Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-29,590.337646484375,599.2617732494157,585.4518548981844,594.2762343704688,1320263,573.1390930175781,602.5917358398438,12.778287623054664,31.14057220816862
2022-08-01,603.0009765625,605.6931799483132,586.548696920861,591.4843929850795,1295727,575.2222595214844,601.302490234375,14.08260283935134,29.701155122598955
2022-08-02,616.01318359375,624.8874673129105,595.2235104109634,601.8043975146661,2648323,578.292269897461,600.4383666992187,15.925372011146514,28.58945051115511
2022-08-03,607.8369140625,621.5970509219819,598.7632570747619,618.2068599273146,1876962,579.71064453125,599.7549243164062,17.244368388655207,27.97730160907638
2022-08-04,634.7588500976562,643.134580607157,608.6845156316324,608.6845156316324,3809324,582.2908111572266,599.2846447753906,21.194946233236045,27.159247903250847
2022-08-05,646.1259155273438,648.2198177619872,626.6823115878635,634.7588611885009,1838153,585.6037139892578,599.1323645019531,25.531026036976424,26.867467531682788
2022-08-08,648.169921875,653.1056177226454,640.7913605716327,643.1345395894753,1277644,588.8893005371094,599.1838513183594,29.085687377359296,26.960628422856217
2022-08-10,643.2841796875,655.5984377876617,638.4980131277688,648.6186825564623,1506846,592.3116668701172,599.5829479980468,31.28867860196225,27.46826328915889
2022-08-11,642.4863891601562,657.6922831710665,640.1432101642223,647.7212051311254,1369854,595.985546875,599.6183972167969,32.69087875478518,27.523516407018352
2022-08-12,629.3246459960938,646.1258889818758,626.2834183564172,646.1258889818758,8516334,599.8307189941406,599.234697265625,31.807905402096967,26.95589738223658
2022-08-16,637.9994506835938,645.2284827910347,631.1692860703622,631.1692860703622,2194505,604.3263153076172,599.4140295410157,30.434053161117742,27.187019996494598
2022-08-17,644.3809204101562,650.1142903016199,635.6562270970594,645.1287512655646,1883992,608.7873138427734,599.6676904296875,29.368375670661464,27.551112463054203
2022-08-18,643.4835815429688,645.2784245129749,637.4012474826011,641.1404022390498,983261,612.7576263427734,599.8834802246093,28.355923125095902,27.855636210042707
2022-08-19,637.10205078125,654.1027268610181,633.1634627389429,653.1056190456812,2046529,615.8733764648438,600.0882006835938,27.37059253646934,28.09457626508615
2022-08-22,635.0579833984375,642.1374244487525,627.1309642012959,632.9640204991872,1375779,618.3987640380859,600.5683508300781,26.64898091477069,28.488143818676907
2022-08-23,644.5803833007812,651.061584340829,625.1866234015271,628.6765008846297,2306745,621.6194458007812,601.4441748046875,25.659234320378662,29.160288703528554
2022-08-24,649.765380859375,657.0940995073915,641.3896502399539,644.7299373279862,2121635,625.1317535400391,602.7245666503907,24.368410157465252,29.854179240063786
2022-08-25,646.6244506835938,666.0680540580427,643.1345731548465,654.5016271633626,3640290,628.454638671875,603.6432653808594,22.3628237765546,30.490275096789517
2022-08-26,639.5450439453125,656.8946852303674,635.4070217357088,650.5132310604051,1123235,631.4484588623047,603.9332080078125,19.283871236384737,30.7656588116694
2022-08-29,631.9171142578125,636.4539429063981,618.4063147558616,625.6851900540865,2405127,633.5897491455078,604.1253869628906,16.511359861169765,30.91244238477952
2022-08-30,632.0667114257812,642.8354643912826,626.5826180688593,632.4655180638307,4829944,635.6762023925781,604.3434704589844,13.027066158131323,31.073136484792443
2022-09-01,646.1259155273438,652.4076830899102,632.7646453998362,638.0992091496958,2108773,637.8324493408203,605.0290368652344,10.694127027176913,31.615486873377446
2022-09-02,643.333984375,653.8036165946751,641.539202451925,643.1345506371845,1371229,639.1984893798829,605.7065844726562,9.430599486495602,32.07202468957178
2022-09-05,650.0645141601562,656.7451493295407,641.1403861930512,647.3224674073866,1027756,641.3098693847656,606.7717919921874,6.220304208402883,32.64958125180254
2022-09-06,648.2197875976562,655.9972774984386,645.5276450951443,655.9972774984386,1003879,641.9829162597656,607.569970703125,6.202388243530577,33.17162415689292
2022-09-07,639.0464477539062,648.2197913206678,637.7003156362856,645.1287813177764,862386,641.6289428710937,608.1079699707032,6.155336750389558,33.46421414252009
2022-09-08,647.1229858398438,649.0175150725044,642.2371330979081,642.2870371766354,1210770,641.5765960693359,608.611240234375,6.100994473565558,33.86361332666382
2022-09-09,650.7125854492188,666.0680713170482,646.624467438781,655.0998845139231,2401767,641.9480163574219,609.2191784667968,6.4277848246636475,34.34742099690094
2022-09-12,658.8389892578125,660.6337711544389,650.3635728239246,652.8064991442421,1050504,642.7656463623047,610.5196508789063,7.457446582340123,34.97748779475589
2022-09-13,672.848388671875,675.2414719394915,660.3845401085302,660.8830940510641,2035584,644.9418334960938,612.1869836425781,9.420726774497197,35.928240936838534
2022-09-14,675.6402587890625,680.7255453691422,663.0767241486469,667.8628296850608,1474192,646.8238739013672,614.1651953125,11.492805257033655,36.65184175143117
2022-09-15,678.880859375,684.6142295466694,672.8483690182746,679.0304498968449,1273028,648.5488708496093,616.5160595703124,13.517584818757017,36.96262779077104
2022-09-16,656.7451171875,681.4235367546299,651.3607103930362,677.0362378214644,1257784,649.211947631836,618.5587023925781,13.581149414968683,36.287773465820806
2022-09-19,651.51025390625,659.2378392737304,642.2371027783698,656.7450698003496,1103577,649.9323577880859,619.9995190429687,13.283859544054136,36.13392263336619
2022-09-20,664.2732543945312,670.9538890863611,653.2053208684342,657.0940657832907,1037776,651.3931213378906,621.6218737792968,13.167934063197421,36.266710246294345
2022-09-21,664.0737915039062,676.1886755572268,661.581022016279,668.1619091201629,1549475,652.3677917480469,623.3059924316407,13.35720111418302,36.24333692723522
2022-09-22,661.4813842773438,670.6048847585379,657.3433622797965,661.7805044661537,913273,652.9535919189453,624.8864562988281,13.49327980893491,36.148593125228274
2022-09-23,636.0052490234375,667.6634248161769,633.7617562507237,662.0796449253215,1211636,652.4226318359375,626.10982421875,13.95642339564894,35.44848281845273
2022-09-26,595.4229736328125,633.1634812002732,587.9446647997383,631.1692655114534,2957525,650.2165283203125,626.6381079101562,18.759761300429773,34.77048718423246
2022-09-27,604.8455810546875,608.2856152155724,588.7921694487336,604.945328352161,1373046,648.8629516601562,627.6865954589844,20.99330111473387,33.24373539534414
2022-09-28,580.5660400390625,602.2531355664985,575.3312238772676,600.8571602465668,1771176,646.2879180908203,628.3361657714844,25.775747102846744,31.948743631224104
2022-09-29,598.66357421875,606.391160014109,586.9475570451411,592.282059670097,2772572,643.9148010253906,629.2062182617187,27.88964326523403,30.473605051752045
2022-09-30,617.4091796875,623.0927064826759,586.2994032611028,601.0565869537716,2359873,642.6185607910156,630.2728552246094,28.513540336035987,29.04742854579342
2022-10-03,592.6809692382812,617.4092333676838,588.3933565152882,615.1657405581054,2032188,639.7493835449219,630.6307336425781,30.539960823159756,28.454035053074815
2022-10-04,605.9923095703125,613.8694861072761,602.3528414918826,604.2473707932693,1640822,637.6380096435547,631.0595751953125,31.37190264686714,27.901582677085035
2022-10-06,603.3001098632812,636.902657548734,599.311678348299,624.1895320947281,3958623,635.8506927490234,631.5222424316406,32.2922076862495,27.224022439002127
2022-10-07,589.340576171875,603.3000859203065,585.3023015949482,603.2502427000744,2075229,632.961572265625,631.7186694335937,33.781132134068315,26.874338176959817
2022-10-10,585.6513061523438,590.4374728036355,576.7272390514993,576.7272390514993,1142078,629.7085083007812,631.8283605957031,35.08909501045822,26.670044467683436
2022-10-11,581.1144409179688,588.5927497686425,577.1260095309427,587.994509404042,2613081,625.8222808837891,631.8572766113281,35.98566262576485,26.613060982258354
2022-10-12,586.7481079101562,589.2907206753541,570.54510586113,584.0559046287456,1964964,621.5172668457031,631.8104125976563,35.205459833896825,26.69185268803416
2022-10-13,579.9179077148438,585.2026280659686,576.4280302007378,581.6130032505649,2191049,616.7311492919922,631.6020178222657,33.94433030608603,27.060387990216423
2022-10-14,599.66064453125,604.2473159857096,583.3080525604622,588.2935914712355,3262434,612.7701385498046,631.5352111816406,30.785469219332406,27.136455606420775
2022-10-17,613.9691162109375,616.2126087184074,594.1266470236407,597.8658012027572,1806133,610.6313385009765,631.4943298339844,29.003907789617045,27.161844753006253
2022-10-18,623.7906494140625,626.9315634991019,614.6671490608263,617.0601713963783,1137553,609.2453582763671,631.8134045410156,27.574749690746476,26.971302832079893
2022-10-19,624.1396484375,630.1721385413675,614.7169674220777,626.1837072847766,1939613,607.2386779785156,631.6010205078124,24.666411000745157,26.989439802149764
2022-10-20,590.6368408203125,618.1570554033934,583.3081220913375,618.1570554033934,5705861,603.5668304443359,630.4912390136719,20.945978615167597,27.515700110050005
2022-10-21,577.6744384765625,605.2444963005962,575.6802226732657,593.6281649029373,3625697,599.3764831542969,629.0813293457031,16.70342951030326,28.383762317829923
2022-10-24,579.0205688476562,597.267631219014,576.3283653499,597.267631219014,515268,596.5272491455078,627.7960571289062,14.888039459727814,29.17156245690768
2022-10-25,573.2373046875,580.0674688470162,565.8586825452201,580.0674688470162,1469741,595.4179656982421,626.4110754394532,15.774750900119196,30.08931115775251
2022-10-27,579.1700439453125,581.5631270197504,574.2842522180617,574.8326493388532,1156810,594.1341888427735,625.4079833984375,16.01013810871574,30.81739574098216
2022-10-28,572.4396362304688,581.5133548763305,569.8970231897534,578.721464854003,1169510,593.7278686523438,624.096787109375,16.469146515591344,31.654068023844268
2022-10-31,587.8449096679688,588.4930541016529,575.4808090771991,578.1729515343305,1170001,593.1869354248047,622.9660668945312,16.476169064709207,31.92332882637936
2022-11-01,611.8253784179688,614.8167020950943,590.2878722861188,592.2322448479777,3250869,592.9077453613281,622.3329028320312,16.08682738697066,31.821873153982995
2022-11-02,614.816650390625,619.9517799479607,608.6346306646992,612.2241944319227,1398819,594.0145294189454,621.8871948242188,16.815380749644017,31.76681058376862
2022-11-03,612.8224487304688,617.010313793361,609.2827281013289,613.0218824684412,1134976,594.3560363769532,621.4424841308594,17.137711013375426,31.73429036020516
2022-11-04,614.5674438476562,618.1072256603529,610.0306149708407,611.2271566498764,805042,594.9194030761719,620.8422253417968,17.6254578700416,31.571131969786677
2022-11-07,614.5674438476562,619.9518509739978,612.0248308163542,617.6585149233848,1166056,596.1807464599609,620.1382666015625,18.101440755884134,31.304341610976262
2022-11-09,640.691650390625,645.7270329678512,614.2184485851822,617.5088923880187,3550281,598.932763671875,620.0196105957032,20.44821504522127,31.213010126504134
2022-11-10,626.5825805664062,641.1403304445562,618.3564410233773,637.6504530626652,1549410,601.2061706542969,619.760361328125,20.885795518738973,31.10115739526083
2022-11-11,621.7466430664062,653.1056999133634,619.1541867689843,633.1635411373828,1519531,602.9560974121093,619.5569519042969,21.075981827670894,31.053248368837874
2022-11-14,634.3101806640625,638.647575451309,620.2010802977583,624.0898252411492,1086235,605.6757110595703,619.6018212890625,21.45268670969249,31.073307165228698
2022-11-15,632.0667114257812,637.0023467601026,630.1721821044813,635.0580350750114,977826,607.2960144042969,619.3206372070313,22.18573960029605,30.891470052297574
2022-11-16,622.9929809570312,631.0695911667428,620.2010911108956,630.1721697461189,1791280,607.7472076416016,618.9138171386719,22.419125710826307,30.70213491068317
2022-11-17,609.1332397460938,620.0016793282908,603.7488327488918,620.0016793282908,1431167,607.0143371582031,618.0951916503906,22.1044337458853,30.39878478382109
2022-11-18,610.429443359375,616.8108971408312,604.1476760203501,612.2242253335772,857461,606.3288269042969,617.339384765625,21.75521959279835,30.102861045748647
2022-11-21,613.2711791992188,620.2010910214261,607.4381225419082,610.2300123876412,791310,607.4605438232422,616.8238793945312,21.482972664440666,29.943823708981984
2022-11-22,615.96337890625,619.5030996282783,608.3853835334955,616.3622463926619,613966,609.3749908447265,616.2006872558594,20.36590049992614,29.622896041722388
2022-11-23,622.0955810546875,625.1865908926825,613.5702606737921,619.0045103580622,827880,611.5287414550781,615.6283471679687,19.233027797551944,29.216148219433798
2022-11-24,634.509521484375,636.703170806759,620.2010489587623,623.1923723460233,1089860,614.5923522949219,615.1417578125,17.625408842493755,28.67946830688788
2022-11-25,635.905517578125,638.1490101920815,626.6822701651926,634.160578878381,1083395,617.4291259765625,614.402900390625,16.1261655435041,27.61871081826892
2022-11-28,636.9026489257812,642.8852961172563,627.8788349170333,627.8788349170333,945254,620.6522766113281,613.6281481933594,12.749408646235958,26.381455587970656
2022-11-29,625.5355834960938,640.0435513574092,624.0399217255361,637.1519142575445,791869,622.5368103027344,612.5612426757813,10.169342501747998,24.7147130755064
2022-11-30,637.4510498046875,642.9849863174109,625.8347796218779,626.1837430332994,2604030,623.8180938720703,612.175361328125,10.36126650112145,24.155059295610787
2022-12-01,637.3513793945312,647.4221448022506,635.4568500483807,640.1432693320403,1264166,624.9448303222656,611.8921838378906,10.55435594374193,23.76434742838302
2022-12-02,646.474853515625,648.0702625989776,628.3773824606004,636.0551251166565,2011522,626.6274505615235,611.5362158203125,11.183775146954485,23.0873739918113
2022-12-05,649.266845703125,654.102794766096,644.3809925573012,648.1201472529915,1406695,628.3624206542969,611.2400769042969,11.883991289031634,22.48688221409386
2022-12-06,647.2227172851562,651.9589798375147,645.1288150265157,648.1201387437947,1401494,629.9951843261719,610.9549035644532,12.129665222833255,21.919997842038406
2022-12-07,669.70751953125,673.6460468973343,646.8737251590603,646.9734116017584,3280365,631.4459777832031,611.6289489746093,14.896142096839458,23.18755039773749
2022-12-08,671.0037841796875,677.5846720812025,668.0623036560416,674.4936618853534,2015490,633.6670379638672,613.1405651855468,17.257357219620584,24.53400406571346
2022-12-09,680.1771850585938,692.6908771556855,671.1533097873961,671.5023340710316,2788592,636.5885650634766,614.647197265625,19.87977382892224,26.266124319017376
2022-12-12,675.3909912109375,687.9047436628229,668.9097900577618,685.013106497183,1289020,638.6426055908203,616.5436962890625,21.673362661390826,27.16315137860571
2022-12-13,662.1294555664062,677.4849407985988,660.0853966458008,677.4849407985988,1426088,640.1457427978515,617.8130139160156,22.228667645317728,27.786286137991
2022-12-14,670.2060546875,672.5492337529714,663.0767093339155,665.0709250010851,790701,642.506396484375,618.8689514160156,22.810559692267013,28.756871267178266
2022-12-15,667.065185546875,674.0449408515508,662.1793324901473,670.2060997774338,869684,645.4029937744141,620.3566357421874,22.013957352863724,29.293494071145048
2022-12-16,665.1207885742188,674.0449161296143,658.0911903040613,658.0911903040613,1692206,648.1375610351563,621.5392053222656,20.80455047567576,29.889218219108628
2022-12-19,668.6604614257812,677.185781740074,662.9769956944259,667.9126305812734,867270,650.9070251464843,622.8464123535156,19.56888416021097,30.498314300759873
2022-12-20,674.4437255859375,682.4205878123418,665.320165071036,665.320165071036,1910526,653.8310424804688,624.5484753417969,18.407383566991324,30.96146463931906
2022-12-21,668.1619262695312,680.0275336786376,661.8801591712057,679.9776904593317,1296136,656.1343597412109,626.1986877441407,17.060161250642043,31.044729290798355
2022-12-22,669.5579223632812,673.8454739535234,659.6865302887832,669.0593684374709,1375529,657.8867797851562,627.9675573730469,16.513267105869744,30.942993848424972
2022-12-23,642.4365844726562,668.062268743965,640.14324855765,659.5868519016908,2087464,658.2133331298828,629.0813269042969,16.11549062715958,30.426981900008187
2022-12-26,653.155517578125,661.182223999614,635.8557198604241,639.1461637579656,705455,659.0259765625,630.5460791015626,15.377187777361458,29.767640994968076
2022-12-27,661.4314575195312,663.4755772666906,651.11141577829,658.0911706181798,896071,660.8207702636719,631.7814953613281,13.203776168723806,29.741468999629138
2022-12-28,661.2819213867188,665.2703526847586,655.9972620885425,661.0326444305913,391805,662.0123138427734,632.7277514648438,12.004665104539217,29.915328876800398
2022-12-29,663.4755859375,668.062257691631,654.2523383499663,660.8830690193375,2650477,663.3185241699218,633.5214501953125,10.508100810323322,30.198485512945556
2022-12-30,652.5572509765625,670.0564817432189,647.2226874117895,663.4755942124087,1010912,663.6226440429688,634.0898022460938,10.074014126627954,30.28560314702743
2023-01-02,655.099853515625,659.3375618526743,652.1085299835902,655.000167074677,1586054,663.9142944335938,635.3790625,9.714550305810087,29.76569143327471
2023-01-03,649.1670532226562,661.9799256034654,648.1201021524444,657.0442295768855,1288812,664.0115112304687,636.8089147949219,9.547004541953743,28.63274994946548
2023-01-04,639.744384765625,653.5543652741984,637.1519286482253,650.1143309524929,1242852,662.5133544921875,638.0233911132813,10.865977958279704,27.39255840179705
2023-01-05,634.2603149414062,642.8354794519504,622.3449241463883,639.9438421798271,1987570,660.6761810302735,639.2438513183594,12.358595525303418,25.757783894366185
2023-01-06,623.9900512695312,637.5008498354674,617.6584410606473,633.1634552336185,1634322,657.8668243408204,640.1402514648438,13.973086993331181,24.366817328288697
2023-01-09,631.3687133789062,633.8614830457066,625.1866324335145,633.1634953672756,1012950,655.6657104492188,641.3188330078125,14.523758131751848,22.368646699601463
2023-01-10,623.391845703125,631.0695883901938,615.9633799808402,631.0695883901938,1056504,653.7288299560547,642.0297717285156,16.11250524304529,21.167025813001374
2023-01-11,620.2509155273438,625.1367682539258,613.2711606943022,623.2422390272187,1159019,651.2310729980469,642.1982824707031,17.255265713697863,20.95412847895082
2023-01-12,626.3333740234375,630.0725287815366,618.6057875233661,623.1924596831788,923943,649.194482421875,642.4286169433594,17.686393778207073,20.70886055139208
2023-01-13,617.9575805664062,629.6735976243414,614.5175463649031,629.623754404332,1393324,646.8363220214844,642.5313195800782,18.573099354582645,20.57131319166347
2023-01-16,622.1953125,627.9286827674279,616.4120990106693,621.8463490880453,578028,644.5130645751954,642.683876953125,18.605568152591275,20.387160097605726
2023-01-17,626.1837158203125,628.6266421700003,619.8521054576205,623.1425491174339,995664,642.100064086914,642.9162023925782,17.623019171172636,20.124713863737718
2023-01-18,627.679443359375,630.1722131900318,623.1924576641928,628.1779973255063,658733,640.0759399414062,642.6559582519532,16.776608653052808,20.237883823166182
2023-01-19,619.4532470703125,628.9756147931879,617.0601639051793,626.7321221478628,607144,637.5707061767578,642.5133715820313,15.858289563102659,20.37806990940288
2023-01-20,614.5674438476562,627.3304739458528,612.1245781238126,626.0341849593586,1583943,636.1772491455079,642.3697875976562,16.614610668592324,20.551929237639364
2023-01-23,639.0464477539062,643.1345656104572,611.725668220179,614.5674012596555,2321545,635.4717956542969,642.4645129394531,16.148778469085375,20.524920966479836
2023-01-24,632.8643798828125,640.641809129309,628.6266714177548,640.641809129309,878065,634.0434417724609,642.4804663085938,14.95074113889243,20.516982615315154
2023-01-25,614.1187133789062,633.1136046430066,611.7256303348778,631.6677861730157,1557125,631.6852813720703,642.3029809570312,14.125024772819168,20.726318720575186
2023-01-27,602.2033081054688,624.8376688452823,599.261827727757,617.0601788001776,1776308,628.6216674804688,642.1643823242188,13.49787284141234,20.97434081053505
2023-01-30,604.4966430664062,611.8752656097633,596.7690571138048,602.2531503704897,1447773,626.218637084961,642.0457263183594,13.288840584770982,21.173372725798213
2023-01-31,617.110107421875,622.1953333994736,603.2502831837845,607.6375823140305,926518,624.3191497802734,642.1225048828124,11.543856893003372,21.073626857309304
2023-02-01,610.0803833007812,631.1692376216389,598.5638003784633,620.2010518177874,1069083,622.3648162841797,642.0048449707032,10.364127872144458,21.23843992310921
2023-02-02,623.5413818359375,625.7350313205206,605.2444767744312,608.2358003828716,894783,621.5546661376953,642.0337609863282,9.534137625982709,21.211747833987854
2023-02-03,627.3304443359375,629.4243465314396,613.2213435514224,626.1837459354361,611768,621.2081726074218,641.8901794433593,9.166933632108092,21.287879381702876
2023-02-06,630.2220458984375,638.8470537120403,625.1866630962637,627.4301559064178,668139,621.5197723388671,641.7765100097656,9.370137186708678,21.33560775032031
2023-02-07,647.1229858398438,648.1200936762688,628.327527466685,630.6707065388308,1562892,622.307485961914,641.9809167480469,10.79547418325421,21.336918719604643
2023-02-08,647.1229858398438,651.0117307453544,643.4336746733446,649.067358292599,776186,623.49404296875,642.4126647949219,12.141225641586953,21.215422043583796
2023-02-09,638.9965209960938,650.8621283769819,634.1605724209276,650.114297513278,713809,624.4313232421875,642.44357421875,12.592848648687477,21.209170685612392
2023-02-10,648.0703125,650.7126120043106,640.1432922697912,640.1432922697912,739083,625.5181701660156,642.6579528808594,13.658573933279001,21.210821728936747
2023-02-13,632.8643798828125,650.862164839154,631.7675247060872,646.5746131521167,1050676,626.2635101318359,642.3857434082031,13.630982211091208,21.248140088680934
2023-02-14,631.1692504882812,634.6591278606493,626.2833978235133,632.8643459551578,491778,626.71220703125,642.0237915039063,13.637717286734295,21.282645555283985
2023-02-15,632.1165161132812,636.9026214885531,627.729217351747,633.3629008911454,848205,627.0088470458984,641.7216674804688,13.690039926882731,21.314534860603633
2023-02-16,624.6382446289062,637.8499240607166,621.5471736806222,637.1519363718373,546492,626.856787109375,640.8202819824219,13.699086182952241,21.058311195724702
2023-02-17,611.7256469726562,624.1894947104855,602.7516766014193,624.1894947104855,1686927,626.4704071044922,639.6347192382813,14.024016035048488,20.9928788124264
2023-02-20,601.305908203125,612.9222396063044,598.7632952244404,612.0248181509397,1506325,625.8073303222657,638.0572937011718,14.90242923248524,20.847032645081374
2023-02-21,603.3499755859375,609.7314905913461,597.7163523761141,605.294348193729,1166085,624.0225067138672,636.6164733886719,15.363854006414371,20.70311745109866
2023-02-22,593.6780395507812,604.5464786247175,586.5486940640084,601.2560348841429,1077300,622.0631896972657,635.2474450683594,16.623923299558992,21.237923075395365
2023-02-23,591.6837768554688,597.0182790976918,583.3080472186217,594.2762327218778,1294389,620.9414428710937,633.6769995117188,17.896440977146913,21.50168160989194
2023-02-24,596.3203125,604.8455720880652,593.9272902755879,595.2733614731553,999140,620.6472930908203,632.2621020507812,18.26518298165366,21.58724474442533
2023-02-27,595.4728393554688,598.6635967498817,584.5046526524862,596.3203567117905,1169695,620.1961029052734,630.8691430664062,18.789077805307492,21.67062691809601
2023-02-28,591.1852416992188,604.2473295962127,587.7950508200781,595.0240824035312,1360975,618.8998596191407,629.319638671875,19.876012013109968,21.68313911450494
2023-03-01,609.7314453125,611.7256609962694,589.2907345538634,591.2849502376329,1079988,618.8824127197265,628.0253930664062,19.88431249932134,20.8500614622412
2023-03-02,609.5818481445312,618.2068552262209,604.097755073976,609.2328847471306,1774214,618.1844360351563,626.8537915039062,19.957036573323066,20.18390883981278
2023-03-03,621.4474487304688,623.6909413251636,608.734324027198,614.4676939914182,1615160,617.8902862548828,625.89158203125,19.85824788096774,19.230827729490496
2023-03-06,622.7437133789062,628.1779634887503,620.2011004603216,624.0898455301347,1067601,617.5163696289062,625.497724609375,19.68346534960831,19.086178250740907
2023-03-08,629.2747192382812,631.1692484348558,616.7111850820827,616.7111850820827,824314,616.6239562988281,625.0201086425782,18.64786764479192,18.674294313181793
2023-03-09,621.9459838867188,634.8086987185693,620.6995991494708,630.1721231525551,953543,615.3651062011719,624.2303991699218,17.280283089772627,17.922859647973397
2023-03-10,622.69384765625,624.6382201208984,610.5291198057304,614.2184309947958,1421904,614.5499725341797,623.4586376953125,16.472518290514504,17.107094186256205
2023-03-13,594.7250366210938,620.5500954755789,592.3319532472444,617.209808255776,3529195,611.8827087402344,622.0836267089844,15.013436591406004,16.579869664699704
2023-03-14,588.9418334960938,605.1448376419168,586.5985933044373,594.2763366714166,1493303,609.6865814208984,620.811318359375,14.995185220906157,16.634430780004553
2023-03-15,581.5133056640625,597.9157418377591,578.571825358244,595.0241047523173,862519,607.2037841796875,619.3395874023438,15.357492205793239,16.79336642571539
2023-03-16,582.31103515625,587.2467316156891,572.1903652531439,580.3168192824272,1453328,604.713510131836,618.0024670410156,15.14174121783464,17.029914892266955
2023-03-17,588.5429077148438,592.3319053683036,579.6187802969538,589.3405818221037,1049797,602.9087432861328,616.9784375,14.78890744594924,17.23404608880399
2023-03-20,575.430908203125,590.33768253318,571.3926336363077,583.3579276764375,899489,601.0940063476562,615.8018493652344,15.839577533850301,18.020351763193013
2023-03-21,577.9236450195312,580.9149683599194,567.1548931658599,579.5190539829157,1113971,599.9248931884765,614.8805212402344,16.664548476625736,18.75578291453722
2023-03-22,577.774169921875,585.2524789789569,575.9793879199024,582.5104323246935,854002,598.6461029052734,613.8086303710937,17.35489253435649,19.31730934200321
2023-03-23,568.0025024414062,580.3167598578228,565.8586962531176,577.3254363534011,917334,597.3623260498047,612.7008435058593,18.64352651628393,20.3187695088773
2023-03-24,558.2807006835938,568.5508992036041,546.4150931137652,568.3514654650478,2178563,595.692172241211,611.4614392089844,20.575125226618137,21.692427687597135
2023-03-27,565.260498046875,571.0935549720125,558.4302723539394,560.3746449485309,1373334,594.1391815185547,610.2399816894531,21.668357252140783,22.540785766521367
2023-03-28,561.920166015625,568.0524041748062,549.4064735715223,565.2605141214881,1763884,592.4615478515625,609.1192333984375,22.827538351345797,23.52102990568182
2023-03-29,583.8564453125,588.2437438646964,561.0725570037193,561.9200742687754,2505188,592.0951080322266,608.3524560546875,22.907786433013342,23.710210831414123
2023-03-31,577.52490234375,589.8391604478517,576.3283607034343,582.3110080463766,1618002,590.4847808837891,607.3792797851562,22.734108777910446,23.960665652156827
2023-04-03,561.1723022460938,579.2199913749255,558.4302555782739,578.7214374353218,1980458,588.0643035888672,606.0491369628907,23.166790609575845,24.646929502849073
2023-04-05,556.7850341796875,569.5480021761269,554.1426740982942,563.2662350463343,1578872,584.8311828613281,604.7957727050781,22.771404596046956,25.52902354669045
2023-04-06,567.8031005859375,569.8471595903436,552.048808083076,556.8349137871733,2686132,582.0841522216797,603.8604858398437,21.218006934637536,26.01571553170683
2023-04-10,562.8673706054688,570.8940764733775,558.5798191038498,568.3514636760269,1052472,578.763784790039,602.336904296875,18.461497387525828,26.143393367492532
2023-04-11,574.5335083007812,586.299367795704,558.1310733395329,566.307369211811,1999310,576.3931610107422,601.1702868652344,15.417875149342686,26.054662347974276
2023-04-12,578.4721069335938,585.8008248241117,572.5393034296067,578.1230826929889,1782378,574.1820739746094,600.4573547363282,10.952762023610646,26.18051857318695
2023-04-13,677.2356567382812,687.9047227923137,623.1923996673979,628.1779388647371,30807207,578.3076049804688,601.9580017089844,25.27420612267653,28.3436708997513
2023-04-17,686.6583862304688,690.9459380696528,663.1764462744976,668.1121425983208,5636506,583.1934326171875,603.6012365722656,35.008497581187186,30.771547857889047
2023-04-18,691.0455932617188,694.5354707871744,679.0304556672339,686.0102107181452,3177457,588.6700469970704,605.0799462890625,42.49811313628455,33.1207489454968
2023-04-19,676.6373901367188,696.9784154459785,672.4994289064056,691.9928759935752,3693818,593.3863647460937,606.4110864257813,46.774175369257186,34.62896134308526
2023-04-20,677.4351196289062,683.0188994267511,672.1503991654114,680.0275757796267,1555616,597.8309753417968,607.4889611816407,50.37453878717715,35.98524606780892
2023-04-21,664.0239868164062,678.8808573095687,654.9502688397552,678.4820506835853,3742874,602.260629272461,608.22283203125,52.16451913934739,36.76387844067707
2023-04-24,661.9799194335938,667.8129759551464,656.7451032726912,660.085390193814,2852500,606.4634429931641,608.8579895019532,53.470324300470025,37.42018524551453
2023-04-25,658.2407836914062,665.8187791480652,656.6453745867282,665.0709482467383,2107327,610.4867736816407,609.0803454589844,54.22007341381853,37.684301185263315
2023-04-26,641.5391845703125,653.1056107376337,629.0254329601145,648.0702285059627,5008439,614.163607788086,608.9686694335937,53.67811844556031,37.577384483884806
2023-04-27,642.586181640625,647.8708412016704,637.2017747769878,641.9380371790008,2272998,618.3788818359375,609.0404626464843,52.35257008180739,37.63930288237721
2023-04-28,661.9299926757812,663.8743650692254,641.1403192639409,641.1403192639409,2017338,623.2123565673828,609.31765625,51.64806374761306,37.98207696133327
2023-05-02,682.0217895507812,683.0188974302415,662.129475183823,668.0124360160924,2007742,629.2174377441406,610.3008044433594,51.12601772250685,39.22004488836109
2023-05-03,682.8194580078125,689.649683440531,675.3909921958438,676.986401304902,1264610,634.1655883789062,611.33380859375,51.293478154715324,40.44207051940831
2023-05-04,683.2183227539062,689.9488008572771,680.0275654072481,681.9719379199487,865527,639.4502593994141,612.3558447265625,50.59064069994536,41.60693792182601
2023-05-05,672.150390625,690.5968862145511,670.206078965982,684.0159986179489,873669,644.9991638183594,613.3060876464843,47.54770391448454,42.4276356726535
