Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-05-10,591.3887939453125,592.2474791885436,582.7610317738045,587.7496240706618,688219,587.8313842773438,594.148857421875,0.6914323457936317,0.010762514183233027,-0.00615359964867257,0.0014519809168223041,-0.01458898487735949,Consumer Durables,5
2021-05-11,601.8566284179688,603.3286603429827,584.9691111245809,588.812770005606,1189437,587.1505737304688,594.3819299316406,0.8303755081109369,0.017700427501885066,-0.021672700434735792,0.002445818248913101,-0.028059036813764315,Consumer Durables,5
2021-05-12,600.3845825195312,607.0495758712457,594.5373047998387,601.8974642536075,1110397,587.3938690185547,594.5356750488281,0.8108365373009385,-0.002445841466109458,0.002519854403534749,0.011101206702784694,-0.00973922030967933,Consumer Durables,5
2021-05-14,615.5955200195312,632.1558772112813,601.0796314042641,603.6556869674251,4956582,588.5203826904296,595.0238977050781,1.0127365352022797,0.025335323295889545,-0.01939558145538045,0.02690136080136618,-0.023580237580037355,Consumer Durables,5
2021-05-17,628.1078491210938,639.4751865217787,607.1313947003717,618.1716338691728,2626128,590.1805114746094,596.4664904785157,1.178816976946673,0.020325568810451246,-0.015819282095940523,0.018097747730093205,-0.03339626220254088,Consumer Durables,5
2021-05-18,638.86181640625,641.1516237394876,626.1451169081639,631.3380781725713,1193571,592.0573547363281,597.4879162597656,1.3215580783616343,0.01712121142922221,-0.01177678496423773,0.0035841981386808275,-0.019905242685531843,Consumer Durables,5
2021-05-19,646.3037109375,652.6007557392896,639.5160487728824,641.9694350726542,2280548,595.1036376953125,598.7473193359375,1.4203369005243955,0.011648676349312017,-0.006706252480832453,0.009743166711290385,-0.010502279423356131,Consumer Durables,5
2021-05-20,644.6273193359375,651.0878839852013,639.6796364688851,642.9508584838385,1282222,598.3237091064453,599.6747009277344,1.3980855790106956,-0.0025938139812485364,-0.0026006667756899304,0.01002217010585138,-0.007675260912226478,Consumer Durables,5
2021-05-21,646.7127075195312,655.0542219564296,644.6273289103067,646.0584511273966,1775407,601.4211120605469,600.6560559082031,1.4257656526347613,0.003235029172735049,-0.0010116646611817437,0.012898330804248959,-0.003224582701062184,Consumer Durables,5
2021-05-24,661.2694702148438,668.6296302589014,647.6940838770716,651.6195025672357,2016531,605.4651092529297,601.9489916992187,1.6189825636656505,0.0225088552088995,-0.014593094165488707,0.011130349086986291,-0.020529280345214618,Consumer Durables,5
2021-05-25,670.6331787109375,676.275967483702,662.5779132546576,667.321107039967,3339537,609.4579925537109,603.7080700683593,1.743270282664568,0.014160200822595847,-0.004938723248582466,0.008414121090177362,-0.012011432944256328,Consumer Durables,5
2021-05-26,680.6920166015625,689.1971089198345,666.6259553688005,676.4803502304981,4770963,614.3463623046875,605.6274365234375,1.8767846928715075,0.014999016168510584,-0.006187330346684061,0.012494773129167358,-0.0206643546416021,Consumer Durables,5
2021-05-27,652.8461303710938,681.2236534357352,642.909915309076,680.6920664090942,5224682,617.6379913330078,606.7388208007812,1.5071766807754334,-0.04090820158210862,0.0426531379180759,0.043467398739900576,-0.015219842164599706,Consumer Durables,5
2021-05-28,656.0764770507812,665.2357669253355,652.0283892195926,657.5075992476117,1776655,621.2178985595704,608.1290747070312,1.5500541817742715,0.0049480980730502175,0.00218133441281676,0.013960704574758509,-0.006170146275302879,Consumer Durables,5
2021-05-31,658.775146484375,665.6037185445249,653.582125397204,656.0764214921193,1152246,625.3702514648437,609.5577624511719,1.5858745480718117,0.0041133458186535,-0.004096579852257309,0.010365558106724793,-0.007882843053330313,Consumer Durables,5
2021-06-01,652.80517578125,660.2880038941028,651.0060458181853,659.1431302344822,783418,628.8847229003907,610.7141235351562,1.5066330764378637,-0.009062228189670476,0.00970879932997959,0.01146257473203649,-0.002755998312837571,Consumer Durables,5
2021-06-02,649.2886962890625,657.6711196012833,642.7872224739633,650.9651569926556,1223542,632.4687133789063,612.00951171875,1.4599576363413695,-0.005386721218898309,0.0025819958258548326,0.01291016363003017,-0.010013225014169569,Consumer Durables,5
2021-06-03,654.6861572265625,656.0764294779322,641.2334418398557,641.2334418398557,2055810,636.1119903564453,613.5739538574219,1.5315999892176353,0.008312882956916684,-0.02054834249695514,0.0021235705628162016,-0.02054834249695514,Consumer Durables,5
2021-06-04,651.2514038085938,657.9164566631583,649.615792949914,652.2327583443762,744757,639.3627258300781,614.7294982910156,1.4860093273745032,-0.005246412162614444,0.0015068751177247375,0.010234224165332373,-0.0025114891869937317,Consumer Durables,5
2021-06-07,662.9459838867188,664.7860238778644,650.1474635381492,651.2514875328366,900673,643.2554382324219,616.0150744628907,1.6412355054605354,0.01795709001122107,-0.0176401948848377,0.0027755504005890774,-0.019305525125191125,Consumer Durables,5
2021-06-08,659.9200439453125,667.3211130198828,658.3253427561106,662.945927158808,574209,646.6820007324219,617.0365002441406,1.6010711653059915,-0.004564383848689713,0.004585227015390103,0.011215099681354035,-0.0024165066720326367,Consumer Durables,5
2021-06-09,656.2808837890625,666.9122052429881,652.3145556783342,662.4143499926986,585222,649.4032135009766,618.041572265625,1.5527673426185655,-0.005514547087391661,0.009345794392523255,0.0161993465245327,-0.006043644129672954,Consumer Durables,5
2021-06-10,661.6782836914062,664.8676858745683,656.0764049507918,656.280833842978,463941,652.4678985595704,619.2609057617187,1.6244088853542387,0.008224222334774796,-0.008157211716722235,0.004820170559881376,-0.00846616683467738,Consumer Durables,5
2021-06-11,659.2249755859375,666.258037097411,656.6898294130599,664.3770874159727,272548,654.6493713378907,620.0165490722657,1.5918452842385622,-0.0037077053394923335,0.00781540751767773,0.010668681818710501,-0.003845646428405236,Consumer Durables,5
2021-06-14,662.1280517578125,664.0499109550243,650.3927072706929,659.2248979390237,497091,656.3503814697266,620.8318896484375,1.6303788113803965,0.004403771518660477,-0.004384580612589284,0.002902549124915721,-0.0177236781555542,Consumer Durables,5
2021-06-15,673.6590576171875,677.5027166295024,662.8233066193559,663.1504048703766,1427968,658.0902435302735,621.7927990722657,1.7834338126785194,0.017415069228320073,-0.01559936384434768,0.005705644374337293,-0.016084918439542628,Consumer Durables,5
2021-06-16,668.8748779296875,677.0119626148723,667.443755859308,671.4100837536058,770730,659.2188018798828,622.6686572265625,1.7199317524757285,-0.0071017818782430015,0.0037902542128138705,0.012165331594409468,-0.0021395960853084484,Consumer Durables,5
2021-06-17,670.8375854492188,678.7293314813111,660.0018357039971,666.9530770402833,772348,660.5293151855469,623.8716333007812,1.7459834435088621,0.002934341809347444,-0.005790534837630146,0.011764018897074235,-0.01615256804367271,Consumer Durables,5
2021-06-18,675.1719970703125,682.8592551720199,664.0090879617735,671.0012398209683,1537376,661.952279663086,625.1326745605469,1.803515577685495,0.006461193760023539,-0.0061773255813952765,0.011385629343432013,-0.016533430232558155,Consumer Durables,5
2021-06-21,676.93017578125,682.0004674306925,669.6926863472813,673.6998639212844,729585,662.7353149414063,626.3716345214843,1.8268524875931496,0.002604045663277713,-0.004772001567572959,0.007490125024476768,-0.010691633632103681,Consumer Durables,5
2021-06-22,661.1058959960938,682.8592161616651,659.9609623410681,682.8592161616651,1173517,662.2589508056641,627.1231896972656,1.6168113868777412,-0.02337653180683419,0.03290444132674919,0.03290444132674919,-0.0017318460808771752,Consumer Durables,5
2021-06-23,659.2249755859375,668.8340930124286,657.3031760594927,665.6855402959849,581509,661.1855987548828,627.998232421875,1.5918452842385622,-0.002845112139443639,0.009800242632350242,0.014576385577549367,-0.0029152407715388184,Consumer Durables,5
2021-06-24,665.03125,666.0943640714837,656.362578688402,660.6151547685868,348223,661.7948547363281,629.3884838867187,1.6689139588034159,0.008807728209784106,-0.00664043265848524,0.0015985926548318652,-0.013034983411077339,Consumer Durables,5
2021-06-25,659.1840209960938,667.3211059175383,657.5075602422803,664.8677194987238,364597,661.9502319335937,630.710859375,1.5913016799009922,-0.00879241239250975,0.00862232445204203,0.012344178047805965,-0.0025432363352499987,Consumer Durables,5
2021-06-28,658.120849609375,667.9753041669351,657.1804048629975,660.7786646995606,457220,661.9175170898437,631.9751708984375,1.5771898409201746,-0.001612859767310789,0.004038490942451123,0.014973624621388515,-0.0014289848846692488,Consumer Durables,5
2021-06-29,657.7938232421875,665.6855098000043,656.8942282362533,659.5520436166593,485989,662.1669494628907,633.1045483398437,1.572849107625541,-0.000496909294670736,0.0026729049625393575,0.011997203803039147,-0.0013675941824753401,Consumer Durables,5
2021-06-30,658.4072265625,664.8677915329632,656.9351945517259,658.7343248214046,882807,662.6228759765625,634.5651318359374,1.580991020580201,0.0009325160842786695,0.0004968023522651244,0.009812415037109279,-0.0022357470443626903,Consumer Durables,5
2021-07-01,661.5965576171875,662.4143331244709,654.3590676811979,662.4143331244709,563240,662.9683959960937,636.1925451660156,1.6233241071008764,0.004844009795182206,0.0012360637277628594,0.0012360637277628594,-0.010939431066655292,Consumer Durables,5
2021-07-02,659.879150390625,664.2134262247945,657.0986060058123,661.6373706282665,368505,663.3997833251954,637.6948352050781,1.6005283711090141,-0.0025958527244276035,0.002664457933851505,0.006568287286548902,-0.004213717592330024,Consumer Durables,5
2021-07-05,667.7709350585938,674.6813274080606,660.6561137877451,660.6561137877451,1090682,663.6410308837891,639.4424633789063,1.7052787395791185,0.011959439335667893,-0.010654583626381386,0.010348447329263433,-0.010654583626381386,Consumer Durables,5
2021-07-06,665.767333984375,672.8821548073236,661.5965769502328,661.5965769502328,646267,663.9333953857422,640.9422998046875,1.6786842543490075,-0.0030004316885144807,-0.006264586472246592,0.010686647511479741,-0.006264586472246592,Consumer Durables,5
2021-07-07,691.9776611328125,695.1261538366775,665.7673353686799,666.4215318361319,3457122,665.7182342529297,643.1233605957032,2.0265829289877666,0.039368598924159046,-0.03693201490759623,0.004549991828797895,-0.03787741604436268,Consumer Durables,5
2021-07-08,688.2975463867188,703.1405339313262,681.7960725035435,697.2114969023439,2570991,667.0491973876954,645.1490405273438,1.9777355019627705,-0.005318256575030417,0.012950722492648392,0.021564783461058612,-0.00944573159864548,Consumer Durables,5
2021-07-09,690.3012084960938,697.2115406095506,685.3126159642278,689.4016134712865,972814,668.6030090332031,647.265498046875,2.004330797333474,0.002911040610116088,-0.0013031920178252498,0.010010604107896448,-0.007226689553005761,Consumer Durables,5
2021-07-12,686.6619873046875,697.0888801680205,685.3126246988444,691.0372332611157,608360,669.8297058105469,649.4841760253906,1.9560261645054555,-0.0052719322327926125,0.006371760833306261,0.015184898911123845,-0.0019651045649690113,Consumer Durables,5
2021-07-13,685.0264282226562,693.4906117425744,683.1863883270219,693.4906117425744,548722,670.3980743408204,651.5343896484375,1.9343168270481403,-0.0023818983899941957,0.012355995580898949,0.012355995580898949,-0.0026860859958476313,Consumer Durables,5
2021-07-14,685.8851318359375,688.7882860053633,680.6512005059585,686.9073363182957,451626,671.2485870361328,653.6999145507813,1.9457146950440716,0.0012535335541859459,0.0014903435501247841,0.0042327119143912295,-0.007630915275811723,Consumer Durables,5
2021-07-15,687.888671875,690.2193890737708,682.8592294987052,687.7660025487489,536138,672.1011413574219,655.8212756347656,1.97230837013359,0.0029211014294763036,-0.00017832729519551282,0.0033882186087146327,-0.007311419103015471,Consumer Durables,5
2021-07-16,690.0966796875,698.3973435467261,686.9481871288689,687.765962624027,997372,672.8473754882813,657.8984753417968,2.001616016207995,0.0032098330773227637,-0.003377377593714037,0.012028262276214674,-0.004562393431680967,Consumer Durables,5
2021-07-19,683.1045532226562,688.5838229402158,678.7702770545934,688.5838229402158,510525,673.1560943603515,659.8587316894532,1.9088071200713916,-0.010132096951995235,0.008021128964387891,0.008021128964387891,-0.006344967468911111,Consumer Durables,5
2021-07-20,707.3522338867188,711.4820811737989,685.2308457649725,688.5838272626513,4453774,675.4684112548828,662.1780004882812,2.2306549138176095,0.03549629489317579,-0.026533324876829578,0.005838459383082251,-0.03127351135967282,Consumer Durables,5
2021-07-22,699.78759765625,713.8945701980039,696.393766256843,713.8945701980039,1541590,677.4965423583984,664.1366198730469,2.1302468989233234,-0.010694298919370081,0.02015893478106978,0.02015893478106978,-0.00484980215535924,Consumer Durables,5
2021-07-23,698.601806640625,706.5753127743635,696.2301797223154,699.7875901512141,761305,679.1750701904297,666.1009643554687,2.1145074874921663,-0.001694501330970265,0.001697366796532096,0.011413520632133523,-0.0033948193316506448,Consumer Durables,5
2021-07-26,694.9216918945312,701.6275946985013,690.9553639491943,695.126120793751,807918,680.9619537353516,667.6874877929688,2.0656600604671707,-0.0052678288419985096,0.00029417544682264207,0.009649868297661124,-0.005707589778243594,Consumer Durables,5
2021-07-27,689.8922729492188,700.032917024014,683.472558409479,695.9848293626832,600895,682.5505249023438,668.9231762695313,1.998902855363701,-0.007237389484275616,0.008831170680343225,0.01469888049542134,-0.009305386929898685,Consumer Durables,5
2021-07-28,695.412353515625,696.761715993782,681.5098110476927,690.1784826569676,880394,684.4314514160156,670.0541870117188,2.072172780690306,0.008001365985458093,-0.007526283984168214,0.0019403774916211258,-0.01999179680609453,Consumer Durables,5
2021-07-29,691.446044921875,700.9734020099356,690.5056001038818,698.5608654594528,756740,686.0833923339844,670.9570336914062,2.0195266044270612,-0.005703534850507775,0.010289769664358461,0.013778887243670823,-0.001360113091831372,Consumer Durables,5
2021-07-30,689.8513793945312,697.9884646481731,688.7473554609928,695.0444008254041,718639,687.4961334228516,671.8615148925782,1.9983600611667236,-0.002306276157127962,0.007527739431978375,0.011795417819971066,-0.0016003793954973977,Consumer Durables,5
2021-08-02,687.806884765625,694.5536974394452,685.5579272419751,691.0371968600124,843866,688.8925201416016,672.6833984375,1.9712227817396353,-0.0029636740462861176,0.0046965393425628665,0.009809167112537986,-0.0032697513989209392,Consumer Durables,5
2021-08-03,691.69140625,701.2187636505774,687.8886572172463,688.7473424827068,862146,690.0885437011718,673.2918371582032,2.0227833696089252,0.005647692063592352,-0.0042563254952875385,0.013773999957914729,-0.0054977537647464825,Consumer Durables,5
2021-08-04,688.747314453125,702.3636088227208,685.3125735310648,693.2860792429902,942999,691.2375427246094,673.6541198730469,1.9837054279889286,-0.004256366018534729,0.006589883829121179,0.019769651487363538,-0.004986939113929556,Consumer Durables,5
2021-08-05,685.4761962890625,698.1928965002725,683.6770661332796,691.0780755652751,682191,690.9124694824219,673.7498034667968,1.9402867530742984,-0.004749373384722108,0.008172244793530847,0.018551629188663155,-0.002624642789235798,Consumer Durables,5
2021-08-06,676.9710693359375,691.9367264200401,668.6704652905192,685.3125831205193,2310106,690.3461456298828,674.2323022460937,1.827395281790127,-0.012407618235569514,0.012321817227380683,0.02210678973147684,-0.012261386669833008,Consumer Durables,5
2021-08-09,664.7449951171875,680.3239975862562,661.8009316584659,678.7702062820834,1206344,689.0683349609375,674.4056726074218,1.6651143994245747,-0.018059965591650684,0.02109863371355436,0.023436058313341945,-0.004428861413544927,Consumer Durables,5
2021-08-10,663.2321166992188,670.0198391733368,659.3885178608174,665.6855031480409,571159,687.896841430664,674.4948120117188,1.6450334445581916,-0.0022758778615580935,0.00369913697942148,0.010234309080053627,-0.005795254393786364,Consumer Durables,5
2021-08-11,669.2838134765625,672.2278771722072,653.5412306938638,664.2952810690965,848074,687.1097106933594,674.824384765625,1.7253596944455016,0.009124553267205912,-0.007453538105984148,0.004398826979472137,-0.02352153520779865,Consumer Durables,5
2021-08-12,666.46240234375,676.2350380109112,658.6933255987714,669.3655562271363,762578,686.13857421875,675.1678588867187,1.687910135416437,-0.004215567560429731,0.0043560655082368616,0.014663446329145957,-0.011657186838533007,Consumer Durables,5
2021-08-13,663.3547973632812,674.6812849613735,661.6374268197433,666.9940272560088,951927,684.9118804931641,675.3412316894531,1.6466618271491236,-0.004662836147305876,0.0054860987019207386,0.017074554436197875,-0.0025889170476557366,Consumer Durables,5
2021-08-16,666.5441284179688,668.506837400388,657.507509110455,668.506837400388,529941,683.7342529296875,675.6470861816406,1.688994913669799,0.004807881193238567,0.002944604713686072,0.002944604713686072,-0.013557420915194407,Consumer Durables,5
2021-08-17,666.46240234375,677.1346329721149,660.4106960447151,668.1388630514621,1178701,682.9021453857422,675.7174145507812,1.687910135416437,-0.00012261164825309534,0.0025154617902172216,0.016013252346769757,-0.009080341633305733,Consumer Durables,5
2021-08-18,667.734375,676.3508321068732,664.7391704557483,672.8632585850859,528190,680.9212524414063,675.873701171875,1.704793465364209,0.0019085437554719525,0.007681023738048243,0.012904019067272454,-0.004485622811094103,Consumer Durables,5
2021-08-20,672.288818359375,683.4492224225556,666.4214411470285,668.7191431112657,3417249,679.5463134765625,676.1938598632812,1.7652461563768167,0.006820741195741196,-0.0053097346715070826,0.0166006093785942,-0.008727465119329203,Consumer Durables,5
2021-08-23,652.7581787109375,678.6075502985854,644.6751412807737,678.6075502985854,1514152,677.2541320800781,676.0154577636719,1.5060092681816362,-0.0290509660655955,0.03960022628700721,0.03960022628700721,-0.01238289721030561,Consumer Durables,5
2021-08-24,649.0653686523438,657.7228760619205,642.1311525686029,653.1274124918142,1294268,674.9613159179687,675.812265625,1.4569933319133994,-0.0056572405816289984,0.006258296984638756,0.013338421409776258,-0.010683386325384014,Consumer Durables,5
2021-08-25,643.7723999023438,654.8096504588599,640.5309509581579,651.1168833466094,1199721,672.655322265625,675.4451525878907,1.3867379397314998,-0.00815475452185934,0.011408509351099383,0.017144647018403347,-0.005035085295172048,Consumer Durables,5
2021-08-26,645.4546508789062,654.8507118287882,642.4183956831665,646.2342550941989,1315640,670.157437133789,674.881064453125,1.4090670347420802,0.0026131144746461437,0.0012078373193702419,0.014557275150295146,-0.004704056577182203,Consumer Durables,5
2021-08-27,644.8802490234375,648.860251507258,636.222741393045,647.7524213409647,825792,667.8291473388672,674.401171875,1.40144280162603,-0.000889918222274168,0.00445380723301203,0.006171692325586786,-0.01342498493868105,Consumer Durables,5
2021-08-30,665.2315673828125,666.2983468444152,646.8497714146317,649.9270776535216,1107087,666.5981567382812,674.2890515136719,1.6715728402280123,0.03155829069070365,-0.02300625899264319,0.0016036212259133986,-0.027632176326958358,Consumer Durables,5
2021-08-31,673.5607299804688,675.5302057991252,662.9747974551909,665.5186836864114,1463899,665.8858489990234,674.256826171875,1.7821286761839963,0.012520696560485337,-0.011939600894325553,0.0029239766081872176,-0.01571637426900585,Consumer Durables,5
2021-09-01,680.0025634765625,685.6237555612222,673.5607164149027,673.5607164149027,1295600,665.3014068603516,674.3182739257812,1.8676333447385884,0.00956384956747782,-0.009473268789937261,0.008266427785096786,-0.009473268789937261,Consumer Durables,5
2021-09-02,684.4338989257812,688.3317997889452,679.4691585899459,685.0493601201562,667340,665.0857360839843,674.784833984375,1.9264519821761168,0.006516645211693359,0.0008992266387461978,0.005695072773691745,-0.007253790824252704,Consumer Durables,5
2021-09-03,682.21826171875,688.4138645494207,676.7201014604692,688.4138645494207,758221,664.9228393554688,675.2446997070313,1.897043068527649,-0.0032371821596047356,0.009081555241663875,0.009081555241663875,-0.008059239347286029,Consumer Durables,5
2021-09-06,685.1724853515625,687.4291364371784,681.3566257626959,685.2134760307398,479257,665.33291015625,675.6475244140624,1.9362554934860012,0.004330320366050832,5.982534333126566e-05,0.0032935518192298563,-0.005569195597381116,Consumer Durables,5
2021-09-07,684.3108520507812,693.4196783313668,681.3155873383856,689.3165833956567,890887,666.3112030029297,676.1500610351562,1.9248187387416298,-0.0012575421798193564,0.007314996291340359,0.013310948165278447,-0.004377052772755574,Consumer Durables,5
2021-09-08,682.09521484375,688.1677258352787,678.484488773159,684.3108753658685,621867,667.2543579101563,676.6295483398437,1.895409825093162,-0.0032377642417788697,0.0032483155927520713,0.008902732139705494,-0.005293580708403134,Consumer Durables,5
2021-09-09,686.4854736328125,688.2087651212219,678.9768464333142,682.7516553733797,478470,668.1144409179688,677.2033813476562,1.9536832379119355,0.0064364310048241466,-0.005439034623229255,0.002510310202617827,-0.010937780168549516,Consumer Durables,5
2021-09-13,688.7420654296875,695.0607597220262,682.7925877171816,686.8546312352395,1190511,669.2284240722656,677.810078125,1.9836357558979734,0.003287166128852431,-0.002740407896053898,0.009174253482537864,-0.00863817967731384,Consumer Durables,5
2021-09-14,685.0903930664062,695.0608650304436,684.0646644149169,692.5990201010517,605626,670.3152038574219,678.2799548339843,1.935165854389084,-0.005301944728761515,0.010960053024590577,0.014553513032653065,-0.0014972165160545003,Consumer Durables,5
2021-09-15,687.2239990234375,691.6553198124118,681.8079402813577,683.6543239434303,507811,671.3491973876953,678.8268518066407,1.9634859390812274,0.0031143422512194506,-0.005194339960594818,0.006448146157979506,-0.007881067526419594,Consumer Durables,5
2021-09-16,684.146728515625,691.0398945460091,681.7669249705892,687.2240347791893,474877,672.2334136962891,679.1543676757813,1.922640270688388,-0.004477827480101653,0.0044980208708167435,0.010075566750629816,-0.0034784987574217885,Consumer Durables,5
2021-09-17,671.8784790039062,687.6342853088977,668.3088041379316,683.9825088826638,1301817,672.4406188964844,679.2765905761719,1.759799581173416,-0.01793219056727326,0.018015207000977806,0.023450380980129415,-0.005312976940810565,Consumer Durables,5
2021-09-20,667.611328125,677.9510773559142,664.4930311244518,671.5092895311436,464056,672.2067443847657,678.7892639160157,1.703160221929722,-0.006351075398682983,0.00583866876119532,0.01548767792774508,-0.004670826975488818,Consumer Durables,5
2021-09-21,669.04736328125,671.09888054355,661.7438704699421,667.6112471043715,714268,673.0212036132813,678.4042602539063,1.7222212097901433,0.0021510047774101347,-0.002146508985305995,0.003066325905894951,-0.010916256773644495,Consumer Durables,5
2021-09-22,666.33935546875,676.1456840283419,664.7801470039404,671.263045139446,567126,673.8849029541016,677.9250231933594,1.68627689198195,-0.004047557708349602,0.007389162339409339,0.01471671825941212,-0.002339961540636759,Consumer Durables,5
2021-09-23,673.8069458007812,676.8842519105766,667.1599646036234,667.8985180699742,667904,675.3866302490235,677.6679223632813,1.7853967833341553,0.011206887707807716,-0.008768724881256906,0.004567044208988014,-0.009864815491413936,Consumer Durables,5
2021-09-24,689.3986206054688,699.9845537851571,673.7659053284871,674.6275510524152,2875136,677.5838287353515,677.7553662109375,1.992350438251533,0.023139676582225908,-0.02142602133447946,0.015355315289710347,-0.02267587257899084,Consumer Durables,5
2021-09-27,681.684814453125,695.060817622609,678.6895499587835,694.8146331464611,1040416,679.4240570068359,677.6713598632813,1.8899624397491688,-0.011189181297707051,0.019260834941540184,0.019621976147752074,-0.004393914065321303,Consumer Durables,5
2021-09-28,672.329833984375,681.5207014643242,668.8012097053195,681.5207014643242,551514,679.7789703369141,677.3601831054688,1.765790570854979,-0.013723322377739839,0.01367017647496338,0.01367017647496338,-0.005248352967090697,Consumer Durables,5
2021-09-29,670.5654907226562,673.8889812917888,664.6570630441984,673.6838475874982,593439,679.6292083740234,676.9695593261719,1.7423718367474816,-0.0026242227736092897,0.004650339016821992,0.004956250530504969,-0.00881111205423124,Consumer Durables,5
2021-09-30,663.8775024414062,675.4891637024253,662.4003955584244,672.0015902978067,743824,678.8229553222657,676.5850183105468,1.653599871183323,-0.009973654137856806,0.012237329667783792,0.0174906684114422,-0.002224969030506063,Consumer Durables,5
2021-10-01,665.0263061523438,666.6675560145945,655.0148442724185,665.7648595748119,696234,677.8525756835937,675.7384997558594,1.668848337415423,0.00173044531063755,0.0011105627185505895,0.0024679472782762613,-0.015054234377356868,Consumer Durables,5
2021-10-04,673.5607299804688,675.119878302361,665.5186836864114,668.1036206983978,728452,677.4196990966797,675.2139624023438,1.7821286761839963,0.012833212384488653,-0.008101881596080052,0.002314785070586689,-0.011939600894325553,Consumer Durables,5
2021-10-05,677.3765869140625,679.4691549637697,669.2935499722863,672.4118466047229,485926,677.0299041748046,674.7894580078125,1.8327778558867198,0.00566520101862886,-0.0073293650906323116,0.003089224059603879,-0.011932855516309182,Consumer Durables,5
2021-10-06,673.8069458007812,682.8747211030998,669.2935835409598,680.1666917264799,458775,676.5047088623047,674.3671630859375,1.7853967833341553,-0.005269802916489235,0.009438528298547633,0.013457527202457076,-0.00669830177315478,Consumer Durables,5
2021-10-07,680.7411499023438,688.7421456424571,674.1351595042379,678.4023973013875,604128,676.4370056152344,674.184140625,1.8774368560484729,0.01029108433027741,-0.0034355975120524684,0.011753359909653094,-0.009704114991511137,Consumer Durables,5
2021-10-08,681.3975830078125,686.854692294156,678.7716553166363,682.6695561762347,392036,676.1826110839844,673.9038452148437,1.8861499181208474,0.0009642917951455103,0.001866712181172403,0.008008700679939196,-0.0038537379008374284,Consumer Durables,5
2021-10-11,676.1867065429688,688.4959302051367,674.3403229936436,688.4959302051367,451879,675.5548431396485,673.5986584472656,1.816984165035865,-0.007647336290572086,0.01820388295578801,0.01820388295578801,-0.0027305824433682124,Consumer Durables,5
2021-10-12,673.5196533203125,679.0998546266353,669.6628033927279,677.0072866497179,618486,674.9763061523438,673.2720239257812,1.7815834515652416,-0.0039442556276973635,0.005178220579328485,0.008285135079300954,-0.005726410370612167,Consumer Durables,5
2021-10-13,680.412841796875,684.1466597224314,674.2992806692118,678.4433659862311,815240,674.6357482910156,673.1241430664063,1.8730791098013968,0.010234576589681544,-0.002894530628555936,0.005487577094658969,-0.008985076048121154,Consumer Durables,5
2021-10-14,688.0445556640625,703.2259516308912,681.5206670877564,683.6542859019727,1711233,674.8306396484375,673.0512060546876,1.9743774692068439,0.011216298985529451,-0.006380792822134218,0.022064553584290048,-0.009481782135474681,Consumer Durables,5
2021-10-18,687.59326171875,695.8814926893959,683.9825359298642,694.2402427665145,716638,675.6163787841797,673.028125,1.9683872896658732,-0.0006559080245565435,0.009667024704618665,0.01205397352197446,-0.0052512524335393,Consumer Durables,5
2021-10-19,675.9815673828125,693.9530353821328,669.6628721279412,687.7574323738323,616468,676.0348907470703,672.838232421875,1.8142612825044608,-0.016887446376237316,0.017420393630868114,0.026585736751521427,-0.009347437207992582,Consumer Durables,5
2021-10-20,656.1636962890625,675.3660861864767,651.8554677864374,675.3660861864767,1157665,675.3907073974609,672.4220849609375,1.551211872680959,-0.029317176754506114,0.029264633209690416,0.029264633209690416,-0.006565783091917909,Consumer Durables,5
2021-10-21,615.5022583007812,663.0568541993323,603.1519833686874,662.6875774748208,3131096,672.8488525390625,671.4372302246094,1.0114986403769344,-0.061968435953165715,0.07666148830112207,0.07726144828425996,-0.020065360874855775,Consumer Durables,5
2021-10-22,604.3418579101562,623.6673399192508,600.690141429182,615.4201596988091,1322443,669.3755981445313,670.2594250488281,0.8633628127564925,-0.018132184309827794,0.018331183987424282,0.031977732066951425,-0.006042468237434595,Consumer Durables,5
2021-10-25,588.996337890625,607.2550392460549,587.5602818662221,607.2550392460549,1004841,664.3554840087891,668.6536755371094,0.6596764548486812,-0.02539211841555508,0.030999685704023117,0.030999685704023117,-0.002438140837251801,Consumer Durables,5
2021-10-26,601.7569580078125,609.7169635576226,588.9964148232683,588.9964148232683,823358,660.3590911865234,667.3595666503907,0.8290525485233786,0.021665024544782675,-0.021205476753919816,0.01322794102150926,-0.021205476753919816,Consumer Durables,5
2021-10-27,604.13671875,630.0681308161076,601.2235557479205,612.9993601008557,4950302,656.9494354248047,666.175205078125,0.8606399302250884,0.003954687537084705,0.014669926650366705,0.04292308555547075,-0.004822026060768203,Consumer Durables,5
2021-10-28,605.3676147460938,612.9993333541169,592.524971462565,607.2550490600408,1129920,653.6895416259765,664.9516748046875,0.8769780355541056,0.0020374460910777903,0.0031178316579401066,0.012606750711671388,-0.02121461896985577,Consumer Durables,5
2021-10-29,608.4860229492188,613.819980208443,599.5002889884424,608.0756954278801,788653,650.9199676513672,663.7921472167968,0.9183697387062921,0.005151263673780993,-0.0006743417364788451,0.008765948695701464,-0.014767362966242259,Consumer Durables,5
2021-11-01,618.6205444335938,621.123440002565,610.0040876757301,612.1787573075175,782010,648.5996795654297,662.8098706054687,1.0528887232479358,0.01665530694567947,-0.01041314774305524,0.004045930241878493,-0.013928500815880263,Consumer Durables,5
