Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-05,105.1500015258789,106.25,104.5999984741211,105.80000305175781,2126415,100.20999946594239,97.14399948120118,5.70571363469853,6.174740146919565
2022-08-08,106.80000305175781,107.44999694824219,104.5,105.1500015258789,2291109,100.81499977111817,97.19199951171875,5.732160911876499,6.241266579581723
2022-08-10,105.5999984741211,107.05000305175781,105.30000305175781,106.75,1246497,101.43499984741212,97.28199951171875,5.5322768148979575,6.330576928305341
2022-08-11,108.80000305175781,109.0,106.05000305175781,106.4000015258789,4258137,102.24500007629395,97.43599960327148,5.353698494816892,6.516283365501295
2022-08-12,110.8499984741211,112.5,109.5,110.5999984741211,10314086,103.22000007629394,97.58399963378906,5.03102009855879,6.735994536309095
2022-08-16,113.5,113.9000015258789,109.80000305175781,111.44999694824219,5780267,104.28500022888184,97.79999969482422,4.8257288754016985,7.0683547938328415
2022-08-17,112.80000305175781,114.3499984741211,112.4000015258789,113.94999694824219,2405547,105.16500053405761,97.99199981689453,4.684495715830167,7.343075682004756
2022-08-18,112.5,113.44999694824219,111.75,112.80000305175781,1923461,106.01250038146972,98.17599975585938,4.376578950411197,7.589912256766825
2022-08-19,111.44999694824219,113.75,110.69999694824219,112.69999694824219,3108915,106.78500022888184,98.34999969482422,3.847866856858975,7.79389525558638
2022-08-22,109.6500015258789,110.69999694824219,109.05000305175781,110.0999984741211,2335475,107.26750030517579,98.4929997253418,3.545429863831056,7.935891663068466
2022-08-23,110.69999694824219,111.0,108.25,108.9000015258789,1736195,107.61750030517578,98.69399963378906,3.5201400874523125,8.116848845913053
2022-08-24,111.0,111.3499984741211,109.5999984741211,110.0,2264296,108.04250030517578,99.01199966430664,3.3800991365288517,8.28293441531199
2022-08-25,114.8499984741211,116.75,111.1500015258789,111.1500015258789,8038693,108.65750007629394,99.40999969482422,3.446480616470121,8.557328000512483
2022-08-26,116.0999984741211,116.5,114.19999694824219,115.5,4869785,109.30750007629395,99.80599960327149,3.566963196790405,8.863141340506443
2022-08-29,113.5999984741211,114.19999694824219,110.5,110.5,3128408,109.8125,100.23399963378907,3.4131270536147373,9.00393607106841
2022-08-30,114.25,115.75,113.55000305175781,114.0,1964736,110.20750007629394,100.69999969482421,3.4482739971276066,9.115886705981916
2022-09-01,113.80000305175781,115.0,113.05000305175781,113.80000305175781,1858523,110.50750007629395,101.22899978637696,3.488562615564937,9.092793324761283
2022-09-02,114.69999694824219,116.69999694824219,113.0999984741211,113.0999984741211,3427712,110.87000007629395,101.71499969482421,3.5305575299606726,9.151398239940045
2022-09-05,115.4000015258789,118.0,114.30000305175781,114.5,4379430,111.33250007629394,102.24199966430665,3.4852795311302955,9.165871797172898
2022-09-06,114.9000015258789,116.30000305175781,114.3499984741211,115.9000015258789,2577395,111.82000007629395,102.74999969482423,3.248861728271416,9.14911653863683
2022-09-07,114.9000015258789,115.5,114.0,114.5,1465691,112.30750007629395,103.2329997253418,2.9090724812849253,9.140142943982461
2022-09-08,115.30000305175781,116.69999694824219,114.94999694824219,115.5,3168825,112.73250007629395,103.69299972534179,2.673470068231862,9.157433237874514
2022-09-09,115.0999984741211,117.8499984741211,114.6500015258789,115.94999694824219,2922896,113.20750007629394,104.15499969482421,2.1277783257564367,9.138159251840635
2022-09-12,118.8499984741211,119.8499984741211,115.0999984741211,115.0999984741211,6280292,113.7099998474121,104.74499969482422,2.2169562967979557,9.115071281715005
2022-09-13,117.55000305175781,119.5,117.05000305175781,119.19999694824219,2100950,114.04500007629395,105.3079997253418,2.2676735458855246,9.01675581904582
2022-09-14,117.94999694824219,119.55000305175781,114.9000015258789,116.0,4358506,114.26749992370605,105.86499969482422,2.4242890954525063,8.917784035332863
2022-09-15,120.0999984741211,123.30000305175781,118.5,119.44999694824219,13473639,114.63249969482422,106.4629997253418,2.722869716439455,8.848128373879875
2022-09-16,115.6500015258789,121.19999694824219,114.9000015258789,119.80000305175781,6143387,114.78999977111816,106.97899978637696,2.683850336133175,8.608581146778496
2022-09-19,114.9000015258789,116.69999694824219,114.19999694824219,116.0999984741211,2691125,114.9625,107.4279998779297,2.5661701430487955,8.418694078824352
2022-09-20,117.19999694824219,117.69999694824219,115.3499984741211,116.0,2921077,115.33999977111816,107.90699981689453,2.2832685005952102,8.275671609438405
2022-09-21,117.3499984741211,118.75,115.69999694824219,117.19999694824219,2689777,115.67249984741211,108.40599975585937,2.043633611789279,8.071243322102271
2022-09-22,115.94999694824219,117.55000305175781,114.25,116.69999694824219,2480269,115.91999969482421,108.83099975585938,1.722482217049538,7.892297459329891
2022-09-23,111.8499984741211,116.05000305175781,110.5,115.9000015258789,4892735,115.76999969482422,109.20399978637695,1.9377409812405741,7.572721255540361
2022-09-26,107.6500015258789,111.25,107.5,110.8499984741211,2684683,115.34749984741211,109.50499984741211,2.651685767138732,7.188640773953796
2022-09-27,108.3499984741211,109.5,107.19999694824219,107.6500015258789,2099357,115.0849998474121,109.84499984741211,3.0619090206569837,6.697701716654722
2022-09-28,108.0,109.8499984741211,106.6500015258789,107.44999694824219,2163762,114.7724998474121,110.16099990844727,3.4464117362347997,6.20264311859365
2022-09-29,109.69999694824219,110.4000015258789,107.75,110.0999984741211,2929258,114.56749954223633,110.45099990844727,3.624633240245564,5.815781161368081
2022-09-30,111.80000305175781,112.44999694824219,108.4000015258789,109.05000305175781,2070582,114.42249984741211,110.77599990844726,3.6766857174405696,5.405667976785292
2022-10-03,109.75,112.5999984741211,108.55000305175781,111.0,2299023,114.13999977111817,111.05099990844727,3.8121893064935835,4.970899643464858
2022-10-04,115.19999694824219,115.5,111.0,111.0,3287128,114.15499954223633,111.3549998474121,3.8159254264749056,4.740729082220915
2022-10-06,115.55000305175781,117.0,115.19999694824219,116.30000305175781,2374868,114.18749961853027,111.59199996948242,3.8253608848309626,4.6454753692845525
2022-10-07,115.30000305175781,115.9000015258789,113.5,115.9000015258789,1813105,114.18749961853027,111.84800003051758,3.8253608848309626,4.484098095504926
2022-10-10,114.6500015258789,115.30000305175781,113.19999694824219,113.5,1728482,114.16499977111816,112.09,3.821032246002828,4.294562095651533
2022-10-11,111.8499984741211,115.25,111.05000305175781,114.80000305175781,1757454,113.81499977111817,112.265,3.6875714389713923,4.0943618260646915
2022-10-12,111.9000015258789,112.44999694824219,110.5999984741211,112.0,1230574,113.53249969482422,112.43300003051758,3.601800150389654,3.8948499165432904
2022-10-13,110.19999694824219,112.19999694824219,109.5,111.9000015258789,1078594,113.14499969482422,112.51,3.5174339459298474,3.8092526526458426
2022-10-14,109.8499984741211,112.8499984741211,109.6500015258789,112.0999984741211,1166909,112.63249969482422,112.55099990844727,3.1814130404091783,3.768335772046482
2022-10-17,110.4000015258789,111.0,108.0999984741211,109.8499984741211,1516290,112.36999969482422,112.61,3.1355935853221193,3.709474582837077
2022-10-18,112.05000305175781,112.75,110.4000015258789,111.05000305175781,1771732,112.22749977111816,112.72800003051758,3.0788100874343267,3.5917584184570166
2022-10-19,111.0999984741211,112.9000015258789,110.75,112.0,984520,111.92249984741211,112.84699996948243,2.8542432997046525,3.43051128678417
2022-10-20,111.4000015258789,111.5999984741211,109.55000305175781,110.4000015258789,948071,111.625,112.97199996948243,2.5529398062578466,3.2536345335071366
2022-10-21,111.30000305175781,113.25,110.19999694824219,111.5999984741211,1388157,111.39250030517579,113.06199996948243,2.3412933187645195,3.1396664776216547
2022-10-24,114.3499984741211,114.80000305175781,112.0,113.0,1989245,111.51750030517579,113.23699996948243,2.4319845105339386,2.953600354930149
2022-10-25,115.9000015258789,116.80000305175781,112.9000015258789,114.6500015258789,3139193,111.93000030517578,113.37899993896484,2.441117837899003,2.906222858465676
2022-10-27,117.3499984741211,117.5999984741211,115.3499984741211,116.19999694824219,2834659,112.38000030517578,113.50899993896485,2.572445454515398,2.9360128968999577
2022-10-28,116.25,118.75,115.6500015258789,117.80000305175781,2570733,112.79250030517578,113.56399993896484,2.4933744485956337,2.96148806067695
2022-10-31,116.8499984741211,117.69999694824219,115.8499984741211,117.25,1495630,113.15000038146972,113.64499984741211,2.538804059152637,2.9953576700813263
2022-11-01,118.25,119.9000015258789,117.1500015258789,117.6500015258789,4248815,113.47250022888184,113.7599998474121,2.758454709012503,3.0601786087956575
2022-11-02,117.94999694824219,118.69999694824219,116.75,118.69999694824219,1654896,113.88250007629395,113.88999984741211,2.78531248055233,3.0978759183843723
2022-11-03,119.75,120.25,116.5,116.5,3471570,114.11000022888183,114.09199981689453,3.0698703695470706,3.144696675025038
2022-11-04,124.1500015258789,124.5,119.0,120.19999694824219,6611650,114.5400001525879,114.36099990844727,3.798115854616581,3.412481304940872
2022-11-07,128.5,129.8000030517578,123.1500015258789,125.0,13578470,115.2,114.71099990844726,4.918707533585304,3.920371721693159
2022-11-09,130.60000610351562,131.64999389648438,128.0,129.89999389648438,8057127,115.99750022888183,115.02600006103516,5.999199725504975,4.5188411685791765
2022-11-10,129.25,133.5,127.19999694824219,129.9499969482422,5463323,116.86750030517578,115.28900009155274,6.597872569030734,4.9451823612300085
2022-11-11,128.4499969482422,131.1999969482422,127.6500015258789,130.9499969482422,3034526,117.69500007629395,115.58600006103515,6.969443054266146,5.276507934984317
2022-11-14,130.39999389648438,131.3000030517578,127.05000305175781,128.5,4796492,118.70499992370605,115.90899993896484,7.282745995601839,5.67250499778731
2022-11-15,128.10000610351562,130.9499969482422,127.19999694824219,130.10000610351562,3026779,119.61750030517578,116.195,7.258140065563775,5.919134134545657
2022-11-16,125.69999694824219,128.89999389648438,124.30000305175781,128.0,2655707,120.38250007629395,116.415,7.038470735838558,6.06505754653413
2022-11-17,125.80000305175781,126.6500015258789,123.80000305175781,125.0,1601921,121.07000007629395,116.62300003051757,6.850766543783788,6.206228091134276
2022-11-18,125.0,125.9000015258789,123.0999984741211,125.5,1756501,121.76500015258789,116.825,6.481189412621033,6.312461426995827
2022-11-21,126.3499984741211,126.75,123.5999984741211,124.0,2093279,122.5125,117.05399993896485,6.072042925452905,6.447447244092657
2022-11-22,125.69999694824219,127.5,125.19999694824219,126.8499984741211,1459942,123.23249969482421,117.26199981689453,5.499265301417359,6.556540252493332
2022-11-23,129.0,129.85000610351562,125.69999694824219,126.0,3021224,123.96499977111816,117.5399998474121,5.222575301672163,6.754688442322991
2022-11-24,128.9499969482422,130.0500030517578,128.35000610351562,129.64999389648438,3658617,124.61749954223633,117.74199981689453,4.971081868827498,6.94305808019804
2022-11-25,135.3000030517578,136.0,128.9499969482422,129.0,13245307,125.51499977111817,118.09699981689454,5.204808607756519,7.373479898108646
2022-11-28,137.0500030517578,138.3000030517578,135.0,136.39999389648438,7666715,126.55499992370605,118.47899993896485,5.332594380945033,7.845368582667042
2022-11-29,144.10000610351562,147.5500030517578,137.0,137.14999389648438,28477714,127.91750030517578,118.95900009155274,6.1422040306351136,8.640470644548362
2022-11-30,145.35000610351562,146.64999389648438,143.5500030517578,144.4499969482422,7241278,129.27250061035156,119.55300018310547,6.846120362900536,9.396181200396324
2022-12-01,145.6999969482422,148.0,144.39999389648438,146.0,5916057,130.66000061035157,120.16900009155273,7.231795067965811,10.070329307137003
2022-12-02,151.6999969482422,153.3000030517578,145.0,145.25,16353750,132.25750045776368,120.85900009155273,8.163756731744556,11.001622207347147
2022-12-05,158.64999389648438,159.1999969482422,151.5,152.5,18326577,133.98250007629395,121.685,9.834448725166897,12.216149562422242
2022-12-06,158.4499969482422,161.25,156.5500030517578,158.5,11192515,135.47999992370606,122.535,11.14819252062874,13.244275572859701
2022-12-07,159.5500030517578,161.6999969482422,157.6999969482422,158.14999389648438,7365362,136.92749977111816,123.48900009155274,12.301063984356057,14.146151363549357
2022-12-08,160.8000030517578,162.4499969482422,158.64999389648438,159.5500030517578,5081341,138.50499992370607,124.55200012207031,13.250997188528764,14.908089116870443
2022-12-09,156.0,161.60000610351562,153.35000610351562,161.60000610351562,7830852,139.88250007629395,125.5050001525879,13.578643085341758,15.367183641644154
2022-12-12,157.10000610351562,157.64999389648438,153.3000030517578,153.5,4760869,141.2175006866455,126.4870002746582,13.90587053331566,15.788764721061325
2022-12-13,156.39999389648438,159.39999389648438,155.5,157.89999389648438,4793844,142.63250007629395,127.42100021362305,13.940638135683992,16.152547907862257
2022-12-14,155.75,157.5500030517578,155.3000030517578,157.10000610351562,2432733,144.13500022888184,128.3000001525879,13.635664245430386,16.477702945597333
2022-12-15,153.64999389648438,158.1999969482422,152.5,155.10000610351562,2872366,145.52749977111816,129.17800003051758,13.075242439887495,16.63791803576467
2022-12-16,152.75,154.89999389648438,149.5,152.9499969482422,4157163,146.91499977111818,129.92900009155272,12.227149407595952,16.84033670071911
2022-12-19,154.5500030517578,155.39999389648438,151.5,152.0,2527734,148.325,130.70900009155272,11.323409505878928,17.062471230674255
2022-12-20,153.64999389648438,155.35000610351562,150.6999969482422,154.5500030517578,2237610,149.7224998474121,131.47599990844728,10.035665698827845,17.216926810680086
2022-12-21,148.60000610351562,155.5,147.64999389648438,154.39999389648438,4973655,150.7025001525879,132.155,8.784577138881309,17.209259006325826
2022-12-22,147.85000610351562,150.89999389648438,145.75,149.5,3926892,151.64750061035156,132.8750001525879,7.193973808577997,17.095106890587875
2022-12-23,143.35000610351562,146.9499969482422,142.89999389648438,145.64999389648438,4835266,152.05000076293945,133.50400024414063,6.41412723364235,16.884895089479354
2022-12-26,147.5500030517578,148.8000030517578,141.4499969482422,142.9499969482422,3449485,152.57500076293945,134.25100036621095,5.4840298440725155,16.657533438872825
2022-12-27,148.0500030517578,149.5500030517578,146.5,149.0,1972878,152.77250061035156,135.01500045776368,5.227895970541429,16.389404471676617
2022-12-28,147.60000610351562,149.39999389648438,146.60000610351562,148.0,1959606,152.88500061035157,135.7590005493164,5.081934873008515,16.09082877062294
2022-12-29,150.14999389648438,154.6999969482422,144.1999969482422,147.0,5479157,153.10750045776368,136.52100036621093,4.842579996757418,15.845411166593218
2022-12-30,150.1999969482422,151.89999389648438,149.1999969482422,151.3000030517578,3142519,153.03250045776366,137.30300033569335,4.877019419813223,15.526860931920988
2023-01-02,155.39999389648438,156.0,149.8000030517578,149.8000030517578,3828055,152.87000045776367,138.18300018310546,4.731983659111051,15.273628701322512
2023-01-03,154.35000610351562,157.8000030517578,152.75,156.25,7141425,152.66500091552734,139.04400024414062,4.563327948139494,14.936951470245274
2023-01-04,148.25,155.14999389648438,147.39999389648438,154.0,3973852,152.10000076293946,139.7220002746582,4.3610703207190324,14.557756855140912
2023-01-05,149.60000610351562,150.0,146.9499969482422,148.9499969482422,2494910,151.54000091552734,140.39600036621093,3.877381708756181,14.208261118537111
2023-01-06,145.3000030517578,150.10000610351562,144.0500030517578,149.75,2479526,151.00500106811523,140.95500045776367,3.9667643858510897,13.82777927234202
2023-01-09,146.60000610351562,147.1999969482422,145.14999389648438,146.6999969482422,2049941,150.48000106811523,141.56200057983398,3.809348393104208,13.3800590922849
2023-01-10,143.39999389648438,146.8000030517578,142.35000610351562,146.8000030517578,1530310,149.83000106811522,142.09300048828126,3.8548790334169123,12.897452849745878
2023-01-11,147.0,147.75,142.6999969482422,144.25,2745723,149.39250106811522,142.66800048828125,3.6380745961456413,12.445742598422555
2023-01-12,146.3000030517578,147.75,145.5,147.60000610351562,1636532,149.0250015258789,143.23500061035156,3.555665080299523,11.931835497967763
2023-01-13,148.9499969482422,149.60000610351562,146.0,146.3000030517578,1870103,148.83500137329102,143.8190005493164,3.445976601294849,11.464345217661286
2023-01-16,147.64999389648438,150.39999389648438,147.1999969482422,148.9499969482422,1666841,148.49000091552733,144.2890003967285,3.178735533235512,11.118004653997897
2023-01-17,146.9499969482422,147.8000030517578,144.5,147.5,1299364,148.15500106811524,144.65800033569337,2.951221147033286,10.887056224186301
2023-01-18,148.14999389648438,148.5500030517578,146.1999969482422,147.0,1342945,148.13250045776368,145.00900009155274,2.949364685881253,10.705976248240958
2023-01-19,147.6999969482422,148.39999389648438,146.5,147.10000610351562,899379,148.125,145.37800003051757,2.9503114915331454,10.467018927707553
2023-01-20,145.60000610351562,148.6999969482422,145.10000610351562,147.60000610351562,1501294,148.2375,145.72100021362306,2.797595984056746,10.177982758394707
2023-01-23,145.75,147.1999969482422,144.85000610351562,146.1999969482422,1432828,148.14749984741212,146.02800033569335,2.8493519684033703,9.93502408114031
2023-01-24,144.14999389648438,146.35000610351562,143.25,146.35000610351562,2069101,147.95249938964844,146.34900009155274,2.986525624314173,9.597504309935903
2023-01-25,139.64999389648438,144.10000610351562,139.1999969482422,144.0,3179143,147.55499877929688,146.62800003051757,3.5177338850284645,9.178608298841636
2023-01-27,135.6999969482422,140.0500030517578,134.0,137.5,3137504,146.83249893188477,146.82599990844727,4.343667685006013,8.81991168046697
2023-01-30,136.10000610351562,138.5500030517578,133.0500030517578,133.0500030517578,2422416,146.12749938964845,147.04800003051758,4.8795351511092235,8.388475730405585
2023-01-31,141.1999969482422,141.6999969482422,135.6999969482422,136.14999389648438,2807843,145.41749954223633,147.345,4.4757036070882785,7.88869140415395
2023-02-01,136.4499969482422,143.3000030517578,133.6999969482422,142.0500030517578,2347994,144.52249908447266,147.56,4.384256797785312,7.419259047409545
2023-02-02,138.5,140.5,134.89999389648438,135.75,2170837,144.03499908447264,147.75,4.488790441092501,7.046536036854616
2023-02-03,141.75,142.85000610351562,138.0,142.0,5437878,143.6424987792969,148.00600006103517,4.316469931733367,6.565700794943306
2023-02-06,145.75,146.64999389648438,140.85000610351562,141.89999389648438,3872825,143.66499862670898,148.215,4.326725131326381,6.3145055667260435
2023-02-07,145.60000610351562,147.10000610351562,143.89999389648438,145.85000610351562,2211603,143.614998626709,148.38600006103516,4.296696662157798,6.118715071592259
2023-02-08,148.39999389648438,149.3000030517578,143.5,145.4499969482422,2838732,143.864998626709,148.47199981689454,4.4270127425013355,6.087383550346325
2023-02-09,147.10000610351562,149.0,145.39999389648438,149.0,1788578,143.86999893188477,148.50699981689453,4.430794952592926,6.074083382541877
2023-02-10,146.6999969482422,148.25,146.0,146.0,1013926,143.88999862670897,148.52699981689454,4.443226088047795,6.066293546508615
2023-02-13,143.9499969482422,147.60000610351562,142.8000030517578,147.5,1450507,143.63999862670897,148.37199981689454,4.28124994110076,6.082554086747634
2023-02-14,144.39999389648438,144.89999389648438,141.85000610351562,144.0,1071794,143.47749862670898,148.08699981689452,4.181553009486648,5.922896019140559
2023-02-15,145.3000030517578,146.5,143.85000610351562,144.89999389648438,1207511,143.39499893188477,147.82399993896485,4.125335582171913,5.742557490510369
2023-02-16,146.4499969482422,147.89999389648438,144.60000610351562,145.35000610351562,1316108,143.30999908447265,147.56199981689454,4.038811810229382,5.489931214167178
2023-02-17,143.9499969482422,146.35000610351562,142.5500030517578,145.8000030517578,1665141,143.12249908447265,147.22499969482422,3.9092495372967844,5.168490232800606
2023-02-20,144.3000030517578,145.89999389648438,143.5500030517578,144.60000610351562,1293108,143.05749893188477,146.99099975585938,3.87655830208001,5.025990509495799
2023-02-21,143.0500030517578,144.10000610351562,142.10000610351562,143.8000030517578,1494848,142.92249908447266,146.7099996948242,3.8245218217065027,4.838535457804743
2023-02-22,139.10000610351562,143.14999389648438,138.64999389648438,142.5,1617711,142.6699996948242,146.36399993896484,3.9050707006873533,4.749199861123923
2023-02-23,139.60000610351562,140.89999389648438,137.0,139.39999389648438,2327798,142.6675003051758,146.04100006103516,3.9071208073388712,4.645885245771958
2023-02-24,142.14999389648438,143.39999389648438,140.0,140.0,2666355,142.9900001525879,145.81100006103514,3.5517812720276822,4.545072186651705
2023-02-27,141.75,142.5500030517578,140.10000610351562,142.0500030517578,1704804,143.27249984741212,145.59100006103515,3.180179692977109,4.467909110705304
2023-02-28,145.85000610351562,146.85000610351562,141.35000610351562,141.5500030517578,3363671,143.50500030517577,145.4170001220703,3.1906479764992266,4.2772247579212
2023-03-01,152.0,152.5,145.35000610351562,145.85000610351562,5527276,144.28250045776366,145.38400024414062,3.2745130083247056,4.218368920602725
2023-03-02,152.3000030517578,154.0,150.64999389648438,152.5,3748862,144.97250061035157,145.45800018310547,3.44159774310302,4.307449130935223
2023-03-03,154.5500030517578,155.5,152.5,153.0,4031630,145.61250076293945,145.59200012207032,3.9616539900883687,4.483977842756677
2023-03-06,156.25,156.89999389648438,153.8000030517578,155.4499969482422,2908665,146.13750076293945,145.85,4.6215987686237625,4.7173908275881535
2023-03-08,158.10000610351562,158.8000030517578,154.8000030517578,155.75,3092218,146.76250076293945,146.06100006103514,5.335208089954248,5.021142285402848
2023-03-09,156.64999389648438,159.35000610351562,156.10000610351562,158.89999389648438,2059355,147.17500076293945,146.2329998779297,5.7697143667449655,5.233473664711578
2023-03-10,153.64999389648438,156.14999389648438,152.60000610351562,155.1999969482422,2713413,147.50250015258788,146.35399963378907,5.948362306589988,5.334684602437749
2023-03-13,147.0500030517578,154.9499969482422,146.64999389648438,153.0,5736755,147.52000045776367,146.29199981689453,5.9463915882632925,5.307612515303086
2023-03-14,144.9499969482422,147.4499969482422,144.14999389648438,146.1999969482422,2438666,147.57000045776368,146.18699981689454,5.918934285651506,5.2805844994550215
2023-03-15,146.0,149.60000610351562,145.14999389648438,146.39999389648438,2107117,147.65000076293944,145.99899993896486,5.88454638658534,5.110478573887972
2023-03-16,148.8000030517578,149.4499969482422,143.8000030517578,146.0,2258790,147.82500076293945,145.8879998779297,5.862985378238565,4.984102963636254
2023-03-17,153.64999389648438,154.8000030517578,149.3000030517578,150.0,4338216,148.18500061035155,145.99599975585937,5.993703999663324,5.093631764652623
2023-03-20,149.85000610351562,154.39999389648438,147.75,154.39999389648438,2311943,148.48000106811523,146.00099975585937,5.91902262090356,5.097363056410076
2023-03-21,152.64999389648438,153.14999389648438,150.0,151.35000610351562,2222698,148.89750061035156,146.14799957275392,5.903130687521215,5.182012995731168
2023-03-22,156.14999389648438,157.39999389648438,151.5,152.85000610351562,5797383,149.5525001525879,146.33899932861328,5.946768381700149,5.371544852311989
2023-03-23,154.14999389648438,156.75,153.64999389648438,156.75,2537785,150.30499954223632,146.5539993286133,5.489100394979094,5.465819288306593
2023-03-24,144.0500030517578,152.8000030517578,142.6999969482422,152.8000030517578,7296594,150.52749938964843,146.49499938964843,5.109393890863696,5.476817330002429
2023-03-27,146.0,147.60000610351562,139.25,143.4499969482422,11289841,150.71999969482422,146.4889993286133,4.842719645826078,5.477199634611209
2023-03-28,146.8000030517578,149.10000610351562,143.60000610351562,146.5,8032279,150.9724998474121,146.4459994506836,4.46752663473163,5.46591262538491
2023-03-29,153.10000610351562,154.0,146.25,147.5,6064506,151.33499984741212,146.55499969482423,4.321764418688485,5.544193487358296
2023-03-31,153.5500030517578,155.25,152.3000030517578,153.25,3103897,151.4125,146.68699981689454,4.348134473792611,5.6316685412378105
2023-04-03,153.8000030517578,154.89999389648438,152.0,154.0,2347046,151.4875,146.8,4.377088697180766,5.717650524745811
2023-04-05,155.25,156.4499969482422,152.8000030517578,153.8000030517578,3010848,151.52249984741212,146.95100006103516,4.405571743278834,5.840284629639027
2023-04-06,157.89999389648438,159.3000030517578,153.8000030517578,155.6999969482422,3718974,151.60499954223633,147.19699981689453,4.51290100407285,6.037918938937783
2023-04-10,159.75,160.3000030517578,155.89999389648438,158.75,3508046,151.68749923706054,147.47699981689453,4.650857488631647,6.288847913168032
2023-04-11,157.60000610351562,161.3000030517578,157.0500030517578,160.5,2936298,151.7349998474121,147.74600006103515,4.708700179639775,6.429712639959145
2023-04-12,156.35000610351562,158.25,155.6999969482422,157.3000030517578,1367641,151.87000045776367,148.0800003051758,4.804229865951132,6.434322543345426
2023-04-13,157.6999969482422,158.0,155.35000610351562,156.35000610351562,1531256,152.4025001525879,148.52000030517578,4.8320053213109535,6.321690350178184
2023-04-17,164.64999389648438,166.0,156.75,157.0,7182068,153.3875,149.09100006103515,5.224809430351615,6.464728598119807
2023-04-18,163.3000030517578,167.4499969482422,161.4499969482422,165.89999389648438,7369936,154.25250015258788,149.53300018310546,5.367505023202113,6.666551761407568
2023-04-19,161.3000030517578,164.85000610351562,160.60000610351562,164.10000610351562,4321909,154.87750015258788,150.03000030517578,5.426626197144409,6.597231382486714
2023-04-20,161.3000030517578,164.0,160.1999969482422,161.1999969482422,3458466,155.26000061035157,150.48600036621093,5.602315337450505,6.571933033240842
2023-04-21,158.0500030517578,161.85000610351562,157.1999969482422,161.4499969482422,2573247,155.67000045776368,150.8120004272461,5.484364767831169,6.533910786475577
2023-04-24,160.14999389648438,160.85000610351562,157.10000610351562,158.4499969482422,2307134,156.04500045776368,151.10000030517577,5.523272689298863,6.622988097030821
2023-04-25,160.5500030517578,163.35000610351562,160.10000610351562,161.1999969482422,2904356,156.26500091552734,151.39900024414064,5.614550193016517,6.706556589095449
2023-04-26,161.89999389648438,162.64999389648438,159.64999389648438,161.0,2023581,156.65250091552736,151.66900024414062,5.727206859106656,6.853494552487049
2023-04-27,161.85000610351562,162.85000610351562,160.8000030517578,161.25,2421277,157.54250106811523,151.96400024414064,5.0029789655958075,6.969283795251596
2023-04-28,167.1999969482422,168.1999969482422,162.0,162.0,6152158,158.60250091552734,152.37400024414063,4.663024060067732,7.25060979727859
2023-05-02,167.9499969482422,170.39999389648438,167.39999389648438,167.9499969482422,3831072,159.66000061035157,152.85400024414062,4.223011450293616,7.472567000108045
2023-05-03,169.3000030517578,170.35000610351562,166.5500030517578,168.0,2860885,160.47000045776366,153.35200042724608,4.446268764287861,7.723175032947131
2023-05-04,173.35000610351562,173.89999389648438,169.0,169.25,4709083,161.46000061035156,153.91300048828126,4.994855183899093,8.1341729541541
2023-05-05,170.64999389648438,174.14999389648438,170.25,173.25,2663617,162.3025001525879,154.3970004272461,5.055519611393408,8.396781990761184
2023-05-08,174.3000030517578,175.3000030517578,171.0,171.0,5200785,163.25500030517577,155.0040005493164,5.437029369262428,8.717047122887609
2023-05-09,170.89999389648438,175.10000610351562,169.4499969482422,174.89999389648438,3081984,163.90500030517578,155.53600036621094,5.539258511352559,8.860960546351823
2023-05-10,170.89999389648438,171.5500030517578,166.1999969482422,171.0,2740053,164.4625,156.09300018310546,5.658873338990898,8.935088132517487
2023-05-11,163.9499969482422,173.3000030517578,162.9499969482422,172.39999389648438,7907257,164.77999954223634,156.59,5.4269639645621535,8.657395454041906
2023-05-12,163.25,167.10000610351562,162.8000030517578,165.8000030517578,5905941,165.12499923706054,157.06299987792968,5.070463661007009,8.350832256589321
2023-05-15,165.6999969482422,166.6999969482422,160.5500030517578,164.3000030517578,3903109,165.52499923706054,157.53399993896485,4.7599336372705014,8.154367163000643
2023-05-16,165.0500030517578,170.3000030517578,164.60000610351562,166.4499969482422,4447014,165.5449996948242,158.0,4.756902923547082,7.895606287219408
2023-05-17,164.5500030517578,165.85000610351562,162.25,165.25,2077678,165.6074996948242,158.37399993896486,4.734010575496262,7.749885745138421
2023-05-18,164.8000030517578,167.75,164.35000610351562,165.5,2580037,165.78249969482422,158.63,4.6299442417231,7.746446931801304
2023-05-19,163.89999389648438,165.6999969482422,157.4499969482422,165.6999969482422,7812419,165.91249923706056,158.86199981689452,4.532945738258261,7.726679649436435
2023-05-22,166.1999969482422,166.60000610351562,162.3000030517578,164.0,2073225,166.31999893188475,159.09499969482422,4.138058487657921,7.769532043386262
2023-05-23,166.75,167.3000030517578,165.4499969482422,165.6999969482422,2839335,166.64999923706054,159.30499969482423,3.8749191343118645,7.832709785872935
2023-05-24,164.75,166.6999969482422,164.0500030517578,166.39999389648438,1079136,166.85999908447266,159.4379995727539,3.6332022454718174,7.86820955346878
2023-05-25,164.89999389648438,165.6999969482422,162.10000610351562,165.0,1683122,167.00999908447267,159.6029995727539,3.476181975776821,7.895008127884972
2023-05-26,165.25,167.39999389648438,164.1999969482422,165.0,1338330,167.17999877929688,159.8349996948242,3.288633156596159,7.886937855436954
