Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-16,1331.0,1405.0,1316.0999755859375,1390.0,986266,1392.8924987792968,1387.6109985351563,-0.47817619376853565,-0.04292798825625094,0.04432757325319314,0.05559729526671675,-0.011194608876080037,Realty,17
2022-09-19,1308.5999755859375,1339.9000244140625,1306.0,1332.0,575862,1390.0924987792969,1388.2249975585937,-0.5116681227174155,-0.016829469882841848,0.017881724629854823,0.02391872949111895,-0.0019868375626198587,Realty,17
2022-09-20,1311.3499755859375,1343.1500244140625,1302.0999755859375,1316.0,535067,1390.5349975585937,1388.2889965820314,-0.5075563948502083,0.002101482539588664,0.0035459827663357757,0.024249856575409012,-0.0070537996509032475,Realty,17
2022-09-21,1282.199951171875,1318.6500244140625,1272.4000244140625,1301.0999755859375,688949,1388.4924926757812,1387.8819946289063,-0.5511407467458691,-0.02222901967953878,0.014740309728438872,0.02842776059137564,-0.007643056567624873,Realty,17
2022-09-22,1255.75,1286.449951171875,1243.0,1272.0,1102754,1383.9724914550782,1386.9459936523438,-0.5906880199530199,-0.020628569785625786,0.012940473820425957,0.024447502426338863,-0.010153294843718852,Realty,17
2022-09-23,1227.949951171875,1256.0,1223.5999755859375,1255.0,526101,1376.2374877929688,1385.4849926757813,-0.6322539237625904,-0.022138203327194902,0.022028624865622737,0.022842990303762578,-0.0035424697739400157,Realty,17
2022-09-26,1165.300048828125,1219.0,1156.75,1219.0,837217,1365.2749877929687,1382.3519946289061,-0.7259264144333533,-0.05101991517159232,0.046082510016092426,0.046082510016092426,-0.007337207989241312,Realty,17
2022-09-27,1154.5999755859375,1173.8499755859375,1131.0,1170.0,1071820,1355.6024841308595,1379.0949951171874,-0.7419248832810111,-0.009182247312997152,0.013337973964746785,0.016672441024633722,-0.02043995850074476,Realty,17
2022-09-28,1155.25,1180.0,1142.9000244140625,1151.0,766298,1342.9799865722657,1375.328994140625,-0.7409529838273144,0.0005629866861313807,-0.003678857390175261,0.02142393421337374,-0.01069030563595541,Realty,17
2022-09-29,1162.0,1187.4000244140625,1141.0,1170.0,779808,1329.8124877929688,1371.5099951171876,-0.7308605608805335,0.005842891149101926,0.0068846815834766595,0.02185888503791955,-0.01807228915662651,Realty,17
2022-09-30,1193.9000244140625,1206.4000244140625,1149.050048828125,1160.0,727351,1318.564990234375,1367.67099609375,-0.6831644811176657,0.027452688824494406,-0.02839435775260979,0.010469888386286597,-0.03756593908099537,Realty,17
2022-10-03,1164.3499755859375,1217.300048828125,1155.0,1201.800048828125,652772,1305.352490234375,1362.7019946289063,-0.7273469390245497,-0.02475085704318287,0.03216393183101274,0.04547608051912522,-0.008030210660014192,Realty,17
2022-10-04,1208.0999755859375,1213.550048828125,1180.1500244140625,1193.0,558704,1294.689990234375,1358.0319946289062,-0.66193308659171,0.037574613232575216,-0.012498945361383629,0.004511276676041787,-0.0231354620782267,Realty,17
2022-10-06,1230.4000244140625,1246.9000244140625,1220.0,1225.0,611141,1284.4049926757812,1353.66099609375,-0.6285906385165537,0.018458777649845833,-0.004388836400287088,0.013410272815832958,-0.00845255543538792,Realty,17
2022-10-07,1226.949951171875,1234.199951171875,1210.0,1231.0999755859375,386812,1274.8249877929688,1349.55099609375,-0.6337490975324838,-0.002804025661353903,0.003382390952539449,0.00590896148051967,-0.01381470463052381,Realty,17
2022-10-10,1218.8499755859375,1226.0,1203.550048828125,1211.0,256184,1265.2924865722657,1345.7929956054688,-0.6458599685653551,-0.006601716376614314,-0.006440477288571778,0.0058662054865490365,-0.012552756339398896,Realty,17
2022-10-11,1175.5,1224.5999755859375,1171.800048828125,1214.0,545869,1251.0874877929687,1340.4769946289061,-0.7106757149869716,-0.03556629318969127,0.032752020416843886,0.04176943903525099,-0.0031475552291577724,Realty,17
2022-10-12,1198.9000244140625,1200.949951171875,1168.0,1181.4000244140625,533880,1238.9324890136718,1335.2549951171875,-0.6756886122681983,0.01990644356789664,-0.014596713356939683,0.0017098396163719443,-0.025773645662543254,Realty,17
2022-10-13,1180.800048828125,1203.0999755859375,1176.0,1195.0,297584,1227.122491455078,1328.7189965820312,-0.7027512210000044,-0.015097151736887726,0.012025703408437005,0.018885438546470068,-0.004065081834040196,Realty,17
2022-10-14,1178.949951171875,1208.0,1175.9000244140625,1204.9000244140625,346664,1216.5349914550782,1322.0529956054688,-0.7055174384873708,-0.001566817056017328,0.022011174618899787,0.02464061243587934,-0.002586985778981421,Realty,17
2022-10-17,1186.949951171875,1190.9000244140625,1151.5,1178.949951171875,479423,1209.3324890136719,1316.5099951171876,-0.6935560483282229,0.006785699420105161,-0.006739964049959801,0.0033279189558814704,-0.029866424558908533,Realty,17
2022-10-18,1204.5999755859375,1212.0,1190.0,1192.9000244140625,556958,1204.1324890136718,1312.0879956054687,-0.6671661947863372,0.014870066253961796,-0.009712727385856046,0.006143138439350437,-0.012120185855753363,Realty,17
2022-10-19,1215.949951171875,1230.0,1202.199951171875,1206.0999755859375,567060,1199.3624877929688,1308.578994140625,-0.6501960090013121,0.009422194766703928,-0.00810064228091345,0.01155479204928156,-0.011308031211933023,Realty,17
2022-10-20,1206.699951171875,1209.550048828125,1181.3499755859375,1206.0,459710,1195.5874877929687,1305.2359936523437,-0.6640263663728267,-0.00760722099711858,-0.0005800540318205982,0.0023618942335101867,-0.021007687587390023,Realty,17
2022-10-21,1203.1500244140625,1225.0,1190.5,1210.449951171875,343086,1192.9574890136719,1301.9649951171875,-0.669334123746151,-0.002941847104878908,0.006067345393079737,0.018160640936344175,-0.01051408731859782,Realty,17
2022-10-24,1204.550048828125,1220.0,1200.0,1220.0,71363,1191.7874938964844,1299.1129956054688,-0.6672408439650342,0.0011636324528558407,0.012826325636619229,0.012826325636619229,-0.003777384619718882,Realty,17
2022-10-25,1212.050048828125,1219.0,1190.0999755859375,1208.199951171875,339382,1194.1249938964843,1296.1329956054688,-0.6560270406908332,0.006226391346126757,-0.0031765170588231584,0.005734046361034917,-0.018109873650357877,Realty,17
2022-10-27,1241.4000244140625,1245.0,1203.800048828125,1218.9000244140625,631908,1198.4649963378906,1293.8699951171875,-0.6121437270477255,0.02421515152308655,-0.018124697565250925,0.002899931943884715,-0.030288363820263786,Realty,17
2022-10-28,1246.0999755859375,1249.0,1229.4000244140625,1245.0,361066,1203.0074951171875,1291.5299951171876,-0.6051164833357578,0.0037860086027413802,-0.000882734617999037,0.002327280692465239,-0.013401774736431116,Realty,17
2022-10-31,1263.0,1269.0,1242.8499755859375,1252.3499755859375,401807,1208.0574951171875,1288.9849951171875,-0.5798480101212922,0.013562334279090102,-0.008432323368220529,0.004750593824228044,-0.01595409692324823,Realty,17
2022-11-01,1268.1500244140625,1271.199951171875,1251.1500244140625,1268.0,607554,1211.7699951171876,1286.2029956054687,-0.5721478287030749,0.0040776123626781475,-0.00011830178699223648,0.002405020462166396,-0.013405353998123926,Realty,17
2022-11-02,1240.8499755859375,1276.550048828125,1235.8499755859375,1268.0,540404,1215.5949951171874,1283.7279956054688,-0.6129661456276986,-0.021527459923946102,0.02188018289740623,0.028770660389729752,-0.0040294959893431015,Realty,17
2022-11-03,1250.3499755859375,1253.8499755859375,1226.8499755859375,1237.0,453021,1217.7074951171876,1282.6849951171876,-0.5987619948137105,0.007656042379751861,-0.010676991119771495,0.0027992162741155013,-0.01879473784048935,Realty,17
2022-11-04,1258.800048828125,1261.949951171875,1237.0,1250.3499755859375,411798,1219.1274963378905,1281.3999951171875,-0.5861276669483131,0.006758166439142479,-0.006712800217996584,0.0025023055462083388,-0.017318118829451667,Realty,17
2022-11-07,1260.25,1274.550048828125,1245.0,1262.0,342781,1220.792498779297,1279.6819946289063,-0.5839597379884992,0.001151851855443465,0.001388613370363112,0.011346993714044906,-0.01210077365602058,Realty,17
2022-11-09,1169.699951171875,1272.949951171875,1164.25,1272.949951171875,2429502,1218.3349975585938,1275.4229931640625,-0.7193477958588854,-0.07185086199414799,0.08827050039333417,0.08827050039333417,-0.004659272804461434,Realty,17
2022-11-10,1235.3499755859375,1245.0,1154.25,1165.0,2814496,1221.3274963378906,1272.4389916992188,-0.6211896013621128,0.056125525480522076,-0.056947405169591625,0.007811571299449316,-0.06564939263261904,Realty,17
2022-11-11,1292.800048828125,1303.9000244140625,1241.050048828125,1247.0,2109118,1226.0224975585938,1271.3339916992188,-0.5352917587719348,0.046505099265443724,-0.035427016629246744,0.008585995642558242,-0.04002939205247513,Realty,17
2022-11-14,1309.6500244140625,1317.199951171875,1270.0999755859375,1299.0,793611,1232.4649963378906,1269.3729931640626,-0.5100981172524955,0.013033705870611138,-0.00813196213914269,0.00576484298634683,-0.03019894482559926,Realty,17
2022-11-15,1311.1500244140625,1319.9000244140625,1292.550048828125,1317.800048828125,857338,1239.075,1267.088994140625,-0.5078553565976553,0.001145344154573738,0.005071901986986038,0.0066735307455836335,-0.014186001021698202,Realty,17
2022-11-16,1295.9000244140625,1317.0,1280.0,1311.1500244140625,609047,1244.5225036621093,1264.6299951171875,-0.5306567565885308,-0.01163101072801722,0.011767883102629995,0.016282101387780967,-0.01226948384482951,Realty,17
2022-11-17,1289.699951171875,1301.25,1285.5,1292.800048828125,318576,1248.7775024414063,1261.8519946289061,-0.539926943471668,-0.004784376206020094,0.0024037355769712665,0.008955609262162323,-0.0032565335588783384,Realty,17
2022-11-18,1273.949951171875,1296.1500244140625,1260.5,1290.1500244140625,308972,1251.6775024414062,1258.903994140625,-0.5634759303474903,-0.01221214282104058,0.01271641262459755,0.017426173784744314,-0.010557676272527572,Realty,17
2022-11-21,1257.75,1278.0,1254.5,1273.800048828125,280407,1254.2300048828124,1255.3369946289063,-0.5876976724132329,-0.012716316804261475,0.012760921350129184,0.01610017889087656,-0.0025839793281653423,Realty,17
2022-11-22,1264.4000244140625,1269.050048828125,1252.25,1258.800048828125,320705,1257.2925048828124,1252.253994140625,-0.5777547303401754,0.005287238651610018,-0.00442895877713434,0.003677652898035566,-0.009609319977427977,Realty,17
2022-11-23,1266.0,1272.050048828125,1259.6500244140625,1270.0,215864,1260.3650024414062,1249.383994140625,-0.5753624888116118,0.0012654030014582981,0.003159557661927437,0.004778869532484187,-0.005015778503900115,Realty,17
2022-11-24,1269.6500244140625,1277.449951171875,1255.5999755859375,1268.0,285608,1263.2450012207032,1245.5849951171874,-0.5699050680482347,0.0028831156509182463,-0.0012995899518246645,0.0061433675484015016,-0.011066080067701378,Realty,17
2022-11-25,1287.449951171875,1296.949951171875,1264.050048828125,1271.199951171875,508753,1265.5474975585937,1242.493994140625,-0.5432910844539284,0.014019553747519583,-0.012621849870908641,0.007378927616838782,-0.018175387961645195,Realty,17
2022-11-28,1291.949951171875,1302.9000244140625,1282.050048828125,1288.0,398068,1267.8399963378906,1239.9929931640625,-0.5365628024894077,0.003495281502713148,-0.0030573561834126295,0.008475617211220143,-0.007662759950391451,Realty,17
2022-11-29,1278.550048828125,1299.25,1277.0,1292.5,317912,1268.617498779297,1237.7499951171876,-0.5565979849929169,-0.01037184322163215,0.01091075878074621,0.016190176669929945,-0.0012123489647868357,Realty,17
2022-11-30,1305.1500244140625,1316.949951171875,1276.050048828125,1278.550048828125,1049318,1270.4674987792969,1237.2329956054687,-0.5168263992170162,0.020804798068185224,-0.020380780054675585,0.009041050099286574,-0.0222962686599969,Realty,17
2022-12-01,1326.5,1333.0,1301.0,1315.0,739360,1274.75,1237.59099609375,-0.4849044757330563,0.016358253983500798,-0.008669430833019187,0.004900113079532531,-0.019223520542781758,Realty,17
2022-12-02,1333.5999755859375,1342.6500244140625,1320.050048828125,1327.0,829734,1278.9125,1238.03599609375,-0.47428877847007844,0.005352412805079156,-0.004948991981675532,0.006786179509450596,-0.010160413171767746,Realty,17
2022-12-05,1355.4000244140625,1361.8499755859375,1331.25,1339.9000244140625,833768,1283.742498779297,1239.4999975585938,-0.4416939172798689,0.016346767566898623,-0.011435738321386446,0.004758706695953796,-0.017817636106729817,Realty,17
2022-12-06,1343.75,1362.300048828125,1333.8499755859375,1360.4000244140625,289129,1287.917498779297,1241.2599975585938,-0.4591127282023938,-0.008595266492708519,0.012390715843023203,0.013804687499999968,-0.007367460029069739,Realty,17
2022-12-07,1311.5999755859375,1350.199951171875,1302.4000244140625,1344.949951171875,486542,1295.0125,1242.932998046875,-0.507182601407735,-0.023925599563953487,0.025426941298194894,0.029429686111951625,-0.00701429654095953,Realty,17
2022-12-08,1300.6500244140625,1323.0,1293.0,1311.5999755859375,432629,1298.2775024414063,1245.6399975585937,-0.5235546811815368,-0.008348544812211723,0.008418829789979654,0.017183696741178478,-0.005881693207601235,Realty,17
2022-12-09,1277.6500244140625,1310.0,1264.6500244140625,1309.75,407018,1297.520001220703,1248.1009985351564,-0.5579436778890868,-0.01768346562739766,0.025124231966933808,0.025319903704281943,-0.010174930342103594,Realty,17
2022-12-12,1299.0,1305.0,1268.550048828125,1275.0,419610,1296.9875,1250.9759985351564,-0.526021754405127,0.01671034726096352,-0.018475750577367167,0.004618937644341736,-0.02344107095602388,Realty,17
2022-12-13,1308.050048828125,1314.25,1298.0,1301.5,357349,1296.832501220703,1253.8969995117188,-0.5124903587810592,0.006966935202559661,-0.005007490985526997,0.004739842468129973,-0.007683229580648487,Realty,17
2022-12-14,1332.25,1337.0,1308.0,1313.0,473061,1298.65,1256.6639990234376,-0.4763072265561688,0.018500783814469183,-0.014449240007506137,0.00356539688496893,-0.01820228936010504,Realty,17
2022-12-15,1310.800048828125,1343.800048828125,1305.25,1329.050048828125,494223,1299.7050048828125,1259.5930004882812,-0.5083786309138522,-0.016100545071777068,0.01392279472091551,0.025175464426860916,-0.004234092631509201,Realty,17
2022-12-16,1293.25,1321.550048828125,1283.9000244140625,1306.949951171875,554138,1300.6700073242187,1261.2960009765625,-0.5346190035820144,-0.013388806968549482,0.010593428317707376,0.021882891032766194,-0.007229828405905692,Realty,17
2022-12-19,1313.5999755859375,1318.0,1277.0,1291.0999755859375,402355,1303.4625061035156,1262.96,-0.5041922538679481,0.015735531092934466,-0.017128502145383973,0.0033495923384894155,-0.027862344904210246,Realty,17
2022-12-20,1275.800048828125,1312.0,1255.0,1309.8499755859375,681652,1304.0325073242188,1263.937001953125,-0.5607097128601239,-0.02877582784740207,0.02668907779795804,0.028374313988407618,-0.016303533494320455,Realty,17
2022-12-21,1254.4000244140625,1299.9000244140625,1250.0,1282.199951171875,501324,1303.4525085449218,1264.6480029296874,-0.5927064680391102,-0.01677380748944108,0.022161930976362987,0.03627232072261255,-0.00350767245569672,Realty,17
2022-12-22,1227.449951171875,1272.300048828125,1220.050048828125,1263.0,413617,1301.3425048828126,1265.687001953125,-0.6330015106475371,-0.021484432970077495,0.028962524129138245,0.036539247578632805,-0.006028679488467192,Realty,17
2022-12-23,1173.0999755859375,1220.0,1165.25,1218.0,723155,1295.6250061035157,1265.1710009765625,-0.7142641685379818,-0.04427877123140403,0.038274678500130443,0.039979563029687304,-0.006691650966931917,Realty,17
2022-12-26,1207.0999755859375,1212.0,1167.0,1180.0,518521,1291.3825073242188,1265.6969995117188,-0.6634282603616035,0.028983037002466693,-0.022450481429910463,0.00405933602283759,-0.03322009477008947,Realty,17
2022-12-27,1233.050048828125,1236.300048828125,1210.300048828125,1214.800048828125,388379,1289.1075073242187,1266.7790014648438,-0.6246283915230701,0.021497865766744874,-0.014800696871424268,0.0026357405387467114,-0.018450183771227535,Realty,17
2022-12-28,1232.800048828125,1241.1500244140625,1218.050048828125,1234.199951171875,330217,1285.490008544922,1267.6960034179688,-0.6250021849655435,-0.00020274927221129168,0.0011355469567677634,0.006773179149266673,-0.011964632881075077,Realty,17
2022-12-29,1216.3499755859375,1228.9000244140625,1202.0,1228.9000244140625,475720,1279.9825073242187,1267.9310034179687,-0.6495979029900888,-0.013343666929462414,0.010317794286204052,0.010317794286204052,-0.01179757131908099,Realty,17
2022-12-30,1224.699951171875,1242.949951171875,1220.0,1230.6500244140625,272850,1274.5375061035156,1268.1060034179689,-0.6371132385147441,0.00686478049371865,0.004858392650782806,0.014901609151316775,-0.0038376348160851226,Realty,17
2023-01-02,1236.3499755859375,1240.0,1213.4000244140625,1224.699951171875,282449,1268.5850036621093,1268.69900390625,-0.6196944275922193,0.009512553995707254,-0.009422917979628909,0.0029522582489902582,-0.018562665608496842,Realty,17
2023-01-03,1243.0999755859375,1264.0,1231.0,1245.1500244140625,491347,1263.5525024414062,1269.4980029296876,-0.6096020046454382,0.005459619147726359,0.0016491423605400346,0.01681282666280426,-0.00973371074215823,Realty,17
2023-01-04,1213.0,1246.3499755859375,1208.25,1243.0999755859375,330181,1258.6225036621095,1269.667001953125,-0.6546066986159661,-0.024213640235774134,0.024814489353617075,0.0274937968556781,-0.003915910964550684,Realty,17
2023-01-05,1212.550048828125,1220.300048828125,1200.0,1218.949951171875,266029,1254.2175048828126,1269.677001953125,-0.6552794538058865,-0.0003709407847279472,0.005278052110043063,0.0063914887533838005,-0.010350128508306966,Realty,17
2023-01-06,1199.8499755859375,1221.699951171875,1190.1500244140625,1212.5999755859375,302266,1250.3275024414063,1268.8460009765624,-0.6742682701933312,-0.010473854876721624,0.010626328507256533,0.0182105896824869,-0.008084303345622934,Realty,17
2023-01-09,1216.8499755859375,1224.4000244140625,1204.0,1208.4000244140625,243916,1246.2200012207031,1268.2610009765624,-0.6488503161051421,0.014168438009675485,-0.00694411911197701,0.006204584771832389,-0.010560032743354375,Realty,17
2023-01-10,1212.25,1229.5,1202.8499755859375,1216.8499755859375,301912,1241.429998779297,1267.2460009765625,-0.6557280789433863,-0.0037802323032652568,0.0037945766846256834,0.014229738090327793,-0.007754196258249135,Realty,17
2023-01-11,1223.949951171875,1227.199951171875,1207.4000244140625,1214.300048828125,185803,1236.0149963378906,1266.3619995117188,-0.6382346188421643,0.00965143425190761,-0.007884229526305964,0.0026553373337596664,-0.013521734889540782,Realty,17
2023-01-12,1237.550048828125,1243.9000244140625,1217.699951171875,1235.0,477956,1232.3524963378907,1266.2960009765625,-0.6179001095585495,0.011111645245974756,-0.0020605621813354347,0.0051310858837188,-0.016039834247549623,Realty,17
2023-01-13,1243.75,1249.9000244140625,1231.550048828125,1244.050048828125,250559,1229.8774963378905,1266.1640014648438,-0.6086301051917417,0.005009858936813043,0.00024124528894464703,0.004944743247487393,-0.009809005967336692,Realty,17
2023-01-16,1238.3499755859375,1255.0,1227.8499755859375,1244.0,182287,1226.1149963378907,1265.755,-0.6167040800524323,-0.004341728172110553,0.004562542516616919,0.01344533027198902,-0.00847902467558237,Realty,17
2023-01-17,1237.449951171875,1248.800048828125,1215.0,1245.800048828125,291984,1224.197491455078,1265.2989990234375,-0.6180497729486023,-0.0007267932586154771,0.006747826567322868,0.009172167040373047,-0.01814210841465924,Realty,17
2023-01-18,1247.800048828125,1251.0999755859375,1225.0999755859375,1240.0,287393,1223.8674926757812,1266.8610009765625,-0.6025745784171413,0.00836405354935638,-0.006251040649862483,0.0026445957915386398,-0.018192075936770746,Realty,17
2023-01-19,1255.25,1258.5,1234.050048828125,1241.0,254542,1225.2574951171875,1267.2590014648438,-0.5914356068379666,0.005970468729242031,-0.011352320254929271,0.0025891256721768396,-0.016889027023999192,Realty,17
2023-01-20,1231.1500244140625,1259.9000244140625,1228.0,1256.0,197627,1228.1599975585937,1266.0260009765625,-0.6274692581891336,-0.019199343227195777,0.020184360226743525,0.023352149965381264,-0.0025586032178017692,Realty,17
2023-01-23,1232.550048828125,1242.25,1228.5,1233.9000244140625,174236,1229.4325012207032,1264.4840014648437,-0.6253759784080168,0.0011371680025176537,0.0010952704007605174,0.007869823364250017,-0.003285910241110024,Realty,17
2023-01-24,1215.6500244140625,1238.75,1210.0,1238.75,206846,1228.5625,1262.5740014648438,-0.6506444516224825,-0.013711430566353539,0.019002159438997746,0.019002159438997746,-0.004647739316902322,Realty,17
2023-01-25,1196.3499755859375,1210.0,1187.050048828125,1208.050048828125,437605,1226.7399963378907,1260.5830004882812,-0.6795013783879584,-0.015876320026750736,0.009779808150584879,0.011409725157871975,-0.007773583773642567,Realty,17
2023-01-27,1186.449951171875,1201.949951171875,1158.0,1199.4000244140625,625798,1225.2449951171875,1258.5180004882814,-0.6943036352131697,-0.008275190885688576,0.010914976421379174,0.013064183604787116,-0.023979057139135618,Realty,17
2023-01-30,1165.199951171875,1197.0,1140.800048828125,1190.949951171875,685586,1222.2699951171876,1256.3430004882812,-0.7260760778234061,-0.017910574296885466,0.02209921136205195,0.027291495160244983,-0.020940528120697466,Realty,17
2023-01-31,1181.5999755859375,1190.0,1151.75,1170.0,444966,1219.5324951171874,1254.82,-0.7015551914938872,0.014074858480356547,-0.009817176561962349,0.007109025548089676,-0.0252623359873847,Realty,17
2023-02-01,1156.449951171875,1206.800048828125,1140.0,1189.0,538646,1215.1999938964843,1252.6609985351563,-0.739158848309974,-0.021284719815258108,0.02814652618138891,0.0435385012600229,-0.014224524939627226,Realty,17
2023-02-02,1156.0,1170.4000244140625,1129.0,1150.0,868263,1212.3499938964844,1250.4609985351562,-0.7398316034998944,-0.0003890796756219733,-0.00519031141868509,0.012456768524275574,-0.023356401384083014,Realty,17
2023-02-03,1150.5999755859375,1209.699951171875,1132.0,1176.0,883680,1209.252490234375,1248.0799975585937,-0.747905578360585,-0.004671301396247838,0.02207546058840104,0.05136448534673499,-0.016165458005042543,Realty,17
2023-02-06,1156.5,1159.75,1137.199951171875,1150.5999755859375,283512,1207.0849914550781,1245.4609985351562,-0.7390840166149476,0.005127780757215766,-0.0051016207644293265,0.0028102031993082477,-0.01668832583495461,Realty,17
2023-02-07,1174.9000244140625,1189.9000244140625,1154.8499755859375,1159.0,443065,1204.9874938964845,1243.12,-0.7115727827456417,0.01591009460792261,-0.013533087142450273,0.012767043738449724,-0.01706532335644828,Realty,17
2023-02-08,1184.1500244140625,1186.949951171875,1167.1500244140625,1174.9000244140625,285196,1203.5824951171876,1241.2319995117186,-0.6977424253741271,0.007873010305377338,-0.007811510205032568,0.002364503399134632,-0.014356289025465263,Realty,17
2023-02-09,1173.9000244140625,1190.5,1165.050048828125,1189.0,261113,1201.0799987792968,1238.6069995117186,-0.7130679565155352,-0.008655997794765806,0.012863084821447712,0.014140876770339261,-0.007538951701065777,Realty,17
2023-02-10,1208.75,1211.699951171875,1164.0999755859375,1165.0999755859375,350826,1199.6399963378906,1236.2519995117189,-0.6609611871380134,0.029687345481854324,-0.036111705823422935,0.002440497350051807,-0.03693900675413653,Realty,17
2023-02-13,1185.75,1217.75,1182.5,1211.300048828125,574183,1196.7399963378907,1233.295,-0.6953501838455634,-0.01902792140641158,0.02154758492778841,0.0269871389415981,-0.0027408812987560482,Realty,17
2023-02-14,1158.699951171875,1183.5999755859375,1155.5,1183.4000244140625,451759,1192.7574951171875,1229.3609985351563,-0.7357947073277137,-0.022812607065675734,0.02131705729098088,0.02148962239005825,-0.002761673691829114,Realty,17
2023-02-15,1170.550048828125,1173.25,1143.0999755859375,1150.0,577077,1189.4125,1225.8969995117188,-0.7180767521414125,0.010227063222247623,-0.017555890795697526,0.0023065661947372362,-0.02345057630783809,Realty,17
2023-02-16,1186.1500244140625,1192.5,1168.949951171875,1172.0,292431,1186.3299987792968,1223.3880004882812,-0.6947520778343401,0.013327047059248028,-0.01192937159955998,0.005353433760686643,-0.014500756976912776,Realty,17
2023-02-17,1164.050048828125,1186.6500244140625,1159.4000244140625,1179.0,471558,1181.770001220703,1220.6560009765626,-0.7277953816457201,-0.01863168665941267,0.012843048447036765,0.019414951795835078,-0.003994694574124047,Realty,17
2023-02-20,1153.4000244140625,1173.550048828125,1151.0,1164.0,231630,1177.882501220703,1218.1710009765625,-0.7437190187983516,-0.009149112123472797,0.00919019885691652,0.017470109231442876,-0.0020808257007639552,Realty,17
2023-02-21,1143.1500244140625,1160.0999755859375,1141.199951171875,1156.0,268755,1173.4125,1215.0540014648439,-0.7590445499397597,-0.00888676936278642,0.011240847930282793,0.014827407435487716,-0.0017058769195119616,Realty,17
2023-02-22,1106.6500244140625,1146.699951171875,1103.0,1141.75,762090,1167.9625,1211.0260009765625,-0.8136183925408716,-0.03192931743032467,0.03171732237978486,0.036190237088747024,-0.003298264431878639,Realty,17
2023-02-23,1089.1500244140625,1106.5999755859375,1084.300048828125,1106.5999755859375,1479369,1162.6025024414062,1206.1640014648438,-0.8397839335140076,-0.01581349081817056,0.01602162308288313,0.01602162308288313,-0.004452991302595466,Realty,17
2023-02-24,1080.5,1104.75,1077.0,1091.300048828125,585601,1157.3050048828125,1201.5580004882813,-0.852717223126852,-0.007941995335964862,0.009995417703031029,0.022443313280888555,-0.003239241092086953,Realty,17
2023-02-27,1093.75,1096.699951171875,1061.050048828125,1080.550048828125,430845,1153.7325073242187,1197.5680004882813,-0.8329061706757634,0.012262841277186487,-0.01206852678571424,0.0026970982142857647,-0.029897098214285767,Realty,17
2023-02-28,1100.4000244140625,1109.0,1090.3499755859375,1093.75,316964,1149.672509765625,1193.3040014648439,-0.822963228602706,0.006080022321428571,-0.006043279049910533,0.007815317516479237,-0.009133086700426452,Realty,17
2023-03-01,1119.25,1124.0,1097.800048828125,1106.0,213547,1147.8125122070312,1190.1730004882813,-0.7947792395434797,0.01713011192995445,-0.011838284565557244,0.004243913334822436,-0.019164575538865303,Realty,17
2023-03-02,1125.1500244140625,1128.8499755859375,1109.6500244140625,1119.25,333066,1146.2700134277343,1187.5880004882813,-0.7859576777978423,0.005271408902445834,-0.005243766863121224,0.0032884069604868227,-0.01377594068672916,Realty,17
2023-03-03,1167.5,1176.9000244140625,1129.949951171875,1134.800048828125,1111922,1147.1150146484374,1186.3890014648437,-0.7226371051461193,0.03763940333911634,-0.028008523487687342,0.008051412774357614,-0.032162782722162775,Realty,17
2023-03-06,1165.9000244140625,1184.0,1162.0,1175.0,296623,1147.5850158691405,1186.2450024414063,-0.7250293466746831,-0.001370428767398287,0.007805107981287529,0.015524466255186775,-0.0033450761921224315,Realty,17
2023-03-08,1182.300048828125,1184.5999755859375,1157.5999755859375,1160.0,307299,1147.9550170898438,1185.74900390625,-0.7005084603451641,0.014066407128093626,-0.018861581584326603,0.0019452987083035111,-0.02089154378930269,Realty,17
2023-03-09,1167.5999755859375,1190.3499755859375,1162.300048828125,1182.300048828125,437605,1147.1275146484375,1184.4400024414062,-0.7224876242723959,-0.012433453975374487,0.012589991049640537,0.01948441287743541,-0.004539163128324697,Realty,17
2023-03-10,1162.0,1170.0,1147.5,1155.0,236399,1146.5325134277343,1183.0240014648436,-0.7308605608805335,-0.00479614226021824,-0.0060240963855421326,0.0068846815834766595,-0.012478485370051584,Realty,17
2023-03-13,1122.25,1171.050048828125,1120.0,1165.0,612428,1142.2075134277343,1181.142001953125,-0.7902937182337993,-0.03420826161790017,0.03809311650701708,0.04348411568556476,-0.002004900868790349,Realty,17
2023-03-14,1107.800048828125,1128.1500244140625,1105.0,1125.0,330607,1138.3100158691407,1178.80400390625,-0.8118989062022284,-0.012875875403764758,0.015526223518467885,0.018369718982649053,-0.002527576010749377,Realty,17
2023-03-15,1090.449951171875,1120.3499755859375,1086.3499755859375,1114.0,468846,1134.8975158691405,1175.8860034179688,-0.8378403171229436,-0.01566175924491394,0.021596634309366092,0.027419896146475775,-0.003759893410542503,Realty,17
2023-03-16,1101.800048828125,1111.8499755859375,1071.449951171875,1091.0,386256,1131.4600158691405,1173.0600048828126,-0.8208699488215891,0.010408636952161241,-0.009802185831823018,0.00912137076822761,-0.027545921502300175,Realty,17
2023-03-17,1123.3499755859375,1130.0,1102.550048828125,1106.0,632526,1128.3200134277345,1171.2670043945313,-0.7886490635901824,0.01955883627045852,-0.015444853307525763,0.00591981533679542,-0.018515980958617395,Realty,17
