Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,LTTS.NS,,,,
Date,,,,,,,,,
2023-10-05,4574.74462890625,4588.795281936985,4506.118185181814,4517.852098136345,111245,4585.686865234375,4356.2387890625,56.95833754745711,228.65672942725217
2023-10-06,4589.8798828125,4624.0450578305445,4569.173657777256,4595.7468391527045,91966,4587.82158203125,4369.66529296875,56.234884131403135,222.0460667995752
2023-10-09,4680.5439453125,4697.355236102457,4536.832877793203,4536.88198575072,365469,4593.286547851562,4385.719521484375,59.7407583345619,214.6557509828787
2023-10-10,4716.68115234375,4760.459933653934,4669.056543921736,4708.201363545471,223838,4599.666040039063,4402.376206054688,65.77668595743884,207.09677910414686
2023-10-11,4687.34716796875,4790.631791118058,4677.190968659874,4756.466615884316,124972,4604.536938476563,4416.924794921875,68.56558020549993,200.83603776948178
2023-10-12,4661.95703125,4729.893068463575,4646.082163560634,4702.235662425809,102632,4608.515478515625,4430.56822265625,69.51462343747843,193.57346299926488
2023-10-13,4659.73876953125,4718.061206229327,4609.60002907463,4613.544071880256,140390,4614.342822265625,4441.6381640625,68.62977364308792,190.4488714349737
2023-10-16,4624.685546875,4696.664324134499,4615.861040451163,4659.738514260036,141873,4610.987890625,4452.75443359375,66.24339790836196,184.37102511535218
2023-10-17,4548.9111328125,4663.830484192683,4538.508431340022,4653.871680103351,173245,4605.540185546875,4460.83775390625,66.6641449646769,179.38389108449488
2023-10-18,4292.6962890625,4476.291192927894,4284.2165007341155,4437.048159563526,825312,4590.2767333984375,4463.56703125,96.67975404056769,175.6541787327206
2023-10-19,4306.25390625,4314.733694519375,4217.167743642818,4289.146524397068,333804,4578.341088867188,4466.08431640625,115.47597284184842,172.3846131527829
2023-10-20,4252.861328125,4311.676767106911,4237.232963032527,4298.71082334962,170223,4561.23134765625,4466.8070703125,136.33590911910343,171.39067803149536
2023-10-23,4156.5283203125,4294.076820059528,4141.245153673942,4252.861763253188,148696,4539.74619140625,4465.401025390625,163.36742876878427,173.67273900768072
2023-10-25,4149.6259765625,4192.961338839736,4128.42674679035,4171.712519662913,170213,4514.235620117188,4464.758134765625,182.35960959242973,174.79992872261036
2023-10-26,4081.344970703125,4135.2799509616625,4053.490167194672,4110.530985005633,180823,4485.720202636719,4462.548481445312,203.1454788989792,178.9690549133643
2023-10-27,4134.80859375,4143.42245602966,4091.29452125072,4117.729767472313,154989,4458.948645019531,4461.423881835937,212.60920360997443,180.87648149050395
2023-10-30,4138.5712890625,4156.343365096156,4098.968207927711,4150.402902925938,136413,4438.020007324219,4459.737573242188,222.79208530892225,183.51947085247355
2023-10-31,4145.1552734375,4177.827812105683,4116.195523254338,4165.253641728679,76236,4419.680969238281,4457.782622070313,231.31997878029287,186.3748712788832
2023-11-01,4124.21484375,4167.4813998189675,4113.918140162066,4145.4521876918725,88352,4400.674523925782,4456.059624023437,239.47060743404694,189.08736026752575
2023-11-02,4169.3623046875,4190.352128663786,4128.620736314901,4182.084889734806,92526,4384.795617675782,4453.767475585937,243.93679160474514,191.88991230185317
2023-11-03,4190.45166015625,4212.926118360037,4173.174622850932,4196.936471237272,55400,4365.580969238281,4451.690053710938,243.32163037247926,194.19966576711943
2023-11-06,4219.46044921875,4227.628584070878,4194.856940279988,4204.856814180098,75195,4347.059997558594,4449.942348632812,239.41634911376448,195.91543254070237
2023-11-07,4222.5302734375,4261.935147306859,4209.065128646882,4230.599304841665,98569,4324.159313964844,4447.715708007812,227.4447137953171,197.8844105806423
2023-11-08,4236.73779296875,4259.757083768565,4229.163316989006,4241.489969307841,61677,4300.162145996093,4446.808520507812,208.36995264669696,198.76120366127762
2023-11-09,4210.79736328125,4256.24179962358,4197.877052166869,4242.479826395522,62789,4276.334655761719,4445.098559570312,188.01757245507238,200.44316511325928
2023-11-10,4232.62841796875,4237.529492414997,4161.293564630894,4199.90656701505,52639,4254.868225097656,4443.981010742187,164.74078671175656,201.48709895090877
2023-11-13,4215.45068359375,4247.231765885996,4201.440708467049,4229.806798892662,52126,4232.653820800781,4441.803071289062,134.44133899502296,203.38624665266403
2023-11-15,4347.427734375,4361.288811186945,4240.548738011355,4257.330735097358,236115,4218.790930175781,4441.898872070313,102.355310263476,203.33970644205135
2023-11-16,4387.873046875,4410.7932337706825,4319.260417621377,4364.259612673663,165431,4210.739025878906,4441.887563476563,78.5956781944201,203.34275598097656
2023-11-17,4409.505859375,4427.624073995706,4344.457611067342,4398.911842746627,103346,4216.579504394531,4440.917661132812,88.6974067471343,203.37998222079594
2023-11-20,4485.14794921875,4514.652050673464,4386.041144061882,4410.793069254105,225432,4225.524206542968,4439.858325195312,105.62214844144412,203.00097399315297
2023-11-21,4550.888671875,4559.056806660808,4489.998939835336,4509.602269946874,182788,4240.425573730468,4439.932387695312,128.27569585397646,203.0416016371665
2023-11-22,4521.43408203125,4569.106192285481,4502.028476391767,4557.324372823089,85850,4258.670861816407,4438.936176757812,141.03147290572173,202.5056667108403
2023-11-23,4484.35546875,4550.294692255364,4460.544310773408,4544.404024290431,57361,4275.407336425781,4436.841459960938,147.13907023609661,201.45975766661866
2023-11-24,4523.2158203125,4557.324164341162,4474.850948441261,4509.602262359059,134147,4297.50087890625,4435.507192382813,149.6196166984007,200.6444375013851
2023-11-28,4545.7900390625,4554.35410825277,4494.949489449473,4544.453338452221,75975,4318.049951171875,4434.7752685546875,154.24996874532246,200.16388150663616
2023-11-29,4629.2041015625,4633.461239273073,4529.602259026535,4571.333907742162,241878,4342.581591796875,4436.495512695313,162.97179149171848,201.47992444945777
2023-11-30,4721.6279296875,4756.924078253348,4610.788615525437,4643.213637461976,301031,4371.405224609375,4437.092387695313,176.6231835732638,202.29419960959663
2023-12-01,4754.25048828125,4781.130981231876,4690.093694232772,4752.320128258376,154790,4402.907006835938,4439.020092773438,186.14360562594638,204.8835918959685
2023-12-04,4700.984375,4806.823502286945,4680.687797904865,4782.219993852715,156871,4429.488110351563,4441.080473632813,188.97441829391838,207.02146506064645
2023-12-05,4628.90673828125,4720.7861726240135,4574.700023309345,4707.766756948105,211638,4451.410864257812,4442.759272460938,185.17879077254722,208.21799222658817
2023-12-06,4810.73486328125,4832.318348644827,4643.757989414876,4652.371852744362,388468,4480.974584960937,4447.072846679687,193.22266622090987,213.6019200282118
2023-12-07,4877.6142578125,4925.632991498465,4810.734750970685,4841.377343539598,408048,4513.728784179688,4452.900502929688,202.41148717669725,221.31176384557645
2023-12-08,4890.03955078125,4939.147466038853,4842.466544915589,4900.8810871666665,214082,4546.393872070313,4457.504545898438,207.9958776401658,227.99810911497198
2023-12-11,4895.435546875,4964.245895850187,4881.574469383595,4924.642817303316,125459,4580.62578125,4462.380190429688,206.18744909325346,234.74149784739237
2023-12-12,4898.40576171875,4965.235956547656,4881.079414911255,4929.59318597224,166688,4613.9146484375,4466.943510742188,200.71857710047536,240.99904644970124
2023-12-13,4875.08935546875,4950.335200028336,4823.6546670302705,4908.603071856039,105935,4646.89658203125,4473.302416992187,185.4090121743297,247.53361302207634
2023-12-14,5047.7587890625,5098.351816635256,4932.761450869907,4950.335316294929,401653,4681.913134765625,4484.018872070313,191.89351119212031,260.4994040378649
2023-12-15,5211.220703125,5241.467360499227,5109.787126470818,5148.647646663412,509363,4723.080517578125,4498.1564111328125,212.68349768937395,280.0711621519959
2023-12-18,5276.2685546875,5313.743064452687,5171.419500913452,5227.606368606332,217147,4766.41865234375,4513.942973632813,232.7835218929443,300.8974626868721
2023-12-19,5124.09423828125,5306.8127565140485,5102.85689311071,5306.8127565140485,254395,4798.365966796875,4524.929965820313,235.97292346421705,312.95096095336754
2023-12-20,4997.80908203125,5291.961025426434,4960.582093939744,5183.052566530849,358526,4820.711987304688,4533.088549804687,232.43865558788494,319.91851438024264
2023-12-21,5087.5595703125,5108.5493944173895,4901.870837106545,4930.583067822782,223421,4849.01826171875,4541.228862304688,228.5126171993609,328.80199118204314
2023-12-22,5152.90478515625,5194.884434490622,5073.005865532595,5126.618435567288,148323,4882.445727539062,4549.953334960937,221.14087737702465,339.1762177664217
2023-12-26,5145.9248046875,5197.903843118687,5125.826436535173,5172.9537112973185,120235,4913.5811767578125,4559.124887695312,211.52942301031277,349.0244096083354
2023-12-27,5154.93505859375,5191.567907975408,5121.767478748195,5173.1523788963395,95294,4944.038427734375,4568.984448242188,199.285266541724,358.81433576316795
2023-12-28,5124.19287109375,5187.557799676405,5115.034658759538,5172.162295559254,100034,4968.787866210938,4578.273530273437,188.57666431781374,367.12741333922963
2023-12-29,5202.80517578125,5254.833527269396,5085.38195025106,5153.350637670694,272242,4992.846728515625,4589.835922851563,186.06188812324768,377.574039191063
2024-01-01,5158.6474609375,5215.2795716234705,5148.4000679611845,5202.854299449235,73532,5013.066577148437,4602.030649414062,180.66345121170258,385.97826305785844
2024-01-02,5132.06396484375,5158.152589643934,5063.00609630939,5138.4994651372745,159950,5034.620556640625,4618.818002929687,166.64174718811358,390.47690791617975
2024-01-03,5064.29296875,5112.806739865453,5010.779502353178,5112.806739865453,134958,5056.389868164062,4633.978784179688,136.5782323260359,392.80253468276817
2024-01-04,5177.6572265625,5241.467885601261,5080.184431369612,5107.8074842872875,296732,5074.735986328125,4652.474702148437,126.0840252655162,396.2484408192855
2024-01-05,5165.9248046875,5231.022365527302,5125.232544494351,5158.301018636796,138812,5089.151513671875,4672.662631835938,118.62118460056223,396.1786621452774
2024-01-08,5107.46044921875,5197.904076843022,5098.89638014125,5197.904076843022,61751,5100.02255859375,4691.819321289063,108.984492930152,393.52027010839265
2024-01-09,5193.74560546875,5320.624356646588,5168.300917256265,5185.8249896635825,374739,5114.938061523438,4714.067333984375,99.51289096187693,389.7292180032418
2024-01-10,5289.1396484375,5304.238322400821,5169.538542482789,5207.8049211190155,163752,5134.474755859375,4737.153955078125,92.90056976692547,388.9040640302171
2024-01-11,5296.1201171875,5343.396294253617,5247.408135087368,5343.396294253617,142086,5155.526293945312,4760.304931640625,77.44773897851069,386.99300622486027
2024-01-12,5414.681640625,5485.026415997272,5327.109139219011,5361.266794697694,423262,5173.8724365234375,4785.695458984375,92.5603452771981,387.4558984203392
2024-01-15,5390.62255859375,5510.768497386204,5298.347673672184,5489.976880705444,410854,5182.842529296875,4811.02361328125,104.31667474088584,384.7152673405743
2024-01-16,5296.7138671875,5425.572778550741,5280.674909467696,5415.721318792047,248027,5183.864794921875,4833.57064453125,105.37521000377888,379.33974235062794
2024-01-17,5485.07568359375,5509.77829718645,5320.673597318954,5320.673597318954,944092,5201.9138671875,4859.463125,123.88765339354885,378.7295930199682
2024-01-18,5352.9501953125,5463.244672107126,5221.913412805547,5445.423286804856,328360,5219.670922851563,4882.132919921875,118.42426208930026,373.5270175812199
2024-01-19,5333.59423828125,5461.561693621648,5300.674177236234,5429.582399123767,147985,5231.97265625,4904.35419921875,116.74539788363914,366.4682968814137
2024-01-23,5308.05029296875,5417.652009762448,5258.447338799103,5381.06847139849,114334,5239.729931640625,4925.78044921875,116.3689329930472,357.8551833165841
2024-01-24,5445.17578125,5453.343916200736,5237.507138108551,5291.664541398749,169344,5254.69248046875,4950.468017578125,122.73717763090549,350.0161271877764
2024-01-25,5332.455078125,5481.016407006579,5278.941615063404,5481.016407006579,162024,5263.5684814453125,4972.46455078125,121.55650433821194,338.34776292963807
2024-01-29,5383.69189453125,5399.83043906986,5313.792364342438,5376.117902460843,95567,5276.543432617187,4995.829375,119.73232814202461,325.08157242828554
2024-01-30,5420.572265625,5492.551054177418,5397.899599869611,5414.631803849648,161652,5287.431787109375,5017.292265625,122.54250102447087,316.7169746571251
2024-01-31,5528.54052734375,5576.509466802603,5362.25690573482,5419.681370382645,238436,5305.926440429687,5040.105615234375,129.78192326287515,311.4926620133745
2024-02-01,5450.9677734375,5550.569611675321,5430.968025596669,5524.629402111788,75442,5321.871630859375,5060.934853515625,126.85413306077913,303.1741955157777
2024-02-02,5468.34326171875,5556.311693032814,5459.284154558613,5505.471146338979,112677,5342.074145507812,5080.598759765625,115.32375250105666,296.8863123290818
2024-02-05,5407.0576171875,5532.54986767567,5383.8899137845765,5532.54986767567,69904,5353.544165039062,5097.722138671875,109.36430941984267,290.32897396614345
2024-02-06,5524.92626953125,5537.549750778145,5393.939281026112,5405.820204552601,120096,5371.49423828125,5117.791982421875,106.37005665331107,284.3004395639556
2024-02-07,5510.7685546875,5564.133608035805,5471.709823856669,5544.431172520661,51701,5391.659643554687,5138.320244140625,90.76511390542419,274.51733337764364
2024-02-08,5507.0556640625,5552.797413763879,5481.115453896606,5514.7287606325,56853,5407.325146484375,5157.997041015625,81.35883078255429,264.6091492256763
2024-02-09,5510.5703125,5561.708175735297,5410.8698497603045,5507.055732563144,66043,5418.3966796875,5177.292646484375,79.47396229928916,254.01978750850165
2024-02-12,5516.1142578125,5622.547522900039,5488.9862478634295,5529.579400129375,229627,5429.39638671875,5195.030849609375,76.84002494237737,245.7991302258973
2024-02-13,5559.48046875,5576.113568691288,5428.097059721234,5519.679180655882,106865,5436.636328125,5211.787900390625,82.02708437292878,241.38700704459808
2024-02-14,5349.13818359375,5485.026243507357,5237.507008692043,5476.115551054006,365547,5434.562109375,5223.685654296875,83.75811649129824,232.88621469454992
2024-02-15,5378.6923828125,5445.423475626609,5326.614236158392,5444.43339863104,131719,5438.66103515625,5237.239814453125,78.49783238911695,221.2758992738227
2024-02-16,5408.49365234375,5423.344806879883,5370.276584650227,5413.740866905442,88564,5434.83193359375,5252.831552734375,77.9806977218921,204.35522227431696
2024-02-19,5394.3349609375,5440.324226961971,5346.415334992543,5408.7901805674555,95074,5436.901171875,5264.5035546875,76.22285398257803,195.04336184009833
2024-02-20,5357.20751953125,5415.721166666351,5318.693621084394,5393.939472760197,69672,5438.0818359375,5274.095419921875,74.70623952610796,187.26627555348898
2024-02-21,5224.1904296875,5376.018829346634,5197.904079573777,5357.207366963416,115961,5433.888842773437,5280.7784375,84.14559122384682,179.06347644634826
2024-02-22,5297.951171875,5323.742966980434,5183.152037374952,5237.507166288741,81175,5426.527612304688,5288.82875,89.38298172961053,170.2152349436301
2024-02-23,5387.65234375,5469.977148594931,5349.633484107271,5370.96944981906,199198,5429.2874755859375,5298.613681640625,87.1497014960701,161.1335377675897
2024-02-26,5377.25634765625,5413.196431118825,5341.069228391388,5387.652155664794,89718,5428.9656982421875,5308.657021484375,87.33858778068691,149.42100588464078
2024-02-27,5339.68359375,5433.592012631517,5326.614383672148,5386.118109440899,73962,5424.9212646484375,5314.495517578125,89.59154242406575,144.64563113059032
2024-02-28,5262.2099609375,5364.237202731314,5239.7843300687255,5345.42573967264,111926,5411.604736328125,5315.515302734375,93.10369522550216,144.0813025653749
2024-02-29,5249.9326171875,5291.614955687544,5214.784883592353,5262.209958769564,153967,5401.552978515625,5314.988583984375,99.27774222981576,144.27571220473735
2024-03-01,5234.537109375,5335.475653099477,5218.646566867918,5288.99134448293,186522,5389.8626708984375,5317.19744140625,104.62097623866671,142.12285655892111
2024-03-04,5206.27001953125,5287.5056350427785,5183.151627445074,5271.169366345427,108641,5379.823291015625,5321.36666015625,112.24039923847296,135.46392403531456
2024-03-05,5210.626953125,5231.517674981241,5163.300981400827,5221.666215235644,137127,5364.108325195312,5323.8280078125,112.85611719302887,132.207928138815
2024-03-06,5233.29931640625,5247.011979055186,5086.025367900281,5192.95368009285,146468,5350.23486328125,5325.4358984375,110.91624994275377,130.56543493484813
2024-03-07,5248.54638671875,5279.486291759436,5181.617087447534,5272.159818933005,233329,5337.309399414063,5327.488330078125,106.66038230368507,128.47587303376613
2024-03-11,5218.49755859375,5247.407999816204,5171.221382746349,5222.705385763414,108245,5322.70576171875,5328.759580078125,101.56250104381358,127.04008692248102
2024-03-12,5218.7451171875,5269.140422654151,5148.5985492966765,5212.804655256125,203968,5307.8373046875,5330.650625,93.17878675104112,124.61343014510281
2024-03-13,5103.25244140625,5266.219201094029,5074.391795526823,5266.219201094029,125309,5285.025903320313,5328.6595703125,83.69333851541113,127.46060629771343
2024-03-14,5210.67578125,5224.240028573315,5049.392345946098,5074.193579682668,192376,5278.102783203125,5329.70013671875,83.83752697365864,126.2509664506449
2024-03-15,5365.5732421875,5383.889664487546,5190.181219390739,5217.705163310471,313116,5277.446826171875,5334.370322265625,83.05676426236454,123.06977542765242
2024-03-18,5333.54443359375,5384.038357134363,5248.447127899434,5383.048280202194,109824,5273.699365234375,5339.7553515625,78.39270150779736,116.73896309764145
2024-03-19,5139.0439453125,5346.415764978534,5105.678640692679,5346.415764978534,232938,5260.934814453125,5338.9830859375,78.5002036118275,117.95456895330773
2024-03-20,5140.38037109375,5177.904190454411,5074.441150164131,5177.904190454411,122746,5250.09345703125,5338.472197265625,79.47114565098528,118.77190932438373
2024-03-21,5403.34521484375,5413.7410233194005,5180.330371116118,5217.705777778573,218560,5259.051196289062,5344.389892578125,86.209020600592,114.31452142001469
2024-03-22,5316.564453125,5346.415174495404,5176.221054794496,5248.397562962988,212489,5259.981860351562,5346.84626953125,86.74983795668103,112.31347757660151
2024-03-26,5365.5732421875,5378.097618046012,5273.198779120816,5296.911313797158,93802,5258.877905273437,5348.37494140625,85.16564867648395,112.0318238792523
2024-03-27,5392.255859375,5415.720876290185,5351.761809107857,5398.889568265152,131297,5259.627880859375,5350.29765625,86.32116905913729,111.94162793872341
2024-03-28,5428.2451171875,5499.877278884108,5373.69178232451,5420.671125452834,235359,5264.05595703125,5350.56892578125,92.68118482075973,112.11713126919682
2024-04-01,5546.90625,5561.559195849152,5435.5225903614455,5435.5225903614455,161908,5278.290771484375,5353.694599609375,112.19215660183593,115.38735691128048
2024-04-02,5527.10498046875,5595.9646440386405,5475.373456021013,5494.927477223747,204205,5292.149389648437,5358.302421875,124.9036723124316,117.64358310422818
2024-04-03,5699.576171875,5760.2183850671345,5485.570652367336,5511.758381071242,364195,5315.401342773437,5362.592431640625,153.60269346256408,125.97673278834395
2024-04-04,5771.15869140625,5811.603432551156,5695.170283520604,5771.109380931874,235144,5343.645776367188,5370.9566015625,181.82294972390278,138.57674304762082
2024-04-05,5748.83251953125,5771.5051850772525,5703.833328624131,5764.128918399905,76779,5370.5560546875,5379.2613671875,200.01725501794303,148.38710946799617
2024-04-08,5644.87451171875,5815.068645503337,5628.587552252075,5805.811329183142,113128,5391.134814453125,5385.9978515625,206.22836606001846,152.67200356311048
2024-04-09,5575.81689453125,5715.7145827686845,5562.549475839043,5668.190886255105,126667,5407.49833984375,5388.610673828125,207.30010690097305,154.80838667287318
2024-04-10,5591.80615234375,5609.775952149934,5548.24276690524,5585.024028605326,77138,5426.16376953125,5393.7976953125,206.19018574185915,157.21465143042337
2024-04-12,5594.77685546875,5699.725020157397,5579.133348406361,5591.806624392656,109274,5444.965356445313,5398.01939453125,203.4066892276487,159.75141677938953
2024-04-15,5408.3447265625,5553.242586937499,5390.96906921794,5494.927150442529,91658,5460.219970703125,5397.77484375,187.2277858840652,159.7255447872012
2024-04-16,5264.14013671875,5407.899505908115,5256.120416587323,5366.217168850321,93179,5462.8931884765625,5392.4868359375,183.82811039752613,159.68467990406845
2024-04-18,5225.23046875,5350.227689924952,5199.042738741309,5291.66473209732,128283,5455.876049804688,5387.97208984375,190.30312398540593,161.18161758423787
2024-04-19,5180.181640625,5222.25991046261,5129.489508057995,5170.3799756323815,113259,5448.20791015625,5382.208857421875,198.40902417246008,163.3859073698908
2024-04-22,5135.97509765625,5247.408069994648,5116.717906741951,5189.983604323009,99184,5448.054467773438,5376.78720703125,198.6617301822034,167.0021795388483
2024-04-23,5164.142578125,5197.904300842441,5102.06503967942,5171.172221580966,125963,5449.242578125,5369.571533203125,196.78702847343422,168.26036247860605
2024-04-24,5193.15185546875,5219.537309722372,5139.241971710558,5201.864339328087,131415,5438.73291015625,5363.21919921875,204.81627001455698,168.81553910689038
2024-04-25,5131.42041015625,5188.597353942552,5040.531056205768,5171.468732668773,202131,5429.4757080078125,5355.706494140625,214.57992128089117,170.63239751870586
2024-04-26,4730.68701171875,4909.445220744651,4643.461131306992,4852.367378365792,1706962,5397.731396484375,5340.108828125,265.46031523839247,190.65716271217676
2024-04-29,4667.66845703125,4782.071654904086,4628.609728090394,4777.121270168161,449361,5361.502026367188,5323.139912109375,311.6699476620308,211.31070396211982
2024-04-30,4594.10595703125,4690.440744690338,4579.106386312487,4670.193475510488,275055,5319.795068359375,5303.832421875,355.05949459744716,232.33302790085938
2024-05-02,4577.76953125,4613.75892772753,4565.88860697259,4604.798924042736,205486,5271.338232421875,5288.405048828125,387.1174688635342,253.87477525254315
2024-05-03,4528.61181640625,4618.213777356133,4504.949074787347,4603.808351594389,183349,5221.41357421875,5271.4034375,415.72480959820706,275.2679172813197
2024-05-06,4453.96044921875,4573.214932745009,4443.7623661479565,4554.354159437403,182229,5159.132788085937,5252.3127734375,433.2546432370203,297.74819957996044
2024-05-07,4460.19775390625,4518.018153672829,4402.8723926367065,4504.8503230260885,355333,5093.584741210938,5233.630029296875,434.95224653363687,317.3187794984141
2024-05-08,4455.7421875,4494.85022683548,4413.812332183492,4464.9501931519835,207869,5028.930224609375,5215.60072265625,428.48417157522624,335.25666338084125
2024-05-09,4358.2197265625,4471.187605760164,4340.7942751672845,4440.495219626735,167708,4964.597485351563,5198.28130859375,427.7275449259355,356.4989844833088
2024-05-10,4315.7451171875,4382.476202170054,4294.705983500821,4346.437500448067,114994,4901.593896484375,5178.6371875,425.7561314816535,377.34643433500963
2024-05-13,4370.00146484375,4386.040904868011,4277.3306487267255,4315.745441155679,99060,4840.503662109375,5158.284169921875,408.82724487628224,392.96409904953305
2024-05-14,4436.7333984375,4453.366499235412,4361.289335067139,4403.86264753204,101922,4782.601489257812,5139.4737109375,377.1572162832428,404.6064706070243
2024-05-15,4412.42626953125,4498.463858375644,4392.525626478284,4437.574126958002,114696,4732.80556640625,5120.928564453125,355.30462583907536,416.3233454108447
2024-05-16,4462.8212890625,4521.235830767812,4430.594476801183,4455.3464012525865,252819,4692.7396240234375,5104.940791015625,336.9410111837842,426.0232717779928
2024-05-17,4410.2978515625,4502.77094363631,4403.4664171742115,4485.048662605932,204439,4651.992993164063,5088.148095703125,317.8941194071203,436.6080301973419
2024-05-21,4438.36669921875,4454.356345804436,4381.139959548888,4424.654036319188,104737,4614.90224609375,5072.2246875,295.511619480562,445.5863003761091
2024-05-22,4542.62158203125,4589.650238404543,4430.841988096458,4440.495238615186,408737,4585.2345703125,5058.95171875,269.0450349456372,451.35879018466795
2024-05-23,4571.8291015625,4593.957419873454,4514.751257461842,4554.305028190561,201136,4555.618896484375,5046.17576171875,232.0189248300076,455.9948739848177
2024-05-24,4544.2548828125,4593.857833505749,4512.6715255517365,4593.857833505749,160664,4523.174047851562,5032.394873046875,177.02963639271908,460.6129152986216
2024-05-27,4556.58203125,4589.007054124341,4528.760769898087,4547.522923073082,240994,4494.43212890625,5018.5555859375,105.15173224043583,464.3658989972844
2024-05-28,4594.89794921875,4640.045072713846,4546.681006965421,4583.066335944893,270304,4487.64267578125,5006.08359375,92.74637941400006,467.2516297716839
2024-05-29,4621.82763671875,4652.3716074407575,4553.3639120281005,4593.957067147289,268651,4485.350634765625,4994.145244140625,88.53401956324838,469.3282585212723
2024-05-30,4504.5537109375,4604.699907039155,4474.158152376541,4593.957474447256,246876,4480.873022460937,4982.17126953125,84.9356529053889,474.1008328033276
2024-05-31,4446.2373046875,4544.453129977761,4388.120078685988,4508.266011391228,308705,4474.296411132813,4966.8825,82.0824042795052,478.88330909339925
2024-06-03,4436.7333984375,4569.205512221304,4423.070045305738,4543.463509335551,177248,4469.702490234375,4948.305703125,81.45119146881055,481.11224995027806
2024-06-04,4374.06103515625,4456.385840144678,4158.323355834789,4456.385840144678,435024,4465.70751953125,4929.11603515625,84.17773036474533,484.55569269763475
2024-06-05,4577.76953125,4603.8581574963555,4378.764049603384,4384.061058364271,224946,4471.586108398437,4917.890546875,87.800100800103,486.09209688283244
2024-06-06,4636.03515625,4660.292040676722,4594.94696426188,4652.371425353711,194647,4480.600756835937,4907.803642578125,95.04444336881507,486.613542833389
2024-06-07,4752.22119140625,4826.576070891545,4668.16375068257,4673.163446164752,737767,4500.300830078125,4894.781162109375,108.25753025489297,481.76989728914083
2024-06-10,4751.52783203125,4817.714574694269,4665.292030564787,4727.617569701014,422379,4522.0899658203125,4883.4804296875,112.91194307788489,478.2887119529809
2024-06-11,4827.51611328125,4849.396910606345,4745.637039417347,4762.220828362357,207998,4544.9656982421875,4872.719287109375,126.05789556466127,473.24698911184163
2024-06-12,4837.912109375,4889.990255759094,4803.853557591237,4886.67340115393,207276,4565.024633789062,4861.632412109375,139.16620483941892,467.28307795702995
2024-06-13,4856.4267578125,4906.2274372143,4834.496649092289,4879.990396884884,156208,4587.224658203125,4850.196044921875,148.63404976657512,460.0744813007406
2024-06-14,4830.2109375,4881.34619817563,4814.661511840491,4877.259290473648,188153,4605.594140625,4835.862138671875,155.015603668637,448.9552302597711
2024-06-18,4847.60498046875,4879.2528410825125,4820.642194693017,4830.210922234642,102589,4627.459497070313,4822.272138671875,156.84951555467103,437.7485524422888
2024-06-19,4848.90087890625,4874.269202671833,4800.00886410352,4874.269202671833,99270,4647.9862060546875,4805.2586328125,157.6616837309116,419.0888980057323
2024-06-20,4858.66943359375,4873.421627674534,4831.058349126482,4873.272207562927,85558,4663.788598632813,4787.00884765625,162.31521152687392,395.36541544287434
2024-06-21,4872.92333984375,5003.850890260694,4845.412030435681,4904.272361320508,412510,4678.843310546875,4769.4906640625,167.2260106044467,370.5018373100227
2024-06-24,4808.7802734375,4871.178989709681,4784.608284474966,4869.783590781774,109072,4692.069580078125,4752.768779296875,166.48014251142328,348.3949987403361
2024-06-25,4819.29638671875,4877.458772132885,4812.219130073978,4812.219130073978,93194,4705.205297851562,4737.638369140625,165.58921303125533,327.73639043647864
2024-06-26,4830.11181640625,4854.283805350419,4809.478212602708,4840.229067013983,142353,4716.965991210937,4722.404482421875,165.6952832640438,304.0707191695919
2024-06-27,4878.80419921875,4922.064972216953,4809.029386912572,4848.303027778993,284254,4729.8148193359375,4708.085029296875,167.87872540288726,277.8806852982005
2024-06-28,4893.25732421875,4940.205900215635,4871.328098520119,4887.226981835804,106907,4749.25,4697.78328125,162.85260092159513,260.38765928856463
2024-07-01,5025.3310546875,5041.728329446686,4876.611325607903,4901.231573268735,292391,4778.2046875,4693.007099609375,157.536127783605,251.83699712691973
2024-07-02,5009.083984375,5093.062955706495,4976.040723857877,5063.6578559524405,150813,4806.822216796875,4688.684169921875,143.61101489684347,244.25564891606092
2024-07-03,5022.1416015625,5046.662560099983,4970.258755665492,5014.914924990686,86838,4839.226245117187,4685.523369140625,110.00912031269898,238.72556360777963
2024-07-04,5043.6220703125,5081.499823305815,5028.770101349313,5031.760450269839,124256,4862.518872070313,4683.67630859375,100.65711343362236,235.50476314338312
2024-07-05,5108.91162109375,5118.480835479778,4936.269093119035,5043.622332929403,144797,4886.1626953125,4682.571689453125,100.19432195814117,233.32461426025893
2024-07-08,5092.6142578125,5143.400549002832,5050.749369622942,5133.432718481509,140578,4903.182348632812,4680.5609375,105.03826122632088,229.2320387165253
2024-07-09,5057.0791015625,5122.468167928947,5015.56318427252,5103.5292897054305,112857,4918.459912109375,4679.074111328125,104.03560355868139,226.47251409182164
2024-07-10,5023.0390625,5082.098459127103,4954.111610867175,5057.079106842554,81409,4928.236059570312,4684.92115234375,104.2262953779786,231.54929761308185
2024-07-11,4926.94921875,5071.382986018809,4914.140459156351,5045.815598010527,156916,4932.687915039062,4690.106767578125,102.04388941045565,234.04491907931532
2024-07-12,5040.03369140625,5120.075658383187,4951.220715418389,5003.850663167525,289616,4941.86826171875,4699.025322265625,103.07583520307175,238.7608251078883
