Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-11,644.9691772460938,653.2310725459143,643.1387296334894,650.510100997465,6574,640.2619232177734,657.5153540039063,-0.3968273490566195,-0.0035160674361478625,0.008590989998979559,0.012809752142106223,-0.002838038897331474,Healthcare,11
2022-07-12,645.8596801757812,653.0826105185678,643.9302519714579,645.1175970503399,5718,640.2495544433593,657.0562512207031,-0.3931049321627436,0.0013806906765526264,-0.0011489850631941634,0.011183435914161155,-0.0029873798652336747,Healthcare,11
2022-07-13,650.4606323242188,652.2416197816407,641.159832815299,648.2838430358672,3424,640.3757110595703,656.9385083007812,-0.3738723598327811,0.007123764324760567,-0.003346535024838393,0.002738040350048765,-0.014298789268285539,Healthcare,11
2022-07-14,654.6162719726562,657.9804064779189,645.6123537245746,653.0331853765812,5421,641.4616241455078,656.770302734375,-0.3565012510845677,0.006388764272464291,-0.002418342873305779,0.0051390939231086286,-0.013754498067927168,Healthcare,11
2022-07-15,667.47900390625,675.39455715929,650.0648109059134,657.9309040292977,58095,644.0787017822265,656.9612646484375,-0.3027333755899764,0.019649270090449318,-0.014304719430985102,0.01185887976508071,-0.026089499292748508,Healthcare,11
2022-07-18,660.3551025390625,671.0410881332461,658.0298723665653,668.8642987514406,10272,645.7953887939453,656.8672680664063,-0.3325122004713613,-0.010672847124024413,0.012885788539620968,0.016182180698075976,-0.003521181503037818,Healthcare,11
2022-07-19,664.3128662109375,672.079979096778,659.7613866141041,659.9592875341198,17103,647.269662475586,656.9108044433593,-0.31596823878071784,0.005993386977184572,-0.006553506485053262,0.011691950104988802,-0.006851409672062769,Healthcare,11
2022-07-20,657.68359375,667.6769563468969,653.2805548349953,667.6769563468969,11270,648.5658355712891,656.7287475585938,-0.34367945115298904,-0.009979142055081807,0.015194787724468473,0.015194787724468473,-0.006694767752832842,Healthcare,11
2022-07-21,666.4895629882812,674.5535570603525,644.8702322172127,657.6835461860105,216599,649.8718994140625,656.84451171875,-0.30686936601263726,0.013389370393248083,-0.013212535186279517,0.012099205328760743,-0.032437613387576336,Healthcare,11
2022-07-22,674.8009643554688,678.0166581005644,662.9276336043462,662.9276336043462,14972,651.1136505126954,657.0344848632812,-0.2721266382465882,0.012470414885302018,-0.017595307917888547,0.004765395894428037,-0.017595307917888547,Healthcare,11
2022-07-25,673.1683349609375,684.6953840070032,667.9242927974416,682.7164956139194,10756,652.3875610351563,656.866279296875,-0.2789512393085681,-0.002419423623809791,0.014183912339750693,0.017123575853778883,-0.007790090369892755,Healthcare,11
2022-07-26,665.994873046875,675.7903948741712,654.3194434566543,675.7903948741712,15060,653.8469909667969,656.3675988769531,-0.30893723365656217,-0.010656267595353784,0.014708103956540208,0.014708103956540208,-0.017530810014807607,Healthcare,11
2022-07-27,665.2528076171875,672.6736393838293,653.0331954644709,662.9276378199932,22168,654.8339599609375,655.7838269042969,-0.31203916268985504,-0.0011142209343033048,-0.0034951672064680306,0.011154904844703717,-0.018368373666072912,Healthcare,11
2022-07-28,671.8325805664062,673.6135679654316,659.4150685118744,668.6168870659043,11361,655.4177307128906,655.3722180175781,-0.28453486464938194,0.009890635370313249,-0.0047864506627394166,0.002650939312177858,-0.018483045350469407,Healthcare,11
2022-07-29,671.2884521484375,681.1334343477714,662.1855531240652,675.1967689480786,13113,656.6545379638671,654.62716796875,-0.2868093914902937,-0.0008099166871454912,0.0058221123678392495,0.014665800026538944,-0.01356033906920151,Healthcare,11
2022-08-01,682.7164916992188,687.6637126535609,665.6485794067382,674.6524973872887,35719,659.1949340820313,654.2205065917968,-0.23903871486530126,0.017024037154528982,-0.011811629585597894,0.007246376811594235,-0.025000000000000022,Healthcare,11
2022-08-02,696.6181640625,701.5159248401951,665.9948545600588,682.7164853874959,33802,662.2943664550781,654.7221545410156,-0.18092793461625103,0.020362291715967287,-0.0199559520439907,0.007030768117116892,-0.043959964127053275,Healthcare,11
2022-08-03,699.3886108398438,701.5159400329677,673.1188793244019,695.8760959968395,14011,665.4704803466797,655.1852136230468,-0.16934711040583839,0.003976994744419538,-0.005022264858997816,0.003041698363617007,-0.037560994143008064,Healthcare,11
2022-08-04,693.0562133789062,707.0073526722504,676.0377607805319,702.9011954091739,93984,667.6794158935547,655.2208337402344,-0.1958173470569435,-0.009054190135200221,0.014205171009534112,0.020129881276624184,-0.02455565980052765,Healthcare,11
2022-08-05,687.4163818359375,713.8840151056191,659.6130230061954,686.1301164094194,120440,669.68798828125,655.2772326660156,-0.2193925690065538,-0.008137624963309222,-0.00187115911186575,0.038503058654192124,-0.04044616852959704,Healthcare,11
2022-08-08,689.8899536132812,702.5053668919752,685.0416529811959,692.6109251047643,23392,671.9340270996094,655.4325744628907,-0.20905272051730717,0.0035983602409028798,0.003944065973467303,0.01828612405880259,-0.0070276434766045615,Healthcare,11
2022-08-10,688.9500122070312,695.8266617529406,687.2184847870985,692.6109679730656,14108,674.0885437011718,655.9965588378906,-0.21298179660817002,-0.0013624512160629106,0.00531381914677187,0.00998134759281033,-0.002513284547867034,Healthcare,11
2022-08-11,685.9500122070312,698.0,685.0,692.0,9489,675.8630126953125,656.4352392578126,-0.2255221828431109,-0.004354452350453682,0.008819866878496008,0.01756685994391649,-0.0013849583644944818,Healthcare,11
2022-08-12,695.0499877929688,719.9500122070312,681.2999877929688,685.9000244140625,36302,677.8846984863281,657.0539404296875,-0.1874831133177146,0.01326623722428184,-0.013164468080865133,0.03582479656337956,-0.01978274978992678,Healthcare,11
2022-08-16,693.8499755859375,710.9500122070312,690.6500244140625,698.5499877929688,17361,679.2032470703125,657.8336669921875,-0.19249931883865318,-0.001726512089931425,0.006773816202936711,0.024645149849076953,-0.004611877616876314,Healthcare,11
2022-08-17,695.5999755859375,699.9000244140625,693.6500244140625,697.3499755859375,4760,680.9654907226562,658.6474035644532,-0.18518409353493764,0.002522159056822294,0.002515813774326192,0.006181784041183747,-0.0028032651528380192,Healthcare,11
2022-08-18,692.2000122070312,697.0,691.0,697.0,6043,682.3598480224609,659.6098291015625,-0.19939637818698402,-0.004887814114775229,0.006934394262236854,0.006934394262236854,-0.0017336206094610285,Healthcare,11
2022-08-19,676.2999877929688,698.0,671.4000244140625,691.6500244140625,17645,683.2906677246094,660.2008239746094,-0.26586052728609527,-0.022970274680242184,0.022697082505038768,0.03208637083943611,-0.007245251319457746,Healthcare,11
2022-08-22,669.3499755859375,680.4000244140625,666.0,676.2999877929688,11249,683.4336883544922,660.7072387695313,-0.2949124730906706,-0.010276522745049659,0.010383226205315621,0.01650862662458752,-0.005004819165048913,Healthcare,11
2022-08-23,682.0499877929688,687.2999877929688,663.0499877929688,672.7000122070312,16442,683.7961395263671,661.341005859375,-0.24182478700245855,0.018973650063875594,-0.013708636834952381,0.007697383027581939,-0.027857195718867578,Healthcare,11
2022-08-24,674.4500122070312,685.0,670.25,684.0,8636,683.8602233886719,661.95337890625,-0.2735936634103844,-0.011142842492425082,0.014159667314287638,0.01564235688638438,-0.006227314302044928,Healthcare,11
2022-08-25,688.6500244140625,692.0,675.2999877929688,682.9000244140625,20232,684.9929809570312,662.80423828125,-0.21423578420470188,0.021054210023014087,-0.008349669347492372,0.004864554515608743,-0.019385807228356144,Healthcare,11
2022-08-26,691.7999877929688,701.7000122070312,689.2999877929688,695.0,21573,686.3203399658203,663.6814880371094,-0.20106853173890057,0.004574113507926461,0.004625632066343588,0.014310529905683156,-0.0036137612664256524,Healthcare,11
2022-08-29,690.0999755859375,698.0,665.5499877929688,684.0,10005,687.2337097167969,664.82552734375,-0.20817480163232932,-0.0024573753064881573,-0.008839263587508861,0.011447652070056824,-0.035574537982158705,Healthcare,11
2022-08-30,691.0,694.0,685.7000122070312,693.5999755859375,62862,688.219287109375,666.3427783203125,-0.20441258370792262,0.001304194241273989,0.0037626274760311773,0.004341534008682979,-0.007670025749592968,Healthcare,11
2022-09-01,702.25,709.75,685.0,694.5,23321,689.1959625244141,667.8673510742187,-0.15738613532689422,0.016280752532561504,-0.01103595585617656,0.010679957280170793,-0.024563901744393046,Healthcare,11
2022-09-02,691.5,707.0,688.0,707.0,14537,688.940054321289,669.0008032226563,-0.20232251933543247,-0.015307938768244928,0.022415039768618916,0.022415039768618916,-0.005061460592913902,Healthcare,11
2022-09-05,699.0,703.1500244140625,684.0,694.9000244140625,16408,688.9206237792969,670.3456005859375,-0.17097155374808018,0.010845986984815618,-0.005865487247406986,0.005937087859889223,-0.02145922746781115,Healthcare,11
2022-09-06,693.2999877929688,702.0,690.9500122070312,700.0,6395,688.9328125,671.4042346191407,-0.19479833862143014,-0.008154523901332261,0.009663943927591623,0.012548698053099105,-0.0033895508831874865,Healthcare,11
2022-09-07,691.5,696.6500244140625,689.0,693.4000244140625,7837,689.1369934082031,672.2349157714843,-0.20232251933543247,-0.002596261105814785,0.0027476853421004588,0.0074476130355205505,-0.003615328994938549,Healthcare,11
2022-09-08,706.75,709.0,693.0,695.0,27000,689.9799957275391,673.41611328125,-0.13857555597448284,0.022053506869125092,-0.01662539794835516,0.0031835868411744794,-0.01945525291828798,Healthcare,11
2022-09-09,702.2999877929688,715.0,694.75,710.2999877929688,59828,690.647494506836,674.7259875488281,-0.1571771799166074,-0.006296444580164485,0.011391143584012609,0.018083457821125748,-0.010750374375906202,Healthcare,11
2022-09-12,698.25,709.2000122070312,693.7000122070312,702.0,17710,691.2624938964843,675.7807189941407,-0.1741066503068154,-0.005766749057900663,0.005370569280343629,0.015682079780925617,-0.006516273244495219,Healthcare,11
2022-09-13,700.0,706.5,692.5,692.5,15381,691.5099945068359,676.5775756835938,-0.16679142500309987,0.002506265664160401,-0.010714285714285676,0.009285714285714342,-0.010714285714285676,Healthcare,11
2022-09-14,696.0,700.0,692.5,700.0,7291,691.6174957275391,677.5665295410156,-0.1835119399830211,-0.005714285714285714,0.005747126436781658,0.005747126436781658,-0.005028735632183867,Healthcare,11
2022-09-15,699.5499877929688,708.4000244140625,691.2000122070312,708.4000244140625,23382,691.8149963378906,678.9193579101562,-0.16867253396530324,0.005100557173805675,0.012651042492352937,0.012651042492352937,-0.011936210037371442,Healthcare,11
2022-09-16,714.2999877929688,722.0,690.0,698.0,107297,692.9199951171875,680.5127673339844,-0.10701563497684378,0.021084983571417415,-0.022819526909600207,0.010779801678035383,-0.03401930310547874,Healthcare,11
2022-09-19,693.25,718.2000122070312,685.0,717.9000244140625,56511,693.7674957275391,681.6604406738281,-0.19500729403171693,-0.02946939402590307,0.035557193529120124,0.0359899202409395,-0.011900468806346876,Healthcare,11
2022-09-20,698.3499755859375,705.0499877929688,691.4000244140625,696.75,13267,695.217495727539,682.6498901367188,-0.17368873948624183,0.007356618227100613,-0.0022910798909888674,0.009594060916819913,-0.009951960213134936,Healthcare,11
2022-09-21,708.3499755859375,716.1500244140625,694.0499877929688,701.7000122070312,66809,696.5324951171875,683.8719909667968,-0.1318874520364388,0.014319467816419249,-0.009387963024076518,0.011011574923360357,-0.02018774375073562,Healthcare,11
2022-09-22,698.7999877929688,712.9000244140625,695.0,705.3499755859375,14777,697.7499938964844,684.9486071777344,-0.17180763052403847,-0.01348201894842889,0.009373193914407052,0.020177499810247745,-0.0054378761581984625,Healthcare,11
2022-09-23,693.2000122070312,710.2999877929688,690.9500122070312,702.2999877929688,18929,697.9774932861328,685.8954138183594,-0.19521624944200372,-0.008013703039154298,0.01312748907341299,0.02466816977035835,-0.003245816446015848,Healthcare,11
2022-09-26,691.5999755859375,700.0,674.0,693.2000122070312,30259,697.9674926757813,686.7182006835938,-0.20190460851485886,-0.0023081889684327976,0.0023135290306193212,0.012145784717452868,-0.02544820157205241,Healthcare,11
2022-09-27,689.25,700.0,682.3499755859375,690.0,19843,697.9249938964844,687.4108752441406,-0.21172780901163812,-0.003397882690707953,0.0010881392818280489,0.015596663039535663,-0.010010916814018889,Healthcare,11
2022-09-28,698.5999755859375,703.9500122070312,680.0,685.0,92186,698.3049926757812,688.0332946777344,-0.17264370729999676,0.013565434292256075,-0.01946747217466016,0.007658226178159477,-0.02662464391061159,Healthcare,11
2022-09-29,700.0,710.3499755859375,692.3499755859375,709.6500244140625,54653,698.1924926757813,688.8261926269531,-0.16679142500309987,0.002004043033194005,0.013785749162946503,0.014785679408482189,-0.010928606305803612,Healthcare,11
2022-09-30,710.9500122070312,714.2000122070312,695.3499755859375,695.3499755859375,21671,699.1649932861328,689.758935546875,-0.12101896421860335,0.015642874581473214,-0.021942522474492798,0.0045713481175855275,-0.021942522474492798,Healthcare,11
2022-10-03,731.5,739.4500122070312,702.0499877929688,702.0499877929688,153273,700.7899932861328,691.235263671875,-0.03511736953622036,0.02890496861962852,-0.04025975694741113,0.010868095976802827,-0.04025975694741113,Healthcare,11
2022-10-04,740.7000122070312,749.7999877929688,735.0,735.9500122070312,150379,703.1599945068359,692.71947265625,0.003339865944560639,0.012576913475093985,-0.006412852601212493,0.012285642548894637,-0.007695439601853371,Healthcare,11
2022-10-06,733.0499877929688,749.0,726.2000122070312,747.0,167071,705.2374938964844,693.884453125,-0.02863822100846311,-0.010328100834328406,0.01903009677284251,0.021758423671832672,-0.009344486324269763,Healthcare,11
2022-10-07,724.2000122070312,736.75,720.5499877929688,736.75,30200,706.109994506836,694.9050866699218,-0.06563225834761435,-0.012072813223259952,0.01732944985007956,0.01732944985007956,-0.005040077813501909,Healthcare,11
2022-10-10,721.25,735.0,699.6500244140625,720.2000122070312,73289,707.0574951171875,696.0101892089843,-0.07796368917226847,-0.004073477157285539,-0.0014557889677209168,0.01906412478336228,-0.029947973082755652,Healthcare,11
2022-10-11,712.1500244140625,721.25,706.9500122070312,714.0999755859375,22828,707.7524963378906,696.9481335449219,-0.11600275869766477,-0.012616950552426343,0.002738118521415922,0.012778172118191877,-0.007301849369884761,Healthcare,11
2022-10-12,721.25,732.5,702.7000122070312,712.1500244140625,59692,708.8149963378906,697.9364819335938,-0.07796368917226847,0.012778172118191964,-0.012616950552426398,0.015597920277296451,-0.02571922051018194,Healthcare,11
2022-10-13,707.9500122070312,735.9500122070312,695.5499877929688,721.25,782278,709.4124969482422,698.6697131347656,-0.13355935045354425,-0.018440191047443676,0.018786619907676938,0.03955081505360836,-0.01751539543788616,Healthcare,11
2022-10-14,722.25,726.5999755859375,706.5499877929688,711.5,27298,710.5474975585937,699.4603833007812,-0.07378356042728816,0.020199149016734384,-0.014884042921426088,0.006022811472395251,-0.02173764237733644,Healthcare,11
2022-10-17,741.75,748.0,718.5,725.9000244140625,60825,711.9199981689453,700.3630200195313,0.007728950099827737,0.02699896157840083,-0.02136835266051562,0.008426019548365415,-0.03134479271991908,Healthcare,11
2022-10-18,735.1500244140625,745.5,728.5999755859375,743.0,41352,714.0149993896484,701.0782482910156,-0.01985979756311782,-0.008897843728934951,0.010678059341961088,0.014078725759666177,-0.008909812433653408,Healthcare,11
2022-10-19,729.1500244140625,735.0,716.0499877929688,735.0,19932,715.5550018310547,701.8001245117188,-0.04494057003299964,-0.008161599402492283,0.008023006775098818,0.008023006775098818,-0.01796617456280114,Healthcare,11
2022-10-20,707.8499755859375,744.0,702.2999877929688,727.9000244140625,189774,715.5300018310547,702.2087963867187,-0.13397751640892894,-0.029212162264194534,0.02832528010123636,0.051070178231112484,-0.007840627229484087,Healthcare,11
2022-10-21,730.6500244140625,736.0,708.5999755859375,711.4000244140625,47523,717.1225036621094,703.0239978027344,-0.03867037691552918,0.03221028412023577,-0.026346403006606844,0.007322213655200915,-0.030178673908630604,Healthcare,11
2022-10-24,735.5,744.5,727.0,739.9500122070312,12898,719.2375030517578,703.9549975585937,-0.018396854556299153,0.006637891499185112,0.006050322511259365,0.01223657375934728,-0.011556764106050332,Healthcare,11
2022-10-25,717.0999755859375,739.0,708.0,730.7999877929688,32409,720.5125030517578,704.5779968261719,-0.09531132551786116,-0.025017028435163156,0.01910474504735138,0.030539708770967566,-0.012689967780994516,Healthcare,11
2022-10-27,726.75,730.7000122070312,712.7999877929688,717.0999755859375,15542,722.3875030517578,705.2119970703125,-0.054972981074876796,0.013457014004466436,-0.013278327367131082,0.005435173315488484,-0.019195063236369103,Healthcare,11
2022-10-28,725.7000122070312,738.0,721.5999755859375,730.4000244140625,36096,723.7425048828125,705.8489978027344,-0.059362065230143896,-0.0014447716449518405,0.0064765221551221774,0.016949135436227225,-0.005649767882219714,Healthcare,11
2022-10-31,738.5499877929688,742.7000122070312,725.75,728.0,53491,725.6700042724609,706.707998046875,-0.0056475129110714496,0.01770700753725714,-0.014284730847394123,0.005619151692716429,-0.017331240951231175,Healthcare,11
2022-11-01,728.9000244140625,740.0,718.75,735.2999877929688,74370,726.5675048828125,707.4419982910156,-0.04598560221924471,-0.013066093749109017,0.008780303422339708,0.015228392391481105,-0.013925125633274305,Healthcare,11
2022-11-02,718.1500244140625,744.5,708.0,732.5499877929688,96231,725.9000061035156,708.2789990234374,-0.09092198622778296,-0.014748250294876246,0.020051469594609017,0.03669146374733656,-0.014133571077079465,Healthcare,11
2022-11-03,727.8499755859375,735.9500122070312,709.3499755859375,714.0999755859375,73467,725.2575042724609,709.4489990234375,-0.0503749415093229,0.013506859071388566,-0.01889125569995509,0.011128717308224179,-0.02541732585084866,Healthcare,11
2022-11-04,722.4000244140625,731.5,720.0,731.5,16942,724.7250061035156,710.2559997558594,-0.07315643906161667,-0.007487739719284393,0.012596865003317914,0.012596865003317914,-0.003322292819700756,Healthcare,11
2022-11-07,718.2000122070312,727.0,717.0,726.0499877929688,15857,724.4250061035157,711.1309997558594,-0.09071303081749617,-0.005813970189768298,0.010930068856187525,0.012252837153157836,-0.0016708607444095858,Healthcare,11
2022-11-09,709.25,732.4000244140625,702.0499877929688,729.0,23570,723.8250061035156,711.5429992675781,-0.12812523411203208,-0.012461726615024456,0.027846316531547455,0.03264014721757147,-0.010151585769518912,Healthcare,11
2022-11-10,707.5499877929688,710.0,685.0,706.5,46965,723.595004272461,711.8579992675782,-0.13523150400546083,-0.0023969153430119846,-0.0014839768370908946,0.0034626701283304584,-0.031870522481822094,Healthcare,11
2022-11-11,706.75,714.0999755859375,700.0,711.0999755859375,22226,722.870004272461,712.1909997558594,-0.13857555597448284,-0.001130644910989425,0.006154900015475695,0.010399682470374927,-0.009550760523523216,Healthcare,11
2022-11-14,705.9500122070312,713.9000244140625,700.7000122070312,702.0,25081,722.7700042724609,712.49,-0.14191960794350486,-0.001131924715909091,-0.005595314312244581,0.011261437877416958,-0.007436787179288751,Healthcare,11
2022-11-15,709.5499877929688,713.9000244140625,705.0,709.5,17768,722.1350036621094,712.6359997558594,-0.12687124651550022,0.005099476625381442,-7.04499948259718e-05,0.006130697901390203,-0.006412497880693868,Healthcare,11
2022-11-16,686.6500244140625,711.9000244140625,678.6500244140625,710.0,60051,719.3800048828125,712.5390002441407,-0.2225960416946625,-0.032273925407476665,0.03400564298510389,0.03677273589489283,-0.011650767808282891,Healthcare,11
2022-11-17,686.2000122070312,688.75,674.5499877929688,683.7000122070312,25111,716.932504272461,712.2830004882812,-0.22447715065686585,-0.0006553734668767512,-0.0036432526311960256,0.003716099894500502,-0.016977592840012323,Healthcare,11
2022-11-18,678.1500244140625,689.6500244140625,670.0999755859375,689.6500244140625,25296,714.3825042724609,711.9800012207031,-0.25812713602699505,-0.01173125568313166,0.016957899559078005,0.016957899559078005,-0.011870601693305893,Healthcare,11
2022-11-21,677.7999877929688,681.9500122070312,674.0499877929688,681.5,7105,712.8800048828125,711.7060009765624,-0.2595903341686248,-0.000516163988044076,0.005458855523263084,0.006122786203605068,-0.005532605587985628,Healthcare,11
2022-11-22,672.0999755859375,681.0,670.0499877929688,681.0,10123,709.9525024414063,711.0130004882812,-0.28341711904197475,-0.00840957850352204,0.013242113877929285,0.013242113877929285,-0.003050123296287288,Healthcare,11
2022-11-23,668.4500122070312,675.5,666.0,675.4500122070312,14853,706.6000030517578,710.3360009765624,-0.2986744358802662,-0.005430685182995592,0.010471987242378855,0.010546768889556413,-0.0036652137965290654,Healthcare,11
2022-11-24,666.5,674.2999877929688,661.0,668.0,17986,704.0700042724609,709.7010009765625,-0.30682573795994,-0.002917214707787746,0.0022505626406601476,0.011702907416307307,-0.008252063015753985,Healthcare,11
2022-11-25,669.5999755859375,677.0,661.5499877929688,669.7999877929688,53273,701.2125030517578,709.0930004882813,-0.2938674409044255,0.004651126160446361,0.0002987040237811822,0.011051410818208485,-0.012022084955909063,Healthcare,11
2022-11-28,683.5499877929688,688.0,669.5999755859375,669.5999755859375,14218,699.1050018310547,708.8440002441406,-0.2355545938849881,0.020833352323264658,-0.020408181488047017,0.006510148908639879,-0.020408181488047017,Healthcare,11
2022-11-29,673.7999877929688,686.0,666.0499877929688,686.0,111118,695.8675018310547,708.3290002441406,-0.27631084914854603,-0.014263770278865174,0.01810628143077353,0.01810628143077353,-0.011501929564268987,Healthcare,11
2022-11-30,673.5,680.25,666.0499877929688,674.0,16250,693.0975006103515,707.5130004882812,-0.2775648367450779,-0.0004452178664344589,0.0007423904974015461,0.010022271714922093,-0.0110616365360523,Healthcare,11
2022-12-01,669.9500122070312,678.5,668.5,672.5999755859375,13475,690.6875,707.0470007324219,-0.29240424276279575,-0.005270954406783593,0.003955464334087333,0.012762127975492366,-0.002164358803807498,Healthcare,11
2022-12-02,664.8499755859375,676.8499755859375,662.0999755859375,676.6500244140625,21420,687.5375,706.3770007324218,-0.31372305244308196,-0.007612562919870075,0.017748438386758547,0.0180491846892592,-0.00413627149128859,Healthcare,11
2022-12-05,659.5,672.0,658.2999877929688,660.0,28161,684.3924987792968,705.4000012207031,-0.33608663917480214,-0.0080468914528011,0.0007581501137225999,0.018953752843063,-0.0018195787824583087,Healthcare,11
2022-12-06,659.0999755859375,665.5999755859375,657.0499877929688,658.25,142166,681.4374969482421,704.6060009765625,-0.3377587927267187,-0.0006065571100265353,-0.0012896003905656928,0.009861933304156967,-0.0031102835213221436,Healthcare,11
2022-12-07,661.6500244140625,663.9000244140625,657.0,663.4500122070312,69703,679.0574981689454,703.9750012207031,-0.32709926031917,0.0038689863792788276,0.0027204529986419868,0.0034005893100246265,-0.007027921472806398,Healthcare,11
2022-12-08,660.1500244140625,667.7000122070312,659.0,665.0,25275,676.6875,703.3460021972656,-0.3333694534366405,-0.0022670595400164236,0.007346777863474596,0.011436775753617567,-0.0017420652450679253,Healthcare,11
2022-12-09,676.0999755859375,680.0,656.4500122070312,663.5,66024,675.1549987792969,703.0830017089844,-0.26669660406205353,0.024161100631681254,-0.018636260968679652,0.005768413777389236,-0.029063694850568145,Healthcare,11
2022-12-12,666.5499877929688,681.9500122070312,665.0,681.9500122070312,25950,673.1849975585938,702.442001953125,-0.30661678254965324,-0.014125111873717075,0.02310408025818722,0.02310408025818722,-0.0023253886750503883,Healthcare,11
2022-12-13,660.0,669.9000244140625,658.2000122070312,665.5,28396,670.7074981689453,701.642001953125,-0.333996574802312,-0.009826701542155281,0.008333333333333304,0.015000036991003718,-0.0027272542317707815,Healthcare,11
2022-12-14,662.9000244140625,674.7000122070312,660.5499877929688,660.5499877929688,39328,669.5199981689453,700.6810021972656,-0.32187409938794465,0.0043939763849431815,-0.003545084529406939,0.017800554168630134,-0.003545084529406939,Healthcare,11
2022-12-15,667.1500244140625,672.0,659.0,662.9000244140625,52425,668.5674987792969,699.3940026855469,-0.3041085522217784,0.006411223176159295,-0.006370381240310419,0.007269692585557541,-0.012216179443627295,Healthcare,11
2022-12-16,668.0999755859375,687.0,664.6500244140625,671.7999877929688,50710,668.0649963378906,697.942001953125,-0.30013763402189597,0.0014238943822408058,0.0055381115734756126,0.02828921584301325,-0.005163824723761312,Healthcare,11
2022-12-19,663.2999877929688,674.9500122070312,660.0999755859375,671.4500122070312,12839,667.3399963378906,696.547001953125,-0.3202022009708392,-0.007184535201874631,0.012287086633576694,0.017563733798377168,-0.004824381525588173,Healthcare,11
2022-12-20,664.5499877929688,672.7999877929688,663.1500244140625,664.0,16866,666.9624969482422,695.3540014648438,-0.3149770400396138,0.0018845168445716207,-0.0008276093643388993,0.012414415998108774,-0.00210663366883157,Healthcare,11
2022-12-21,665.0,687.2999877929688,660.1500244140625,667.9000244140625,83844,666.7899963378907,694.2290014648438,-0.31309593107741046,0.0006771683324015724,0.004360938968515082,0.03353381623002827,-0.007293196369830834,Healthcare,11
2022-12-22,659.25,678.9500122070312,655.0,678.0,78261,666.4274963378906,693.1710009765625,-0.3371316713610472,-0.008646616541353383,0.028441410693970326,0.029882460685674905,-0.006446719757299935,Healthcare,11
2022-12-23,649.6500244140625,657.6500244140625,642.5499877929688,655.0,24664,665.4299987792969,691.7390014648438,-0.3772608052589337,-0.014561965242226015,0.00823516568134175,0.012314322634275898,-0.010929017708415367,Healthcare,11
2022-12-26,660.9500122070312,668.4000244140625,643.5999755859375,650.7000122070312,29938,664.3,690.7990014648437,-0.3300254014676185,0.0173939619307496,-0.01550798065011516,0.011271672697537705,-0.026250149482801022,Healthcare,11
2022-12-27,654.0499877929688,665.9000244140625,651.0,662.0,45708,663.3125,689.4350012207032,-0.358868391861907,-0.010439555619375925,0.012155052909423425,0.018117937225380354,-0.004663233468225614,Healthcare,11
2022-12-28,646.0,658.7000122070312,643.5999755859375,654.0499877929688,27117,661.9375,687.5200012207031,-0.3925183772320362,-0.012307909094429755,0.012461281413264302,0.019659461620791463,-0.00371520807130421,Healthcare,11
2022-12-29,638.3499755859375,669.0,636.8499755859375,649.7999877929688,54148,660.3574981689453,685.5840002441406,-0.42449646418506,-0.011842143055824303,0.017936888297867215,0.04801445223825551,-0.00234980818887498,Healthcare,11
2022-12-30,647.25,656.0499877929688,636.3499755859375,641.5,383419,659.4774993896484,683.9459997558594,-0.3872932163008108,0.01394223349956773,-0.008883738895326343,0.013595964145181494,-0.016840516669080707,Healthcare,11
2023-01-02,664.6500244140625,672.0,650.0999755859375,657.9000244140625,153310,659.7350006103516,683.0820007324219,-0.3145588740842291,0.02688300411597142,-0.010155720683152958,0.011058414678337014,-0.021891293603655493,Healthcare,11
2023-01-03,661.25,669.5,657.0499877929688,668.0,17267,659.8425018310547,681.6940002441406,-0.3287714138710866,-0.005115510854091775,0.010207939508506625,0.012476370510396961,-0.006351625265831773,Healthcare,11
2023-01-04,650.1500244140625,664.7999877929688,645.75,664.7999877929688,26714,659.2675018310547,679.9870007324218,-0.37517074088644353,-0.016786352492911154,0.022533204381726124,0.022533204381726124,-0.006767706296755049,Healthcare,11
2023-01-05,649.7999877929688,658.5499877929688,647.0,654.4000244140625,25930,658.75,678.6410009765625,-0.3766339390280733,-0.0005383936137035679,0.007079157752399645,0.013465682001194246,-0.0043089994545534305,Healthcare,11
2023-01-06,647.1500244140625,652.8499755859375,644.4000244140625,652.8499755859375,17135,657.3025024414062,677.0490014648437,-0.38771112712138445,-0.00407812162001848,0.008807774019688575,0.008807774019688575,-0.004249401060426261,Healthcare,11
2023-01-09,647.2000122070312,653.4500122070312,644.0,650.0,13183,656.3350036621093,675.4790014648438,-0.38750217171109763,7.724297470900902e-05,0.004326309858092348,0.00965698374863555,-0.004944394540597807,Healthcare,11
2023-01-10,645.7999877929688,648.0,641.4000244140625,646.2000122070312,23868,655.6250030517579,673.6240014648438,-0.3933544540079945,-0.0021632020822871206,0.0006194246231401301,0.0034066464054138823,-0.00681319829989957,Healthcare,11
2023-01-11,641.5499877929688,648.5,635.5,645.7999877929688,15722,654.5575012207031,671.8770007324218,-0.41112000117416075,-0.0065809849494182235,0.006624581218714676,0.010833157726244158,-0.009430267178059837,Healthcare,11
2023-01-12,639.4000244140625,644.0,637.4500122070312,644.0,10114,653.1700012207032,670.3020007324219,-0.42010712489498175,-0.0033512016519592755,0.007194206146852844,0.007194206146852844,-0.003049753100679342,Healthcare,11
