Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-08,146.41624450683594,148.37206077950884,143.96586567509428,148.1472546268126,18945812,144.90105667114258,143.50051391601562,4.262260950300147,4.361263222255143
2022-08-10,147.60772705078125,148.48447661003704,146.57362414798507,147.15811470676903,5743378,145.34280166625976,143.51939758300782,4.046041563952917,4.377252983658982
2022-08-11,147.63021850585938,149.0914586496856,147.11316704533687,148.34960101318984,3377190,145.74408111572265,143.54052947998048,3.839707682508662,4.394813883265125
2022-08-12,150.12554931640625,150.3728443224389,147.38291144919017,147.63020645522283,5285940,146.36791763305663,143.58144439697264,3.448907538926556,4.447147310253293
2022-08-16,155.52088928222656,156.12786862151506,149.74336857750274,150.3728367640705,10721280,147.1277618408203,143.74105682373047,3.7113272434879514,4.7265707781142146
2022-08-17,158.7805938720703,159.7247825228251,156.0154807471367,156.28525089322088,14146800,147.96741333007813,144.0449948120117,4.334510335896459,5.1828348782476645
2022-08-18,156.03793334960938,158.96041311462093,155.31856469200707,158.96041311462093,7118970,148.65307159423827,144.28598663330078,4.477210832283796,5.453234583563393
2022-08-19,154.7568817138672,157.04449267785637,154.18497897286989,156.6784805086058,7463376,149.26231155395507,144.46853546142577,4.435013339902406,5.648404463219746
2022-08-22,152.65228271484375,154.39087549192965,151.80586383306888,154.25361045132115,4227956,149.64043045043945,144.52851165771483,4.382627014443701,5.720049703083785
2022-08-23,152.6751708984375,153.24707367530837,151.2568492193037,151.41698478932156,3118316,150.07364807128906,144.60558197021484,4.222150486808488,5.804413248321966
2022-08-24,150.7764434814453,152.90393299509898,150.09016014477515,152.35490074077475,5188148,150.48274307250978,144.76202606201173,3.838271822530061,5.864104407919511
2022-08-25,150.8908233642578,153.2699445057531,150.20454003064995,150.98233339372692,6420988,150.8683319091797,144.95357971191407,3.431765341953148,5.905429898641937
2022-08-26,150.570556640625,152.76665758396007,150.20453050842298,152.76665758396007,4127464,151.0996520996094,145.14142547607423,3.2325173813927117,5.932209150928038
2022-08-29,149.24375915527344,149.93004251013375,147.80255294009035,148.69472688639698,3250026,151.23203506469727,145.3238668823242,3.0894221448929566,5.914926306783721
2022-08-30,150.3646697998047,150.93657255574678,149.24374877563994,149.26661930088977,6339262,151.32492141723634,145.62449401855469,3.030543563210217,5.777173591677834
2022-09-01,151.59999084472656,152.35489971749942,148.3287097543974,148.9234830571954,6741662,151.3930236816406,145.99433959960936,3.0201174583455233,5.546847676248582
2022-09-02,147.29928588867188,152.85817812860446,146.63587307759173,152.1261397762847,9679250,151.22360916137694,146.2318606567383,3.1538454997461827,5.335178240736714
2022-09-05,148.580322265625,148.74045781498694,146.97899469694238,147.32213631880293,4784578,151.1463478088379,146.45273864746093,3.200739479913889,5.194595883014302
2022-09-06,148.35157775878906,149.35813221369017,146.88750109029107,149.1522416325836,5099528,151.05652542114257,146.65105743408202,3.2549772587641015,5.070065551210193
2022-09-07,149.5411376953125,150.06728544630406,147.25352663667982,147.93980995426963,5529460,150.97110290527343,146.8763150024414,3.2720173144676745,4.938983693529478
2022-09-08,155.48892211914062,155.94644431813032,150.82219010445797,150.98232566659826,17335416,151.42473678588868,147.15353607177735,3.236015502238905,5.026608124272516
2022-09-09,154.8712615966797,156.26669869373004,153.75032664415326,156.2438281691761,6934262,151.78791351318358,147.38603149414064,3.1923852947484805,5.110350138677193
2022-09-12,156.7471160888672,157.84516662944756,154.73402110405812,154.87127218570436,5406378,152.24375839233397,147.67582733154296,3.2182581498969656,5.223173313261928
2022-09-13,156.03794860839844,158.119683101054,155.58042638528337,156.95299305462854,10351084,152.53937835693358,148.0233773803711,3.28431496746779,5.1890855952817665
2022-09-14,153.79608154296875,155.92355693628454,153.43006937555907,153.59020493472676,6863114,152.4531379699707,148.23661743164064,3.2239965286516945,5.2031175210708165
2022-09-15,151.6228485107422,155.10001989075738,151.14245580403272,154.070594979978,4993238,152.0952507019043,148.42437744140625,2.861541130401543,5.151246726016272
2022-09-16,147.0018768310547,151.71436385430428,146.47572909513758,151.62285382959286,11937446,151.64344787597656,148.54894287109374,2.9190403094530875,5.036489637998635
2022-09-19,146.81887817382812,148.55747099404013,145.97245927105772,147.75680710594082,5473706,151.2465476989746,148.5961120605469,3.0116225542310486,5.008382795642533
2022-09-20,147.73391723632812,149.5640060567533,147.25352450595437,147.573781672047,5591400,151.00062942504883,148.58874420166015,3.090567173779019,5.00939492559409
2022-09-21,146.42996215820312,148.2371802805615,145.62929837582357,148.00841919988162,4507332,150.6883689880371,148.59216583251953,3.225044121810209,5.007829235021644
2022-09-22,144.50839233398438,146.38423618115652,143.29596127406435,145.94958449813345,5353540,150.37496643066407,148.6416830444336,3.5081650116753367,4.953591023821561
2022-09-23,142.72406005859375,144.94303162366188,142.2894083708652,144.34825833121533,5516760,149.96662826538085,148.72070770263673,3.898533273636915,4.82272858200643
2022-09-26,139.49851989746094,144.55414872664505,138.58347547181347,142.7469304010034,10934478,149.41302642822265,148.71858551025392,4.541387079235059,4.826843475780148
2022-09-27,142.1292724609375,142.74693024004705,139.68152583259655,140.45931917850783,6266672,149.05730209350585,148.80819458007812,4.825117178099766,4.655697201070567
2022-09-28,140.00180053710938,141.83188943301928,139.63578834291548,141.83188943301928,4451088,148.5391586303711,148.80175048828124,5.217767242877757,4.667887111112289
2022-09-29,138.74362182617188,141.2599941923514,138.40048013987465,140.71096190928748,6532502,147.89634017944337,148.7368716430664,5.59885486993375,4.785589948631018
2022-09-30,139.45277404785156,141.32861803619429,137.64556956591895,138.90375573386618,11182546,147.50401458740234,148.67943176269532,5.909204635348522,4.880419260076754
2022-10-03,141.28285217285156,142.40378716686376,139.45276334179147,140.16193114130908,7084402,147.13914108276367,148.65364715576172,6.062555736513561,4.916616034087066
2022-10-04,142.49530029296875,143.75348639169067,141.94626804672026,142.28940971000804,4266520,146.84632720947266,148.60175506591796,6.141821752748224,4.9684163391848415
2022-10-06,142.8155517578125,144.0279827937931,141.55736570939558,143.22731894480052,6973606,146.51004791259766,148.57784973144533,6.170562485173039,4.993767057499381
2022-10-07,140.64231872558594,142.2436463941392,140.09330047384918,141.92338923791007,6436838,145.76771774291993,148.53880523681642,5.921548377098247,5.048831419749035
2022-10-10,139.38412475585938,140.2762985624758,138.21744882025493,140.00178247101934,4731232,144.9933609008789,148.4629067993164,5.675956431413535,5.158384041975264
2022-10-11,137.14227294921875,140.09329658432293,136.8677568497374,140.09329658432293,5305338,144.01311874389648,148.28686920166015,5.213264832661405,5.39103666099911
2022-10-12,138.4004669189453,141.48874180060773,136.95927476666344,137.7370541371559,14791710,143.13124465942383,148.12295654296875,4.517426860238247,5.565270257395449
2022-10-13,137.3939208984375,139.6586615353503,137.02790869725607,139.10962927110765,6058154,142.31113662719727,147.90069610595702,3.930061991005287,5.767845765962818
2022-10-14,136.27297973632812,139.544260425951,135.9298381123299,138.62921609528902,5155460,141.54364318847655,147.62139678955077,3.4900821486090825,5.98633621349213
2022-10-17,135.67820739746094,136.95927797811558,133.39059632036685,136.2958651807703,5344642,140.9774597167969,147.32120941162108,3.4764814541978155,6.201888347710914
2022-10-18,135.31219482421875,136.4788708852215,134.53440147523696,136.36449033169302,6574926,140.4021255493164,147.02494232177733,3.410397502327641,6.415337066921773
2022-10-19,133.6651153564453,136.7762748666086,133.48210925878163,135.9527264834167,6029504,139.69868545532228,146.69528411865235,3.266423998601162,6.670019024864476
2022-10-20,135.9298553466797,136.79914477853083,131.78927084797448,133.64224422998186,10261122,139.1736801147461,146.38888946533203,2.956726240985461,6.807000334764345
2022-10-21,136.5017547607422,137.55405026349337,136.0442325486817,136.6161353137573,4378164,138.773348236084,146.19059967041017,2.7297299807887683,6.949109716207403
2022-10-24,137.5998077392578,138.05732995950473,137.0507754899735,137.25666607407263,785990,138.5171356201172,145.9904412841797,2.5755251369880128,7.050845156404082
2022-10-25,138.44622802734375,139.54427857445194,136.04423634696383,138.03446081748694,5684662,138.46452102661132,145.80676147460937,2.5651491366491417,7.126475249013719
2022-10-27,139.81878662109375,140.27630881948576,138.42333553851643,138.4462200259177,6769606,138.34899673461913,145.60062622070313,2.4404111685057233,7.148034054748243
2022-10-28,138.7664794921875,141.14560054833038,138.21746122247967,140.23055613634767,4980844,138.28723068237304,145.26553802490236,2.411843118044582,7.0657334770882
2022-10-31,138.92662048339844,140.0018005019697,137.89719547970748,139.4756527370217,8168120,138.29638061523437,144.86845855712892,2.4140118312971652,6.845147878953836
2022-11-01,139.24688720703125,139.91028603310147,138.26321724943074,138.92661607550096,6729148,138.28608627319335,144.53263763427734,2.409255255661287,6.696256245318996
2022-11-02,139.6357879638672,139.95604514229993,138.85799460022875,139.31551682296424,4907332,138.20373306274413,144.23021575927734,2.3282154293378152,6.565251067859303
2022-11-03,139.59002685546875,140.77958737514632,138.8579885385541,139.63578186823895,4588148,138.05846939086913,143.96897064208986,2.1284215194364524,6.482647557390378
2022-11-04,137.87432861328125,139.7959136270294,136.7076385339804,139.7959136270294,7678230,137.81140823364257,143.6729537963867,1.8101566666057518,6.41455088255955
2022-11-07,141.71749877929688,141.90050486335417,138.17170179611836,138.40046289180728,7732442,137.86516723632812,143.49177490234376,1.9117691520731006,6.337287833679374
2022-11-09,140.39068603515625,142.6782969727913,139.97891885887577,142.33515533214603,5580594,137.91549530029297,143.28177215576173,1.9663313355505558,6.260607999423737
2022-11-10,139.77304077148438,140.8939758160147,139.1782674595726,140.00180188567666,2795742,138.04703369140626,143.0658218383789,1.999595681615904,6.189883951438176
2022-11-11,141.32861328125,142.08352216412555,139.75016997386842,140.48219436788696,4580064,138.19344100952148,142.90751892089844,2.1297939412435776,6.129581163366659
2022-11-14,140.7567138671875,141.83189392004326,140.48219773162234,141.60313280081738,2600014,138.361580657959,142.7153598022461,2.1950918805645196,6.040994484085647
2022-11-15,141.32861328125,141.64888442548585,139.8645505307426,140.8253360385095,4035358,138.61436233520507,142.50993225097656,2.2326900952732545,5.905831564065265
2022-11-16,140.20767211914062,141.69461914552664,139.91027154388877,141.3285930384737,2926810,138.84083557128906,142.36809997558595,2.1472751874850884,5.873531341262733
2022-11-17,139.6357879638672,140.82533457300337,139.33838734911296,140.45932237980304,3816246,139.0570152282715,142.18920928955077,1.9848239321054673,5.816398141521434
2022-11-18,139.1324920654297,140.3449230005693,138.35469880611157,140.3449230005693,4065720,139.33038406372071,142.0048275756836,1.5267698428720113,5.762940689087643
2022-11-21,141.96913146972656,142.26653206633935,139.22399830076657,139.84165605627643,7671706,139.63234786987306,141.85338745117187,1.411703830981098,5.65941762046438
2022-11-22,140.39068603515625,142.4495358790278,139.88740883638272,141.94625868025426,7471030,139.82679443359376,141.55142272949217,1.211426315869884,5.308971877546498
2022-11-23,141.9005126953125,142.17502881778452,140.04755330294884,140.04755330294884,5713460,140.04182968139648,141.29200775146484,1.1765148173434432,4.949567878989603
2022-11-24,146.86463928222656,147.32216152298116,142.0835262813527,142.49530746800843,16914922,140.46275024414064,141.09435821533202,1.8744944441395686,4.496378290307042
2022-11-25,148.44308471679688,149.26661909925318,144.7600225960232,146.86462752754105,8593556,140.8939651489258,140.9424609375,2.5783816044644587,4.091286701836608
2022-11-28,155.9006805419922,156.42682824875976,149.60975065952002,149.60975065952002,26418498,141.75067520141602,140.98455291748047,4.1821000243184825,4.234544288621564
2022-11-29,155.12289428710938,156.6327259047559,153.8189672042151,156.24382924737105,10055668,142.56048889160155,141.05455383300782,5.078511207575225,4.438034264310232
2022-11-30,156.0836944580078,157.27325496075028,153.63594791557935,155.1228950533901,10029732,143.4023292541504,141.2361901855469,5.838878201426806,4.852868050122593
2022-12-01,154.91702270507812,157.27325928810046,154.2078549038972,156.47259542263376,4289334,144.16639099121093,141.39815307617187,6.301557867482902,5.167901839354768
2022-12-02,156.0608367919922,157.0902618183741,154.77976615945684,155.32879842518207,5595618,144.98993148803712,141.56469146728514,6.733472369220415,5.499756759204646
2022-12-05,154.82550048828125,156.38107308336032,154.41373332524103,155.96930592032007,4976546,145.8374900817871,141.73260223388672,6.856394843250861,5.772714481619773
2022-12-06,150.3189239501953,156.0608363473597,150.1130473229878,155.5118040831987,10051146,146.26756134033204,141.84881286621095,6.854128798416541,5.88708731594371
2022-12-07,152.97254943847656,154.1849804686591,151.21108618662262,151.32546673593174,14328596,146.89665451049805,142.05378265380858,6.863736084934709,6.092991764049056
2022-12-08,153.6130828857422,154.32223673030867,152.1490062203838,154.07060509835793,5220452,147.58865661621093,142.3360739135742,6.805159756661281,6.2957817422116396
2022-12-09,154.848388671875,155.5575424716848,153.2013060179163,155.5575424716848,10392346,148.2646453857422,142.59045623779298,6.822062265735082,6.539497351586498
2022-12-12,159.6752471923828,160.06414385339684,153.08693032994745,154.6196324866089,13477930,149.21057205200196,142.98392517089843,7.0345290881081,6.958967652323742
2022-12-13,158.37132263183594,159.6752638251949,157.89092985861097,159.6752638251949,7750970,150.06270751953124,143.3764791870117,7.061678532976827,7.261895524607697
2022-12-14,159.5608673095703,160.49878223493266,158.16543018403712,158.62295238420793,9635850,151.03036727905274,143.7786410522461,6.965496841799394,7.589565141068582
2022-12-15,159.74386596679688,160.79617535572416,158.30267389578853,159.5608598877348,5908812,152.03577117919923,144.147861328125,6.679570819698158,7.908038685002511
2022-12-16,156.35821533203125,160.59029577627788,155.92356364736395,159.7438768949346,9481326,152.8970573425293,144.42511962890626,6.004688058138775,8.089846111133788
2022-12-19,156.15232849121094,157.3647735472167,153.5902152227847,156.6784902155018,5444230,153.60621719360353,144.69185516357422,5.458881547861102,8.253897312828578
2022-12-20,155.6719207763672,156.51833959659433,152.92678771344816,156.31244903188787,5614312,154.37027893066406,144.99244720458984,4.496369459728142,8.37618043880525
2022-12-21,152.85816955566406,156.90724381135476,151.9431251572015,156.015069937866,5170900,154.91816177368165,145.26192810058595,3.44060368519776,8.408747690227813
2022-12-22,150.0215301513672,153.68170783831712,148.5574674540691,152.81241843016048,6135896,155.07600631713868,145.5195132446289,3.10802695392046,8.352015954565793
2022-12-23,148.740478515625,150.47905739002752,147.39078236347837,148.69472350051538,5802076,155.09087600708008,145.7263134765625,3.075160593098039,8.29999733790724
2022-12-26,148.740478515625,150.2502962769498,147.39078236347837,147.77967904820454,3377562,154.7328659057617,145.95324462890625,3.3778222590061686,8.222281043138771
2022-12-27,149.15225219726562,150.2045477780862,147.64243437044118,148.87773605716913,2819074,154.43433380126953,146.210830078125,3.5981916505835922,8.113855597145418
2022-12-28,148.282958984375,149.4267645705512,147.39078504216937,149.1522484373748,9481554,154.0442970275879,146.46292510986328,3.8256002473482433,7.974548752296065
2022-12-29,149.70127868652344,150.06729088417964,146.47573859948798,148.28295698628256,6195112,153.78350982666015,146.75070678710938,3.9390693979604685,7.822110466858245
2022-12-30,151.21109008789062,152.35489561049192,149.8613939862332,150.06728456528933,4199128,153.54102249145507,147.10162628173828,3.9407734330879856,7.613884051513934
2023-01-02,152.74378967285156,153.13268633639026,149.8613914276261,151.00519693069901,4405586,153.4369369506836,147.4379049682617,3.9325445774197965,7.48053482386407
2023-01-03,154.11636352539062,154.64251128905758,151.71437185596,152.74379685714456,5264652,153.62680892944337,147.79019714355468,3.865173913478946,7.3689345168954
2023-01-04,153.86471557617188,155.92356554710622,152.881045604775,154.89414056163903,5848474,153.67141723632812,148.11549530029296,3.862372902473705,7.268219040815614
2023-01-05,156.63272094726562,156.90723704746458,153.54444623558254,154.18497449440082,7428290,153.8223991394043,148.4792251586914,3.918583057475348,7.229413877884422
2023-01-06,157.70790100097656,158.5543058638404,155.67192171537644,156.47258553022408,7364410,153.9653747558594,148.83700744628905,4.009109364578387,7.234725894617473
2023-01-09,158.6458282470703,159.8353888000326,157.8909193838825,159.14910547668552,4519436,153.91390380859374,149.23459442138673,3.9379210152167072,7.216216632443431
2023-01-10,158.92034912109375,159.6752580068556,157.0216346622169,159.2177357776096,4762962,153.94135513305665,149.63446899414063,3.9723919422657965,7.187261798049232
2023-01-11,161.27658081054688,163.7929529934065,158.23406087285608,159.60662751805222,14348024,154.02714080810546,150.07506286621094,4.116062835906238,7.212673992083366
2023-01-12,157.86802673339844,161.93998541136872,157.11311790924154,161.93998541136872,5863672,153.93334884643554,150.43970764160156,3.9986380024825947,7.134586889954629
2023-01-13,160.1785430908203,160.65893587005138,156.49548058765495,158.02818292313515,5433700,154.124365234375,150.8514779663086,4.206422033103323,7.089609783389421
2023-01-16,159.65237426757812,161.23081745036293,157.4333888468838,161.04781136630416,5698298,154.29936752319335,151.28703887939454,4.365049423782595,6.943547117509016
2023-01-17,159.40074157714844,160.75043773587495,158.0510593808923,160.4530510799182,3477566,154.4858085632324,151.64070373535156,4.504175738289863,6.896363452091049
2023-01-18,158.3255615234375,159.81250876546144,156.88436929673912,159.5837476513039,4099580,154.7591781616211,151.99940124511718,4.565685847231347,6.764437084624231
2023-01-19,159.97264099121094,160.08702154589685,157.3876432478035,158.27981715934158,3279112,155.2567337036133,152.4033932495117,4.56443870715242,6.621010202774374
2023-01-20,158.46282958984375,160.5903051995661,158.09680342273273,159.7667707578899,3993550,155.74285125732422,152.7460775756836,4.3464394209021755,6.477977479788659
2023-01-23,159.94976806640625,160.13277415866503,158.27981478553127,158.76020752301935,3362750,156.30331573486328,153.12993865966797,4.112379856284139,6.319755657840329
2023-01-24,159.65237426757812,161.25370193741352,159.1490970645646,160.13276698354105,4752342,156.8283218383789,153.49641387939454,3.8105639085882994,6.150463643388913
2023-01-25,158.6458282470703,160.36153655543805,158.16543550571532,159.53800215240952,3866394,157.34646530151366,153.86517700195313,3.250896224594225,5.88444585349869
2023-01-27,153.97909545898438,159.92688423798197,151.66861386443867,158.71445316398797,5251902,157.56035614013672,154.15204315185548,2.83561479883391,5.514602697689399
2023-01-30,153.31568908691406,155.21440338818877,152.03461857387785,154.13922344621153,6395210,157.66558609008788,154.43570709228516,2.618316721253586,5.073381142192918
2023-01-31,157.0445098876953,160.81906839191524,156.1294654018238,156.90725879980292,17988324,157.88062210083007,154.73721466064453,2.3563231009044854,4.755374227355053
2023-02-01,153.1326904296875,157.70791256427668,150.98233044144263,157.0444997697733,8358226,157.83143844604493,154.99205474853517,2.4475309196947537,4.289450892390861
2023-02-02,151.98887634277344,153.7274550710898,150.75356085096453,153.04117178952242,9029328,157.737646484375,155.19382202148438,2.636209873215186,3.87868367250706
2023-02-03,149.47250366210938,152.24050730077215,147.41365382633634,151.87449513717792,5653818,157.3796356201172,155.24597930908203,3.2164931645019426,3.7806903161642342
2023-02-06,152.69802856445312,153.10979573662752,148.2600578047084,148.2600578047084,6611800,157.129141998291,155.33107818603514,3.3804817675990875,3.670727924502891
2023-02-07,151.9659881591797,153.8189613518176,151.6914720607368,152.81240697834994,3480708,156.79514999389647,155.2523843383789,3.5485526319260083,3.7003245286594058
2023-02-08,152.9039306640625,153.63595504204136,150.54768007410675,151.8058661721542,2499180,156.49432907104492,155.20800506591797,3.613334528189766,3.7151857982168863
2023-02-09,152.6751708984375,154.5052597844243,151.59999088542622,151.94313255154876,4275406,156.06425857543945,155.13983459472655,3.5249812740314552,3.7300318065059774
2023-02-10,152.8124237060547,153.63595812906325,151.69148866573772,152.85817872121524,2551682,155.81147842407228,155.0977426147461,3.5698095262083593,3.7444444185240315
2023-02-13,153.22418212890625,154.50525266757015,151.92024106520904,152.81241494102017,3587566,155.46376037597656,155.04100952148437,3.459022926467602,3.751038175948357
2023-02-14,151.50848388671875,153.15556670954703,151.2110972292914,152.35490280591236,2385346,155.0565658569336,154.97466918945312,3.4191067682219827,3.7841137417319426
2023-02-15,151.50848388671875,152.19476723269133,150.2960527679946,151.50848388671875,3529300,154.6619529724121,154.9984603881836,3.3459965643498397,3.7578937312445566
2023-02-16,149.01499938964844,152.42353170557934,148.14569596229128,151.5084872241261,7507670,154.19642486572266,154.91930938720702,3.4553535576015264,3.8421686737721883
2023-02-17,151.7601318359375,152.35490515998222,148.94635890399738,149.01499840963152,6702378,153.785799407959,154.88225036621094,3.212217479855678,3.8638995115793087
2023-02-20,149.2208709716797,152.56079159346191,149.12937490411252,152.28627546581993,3546252,153.32370147705078,154.76970001220704,3.168444346587422,3.94599498140066
2023-02-21,147.89405822753906,150.31892041859416,147.3907809909606,149.58689603353838,2962498,152.7209159851074,154.53407623291017,2.9828546231620194,3.9984871420054464
2023-02-22,146.6129913330078,147.7796673322219,144.6685220260049,147.55090623728037,8178548,152.0689468383789,154.2989096069336,2.8079901655233255,4.11235329316166
2023-02-23,146.6587371826172,148.07705881017452,145.49206114521417,147.32214996465083,5490782,151.46959228515624,154.04086700439453,2.6020421986724553,4.179678161991974
2023-02-24,145.28616333007812,147.39076816007562,144.85152563459675,146.7731104217927,3794754,151.03494567871093,153.75171295166015,2.8727456377308322,4.2760746430721275
2023-02-27,146.6129913330078,146.93324848844443,143.95935425420467,145.58356640577097,3962002,150.69981079101564,153.5568084716797,2.9815773321598478,4.375777498673606
2023-02-28,145.19467163085938,147.16201148782838,143.68484000722492,145.10316160671084,7852658,150.10731887817383,153.33765533447266,2.827837946437816,4.515305514721516
2023-03-01,144.53126525878906,146.8646313531556,144.37112969067636,144.94303246074315,6991434,149.6772476196289,153.1148422241211,2.9927716142660614,4.669992434502255
2023-03-02,146.8874969482422,147.25352308628015,143.8907321186757,144.8972865451932,6768720,149.42217864990235,152.99542877197266,3.0027604373350383,4.752300425284253
2023-03-03,147.0476531982422,148.19145886089572,146.52150538591587,147.64244052030492,4226202,149.300936126709,152.93595123291016,3.0492162768884543,4.808556764392521
2023-03-06,148.4888153076172,149.38098912782442,146.93324271562514,147.50514543050963,3629924,149.0904754638672,152.93091796875,2.945916956200264,4.813167419061858
2023-03-08,149.197998046875,149.81565583352238,147.68816635035142,148.21432807090252,4785062,148.95207595825195,152.940068359375,2.867696736935676,4.805467063970603
2023-03-09,148.6260986328125,149.56401361569462,148.03131135863208,149.19800141809924,3895532,148.73818435668946,152.92954528808593,2.7127779525994486,4.81449855022264
2023-03-10,149.1751251220703,150.02154408327505,146.65875272860666,148.6947323410339,3517038,148.56318206787108,152.94738861083985,2.5536625746974395,4.7985529398519
2023-03-13,147.59666442871094,149.4267532276721,146.97900666656764,149.15223711533403,3910894,148.3023941040039,152.9052963256836,2.3555148388853406,4.836687678188105
2023-03-14,149.24375915527344,150.4790608165396,147.25353463368447,148.3287146821264,5894652,148.10337295532227,152.86594970703126,2.0684412566649537,4.858703423616866
2023-03-15,151.1195831298828,152.53790479920426,149.7699009632871,150.52480983103996,5511946,148.08392791748048,152.83346557617188,2.0363243018691337,4.864962321696059
2023-03-16,160.54454040527344,161.39095928473196,152.88104340167524,153.26994007196373,36574630,148.5357307434082,152.96202911376952,3.389166026119453,4.9830600382522565
2023-03-17,160.77330017089844,162.39751237740708,158.05105142649012,160.5902940812485,23389012,149.1236457824707,153.10020080566406,4.35804160443476,5.102940372367529
2023-03-20,164.54786682128906,165.16552462276022,160.36154121960513,162.35176570769204,18492346,149.76303253173828,153.25850372314454,5.542359527622473,5.332375872285537
2023-03-21,164.04457092285156,165.44002193971062,162.76351441267255,164.79949368462113,10250562,150.50421752929688,153.38523712158204,6.392094332609716,5.5125393820796065
2023-03-22,160.95631408691406,164.25047971066766,160.47592133291556,163.9302085663551,11934054,151.15733032226564,153.43144683837892,6.7676505821718775,5.566952509739486
2023-03-23,159.37786865234375,160.88768639830877,158.98897197157393,160.13277752532628,5146176,151.79557418823242,153.4405972290039,6.916798478240326,5.576526513215213
2023-03-24,158.02816772460938,160.01839212031524,157.3876394264144,159.17197324369667,5875488,152.36404571533203,153.37562896728517,6.939569426989485,5.501793529993839
2023-03-27,157.77651977539062,158.71443461903877,156.7928499232178,157.43337815515812,4245926,152.98856353759766,153.373798828125,6.8302456571099155,5.50028367549114
2023-03-28,155.48892211914062,156.8843592410714,153.430072223687,156.47259205447457,6854316,153.4323600769043,153.2800064086914,6.680913992495239,5.421296358619735
2023-03-29,155.48892211914062,156.65559814157655,153.86470993524554,155.5575476564952,5971840,153.94707260131835,153.19673736572267,6.403654304465728,5.352965620926534
2023-03-31,157.52490234375,158.48570184449378,155.9922140029474,157.79941848145833,10137510,154.5967544555664,153.15922058105468,6.047316447423787,5.315035996129171
2023-04-03,150.95945739746094,154.64250556937688,150.59343125531788,154.64250556937688,18864744,154.80035247802735,153.01189849853515,5.839065009733694,5.270815806232628
2023-04-05,150.09014892578125,152.30913434097658,149.6097562110088,151.85161215072887,8249158,154.9524772644043,152.81424865722656,5.663445835672077,5.18912692791465
2023-04-06,151.89736938476562,152.58365268017872,150.5476733187988,150.6620538680343,4767830,155.1229049682617,152.682939453125,5.507848955225563,5.125958289940533
2023-04-10,153.63595581054688,154.09347803030727,151.71437086503533,151.89737696044548,4930618,155.3448028564453,152.55666320800782,5.343531871992201,5.019962453512248
2023-04-11,155.14578247070312,155.3287885601652,153.33856417639967,153.79608638128968,2729894,155.67078704833983,152.4665313720703,5.105655446735973,4.929605200945056
2023-04-12,154.32223510742188,155.21440899762825,153.31569462773413,155.14578345895154,4260174,155.92814254760742,152.38005950927734,4.886000219164362,4.85637687605817
2023-04-13,152.01174926757812,155.0542690714105,151.2797109631862,155.0542690714105,8347294,156.14889678955078,152.3407125854492,4.57991567759252,4.851123895022936
2023-04-17,153.59019470214844,153.72744576516575,151.1195638680908,152.01173766510811,2905562,156.36621856689453,152.3462026977539,4.331393237558021,4.852404976018465
2023-04-18,153.17843627929688,154.66538351961626,152.26339182371572,153.59021745428467,5806422,156.46916122436522,152.26888122558594,4.2232514842088635,4.806597210156297
2023-04-19,156.47259521484375,157.06736850055557,152.6751664715182,153.24706923180636,9852864,156.26556396484375,152.33567932128906,4.113159038993295,4.841924490843225
2023-04-20,157.25038146972656,157.84515472864396,156.17520153632748,157.36476201663137,4865018,156.08941802978515,152.44090942382812,3.9833409696330566,4.891157707274845
2023-04-21,158.3942108154297,159.62951253073203,156.74712789922202,157.29614622964377,6552688,155.7817352294922,152.61934356689454,3.50448164228494,4.943117643170017
2023-04-24,158.85171508789062,159.1262172407886,156.81573569158965,158.39419288310117,4245824,155.52209243774413,152.7424172973633,3.018787444710694,5.021108699356702
2023-04-25,158.9889678955078,159.4693606307797,157.95954292352252,157.95954292352252,3084392,155.42372512817383,152.88287689208985,2.8602853468805374,5.0966079220580145
2023-04-26,159.6752471923828,159.9040082915123,157.8909134116667,158.6686927712253,2639794,155.43859405517577,153.01830322265624,2.8826082870875247,5.186351868975569
2023-04-27,162.71775817871094,163.10665481859823,159.60661298454983,160.13276069147093,7271052,155.67307357788087,153.2191549682617,3.2691533252470615,5.3642023109351555
2023-04-28,163.60995483398438,163.93021202257876,161.25371810462818,162.87791646188626,6742936,155.96474533081056,153.4351055908203,3.698705717822689,5.561218140600997
2023-05-02,165.21127319335938,166.9498520102637,163.79295154669018,163.9302026250095,6425960,156.45086288452148,153.6748474121094,4.233163057881491,5.804976824669734
2023-05-03,165.07400512695312,168.27666054542203,164.63936741192836,166.19494010840506,8712958,156.93011703491212,153.94615783691407,4.641422656796263,6.014874825518295
2023-05-04,168.52830505371094,168.89431722848687,165.23413963084948,166.44657066757298,8282286,157.48028717041015,154.2865542602539,5.31840762425693,6.346557022704864
2023-05-05,167.2014923095703,169.12307715754565,166.5609500644425,167.9564011413631,3300230,158.29238891601562,154.65028411865234,5.507001080074404,6.555962980759129
2023-05-08,168.2309112548828,168.68843343511097,165.82891980868496,167.20148634936945,2400728,159.1994270324707,154.97969970703124,5.578423091423376,6.816406680032219
2023-05-09,167.9335174560547,169.28321352727343,166.8583514590327,167.3844991950695,4179678,160.00123443603516,155.35395263671876,5.625897200682525,7.004868022259805
2023-05-10,170.2668914794922,170.6557881592123,167.1786164926968,168.36817705788238,5561956,160.83278121948243,155.80140930175781,5.859770107008653,7.229581340282682
