Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-07,206.0500030517578,206.60000610351562,198.5,201.60000610351562,3749456,198.564217376709,200.26208587646485,5.39047787640764,6.119793945629796
2022-06-08,205.3000030517578,207.39999389648438,202.5,205.64999389648438,2907689,198.98500137329103,200.52777770996093,5.57765921236364,6.042342734870179
2022-06-09,207.5,207.89999389648438,202.10000610351562,204.3000030517578,1507766,199.83250122070314,200.7107830810547,5.515939813979064,6.11318219413304
2022-06-10,206.8000030517578,207.6999969482422,202.25,206.85000610351562,2714102,201.03000106811524,200.7795733642578,4.036328922664078,6.1627582683150735
2022-06-13,202.60000610351562,204.89999389648438,200.0,203.5500030517578,2119805,201.63750152587892,200.6518585205078,3.18462064813266,6.054441780794561
2022-06-14,201.39999389648438,206.5,200.89999389648438,201.39999389648438,5043160,201.81500091552735,200.48123504638673,3.05885713445252,5.905990576126349
2022-06-15,206.14999389648438,207.14999389648438,197.6999969482422,203.39999389648438,4482071,202.07750091552734,200.41884735107422,3.198291762067588,5.8272131769004
2022-06-16,206.5,207.9499969482422,204.0500030517578,207.9499969482422,5132759,202.71250076293944,200.3748049926758,2.688468208498749,5.771384576917139
2022-06-17,208.0,211.25,203.75,206.5,26820362,203.02000045776367,200.36738067626953,2.9258556530940116,5.761117687675001
2022-06-20,209.39999389648438,212.5,206.14999389648438,209.14999389648438,2850840,203.53000030517578,200.45129943847655,3.108239367350956,5.862673227214801
2022-06-21,208.1999969482422,212.0,207.75,212.0,2238910,203.9849998474121,200.48380096435548,3.091630600943006,5.901688948728636
2022-06-22,209.0,210.64999389648438,206.0,208.8000030517578,2399571,204.44249954223633,200.5086669921875,3.1243639313438347,5.935480277038814
2022-06-23,211.25,212.85000610351562,207.10000610351562,209.0,2475717,204.84249954223634,200.60216857910157,3.4579531278852853,6.068328710828515
2022-06-24,216.10000610351562,220.5500030517578,210.0,213.75,6328885,205.625,200.82103302001954,4.119163126996677,6.422933110556884
2022-06-27,211.85000610351562,220.0,211.0,220.0,4451700,206.19500045776368,200.96057006835937,4.153974801861196,6.586464867948567
2022-06-28,207.85000610351562,212.6999969482422,206.4499969482422,209.75,5494910,206.49750061035155,201.01727081298827,4.035679953651684,6.634110807156988
2022-06-29,202.89999389648438,209.25,201.6999969482422,206.1999969482422,5758687,206.58250045776367,201.035478515625,3.9348747796759715,6.638082021025667
2022-06-30,209.10000610351562,210.89999389648438,205.60000610351562,205.60000610351562,10644341,206.93750076293946,201.11528839111327,3.8182358216187535,6.71164520398805
2022-07-01,208.0,210.89999389648438,204.5,210.0,2187045,207.26000061035157,201.18255249023437,3.6057207543562253,6.764304431632946
2022-07-04,210.0,210.89999389648438,206.25,207.0,1240559,207.69750061035157,201.31723388671875,3.3606279592421098,6.872801870231673
2022-07-05,208.1999969482422,212.3000030517578,207.0,210.0,1390002,207.80500030517578,201.48965789794923,3.339474556877654,6.9361499528649135
2022-07-06,212.8000030517578,213.1999969482422,207.85000610351562,208.5,1103993,208.18000030517578,201.71626525878906,3.4622190724216195,7.118178215173653
2022-07-07,211.0,214.6999969482422,210.0,213.0,762205,208.3550003051758,202.01370544433593,3.5141050748686133,7.190256983998105
2022-07-08,209.39999389648438,212.9499969482422,207.8000030517578,211.9499969482422,779786,208.4849998474121,202.2233657836914,3.5016218242050625,7.250699665049465
2022-07-11,213.3000030517578,218.0,210.6999969482422,210.6999969482422,3597124,209.0199996948242,202.53749786376954,3.3700879291415977,7.385011004111164
2022-07-12,221.64999389648438,224.5,212.89999389648438,213.5500030517578,9375795,210.03249969482422,203.10939056396484,3.9519582122764474,7.734635158875746
2022-07-13,222.64999389648438,225.5,220.10000610351562,223.0,3724986,210.8574996948242,203.77218994140625,4.742064336034902,7.96206792412248
2022-07-14,225.5500030517578,226.39999389648438,221.64999389648438,225.9499969482422,3790069,211.80999984741212,204.4617904663086,5.647510069254545,8.324393998829636
2022-07-15,229.14999389648438,230.39999389648438,225.14999389648438,225.5500030517578,3237091,212.86749954223632,205.2838980102539,6.765960515924,8.691623918111079
2022-07-18,226.10000610351562,230.89999389648438,223.89999389648438,230.39999389648438,3930974,213.7025001525879,205.912646484375,7.323061361792669,9.037793401654492
2022-07-19,221.4499969482422,223.64999389648438,217.5,223.0,6367320,214.3650001525879,206.40868682861327,7.3980273563753,9.198132216465632
2022-07-20,222.0500030517578,225.35000610351562,220.1999969482422,224.25,2666253,215.0175003051758,206.91200042724608,7.475033112013629,9.353540437978259
2022-07-21,224.4499969482422,226.14999389648438,222.14999389648438,223.0,1958624,215.6775001525879,207.59000030517578,7.7041076497116965,9.371939652495879
2022-07-22,223.3000030517578,225.14999389648438,221.60000610351562,225.0,1378949,216.0375,208.39900024414064,7.890848330936846,8.928105379594893
2022-07-25,222.64999389648438,228.0,220.9499969482422,223.5,2240801,216.57749938964844,209.04300018310548,7.958452123492953,8.76685492960713
2022-07-26,222.14999389648438,223.25,219.14999389648438,222.64999389648438,1814033,217.29249877929686,209.52899993896483,7.773305593882883,8.807151433299186
2022-07-27,222.9499969482422,225.0,221.5,222.0,1886769,218.29499893188478,209.97,7.081570874173794,8.9176152948891
2022-07-28,223.0500030517578,224.4499969482422,221.5,224.4499969482422,2210215,218.99249877929688,210.555,6.810040285824241,8.793754385418408
2022-07-29,222.5500030517578,224.25,220.3000030517578,223.0500030517578,1354206,219.71999893188476,210.96899993896486,6.334500366588367,8.862566398660826
2022-08-01,227.6999969482422,229.75,223.39999389648438,223.75,1887580,220.60499877929686,211.53899993896485,6.138444417631553,9.005532205478653
2022-08-02,219.35000610351562,229.6999969482422,218.3000030517578,228.3000030517578,3604956,221.16249923706056,211.94399993896485,5.416370402858863,8.88929981007442
2022-08-03,206.4499969482422,213.9499969482422,201.1999969482422,212.0,15598784,220.84499893188476,212.07599975585939,6.078064748931604,8.754020754269932
2022-08-04,203.3000030517578,208.0,202.0500030517578,208.0,4340512,220.45999908447266,212.07699981689453,6.920043084618731,8.75299468916282
2022-08-05,200.1999969482422,204.6999969482422,199.75,204.60000610351562,4564145,219.99999923706054,212.07199981689453,7.926520787756449,8.759840690042676
2022-08-08,199.75,201.5,198.1999969482422,201.0,2352124,219.32249908447267,212.0579998779297,9.031399306567593,8.779331671980637
2022-08-10,193.85000610351562,199.85000610351562,192.6999969482422,199.75,7599621,217.93249969482423,211.89899993896483,10.648810152854582,9.03710836800618
2022-08-11,195.10000610351562,197.0,192.35000610351562,195.60000610351562,3398538,216.55500030517578,211.77700012207032,11.733137769501754,9.223738657444677
2022-08-12,196.4499969482422,199.6999969482422,195.39999389648438,197.1999969482422,3636187,215.1,211.66600006103516,12.347223178670655,9.375937101950873
2022-08-16,195.8000030517578,198.39999389648438,194.8000030517578,198.0,3157543,213.43250045776367,211.55100006103515,12.599291842041822,9.53643587002716
2022-08-17,199.5,200.8000030517578,195.0,197.0,5247502,212.10250015258788,211.51600006103516,12.595679704153733,9.57813368155749
2022-08-18,199.14999389648438,200.5500030517578,197.0,200.25,2049264,210.9875,211.37799987792968,12.7111617178869,9.707329840411816
2022-08-19,196.6999969482422,202.75,196.0,200.75,4539922,209.71999969482422,211.20599975585938,12.81348311526538,9.891660991515375
2022-08-22,195.9499969482422,198.0,194.0500030517578,196.6999969482422,2479481,208.2949996948242,210.97499969482422,12.673115551628872,10.11237475636774
2022-08-23,199.10000610351562,200.5,195.0500030517578,195.10000610351562,3266732,207.08499984741212,210.82099975585936,12.315298758479855,10.235138668105321
2022-08-24,197.8000030517578,200.6999969482422,197.0,200.0,3270877,205.84250030517578,210.72499969482422,11.909154175189439,10.335836145162073
2022-08-25,198.60000610351562,200.0,197.4499969482422,198.5,2204153,204.66500091552734,210.66899993896484,11.363654872068597,10.39480724952067
2022-08-26,200.8000030517578,202.0,199.3000030517578,200.3000030517578,3338104,203.55750122070313,210.56200012207032,10.537118366862423,10.469539983546277
2022-08-29,197.9499969482422,199.6999969482422,197.0,197.8000030517578,1546480,202.30250091552733,210.39100006103516,9.540970841256144,10.606171512915736
2022-08-30,199.8000030517578,201.0,198.1999969482422,199.35000610351562,1996870,201.16500091552734,210.2270001220703,8.271687268475779,10.706816797920599
2022-09-01,199.60000610351562,201.64999389648438,195.0,195.0,2895248,199.760001373291,210.03100036621095,5.423429266246382,10.81145333603503
2022-09-02,199.3000030517578,200.39999389648438,198.1999969482422,199.1999969482422,1253847,198.75750122070312,209.85300048828125,2.858056913731139,10.914983308526242
2022-09-05,199.60000610351562,200.5,198.3000030517578,200.0,959640,198.4150016784668,209.66500061035157,2.2288833922784295,11.010510059698024
2022-09-06,200.85000610351562,201.35000610351562,199.14999389648438,200.8000030517578,1970619,198.2925018310547,209.45700073242188,2.00205665611707,11.077983280501321
2022-09-07,202.85000610351562,204.5,199.5,200.0,3048536,198.42500228881835,209.1920007324219,2.211662465646049,11.074308908512016
2022-09-08,203.0500030517578,204.0500030517578,201.60000610351562,203.89999389648438,1696512,198.59000244140626,209.0160006713867,2.4282122348548407,11.101099333444022
2022-09-09,203.6999969482422,206.3000030517578,203.0,204.10000610351562,1598984,199.08250198364257,208.93300048828124,2.4150998790187392,11.125482621836927
2022-09-12,204.8000030517578,206.8000030517578,203.9499969482422,204.0,1471033,199.5675018310547,208.97100067138672,2.5437900554297546,11.107686356430536
2022-09-13,203.5500030517578,206.10000610351562,200.89999389648438,205.0,3375961,199.92250213623046,208.86000061035156,2.5809776199707257,11.134070377662034
2022-09-14,203.5500030517578,205.25,200.0,201.0,1659276,200.31000213623048,208.77100067138673,2.510274709350365,11.158842982894233
2022-09-15,203.8000030517578,208.0,203.3000030517578,205.0,3302644,200.52500228881837,208.64700073242187,2.6190356283533816,11.179336475754814
2022-09-16,204.25,207.39999389648438,201.39999389648438,204.8000030517578,7515213,200.78000259399414,208.56800079345703,2.7242774183028984,11.196503090578156
2022-09-19,198.0,204.8000030517578,197.10000610351562,204.8000030517578,2084247,200.84500274658203,208.27200073242187,2.6358812522384842,11.277677416172013
2022-09-20,199.89999389648438,203.0,198.9499969482422,199.0,1547932,201.04250259399413,208.05000061035156,2.385938695429066,11.332001555109933
2022-09-21,197.4499969482422,201.4499969482422,197.0,200.0,1292687,200.96000213623046,207.81100067138672,2.4831860200915443,11.42855379483331
2022-09-22,195.35000610351562,197.85000610351562,194.3000030517578,197.0,1247015,200.83750228881837,207.45200073242188,2.698385291224838,11.534052017262097
2022-09-23,193.10000610351562,196.4499969482422,192.8000030517578,195.6999969482422,1135789,200.56250228881837,206.8810009765625,3.176346282795971,11.52351468563327
2022-09-26,186.0,192.0,185.39999389648438,191.0500030517578,1478026,199.82250213623047,206.14800109863282,4.546556824670783,11.66476358728273
2022-09-27,189.0500030517578,192.89999389648438,187.39999389648438,187.75,2734383,199.37750244140625,205.4180010986328,5.1367221092080015,11.567484006009066
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842,198.55000228881835,204.50000122070313,6.272559557723006,11.466547820430032
2022-09-29,185.89999389648438,188.8000030517578,184.0,184.35000610351562,3170990,197.8650016784668,203.6960009765625,6.871339225515565,11.329646381071997
2022-09-30,197.4499969482422,199.35000610351562,185.35000610351562,185.35000610351562,5599728,197.77250137329102,203.2160009765625,6.863452507554543,11.067484700547789
2022-10-03,197.1999969482422,202.39999389648438,195.9499969482422,198.9499969482422,4524716,197.65250091552736,202.71900085449218,6.850787936727142,10.758095078780046
2022-10-04,201.39999389648438,203.1999969482422,199.0500030517578,199.85000610351562,2126306,197.68000030517578,202.25800079345703,6.865386682146919,10.291636600374725
2022-10-06,200.9499969482422,203.60000610351562,200.10000610351562,202.4499969482422,1311742,197.58499984741212,201.81100067138672,6.80294273773025,9.834265347532925
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038,197.44499969482422,201.36300079345702,6.712770754704841,9.364570510312152
2022-10-10,197.10000610351562,200.10000610351562,196.0,198.0,1055793,197.1150001525879,200.86200103759765,6.549329290205972,8.887721253574066
2022-10-11,190.39999389648438,198.10000610351562,189.5500030517578,198.0,1827138,196.3949996948242,200.2110009765625,6.450804091678533,8.416422043957914
2022-10-12,191.64999389648438,192.39999389648438,189.3000030517578,191.1999969482422,1054240,195.79999923706055,199.58300079345702,6.303236809469968,7.828419518878495
2022-10-13,188.5,192.60000610351562,187.60000610351562,192.60000610351562,1454103,195.04749908447266,198.90200073242187,6.227221190653929,7.249328069795585
2022-10-14,189.10000610351562,193.89999389648438,188.60000610351562,192.4499969482422,1465282,194.31249923706054,198.13000091552735,6.003285253822702,6.081152620517294
2022-10-17,188.5500030517578,190.5,187.8000030517578,189.6999969482422,1077270,193.52749938964843,197.5140008544922,5.651628496562592,5.410789254811087
2022-10-18,189.75,191.0,187.9499969482422,189.5,1434279,193.11499938964843,197.18000091552733,5.60892288904221,5.363149513985106
2022-10-19,191.10000610351562,195.0500030517578,189.3000030517578,190.6999969482422,3255288,192.675,196.9360009765625,5.389523764513014,5.356553062798923
2022-10-20,193.85000610351562,195.14999389648438,190.0,190.6999969482422,3344703,192.49500045776367,196.80900115966796,5.280671849900164,5.352862331754715
2022-10-21,194.4499969482422,195.9499969482422,192.8000030517578,193.8000030517578,1466279,192.45,196.70300109863283,5.258851494369238,5.345906784418547
2022-10-24,194.14999389648438,196.60000610351562,193.0,196.0,166042,192.50249938964845,196.7090008544922,5.2709092861417375,5.342806939251261
2022-10-25,187.0500030517578,194.9499969482422,186.5,194.14999389648438,5253149,192.55499954223632,196.54800079345702,5.207582033281988,5.510926136058136
2022-10-27,190.9499969482422,191.75,187.25,188.60000610351562,2720112,192.64999923706054,196.43800079345704,5.157364872439539,5.567522585522223
2022-10-28,187.4499969482422,189.60000610351562,185.3000030517578,189.0,2581675,192.85999908447266,196.27100067138673,4.829557436140972,5.710446566116839
2022-10-31,185.5,189.14999389648438,184.75,187.85000610351562,2412942,192.83999938964843,195.99100067138673,4.860624770874082,5.889317236402031
2022-11-01,186.5,188.60000610351562,185.4499969482422,186.4499969482422,1988001,192.29249954223633,195.73800079345702,4.930229968019739,6.02108239417462
2022-11-02,185.0,186.5,184.14999389648438,186.5,2333037,191.68249969482423,195.50400085449218,5.044492597301417,6.207401198867224
2022-11-03,187.8000030517578,189.5500030517578,184.0,184.0,2325566,191.00250015258788,195.3410009765625,4.558897054953671,6.301739109101597
2022-11-04,188.89999389648438,190.5,187.5500030517578,187.89999389648438,1401932,190.4,195.13700073242188,3.9276014923780487,6.342534615095466
2022-11-07,191.60000610351562,191.9499969482422,189.4499969482422,189.85000610351562,1595778,189.96750030517578,195.01300079345702,3.193508309249701,6.350011203990565
2022-11-09,192.85000610351562,193.64999389648438,191.1999969482422,192.0,1420478,189.75500030517577,194.89800079345704,2.8126077693298965,6.335774941220045
2022-11-10,186.4499969482422,195.4499969482422,185.75,192.39999389648438,1889365,189.55750045776367,194.6110006713867,2.9021896767763846,6.3877702762294595
2022-11-11,191.5500030517578,192.0500030517578,187.3000030517578,188.0,1543772,189.55250091552733,194.48300079345702,2.8984790146348502,6.383618156841013
2022-11-14,194.10000610351562,194.4499969482422,191.4499969482422,192.3000030517578,1196031,189.83250122070314,194.36900085449219,3.057574487683404,6.337457209868353
2022-11-15,194.89999389648438,195.6999969482422,193.3000030517578,194.6999969482422,1374790,190.12250061035155,194.27500061035155,3.2532365520588105,6.2929853495276475
2022-11-16,193.0500030517578,195.1999969482422,191.5500030517578,195.0,1273768,190.34750061035157,194.15000061035155,3.2941130519541066,6.253081338944805
2022-11-17,196.5500030517578,197.3000030517578,192.5,193.4499969482422,2417586,190.68750076293946,194.0890005493164,3.5686829552232355,6.213582368755987
2022-11-18,196.85000610351562,199.25,195.14999389648438,197.39999389648438,1788867,190.97500076293946,194.0090005493164,3.8260027861968875,6.150184404699853
2022-11-21,201.64999389648438,202.60000610351562,196.89999389648438,196.89999389648438,4035561,191.3650001525879,193.9850003051758,4.476696863196448,6.117232670847626
2022-11-22,201.35000610351562,204.39999389648438,199.25,202.5,1845541,191.71000061035156,193.95100036621093,4.9660855790357274,6.070365415717392
2022-11-23,200.75,202.64999389648438,199.4499969482422,202.39999389648438,1203661,192.04000091552734,193.8920004272461,5.341831596431149,5.98744756657279
2022-11-24,201.5,202.39999389648438,200.5,201.5500030517578,1078996,192.76250076293945,193.82600036621093,5.602252905354746,5.882013790934254
2022-11-25,203.10000610351562,203.6999969482422,198.8000030517578,202.1999969482422,1237082,193.37000122070313,193.8170004272461,6.037240678358226,5.867157170392408
2022-11-28,203.3000030517578,205.6999969482422,202.4499969482422,203.9499969482422,1095793,194.1625015258789,193.8120004272461,6.255585193984478,5.858793980741745
2022-11-29,199.4499969482422,203.9499969482422,199.0500030517578,203.3000030517578,1280928,194.86000137329103,193.72500030517577,6.011844145989148,5.738513346218215
2022-11-30,200.39999389648438,203.4499969482422,197.5500030517578,199.4499969482422,4961973,195.55500106811525,193.64800018310547,5.794028383908041,5.618990587211716
2022-12-01,201.64999389648438,202.64999389648438,199.14999389648438,201.5,1576447,196.38750076293945,193.72100006103517,5.378927248504672,5.699812488167681
2022-12-02,202.75,204.39999389648438,201.3000030517578,201.64999389648438,1119346,197.13500061035157,193.77800018310546,5.156934359184604,5.776598960543834
2022-12-05,201.5500030517578,203.3000030517578,200.5,202.8000030517578,987246,197.76750106811522,193.8600003051758,4.8610224293411335,5.858309900009717
2022-12-06,198.5,202.4499969482422,198.0,201.5500030517578,1497697,198.11250076293945,193.92300018310547,4.640095886434762,5.891503706048831
2022-12-07,195.6999969482422,199.5,194.9499969482422,199.5,1325777,198.25500030517577,193.975,4.511969514498891,5.895564190691069
2022-12-08,194.5,196.85000610351562,194.0,195.8000030517578,1032619,198.65750045776366,194.145,3.687113438604138,5.782373249096352
2022-12-09,194.60000610351562,198.0,193.60000610351562,195.39999389648438,878758,198.81000061035155,194.25600006103517,3.431916142709085,5.735653202264215
2022-12-12,194.5,195.39999389648438,192.5500030517578,195.0,1033752,198.8300003051758,194.48100006103516,3.4040763261597324,5.511369350571007
2022-12-13,194.4499969482422,195.5,193.10000610351562,195.3000030517578,946161,198.80750045776367,194.65200012207032,3.4327856666026877,5.370534988657849
2022-12-14,199.6999969482422,200.5,193.85000610351562,195.0,2944060,199.1400001525879,194.6970001220703,3.156722016402888,5.403781542271824
2022-12-15,200.5,201.60000610351562,198.60000610351562,199.10000610351562,1864659,199.3375,194.76300018310548,3.1093608642300863,5.454887168330987
2022-12-16,196.25,202.39999389648438,195.3000030517578,200.0,1902311,199.30749969482423,194.66000030517577,3.1373925202378854,5.375046162313805
2022-12-19,196.5,198.85000610351562,195.25,196.89999389648438,1000864,199.05,194.57100036621094,3.1463433938611813,5.305158122926869
2022-12-20,191.89999389648438,196.85000610351562,189.4499969482422,196.4499969482422,2732197,198.57749938964844,194.40400024414063,3.475156043132112,5.253918303466965
2022-12-21,190.64999389648438,193.60000610351562,189.89999389648438,192.5,1434722,198.07249908447267,194.275,3.855840131239422,5.265543137965091
2022-12-22,192.10000610351562,192.8000030517578,188.10000610351562,191.0,1599230,197.60249938964844,194.30900024414063,3.9867377169731983,5.245461415606426
2022-12-23,189.5,192.60000610351562,188.60000610351562,190.75,1308319,196.92249908447266,194.26600036621093,4.155955668449631,5.276424513689173
2022-12-26,191.39999389648438,193.85000610351562,188.1999969482422,190.9499969482422,1185046,196.32749862670897,194.32400024414062,4.0452205629027596,5.227461163059981
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816,196.05499877929688,194.4220001220703,4.0071942500868785,5.173176150906203
2022-12-28,191.60000610351562,195.0,187.25,195.0,2212578,195.61499938964843,194.48300018310547,3.9880776091516603,5.120234116940155
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.60000610351562,1872528,195.02249984741212,194.48400024414062,3.9240312708452567,5.119295619983737
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893,194.40749969482422,194.47100006103517,3.5996449187302373,5.12888083150252
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291,193.82749938964844,194.3929998779297,3.3112042389579432,5.168024026975338
2023-01-03,189.6999969482422,190.75,189.14999389648438,190.14999389648438,878669,193.38749923706055,194.2979998779297,3.2415835026979,5.21043874265755
2023-01-04,185.35000610351562,190.5,185.0500030517578,189.85000610351562,2557515,192.86999969482423,194.12200012207032,3.6530228519288026,5.361961287857473
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510,192.46749954223634,194.11,3.8991655652010953,5.378756596626423
2023-01-06,187.35000610351562,188.8000030517578,185.75,186.85000610351562,1116983,192.10499954223633,194.03800018310548,4.02544132823118,5.445598865651393
2023-01-09,185.85000610351562,188.64999389648438,184.60000610351562,188.3000030517578,1789339,191.6724998474121,194.00600036621094,4.2148058321943545,5.489624841805002
2023-01-10,183.1999969482422,186.8000030517578,182.35000610351562,185.89999389648438,1464758,191.1099998474121,193.96000030517578,4.561093278972162,5.571382658497221
2023-01-11,183.64999389648438,184.3000030517578,182.0,183.1999969482422,1202429,190.30749969482423,193.90300018310546,4.3784843255205494,5.663086899874549
2023-01-12,184.5,184.9499969482422,183.14999389648438,184.3000030517578,1224523,189.50749969482422,193.89300018310547,3.8477017406986374,5.679546383014984
2023-01-13,184.60000610351562,185.64999389648438,182.89999389648438,185.0,2114272,188.925,193.82900024414062,3.6499994961511297,5.766963325765366
2023-01-16,182.0,185.39999389648438,181.5,185.35000610351562,2039566,188.2,193.69100036621094,3.5033061836842765,5.966425414171355
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324,187.4025001525879,193.37800018310546,4.333725939879957,6.467794420235681
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813,186.72250061035157,193.06200012207032,4.835300148387891,6.867726622492989
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750,185.93250045776367,192.85900024414062,5.188303181616714,7.208701221010503
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484,185.03000030517578,192.45700012207033,6.035757627384768,7.817895529453492
2023-01-23,172.89999389648438,178.3000030517578,171.5500030517578,172.3000030517578,5058097,184.1050003051758,192.03299987792968,6.413902538588471,8.287737743644378
2023-01-24,170.4499969482422,174.6999969482422,169.0,173.25,2794092,182.9275001525879,191.54399993896484,6.658760494922747,8.819382136497534
2023-01-25,157.89999389648438,171.39999389648438,155.5,164.1999969482422,15235690,181.24249954223632,190.84099975585937,8.388030017888154,10.016551808562676
2023-01-27,137.0,158.5,135.14999389648438,157.0,19274989,178.60249938964844,189.64999969482423,12.735358543409973,12.545078452309916
2023-01-30,146.9499969482422,150.6999969482422,137.60000610351562,137.60000610351562,15908857,176.42749938964843,188.65199951171874,14.232104182478015,13.874966886781491
2023-01-31,153.3000030517578,158.39999389648438,145.64999389648438,147.1999969482422,19170500,174.59499969482422,187.68499969482423,14.749424687734017,14.615676489290117
2023-02-01,144.35000610351562,155.25,140.85000610351562,154.60000610351562,11882959,172.3275001525879,186.5449996948242,15.7565903598518,15.710058673131797
2023-02-02,142.64999389648438,146.9499969482422,140.5,144.0500030517578,5407198,170.19249954223633,185.3829995727539,16.76012941133685,16.752074814128985
2023-02-03,143.64999389648438,145.3000030517578,138.4499969482422,143.39999389648438,4699945,168.05249938964843,184.2259994506836,17.298833533533845,17.592856919094405
2023-02-06,162.0500030517578,164.89999389648438,154.0,154.9499969482422,28895691,166.78749923706056,183.40499938964842,16.72907157582286,17.65182926772785
2023-02-07,160.35000610351562,163.6999969482422,156.5,163.64999389648438,12277097,165.51249923706055,182.54599945068358,16.161885849123514,17.70886682572092
2023-02-08,161.0,166.25,158.3000030517578,160.0,8956394,164.40249938964843,181.77699951171874,15.636996633588328,17.794467819470157
2023-02-09,159.39999389648438,164.5,158.0,161.9499969482422,6966090,163.18999938964845,180.95699951171875,14.99289920012429,17.86331643248022
2023-02-10,168.0,168.85000610351562,159.39999389648438,159.64999389648438,14806012,162.36499938964843,180.28399963378905,14.191103554757312,17.700941403728358
2023-02-13,164.64999389648438,168.64999389648438,162.5500030517578,167.85000610351562,6321928,161.36749877929688,179.52199951171875,13.213403300621422,17.53335698788764
2023-02-14,167.5,168.60000610351562,164.39999389648438,164.6999969482422,5689451,160.6424987792969,178.8409994506836,12.394144359147148,17.320283752514918
2023-02-15,169.6999969482422,170.60000610351562,165.0,167.5,3998752,160.3299987792969,178.26499938964844,12.062222718711915,17.131014989974574
2023-02-16,169.8000030517578,171.0,167.0,168.64999389648438,3704371,159.96749877929688,177.74699951171874,11.634661088972367,16.984009817283475
2023-02-17,166.9499969482422,170.0,165.25,168.9499969482422,2513091,159.4999984741211,177.1959994506836,11.120334358406316,16.875961088179572
2023-02-20,164.0500030517578,168.6999969482422,163.0,167.8000030517578,2953104,159.12999877929687,176.58499938964843,10.820878870945714,16.78577920343512
2023-02-21,164.10000610351562,168.39999389648438,163.35000610351562,165.0,5883164,158.68999938964845,175.97699951171876,10.402310444955845,16.67382245498945
2023-02-22,165.39999389648438,166.60000610351562,162.35000610351562,164.0,4555272,158.43749923706054,175.3959994506836,10.16030601081331,16.522430497513927
2023-02-23,173.0,175.75,162.75,165.39999389648438,11586271,159.19249954223633,174.86199951171875,10.666675982253185,16.148130295498436
2023-02-24,171.1999969482422,173.4499969482422,167.85000610351562,173.4499969482422,4644814,160.90249938964843,174.2759994506836,9.61077389445726,15.724851564881622
2023-02-27,167.0,169.4499969482422,164.89999389648438,168.5,3755716,161.90499954223634,173.6909994506836,9.111529943614393,15.432042663744177
2023-02-28,170.89999389648438,175.0,165.5500030517578,168.5,5775867,162.78499908447264,173.1789993286133,9.08658802069619,15.080519328536806
2023-03-01,171.4499969482422,172.39999389648438,166.3000030517578,170.60000610351562,3970118,164.13999862670897,172.76999938964843,8.16690465708786,14.837783308381416
2023-03-02,170.25,172.1999969482422,168.75,169.8000030517578,2529310,165.51999893188477,172.36199951171875,6.507857997157351,14.614895853872488
2023-03-03,167.0,172.35000610351562,165.5,171.39999389648438,3673562,166.68749923706054,171.85999938964844,3.9823574225219596,14.351794162585064
2023-03-06,166.3000030517578,168.89999389648438,164.75,167.0500030517578,3589350,166.89999923706054,171.3959994506836,3.832443906263887,14.14336574060359
2023-03-08,160.60000610351562,167.10000610351562,160.0500030517578,166.0,4027560,166.91249923706056,170.77999969482423,3.81029960164588,13.923351272896518
2023-03-09,156.75,161.10000610351562,156.14999389648438,160.39999389648438,4425082,166.69999923706055,170.03499969482422,4.250479208567131,13.649435250348501
2023-03-10,155.3000030517578,157.14999389648438,154.3000030517578,156.25,2465157,166.49499969482423,169.30899963378906,4.696551004126679,13.442822127062675
2023-03-13,153.0500030517578,157.5,152.35000610351562,155.39999389648438,2713236,165.74749984741212,168.57399963378907,5.555566311219444,13.303541318494563
2023-03-14,151.89999389648438,154.85000610351562,150.60000610351562,153.14999389648438,3071413,165.1099998474121,167.80299957275392,6.361242846444693,13.125740036008988
2023-03-15,149.39999389648438,153.0,147.85000610351562,152.6999969482422,4333180,164.20499954223632,166.99199951171875,7.231344330427398,12.98135444127658
2023-03-16,153.1999969482422,154.6999969482422,147.10000610351562,149.89999389648438,4269554,163.37999954223633,166.26199951171876,7.507389557105841,12.701585776383265
2023-03-17,150.6999969482422,154.60000610351562,149.8000030517578,154.0,5347968,162.42499923706055,165.56899932861327,7.854541329180917,12.5835941508842
2023-03-20,152.3000030517578,153.5500030517578,148.10000610351562,150.3000030517578,3030546,161.69249954223633,164.88599945068358,8.089926802584278,12.351750272483333
2023-03-21,151.85000610351562,154.1999969482422,151.25,152.89999389648438,2708793,161.0824996948242,164.1759994506836,8.358312143165781,12.050761287277794
2023-03-22,150.89999389648438,153.14999389648438,150.0500030517578,151.85000610351562,2840370,160.42249908447266,163.47699920654296,8.624421625345157,11.77846636405308
