Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-10,112.0869369506836,113.02428822380607,109.71890153408089,110.50824918220748,8069839,111.39379501342773,118.14712951660157,3.670436986513765,9.72479743518098
2022-06-13,86.67990112304688,100.888105222249,85.19988001954201,100.888105222249,158550694,109.97790756225587,117.3301577758789,6.544037381201202,10.597282096824634
2022-06-14,86.28523254394531,89.98528552658065,84.06520075436411,85.8412291971399,80115693,108.34001731872559,116.48654571533203,8.075879163390074,11.345247140617209
2022-06-15,87.56792449951172,89.14661233704602,85.3478926107917,87.8145947093695,36659940,106.81806259155273,115.53439865112304,8.976221966055691,11.735786669862334
2022-06-16,80.80915832519531,88.89993780396297,79.13179646306648,88.80127123037352,42656609,105.24430656433105,114.35038192749023,10.582826393359182,12.193506545911834
2022-06-17,80.3158187866211,81.8451695130218,77.9477833563168,79.92114496027419,36324576,103.48554801940918,113.16537841796875,11.658514915102595,12.566322996727543
2022-06-20,76.1717529296875,80.85848661775475,73.16238107822626,80.85848661775475,32587625,101.59852104187011,111.93005401611327,12.87307965516365,13.105737000263575
2022-06-21,82.14117431640625,83.57185842552119,75.57974567326407,77.94778103298611,32857632,100.14070014953613,110.86542572021484,13.358653694877413,13.322843666957787
2022-06-22,84.4105453491211,87.41991726881874,79.77314107805802,81.89450630105027,49914531,99.04055137634278,110.02576034545899,13.716110172002278,13.643334291161898
2022-06-23,85.98922729492188,86.77856736381523,81.79583418413809,84.31186553394241,25335009,97.84420051574708,109.15550796508789,13.760992043370152,13.762903403506423
2022-06-24,86.53189849853516,87.61725334242824,85.34788461327668,85.79188793830444,17272087,96.64291610717774,108.28624206542969,13.640901041303856,13.792346330170615
2022-06-27,90.03462219238281,90.47862553728923,86.63057647402819,87.27191296605368,22246772,95.52056694030762,107.50380432128907,13.184962638801547,13.693552166206711
2022-06-28,87.76525115966797,89.24527230925952,85.93989324739377,89.24527230925952,30302164,94.36861686706543,106.68979263305664,12.779580034456066,13.631617023326664
2022-06-29,83.17719268798828,86.13723502524371,82.78251887079884,86.13723502524371,28187956,93.05139846801758,105.8945280456543,12.48993412472954,13.82275945023174
2022-06-30,82.33850860595703,84.607877425567,81.25316124657805,83.32518939226102,25512433,91.76377983093262,105.0933430480957,12.181503154977705,14.006412401045514
2022-07-01,85.0518798828125,85.5452202708283,81.00649020663836,81.84516736070982,16258460,90.78696556091309,104.2970915222168,11.878536103991564,13.991150509136153
2022-07-04,86.38390350341797,87.46925083328851,84.36120493537716,84.75587874472376,15953371,89.73861732482911,103.57582794189453,11.248242396117178,13.965928957079226
2022-07-05,80.41448974609375,85.6439012928403,79.77314568428106,85.6439012928403,40021680,88.31779708862305,102.8072038269043,10.47801178576608,14.164522359870416
2022-07-06,82.28917694091797,82.63451370157816,79.27979760992888,80.80915579999419,24592592,86.94137725830078,102.00503219604492,9.240070433753612,14.168142346323261
2022-07-07,84.3612060546875,84.75587986927066,82.63451470269096,82.8318478460941,16233819,85.54029006958008,101.28968856811524,7.042434885264083,14.137328926509777
2022-07-08,82.5851821899414,85.44655809314384,81.30250163180052,85.2492249388998,16321336,84.06520233154296,100.55461151123046,3.2671605119225164,14.135208701462654
2022-07-11,85.69322204589844,86.0385588045113,81.40116226822036,81.94383969445252,18359492,84.01586837768555,99.89649536132812,3.2328701606973906,14.043668162985014
2022-07-12,83.02919006347656,85.44655499017807,82.7331828150826,84.65721487408925,12015623,83.8530662536621,99.24331283569336,3.194328607387579,14.053685815881535
2022-07-13,83.07852172851562,83.91720644466474,81.79584118388131,83.81853234080445,12706737,83.6285961151123,98.60098373413086,3.0750522491083814,14.043673657358564
2022-07-14,81.10515594482422,83.32518766807061,80.41448241981385,82.88118433453208,11825942,83.64339599609374,97.8797200012207,3.061450640605856,13.996617540693869
2022-07-15,80.80915832519531,82.19051293877875,79.72381096015727,81.74650206596066,11970236,83.66806297302246,97.2324575805664,3.035102394592628,14.02327081896524
2022-07-18,84.7558822631836,85.05188198664875,81.30249946165044,81.69717328738108,15040425,84.09726943969727,96.71346374511718,2.4743888888190346,13.99462464824392
2022-07-19,90.18262481689453,91.07063902464036,83.67053317305344,84.11453651303788,32063717,84.49934196472168,96.28721771240234,2.7749006878098452,13.859132674903947
2022-07-20,90.2319564819336,91.90931836479096,89.04794252867427,90.87330050985621,22394149,84.7904125213623,95.95569290161133,3.056158111972147,13.800460000073278
2022-07-21,93.68533325195312,95.01735827317535,89.6399437235057,90.42929132661689,32437387,85.17521781921387,95.82249099731445,3.6431832617787268,13.789362753111936
2022-07-22,90.97196197509766,94.12934488607894,88.20926039673783,94.12934488607894,44485013,85.397220993042,95.45445907592773,3.859089430767206,13.665317017784139
2022-07-25,93.43866729736328,93.73467454387578,88.9986037663376,90.0839586516988,25566557,85.56742324829102,95.02327941894531,4.139278134920086,13.373088171638887
2022-07-26,90.92263793945312,94.62269096850484,90.47862705930062,93.438669482542,17713544,85.72529258728028,94.46087142944336,4.28515349097369,12.926153068305615
2022-07-27,90.4292984008789,91.6626494223645,90.18262819658179,90.92263880947314,9410512,86.0878978729248,93.90931701660156,4.364289742159951,12.481666656968697
2022-07-28,91.02130126953125,92.05731909183991,90.13328706866336,91.26797146267361,13157916,86.52203750610352,93.48405746459962,4.403374775719396,12.20192963309174
2022-07-29,91.02130126953125,92.45198537864619,89.83728735355866,92.25465223524306,12007512,86.82050857543945,92.99466369628907,4.499735607930987,11.784850220336594
2022-08-01,94.86935424804688,96.4480419196937,90.57729455308386,91.36663462501896,25278567,87.24478111267089,92.61380493164063,4.843323887144583,11.39635337473892
2022-08-02,97.53339385986328,99.16141865679896,93.34000053358074,94.6720180846092,25568149,88.10072631835938,92.33852096557617,5.0796175127788095,11.09816681743063
2022-08-03,95.16535949707031,98.17473892756892,93.7840124087533,97.68139853094797,16012653,88.74453544616699,92.11355773925781,5.120099193985626,10.919605099934358
2022-08-04,94.91869354248047,97.43473268884775,92.79733576438822,96.20138164215348,14763605,89.27240982055665,91.8136067199707,5.188177470842091,10.622545912426233
2022-08-05,95.11602783203125,97.13871889595927,94.32668020410327,94.96802421082265,13660725,89.89895210266113,91.50477554321289,5.093878045805214,10.28560115758114
2022-08-08,96.94139099121094,97.43473140337996,94.72135913645039,95.70803996078841,11610260,90.46136054992675,91.1939712524414,5.224365951570631,9.864992106035139
2022-08-10,95.65869903564453,97.08939068967838,94.47468510548553,96.49738372459888,9396249,91.09283599853515,90.89106018066406,5.038723400740564,9.475390569916557
2022-08-11,96.34938049316406,97.92806824905438,95.8067030484313,97.1880576577517,11250476,91.75637893676758,90.62761657714844,4.795733733785827,9.123412226132276
2022-08-12,96.79338073730469,97.58272835386175,95.46136322116931,95.90536655062218,8586972,92.5407901763916,90.40166656494141,4.209006601885509,8.816837142397034
2022-08-16,96.59605407714844,97.87873463038066,96.25071729465428,97.68140147689178,7096676,93.33013496398925,90.24182434082032,3.2682819441141593,8.624751349884734
2022-08-17,99.55609893798828,100.83877952203699,96.49738981876139,97.18806340034321,22248140,94.0701457977295,90.08592895507813,2.8768053169905334,8.376048964576444
2022-08-18,101.72679138183594,102.713472205186,98.8654154885653,99.16142274668124,21681776,94.64735412597656,89.94384689331055,3.1961504884014387,8.107540200273327
2022-08-19,98.61874389648438,102.0721267296668,98.0760739679363,101.726789951904,18813589,95.0666934967041,89.71987030029297,3.1359668293685616,7.69131334561062
2022-08-22,96.94139099121094,98.12540496930566,95.60937338391007,97.7800681863428,15433483,95.229496383667,89.41103912353516,3.144985232273599,7.045660266001066
2022-08-23,102.71346282958984,103.35480681178151,96.34937511100128,97.28671879651301,33280105,95.8165714263916,89.22356964111329,3.394405013524063,6.536281777794289
2022-08-24,120.12838745117188,123.23643347805125,102.31879599247458,102.71346981819812,101734025,97.15105743408203,89.89253936767578,6.360696067513677,7.850240453938298
2022-08-25,126.2951431274414,130.9818769544363,117.61234902631895,120.37505829334259,128453571,98.91968269348145,90.6927375793457,8.934658860567087,9.36756074703462
2022-08-26,122.79241943359375,131.91921660204306,117.51367879307304,128.2685007457741,102341873,100.53783874511718,91.39722747802735,10.162331901936533,10.395857044321646
2022-08-29,121.01639556884766,123.77909715391189,115.5403143918073,115.5403143918073,43749036,102.037593460083,92.20137222290039,10.872486579421977,11.091892435362004
2022-08-30,120.67105865478516,123.33509366687906,119.83237399562901,122.29907586896658,27707108,103.5200813293457,93.00847702026367,11.30416842040059,11.662918360439232
2022-09-01,120.52305603027344,123.18709106432637,118.10568365781073,120.86839278983189,22721202,104.80276641845703,93.8955030822754,11.718767446297328,12.036844446890033
2022-09-02,120.2763900756836,122.64442548253767,119.28970928347582,121.80574078693942,16146807,105.93991622924804,94.65820739746094,12.074304505618901,12.47699650532069
2022-09-05,122.39775848388672,124.02577581136327,120.57239294836678,121.21373698562158,15563768,107.30153617858886,95.41795166015625,12.328138711625638,12.986416920861906
2022-09-06,121.01639556884766,123.3350938272445,119.48703739427913,123.23642725773806,15794400,108.60642127990722,96.11849502563477,12.329650081600828,13.405409839075125
2022-09-07,121.3124008178711,122.24975209043431,119.48704285141662,120.6217272720052,9924339,109.91623992919922,96.81410507202149,12.211995514160549,13.79454345243002
2022-09-08,122.84175872802734,126.78848190001216,121.36173753853305,122.6937551035225,24498545,111.21125831604004,97.47024780273438,12.136731401497473,14.238588862203443
2022-09-09,126.88716125488281,127.87384208872932,122.84176381389024,123.6804410171043,27220450,112.77268142700196,98.25268600463868,12.038962455904073,14.759770604638259
2022-09-12,126.24580383300781,127.97249521227478,125.75246343893154,126.54181108056439,12863957,114.26750259399414,99.11405822753906,11.744889438785822,15.114485975225424
2022-09-13,127.23248291015625,129.25518150977882,125.55512860396455,126.7884795725693,14457656,115.78945770263672,100.01193771362304,11.326087640436988,15.427813467769598
2022-09-14,131.4752197265625,132.1165562395922,123.8777803970015,124.32178375644934,31007088,117.53341598510742,100.94040451049804,10.892183438881633,15.89884236993499
2022-09-15,128.9098358154297,132.7085627796715,127.18314447814771,131.6232079168728,16150727,119.0011028289795,101.79092315673829,10.30408822230618,16.23809737652759
2022-09-16,122.6937484741211,129.00850671365254,121.36173098110335,128.8605106249213,13345314,120.04945068359375,102.63650833129883,9.48839617962936,16.203010554597498
2022-09-19,122.84175872802734,124.96312393852459,122.34841833152925,123.33509912452544,7126024,121.2606014251709,103.44755996704102,8.045095425210103,16.178650590585278
2022-09-20,125.9498062133789,127.72582714500156,124.32178138022529,124.32178138022529,9883892,122.7110221862793,104.27933197021484,5.704282257278942,16.246291858784808
2022-09-21,125.65379333496094,126.88715181327284,123.08842486340328,126.09780419381966,7755374,123.85803871154785,105.14070419311524,3.2499592626423004,16.214311716470615
2022-09-22,125.90046691894531,127.28182152633693,123.33509837823347,125.01245270506664,9873525,124.14664268493652,105.94484909057617,3.1562622661113617,16.22716420789269
2022-09-23,121.36173248291016,127.08448385500361,120.52305534935596,126.78847661832484,9541232,123.89997215270996,106.71149993896485,3.1722529102866277,16.02669153859194
2022-09-26,111.0509262084961,120.27639011294114,110.5082487615029,120.27639011294114,25000960,123.31289749145508,107.27094802856445,4.280794057567273,15.669124127346134
2022-09-27,110.80425262451172,114.35630186346431,110.06424205273922,112.48160690941863,17535280,122.80229034423829,107.8649299621582,5.099827859085319,15.213276917673666
2022-09-28,109.96556854248047,111.88960055604656,106.95619671784148,109.768235400063,16879729,122.26701583862305,108.44805816650391,5.842969422747635,14.705366167960301
2022-09-29,108.38688659667969,114.2576419937129,107.40020577644997,111.8896065196061,18927594,121.66020736694335,108.92067825317383,6.613056476881164,14.302602851576777
2022-09-30,112.23493957519531,113.07361673899301,107.89354260475324,108.92956044271199,13701811,121.25813484191895,109.36172454833985,6.9380919556079395,14.050783664667078
2022-10-03,109.57090759277344,113.96163421145452,108.9788930811415,111.24826196832464,10363576,120.61679229736328,109.74850357055664,7.404377841746744,13.77695309213589
2022-10-04,116.1816635131836,116.82300753494766,111.69226288861218,113.27095818150129,15529994,120.37505569458008,110.19843017578125,7.469282238816269,13.60796270293665
2022-10-06,119.536376953125,122.1017454530478,116.52699758943407,117.66168198202789,24642639,120.28625450134277,110.76971847534179,7.4681091075798705,13.382045122816011
2022-10-07,120.9670639038086,121.46040430107354,117.31634797515885,119.14170593948371,9874920,120.19251976013183,111.3202864074707,7.446078426602953,13.219760810337664
2022-10-10,119.04303741455078,120.22705133747063,117.31634605242279,118.89503379224156,9629370,119.80031356811523,111.88269439697265,7.279618865622281,12.929244971408732
2022-10-11,118.50035858154297,120.8683939273068,118.00701819816621,119.6843800183133,9736134,119.413041305542,112.44411560058593,7.123017204627132,12.583507988962127
2022-10-12,122.10174560546875,122.74308961319426,117.66168212890625,119.14170328776041,11626801,119.15650444030761,113.06572448730469,6.915959226352573,12.267346697761901
2022-10-13,121.26306915283203,123.53243042614746,119.19104102405642,121.60840591966515,10162513,118.6458969116211,113.6705598449707,6.30894025635997,11.898251054138765
2022-10-14,122.44708251953125,124.81511788213908,122.00307918244468,124.32177749525314,10430601,118.32275924682617,114.2221144104004,5.908352817051972,11.6454264699165
2022-10-17,125.35779571533203,125.8511361037784,121.21373193571642,122.10174614047526,9743517,118.45596160888672,114.77860244750977,6.040631550754584,11.495507537227413
2022-10-18,127.62715911865234,129.2551763094895,125.30845336874175,125.99912687226197,15598447,118.69523162841797,115.42783843994141,6.312168722544044,11.279852658783442
2022-10-19,127.03514862060547,129.5511875849787,126.09780490403018,128.26849957808707,10741120,118.7494987487793,116.0701675415039,6.3820986083038855,10.999066765290639
2022-10-20,127.08448791503906,128.26850184402699,123.87777536893839,125.80179988548801,10242588,118.8210334777832,116.70953674316407,6.470958956819432,10.68070322646955
2022-10-21,131.4752197265625,132.60989665132414,127.28182622684099,127.72582958628882,23246984,119.09977111816406,117.40021331787109,6.897936552346044,10.491189452357153
2022-10-24,125.6044692993164,130.68586941522713,123.5324335897009,129.6498515604194,7709738,119.31190795898438,117.99912872314454,7.035038747326278,10.071042687570387
2022-10-25,122.15108489990234,125.94980443854602,117.90835448877695,125.50579356606433,33394485,119.86691589355469,118.5151628112793,6.782330229207756,9.588557937367817
2022-10-27,134.53392028808594,135.86593020788166,121.75640062845751,123.33508825253469,76496046,121.0533992767334,119.26997360229493,7.177576043823238,9.32558421950017
2022-10-28,135.66860961914062,140.0593361557038,130.0445320860398,133.10323352412067,58769066,122.3385513305664,120.05142471313476,7.385855708412793,9.018840682277721
2022-10-31,133.3498992919922,136.8526190168688,132.46189262621667,135.66860511065022,16511709,123.58670196533203,120.72730072021484,7.003418944396438,8.712629238359693
2022-11-01,133.1032257080078,134.92859109791573,130.88319404460518,134.38591368019553,15091180,124.63011627197265,121.35482940673828,6.773932651525387,8.441926532681086
2022-11-02,132.01788330078125,135.52060286666264,131.27787276104095,133.10322305906857,14736199,125.75246505737304,122.02281219482421,5.957936358943175,7.9108568375866755
2022-11-03,133.1032257080078,135.5206055637111,130.2911946343631,131.0805422369058,14218689,126.59854316711426,122.74604888916015,5.7241849986476945,7.191329029850831
2022-11-04,133.00457763671875,134.43526181557172,131.72188955874367,133.05391468886287,10754455,127.27195320129394,123.35187118530274,5.641262683334182,6.730417281948526
2022-11-07,134.4352569580078,136.0632742310575,133.0045728308499,133.69524636924814,12124237,127.9453628540039,123.63800857543946,5.652874113112939,6.892741205789007
2022-11-09,137.39529418945312,140.7500027111753,133.5965672865898,133.5965672865898,29213429,128.86297569274902,123.86001159667968,5.621173630093545,7.153880724410084
2022-11-10,136.16195678710938,139.71401385595158,133.59658056455058,136.16195678710938,18019765,129.74605560302734,124.12740234375,5.2847793146034565,7.360048903724974
2022-11-11,140.65135192871094,142.37804333948472,136.80328775136826,138.13531286190118,21039193,130.67353591918945,124.52010147094727,5.496097053230184,7.706341928334235
2022-11-14,142.772705078125,145.04207387088914,139.8126627542293,140.79934352886121,19974847,131.7490177154541,124.96213439941407,5.659804540264039,8.104635033456983
2022-11-15,143.21670532226562,144.49939331269312,141.7366841922847,143.06870923148892,8932734,132.78749885559083,125.4160073852539,5.767638211953585,8.477815287858919
2022-11-16,140.8980255126953,145.93008871156195,138.97400090561234,143.21671642949363,15681735,133.56451034545898,125.82844009399415,5.760813982741486,8.720801349793351
2022-11-17,143.26605224609375,144.69673642591223,140.10867662894668,140.89802429712208,11187450,134.34645500183106,126.24580596923828,5.970063932823422,9.046543437894094
2022-11-18,142.13136291503906,144.45005360940053,140.50333066864582,143.85805420161924,8770924,135.10126571655275,126.66810531616211,5.951321877903263,9.287082107975316
2022-11-21,140.8980255126953,143.56206074216055,140.15801489031304,141.83536928993524,8205955,135.79194259643555,127.05981781005859,5.770794967406469,9.467861787105019
2022-11-22,139.86199951171875,141.83536105685764,136.35927975798646,141.53935381397605,13171066,136.21128158569337,127.40022262573243,5.745267067042223,9.617893608909247
2022-11-23,139.07266235351562,141.09536110068538,138.57932193008665,140.6020206772564,8744129,136.88469123840332,127.64393264770507,5.200036445084475,9.757992939992835
2022-11-24,140.05934143066406,140.60201890068996,138.62865723190833,139.81267122206637,6461873,137.7801040649414,127.9202033996582,3.911731122235561,9.911932840687639
2022-11-25,148.05145263671875,149.77814398523466,140.2073435217143,140.2073435217143,35808513,138.45598068237305,128.33658279418944,4.45183507645223,10.311673457924403
2022-11-28,148.49546813964844,150.22215962964435,146.02876601108287,146.02876601108287,10212918,139.09732360839843,128.67698776245118,4.927652005164695,10.691342773857384
2022-11-29,150.8141632080078,152.39284342228592,147.0647732338222,147.21276932856412,18641788,139.9705368041992,129.11507431030273,5.38201072589739,11.140421008805829
2022-11-30,151.35682678222656,153.03419616544136,150.22214989880857,151.9488412769558,13042067,140.88321685791016,129.68833587646483,5.694793050085943,11.53377535123466
2022-12-01,151.25816345214844,153.13285087309708,150.46881583338717,152.54085145069132,8968537,141.84523086547853,130.25666397094727,5.74327363334401,11.884308571261466
2022-12-02,150.4688262939453,152.8861913118191,149.9754858798668,151.25817396758185,7283711,142.7135108947754,130.7470443725586,5.66421912803216,12.204517025737287
2022-12-05,152.7875213623047,154.31686449239933,150.17280832089233,151.2088261276575,9519690,143.7026580810547,131.28971893310546,5.606566859472415,12.571167360609609
2022-12-06,151.60348510742188,154.0701868830425,151.11014475229777,152.63950286429312,6689561,144.5610694885254,131.803779296875,5.424307805855162,12.868304954459274
2022-12-07,151.35682678222656,152.44218167071213,147.0154373393923,151.60349697910473,10216467,145.25914611816407,132.40368118286133,5.351472744767068,13.0691735434298
2022-12-08,150.962158203125,152.3435052625007,149.33414095060692,150.2221476236979,10864395,145.99915618896483,133.2019058227539,5.041617040301636,12.95674149152793
2022-12-09,149.7288055419922,154.26754306663975,147.55811087802954,151.8008411631473,12979884,146.4530288696289,133.9803968811035,4.942465882136705,12.751279634049311
2022-12-12,152.98486328125,153.9222070438033,148.00212215750318,150.12347988620562,7806924,146.96363677978516,134.8407827758789,5.068151743137409,12.547547163835121
2022-12-13,155.64889526367188,156.38890585922022,152.04751638755815,153.774207777171,13641440,147.58524627685546,135.78602294921876,5.339541336430188,12.291610731685237
2022-12-14,165.31837463378906,166.94639196684878,155.99424388283308,156.43824724134438,31447525,148.80626373291017,136.84769165039063,6.413926374450457,12.506529128258766
2022-12-15,167.63705444335938,170.69577080956725,164.47967903487114,164.92368236401654,29191499,150.02481384277343,138.00901458740233,7.524829171894479,12.617430958338076
2022-12-16,162.60499572753906,167.39038848228122,161.66765199665588,164.8250274848932,14576194,151.04849548339843,138.93748123168945,7.782686432196024,12.686329741573005
2022-12-19,165.71304321289062,166.2557206832049,159.79295820339965,163.39435228417284,11300602,152.28924636840821,139.86101455688475,8.052660947090839,12.923706531676649
2022-12-20,167.24240112304688,168.377078058297,161.81565654383297,164.97303219699194,9957517,153.65826644897462,140.78652130126954,8.155520156073933,13.197107102322084
2022-12-21,160.58229064941406,170.20242787725914,159.2502656264142,167.24238565330683,16345600,154.73374786376954,141.61730636596678,7.524719718976266,13.107562359191496
2022-12-22,159.9409637451172,163.98634599286962,156.43824389306693,161.4209849455141,17921563,155.7278289794922,142.4461184692383,6.75830747229746,12.924915054202254
2022-12-23,149.28480529785156,158.51026157437397,148.54479471149958,157.91826213862473,14030721,155.78949661254882,142.98977966308593,6.689856502194302,12.619804475015824
2022-12-26,158.3622589111328,159.84228002245183,146.52209002058083,147.60744485776942,15297719,156.28283615112304,143.73176345825195,6.484304925028382,12.405109180655069
2022-12-27,164.18368530273438,165.5650475082724,157.17826039131248,158.36227438494882,15352649,156.95131225585936,144.566495513916,6.579304971931184,12.347729312568493
2022-12-28,170.7451171875,171.92913114842997,163.19699995740706,164.08502171977028,18173917,157.92072677612305,145.47424194335937,7.117928885994405,12.573052204741723
2022-12-29,174.149169921875,174.83984350535502,166.55173039248493,169.65976904592247,17715824,159.06527709960938,146.40468215942383,7.798130777795682,12.94134934835519
2022-12-30,177.01052856445312,182.93061333323823,175.38251127525888,175.82651462180692,25283686,160.39236221313476,147.4041897583008,8.486261388223935,13.338631831362116
2023-01-02,178.93455505371094,180.0692318624035,176.12250897226863,178.14520746457336,11975072,161.69971389770507,148.44119110107422,9.23412423415293,13.736247980803276
2023-01-03,184.16395568847656,185.39730662412282,178.83588566870614,178.83588566870614,17655516,163.3277374267578,149.4949658203125,10.182056116132003,14.412502075725593
2023-01-04,177.55319213867188,185.1013086623945,175.9745120236866,184.60796830354542,20543348,164.63755569458007,150.53394027709962,10.2458193027208,14.527121315520532
2023-01-05,183.76930236816406,184.50931298172713,177.84921745965946,177.84921745965946,21909870,166.27791290283204,151.76630462646483,10.562473916045626,14.682970944127597
2023-01-06,181.64793395996094,186.77867090146427,179.7238944332878,183.42394728373063,18063638,167.87386932373047,152.70858489990235,10.339434740284897,15.061407804427398
2023-01-09,183.32528686523438,184.9039670362435,181.89460278491083,181.99326182685007,8932267,169.3908905029297,153.66171844482423,10.265453157812727,15.463619419136124
2023-01-10,178.0958709716797,183.670611049126,176.12250952046995,183.32528182849614,12799929,170.51323928833008,154.55663787841797,9.904682460048473,15.558622862981094
2023-01-11,178.58921813964844,179.8719061429224,175.77717194229993,179.08255852124967,8666444,171.17678146362306,155.4663577270508,9.982566406948354,15.608346167630433
2023-01-12,175.4318389892578,179.5265580475163,174.14915101317757,179.5265580475163,8300033,171.56652069091797,156.3346368408203,9.98925455091402,15.484354903752156
2023-01-13,174.4945068359375,177.6025453574715,173.6558221273055,176.12252414615926,9656665,172.1609962463379,157.16246246337892,9.779449647232882,15.322595522946978
2023-01-16,173.21180725097656,176.96119708129254,171.23844576718432,174.83982445288387,11020632,172.5359344482422,157.96660705566407,9.662274999064769,15.082061507835048
2023-01-17,169.6104278564453,173.70516231500474,167.5384071565308,173.70516231500474,9094417,172.65433578491212,158.6701104736328,9.608352510122254,14.779376598550572
2023-01-18,170.15309143066406,170.9917760859704,168.5250742239557,169.51175496876158,5880956,173.13287582397462,159.32526641845703,9.20534815775196,14.541178851784366
2023-01-19,165.07168579101562,170.00508934092315,163.54232767943375,169.5117489859324,8301728,173.38941192626953,159.90346099853517,8.884256579444582,14.171410722544582
2023-01-20,167.5384063720703,169.41309390924675,165.2690374732668,166.25571829400272,8264969,174.30209197998047,160.44120208740233,7.0195696077929295,13.934105585388643
2023-01-23,165.1703643798828,171.73180091126812,163.2956768312325,170.64644597959398,21132302,174.64249725341796,160.8891552734375,6.337878807490601,13.712769046605107
2023-01-24,158.6089324951172,165.76236801978033,157.67158878230654,164.726350208546,12502874,174.3637596130371,161.19699981689453,6.918092244580186,13.478711277074716
2023-01-25,155.84622192382812,158.75692713404106,155.05687431032456,157.8689204785705,10543183,173.61881484985352,161.4959637451172,8.039526631945204,13.181790719131271
2023-01-27,148.64346313476562,156.63558399383854,146.02876492024004,155.94491041411055,12444690,172.34352951049806,161.60351196289062,9.784535714192275,13.051311208899188
2023-01-30,147.80479431152344,151.55418455188388,143.660737753464,148.64346400052258,11395703,170.88324279785155,161.7169805908203,11.137243217045523,12.902377373964638
2023-01-31,153.675537109375,154.5142218252916,147.31144885656636,148.9888032328451,10509693,169.62029190063475,161.9725308227539,11.598788842581692,12.604717597381956
2023-02-01,146.4234161376953,156.83290098025557,141.09534615140217,155.6982241488118,12528492,167.7332649230957,162.10375915527345,12.164369069214954,12.402357172803569
2023-02-02,153.37953186035156,154.16887953468006,143.21671631031452,145.042081866227,14196687,166.5245819091797,162.38989654541015,12.33703455783717,12.019280175013051
2023-02-03,155.3035430908203,156.14222774548185,150.17280623288514,153.42885569935183,7390871,165.1012939453125,162.6947805786133,11.876253103605128,11.62826140356575
2023-02-06,161.3223114013672,162.21031810245577,154.56354187395058,154.9088861774596,11602180,164.08501281738282,162.96019775390624,11.238316118740869,11.437087010315446
2023-02-07,161.3223114013672,163.29567300872336,159.5462829436358,161.81565180320624,7878202,162.98486404418946,163.21673461914062,10.292902669020615,11.248314808499027
2023-02-08,164.57835388183594,165.41702349502725,161.22363026240987,162.1116519802963,5672627,162.30898818969726,163.4920184326172,9.673603742063976,11.106116981594306
2023-02-09,165.81170654296875,166.50238007141348,161.7169723108432,163.7890079517312,5297909,161.67011260986328,163.78111602783204,8.935598487657451,10.971098480519554
2023-02-10,166.9957275390625,168.2290785548606,163.98634804940426,164.77569571062594,4162147,161.24830703735353,164.0958673095703,8.436986706204234,10.829326263816581
2023-02-13,164.0850067138672,167.2423820061169,161.2729606402157,165.86103502061795,6091626,160.72783203125,164.36819091796875,7.8794847555428955,10.649362271610112
2023-02-14,163.3943328857422,164.97301300085024,159.0035916472016,164.77567986840586,6406377,160.2369583129883,164.5803271484375,7.348758468785835,10.518810483986536
2023-02-15,161.51963806152344,164.77568759395177,160.87830158712174,162.90100016450552,5106975,159.8324188232422,164.77865020751952,7.0209875662315415,10.361453400971149
2023-02-16,159.7436065673828,162.8023228986083,159.0035960087528,162.40765662289365,4510899,159.31194458007812,164.94638580322265,6.588126470719216,10.206466209041887
2023-02-17,156.53689575195312,159.84228230328569,155.2542228149498,159.74360820556842,6478055,158.885205078125,165.05788055419922,6.470780245073318,10.080254510388
2023-02-20,156.6355743408203,159.20095039948995,155.451560412032,156.5369002402738,8544609,158.3400634765625,165.19601593017578,6.154965052387815,9.911821071618174
2023-02-21,156.7342529296875,158.806273600514,155.30355370856267,157.42492648662966,4322006,157.91825790405272,165.27100372314453,5.947823659425165,9.831409138145862
2023-02-22,151.40615844726562,156.635569446186,150.71548493168447,154.90887812945638,5249640,157.55811920166016,165.18614898681642,6.1193907919775725,9.9339272537362
2023-02-23,151.75149536132812,152.9355091956029,148.79145324786484,152.19549866723708,5265862,157.35338287353517,164.9148114013672,6.2468513268097805,10.113896132120592
2023-02-24,151.1101531982422,153.72486625987491,150.61681281554397,152.54085235250994,4357411,157.476717376709,164.58427337646484,6.088171730647393,10.29161444389238
2023-02-27,150.32083129882812,152.34351496700032,148.6927988870483,150.96216781963082,7421659,157.6025192260742,164.33859008789062,5.9009140821343395,10.484643085807036
2023-02-28,153.77420043945312,154.85954022780192,149.77814040306308,150.56748801175982,5402918,157.60745239257812,164.09981323242187,5.897498589073619,10.588139089081565
2023-03-01,158.90493774414062,160.73028809768286,153.08351228780404,153.6261897112287,7628837,158.23152847290038,163.93306396484374,5.279756198322467,10.603278647638305
2023-03-02,158.8062744140625,159.84229228256035,156.93158688482214,158.11560085358207,4720741,158.50286560058595,163.89754364013672,5.155256233318687,10.617697577492002
2023-03-03,164.4796905517578,165.61438253408457,159.15162011783391,159.15162011783391,7175542,158.9616729736328,163.98831817626953,5.262745719511376,10.602571848422814
2023-03-06,163.69033813476562,166.84772872834913,163.0983386901343,164.1836785330688,5357246,159.08007431030273,164.2764288330078,5.344651239400017,10.388432611303845
2023-03-08,163.14767456054688,164.3810255473803,159.34894749887832,162.0129826193277,7349193,159.1713424682617,164.3721371459961,5.400252370494901,10.354823139380356
