Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
Ticker,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,JUBLFOOD.NS,,,,
Date,,,,,,,,,
2023-11-08,506.8524169921875,507.950154261282,502.0623294874905,504.15800419128306,537059,516.7544540405273,522.9541467285156,15.577679944511758,16.669887566629594
2023-11-09,504.70684814453125,508.9480821625525,502.96045766652253,507.0520071630696,536401,515.4696090698242,523.3323651123047,15.451866177410356,16.0111254196234
2023-11-10,506.55303955078125,508.34931472162253,503.75879650714324,504.45736488171104,469008,513.6907852172851,523.778442993164,14.219914603613741,15.189650854366088
2023-11-13,503.90850830078125,508.8482802167107,499.6173591570016,507.2515742668074,2099863,512.0342086791992,523.7195648193359,13.253666474561678,15.26213119183732
2023-11-15,514.6862182617188,516.4326087260096,505.0561283638415,506.95220334843066,2125442,511.2208908081055,523.7934118652344,12.509854328075065,15.208137622138244
2023-11-16,526.2622680664062,527.3101510728585,513.9377654337877,517.7299154046499,3415182,510.7992599487305,524.2185327148437,11.798955827656997,14.967437815015463
2023-11-17,526.9608764648438,530.7530267237764,523.9171793192241,525.9130542880594,875286,510.62711639404296,524.724486694336,11.51968808910992,14.612800141669245
2023-11-20,520.1748657226562,533.6470205183509,517.4804225816644,526.9109431205036,1794031,510.20299224853517,524.4839837646484,10.963656892275512,14.586187173930384
2023-11-21,517.3806762695312,523.5679005592903,515.9336548043773,520.9233419881721,698524,509.77637481689453,524.0399017333984,10.475303411863084,14.454466515935222
2023-11-22,529.3060302734375,534.8944554442229,516.931581940499,517.3806659599453,4769051,510.05330352783204,523.9890069580078,10.928068514443689,14.430863649971045
2023-11-23,536.4412841796875,542.4289091041954,526.362139920474,528.35801489531,4181883,510.47493438720704,524.0858074951171,11.78626752620265,14.499039935624719
2023-11-24,543.7261962890625,545.8219014835558,535.293673548154,536.8404644167027,2629176,512.4109329223633,524.0698394775391,13.84155409842951,14.476493115684221
2023-11-28,543.5765380859375,548.6161099977421,538.6866202452155,543.7261921570201,2168765,514.3918395996094,524.4031512451172,15.323792407526483,14.732830435928108
2023-11-29,562.0882568359375,566.2297215296383,544.0256137362968,544.0256137362968,5940108,517.8197555541992,525.295307006836,17.86833537669996,15.628470158552421
2023-11-30,559.6931762695312,565.6309160858104,556.8989636822429,561.8387660809715,3791559,520.8085754394531,526.057730102539,19.628760671830868,16.356045503571462
2023-12-01,564.2338256835938,565.830501146757,558.5455703685194,562.0383512397957,1946123,524.1342010498047,526.6964093017579,21.09129484251831,17.206160181848677
2023-12-04,560.2919921875,574.9117392506001,559.6433084827942,565.8305328403268,2757190,527.1305099487305,527.1454815673828,21.78230081986332,17.78613417160477
2023-12-05,555.701416015625,563.3855461662682,553.8552561920243,560.2919645944872,1548224,529.6278472900391,527.6055303955078,22.06395033166416,18.224786738080898
2023-12-06,554.7034912109375,560.7909460258242,553.8552687666231,556.3002276304192,966974,532.0179046630859,528.0126873779296,22.061674439594984,18.601942659721995
2023-12-07,559.8428955078125,564.8325826335506,550.0631209232192,550.0631209232192,1542794,534.854541015625,528.611449584961,21.79482663085821,19.138185768848178
2023-12-08,558.595458984375,563.834630328132,554.8531937388343,561.7389861543352,1459271,537.4416931152343,528.9806854248047,21.362682669551003,19.538919894759573
2023-12-11,559.393798828125,563.3356637501251,555.901017919134,556.8490706334275,1366986,540.1760406494141,529.2750762939453,20.43180151160021,19.88796999319974
2023-12-12,557.1484375,561.7888707675581,553.3562875668771,560.8408180569611,881316,542.705810546875,529.4097979736329,19.14112833454676,20.056180508098674
2023-12-13,555.0029296875,558.8449644544172,552.8573398352627,558.0466266870501,876304,545.260531616211,529.7191583251953,16.97789517549821,20.33292981860327
2023-12-14,567.8762817382812,571.4688930279104,553.1068199722953,553.8552730439764,1964812,547.920034790039,530.4366754150391,16.078678168155083,21.035923625427067
2023-12-15,564.2837524414062,576.7579707688348,561.3897094257352,576.7579707688348,1668246,549.8211090087891,530.9386383056641,15.624516284355016,21.542306037954546
2023-12-18,557.94677734375,564.2837163948401,556.8490705647657,564.2837163948401,1537409,551.3704040527343,531.430620727539,14.75022680386562,21.876746761225412
2023-12-19,563.7847900390625,572.6165123503458,558.0466495440118,560.242124176146,2388964,553.5509002685546,532.1241876220703,13.017556398782144,22.3462315329581
2023-12-20,561.1901245117188,584.7913705717085,555.3522145446344,567.1777494663779,6426496,555.7413726806641,532.7119720458984,9.930781419530907,22.720932886582418
2023-12-21,564.3336181640625,565.8305243130388,551.5101465182058,553.8552751212285,1457094,557.4927520751953,533.2827911376953,7.905496858566673,23.154293863586364
2023-12-22,580.250732421875,585.7393883016929,563.235911376293,566.8284617702851,4247513,559.6832244873046,534.3026837158203,7.834601767245781,24.07798094095946
2023-12-26,569.02392578125,583.7933873301423,567.8762733911682,583.7933873301423,2245311,560.948110961914,535.0750872802735,7.13354532084138,24.564883566669014
2023-12-27,566.3294677734375,575.3109042667608,564.8325616912169,571.5686390612094,1781474,562.0857574462891,535.559086303711,5.930139674066303,24.942219064733372
2023-12-28,568.9740600585938,575.3109384865422,562.2878669784577,566.3295014589987,1992873,562.4300476074219,536.1977667236329,6.126914595950841,25.38582760558779
2023-12-29,563.884521484375,571.568651725214,559.8428871546836,568.8243238470047,1252152,562.639614868164,536.8564056396484,6.099996668068537,25.67255582899924
2024-01-01,560.3917846679688,566.5790092805395,558.4957399847631,565.8305561639205,1135356,562.4475128173829,537.3703436279297,6.107641444104414,25.88473717002401
2024-01-02,557.4478149414062,561.4895101943931,553.8552646157134,560.3917424937393,2611704,562.3053039550781,537.9112249755859,6.1929868596830655,26.018402067688132
2024-01-03,552.8573608398438,557.4478488585605,550.8614858909634,556.8989954294724,2337048,562.1631011962891,538.3952252197265,6.3823626187191405,26.067786438252686
2024-01-04,559.9926147460938,561.1402062481851,549.9134101298534,553.755505791465,1534693,562.4275573730469,539.0768170166016,6.162804335382825,26.180051036120275
2024-01-05,554.4041137695312,564.5830874934671,550.6119638082555,563.8845191273535,1383045,562.1556182861328,539.6895501708984,6.398351519642958,26.172947529692884
2024-01-08,533.2478637695312,555.3522031367971,531.2519888256434,553.5559278691519,2398993,560.8882385253906,539.7943341064453,9.086420315906079,26.135689589420352
2024-01-09,523.5179443359375,537.2395838129106,520.8734467277533,535.7926232863882,2677935,559.0944458007813,540.1645684814453,12.351538024854806,25.761264205699774
2024-01-10,521.821533203125,524.565861276004,516.1332773793038,521.9213025875216,1685143,557.3281005859375,540.5218310546875,14.90625601066652,25.3697927195228
2024-01-11,526.611572265625,528.8070467028963,521.0230863426376,521.9212543562872,2018155,555.9085327148438,541.1834637451171,16.414897165921776,24.536961756918156
2024-01-12,524.5658569335938,530.703135845665,522.3204976198256,530.3039974021124,1151034,553.7430114746094,541.6764453125,17.569223680525585,23.93107284572234
2024-01-15,531.8507690429688,536.9402256061624,524.5658379372978,525.1645760355791,2290287,552.1213623046875,542.3590344238281,18.03569987835675,23.124909281459153
2024-01-16,529.3060302734375,536.5410765457707,524.5158819450315,530.8528210877382,1319117,550.6893249511719,542.9378387451172,18.67454251905324,22.40331138321477
2024-01-17,526.611572265625,535.1938094458276,519.4264108842209,523.9171291339404,3087685,548.8306640625,543.3549768066406,19.146508256845117,21.885028130127132
2024-01-18,523.2185668945312,526.6115784199,513.6882769017143,525.962894745876,2523704,546.9320861816407,543.6813012695312,19.73017738004308,21.44766983261711
2024-01-19,530.553466796875,536.1917768134274,525.9130333156766,525.9130333156766,2265385,545.2430786132812,544.2301672363282,19.607609983193615,20.727279200134145
2024-01-23,519.5261840820312,527.2103142143878,512.5905679060666,526.8111758014791,2795481,542.2068511962891,544.483642578125,18.57581664479944,20.3346307262652
2024-01-24,524.4161376953125,525.2643601765925,513.9377943160531,518.92748163951,4201628,539.9764617919922,544.8778283691406,17.850283170517454,19.729862059171236
2024-01-25,507.2016906738281,525.6136481442836,504.95633149229127,524.4161110656108,3530518,537.0200729370117,544.8908013916016,18.149843514532776,19.704344742856257
2024-01-29,512.0916137695312,517.3806699377722,503.0602618046092,507.70066473782185,6212204,534.1759506225586,545.0544635009766,17.316724075063412,19.38845542411123
2024-01-30,509.0977783203125,520.8235736810171,507.0021036078752,516.083370846648,2464481,531.4366134643554,544.9426947021484,16.691860454455295,19.582231773308333
2024-01-31,518.4783935546875,525.0648173158413,508.44913429461604,512.939852850702,4259420,529.3409439086914,544.7870172119141,15.45012827276891,19.763869003731674
2024-02-01,500.86480712890625,517.3806904321476,497.07265694727056,511.9419190710787,6644517,526.5117935180664,544.2650958251953,15.211206286729315,20.572264134708444
2024-02-02,493.829345703125,504.8066574859566,492.78149312380185,503.65903552686,4445535,523.5603927612304,543.7381854248047,15.553089532938392,21.51754315373187
2024-02-05,483.8499755859375,502.36170298154593,482.80212299745176,494.0788343821092,6124340,519.7532608032227,543.0675714111328,15.484794995397465,22.8377693504575
2024-02-06,478.86029052734375,485.6961681372649,475.3675094592444,483.8499777674856,3176276,515.9760696411133,542.0586566162109,15.79808214564301,24.511105849025597
2024-02-07,475.0182189941406,483.35100266616206,470.07841650972205,480.45699019599004,3242329,513.0645874023437,540.8301953125,17.698802622005044,26.274194188267593
2024-02-08,473.7209167480469,483.0017227934223,470.12833585948306,477.9122357391764,4024020,510.5747360229492,539.4300897216797,19.556085635590538,27.92978966886673
2024-02-09,481.05572509765625,483.00171526456313,474.0701631000283,474.0701631000283,1799879,508.5364456176758,538.179673461914,20.42722412810323,29.114755627252233
2024-02-12,474.31964111328125,483.80004655469463,472.4235661159252,483.80004655469463,2052777,505.9218490600586,536.4243011474609,21.319024651811112,30.266907078555715
2024-02-13,470.9765930175781,478.5110086041527,466.18647497149226,474.968342828666,2992024,503.2423858642578,534.6499694824219,22.20182171273722,31.452181666688368
2024-02-14,478.361328125,480.5567722668954,463.0928666956087,469.0306067716999,3366103,500.5679138183594,532.93251953125,21.79216214914486,32.1407846092201
2024-02-15,477.81243896484375,483.001725887639,476.71473213335184,479.90811370115085,1670215,497.9932342529297,531.2829284667969,21.253384984500514,32.817397306649056
2024-02-16,494.9769592285156,496.57366518792134,475.3674950596835,480.80623571391055,4764205,496.41150360107423,530.0684393310547,20.16050372700119,33.01830302820531
2024-02-19,495.4759521484375,498.8689334438241,492.98110848203044,495.27635247327106,1194042,495.02437286376954,528.8838885498047,19.147964410783242,33.17849216319737
2024-02-20,506.6528625488281,513.9377938526527,492.48213838113423,494.9769820406131,6211416,493.8293426513672,527.820087890625,17.487724405742526,33.01792326565289
2024-02-21,494.228515625,518.9274671882887,489.03922877126365,506.7526182762485,2828412,492.5644592285156,526.5327490234375,16.413124836408393,33.048322003597704
2024-02-22,490.3864440917969,496.9728371815147,484.249135024759,496.9728371815147,2174922,490.8629745483398,525.152601928711,14.60125444766047,33.08888901657549
2024-02-23,492.48211669921875,500.4656160580713,488.93945104058116,490.9852105694339,2842158,490.1269958496094,523.8592755126953,14.096604072644327,33.07654903017052
2024-02-26,485.4965515136719,493.3802509868933,481.5048018609387,492.4821134059549,4864071,488.79724273681643,522.4691479492187,13.137336085005622,33.20130171920877
2024-02-27,482.2532653808594,491.3345021287252,479.40913760067156,488.9893430659516,2013697,487.45501708984375,520.7566876220703,12.29865822743138,33.01912826877408
2024-02-28,468.7312316894531,485.9955373647029,467.0347258453408,485.9955373647029,3466012,484.96765899658203,518.8456372070312,10.608522235662623,33.21307701598776
2024-02-29,462.94317626953125,470.7271066406337,458.30277322492,469.23020046787946,6126766,483.07157745361326,516.9455651855469,10.999354413514363,33.645204059226494
2024-03-01,462.14483642578125,466.8351241399882,461.0969838367591,466.8351241399882,1877308,481.4873519897461,514.9127661132812,11.631928967730815,33.82746780821501
2024-03-04,462.6936950683594,474.41946016837363,461.5959577765801,469.0306040005705,2419910,480.4295379638672,512.942837524414,12.345836286506094,33.945270442608724
2024-03-05,456.306884765625,466.3860587868585,455.708116223393,463.04296234281026,1020957,479.30186767578124,510.7823028564453,13.475085885643772,34.045291320335394
2024-03-06,448.7225646972656,459.0013386224831,445.3295834854461,456.30689534727225,1596904,477.9870849609375,508.1517395019531,15.099933610455656,33.647199116000486
2024-03-07,452.46484375,460.4982586730223,446.078050019617,450.0697999079357,2461910,476.92428131103514,505.8205578613281,16.12899559473874,33.3804456119072
2024-03-11,449.92010498046875,457.0553516500171,443.5831960882808,454.0615393029646,3679710,475.3675003051758,503.49237060546875,17.17775619274934,33.1326840827508
2024-03-12,444.0821533203125,453.06359012903795,441.8866788074374,450.01989317015654,3081183,473.85562591552736,500.9945324707031,18.550628436239666,32.80142028678967
2024-03-13,430.11102294921875,448.2734959609461,425.2211357397946,444.08214666450664,3472508,471.8123474121094,498.3190625,20.976418099745203,33.021990105060134
2024-03-14,444.03228759765625,445.32959412136603,420.18155780089387,430.460331971602,3712470,470.0958953857422,495.99187255859374,21.800664684883134,32.656336740213995
2024-03-15,446.62689208984375,452.31514771790154,438.9926767134965,442.9844265003065,2280413,468.5366180419922,493.7754541015625,22.32856653606205,32.15708353072812
2024-03-18,439.7411193847656,449.321324737162,438.09452872762716,446.62688151302035,2890360,465.7748260498047,491.51312927246096,22.30207919059533,31.893622605354505
2024-03-19,444.98028564453125,446.0281381992626,434.60174265707985,439.74111423477314,2277307,463.2500427246094,489.2128826904297,21.61022831731625,30.988564009840292
2024-03-20,442.68505859375,449.57082090288964,439.89081546297155,443.68299604303496,1718057,460.0516525268555,486.97850158691404,19.476784016755463,30.210007373548066
2024-03-21,449.3712158203125,450.3691532575814,442.6850532633914,448.92216224632176,1328375,457.8087875366211,485.3009686279297,17.848724098283615,29.915640218516405
2024-03-22,451.5168151855469,455.3089653451983,446.32752822058075,450.6186471093776,2726739,455.8653060913086,483.8609460449219,16.1501261094484,29.771058228459957
2024-03-26,464.8392333984375,466.2363701361507,448.37326613335637,452.365015773376,5125414,454.48316192626953,482.72130004882814,13.873941867722175,29.376291710675513
2024-03-27,453.911865234375,467.8330746961244,453.21329682211456,467.8330746961244,1962827,452.9039276123047,481.2673059082031,11.800658817183649,28.95573039401009
2024-03-28,447.9242248535156,457.4545151985257,446.42731869746376,454.0615340024016,4408231,451.1874755859375,479.7344732666016,9.598094884454282,28.643765410552124
2024-04-01,453.911865234375,458.95143728616824,448.2236094620679,450.0697998762121,3230159,450.4465072631836,478.1756951904297,8.702701705245483,27.85971009908238
2024-04-02,457.25494384765625,464.0907908979842,456.05740674655584,456.05740674655584,3521884,450.16209564208987,476.73467346191404,8.35896491799608,27.01154265116265
2024-04-03,459.30072021484375,461.79556388792815,453.46277992889924,461.79556388792815,5011235,450.01988983154297,475.3884564208984,8.16635436295921,26.138239662028596
2024-04-04,463.84130859375,465.9868984472753,456.35677781531405,459.7497894652453,2208828,450.0772705078125,474.20091125488284,8.263546946573893,25.25473285116755
2024-04-05,459.5502014160156,467.78318548047196,457.3547268169735,463.8413203223027,1853163,450.239436340332,472.7808459472656,8.422527204411834,23.985743447009654
2024-04-08,451.76629638671875,461.54607122763446,446.07804073243807,460.09904974139147,3248361,450.39162292480466,471.4256481933594,8.421174791659443,23.19180676704243
2024-04-09,447.07598876953125,454.0615510940552,446.0780512945992,452.5147601897645,2416283,450.12218017578124,469.87884521484375,8.437543637075482,22.14074603694594
2024-04-10,452.16546630859375,455.0095941422272,444.08216684365874,449.5209381475303,4040392,450.2344482421875,468.7781207275391,8.449642818314532,21.609053468220292
2024-04-12,460.3984375,461.94522832819126,447.8743045329881,451.96585406983917,7726112,451.0502624511719,467.74425720214845,8.610512851467162,20.712475349395362
2024-04-15,450.6685485839844,458.0033947708455,449.07184260822845,458.0033947708455,2283507,452.07813873291013,466.5756726074219,7.06824277010372,19.96655966505737
2024-04-16,443.7828063964844,450.01991560233427,439.7910565047405,446.7267036688646,1757606,452.06566467285154,465.08176086425783,7.083393356157043,18.761959685958008
2024-04-18,440.9885559082031,449.0219707052946,439.3918498869785,447.0759804833905,3360043,451.7837478637695,463.88423583984377,7.415656683674041,18.337481548473473
2024-04-19,434.7514343261719,437.7951617537141,428.7139250698904,437.5955620863026,2635704,451.53426361083984,462.7026776123047,7.909611983505956,18.271816579454
2024-04-22,437.5955810546875,440.3399091000704,434.30239958208193,439.94074020257796,2061010,451.16502838134767,461.7775897216797,8.38947593867704,18.35003947070551
2024-04-23,441.238037109375,443.78279587782606,438.09454023506163,440.09041513362683,1287615,451.0926773071289,461.0251446533203,8.472287327217336,18.406531314138043
2024-04-24,439.2421569824219,444.0821596447578,438.593503739036,444.0821596447578,1070542,450.5862243652344,460.30962341308594,8.873837682857319,18.546308971032087
2024-04-25,438.09454345703125,440.888756153719,436.39803759892027,440.888756153719,1394515,449.9151107788086,459.59709594726564,9.297207087507829,18.704236923188883
2024-04-26,436.44793701171875,441.3378242819717,435.15060009209526,439.14234977469084,951717,448.4955459594727,458.7049401855469,9.063098054933699,18.72365586811435
2024-04-29,438.1444091796875,442.3357584978998,436.7473028918277,439.0425772154708,1520447,447.7071731567383,457.981435546875,9.250985908590522,18.806714371106246
2024-04-30,462.24462890625,466.7852320225313,438.0945309628888,441.48751212771117,10520457,448.423193359375,457.8067962646484,9.806203393652881,18.72393890749494
2024-05-02,456.60626220703125,468.88091095731835,452.11554373965066,462.54400214019904,3803106,448.5579132080078,457.37169494628904,9.903601107459648,18.48783128004543
2024-05-03,461.7955627441406,466.03679697787936,453.76217831855996,459.051234710545,2601200,448.78494415283205,457.051357421875,10.162135978627441,18.26383241535658
2024-05-06,471.6751403808594,475.2178366817262,457.30484686490234,463.04298733292893,6567852,449.40366516113284,456.5853210449219,11.163461000686477,17.56007496771609
2024-05-07,479.309326171875,496.82314600223947,470.5773738283499,474.5691234711042,9280757,450.17706604003905,456.2619885253906,12.652801651423935,16.968234088599115
2024-05-08,468.1823425292969,481.6544979302838,464.78936133404915,479.30933886214825,3854283,450.6086730957031,455.492578125,13.127678723424285,15.440063492989834
2024-05-09,454.31103515625,471.62525642556454,451.46690726368587,468.18235995751826,2323904,450.7359100341797,454.694228515625,13.151799222553262,14.392768562332074
2024-05-10,461.6458740234375,466.78524583967106,453.0636057962815,454.06154325398256,1811719,451.464404296875,454.1194171142578,13.340569004247204,13.483404972316585
2024-05-13,471.4256286621094,474.0202720315243,454.0615237354601,463.8412982186784,2305433,452.42741241455076,453.69828735351564,14.069107896951623,12.557824617971594
2024-05-14,473.0223388671875,475.3674979039747,461.7456581604349,470.2281262624836,1998478,453.05860748291013,453.44880310058596,14.713942106035399,12.025844822741174
2024-05-15,467.0845947265625,478.96007432413313,465.9868879341974,472.9724498364705,1077915,453.87940979003906,453.1454296875,15.028119891103847,11.462505189685551
2024-05-16,470.3279113769531,471.8747327083294,462.69369592061736,469.080489555505,744649,455.2066650390625,453.17736328125,15.259894178106459,11.508942132274985
2024-05-17,469.7291564941406,471.52543167103414,464.8891539088129,470.2780098941266,1101702,456.64369506835936,453.3130828857422,15.203652713664857,11.665404518023216
2024-05-21,478.361328125,481.4050251998562,462.1448443802338,468.0326693104835,3433452,458.8241897583008,453.63741271972657,15.024827565764992,12.132059647134753
2024-05-22,478.6606750488281,483.89984647796126,474.6689253885362,483.89984647796126,2326639,460.8774444580078,453.9567523193359,14.774940819529128,12.577275597582048
2024-05-23,474.0202941894531,501.36377454229677,465.68751029540635,494.87718104286216,12025120,462.51655731201174,454.3110205078125,14.292016555600666,12.890395494169903
2024-05-24,465.78729248046875,473.0223388018044,464.44007086763827,473.0223388018044,3132331,463.84381408691405,454.6523150634766,13.20833228684661,12.965104173430507
2024-05-27,490.136962890625,499.9666526718058,464.24050484238046,466.43594891666214,7860977,466.44593505859376,455.40575744628904,12.993165934876087,13.896552071724955
2024-05-28,496.97283935546875,511.8421314027026,490.2866464031703,492.6318054508949,11887378,469.47218017578126,456.34681213378906,12.68333690974804,15.061807717244804
2024-05-29,511.7423095703125,519.3765553876157,497.9707850123457,497.9707850123457,10291773,473.1520751953125,457.70001525878905,13.747680616836917,16.868474326693185
2024-05-30,502.1122131347656,522.4202459796282,500.2660227934811,511.9419029370569,6695083,475.1454544067383,459.1400390625,14.922998350869316,17.52568568349701
2024-05-31,492.9811096191406,507.9501716521105,489.98729721254665,504.3575906732708,6518005,476.9641967773438,460.1190155029297,14.760320544668954,18.02457926917631
2024-06-03,496.77325439453125,511.3930625174674,491.9831667781394,510.94397847952814,2677476,478.7130813598633,461.12194274902345,14.939551089983642,18.64304330240448
2024-06-04,497.2223205566406,503.35962961157117,467.73328191571676,496.92295151186676,6226450,479.99044036865234,462.2715667724609,15.391453456053272,19.06519749227184
2024-06-05,529.5055541992188,541.8301174979853,496.82313516659923,501.9126219410366,7763234,482.50025177001953,463.9620721435547,18.9547098243812,21.135682304479623
2024-06-06,520.7237548828125,536.1419008345956,514.4367610613941,534.8944790085495,3287561,485.1273223876953,465.5228460693359,20.44806403213849,22.377335845121483
2024-06-07,517.4305419921875,525.9130098936988,513.4387923914763,518.8775634042984,4889430,488.2832977294922,466.88403259277345,20.312031645140593,23.420471210983735
2024-06-10,521.9212646484375,524.3163387925572,513.9377653803925,520.4243585356791,3885085,491.2970672607422,468.29212158203126,20.621014195417896,24.56611858193633
2024-06-11,527.5097045898438,532.6989914416905,521.1728262315397,528.4078726464342,2990672,494.1012710571289,469.5455310058594,21.56813945837362,25.946358664028505
2024-06-12,534.5452270507812,539.2354844050037,524.216537750975,527.5097192009094,2547082,497.1774154663086,471.1581982421875,22.75804896346609,27.418888569117914
2024-06-13,531.50146484375,541.5806696976013,529.9047892774313,537.3893201994289,1397961,500.398258972168,472.8297430419922,22.833185576276072,28.49982680640313
2024-06-14,529.5555419921875,536.7905886383884,527.4099520713306,531.4017019450965,1170512,503.35964050292966,474.3426165771484,22.567161336366386,29.466430959438057
2024-06-18,549.7138061523438,551.2606578883799,530.9027100563471,533.2478386411976,5083829,507.35887298583987,476.19179382324216,23.36673372462238,31.221104830552015
2024-06-19,543.2771606445312,551.8095134795791,539.934033712232,550.8115760507018,3110588,510.6046646118164,477.87132263183594,23.63387752334556,32.52540896168985
2024-06-20,537.5390014648438,544.8738169446232,536.5909487590029,542.0297197363653,1907171,513.5485809326171,479.3452764892578,23.106561309468006,33.530970387990145
2024-06-21,550.8115844726562,555.4519570423274,533.4474485809847,538.7864504526724,5254088,517.3881454467773,481.1705041503906,22.56633636546044,34.88786355896179
2024-06-24,568.4251708984375,573.2153195859283,541.0318354791793,548.8157357324459,7372429,522.5200393676757,483.503681640625,21.873986518499525,36.73333906289893
2024-06-25,557.5975341796875,583.4441377563764,556.8490811136745,569.8222675912332,4499732,525.8930679321289,485.7141125488281,21.818841452496265,37.80621741140367
2024-06-26,554.4041137695312,562.6370973697453,549.4643114275497,560.2919688291481,3453722,528.764631652832,487.7588854980469,21.590394494371488,38.70873535737911
2024-06-27,551.210693359375,565.8305004960384,548.166996499759,554.3542205036143,3128217,530.7380508422851,489.5751306152344,21.755744704301303,39.52073698636975
2024-06-28,562.0882568359375,565.9302915735504,551.1608298074733,553.8552730473951,2448122,533.7368530273437,491.80352478027345,21.73582619308113,40.413346014059115
2024-07-01,574.1134033203125,575.6103094966609,558.69525752207,562.836722307008,2516716,537.7934677124024,494.41013671875,21.29564991947684,41.44282850440779
2024-07-02,573.9637451171875,577.6560649315239,561.8387808123263,574.8119675806394,2257097,541.6529922485352,497.0696405029297,20.44801094220798,42.20435149772996
2024-07-03,569.1237182617188,578.8037237546414,564.3835153516592,578.8037237546414,1053146,545.2480621337891,499.7570861816406,18.448174249219385,42.43272468095413
2024-07-04,565.9302978515625,573.3150592711556,564.1340226414437,569.1735945315124,1143614,547.0692993164063,502.32378051757814,18.609502029834953,42.477296529185814
2024-07-05,569.3731689453125,571.4189284246823,560.0424786590509,563.8346285809281,837793,549.5017700195312,504.88648315429685,18.158649330509242,42.581852870792
2024-07-08,572.9658203125,575.8099177261224,562.9365000544997,568.8243554660135,2015301,552.2785339355469,507.56095642089844,17.218081066628677,42.57417865715393
2024-07-09,572.2173461914062,579.1529625960167,566.7785750211312,575.760011882745,1888512,554.7933380126954,510.24341247558596,16.193389881771854,42.33263839775884
2024-07-10,578.9534301757812,584.7414551458885,564.982306015876,572.267237145973,2224568,557.3655242919922,513.0935223388672,15.710007197670766,42.05916615713463
2024-07-11,580.5999755859375,584.6416099328907,570.6704861296093,582.7455653908621,2102625,559.66826171875,515.9426336669922,15.563628254579378,41.701950067575304
2024-07-12,582.0499877929688,587.0,574.6500244140625,584.0499877929688,2542950,562.195687866211,518.3387408447265,14.836156974617758,41.99446499154576
2024-07-15,578.8499755859375,582.0499877929688,575.1500244140625,582.0499877929688,1207106,564.6604095458985,520.7836151123047,13.124121302600138,41.88542669661584
2024-07-16,585.8499755859375,594.0,574.6500244140625,579.0,2903173,566.4672180175781,523.2647033691406,13.441714838587428,41.99400115189112
2024-07-18,567.8499755859375,587.2000122070312,563.2999877929688,585.8499755859375,1678467,567.6958587646484,525.1882000732422,12.283614147688382,41.784842973894094
2024-07-19,560.1500244140625,581.0,558.5,567.8499755859375,2934487,568.8264099121094,526.8050140380859,10.231008104780699,41.53666581301237
2024-07-22,569.2999877929688,576.8499755859375,548.75,555.7999877929688,2831309,569.750830078125,528.8273669433594,9.31155563206052,41.08332631450958
2024-07-23,561.25,574.0,549.0999755859375,569.2999877929688,1838898,569.3920715332031,530.9661462402344,9.501603419743608,39.89117081470776
2024-07-24,582.25,584.0,557.9500122070312,561.25,2551785,570.6246948242188,533.3782287597656,9.490041575246583,39.2552599755447
2024-07-25,578.2999877929688,584.9500122070312,573.5,578.7999877929688,1730391,571.8194885253906,535.5157159423828,8.82105473325788,38.719080766469006
2024-07-26,581.3499755859375,583.0999755859375,576.25,582.0,819648,573.3264526367187,537.6822686767578,7.605739018369106,38.17784729926298
2024-07-29,590.8499755859375,597.7999877929688,577.3499755859375,583.0999755859375,3982298,574.7645385742187,540.1575762939453,8.073716429571967,37.5136082238638
2024-07-30,580.0,594.5,578.5999755859375,591.0,750766,575.0588684082031,542.3510180664063,8.155613245896346,36.540988051328235
2024-07-31,598.7999877929688,604.4500122070312,580.0,580.0,3185194,576.3006805419922,544.9324346923828,9.720748368479907,35.858654605503844
2024-08-01,600.6500244140625,605.7999877929688,595.5,601.0,2310904,577.8769958496093,547.3782086181641,10.971379965188039,35.39282743712479
2024-08-02,606.7000122070312,615.4500122070312,592.0999755859375,595.9500122070312,3121946,579.9154815673828,549.9389953613281,12.337334410817244,34.94866643384263
2024-08-05,585.4000244140625,601.4000244140625,582.0,595.5,2837080,580.7168243408203,552.1665899658203,12.13538418476956,33.53182511982276
2024-08-06,597.75,608.0,586.5,586.5,3995507,581.9560333251953,554.8058441162109,12.560216366677775,31.739681791229366
2024-08-07,607.2999877929688,614.2999877929688,601.2000122070312,603.4000244140625,1807315,583.7101654052734,557.1491046142578,13.540108221337253,31.188037359819855
2024-08-08,597.2000122070312,611.0999755859375,595.0,610.0,2003421,584.6224945068359,559.153648071289,13.814673036809726,30.453702773584993
2024-08-09,598.9000244140625,604.5499877929688,597.2000122070312,600.0,967071,585.5374969482422,560.8968023681641,14.136517183656235,30.177699120871566
2024-08-12,651.3499755859375,656.0,604.2000122070312,616.4500122070312,21130766,589.0024963378906,563.8815576171875,20.35988891050759,31.592007871489223
2024-08-13,644.2000122070312,653.0999755859375,639.7999877929688,651.0,3510842,592.2699981689453,566.9059356689453,23.62663212819738,31.90276381016749
2024-08-14,637.4500122070312,649.0,633.75,649.0,1641617,594.85,569.7194708251953,25.621769073082078,31.794494885358613
2024-08-16,645.0,651.5,636.0499877929688,640.0,1127258,598.7075012207031,572.6750244140625,27.10742841143266,31.786328010345983
2024-08-19,633.25,648.8499755859375,627.0999755859375,645.0,2672648,602.3625,574.7499133300781,26.557549931806758,32.29286522532861
