Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-29,258.7799987792969,260.20001220703125,242.60000610351562,242.60000610351562,619025,250.92350158691406,229.8597998046875,-0.5097806187587719,0.027802049543005993,-0.06252412378122207,0.0054873384126779,-0.06252412378122207,Consumer Services,6
2022-08-30,268.29998779296875,281.0,256.55999755859375,259.7900085449219,1869790,252.86250076293945,231.42039947509767,-0.23557871147278572,0.036787962974646635,-0.03171814996359046,0.04733512033116871,-0.04375695403845514,Consumer Services,6
2022-09-01,279.2200012207031,280.0,266.20001220703125,273.57000732421875,1252635,254.6085006713867,233.17179962158204,0.07894775543523051,0.04070076006175857,-0.020234918242903577,0.002793491783850799,-0.04662985802145503,Consumer Services,6
2022-09-02,270.55999755859375,282.70001220703125,268.79998779296875,279.989990234375,1650850,256.1450004577637,234.77359954833983,-0.1704842048163846,-0.031014983254241416,0.03485361014515487,0.04486995401383531,-0.006505062764290748,Consumer Services,6
2022-09-05,272.42999267578125,276.0,268.20001220703125,271.989990234375,271365,257.32600021362305,236.31399932861328,-0.11662319436648673,0.006911572789996515,-0.0016151027905723092,0.013104310906278949,-0.015526853072246327,Consumer Services,6
2022-09-06,277.3500061035156,280.0,274.1300048828125,274.2200012207031,831580,259.03550033569337,237.73739959716798,0.02508674498533265,0.01805973483099447,-0.011285396841290485,0.009554692043148183,-0.011609883359805395,Consumer Services,6
2022-09-07,292.2900085449219,294.79998779296875,273.8500061035156,276.0,1795450,260.797501373291,239.37459991455077,0.4553999689194879,0.05386696272806346,-0.055732348245555174,0.008587290617773968,-0.06308803552062647,Consumer Services,6
2022-09-08,285.9599914550781,296.0,284.20001220703125,296.0,778770,262.3235008239746,241.01759979248047,0.2730780401131247,-0.02165663178620385,0.035109836497876135,0.035109836497876135,-0.006154634566504891,Consumer Services,6
2022-09-09,282.9100036621094,289.5899963378906,280.739990234375,289.3800048828125,171915,263.76650085449216,242.5097998046875,0.18522999020151668,-0.010665785019258111,0.02286946780584853,0.02361172312506632,-0.007670331199479685,Consumer Services,6
2022-09-12,286.4599914550781,295.0,277.0,282.9100036621094,945930,265.42700042724607,243.97999969482422,0.2874794174094744,0.012548116881750993,-0.012392612926281688,0.029812220902272424,-0.033023779017188226,Consumer Services,6
2022-09-13,281.7200012207031,293.17999267578125,280.20001220703125,289.29998779296875,339630,266.2889999389648,245.2743997192383,0.15095464191697922,-0.01654677922141289,0.02690610016832773,0.040678657551546094,-0.005395389063913458,Consumer Services,6
2022-09-14,287.7099914550781,293.0,272.2200012207031,280.79998779296875,759690,267.78699951171876,246.68879943847656,0.32348286065034876,0.02126221144547832,-0.024017253023304486,0.018386600055729563,-0.05383890269515912,Consumer Services,6
2022-09-15,288.07000732421875,290.0,284.010009765625,290.0,183860,269.2539993286133,248.01339965820313,0.3338523093786836,0.001251315143140715,0.0066997348794075595,0.0066997348794075595,-0.014093787813266756,Consumer Services,6
2022-09-16,291.07000732421875,294.0199890136719,285.3999938964844,286.0,804530,270.74149932861326,249.2813998413086,0.42026057315678206,0.010414135188407664,-0.017418515122278988,0.01013495590484248,-0.01947989584999954,Consumer Services,6
2022-09-19,292.3500061035156,308.79998779296875,286.0,293.6000061035156,691870,272.52050018310547,250.56260009765626,0.45712806387582483,0.004397563290920258,0.004275696849335375,0.056268107904976494,-0.0217205608720501,Consumer Services,6
2022-09-20,293.1400146484375,297.6199951171875,287.07000732421875,297.6199951171875,304265,274.7330009460449,251.9456002807617,0.4798824861213452,0.0027022696371764325,0.015282732635879981,0.015282732635879981,-0.020706853451919582,Consumer Services,6
2022-09-21,295.32000732421875,299.79998779296875,290.9700012207031,292.79998779296875,470365,277.1385009765625,253.3672003173828,0.5426722801757549,0.007436694299124303,-0.008533182543515871,0.015169918588792575,-0.014729804942541391,Consumer Services,6
2022-09-22,287.1499938964844,299.79998779296875,279.1300048828125,294.2099914550781,558625,279.3340003967285,254.6784002685547,0.30735338839766213,-0.0276649506471293,0.024586445093705445,0.04405361018758924,-0.027929615824972,Consumer Services,6
2022-09-23,289.9700012207031,291.1099853515625,284.6000061035156,288.989990234375,461235,281.6270004272461,256.1202001953125,0.3885773673067499,0.009820676942919746,-0.0033796978384057486,0.003931386440184648,-0.018519140237200804,Consumer Services,6
2022-09-26,281.95001220703125,289.7799987792969,274.489990234375,285.79998779296875,727000,283.1355010986328,257.35140045166014,0.15757959190981297,-0.027657995585438747,0.013654816170429962,0.02777083253508139,-0.026458668734436808,Consumer Services,6
2022-09-27,285.260009765625,287.3399963378906,278.20001220703125,278.20001220703125,260745,284.4595016479492,258.658000793457,0.25291663929242314,0.011739660987009546,-0.024749342063033586,0.007291546312343522,-0.024749342063033586,Consumer Services,6
2022-09-28,287.30999755859375,289.5899963378906,281.3699951171875,282.79998779296875,157555,285.41000213623045,260.00180084228515,0.3119619346113317,0.0071863833793354304,-0.015697364532903935,0.007935675050193547,-0.020674541407821545,Consumer Services,6
2022-09-29,284.19000244140625,292.9200134277344,282.0,288.79998779296875,213100,285.65850219726565,261.2478009033203,0.22209748092055948,-0.01085933362465471,0.01622149024230013,0.030718923647315988,-0.007706120632648861,Consumer Services,6
2022-09-30,297.75,303.79998779296875,281.5299987792969,282.20001220703125,357285,287.01800231933595,262.7306008911133,0.6126627628783393,0.04771454816180427,-0.05222497999317799,0.020319018616183904,-0.05447523499816331,Consumer Services,6
2022-10-03,295.760009765625,302.79998779296875,292.20001220703125,297.75,495470,288.18450317382815,264.2002011108398,0.5553455625157677,-0.0066834264798488665,0.006728395214592897,0.023803008503152867,-0.012036777931590081,Consumer Services,6
2022-10-04,297.1300048828125,300.0,294.260009765625,300.0,210695,289.17350311279296,265.70720123291017,0.5948051956693158,0.004632117500513854,0.009659055194777277,0.009659055194777277,-0.009659055194777166,Consumer Services,6
2022-10-06,300.2900085449219,314.79998779296875,297.80999755859375,299.6000061035156,1568355,289.573503112793,267.2734014892578,0.6858220056610838,0.010635087706324625,-0.002297786878590169,0.048319886893194,-0.008258719623557287,Consumer Services,6
2022-10-07,295.0,304.94000244140625,291.3800048828125,300.010009765625,1021820,290.02550354003904,268.7582015991211,0.5334551877484157,-0.017616332193518575,0.01698308395127124,0.03369492353019066,-0.012271169888771194,Consumer Services,6
2022-10-10,288.3399963378906,293.6700134277344,286.80999755859375,291.0,367375,290.2970031738281,269.989401550293,0.3416287366821996,-0.022576283600370763,0.009225233043952175,0.01848518123582754,-0.005306231527810512,Consumer Services,6
2022-10-11,296.3599853515625,301.989990234375,288.260009765625,288.260009765625,523905,290.79200286865233,271.4432012939453,0.5726265120791366,0.027814348045817644,-0.027331542672094367,0.01899718302433384,-0.027331542672094367,Consumer Services,6
2022-10-12,289.69000244140625,296.20001220703125,288.239990234375,296.20001220703125,764775,291.1905029296875,272.7896014404297,0.3805126311804066,-0.022506354568225057,0.022472331494911568,0.022472331494911568,-0.005005392643208428,Consumer Services,6
2022-10-13,281.1099853515625,290.989990234375,279.5299987792969,289.0,349135,290.8605026245117,273.8214010620117,0.13338450454046952,-0.02961792611941855,0.028067358185694058,0.035146403179013186,-0.005620528101446309,Consumer Services,6
2022-10-14,285.79998779296875,288.9800109863281,278.4100036621094,284.5,789170,290.7470016479492,274.6514007568359,0.2684694938994551,0.016683869964778473,-0.004548592891859937,0.01112674362905497,-0.025857188406224196,Consumer Services,6
2022-10-17,285.2300109863281,287.1499938964844,284.010009765625,285.010009765625,369595,290.4550018310547,275.5594009399414,0.2520525918142547,-0.001994320612265077,-0.0007713116159914213,0.006731349564223388,-0.004277254053612234,Consumer Services,6
2022-10-18,286.44000244140625,289.5799865722656,285.2099914550781,286.4100036621094,2101580,290.15950164794924,276.31200103759767,0.2869036787541333,0.004242160391516877,-0.00010472971317265767,0.01096210062874059,-0.0042941313218978205,Consumer Services,6
2022-10-19,293.0,295.989990234375,286.0,288.0,344690,290.15250091552736,277.30880096435544,0.4758496785630168,0.02290182063497103,-0.017064846416382284,0.010204744827218448,-0.023890784982935176,Consumer Services,6
2022-10-20,288.3399963378906,293.6000061035156,284.6300048828125,289.6000061035156,174680,289.8035003662109,277.9346011352539,0.3416287366821996,-0.015904449358735067,0.00436987508367892,0.018242386878097427,-0.012866725054440864,Consumer Services,6
2022-10-21,287.04998779296875,294.3399963378906,284.17999267578125,290.20001220703125,308840,289.79850006103516,278.56680084228515,0.30447293714032947,-0.004473914688582368,0.010973783480298982,0.025396303274465515,-0.009998241558043408,Consumer Services,6
2022-10-24,290.82000732421875,292.0299987792969,286.3999938964844,289.7799987792969,55505,289.84100036621095,279.30220092773436,0.41305988450860714,0.013133669017847441,-0.0035761244712522178,0.004160619711865987,-0.015198450300590083,Consumer Services,6
2022-10-25,291.70001220703125,297.3999938964844,288.010009765625,292.8599853515625,569375,290.32850036621096,280.071201171875,0.43840644918863286,0.003025943403651154,0.003976596146687772,0.01954056033911855,-0.012649990699305502,Consumer Services,6
2022-10-27,295.80999755859375,298.0,291.70001220703125,296.5400085449219,812785,290.8559997558594,280.6978009033203,0.5567853486492772,0.014089767499376989,0.002467837437385878,0.007403409146009121,-0.013894004210416866,Consumer Services,6
2022-10-28,294.2099914550781,296.0199890136719,293.30999755859375,295.79998779296875,188335,291.2009994506836,281.4270007324219,0.5107007655028953,-0.005408897997772024,0.005404290758539432,0.006152060131071835,-0.0030590188050149125,Consumer Services,6
2022-10-31,289.42999267578125,294.2099914550781,285.010009765625,293.3999938964844,268055,291.46299896240237,282.04100036621094,0.3730236337094044,-0.016246894796659944,0.013716619981227307,0.016515215769816294,-0.015271336841401584,Consumer Services,6
2022-11-01,294.80999755859375,298.79998779296875,290.3999938964844,294.0,489105,291.31599884033204,282.71080017089844,0.5279825940565778,0.018588277023657212,-0.002747524050410677,0.013534107619881386,-0.01495879956117463,Consumer Services,6
2022-11-02,293.3900146484375,297.6000061035156,291.510009765625,294.3999938964844,566270,291.19749908447267,283.4432006835938,0.48708317476952007,-0.004816603649521849,0.0034424458830240035,0.014349470823411759,-0.0064078693511954166,Consumer Services,6
2022-11-03,290.9800109863281,298.9800109863281,287.3999938964844,296.6000061035156,1322990,290.88999938964844,284.28500091552735,0.4176684307222767,-0.008214334305130414,0.019314024692409504,0.02749329747044338,-0.012303309350043201,Consumer Services,6
2022-11-04,286.2099914550781,293.79998779296875,272.75,293.0,1534920,290.1859985351563,285.06500061035155,0.28027872876129956,-0.01639294573906014,0.023723869702807265,0.02651897754967747,-0.047028377264707544,Consumer Services,6
2022-11-07,288.2300109863281,292.0,284.6000061035156,286.2099914550781,446385,289.84749908447264,285.96480072021484,0.3384608555923531,0.007057823247121163,-0.007008359484626414,0.013079793463459666,-0.012594125332024086,Consumer Services,6
2022-11-09,276.2900085449219,288.20001220703125,273.010009765625,286.69000244140625,467625,289.24499969482423,286.60840087890625,-0.0054441045637037165,-0.041425257559222765,0.0376415851997538,0.043106892373101946,-0.011871579419650224,Consumer Services,6
2022-11-10,269.30999755859375,277.80999755859375,266.4100036621094,276.3999938964844,459880,287.89250030517576,286.95900085449216,-0.20648764805725894,-0.025263349272339856,0.026326524830731834,0.0315621405705544,-0.010768237060539976,Consumer Services,6
2022-11-11,273.45001220703125,277.6000061035156,269.6000061035156,269.6000061035156,407495,287.080500793457,287.25240112304687,-0.08724382212813261,0.015372673446839853,-0.014079378064173365,0.015176426078717276,-0.014079378064173365,Consumer Services,6
2022-11-14,275.989990234375,279.0,271.94000244140625,272.0,480215,286.82450103759766,287.406201171875,-0.01408545833570166,0.009288637461901854,-0.014457010672693782,0.010906228023229492,-0.01467440101552031,Consumer Services,6
2022-11-15,269.8599853515625,278.9800109863281,268.6099853515625,275.79998779296875,1259695,286.02750091552736,287.2190008544922,-0.19064648462739964,-0.022210968149992703,0.02201142356718,0.03379539809462462,-0.004632031675135373,Consumer Services,6
2022-11-16,264.4700012207031,271.010009765625,260.20001220703125,269.3999938964844,948175,284.98950042724607,287.0972009277344,-0.3458928748070868,-0.01997326177809402,0.018641027916308506,0.024728734883863623,-0.01614545692881264,Consumer Services,6
2022-11-17,268.510009765625,273.9599914550781,260.7300109863281,261.3999938964844,190035,284.093000793457,287.01880126953125,-0.22952950013529314,0.015275866927343656,-0.026479518865411222,0.020297126703806123,-0.02897470670120572,Consumer Services,6
2022-11-18,268.5,271.5799865722656,266.2099914550781,267.20001220703125,166410,282.86800079345704,286.84180114746096,-0.22981780895812043,-3.727892913093724e-05,-0.0048416677577979295,0.011471085930225833,-0.008528895884252763,Consumer Services,6
2022-11-21,268.4100036621094,281.70001220703125,264.54998779296875,268.5,453750,281.87150115966796,286.3642010498047,-0.23240995139262577,-0.0003351818915851955,0.00033529427615497376,0.04951383466933712,-0.01438104324159184,Consumer Services,6
2022-11-22,271.05999755859375,275.79998779296875,267.0,270.0,866405,281.0720016479492,286.066201171875,-0.15608282752003486,0.009872932678844364,-0.003910564333140409,0.017486867398611272,-0.014978224729438772,Consumer Services,6
2022-11-23,267.8599853515625,274.239990234375,266.45001220703125,271.20001220703125,417070,279.9240005493164,285.76520080566405,-0.24825199381279858,-0.011805549457143778,0.012469301269784738,0.0238184321351278,-0.005263843879781738,Consumer Services,6
2022-11-24,267.5299987792969,270.1600036621094,266.04998779296875,269.0,117930,278.7154998779297,285.38660095214846,-0.2577565160726515,-0.0012319367965040475,0.005494715461483057,0.009830691491843346,-0.005532130950103631,Consumer Services,6
2022-11-25,265.7900085449219,270.989990234375,263.260009765625,270.0,1480785,277.2145004272461,285.0680010986328,-0.3078730277870482,-0.006503907009734757,0.015839539936530755,0.019564248174416488,-0.00951878813333673,Consumer Services,6
2022-11-28,266.3599853515625,271.20001220703125,264.55999755859375,265.7900085449219,394330,275.82200012207034,284.6410009765625,-0.2914561257018478,0.0021444628778974273,-0.0021398739975463377,0.018170998354277934,-0.006757725979722462,Consumer Services,6
2022-11-29,272.3299865722656,274.79998779296875,266.4100036621094,269.6000061035156,1598880,274.96699981689454,284.3262005615234,-0.11950364562381938,0.022413281082079413,-0.010024531279538618,0.009069883385932842,-0.02173827048820176,Consumer Services,6
2022-11-30,270.0,272.739990234375,266.25,272.3299865722656,1017460,273.7264999389648,283.90480041503906,-0.18661367706907123,-0.008555747391583476,0.008629579897280193,0.010148111979166652,-0.01388888888888884,Consumer Services,6
2022-12-01,271.6199951171875,273.17999267578125,269.0199890136719,272.6000061035156,1581515,272.6379989624023,283.4902001953125,-0.13995335526734823,0.005999981915509259,0.0036080222514742744,0.005743308985484363,-0.009572219093789025,Consumer Services,6
2022-12-02,271.6600036621094,275.19000244140625,268.5,271.6000061035156,132735,271.67199859619143,283.06059997558594,-0.13880099896635245,0.00014729602253550498,-0.0002208553257194712,0.012994179237689751,-0.011632200616619959,Consumer Services,6
2022-12-05,274.6700134277344,275.75,271.2200012207031,273.1000061035156,233825,271.0949996948242,282.64760009765627,-0.05210442636542671,0.011080062302321284,-0.00571597643523547,0.0039319420376033865,-0.01256057100655783,Consumer Services,6
2022-12-06,279.5400085449219,281.6000061035156,272.6600036621094,274.6700134277344,949655,270.6604995727539,282.495400390625,0.08816484786256959,0.01773034870611675,-0.01742146014281487,0.007369240522373088,-0.024611879060262964,Consumer Services,6
2022-12-07,279.29998779296875,284.5299987792969,276.0,276.0,522535,270.8109985351563,282.2820001220703,0.08125158904690853,-0.0008586275474573216,-0.011815209227344692,0.01872542504443242,-0.011815209227344692,Consumer Services,6
2022-12-08,281.9200134277344,285.0,279.3299865722656,281.0,352220,271.4414993286133,282.2814001464844,0.1567155444316445,0.009380686535180661,-0.0032633845910702286,0.01092503698058711,-0.009187098226826174,Consumer Services,6
2022-12-09,277.69000244140625,286.0899963378906,271.4200134277344,282.1199951171875,419980,271.653498840332,282.13,0.034879576068012855,-0.015004294781691402,0.015953014645228247,0.030249536615049033,-0.02257909524486701,Consumer Services,6
2022-12-12,276.6499938964844,281.7699890136719,274.1099853515625,275.0,279470,271.6864990234375,281.9167999267578,0.004924465174317617,-0.0037452142164942403,-0.005964192781084066,0.018507121742801447,-0.009181307070161293,Consumer Services,6
2022-12-13,276.9800109863281,281.6000061035156,272.20001220703125,281.6000061035156,587430,272.0425003051758,281.77260009765627,0.014429866424484003,0.00119290474290498,0.016679886395901455,0.016679886395901455,-0.017257558631307957,Consumer Services,6
2022-12-14,272.04998779296875,277.7900085449219,270.3999938964844,273.20001220703125,552690,272.42149963378904,281.25859985351565,-0.1275683817501627,-0.017799202100554194,0.004227254055007235,0.021099139898955954,-0.006065039406434436,Consumer Services,6
2022-12-15,279.5,289.489990234375,271.6099853515625,277.7900085449219,7018875,272.9709991455078,280.93339965820314,0.08701249156157383,0.02738471803461628,-0.006118037406361854,0.03574236219812166,-0.028229032731440062,Consumer Services,6
2022-12-16,274.3500061035156,283.79998779296875,272.0199890136719,280.6000061035156,1523535,273.2634994506836,280.47779968261716,-0.06132151879276578,-0.018425738448960196,0.02278111850174991,0.034444984433087855,-0.008492863269573214,Consumer Services,6
2022-12-19,276.6600036621094,279.7900085449219,273.1600036621094,279.7900085449219,309465,273.6759994506836,280.00519958496096,0.005212773997144931,0.00841989249937235,0.011313543126513004,0.011313543126513004,-0.01265090708331884,Consumer Services,6
2022-12-20,276.30999755859375,277.20001220703125,273.30999755859375,276.0,252355,273.9384994506836,279.6313995361328,-0.004868365908362586,-0.0012651127697630438,-0.001121919443135666,0.00322107291195195,-0.010857370440835457,Consumer Services,6
2022-12-21,272.3699951171875,278.7300109863281,257.17999267578125,276.1000061035156,1128920,274.1639999389648,279.31199951171874,-0.11835128932282361,-0.014259355348047951,0.013694647182863395,0.023350647953729986,-0.05576973496978155,Consumer Services,6
2022-12-22,269.9200134277344,273.8999938964844,263.3699951171875,272.3699951171875,662820,274.2835006713867,278.7832000732422,-0.18891751068074925,-0.008995049871036704,0.00907669519699783,0.014745036569196568,-0.024266515948068057,Consumer Services,6
2022-12-23,265.3800048828125,269.1000061035156,260.2699890136719,263.05999755859375,900935,274.26300048828125,278.2970001220703,-0.31968226264889266,-0.016819829279303776,-0.008742208461572809,0.014017639431221696,-0.01925546678393164,Consumer Services,6
2022-12-26,269.55999755859375,279.0,262.4800109863281,267.010009765625,919290,274.4230010986328,278.0660003662109,-0.19928695940908406,0.015750970679298416,-0.009459815314082243,0.03502004201997466,-0.026264974908699723,Consumer Services,6
2022-12-27,276.29998779296875,279.0,265.7699890136719,267.3999938964844,1171705,274.62150115966796,277.8760003662109,-0.0051566747311899,0.025003673747659612,-0.032211343791853975,0.009772031582767848,-0.038110746451378796,Consumer Services,6
2022-12-28,274.6199951171875,276.5400085449219,271.0299987792969,274.3999938964844,273685,274.85250091552734,277.66380004882814,-0.05354509148924978,-0.006080321208845172,-0.0008011114435030331,0.006991528154805637,-0.013072596321177077,Consumer Services,6
2022-12-29,274.739990234375,276.79998779296875,269.4800109863281,274.79998779296875,298000,275.00850067138674,277.4297998046875,-0.05008890157657601,0.00043694967344346127,0.00021837941590718835,0.007497989487574852,-0.019145298955422163,Consumer Services,6
2022-12-30,267.4599914550781,279.0,264.29998779296875,277.79998779296875,681610,274.79850006103516,276.91899963378904,-0.25977291985181566,-0.026497776217748494,0.038659974082992266,0.043146672076597614,-0.011814864888456067,Consumer Services,6
2023-01-02,260.19000244140625,270.0,258.0,268.0899963378906,559175,274.0744995117187,276.3559997558594,-0.46916862930422804,-0.027181594428835998,0.030362403714045083,0.03770320714302966,-0.008416935396660441,Consumer Services,6
2023-01-03,265.20001220703125,265.7699890136719,258.2200012207031,259.4200134277344,186580,273.35749969482424,275.91900024414065,-0.32486654751790334,0.019255197042988746,-0.021794866188711404,0.0021492337119337623,-0.02631979888778857,Consumer Services,6
2023-01-04,267.0400085449219,267.79998779296875,262.510009765625,264.0,456140,272.7445007324219,275.4434002685547,-0.2718695845461739,0.006938145751117885,-0.011384093947145346,0.002845937776095653,-0.01696374563489733,Consumer Services,6
2023-01-05,266.75,268.6000061035156,263.6600036621094,267.0400085449219,545825,271.98600006103516,274.94440002441405,-0.28022262949534454,-0.0010860115924280662,0.0010871922958646252,0.006935355589561931,-0.011583866308868318,Consumer Services,6
2023-01-06,264.6700134277344,268.79998779296875,261.760009765625,267.79998779296875,467010,271.3350006103516,274.32160034179685,-0.3401319722924215,-0.0077975129232075915,0.011825950075333935,0.015604239829617228,-0.010994837021474413,Consumer Services,6
2023-01-09,268.42999267578125,270.5899963378906,264.9100036621094,269.3999938964844,228290,270.9240005493164,273.8060003662109,-0.23183421273728463,0.014206291069212876,0.00361360968285962,0.008046804459434176,-0.013113247810290107,Consumer Services,6
2023-01-10,264.70001220703125,268.1700134277344,263.57000732421875,265.4700012207031,145190,270.31000061035155,273.31140075683595,-0.33926792481425305,-0.013895542862288104,0.0029089118933234293,0.013109184211102853,-0.004269002004913758,Consumer Services,6
2023-01-11,264.32000732421875,267.3500061035156,262.6000061035156,267.3500061035156,236640,269.9235015869141,272.70160095214845,-0.350213112197929,-0.001435605837884453,0.0114633727880471,0.0114633727880471,-0.006507268360481544,Consumer Services,6
2023-01-12,262.6300048828125,263.9800109863281,259.3399963378906,262.3999938964844,467165,269.0800018310547,272.0864007568359,-0.3988898377788162,-0.0063937741925576925,-0.0008757985837557491,0.0051403346092080415,-0.012527161724685265,Consumer Services,6
2023-01-13,260.6400146484375,265.0,255.24000549316406,265.0,522830,268.3945022583008,271.47960083007814,-0.45620703814138786,-0.007577162538084515,0.0167279968789269,0.0167279968789269,-0.02071826600592086,Consumer Services,6
2023-01-16,256.19000244140625,261.9599914550781,253.0,261.9599914550781,472955,267.3710021972656,270.8792010498047,-0.5843796476750259,-0.017073403763553416,0.02252230359766494,0.02252230359766494,-0.012451705417879655,Consumer Services,6
2023-01-17,258.7799987792969,261.6400146484375,253.1999969482422,256.19000244140625,975020,266.49450225830077,270.2902008056641,-0.5097806187587719,0.010109669827896538,-0.01000848732555848,0.01105192009672984,-0.02156272454353647,Consumer Services,6
2023-01-18,261.8699951171875,263.5799865722656,259.17999267578125,260.1000061035156,238955,265.9695022583008,270.0018005371094,-0.42078021254616815,0.011940630467835962,-0.006759037104956622,0.0065299251039161454,-0.010272282016129619,Consumer Services,6
2023-01-19,258.82000732421875,262.7799987792969,258.0199890136719,260.3900146484375,231540,265.414501953125,269.79200073242185,-0.5086282624577761,-0.011646954022372332,0.006066019935823785,0.015300175191315546,-0.00309102189903232,Consumer Services,6
2023-01-20,259.05999755859375,260.7200012207031,257.6099853515625,258.0,109065,265.09850158691404,269.50420043945314,-0.5017158826324286,0.0009272476144951535,-0.004091706819205121,0.006407796177539504,-0.005597206132541888,Consumer Services,6
2023-01-23,259.0,260.239990234375,257.5899963378906,257.6000061035156,77420,264.57050170898435,269.1644006347656,-0.5034439775887655,-0.00023159715571362906,-0.005405381839707957,0.004787607082529011,-0.005444029583433929,Consumer Services,6
2023-01-24,260.8999938964844,264.0,257.20001220703125,257.20001220703125,411080,263.80050201416014,268.9852008056641,-0.44871891966069916,0.007335883770209942,-0.014181608953663494,0.011881970778219397,-0.014181608953663494,Consumer Services,6
2023-01-25,259.3999938964844,262.9800109863281,256.8399963378906,262.9800109863281,145815,263.039501953125,268.8838006591797,-0.4919230515497484,-0.005749329379421701,0.013801145620968569,0.013801145620968569,-0.009868919116533759,Consumer Services,6
2023-01-27,257.19000244140625,261.9700012207031,246.1999969482422,260.0,426795,262.16200256347656,268.6574005126953,-0.5555768930823265,-0.008519628014949142,0.010925765122747899,0.018585476627871023,-0.042731075814923414,Consumer Services,6
2023-01-30,255.35000610351562,259.79998779296875,247.57000732421875,259.79998779296875,211040,261.55650329589844,268.39440063476565,-0.6085738560540559,-0.007154229637327439,0.017426988772614838,0.017426988772614838,-0.03046797960969294,Consumer Services,6
2023-01-31,260.0199890136719,267.1000061035156,250.02000427246094,252.00999450683594,430250,261.5480026245117,268.2266003417969,-0.4740654843407249,0.01828855609372141,-0.030805302843139426,0.02722874159290689,-0.03845852305103026,Consumer Services,6
2023-02-01,248.1699981689453,263.9200134277344,242.63999938964844,263.9200134277344,1025260,260.6965019226074,267.76880035400393,-0.8153778625671196,-0.04557338414510697,0.0634646225369555,0.0634646225369555,-0.02228310762823249,Consumer Services,6
2023-02-02,236.58999633789062,248.1699981689453,235.02999877929688,248.0,4625235,259.1740013122559,267.14340057373045,-1.1489138134899983,-0.04666157036102097,0.04822690662632234,0.04894544152457092,-0.006593675061247306,Consumer Services,6
2023-02-03,231.60000610351562,241.0,220.5,236.58999633789062,1877590,257.41650161743166,266.4248007202148,-1.2926392776306685,-0.021091298497880898,0.021545725832773366,0.04058719192037907,-0.04792748623052445,Consumer Services,6
2023-02-06,241.57000732421875,243.4499969482422,231.00999450683594,233.60000610351562,984040,256.26150131225586,265.9404006958008,-1.005475779181842,0.043048363376324554,-0.0329925114006655,0.007782380125941124,-0.04371408907236518,Consumer Services,6
2023-02-07,246.99000549316406,249.0,237.38999938964844,243.39999389648438,293560,255.189501953125,265.5530010986328,-0.8493649020288297,0.022436552571159885,-0.014535048045816734,0.008137958873366546,-0.03886799421032172,Consumer Services,6
2023-02-08,251.60000610351562,253.9600067138672,244.00999450683594,246.97999572753906,327975,254.5345016479492,265.13840148925783,-0.7165841857766789,0.018664725324195976,-0.01836252092170365,0.009379970401831361,-0.030166976997436645,Consumer Services,6
2023-02-09,252.58999633789062,256.0,227.2100067138672,249.07000732421875,750115,253.9480010986328,264.79020141601563,-0.6880697400068068,0.00393477826056844,-0.013935583612595503,0.013500153258436232,-0.10047899755330181,Consumer Services,6
2023-02-10,241.0500030517578,254.97999572753906,239.1999969482422,247.0,323910,252.86900100708007,264.17880157470705,-1.0204533346286897,-0.04568666001600363,0.024683662613207424,0.05778880937325792,-0.0076747814980048235,Consumer Services,6
2023-02-13,236.19000244140625,244.0,232.19000244140625,244.0,576275,251.64650039672853,263.46940155029296,-1.1604347395290155,-0.020161794436103084,0.03306658824617803,0.03306658824617803,-0.016935517840101277,Consumer Services,6
2023-02-14,235.27999877929688,238.52999877929688,231.00999450683594,236.17999267578125,198325,250.60100021362305,262.68160125732425,-1.1866453516872097,-0.003852845813552704,0.0038252035921191307,0.013813328871395747,-0.01814860716854383,Consumer Services,6
2023-02-15,229.8800048828125,238.89999389648438,228.61000061035156,235.27999877929688,268725,249.15600051879883,261.688401184082,-1.3421800506897241,-0.022951351260205546,0.02349048974153778,0.03923781460797371,-0.0055246400099406845,Consumer Services,6
2023-02-16,237.05999755859375,238.0,231.69000244140625,233.3300018310547,136650,247.91550064086914,260.84360137939456,-1.1353764836718172,0.03123365461663986,-0.015734395368063425,0.003965251206812681,-0.02265247267565762,Consumer Services,6
2023-02-17,233.94000244140625,238.25,232.72000122070312,236.0,2318315,246.6715003967285,259.88400115966795,-1.2252409373625894,-0.013161204544500748,0.008805666141299184,0.018423516771883586,-0.005215017559934809,Consumer Services,6
2023-02-20,239.22000122070312,241.91000366210938,232.0399932861328,236.0,532765,245.67950057983398,259.1146011352539,-1.0731624282727485,0.02256988426175352,-0.013460418043106603,0.011244889339016684,-0.030014245873805856,Consumer Services,6
2023-02-21,247.3000030517578,249.39999389648438,238.60000610351562,245.1999969482422,946165,245.09450073242186,258.52760131835936,-0.8404361184243181,0.033776447578896716,-0.00849173504893208,0.008491673347400086,-0.03517993061415914,Consumer Services,6
2023-02-22,244.77000427246094,247.1999969482422,242.5,246.99000549316406,363225,244.2880012512207,257.883401184082,-0.9133070523842352,-0.010230484221900182,0.00906974376742653,0.009927657120422095,-0.009274029631237468,Consumer Services,6
2023-02-23,243.75,249.74000549316406,240.63999938964844,244.94000244140625,562660,243.5055015563965,257.31740142822264,-0.9426859851274325,-0.004167194732429468,0.00488206129807689,0.024574381510416687,-0.012758976862980775,Consumer Services,6
