Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-03,14.2089204788208,14.430440645223516,14.145629132047288,14.367149298450004,3107788,14.520630025863648,15.615887603759766,-0.8218948805118347,-0.0022221604620582943,0.011135879032122986,0.01559021790099413,-0.004454338868871255,Construction,3
2020-11-04,14.2089204788208,14.367149298450004,14.145629132047288,14.145629132047288,2799756,14.48265519142151,15.541836681365966,-0.8218948805118347,0.0,-0.004454338868871255,0.011135879032122986,-0.004454338868871255,Construction,3
2020-11-05,14.557022094726562,14.905124924927415,14.240565387903409,14.303855823877276,7211424,14.47157917022705,15.473481960296631,-0.8108022731998423,0.024498808085007363,-0.01739135031889516,0.02391305226684759,-0.021739110153428554,Construction,3
2020-11-06,14.493730545043945,14.810188152709427,14.430439204589,14.683604566408784,4921450,14.455756282806396,15.403861408233643,-0.8128191219437643,-0.004347836341166593,0.013100424405900535,0.021834103144251715,-0.004366808135300104,Construction,3
2020-11-09,14.588667869567871,14.746896681714478,14.493731306592547,14.620313994153513,4393071,14.449427080154418,15.338038368225098,-0.8097938488278813,0.006550233856554557,0.0021692264755479584,0.01084600825526194,-0.006507555304166135,Construction,3
2020-11-10,15.22158145904541,15.443101604003617,14.557021929561543,14.620313270208067,15274758,14.487401866912842,15.303861026763917,-0.7896254221682403,0.04338391929518144,-0.039501032823369364,0.014553030876208295,-0.04365903314789632,Construction,3
2020-11-11,15.031707763671875,15.664622089278012,14.430439561771893,15.50639237613801,12609879,14.526958990097047,15.266519107818603,-0.795675938010217,-0.01247397951943442,0.031578887770379316,0.04210528408061154,-0.03999999277215238,Construction,3
2020-11-12,15.506393432617188,15.791205849205056,15.18993760633956,15.348165519478375,14259271,14.591832637786865,15.236772136688232,-0.7805496028205915,0.031578958053756,-0.01020404350156534,0.018367418434564797,-0.020408087003130793,Construction,3
2020-11-13,15.379812240600586,15.632975810048691,15.316519990152333,15.601330590215383,6466858,14.651959562301636,15.187404880523681,-0.7845832395288572,-0.008163161380282162,0.014403189463524146,0.016460771138661068,-0.004115281087838651,Construction,3
2020-11-14,15.44310188293457,15.569684566513933,15.411456664735114,15.50639231933348,1637505,14.708921909332275,15.15069585800171,-0.7825664515645134,0.004115111507467461,0.004098298183789817,0.0081967136226202,-0.0020491490918949085,Construction,3
2020-11-17,15.727911949157715,15.91778687365028,15.601329269756498,15.822849411403999,9801756,14.762719440460206,15.128543853759766,-0.773490692996443,0.018442542721153348,0.006036240700811435,0.012072481401622648,-0.008048282557176711,Construction,3
2020-11-18,15.506393432617188,15.791205849205056,15.44310299167433,15.791205849205056,7006663,14.808605718612672,15.108290634155274,-0.7805496028205915,-0.01408441993168651,0.018367418434564797,0.018367418434564797,-0.004081570690043779,Construction,3
2020-11-19,15.348163604736328,15.98107698911489,15.253226144384183,15.47474628161204,13524330,14.85132737159729,15.086771545410157,-0.7855917550701855,-0.010204166982376969,0.008247415139401415,0.041237075697007075,-0.006185590849634215,Construction,3
2020-11-20,16.297534942626953,16.708930009543817,15.189936043079562,15.474746619574711,41064216,14.91936559677124,15.080442352294922,-0.7553390846909347,0.06185569572620767,-0.05048544617015671,0.025242778638924213,-0.06796113052964925,Construction,3
2020-11-23,16.550701141357422,16.930449199538902,16.329182798837742,16.58234636017715,22969389,15.017467260360718,15.0817081451416,-0.747271689715247,0.01553401785127031,0.0019120168112185532,0.02294452995906937,-0.013384227086678635,Construction,3
2020-11-24,16.519054412841797,16.898802436317656,16.360826522422208,16.70892932997043,18650556,15.118733453750611,15.067151107788085,-0.7482801444769971,-0.0019121080276499672,0.011494296972653917,0.02298848432756806,-0.009578507732051711,Construction,3
2020-11-25,16.012725830078125,16.645639286142714,15.917788358973025,16.645639286142714,17674527,15.193100833892823,15.051328239440918,-0.7644148128692161,-0.030651184390436754,0.039525653706986796,0.039525653706986796,-0.005928876327025434,Construction,3
2020-11-26,16.25770378112793,16.384965532689876,15.971365295237478,16.09862704679942,7844244,15.276552629470824,15.04103790283203,-0.7566083446228071,0.015298953697792092,-0.00978469877850563,0.007827781418288104,-0.017612480196793623,Construction,3
2020-11-27,16.544044494628906,16.766753044973335,16.098629214435995,16.22589098313339,20378310,15.382232856750488,15.043436431884766,-0.7474838104432188,0.017612617215560483,-0.019230697281961917,0.01346155412098482,-0.02692299820261712,Construction,3
2020-12-01,17.848480224609375,18.039371961150465,16.48041398033479,16.67130571687588,64064577,15.562628602981567,15.074455337524414,-0.7059166569017002,0.07884624164326681,-0.06595376709499401,0.010695125531074101,-0.07664889262606811,Construction,3
2020-12-02,18.325708389282227,18.452968306177898,17.94392135661325,18.198444831395573,36899644,15.768467998504638,15.127677059173584,-0.6907093025343137,0.02673774790163099,-0.006944536886829611,0.006944338204688316,-0.02083341197834765,Construction,3
2020-12-03,18.325708389282227,18.707493601455713,18.13481487294774,18.452968306177898,24302101,15.97430739402771,15.192924156188965,-0.6907093025343137,0.0,0.006944338204688316,0.020833312637277057,-0.010416705989173769,Construction,3
2020-12-04,18.00755500793457,18.64386376105208,17.56213797050447,18.548416992960536,23348310,16.14683403968811,15.251175270080566,-0.7008475792989569,-0.017361041362729965,0.030035281568633332,0.035335655109043795,-0.024735009124439156,Construction,3
2020-12-07,18.357526779174805,18.548418510479824,18.007556481203803,18.007556481203803,19208806,16.340023851394655,15.329084091186523,-0.6896953776105244,0.019434718988004102,-0.01906413114254668,0.01039855387935873,-0.01906413114254668,Construction,3
2020-12-08,18.548418045043945,18.834758365560074,18.071185998012847,18.70749660771817,23620101,16.538011360168458,15.389924583435059,-0.6836124358635697,0.010398528525405286,0.008576395156067118,0.015437452391937834,-0.025728989171592054,Construction,3
2020-12-09,18.293893814086914,18.834757629139617,18.19844704431341,18.67567907268521,15678996,16.69162697792053,15.448206214904785,-0.6917231058989468,-0.013722153034233504,0.020869546006892614,0.029565264811814984,-0.005217411380184389,Construction,3
2020-12-10,17.912107467651367,18.293892703063097,17.721213939697698,18.293892703063097,13073860,16.83564696311951,15.506447105407714,-0.7038891109520125,-0.020869605471392785,0.021314367173221882,0.021314367173221882,-0.010657234404070848,Construction,3
2020-12-11,18.866573333740234,19.21654362262973,17.912109240495393,17.912109240495393,46215304,17.00365595817566,15.585043163299561,-0.6734740983193483,0.05328607299909287,-0.05059021987516488,0.018549753720439544,-0.05059021987516488,Construction,3
2020-12-14,19.884668350219727,20.20282367007382,19.471068072855687,19.916485156552245,59535480,17.228898763656616,15.682102375030517,-0.6410314789574182,0.05396290033541869,0.0016000672363321033,0.01600003149414242,-0.02079995854491934,Construction,3
2020-12-15,19.82103729248047,19.980114033443193,19.28017528090974,19.980114033443193,28022991,17.44779553413391,15.777256050109862,-0.6430591464662625,-0.003200005985443287,0.008025651665721556,0.008025651665721556,-0.02728727077144011,Construction,3
2020-12-16,20.139190673828125,20.616422671689,19.884665363872806,19.9801121275441,35391513,17.66835947036743,15.878772792816163,-0.6329208697016193,0.016051298257147947,-0.007898954275792014,0.023696682036039363,-0.012638308762133454,Construction,3
2020-12-17,19.85285186767578,20.425530672040527,19.757406917361436,20.171007163544136,21079797,17.885682392120362,15.976461486816406,-0.6420453431016294,-0.014217989729073632,0.016025672179943662,0.02884617324411587,-0.004807619124471918,Construction,3
2020-12-18,19.34380531311035,19.725590584981784,18.930203236544468,19.725590584981784,22377478,18.085464477539062,16.067766742706297,-0.6582666223928054,-0.025640978835602672,0.019736823530408287,0.019736823530408287,-0.021381629409057523,Construction,3
2020-12-21,17.59395408630371,19.598329063349905,17.084907051020803,19.28017557654599,30684847,18.1502854347229,16.12344205856323,-0.7140273877166556,-0.09046054788509844,0.09584096229709638,0.11392407682855854,-0.028933066028584475,Construction,3
2020-12-22,17.816661834716797,18.039370357968917,16.289518975627765,17.498506541428664,26366989,18.21358346939087,16.18547025680542,-0.7069305818254897,0.01265819765816351,-0.017857177525151702,0.012500014049666719,-0.08571430906957589,Construction,3
2020-12-23,19.057464599609375,19.152911370726752,17.880293824147532,18.007555578805455,22903135,18.34050397872925,16.277377834320067,-0.6673911565723938,0.06964283076164145,-0.055091747137520075,0.005008366701588107,-0.06176953756408765,Construction,3
2020-12-24,18.93020248413086,19.37561952719155,18.771125748964486,18.93020248413086,14523759,18.486377811431886,16.37117057800293,-0.6714464915900823,-0.006677809359862284,0.0,0.02352943891826209,-0.008403329827017303,Construction,3
2020-12-28,18.993833541870117,19.311988820493774,18.77112502888312,19.089280307506776,12317484,18.623184299468996,16.466868839263917,-0.669418824081238,0.0033613511420493027,0.005025144893802347,0.01675045103045214,-0.011725306136650016,Construction,3
2020-12-29,18.83475685119629,19.28017387807816,18.6756783013124,19.089280346415748,10124112,18.737719917297362,16.56001850128174,-0.6744879624635596,-0.008375175570700803,0.01351350045186761,0.02364867411885796,-0.00844601027455194,Construction,3
2020-12-30,18.707496643066406,19.025650128024438,18.42115632200923,18.89838836994207,8617417,18.780670738220216,16.64809133529663,-0.6785432367016699,-0.006756668489819123,0.010204023045831345,0.01700673751428683,-0.015306180539302772,Construction,3
2020-12-31,18.548418045043945,18.898388334233136,18.421156287202038,18.64386481854932,9783853,18.7918062210083,16.726020469665528,-0.6836124358635697,-0.008503467944302453,0.005145817463979352,0.018867931935721227,-0.006861057235870938,Construction,3
2021-01-01,19.24835968017578,19.534698195916388,18.48478909120358,18.580234049453193,29538210,18.83793878555298,16.819214305877686,-0.6613080932662827,0.03773592084414214,-0.034710782727668144,0.014875995695129873,-0.039669384906528715,Construction,3
2021-01-04,19.630142211914062,19.789220760933123,19.089280242637017,19.43925050178507,21985131,18.919068145751954,16.921942539215088,-0.6491422097723735,0.01983454892166659,-0.009724418094797738,0.008103789942108142,-0.02755262613170384,Construction,3
2021-01-05,20.775501251220703,20.96639297510046,19.59832864206178,19.725590398146874,71593038,19.03996686935425,17.038717155456542,-0.6126441946131765,0.05834695576537858,-0.05053600586470275,0.009188308940008882,-0.056661574367056766,Construction,3
2021-01-06,20.616422653198242,21.443623082952627,20.0437438921797,20.966391085519774,45921294,19.143367099761964,17.15927225112915,-0.6177133937750764,-0.007657028155367081,0.016975225925883075,0.04012337366522023,-0.02777779494783983,Construction,3
2021-01-07,20.552791595458984,20.998208627569916,20.457344828507264,20.934576842770216,18532839,19.256311988830568,17.280453472137452,-0.6197410612839206,-0.003086425749492804,0.01857583411664554,0.021671850757701616,-0.004643980673302295,Construction,3
2021-01-08,20.489158630371094,20.934575636823556,20.29826692795972,20.680052153278023,15729513,19.385164546966553,17.399729080200196,-0.6217687895723432,-0.0030960740682034623,0.009316806334056515,0.021739155545031474,-0.009316717482406256,Construction,3
2021-01-11,20.4255313873291,20.7755016788913,19.725590804204707,20.64823992018648,26480869,19.463112449645998,17.51646635055542,-0.623796335522031,-0.003105410241086107,0.010903438869430682,0.017133962633613553,-0.034267925267227106,Construction,3
2021-01-12,21.220916748046875,21.507255223068757,21.06183819926083,21.316361692723753,51846094,19.529924869537354,17.652275886535644,-0.5984505828308448,0.03894074262426228,0.004497682442756057,0.01349321890385502,-0.007496308980180388,Construction,3
2021-01-13,21.41180992126465,21.761780203818436,21.25273318210229,21.44362490499797,34650387,19.609463500976563,17.79570077896118,-0.592367580304312,0.008995519632079176,0.0014858614872033105,0.016344731428155512,-0.007429392458989437,Construction,3
2021-01-14,21.316362380981445,21.60270268574424,21.030023896714336,21.60270268574424,16693708,19.66832208633423,17.937849617004396,-0.5954091119573676,-0.004457705380076795,0.013432887827909523,0.013432887827909523,-0.013432802424234502,Construction,3
2021-01-15,21.0300235748291,21.379993839407643,20.77550007704392,21.189102126316584,18408351,19.727180671691894,18.07427167892456,-0.6045335853573777,-0.013432817524617452,0.007564354406044638,0.016641458500190165,-0.01210286316986453,Construction,3
2021-01-18,20.457345962524414,21.125471547727184,20.361899190281765,21.030024775484534,16565841,19.7828577041626,18.19227815628052,-0.622782532157398,-0.02723142987771669,0.0279937981206948,0.032659445972449186,-0.004665647851754384,Construction,3
2021-01-19,20.680055618286133,20.83913236703201,20.457347077744387,20.457347077744387,11336521,19.937162780761717,18.31600465774536,-0.6156856654866539,0.010886537098688075,-0.010769242822771585,0.007692278574203515,-0.010769242822771585,Construction,3
2021-01-20,20.648239135742188,20.902762643482255,20.584607348559306,20.71187092292507,8527066,20.07874164581299,18.437196083068848,-0.6166995296308652,-0.0015385104920033147,0.0030817052613816287,0.012326644711290857,-0.0030817052613815177,Construction,3
2021-01-21,20.680055618286133,20.93457914447788,20.616425646986126,20.807317381382006,15345837,20.159871196746828,18.546365566253662,-0.6156856654866539,0.0015408811538254053,0.006153840465658256,0.012307680931316511,-0.0030768762170901853,Construction,3
2021-01-22,20.01192855834961,20.743685919177338,19.75740687094688,20.648239148591482,14119653,20.213957500457763,18.645969982147218,-0.6369762047193078,-0.03230779801896368,0.03179656515295637,0.036566059022952846,-0.012718498702441905,Construction,3
2021-01-25,19.566513061523438,20.425530344027763,19.407434505896028,20.139191856691557,12239532,20.24259147644043,18.727172374725342,-0.6511698165016395,-0.02225749984702651,0.029268311291206217,0.04390242041611092,-0.008130143328410888,Construction,3
2021-01-27,19.24835968017578,19.502883209833183,19.025651136601585,19.439253237666776,10292097,20.263271617889405,18.804543323516846,-0.6613080932662827,-0.016260096029746294,0.009917393516269302,0.013223128302176201,-0.011570260909222752,Construction,3
2021-01-28,19.216543197631836,19.407434919761524,18.834757932876716,18.866572916482372,9244876,20.288723945617676,18.880012149810792,-0.6623219574104939,-0.0016529451377986072,-0.018211926960546854,0.009933718055660234,-0.01986753084718007,Construction,3
2021-01-29,19.85285186767578,20.171007163544136,19.502881588369313,19.534696571807427,14419900,20.353945636749266,18.96251094818115,-0.6420453431016294,0.03311254597145033,-0.016025672179943662,0.016025672179943662,-0.01762821188810093,Construction,3
2021-02-01,20.23464012145996,20.457346838905757,19.725591254523728,20.29827009201709,19937539,20.403259658813475,19.057075881958006,-0.6298792772689856,0.019230902256708194,0.0031446059912698665,0.011006210938716121,-0.025157297776517318,Construction,3
2021-02-02,20.584606170654297,21.507255198787455,20.330082677478728,20.520976207608218,22514806,20.45098285675049,19.161804733276366,-0.6187272579192876,0.017295392806278648,-0.0030911430861763067,0.04482228226685714,-0.012364749224030414,Construction,3
2021-02-03,20.489158630371094,21.189100940864645,20.10737340505279,20.71186895409288,16265811,20.436665725708007,19.24563720703125,-0.6217687895723432,-0.0046368407290334505,0.010869666624165886,0.03416159360765669,-0.01863352381646277,Construction,3
2021-02-04,20.775501251220703,21.18910332386907,20.298269210777665,20.489160934657423,16754236,20.44461965560913,19.330133209228517,-0.6126441946131765,0.0139753235364757,-0.01378259485057931,0.019908163352932995,-0.022970903790588304,Construction,3
2021-02-05,20.393714904785156,20.99820866935475,20.298268137643504,20.966391866643754,13433185,20.43666582107544,19.407626419067384,-0.6248101996662422,-0.01837675740377693,0.028081051663825463,0.02964117951986056,-0.004680205033132823,Construction,3
2021-02-08,20.743684768676758,21.093655027750778,20.489159454399232,20.68005298498347,22216822,20.449392127990723,19.502245597839355,-0.6136580587573878,0.01716067256630547,-0.003067525582020725,0.01687117129751603,-0.012270014566643561,Construction,3
2021-02-09,20.870948791503906,21.475442610278694,20.425531718565903,20.7755020158035,36392028,20.471662998199463,19.594510498046876,-0.6096026629601211,0.006135073119666706,-0.004573188150375773,0.028963408650634292,-0.02134148655088086,Construction,3
2021-02-10,20.711872100830078,21.061840578503936,20.393716787813315,20.966393802549327,15000040,20.44621076583862,19.6778670501709,-0.6146718013424426,-0.007621919456703601,0.012288686434532847,0.016896998782637063,-0.01536101186159855,Construction,3
2021-02-11,21.379993438720703,21.889040424750913,21.125469945705596,21.316361655219115,45065223,20.444619941711426,19.748497314453125,-0.5933814444485233,0.03225789221940244,-0.0029762302633052906,0.023809501508465836,-0.011904750754233029,Construction,3
2021-02-12,20.775501251220703,21.507256803833922,20.680054479032943,21.475441819936588,15038428,20.41757688522339,19.797493171691894,-0.6126441946131765,-0.028273731197934852,0.03369067057646835,0.03522204079529612,-0.004594198283526474,Construction,3
2021-02-15,20.489158630371094,20.902760656504253,20.425528669732486,20.87094567618495,7798147,20.390533638000488,19.84076217651367,-0.6217687895723432,-0.013782705764212779,0.01863361266811281,0.02018638410657214,-0.0031055428769187765,Construction,3
2021-02-16,20.616422653198242,20.807314359874024,20.23463741935108,20.552790870642582,10108464,20.39848747253418,19.892939529418946,-0.6177133937750764,0.006211285935309461,-0.003086460906727151,0.009259206113829244,-0.018518500530834592,Construction,3
2021-02-17,20.520978927612305,20.74368746878429,20.45734713563637,20.68005567680835,8828538,20.390533638000488,19.936208572387695,-0.6207548038689754,-0.00462949985026288,0.007751908413199393,0.010852725006813335,-0.003100816593613609,Construction,3
2021-02-18,23.320737838745117,23.98886341340249,20.520977426957458,20.616424197693615,153550602,20.524158573150636,20.03165496826172,-0.5315376765981403,0.13643398402234874,-0.11596175300073697,0.028649418353623002,-0.12005453820316658,Construction,3
2021-02-19,23.957048416137695,25.102404202822182,22.970767546428615,23.543446350018723,102834942,20.68800821304321,20.144918060302736,-0.5112610015096976,0.027285182046659372,-0.01726431649402882,0.04780871861965119,-0.04116871379884646,Construction,3
2021-02-22,23.098031997680664,24.593358119952974,22.652614931260914,24.05249609972539,38590216,20.842313385009767,20.24863655090332,-0.5386344217097279,-0.03585652136839986,0.04132231274684206,0.06473824793482241,-0.019283766966141314,Construction,3
2021-02-23,23.320737838745117,23.82978485534365,22.62079910117,23.257107871918166,20669230,21.03002462387085,20.33771984100342,-0.5315376765981403,0.00964176693004909,-0.0027284714260299436,0.021828083661778575,-0.03001357600325305,Construction,3
2021-02-24,24.911510467529297,25.388742461847883,23.28892095864787,23.543444446218373,40418272,21.313182163238526,20.43825668334961,-0.48084611043618986,0.06821279154132366,-0.05491702412401356,0.019157087842611276,-0.06513412789627415,Construction,3
2021-02-25,26.94770050048828,27.297670755072257,25.516004500961717,25.516004500961717,76557963,21.69974002838135,20.580789947509764,-0.41596087171232954,0.08173691577686706,-0.05312868901376655,0.012987017373806475,-0.05312868901376655,Construction,3
2021-02-26,27.26585578918457,27.965796345479227,25.77052972659703,26.08868320091589,64941165,22.070390224456787,20.723323249816893,-0.4058225341681082,0.01180639842314279,-0.043173872750241093,0.025670954974107207,-0.05484244008877526,Construction,3
2021-03-01,31.179157257080078,32.706301956829634,27.743088054378678,27.77490485847461,162465760,22.61761608123779,20.94984935760498,-0.2811212558822873,0.1435238819625746,-0.10918359244082643,0.0489796657157171,-0.11020404350156532,Construction,3
2021-03-02,33.27897644042969,34.39251898763507,31.68820553412624,31.815465458954733,99972511,23.252334594726562,21.228552780151368,-0.21420841042916097,0.06734688708986156,-0.04397704310692008,0.03346084123706916,-0.04780107672935707,Construction,3
2021-03-03,32.06999206542969,34.29707737621756,31.433685097483067,33.97892025125268,41534797,23.83137626647949,21.518073539733887,-0.2527339107584675,-0.03632877282641539,0.05952381222696812,0.0694445232865708,-0.019841195053881377,Construction,3
2021-03-04,33.056270599365234,33.628951230295165,30.92463755848804,31.656389467302965,46918419,24.445414733886718,21.822865715026854,-0.2213051555407486,0.030753937572648174,-0.04234842910830816,0.017324417441722195,-0.06448498279531045,Construction,3
2021-03-05,32.35633087158203,33.72439326037431,31.68820534720002,32.96082279293395,27657211,25.043545532226563,22.08884304046631,-0.2436094373584574,-0.021174189195941655,0.01868233835755584,0.04228113484875462,-0.020648989127775685,Construction,3
2021-03-08,32.48359298706055,33.183533539681235,32.165439514411666,32.70630151021219,18745054,25.630540943145753,22.3599108505249,-0.23955410234076885,0.0039331442116722695,0.006856031081301728,0.02154751024307866,-0.009794282078820937,Construction,3
2021-03-09,31.433685302734375,32.96082640496786,30.16106589704401,32.80174784144669,22153515,26.158677768707275,22.608707885742188,-0.27301046428775383,-0.03232116855867484,0.04352218091950255,0.04858294811842012,-0.0404858480141258,Construction,3
2021-03-10,31.37004852294922,32.06998903432875,30.733741615143263,31.81546554300812,19600698,26.691586589813234,22.859413719177248,-0.27503831413533275,-0.0020244772183814087,0.014198799205970225,0.022312382171403966,-0.020283899380660997,Construction,3
2021-03-12,31.433685302734375,32.32451579187478,30.924638268656548,31.751838788785122,17927224,27.194271183013917,23.113937492370606,-0.27301046428775383,0.0020285840405570884,0.010121418566949592,0.028339995153635833,-0.0161943160394733,Construction,3
2021-03-15,30.511035919189453,31.56094684573832,29.874727094233723,31.49731687349069,16351188,27.681047916412354,23.353189849853514,-0.30241161277620665,-0.02935224981286753,0.03232538406475172,0.0344108580688518,-0.020855038375001023,Construction,3
2021-03-16,29.74746322631836,30.76555909477161,29.3656779583343,30.76555909477161,15254547,28.143963146209718,23.563171920776366,-0.32674362288233794,-0.025026114973397424,0.03422462818787575,0.03422462818787575,-0.012834212621070984,Construction,3
2021-03-17,29.365676879882812,31.17915638108331,29.11115337724079,29.93835567107521,24045733,28.581425857543945,23.75788261413574,-0.3389096279354036,-0.01283424887463246,0.019501637695425122,0.06175507237985167,-0.00866738075485618,Construction,3
2021-03-18,27.711273193359375,30.033801595866123,27.07496441606213,29.46112460654648,21648375,28.940940570831298,23.896598052978515,-0.39162886160619825,-0.05633800621353291,0.06314583241907612,0.08381168148792639,-0.022962091018240427,Construction,3
2021-03-19,28.66573715209961,29.17478417185166,25.579636408985245,27.20222606006459,39176571,29.208190536499025,24.05758434295654,-0.3612139097531124,0.03444316513645279,-0.05105436794699092,0.01775802998021847,-0.10765816789359361,Construction,3
2021-03-22,29.5883846282959,30.22469336830909,29.142967600038844,29.715646376298537,21351067,29.489757347106934,24.23829620361328,-0.33181282204423773,0.032186420718949144,0.0043010711669921875,0.021505355834960938,-0.015053779848160254,Construction,3
2021-03-23,30.479217529296875,30.79737281649267,29.492938505634303,29.779278810259225,26790942,29.858816623687744,24.438097381591795,-0.30342553769999614,0.030107520643389812,-0.022964458269470467,0.01043843356181906,-0.032359066393832236,Construction,3
2021-03-24,29.779277801513672,31.401867344604106,29.30204579713362,30.54284828032351,27744096,30.181743621826172,24.625172309875488,-0.3257298195177049,-0.022964491365646617,0.02564100056083385,0.05448720260798123,-0.016025640633762994,Construction,3
2021-03-25,29.238414764404297,30.065617047936115,28.443027463182563,29.906538495394365,16677966,30.39808883666992,24.785522270202637,-0.34296496295309215,-0.01816239603641036,0.022850887654944252,0.02829162559588827,-0.027203502913231148,Construction,3
2021-03-26,29.238414764404297,29.874723513084284,29.07933621186255,29.68383179872812,9635364,30.512624549865723,24.94205436706543,-0.34296496295309215,0.0,0.015233966612515859,0.021762764972287352,-0.005440737940943796,Construction,3
2021-03-30,30.479217529296875,31.051896318051032,29.270229986646818,29.84290877540097,14747116,30.673292636871338,25.12531147003174,-0.30342553769999614,0.04243741580693245,-0.020876807394555885,0.018789156519641415,-0.03966596391419719,Construction,3
2021-03-31,29.779277801513672,30.797371773260124,29.461122525095096,30.447401515348375,11205781,30.603298664093018,25.30029655456543,-0.3257298195177049,-0.022964491365646617,0.022435860207487668,0.03418800074777839,-0.010683780800164522,Construction,3
2021-04-01,30.511035919189453,30.765561269667632,29.84291210810991,30.065620651968388,11653975,30.464901638031005,25.501370353698732,-0.30241161277620665,0.024572728813409512,-0.014598497029100432,0.00834207501680062,-0.021897775377050954,Construction,3
2021-04-05,28.92026138305664,30.41558931648161,28.6975528512383,30.383772511582,14479533,30.307415103912355,25.66617446899414,-0.3531032397177353,-0.052137677014509984,0.05060504499391483,0.051705201195070494,-0.007700778664082808,Construction,3
2021-04-06,28.729368209838867,29.492938720065563,28.506659689232155,29.015706696049953,10413990,30.091069984436036,25.827797050476075,-0.3591862422442681,-0.006600672472815581,0.00996675193549934,0.02657804740604064,-0.007751946335194493,Construction,3
2021-04-07,28.50666046142578,28.888445726881,28.41121368993804,28.66573720024152,9693385,29.898586463928222,25.98432914733887,-0.36628304813543394,-0.007751919456997172,0.005580335831725902,0.013392844313413477,-0.0033482270438831563,Construction,3
2021-04-08,29.779277801513672,30.701923187789365,28.761182009271597,28.824813792753563,38668155,29.763370704650878,26.179676132202147,-0.3257298195177049,0.044642806961199544,-0.03205128126752599,0.030982799261464855,-0.03418806188074597,Construction,3
2021-04-09,29.683834075927734,30.161066129172568,29.39749375168335,29.906540789678957,9647590,29.67587814331055,26.382022552490234,-0.328771229611604,-0.0032050382894472386,0.007502626284110248,0.016077170220805348,-0.009646338930205611,Construction,3
2021-04-12,26.279577255249023,28.633922477776153,25.325113172656483,28.44302893305934,31087155,29.421354579925538,26.5226469039917,-0.4372512893858271,-0.11468386502804943,0.08232444749004464,0.08958839785205752,-0.036319613261735384,Construction,3
2021-04-13,27.36130142211914,27.584009937180564,26.40683739785341,26.661360894924847,16184727,29.217735385894777,26.685542068481446,-0.40278106329463087,0.04116216012013877,-0.02558140478758275,0.008139543935632432,-0.034883721703900195,Construction,3
2021-04-15,26.693178176879883,27.297673810128842,26.311392898377232,27.234042020130495,11571666,29.026842498779295,26.822348594665527,-0.4240714809681284,-0.024418547748578236,0.02026224976533819,0.02264607193805568,-0.01430272843393865,Construction,3
2021-04-16,26.565914154052734,27.043146166646444,26.40683742335338,26.915886238483484,8174920,28.867765045166017,26.948974075317384,-0.4281268767653952,-0.004767660935084055,0.013173726392447849,0.017964072676976084,-0.005988001383159136,Construction,3
2021-04-19,24.911510467529297,25.484189224810716,24.307014908929876,25.197848935922213,21732825,28.64505672454834,27.035512161254882,-0.48084611043618986,-0.06227542846557952,0.011494223474170395,0.022988520026831383,-0.024265712807232,Construction,3
2021-04-20,25.293296813964844,26.0568673103391,25.00695833294841,25.356926778414866,11078299,28.524157905578612,27.13159492492676,-0.4686801053831242,0.01532570042002002,0.002515684883549474,0.030188650455114985,-0.011320725926813213,Construction,3
2021-04-22,25.452373504638672,25.675082020846794,24.68880300949282,25.261479970604377,10011871,28.363489723205568,27.225132369995116,-0.4636109670008027,0.006289282565410741,-0.007500028789044211,0.008750009745359666,-0.029999972105025585,Construction,3
2021-04-23,25.293296813964844,25.993237345889078,25.038773315173422,25.038773315173422,10826490,28.148735332489014,27.32312400817871,-0.4686801053831242,-0.0062499747084426745,-0.010062883485038365,0.02767296557156551,-0.010062883485038365,Construction,3
2021-04-26,25.42055892944336,25.92960593435701,25.325112160898126,25.45237391212654,10086055,27.895802402496336,27.41666149139404,-0.4646247703654357,0.005031456216030017,0.0012515453641868124,0.020025012287359534,-0.003754707707653182,Construction,3
2021-04-27,26.50228500366211,26.66136173924554,25.26148064052507,25.452374179621753,14371777,27.73195276260376,27.52928821563721,-0.43015448349466123,0.04255319787504125,-0.03961586043978016,0.00600237811801696,-0.04681876913502314,Construction,3
2021-04-28,26.565914154052734,26.88406943594709,26.470469207930513,26.661360920670607,8922066,27.598327732086183,27.64636905670166,-0.4281268767653952,0.002400892994012881,0.0035928282408950185,0.011976071293816837,-0.003592759713396121,Construction,3
2021-04-29,26.18412971496582,26.91588706792221,25.96142301332207,26.534099989685586,9166825,27.44561347961426,27.742451782226563,-0.4402928210388826,-0.014371214062990238,0.013365740184205332,0.027946598222745145,-0.008505407820236233,Construction,3
2021-04-30,25.83415985107422,26.406838657040478,25.452374587261957,25.452374587261957,8245711,27.213360595703126,27.843624954223632,-0.45144496194773703,-0.013365724494237154,-0.014778311584860204,0.022167502611564416,-0.014778311584860204,Construction,3
2021-05-03,26.438655853271484,26.78862431825258,25.388744996840906,25.61145170533003,12414028,27.046329498291016,27.96261489868164,-0.4321820902239273,0.023399096610146965,-0.031287677880912246,0.013236999147132833,-0.039711204013446966,Construction,3
2021-05-04,27.26585578918457,28.761183672267837,26.6931769867166,26.6931769867166,34184524,26.884070491790773,28.09560356140137,-0.4058225341681082,0.03128751856765552,-0.021003514685027147,0.054842506857107676,-0.021003514685027147,Construction,3
