Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-22,363.5906677246094,368.625461876216,360.97455835120775,368.2305825584619,163235,364.04484100341796,361.47709106445313,10.62654695923078,24.694854039098214
2022-07-25,364.2323913574219,371.68584038186384,361.46817579609325,371.68584038186384,211554,363.0230743408203,362.85820251464844,9.457378656267712,22.766986090405858
2022-07-26,354.0640869140625,365.66384459436233,349.4735505383951,364.23240321235994,214015,361.7421646118164,363.55616271972656,8.79389108526626,21.91934394571357
2022-07-27,360.5797424316406,364.3805205539292,350.6088797365998,354.06412709734104,158047,361.5768081665039,364.2738671875,8.782525986222973,21.19650580312466
2022-07-28,365.4170837402344,370.2050754076465,360.6290920728223,362.85032252526815,124933,362.15186004638673,365.02513671875,8.62971988225872,20.534665744317387
2022-07-29,366.2561950683594,374.0058267846317,363.294554676971,365.5157849705123,338643,363.37353515625,365.6816339111328,7.213620034822833,20.022309068928156
2022-08-01,392.3680114746094,397.3040788972243,368.18128110379604,370.2050566961223,1187934,366.0069274902344,367.01634765625,7.712757903720449,19.516028296848546
2022-08-02,404.7081604003906,420.5529240074734,396.81045290729253,396.8598015281791,1614883,367.7592300415039,368.60181213378905,11.592329234814441,19.287760092207336
2022-08-03,430.5731506347656,434.373928534919,400.8580190436085,407.4230127472209,1630617,370.7998474121094,370.8102093505859,18.223661729634568,19.937762010192085
2022-08-04,417.7054443359375,441.2137483714316,411.81598345266207,437.5019108921431,1189099,373.65613250732423,372.4088165283203,20.828184694824433,20.433201149956883
2022-08-05,422.2091369628906,426.5643838592489,412.70685698868334,419.1901878346077,461102,377.0683197021484,374.26532470703125,22.917771624973387,20.659954509543223
2022-08-08,428.79150390625,433.4436557071814,417.80445825441296,429.5338714474956,596463,380.1037658691406,376.19523376464844,25.53586381684423,21.160373599500097
2022-08-10,443.1439208984375,459.4760059899228,421.2193097766833,428.49451735883804,1954070,383.87164306640625,378.2591729736328,28.953621336555063,22.5404426872484
2022-08-11,440.768310546875,449.82521805418907,427.60367252643476,447.00421556209176,632735,387.8341796875,379.6309490966797,31.07835954064965,24.189662024387275
2022-08-12,445.8164367675781,448.785906857336,432.8002655822085,439.8774965880624,530407,391.6739837646484,381.15502380371095,33.29653407060318,25.886668620007917
2022-08-16,423.198974609375,458.73365816511296,413.79565248663914,445.8164449144105,971793,394.3508270263672,382.31461059570313,33.584549296741656,26.450718946592524
2022-08-17,425.22808837890625,431.7609280875044,414.09257644618526,423.64436508485073,681728,397.28214569091796,383.4239562988281,33.59359004556181,27.06938258692463
2022-08-18,421.86273193359375,429.08843044419757,417.7549407867998,426.21794871561576,388594,400.13157806396487,384.3504913330078,33.11351611619432,27.58187002713769
2022-08-19,417.16107177734375,430.07825468567364,415.5278390496366,421.8627327894426,277324,402.66941833496094,384.7969921875,32.3282941727958,27.933535434872002
2022-08-22,461.0596923828125,465.0189856800698,416.1217195003439,418.49728943729616,4056885,407.4367401123047,385.95265197753906,33.59697086157756,29.843660643264176
2022-08-23,456.4570617675781,463.9797257626797,451.6564121636176,463.9797257626797,1665187,412.08005981445314,387.07450500488284,33.63556864598165,31.409671348617685
2022-08-24,468.43389892578125,476.8968764590685,451.50791365219544,451.50791365219544,1485531,417.2901351928711,388.49808898925784,33.90321843243281,33.42862951892217
2022-08-25,463.4847717285156,486.0032523624157,453.8834733974111,468.4338883513508,1754218,422.76116943359375,389.75556030273435,31.93488698809912,35.037415447892
2022-08-26,489.7151184082031,497.2872612416319,466.3058014574803,467.1966364601756,1943562,429.2179382324219,391.67584899902346,31.755154811360082,37.78169770905587
2022-08-29,489.6656188964844,499.7617988509103,472.24472205273577,472.24472205273577,1113558,435.43036499023435,393.9623907470703,30.754456608230285,40.15761061123354
2022-08-30,494.56524658203125,501.5435195466174,490.6554623488634,492.83305566420677,612680,441.84581756591797,396.1919323730469,28.89145131764874,42.564043904038805
2022-09-01,487.33953857421875,500.7516330534525,479.7178866000711,496.8913279810578,801021,446.5943939208984,398.7735278320313,28.125890894101932,44.10307937929701
2022-09-02,527.5263671875,531.8815536850486,490.2100147586085,493.9218523261901,2806654,452.7353042602539,401.6543939208984,31.682272293178368,47.64612856073622
2022-09-05,532.9703979492188,538.4639054904435,521.9833224527462,527.5758485779529,1106559,457.85516662597655,404.8642895507812,35.904706163164995,50.93309840355266
2022-09-06,545.49169921875,559.250269846062,533.6633568868591,536.4348505661219,1801746,464.2444793701172,408.16961791992185,39.567068887535946,54.53655822169273
2022-09-07,551.7276000976562,560.8339272572397,540.938500622287,544.4028826024846,1149621,470.7204025268555,411.46836547851564,42.792695301987436,58.08953361454172
2022-09-08,549.94580078125,556.1321964002526,544.8482470396036,556.1321964002526,832174,476.77811737060546,414.7739270019531,45.06007315353265,61.154987239675464
2022-09-09,554.004150390625,559.1512439799524,536.4842647183108,554.301085317812,1051216,482.32112884521484,418.2603643798828,47.45962003250221,64.01571235552187
2022-09-12,553.7567138671875,555.2909280561953,550.1438342873078,553.9546906302267,717417,487.97054901123045,422.05776123046877,48.95431934795685,66.31470007065985
2022-09-13,529.7039794921875,558.2108793282946,521.6368951828591,554.3010650899452,1092438,492.16492614746096,425.5735198974609,48.745761663560806,67.28112205262047
2022-09-14,546.2340087890625,552.1234699904328,520.2016659444272,524.507433901373,1254067,498.3166778564453,429.6617462158203,47.32703609623019,68.29106265348592
2022-09-15,519.5087890625,549.3519888379562,514.8071278967698,549.3519888379562,611504,503.030712890625,433.2579187011719,44.2599020778685,68.19129378089421
2022-09-16,484.0731201171875,524.1609676871695,473.4820278957456,522.1318418065558,10682482,506.1412322998047,435.54613891601565,40.26065225380369,67.93282020235324
2022-09-19,465.8108825683594,491.89273433115,463.2373357726644,485.01344984744776,753864,508.57372283935547,437.4671405029297,35.82722444446704,67.39046546332634
2022-09-20,474.0758972167969,501.741441237898,469.37423638709345,470.3145504288276,1127194,509.2245330810547,439.7370635986328,35.028000844088076,66.6552458972878
2022-09-21,460.5648193359375,481.7470644178624,457.2984141746382,476.105058913422,400000,509.42992095947267,441.8690521240234,34.71293862286527,65.55149333832073
2022-09-22,459.0800476074219,469.1762576394291,450.56759114919276,460.26784768425006,357572,508.9622283935547,443.6890014648437,35.35149460557932,64.71902850260996
2022-09-23,445.37103271484375,465.0190022364129,439.1351274254365,459.17905045643727,383470,508.0565414428711,445.2406945800781,36.78105273971527,63.7854044322863
2022-09-26,417.16107177734375,439.5805650883706,411.9644990797608,436.6110949754661,538820,504.4288391113281,446.353564453125,41.90618915151414,62.77223065535455
2022-09-27,405.97607421875,431.26608100721995,403.5015156410336,418.4478554918434,486124,500.2443618774414,447.0926788330078,47.290392005314615,62.05657328331764
2022-09-28,401.6702880859375,405.97602553624546,393.9991574148982,405.72856970814746,368586,495.59961395263673,447.73284240722654,52.18608624403381,61.40316852161874
2022-09-29,412.1624450683594,423.54541381898923,405.8275815441939,410.7766983922938,571561,491.84075927734375,448.64405700683596,55.419603641905326,60.5061278503383
2022-09-30,418.1509094238281,422.55560545080397,399.8886555231939,412.16245970081997,454185,486.37198638916016,449.7095935058594,57.084378317566255,59.46088393774431
2022-10-03,418.497314453125,421.4173055172001,407.1143455430891,416.7156444456635,401953,480.6483322143555,450.75145446777344,57.899301649459176,58.418684866212885
2022-10-04,422.55560302734375,430.5731786013227,420.6749446104877,428.93997603423753,260559,474.5015274047852,451.88830139160154,57.174107247303034,57.27186941158157
2022-10-06,426.7623291015625,438.0958184831887,419.1901865546691,424.5352265755932,419356,468.25326385498045,453.1517346191406,55.080343735458804,55.966154762348204
2022-10-07,421.9617004394531,426.7623499378882,417.01258347344026,426.7623499378882,197181,461.85405883789065,454.30632080078124,52.4621581971227,54.67488858153599
2022-10-10,405.8770446777344,413.1522521999071,402.85809560185163,410.77668224758827,298879,454.4477035522461,455.3425799560547,49.11746799366417,53.20753098224925
2022-10-11,404.78826904296875,419.4871215514237,400.87845474719774,404.3428364548896,300399,446.99928131103513,456.22675048828125,44.32665089302176,51.953213137033465
2022-10-12,400.4825134277344,411.27158136189104,381.576882346592,408.84650219283765,667867,440.5382080078125,456.92805908203127,40.92420518916059,50.92894492173747
2022-10-13,397.0181579589844,408.8960383454491,392.95987611887324,392.95987611887324,221580,433.0774154663086,457.5432983398438,33.584257577371595,49.9883654775766
2022-10-14,417.6559753417969,423.149482861048,401.8682807990304,405.53063928320546,1110314,427.9847747802734,458.0490576171875,26.831720695445867,49.44041731886707
2022-10-17,424.53521728515625,446.9052304311987,411.76650245709556,415.7257957499522,1548066,425.00787963867185,458.44559875488284,23.359481727180775,49.08207459953811
2022-10-18,431.85992431640625,435.42329449037146,424.73321417548783,427.9006308357809,368237,423.3103317260742,458.4713342285156,21.388726044789006,49.06749701616703
2022-10-19,445.71746826171875,451.3594737666066,431.66199400108934,434.9283991626477,540298,421.8924102783203,459.03157470703127,18.6050382792232,48.7514424186029
2022-10-20,446.8062438964844,450.12215808430193,432.6022731084968,441.51068305409046,351948,421.20448150634763,459.5235168457031,17.309079609122094,48.49572255394673
2022-10-21,486.79510498046875,494.8621893414124,447.30115988152,447.4001482566073,1875838,422.590234375,460.6835888671875,21.17799958419001,48.439298167443354
2022-10-24,500.2567138671875,504.7109189316684,492.48659454663516,495.9014971788751,328342,425.3345184326172,461.8258447265625,27.032281895719226,48.68999595277214
2022-10-25,519.4592895507812,526.2396158452893,494.5157588922781,503.8200924761724,1216692,430.4494293212891,463.3996643066406,34.146404654032686,49.263849891651866
2022-10-27,525.2992553710938,529.5554836239586,516.2423477005145,523.468045955009,535148,436.41558837890625,464.98932067871095,39.62933879870563,49.962324073695996
2022-10-28,503.4241638183594,535.4944344422606,498.37605867223334,527.031456849499,703980,441.50328216552737,466.5938244628906,41.42490104646383,49.88098898384326
2022-10-31,479.7178649902344,507.68040392858444,476.79790432656625,505.94818291520784,606406,444.8810531616211,467.68361999511717,41.66009638689346,49.55295531482083
2022-11-01,485.0628967285156,501.34550211801525,480.0643011396592,483.33070595120756,587304,448.22665252685545,468.94762329101565,42.085081901384086,49.164836011454234
2022-11-02,481.25213623046875,489.7645930761094,475.11521923257646,487.5374904859567,211914,451.36439361572263,470.2294445800781,42.09129732718105,48.61957167260906
2022-11-03,480.2127990722656,483.6277017613615,477.4413057354717,481.2521317288222,177606,454.24725341796875,470.61250671386716,41.98867978549623,48.62130231749454
2022-11-04,491.298828125,497.88114739206134,480.5097596006499,482.5388853948904,413904,457.4740783691406,471.3093420410156,42.24433036436078,48.66394324000395
2022-11-07,495.10968017578125,508.7692311071365,490.4574980809068,499.8608204457274,475086,461.13147735595703,471.8428576660156,42.17436468861867,48.777869101017586
2022-11-09,493.32794189453125,497.88113525636936,485.55782270847203,497.88113525636936,252578,465.5040222167969,472.4397210693359,40.65000856339244,48.85603259712192
2022-11-10,504.7109069824219,507.3834118336309,491.00184790046285,493.3279387538006,596554,470.50015411376955,472.7396368408203,38.89770063478549,49.01003161555824
2022-11-11,500.1082458496094,517.4796334989387,497.8811433198486,512.7284935182537,734652,475.48144073486327,472.9484893798828,35.70750764325102,49.105789107639964
2022-11-14,499.5638427734375,502.63227090650344,490.3089886699046,502.63227090650344,255058,480.6087249755859,473.04846130371095,30.88449654509899,49.15575843846305
2022-11-15,504.859375,509.56103579530105,496.89130931392555,500.55366770043804,349684,484.9688949584961,473.39885803222654,27.499295784854088,49.32187105266283
2022-11-16,491.2492980957031,507.284447847038,487.9828932460287,507.284447847038,261355,488.3045989990234,472.67331665039063,23.544682875127158,48.77315916481598
2022-11-17,493.6249084472656,495.8025016565297,483.0337866971267,493.72386661499644,270690,491.3928482055664,471.88640686035154,19.445265249006336,48.09312851882646
2022-11-18,482.1924133300781,497.1387511635551,475.31315953673953,492.9814812312998,262835,493.2165954589844,470.62042114257815,16.409456611607393,46.93522245540905
2022-11-21,502.3353576660156,505.79973944302264,481.30161116275883,482.93481367337404,573184,495.99305114746096,469.6325762939453,12.33563948315331,45.6967625094445
2022-11-22,490.11102294921875,504.0180590625565,486.10225048711357,502.6322822147565,313529,496.1588470458984,468.4358807373047,12.227316924225422,44.313138933647494
2022-11-23,494.3177490234375,501.3455004812599,490.6059116556098,490.9028767692419,396904,495.8618988037109,467.2421527099609,12.194631839711636,42.73691536953536
2022-11-24,497.039794921875,500.8506209049454,493.5259340714533,498.1286066608968,336617,494.7409240722656,466.10781433105467,10.86978131441421,41.115702060660055
2022-11-25,480.0148620605469,508.719740190982,476.64943838998937,499.8608088230945,620420,492.4767044067383,465.11403198242186,8.661476254899133,40.13601884475829
2022-11-28,487.636474609375,490.7049330815445,474.1253917217545,475.36267092770896,501670,491.68731994628905,463.9420812988281,8.324095170564469,38.54290924257002
2022-11-29,465.6129150390625,486.99310623211903,462.2475215658528,486.99310623211903,368596,490.9820724487305,462.8641638183594,9.849338493492356,37.70164132196305
2022-11-30,470.16607666015625,479.4209307368688,463.58375762831616,468.6318625980694,4511657,490.2372314453125,462.5860229492188,10.834528584902047,37.59312359690508
2022-12-01,481.3016357421875,487.98294379619216,477.3423420805551,478.03523055414615,324453,490.2397064208984,462.8958380126953,10.832373495863772,37.68396490058896
2022-12-02,483.8751525878906,486.0032667573402,478.0846799262634,478.18366830305416,99556,490.4228240966797,463.09182312011717,10.683888579429114,37.768682828916546
2022-12-05,486.4486999511719,488.7252815851182,481.8459971843053,486.99309071367725,141759,490.1803176879883,463.60950073242185,10.717948843624814,37.91046249713713
2022-12-06,511.04583740234375,513.9163495855943,481.5491105452746,487.78498622492555,1449991,490.9771255493164,464.6488165283203,11.655103612023835,38.49162018410316
2022-12-07,515.3515625,519.6572700001055,510.5014038143894,514.7081531429617,731904,492.0783065795898,466.0484271240234,12.866362120044966,39.04466997118917
2022-12-08,522.2803344726562,526.388065281522,511.09528186498466,513.2234263132824,374367,492.95677795410154,468.1508123779297,14.29476876467976,39.18841954837555
2022-12-09,506.3936462402344,527.2294464719191,496.44590316685134,522.2803295817819,394229,493.2710479736328,470.1591638183594,14.527466707934018,38.504179897538705
2022-12-12,504.8099060058594,508.6702412173955,498.3265751781965,506.6905643201652,111873,493.5333511352539,472.2219561767578,14.693479415563166,37.51005683619635
2022-12-13,514.1142578125,521.5379327303892,498.22757536401065,506.44309685700387,229590,493.99609527587893,474.2609924316406,15.205747994988853,36.945395572993455
2022-12-14,508.5711975097656,526.585993583587,504.8098810669725,520.1521421582236,202777,494.86219024658203,476.06939819335935,15.530897845854025,36.35103306384022
2022-12-15,498.47503662109375,512.6790074933509,495.90148991347394,511.09525391188083,133288,495.1046966552734,477.66895263671876,15.548417715365733,35.51602734550037
2022-12-16,485.013427734375,499.16788915483926,472.19520363287654,498.47503095371076,370589,495.2457473754883,478.91810913085936,15.437516362196808,34.625242100048744
2022-12-19,473.2840270996094,483.5287047775472,466.9986428077723,483.0337931042846,227936,493.79318084716795,479.8485430908203,16.08836930379289,33.81060522430025
2022-12-20,477.93621826171875,485.01344928643476,468.18645206629316,475.11521562752796,196520,493.18444061279297,480.9680334472656,16.46103947674032,32.76533813042083
2022-12-21,463.3363342285156,484.32057194187865,458.33770799205655,477.09487328816175,402038,491.6353698730469,482.1172192382812,17.755626619068998,31.040128925240055
2022-12-22,443.09442138671875,472.6901338309655,440.4713955222024,465.46443538048464,238069,488.93810119628904,482.88334228515623,20.738337191161172,29.52849041691419
2022-12-23,412.70684814453125,441.6591804500967,409.29194558466025,438.4917337218972,270581,485.5727005004883,483.12782897949216,26.829437159811597,28.875704997164952
2022-12-26,433.69110107421875,438.3432829697438,408.9455169640041,415.52783629591886,206285,482.8754318237305,483.86128784179687,29.21651596461041,27.05200099832931
2022-12-27,431.6619567871094,445.42049492219274,428.59349844735436,437.5019083457982,142820,481.1778839111328,484.14140747070314,31.19183720679665,26.417538450607196
2022-12-28,425.822021484375,435.1758341106209,423.6443980099305,433.83956653343955,175393,478.96068115234374,484.1671435546875,33.5059894904719,26.358846366847327
2022-12-29,426.9602966308594,435.52226233768675,415.72579586779193,420.6749124852656,186284,476.24361419677734,484.06915100097655,35.45292369217955,26.565570910122855
2022-12-30,415.2309265136719,433.74063663177094,413.4492564326523,428.79151951003473,383205,472.81140289306643,483.4594201660156,37.91263666543566,27.785625900826833
2023-01-02,415.2803955078125,422.6545919227595,411.5685577567344,420.6749451221845,256871,469.25298767089845,482.8289031982422,39.85538788210346,28.966925480799812
2023-01-03,406.0750427246094,416.12174401691755,404.44184018466973,415.2803881002782,214077,464.0044479370117,481.214501953125,40.95855027606567,30.924584233496685
2023-01-04,402.1157531738281,415.92380158100224,399.44321793146776,407.0153910491512,268390,458.3426574707031,479.25168273925783,41.31204801551066,32.75186202878343
2023-01-05,407.9556884765625,411.46957950029326,394.7910499780522,403.4024950160588,374587,452.6264251708984,477.02161071777346,39.884263341366015,33.739501751222505
2023-01-06,406.27301025390625,410.52923861972073,402.264207521116,410.38077115710144,148131,447.62039337158205,474.6410858154297,39.05519219394791,34.45512713140009
2023-01-09,405.5801086425781,411.96448119089706,402.8580944906145,408.7970344585351,91636,442.65890350341795,472.68420471191405,37.68656766103789,35.548218848714136
2023-01-10,409.5888671875,412.6573254418984,402.90755994952383,407.5102624346263,116266,437.432633972168,471.28162475585935,34.35630030137283,36.632010373509424
2023-01-11,397.4140625,419.23965459683467,395.13748094955383,411.5685238760999,592426,431.87477722167966,469.52864807128907,31.076939703077404,38.02956743083549
2023-01-12,408.203125,417.1115347462964,397.908968667904,402.8580851936242,701982,427.361181640625,468.0676678466797,27.209759385301584,38.961731196702374
2023-01-13,402.0167541503906,410.2817852997617,398.70083983213857,409.3909503115626,213205,423.21134796142576,466.50374694824217,24.106327236866946,40.0193154775163
2023-01-16,405.1346740722656,407.7577300441554,402.06624593618653,402.3631808503198,97915,419.8038803100586,464.7804638671875,21.310315603240635,40.777799276872976
2023-01-17,395.6324157714844,406.7679287599699,393.9497039481973,406.7679287599699,198811,415.6886901855469,462.7909185791016,17.00565951936178,41.68450342172321
2023-01-18,393.9496765136719,399.69063961624295,391.22766241715783,397.31506971886904,129658,412.2193572998047,460.80335327148435,13.487261001676396,42.55881392053387
2023-01-19,383.8534851074219,393.94969541441503,382.61620591328114,392.86088368216883,213712,409.25731048583987,458.3862048339844,12.839283209867867,43.43718384596758
2023-01-20,378.0630187988281,384.74432602577707,374.30167216167325,384.74432602577707,433587,407.5251190185547,455.94530029296874,14.569744157941729,44.4618255985785
2023-01-23,370.73834228515625,380.8840321323638,368.61022801714455,379.79525055827384,181146,404.3774810791016,453.3687902832031,15.396047485376869,45.60065589746367
2023-01-24,370.44140625,376.0834116945286,367.22448021042084,371.1837737975952,152448,401.3164535522461,450.6804309082031,15.767294690041902,46.45732691874463
2023-01-25,366.5315856933594,381.37893639992825,364.45298076004957,368.46175336801826,285548,398.3519317626953,448.18607666015623,16.47524528765491,47.569494385324965
2023-01-27,362.0773620605469,376.1328654304906,360.2956921492068,368.41225553866906,238982,395.1077850341797,445.55512573242186,16.92733159746908,48.63103719707682
2023-01-30,357.7221374511719,363.8590540432564,354.3072651629558,361.87940742735947,160839,392.2323455810547,443.06572021484374,18.168131912236834,49.886891894270974
2023-01-31,376.182373046875,383.8535044368369,357.9696284334003,358.5140494304442,987456,390.27744445800784,440.54266052246095,17.653828526669837,50.01807792676207
2023-02-01,374.5491638183594,386.72400960978433,366.87803256462485,380.78506928431244,216873,388.70115051269534,438.23142333984373,17.576324117490127,50.349721042281494
2023-02-02,375.9844055175781,385.0412831281622,370.19393287900425,371.18375622894814,244978,387.3945831298828,435.86475646972656,17.497726006205315,50.44062699648263
2023-02-03,376.8257751464844,386.7240090068384,373.65832822836603,377.32068683950206,701163,385.8380874633789,433.4604760742188,16.948412386900266,50.33008868260987
2023-02-06,408.1536560058594,413.59768431871134,385.9816194640098,388.9510894528382,1958634,385.93211975097654,432.023251953125,17.072518167155696,49.99849327155583
2023-02-07,396.77069091796875,419.3881602235085,393.9496883644093,410.18278505963104,830316,385.4916488647461,430.20593627929685,16.64726549413873,49.58550599912453
2023-02-08,420.6749267578125,424.63422018612135,394.3456194181565,396.91916618795955,1119728,386.0459518432617,429.3071765136719,17.646439325915207,49.33728055923656
2023-02-09,434.73040771484375,439.4320684144161,416.76509056034337,419.3881464846602,637563,387.9117691040039,428.5984631347656,20.63193286271422,48.99167846433139
2023-02-10,438.19482421875,443.88630867725846,428.59352531028736,435.5222889989063,466015,389.4113540649414,427.7363269042969,23.123840313285907,48.42126897704956
2023-02-13,436.5121154785156,441.0653091190138,428.5935283496537,438.93719486953466,257146,391.13612213134763,426.78906616210935,25.297822813143487,47.7593727842116
2023-02-14,450.36962890625,456.4570365302838,432.6517967994724,432.6517967994724,564547,393.3978698730469,426.06748474121093,28.441959139426206,47.10770633183182
2023-02-15,437.3039245605469,451.75535087128554,430.622617244244,448.43943675438504,286883,395.4814453125,424.592646484375,30.092732524209442,45.520536643899575
2023-02-16,443.8367614746094,450.2706129216524,435.52225179983276,435.52225179983276,218372,397.9757995605469,423.1623504638672,31.968185408463523,43.6976418714603
2023-02-17,441.70867919921875,455.3187505470938,435.1263598251034,444.4306934687938,252316,400.8685592651367,421.55091735839846,33.21627415787858,41.392710359438176
2023-02-20,448.9343566894531,463.2373158095391,433.5920951615731,440.5208584322286,564606,404.412126159668,420.4017315673828,34.414032778145554,39.75434767148601
2023-02-21,454.7743835449219,461.20823579109395,442.74800479608166,451.16150388722974,352865,408.6139282226562,419.40102111816407,35.207294269669354,38.18501362252212
2023-02-22,457.8428039550781,462.000074339384,447.9445699038862,452.2503077575573,251771,412.98399810791017,418.2755920410156,35.64142207431944,36.10938934213602
2023-02-23,443.29241943359375,460.51534069602974,440.4714166786314,459.0800846712379,174900,416.82203979492186,416.9700164794922,34.4903273140797,33.88992711794327
2023-02-24,439.4320983886719,452.69572554131975,434.73043736839287,445.32152933197204,146015,420.6897766113281,415.7891577148437,32.29560678463474,31.966049045448607
2023-02-27,424.7826843261719,440.9663021292189,420.77391184416535,439.4320880205525,175307,424.0428039550781,414.5845428466797,28.69448012108452,30.40069662177363
2023-02-28,463.1878356933594,469.77015474440344,424.8321819591805,426.910786770134,1581926,428.39307708740233,414.3826190185547,27.632271117893463,30.034173516359502
2023-03-01,472.0962829589844,475.3626880978825,451.5574473982742,457.2984110384627,647364,433.2704330444336,414.2658203125,26.19997681821033,29.79236044162797
2023-03-02,472.6406555175781,478.08468401045076,468.68136206821623,468.68136206821623,212940,438.1032455444336,414.45190673828125,23.889593478502917,30.132234734567668
2023-03-03,463.3363342285156,480.3612783876201,458.0902521449154,473.1355797339031,200803,442.4287734985352,414.8567449951172,19.66979704404873,30.656332647996894
2023-03-06,470.56201171875,476.30300523843187,465.26645078669395,467.88950681402866,163902,445.5491912841797,416.01384826660154,18.880611985239934,31.649301544682654
2023-03-08,462.00006103515625,474.71929746606435,456.4075649986827,470.66101558053947,139056,448.81065979003904,416.5800274658203,15.306720490135207,32.22005164703272
2023-03-09,463.9302062988281,468.08744615564854,460.2678478994049,460.2678478994049,97076,450.97342376708986,417.2253924560547,14.132918654242875,32.84540309639524
2023-03-10,464.2271423339844,466.9986355785471,455.66517656048467,461.2576723403768,82399,452.44826049804686,417.99349487304687,13.885568088711793,33.493212263436575
2023-03-13,473.0860900878906,488.9727430369545,465.56342646130435,467.19662897458005,1106744,454.1928237915039,418.9160107421875,14.189062808880294,34.36900800637145
2023-03-14,470.0671081542969,474.12538997628957,458.7831278789357,473.0860875299187,161930,455.87057342529295,420.012734375,13.970550125552412,35.11582050583778
2023-03-15,480.1138000488281,487.98290770208195,472.6406458980611,474.3728367469022,368241,457.3577819824219,421.3094024658203,14.90599845006136,36.120150206820654
2023-03-16,474.0263977050781,478.87652609332247,465.9098643347744,478.87652609332247,102745,459.19390563964845,422.6684295654297,14.56355501168933,36.80706604595648
2023-03-17,483.28125,489.51712501396963,466.2562763196532,476.4019656437699,194639,461.16613006591797,424.29173950195315,15.037515287944949,37.66202823592407
2023-03-20,474.8677673339844,487.9829271404988,472.0467646549543,485.0134569956276,90335,462.82408447265624,425.6299810791016,14.6009672858514,38.253854994095605
2023-03-21,467.04815673828125,477.39179268800115,464.2271541312625,477.24332522595,293263,463.72977447509766,426.8454840087891,14.251665514803285,38.59031660825922
2023-03-22,469.0278015136719,471.1559156796461,463.9796963757019,465.76136632698,52301,464.4424453735352,428.11443786621095,14.136182572188021,38.918552783243214
2023-03-23,474.81829833984375,483.97416481446874,466.05835518488107,466.4542785045433,131834,465.2912200927734,429.4190264892578,14.228393007638084,39.375479271916156
2023-03-24,462.742431640625,476.6989473849854,460.71330578789355,475.4121588626329,111763,466.263720703125,430.7255938720703,13.27865348160261,39.37568029121395
2023-03-27,441.7581481933594,465.06850616633085,434.5324498347209,462.7424152567928,145571,466.38002319335936,431.3966943359375,13.039306427362114,39.26978965049902
2023-03-28,420.6749267578125,447.59813415311714,416.91361008372377,441.26324050221376,242253,466.1746353149414,431.7698577880859,13.74240514796462,39.073064851378014
2023-03-29,423.94134521484375,436.4626352450703,416.71564656154595,420.6749401155749,241992,464.2123107910156,432.1459912109375,16.67954271069619,38.901574971281164
2023-03-31,433.69110107421875,442.1045996716917,423.94133489339185,423.94133489339185,203448,462.2920516967773,432.9071649169922,17.890860767989533,38.5432360273768
2023-04-03,429.23687744140625,449.1323322502578,425.624028358371,433.6910823893427,189591,460.1218627929687,433.6129089355469,19.157150139419514,38.13626280774119
2023-04-05,461.65362548828125,466.6522517583399,427.60370673418396,427.95015096391285,2182260,460.03772735595703,435.1689117431641,19.145981470259034,37.64863788476564
2023-04-06,459.22857666015625,467.1966429152058,454.18047129911906,459.2780557471514,265476,459.47105560302737,436.79222290039064,18.98514010139006,36.878068341556634
2023-04-10,461.65362548828125,473.03659453328845,456.3085851955065,459.22857629420474,229322,459.45373382568357,438.61052856445315,18.982869134075987,35.77973053067242
2023-04-11,462.6929626464844,470.80949644145966,460.26788322197194,461.65362994725916,129041,459.3918716430664,440.4555596923828,18.969524519781952,34.55016882517899
2023-04-12,462.14849853515625,466.70169181376576,459.3274960533104,462.69291948120247,76012,459.287939453125,442.36789794921873,18.94731957267333,32.98576437228465
2023-04-13,461.4556579589844,474.62029643420897,457.64483201920524,461.25768120613424,166363,458.7064178466797,444.3554638671875,18.678110120499912,30.982293634859822
2023-04-17,468.0379943847656,470.1661086245056,457.5953395321612,460.6637980719552,134846,458.60496215820314,446.56178100585936,18.618569291920686,28.516862417556116
2023-04-18,470.760009765625,478.08469680151273,466.4542719828424,468.0379954463617,171734,458.137272644043,448.45333374023437,18.161717592642923,26.840707466593887
2023-04-19,500.7021484375,506.9875327614272,470.1660919998941,470.6115245909091,1123284,459.47106018066404,450.9763934326172,20.24954360061854,25.654921985856085
2023-04-20,502.48382568359375,509.66007529374997,496.4954064023953,504.85939572047363,417004,460.4311889648437,453.5063818359375,21.831377968379496,24.310806928619726
2023-04-21,487.58697509765625,500.1577131793257,483.4297050570033,500.1577131793257,313398,461.06714935302733,455.72160583496094,22.450536541639828,22.129471469765143
2023-04-24,477.0948181152344,491.44725558965536,475.6595622849886,486.8940624874027,197679,461.569482421875,457.1004290771484,22.70239052507814,21.234842634842757
2023-04-25,470.36407470703125,488.4283511020063,466.7511952624268,479.0250291429782,232751,461.636296081543,458.5722967529297,22.727448306530956,19.442713241248587
2023-04-26,465.7613830566406,479.3219755526013,463.2373455005006,470.36408597562104,220596,461.18345031738284,459.4740258789063,22.540432673760915,18.67976770241516
2023-04-27,463.6332702636719,473.63049255332646,461.2577001668759,466.7512079036549,138018,461.22799224853514,460.0520831298828,22.544555314937227,18.342599861416836
2023-04-28,459.9709167480469,469.3742384487566,454.3289116448167,466.8501708154121,267581,462.13863067626954,460.48760498046875,22.079762914650992,18.069525800946657
