Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-27,194.46556091308594,196.12955593777505,192.50572649517272,195.98163624116302,655614,188.9721435546875,192.00217681884766,13.954886211902432,14.323102198538004
2022-07-28,195.6118621826172,197.57167405733884,194.20671532353623,194.5025321513358,494063,190.1806999206543,191.98918731689454,13.391988055539063,14.31945481028765
2022-07-29,199.45755004882812,199.82732672851122,196.72119359142204,197.2018987611346,588967,191.6434196472168,191.94035369873046,12.673487090168155,14.289100140161644
2022-08-01,201.45433044433594,202.45273199269596,199.93825508638818,201.3434019543798,494511,193.19566497802734,191.85444976806642,11.807469327220618,14.21711692591327
2022-08-02,200.52987670898438,201.30642123082023,199.0507700800125,199.67939491120077,403498,194.67590408325196,191.8029983520508,10.669436198617557,14.180187016677008
2022-08-03,199.2356719970703,201.89806862467785,198.27426165041814,200.60385023605812,313021,196.14471817016602,191.60052825927735,8.958043535577719,13.995467941539289
2022-08-04,200.52987670898438,201.63920668071327,197.3498064844453,200.71476503760584,434407,197.35337600708007,191.49682250976562,7.688446571778447,13.907680739865063
2022-08-05,201.08457946777344,204.3386101488928,199.67943242017418,203.34023104229618,690443,198.36459579467774,191.44408935546875,6.667190606903126,13.865318151484622
2022-08-08,200.71481323242188,202.6376568256658,199.90129987727465,202.34183994271632,344207,199.0702751159668,191.3564587402344,6.077413694868039,13.79091954497286
2022-08-10,201.6762237548828,203.45114742342403,200.04919722658232,201.0845674857831,539114,199.94950180053712,191.2516162109375,4.9669240403503,13.689754189472199
2022-08-11,201.82412719726562,205.0781577860977,201.5283103381681,204.11674735168583,577857,200.70205154418946,191.0252850341797,3.888628763173037,13.411192735880896
2022-08-12,202.415771484375,204.48651194467098,201.89807508461183,201.97203493734634,867326,201.0699333190918,190.86854064941406,3.6683823532333726,13.226407193195069
2022-08-16,216.83705139160156,223.3451118481682,200.78873465820416,201.8980646839401,5158878,202.10215759277344,191.0841033935547,4.916069853172337,13.562589040028511
2022-08-17,211.21646118164062,220.3869190721075,210.03317119623668,219.1296692308572,2997649,202.57661209106445,191.1893167114258,5.319354120304642,13.700021130741295
2022-08-18,209.18267822265625,213.5830072957271,208.70197303912792,210.77271347711678,1443038,202.76889724731444,191.2229147338867,5.491122361869091,13.742837835920854
2022-08-19,207.07496643066406,209.84829187393188,204.8563060760498,209.21966692624846,992701,202.8114212036133,191.2707376098633,5.52249483332225,13.79469814422457
2022-08-22,206.4833221435547,209.95920964649844,203.41415742103646,208.18428596740173,772130,202.67090759277343,191.37892028808594,5.382869713410697,13.894001831002956
2022-08-23,208.923828125,210.1810778883706,204.3016195381637,204.85628456858407,885701,202.86504135131835,191.57441650390626,5.540556852428397,14.073175744685123
2022-08-24,208.8868408203125,215.46886074599763,207.70355101393213,208.2951846324344,791395,203.21263122558594,191.89430725097657,5.695050633226749,14.283947181178506
2022-08-25,208.2582244873047,210.62478162719486,207.18586311949193,208.92381797760578,369250,203.79318084716797,192.2470037841797,5.581224259327517,14.468451986210976
2022-08-26,210.8836212158203,211.8450540576338,208.5540328100092,208.77588977460994,638190,204.61408386230468,192.60201690673827,5.339246133494692,14.706451386637832
2022-08-29,210.5508575439453,212.2518213001324,205.92864889193896,207.00098775757752,713986,205.36103363037108,193.03081817626952,5.050742747167351,14.91368678590637
2022-08-30,210.77272033691406,212.95441190850383,207.33380151897703,211.6601934502947,457643,205.9267921447754,193.59056640625,4.988004686735485,15.045931954426619
2022-09-01,210.29200744628906,212.39973908644345,209.2936058725972,210.77271262788057,453578,206.36867599487306,194.25277069091797,4.9623349160934875,15.037631652336135
2022-09-02,211.06849670410156,213.9527499153497,210.0331266499836,213.65693312408376,873457,206.8956069946289,194.85006164550782,4.868341339706705,15.101727829785151
2022-09-05,212.5846405029297,214.6923497033116,210.77272558853963,212.99138585789268,706524,207.56305541992188,195.69700378417969,4.674088431708893,14.879049912364682
2022-09-06,212.25180053710938,214.28557214504335,211.73410419097578,212.58460855524896,437294,208.14915161132814,196.49947357177734,4.4765088827155965,14.662391377069687
2022-09-07,212.69557189941406,214.32257591080497,211.14250517583844,212.06694696732634,326092,208.72970123291014,197.36307312011718,4.259753540965795,14.307978354578248
2022-09-08,213.47207641601562,214.4335093417021,211.88204117933077,213.73092461021497,685165,209.36756439208983,198.24839050292968,3.9395351641761103,13.893689313844902
2022-09-09,214.13768005371094,215.9495949293284,213.13930100936955,214.47048811474397,527012,209.99063720703126,199.0768896484375,3.6325407728296177,13.571258787896104
2022-09-12,214.06373596191406,218.16824821412342,213.21323151506834,214.6923382826217,662532,210.60261764526368,199.87228271484375,3.1881321329924033,13.250767957795501
2022-09-13,213.3241729736328,216.68913169056478,212.99136493816604,216.68913169056478,490769,211.14803771972657,200.7099514770508,2.5909995596266167,12.7303876471074
2022-09-14,214.2855682373047,218.16822305437404,209.6633601217459,209.6633601217459,1343291,211.0204635620117,201.5915997314453,2.347518437989847,12.084602533397918
2022-09-15,215.025146484375,215.875628362441,212.47367828079882,215.76469986867207,561891,211.21089782714844,202.48391418457032,2.512911705701126,11.360659052504094
2022-09-16,208.03634643554688,215.21002289306654,206.03956595033017,213.2132198384729,855108,211.15358123779296,203.2261392211914,2.5739400221809468,10.431007192666279
2022-09-19,203.67300415039062,209.8482796241307,203.1183390941154,209.8482796241307,538419,210.9834831237793,203.90241149902343,2.9435339033722228,9.253220271085434
2022-09-20,206.18746948242188,207.96241561692116,203.7469524015518,204.1167290846762,354395,210.96869049072265,204.4990264892578,2.9679814736089067,8.359451548948424
2022-09-21,207.9254150390625,208.48008003875913,205.30000973491585,206.18746019280445,271931,210.91876983642578,205.04033111572267,3.0122520729727937,7.6431051971187
2022-09-22,208.8129119873047,209.25664855177044,206.37237216743276,207.92543885837324,270528,210.9150733947754,205.48456481933593,3.0149209377083643,7.181041387722576
2022-09-23,205.8916778564453,210.55087817585022,205.59586098760542,208.81292303851777,308887,210.79674606323243,205.9205645751953,3.167273827106473,6.483584100377417
2022-09-26,201.4913330078125,204.11673855201633,198.93986474816083,204.11673855201633,296586,210.32713165283204,206.2149285888672,3.788995543692676,5.904802090017003
2022-09-27,202.6376190185547,204.190685576003,201.15851231039005,203.377172372637,217422,209.9314697265625,206.36651824951173,4.159458729037211,5.706497996316511
2022-09-28,196.79515075683594,202.26784102762008,194.2436826740749,200.8257029687765,308238,209.2325912475586,206.37856994628908,5.082515914332453,5.685169315558514
2022-09-29,198.08937072753906,201.49132067573544,196.8321209958,198.42215619579193,215429,208.6224594116211,206.30580993652345,5.649458176631137,5.76857926534632
2022-09-30,197.6086883544922,199.67942896040367,197.09099191832436,198.08939357700237,459950,207.94946899414063,206.15124420166015,6.1244673603971505,5.89717259273464
2022-10-03,196.75816345214844,199.1987030948224,195.24208808379424,197.6086678761973,342434,207.15814514160155,205.96191772460938,6.504692818303264,6.044879702902573
2022-10-04,201.4173583984375,203.37717025244933,196.8321186231769,203.37717025244933,1136013,206.61642303466797,205.80439300537108,6.509311528267695,6.0588949772316125
2022-10-06,210.43988037109375,210.9945453405161,202.82249048544347,204.63440507997333,1178145,206.50363845825194,205.91236755371094,6.417328361713164,6.093024602452456
2022-10-07,212.8434295654297,213.28716605691392,207.22284257121441,209.55243093978726,550838,206.47220611572266,206.1305352783203,6.382847189341572,6.142795923888688
2022-10-10,214.2855682373047,214.8032645739975,208.88683818608226,210.77269006948,433434,206.47960052490234,206.48330200195312,6.392273584531477,6.093342721981601
2022-10-11,212.1778564453125,214.91421293053654,208.7389378031747,214.2855880548091,639022,206.38530654907225,206.83754791259764,6.28756187848792,5.891951951287421
2022-10-12,214.06373596191406,214.32256159073336,209.21964775654985,212.1778612916566,414835,206.42228469848632,207.20658538818358,6.33253219685498,5.750655921264876
2022-10-13,213.8418426513672,214.28557916696877,210.21803581781145,213.9527711379234,312524,206.40009841918945,207.49427124023438,6.304247039827991,5.714773310444562
2022-10-14,210.8836212158203,216.50423086925602,210.03313942568303,215.21001258054142,280350,206.19302215576172,207.68285705566407,6.069683053409432,5.66676966513801
2022-10-17,204.78231811523438,210.88363325315478,204.11672461406394,210.77270476452256,373337,206.0303207397461,207.76790588378907,6.061278315244084,5.588596217801035
2022-10-18,207.481689453125,207.814497498222,205.48490889067622,205.5218775315191,305689,206.22075500488282,207.93282623291014,6.043121478764853,5.451663189892065
2022-10-19,208.14730834960938,210.69875397536717,207.07494691817473,207.07494691817473,237621,206.3187469482422,208.08517486572265,6.058423793537288,5.345974607874263
2022-10-20,205.85470581054688,207.8145179247872,205.00422386316484,206.52029939678584,234039,206.2152114868164,208.18057739257813,6.0472048278428785,5.260372368032383
2022-10-21,207.9254150390625,209.81128957965697,205.66978640138026,206.29841124824506,653505,206.17083663940429,208.32478942871094,6.030372268015074,5.1491865274534
2022-10-24,209.47848510742188,209.84826178016226,208.0363470559836,209.29359677105168,123463,206.3501770019531,208.48083465576173,6.074804539091426,5.06105993453432
2022-10-25,210.18109130859375,210.55086801915115,207.48170326602107,209.29361817550418,287573,206.7846649169922,208.64797393798827,6.019502069258193,4.973982096463066
2022-10-27,210.1071014404297,212.84343516606293,209.3675481249543,211.51224822595768,284662,207.15813903808595,208.8018005371094,5.980250982500442,4.895624809338085
2022-10-28,209.66339111328125,211.14249792889524,209.29361440937777,210.03316781718473,169733,207.8015510559082,208.65832733154298,5.47775316890547,4.758532241137002
2022-10-31,209.811279296875,210.84664939835687,208.6279895083062,210.73572091772945,419177,208.387646484375,208.63022369384765,4.989210567530486,4.747251802463895
2022-11-01,209.73736572265625,210.55087904234918,208.99781226282275,209.29362913288006,288825,208.99408035278321,208.64131744384767,4.299527407183737,4.749216880718419
2022-11-02,213.17626953125,216.6891482138985,209.7373507031646,209.7373507031646,1146681,209.8149856567383,208.76334350585938,3.2889617313975803,4.786387596500949
2022-11-03,211.40130615234375,215.13604112765236,210.88360983704123,211.69712294564175,317644,210.3141830444336,208.86170318603516,2.6411762197245827,4.789108440631861
2022-11-04,213.65695190429688,215.21001840667392,211.9189970699553,212.06691676327748,359041,210.47503662109375,208.9563656616211,2.7451512375093787,4.836900940491356
2022-11-07,215.06211853027344,216.91100202028397,213.36115474721515,214.72933304369866,644150,210.58597106933593,209.0798712158203,2.8870596705571314,4.913325545717436
2022-11-09,216.06053161621094,218.16826342076206,215.2100496794636,215.80168339997138,603701,210.67471923828126,209.23591735839844,3.0304891607246742,5.009653180264555
2022-11-10,216.57821655273438,217.09589038835566,213.91581981300962,216.06052014773454,452302,210.89473724365234,209.3498092651367,3.2936711811159847,5.111572475568657
2022-11-11,219.31454467773438,220.6087630860453,216.91099620515698,218.27917446496124,941418,211.15727767944335,209.5250830078125,3.738766908171537,5.300361705231673
2022-11-14,228.7808380126953,229.2615431861456,223.56697324699672,224.0846696303294,2416967,211.90422744750975,209.88524536132812,5.418358133964673,5.95791281760453
2022-11-15,232.44161987304688,232.9593162702877,229.00270114674208,230.37087942284006,996538,212.98212738037108,210.3282376098633,7.090835366662784,6.758444454936576
2022-11-16,235.95448303222656,237.80336637386563,233.36604635393186,236.65706772980008,1639754,214.5407356262207,210.82595733642577,8.482880706939861,7.669076821863836
2022-11-17,239.80018615722656,241.68603826964775,236.6201156152753,238.09922239188114,2636045,216.1566604614258,211.37026824951172,10.008447704101703,8.693794968143289
2022-11-18,239.17156982421875,241.68604692057647,238.1361995574102,241.20534171484883,1233833,217.70787353515624,211.9086636352539,11.051607587737198,9.541705733533409
2022-11-21,239.98504638671875,240.35482303754574,237.13776166147576,239.54130989185123,1152337,219.41439056396484,212.454453125,11.738720034573044,10.335132279394529
2022-11-22,236.3242645263672,240.20691962309422,235.9914790597026,239.87413415642965,1190367,220.83433303833007,212.91149688720702,11.99073317444508,10.872377367591387
2022-11-23,233.99249267578125,237.6067456163859,233.21523805972495,236.3631334867101,1784660,222.06003341674804,213.30859313964845,12.02171503137388,11.273267528907123
2022-11-24,230.22283935546875,234.26454934805844,227.5801545403977,233.56502489933425,1088237,223.0621208190918,213.63177520751952,11.812904552941573,11.524189847176894
2022-11-25,230.92236328125,231.46642730905683,228.0465115630934,228.0465115630934,683382,224.1028839111328,213.98373901367188,11.52488541728298,11.780489336025271
2022-11-28,234.0313720703125,234.69204324481095,230.37826584891778,230.92235357378206,576400,225.32128295898437,214.37865509033202,11.201556973122711,12.116976685396175
2022-11-29,235.62477111816406,236.24658914590026,231.07782611756014,231.85508086228106,495661,226.61195755004883,214.79064758300783,10.800359473714083,12.484053240419465
2022-11-30,238.81149291992188,239.0835367933528,234.3422786504685,234.3422786504685,495922,228.0656639099121,215.40615051269532,10.357095459414282,12.896104390480556
2022-12-01,238.61721801757812,240.5603549721187,236.98497823177738,240.01626713687392,604601,229.33771133422852,216.10503479003907,9.987882755678518,13.1907751343153
2022-12-02,237.37355041503906,241.72618092487448,236.44085912574232,239.39441712174064,828054,230.63632354736328,216.7287564086914,9.189612104992554,13.447077753967227
2022-12-05,244.0968475341797,244.8352490430764,237.91768643314748,237.91768643314748,1227211,232.15831832885743,217.45218505859376,8.739166901377915,13.928181128559885
2022-12-06,244.8740692138672,247.86650437525378,243.39729011549954,244.44658864221037,830567,233.6489158630371,218.173408203125,8.195185933830762,14.397442940599552
2022-12-07,244.8740692138672,247.40014683894566,242.5034520075346,246.11768140404558,444698,235.08959274291993,218.95305603027344,7.438173895881694,14.769469101554119
2022-12-08,246.545166015625,247.47785729386126,244.9129266288019,246.38970560928843,490930,236.58794021606445,219.85413269042968,6.467979407692259,15.054011238925463
2022-12-09,246.3508758544922,248.48832618579976,242.9309363484561,248.48832618579976,638318,237.93975677490235,220.72839782714843,5.40592731920388,15.301054747909296
2022-12-12,246.5063018798828,247.36128671936368,242.96980279103397,246.07882132010687,529141,238.8260299682617,221.72262084960937,5.276797534127841,15.329222190041355
2022-12-13,246.545166015625,248.33284208885695,245.8067646654179,246.73947966358185,337990,239.5312072753906,222.6917367553711,5.320892883477527,15.33632246440449
2022-12-14,247.3224334716797,248.56602190734537,245.72904724359847,247.166973057257,420848,240.09960479736327,223.68601165771486,5.5220841552795275,15.28839717740896
2022-12-15,247.9830780029297,248.33285207128327,246.8560730314335,247.55559744821196,388016,240.50874938964844,224.71050994873048,5.7951266606869405,15.162909843405659
2022-12-16,248.44944763183594,252.1414072713953,246.4674577343602,247.6333397258,1124919,240.9726432800293,225.65115173339845,6.048266632103442,15.1472391340815
2022-12-19,251.83050537109375,252.53002980869425,247.36129115540305,248.68263354192683,699822,241.56491622924804,226.47896423339844,6.5089053669595645,15.427391436053409
2022-12-20,255.32814025878906,255.67791432245735,248.87693646168293,250.2371320338378,1039966,242.51511001586914,227.32865844726564,7.066807785319564,15.825879127883224
2022-12-21,251.32528686523438,258.82578922645985,248.72147913653802,257.27127998185654,790394,243.3817497253418,228.06945281982422,7.029331761641525,16.06793055038786
2022-12-22,248.87692260742188,253.73476366612448,241.8039012819655,251.83048048314225,752259,244.31445388793946,228.8034341430664,6.4009039537284185,16.165100194693984
2022-12-23,243.39730834960938,245.22386166702674,239.58876500431379,242.69778385270715,993236,244.9382011413574,229.39010559082033,5.582735178867951,16.15153119892639
2022-12-26,244.0968475341797,245.5736505519731,238.61721097214112,241.88169044735528,351079,245.44147491455078,229.99520568847657,4.967552479852325,16.12385639999147
2022-12-27,249.9651336669922,252.21916770993573,243.66936541468365,245.02956123438287,366016,246.1584930419922,230.7768359375,4.4878109207203325,16.12575363546376
2022-12-28,252.02481079101562,253.65705023865942,247.71105713360498,248.60489520352726,297658,246.81915893554688,231.72168579101563,4.318711887779217,15.954706938738884
2022-12-29,253.5404815673828,253.85137868983387,248.91580681615977,248.91580681615977,447463,247.5653221130371,232.64286163330078,4.1112383098922445,15.855942799893015
2022-12-30,250.04283142089844,256.33857513583666,249.14896959378018,254.90067300336904,327330,248.19878616333008,233.48077209472658,3.366894839462081,15.640578635407097
2023-01-02,252.6854705810547,253.73476901584317,251.24754485337624,251.28639809469422,241376,248.62821731567382,234.41738739013672,3.363893816732688,15.352002992031839
2023-01-03,257.7765197753906,261.23531272216377,254.93954482845052,256.06657364569514,1354277,249.27333984375,235.41440948486328,3.813231803755802,15.214545679451346
2023-01-04,258.08740234375,259.5642051850163,256.7660836435775,258.4371764314036,638125,249.93400650024415,236.38658782958984,4.141436987156711,15.075844651967422
2023-01-05,262.4789123535156,264.69406919387825,259.0589728190628,260.0305411595482,1187757,250.73069381713867,237.4325442504883,4.915468149640267,15.03475810734435
2023-01-06,258.67034912109375,263.06185705779905,256.7272124127925,262.47891604530867,330906,251.34666748046874,238.40380920410155,5.105938572175677,14.800269141528078
2023-01-09,263.25616455078125,265.58792854602314,259.68078834742437,259.9916854694706,535175,252.18416061401368,239.47566467285156,5.618206548916756,14.615852864842685
2023-01-10,267.1424255371094,268.6192045885655,264.3443041280759,264.8106616495696,780956,253.2140235900879,240.62228759765625,6.367928383864867,14.489455197269956
2023-01-11,263.80023193359375,269.823955664446,262.16799237221545,268.15286285729235,507764,254.03791351318358,241.703544921875,6.626266738875419,14.150902558744576
2023-01-12,268.2305603027344,268.85235447876516,261.97364670176046,265.04381178074,599868,255.05028762817383,242.80463073730468,7.176397607737464,14.027241516307255
2023-01-13,271.80596923828125,272.0391361527258,268.23059299057365,268.23059299057365,647059,256.2181137084961,244.01272399902345,7.90875062442283,13.867702969374548
2023-01-16,267.6865234375,274.2154584052572,264.26660738009684,273.20503674736483,388733,257.0109146118164,245.0933154296875,8.233823188501539,13.555583295121735
2023-01-17,270.1348571777344,273.55479677899643,266.3263139526169,268.9301218999698,809639,257.75125045776366,246.19477020263673,8.725537948564709,13.300670521799127
2023-01-18,280.8609924316406,282.8429824416715,272.4277741373263,272.8552547371585,2252175,259.228035736084,247.49077941894532,9.988716023557929,13.460582373725455
2023-01-19,293.4525146484375,297.688562426818,282.9207225153049,282.9207225153049,3152013,261.4568153381348,249.02826538085938,12.270063594644435,14.226217549376303
2023-01-20,274.37091064453125,277.3244690331855,264.42205991649803,268.1528730095277,5818613,263.00549545288084,250.12939270019533,11.817014082454484,14.00845111149529
2023-01-23,269.0856018066406,279.8117077837099,265.66566195778273,279.8117077837099,2107210,264.2549331665039,250.93548797607423,11.005748377979954,13.914231461735621
2023-01-24,275.8865051269531,277.4798674267273,268.3082734535341,270.4845766512636,1278140,265.55100173950194,251.80438568115235,10.757867797558893,14.091151485895068
2023-01-25,278.2571716308594,279.0344263002193,273.9822709493797,279.0344263002193,1109433,266.8626197814941,252.650439453125,10.620201072080198,14.386932194856715
2023-01-27,279.34600830078125,288.7422237890487,274.6277296094164,286.84684393361033,1306217,268.15289611816405,253.44135589599608,10.483179778867346,14.748541281270622
2023-01-30,276.5386962890625,280.72867653586644,274.15040243366224,279.8068757668476,1021008,269.4776893615723,254.18869842529296,9.720541910539339,14.95598189124825
2023-01-31,278.927001953125,281.4828797824372,276.5387079966139,276.5387079966139,590476,270.7897659301758,254.96753753662108,9.084891344537535,15.212976962067524
2023-02-01,278.54986572265625,287.4326284513256,271.6783138560316,282.78176087346617,949631,271.82843322753905,255.81204956054688,8.698057079815914,15.328507043256279
2023-02-02,288.0611267089844,291.20361172762784,276.91579007230564,276.91579007230564,1353291,273.3271194458008,256.89342224121094,8.78764366539182,15.661362082146514
2023-02-03,290.1561584472656,292.9634505823443,285.1700712712179,288.27066716493687,695416,274.71098175048826,258.0920886230469,9.160735438291765,15.870576307860732
2023-02-06,283.6197814941406,288.89914653125743,280.7286848091986,281.4409865868695,556891,275.9584533691406,259.1460369873047,8.539085093884907,15.778966363345612
2023-02-07,278.256591796875,285.0862803976537,276.7063194873595,284.0806748589739,573595,276.70847473144534,260.0305413818359,8.006859456284886,15.58070674127537
2023-02-08,275.6588439941406,281.6924009348362,274.23424030854716,277.586224911249,346573,277.13429565429686,260.83122283935546,7.691595300376643,15.327519858672124
2023-02-09,274.23419189453125,278.63367090888204,272.55819988906427,275.7425744700081,559495,277.65599365234374,261.5396768188477,7.068172165705593,15.106010499674623
2023-02-10,276.41302490234375,277.3767153242464,274.0247308490289,274.23422987873,205428,278.0651168823242,262.295592956543,6.722235838329854,14.87951132958368
2023-02-13,273.1448669433594,276.45493653252413,272.34876033754244,276.41304695268707,276106,278.13206176757814,263.0110192871094,6.6630281425313065,14.512204443600709
2023-02-14,273.3543395996094,275.5331090130758,272.5163434948572,273.1867301492143,180115,278.4154525756836,263.59616912841796,6.306363067493653,14.322608200779538
2023-02-15,270.4632568359375,273.98285088787975,268.87106926905426,272.3487481694181,268049,278.43187255859374,264.1079528808594,6.284056066384587,14.095347268157658
2023-02-16,272.1811218261719,275.6588260844169,270.7146286577688,272.3487312748625,267210,277.9978790283203,264.65409393310546,6.406009127697367,13.861988982756277
2023-02-17,271.4688415527344,272.9772242739982,270.7146246184915,272.18111776501337,135607,276.89869537353513,265.15256744384766,5.425672793628015,13.643916123520832
2023-02-20,269.1643371582031,272.4744061582734,268.5777297031985,272.0135185676337,157990,276.63836669921875,265.60883666992186,5.672629395894936,13.381259756888284
2023-02-21,269.5833435058594,270.67272815754467,269.08054075369296,270.5889234365819,92681,276.6632537841797,266.07037750244143,5.638740380040919,13.104047040828995
2023-02-22,264.72296142578125,271.00793214136775,263.9687700546331,271.00793214136775,366016,276.1050765991211,266.43393341064456,6.240143706702643,12.799919798157509
2023-02-23,264.5972595214844,268.87104459997397,263.96876246798917,264.80675853931615,243213,275.42208099365234,266.7794299316406,6.721204297831737,12.503236269944734
2023-02-24,268.1168518066406,268.99673744735134,264.0106506203628,264.8067571132804,219964,274.8606231689453,267.18210540771486,6.844058611346181,12.206215728708868
2023-02-27,258.6056213378906,267.06938770943117,258.1028185247431,267.06938770943117,395864,273.9639694213867,267.3852288818359,7.730020165787758,11.970349484896905
2023-02-28,254.75079345703125,257.72566913802325,248.0049356360503,257.2647815503572,636946,272.75515899658205,267.4436346435547,8.737701159103292,11.899822538632051
2023-03-01,261.07769775390625,263.1307986094445,252.44634739202283,254.75083687029024,743898,271.88155059814454,267.55862579345705,8.99743136364541,11.807781804648947
2023-03-02,261.873779296875,264.80676562499997,259.6949843384027,261.07767277836797,244043,270.5721832275391,267.7695956420898,8.404915844766833,11.604303054139525
2023-03-03,261.2452697753906,264.5134492705292,259.904470974572,263.5497589233692,344245,269.1266387939453,268.0169625854492,7.268811716909681,11.321738916548494
2023-03-06,261.4128723144531,265.3933534649702,260.61676585490596,261.87375990243766,492230,268.01629333496095,268.3772738647461,6.604107648983838,10.796732551219598
2023-03-08,259.7369079589844,267.9073701395393,259.15030044478175,261.4547897777588,829264,267.0903091430664,268.6900750732422,6.387512876040444,10.293773475356042
2023-03-09,261.1614685058594,262.2927683081726,259.82066968732556,259.82066968732556,238206,266.36544036865234,268.9140017700195,6.183291412282783,9.99558695853662
2023-03-10,255.0860137939453,261.370984693469,254.49943185415702,260.61679330024856,687462,265.40803146362305,268.9752258300781,6.3800855387130015,9.898935454929738
2023-03-13,251.77593994140625,263.1307769331201,249.3038412025581,257.2648041989423,3529283,264.17617721557616,268.93993499755857,6.520328854557002,9.958053930838433
2023-03-14,247.08316040039062,255.29551212380167,246.03566525334267,252.40444086211656,1644635,262.8730918884277,268.88074157714846,7.202164441019402,10.080717039545984
2023-03-15,247.29263305664062,259.7368791911439,246.37083231082386,248.38201766394548,2796338,261.5700065612793,268.7728848266602,7.555011569545951,10.284325222140746
2023-03-16,255.463134765625,256.42682523593936,248.2563626671472,248.5077512859724,1996713,260.8200004577637,268.7266171264648,7.36792335264342,10.339859752932774
2023-03-17,261.53857421875,266.4827458349276,258.94078133016546,261.45476949841947,6324640,260.2878730773926,268.79564056396487,6.8718252941826785,10.278726935892866
2023-03-20,260.2816162109375,265.85428564157803,259.40170488592247,265.4771771346268,1409324,259.72851181030273,268.75169464111326,6.349247602175934,10.310931525152025
2023-03-21,260.2816162109375,264.8067904262842,259.0246219525849,263.88498952210284,1566260,259.2843757629395,268.78391998291016,5.952761168574054,10.281255893256978
2023-03-22,266.27325439453125,272.34872597395014,265.51906303732557,268.99674165427075,10748992,259.11887130737307,268.84426177978514,5.691636516729247,10.256975943076517
2023-03-23,268.3682556152344,272.18112770600607,265.89615684850645,268.15875658665107,4468037,259.3011360168457,268.8687783813477,5.933760119970244,10.254289795634529
2023-03-24,270.75653076171875,271.5107220972669,268.41012646115655,271.5107220972669,2726902,259.6090995788574,269.00790435791015,6.3671070334781525,10.23128270682187
2023-03-27,275.7845153808594,276.287318144198,271.5526198275042,273.6057204554658,2633761,259.9924827575684,269.15898345947267,7.095526992421657,10.275247744119383
2023-03-28,275.5331115722656,277.8376008817386,270.92413295331977,277.37671324928874,1943385,260.83885726928713,269.2335263061523,7.886845563076456,10.308308752626196
2023-03-29,272.0753173828125,275.6241203165149,268.4355138057849,272.0753173828125,2729086,261.7050834655762,269.3213021850586,8.130614284485604,10.313551186781657
2023-03-31,266.93408203125,271.1653478447266,265.97861699627424,271.1653478447266,1891210,261.99790267944337,269.2572866821289,8.211881108770191,10.318330840277609
2023-04-03,271.3473815917969,271.98433058851066,266.9341139760346,267.52557653351846,792375,262.47158279418943,269.067014465332,8.473409578586903,10.186868246521792
2023-04-05,278.1719970703125,279.3549221147912,270.80138933683713,272.075315023852,2122227,263.3179191589355,268.7614041137695,9.161843608481654,9.655727023891327
2023-04-06,283.2677001953125,284.40513880478534,276.0336073007637,276.8070711091047,1107348,264.4106605529785,268.93933990478513,10.170470859704437,9.841398563747328
2023-04-10,284.63262939453125,286.5890460381344,282.40326635920064,283.26770304941135,839201,265.6554466247559,269.25028045654295,11.05351881548866,10.088614415052389
2023-04-11,283.9501647949219,285.6790937056494,282.4487513767352,284.7236286071688,741347,266.794881439209,269.4115536499023,11.720337532295565,10.259861925220903
2023-04-12,285.0421142578125,285.54257613594115,283.3586995694296,284.8146265369364,507479,268.29268646240234,269.5472525024414,12.054602640965165,10.422818695132703
2023-04-13,290.91131591796875,292.8221906060343,284.49614536539826,285.63358399853155,1314001,270.2494552612305,269.7785586547852,12.40368377362937,10.76734935230101
2023-04-17,290.1378479003906,291.9577496871022,288.54543383701804,290.91131171364253,767761,272.40218963623045,270.05054168701173,11.897283392641407,11.107964830321444
2023-04-18,294.1871032714844,295.6430302080217,290.2743256634435,290.2743256634435,1129990,274.74691314697264,270.3557437133789,11.293919542476862,11.55738291762992
2023-04-19,295.23358154296875,296.64399433461335,294.2781164332598,294.82409252887953,789880,276.73543548583984,270.68941802978514,11.220879985826109,12.029961022068987
2023-04-20,298.0544128417969,298.91887732389665,295.77953554100617,296.3710258548104,794274,278.5612274169922,270.88928375244143,11.582969997019752,12.401734169967368
2023-04-21,295.37005615234375,298.4638835375532,292.0942274864469,297.5084462376859,1221091,280.3156494140625,270.99356170654295,11.322941992207657,12.58757045896293
2023-04-24,289.77386474609375,291.18427748235024,285.7245722795561,291.18427748235024,892063,281.79026184082034,271.11664337158203,10.464418425058208,12.74268135226893
2023-04-25,288.31793212890625,290.45632217846986,287.7264696308132,289.77385904155574,302289,282.8924957275391,271.3178701782227,9.88915294919904,12.935713366126903
2023-04-26,284.99664306640625,287.81746874056364,284.4051527448907,287.08951910261953,401604,283.72391510009766,271.50462615966796,9.284282974674674,13.066409823779303
2023-04-27,282.3577575683594,284.5416619780371,281.3568337783382,283.90468523029807,329620,284.30397644042966,271.6670974731445,8.780193629845988,13.151272386919878
2023-04-28,286.0430908203125,286.54355274224554,283.26772372100316,283.49521146179086,554348,284.81690521240233,271.8596987915039,8.553009894806808,13.291959283806413
2023-05-02,286.8165283203125,289.1823783913663,286.63452703661744,287.90845271399184,407894,285.3810760498047,272.133132019043,8.276057669720128,13.458515022851142
2023-05-03,286.0430908203125,287.8629927466138,283.9047005030085,287.8629927466138,466517,286.0794647216797,272.38690704345703,7.66059498723377,13.600889243244016
