Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-10-20,700.0577392578125,726.8710077444089,693.3914630318957,699.218306362828,1289063,771.1795471191406,733.3812658691406,-1.586896631572164,-0.0014791842104507136,-0.0011990909433762242,0.03830150997976722,-0.009522466293972132,Chemicals,2
2020-10-21,711.8595581054688,715.8099441773949,696.2555451769821,705.9339789975795,729096,764.8910247802735,736.2186291503906,-1.570355652962668,0.01685835065571635,-0.008324084491693085,0.005549389661128723,-0.021920072226065068,Chemicals,2
2020-10-22,722.2786254882812,732.8952871184102,703.16865866529,710.5756318956126,725619,759.3234466552734,738.8367468261719,-1.5557526860018402,0.014636408634508798,-0.01620287958093336,0.014698845093127133,-0.02645788778544067,Chemicals,2
2020-10-23,711.5632934570312,736.3519420255542,708.2054411740269,730.8214256186026,605363,755.4002197265625,741.1813012695312,-1.5707708861801757,-0.014835454979726315,0.02706453851492019,0.0348368849214955,-0.004718979061849482,Chemicals,2
2020-10-26,704.9464111328125,717.8839622110943,699.2183631513192,713.2916141045768,481360,751.0868896484375,743.7115234375,-1.580044855760567,-0.009299077657690221,0.011838067177835532,0.01835253130446013,-0.008125508394728365,Chemicals,2
2020-10-27,735.8580932617188,740.5986044601651,695.0210040279436,702.1810783145548,965632,746.4723419189453,746.4550646972656,-1.5367202225427543,0.043849690757674434,-0.045765637771121415,0.0064421540536896416,-0.055495875641950465,Chemicals,2
2020-10-28,748.3512573242188,766.3255259067961,728.6980626148207,738.6728235576333,1362203,743.2157409667968,749.4869873046875,-1.5192102808811965,0.01697768112751683,-0.012933009294580966,0.024018491860153368,-0.026261991968409837,Chemicals,2
2020-10-29,730.4264526367188,748.5982549688445,727.068660219295,745.3885658809174,782657,739.1863494873047,751.9490649414063,-1.5443330026194828,-0.02395239469709902,0.02048407911595751,0.024878346432455345,-0.004597030139451674,Chemicals,2
2020-10-30,733.04345703125,750.0301278419228,728.8461721644493,733.7841543606854,639511,735.3766937255859,753.9983276367187,-1.5406651091981654,0.003582844494588465,0.0010104412260021345,0.02317280189562987,-0.005725833614011466,Chemicals,2
2020-11-02,709.3905639648438,734.4755395321912,706.1315075241997,724.895841290577,689305,730.9325073242187,755.3552856445312,-1.5738161008643201,-0.03226669966088779,0.021857180111154673,0.03536130425409856,-0.004594163788180228,Chemicals,2
2020-11-03,710.0819091796875,723.9082606797092,706.6253213046821,716.0074883939825,355297,726.6858459472656,754.6679187011719,-1.572847137812258,0.0009745621805000665,0.008344923504867818,0.01947148817802491,-0.004867872044506227,Chemicals,2
2020-11-04,702.7242431640625,714.9210955096376,696.8974602657908,709.5880505591208,522012,722.4934936523438,754.0200537109375,-1.5831593615255068,-0.010361714501535243,0.009767426500263632,0.017356527064809724,-0.008291706106560714,Chemicals,2
2020-11-05,742.5244140625,748.4006253694798,706.6746727022714,712.0570857528346,1179674,722.0836395263672,754.2057202148437,-1.5273769618815676,0.05663696860554375,-0.04103208962917804,0.00791382908856808,-0.0482808924276138,Chemicals,2
2020-11-06,752.5484619140625,762.3256904517455,742.4749665099863,747.4129485435432,958589,722.0120361328125,754.2067077636718,-1.51332763921075,0.01349995725624552,-0.006824163001353356,0.012992158023704015,-0.013385842791379665,Chemicals,2
2020-11-09,768.2513427734375,771.7079305293415,741.7837083057448,763.1651966785075,861247,724.1649993896484,754.8012414550781,-1.4913190810592267,0.020866271946707128,-0.006620419401505595,0.004499292827039536,-0.03445179070191118,Chemicals,2
2020-11-10,775.3126220703125,788.5958070817887,765.4366570473721,773.2880612962311,979394,726.6018951416015,756.8080383300781,-1.4814222616525738,0.00919136603313093,-0.0026112831346343235,0.01713268252489719,-0.012738042360988078,Chemicals,2
2020-11-11,786.6206665039062,789.0896579241947,766.3749368575408,774.2757094024639,734653,728.6931335449219,758.6745971679687,-1.4655733384055907,0.014585141672784779,-0.015693659761456313,0.003138731952291307,-0.025737602008788496,Chemicals,2
2020-11-12,809.2859497070312,830.6673773880573,776.9421649024871,779.6086874610783,1858680,733.290396118164,760.4127673339843,-1.4338065430090057,0.02881348554425813,-0.03667092238126268,0.026420114779907244,-0.03996583014477506,Chemicals,2
2020-11-13,814.6189575195312,821.6309289104709,806.866349023874,809.2859725300567,512652,738.5419403076172,762.1509375,-1.4263320029156914,0.006589769431225881,-0.006546600641007871,0.00860767028095033,-0.009516852540804477,Chemicals,2
2020-11-14,812.298095703125,820.9889325741757,800.9407363103153,818.6681049834087,175888,744.1021057128906,763.9295971679687,-1.4295848342085897,-0.00284901522973777,0.007841960130129166,0.010699073304521134,-0.013981762917933183,Chemicals,2
2020-11-17,793.1881713867188,815.6065642314717,790.571016490093,811.8043417299893,622246,748.7586273193359,765.6292517089844,-1.4563685743614505,-0.023525752944015835,0.02347005542294478,0.028263649980507344,-0.003299538484102915,Chemicals,2
2020-11-18,796.49658203125,800.5951316420957,772.1523040488722,790.0772047427155,724473,752.990478515625,766.9032495117187,-1.451731632343527,0.004171028721655299,-0.008059516429014257,0.005145721530145808,-0.0305641964216522,Chemicals,2
2020-11-19,792.2499389648438,814.4214928543123,783.5591016602045,792.0524076055799,868567,756.4890441894531,768.3145251464844,-1.457683565094769,-0.005331652592376895,-0.0002493295985884769,0.02798555455673246,-0.010969817575492313,Chemicals,2
2020-11-20,801.1383056640625,809.8291429473886,791.0648091473881,791.0648091473881,687068,760.9677947998047,769.4917407226562,-1.4452259697577305,0.011219144694201325,-0.012573979355942067,0.010848111021382723,-0.012573979355942067,Chemicals,2
2020-11-23,807.9033813476562,820.692769290538,798.0767831856067,803.9036271991552,901521,766.1156433105468,771.1686804199219,-1.4357442980240411,0.008444329319625014,-0.0049507827802739435,0.015830343377877476,-0.012163085820556807,Chemicals,2
2020-11-24,797.8792724609375,813.1870189016112,795.015218370471,811.7549918563778,389194,769.2167022705078,771.411630859375,-1.449793706239403,-0.012407559020235347,0.01739075054881778,0.019185542185422566,-0.0035895832732097954,Chemicals,2
2020-11-25,793.3856201171875,809.829125869562,790.1759315085582,799.9531609199332,402875,771.4684204101562,770.3460131835938,-1.4560918377609897,-0.0056319953392071605,0.008277867201293088,0.020725742105012657,-0.004045559343708871,Chemicals,2
2020-11-26,795.36083984375,799.4593895468643,790.0772225293284,790.0772225293284,250554,774.7151397705078,769.320888671875,-1.4533234452218504,0.0024896086801658303,-0.006643044326219982,0.0051530695224062395,-0.006643044326219982,Chemicals,2
2020-11-27,854.3696899414062,861.1841297583047,790.0771832644997,790.0771832644997,2763663,780.7814514160157,769.6704956054688,-1.3706188943525475,0.07419129424230722,-0.07525138992385816,0.007975984982994566,-0.07525138992385816,Chemicals,2
2020-12-01,853.5302734375,883.8988657524587,843.8518398122565,861.8754759016222,1353163,787.9884368896485,769.8759155273438,-1.3717953884688192,-0.0009824979909619901,0.009777277647707638,0.035579982643910935,-0.011339297417377714,Chemicals,2
2020-12-02,829.8280029296875,866.3690753586056,826.420782769207,856.1474751552738,784534,793.9757415771485,770.4181079101562,-1.4050155856712252,-0.02776968930739175,0.03171678002268674,0.044034513537637654,-0.004105935384744019,Chemicals,2
2020-12-03,836.8399047851562,851.6044851266118,833.5808482559453,836.4942701070995,523775,800.6815246582031,770.4023059082032,-1.3951879718008235,0.008449825543020243,-0.00041302365730933044,0.017643255606036412,-0.0038944803068965417,Chemicals,2
2020-12-04,834.5684814453125,851.3082556035807,830.7662587072838,839.5558321400359,407152,805.2837280273437,770.4210717773437,-1.3983715120129263,-0.0027142865999284504,0.005975963393784367,0.020057999469711874,-0.004555914610439138,Chemicals,2
2020-12-07,840.8397216796875,848.3454313029048,834.5190796867922,834.5684474583708,395549,809.698291015625,771.4373095703126,-1.3895819811862937,0.0075143506779868025,-0.007458346768857482,0.008926445111588688,-0.0075170592324883545,Chemicals,2
2020-12-08,821.9271850585938,857.2337598448295,776.2508470484286,849.2836200954383,994611,812.3820831298829,772.0515930175782,-1.416089070283238,-0.02249243956186261,0.03328328291622862,0.042955842595373994,-0.05557224391709226,Chemicals,2
2020-12-09,848.8391723632812,858.1226033624988,813.3844347117928,826.7664152036458,854627,816.0584106445312,772.4653955078124,-1.3783702565908669,0.032742544344447,-0.026003461996436772,0.010936619446262341,-0.041768498445680535,Chemicals,2
2020-12-10,855.9005737304688,882.9113152478936,835.5560486440206,848.2960682437408,1179423,819.5224060058594,773.3137414550781,-1.3684732660951255,0.00831889196103853,-0.008884800080905975,0.03155827013843182,-0.02376972946492595,Chemicals,2
2020-12-11,850.7156372070312,865.5789522666778,840.0001791663701,860.3447029461582,428487,821.5938903808594,774.1077685546875,-1.37574027512423,-0.006057872470909554,0.011318783055099368,0.01747154326261602,-0.012595816477337651,Chemicals,2
2020-12-14,871.1588745117188,878.7633798440628,835.8029308132286,857.2337875577952,1023007,824.4208862304688,775.3462145996094,-1.3470878144034963,0.024030635397515807,-0.01598455501211371,0.008729183108656668,-0.0405849549754137,Chemicals,2
2020-12-15,870.1219482421875,875.9981599048377,856.246228452643,867.10979075135,581556,827.3120788574219,776.7831677246094,-1.3485411306647732,-0.001190283770124529,-0.003461764752541452,0.0067533196634348425,-0.015946867927623343,Chemicals,2
2020-12-16,898.959716796875,920.3412051966675,862.1717470625343,867.1097295772109,3126180,832.6006561279297,778.8620593261719,-1.308123215514058,0.03314221485039574,-0.03542982697061248,0.02378470136123334,-0.04092282340016473,Chemicals,2
2020-12-17,923.2052001953125,928.2419785342775,900.046050113071,905.4284631173099,1320538,838.9360870361328,781.5947375488281,-1.2741416718683438,0.02697060051236523,-0.019255455963898105,0.005455751698429934,-0.025085593189186906,Chemicals,2
2020-12-18,911.2059326171875,930.2171651958896,898.7128128113693,930.2171651958896,606811,844.88388671875,784.8044262695313,-1.2909593870783007,-0.012997400334818787,0.020863815629577287,0.020863815629577287,-0.013710533874527253,Chemicals,2
2020-12-21,858.7152099609375,918.168535000629,792.0524420801287,913.3292877395188,1222447,847.7627319335937,786.8991198730469,-1.3645283794397147,-0.05760577359882292,0.06359975594360989,0.06923520667858685,-0.0776308223116734,Chemicals,2
2020-12-22,871.1094970703125,884.6889491994227,824.7418284720204,864.0482181300399,1379959,850.9230377197266,789.8174682617188,-1.3471570199397478,0.014433524602340292,-0.008106075027331072,0.015588685664408741,-0.05322828961713122,Chemicals,2
2020-12-23,896.5401000976562,911.5515791115613,871.5539204398189,879.454692523126,796625,855.8560791015625,793.2167761230469,-1.3115144578794589,0.029193348382575483,-0.01905704783608586,0.01674378983413005,-0.027869561724139014,Chemicals,2
2020-12-24,896.7376708984375,923.402777852466,888.8368984676143,906.8605355754298,581414,861.023681640625,796.2556115722656,-1.3112375501899094,0.00022037028880217345,0.01128854625550657,0.029735682819383324,-0.008810572687224627,Chemicals,2
2020-12-28,899.3547973632812,914.7119112331735,895.0093485528573,904.8359460077627,333961,866.2233795166015,799.8958935546875,-1.3075694856795037,0.0029184972927719906,0.0060945342823000015,0.017075701285984124,-0.004831740291110775,Chemicals,2
2020-12-29,909.6257934570312,925.1804391731425,888.8368980635014,905.1322411946655,1054986,868.9861846923828,803.8966479492187,-1.2931740497828856,0.011420405076908908,-0.0049400009264116695,0.017100049083915936,-0.022854338061942703,Chemicals,2
2020-12-30,916.3413696289062,923.4027085703925,899.206594816409,912.5391472930938,523199,872.1267395019531,808.2015795898437,-1.283761754674536,0.007382789956243946,-0.004149351390030809,0.0077060134743736075,-0.018699117359981643,Chemicals,2
2020-12-31,930.1677856445312,942.9571730108049,907.3049617000777,908.5888251582663,1210127,877.1437286376953,812.8037805175782,-1.2643831779896493,0.015088717451689788,-0.023198997878982053,0.013749548805769063,-0.02457924720389182,Chemicals,2
2021-01-01,975.59716796875,986.6088929370982,935.2045077180687,937.2290684657719,2415931,884.081591796875,818.0785327148437,-1.2007110905794325,0.048839986747917584,-0.03932780943067182,0.01128716372893468,-0.04140301097304444,Chemicals,2
2021-01-04,1021.2242431640625,1028.2854619299897,973.6714459891984,991.7444504873515,1999748,893.4143798828125,824.0574450683594,-1.1367619243905778,0.046768355519430954,-0.028867110112244965,0.006914464490237027,-0.046564500885262095,Chemicals,2
2021-01-05,1001.1265869140625,1040.9267139200917,991.744420137743,1021.174783864682,1332215,901.4287231445312,829.8487109375,-1.1649300319020968,-0.0196799639105035,0.02002563633078358,0.03975533916116625,-0.009371608844431667,Chemicals,2
2021-01-06,1020.2860107421875,1028.779317286,994.6084994594567,1002.7068035350172,863571,911.3466644287109,836.1555029296875,-1.138076915123896,0.019137863361698593,-0.017229685619606472,0.008324436926890888,-0.02516697378223609,Chemicals,2
2021-01-07,1046.3585205078125,1059.197275360669,1023.1500021199563,1023.1500021199563,1276096,921.2226318359375,842.3655114746093,-1.1015346810923408,0.025554118640379136,-0.022180273714016097,0.012269938650306678,-0.022180273714016097,Chemicals,2
2021-01-08,1041.5687255859375,1072.5298533177047,1027.1991475607124,1072.5298533177047,655421,930.5060394287109,848.2298608398437,-1.1082478747423468,-0.004577584860254633,0.029725477514073617,0.029725477514073617,-0.013796092060215703,Chemicals,2
2021-01-11,1015.3972778320312,1049.8149887712887,1007.3483429414059,1047.3459977346677,726331,938.740121459961,853.92927734375,-1.1449287764800373,-0.025126952366185368,0.03146425601105607,0.03389580776968648,-0.007926882478758057,Chemicals,2
2021-01-12,1015.4467163085938,1027.1004037272169,1010.0643633769337,1020.483555118,516550,945.9545135498047,859.5773425292969,-1.1448594853992418,4.868880155760886e-05,0.00496021970282845,0.01147641449960779,-0.005300477952428939,Chemicals,2
2021-01-13,1014.7554321289062,1030.8533037515888,1002.410475533664,1020.6810112946224,737911,953.1861877441406,865.6846398925782,-1.1458283629067596,-0.0006807685411603804,0.005839416058394109,0.01586379447992714,-0.012165450121654597,Chemicals,2
2021-01-14,1022.7548828125,1030.0631208202615,1005.3238412396912,1017.3231022137354,347795,959.3759460449219,871.9380993652344,-1.1346166383113325,0.007883131669284393,-0.005310930986540563,0.007145639811236393,-0.017043224985516248,Chemicals,2
2021-01-15,1009.5211791992188,1027.9398182106245,998.4600860713919,1026.112788751905,370563,963.6917449951172,878.0740380859374,-1.1531644919275712,-0.012939271995348042,0.016435127756157852,0.01824492580335546,-0.01095677174063936,Chemicals,2
2021-01-18,999.0526123046875,1021.1253703443895,991.5469028880924,999.9414732810693,1006666,968.0840789794922,883.2046020507812,-1.1678368355137385,-0.010369833848196447,0.0008897038708814975,0.022093689329116373,-0.007512826976429632,Chemicals,2
2021-01-19,1001.9166870117188,1018.2120298758819,998.4600991314418,1008.3360645036618,934269,975.2441528320312,888.1919665527344,-1.1638226577775321,0.002866790669236321,0.006407097092163694,0.016264169541646334,-0.003449975357318835,Chemicals,2
2021-01-20,996.7811889648438,1010.2125382535548,987.6952886209148,1004.8794927556959,746794,981.5277374267578,892.7625634765625,-1.1710203757258413,-0.005125673734601581,0.00812445487586122,0.013474721872168915,-0.009115240580898853,Chemicals,2
2021-01-21,1000.5834350585938,1006.1633192113783,994.5096923693255,1001.2253366276179,420354,986.7299041748047,897.2679797363281,-1.1656912928008607,0.0038145243267468047,0.0006415272795181615,0.005576630551012318,-0.0060702011211214435,Chemicals,2
2021-01-22,988.5841064453125,1003.2005227367347,974.7577553062173,1001.4228610744725,609335,991.3222259521484,901.3072485351563,-1.1825090935553617,-0.01199233186643608,0.012987012987013102,0.014785202590378521,-0.013986013986013957,Chemicals,2
2021-01-25,973.9677124023438,999.8427536093385,969.4741602351124,998.7069934857257,363962,995.0528717041016,904.6008837890626,-1.2029948732757243,-0.014785180085006065,0.025400514584165368,0.026566631395996243,-0.004613656192100746,Chemicals,2
2021-01-27,954.5120239257812,975.7453488242854,949.0802431377919,973.7701558104711,382009,997.2971832275391,907.3987451171874,-1.2302632232714326,-0.019975701687866016,0.020175892395240647,0.02224521469218832,-0.005690636316606268,Chemicals,2
2021-01-28,960.9313354492188,997.521771470056,929.5257807347621,940.1918102236959,646672,999.5266815185547,910.3714099121094,-1.2212661613805904,0.006725228559233569,-0.021582733812949728,0.038078096395651295,-0.03268241294241392,Chemicals,2
2021-01-29,959.4993896484375,992.534505390952,949.2777897489381,977.720557549296,443942,1000.99326171875,913.6976342773437,-1.2232731219318773,-0.0014901645392923315,0.018990286077758434,0.03442953283651229,-0.010653055134557832,Chemicals,2
2021-02-01,978.1649780273438,990.4111386175588,932.2911079583076,959.4993798266812,738275,1001.1216522216797,917.3310021972657,-1.1971121460607337,0.019453465609545993,-0.019082259761850517,0.012519524686839478,-0.04689788645014614,Chemicals,2
2021-02-02,969.3754272460938,997.6207260730694,965.8694713841154,969.1778958711698,798239,998.5292114257812,920.8735119628906,-1.2094312447807252,-0.008985754937756824,-0.00020377179921415856,0.029137626179794873,-0.0036167162519669116,Chemicals,2
2021-02-03,1036.7789306640625,1048.8275606334073,972.7826245046199,979.2020022297772,1475620,1000.3118286132812,925.5863244628906,-1.1149610683923525,0.06953291936588066,-0.05553443143120873,0.011621214140248304,-0.06172608669666213,Chemicals,2
2021-02-04,1013.5209350585938,1046.654846736589,1006.1139611117587,1045.272187488603,731744,999.9735748291016,929.6986755371094,-1.1475585868575855,-0.022432936200364215,0.031327672997868206,0.03269188679963442,-0.0073081607795371095,Chemicals,2
2021-02-05,1000.089599609375,1025.0264107300266,996.5342161144188,1021.619130540211,329802,997.6601287841797,933.7428820800782,-1.1663834337079177,-0.013252153936457421,0.02152760206610016,0.024934576992293067,-0.0035550649625243347,Chemicals,2
2021-02-08,1015.6935424804688,1034.0629332878996,1000.7808598780985,1002.4104181666556,354726,996.3663696289062,938.1890405273438,-1.1445135432625295,0.015602544889166424,-0.013077885955023238,0.018085564236797413,-0.014682265839705333,Chemicals,2
2021-02-09,1025.3720703125,1033.9148041836302,1009.718689834816,1024.8288440127963,438190,996.8651092529296,942.7892651367188,-1.1309484882563825,0.00952898431193616,-0.0005297845683842617,0.008331350266373772,-0.015266049203888854,Chemicals,2
2021-02-10,1058.0614013671875,1067.4929954087934,1020.4340018440155,1034.6554144155068,741879,998.9958435058594,946.8630993652343,-1.08513237018898,0.03188045783685609,-0.022121577180148844,0.008914032805108274,-0.03556258594685646,Chemicals,2
2021-02-11,1115.44091796875,1123.0947915248898,1063.6415251564613,1070.3572301765962,1720614,1004.0301177978515,952.1013122558594,-1.0047114309268805,0.054230800336746834,-0.040417817802714695,0.006861747164590204,-0.04643849080470963,Chemicals,2
2021-02-12,1096.8740234375,1144.6242877766476,1080.4305184017708,1123.6872912184015,960909,1007.7360748291015,957.4422326660156,-1.030734081270066,-0.0166453410773749,0.024445166179495548,0.043533043283769945,-0.014991243009107702,Chemicals,2
2021-02-15,1164.1788330078125,1224.6196921732305,1116.9716708450999,1122.8972500007767,4034003,1015.4689575195313,963.9890112304688,-0.9364022304096516,0.06136056477970511,-0.03545982956963689,0.051917160363808446,-0.040549751313332605,Chemicals,2
2021-02-16,1258.00048828125,1277.9498896498983,1148.2784190850384,1183.1406242662893,3710214,1028.4163513183594,972.4576513671875,-0.8049053812359647,0.08059041498893829,-0.05950702301971156,0.01585802354966037,-0.08721941701796954,Chemicals,2
2021-02-17,1284.912353515625,1313.5032212750332,1243.3838763798997,1260.913712603683,2510088,1042.5661346435547,981.3391040039063,-0.7671867386326818,0.021392571374231725,-0.018677259072402697,0.022251220233957092,-0.03232008550785581,Chemicals,2
2021-02-18,1297.4549560546875,1308.565417143643,1262.1978077548895,1293.3564062972957,1390752,1057.5998229980469,990.8496594238281,-0.7496075058903284,0.009761445988704924,-0.003158914872740337,0.008563273073263433,-0.027174082718839254,Chemicals,2
2021-02-19,1264.1729736328125,1295.726634223935,1226.2985506463094,1289.8010551040084,734221,1070.7792999267579,999.1563354492188,-0.7962542614818348,-0.02565174402900209,0.02027260668099018,0.024959923403873985,-0.029959842344726484,Chemicals,2
2021-02-22,1250.0997314453125,1288.8134670609795,1230.7921711300733,1273.9995191637267,506067,1083.8550811767577,1007.0403186035156,-0.8159787803034334,-0.01113237071273418,0.019118304817794307,0.030968517664512918,-0.015444815985134808,Chemicals,2
2021-02-23,1270.5921630859375,1286.8380752143999,1240.5692092076083,1257.2101839968773,383570,1098.6863037109374,1015.4378491210938,-0.787257370680081,0.016392637423361826,-0.010532080613938954,0.012786095019668098,-0.023629103618435066,Chemicals,2
2021-02-24,1302.294189453125,1327.3297373977089,1254.2475941183707,1280.1720030519198,388603,1116.0754119873047,1024.060555419922,-0.742825021159527,0.024950591769896908,-0.016987088309512455,0.019224187704544038,-0.03689381072561693,Chemicals,2
2021-02-25,1378.5859375,1392.5110236250082,1318.4412883258055,1323.1817996074385,731085,1136.9581420898437,1034.2298352050782,-0.6358974205232044,0.05858257578413396,-0.040189107102771016,0.010100992434509237,-0.04362778375881582,Chemicals,2
2021-02-26,1351.6739501953125,1425.4967872791426,1343.1312165084832,1367.8211285766538,1647656,1156.5668701171876,1043.2841198730468,-0.6736162342155757,-0.01952144336644773,0.011946060201136532,0.05461586137186636,-0.0063201141707249775,Chemicals,2
2021-03-01,1544.3541259765625,1554.3782552060559,1361.9450889438176,1367.8212402734064,2627071,1184.8763275146484,1055.707098388672,-0.4035630579033068,0.14254930026091597,-0.1143085531574739,0.00649082296662673,-0.11811347796762595,Chemicals,2
2021-03-02,1587.906982421875,1642.5211162004011,1498.3320295605806,1565.3404268775016,3111655,1215.8029052734375,1069.2411193847656,-0.34252103750427076,0.028201340426226483,-0.014211509738407235,0.03439378652723635,-0.05641070532020376,Chemicals,2
2021-03-03,1582.27783203125,1619.11511090397,1563.1678629563053,1588.055247720482,1270366,1243.0778503417969,1083.7123718261719,-0.35041063972600417,-0.0035450126820649294,0.0036513282132095704,0.02328116979647632,-0.01207750540902941,Chemicals,2
2021-03-04,1592.400634765625,1669.0380997307775,1580.2038419942198,1597.8324155635655,2455368,1272.0218353271484,1098.138194580078,-0.33622290598268406,0.006397613952146348,0.0034110642003983838,0.048126999758721034,-0.007659374472178793,Chemicals,2
2021-03-05,1562.18017578125,1627.1639524760767,1542.6257170608112,1595.3633937271416,1250155,1300.1263641357423,1111.45099609375,-0.37857874723752316,-0.018977924477418303,0.021241607376880633,0.041598131702272,-0.012517415739615068,Chemicals,2
2021-03-08,1547.0205078125,1611.7575073887433,1536.7496005339162,1576.2534610091304,803039,1326.6927124023437,1124.4566528320313,-0.39982595894573814,-0.009704173823079412,0.018896293261144947,0.04184624524970393,-0.0066391539263477295,Chemicals,2
2021-03-09,1518.1826171875,1568.6981988652662,1484.3574393448123,1560.797427398361,839875,1351.3332397460938,1136.8332092285157,-0.4402440451855416,-0.018640923296987848,0.02806962069543828,0.03327371892279252,-0.022280045535859383,Chemicals,2
2021-03-10,1579.463134765625,1585.2898576857542,1506.0846664029812,1521.9849459829438,1170778,1377.4033264160157,1150.2299560546876,-0.35435561192595927,0.04036439153258773,-0.03639096571330247,0.0036890528128685762,-0.04645785441110184,Chemicals,2
2021-03-12,1554.427490234375,1603.1654748097492,1518.9234436587265,1601.8815511147297,1023219,1399.3526550292968,1162.9916784667969,-0.38944461524078217,-0.015850730530006966,0.03052832067013922,0.03135429917546406,-0.02284059359391233,Chemicals,2
2021-03-15,1533.885498046875,1557.2421789257044,1504.2081755805857,1556.353317981869,678017,1421.2032287597656,1175.0660327148437,-0.4182354870340184,-0.013215149832690298,0.014647651316609167,0.015227134560284794,-0.019347808232151653,Chemicals,2
2021-03-16,1551.4154052734375,1579.1668435154043,1511.0226832886606,1540.5518434981595,651515,1440.5650573730468,1186.5823974609375,-0.393666238496654,0.011428432727790736,-0.00700235522887771,0.017887819179593256,-0.026036045437912714,Chemicals,2
2021-03-17,1504.504638671875,1557.044727967192,1490.480695045795,1551.5142112870885,436834,1452.8902648925782,1196.2480053710938,-0.45941457753895326,-0.030237398985537636,0.031245880808125737,0.03492185264493286,-0.009321303016027738,Chemicals,2
2021-03-18,1465.9388427734375,1545.4897891854073,1442.1377912004273,1518.8739911383755,1149967,1461.9415893554688,1205.5442504882812,-0.513466924321155,-0.02563355067650842,0.03611006600029021,0.054266210902404355,-0.016236046742564403,Chemicals,2
2021-03-19,1495.8631591796875,1503.2701334067456,1410.5347919727358,1472.407740794004,1036169,1471.8619995117188,1215.0557934570313,-0.47152614519473524,0.020413072860280868,-0.015680189890194374,0.004951638912693124,-0.05704289639283899,Chemicals,2
2021-03-22,1511.5164794921875,1525.836629085547,1456.2605022147798,1497.1469018501575,698562,1484.2291748046875,1224.3589526367186,-0.4495870492130959,0.010464406597916405,-0.00950672906117278,0.00947402809539355,-0.0365566489198792,Chemicals,2
2021-03-23,1560.599853515625,1584.1046971193043,1501.1465957739042,1515.9605424427257,1534101,1499.7541809082031,1234.7395751953125,-0.3807936665757406,0.032472933434326605,-0.02860394416437917,0.015061416000218708,-0.038096413765378756,Chemicals,2
2021-03-24,1519.4171142578125,1598.3260934741554,1509.886784555029,1559.6122409136487,1636452,1512.1954284667968,1244.8199719238282,-0.4385138212347156,-0.026389044677300535,0.026454306904046154,0.05193371752620246,-0.006272359060164212,Chemicals,2
2021-03-25,1515.1212158203125,1534.1817562037136,1466.5808230537875,1530.330226244706,1122154,1522.8367797851563,1254.8134619140626,-0.44453478843312044,-0.002827333190595534,0.010038147618544935,0.01258020822649586,-0.03203729989368831,Chemicals,2
2021-03-26,1541.6380615234375,1550.5758576362389,1515.9605537722464,1538.675272167531,667210,1530.9893859863282,1265.3511145019531,-0.40736979011984775,0.017501468150697322,-0.0019218449711723151,0.005797596943065253,-0.01665598975016014,Chemicals,2
2021-03-30,1605.9306640625,1617.633658618534,1526.9229431019812,1565.3404715302765,1948335,1543.7022216796875,1277.014630126953,-0.31725973360439363,0.04170408356130552,-0.02527518369288939,0.0072873597957392455,-0.04919746706912864,Chemicals,2
2021-03-31,1635.95361328125,1644.644510762338,1599.7088697093368,1616.6954814013923,1364001,1548.2821960449219,1289.5432788085936,-0.27518071449455966,0.018695046984657092,-0.011771808028976705,0.005312435151297867,-0.022155116916314443,Chemicals,2
2021-04-01,1626.324462890625,1672.6920682480506,1615.6583729500796,1654.2240627550004,1007936,1550.2030700683595,1302.0887158203125,-0.2886765639644554,-0.00588595563618195,0.017155002277212672,0.02851067324844392,-0.006558402203203362,Chemicals,2
2021-04-05,1597.0916748046875,1647.31093179771,1582.1295639927648,1627.3615310859536,697617,1550.9437622070313,1313.992215576172,-0.3296481234051807,-0.01797475765320483,0.018953111307757453,0.031444191830230395,-0.009368348134275006,Chemicals,2
2021-04-06,1636.5955810546875,1686.8642675371227,1595.363426752187,1602.8691361187646,1888582,1553.1535095214845,1326.7885034179687,-0.27428095697874894,0.02473490211814612,-0.020607684223483136,0.03071539912752308,-0.02519385655186046,Chemicals,2
2021-04-07,1676.889404296875,1690.7157550935835,1642.3729553518626,1643.3111237905832,1016870,1558.8889709472655,1340.3146228027344,-0.21780667306138524,0.024620513282958122,-0.02002414734105329,0.008245237140433792,-0.020583616818477757,Chemicals,2
2021-04-08,1690.8638916015625,1728.2938219130938,1681.9262158848235,1685.2839474367154,1245796,1566.0811401367187,1354.3602185058594,-0.19822056531228913,0.008333577198877375,-0.0033000551922377497,0.022136572019453515,-0.005285863493290077,Chemicals,2
2021-04-09,1660.396728515625,1702.2708470738953,1653.8786152837001,1685.8273401196561,721294,1573.191845703125,1368.088798828125,-0.240922177614752,-0.018018696381930203,0.015315985130111454,0.02521934537639403,-0.003925636036245406,Chemicals,2
2021-04-12,1563.1678466796875,1649.2862164667201,1553.834987073136,1649.2862164667201,815976,1572.3770812988282,1380.261915283203,-0.37719446542340934,-0.05855762069759013,0.05509220904841161,0.05509220904841161,-0.005970478235191035,Chemicals,2
