Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-13,1695.93212890625,1749.3968208727526,1691.7281559999499,1732.036837395651,168323,1851.5631530761718,1924.8804174804689,0.3431676347957528,-0.00470215303532303,0.021289005540974015,0.03152525449292787,-0.0024788568095654995,Chemicals,2
2022-05-16,1705.57666015625,1720.315319791676,1689.4531381376,1711.2643886155213,33779,1840.2322204589843,1922.8951586914063,0.3760112742181034,0.005686861570468628,0.0033347832390895338,0.008641452465746102,-0.009453413848412362,Chemicals,2
2022-05-17,1710.8685302734375,1721.8482939094486,1691.5797138932048,1691.5797138932048,45801,1830.2218200683594,1917.8009326171875,0.3940322925023064,0.003102686757394244,-0.011274283230371829,0.006417654800311423,-0.011274283230371829,Chemicals,2
2022-05-18,1690.689453125,1721.155939900724,1682.5783067650182,1721.155939900724,54057,1820.5106384277344,1912.1537573242188,0.3253141436820541,-0.011794639267350603,0.018020155457532994,0.018020155457532994,-0.004797537682032282,Chemicals,2
2022-05-19,1682.67724609375,1691.4808842021237,1655.8707603241842,1660.816610862787,51663,1810.6362548828124,1907.4571801757813,0.29802924699911815,-0.004739017574422417,-0.012991579509208484,0.0052319231919317755,-0.015930854138424766,Chemicals,2
2022-05-20,1691.3818359375,1706.4171718940895,1683.567368654837,1706.4171718940895,30742,1800.729718017578,1903.9673828125,0.32767199507436334,0.005173059696360229,0.008889380054300844,0.008889380054300844,-0.004620167437432321,Chemicals,2
2022-05-23,1685.150146484375,1710.5718903264622,1681.5891582988145,1706.3184106267383,35516,1786.9085388183594,1900.5834350585938,0.30645050114322986,-0.0036843776613403774,0.012561648697313688,0.015085744077536933,-0.0021131578055459954,Chemicals,2
2022-05-24,1680.2537841796875,1709.2859019408868,1665.9108179886327,1701.372541283753,43793,1774.281787109375,1896.4121044921876,0.2897763514258607,-0.002905594088991108,0.012568790085704773,0.017278412365173246,-0.008536190381536413,Chemicals,2
2022-05-25,1647.907958984375,1698.4051433152918,1638.659242254597,1698.4051433152918,40607,1761.410223388672,1889.09521484375,0.17962536616846683,-0.019250559349940088,0.030643206773537823,0.030643206773537823,-0.00561239884749265,Chemicals,2
2022-05-26,1655.920166015625,1676.5937234059788,1594.5421162800906,1660.816509450541,133637,1749.9877807617188,1881.5607104492187,0.2069102628514027,0.004862047657193195,0.0029568716749777124,0.012484634111375792,-0.03706582659912805,Chemicals,2
2022-05-27,1658.046875,1681.5891717031657,1650.8753917677366,1671.6974706931471,69577,1739.0574523925782,1874.7809399414064,0.2141525912993598,0.0012843064708198818,0.008232937137647056,0.014198812505325398,-0.004325259641566825,Chemicals,2
2022-05-30,1698.30615234375,1729.069318005282,1680.6494903799125,1683.5674938472482,149785,1727.7561828613282,1869.1317919921876,0.35125217179815604,0.024281145455402157,-0.00867844615422353,0.018114028274040628,-0.010396630748508051,Chemicals,2
2022-05-31,1729.7122802734375,1799.3003710800624,1689.4035996129028,1700.383363324149,191913,1720.2409729003907,1862.854521484375,0.4582030971087945,0.01849261859314672,-0.0169559511623818,0.040231020846787535,-0.023303691093736423,Chemicals,2
2022-06-01,1795.0965576171875,1810.0825097723052,1708.346382412984,1729.0694490782992,222402,1717.5331298828125,1857.2132934570313,0.6808637504162415,0.03780066667123036,-0.0367819258851082,0.008348270788848255,-0.0483261888259402,Chemicals,2
2022-06-02,1798.5087890625,1809.1918730253876,1763.7395612560765,1809.1918730253876,66824,1715.1566345214844,1851.8717749023438,0.6924838174065837,0.0019008623412669781,0.005939967615313346,0.005939967615313346,-0.01933225348570433,Chemicals,2
2022-06-03,1787.72705078125,1826.0078827984544,1771.8013166349135,1826.0078827984544,87141,1714.42216796875,1846.7320458984375,0.6557675151544107,-0.005994821013285203,0.02141313015343993,0.02141313015343993,-0.008908370066547211,Chemicals,2
2022-06-06,1745.1434326171875,1787.3809496134593,1730.8499722860345,1780.5062653880898,146323,1712.6540222167969,1840.9315551757813,0.5107525876244153,-0.023819977521430436,0.02026356808842289,0.024202891411010397,-0.008190421522955904,Chemicals,2
2022-06-07,1761.9097900390625,1790.3484313214726,1726.1513863817388,1729.0693899705243,71041,1713.3266662597657,1836.2092602539062,0.5678490066536257,0.009607438052659392,-0.018639092792491985,0.01614080439486032,-0.0202952522651747,Chemicals,2
2022-06-08,1738.2685546875,1787.430257237492,1729.1187318433126,1766.6576864560932,45587,1713.1510864257812,1831.5967626953125,0.4873407694714769,-0.013417960150524143,0.016331844519673178,0.028281994987149783,-0.005263756753531301,Chemicals,2
2022-06-09,1723.6287841796875,1749.8417900796942,1711.264158755156,1731.0475594344064,62952,1714.1353088378905,1827.2800244140626,0.4374862631900488,-0.008422041846373036,0.004304160688665792,0.015208034433285444,-0.00717360114777621,Chemicals,2
2022-06-10,1693.5579833984375,1719.177511312769,1686.5349003384758,1702.3616208108604,27959,1714.0166015625,1821.8425537109374,0.33508268209317466,-0.017446216411129006,0.005198308825988152,0.01512763552560581,-0.0041469398324753826,Chemicals,2
2022-06-13,1657.997314453125,1676.6431447450266,1613.3362649434446,1676.6431447450266,136307,1711.6376342773438,1815.1676342773437,0.21398381702833058,-0.020997609349018825,0.0112459954725872,0.0112459954725872,-0.026936744179475003,Chemicals,2
2022-06-14,1641.6265869140625,1664.7731901785032,1627.6793133919946,1627.6793133919946,38413,1708.175537109375,1808.5837158203126,0.1582346822661292,-0.009873796173464993,-0.0084960085522775,0.014099797998491148,-0.0084960085522775,Chemicals,2
2022-06-15,1669.7191162109375,1690.3927952947263,1637.1753960166445,1656.8599050078913,66735,1707.127020263672,1802.0858569335937,0.25390142632778395,0.01711261837546349,-0.007701421800947794,0.01238153105098494,-0.01949053579032134,Chemicals,2
2022-06-16,1618.0347900390625,1706.318210495114,1608.390382762351,1706.318210495114,52365,1703.8948974609375,1794.0181811523437,0.07789480365483473,-0.030953904563997135,0.05456212746446587,0.05456212746446587,-0.0059605685465382585,Chemicals,2
2022-06-17,1555.6182861328125,1611.8030719044455,1551.0186213013603,1603.5435262276594,160473,1697.1067199707031,1784.956396484375,-0.13465934699925833,-0.03857550176949109,0.03080784053650243,0.036117334356685626,-0.002956808153037782,Chemicals,2
2022-06-20,1485.53564453125,1577.7262458316216,1473.8633895229568,1556.9536745698888,132220,1687.125994873047,1775.1131689453125,-0.3733198843403076,-0.045051309968709846,0.04807560848610559,0.062058828167305125,-0.007857270238693093,Chemicals,2
2022-06-21,1485.0904541015625,1515.6063264810598,1469.8572109389684,1504.0330850108126,100350,1677.3678283691406,1765.4420532226563,-0.37483594287834565,-0.00029968343831155705,0.012755203467192056,0.020548157383422527,-0.010257451403396067,Chemicals,2
2022-06-22,1444.5838623046875,1483.754969345758,1434.296470367566,1483.754969345758,89039,1667.2016235351562,1754.9568481445312,-0.512777731931588,-0.027275504791646067,0.02711584149817159,0.02711584149817159,-0.007121353218434212,Chemicals,2
2022-06-23,1450.0242919921875,1478.5123148524888,1429.3506153437859,1451.6069398041564,62423,1656.9068298339844,1744.872255859375,-0.4942508065344724,0.0037660878191040736,0.0010914629642475582,0.019646583176314625,-0.0142574691766012,Chemicals,2
2022-06-24,1442.5067138671875,1504.7749194233843,1436.9178790061121,1480.688653161895,95453,1646.1298217773438,1735.2466430664062,-0.5198512861085159,-0.005184449782335442,0.02646915881060008,0.04316666602491104,-0.003874390883140122,Chemicals,2
2022-06-27,1457.6904296875,1493.152150890219,1453.733749592395,1483.7550356643449,84302,1634.0990356445313,1725.7565454101561,-0.46814441984751615,0.010525923847942988,0.017880755368910872,0.02432733348624727,-0.002714348680983747,Chemicals,2
2022-06-28,1444.08935546875,1466.7413733763424,1434.9889187152755,1453.0907786202786,98731,1619.817889404297,1716.4168017578124,-0.5144617333403054,-0.009330564255447435,0.006233286823589035,0.015686022351601325,-0.006301851557184657,Chemicals,2
2022-06-29,1483.903564453125,1498.3949307122055,1434.4944450167357,1434.4944450167357,132024,1604.2582397460938,1708.396611328125,-0.37887779567937235,0.027570460812275252,-0.033296718614324816,0.00976570621313999,-0.033296718614324816,Chemicals,2
2022-06-30,1473.9129638671875,1520.403958821511,1437.2641631623833,1483.7551581167068,164082,1588.0284484863282,1700.271572265625,-0.41289994509770256,-0.006732648148614305,0.006677595279232618,0.031542564652082605,-0.024864969372849988,Chemicals,2
2022-07-01,1443.149658203125,1473.863437875626,1440.2316547294706,1470.8464207940765,77405,1570.799578857422,1691.3443139648436,-0.5176617932870609,-0.02087186042746181,0.01919188521683668,0.021282463324519663,-0.002021968724496448,Chemicals,2
2022-07-04,1441.220703125,1483.7550135123543,1436.2748530799588,1442.2098731340084,108998,1555.6034423828125,1680.9372534179688,-0.524230687451601,-0.0013366285798291735,0.000686341798215695,0.029512697323267112,-0.0034317089910775866,Chemicals,2
2022-07-05,1444.3861083984375,1471.9345918372599,1439.4897647818193,1449.1341731010928,73967,1539.7272583007812,1671.16919921875,-0.5134511662150051,0.0021963362492461768,0.0032872544779041224,0.019072797279509057,-0.003389913256675814,Chemicals,2
2022-07-06,1451.7059326171875,1458.5312300713517,1425.295140738205,1451.4092540529261,87805,1525.3991271972657,1662.096533203125,-0.48852412092437847,0.005067775282653721,-0.00020436546933888522,0.0047015702704054085,-0.01819293514311693,Chemicals,2
2022-07-07,1483.1614990234375,1542.9567762917623,1463.9715771729984,1463.9715771729984,227260,1513.3757629394531,1654.0723828125,-0.38140483704288575,0.02166800155561862,-0.012938524808710605,0.040316093229021854,-0.012938524808710605,Chemicals,2
2022-07-08,1505.9619140625,1534.2027676594844,1491.8662406652415,1498.5926453927266,101001,1503.9959594726563,1646.6585522460937,-0.303759942665784,0.015372847160659878,-0.004893396440481035,0.018752701069844058,-0.009359913597837166,Chemicals,2
2022-07-11,1489.68994140625,1499.581640884379,1466.0487555038644,1499.581640884379,209516,1495.5805908203124,1637.9657202148437,-0.35917277598645186,-0.010805035973555626,0.006640106241699861,0.006640106241699861,-0.015869870128859542,Chemicals,2
2022-07-12,1483.903564453125,1511.4519278630091,1467.285458308189,1483.4583654547062,149098,1487.6944396972656,1630.0434619140624,-0.37887779567937235,-0.003884282757298292,-0.000300018821359771,0.01856479360910268,-0.011198912478561529,Chemicals,2
2022-07-13,1586.183837890625,1596.4217247647978,1492.064274231991,1492.064274231991,454384,1483.51767578125,1624.7820703125,-0.03057093309331695,0.06892649622766704,-0.05933710923684499,0.006454413813588911,-0.05933710923684499,Chemicals,2
2022-07-14,1553.541259765625,1606.4123570859074,1538.1596153131686,1596.5206553797134,167991,1480.2929992675781,1618.9321215820312,-0.14173248547601125,-0.020579315805165116,0.02766543556144274,0.03403263156863878,-0.009901020881014078,Chemicals,2
2022-07-15,1541.1268310546875,1567.834420553068,1534.2521479831237,1558.9318907202744,142390,1479.568426513672,1613.7063305664062,-0.18400877756812378,-0.007991051819769758,0.011553273427471034,0.017329910141206772,-0.004460815899791415,Chemicals,2
2022-07-18,1590.0909423828125,1607.4014192050206,1543.1053624368196,1548.0512129574506,213043,1484.79619140625,1609.8980224609375,-0.017265617593732435,0.03177162991485643,-0.026438569206842844,0.010886469673406118,-0.029548989113530322,Chemicals,2
2022-07-19,1672.3404541015625,1678.6216600883552,1583.9086229914428,1591.5746912682164,174402,1494.15869140625,1608.375693359375,0.2628281718846333,0.05172629409201963,-0.04829504819742947,0.0037559373579629796,-0.052879083857137354,Chemicals,2
2022-07-20,1651.815185546875,1718.089582704557,1644.0007175532487,1691.4808826811402,160461,1504.5202575683593,1606.5763940429688,0.19293109736822628,-0.012273379205978943,0.024013399005732516,0.04012216241718369,-0.004730836755831858,Chemicals,2
2022-07-21,1679.4130859375,1687.7220183859517,1637.0765563029709,1655.8707886714037,79098,1515.989697265625,1606.0857690429686,0.2869134243209887,0.01670761997595271,-0.014018169480294551,0.004947521558588797,-0.025209122156444108,Chemicals,2
2022-07-22,1717.594970703125,1728.5747345670234,1675.5057350184957,1675.5057350184957,93072,1529.7441101074219,1606.5190258789062,0.4169386192425072,0.022735255003869817,-0.024504750189970226,0.006392522131922318,-0.024504750189970226,Chemicals,2
2022-07-25,1738.8126220703125,1756.568297670671,1716.210109617802,1728.574735767786,98698,1543.8002197265625,1607.1837451171875,0.4891935451512235,0.01235311684599409,-0.0058878605851945265,0.010211379521283703,-0.012998820094599406,Chemicals,2
2022-07-26,1669.4222412109375,1740.6424846456346,1666.751530381455,1740.4446989354126,83023,1555.0668640136719,1606.3548193359375,0.2528904435023086,-0.03990676164793164,0.04254313616485539,0.04266161171007066,-0.0015997815073706123,Chemicals,2
2022-07-27,1733.570068359375,1817.1054331404641,1622.2389277900716,1651.9140301276948,641346,1567.5501892089844,1607.212431640625,0.4713404697376997,0.03842516624308721,-0.0471028196217983,0.04818689841602186,-0.06422073304176601,Chemicals,2
2022-07-28,1680.84716796875,1753.798457442162,1666.7514950874468,1736.982566987274,295075,1577.8968994140625,1607.175830078125,0.29179706997628657,-0.03041290418709246,0.03339708695012522,0.04340150066205695,-0.008386052670295685,Chemicals,2
2022-07-29,1672.2745361328125,1712.8587455300978,1665.9812936928492,1702.6507213351072,109551,1589.3531433105468,1606.7936840820312,0.26260369379016096,-0.005100185191909655,0.018164592323782314,0.024268867653236992,-0.0037632830638661963,Chemicals,2
2022-08-01,1665.7705078125,1693.0277089523076,1663.2383650997745,1693.0277089523076,83603,1600.580633544922,1606.4060913085937,0.24045477276871685,-0.003889330477610016,0.016363119056298947,0.016363119056298947,-0.001520102979882143,Chemicals,2
2022-08-02,1658.77001953125,1693.0277661183964,1653.3086396405454,1663.2384212600082,94797,1611.2998291015624,1605.976416015625,0.21661519913575614,-0.004202552661616686,0.002693804250224474,0.020652499251720968,-0.003292427416941135,Chemicals,2
2022-08-03,1651.4219970703125,1689.2048655369101,1644.6698181326858,1655.7911253318105,87749,1621.2856323242188,1606.0466967773436,0.19159212710471638,-0.004429801825700931,0.002645676434762878,0.02287899067205479,-0.00408870594530375,Chemicals,2
2022-08-04,1617.5615234375,1676.8422747982872,1611.6036541062383,1658.2736305344536,112160,1628.005633544922,1605.2795239257812,0.07628313407655844,-0.020503828635492508,0.02516881522406389,0.03664822048611116,-0.0036832412523021274,Chemicals,2
2022-08-05,1622.3773193359375,1650.3296783839276,1613.9370050963084,1625.4059511660066,72440,1633.8264038085938,1604.5661328125,0.09268292167846143,0.002977194887897304,0.001866786347400895,0.017229259010740794,-0.005202436041872094,Chemicals,2
2022-08-08,1597.9002685546875,1631.2644288191013,1591.7438529797612,1624.9093449014442,75507,1639.2369201660156,1602.5580151367187,0.00932838539843865,-0.015087150497930291,0.016902854876660545,0.020880001662802128,-0.0038528159085264857,Chemicals,2
2022-08-10,1589.26171875,1615.5756428655109,1583.8003382731958,1601.3760051405532,68570,1644.5048278808595,1599.74900390625,-0.020089468882159265,-0.005406188342718742,0.007622587423852023,0.016557325835676373,-0.0034364261168384758,Chemicals,2
2022-08-11,1596.5103759765625,1644.3221786631493,1591.148269529395,1607.4827122042464,112218,1645.0211547851563,1595.7772802734376,0.004595223206472226,0.004561021725398242,0.006872699603328369,0.029947693047307045,-0.0033586417776254596,Chemicals,2
2022-08-12,1610.3623046875,1623.3207179491887,1588.7650300601201,1599.290574141638,87503,1647.86220703125,1592.0143505859376,0.05176680055878119,0.008676378756677027,-0.006875304093764467,0.00804689306497619,-0.013411438261137776,Chemicals,2
2022-08-16,1632.4560546875,1652.3156173965938,1613.7880172556916,1626.3989123038568,86737,1652.4286682128907,1588.9089306640626,0.12700520662310463,0.013719738679729851,-0.0037104474367015694,0.012165450121654597,-0.011435552815161065,Chemicals,2
2022-08-17,1661.3021240234375,1668.2032736045767,1636.4279731549657,1642.286568417993,154566,1655.9892272949219,1587.2321044921875,0.22523806786471798,0.01767034968758132,-0.011446175461084396,0.004154060529595549,-0.014972683480491855,Chemicals,2
2022-08-18,1724.3065185546875,1758.5642639564362,1659.3161485893836,1664.727830899472,501604,1658.5875305175782,1586.4800390625,0.4397942305613642,0.03792470594009855,-0.03455226029369429,0.01986754966887405,-0.037690729151670044,Chemicals,2
2022-08-19,1732.448974609375,1753.5994582364474,1693.077486914512,1736.5202821001544,209222,1662.6192199707032,1586.3636474609375,0.4675226793309704,0.004722162775045646,0.0023500302464591893,0.012208430918920099,-0.02272591474374608,Chemicals,2
2022-08-22,1692.0347900390625,1732.4489527947571,1687.06989922322,1731.753916565801,106255,1663.2503051757812,1585.731767578125,0.3298955753101642,-0.02332777770809955,0.023474178403755985,0.02388494787081874,-0.002934272300469498,Chemicals,2
2022-08-23,1690.297119140625,1706.2840437117188,1665.2244199141303,1665.2244199141303,76599,1661.8854125976563,1585.6665502929689,0.3239780833197688,-0.0010269711407041365,-0.01483330885592593,0.009458055858973413,-0.01483330885592593,Chemicals,2
2022-08-24,1720.334716796875,1732.7469441907917,1690.2971265035962,1690.2971265035962,86463,1660.9615173339844,1586.9132983398438,0.42626859396905686,0.01777060217171855,-0.0174603174603174,0.00721500721500723,-0.0174603174603174,Chemicals,2
2022-08-25,1763.7276611328125,1806.2271725004348,1732.7467927505545,1732.7467927505545,358879,1665.6767883300781,1589.3553198242187,0.5740396136589624,0.02522354743658936,-0.017565562453309536,0.02409641369480231,-0.017565562453309536,Chemicals,2
2022-08-26,1771.373779296875,1801.6099160469971,1764.522205690561,1779.3176046460728,143711,1667.5669738769532,1591.3884130859376,0.600077825517227,0.004335203406149182,0.004484556247835503,0.017069314846764883,-0.0038679434495376697,Chemicals,2
2022-08-29,1721.278076171875,1743.4712367358682,1704.9436326610573,1708.021840952641,83346,1669.5885192871094,1593.4532788085937,0.4294811249210608,-0.028280707161017632,-0.007701390845990419,0.012893419646261117,-0.009489717981620682,Chemicals,2
2022-08-30,1727.781982421875,1767.5011084545617,1717.8522009137034,1734.4348875470887,74234,1672.3638916015625,1596.896552734375,0.45162963024232994,0.0037785331376930667,0.003850546650502773,0.02298850574712641,-0.005747126436781547,Chemicals,2
2022-09-01,1754.7413330078125,1787.3606404534578,1712.986554005292,1714.8732367017342,113027,1676.812432861328,1602.2806665039063,0.5434374295799355,0.015603444682382847,-0.022720212692397324,0.01858923981105076,-0.023795404038809753,Chemicals,2
2022-09-02,1743.9676513671875,1775.991198137638,1737.711840256999,1754.7414405341492,59671,1681.072314453125,1607.4582104492188,0.5067485635393091,-0.006139754867549491,0.006177745991168715,0.018362466038487346,-0.003587114190612528,Chemicals,2
2022-09-05,1777.728759765625,1787.3605989524985,1743.6695620892153,1743.9675040076334,97842,1687.3876525878907,1614.1211083984374,0.6217191766250587,0.01935879279181033,-0.018991230002063264,0.005418058932760594,-0.019158826952262453,Chemicals,2
2022-09-06,1781.9490966796875,1805.2343872377262,1768.5934670165066,1782.395888389284,75632,1695.60703125,1620.7596044921875,0.6360911787735617,0.0023740049717252184,0.00025073202732284194,0.013067315223216136,-0.007494955769537182,Chemicals,2
2022-09-07,1825.4415283203125,1868.7850528590657,1765.1677974705383,1772.4661633121318,524748,1705.7602416992188,1628.41830078125,0.7842009941060505,0.02440722449460796,-0.02902057622022336,0.023744131962767367,-0.033018713508306874,Chemicals,2
2022-09-08,1857.7628173828125,1884.176011536424,1841.9744407905491,1868.7848504408696,252715,1718.753369140625,1636.4197485351563,0.8942684236282796,0.017706011702407452,0.0059329603084556926,0.014217742925236365,-0.008498596507871659,Chemicals,2
2022-09-09,1906.6173095703125,1921.412708154807,1869.5296001439083,1874.742735398592,257707,1734.6211486816405,1645.6703076171875,1.060638284845567,0.026297486272400184,-0.016717866774693224,0.007760025313013008,-0.01945209940151149,Chemicals,2
2022-09-12,1874.345458984375,1923.6965438527504,1868.7848058027243,1916.5470287222154,136717,1748.5129028320312,1653.4791455078125,0.950739213894192,-0.016926233924316195,0.022515363715666092,0.02632977001748471,-0.002966717343911518,Chemicals,2
2022-09-13,1862.7772216796875,1930.6473719116325,1856.0746194922021,1886.6583935144317,224866,1761.1336486816406,1661.2564306640625,0.9113445554148243,-0.006171881095470958,0.012820197475471806,0.03643492600298481,-0.003598177017346993,Chemicals,2
2022-09-14,1914.9583740234375,1926.3776228184956,1832.0446979897547,1845.4499030969969,284981,1775.2587646484376,1670.6926049804688,1.0890430777998148,0.028012556593695975,-0.03629764065335761,0.005963183821622975,-0.04329789992221944,Chemicals,2
2022-09-15,1941.42138671875,1966.0968711877417,1901.6029844287416,1931.3426335657362,172832,1789.2647277832032,1680.6966186523437,1.1791606402260788,0.013819105968195116,-0.005191429960524019,0.01271000960316826,-0.02050992255591999,Chemicals,2
2022-09-16,1875.437744140625,1955.1739364008936,1832.04464837971,1938.988344409623,187177,1796.8212890625,1689.3176513671874,0.9544588990596334,-0.03398728531040125,0.03388574239136832,0.042516043259439584,-0.02313758262383636,Chemicals,2
2022-09-19,1888.74365234375,1906.5179848829448,1851.9041884409853,1885.6654444232875,97454,1804.6360229492188,1698.0584057617189,0.9997710495293967,0.007094827991329628,-0.0016297647998142484,0.009410664341420016,-0.01950474531419366,Chemicals,2
2022-09-20,1898.5245361328125,1913.7668477919453,1887.1549847363424,1909.1990513056173,77632,1814.9605102539062,1706.3656665039061,1.033079026047165,0.005178513122691563,0.005622532113568779,0.00802850390871468,-0.005988624945363785,Chemicals,2
2022-09-21,1865.16064453125,1945.2443634722156,1861.8341916847392,1896.588429929521,106315,1823.7036865234375,1713.5496411132813,0.9194611013306985,-0.017573589893930402,0.016849908071145947,0.04293663346145293,-0.0017834672076446623,Chemicals,2
2022-09-22,1861.5361328125,1914.1639759920922,1838.9955767661259,1838.9955767661259,80064,1830.7637573242187,1720.9865649414062,0.9071181317361203,-0.0019432705324215695,-0.012108578312857499,0.02827119079342255,-0.012108578312857499,Chemicals,2
2022-09-23,1838.6976318359375,1871.416335317508,1837.009617429508,1856.8691808611782,65743,1834.512255859375,1728.0824462890625,0.8293435389044346,-0.012268631574750565,0.009882837020405821,0.017794499168904077,-0.0009180489370316236,Chemicals,2
2022-09-26,1747.1451416015625,1826.8316420923413,1737.7118487085731,1812.1852136532264,163707,1833.3008239746093,1731.3016723632813,0.5175692390932249,-0.04979203140810049,0.03722648479681734,0.04560954816709284,-0.00539926115373679,Chemicals,2
2022-09-27,1720.68212890625,1777.2818823352752,1714.4264394130375,1747.641509387442,58740,1833.2710266113281,1734.6444897460938,0.427451676666961,-0.015146430634294382,0.01566784476243077,0.032893788154237935,-0.003635586950152647,Chemicals,2
2022-09-28,1699.0848388671875,1731.704145904528,1693.0276965707665,1711.5963389511217,50248,1831.8361694335938,1737.8036499023438,0.3539039232141541,-0.012551586185643015,0.007363670016781398,0.01919816261740559,-0.0035649439968279406,Chemicals,2
2022-09-29,1710.0076904296875,1735.7258493973713,1696.0067224088732,1717.852242252547,33730,1829.5994873046875,1740.2019848632813,0.39110077486856787,0.006428667546573175,0.004587436575146819,0.015039791406564529,-0.00818766377436364,Chemicals,2
2022-09-30,1746.797607421875,1754.5924619718176,1690.1978505840743,1702.9575960847012,54260,1829.740985107422,1741.6911279296876,0.5163857406951459,0.021514474582826584,-0.025097361681115427,0.004462368460331767,-0.03240201188581726,Chemicals,2
2022-10-03,1692.282958984375,1766.3095262270265,1678.133020791312,1723.8100142566377,76112,1825.4686950683595,1742.5004833984376,0.330740693765835,-0.031208337019627014,0.018629895848613742,0.04374361087171774,-0.008361449317881853,Chemicals,2
2022-10-04,1695.5599365234375,1730.7609644523081,1683.098011902847,1717.852248136829,65867,1821.149237060547,1742.8234204101564,0.3419001649623341,0.0019364241196573773,0.013147463049344887,0.02076070988150769,-0.007349739960323842,Chemicals,2
2022-10-06,1678.133056640625,1726.0939492890468,1664.2313626802886,1702.957510141226,89409,1813.7838134765625,1742.0341821289062,0.28255439228647616,-0.010277949783682926,0.014792899408283988,0.028579910549186405,-0.008284023668639007,Chemicals,2
2022-10-07,1670.6361083984375,1698.4891951318436,1662.2454911725847,1675.05493407479,87841,1804.4274780273438,1740.6706518554688,0.2570241660419989,-0.0044674337428256645,0.0026449959115206756,0.01667214457618038,-0.005022408640440901,Chemicals,2
2022-10-10,1653.5072021484375,1666.1676738308659,1646.3578078012697,1649.535289463754,108839,1791.77197265625,1740.3523510742189,0.19869311749319085,-0.010252924717651829,-0.002402113930633498,0.007656738153893894,-0.004323775752460235,Chemicals,2
2022-10-11,1630.519775390625,1664.181636790491,1628.4841217531737,1654.3512503431105,49661,1779.5806884765625,1738.2913452148437,0.12041137044806763,-0.013902223545167776,0.01461587606122472,0.020644865464328088,-0.0012484691496389422,Chemicals,2
2022-10-12,1618.107666015625,1642.0384162705427,1604.6527629892082,1638.4140216164565,46936,1767.3472106933593,1737.0365551757814,0.07814297665927913,-0.0076123635924786135,0.012549446509225959,0.014789343600258631,-0.008315208752176395,Chemicals,2
2022-10-13,1601.673828125,1619.7956801791113,1598.6948935407627,1618.2565154919916,66874,1751.6829833984375,1735.624541015625,0.022178924906629236,-0.010156207918531862,0.01035334852565084,0.011314321140731609,-0.0018598884066954868,Chemicals,2
2022-10-14,1594.6732177734375,1631.463106860763,1589.1622617471744,1631.463106860763,45420,1734.3455749511718,1734.2025952148438,-0.0016610644265064023,-0.0043708089803513655,0.02307048784496013,0.02307048784496013,-0.0034558528762135277,Chemicals,2
2022-10-17,1591.396484375,1618.5544130132976,1570.8914609736423,1602.6667623334124,82732,1720.1435119628907,1732.8551245117187,-0.012819704222655595,-0.0020547992917399334,0.007082005062263752,0.017065469796462063,-0.01288492440613298,Chemicals,2
2022-10-18,1593.7298583984375,1607.6315518673337,1589.3111543167975,1605.6455956574914,43182,1705.392822265625,1731.7012817382813,-0.004873595378510312,0.0014662430427285391,0.007476635514018781,0.008722741433021985,-0.0027725552472741555,Chemicals,2
2022-10-19,1588.516845703125,1603.3618210298714,1584.793177522855,1598.496324911511,50236,1689.8924377441406,1731.1203881835938,-0.022626071349696516,-0.003270951264319747,0.006282262121034554,0.009345179666744752,-0.002344116268166885,Chemicals,2
2022-10-20,1602.170166015625,1658.2734287239502,1568.9053996310427,1587.7719835506566,290815,1676.7429138183593,1730.7162451171876,0.02386916181797084,0.008595011346232613,-0.008986674930275718,0.035017043693833294,-0.020762317942361386,Chemicals,2
2022-10-21,1653.3582763671875,1663.238360230761,1603.6596727001067,1603.6596727001067,255440,1666.3340209960938,1731.8254052734376,0.19818596327975338,0.031949234505383554,-0.03005918582648648,0.005975767022065037,-0.03005918582648648,Chemicals,2
2022-10-24,1664.97607421875,1675.1541000191032,1658.4720190025325,1675.1541000191032,20833,1657.6479431152343,1733.3396923828125,0.2377493960301504,0.0070267878521100115,0.006113016251677372,0.006113016251677372,-0.003906395603473944,Chemicals,2
2022-10-25,1621.5830078125,1663.2880898931126,1608.1778028580175,1663.2383925006127,60291,1651.3698364257812,1733.8411450195313,0.08997796064006994,-0.026062276256198547,0.025688098905467305,0.025718746360614775,-0.008266739901626186,Chemicals,2
2022-10-27,1607.681396484375,1643.329216745044,1604.6527645017536,1643.329216745044,37466,1645.7197998046875,1733.7875268554687,0.042637193316556826,-0.008572864454763953,0.02217343581795661,0.02217343581795661,-0.0018838508607764703,Chemicals,2
2022-10-28,1584.4456787109375,1623.5193463827782,1578.8353276749954,1606.6387170931714,45153,1639.987841796875,1732.8273193359375,-0.036490087884412145,-0.014452936896731284,0.014006815557280339,0.024660780862888254,-0.0035408920048976,Chemicals,2
2022-10-31,1561.1602783203125,1603.6100963911294,1554.0108837620703,1593.730011781548,70042,1632.5454711914062,1730.824482421875,-0.11578655905658526,-0.014696244057776331,0.020862517393971824,0.02719119789320401,-0.0045795391142889885,Chemicals,2
2022-11-01,1562.00439453125,1581.6652900190572,1549.0459806310919,1563.9406535217754,74952,1623.305810546875,1727.5784399414063,-0.11291199234681468,0.0005406979812769151,0.001239598939224873,0.01258696554032901,-0.008296016288767749,Chemicals,2
