Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-12,36.578433990478516,36.86950831588809,36.481406747868085,36.86950831588809,3687720,36.98836250305176,42.01377349853516,1.141575107728491,4.616596715367871
2022-07-13,36.04479217529297,36.77247973979112,35.947764945967,36.57842898234955,2681367,36.833122444152835,41.765389404296876,1.038675712091009,4.596524684853343
2022-07-14,35.02602767944336,36.04479326140685,34.68644161959583,36.04479326140685,5150597,36.71911773681641,41.48110595703125,1.1069165106685053,4.56423377614859
2022-07-15,35.1230583190918,35.60818342377204,34.68644498463741,35.46264441188364,3099717,36.702138328552245,41.210406188964846,1.129576975332288,4.5311431206219135
2022-07-18,36.8695068359375,36.8695068359375,34.44388138620477,34.492393154957284,5343388,36.85980415344238,41.001802368164064,0.8843045227401919,4.484940327315298
2022-07-19,38.71298599243164,38.71298599243164,37.160583390273615,37.45165772154983,5396037,37.02717247009277,40.79804985046387,0.9031916462617388,4.3480972417309935
2022-07-20,40.60497283935547,40.60497283935547,39.48918723528366,39.78026157977148,8958388,37.211520195007324,40.673857803344724,1.2054352136633326,4.260542865267995
2022-07-21,39.82876968383789,42.4484459452741,39.14959380847135,41.914809079347094,17487685,37.34250392913818,40.580713729858395,1.3399776366070526,4.226271594269041
2022-07-22,38.664466857910156,40.70199438630597,38.470419789576766,40.21686931305133,7529890,37.46863632202148,40.457491912841796,1.3397371176037358,4.189640598042431
2022-07-25,37.50017166137695,37.88826952014226,36.869507551718506,37.88826952014226,6213186,37.500169563293454,40.29934120178223,1.332294553567539,4.148006302185234
2022-07-26,38.033809661865234,39.10108343173254,37.59719631920646,37.742735333829685,5097371,37.53412857055664,40.10723175048828,1.337037029325733,4.021636520156924
2022-07-27,37.35462951660156,38.27636786829227,37.160578752896605,38.03380533896369,4262372,37.50987205505371,39.891836166381836,1.33560028319128,3.8689933941023877
2022-07-28,36.77248764038086,37.645710684664905,36.38438604211385,37.40314811105081,7846599,37.47106246948242,39.69875648498535,1.345652655245749,3.7760017448122833
2022-07-29,38.51893615722656,38.56744793010399,37.20909608227,37.83976023330957,8814503,37.548682594299315,39.527022247314456,1.3597180933457154,3.624481865100397
2022-08-01,38.421905517578125,39.44067116410137,38.082319436210845,39.00405784433579,10034196,37.6117488861084,39.366930923461915,1.3699823247716392,3.4877160213349803
2022-08-02,39.246620178222656,39.92579603852873,38.42190531170432,39.246620178222656,11542522,37.682091903686526,39.23497688293457,1.4175967837352783,3.3601241250589977
2022-08-03,38.95554733276367,39.24662165492957,38.03380889489597,39.24662165492957,6745057,37.74758396148682,39.129219665527344,1.4458035973464556,3.281568004336382
2022-08-04,39.82876968383789,40.31389478035531,37.839757528358625,38.95554673083299,15628784,37.864013862609866,39.05936164855957,1.5168460270723965,3.227226200842547
2022-08-05,39.05257034301758,40.604969174305396,38.85851956380391,40.50794563530395,13208956,37.93435707092285,38.951663970947266,1.5386538964706642,3.132550260216839
2022-08-08,38.56744384765625,39.63471754283041,38.42190484321858,39.39215500290804,6774038,37.98529529571533,38.790602416992186,1.5420734155216687,2.930730538251191
2022-08-10,36.91801834106445,37.3061198907346,33.958756053764276,34.929006226728966,18504476,38.00227451324463,38.60334403991699,1.5275689914217625,2.73495164286707
2022-08-11,36.23884201049805,37.16058040312125,35.947767702619835,36.4328927828204,9279904,38.01197700500488,38.4122046661377,1.515046425707562,2.5497124453323536
2022-08-12,36.481407165527344,37.500172867940535,35.89925850804343,35.94777027929861,7253768,38.08474597930908,38.233678665161136,1.394213454079835,2.354968653438671
2022-08-16,36.14181900024414,36.86950663112154,35.99627999358439,36.481405080835984,11139472,38.1356840133667,38.06194442749023,1.2954225024704504,2.178119998529569
2022-08-17,36.91801834106445,37.74273320881085,36.33586971776991,36.481405022988206,12716702,38.138109588623045,37.91640693664551,1.2929700023952098,1.9954160823289562
2022-08-18,37.31962203979492,37.71143060564779,37.074742620277725,37.4665511861306,7529834,38.06844139099121,37.787633743286136,1.2978934946874665,1.8098489414049028
2022-08-19,37.61347579956055,38.88684788027962,37.02576302160816,37.61347579956055,20419832,37.91886653900146,37.672499618530274,1.1546603994107074,1.6206876755614417
2022-08-22,36.82986068725586,37.66245289873096,36.7319104207591,37.61347776548258,7061753,37.768921089172366,37.57759246826172,1.0862805464270102,1.523511372619387
2022-08-23,36.144203186035156,37.31962139000106,35.80136976274231,36.584983144240695,10109231,37.64290790557861,37.46606132507324,1.1225024364632132,1.4142140184081602
2022-08-24,35.801368713378906,36.43805666900145,35.75239357907638,36.14420212662306,8195894,37.55796775817871,37.38357276916504,1.1957560714469688,1.3878536462559772
2022-08-25,35.99727249145508,36.58498156811886,35.89932222419884,36.144201628902614,7408188,37.4561408996582,37.30597259521485,1.2390316482426227,1.3536263227091034
2022-08-26,36.24215316772461,36.63396172362263,36.09522402512202,36.43805744567362,6662500,37.40051708221436,37.247823791503905,1.26845057893156,1.335134457504187
2022-08-29,35.3605842590332,35.850343064485536,34.772875187115666,35.164683726102794,7479702,37.329921913146975,37.208913040161136,1.342378132036248,1.3614906973136285
2022-08-30,35.94829559326172,37.12371742545549,35.5564870703428,35.605462201566915,11468638,37.20138988494873,37.21862602233887,1.3456035372108706,1.3504661431591383
2022-09-01,36.0952262878418,36.73191429694764,35.70342144394582,35.948300872592135,8224752,37.085055923461915,37.26620674133301,1.3350654703027853,1.263667777862737
2022-09-02,38.93582534790039,39.47455929093606,36.24215189615885,36.487031300862625,52520012,37.0695161819458,37.33761085510254,1.3101577677908298,1.254920308470186
2022-09-05,40.11124801635742,41.0417905196064,39.18070551310845,39.42558492256538,44686003,37.12730121612549,37.4014754486084,1.418709402399258,1.3130389657958106
2022-09-06,39.376609802246094,40.84588625951973,38.98480125234782,40.503052844217926,15707677,37.104693222045896,37.44482574462891,1.3763648882452064,1.3420185681775902
2022-09-07,38.69094467163086,39.3276325975614,38.5440155390121,39.3276325975614,10852565,37.086611938476565,37.49580825805664,1.3515810533727122,1.3399261554423556
2022-09-08,39.42558288574219,40.01329194345101,38.88684896008193,38.93582409213049,12928071,37.12951889038086,37.54692977905273,1.4132783342539228,1.364086067267489
2022-09-09,38.8868522644043,39.8173947986499,38.69094798300048,39.76841592587641,8754279,37.22796058654785,37.577574234008786,1.4653799598087034,1.3768291573030038
2022-09-12,38.8868522644043,39.37661109963215,38.83787712819419,38.98480253682452,6472425,37.360361099243164,37.59851608276367,1.4907150921216388,1.3888095586229716
2022-09-13,39.033775329589844,39.71943840505681,38.886849929780375,39.13172933269264,9102638,37.48797950744629,37.628218002319336,1.520464337631794,1.4035245918800225
2022-09-14,38.592994689941406,39.18070375159002,38.34811529149397,38.49504068862458,8321063,37.61053829193115,37.66074722290039,1.504955351103702,1.4067203361320888
2022-09-15,38.6419677734375,39.523531319168015,38.4460635177542,38.8868471589009,7180094,37.6967357635498,37.69037498474121,1.5125542074357612,1.4115628846296056
2022-09-16,37.31962203979492,38.78889855689808,37.02576748368697,38.73992342030733,9901113,37.6967357635498,37.67997222900391,1.5125542074357612,1.4123558993483012
2022-09-19,37.123722076416016,37.76040633522105,36.82986377912996,37.4175766371386,5621658,37.67224807739258,37.66953254699707,1.5179280183123116,1.414541830032484
2022-09-20,37.31962203979492,37.760405742238554,37.221671766613404,37.61348033246628,4357976,37.69673614501953,37.66592155456543,1.507537888237879,1.415213282742044
2022-09-21,36.87883758544922,37.662450885219215,36.68293332636598,37.319617497682806,5413913,37.73346786499023,37.65058418273926,1.4763460278488432,1.4195855525615977
2022-09-22,37.123722076416016,37.36860149977875,36.6829383670504,36.87884265305328,4215004,37.79958553314209,37.642085037231446,1.4135380425902229,1.421478974137486
2022-09-23,36.87883758544922,37.80937627710942,36.633958195735914,37.80937627710942,5866403,37.8436637878418,37.64809310913086,1.36736959911981,1.4175208993084027
2022-09-26,35.899322509765625,36.53600672512214,35.1646842898105,36.53600672512214,7272261,37.826522254943846,37.64518371582031,1.3904570033971078,1.421023711151728
2022-09-27,35.850341796875,36.48702971607603,35.311607877238835,36.34010058501025,3976397,37.851010131835935,37.66166999816895,1.3484199089950277,1.3945520844133958
2022-09-28,35.11570739746094,35.80137052202496,34.77287770346064,35.80137052202496,4614530,37.8093807220459,37.661522979736326,1.4211445914565388,1.3948255359946957
2022-09-29,35.3605842590332,35.850343064485536,35.06672972307443,35.65444253155513,3560393,37.772648620605466,37.63134452819824,1.476209241946101,1.4282347317138486
2022-09-30,35.70341873168945,35.94829814173319,34.91980536686215,35.017755636254336,4812244,37.61102828979492,37.5711531829834,1.518499786003678,1.4450384340102231
2022-10-03,35.3605842590332,35.94829706751389,35.262633992568,35.65444253155513,3717347,37.37349510192871,37.46626541137695,1.4778353613435677,1.4102478342120246
2022-10-04,35.94829559326172,36.242150117169416,35.605462201566915,35.75239133180226,3790742,37.202079391479494,37.38865592956543,1.4313594563177137,1.384113899768202
2022-10-06,36.58498001098633,36.87883827337419,36.14420009053058,36.43805461635542,3836729,37.096781158447264,37.347066192626954,1.3930153857914669,1.3762156721354855
2022-10-07,37.417572021484375,37.907330807795525,36.340100449662046,36.78088410465468,7714995,36.99638061523437,37.3454141998291,1.2844685435330128,1.3760777043249166
2022-10-10,36.58498001098633,37.17269279919903,36.48702974789906,37.17269279919903,5172415,36.881287002563475,37.316437606811526,1.206948434656988,1.3765402672815479
2022-10-11,36.04624938964844,36.927816784362506,35.89932398157167,36.633962231645604,4856379,36.739256858825684,37.29027000427246,1.1227154702438997,1.3881861206951707
2022-10-12,35.801368713378906,36.340102663833164,35.458539036697985,36.24215239522811,4973461,36.577636528015134,37.27084762573242,1.0010969522804782,1.402300163049211
2022-10-13,35.31161117553711,35.94829915420829,35.26263603946164,35.85034514549399,3087786,36.41356735229492,37.206701126098636,0.9189377400960507,1.4173198725250566
2022-10-14,35.45853805541992,36.19317625931717,35.31160892001522,36.19317625931717,2887595,36.25439586639404,37.14743377685547,0.7774481236965695,1.427390275320992
2022-10-17,35.11570739746094,35.556491101578054,35.06673226068424,35.50751596480136,3779833,36.14420013427734,37.064815521240234,0.7747029568943162,1.4229514213671113
2022-10-18,34.870826721191406,35.40956441602348,34.82185158617848,35.31161040943433,5397993,36.031555366516116,36.98312110900879,0.7884484596491229,1.4294266572408332
2022-10-19,34.33209228515625,34.82185110159661,34.283117150824864,34.82185110159661,5938026,35.88217887878418,36.87318756103516,0.8141563539636828,1.417426070620588
2022-10-20,34.47902297973633,34.77287753554089,33.59745557575923,34.28311869701215,6259128,35.76218814849854,36.78171661376953,0.8360849616126307,1.4214802908059019
2022-10-21,34.38106918334961,35.01775717201156,34.28311890966166,34.72390261438428,3864444,35.62505550384522,36.6979891204834,0.8258753223125502,1.4373549709631408
2022-10-24,35.11570739746094,35.26263654435445,34.91980685035415,35.06673226068424,1987879,35.5368989944458,36.661942901611326,0.7776944838643741,1.454224756043667
2022-10-25,34.625946044921875,35.213658853301865,34.52799577847345,34.96877945061766,3295584,35.47323017120361,36.62968498229981,0.7983132080619485,1.4814358215960897
2022-10-27,35.11570739746094,35.60546623835475,34.968781987130846,35.164686270801056,4542565,35.43649845123291,36.602370986938475,0.7969481445075008,1.4967365293838852
2022-10-28,34.57697296142578,35.21366094077295,34.527997825298314,35.16468580464548,4270926,35.409561729431154,36.57107406616211,0.8172085343432219,1.522698637208083
2022-10-31,34.52799606323242,34.87082573519243,34.430045795976184,34.87082573519243,3011372,35.36793231964111,36.523273620605465,0.8407034980015561,1.5488738444458134
2022-11-01,34.47902297973633,34.77287753554089,34.381068970092535,34.52799811627652,3683857,35.306712532043456,36.466461639404294,0.8593607322190078,1.5710058452973112
2022-11-02,34.52799606323242,34.72390033430808,34.430045795976184,34.4790209296043,3548363,35.265083122253415,36.404752044677736,0.8766069008626112,1.5855631365176217
2022-11-03,34.47902297973633,34.87082780862128,34.381068970092535,34.47902297973633,2953524,35.19161949157715,36.357735290527344,0.8779020051004659,1.6074044158545076
2022-11-04,34.6749267578125,34.82185216529478,34.52799761376688,34.52799761376688,3159887,35.096116828918454,36.32834976196289,0.8203538823423081,1.624724604500515
2022-11-07,36.58498001098633,36.92781340491783,34.91980311912457,35.26263277649305,13049536,35.054487228393555,36.34402198791504,0.7100603474811717,1.6233163403959645
2022-11-09,38.00528335571289,38.39709190294669,36.87884032140136,37.025765724191615,19586648,35.12550239562988,36.3841822052002,0.9131626589444298,1.6393226144309625
2022-11-10,37.0257682800293,38.44606969108924,36.78088885524529,38.29914054159344,8501087,35.17447834014892,36.39985450744629,0.9883190762657849,1.6416811472097819
2022-11-11,36.487030029296875,37.95630640631554,36.144200369284405,37.95630640631554,6754328,35.20876140594483,36.42238342285156,1.0225100992510034,1.6348430105433744
2022-11-14,34.723899841308594,35.06672950840122,30.365045752154444,30.365045752154444,36306805,35.1793758392334,36.3978955078125,1.027829946754784,1.6511775395861912
2022-11-15,34.919803619384766,35.60546294394445,34.479019956051346,34.67492422159543,10506533,35.15243911743164,36.37438705444336,1.02718798679787,1.6638932136763307
2022-11-16,34.38106918334961,35.21366145595088,34.28311890966166,35.21366145595088,7725498,35.11570720672607,36.28329193115234,1.0416046763701574,1.6453764821279815
2022-11-17,34.283119201660156,34.57697376179026,34.13619005331337,34.57697376179026,5304477,35.08632183074951,36.1667293548584,1.0570523081825154,1.5735312301264806
2022-11-18,34.03823471069336,34.52799348350909,33.84233045425449,34.283114097101226,5024993,35.071628952026366,36.059961853027346,1.070050142763216,1.5318470781322935
2022-11-21,33.49950408935547,34.08721317967828,33.40155008325949,34.08721317967828,5801780,35.02265300750732,35.95613304138183,1.1198580909892464,1.525805711076401
2022-11-22,33.3036003112793,33.6464299963289,33.20565004028322,33.6464299963289,4012152,34.96877956390381,35.83369338989258,1.1768160913780847,1.486849460413113
2022-11-23,33.352577209472656,33.597456636468145,33.303602071386265,33.450531222208966,3298831,34.8806230545044,35.723007888793944,1.2300645469757536,1.4606885359844737
2022-11-24,33.54848098754883,33.79336041081561,33.40155183896338,33.499505850208166,3561179,34.82674980163574,35.61624046325684,1.2649071645705525,1.419223924257322
2022-11-25,34.1851692199707,34.52799892029863,33.49950608275137,33.646431495793266,5214416,34.78022289276123,35.51926834106445,1.2708191856613091,1.3446331077519253
2022-11-28,34.43004608154297,35.06673029711561,34.18516667480814,34.28311694287678,6059313,34.77287654876709,35.436009368896485,1.2724795632601087,1.2776403646614578
2022-11-29,34.43004608154297,34.72390062231213,34.38106721094543,34.43004608154297,3718095,34.767979049682616,35.351770935058596,1.273659607225818,1.1983395597811188
2022-11-30,34.625946044921875,34.77287518115766,34.33209150901345,34.576970911697664,4553183,34.77532520294189,35.29789741516113,1.272328275068197,1.1682372323352928
2022-12-01,35.3605842590332,35.9972722007465,34.38106664812854,34.772875187115666,15159262,34.816954612731934,35.262634658813475,1.2774205476460923,1.1382250249813262
2022-12-02,36.7808837890625,37.12371717847648,35.850341355743076,35.850341355743076,28741276,34.93204765319824,35.25185989379883,1.347163759771818,1.120771715956559
2022-12-05,36.927818298339844,37.90733600526364,36.633963733575406,37.0747437124403,14125112,35.04469223022461,35.25283950805664,1.4169159804178173,1.1222432428276274
2022-12-06,36.144203186035156,36.878841431795514,35.948298906519724,36.878841431795514,6038813,35.02265338897705,35.23324913024902,1.3949550209616675,1.0971875305659167
2022-12-07,35.556488037109375,36.38908023680918,35.36058377032335,36.34010136769035,5614279,34.900213623046874,35.206802139282225,1.2152790168489207,1.0723686660912084
2022-12-08,36.144203186035156,36.38908260128861,35.45854007601282,35.55649034748886,4809602,34.85613536834717,35.21169975280762,1.1482670757855522,1.076148557500448
2022-12-09,35.50751495361328,36.58498287827002,35.26263554014009,36.34010346479682,4409788,34.80715961456299,35.20484321594238,1.0946841349074068,1.0730842687147688
2022-12-12,35.850341796875,36.34010058501025,35.507512139805534,35.75239153387316,5575973,34.86348171234131,35.21953590393066,1.1188854193448958,1.0768615776187536
2022-12-13,35.556488037109375,36.14420083746743,35.45853777199791,35.89932143812568,4098135,34.895315933227536,35.223453979492184,1.1295785033038312,1.077741275093777
2022-12-14,35.45853805541992,35.8993217250709,35.40956292247273,35.703417456719,4674220,34.94918937683106,35.2185563659668,1.1294555462478193,1.0760707583752884
2022-12-15,35.556488037109375,35.948296570681414,35.36058377032335,35.6054631696651,5124882,35.012857818603514,35.22247444152832,1.125817026430566,1.0769547382207973
2022-12-16,35.26263427734375,35.850343354007535,35.06673000626809,35.507513682047524,4775416,35.07407779693604,35.20876121520996,1.1030902984688533,1.0718774082730493
2022-12-19,34.283119201660156,35.45854117874405,34.18516892713794,35.45854117874405,12250034,35.11325855255127,35.162723999023434,1.057180620716978,1.0609391434549535
2022-12-20,33.89130783081055,34.77287517494136,33.69540729794872,34.2831163696605,8308828,35.14264392852783,35.09219871520996,1.0114090494611074,1.0245702944498178
2022-12-21,33.352577209472656,34.332094917454604,33.303602071386265,34.087215490459116,7718138,35.14264392852783,35.02755065917969,1.0114090494611074,1.030418862265955
2022-12-22,32.32408142089844,33.793357849121094,31.883297745119002,33.35257417334166,10882212,35.081423950195315,34.953107299804685,1.141651584176169,1.0881579331377702
2022-12-23,30.46299934387207,31.834323682701335,30.3650472050382,31.44251512736584,15696770,34.89531545639038,34.84633991241455,1.532075378228435,1.252685726705947
2022-12-26,32.813838958740234,33.20564748570862,29.87528621616648,30.07119047965067,13698710,34.814505100250244,34.796384468078614,1.5990672753829325,1.2831852938731751
2022-12-27,34.03823471069336,34.430043223571104,32.911788038592015,33.30359655146976,8534068,34.79491453170776,34.76797840118408,1.6064085153555954,1.283948460976725
2022-12-28,33.64643096923828,34.23414382189885,33.20565100044715,34.23414382189885,5133907,34.745938777923584,34.73859287261963,1.6266353665820303,1.2926119467138615
2022-12-29,33.15666961669922,33.59745328868234,32.9117902141045,33.59745328868234,3104013,34.63574304580688,34.704309730529786,1.657169989570508,1.3116251432192325
2022-12-30,33.54848098754883,33.940289559401066,33.40155183896338,33.40155183896338,3106344,34.4741229057312,34.688637504577635,1.5933434508294317,1.3208128188776491
2023-01-02,33.69540786743164,33.94028727421076,33.548478728738885,33.74438300147482,3501501,34.31250238418579,34.67296520233154,1.4920751333063582,1.327980394135923
2023-01-03,33.69540786743164,33.89130840360436,33.59745386278207,33.793358135518005,3504197,34.19006261825562,34.65925197601318,1.4331658690260785,1.334579937440967
2023-01-04,33.3036003112793,33.891309410382426,32.96077062622969,33.891309410382426,3466977,34.07741823196411,34.62300983428955,1.4084378355548188,1.3464832660665715
2023-01-05,33.352577209472656,33.695410649204455,33.20565179521348,33.54848149838175,2393512,33.93783693313598,34.597542457580566,1.3289168774782754,1.3584159680703156
2023-01-06,33.009742736816406,33.303597259440046,32.911788738233206,33.303597259440046,2798924,33.812948322296144,34.555423164367674,1.2904488758936399,1.3745746242087455
2023-01-09,32.862815856933594,33.69540808735467,32.51998617983054,33.401549808051215,4208302,33.663572025299075,34.521140022277834,1.2127702453907194,1.395247055076338
2023-01-10,33.009742736816406,33.69540578064689,32.813838476212986,33.058717867826516,4101879,33.53623476028442,34.490774955749515,1.134749864008478,1.4115209323178386
2023-01-11,33.058719635009766,33.40154930696978,32.96076936775353,33.107694768637884,3017162,33.41624383926391,34.46236888885498,1.0440382665226347,1.4259796122787465
2023-01-12,32.96076965332031,33.254624194198115,32.91179078270467,33.20564906014569,2165548,33.28645792007446,34.431024360656735,0.9176694149787367,1.4416461979480162
2023-01-13,33.058719635009766,33.2056487724573,32.862815363934104,33.058719635009766,2341747,33.17626218795776,34.40261829376221,0.7915326801937803,1.454615563236058
2023-01-16,32.96076965332031,33.40154959635541,32.86281564865224,33.20564906014569,3024015,33.11014471054077,34.36833515167236,0.7482551584144472,1.468203291228892
2023-01-17,32.862815856933594,33.10769526531099,32.81384072257076,32.91179099129643,2511102,33.058720111846924,34.29389186859131,0.7267771617549595,1.4477386173848716
2023-01-18,32.71588897705078,33.00974350652642,32.666910108335614,33.00974350652642,2349419,33.02688570022583,34.18810398101807,0.7271721873849719,1.3617030199033162
2023-01-19,32.71588897705078,33.10769377083061,32.61793497618352,32.71588897705078,2401766,33.04647607803345,34.1019063949585,0.7123688378165698,1.3139836435332692
2023-01-20,32.17715072631836,33.0097429039579,32.07920046380218,32.86281377362062,3077446,33.13218364715576,34.01570880889893,0.4338552174118881,1.2955612305171238
2023-01-23,32.17715072631836,32.422030119171815,32.03022533254409,32.37305498791372,2622277,33.100349235534665,33.96477382659912,0.4794104157471595,1.3170352362484141
2023-01-24,32.226131439208984,32.519985980144824,32.12817743452156,32.27510657327109,2265973,33.00974407196045,33.91090038299561,0.4638111154442449,1.3321778004786016
2023-01-25,31.883296966552734,32.32408063156856,31.78534670168837,32.2261303667042,2278518,32.92158737182617,33.86094493865967,0.5023824851292341,1.3607135470932874
2023-01-27,31.393539428710938,32.0792025199617,31.099684885764393,32.03022738556448,4028723,32.83343086242676,33.803153343200684,0.6034815881525004,1.4031189159447546
2023-01-30,31.148658752441406,31.834321815786346,30.658899955275462,30.854804221454458,3719175,32.713439750671384,33.74536182403565,0.6866705929293059,1.4518986669851885
2023-01-31,33.744384765625,33.89131017543578,31.393540843018517,31.442515979622108,20524519,32.715888595581056,33.750259437561034,0.6904338782846317,1.4514653596188745
2023-02-01,32.27510452270508,34.28311478418018,31.834320871024453,34.28311478418018,7928425,32.644873428344724,33.72968952178955,0.656596061870068,1.4651478604389616
2023-02-02,32.422035217285156,33.499506957202215,31.73637579873127,32.422035217285156,5470052,32.60079517364502,33.7110786819458,0.6394128594620166,1.4759063788024471
2023-02-03,32.03022766113281,32.81384102791973,31.834323385295264,32.76486589310116,4029668,32.53467769622803,33.68071361541748,0.625807601701655,1.494816913170846
2023-02-06,31.736373901367188,32.422033278928815,31.63841989274169,32.17715386221013,4026006,32.471009254455566,33.63173770904541,0.6395556302353625,1.5178895935193257
2023-02-07,31.442514419555664,31.883298100244676,31.344564151208427,31.78534783189744,3920532,32.39999418258667,33.571987075805666,0.6718013131311023,1.544393068375154
2023-02-08,31.442514419555664,31.63841869281336,31.24661201457958,31.540468424466123,4065050,32.32163276672363,33.51223644256592,0.6881396373547666,1.5681278917568144
2023-02-09,31.393539428710938,31.54046856846583,31.14866002016161,31.442514563108155,2376623,32.23837375640869,33.4475883102417,0.6949670944943122,1.587783643745014
2023-02-10,31.393539428710938,31.883298245809588,31.19763702284045,31.246612157237667,3830359,32.16001224517822,33.36824741363525,0.6975779400597762,1.589356194146848
2023-02-13,31.197635650634766,31.63841744566711,31.099683517867067,31.491492048937864,3259539,32.066958045959474,33.2565824508667,0.6955118041317395,1.5400677011427746
2023-02-14,30.903779983520508,31.344563657263407,30.854804850118665,31.295588523861568,2889881,31.964108562469484,33.13610168457031,0.7083531833339806,1.4815225464838973
2023-02-15,31.09968376159668,31.295588028667392,30.756852228363712,30.85480436189907,2569334,31.875951957702636,33.03521129608154,0.7002873136081138,1.4437756872575804
2023-02-16,31.148658752441406,31.39353815102438,31.050708487633454,31.295587886216424,2856529,31.797590446472167,32.94705471038819,0.6889463653217192,1.4210774041141043
2023-02-17,31.050708770751953,31.442513570119306,30.903779635637243,31.09968390360248,2310776,31.714331436157227,32.84518482208252,0.672552622938257,1.3688151011521987
2023-02-20,31.295589447021484,31.83432340345969,30.85480576027631,31.197637309046822,5061329,31.670253372192384,32.76094631195068,0.6695048926932491,1.3307012271705347
2023-02-21,30.903779983520508,31.344563657263407,30.70787758163156,31.246611522178142,3546372,31.60658483505249,32.66201507568359,0.6792395942273021,1.27921256772124
2023-02-22,30.511974334716797,30.90378101991598,30.462999199672513,30.805830749827418,2931630,31.520876979827882,32.56112480163574,0.7046230617830763,1.2447326896944246
2023-02-23,30.46299934387207,30.8058308956498,30.414022340314308,30.51197447914818,2552697,31.44986209869385,32.461214027404786,0.7370022532195354,1.2073468357150174
2023-02-24,30.120166778564453,30.658900721600123,30.071191644936334,30.511973452434177,2644282,31.386193466186523,32.352487602233886,0.7948557502258777,1.1670243160073621
2023-02-27,29.238601684570312,30.16914231386494,28.99372227660621,30.12016717958476,4814309,31.290690612792968,32.23200695037842,0.9284233786309313,1.171401519003526
2023-02-28,29.67938232421875,30.071190856091924,28.74884173172382,29.28757566062712,6149985,31.087440490722656,32.13993221282959,0.7989109888017265,1.1877077697289307
2023-03-01,30.511974334716797,30.952758023241906,29.728360964318426,29.875288237732914,4086242,30.99928398132324,32.07234554290771,0.7571449361838648,1.1821492875746031
2023-03-02,30.316072463989258,30.756854292051088,30.2670954597946,30.511974875922846,2122385,30.89398584365845,32.01161544799805,0.6925507230316529,1.1929851492807404
2023-03-03,29.67938232421875,30.658899917338598,29.581432059532,30.462997519683555,4557140,30.776443576812746,31.958721466064453,0.6890419025992737,1.2366780093939316
2023-03-06,29.67938232421875,29.97323872312363,29.483479926563707,29.82631145781196,4313221,30.673593997955322,31.943049125671386,0.6917298139156496,1.2607511009685144
2023-03-08,30.70787811279297,30.952757520601075,29.43450407122184,29.630408344780975,5973242,30.636862182617186,31.900929908752442,0.6678427499419799,1.2662321148649955
2023-03-09,30.071191787719727,31.19763668104934,29.924262649574544,30.90378027304057,5082124,30.568296051025392,31.821589050292967,0.6509566245999824,1.2538021021071313
2023-03-10,30.071191787719727,30.316071193586232,29.630408109847373,29.77733537971096,3847943,30.50217866897583,31.750084266662597,0.6295278877273408,1.2495481770750496
2023-03-13,29.385528564453125,30.169141912192572,29.287576428915294,30.071191644936334,4545387,30.401778125762938,31.674661445617676,0.6399251575272251,1.2764377481478613
2023-03-14,29.04269790649414,29.434504592266485,28.748843359235295,29.38552945715056,5365735,30.29403123855591,31.58454578399658,0.679090023717697,1.3002775503716515
2023-03-15,28.944746017456055,29.581433989140596,28.89577088191801,29.28757757106735,3035589,30.196079540252686,31.48953254699707,0.7261647021320481,1.3163554510652604
2023-03-16,27.965227127075195,28.94474474088913,27.91625199369713,28.895769607511067,5176165,30.03935670852661,31.374928932189942,0.8487746368393095,1.3687841718120548
2023-03-17,28.063180923461914,28.601916763921857,27.916253646348,28.063180923461914,3590873,29.885082817077638,31.270120544433595,0.9144069212762027,1.4178425477388341
2023-03-20,27.475467681884766,28.35703500846285,27.377517417404125,27.96522647741413,4105468,29.706320762634277,31.152578353881836,1.0181279034936164,1.483759381974348
2023-03-21,26.593902587890625,27.72034745938271,26.349023186771408,27.622397193560275,8440194,29.471236419677734,31.02426155090332,1.1641844470160758,1.593255929414519
2023-03-22,27.279565811157227,28.699865224636262,26.153120933354796,26.54492760368413,31323256,29.29002571105957,30.912596549987793,1.2106039311107613,1.6561805641952612
2023-03-23,27.083662033081055,27.720348117449298,26.98570989665172,27.32854144001358,6518596,29.118610095977782,30.794074935913088,1.2697470046630188,1.7140721161892367
2023-03-24,26.5449275970459,27.37751793896351,26.446975462417665,27.132638536533715,5494765,28.922706508636473,30.66379909515381,1.35105780206618,1.7845262648975657
2023-03-27,24.732818603515625,26.740828871537957,24.536914342511814,26.544926478815643,15612110,28.653339099884032,30.499240074157715,1.6116656968134078,1.9409057310951556
2023-03-28,25.222578048706055,26.34902290829293,24.585891986181434,24.92872351778132,19537992,28.45253791809082,30.34251724243164,1.7766471505334072,2.0436699781606147
2023-03-29,25.712337493896484,26.006192032228377,25.026674413413275,25.36950595365488,11340718,28.254185676574707,30.197548599243163,1.8523058998546293,2.1101566120587156
2023-03-31,27.377517700195312,27.622397100489433,25.81028916465663,25.85926429740283,16795270,28.097462844848632,30.087842636108398,1.7825086104815784,2.111351439933928
2023-04-03,27.573421478271484,28.503963993233576,27.27956693053696,27.867277894287664,11386319,27.960330295562745,29.984993286132813,1.706731039345564,2.1059644501135426
2023-04-05,28.210107803344727,28.40601208225918,27.328542284793016,27.818301113797485,8441448,27.886866569519043,29.89487766265869,1.659819212062902,2.0830002543162225
