Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-12,89.27323913574219,92.70490935945256,87.38333060562451,89.02456716043372,20529218,65.44300422668456,65.33806587219239,10.572646717195038,7.142497585842118
2022-07-13,89.52191925048828,91.71022979662003,88.72616582160376,90.26793524424235,9052470,66.77091312408447,65.77871284484863,11.837089073190096,7.9157162454580074
2022-07-14,88.22881317138672,90.11872168795563,86.28917481343248,89.52191046926713,10379240,68.21321029663086,66.12287467956543,12.620932368664269,8.500750990155279
2022-07-15,85.19502258300781,88.67643033231687,82.06175409085634,87.48280026494807,10040001,69.53365879058838,66.47201026916504,12.959673702399062,8.916755873355168
2022-07-18,84.64794158935547,86.8859894388389,84.1505976228036,85.64262952245922,4324085,70.90384120941162,66.92359855651856,13.040372024040508,9.25455811279151
2022-07-19,84.84688568115234,85.74209877044626,83.80246029182031,84.25006683646727,3178984,72.16460857391357,67.43984176635742,13.111922536274209,9.521597354682457
2022-07-20,84.49874114990234,86.28918255547634,83.75272516239102,85.29449457212792,4173799,73.42537574768066,67.91231857299805,13.020110546436971,9.772019483939568
2022-07-21,84.74740600585938,86.53784726059057,84.15059478390445,84.54847146149653,4579363,74.70603618621826,68.43353492736816,12.798213396900623,9.963042544155236
2022-07-22,84.4489974975586,88.87535526425071,82.50935169382,83.55377694113045,7755910,75.96928958892822,68.92093185424805,12.42697484271495,10.140512953430898
2022-07-25,83.90192413330078,85.69236541629178,83.55378488073768,84.1505961121125,2590349,77.17037525177003,69.34367416381836,11.941481158014275,10.317675411324759
2022-07-26,82.2109603881836,85.54316349492171,81.56441170446024,84.74741010128271,3105173,78.25707206726074,69.67888397216797,11.314875626546232,10.45989288965439
2022-07-27,81.91255187988281,83.25537910633331,78.87875815921566,82.40989585922499,3346962,79.37112274169922,70.03199829101563,10.44819714560425,10.570548364288472
2022-07-28,81.4649429321289,83.2553766516519,80.8183942602734,82.16122144713229,2196063,80.47771301269532,70.42291069030762,9.325979668166626,10.625675719624983
2022-07-29,80.86813354492188,83.10618143724776,79.67450344902798,81.6141495090305,2514765,81.53456916809083,70.75613105773925,7.946836180830756,10.68783307521851
2022-08-01,86.13997650146484,87.4828037403424,79.97291413609618,80.81839739102895,10119382,82.78787593841552,71.14505393981933,6.370345469552674,10.888916285879658
2022-08-02,87.48280334472656,89.02457272352999,85.59290228537644,86.48811538133516,9021945,84.01382904052734,71.61255729675293,4.413087806342257,11.080710601264322
2022-08-03,87.38333892822266,88.82564107569998,85.79183965244351,87.83095307972961,4897858,84.7349781036377,72.16063041687012,3.6186998521196094,11.170935140570698
2022-08-04,87.234130859375,88.5272282400004,85.54316436674196,87.7314748382514,4735980,85.34173774719238,72.66991073608398,2.8546742266500478,11.267597651081832
2022-08-05,93.15252685546875,97.47941786539403,87.68174319975786,88.02988246007521,45474178,85.89378967285157,73.23986694335937,3.238849881713932,11.570573870475906
2022-08-08,91.6604995727539,95.68898136910995,90.66581158517951,93.6498755479027,9279753,85.94103775024413,73.72229064941406,3.3187970304097134,11.828034476246284
2022-08-10,94.64456176757812,95.98738900794699,90.31767062022644,92.25730912421848,15936518,86.20960388183593,74.28130523681641,3.786951765137638,12.145323209156034
2022-08-11,94.19694519042969,96.93233703437303,93.55040409840922,95.49004255220416,10774410,86.443355178833,74.80252166748046,4.130836951385498,12.432036501063072
2022-08-12,94.9926986694336,98.47410647407251,93.30173219986996,97.87729522533634,15249628,86.78154945373535,75.26803573608399,4.541205329131259,12.745954662968527
2022-08-16,100.364013671875,101.95551284237285,95.19163188167366,95.93764782930077,18852736,87.53999900817871,75.90861480712891,5.440054775159963,13.187605137288077
2022-08-17,99.86666870117188,101.45816785564396,98.1756946835912,100.91108646401297,9904951,88.30093536376953,76.55018859863281,6.044971942990333,13.559540891045598
2022-08-18,101.50790405273438,103.94488639192673,99.36932353263914,99.76720021363512,9486517,89.13398628234863,77.18181533813477,6.660591549995945,13.973928998683947
2022-08-19,99.76719665527344,102.05497420888663,98.52383681454903,101.50790043228761,6166384,89.89740905761718,77.80250045776367,6.969216126134565,14.27693827336604
2022-08-22,96.83287048339844,99.76720449129948,96.4847312184249,99.46879507054113,4952431,90.50168228149414,78.37941955566406,7.022912373892974,14.453927403094283
2022-08-23,96.53446960449219,99.26986149593577,95.49004421039425,95.68897876695247,6466767,91.10595588684082,78.92948196411133,6.994589126809198,14.613368104993217
2022-08-24,96.23605346679688,98.12596197771654,95.88791422267475,97.08153665648383,4023691,91.72266235351563,79.57006072998047,6.868595789831625,14.656772563354423
2022-08-25,94.7440185546875,97.67834470272456,94.2964120537551,97.23073820179216,3770720,92.34931526184081,80.16190002441407,6.517897610767699,14.660153201293289
2022-08-26,95.68898010253906,97.62862620595558,93.99801358159161,95.44030810893696,5392486,93.03813667297364,80.81640480041504,6.069399643652852,14.607084687010767
2022-08-29,96.18632507324219,97.77783191966225,91.51129458126773,91.90917129287274,5345957,93.77420578002929,81.5524739074707,5.453395614739406,14.431207231858199
2022-08-30,98.32490539550781,100.41374863765236,96.98207813904824,97.3302174145945,6709584,94.6470443725586,82.34325096130371,4.6109490584149695,14.240260167617398
2022-09-01,99.1703872680664,100.46348466063121,97.28048620197976,98.07623202220915,5168716,95.29856491088867,83.18177284240723,4.252287434684203,13.96387786134784
2022-09-02,98.7227783203125,102.9502020771017,98.12596707242149,100.0158756814653,9543517,95.86056365966797,83.96359764099121,3.8924980266221128,13.710454203743689
2022-09-05,103.09939575195312,105.23797611780626,98.17568640886809,99.22011167254654,15010097,96.6463665008545,84.83991760253906,3.671131373485639,13.499448843159412
2022-09-06,101.01056671142578,104.29303246958172,100.26455073154484,103.44754921015671,5517118,97.33518829345704,85.67744499206543,3.0524663033991097,13.167022861686542
2022-09-07,99.46880340576172,101.35871218824468,98.67304994296865,100.46349143981934,4468097,97.65100212097168,86.48314247131347,2.9208537811290953,12.738333470222374
2022-09-08,100.712158203125,102.80100144808307,100.16507677733898,100.16507677733898,4139863,98.10358505249023,87.29978141784667,2.6306320931934786,12.299324521967591
2022-09-09,99.22012329101562,101.70684317299597,98.47410732642153,101.45817118479793,3529836,98.33236312866211,88.07464340209961,2.5101824883843618,11.784640198230447
2022-09-12,98.7227783203125,101.15976074456192,97.57888566834913,99.71746626308644,3617112,98.55865478515625,88.8564682006836,2.3140974209224567,11.138112120902644
2022-09-13,100.8116226196289,104.44223516948435,99.17038597776364,99.36932812188276,8389815,98.84960098266602,89.68603790283203,2.2054086367249788,10.4155583261005
2022-09-14,104.29302978515625,105.43692244263747,99.17038533738683,99.568262034189,10855691,99.04605178833008,90.57727828979492,2.502402327843179,9.680670807609904
2022-09-15,103.3978042602539,106.63053993809278,102.70152576518902,105.08877824505872,8214962,99.22260856628418,91.42375755310059,2.6815080433054783,8.86421457283547
2022-09-16,101.01056671142578,104.74064661083047,98.87198605132703,103.14913978265754,7379181,99.19774169921875,92.1846940612793,2.661430897159636,7.957955672834765
2022-09-19,102.45285034179688,103.39780078027668,99.26985220167587,101.25922793646804,4775822,99.33202438354492,92.77454391479492,2.7576867740208244,7.588374092646659
2022-09-20,103.44947814941406,108.08376936180842,102.85149822195487,103.59896552764823,8615522,99.6628547668457,93.34155471801758,2.8378139378914944,7.29416842922758
2022-09-21,103.05083465576172,104.7949251585307,101.6555607328203,103.9976236015267,4234284,99.98867301940918,93.76034164428711,2.833809360164198,7.237129832271409
2022-09-22,107.08715057373047,108.4824244542636,102.25352999083975,102.55251996653647,11229188,100.53122787475586,94.08777389526367,3.1034611320663337,7.463378311845794
2022-09-23,102.90133666992188,108.43259800210613,102.50268590301681,107.83461804993306,6363471,100.93909378051758,94.36033584594726,2.8265329423691785,7.532492091673348
2022-09-26,98.46636199951172,101.406397003872,95.97480433356893,101.10740704250664,8655986,101.07796287536621,94.53922470092773,2.615354432362482,7.521442182792847
2022-09-27,98.56602478027344,100.45961016543981,97.51956749794627,99.06433632354718,4308927,101.19694786071777,94.74596893310547,2.42855882542357,7.486435624017833
2022-09-28,97.27041625976562,99.71214749778655,96.72227809879601,97.27041625976562,3509425,101.14422340393067,94.98747680664063,2.504453785671773,7.365841119861751
2022-09-29,97.37007904052734,99.76197612928586,96.47312428542024,98.2172148037771,3125054,101.05420799255371,95.24191955566407,2.6092907649559685,7.219671121485503
2022-09-30,99.1141586303711,100.65892738918198,96.47311364811371,97.66905825881024,3772099,101.07377700805664,95.52726501464844,2.5922976590514506,7.081054499860111
2022-10-03,96.82193756103516,100.06096269877065,96.32362600138353,99.16400037067154,3127364,100.75990409851075,95.77372894287109,2.7114263019773253,6.90154659336766
2022-10-04,99.16400146484375,99.96130301053613,97.61923257142642,98.31687332481502,4722173,100.66757583618164,96.06206085205078,2.7337886044266897,6.730517324645373
2022-10-06,102.20370483398438,103.1504937642814,99.66231281573083,99.76197360782035,5167281,100.80432090759277,96.4171549987793,2.7390649115790073,6.571809409901697
2022-10-07,107.13697814941406,108.4824177496341,101.2569006186271,101.5558905758451,13236812,101.12556190490723,96.88185607910157,3.0828660060866637,6.489758835092781
2022-10-10,104.94441986083984,106.48918116827227,103.15049516435512,104.94441986083984,5964440,101.41177673339844,97.33652526855468,3.1613770703147654,6.232182878159633
2022-10-11,101.90471649169922,106.53901563283036,101.65556070565594,105.14374171026179,4825052,101.57087364196778,97.73636856079102,3.098368290831201,5.852159467037009
2022-10-12,100.31011962890625,103.10065983277732,96.2239663136311,102.50268747506432,6270409,101.54579849243164,98.11327209472657,3.106854040504467,5.369799980751762
2022-10-13,100.21045684814453,101.15724576210098,98.91484376244851,100.31011763851401,3601200,101.34166984558105,98.50011856079101,3.050459723704466,4.7647166451148255
2022-10-14,101.65555572509766,102.90133459427777,99.96129950446502,102.00437228774193,3965323,101.25455741882324,98.81043014526367,3.01330252563672,4.4373018063282315
2022-10-17,100.7087631225586,102.30335849574412,99.31348931965982,101.85487355715317,2472655,101.23946723937988,99.07494934082031,3.015343707277916,4.131962862165145
2022-10-18,103.34981536865234,104.0474561206774,100.80843095353332,101.55589829979733,4729045,101.28431549072266,99.3942788696289,3.0409027325512272,3.81475357146376
2022-10-19,103.54914093017578,106.14035945241949,102.75183941396351,103.94779168828191,4617835,101.28929862976074,99.72057907104492,3.0447167999583344,3.431947694101739
2022-10-20,102.55252075195312,103.89796044563077,101.65555842162436,103.5989704676442,2591289,101.2643829345703,99.90857894897461,3.0315534715700685,3.3204633615976697
2022-10-21,100.658935546875,103.64880491955445,99.66231242264851,103.1504933574412,3243314,100.94297218322754,100.08854766845702,2.7048869876851622,3.1008924142663656
2022-10-24,103.15049743652344,103.3996532274329,101.20708530888204,101.55590189542905,1947908,100.95543022155762,100.25866638183594,2.71493656932431,3.028614182781064
2022-10-25,101.40640258789062,103.54914381931918,100.95792522477741,103.3498146328892,1589944,101.10243225097656,100.40285552978516,2.651935286002591,2.9031509926356143
2022-10-27,102.4528579711914,104.39626997947633,101.65555644779558,101.95454641997672,2261255,101.29677391052246,100.55205871582031,2.598150836525721,2.8096249725629785
2022-10-28,103.10065460205078,105.59221230247375,101.90470994730002,102.9013330274692,4689258,101.58828582763672,100.60679153442383,2.4451909114844494,2.832449822374402
2022-10-31,103.44947814941406,104.9444127608008,99.91146319434655,104.64542279707119,6373773,101.89225578308105,100.67844772338867,2.2644044989459875,2.858543166595014
2022-11-01,102.75183868408203,105.59221295951208,101.75521559771144,103.94779094990518,3565049,102.0741397857666,100.70332641601563,2.1737967043768176,2.8712941956308864
2022-11-02,101.05758666992188,103.00099872749246,100.45961431402563,102.75184294556644,1854366,102.28592224121094,100.7291342163086,1.8112683254154316,2.8685061418512174
2022-11-03,102.30335998535156,103.25014886344529,99.96129728404291,100.509435412128,2709606,102.44289016723633,100.83854400634766,1.6558397794886857,2.8207931920873026
2022-11-04,101.00775146484375,102.95117110666575,100.75859568540228,102.90133690932508,1764130,102.38309249877929,100.92800964355469,1.6862477869332673,2.751586581611199
2022-11-07,99.66231536865234,102.05421245822625,99.2138379909459,101.65556167602539,2317690,102.00935935974121,100.9965348815918,1.3771608973768479,2.67392149118313
2022-11-09,98.51619720458984,100.16062692862182,96.97143587881472,100.16062692862182,4699108,101.68794822692871,101.07197845458984,1.405934227314726,2.543966366611015
2022-11-10,97.56940460205078,99.31349505549632,97.22058803208786,98.01788196291297,3598844,101.47118263244629,101.10958694458007,1.6785337685258321,2.4757481295860644
2022-11-11,95.87513732910156,98.61585080123278,95.32699919685372,98.61585080123278,2774415,101.24943351745605,101.10336318969726,2.0839769542172757,2.4887343305025125
2022-11-14,94.97818756103516,96.2239664765596,93.78223523995305,95.82531570286555,2432808,100.98782005310059,101.03642883300782,2.506795608156421,2.6071724780542773
2022-11-15,98.1673812866211,99.06434365159059,94.97819021520876,95.47650179534389,3112979,100.81341133117675,101.01636871337891,2.5782194596731998,2.625616625213282
2022-11-16,99.86163330078125,100.3101182656944,96.37345239062338,98.1673770430141,3843886,100.77105484008788,101.03914581298828,2.5869728782919315,2.6102083255502984
2022-11-17,101.8548812866211,104.14711753702235,99.41315764897588,99.4629918471446,8441148,100.69630813598633,101.01425552368164,2.5295004426127523,2.5960566873102398
2022-11-18,102.0043716430664,103.54914047253901,101.40639931036533,102.4030223994107,4205224,100.61906967163085,101.03413162231445,2.460446438671088,2.5998295439429393
2022-11-21,97.8683853149414,102.00437269797952,97.37007376526526,102.00437269797952,2585620,100.38486289978027,101.00212326049805,2.4894843260607136,2.6291809841220113
2022-11-22,98.01788330078125,98.81518484611986,96.72227779414484,98.36669987550525,2645158,100.25281028747558,100.94823776245117,2.5436384088255477,2.662642027538322
2022-11-23,99.26365661621094,101.1572419768987,98.16737275590663,98.21720695104209,3008902,100.05846824645997,100.94910842895507,2.4576228173592805,2.6620724697764047
2022-11-24,101.00775146484375,101.75521880316815,99.36332179980388,99.41315599714457,2839700,100.03853569030761,100.99480789184571,2.4477116471006988,2.6426151746001265
2022-11-25,102.55252075195312,105.94104088673346,100.65893529984372,101.30674184972733,7091736,100.0435188293457,101.02962585449218,2.4529812797836037,2.6516057171225023
2022-11-28,102.15386962890625,105.09390478652969,101.50606308126504,103.05083195613015,2615055,99.99617958068848,100.98684265136718,2.3994287400786307,2.614879830231068
2022-11-29,100.1606216430664,103.69863669280616,99.76197088196983,102.6521793953815,2320186,99.8317367553711,100.92209899902343,2.258887111024968,2.5939590261975893
2022-11-30,102.60234832763672,103.54914486456654,99.76197392410937,100.55927547061543,6287709,99.82426223754882,100.95393463134765,2.2489415576960816,2.604812202662755
2022-12-01,100.35993957519531,103.15048719784528,100.0609572179596,102.65217566548854,2113132,99.7893798828125,100.91207641601562,2.2341670996010734,2.5970381884301443
2022-12-02,100.75859832763672,102.10403805117646,100.26028675568637,100.65893753397287,1725227,99.71214179992675,100.85825881958007,2.1684159141583055,2.571135267156244
2022-12-05,103.89795684814453,105.0440749192339,101.45623332577952,101.45623332577952,4963668,99.8566520690918,100.87520126342774,2.3481605658237306,2.5886097226984184
2022-12-06,103.79830169677734,106.93766611289062,103.20032933266795,104.34643986236465,4492168,100.06345138549804,100.80942428588867,2.5069043470917016,2.4664441309217526
2022-12-07,101.65555572509766,104.14711346345788,101.30673916245338,103.79829690081361,2001815,100.22041931152344,100.78450866699218,2.503206794196289,2.4511254702880936
2022-12-08,101.10741424560547,102.7020173483161,100.35994689257151,102.65218314999473,1769432,100.39731979370117,100.83732971191407,2.429943103590487,2.428503143515099
2022-12-09,99.4629898071289,102.00437418535591,98.91484405304004,101.65555761622251,1840692,100.57671241760254,100.85526901245117,2.2000843316076617,2.4146561065889367
2022-12-12,99.16400146484375,99.81180802026492,98.16737833454381,99.46299144538615,1459360,100.78600311279297,100.89314071655274,1.802677395053526,2.3717518923389234
2022-12-13,99.06433868408203,100.55927334952503,98.66568791923771,99.66231102953304,1299651,100.83085098266602,100.92702590942383,1.7443139434058985,2.3321632591010664
2022-12-14,98.61585235595703,99.71214384499761,98.16737500399012,99.46298807087581,1793701,100.7685619354248,100.91705978393554,1.802034362417922,2.3411158909491037
2022-12-15,97.46974182128906,100.21045533503703,96.92159607708716,98.61585229867903,2550056,100.5493049621582,100.93001586914062,1.9254511573775641,2.3196847922560107
2022-12-16,97.61923217773438,98.86501108558515,95.97481010227617,97.4697447916971,2267926,100.33004798889161,100.89912048339843,1.9992961406072711,2.353723471212335
2022-12-19,97.37007904052734,98.91484796966733,96.97143586209363,98.11754640553742,1308930,100.3051326751709,100.8024479675293,2.0343851223779246,2.397897076901993
2022-12-20,96.57278442382812,97.66906836433421,95.87514365904703,97.32025178375925,1250737,100.23287773132324,100.59116409301758,2.1426770261244257,2.291409629711578
2022-12-21,93.63273620605469,97.66906275950701,92.93510308493907,97.0212562306821,2492138,99.95133171081542,100.36493041992188,2.5982519151564016,2.408264450872517
2022-12-22,88.2011489868164,94.52970448378828,87.00520424539681,93.68257632498013,3975140,99.31100158691406,100.09085906982422,3.677940393873305,2.948600594954665
2022-12-23,85.51026916503906,87.60317625572928,82.12174894011476,87.00520388747938,6052094,98.45888900756836,99.79486206054688,4.715308312753379,3.5975695970164567
2022-12-26,94.7290267944336,95.42665990897382,82.37089908184035,83.36752216182963,6364076,98.08764686584473,99.68523345947266,4.701349710921077,3.6674850685413802
2022-12-27,93.63273620605469,96.42328389777862,92.63611311667196,95.37682661247446,1837170,97.76125259399414,99.5247770690918,4.7758682491357165,3.754005018268955
2022-12-28,95.77548217773438,96.37345454066138,92.68595196625219,93.68257510567426,2331447,97.41990928649902,99.42611145019531,4.65406559280963,3.7869371991693566
2022-12-29,100.658935546875,100.95792552559534,94.28054603109929,94.28054603109929,4838712,97.434859085083,99.37229385375977,4.664475191265608,3.7489681853988754
2022-12-30,100.45960998535156,103.15048927275373,99.46298690059066,101.20707729892224,3702156,97.41990966796875,99.31050323486328,4.653728856595349,3.703910402293242
2023-01-02,99.91146087646484,100.95791812161067,99.16399358811223,100.65892816481744,1369235,97.22058486938477,99.25768203735352,4.4422302233806885,3.675455350668567
2023-01-03,99.36331939697266,101.35656558430314,99.16399781969191,99.66230936652454,954107,96.99883575439453,99.23176971435547,4.200728489373152,3.6699377326998035
2023-01-04,97.51956939697266,99.81180558212155,96.97143125087591,99.66231059550212,1167478,96.79203643798829,99.11915115356446,4.058824567226058,3.633446559362513
2023-01-05,96.97142791748047,98.16737256206352,95.77547566926681,97.81855600769602,1174086,96.58523712158203,99.03045166015625,3.930725505672583,3.6306028539035724
2023-01-06,95.57616424560547,98.067722189424,93.58291789055063,97.37008140297597,1449000,96.39089584350586,98.89291778564453,3.876670125117061,3.628560279253023
2023-01-09,95.37682342529297,98.16737102376592,94.67919032748998,96.42328067562795,1567631,96.20153694152832,98.73844116210938,3.826252434292443,3.610135263400326
2023-01-10,95.22734069824219,97.07109192126339,94.38020497631844,95.62598385722882,1548557,96.00968704223632,98.57399841308593,3.770950201026012,3.578286673782144
2023-01-11,94.82868957519531,96.07446845137069,94.0812222494901,95.32700112566546,859241,95.82032890319825,98.4155354309082,3.7280358186108242,3.564908630348047
2023-01-12,93.33375549316406,95.57615748395942,92.58628816289895,95.07784593044934,1344559,95.613529586792,98.26105880737305,3.746394304674558,3.6150789779356858
2023-01-13,94.97818756103516,96.92159962780084,92.68595131501777,93.6327402493639,2056456,95.48147735595703,98.11455535888672,3.718417859710531,3.596298796366303
2023-01-16,93.7822265625,95.47649029302556,93.43341001915456,95.47649029302556,1017562,95.30208473205566,97.97004486083985,3.7090429952721307,3.622743383451472
2023-01-17,91.83882141113281,94.08122341605322,91.29067565736656,93.48325106880063,1944933,95.0653865814209,97.81357498168946,3.7741642065904872,3.715915004902419
2023-01-18,95.67581939697266,96.4232867360115,92.28729927260369,92.28729927260369,3010555,95.1675407409668,97.7567674255371,3.7609728961497146,3.7266501834192636
2023-01-19,94.2805404663086,96.17412581129862,93.88188971942166,94.92834697954605,1170982,95.47151031494141,97.69099014282227,3.396295433516592,3.758910161170356
2023-01-20,93.5330810546875,94.77885999149375,92.93510868574673,94.6791991972755,991448,95.87265090942383,97.64414901733399,2.5180875991457037,3.7964055405294803
2023-01-23,93.0347671508789,94.33038025417477,92.88527216147845,93.98156368132774,608599,95.78793792724609,97.60528060913086,2.58616481245159,3.834019496364111
2023-01-24,92.88526916503906,94.57953298420288,92.5364526034447,93.33375411877248,770106,95.75056457519531,97.49963836669922,2.624072532306347,3.8905697240785853
2023-01-25,89.69608306884766,92.83544749698356,89.2476056949559,92.43679671817355,1444163,95.44659461975098,97.29632736206055,2.9525862631795894,4.027810954325823
2023-01-27,90.59304809570312,93.08460603230864,86.20790460655112,92.68595524172548,2258062,94.94330024719238,97.07109069824219,2.874203400856063,4.082208171977959
2023-01-30,89.74591064453125,92.38695570152858,88.40046341488431,90.59303873471703,1249410,94.40761528015136,96.82592147827148,2.7891130119639094,4.147466300625746
2023-01-31,92.23747253417969,93.68257301260256,89.1977689854035,90.19439210255885,1209129,94.0239158630371,96.71330322265625,2.5055367616181274,4.194761914173355
2023-02-01,89.24760437011719,93.483252674381,87.65300127854832,92.9849411091735,1327884,93.51813011169433,96.53789764404297,2.389275508628884,4.320576592850032
2023-02-02,88.8987808227539,91.041522089086,88.30080846098546,88.69945923670814,814452,93.0870906829834,96.33060012817383,2.4069535602623966,4.4342807747353
2023-02-03,87.1546859741211,89.79573867713735,85.51026396239223,88.89877637752022,1455133,92.59625358581543,96.05353881835937,2.5686573611748766,4.566879345668526
2023-02-06,86.85570526123047,88.59979569778677,86.30755951114612,87.10486103788136,896966,92.16023063659668,95.73960250854492,2.76856146785839,4.6497718543489075
2023-02-07,87.35401153564453,89.19776265071535,86.90552660259675,87.15468236419093,1066822,91.75909004211425,95.44360534667969,2.857756911802291,4.70386973532647
2023-02-08,88.8987808227539,89.14793660712668,87.40384611651726,87.40384611651726,937066,91.44266204833984,95.21836853027344,2.8033700535329724,4.742859376063279
2023-02-09,90.59304809570312,91.29068127650011,88.89878413663253,89.04827913355514,1114915,91.23087997436524,94.97818252563476,2.691882710381975,4.6647330864600205
2023-02-10,91.63948822021484,93.18425701974847,89.99506623806494,90.04489282937307,1248990,91.14616661071777,94.80377349853515,2.6485325249040494,4.622239162552094
2023-02-13,92.08797454833984,94.67919304787122,91.39033382686131,94.67919304787122,2285959,91.00165596008301,94.63036102294922,2.5033106209974676,4.556452432638212
2023-02-14,87.0550308227539,92.3371365707942,86.05840767056753,92.08798078274761,2468497,90.6652961730957,94.29350250244141,2.561313768693746,4.479261263561116
2023-02-15,88.10148620605469,88.59979777101695,86.70621230343413,87.00520228386392,926770,90.47842941284179,93.97956619262695,2.607113876677617,4.347641513237769
2023-02-16,90.44355010986328,91.14118326760536,87.95199225559708,88.00182645413486,1374071,90.21681594848633,93.75532608032226,2.3028967385187347,4.231238933462595
2023-02-17,89.99507141113281,91.34051111188023,89.04827487828757,90.39371457903499,1071093,90.00254249572754,93.53307922363281,2.094860701426932,4.127761646269054
2023-02-20,88.7492904663086,90.44354670191696,88.50013469027026,90.04489593952944,635017,89.76335296630859,93.3188052368164,1.9377427362043373,4.091573028393582
2023-02-21,87.5533447265625,88.59980210563207,86.95537234007907,88.59980210563207,570385,89.48928184509278,93.08659210205079,1.8356380990871701,4.082530206445563
2023-02-22,85.3109359741211,87.25435558437147,84.86245861986454,86.95536561244654,902844,89.11056518554688,92.81152404785156,1.8789568152996952,4.134547932594767
2023-02-23,84.66313171386719,86.40722218852062,84.41397593177385,85.8092498322228,669380,88.85891761779786,92.53246963500976,2.1182092596755844,4.2050561062849106
2023-02-24,84.06515502929688,86.30755695268219,83.36752191680704,84.96211731937713,947492,88.53252296447754,92.26437789916992,2.32935139757062,4.309854505434355
2023-02-27,80.72647094726562,84.214651790666,80.07866441276511,83.81600103069407,1799997,88.08155097961426,91.92652267456054,2.8881455035568546,4.537618209825765
2023-02-28,83.21803283691406,84.46381177159842,79.92917340789492,80.72647496754539,1460625,87.63057899475098,91.64348175048828,2.9091589911377644,4.631544135768323
2023-03-01,88.10148620605469,88.6994585632832,83.26786554664693,83.51702132912806,2288356,87.57327308654786,91.47405578613281,2.8868323367847473,4.602398005650635
2023-03-02,86.50688934326172,88.3506405835764,86.00857778622365,87.45367826018169,973450,87.45367851257325,91.33153884887696,2.878562910460834,4.644326339331088
2023-03-03,87.1048583984375,88.30080304867006,86.35739109113449,87.00519761152323,1124186,87.45118713378906,91.30961303710937,2.87885685422041,4.661960785791382
2023-03-06,87.1546859741211,89.44692211718366,86.7062086261279,87.5035101377055,1216241,87.4661361694336,91.34250137329101,2.876377141644727,4.625874407058288
2023-03-08,88.00182342529297,88.30080579533586,86.60654955420011,87.25435609473939,1020494,87.49852676391602,91.20795730590821,2.878694602263499,4.62319674031823
2023-03-09,87.95198822021484,89.4469228641845,87.7028324462199,87.7028324462199,764467,87.45118713378906,91.09434234619141,2.8621933501605685,4.632185143332903
2023-03-10,90.74253845214844,91.04152082707262,86.45705597888941,86.7062117598084,2685037,87.45866165161132,90.99368347167969,2.871011654900331,4.582807058664017
2023-03-13,88.84895324707031,91.24085027136607,88.20114669412735,91.24085027136607,2168552,87.3191349029541,90.7574838256836,2.721026278725129,4.374082207477866
2023-03-14,90.0947265625,91.0913496271214,87.85232466710187,88.74928694598724,2200525,87.2194725036621,90.55018615722656,2.5694472250213263,4.14447392524648
2023-03-15,89.74591064453125,91.78898337925807,88.94860914575015,90.64286532612172,1102301,87.35401649475098,90.34687515258788,2.6301183553885457,3.9190876912047132
2023-03-16,89.5964126586914,90.49337491383537,88.30079966752453,89.7459076351538,1502039,87.42876281738282,90.15153701782226,2.673365885875376,3.697661274191784
2023-03-17,89.39708709716797,90.4933785663878,88.35063742695449,90.0448936188986,1512447,87.37643966674804,89.98908737182617,2.620982357469138,3.542523155923849
2023-03-20,85.56008911132812,88.6496191102219,84.6133002354775,88.30080255615223,1191516,87.15469055175781,89.76086059570312,2.574979464124744,3.4498820394847316
2023-03-21,85.7594223022461,86.6065504313941,84.86245997577075,86.00857808162085,770230,87.00519714355468,89.56452575683593,2.5642986585163277,3.391011533089439
2023-03-22,86.60655212402344,88.54996419967605,86.15806715020514,87.30418527845487,816438,86.95785751342774,89.38912033081054,2.562385359269062,3.310088020012981
2023-03-23,86.10823822021484,87.40384370096842,85.80924824577815,86.30755980075205,589934,86.99772262573242,89.20673828125,2.5415315906764273,3.232152445372605
2023-03-24,83.86583709716797,86.80587226071265,83.41735213083729,86.00857832662084,1450961,86.95785789489746,88.98748123168946,2.5859425849926945,3.2147900191491017
2023-03-27,81.77293395996094,83.71634609573071,81.22478817621493,83.71634609573071,958377,86.84324684143067,88.7562648010254,2.7654625051039714,3.310143374980418
2023-03-28,81.47393798828125,82.27123950545986,80.12849833121928,81.72309376194572,1294220,86.88062019348145,88.48617980957032,2.682246400901019,3.3428817912065374
2023-03-29,85.11161804199219,85.51026882042927,81.47394204465448,81.47394204465448,2514969,86.97529945373535,88.31276763916016,2.577534609179309,3.286968834099395
2023-03-31,87.00519561767578,89.19776329406656,85.75941680071955,86.7062056601541,2857291,86.92048492431641,88.21609512329101,2.563945490590168,3.252043164117858
2023-04-03,88.40046691894531,88.6994568937474,87.20452222699883,87.20452222699883,941297,87.01516380310059,88.07058807373046,2.5827618499097706,3.0690733294285937
2023-04-05,90.14456176757812,90.59304675169237,88.40047123782905,88.54996623253379,1459591,87.16714897155762,87.98786849975586,2.676069519243553,2.951779386348222
2023-04-06,89.29743194580078,91.09135664171473,87.55334144840768,89.99507270693671,1184745,87.2742862701416,87.90315551757813,2.7181068835124025,2.8483573333006698
2023-04-10,88.3008041381836,90.34388451147296,88.00182177375174,89.247600634628,799293,87.28923530578614,87.80847625732422,2.7231362986714847,2.7513273745095224
