Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-02,117.0636215209961,119.033560486481,115.43842037152689,119.033560486481,1109842,110.86078834533691,107.50746063232423,-0.6634490414736463,-0.017768712966511054,0.016827934587104743,0.016827934587104743,-0.01388305887305663,Metals & Mining,14
2022-08-03,114.8967056274414,117.70386749144792,112.0895437634349,116.81739334630858,1202165,111.690625,107.57542373657226,-0.6722102784436078,-0.01851058309490312,0.016716647430215392,0.0244320483226812,-0.024432048322680977,Metals & Mining,14
2022-08-04,116.47265625,118.68883786997885,114.94595035034808,115.43843515478783,1391156,112.41211585998535,107.5961082458496,-0.6658384220654886,0.013716238546200762,-0.008879518408099973,0.019027484143763207,-0.013107848217825069,Metals & Mining,14
2022-08-05,114.94595336914062,117.85161830047882,114.35497309123653,117.26063802257472,752905,113.07204513549804,107.5724690246582,-0.6720111608237013,-0.013107822299359426,0.020137156512162413,0.025278531746192545,-0.005141375234030243,Metals & Mining,14
2022-08-08,118.34410095214844,119.18132362341817,113.8624861901725,115.24144515652831,1605459,113.85017127990723,107.67096603393554,-0.6582718291208937,0.029563003162842168,-0.02621724083124899,0.00707447743093037,-0.03786935492279453,Metals & Mining,14
2022-08-10,115.98017883300781,119.181330265766,115.43844250772908,119.03358331207886,934868,114.46331520080567,107.78423767089843,-0.6678295982645542,-0.019974989037235234,0.02632695094794979,0.027600849256900206,-0.004670938868431507,Metals & Mining,14
2022-08-11,114.4534683227539,118.09786047286053,114.25647740208736,117.06363935255632,1254288,114.90655174255372,107.84530578613281,-0.6740023678698033,-0.013163546785456467,0.0228055214756957,0.03184169255430169,-0.001721144178095546,Metals & Mining,14
2022-08-12,116.37416076660156,120.1662922570138,114.15797914710745,114.3057260913514,2153582,115.22174263000488,107.92114852905273,-0.6662366573053018,0.01678142630358204,-0.017774002936945643,0.03258568281336682,-0.019043588412541612,Metals & Mining,14
2022-08-16,118.19635009765625,118.49184397878902,115.7339261372884,117.11288505803871,869400,115.76593818664551,107.99797622680664,-0.6588692128276498,0.01565802338810628,-0.00916665395100913,0.0025000254313152226,-0.02083333333333337,Metals & Mining,14
2022-08-17,119.2305679321289,120.60951930074617,117.35912427007801,118.29484234374277,1086469,116.09097862243652,108.12405212402344,-0.6546876811155391,0.008749998063545653,-0.007848034313807761,0.011565418101524338,-0.015696005600813745,Metals & Mining,14
2022-08-18,128.0952911376953,130.90244529708215,118.39333519821135,119.08281838210952,4163534,116.83463096618652,108.45795669555665,-0.6188459851327393,0.07434941692647629,-0.07035756486862488,0.021914577299873672,-0.07574014511630178,Metals & Mining,14
2022-08-19,124.05691528320312,128.88327523073437,123.21969264525241,128.73552077644,1313885,117.39113807678223,108.65495056152344,-0.6351738767413685,-0.031526341199780386,0.037713379238524025,0.03890440074632995,-0.006748697854041197,Metals & Mining,14
2022-08-22,119.96929931640625,122.97345206329642,118.24560253033559,122.97345206329642,1305692,117.67677955627441,108.81550064086915,-0.6517008551228679,-0.03294952125373638,0.025041012692480935,0.025041012692480935,-0.014367815731961553,Metals & Mining,14
2022-08-23,120.1170425415039,122.77646503293612,118.2948502415563,118.39334570093042,902775,117.7728141784668,108.98590042114257,-0.6511035022631483,0.0012315086104487385,-0.014350143860542453,0.022140259493262926,-0.015170139568812524,Metals & Mining,14
2022-08-24,122.97345733642578,123.5151936411664,120.70803168642392,120.80652714690714,556654,117.91317253112793,109.32276000976563,-0.6395544952263492,0.023780262438070777,-0.017621121146414898,0.004405310840847276,-0.01842207008789054,Metals & Mining,14
2022-08-25,125.04187774658203,125.583613989287,122.77645235600009,123.9091688086516,671852,118.47952919006347,109.75614639282226,-0.6311914934962009,0.016820055766160576,-0.009058636661119612,0.004332438479554002,-0.01811733341987387,Metals & Mining,14
2022-08-26,127.0118179321289,128.04603894487985,125.58361511901678,126.0760998841894,712669,119.10744667053223,110.23878143310547,-0.6232266653117927,0.015754243466651097,-0.007367173095967461,0.008142714824407982,-0.011244645076061377,Metals & Mining,14
2022-08-29,124.10616302490234,124.94338563760226,121.29900131656905,122.13622392926897,747121,119.67872848510743,110.7913493347168,-0.634974759121462,-0.02287704368407082,-0.015873015873015928,0.006746019635881728,-0.022619035508897545,Metals & Mining,14
2022-08-30,126.07610321044922,126.56858798861504,124.05691261408083,124.50015342326287,808183,120.12935256958008,111.309443359375,-0.6270099309370538,0.015873024655122078,-0.012499988079071045,0.00390625,-0.01601564884185791,Metals & Mining,14
2022-09-01,127.99679565429688,128.78477433489232,124.1061687663207,126.0761079530877,1083968,120.57012634277343,111.94671859741212,-0.6192442203725523,0.015234389348484152,-0.015005748318861922,0.006156237557100042,-0.030396283501379684,Metals & Mining,14
2022-09-02,127.06108093261719,131.00095941114796,125.82986890807632,131.00095941114796,663483,121.06999931335449,112.45890289306641,-0.6230274859978134,-0.007310454272675188,0.03100775193798455,0.03100775193798455,-0.009689922480620172,Metals & Mining,14
2022-09-05,127.06108093261719,128.88328074071512,126.56859612280084,127.06108093261719,405875,121.67821807861328,113.07253890991211,-0.6230274859978134,0.0,0.0,0.01434113258539238,-0.003875968992248069,Metals & Mining,14
2022-09-06,128.44003295898438,130.50847518118056,125.38663614222298,127.20882092897324,988402,122.2765869140625,113.67928024291992,-0.6174521309463569,0.010852670355436933,-0.00958589001923027,0.01610434203841038,-0.02377293703853578,Metals & Mining,14
2022-09-07,130.6069793701172,131.00096121160763,126.17461602085227,128.24304323284292,980250,123.05963821411133,114.34511978149413,-0.6086907705882497,0.016871269503837626,-0.018099615722489748,0.003016545083505573,-0.03393665002162238,Metals & Mining,14
2022-09-08,131.78892517089844,135.33480643569976,130.40995882116277,131.88741310552388,1044436,123.73187942504883,115.01292892456054,-0.6039119477104923,0.009049637366099891,0.0007473157133479624,0.02690576055767324,-0.010463446362791728,Metals & Mining,14
2022-09-09,130.6562042236328,132.9708886677748,128.14454390568443,132.87238570142907,465253,124.46568069458007,115.66694854736328,-0.6084917455094524,-0.008594963088110471,0.016961930671145264,0.017715840268711203,-0.019223429402934422,Metals & Mining,14
2022-09-12,130.5084686279297,133.31563792717557,130.0652353252706,131.0009534152049,567217,125.26843070983887,116.24611068725586,-0.6090890675221357,-0.0011307200953906398,0.0037735849056603765,0.02150948002653319,-0.0033962033829598726,Metals & Mining,14
2022-09-13,131.29644775390625,132.4784082416232,130.9517023898274,131.00095387461624,449741,126.0145450592041,116.90604019165039,-0.6059031239095579,0.006037762409296477,-0.0022505854830425776,0.009002227462637569,-0.0026257021418052418,Metals & Mining,14
2022-09-14,136.86151123046875,139.7671682965289,127.2088069686156,127.2088069686156,2132731,126.94780311584472,117.67727096557617,-0.5834025552367887,0.042385483931700135,-0.07052899076642827,0.0212306370135511,-0.07052899076642827,Metals & Mining,14
2022-09-15,135.33482360839844,137.7972477281251,134.15286303681847,137.7972477281251,957292,127.75301589965821,118.4091032409668,-0.5895752323009286,-0.01115498147247138,0.01819505175439451,0.01819505175439451,-0.0087336026313527,Metals & Mining,14
2022-09-16,135.77806091308594,137.55099411131152,131.14869192155086,135.33481258408668,1815230,128.13715438842775,119.13896575927734,-0.5877831428747332,0.0032751164324862957,-0.003264506253944699,0.013057582250791455,-0.03409511787400188,Metals & Mining,14
2022-09-19,132.5276641845703,135.67956393432473,131.98592789255545,135.67956393432473,541914,128.5606918334961,119.82351959228515,-0.6009250908707846,-0.02393904218882802,0.023782957084075518,0.023782957084075518,-0.0040877223283766195,Metals & Mining,14
2022-09-20,133.95587158203125,137.50176831215674,132.82316250322552,133.85736860585507,1166515,129.26002044677733,120.46178024291993,-0.5951505873523851,0.010776673732601848,-0.0007353389964385171,0.026470633114085373,-0.008455837474149797,Metals & Mining,14
2022-09-21,136.2213134765625,139.02846812369245,133.9066286534607,134.891598360407,1154502,130.06523399353028,121.15125915527344,-0.5859909917544649,0.016911852147846684,-0.009761432203370224,0.020607308617773157,-0.016992090033693952,Metals & Mining,14
2022-09-22,138.8806915283203,144.49501435017274,135.72879231512607,136.22127703685769,3516996,130.860595703125,121.87324142456055,-0.5752386402795105,0.01952248134955306,-0.01914891452654044,0.04042551027122121,-0.02269501381732042,Metals & Mining,14
2022-09-23,135.03932189941406,140.75213286746038,134.44833419885128,139.81641486610394,799871,131.3604679107666,122.49968185424805,-0.5907699997144408,-0.027659493819001648,0.035375569867332146,0.04230479602305448,-0.004376411938760927,Metals & Mining,14
2022-09-26,127.8982925415039,133.75885792107482,122.13621509192289,132.97087933394832,1352096,131.40479164123536,122.94587295532227,-0.6196424864594019,-0.05288111090508328,0.039661098609258705,0.04582207676986094,-0.045052027944088247,Metals & Mining,14
2022-09-27,123.76142883300781,131.09945668930567,123.17044858984755,127.94754201986028,828665,131.38755493164064,123.21969467163086,-0.6363685824608079,-0.03234494867985553,0.03382405347388828,0.05929171895873231,-0.004775156918701007,Metals & Mining,14
2022-09-28,120.41252899169922,125.04188292864082,119.96929569455085,123.12119528803602,582957,131.10437622070313,123.48169647216797,-0.6499087965437088,-0.027059317857644392,0.02249488752556239,0.03844578280770716,-0.003680956631837873,Metals & Mining,14
2022-09-29,119.2305679321289,124.10616423549182,118.1963468909446,123.07194319430752,699296,130.66606483459472,123.61171264648438,-0.6546876811155391,-0.009815930862574877,0.03221804046396293,0.04089216706690779,-0.008674126602944865,Metals & Mining,14
2022-09-30,123.36743927001953,126.0761056012974,118.68883378872138,120.56027748418494,968125,130.48138275146485,123.81461654663086,-0.6379615542670968,0.03469639883159416,-0.022754478835298242,0.02195608782435121,-0.03792415169660679,Metals & Mining,14
2022-10-03,126.12535858154297,127.60281296157795,121.79149089716265,123.17044982147297,693756,130.43459663391113,124.07858825683594,-0.6268107824701109,0.022355325909675913,-0.023428347743087552,0.01171417387154361,-0.034361588606135696,Metals & Mining,14
2022-10-04,128.88328552246094,129.62201276459325,127.06108564675688,128.44003715362618,555506,130.45675926208497,124.3711245727539,-0.6156599798260887,0.021866553815463725,-0.0034391454798652354,0.005731753649340199,-0.0141383723135029,Metals & Mining,14
2022-10-06,131.4934539794922,132.2321812490399,129.91749645934584,130.01599944039677,378545,130.5010829925537,124.63706665039062,-0.6051065917358589,0.020252187445798524,-0.011235955056179803,0.005617977528090012,-0.011985064445809823,Metals & Mining,14
2022-10-07,129.08026123046875,131.4441821148306,128.2430311096426,131.4441821148306,363231,130.36564979553222,124.81534606933593,-0.6148635710405351,-0.018352189223045285,0.01831357375502307,0.01831357375502307,-0.00648612044045449,Metals & Mining,14
2022-10-10,127.15957641601562,129.37575792964486,126.17460685440263,126.37159776083666,302290,130.19081840515136,125.08424270629882,-0.6226292507580002,-0.014879771671857734,-0.006196770053723766,0.017428349292221368,-0.007745933018765139,Metals & Mining,14
2022-10-11,121.93923950195312,128.44002984514353,121.24975627302928,127.75055413094137,474673,129.76235694885253,125.23395812988281,-0.6437360269384599,-0.04105343113902512,0.04765746164010776,0.05331171794856315,-0.005654317935227082,Metals & Mining,14
2022-10-12,127.30731964111328,127.84905592207049,120.26478556227758,123.02270342306076,832294,129.5629005432129,125.5264939880371,-0.6220318978982806,0.044022581747151006,-0.03365569419049197,0.004255342760215219,-0.05531916074180976,Metals & Mining,14
2022-10-13,127.20880889892578,128.19377842978682,124.15541237092195,127.06106948107355,396055,129.08026542663575,125.7293977355957,-0.6224301948321666,-0.0007738026569501855,-0.0011613929815946777,0.007742934938127277,-0.02400302741950766,Metals & Mining,14
2022-10-14,130.114501953125,132.4784231953913,128.4400414579546,128.98177779289534,1011053,128.81924934387206,125.94806137084962,-0.6106819467873154,0.022841916997335836,-0.008705595019975032,0.018168007460981572,-0.012869130420017583,Metals & Mining,14
2022-10-17,127.70130157470703,131.24719811723128,124.79564428456692,129.12951950647914,591785,128.41541137695313,126.16081497192383,-0.6204389569390281,-0.0185467441537558,0.011184051487028723,0.027767113559526546,-0.022753544829300476,Metals & Mining,14
2022-10-18,132.33067321777344,132.92164596656508,128.19378882901444,128.83402809367644,647376,128.4055618286133,126.50949432373046,-0.6017215613504109,0.03625156193383166,-0.02642354216956677,0.004465878805128609,-0.03126171951041934,Metals & Mining,14
2022-10-19,133.06939697265625,135.2363270542135,131.5426911097035,132.33066978375427,604849,128.36123809814453,126.8414291381836,-0.5987347662047761,0.005582407592434086,-0.005551443124475641,0.01628421057624929,-0.011473005046129914,Metals & Mining,14
2022-10-20,130.2129669189453,132.67539070723643,128.68626116431642,131.98591505240333,416942,128.06082077026366,127.14676940917968,-0.6102838349356479,-0.021465717277563755,0.013615757135475137,0.01891074173760221,-0.011724682961714805,Metals & Mining,14
2022-10-21,130.8531951904297,131.3949163550461,129.08024720507916,130.7546922353499,400414,127.65944595336914,127.3969512939453,-0.6076952750298261,0.0049167781568398095,-0.0007527745496503924,0.004139915451266241,-0.013549137892814644,Metals & Mining,14
2022-10-24,132.8723907470703,133.66036941943096,131.19794546170584,133.0693966872428,183718,127.55109939575195,127.73479553222656,-0.5995312983784751,0.01543099924844865,0.0014826702452241936,0.005930341645320469,-0.01260190530139449,Metals & Mining,14
2022-10-25,137.05850219726562,138.6837109170144,131.29643954390752,132.3306605420309,1102447,128.00910987854004,128.1868962097168,-0.5826060847571626,0.03150474998349205,-0.03449506290700621,0.011857773824272888,-0.04204089903933783,Metals & Mining,14
2022-10-27,139.27468872070312,141.34313079286355,137.60024348723368,139.8656764640183,813099,128.7847728729248,128.64490676879882,-0.5736456376261853,0.016169639153416297,0.004243324819058314,0.014851528954470838,-0.012022609771021098,Metals & Mining,14
2022-10-28,136.4182891845703,140.06267368758353,134.99008627480825,139.9149342598108,490285,129.58506088256837,129.00934555053712,-0.5851945829689115,-0.020509107307078188,0.025631790987421077,0.026714779409690914,-0.010469292045069856,Metals & Mining,14
2022-10-31,139.4224395751953,140.3581576201076,135.48256146656072,136.41827951147297,617808,130.59465446472169,129.41318298339843,-0.5730482539194292,0.02202161021503843,-0.02154717757683544,0.006711387691703763,-0.028258565268538982,Metals & Mining,14
2022-11-01,145.72625732421875,146.76047846695525,138.68373030889086,138.68373030889086,1558388,131.71259536743165,129.7658023071289,-0.5475607667128797,0.04521379605915999,-0.048327097289401544,0.007097013000447294,-0.048327097289401544,Metals & Mining,14
2022-11-02,144.79054260253906,149.66613950061318,143.46082752604406,146.46498804851623,1146688,132.64585456848144,130.18047485351562,-0.5513440323381408,-0.006421044078541485,0.011564605090082836,0.03367344862749766,-0.009183714989902114,Metals & Mining,14
2022-11-03,146.46498107910156,149.124396076101,139.37320274395515,141.83562682070348,2598680,133.5249393463135,130.71038848876952,-0.5445739715672449,0.011564556955622161,-0.031607243071283375,0.01815734366949573,-0.04841961732351807,Metals & Mining,14
2022-11-04,151.53758239746094,152.37479755872116,143.01758614719049,147.9424342585224,2262146,134.52714576721192,131.33879928588868,-0.5240645173994686,0.034633543670208836,-0.023724465456423705,0.005524802151484209,-0.056223651687432485,Metals & Mining,14
2022-11-07,162.12600708007812,163.4064555752885,151.8330624249086,153.65526225185235,3011499,136.17943305969237,132.12185028076172,-0.48125358133179336,0.06987325860092776,-0.05224790877654728,0.007897859931737639,-0.06348731360592619,Metals & Mining,14
2022-11-09,159.46658325195312,164.6376740094243,157.93989228996952,163.50496490289885,1338283,137.79478340148927,132.81034439086915,-0.4920061178889661,-0.01640343752382333,0.025324312897362145,0.032427425558500866,-0.009573735956777019,Metals & Mining,14
2022-11-10,156.16693115234375,160.89478817969555,151.38982263971306,157.5951340487721,1286310,139.50616798400878,133.39344665527344,-0.5053472143519605,-0.020691809107090536,0.009145360582357265,0.03027438006539107,-0.03058975723849333,Metals & Mining,14
2022-11-11,160.1560516357422,161.43650000155583,157.00413711528373,157.2011430448941,1032127,141.14860458374022,134.11444442749024,-0.48921847121027423,0.025543951295981967,-0.01845018380928065,0.007995004576698106,-0.019680271137222816,Metals & Mining,14
2022-11-14,166.36135864257812,169.4147703999357,160.5500440417995,161.4365106658358,2093152,143.10623207092286,134.9201495361328,-0.46412928093761063,0.03874537954362939,-0.02960331664111493,0.018354092454352378,-0.03493187749965443,Metals & Mining,14
2022-11-15,167.5925750732422,169.07002950537577,163.6526965875526,167.4448356418063,890232,144.98013572692872,135.71206512451172,-0.4591512478988374,0.007400855828000842,-0.0008815392410512768,0.00881575112434363,-0.023508669664916493,Metals & Mining,14
2022-11-16,167.34632873535156,170.39974050178515,165.08091068287092,166.45986210868028,1121171,146.96238708496094,136.5177700805664,-0.46014686684540657,-0.0014693153189096184,-0.005297197932995434,0.0182460636543893,-0.01353730356441385,Metals & Mining,14
2022-11-17,168.87303161621094,171.72945241809427,166.95234393960848,167.19858633479964,1012857,148.7895050048828,137.35400909423828,-0.45397412808719395,0.009123013886212982,-0.009915409615057547,0.01691460604778494,-0.011373560705462471,Metals & Mining,14
2022-11-18,164.09593200683594,170.79371288103943,163.06171097997017,168.42979198772554,697261,150.3408317565918,138.06712707519532,-0.47328881484145807,-0.028288114233844447,0.026410526622372643,0.04081625176378223,-0.006302539095379145,Metals & Mining,14
2022-11-21,177.9347381591797,180.24942254793828,169.4147578046196,170.64596970726944,6376493,152.7269203186035,139.01368225097656,-0.41733599247180414,0.0843336332784121,-0.04096315608360712,0.013008614353246184,-0.047882613831921605,Metals & Mining,14
2022-11-22,176.16180419921875,179.60919751012761,173.50237447867826,178.27948264985736,1901447,154.99235076904296,139.90113983154296,-0.4245042884825132,-0.009963956326363198,0.012021212318214847,0.01956947095642958,-0.015096517276429466,Metals & Mining,14
2022-11-23,172.1726837158203,177.39302543888644,171.38470505450871,176.94977710915668,1085061,156.95736541748047,140.73146942138672,-0.44063303162419953,-0.022644639123286913,0.027745942563230264,0.03032038306194118,-0.004576676417568093,Metals & Mining,14
2022-11-24,170.74449157714844,174.7336065598798,169.71027045851875,172.96067324730757,540056,158.64166488647462,141.5361898803711,-0.4464074734485262,-0.008295114578275252,0.012979520742885997,0.02336306691878809,-0.00605712728461516,Metals & Mining,14
2022-11-25,173.8963623046875,176.11254360416243,169.6117391139261,169.6117391139261,1041844,160.37274856567382,142.38818817138673,-0.43366388408043344,0.01845957487954998,-0.024638946634514602,0.012744264860422572,-0.024638946634514602,Metals & Mining,14
2022-11-28,172.22193908691406,176.6543022486991,170.79372115567318,173.35464810537073,1748119,162.162931060791,143.09539672851562,-0.44043388315725657,-0.00962885707085491,0.006577030919882043,0.02573634454056517,-0.00829289194404037,Metals & Mining,14
2022-11-29,167.29708862304688,174.04412120612994,166.6075978957663,172.4681789009931,718277,163.5566635131836,143.7346420288086,-0.46034595361827674,-0.02859595293130335,0.03090962502998318,0.04032964732748856,-0.0041213552068088966,Metals & Mining,14
2022-11-30,171.08920288085938,173.7486175830551,167.54332162107912,168.6760305590418,878208,164.82481079101564,144.44086486816406,-0.4450137426502895,0.022666947100059086,-0.01410476103216185,0.015544024154742653,-0.02072533625777362,Metals & Mining,14
2022-12-01,173.74864196777344,176.2110661171435,171.68021469996916,175.9155872427745,1322053,166.27271575927733,145.26528442382812,-0.43426114439904395,0.015544166681085096,0.012471724961182762,0.014172336091275994,-0.01190471041602692,Metals & Mining,14
2022-12-02,174.29037475585938,177.29453516312333,172.91142327192378,174.33962624373794,1813517,167.66398544311522,146.0719744873047,-0.43207081973303535,0.0031179109197665964,0.00028258294783944926,0.017236525031701255,-0.007911805146252004,Metals & Mining,14
2022-12-05,176.30953979492188,178.2302273063525,174.04410694809317,175.76780356619994,1519011,168.90258331298827,146.87373901367187,-0.4239069664698299,0.011585063385691175,-0.003072642747250498,0.010893837699677,-0.012849179060099525,Metals & Mining,14
2022-12-06,194.33450317382812,199.94882683270004,175.37383856038244,176.70353848963347,9881520,170.51300811767578,147.98281524658202,-0.3510287453966451,0.10223475938892679,-0.09072482959150141,0.028889999290810486,-0.097567155105163,Metals & Mining,14
2022-12-07,200.09657287597656,206.35113599303213,195.565721628402,200.93380306720073,5727011,172.54450759887695,149.28396026611327,-0.32773164455017695,0.029650265948884987,0.004184130588498869,0.03125772234456137,-0.02264332258395485,Metals & Mining,14
2022-12-08,197.19090270996094,200.09655990318205,194.28524551673982,200.09655990318205,882567,174.5957061767578,150.66981246948242,-0.33947980005391887,-0.014521338992730332,0.014735249716336662,0.014735249716336662,-0.014735249716336662,Metals & Mining,14
2022-12-09,192.46304321289062,201.1307782207089,190.09912231505044,197.9788786804411,1252638,176.21105575561523,152.04384475708008,-0.3585954000353128,-0.02397605281022677,0.028659192827213076,0.04503584097561286,-0.012282466588795282,Metals & Mining,14
2022-12-12,210.832763671875,211.76848186492413,189.2126821338798,191.52735187148082,4519546,178.43462600708008,153.8522494506836,-0.2843232630816729,0.09544544319952862,-0.09156741800548485,0.004438201049744794,-0.10254611836158034,Metals & Mining,14
2022-12-13,220.0421905517578,221.61814783704267,211.32521908783298,211.52220999113297,3658510,181.05710678100587,155.86848190307617,-0.24708786714767256,0.04368119413458766,-0.038719758875608856,0.0071620686984306126,-0.0396150003872755,Metals & Mining,14
2022-12-14,217.82603454589844,221.5196707751152,214.72338612513408,220.0422162834285,1225023,183.5810920715332,157.75765380859374,-0.2560481908905043,-0.010071504925043436,0.010174090264968294,0.016956817108280342,-0.014243698771969293,Metals & Mining,14
2022-12-15,215.7083282470703,218.95873071969547,212.45792577444516,216.64404629978785,1460120,185.92285690307617,159.54931320190428,-0.2646104644757412,-0.009722007303869363,0.004337885608411751,0.015068507085652216,-0.015068507085652105,Metals & Mining,14
2022-12-16,212.21170043945312,218.17076961310383,209.50303399956132,214.6248729891044,1133750,188.32864532470703,161.21588150024414,-0.2787479697242891,-0.016209980560473226,0.01137153391944934,0.028080775759821597,-0.012763982543293473,Metals & Mining,14
2022-12-19,213.44290161132812,215.9545770065748,210.38950497918592,213.8861349094439,551399,190.10405349731445,162.85487045288085,-0.27376999837958865,0.005801759136397281,0.002076589545821017,0.011767434645450603,-0.014305449415705218,Metals & Mining,14
2022-12-20,209.7000274658203,213.44291505233315,208.22257302610026,212.70418783247314,436949,191.78096466064454,164.4672657775879,-0.2889031225747058,-0.01753571619038169,0.01432598938091445,0.01784877013009889,-0.007045561498368769,Metals & Mining,14
2022-12-21,204.7259521484375,226.05053951582107,199.70260081408594,211.6699763060869,2580982,193.40862808227538,166.01859329223632,-0.30901421811452334,-0.023719955488291738,0.033918631637940067,0.10416162261598405,-0.02453695431202274,Metals & Mining,14
2022-12-22,206.64663696289062,212.55645490255702,200.49057660907147,207.04061881375736,1308480,195.2037353515625,167.7127412414551,-0.30124853839705823,0.009381735897657584,0.0019065485732414622,0.028598664979617716,-0.029790276020435047,Metals & Mining,14
2022-12-23,204.43043518066406,210.68498286889974,201.91875979681512,201.91875979681512,1651641,196.73043899536134,169.2552035522461,-0.3102090472221083,-0.010724596416367258,-0.012286210620396476,0.030594992779368946,-0.012286210620396476,Metals & Mining,14
2022-12-26,214.92034912109375,221.12566018564394,204.87366288914896,204.87366288914896,2768042,198.8653594970703,171.00943435668944,-0.267796408088319,0.05131287780686518,-0.04674609115902806,0.02887260834037586,-0.04674609115902806,Metals & Mining,14
2022-12-27,216.59481811523438,220.92869355472368,212.7534425258508,219.10649370649782,1910722,201.3302459716797,172.73904067993163,-0.2610262239292775,0.0077911142476191015,0.011596194281652483,0.020009137232376295,-0.017735306979227206,Metals & Mining,14
2022-12-28,215.95455932617188,218.07223770459487,213.7876294676699,216.5947834788742,942019,203.57351379394532,174.50410583496094,-0.26361490722324477,-0.0029560208071176697,0.002964624385333625,0.009806129516462425,-0.010034193606577757,Metals & Mining,14
2022-12-29,222.8986358642578,238.85514126449172,214.28015138564214,216.29934218366378,7678930,206.03101348876953,176.31546508789063,-0.23553873672272801,0.03215526710689999,-0.02960670286296818,0.07158637529729517,-0.03866548776845902,Metals & Mining,14
2022-12-30,235.5554656982422,238.2148955500091,221.02716459967314,226.5430001810765,2808828,209.09426803588866,178.36518646240233,-0.18436486061897717,0.05678289499130093,-0.03826048141337157,0.011290036696383732,-0.06167677347457734,Metals & Mining,14
2023-01-02,249.49281311035156,251.1672584944256,232.50208680043454,237.37768351826105,3213770,212.75343170166016,180.75078338623047,-0.1280136179272918,0.05916800686749414,-0.0485590323867644,0.006711397267116448,-0.06810106510924607,Metals & Mining,14
2023-01-03,244.96194458007812,249.49281090104523,238.51039048175636,249.49281090104523,2170788,215.28480377197266,183.03295837402345,-0.14633274742905947,-0.01816031681950461,0.018496204905354086,0.018496204905354086,-0.02633696474520253,Metals & Mining,14
2023-01-04,236.73745727539062,244.76495377161578,234.7675180096231,242.30252968940636,1072165,217.11684799194336,185.11025970458985,-0.17958585265900132,-0.03357455101357147,0.023507359072214795,0.03390885662376175,-0.008321198041237432,Metals & Mining,14
2023-01-05,234.07801818847656,238.26413896630564,230.5321366649226,238.26413896630564,814322,218.96120376586913,187.05065002441407,-0.19033845091024684,-0.011233706391550895,0.017883442495905122,0.017883442495905122,-0.015148289237047696,Metals & Mining,14
2023-01-06,235.70323181152344,239.6431102704559,226.88775676555076,234.32426533323093,1232283,221.1232131958008,188.97922088623048,-0.1837674152181483,0.006943042476283588,-0.005850435175174806,0.01671541976175761,-0.03740073896407936,Metals & Mining,14
2023-01-09,236.294189453125,240.67731598196804,234.71824718799007,238.65812539499134,617982,222.3962844848633,190.97673889160157,-0.18137806547334234,0.0025072106014826004,0.010004206820901418,0.018549446937257574,-0.006669407609142919,Metals & Mining,14
2023-01-10,231.86183166503906,237.87015207710758,226.9862352805273,236.93443398786883,597946,222.98726654052734,192.82552673339845,-0.1992988980412241,-0.01875779424938085,0.021877694514886414,0.02591336559761359,-0.02102802496426115,Metals & Mining,14
2023-01-11,231.56634521484375,235.2599809954116,227.62646704890471,230.9753574781759,542620,223.6742820739746,194.54232849121092,-0.2004936037606635,-0.001274407469626951,-0.0025521313821295077,0.015950658879816837,-0.01701403613847119,Metals & Mining,14
2023-01-12,231.2216033935547,233.8317667065611,227.52796755659696,231.5663487501145,537414,224.44994583129883,196.27094970703126,-0.20188745794704582,-0.0014887388794309305,0.0014909738168931153,0.011288578898762003,-0.015974440894568565,Metals & Mining,14
2023-01-13,232.9453125,239.10137255549682,231.3693551140154,232.20658529334037,1040077,225.48662643432618,198.00055633544923,-0.19491818701513416,0.007454792636791139,-0.003171247357293905,0.026427061310782207,-0.00676535350323737,Metals & Mining,14
2023-01-16,239.9878387451172,242.05628093169233,233.43779687003493,235.30923311164602,1177709,226.81387329101562,199.76956146240235,-0.1664439663570226,0.030232530414696313,-0.019495177997082336,0.008618945849051762,-0.027293224145573558,Metals & Mining,14
2023-01-17,240.38182067871094,242.20400532092953,236.6881848816485,240.9727933885754,606852,228.34796295166015,201.334677734375,-0.1648510253977701,0.0016416745767363014,0.0024584750552096857,0.007580376240905906,-0.015365703557089105,Metals & Mining,14
2023-01-18,239.74159240722656,244.96193424475334,237.37767140090355,240.4803196003829,875398,230.0987449645996,202.94017791748047,-0.16743958530359182,-0.0026633805737751276,0.003081347653274724,0.021774869287843446,-0.009860287414407587,Metals & Mining,14
2023-01-19,242.05625915527344,243.09048015551807,238.36262346114412,239.7908262569857,497539,231.86922607421874,204.65796447753905,-0.15808096462687418,0.009654840133518292,-0.009359117199421507,0.004272647209594416,-0.015259409969481275,Metals & Mining,14
2023-01-20,251.61048889160156,259.1455155761921,241.8592955697124,242.9920046320477,2703329,234.2282287597656,206.48705322265624,-0.11945146773020042,0.039471112086381994,-0.03425327893729768,0.02994718828211007,-0.038755114561579984,Metals & Mining,14
2023-01-23,253.82669067382812,255.89510289045668,243.2875034016973,255.89510289045668,1852476,236.17354583740234,208.23635986328125,-0.11049095890515036,0.008808065959370013,0.0081489153529819,0.0081489153529819,-0.04152119402476029,Metals & Mining,14
