Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-20,856.25244140625,860.7125881218747,844.9795128702776,852.2334212515104,787604,815.2385925292969,777.0968884277344,41.1060298071753,44.49764956025541
2022-07-21,859.4872436523438,862.2810052329501,849.8807602886667,852.4293983829095,1095011,820.237890625,779.1662048339844,40.03672243713799,45.88181176450616
2022-07-22,865.907958984375,868.5056578523888,848.9495647643179,864.5846390810461,957945,824.5902221679687,780.8551831054688,40.03335658455419,47.493959724215955
2022-07-25,851.5472412109375,870.3190821864753,846.9400323099189,869.4858896515024,663666,828.0921813964844,782.2540075683594,39.11928900272058,48.53509189890787
2022-07-26,826.0606079101562,852.0373562102869,821.012272516057,851.5472288838694,1120086,830.4742004394532,782.7068859863281,37.34575338176213,48.84126860437416
2022-07-27,829.5895385742188,832.4813018980037,816.6501646005021,821.1593721072511,831755,834.3658081054688,783.0186071777343,32.44505805083012,49.094173206665374
2022-07-28,835.1279907226562,837.6766289712631,824.639253628778,830.765845409081,557049,838.9926116943359,784.1233544921874,24.225847449492132,49.6407984257487
2022-07-29,836.8924560546875,844.9795573869876,832.8734356882109,838.1177744383693,784165,842.5337829589844,785.9927001953125,17.147511907038613,49.83641562866478
2022-08-01,844.2933349609375,849.4886727438209,828.5602594798484,837.2845499712919,913787,844.9035461425781,788.1247534179688,13.367022303808216,50.00782459768006
2022-08-02,847.7242431640625,860.4185533538529,839.9802670182044,843.0190326224022,782433,846.4989135742187,790.1215307617188,11.48428561357484,50.36030977310699
2022-08-03,844.8324584960938,852.7235564077166,824.9333007767763,852.5274935088571,1989901,845.6117797851563,792.21927734375,10.844546478753287,50.41207066036077
2022-08-04,837.57861328125,846.6459689628769,821.453412021979,841.7446956214569,1306946,845.5750213623047,793.6798559570312,10.871797273634792,50.65140265098034
2022-08-05,855.8603515625,866.5451516861041,838.313828393552,839.4901459953247,1792596,846.6949615478516,795.4247094726562,10.710766839883954,51.26934486155188
2022-08-08,851.4002075195312,861.3988174231885,849.9298254698757,857.7228622990497,640361,847.1630340576172,796.8372583007813,10.701124545094038,51.827333547963555
2022-08-10,839.3430786132812,865.7609544842478,832.2852328767524,851.84132591526,930246,847.1532348632812,798.5879931640625,10.708560531350896,51.75358801549489
2022-08-11,857.82080078125,860.3694987113051,841.891663080884,845.9597437178983,1233848,847.2806671142578,800.7308288574219,10.824794664166207,51.947172523696345
2022-08-12,847.7242431640625,858.7031076479352,840.7644588034814,857.8208544957497,810448,846.7635864257812,802.6070373535156,10.525348856353263,51.91584016214097
2022-08-16,872.279541015625,919.4298236675465,858.3599734138038,867.2312656707371,8284668,847.530630493164,805.087080078125,11.789024988771624,52.228400813070564
2022-08-17,872.6226806640625,884.1896732932526,868.5055992658778,875.3673816528542,1406779,849.0573760986329,807.6367211914062,12.965558193989784,52.35376779275534
2022-08-18,900.1677856445312,901.8342304276243,874.9752305024567,877.2788647064359,3009209,851.6256408691406,810.9401770019531,17.281413204989374,52.88502538911591
2022-08-19,888.0127563476562,905.2652151295497,877.327956189439,903.6968315421043,866873,853.213656616211,814.0338623046875,19.093229186019986,52.77648941005308
2022-08-22,869.8780517578125,887.130510685554,866.3980996806266,887.130510685554,909867,853.7331970214843,816.4737158203125,19.41163831683551,52.475036024199696
2022-08-23,873.0147094726562,877.2298520521673,860.516463513854,863.6042893886136,867617,854.0885345458985,819.2311694335938,19.709000000207773,51.731193765318984
2022-08-24,885.1209716796875,887.4245462363393,867.2313238422937,867.2313238422937,1916644,855.767221069336,822.4591479492187,20.876381962354714,50.67466965903678
2022-08-25,889.4830932617188,908.4509968055086,883.8466290247275,889.5810947947117,2609633,858.938345336914,825.7978955078125,20.943281478693518,49.44185176104071
2022-08-26,880.0726318359375,900.265913960623,873.5539741704663,893.012005461756,729844,861.4625,828.8562902832032,20.250637696242602,47.921611191269065
2022-08-29,889.875244140625,895.7077718301705,862.6241742386321,871.446466929709,1349280,864.1998626708985,832.1087768554687,20.203690097898747,46.378717683566926
2022-08-30,906.0003051757812,908.5489431788204,892.3257416737242,894.9724410337985,1888812,867.6552551269531,836.0092077636718,21.17394199787788,44.12993248108489
2022-09-01,904.284912109375,908.2059306984671,886.1012003684593,892.0317290184621,967020,870.654833984375,839.2146398925781,21.926172254839752,43.12054345919505
2022-09-02,897.5701904296875,924.2330689335578,893.6491718461776,908.6960567283984,1861382,873.1471313476562,842.226962890625,22.015278258875284,41.78402432080237
2022-09-05,875.8575439453125,905.0691210219212,872.4266526148049,900.3639105917958,1542912,874.6983856201172,844.804052734375,20.98404770157858,39.71343340841265
2022-09-06,891.7866821289062,898.8935284552977,884.6308350352288,885.1699631353695,1625766,877.4087890625,847.4497607421876,19.37643922474394,38.295707396046915
2022-09-07,927.222900390625,932.1731744232685,885.1699518364942,888.6988446560034,3095877,880.9769165039063,850.4169921875,21.638125956807674,38.619191760955296
2022-09-08,920.4591064453125,933.5945425459656,910.6565600507937,932.222162118735,777144,884.4298614501953,853.1960131835938,22.173438870712925,38.55871883929621
2022-09-09,919.4788818359375,932.2221925650069,915.2147979470553,926.3406645362056,622632,888.4366516113281,856.0171862792969,20.794856311397535,38.134031812369756
2022-09-12,929.2814331054688,937.1234705156414,920.8512668215319,921.439395695296,750369,892.0096832275391,859.5676672363281,21.388301876280746,36.45608561300496
2022-09-13,924.0370483398438,934.1826598002199,921.5373511762779,933.9375961433992,724415,895.8253234863281,863.1965698242187,19.821704463062243,33.484017340267016
2022-09-14,910.8036499023438,925.311407041829,906.7845698602587,920.2140707955243,566120,897.7515289306641,866.0912622070313,19.27753045768149,31.086286915220025
2022-09-15,910.6565551757812,922.4686115519439,906.5884745118356,915.3617654539628,830935,899.65322265625,868.3664318847656,18.529623987227275,30.064913542455024
2022-09-16,872.5736694335938,906.2453915252776,866.3980174953866,906.2453915252776,1811452,898.2735168457032,869.5015673828125,19.491641936520757,29.096206580445795
2022-09-19,882.3762817382812,886.1992391252288,864.7806981146438,876.9848809518184,1141496,897.9916931152344,869.8975903320312,19.68757073572645,29.134737565172372
2022-09-20,905.3631591796875,914.5775767033375,886.1501922184535,886.8363824306393,903148,899.7659484863282,871.2385778808593,18.58891920521042,29.194342107947314
2022-09-21,908.4510498046875,911.6368776027616,890.0712740465673,906.7356040672629,1587179,901.5377655029297,872.7383679199219,17.565555278316378,29.140184228074908
2022-09-22,888.796875,906.2943960168906,882.5232215064963,906.2453952519401,1291251,901.7215606689454,873.6735302734374,17.40322031692315,28.884022005325612
2022-09-23,872.8677978515625,891.8357021096758,868.603654065864,891.8357021096758,657299,900.8907958984375,874.3401049804687,18.386959928386403,28.461689559167827
2022-09-26,854.5369873046875,882.9153712609025,851.3021589401957,868.9467425610553,1253637,899.614013671875,874.3254016113282,20.655318891759396,28.471929186473496
2022-09-27,865.8099365234375,870.4661462018822,842.2348236964692,855.370200365031,2648664,898.4107482910156,874.480283203125,21.915047486318606,28.402654290141893
2022-09-28,867.5744018554688,876.6907585110607,858.3109830643034,859.1932362177471,923563,896.489453125,874.692998046875,22.877900397903247,28.308269515894526
2022-09-29,889.6791381835938,901.2461914607305,873.4069341615177,873.4069341615177,1677066,895.759164428711,875.6448254394531,22.849061921244868,27.98787370905175
2022-09-30,892.4728393554688,895.9527313240435,879.4354647496846,891.4435839605374,667448,895.504296875,876.518232421875,22.856225629895185,27.8139818635492
2022-10-03,867.5744018554688,902.8145699447177,863.6043823249688,892.4728949260086,460205,895.0901397705078,876.7446716308593,23.301668749623804,27.691444141013864
2022-10-04,878.8963012695312,889.1399743980957,869.4858804971635,885.954146763805,530875,894.4456207275391,877.1328527832031,23.574525770636363,27.580407239540598
2022-10-06,836.79443359375,855.7623377668933,819.2478508461411,855.7623377668933,5466789,889.9241973876954,876.5505822753906,25.546501435575024,28.12417878570401
2022-10-07,813.46435546875,839.8822321390342,806.1124450686709,839.8822321390342,2774124,884.5744598388671,875.7889245605469,29.683580340373897,29.30598636718445
2022-10-10,815.81689453125,819.4928492978372,791.4085309491138,806.749539440335,1486784,879.3913604736329,875.5840502929688,32.21080043297753,29.693963258686864
2022-10-11,808.6610717773438,820.4731281436398,803.9068009074274,820.4731281436398,1143209,873.3603424072265,875.1654809570313,33.638534012453746,30.492311234651304
2022-10-12,823.1198120117188,826.2075781503356,804.8380395137422,808.8080587376745,1183741,868.3144805908203,874.9253173828125,33.202913934004094,30.85917264543902
2022-10-13,826.2076416015625,833.7556146811747,819.7379845790366,822.4336849767554,1326401,864.0846801757813,874.71162109375,32.89222314927429,31.16341666356931
2022-10-14,816.9442749023438,839.83319776679,814.5426389684088,835.1769880330378,656399,859.3990661621094,874.1646398925782,32.58208033886546,31.938590023647333
2022-10-17,817.1401977539062,821.4533418579495,808.0238420835336,816.5520689351694,465893,856.627392578125,873.552958984375,33.739595295684595,32.73816590914019
2022-10-18,817.0912475585938,825.2764097441926,813.1702289777068,821.2573298007862,644793,853.3631408691406,872.998134765625,34.271240213184655,33.46190464490479
2022-10-19,810.3274536132812,820.4730643479535,808.2198823833784,818.7086181110527,784872,848.6113555908203,872.4531115722656,33.255248430972266,34.26293091833702
2022-10-20,811.94482421875,814.7875863192061,798.760388678341,809.6902507407965,854690,843.7860443115235,871.5748010253906,31.043511362293174,35.24573646339236
2022-10-21,804.0538940429688,819.1988406788419,802.2404468332675,812.6311224158745,833206,839.5488952636719,870.6278747558594,30.352224058749233,36.415420649270985
2022-10-24,804.1029052734375,810.5235614872726,802.779585382112,808.7101142539749,56411,836.1106506347656,869.9230712890625,30.27395181818,37.36200620916713
2022-10-25,804.7890014648438,807.7297651729979,796.946964909766,807.7297651729979,810608,833.6232513427734,868.8624353027344,30.720731671312176,38.449487286294065
2022-10-27,819.100830078125,821.6985290497697,806.0634541093062,809.6904085834891,1174812,831.2877960205078,868.2899670410156,29.909807157006707,38.98005736806657
2022-10-28,813.46435546875,824.345218758867,810.768654988721,823.2179018988548,543838,828.5822937011719,867.1136633300781,28.88443136772441,39.73728655917824
2022-10-31,812.9251708984375,824.1000978626975,811.1607244909217,813.4642989910124,748108,824.744595336914,865.9197131347656,25.20407198444955,40.45867450637059
2022-11-01,821.8455810546875,823.3649639044559,811.2587822163018,813.6114174759431,854774,821.213232421875,864.3532690429688,19.522643280595684,40.62150433089758
2022-11-02,816.9932861328125,824.1491334282175,813.07226735944,818.7577326148304,489880,818.6841766357422,862.9328796386719,16.193022968990952,41.01705604165502
2022-11-03,815.3268432617188,821.0123085315687,809.6903787606609,816.9932882106399,333917,815.5057037353515,861.84185546875,7.833073603604125,41.55059075851077
2022-11-04,812.7781982421875,815.5228994017605,803.8088439176921,813.6113907947371,683905,814.3048919677734,860.6371252441406,6.031383225824559,42.08978960843395
2022-11-07,810.5235595703125,822.0415520794159,804.887095150964,813.8074486517576,794259,814.1578521728516,859.1451770019531,6.088529542406954,42.52408305055318
2022-11-09,798.760498046875,817.1893338021447,789.7422029002505,799.9368156229557,2621563,813.3050323486328,857.3307250976562,6.9740636318042295,43.134316285414826
2022-11-10,804.0048828125,806.0633936632101,778.1751366648006,796.7509744080995,1868543,813.0722229003907,855.8093701171875,7.210942394399307,43.65416451919981
2022-11-11,802.8285522460938,809.1512066565217,794.4963877844432,808.8571422297566,1388004,812.0576599121093,854.0684362792969,7.15007579816787,44.00221670471646
2022-11-14,828.2171630859375,830.4717367751097,801.4561637496935,803.8087988001308,1564707,812.1581359863281,852.5127734375,7.37011656929403,43.500861742879174
2022-11-15,831.9911499023438,834.1967229065032,818.414646675406,832.2362135694726,1295058,812.9104797363282,851.0668981933594,8.55685210060476,42.942814032641444
2022-11-16,829.0994262695312,834.6378893432086,818.8557525282165,833.216508039964,790432,813.5084411621094,849.6974829101563,9.257187698366849,42.519245893938894
2022-11-17,822.28662109375,836.1572488608978,817.8264742293662,827.7760832445285,1075790,813.7682098388672,848.626064453125,9.434219080454369,42.52155203234325
2022-11-18,822.335693359375,826.6977789188493,805.9654278715761,823.4139495994699,1352814,814.3686218261719,847.2370446777344,9.584632389739593,42.21613795114505
2022-11-21,822.4336547851562,830.1286298877985,815.5718722064959,818.5126361687788,832098,814.8930633544921,845.141259765625,9.730872104416422,40.739533071208406
2022-11-22,825.4234619140625,826.7468416630661,808.0239409101184,822.4336970314972,761892,815.9615417480469,843.240546875,9.650951268213896,39.34700316290081
2022-11-23,831.3539428710938,835.9121509153834,824.0510936089458,828.3151773948978,659879,817.3240936279296,841.4780480957031,9.810960970250362,37.80585036708524
2022-11-24,845.7637939453125,850.5180654235988,832.7264176189851,833.2165449983959,1376898,819.3728332519531,839.8076953125,11.231031929202013,35.62968925220908
2022-11-25,842.3818359375,849.8318074089066,833.3144801409178,847.9202988155195,585935,820.5368835449219,838.1745910644531,12.351913218236485,33.497777528636504
2022-11-28,837.1864624023438,843.9502433428794,835.2749538904537,842.9699887039609,697065,821.7229888916015,836.7022473144531,12.768951545260249,31.815976051448285
2022-11-29,848.5574951171875,862.1829993907062,835.9121857022692,839.0980134402139,996831,823.504605102539,835.4602661132812,13.91152938016281,30.032207764475736
2022-11-30,864.0455932617188,871.3485033849072,849.9789011817508,852.8706647670406,1839648,825.6146057128906,835.2897045898437,16.589247711164624,29.840734834514432
2022-12-01,859.9284057617188,868.9467606550567,846.9890322043206,868.4566333220491,1059022,827.761361694336,834.8407470703125,18.122097808210935,29.281478795770386
2022-12-02,864.2415771484375,866.3980896168564,848.0183140564774,859.6833688774641,683634,830.2070983886719,834.0183154296875,19.596393951040326,27.80031696056045
2022-12-05,865.07470703125,867.525343595078,856.6935419489574,864.7316418443118,970685,832.821923828125,833.1507885742187,20.61117708066827,26.052012693133396
2022-12-06,868.2606201171875,871.3484464238634,858.5070736661002,862.6241554650014,505197,835.7087768554687,832.7400634765625,21.353660515024284,25.308077069960476
2022-12-07,880.415771484375,884.0917265623925,866.2020785160407,872.8187976564722,894394,839.7915405273437,832.8910229492187,21.72042260935546,25.573438912928225
2022-12-08,883.6505737304688,887.1304658015918,878.357174643411,883.7485752643047,634696,843.7738250732422,833.4732946777344,22.111578923453724,26.39459991082551
2022-12-09,905.3631591796875,909.627302750417,885.1699375810437,885.3660004745246,1633865,848.9005554199218,834.2643591308594,23.930359439432884,27.931503456607338
2022-12-12,877.6709594726562,907.7157878290162,867.8684131678073,905.2651512528039,2554635,851.3732452392578,834.4662902832031,24.23376231968391,28.21231840496736
2022-12-13,859.4872436523438,883.0623554290697,857.7227972924837,879.4844619440747,820574,852.7480499267579,833.8624523925781,23.85327857769194,27.315305234895916
2022-12-14,869.6329956054688,871.7895081175966,856.8406236921663,861.6438957346323,765882,854.7747283935547,833.4056555175781,23.45689726501831,26.493776795753107
2022-12-15,885.3660278320312,888.1107289355899,867.5253809139041,869.5348910166883,1303005,857.9286987304688,833.7614880371094,23.09670113653625,27.075154836616736
2022-12-16,879.0923461914062,887.1794469438579,875.6124541972595,885.0719353730341,1208697,860.7665313720703,833.7654089355469,21.951701198778142,27.08183781359032
2022-12-19,888.6008911132812,893.9432912277283,880.5137897876501,881.29798158656,762854,864.0748931884766,834.8015380859375,20.827744049323794,28.169294313239348
2022-12-20,876.9358520507812,888.1107798350099,871.5444510694429,888.1107798350099,588692,866.6505126953125,836.0709680175781,18.891516235595958,28.614753008405508
2022-12-21,866.88818359375,882.4252558340139,854.7820624893454,881.248938277433,828262,868.4272247314453,837.0923937988281,16.9705206644518,28.788003506498764
2022-12-22,873.7500610351562,881.2490339209901,862.673194154319,865.1238310673363,864653,869.8265380859375,838.3941735839844,16.136771989964846,28.94732059557498
2022-12-23,856.1544189453125,870.5641141620309,848.3613826601518,868.2605397103772,485866,870.5151672363281,839.0548657226562,15.168776376612364,28.968566920601877
2022-12-26,865.5648803710938,872.4266631146925,844.4404040335858,856.2034601654693,471973,871.9340881347656,839.8420104980469,13.069006732133715,29.1465212915036
2022-12-27,871.4464111328125,884.1407212137387,863.94743889354,867.5743931780901,863452,873.0785339355468,840.9320532226562,11.860499248959451,29.291493385680848
2022-12-28,878.4061889648438,882.2292061233773,868.1625754910756,874.1421050672463,696537,873.7965637207031,842.157373046875,11.718711896395337,29.55616434298337
2022-12-29,868.5546264648438,880.2196808097162,864.9767328664557,878.406173797112,846820,874.2278747558594,843.186640625,11.333851202532266,29.5615271333908
2022-12-30,856.7915649414062,873.7990190183906,853.115610003585,872.4266385762724,409872,873.8553741455078,844.1159228515625,11.792484458753819,29.236020541555174
2023-01-02,875.8575439453125,880.3666914762667,859.6833419586336,860.6145958571992,583078,874.3945159912109,845.3941772460937,11.615067788344957,29.197901156665363
2023-01-03,875.122314453125,886.9833714563083,870.0739792140049,876.4456342618294,910340,874.7376007080078,846.8155456542969,11.525342932171435,28.872373238471678
2023-01-04,871.15234375,884.1407182252312,867.6233910134482,870.4661535098373,723326,874.2744293212891,848.1565344238281,11.471151352755792,28.401307972864398
2023-01-05,898.4033813476562,902.6184643514279,869.4858693457404,874.2891410339889,3020912,875.0120697021484,850.0288220214844,12.531163110376228,28.5692178081571
2023-01-06,899.3346557617188,912.6170945270203,895.7077015296078,901.8832939626634,2310792,874.71064453125,851.6334985351563,11.814695012560978,29.045912045721142
2023-01-09,890.1692504882812,906.7355785032037,880.5137658275705,901.0011125603446,1369036,875.3355590820313,853.1675964355469,12.300081335254633,29.01443454966061
2023-01-10,893.6492309570312,895.9528055952161,882.22923964518,892.0317867523487,929638,877.0436584472657,854.7820776367188,12.355304471273817,28.975364498267204
2023-01-11,882.7192993164062,896.883990766161,876.3966449510838,893.6491624348316,988903,877.6979736328125,855.9995520019531,12.288526594175929,28.841784809595044
2023-01-12,897.0801391601562,898.8935864767733,884.2877670829367,885.170020271021,914454,878.2836791992188,857.6012890625,12.935382110150462,28.855172062404858
2023-01-13,899.0896606445312,907.0297001166914,894.2863884803843,901.5892982687297,1206142,879.283544921875,859.2765454101562,13.748489656203516,28.782172345027995
2023-01-16,906.0003051757812,911.3427046594513,899.0895222794704,900.5109034015467,1043953,880.153515625,861.1409875488281,14.873561401706297,28.727951621113156
2023-01-17,910.95068359375,917.0282747187624,893.4041603068581,906.6375987982566,1069191,881.8542572021485,863.1495300292969,16.357028916308174,28.627314868717043
2023-01-18,910.7545776367188,914.5775947299679,902.8635396160339,913.597340073237,448425,884.0475769042969,865.3894116210937,17.16564445271277,27.857536375919672
2023-01-19,910.9016723632812,915.7049442851435,903.5987629433064,910.1664813444247,964494,885.9051574707031,867.5273474121094,17.98335361659896,27.143173435125238
2023-01-20,913.989501953125,927.5170047840918,911.6368667520879,915.5578855338174,1616181,888.7969116210937,869.75056640625,17.59335738816797,26.274261447589783
2023-01-23,908.5489501953125,917.371241577031,896.9819579052801,913.989411078033,578881,890.9461151123047,871.3572021484375,17.22762851149589,26.138458251720838
2023-01-24,911.0487060546875,915.4107914330467,906.637560079271,909.6763255970038,418065,892.9262298583984,872.9383532714844,17.144112258681144,26.0996748976049
2023-01-25,896.1488037109375,910.5094982866478,894.7764232831586,908.9901155608894,404812,893.8133605957031,874.2793408203125,16.808995858123886,25.517268889305495
2023-01-27,889.18896484375,906.8826090558913,878.8472903015536,897.8642543528875,1047819,894.8450775146484,875.6173876953125,15.778728325069322,24.46778601814517
2023-01-30,885.9541625976562,894.2863273285602,874.1421057392564,890.6593730679319,1056310,896.3032073974609,876.8897570800781,13.216522309846622,23.265073608468857
2023-01-31,895.2175903320312,901.8343094502807,883.7485985610662,887.5716157613872,2617690,897.2712097167969,878.3454357910156,12.318718358609713,22.03263406091563
2023-02-01,911.3427734375,920.4591298502088,880.807816710151,908.6960738776822,2678949,899.0822326660157,880.0638220214844,11.528237368508712,21.15388594123232
2023-02-02,921.1453247070312,930.1636796305888,904.1378702966814,910.5585862445927,1061085,901.5818817138672,881.8596496582031,10.530260425553838,20.741679089596975
2023-02-03,916.5381469726562,930.7028393918698,913.5973828647226,923.6939943359617,1378549,902.4886199951172,883.27513671875,11.011918967691976,20.642808955331436
2023-02-06,918.7926635742188,925.9975710877292,905.118099358368,924.8702543179297,675653,903.4615203857422,884.8033532714844,11.564301855987146,20.380369151234937
2023-02-07,922.0275268554688,923.9390354449379,912.1269785325736,919.7239522925171,609325,905.0544342041015,886.5001745605468,11.828140262824398,19.86018659555658
2023-02-08,922.1255493164062,927.3208869283357,918.7926596174354,921.9784871888065,602539,906.4782501220703,887.9715356445313,12.093914115805736,19.71645888647796
2023-02-09,922.2725830078125,928.105110264551,919.2828182281389,922.0765799376676,614802,908.4559143066406,889.1360754394532,11.205596603460446,19.99209143876502
2023-02-10,921.83154296875,931.3890262850073,918.8417182724859,923.3999265553158,746288,909.6934844970704,890.3741381835938,11.249818927077605,20.063047536293627
2023-02-13,905.6082153320312,923.938988865641,901.4911937530339,921.8314773106771,546626,910.0194122314454,891.2014709472656,11.018486518581481,19.81481116357126
2023-02-14,912.176025390625,916.5381708972591,900.8540952455413,905.4613044342335,719482,910.3281982421875,892.1434973144532,10.986414195982245,19.666434571241805
2023-02-15,917.0281982421875,919.3317726702852,905.9023322222355,912.1759259006689,564718,910.6320739746094,893.1188488769532,11.088116786617977,19.667104396615542
2023-02-16,913.989501953125,919.1358391041449,910.6566120566556,913.8424398168107,361273,910.7938201904296,893.7903234863281,11.113563127327915,19.79725132902971
2023-02-17,923.4979248046875,932.1242139900777,905.3632129358533,911.6368669197736,656515,911.4236328125,894.5872705078125,11.471162437074828,20.179094897018057
2023-02-20,909.3822631835938,934.8688844314729,905.608246831583,928.9383556840235,808796,911.1932708740235,894.6676525878906,11.463181239719336,20.230834538431395
2023-02-21,918.6947021484375,930.5067591289791,909.4312834152335,909.4312834152335,901349,911.7005584716796,895.4881274414063,11.56405088315688,20.358921839269616
2023-02-22,911.5387573242188,925.3603229618859,906.7354859531191,917.4202848006714,805179,911.7250610351563,896.5291577148438,11.563116144065985,19.803715951526105
2023-02-23,915.9009399414062,921.3904020690737,899.3836724502054,911.5388544621856,779354,912.7126678466797,897.4545166015625,10.992146173250594,19.601238541618375
2023-02-24,909.480224609375,926.3406160419576,904.7750143986527,917.5183244606056,411170,913.7272308349609,897.9368005371093,9.548258583462328,19.594394902697278
2023-02-27,895.9527587890625,909.1861966924021,884.581828670784,904.7750507246222,480986,914.2271606445313,898.2740087890625,8.181511694260397,19.407663519148056
2023-02-28,905.0691528320312,908.7941087272169,896.4429234352857,896.9330507854418,1066639,914.7197387695312,898.6033740234375,7.216422126709636,19.37987250882934
2023-03-01,894.041259765625,917.5673718445231,890.4143055207954,905.1181255701068,1015922,913.8546630859375,898.9454821777343,8.555351351488115,19.139057694944047
2023-03-02,894.433349609375,898.060303708401,886.1501860152468,894.9724776901775,573501,912.5190643310547,899.4963854980468,9.400570777188074,18.585921360142468
2023-03-03,907.4707641601562,914.8716749804481,894.0412631647275,896.2468361805097,1160854,912.0656951904297,900.1707995605469,9.415176230520986,18.241219829633653
2023-03-06,897.668212890625,907.7158232451201,888.1597306379327,907.7158232451201,1497749,911.00947265625,901.0010754394531,9.797928346248314,17.10633980733613
2023-03-08,902.3734130859375,907.7158129358464,889.6791033040428,893.0119930718748,1054113,910.0267669677735,901.73724609375,9.618672615633187,16.324376568199916
2023-03-09,886.6893920898438,907.0786782326952,884.1897545280758,902.373467558191,886042,908.2549591064453,902.0421057128906,10.496427624803646,15.883526638166774
2023-03-10,898.25634765625,901.6872390193306,876.5437424993243,877.3279342734575,1259736,907.0541473388672,902.4391088867187,10.177282073946579,15.52471980906163
2023-03-13,897.2760620117188,903.941841436776,887.0814496398577,895.9527421779179,867341,905.8263732910157,903.0135375976563,9.773905340920445,14.757792697060554
2023-03-14,896.7369384765625,900.8050191907389,886.6893283519055,887.0814541424269,754635,905.3828094482421,903.8124450683594,9.983382354142316,13.203928065924865
2023-03-15,889.4830932617188,900.4618974767313,887.7185870278814,898.354385877419,616275,904.2481628417969,904.0849560546875,10.449364812961544,12.74793526030982
2023-03-16,913.9404296875,920.3120851264733,887.4735532486878,887.4735532486878,1306258,904.0937744140625,904.861318359375,10.271906733604535,12.114371333281484
2023-03-17,928.7423706054688,938.0057899165987,906.3435137724192,915.5579323122736,2433451,904.8314178466796,906.0131188964843,11.478755674676634,11.569505228632044
2023-03-20,941.04443359375,944.5733262877291,924.3311043172764,936.0451589722808,1767861,905.7087432861329,906.8659399414063,13.477124544730675,12.528936977608662
2023-03-21,924.9683227539062,944.965542820277,922.4686852031098,942.1718408217397,1258265,906.4880462646485,907.37861328125,14.135277302739329,12.737196974890919
2023-03-22,932.663330078125,934.8689031148083,923.3999113580558,929.3794409921758,725365,907.1864776611328,908.2284948730469,15.083455786181771,12.980843776099642
2023-03-23,933.447509765625,938.1037194494126,924.527216198157,929.7715547521085,1018638,908.2819152832031,909.0244604492187,16.17242931312229,13.285237063420217
2023-03-24,932.418212890625,937.074422367488,924.6741774076343,933.2024046259926,952163,909.107778930664,910.0184387207031,16.983385438404163,13.135312414104176
2023-03-27,942.6128540039062,946.484871864089,929.7225411655716,931.2909246843816,1430957,910.7644104003906,910.9290930175781,18.564021543366284,13.782432568905145
2023-03-28,939.672119140625,944.867516846356,933.4965265777726,944.7204547112889,692534,912.9503784179688,911.7407421875,19.288033512853346,14.257735173315067
2023-03-29,947.2200927734375,949.9157931646549,934.1827173928216,936.2412283050248,1282377,915.0579254150391,912.5651379394532,20.63721857207183,15.086632740215737
2023-03-31,949.0335693359375,953.7877804865286,938.250768117693,947.8572517824934,1023170,917.8075408935547,913.3267956542969,21.341135786704193,15.940611584320187
2023-04-03,945.4556274414062,950.8470281162924,925.6054704111435,950.8470281162924,839394,920.3586547851562,914.0208166503907,21.44925184129416,16.569343499212227
2023-04-05,950.4058837890625,953.6407121675445,932.0751098710035,938.2997627955025,1063638,922.5054107666016,914.8109008789063,22.225997944142755,17.341437015840516
2023-04-06,948.54345703125,959.2771978226928,941.4366106612097,953.8367963605922,1339417,925.0491729736328,915.5019799804687,22.144957414937878,17.984617907743413
2023-04-10,946.48486328125,948.8374983681273,937.7606328132379,945.994735957317,663976,927.2547454833984,916.2606982421875,21.96359592100407,18.478718784266402
2023-04-11,944.8674926757812,951.0430850806564,938.740901038009,946.4848769701553,566811,930.1636505126953,916.9370739746093,20.08012603254008,18.898223092221244
2023-04-12,949.7197265625,952.1703632722448,935.7510973169547,944.9655152775941,1064336,932.7368194580079,918.0084924316407,19.046975080520706,19.211578258937298
2023-04-13,944.1812744140625,960.600539515812,942.6128311033613,950.7489924207613,778427,935.082080078125,919.1083386230468,17.254233984876844,19.10183156344715
2023-04-17,955.5032348632812,957.7088078598879,944.5733714147649,946.926006543144,868520,938.020394897461,920.4993200683593,15.270306611986541,19.170431153632297
2023-04-18,950.307861328125,959.6692810619645,946.0437177972177,957.2676452567401,566779,941.0616333007813,921.6011254882812,10.363378277545547,19.270602870480914
2023-04-19,948.739501953125,951.0921372010564,942.9560350327932,943.887288978016,658666,942.8015869140625,922.3490600585938,8.282619046847152,19.587448083555937
2023-04-20,955.8953247070312,958.0028362598538,945.4555889837663,950.8469894393503,628811,944.1592346191406,923.0440600585938,8.079714845104393,20.152221552697043
2023-04-21,967.6583862304688,971.1872789821304,952.9055061195074,952.9055061195074,1384698,945.4899322509766,924.06646484375,9.590145887872083,21.09034756460373
2023-04-24,970.0599365234375,972.5596336388077,960.8945798670572,970.9911903673996,1195669,947.7445129394531,925.0918103027344,9.809589928776127,22.05297659172356
2023-04-25,944.1812744140625,972.6086587693302,933.0063476665457,970.0599608256888,1484258,948.32041015625,925.5348852539063,9.196551061331547,22.212129931039183
2023-04-26,956.8756103515625,959.7673137347485,941.0934744265659,943.9852376397481,1048158,949.4918151855469,926.2298864746094,8.679979888859359,22.642754948335472
2023-04-27,934.7708740234375,959.6693677625558,924.3801979571912,959.6693677625558,1791089,949.6094482421875,926.4798522949219,8.44929280504365,22.667151141578426
