Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-12,1975.260498046875,1978.7728681978106,1939.3952398107897,1976.7940953296127,21445,1975.178936767578,1907.6439111328125,-0.20781118991931566,0.002108155218339074,0.0007764025475394121,0.001778180728267742,-0.01815722952569987,Capital Goods,1
2022-04-13,2206.18359375,2322.090126136124,1982.3347763249615,2018.3484692448626,539415,1991.2836853027343,1910.579423828125,-0.03359662347255572,0.11690766657433806,-0.08514029613730434,0.052537120081248556,-0.10146427435105143,Capital Goods,1
2022-04-18,2146.127685546875,2300.32367219301,2117.2871649432436,2275.5394914149774,572893,2002.090264892578,1912.570068359375,-0.07890440863937413,-0.027221627598564405,0.06030014278256979,0.0718484681431446,-0.013438399214482089,Capital Goods,1
2022-04-19,2119.216064453125,2219.1936043919895,2043.280661360354,2150.728116623437,165244,2008.5633117675782,1914.1451684570313,-0.09920725616076084,-0.012539617877811588,0.01486967407376838,0.04717666198168624,-0.03583183629384501,Capital Goods,1
2022-04-20,2139.647216796875,2275.5888173528815,2102.4461899455973,2127.180851003781,413935,2013.3247375488281,1916.6473291015625,-0.08379344778123832,0.009640901032440205,-0.005826365063936412,0.06353458621067243,-0.017386523609704607,Capital Goods,1
2022-04-21,2159.83056640625,2196.4378641419494,2134.7495239054015,2166.4594071458037,83978,2018.5511657714844,1920.1082006835939,-0.06856658841953497,0.0094330268330824,0.0030691484983396133,0.016949152542373058,-0.011612504652427913,Capital Goods,1
2022-04-22,2143.01123046875,2216.2258339104337,2130.1492055398053,2151.9157092657115,71709,2024.0744262695312,1922.6499389648438,-0.08125554579450886,-0.007787340451193704,0.0041551246537396835,0.03416435826408115,-0.0060018467220684935,Capital Goods,1
2022-04-25,2026.9559326171875,2164.0354709243607,2011.4226139623845,2141.0322364065914,73930,2025.390313720703,1924.53076171875,-0.16881076991575703,-0.0541552448263079,0.056279617111413716,0.06762827750782785,-0.007663372649027722,Capital Goods,1
2022-04-26,2028.3905029296875,2077.711513330175,2012.065747528233,2043.0829881080056,61013,2028.0764953613282,1925.972294921875,-0.1677284916608748,0.0007077461771197441,0.0072434204149038894,0.024315342794817507,-0.00804813243696223,Capital Goods,1
2022-04-27,2036.9984130859375,2064.800027727254,2012.4120628953938,2037.146724435406,33649,2030.8987243652343,1928.58427734375,-0.1612344537591325,0.004243714483881306,7.280877025506172e-05,0.013648324153183067,-0.012069891676202538,Capital Goods,1
2022-04-28,2089.08935546875,2128.9616751617204,2043.7754106490556,2056.7364689342903,62917,2037.5498657226562,1933.5737524414062,-0.12193565207196104,0.025572402044190926,-0.015486597760774212,0.019085980974721917,-0.021690764304108434,Capital Goods,1
2022-04-29,2097.4990234375,2145.9294360697268,2086.467462457576,2091.562705446639,53372,2044.4557739257812,1938.6562255859376,-0.11559117338447408,0.004025518557516674,-0.002830188679245338,0.023089599609374956,-0.0052593878979952935,Capital Goods,1
2022-05-02,2123.27294921875,2132.127910094638,2064.2066234067584,2097.44986491755,26203,2054.695928955078,1945.1505615234375,-0.09614663366903552,0.012287932196035177,-0.012161924028986304,0.004170429844710277,-0.027818526974464075,Capital Goods,1
2022-05-04,2126.98291015625,2181.5969905903994,2096.114103089071,2129.1595119050066,121665,2064.2509216308595,1952.0228393554687,-0.09334773980225702,0.0017472840403609275,0.0010233282732847737,0.025676783848788576,-0.014512954908937892,Capital Goods,1
2022-05-05,2050.948486328125,2170.664240538887,2032.5953203272536,2146.9684846062264,56109,2067.619775390625,1957.3081372070312,-0.1507101449870353,-0.03574754807152609,0.04681736226832722,0.05837092204353356,-0.00894862358719195,Capital Goods,1
2022-05-06,2007.1683349609375,2084.6373458626845,1971.4021097710609,2039.2738784276255,84602,2068.386553955078,1960.4969311523437,-0.18373906340762305,-0.021346294974755035,0.015995441392469445,0.03859617031236917,-0.01781924543492397,Capital Goods,1
2022-05-09,1959.6282958984375,1993.8115252732773,1933.805333714297,1989.6561504941146,49674,2066.3286315917967,1964.0686157226562,-0.21960454177788982,-0.023685128065467017,0.015323239952457435,0.01744373126596832,-0.013177479748679333,Capital Goods,1
2022-05-10,1989.0625,2028.1926607821256,1944.2432464793214,1953.8897641571414,54493,2068.3445068359374,1969.2312353515624,-0.1973985900923488,0.015020299596188317,-0.017683072222646867,0.01967266527930911,-0.022532853301833633,Capital Goods,1
2022-05-11,1931.381103515625,2048.029780379115,1890.5195190095978,2026.2137626695433,81788,2066.38798828125,1973.0146459960938,-0.2409149800401433,-0.028999288098978792,0.04910095629562572,0.0603965093430594,-0.021156665782661066,Capital Goods,1
2022-05-12,1868.307861328125,1909.515830742352,1855.297405476674,1902.590125656758,67060,2061.248126220703,1977.1186206054688,-0.28849912275496875,-0.03265706704528174,0.018349365775436333,0.022056305744457605,-0.00696376444201352,Capital Goods,1
2022-05-13,1898.4840087890625,1968.8293554251263,1878.8447135318875,1878.8447135318875,35768,2057.4093017578125,1980.2787182617187,-0.265733429133317,0.016151592617870893,-0.010344725141878786,0.037053431216907295,-0.010344725141878786,Capital Goods,1
2022-05-16,1977.5361328125,2011.2741860203625,1896.1590987042682,1896.4559629440307,47821,2045.9769287109375,1983.9612158203124,-0.20609439012119496,0.041639604893938746,-0.04100060096153846,0.01706065069965601,-0.04115071919949975,Capital Goods,1
2022-05-17,2052.77880859375,2063.8103695685377,1973.8257310421832,1997.37317403818,29773,2041.3094848632813,1988.6815747070314,-0.14932930086231577,0.03804869834375063,-0.026990552671149914,0.0053739647586994455,-0.03846156109028298,Capital Goods,1
2022-05-18,2143.55517578125,2190.501512645268,2051.8391038462296,2051.9874151880244,176270,2042.5264404296875,1994.6446069335936,-0.08084517888642895,0.04422121214788167,-0.04271770637294292,0.021901156263406163,-0.042786895794083346,Capital Goods,1
2022-05-19,2116.74267578125,2143.010932894619,2082.658362762315,2117.286886608719,32744,2041.3812133789063,2000.557177734375,-0.10107324680068798,-0.012508425396714033,0.00025709824519326574,0.012409754579013166,-0.016102246819564514,Capital Goods,1
2022-05-20,2147.3642578125,2163.936480875871,2082.510169153297,2140.042894690841,45912,2040.7578979492187,2008.5355883789061,-0.07797150541252279,0.014466369663921548,-0.0034094649266059873,0.0077174717810815086,-0.030201717488429036,Capital Goods,1
2022-05-23,2003.3096923828125,2208.3105124312406,1994.6030434862819,2196.4378752676316,106452,2033.7728210449218,2012.9977221679687,-0.18665012668509307,-0.06708436396181547,0.09640455672887249,0.10233106784632606,-0.004346132267834535,Capital Goods,1
2022-05-24,1962.794189453125,2026.2633512963782,1944.2431944156215,2008.404878430392,38536,2030.5647338867188,2015.11599609375,-0.21721610691230347,-0.02022428338650767,0.023237631954665217,0.032336126825878386,-0.0094513195205006,Capital Goods,1
2022-05-25,1969.719970703125,2026.263429926575,1940.3846385905053,1988.518313070608,48661,2027.6312072753906,2017.0057250976563,-0.21199111209703814,0.0035285315634288003,0.009543662371851003,0.02870634408162398,-0.0148931485434185,Capital Goods,1
2022-05-26,1948.7943115234375,2007.4649723824973,1936.0807206487505,2007.4649723824973,21274,2023.2210021972655,2018.3057763671875,-0.22777798967418897,-0.010623672141689121,0.03010613306501031,0.03010613306501031,-0.006523823884085789,Capital Goods,1
2022-05-27,1978.2286376953125,1988.5677982937523,1939.889913754878,1962.942665750236,37006,2017.6779663085938,2019.0517724609374,-0.20557194589553576,0.015103864988637618,-0.00772710072728755,0.005226474029051076,-0.01938033006392026,Capital Goods,1
2022-05-30,1982.13671875,2016.369463704068,1944.1442572024011,1994.6029631145245,25827,2011.9098510742188,2021.012734375,-0.20262358490761415,0.001975545687803062,0.006289295913142645,0.017270627515369563,-0.019167427346564736,Capital Goods,1
2022-05-31,1973.0838623046875,1999.5499489621527,1956.0664642404251,1978.7728342030211,63885,2004.4003967285157,2021.8744897460938,-0.20945330220342093,-0.004567220999276743,0.0028832894571892975,0.013413563996489852,-0.00862477180487653,Capital Goods,1
2022-06-01,1972.391357421875,2003.2106479651268,1960.4692026813523,1970.8577601520333,25576,1996.6708190917968,2021.5272143554687,-0.20997574642908012,-0.00035097589922184565,-0.0007775319355719512,0.0156253425200239,-0.006044517836514052,Capital Goods,1
2022-06-02,2072.0224609375,2126.1913661476365,1964.1793437154934,1972.391299116593,86337,1997.7245178222656,2022.0792895507811,-0.13481137427852966,0.050512847331603314,-0.04808401631699888,0.026143010624328555,-0.05204727229318373,Capital Goods,1
2022-06-03,2044.6165771484375,2126.933479891936,2021.8606892370458,2126.933479891936,85628,1999.5969299316407,2021.8655810546875,-0.15548710681132022,-0.013226634510835627,0.04026031269799413,0.04026031269799413,-0.01112966028238338,Capital Goods,1
2022-06-06,1985.25341796875,2064.1074692635652,1963.932091785825,2047.040553100691,59148,2000.8781860351562,2020.9197290039062,-0.20027226356625497,-0.029033883341824135,0.03112304684767131,0.03971989197001169,-0.010739851139377699,Capital Goods,1
2022-06-07,1980.0096435546875,2005.5358624098376,1959.1830103619407,1986.6880021275765,24967,2000.4255432128907,2020.507158203125,-0.2042283073881556,-0.002641362743214802,0.0033728919425359827,0.012891966934728272,-0.010518450382573374,Capital Goods,1
2022-06-08,1992.080078125,2033.1396153606142,1974.6175040891408,1980.1085263630523,55817,2003.4604919433593,2020.8554223632811,-0.1951220483581173,0.006096149384728548,-0.0060095735575126374,0.020611388912769257,-0.008766000035648869,Capital Goods,1
2022-06-09,2014.4403076171875,2028.0938887865013,1978.7728781781418,1988.9636068106438,35401,2010.7671142578124,2021.5331518554688,-0.17825289252608426,0.011224563579408693,-0.012647036851977655,0.006777853440325554,-0.017705875574558716,Capital Goods,1
2022-06-10,1997.6207275390625,2037.1466672607799,1989.705636068404,1993.613664172157,35888,2015.7239501953125,2022.3642358398438,-0.19094203408728258,-0.00834950532638036,-0.002005917996176332,0.01978650860837372,-0.003962259382645383,Capital Goods,1
2022-06-13,1961.2113037109375,1982.5820270198142,1910.9504234028097,1970.857821663356,48008,2014.9077087402343,2022.4008447265626,-0.21841027829854054,-0.01822639469354076,0.004918653045781207,0.010896695969699888,-0.02562746819428674,Capital Goods,1
2022-06-14,1992.376953125,2003.5075506284916,1934.2504994956548,1934.2504994956548,28288,2011.8876159667968,2023.8789868164063,-0.1948980779091832,0.015891020694757323,-0.02917442582247054,0.005586592178770999,-0.02917442582247054,Capital Goods,1
2022-06-15,1993.8609619140625,2009.5427123510265,1979.7622055774912,1992.6242289020827,26987,2004.4029052734375,2025.038544921875,-0.19377850194384935,0.0007448433825410721,-0.0006202704379109081,0.007865017038053645,-0.0070710829921846186,Capital Goods,1
2022-06-16,2008.1575927734375,2025.5213729653797,1973.8259318920173,2003.754871460806,39726,1998.973651123047,2025.5302685546876,-0.182992740826142,0.007170324878446163,-0.0021924182287660354,0.008646622284240735,-0.01709609893415054,Capital Goods,1
2022-06-17,2008.8006591796875,2023.2951941386048,1958.9850779434903,1993.613602048552,40813,1992.0454711914062,2025.8696264648438,-0.1825075943109344,0.0003202270621410097,-0.007560260925709494,0.007215516827257629,-0.02479866830417099,Capital Goods,1
2022-06-20,1969.02734375,2015.2811573776507,1944.6884627661132,2000.5392760451268,31836,1990.3313537597655,2025.2344384765624,-0.21251364841580958,-0.01979953324285014,0.016003806343853233,0.023490691368236893,-0.012360864901720281,Capital Goods,1
2022-06-21,1960.0733642578125,1988.6171376172358,1944.688478270353,1963.9319953557701,35297,1990.1953125,2025.461005859375,-0.21926877029071312,-0.004547412467688083,0.0019686156489446827,0.014562604584054117,-0.00784913782718788,Capital Goods,1
2022-06-22,1958.2926025390625,1973.7764034960571,1946.3209301570687,1950.0806468881476,15385,1989.6239440917968,2025.2166284179686,-0.22061222461186883,-0.000908517890821036,-0.004193426273615852,0.007906786216175687,-0.006113321556988849,Capital Goods,1
2022-06-23,1967.6917724609375,1986.1437326872158,1958.2926014133536,1958.2926014133536,37168,1990.5688171386719,2025.1483618164064,-0.21352123915667637,0.004799675957356078,-0.004776749681597026,0.009377464745507824,-0.004776749681597026,Capital Goods,1
2022-06-24,1946.0240478515625,2041.1040525121416,1939.1972578399407,2041.1040525121416,96838,1988.9585876464844,2024.5636328125,-0.22986795076305022,-0.011011747323756798,0.048858596976511626,0.048858596976511626,-0.00350807073487025,Capital Goods,1
2022-06-27,1979.6632080078125,2024.2845090524145,1952.4550828861404,1968.829354812725,60479,1988.834912109375,2020.0332250976562,-0.20448966764065352,0.01728609684622762,-0.005472573896036614,0.022539844587759816,-0.013743815115426772,Capital Goods,1
2022-06-28,2005.5850830078125,2012.6097020677382,1968.9777873810444,1968.9777873810444,29026,1990.4599731445312,2017.222373046875,-0.1849335110731968,0.013094083324448844,-0.018252676456820938,0.003502528573552599,-0.018252676456820938,Capital Goods,1
2022-06-29,1998.115478515625,2035.909993070664,1983.7693748103525,1999.451126084966,24380,1991.7461791992187,2014.800361328125,-0.19056878070342984,-0.0037244016997699234,0.0006684536422956189,0.018915080215041513,-0.0071798171124374255,Capital Goods,1
2022-06-30,2074.891845703125,2117.2871547438244,1988.6669070257415,1996.4830846958616,88707,1991.8896484375,2013.50525390625,-0.13264663358254075,0.038424389387412286,-0.037789324378347366,0.020432539232584812,-0.04155635333761898,Capital Goods,1
2022-07-01,2019.486083984375,2057.874204019554,2000.8855712672737,2038.1359935568835,30977,1990.633123779297,2010.6983642578125,-0.17444622373221452,-0.02670296373928564,0.0092349780077281,0.019008855935981783,-0.009210517895920867,Capital Goods,1
2022-07-04,2025.8182373046875,2041.5493849549084,2000.5393656552915,2009.493361175453,16209,1992.6613647460938,2008.3545043945312,-0.16966907772170517,0.003135527088069547,-0.00805841107983829,0.007765330255467884,-0.012478351307089186,Capital Goods,1
2022-07-05,2002.7159423828125,2029.1325114780739,1989.656089953074,2028.6378182682397,38882,1993.7966796875,2007.8697045898436,-0.18709806758296127,-0.0114039327400923,0.012943361231041894,0.013190372401904904,-0.006521070788601313,Capital Goods,1
2022-07-06,2044.814208984375,2101.456576694236,1998.0657046299482,2003.1610684129366,79135,1996.4333862304688,2008.1981787109376,-0.15533800806262602,0.02102058794792155,-0.0203701345522862,0.02770049594774404,-0.02286198137171891,Capital Goods,1
2022-07-07,2076.8212890625,2145.484615221785,2048.030045427298,2066.8283888394326,164725,1999.5524353027345,2008.9946362304688,-0.1311910098506935,0.015652805979875492,-0.004811632216837669,0.033061740324455524,-0.013863130056895212,Capital Goods,1
2022-07-08,2056.98388671875,2114.0714348958154,2043.082959194973,2096.658137267897,28744,2002.5205932617187,2008.3525268554688,-0.14615687733234783,-0.0095518099935815,0.019287584509198208,0.027753036154371635,-0.006757917557609794,Capital Goods,1
2022-07-11,2068.36181640625,2077.711469710062,2047.6342193397404,2053.8671605093364,36074,2007.8781188964845,2007.7697827148438,-0.13757306252796875,0.005531365491467118,-0.0070077951458695775,0.0045203180747441785,-0.010021262673724829,Capital Goods,1
2022-07-12,2050.50341796875,2077.711545348311,2038.1360873416768,2067.5208166017173,27286,2010.784442138672,2006.3143920898438,-0.151045916474212,-0.008634078571673073,0.008299132049155444,0.013268998793727338,-0.006031363088057851,Capital Goods,1
2022-07-13,2050.107666015625,2079.69022289952,2029.2315162544792,2077.7114500899106,16681,2013.59677734375,2004.7768872070312,-0.15134448234404935,-0.00019300233769765476,0.013464553365596377,0.01442975770213506,-0.010182952879600915,Capital Goods,1
2022-07-14,2020.722900390625,2067.372495449657,2011.2742115264653,2041.1042370124426,330468,2014.2250427246095,2004.1723754882812,-0.17351313631913873,-0.014333279228260807,0.010086161055470555,0.023085597263243773,-0.00467589537503299,Capital Goods,1
2022-07-15,2031.655517578125,2055.94500275891,2008.454454090754,2023.5425971571995,20834,2015.3677856445313,2004.662119140625,-0.1652652771881608,0.0054102505521101485,-0.00399325591899391,0.011955513604855472,-0.011419782185824623,Capital Goods,1
2022-07-18,2034.52490234375,2111.3506627835604,2027.2528153905882,2047.0405441889345,74371,2018.6426635742187,2006.1600512695313,-0.16310053649217188,0.0014123382339174834,0.006151628731978942,0.0377610322445836,-0.003574341579591578,Capital Goods,1
2022-07-19,2074.99072265625,2089.584172726189,2022.8501052925224,2028.192695478018,82473,2024.3885314941406,2007.8786157226561,-0.1325720381616375,0.019889567468986902,-0.022553366946298725,0.007033019430206178,-0.025128120716116253,Capital Goods,1
2022-07-20,2084.439453125,2113.2799719648638,2066.3831501356913,2087.60544150365,103754,2030.6958740234375,2010.9397827148437,-0.1254436629028812,0.004553625404481053,0.0015188679977744535,0.013836102937231365,-0.008662426227942777,Capital Goods,1
2022-07-21,2172.82275390625,2185.9883656539387,2076.6889473712417,2090.599782425403,143397,2040.9524230957031,2017.0300805664062,-0.0587649342990767,0.04240147184354307,-0.03784154567280207,0.006059220304104329,-0.04424374071110082,Capital Goods,1
2022-07-22,2132.481201171875,2220.7654178369467,2121.94885749329,2173.0711269840726,103083,2050.275280761719,2021.7100244140624,-0.0891996818413648,-0.018566425936883207,0.019034130659577153,0.041399763156906744,-0.004939008922000054,Capital Goods,1
2022-07-25,2096.412841796875,2144.107138428675,2078.030664970035,2130.3452495537463,53960,2056.112762451172,2024.08755859375,-0.11641061789706275,-0.016913799453509435,0.016185937750594626,0.022750431442177366,-0.008768395451672628,Capital Goods,1
2022-07-26,2060.59228515625,2098.5489457911995,2046.979587197382,2098.5489457911995,36410,2058.8631225585937,2024.243828125,-0.14343460493494153,-0.017086594742437528,0.018420267273819846,0.018420267273819846,-0.006606206408190984,Capital Goods,1
2022-07-27,2051.00341796875,2086.625187852804,2039.3282532271926,2050.854470346756,39985,2061.50751953125,2022.39279296875,-0.15066870308653352,-0.004653451949992571,-7.262183021694568e-05,0.017367971975070118,-0.0056924160336701,Capital Goods,1
2022-07-28,2052.99072265625,2086.625231154621,2037.9373090943466,2069.435365257015,28426,2060.412463378906,2021.11775390625,-0.14916942721949109,0.0009689426502605075,0.008010091043902934,0.016383176079262984,-0.0073324313625863224,Capital Goods,1
2022-07-29,2044.9425048828125,2086.6252804197693,2036.9437261240605,2063.7220353723046,34321,2061.6852844238283,2019.0693188476562,-0.15524121820167627,-0.003920240693062831,0.009183402684745934,0.020383348400959234,-0.0039114932276349546,Capital Goods,1
2022-08-01,2079.2724609375,2099.592167673068,2045.8863601628227,2047.7741621495734,79790,2064.3579956054687,2020.58857421875,-0.12934178015719155,0.016787736561158142,-0.01514871157083697,0.009772507988879076,-0.016056626248791006,Capital Goods,1
2022-08-02,2078.62646484375,2139.7845056156602,2066.7526220945315,2094.276154169706,142295,2068.1535217285154,2022.9052197265626,-0.12982913690709255,-0.0003106837155236183,0.007528860808154958,0.02942233335632416,-0.005712350415066569,Capital Goods,1
2022-08-03,1997.595947265625,2095.5679474840213,1972.3576935778958,2078.6762191259236,353781,2065.792608642578,2023.4627392578125,-0.19096072898906452,-0.03898272197944716,0.040588924888080635,0.049044953436406136,-0.01263431362196954,Capital Goods,1
2022-08-04,2061.138916015625,2069.683998532369,2001.7197234894709,2017.0712765599353,98416,2065.0084899902345,2025.7096313476563,-0.14302221197839265,0.031809720497771185,-0.02138023745671469,0.00414580620954097,-0.028828329844461376,Capital Goods,1
2022-08-05,2051.599853515625,2075.6954081579565,2042.1603578825468,2057.810048011071,104647,2064.739288330078,2027.1770556640624,-0.15021873614019635,-0.004628054143211222,0.003027000847560135,0.011744763288533688,-0.00460104128829153,Capital Goods,1
2022-08-08,2054.68017578125,2083.6444254333633,2034.9565013292934,2060.7909100375755,40255,2064.055206298828,2028.6279248046876,-0.14789485854628057,0.0015014244909145194,0.0029740561710545066,0.014096719281919468,-0.009599389084706145,Capital Goods,1
2022-08-10,2099.3935546875,2171.083941109057,2057.3131808083767,2057.3131808083767,180609,2066.4997131347654,2031.1541186523436,-0.11416188828272356,0.021761722059370457,-0.0200440616696983,0.03414814066733096,-0.0200440616696983,Capital Goods,1
2022-08-11,2112.658447265625,2143.262334401013,2106.4979828141622,2111.416408360664,56889,2069.6272521972655,2033.9594604492188,-0.10415449814955197,0.006318440174548174,-0.0005879033151661162,0.01448596065066643,-0.0029159774782507863,Capital Goods,1
2022-08-12,2095.170654296875,2127.9604809067896,2086.1782442397393,2117.4278941129533,29039,2073.349639892578,2034.4224243164062,-0.11734775740707651,-0.008277624332217131,0.01062311548247008,0.015650193716997496,-0.004291970221467878,Capital Goods,1
2022-08-16,2145.05078125,2153.198507426396,2080.663440032706,2105.4544864672434,54253,2079.019403076172,2036.4311083984376,-0.07971685407543362,0.023807190526856835,-0.01845937407583531,0.0037983838180504215,-0.03001669787032868,Capital Goods,1
2022-08-17,2130.94140625,2159.2101632197464,2125.5756526272403,2143.262335157273,54502,2083.840228271484,2039.3448681640625,-0.09036134435898602,-0.006577641482118176,0.005781918203445535,0.013265853714623299,-0.0025180202548141795,Capital Goods,1
2022-08-18,2202.0849609375,2215.4989793598616,2128.3575896813622,2128.3575896813622,119753,2090.194940185547,2043.7863745117188,-0.03668874180866241,0.033385974142150346,-0.033480711491144954,0.006091508120854128,-0.033480711491144954,Capital Goods,1
2022-08-19,2249.0341796875,2284.357812473203,2215.797269167135,2215.797269167135,206191,2098.424676513672,2048.9254565429687,-0.001268994101570437,0.0213203484801114,-0.014778303869522946,0.01570613426186851,-0.014778303869522946,Capital Goods,1
2022-08-22,2254.39990234375,2325.0966544391013,2221.3119398980525,2244.6622695473343,173950,2102.503533935547,2053.7246484375,0.002779050739444141,0.0023857897335271086,-0.004319390178420535,0.0313594549138565,-0.014677059917940105,Capital Goods,1
2022-08-23,2226.926025390625,2272.03702394733,2193.9872506820793,2253.008842381558,44013,2107.2257751464845,2058.310754394531,-0.01794797765685641,-0.012186780581636041,0.011712475714750425,0.020257070976927416,-0.014791140043714734,Capital Goods,1
2022-08-24,2322.016357421875,2349.8877575362167,2205.96044216592,2205.96044216592,110183,2118.5059509277344,2065.52685546875,0.05379071490510409,0.04270026527467171,-0.049980662231342454,0.012003102400745869,-0.049980662231342454,Capital Goods,1
2022-08-25,2435.4892578125,2450.8905396827063,2300.2559696469198,2349.9375240669397,227384,2137.250799560547,2074.3891015625,0.13939770923720712,0.04886826056497444,-0.035127124240490804,0.006323691151912225,-0.0555261279563366,Capital Goods,1
2022-08-26,2476.873779296875,2508.9183803929836,2444.3820927491247,2444.3820927491247,291539,2158.544317626953,2084.0493579101562,0.17061930033035583,0.01699228249585696,-0.013118022734680435,0.01293751880453331,-0.013118022734680435,Capital Goods,1
2022-08-29,2452.530029296875,2521.338984843845,2395.942785129544,2463.907057184247,69546,2178.5212829589846,2092.936806640625,0.15225372351775934,-0.009828417662409349,0.004638894427985374,0.028056315203079052,-0.023073007666109646,Capital Goods,1
2022-08-30,2400.96044921875,2481.4445630793007,2371.002327952568,2464.105507444485,86922,2196.3221801757813,2100.7800024414064,0.11334825151290594,-0.0210270942504666,0.026299916038301063,0.03352163251449625,-0.012477557169227826,Capital Goods,1
2022-09-01,2406.326171875,2448.307086817384,2394.651006180964,2407.568210778621,57186,2212.6748657226562,2109.5259790039063,0.11739629635392052,0.002234823425765283,0.000516155672551033,0.01744606173221852,-0.004851863321977956,Capital Goods,1
2022-09-02,2383.47265625,2418.9949688965607,2368.8165971860344,2418.9949688965607,30358,2227.9171752929688,2117.99396484375,0.1001549922553814,-0.009497264291146628,0.014903595622720145,0.014903595622720145,-0.006149035956227178,Capital Goods,1
2022-09-05,2404.53759765625,2432.905814853843,2387.0498353696503,2394.6012863846395,51264,2248.2642578125,2126.9188647460937,0.11604694807358232,0.008837920313880252,-0.004132316866783725,0.011797784831995894,-0.007272817153553879,Capital Goods,1
2022-09-06,2376.61669921875,2445.3261943583243,2350.1362842322696,2402.550325984566,93464,2264.0381469726562,2135.09736328125,0.09498267470030945,-0.011611753737897485,0.010911993833225608,0.02891063382755865,-0.011142063840241967,Capital Goods,1
2022-09-07,2436.78076171875,2449.300610351587,2326.98452746161,2356.743972353722,64394,2283.2971923828127,2144.9124975585937,0.14037205436456027,0.025315004527140344,-0.03284529762479549,0.005137864197518605,-0.04505790425713008,Capital Goods,1
2022-09-08,2494.80908203125,2512.992580171347,2439.414146704497,2439.414146704497,92652,2305.3036376953123,2155.2154150390625,0.1841501729373016,0.023813517089477723,-0.022204077949584455,0.007288532926652769,-0.022204077949584455,Capital Goods,1
2022-09-09,2456.256103515625,2533.7593300828657,2439.364374648406,2504.9440278976094,52645,2323.146765136719,2164.228835449219,0.15506477367535168,-0.015453278085806682,0.019822006472491882,0.031553398058252524,-0.006877022653721698,Capital Goods,1
2022-09-12,2453.5732421875,2484.971838352343,2424.5095334786115,2471.657279089222,134122,2340.1925048828125,2173.3379907226563,0.1530407512548444,-0.001092256350746584,0.007370489941273872,0.012797089414314566,-0.011845462042525567,Capital Goods,1
2022-09-13,2427.390869140625,2478.4139194165705,2415.5667569523966,2465.7948538895203,130720,2356.803515625,2180.3879711914065,0.13328806798589699,-0.010671119409311754,0.015821096320796313,0.021019709237849016,-0.004871119990829675,Capital Goods,1
2022-09-14,2482.636962890625,2501.9630387194293,2389.6827276093036,2389.6827276093036,40097,2373.682824707031,2189.650988769531,0.1749672003447789,0.02275945520449243,-0.037441735006269905,0.007784495323996943,-0.037441735006269905,Capital Goods,1
2022-09-15,2453.473876953125,2546.0802474598872,2428.4344216140194,2498.9822300978963,94041,2389.8094482421875,2198.2041015625,0.15296578746149228,-0.011746818553585198,0.01854853788021016,0.03774499960104172,-0.010205715077839406,Capital Goods,1
2022-09-16,2544.78857421875,2590.545089913313,2453.473735350685,2453.473735350685,251420,2406.94462890625,2209.0455541992187,0.22185604006229662,0.0372185325156285,-0.03588307484290665,0.017980478283391443,-0.03588307484290665,Capital Goods,1
2022-09-19,2507.77587890625,2661.9376427422376,2489.045836158755,2563.4192189561063,183280,2419.8817138671875,2218.3047875976563,0.1939326716904168,-0.014544507031930106,0.022188322536272675,0.06147350133347018,-0.007468786547091377,Capital Goods,1
2022-09-20,2537.5849609375,2559.0472478156553,2507.776027007513,2514.3835769943703,36731,2434.040966796875,2227.5200610351562,0.21642144132360444,0.011886661117520214,-0.009143096408704254,0.008457760905954403,-0.011746969811396557,Capital Goods,1
2022-09-21,2536.09423828125,2579.466135395669,2515.0290665276416,2554.078814243953,56861,2449.499377441406,2237.1022680664064,0.21529680023709818,-0.0005874572395397783,0.00709144624487279,0.017101847581110663,-0.008306147080671789,Capital Goods,1
2022-09-22,2583.44091796875,2602.3696393656273,2530.72873841382,2543.695673076923,46119,2462.57060546875,2247.4038500976562,0.25101640311759865,0.018669132626391506,-0.015384615384615441,0.0073269418569712474,-0.020403864933894234,Capital Goods,1
2022-09-23,2381.8828125,2583.4409881689335,2359.8739795773913,2583.4409881689335,193552,2459.890283203125,2254.031437988281,0.09895557156174745,-0.07801924327622192,0.08462136533802855,0.08462136533802855,-0.009240098970070054,Capital Goods,1
2022-09-26,2191.80126953125,2354.855988275556,2157.173128495095,2354.855988275556,315708,2445.6366577148438,2256.865310058594,-0.044447033955045886,-0.07980306250635494,0.07439302139795623,0.07439302139795623,-0.01579894195588294,Capital Goods,1
2022-09-27,2164.029052734375,2257.4801052166877,2157.024147622145,2200.8928631882018,158703,2431.2116088867188,2259.7314331054686,-0.06539913791762726,-0.012670955703394821,0.017034803856836866,0.0431838252652994,-0.0032369736919100056,Capital Goods,1
2022-09-28,2139.73486328125,2209.7858564697553,2121.402417836296,2146.1437354175227,78249,2418.1503295898438,2261.8930200195314,-0.08372732492665991,-0.011226369360627528,0.00299517115239456,0.03273816508325855,-0.008567624783587191,Capital Goods,1
2022-09-29,2174.809814453125,2195.0303019952803,2143.3117608031976,2157.172864501535,103360,2406.57451171875,2264.6987182617186,-0.05726584261825872,0.01639219502087661,-0.008109651627641212,0.009297588877784202,-0.014483130175613979,Capital Goods,1
