Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-19,137.26998901367188,140.82900454348308,136.3239181137391,138.7566620361143,2783790,136.01307220458983,125.24379928588867,0.17701614947769923,-0.005872848763176614,0.010830284413400504,0.025927120380673463,-0.006892044697683675,Services,18
2022-09-20,137.4051513671875,140.5587122182377,136.9996962931679,138.39627599117696,1334221,136.2991455078125,125.78125030517577,0.17950335977512372,0.0009846460576474808,0.007213154777151676,0.022950819672131084,-0.0029507996606045195,Services,18
2022-09-21,133.6659393310547,138.03586555508892,131.54854290141824,137.40515611278278,2587013,136.13020553588868,126.1908544921875,0.11069568930608285,-0.027213041133665534,0.0279743426069603,0.032692892788574124,-0.015840957241861187,Services,18
2022-09-22,130.8277130126953,136.32392420181057,129.74649497095731,132.94510922860857,3374889,135.95901260375976,126.52828903198242,0.058467642502883485,-0.021233728895809795,0.016184615378148415,0.0420110622019505,-0.008264441966000513,Services,18
2022-09-23,129.56629943847656,132.35944501233175,128.48508135348638,131.45842765010093,2136887,135.7044761657715,126.87044998168945,0.03525555163954098,-0.009641791828130058,0.014603552156885025,0.021557654930026704,-0.008344902105532404,Services,18
2022-09-26,124.8810043334961,129.25093002632295,123.61957185378856,129.25093002632295,2184215,135.10079460144044,127.11462585449219,-0.05096160815734614,-0.03616137163202103,0.03499271739644971,0.03499271739644971,-0.010101075711553942,Services,18
2022-09-27,128.39495849609375,129.6563771503667,125.6468531259646,126.09736175226668,1729908,134.80571022033692,127.46692337036133,0.013700945805064674,0.028138420101215738,-0.017894758257949617,0.009824518571820207,-0.02140353018777419,Services,18
2022-09-28,126.05231475830078,129.29598253735676,125.3315119171176,127.49394793753298,997302,134.3169075012207,127.7849821472168,-0.029407563896655657,-0.01824560531996465,0.011436784655612708,0.02573271094049767,-0.005718283258544621,Services,18
2022-09-29,124.29534149169922,128.39497321056544,121.63734304158831,127.8994109151537,2337454,133.81684226989745,128.07330780029298,-0.06173877068113783,-0.013938445081079819,0.02899601368966165,0.032982987694192945,-0.02138453797392248,Services,18
2022-09-30,125.42161560058594,127.80931988864222,121.63734538280762,121.72745261950183,2385908,133.4451732635498,128.3409100341797,-0.041013468934880455,0.009061273699963521,-0.0294539578635985,0.019037422509849522,-0.03017239253104176,Services,18
2022-10-03,127.133544921875,128.89052588497285,124.47553292173703,126.14242040503379,1334408,133.04422035217286,128.67608840942384,-0.00951114505827783,0.013649396183356649,-0.00779593235955367,0.013819963599516871,-0.020907243652895424,Services,18
2022-10-04,130.3321533203125,131.99904090621493,128.03457009168156,129.5212432100232,1673546,132.6297519683838,129.09956634521484,0.04934852658174381,0.0251594368772072,-0.006221873034633063,0.01278953461166088,-0.017628675427346474,Services,18
2022-10-06,131.05296325683594,132.22428849403354,130.15194595875053,132.13418126485183,1117296,132.27610206604004,129.54917388916016,0.06261261861606708,0.0055305610945591424,0.008250237012168427,0.008937800474622337,-0.006875214994716328,Services,18
2022-10-07,129.88165283203125,131.63864776242113,129.52125137106813,130.7376303615789,817784,131.94047355651855,129.96454299926756,0.041058574355376604,-0.008937687448617001,0.006590442228623594,0.013527660697866928,-0.00277484504627612,Services,18
2022-10-10,126.99839782714844,129.29599491149958,126.36768840653528,128.169723178821,1830870,131.46518669128417,130.2925132751465,-0.01199807456880941,-0.022199093882887114,0.00922315062011081,0.01809154385930367,-0.004966278562597237,Services,18
2022-10-11,123.2591781616211,128.75537583370695,122.58341513852935,128.75537583370695,1794074,130.8637580871582,130.54209518432617,-0.08080588543129674,-0.029443045971466665,0.04459057535560618,0.04459057535560618,-0.00548245601804731,Services,18
2022-10-12,122.44824981689453,124.29533809563455,122.08784838376967,123.88988304626074,1072358,130.26458168029785,130.7592401123047,-0.09572830485516495,-0.006579050394634704,0.01177340820731998,0.015084644178271933,-0.0029432959120591073,Services,18
2022-10-13,122.76361083984375,123.43937383529243,121.63733918076261,122.1779550764949,785342,129.56854591369628,130.9682762145996,-0.08992514174588287,0.0025754637034077683,-0.004770597405389876,0.005504587155963359,-0.00917431192660556,Services,18
2022-10-14,124.43048858642578,125.19634500517233,123.57451119424985,123.97997995830465,1259059,128.70807418823242,131.13226119995116,-0.05925184117060626,0.013577946552554765,-0.0036205646480944598,0.0061548936072417515,-0.00687916122407084,Services,18
2022-10-17,123.66463470458984,125.73697741653936,122.85372456655632,125.3315223475226,1260254,127.987260055542,131.26831497192381,-0.07334481611280909,-0.006154873219066385,0.013479097293374265,0.016757763582934793,-0.006557332579121167,Services,18
2022-10-18,125.01615905761719,125.69192207955025,122.98886999181799,124.79090471697283,959123,127.37456855773925,131.46383575439452,-0.0484745382533681,0.010928947926429136,-0.0018018018018017834,0.00540540540540535,-0.01621621621621616,Services,18
2022-10-19,124.56565856933594,127.31376445563392,123.98000274451405,125.42162237039668,1064575,126.73259391784669,131.44040954589843,-0.05676449047973531,-0.003603538068015866,0.00687158732905746,0.022061504895174,-0.004701583338042492,Services,18
2022-10-20,122.76361083984375,124.9711005419561,122.04279422834516,124.52059187832366,1914868,126.18747749328614,131.28633544921874,-0.08992514174588287,-0.014466649558065226,0.014311904207282122,0.017981628977924213,-0.005871582031249933,Services,18
2022-10-21,124.43048858642578,127.49394175827648,122.31309253488362,123.07896270206243,2241469,125.86761627197265,131.16469802856446,-0.05925184117060626,0.013577946552554765,-0.010861693944282935,0.0246197954106957,-0.017016698042389145,Services,18
2022-10-24,126.63798522949219,126.90829317123814,125.4216063658519,125.87211501928415,308735,125.72120056152343,131.143974609375,-0.018630260979417505,0.017740801857682523,-0.00604771316299868,0.0021344933848725933,-0.009605165949505445,Services,18
2022-10-25,123.70968627929688,126.86324703933792,122.98886964160073,126.72808618627586,1014267,125.66263465881347,131.00702026367188,-0.07251579281148307,-0.023123385490448827,0.024399058778343363,0.025491623614025682,-0.005826679052994832,Services,18
2022-10-27,122.40321350097656,126.09737641722046,122.08785192651611,124.34039531999426,1386016,125.36304740905761,130.79978607177733,-0.09655704736959805,-0.010560796147932306,0.015826233344782503,0.030180277221352636,-0.00257641581001411,Services,18
2022-10-28,122.26805114746094,123.07897500821923,121.9076497083019,122.80866705463313,554295,125.17383422851563,130.63580078125,-0.09904425766702254,-0.0011042386032989783,0.0044215631319761695,0.006632344697964365,-0.002947633791303139,Services,18
2022-10-31,123.1690673828125,123.75473690170526,121.90764860870017,123.43937533396043,1193692,125.11752052307129,130.46190399169922,-0.08246407242739522,0.007369187836852778,0.0021946090596578482,0.004755004899667625,-0.010241360115131881,Services,18
2022-11-01,123.75473022460938,124.70078737993303,122.98886002908445,123.43936867387964,1020168,125.03417625427247,130.28530487060547,-0.07168690990360352,0.004754950688849664,-0.0025482787620106917,0.007644614097631619,-0.006188613511054486,Services,18
2022-11-02,133.2604522705078,137.58533803098157,123.75473081846135,124.34038656013232,16506728,125.3405216217041,130.29431518554688,0.10323405841380938,0.07681097949667032,-0.066937081169952,0.0324543830280164,-0.07133190147629564,Services,18
2022-11-03,141.63992309570312,144.16277439734333,134.16147642415422,134.83723942914176,20311911,125.90591011047363,130.49343994140625,0.2574301461653043,0.06288040211799426,-0.04802801016747893,0.017811724593606026,-0.05279900262651149,Services,18
2022-11-04,142.4958953857422,148.2173613379802,141.18942291390888,142.27064103720423,10588381,126.47805671691894,130.60246307373046,0.27318144849705206,0.006043298184091077,-0.001580777803656619,0.04015179480608744,-0.009168491964604564,Services,18
2022-11-07,143.5320587158203,145.91974906271363,135.87341166175793,143.62215219680834,7232989,127.1605770111084,130.78807281494142,0.29224856324721094,0.007271531066022559,0.0006276889065348623,0.016635240713858357,-0.05335844216674801,Services,18
2022-11-09,138.93687438964844,143.98257711327798,137.85565630556607,143.62216191962796,3585362,127.7575008392334,130.87366973876954,0.2076895904464223,-0.03201503808476613,0.03372241926818953,0.036316512414687585,-0.007782081530422924,Services,18
2022-11-10,135.28775024414062,138.5764718362833,133.8461307263702,137.85565520318121,3333547,128.3589294433594,130.84033203125,0.14053968579314055,-0.026264619537026898,0.01898106040204328,0.024309086271357527,-0.010655950114987323,Services,18
2022-11-11,135.3778533935547,138.62152127041085,131.7737840852404,138.62152127041085,3574552,129.0054096221924,130.86195617675781,0.14219773239579256,0.0006660111447744687,0.023960107178140566,0.023960107178140566,-0.026622296173045013,Services,18
2022-11-14,142.40579223632812,144.16277328606537,134.70209128916733,134.70209128916733,8826745,129.9875186920166,130.99350463867188,0.2715234018944,0.05191350480600866,-0.05409682307287189,0.012337848216324332,-0.05409682307287189,Services,18
2022-11-15,143.62216186523438,145.9197588858104,141.36961846240175,143.62216186523438,6282803,130.94710235595704,131.1800149536133,0.29390660984986294,0.00854157411580307,0.0,0.01599751034754604,-0.015683814904180804,Services,18
2022-11-16,147.8118896484375,148.48765261810567,142.0904243392072,142.49587937132154,7491727,132.15446510314942,131.47915283203125,0.37100451333216394,0.02917187520916508,-0.0359647000641139,0.0045717768122404134,-0.038707747548850646,Services,18
2022-11-17,148.0821990966797,153.17294135407428,147.54158321605684,147.856944771159,9056647,133.30776710510253,131.73774475097656,0.37597865314012,0.0018287395478476308,-0.0015211438437217062,0.0343778137308115,-0.0036507823622331514,Services,18
2022-11-18,152.90264892578125,153.5784119708997,147.54159818419507,148.98323151315483,8146377,134.7246166229248,132.02336730957032,0.4646828828409852,0.03255252730245041,-0.025633417342095233,0.00441956401583643,-0.035061856542383585,Services,18
2022-11-21,151.0555419921875,155.4254813140125,149.56886897464392,153.5333395203819,4867213,136.139213180542,132.28195892333986,0.4306930678800652,-0.012080280796772418,0.01640322159330343,0.028929354489033,-0.009841896549684148,Services,18
2022-11-22,150.74020385742188,153.48830949640083,148.66786122400657,150.92040457588547,3226224,137.4546989440918,132.56487854003908,0.4248903259511224,-0.0020875641542627684,0.0011954389993662495,0.01823074116032286,-0.013747776508087006,Services,18
2022-11-23,149.16343688964844,153.39821602131346,148.66787455810115,150.8753644912466,1965145,138.58097152709962,132.8180645751953,0.3958752123719443,-0.010460162102904066,0.011476858118150135,0.028390195479324642,-0.003322277509024585,Services,18
2022-11-24,158.75924682617188,159.70531774869985,149.34361871281806,149.74907375149203,11021919,140.33344955444335,133.28749450683594,0.5724539465051163,0.06433084498865796,-0.05675368997274988,0.005959154766990382,-0.059307588701671965,Services,18
2022-11-25,160.6514129638672,165.3817545433649,159.48008753735215,159.88554263733636,13562324,142.2458595275879,133.81188720703125,0.6072729251608088,0.011918462549567752,-0.004767280364369353,0.02944475552519199,-0.007291099436383397,Services,18
2022-11-28,165.51687622070312,166.50800075582717,158.66915295002988,160.65138827184495,7699970,144.40830078125,134.38853820800782,0.6968054761957677,0.030285841668446764,-0.029395721209542702,0.005988057277026337,-0.041371752699962516,Services,18
2022-11-29,160.38108825683594,167.49911982054675,158.75925427758568,166.28275464743433,4794253,146.26890182495117,134.76336151123047,0.6022985045659598,-0.03102878740303821,0.03679776995369566,0.0443819881824965,-0.010112376695268654,Services,18
2022-11-30,161.77764892578125,163.53462980206749,159.52510581555995,160.38106944775762,3104355,148.17004776000977,135.23729614257812,0.627997524939834,0.00870776401460031,-0.008632709693193408,0.010860467363401183,-0.013923697897567422,Services,18
2022-12-01,161.95787048339844,166.10255583937075,161.10190674096154,164.88617690382148,3991571,149.60491867065429,135.73105377197265,0.6313138989320308,0.0011140077681550914,0.018080667593880273,0.025591132703842057,-0.005285101241959356,Services,18
2022-12-02,160.38108825683594,163.08414030610845,159.93057958195718,162.18312295635096,1841744,150.54197692871094,136.19057250976562,0.6022985045659598,-0.009735755489104981,0.011235955056179803,0.016853932584269593,-0.002808988764045006,Services,18
2022-12-05,162.2732391357422,163.71485872576085,159.84048115854824,161.19200725768513,2177296,151.53084411621094,136.76271850585937,0.6371172024347594,0.011797842872073172,-0.0066630325728113116,0.008883902223784101,-0.014991738564847035,Services,18
2022-12-06,166.73326110839844,167.94962626535974,161.10190274718823,161.4623041829323,6549815,152.69090423583984,137.48082946777345,0.7191889649381236,0.027484642547409954,-0.031613110008322454,0.007295275992775796,-0.0337746549415181,Services,18
2022-12-07,168.03973388671875,170.20217000304572,165.78719053703082,167.58922521678116,5391803,154.14604721069335,138.25029815673827,0.7432302194962386,0.007835705783208632,-0.002680965147453085,0.012868599981149309,-0.013404825737265424,Services,18
2022-12-08,172.3646240234375,173.80624355293443,168.7605545770444,169.57146470310929,6984623,155.9998908996582,139.1999705505371,0.822815333275964,0.025737306508913566,-0.01620494539499251,0.008363778458977178,-0.020909565792938123,Services,18
2022-12-09,169.97689819335938,174.3468373418695,169.3912424820231,173.53592731872203,3646243,157.72984313964844,140.03160934448243,0.7788772386991318,-0.013852760353849934,0.020938310812767202,0.025709018078086343,-0.003445501815605878,Services,18
2022-12-12,179.66285705566406,182.27581566284684,169.4363182134522,170.11208123710455,12415931,159.59269638061522,141.1038201904297,0.9571148617956347,0.05698397232361719,-0.053159434148375206,0.01454367725196093,-0.05692071811506039,Services,18
2022-12-13,172.99533081054688,181.05943332520593,172.1844206967459,180.78912537112774,5455594,161.06135482788085,142.07781997680664,0.8344213787076352,-0.03711132258712451,0.04505205154418945,0.046614567438761245,-0.004687468210856194,Services,18
2022-12-14,167.3639678955078,174.43695938669666,166.86840561773218,173.8512898771679,5358345,162.03895874023436,142.91666702270507,0.7307950103697948,-0.03255210928904296,0.03876176015204402,0.042261136492681706,-0.002960985473797084,Services,18
2022-12-15,167.13870239257812,170.20215558934947,165.92232358738318,167.27384948274096,4164691,162.9917839050293,143.71677017211914,0.7266497534697183,-0.00134596177278929,0.000808592433878097,0.018328808067301194,-0.007277660935394281,Services,18
2022-12-16,167.85952758789062,170.1571244778747,163.26433380792244,167.13871099026753,4495424,163.73962783813477,144.46731765747072,0.7399141262909344,0.00431273657742905,-0.004294165532222616,0.01368761680078645,-0.0273752336015729,Services,18
2022-12-19,170.11209106445312,174.7973788827576,165.74215109301028,168.4902569643076,4266387,164.69245529174805,145.24850021362306,0.7813650105703421,0.01341933644715559,-0.00953391431495032,0.027542356272190593,-0.025688591234747316,Services,18
2022-12-20,167.2738800048828,170.15714677316274,165.5168987700112,170.11209315207682,2279481,165.5191390991211,145.99634475708007,0.7291372445540357,-0.016684358188830642,0.016967461668917938,0.01723680211277312,-0.01050361978104597,Services,18
2022-12-21,165.24658203125,171.4636102037636,163.35445378186824,167.9045943016186,3765704,166.32329635620118,146.7613084411621,0.6918316171747045,-0.012119632626287109,0.016085127073103056,0.03762273383263026,-0.011450332140751529,Services,18
2022-12-22,165.336669921875,166.7783030608938,161.0568378666766,166.59808860719204,3743296,166.65216751098632,147.6028582763672,0.6934893829904637,0.0005451724902120115,0.00762939453125,0.008719379310711872,-0.02588555858310626,Services,18
2022-12-23,153.98385620117188,163.4445381663897,152.7674910547039,162.40837373623918,4631785,166.31878967285155,148.23357040405273,0.48457888049902365,-0.0686648262969586,0.05471039460176352,0.061439440462238704,-0.007899303059918594,Services,18
2022-12-26,164.12030029296875,165.33667918141515,151.3709106402057,153.17294529068434,2803452,166.24896087646485,149.06070419311524,0.6711061750350007,0.06582796626780238,-0.06670323526548783,0.007411507816370344,-0.077683197203541,Services,18
2022-12-27,162.81382751464844,167.1837670305244,161.23704719941554,165.96738814511426,1952355,166.37059783935547,149.82837097167967,0.6470649204768857,-0.007960458127289233,0.019369120415660523,0.02684010063876663,-0.009684560207830262,Services,18
2022-12-28,162.40838623046875,164.3455681396692,158.66916952259456,161.28211448129767,2434759,166.40213470458986,150.60324600219727,0.639604131945291,-0.0024902140706888655,-0.006934812760055475,0.01192784408590497,-0.02302354450199373,Services,18
2022-12-29,163.57969665527344,164.88616901527064,161.2820997471773,162.13806344866282,1551385,166.48322601318358,151.3745167541504,0.6611581762059815,0.00721213018607621,-0.008813032644562901,0.007986763557524146,-0.014045734006574606,Services,18
2022-12-30,162.9039306640625,165.697076046278,162.1831140740468,164.43565732507523,1396831,166.60936813354493,152.14128219604493,0.6487229670795378,-0.004131111654003378,0.00940263782935613,0.01714596677213076,-0.004424795565566408,Services,18
2023-01-02,169.12094116210938,170.56257431336775,162.94898102653497,163.08412811952616,2692157,166.95175323486328,153.06842880249025,0.763126217154277,0.038163661691303696,-0.03569524271270874,0.008524273465794652,-0.036494357784222164,Services,18
2023-01-03,171.37350463867188,175.11273505209462,168.9858140571878,169.88683144619074,4258536,167.18376541137695,154.00728912353514,0.8045771014336847,0.013319246339832778,-0.008675046913556916,0.021819186234806942,-0.013932670552068926,Services,18
2023-01-04,168.1748809814453,173.53594515223003,166.14759196680913,171.82400395747712,2161857,167.19052276611328,154.8380270385742,0.7457171490067701,-0.018664633508958223,0.02169838298523552,0.03187791267933893,-0.01205464813059598,Services,18
2023-01-05,169.4813690185547,169.9769175622615,163.26434105507474,168.4902444342737,2510756,167.04636001586914,155.7534606933594,0.769758684351778,0.0077686276897292374,-0.005847985474866424,0.0029239116168133794,-0.03668266311206936,Services,18
2023-01-06,164.480712890625,170.15712470022896,163.129186923978,170.11207108498743,1418262,166.77155075073242,156.59501068115233,0.6777383614456088,-0.029505639215023215,0.03423719471660558,0.03451110899171872,-0.008216926731985374,Services,18
2023-01-09,167.00357055664062,170.29227836969787,165.24657573344447,165.6069909208532,2804191,166.13858642578126,157.48972106933593,0.7241631047460796,0.015338319135893176,-0.008362573513443272,0.01969244012026583,-0.010520702146306848,Services,18
2023-01-10,162.67868041992188,166.5980975259742,160.83159215805586,166.5980975259742,1574834,165.62275390625,158.27991333007813,0.6445779909663542,-0.02589699203617882,0.024092997901969282,0.024092997901969282,-0.011354212224356286,Services,18
2023-01-11,162.94898986816406,165.06637234770042,162.36332035374758,163.57969925039973,921581,165.40200500488282,159.0637985229492,0.6495521307743102,0.001661615692630643,0.0038705939984404747,0.012994143021380244,-0.0035941892913256,Services,18
2023-01-12,164.30052185058594,164.7510305326567,160.606345158232,163.85001316851515,1118519,165.2600959777832,159.68459991455077,0.6744225490271977,0.0082942028883723,-0.0027419796175722766,0.0027419796175720546,-0.022484266335522696,Services,18
2023-01-13,163.6697998046875,165.6069953997635,163.08414401340522,164.88617875388485,843484,165.05060958862305,160.12519744873046,0.6628162228086335,-0.003838831665257965,0.007431908334029291,0.011835999050452184,-0.003578276456506657,Services,18
2023-01-16,162.1380615234375,164.79605982740867,161.41724492869116,164.79605982740867,725479,164.65190811157225,160.51804077148438,0.634629711350442,-0.009358710544510186,0.016393425942044848,0.016393425942044848,-0.004445696389691611,Services,18
2023-01-17,167.67933654785156,171.19329875986472,161.6425092244145,162.67868743965295,5939364,164.67218093872071,161.000986328125,0.7365983138725234,0.034176275282611884,-0.02982269140104543,0.020956441529158543,-0.03600221379522395,Services,18
2023-01-18,172.04925537109375,172.8151255963255,168.03973102658048,168.58034692067739,4311231,165.0123146057129,161.6632339477539,0.8170120297732355,0.026061164799486905,-0.02016229854023055,0.004451459110240474,-0.02330451437214942,Services,18
2023-01-19,171.0131072998047,173.44585155899722,169.97692902844344,171.41856238493102,2253218,165.29613647460937,162.3777410888672,0.7979451958099695,-0.006022392070539279,0.002370900637548967,0.01422548421933345,-0.006059057622669339,Services,18
2023-01-20,168.12985229492188,172.49977843470583,166.73327257560422,171.19330595473815,2078778,166.00343627929686,163.03278106689453,0.7448885468857834,-0.016859848057307975,0.018220759835335887,0.025991375595325827,-0.008306554132147093,Services,18
2023-01-23,169.931884765625,170.74279491492376,167.13872536526839,170.2472326021593,924169,166.29401550292968,163.58330291748047,0.7780489173650381,0.010718099410104298,0.001855730823966617,0.004771971725125113,-0.016436935329758873,Services,18
2023-01-24,163.624755859375,170.74278740760073,162.18312260352576,170.74278740760073,1627447,166.334561920166,163.9833547973633,0.661987339900754,-0.03711562968273421,0.0435021675714109,0.0435021675714109,-0.00881060600077066,Services,18
2023-01-25,162.45343017578125,164.34555835264896,159.57017741929212,163.48959462393972,1071496,166.33681411743163,164.27618560791015,0.6404330148531705,-0.007158609205812533,0.006378224498167162,0.01164720360056637,-0.017748180222290966,Services,18
2023-01-27,160.11077880859375,166.32780671298386,158.35379774264374,163.0841387847426,3173130,166.16336822509766,164.51675720214843,0.5973243647580038,-0.014420448768934306,0.01857064214086046,0.03882954008875528,-0.010973533943335667,Services,18
2023-01-30,159.34490966796875,163.57968808646095,157.407714288785,160.3810740288948,2194397,165.98541717529298,164.64560241699218,0.5832311090289081,-0.004783370278528012,0.006502651155189998,0.026576176341725155,-0.01215724671230689,Services,18
2023-01-31,166.5980987548828,167.9496247493738,159.88552239859757,159.88552239859757,2931295,165.85927505493163,164.9564535522461,0.7167017546406991,0.04551880007982512,-0.04029203458174824,0.008112493507380858,-0.04029203458174824,Services,18
2023-02-01,164.57081604003906,171.55370061124327,162.04797841951242,168.35509996769684,2983267,165.519140625,165.23306579589843,0.6793964080482608,-0.01216870258421441,0.022994866396828684,0.04243088014770069,-0.01532979954302982,Services,18
2023-02-02,165.42678833007812,167.00356866751676,158.57905107954267,158.57905107954267,3551972,165.38173599243163,165.55833282470704,0.6951477103800086,0.005201239871295344,-0.041394367379436026,0.009531590097079379,-0.041394367379436026,Services,18
2023-02-03,166.5080108642578,169.34621004865537,163.66979793142642,166.59810435119024,2349924,165.2330680847168,165.71330810546874,0.7150439888249399,0.006535957961187705,0.0005410759906674389,0.01704542123628716,-0.017045503805490747,Services,18
2023-02-06,167.13870239257812,168.58033551366603,165.92232358738318,166.5079930577643,1509871,165.36596755981446,165.84305389404298,0.7266497534697183,0.0037877548656470987,-0.0037735684541357895,0.008625369830272955,-0.007277660935394281,Services,18
2023-02-07,165.5619354248047,169.21105838385444,161.73261174831262,166.6882070943612,1829067,165.29388580322265,165.843955078125,0.6976346398905402,-0.009433883027701755,0.006802721088435382,0.022040832934736576,-0.023129251700680142,Services,18
2023-02-08,165.6520538330078,166.9134726886359,163.66980456211454,166.41791037091258,944090,165.44255447387695,165.94937438964843,0.699292967280085,0.0005443184024872383,0.00462328428886738,0.007614870002757179,-0.011966342855558976,Services,18
2023-02-09,163.3094024658203,166.23770899279364,161.5974749186558,165.7872002963362,1069168,165.46057510375977,165.98000946044922,0.6561843171849183,-0.014142000132090746,0.015172413793103523,0.017931034482758568,-0.01048272494612068,Services,18
2023-02-10,163.1291961669922,165.02132437844742,161.41725492984637,162.18312518704764,838263,165.4020088195801,166.0034359741211,0.6528682239796143,-0.0011034655451993408,-0.005799519657879504,0.011598955036340008,-0.010494388971262647,Services,18
2023-02-13,161.41725158691406,164.75102675657504,160.11077918853985,163.35444712447836,1217984,165.2893814086914,166.02415924072267,0.6213656193161188,-0.010494409463807083,0.012001167895745235,0.020653152850059087,-0.008093759406321843,Services,18
2023-02-14,161.7326202392578,163.03909269484632,156.9121717411096,161.37221878545208,1529329,165.26910934448242,166.01334686279296,0.6271689228188473,0.001953748123223011,-0.002228378253394836,0.008077977427533023,-0.029805047930449136,Services,18
2023-02-15,159.29986572265625,161.5524090339256,157.94833973589462,160.8766460405448,1485558,164.85013580322266,165.86467895507812,0.5824022261210284,-0.015041829613609718,0.009898189874395502,0.014140271249136305,-0.008484162749481938,Services,18
2023-02-16,162.31826782226562,163.98515539571636,160.38108604635994,160.47119327946726,1481855,164.36358642578125,165.75024963378905,0.637945804555746,0.018947926201422317,-0.011379338675674311,0.010269254322476717,-0.01193446555274269,Services,18
2023-02-17,162.0479736328125,163.48959312361063,160.92170196104826,162.543522169642,756970,163.91532974243165,165.54391662597655,0.632971945534683,-0.0016652111501651203,0.0030580359983540806,0.00889625126732363,-0.0069502360721663825,Services,18
2023-02-20,161.23704528808594,163.1742407586111,160.4711888216828,162.9940262974027,667737,163.57068939208983,165.36911956787108,0.6180495261108147,-0.005004248597171971,0.010896881707163075,0.012014580564062793,-0.004749879068019158,Services,18
2023-02-21,160.0657196044922,162.00291506983862,159.48006385242994,161.73260712718178,466967,163.0773811340332,164.97717681884765,0.5964952010632313,-0.007264618881479225,0.010413769586694155,0.01210250058621587,-0.003658845588607962,Services,18
2023-02-22,152.8125457763672,159.4800685673815,152.27192987507047,159.2998678497604,1569422,162.53677062988282,164.57352111816405,0.4630248362383332,-0.045313723925690844,0.04245281066704476,0.043632037913770905,-0.0035377717094503547,Services,18
2023-02-23,155.06509399414062,155.8760041231534,148.39755724501475,153.57840709303863,2294389,162.16735382080077,164.32754364013672,0.504475439730848,0.014740597418420858,-0.009587502014851701,0.005229482071854363,-0.04299830849989883,Services,18
2023-02-24,159.11965942382812,165.42678047406133,154.43435850205148,162.18311272028257,5351218,162.1177978515625,164.1671627807617,0.5790861329157244,0.026147505703899475,0.01925251290473584,0.03963759772407305,-0.02944514171751067,Services,18
2023-02-27,153.0377960205078,157.6780296802976,152.40707290304013,157.40772173687336,1460756,161.80244216918945,163.87072814941405,0.4671698123515168,-0.038221948345934904,0.028554552077971307,0.03032083433276833,-0.0041213552068088966,Services,18
2023-02-28,153.53334045410156,157.63297186627818,152.22686813552204,153.35313974609625,1326389,161.1492042541504,163.53915313720702,0.4762886474857635,0.003238052601903288,-0.0011736910528510336,0.02670189680007784,-0.008509372066779819,Services,18
2023-03-01,153.0377960205078,154.3442683738865,151.82141714931512,153.53334454361368,1376623,160.57255325317382,163.25443145751953,0.4671698123515168,-0.003227601458602354,0.0032380793241393313,0.008536926088530628,-0.007948225228163186,Services,18
2023-03-02,151.01051330566406,154.2541675154502,150.46989739648288,153.03780234244303,1289137,159.85173950195312,162.9697100830078,0.4298644657590785,-0.01324694139330185,0.013424820513492808,0.021479658195854068,-0.0035799885540876986,Services,18
2023-03-03,153.0828399658203,153.8937638176978,150.92040385768067,151.77636757763455,1258392,159.18048095703125,162.72463348388672,0.4679986952593963,0.013723062155027598,-0.0085344143633439,0.005297287743410983,-0.014125921028264599,Services,18
2023-03-06,155.2452850341797,156.4166102851422,153.08283524430277,154.07395978321713,1285855,158.58581008911133,162.7498620605469,0.507791252149259,0.0141259795601009,-0.007544997264842368,0.007544997264842035,-0.01392924615649882,Services,18
2023-03-08,155.15516662597656,156.86710763818192,154.07394868314964,154.07394868314964,1137377,158.06547164916992,162.57055938720703,0.5061329247597142,-0.0005804904682501889,-0.006968623516311001,0.011033735127443212,-0.006968623516311001,Services,18
2023-03-09,154.1190185546875,157.497833575259,152.5872918283818,155.15518299495602,1883978,157.48881988525392,162.39666320800782,0.48706609079644814,-0.006678140946391065,0.00672314455403078,0.021923413815229775,-0.009938596421584234,Services,18
2023-03-10,152.13677978515625,153.80365357594647,149.7040220255473,150.28969153185187,1164877,156.9301887512207,162.19123107910156,0.45058962711188943,-0.012861740154592755,-0.012140971143945523,0.010956415622469073,-0.015990595850946976,Services,18
2023-03-13,149.02825927734375,151.37090980948284,147.22622463675467,149.56887516889375,1491640,156.2251419067383,161.90020233154297,0.3933877212876269,-0.020432406366180978,0.0036276065638256583,0.015719505438088532,-0.012091898874262985,Services,18
2023-03-14,145.10885620117188,148.66787221046272,144.25289241388947,147.7668548031266,2010823,155.40972213745118,161.54430084228517,0.3212642384001749,-0.026299730636172896,0.01831727346999279,0.02452652513749265,-0.005898770134992626,Services,18
2023-03-15,147.94705200195312,149.2985780806831,145.15390635497175,146.00987012181386,1612827,154.72044372558594,161.12082305908203,0.37349172362958843,0.019559080507439968,-0.01309375113546496,0.009135201144204741,-0.018879359941180174,Services,18
2023-03-16,146.23512268066406,148.3975588808243,143.667217663094,146.4153234059384,1425871,154.06720657348632,160.6180554199219,0.3419893997529858,-0.011571229694164251,0.0012322670639655087,0.014787392799487709,-0.017560111213348106,Services,18
2023-03-17,145.6044158935547,153.08284924054797,144.70339850250159,147.00098185093952,3409503,153.23151397705078,160.16664611816407,0.33038335432131455,-0.004312963777427529,0.009591508257591697,0.05136130866017452,-0.006188118578160373,Services,18
