Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-27,395.40625,398.33666904285434,388.4030862737058,390.0918074704166,523978,412.60623321533205,436.1259783935547,17.784674113499978,29.973703323414533
2022-06-28,399.23065185546875,402.4590659839459,394.4128585546103,395.8035842772479,616959,411.2527816772461,434.5932269287109,17.71760503005381,29.85921874181175
2022-06-29,396.1015625,399.9259974422873,390.58843689084426,396.59824157523514,389139,408.8687210083008,432.8171020507813,16.257858094102513,29.443614253130473
2022-06-30,384.57861328125,398.336630135697,382.4428992574647,395.35655559602844,224878,406.01281585693357,430.6625073242187,15.167918393828836,28.938719184868784
2022-07-01,385.32366943359375,389.14810486151555,378.5688452786091,382.44293649440584,209983,403.47230377197263,428.52380737304685,14.072978186406568,28.236553742841775
2022-07-04,392.1281433105469,394.2142015608633,382.4925567954543,386.4163337499753,346765,401.393701171875,426.6781475830078,12.336250304376872,27.51577418132793
2022-07-05,398.43597412109375,400.17435094508204,385.0752944050579,391.38312494364976,458089,400.19173736572264,425.1215545654297,11.301840693274947,26.84662672735066
2022-07-06,407.1775207519531,408.1708789535021,393.2208501461444,396.995599186076,499425,399.68760833740237,423.74774047851565,10.709783176396105,25.938987473893683
2022-07-07,421.2335205078125,425.15729741127734,407.2768503238872,413.2369993530172,572216,399.8614440917969,422.6838525390625,11.041585814501216,24.88748991988066
2022-07-08,422.1772155761719,424.46192720510066,414.4290340986103,424.36261564157905,258437,400.15199890136716,421.69943359375,11.562909479861863,23.87411252366678
2022-07-11,427.1440124511719,428.7830473662051,415.8693911758208,417.2104307662609,181606,401.1453567504883,420.81236389160154,12.974441789409878,22.78521755943432
2022-07-12,429.27978515625,435.0412815103383,420.8362395693856,426.94538707808016,259940,402.2976531982422,419.87463439941405,14.39569407145228,21.382243933866803
2022-07-13,434.8425598144531,435.88557381712235,414.8760535749583,432.50816193979335,412614,403.17677612304686,419.0749810791016,15.823571854989655,19.987402383388044
2022-07-14,433.3525390625,436.928634846108,427.39238952811604,434.097557754298,697508,404.64942932128906,418.2624145507813,17.20465562003288,18.478611877960024
2022-07-15,426.44866943359375,435.7862609034389,423.86596232735087,430.27310462306605,354914,405.5658020019531,417.69818603515625,17.874359930029115,17.761343986578616
2022-07-18,439.9583435058594,444.0311182146534,424.75997507547356,428.03804503029824,555159,408.37452239990233,417.62467712402344,18.667423235214937,17.659125292374227
2022-07-19,460.2725524902344,474.8252448305357,435.43859617064567,439.7597106332317,1140556,411.3396987915039,418.0627490234375,21.865257017515937,18.438707817605565
2022-07-20,452.67333984375,462.3585822076923,448.30253955067735,460.37186582534514,471361,414.3992416381836,418.56538818359377,23.181940152970885,19.035266713494213
2022-07-21,456.0010681152344,459.7261613532356,451.1336190138901,453.9646959377483,264504,417.4612670898438,419.10676818847656,24.460665257785724,19.70912718874066
2022-07-22,442.7397766113281,459.52752468746394,438.81599946469277,458.2361407955227,285801,420.2252883911133,419.20908447265623,24.0112369821631,19.820183593857116
2022-07-25,443.43511962890625,447.3092107661937,438.2199887823955,443.9814848589022,220324,422.6267318725586,419.37000854492186,23.799185645503886,19.986200958945954
2022-07-26,425.107666015625,444.72649102864284,419.84284921560425,443.435107142651,238381,423.9205825805664,418.98061279296877,23.154993767808634,19.672257054652547
2022-07-27,421.730224609375,430.62079289781076,417.2104567868063,424.5613016291201,291268,425.20201568603517,418.94087890625,22.224902302882793,19.664500291329148
2022-07-28,415.6707763671875,426.6473730233223,412.64101548274544,424.85934027979687,341053,426.75662384033205,418.9547863769531,20.231849480752754,19.661884245926405
2022-07-29,410.9026184082031,424.85931947836355,409.2635834210718,416.7137700124748,309365,428.0355712890625,418.3945324707031,18.179185003826515,19.479772579704402
2022-08-01,434.3459167480469,448.89860978251636,410.30663375804824,412.24369456932976,1100924,430.1464599609375,418.38062561035156,16.125384755494615,19.467890313039817
2022-08-02,424.9586181640625,433.79953023640405,417.4091202322309,430.1240928367866,385842,431.47259216308595,418.28327575683596,14.37600137418525,19.421603746904044
2022-08-03,422.1772155761719,431.9121133623272,419.5448225302622,423.17057373046873,476242,432.2225769042969,418.17499877929686,13.39996638542611,19.383707420437304
2022-08-04,426.6473693847656,428.6340858894677,420.19054074448394,424.16397375388806,214170,432.4932693481445,418.1670526123047,13.219763860256702,19.380078271427656
2022-08-05,429.3791198730469,433.50155070416537,425.50502861386184,429.0314384093621,175366,432.8533645629883,418.53062255859373,13.020559782917358,19.417199616183122
2022-08-08,428.3857421875,435.09091032608694,425.2069836847333,431.1174773550725,195695,432.9154510498047,418.8792913818359,12.994837877254282,19.434856301755712
2022-08-10,432.65716552734375,435.7862682079252,421.1838900815031,421.1838900815031,366605,433.0843200683594,419.0064410400391,12.967020368854225,19.505063493364847
2022-08-11,454.1633605957031,456.84540942529424,437.4749254026343,441.05102082364084,1702579,434.05036010742185,419.214052734375,13.797975829974236,19.826757165838885
2022-08-12,461.3652648925781,470.8518243328218,454.1634173685002,454.1634173685002,1023591,435.4509963989258,419.6074237060547,15.085161813545751,20.46671373025309
2022-08-16,463.749267578125,466.03397924243495,457.2427533777891,459.92483256187955,243639,437.31602630615237,420.15973083496095,16.17968765836059,21.278310126635095
2022-08-17,452.32568359375,466.72937816758593,450.2892809995508,463.89830110216474,316884,437.93439331054685,420.53224060058596,16.51876760151565,21.679447510072144
2022-08-18,459.7261962890625,464.8916714309171,444.5278268490072,452.9217163757987,544090,437.9070755004883,421.2772595214844,16.480288664192678,22.376446248627104
2022-08-19,452.02764892578125,465.8850083139529,448.6999231183057,459.42817984051857,386143,437.87479095458986,421.9726104736328,16.450444818834995,22.785528539467496
2022-08-22,441.9947509765625,450.68663537917587,439.561011217876,447.110539733409,552209,437.1744750976562,422.4573693847656,15.928010515906763,22.951234357580926
2022-08-23,452.67333984375,453.86535148422655,437.0776041163705,437.0776041163705,234596,437.67115325927733,423.18351379394534,16.26205998548199,23.325879482231638
2022-08-24,457.3918151855469,464.5936624484029,452.67336353057226,452.67336353057226,255757,438.3689880371094,424.18581298828127,16.812556453301912,23.702101839390036
2022-08-25,467.5737609863281,471.6465057387241,458.48450834675486,458.9315317048907,458822,440.4922927856445,425.41261108398436,17.707367891968172,24.333013414319005
2022-08-26,460.76922607421875,472.19284584381944,458.5341700323404,470.3551270352974,158141,442.4442428588867,426.28279357910156,17.681991009496254,24.80883955309884
2022-08-29,450.78594970703125,456.34876182171587,445.8688446895438,451.8786498158797,161976,444.2000015258789,427.22052307128905,16.593459571330204,24.831625803645213
2022-08-30,454.362060546875,459.27919604344413,447.855576091513,454.85873967521985,387139,446.3729736328125,428.1453399658203,14.746329919629497,24.9665030967869
2022-09-01,467.4247131347656,490.7189762592628,452.0773463374523,452.0773463374523,2298758,448.02691345214845,429.81815551757813,15.175197867610684,24.734511512453732
2022-09-02,477.4079895019531,482.7721180843572,463.50097375466714,468.2690813134955,940570,450.64938201904295,431.3469348144531,15.507214841656536,25.27145222021708
2022-09-05,486.89453125,488.23557092589704,477.85496527771295,480.3880469577157,524949,453.8852478027344,433.25517578125,15.997747479901061,25.796677658806278
2022-09-06,480.4873962402344,490.5202902838672,477.457635397697,486.8945387449901,250104,456.57724914550784,434.96971252441404,15.700260508015866,26.033740139095958
2022-09-07,475.57025146484375,484.7091592847445,464.04728996167375,480.2887030459571,475860,458.88680572509764,436.7319305419922,14.86390946955936,25.732503193481154
2022-09-08,468.4180603027344,482.2754197097416,465.38832983319037,479.6926822538798,309880,460.8884216308594,438.1921667480469,13.135289754744822,25.409105216640715
2022-09-09,471.05047607421875,475.8185833640204,466.6796756911993,471.00078997470587,275854,462.80808715820314,439.62856323242187,11.495404382601134,25.190707662216433
2022-09-12,475.9675598144531,479.7423390392484,467.8716968136693,475.22254118895364,468837,463.89829711914064,441.22588317871094,11.665088229283933,24.90486683153466
2022-09-13,483.268798828125,485.55351072540634,478.5503470410056,480.68606126061877,382669,464.993473815918,443.19968688964843,12.41862613978703,24.225246452245585
2022-09-14,480.0403747558594,482.47411459656234,474.82524393854277,475.4709207386615,392011,465.8080291748047,445.0940209960938,12.859185533013129,23.29248083915155
2022-09-15,468.26910400390625,495.13946463515936,464.89169179317315,481.7787831617286,755461,466.6052001953125,446.6168402099609,12.467617028685284,22.223445458354533
2022-09-16,454.85870361328125,473.8318508748095,450.98461278231343,462.9049109175288,1010650,466.36182556152346,447.7452947998047,12.655065297648795,21.132747023499057
2022-09-19,457.7489013671875,461.23708163578203,446.6864111326879,460.9381069214241,368216,466.64788818359375,448.75672241210935,12.375570338680909,20.347108004710368
2022-09-20,459.293701171875,467.16701654107675,456.5031386110247,463.3300120289822,181846,467.51283569335936,449.51792602539064,11.100697681977927,20.005491661800228
2022-09-21,457.6990966796875,468.1138188298234,455.2075392671688,459.29369950660333,384180,467.7641235351563,450.2283636474609,10.799903060666104,19.642179811465738
2022-09-22,448.3308410644531,457.6990907308582,444.64332397604534,457.6990907308582,233150,467.3110748291016,450.65210021972655,11.429607997978295,19.360533096481237
2022-09-23,432.8333435058594,450.47358223254327,431.5875647939331,448.33084893093394,349551,465.5740539550781,450.7231713867188,13.784779866913897,19.286857919178278
2022-09-26,431.3882751464844,448.3806852690764,416.1897742726953,428.24891875381894,1129088,464.1050064086914,450.6540856933594,15.749355962639758,19.350983352323954
2022-09-27,430.69061279296875,442.1019580286105,423.5647646008235,429.3451656930975,386954,463.1002395629883,450.60084716796877,17.216478264060914,19.403146334272048
2022-09-28,428.8966979980469,436.02254609707234,423.56475906572746,427.25227619281316,349792,461.82697143554685,450.6498077392578,18.76844720759408,19.343956943195515
2022-09-29,447.2843933105469,450.3241117301658,432.53438497490663,432.53438497490663,575372,460.81995544433596,450.79632873535155,18.991283102019775,19.288989154489165
2022-09-30,448.281005859375,455.20754776123226,437.86631392942263,440.50735875306987,189810,459.36360626220704,450.5564978027344,18.76776515219647,19.243255970097426
2022-10-03,454.36041259765625,458.9448844097345,443.69656491111476,452.36716662845004,559573,457.73690032958984,450.5902392578125,17.6314728161847,19.248521777038263
2022-10-04,462.7320251464844,464.4262963332501,457.4499356587163,457.4499356587163,174580,456.84913177490233,450.7248583984375,16.855596270911953,19.310573248155002
2022-10-06,468.7117614746094,474.1931877025964,466.61887761008387,468.41278675525393,533825,456.50620727539064,451.24429809570313,16.521120619586508,19.44027483146183
2022-10-07,466.0209045410156,469.75824065995903,463.4296787489777,469.75824065995903,220094,456.3863494873047,451.6960137939453,16.438643508731047,19.51736666053538
2022-10-10,452.96514892578125,463.4296903201062,447.78269721230754,463.4296903201062,972663,455.4820831298828,452.25316345214844,16.083114812808496,19.136780563289534
2022-10-11,437.1686706542969,455.15773396195453,433.68049017195284,455.15773396195453,1037453,453.542138671875,452.5619323730469,15.819913651806164,18.75498701629616
2022-10-12,432.5343933105469,438.6636188379189,426.00652465565463,437.1686842988271,573361,451.0054183959961,452.8992047119141,14.839626426390407,18.222090573746662
2022-10-13,438.26495361328125,440.90599841627886,430.1424824433182,433.43132609768963,514067,448.91664733886716,453.44645141601563,13.408770104321121,17.323841514000907
2022-10-14,436.3713684082031,445.9389548915246,434.02929837311376,441.60363893968156,91289,447.321760559082,453.48696044921877,12.872043076228815,17.280580548957676
2022-10-17,431.5875549316406,435.9727202290303,423.7142397350851,435.9727202290303,138555,446.158203125,453.6195391845703,13.202437502708927,17.081523335602938
2022-10-18,432.08587646484375,438.5141067869603,430.3916356646057,433.8299666622919,370493,444.8750518798828,453.8177124023438,13.263601387925068,16.763820870536428
2022-10-19,444.3443603515625,449.32747523626205,436.81983862695444,439.5107328305,1120533,444.12758483886716,454.17165222167966,12.822162885784666,16.36042512819711
2022-10-20,438.21514892578125,444.89250483283837,430.44147121214337,439.510746670794,139636,443.15338745117185,454.3483728027344,12.472156598429637,16.13330364423513
2022-10-21,441.8029479980469,446.2877513383071,439.4609083630819,439.51072734549933,134281,442.8269927978516,454.6167169189453,12.414817347160636,15.800813660403673
2022-10-24,444.0951843261719,448.4803191415411,439.06222027376145,444.4938274158385,30121,443.3900848388672,454.84547729492186,12.1910664793008,15.557322634084393
2022-10-25,439.85955810546875,444.84267300319806,437.0191765308591,443.4972258979072,165277,443.8136489868164,454.5594012451172,11.895715698312289,15.700971375745237
2022-10-27,448.3806457519531,453.16445401801724,440.6069991395609,444.493822445757,166289,444.6981506347656,454.29970886230467,11.520346999364588,15.693486129360126
2022-10-28,442.0521240234375,451.5200426206596,440.6070389073107,448.38068622132687,128971,445.35592193603514,453.86576599121094,10.931152475551835,15.726802606794832
2022-10-31,440.5073547363281,446.1881178568804,438.71344554800606,443.4972236598779,81235,445.0170700073242,453.6293994140625,10.973184980927607,15.838834688985369
2022-11-01,442.15179443359375,443.49724158647933,432.58420740859924,442.3012818029098,156818,444.71060943603516,453.2779113769531,10.96281549775728,15.895675719815076
2022-11-02,449.3274841308594,450.5732628766949,441.7033242892501,442.15178638903876,142355,444.45896301269534,453.2239080810547,10.785988624530598,15.904594204908651
2022-11-03,441.6534423828125,448.38064711516853,439.51070918059526,448.38064711516853,159527,443.40503387451173,453.2170819091797,9.89993161926073,15.90958452085395
2022-11-04,446.0884704589844,447.4837366060322,440.35788808596726,441.65348584797147,63607,442.2738693237305,453.0853845214844,7.958259464934658,15.941399918913113
2022-11-07,462.18389892578125,463.42967762908523,443.5470373585459,446.0884441619975,286990,442.08201904296874,453.18122619628906,7.380969295396791,15.98217225876356
2022-11-09,457.6492919921875,483.36215312672914,455.5563776173945,465.8215823118036,557032,442.31622619628905,452.98273681640626,7.8065285035842376,15.860945700958183
2022-11-10,454.60955810546875,465.52259170690655,450.37391051629726,462.4330544413129,234784,443.18827056884766,452.85954345703124,8.167056133558784,15.823109314313653
2022-11-11,470.00738525390625,479.4753031973425,461.237085120749,466.41953658191096,711456,445.0619201660156,453.24397216796876,9.74102520131731,16.004162753014743
2022-11-14,465.8714294433594,474.34272486930695,460.48964095878847,471.4026748791995,174926,446.4422439575195,453.47415954589843,10.641514816332528,16.103036403997592
2022-11-15,460.78863525390625,467.2168351476257,454.26073656598186,467.2168351476257,123649,447.66310729980466,453.34143798828126,10.824390531102821,16.012803645482098
2022-11-16,473.7945556640625,476.88409296576236,458.9448794372697,458.9448794372697,257287,449.7734573364258,453.26916931152346,11.61110820486737,15.90979298706161
2022-11-17,470.40606689453125,473.7945790901046,463.4297057329598,473.7945790901046,129801,451.68946685791013,452.93940002441406,11.70013731704769,15.359983149841606
2022-11-18,462.5825500488281,472.64844822896464,449.47696394573126,468.91111205424954,188333,452.60137634277345,452.58130310058596,11.807776530211004,14.906656239816682
2022-11-21,467.01751708984375,478.27934417793824,458.5960410571805,462.43304546995347,284819,454.04149475097654,452.4102484130859,11.716903891642158,14.684895165103935
2022-11-22,466.51922607421875,470.1070749086048,463.13071400294524,467.01753756748013,337907,455.27730865478514,452.3722717285156,11.661447801168118,14.645053669548593
2022-11-23,464.8747863769531,468.4127856774326,463.42967093618336,466.5192081586616,47990,456.31628875732423,452.24875793457034,11.537764110281453,14.509727225880747
2022-11-24,455.8055419921875,469.55892743335005,454.46009483903623,467.2168572652009,94341,457.1135879516602,451.845517578125,10.872474107217187,14.111810103356
2022-11-25,458.4465637207031,466.4195474375849,453.8620920005922,457.59942811788056,406765,457.6168838500977,451.34907287597656,10.678186275964636,13.402592175267923
2022-11-28,454.4600830078125,463.82833302199936,451.47021404065583,458.3967559803767,177459,458.2372817993164,450.8374670410156,10.069378676091796,12.757746688453514
2022-11-29,461.1872863769531,476.3857869004508,451.02171976264185,455.15772948261935,789611,459.27127838134766,450.6958306884766,9.174979094323598,12.59858971540075
2022-11-30,473.0969543457031,476.38579810825735,460.58931733912755,460.9381414750398,376247,460.81853637695315,451.060595703125,8.73473714055982,12.979832734021642
2022-12-01,494.3249816894531,498.3114734772713,472.89758832993044,473.0470756890699,1372678,463.0684112548828,451.7921173095703,11.095318789587909,14.325405077749602
2022-12-02,506.08514404296875,509.4736865532178,490.33851290807047,498.11216009324403,1144241,466.2899963378906,452.7279461669922,13.617485046492785,16.227536756723815
2022-12-05,493.6772155761719,509.6730027691341,491.3351454127001,506.3841589920176,456122,468.66943359375,453.4475085449219,14.052543836981956,17.21980133171886
2022-12-06,488.0960998535156,499.25828929009293,480.9702516965979,493.32837044918887,483181,469.96504364013674,454.2428137207031,14.606715960220377,17.884136976731682
2022-12-07,487.0994873046875,498.2118275817779,484.3587740768862,492.2320896302114,334908,471.4375534057617,455.3281365966797,14.78319207847211,18.202138645141627
2022-12-08,482.5149841308594,490.73712328042774,479.92375843718264,488.3452343380024,138007,472.83282470703125,456.35067077636717,14.423856331768915,18.265783567136243
2022-12-09,475.04034423828125,486.25235292623535,464.426315429922,484.20928795334953,264582,473.08447265625,457.23766540527345,14.415869359989399,18.0700626031284
2022-12-12,478.9271545410156,480.671244732956,466.0209053693685,471.4026633073092,135578,473.7372589111328,458.2382745361328,14.367571014002301,17.85256714823064
2022-12-13,471.9508056640625,483.262482705406,469.40942920044137,481.26923672154004,128780,474.2953674316406,458.73160278320313,14.051427532235738,17.88447673342037
2022-12-14,480.3722839355469,487.1991575391117,468.9111194848025,470.9541844602141,353350,474.62425384521487,459.37342834472656,14.115919483611025,18.07658198428053
2022-12-15,487.3984375,500.15522940318886,480.6214136618661,482.36550380993924,935560,475.47387237548827,460.03418884277346,14.357968827987133,18.488727169449263
2022-12-16,462.2337341308594,494.32500682006696,458.59606627244636,479.7244859878218,555056,475.45643157958983,460.02422302246094,14.37465440174652,18.48737754597534
2022-12-19,466.8680419921875,473.9938901376081,462.23372085473864,466.41954949033135,276822,475.448957824707,459.9873486328125,14.37931104239127,18.471527922363716
2022-12-20,467.3164978027344,470.904346525835,464.127322593493,467.41616618119923,137492,475.4888214111328,460.01326049804686,14.354335764913687,18.48107079290504
2022-12-21,451.37054443359375,472.1003207983206,449.02847433277464,469.6585823159628,238093,474.81360931396483,459.98136840820314,15.174090568294021,18.494852407911985
2022-12-22,449.5267639160156,455.2075268271204,438.9127357116531,451.669527563839,396383,474.4996704101562,460.2285302734375,15.645672415088706,18.26491218593037
2022-12-23,439.5107421875,451.4203991812914,430.4414668213618,445.5402991605454,292846,473.5528793334961,460.36805725097656,17.16720992874662,18.074693083463668
2022-12-26,455.3570251464844,458.24722565269246,434.82658605126846,447.4837098314627,232362,473.5977264404297,460.70989868164065,17.11580194903993,17.807790342452634
2022-12-27,452.0183410644531,463.4296863677023,449.3772962465519,456.7024812430098,134581,473.1392791748047,461.0228381347656,17.58215336722682,17.506287506080806
2022-12-28,446.1382751464844,453.7624349329087,443.8958734202114,448.6298326201211,135963,471.7913452148438,461.3138525390625,18.59007110697161,17.123748194355535
2022-12-29,450.9718933105469,453.0648076275991,442.05210557539243,444.4938440143733,114466,469.6236907958984,461.6915728759766,18.35029674607189,16.668106390498767
2022-12-30,461.98455810546875,464.8747890033371,451.4701981078377,455.058046824711,275917,467.4186614990234,462.0443768310547,16.270105156198294,16.479052434645446
2023-01-02,467.7650146484375,472.897617054108,457.2506236707034,464.32665310678806,216694,466.12305145263673,462.6353741455078,15.05541746264693,16.133264527397166
2023-01-03,467.5656433105469,473.3460745753124,463.37984523728727,468.4127788871827,203672,465.0965286254883,463.1506280517578,14.1511344857929,15.863494375768996
2023-01-04,463.9280090332031,466.2700791788957,458.4465825032727,466.0209234275352,162668,463.9379547119141,463.54728454589844,13.16939617086702,15.623438569222275
2023-01-05,471.40264892578125,473.19655804552656,462.433042498018,465.3730923262588,308098,463.38233795166013,464.1781463623047,12.56492267048144,15.28050567976756
2023-01-06,464.9744567871094,473.1965966839298,462.83172338175126,471.90099892660277,191634,462.87904357910156,464.5100225830078,12.271550281436623,15.109643380430944
2023-01-09,459.0445556640625,472.39929765842186,456.6028171706951,472.39929765842186,274963,461.8849136352539,464.8498712158203,11.694856100701823,14.781748327579567
2023-01-10,449.6264343261719,465.07408993149306,447.284364328913,460.3899803514939,200076,460.76869506835936,465.03225280761717,11.748802357688076,14.52937620140983
2023-01-11,444.54364013671875,452.4668044957891,443.59686661390737,452.4668044957891,283523,458.97726287841795,465.0800897216797,11.32630823209084,14.456260082137677
2023-01-12,450.6230773925781,458.3469055401729,445.340987728418,446.7860728105464,317107,457.13849487304685,465.1060015869141,9.267452377763378,14.428583008413892
2023-01-13,441.9524841308594,452.4170256927785,435.52425357701514,450.62308603345156,317954,456.1244323730469,465.111982421875,9.776219272450216,14.418721831001676
2023-01-16,438.26495361328125,445.9389626928407,433.63066285865983,443.99553572419967,489976,454.69427795410155,464.95551208496096,10.204601136327014,14.669642555694924
2023-01-17,443.6965637207031,449.4769648500848,438.2649563033809,438.4642930655746,380249,453.51328125,464.58576538085936,10.032258555672287,14.9708203513799
2023-01-18,440.2581787109375,448.1813431591487,438.51408858588,443.6965399804295,209463,452.95766296386716,464.2379431152344,10.455948222721252,15.332914729736261
2023-01-19,444.8426818847656,448.131525617123,436.2717180066426,440.00905425455784,157070,452.7234588623047,464.0426055908203,10.588462017195356,15.51916389647593
2023-01-20,441.20501708984375,445.340996483413,439.5107458131911,443.09859471906,380432,452.80817260742185,463.46655822753905,10.4834458990977,15.824782474638708
2023-01-23,438.5639343261719,443.3975619077376,437.16866822389517,440.1087182084768,72401,451.96851806640626,462.9204083251953,10.931488559610626,16.20670468710008
2023-01-24,433.580810546875,440.4076839682041,431.0394341414442,438.56392539244086,131236,451.04664154052733,462.3762518310547,11.678949978402322,16.728119300214995
2023-01-25,430.93975830078125,434.3282702541969,427.5512463473656,430.8400899226916,73979,450.2867156982422,461.51915588378904,12.481996564748817,17.221731395514993
2023-01-27,421.7708740234375,436.5707015315793,408.61543800006604,433.23203874782956,594473,448.82666473388673,460.5464520263672,14.011749408597813,18.06250749002256
2023-01-30,415.0436706542969,428.54790046836365,412.90090682033826,423.96342847347233,182056,446.4796203613281,459.5956744384766,15.539832508692394,19.170349757215405
2023-01-31,417.6846923828125,423.46509343709414,414.4456677336245,416.8375567762748,241126,443.97560424804686,458.60901794433596,15.958695743741359,20.030785132167185
2023-02-01,408.4659423828125,429.9930052525362,401.9878928867788,421.57152874188426,321983,441.02061920166017,457.4479522705078,16.809657057321743,21.210672254404678
2023-02-02,404.3797607421875,411.2564529935317,399.7454701215763,409.61203121389786,439588,438.0432067871094,456.2380517578125,17.784131222343397,22.466583067363995
2023-02-03,394.6128845214844,407.6188023575493,391.67283453916104,405.57573739662627,919082,434.2037185668945,455.01419860839843,18.478633835020368,24.09810041080679
2023-02-06,398.15087890625,404.579109267165,393.66607551431474,394.6626984903004,228110,430.86253967285154,453.8082849121094,18.662427281496438,25.39650800847275
2023-02-07,401.4397277832031,404.0309536373768,395.16101511862684,397.65257259100156,176595,427.98229827880857,452.7478778076172,18.528779425689706,26.453642975019303
2023-02-08,405.42620849609375,406.57234923321835,396.6559386023519,402.6356763702266,181441,425.7722869873047,451.63265625,18.447112505454566,27.25386956953192
2023-02-09,403.98114013671875,406.3232102754424,399.0976935074884,404.82827577172776,153881,423.74416198730466,450.25033996582033,18.504406015411003,27.88837366520593
2023-02-10,410.9574890136719,413.498865429102,402.7353494861374,403.2834799554986,239157,421.76088256835936,448.5829901123047,17.574207723369994,27.690954544243837
2023-02-13,399.5959777832031,412.60189491358494,398.64917382955065,411.20662888808516,202576,419.64305725097654,446.45320678710937,17.565039011382485,27.27003664585564
2023-02-14,394.56304931640625,403.13401341000525,393.51660730649024,403.13401341000525,238425,417.4579620361328,444.4709234619141,17.842616438220197,27.369392673988788
2023-02-15,404.4295959472656,412.10360511275485,399.84515453881215,402.23704362464,909051,415.49461364746094,442.79759338378904,16.941073775303924,27.204910019102435
2023-02-16,418.5318298339844,434.0293049041336,410.55884604699685,410.6086650298577,2918641,414.4082962036133,441.426240234375,15.936367624630467,26.648654417491493
2023-02-17,431.7868957519531,435.52423183751534,418.18299848341053,420.77422425230407,953516,413.75550689697263,440.4116784667969,14.854787747026897,26.010419277638874
2023-02-20,435.873046875,437.9161117267388,426.10612385948315,431.7868867570041,493064,413.4889083862305,439.6283325195312,14.376366078261736,25.531623759840198
2023-02-21,412.9507141113281,436.52084015071785,410.3096694490276,436.3713527952137,498040,412.20824737548827,438.3088037109375,13.110158787845313,25.161343397471907
2023-02-22,413.1500244140625,420.5250584446061,404.5790915280028,414.7944765839518,898518,411.1867080688477,437.1327880859375,12.115406984894761,24.929941067364943
2023-02-23,402.0875549316406,415.5917841947013,394.6627015374142,415.5917841947013,1226282,409.7440979003906,435.56709350585936,11.331994190111,24.615218666134172
2023-02-24,398.4498596191406,406.12386881532404,393.167769932872,400.6424423650559,2051866,408.57804718017576,433.7881219482422,11.228700873834555,23.999364086014136
2023-02-27,396.5064392089844,402.68548313290563,389.67956604825326,399.9946194677283,751206,407.6511856079102,432.4735760498047,11.430174119374614,24.208648235277987
2023-02-28,404.5791015625,407.61878941556154,397.6525598454989,398.64918280250515,531556,406.9959060668945,431.22779724121096,11.1979964002678,24.004420510013375
2023-03-01,405.52587890625,412.3527523083372,403.7817887152178,405.02756742309793,169431,406.8489028930664,429.99198486328123,11.196980604864232,23.697167092921138
2023-03-02,400.9912414550781,407.5689588675613,399.1474829540348,407.5689588675613,505165,406.6794769287109,428.9843988037109,11.261757715620236,23.840229038079496
2023-03-03,396.2572937011719,402.43633778453614,394.463354130245,398.6491827145554,499165,406.76169738769534,427.91900939941405,11.174690851463952,24.092420445689623
2023-03-06,400.6424255371094,404.47942997403766,398.0511997865527,399.24715949127693,268484,406.88627471923826,427.14164306640623,11.087189145278233,24.3365938710783
2023-03-08,399.5959777832031,401.63904263327225,393.86539590940333,398.64917382955065,213654,406.7940872192383,426.02642211914065,11.142387264066842,24.294826132223232
2023-03-09,403.0343322753906,405.9743822704691,398.6491971892133,401.6390661681324,254859,406.67449340820315,425.0467419433594,11.170642200711791,24.212814091621265
2023-03-10,398.9980163574219,404.08079964127506,397.65256925073726,403.33333240584136,126209,406.42533721923826,424.10393676757815,11.288826026992385,24.292434867314924
2023-03-13,393.86541748046875,403.58249162474493,390.6762117493599,400.3434669099862,243028,405.57073364257815,422.96180725097656,11.571103997681544,24.345831125175017
2023-03-14,393.0182800292969,404.080801240399,390.67620993276535,394.8620386335672,766508,405.2418487548828,421.5824816894531,11.840211559110621,24.041616958758482
2023-03-15,393.9650573730469,403.53264419860966,393.16777114363333,395.65932862870073,180337,405.21194915771486,420.10648254394533,11.869316861088477,23.405448107739037
2023-03-16,398.8983459472656,402.6356821054224,390.67620639932073,395.0613414086541,330942,404.93538665771484,418.7331365966797,11.952653845054975,22.563309669012927
2023-03-17,417.9338684082031,421.0732248299483,401.1407644829685,403.23367890230554,769884,404.9054885864258,417.81325378417966,11.917550365859935,21.60016880764329
2023-03-20,411.0571594238281,429.4448351184076,407.81813474547056,415.59178180772085,788363,403.8690017700195,416.6063439941406,10.23996050623189,20.184246893744554
2023-03-21,408.0672912597656,414.1466671051511,405.6255527933589,413.49886825116147,1346455,402.4787139892578,415.46820068359375,7.059848520463825,18.969072512583065
2023-03-22,409.1635437011719,416.4887285336124,406.1238558416615,409.0140563402076,585903,402.28935546875,414.47058044433595,6.810575330210191,17.912797595167998
2023-03-23,418.3324890136719,422.5681366094029,407.86794789480695,409.16354558181115,328498,402.5484786987305,413.8447015380859,7.32472344466289,17.1915627276751
2023-03-24,412.2530822753906,420.42540273211574,410.2100173684689,420.42540273211574,74382,403.05675506591797,413.1988903808594,7.6370974088992805,16.611525652214354
2023-03-27,402.4862060546875,412.253099323381,399.6458244117498,412.253099323381,429884,403.2585723876953,412.23615295410156,7.561910492783766,15.772001221846622
2023-03-28,398.1010437011719,403.3333141118883,393.7657278493889,400.64242002056966,199490,403.3383026123047,411.3591241455078,7.495082518528667,15.297943774716463
