Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-06-01,2134.76513671875,2153.0595918568147,2128.040640058059,2141.9345853539376,52259,2113.8599365234377,2151.855048828125,0.884896233148994,-0.0016877919427372371,0.0033584250144760297,0.008569774174869815,-0.0031499936667631623,Consumer Durables,5
2021-06-02,2153.702392578125,2158.3996178058487,2132.3425237678657,2141.9347038420174,42170,2112.9402709960937,2147.6611669921876,0.9390294618106853,0.008870884920147511,-0.005463934467761278,0.0021810001437110316,-0.009917743920361266,Consumer Durables,5
2021-06-03,2173.03515625,2200.180124399113,2160.7235304149485,2167.645756828177,142250,2113.825329589844,2144.17236328125,0.9942932721686126,0.00897652514038042,-0.002480125278379486,0.012491729860439671,-0.005665635827216686,Consumer Durables,5
2021-06-04,2165.32177734375,2203.2457858939083,2160.7235377819525,2179.413452590154,72855,2115.8303100585936,2141.64673828125,0.9722441375322664,-0.003549587720228583,0.006507889678960543,0.017514259980648594,-0.0021235825593729496,Consumer Durables,5
2021-06-07,2160.77294921875,2190.3901400731734,2155.779009191656,2173.8757344810388,67667,2117.439733886719,2139.6224853515623,0.9592410522456801,-0.00210076311640857,0.00606393432823471,0.013706757512459422,-0.002311182222500374,Consumer Durables,5
2021-06-08,2143.912353515625,2178.9684366562656,2136.0012378199954,2173.4308005261796,68445,2119.0714111328125,2137.1126904296875,0.9110440753791639,-0.007803039051012335,0.01376849522889767,0.016351453492562396,-0.0036900369003690647,Consumer Durables,5
2021-06-09,2117.6572265625,2155.778962464169,2113.2567168742794,2145.8900681409386,145188,2118.883508300781,2134.85703125,0.8359922937773623,-0.012246362081953297,0.013332111176589168,0.018001844407817824,-0.0020780084864648884,Consumer Durables,5
2021-06-10,2138.02880859375,2147.8682118310157,2102.4782757489306,2126.112640624624,82766,2122.250695800781,2134.97373046875,0.894225625812749,0.009619867547836482,-0.005573436579165536,0.004602091046536083,-0.016627714604183552,Consumer Durables,5
2021-06-11,2154.44384765625,2166.656728617453,2133.0344881916235,2161.7122814960076,111487,2126.33974609375,2135.033056640625,0.9411489535461599,0.007677651019724424,0.003373693794648913,0.005668693094270871,-0.009937302143157245,Consumer Durables,5
2021-06-14,2167.447998046875,2185.445738193437,2128.9800526399167,2163.6901697589324,96978,2131.9343994140627,2134.7067236328126,0.9783220609844389,0.0060359662679404695,-0.0017337570688333859,0.00830365488020024,-0.01774803614279208,Consumer Durables,5
2021-06-15,2325.07666015625,2348.5627829129253,2165.6677405102428,2185.34654258566,1374841,2145.4722900390625,2137.1710302734373,1.428912604459564,0.07272546434858733,-0.060096993774476304,0.010101225116206258,-0.06856071560035992,Consumer Durables,5
2021-06-16,2251.25634765625,2391.826887774537,2234.9396715719927,2371.2086873976486,698421,2154.3401733398437,2138.2172802734376,1.217893020306789,-0.03174962519086967,0.0532823993439393,0.06244093004540918,-0.0072478090294978426,Consumer Durables,5
2021-06-17,2223.616943359375,2288.438454524899,2215.1123974052434,2251.6023220234056,205200,2161.739538574219,2139.38615234375,1.1388842027681614,-0.012277324315220689,0.012585521417079581,0.02915138390139882,-0.0038246452382590945,Consumer Durables,5
2021-06-18,2174.666748046875,2252.6405313737673,2145.9889558169657,2225.0011212860727,166335,2165.7841064453123,2139.6343603515625,0.9989572706105543,-0.022013771508031185,0.023145786950761194,0.03585550907830948,-0.013187212365143086,Consumer Durables,5
2021-06-21,2173.430908203125,2211.948106368837,2147.027365118394,2174.5680345694714,89393,2168.122839355469,2140.0012451171874,0.9954245517547846,-0.0005682892998938527,0.0005231941636858473,0.01772184154570433,-0.012148324101344476,Consumer Durables,5
2021-06-22,2174.9140625,2200.2789797856212,2165.6678497665216,2183.4183667335574,157399,2169.482556152344,2140.0635498046877,0.9996642331156698,0.0006824023212687224,0.003910179432001115,0.011662491738393177,-0.004251300266480462,Consumer Durables,5
2021-06-23,2163.4921875,2195.28488381466,2158.300518366224,2175.952048564223,68846,2170.6815795898438,2140.2672607421873,0.9670141503522708,-0.005251644281922058,0.005759143081824902,0.01469508256066221,-0.002399670848719504,Consumer Durables,5
2021-06-24,2165.964599609375,2183.3196576542637,2159.7840405782954,2183.3196576542637,42177,2172.0190551757814,2140.949599609375,0.9740816817336179,0.00114278762995302,0.0080126231278288,0.0080126231278288,-0.00285349032583182,Consumer Durables,5
2021-06-25,2183.912841796875,2193.356784261798,2160.723432647443,2178.5234426189095,72548,2174.189660644531,2141.451953125,1.0253877582647832,0.008286489165490936,-0.0024677720991517216,0.004324322053600227,-0.010618285082454215,Consumer Durables,5
2021-06-28,2184.506591796875,2198.697012522214,2168.6348656301,2190.3904365575336,61744,2176.4962768554688,2142.8789306640624,1.027085026589009,0.00027187440296906525,0.0026934433536403013,0.006495938615441288,-0.007265588589375427,Consumer Durables,5
2021-06-29,2192.81298828125,2196.3235943155514,2172.09580140212,2190.3902572755273,63635,2179.3986694335936,2144.4453369140624,1.0508293358797736,0.0038024131012314956,-0.001104850718538275,0.0016009600695829906,-0.00944776731524588,Consumer Durables,5
2021-06-30,2210.662353515625,2239.785099374957,2190.9340573804698,2195.334567123546,194272,2182.2466674804687,2146.423115234375,1.1018527669868798,0.008139939579784011,-0.0069335719078506,0.01317376478276655,-0.008924156194084154,Consumer Durables,5
2021-07-01,2261.54052734375,2287.4493809062255,2199.2899889371024,2210.6622168475237,182390,2186.6719360351562,2149.1415673828124,1.2472909359686695,0.023014900374638055,-0.022497191574092357,0.011456285328172333,-0.027525723131640145,Consumer Durables,5
2021-07-02,2240.576171875,2279.390081064493,2228.7589917576997,2274.4456340339843,125244,2190.4346557617187,2152.6006982421877,1.1873631271688005,-0.00926994463078373,0.015116407370627805,0.017323182169259654,-0.0052741702181948735,Consumer Durables,5
2021-07-05,2238.74658203125,2248.2895094529213,2211.601616699815,2240.6256167195106,114782,2194.3333374023437,2155.2153173828124,1.182133139988805,-0.0008165711421535511,0.0008393244252575816,0.0042626206549081225,-0.012125072819454963,Consumer Durables,5
2021-07-06,2223.171875,2244.779207555866,2217.0903010309476,2240.7246639577606,203129,2198.2963134765623,2156.6630517578124,1.137611949414928,-0.006956887017162444,0.00789538098927256,0.009719146233741371,-0.0027355392704634385,Consumer Durables,5
2021-07-07,2207.349365234375,2238.400637076725,2197.3122344520098,2223.1715955454606,91187,2202.7809204101563,2158.069248046875,1.0923824005560632,-0.007117087951476986,0.007167977376071333,0.014067221225332993,-0.004547141898083473,Consumer Durables,5
2021-07-08,2195.186279296875,2222.034530524368,2182.5779391704014,2222.034530524368,66625,2205.6387939453125,2159.53478515625,1.0576135239471256,-0.00551026771251887,0.012230511588334325,0.012230511588334325,-0.0057436310737657426,Consumer Durables,5
2021-07-09,2206.70654296875,2213.3815459555476,2182.478754350003,2194.345426326532,36382,2208.2519287109376,2160.7214501953126,1.0905448563547118,0.005247966325465999,-0.005601613264620164,0.003024871162894849,-0.010979161998655562,Consumer Durables,5
2021-07-12,2196.17529296875,2222.1828930879774,2192.3679719086313,2215.112429894152,85199,2209.6882934570312,2160.70958984375,1.0604406760776517,-0.004772383547579456,0.008622780242556471,0.011842224162385007,-0.001733614376005499,Consumer Durables,5
2021-07-13,2193.307373046875,2202.0591415127874,2176.6447301720646,2200.279092163845,41626,2203.0998291015626,2160.7718896484375,1.0522425630000685,-0.0013058702240467325,0.0031786329643732625,0.003990215221751914,-0.007597039557507679,Consumer Durables,5
2021-07-14,2175.21044921875,2208.1900069324774,2168.0904938993876,2193.7521252733777,74990,2199.2975341796873,2160.8341845703126,1.0005114714979109,-0.008250974783796633,0.008524083755338419,0.01516154803576475,-0.003273225963915105,Consumer Durables,5
2021-07-15,2171.453125,2193.1097086767677,2160.7235772556587,2179.018033172926,62057,2196.689343261719,2161.1565673828127,0.9897709453836685,-0.0017273382536845954,0.003483799896866868,0.009973313919344973,-0.004941183220034451,Consumer Durables,5
2021-07-16,2171.848388671875,2184.456728776857,2162.9483838918877,2172.590055736874,46251,2196.5484252929687,2162.089091796875,0.9909008291899686,0.00018202726428874673,0.0003414911781447483,0.005805350028457612,-0.00409789413773487,Consumer Durables,5
2021-07-19,2150.29052734375,2177.534478850221,2139.956681304214,2170.612252986483,67334,2195.39140625,2162.523212890625,0.9292764499558097,-0.009926043383400269,0.009450688353185521,0.012669893281874511,-0.004805790616722594,Consumer Durables,5
2021-07-20,2139.017578125,2151.4774415323786,2127.200396350485,2145.840819412747,36058,2193.59658203125,2163.07798828125,0.8970520800533391,-0.005242523777787113,0.0031898949113489117,0.005825040212292576,-0.00552458376002396,Consumer Durables,5
2021-07-22,2191.62646484375,2232.9126035497743,2145.8903231634235,2155.7792186618726,191563,2195.0032958984375,2164.4822119140626,1.0474375907910654,0.02459488283629039,-0.016356457980823413,0.018838127467569077,-0.020868584320360983,Consumer Durables,5
2021-07-23,2167.843505859375,2217.090251068825,2153.801323295228,2217.090251068825,109868,2195.0972412109377,2166.425380859375,0.9794526426806749,-0.010851739274863421,0.02271692817140325,0.02271692817140325,-0.006477489046692209,Consumer Durables,5
2021-07-26,2200.2294921875,2219.067884141969,2157.8557249073256,2167.645633707307,194485,2195.9130737304686,2168.9767138671873,1.0720298363540068,0.014939263946216712,-0.014809299937070586,0.008562012290699528,-0.019258794335151763,Consumer Durables,5
2021-07-27,2180.451904296875,2217.0903093902157,2165.1241166985037,2211.1569722553627,75999,2195.710339355469,2171.4746533203124,1.015494470532782,-0.008988875006380282,0.014081974428318933,0.016803124628036903,-0.0070296380159386995,Consumer Durables,5
2021-07-28,2146.928466796875,2185.3466766804313,2132.5400771606032,2175.556767796581,47721,2193.41611328125,2173.326845703125,0.9196658076478675,-0.015374536550857892,0.013334538827191711,0.01789449927079989,-0.006701848645073172,Consumer Durables,5
2021-07-29,2121.009033203125,2168.734113956462,2061.6379225170936,2160.6065513128437,76412,2188.933447265625,2174.269052734375,0.8455736247079946,-0.01207279795046953,0.018669188810534587,0.022501120931702534,-0.027991917882768225,Consumer Durables,5
2021-07-30,2183.502685546875,2190.49049774899,2113.0304893851912,2121.00923177284,84154,2185.0315551757812,2176.426513671875,1.0242153031723902,0.029464114185960236,-0.028620735933916674,0.003200276440404215,-0.0322748383265824,Consumer Durables,5
2021-08-02,2152.330078125,2200.3027079167414,2146.8786319220585,2188.5078574717936,94618,2180.619250488281,2177.597607421875,0.9351066224807206,-0.014276422753319208,0.016808657609947097,0.02228869553016355,-0.0025328114206769614,Consumer Durables,5
2021-08-03,2146.085693359375,2168.981864712257,2140.9316470505855,2156.195599962263,110444,2175.9862060546875,2177.9861962890627,0.9172566915889745,-0.002901220788153827,0.0047108587668101,0.010668805734891817,-0.002401603218705417,Consumer Durables,5
2021-08-04,2130.276611328125,2169.6757018482103,2127.0553020403195,2169.6757018482103,63570,2171.341442871094,2177.637333984375,0.872065526676587,-0.007366472867401327,0.018494823775735858,0.018494823775735858,-0.0015121554030474993,Consumer Durables,5
2021-08-05,2142.666259765625,2155.799289922625,2116.152406429795,2130.3262156755563,51633,2168.107287597656,2177.7004248046874,0.9074820451460844,0.005815981066315914,-0.005759200264542574,0.00612929339655377,-0.012374233838325366,Consumer Durables,5
2021-08-06,2120.513427734375,2155.9478292029617,2118.134711562799,2155.9478292029617,36783,2164.373645019531,2177.3263916015626,0.8441569081380198,-0.010338909258632364,0.016710293368170648,0.016710293368170648,-0.0011217642578748022,Consumer Durables,5
2021-08-09,2125.91552734375,2131.0199667490238,2079.3798047141204,2126.0144993602835,96487,2160.334094238281,2177.0346875,0.8595991187507449,0.002547543221712478,4.6555009011628457e-05,0.002401054670150282,-0.021889732696846242,Consumer Durables,5
2021-08-10,2093.157470703125,2150.744429516045,2079.4792461398256,2125.0731666938923,221650,2155.183203125,2176.1303515625,0.7659583408150279,-0.015408917343745514,0.015247632553916812,0.027512005006281592,-0.006534732696773515,Consumer Durables,5
2021-08-11,2011.0386962890625,2089.390903570016,1973.9689544714922,2089.390903570016,255706,2146.0697692871095,2173.6558227539062,0.5312171287944071,-0.039232009805013617,0.03896106396437582,0.03896106396437582,-0.018433132035686084,Consumer Durables,5
2021-08-12,1983.0379638671875,2036.7100780513197,1977.685731343485,2014.656377924889,699233,2136.461145019531,2170.2425341796875,0.45117543415057604,-0.013923517470620681,0.015944432045083667,0.027065600942638657,-0.002699006585463848,Consumer Durables,5
2021-08-13,2009.5518798828125,2030.8620806068834,1995.0807910315166,2001.2261308126774,121657,2128.366082763672,2166.9728686523435,0.5269669790844828,0.013370352206429443,-0.00414308739848035,0.010604454126018181,-0.00720115215544459,Consumer Durables,5
2021-08-16,1981.25390625,2028.929259372327,1977.7351969487868,2019.0175385155983,102123,2118.836358642578,2163.2915112304686,0.4460756034436348,-0.014081733303876038,0.019060470819247444,0.024063222271477613,-0.0017760011930390007,Consumer Durables,5
2021-08-17,1986.5567626953125,1994.5852328352207,1968.4678711302934,1983.0380531992864,142500,2110.6496704101564,2159.8071875,0.4612341217973969,0.0026765153262710444,-0.001771260485530779,0.004041399818354829,-0.009105650492703066,Consumer Durables,5
2021-08-18,2036.263916015625,2056.6325515735466,1989.827647168625,2002.7623707992407,160025,2105.5119873046874,2157.65421875,0.6033248617014113,0.02502176341181967,-0.01645245734253209,0.010002944803823466,-0.02280464161927609,Consumer Durables,5
2021-08-20,1982.294677734375,2026.9470311451887,1972.432563314878,2024.96468686045,145166,2095.0453979492186,2154.9469677734373,0.44905070824058185,-0.026504048840020732,0.021525563078665932,0.022525588103706307,-0.004975100084901984,Consumer Durables,5
2021-08-23,1987.6966552734375,2011.0882938321379,1953.7490091109187,1983.5832666493673,122486,2086.038055419922,2151.9403247070313,0.4644925699083389,0.002725113273893559,-0.00206942473498517,0.011768213472936884,-0.017078886797165183,Consumer Durables,5
2021-08-24,1978.3795166015625,2010.8900099608277,1970.549232793229,2008.5606587257885,98714,2074.945556640625,2148.4190380859377,0.4378589962827491,-0.004687404713971955,0.015255486559055509,0.016432890194451266,-0.003957928063157534,Consumer Durables,5
2021-08-25,1960.34033203125,1994.238371256929,1957.565001606578,1972.6307699307256,103878,2063.939978027344,2144.276884765625,0.3862929557504431,-0.009118161818264275,0.00626954294550508,0.01729191542498887,-0.0014157390833234862,Consumer Durables,5
2021-08-26,2007.6688232421875,2011.980397952871,1962.5208828186499,1974.4645557803567,141321,2056.9769958496095,2137.928728027344,0.5215841540085145,0.024142997232473932,-0.01653871748041058,0.002147552754104609,-0.022487742948873457,Consumer Durables,5
2021-08-27,1991.562255859375,2035.8676027111721,1984.8718438251487,2020.0088482596732,155469,2050.5046569824217,2132.734846191406,0.4755426102091742,-0.008022522039666871,0.01428355669856951,0.02224652868442667,-0.003359378806533586,Consumer Durables,5
2021-08-30,2007.619140625,2020.0087921963711,1992.503765707927,2006.1323824364354,68734,2041.7104797363281,2128.414890136719,0.5214421334065491,0.008062456856864023,-0.0007405578869414953,0.006171315724512461,-0.007529005183905202,Consumer Durables,5
2021-08-31,2111.394775390625,2121.1083104430004,2012.574964651641,2025.1628020221478,248536,2039.6637145996094,2127.149450683594,0.8180907190303559,0.05169089727512669,-0.04084123650089244,0.004600530021951155,-0.04680309522917214,Consumer Durables,5
2021-09-01,2104.654541015625,2141.3775122396955,2071.5494928051294,2126.063953142106,153462,2037.5921569824218,2125.773923339844,0.7988233736786989,-0.003192313656148459,0.010172411533224679,0.017448455558102927,-0.015729445172755208,Consumer Durables,5
2021-09-02,2157.732177734375,2164.7199898349036,2091.3732502525854,2120.117242791602,167739,2038.9649353027344,2125.430285644531,0.9505488330934457,0.025219168126820842,-0.01743262455411343,0.003238498351480157,-0.03075401487105167,Consumer Durables,5
2021-09-03,2164.620849609375,2185.534679618935,2136.521263205513,2170.6670967643845,110799,2040.0626647949218,2125.452858886719,0.9702404955261591,0.003192551858884139,0.0027932130267065425,0.009661659691273083,-0.012981297121356206,Consumer Durables,5
2021-09-06,2164.174560546875,2197.428431165693,2151.041530906394,2169.626006812735,120495,2042.2457214355468,2125.4170581054686,0.9689647527232459,-0.00020617424182185846,0.0025189494254485023,0.015365613858068228,-0.006068378161307897,Consumer Durables,5
2021-09-07,2248.870361328125,2263.0441712621355,2155.799394603533,2168.585418356683,664818,2048.3934631347656,2126.7162084960937,1.2110725419627677,0.039135383219664054,-0.0357001205369738,0.006302635393193423,-0.04138565224792534,Consumer Durables,5
2021-09-08,2273.154296875,2301.501919464462,2224.1904854772833,2265.6215331136477,259621,2057.3933044433593,2128.489162597656,1.2804895602217239,0.010798281645960922,-0.0033137934242774003,0.01247061082850065,-0.021540029845325215,Consumer Durables,5
2021-09-09,2284.750732421875,2304.4749589321405,2261.9041688405514,2273.153826137027,83336,2071.07890625,2130.327917480469,1.3136386342893256,0.0051014731216517525,-0.005075786220475442,0.00863298837390336,-0.009999586938355343,Consumer Durables,5
2021-09-13,2273.69921875,2348.6815342412237,2249.9606950560656,2284.750932994036,169241,2085.6119689941406,2131.5886547851565,1.2820472505587601,-0.004837076323052627,0.004860675569089423,0.03297811551892349,-0.010440485486459816,Consumer Durables,5
2021-09-14,2255.759033203125,2297.5368388057263,2245.500305571343,2293.423571544203,59436,2097.922326660156,2131.4730249023437,1.2307642043954812,-0.007890307301393139,0.01669705752550832,0.01852050905600411,-0.004547794104237779,Consumer Durables,5
2021-09-15,2253.181884765625,2283.6108186020524,2248.969403511802,2272.1627329151765,75196,2111.5187255859373,2131.7251391601562,1.2233972782316123,-0.0011424750603084184,0.008424019506763303,0.013504872394974221,-0.0018695699989002001,Consumer Durables,5
2021-09-16,2241.73388671875,2273.4513938698783,2221.662651724677,2273.4513938698783,255274,2124.2775817871093,2131.7848852539064,1.1906725212450668,-0.0050808139921051316,0.014148649551599446,0.014148649551599446,-0.008953442294371339,Consumer Durables,5
2021-09-17,2227.064697265625,2259.575193499796,2214.476858847733,2259.575193499796,106701,2133.8176208496093,2131.8627416992185,1.1487398044436212,-0.00654368011298453,0.01459791279260414,0.01459791279260414,-0.0056522104783696125,Consumer Durables,5
2021-09-20,2269.68505859375,2276.7224778051545,2185.534638032375,2185.534638032375,108196,2148.187139892578,2133.1094555664063,1.2705725442319005,0.01913745989528458,-0.037075813775464095,0.003100614856126782,-0.037075813775464095,Consumer Durables,5
2021-09-21,2231.6240234375,2289.359799304804,2223.992046526795,2277.7135269195537,63555,2160.383508300781,2133.838210449219,1.1617728989974534,-0.016769302424642047,0.020652898067954784,0.02587164112813678,-0.003419920573784152,Consumer Durables,5
2021-09-22,2236.48046875,2262.845741507392,2191.9769414558027,2227.163548474424,58053,2173.2885559082033,2134.433688964844,1.1756553256033342,0.002176193328936895,-0.004165884927572638,0.011788733738474333,-0.01989891166770208,Consumer Durables,5
2021-09-23,2236.976318359375,2259.8724917143195,2233.408243826848,2240.049048804545,42488,2187.1203552246093,2135.2497094726564,1.177072740063245,0.00022170978745552706,0.0013736088397320323,0.01023532219229617,-0.001595043498334392,Consumer Durables,5
2021-09-24,2230.13720703125,2254.9165093315974,2224.735367526849,2245.0047884114583,186300,2198.2437744140625,2135.986306152344,1.157522749287529,-0.003057301622728347,0.006666666666666599,0.011111111111111072,-0.0024222005208333064,Consumer Durables,5
2021-09-27,2222.10888671875,2254.2230115994603,2215.26989524571,2249.8617086726113,41754,2209.771105957031,2136.9242749023438,1.1345733366338095,-0.0035999221425426415,0.012489406851183604,0.014452093267189658,-0.0030777031287332335,Consumer Durables,5
2021-09-28,2250.654296875,2299.1721197075344,2240.0984114710786,2249.9605248459084,124343,2221.9228637695314,2138.508298339844,1.2161720237247409,0.012846089733433914,-0.00030825348435559174,0.021557208008311513,-0.004690140737552695,Consumer Durables,5
2021-09-29,2272.41064453125,2294.9104450495624,2237.025848549412,2254.8669465555868,65625,2229.9736572265624,2140.5195434570314,1.2783637874768257,0.009666676791037328,-0.007720302674115498,0.009901291640425969,-0.015571479594585935,Consumer Durables,5
2021-09-30,2264.778564453125,2292.28358929244,2252.438520624992,2277.7134083151736,54895,2237.9798583984375,2142.809304199219,1.25654705018915,-0.0033585831401081716,0.00571130620232263,0.012144686138866101,-0.005448675655013835,Consumer Durables,5
2021-10-01,2273.847900390625,2284.651578959019,2240.098443636262,2259.872277668791,45353,2243.78564453125,2145.5059106445315,1.2824722655297525,0.00400451332410503,-0.006146243431424447,0.004751275829195878,-0.014842442517182142,Consumer Durables,5
2021-10-04,2255.065185546875,2279.9933099266764,2244.0137130387398,2274.740049215507,44694,2248.307861328125,2146.7746850585936,1.2287808011975163,-0.008260321563515005,0.008724742767850735,0.011054281064498905,-0.0049007330603860755,Consumer Durables,5
2021-10-05,2260.02099609375,2294.4148619944935,2243.220677179706,2243.220677179706,55119,2253.1001831054687,2148.618234863281,1.2429472690073282,0.0021976351631153262,-0.007433700369634644,0.015218383351389475,-0.007433700369634644,Consumer Durables,5
2021-10-06,2242.32861328125,2279.547172756165,2218.4908766971703,2265.819342848087,53350,2252.773095703125,2149.4602172851564,1.1923725811290367,-0.007828415241752066,0.01047604237296107,0.016598173548011852,-0.01063079534502187,Consumer Durables,5
2021-10-07,2364.5400390625,2374.848131151487,2309.331564629001,2319.342498703873,299502,2257.3423828125,2153.141979980469,1.5417209294860972,0.05450201413717647,-0.01911472828201599,0.00435944916080766,-0.023348504792242042,Consumer Durables,5
2021-10-08,2360.32763671875,2418.4597801314535,2339.2652308467036,2378.713684491706,157494,2261.121228027344,2157.4099633789065,1.5296795365312474,-0.001781489115921313,0.007789616783251185,0.024628844957099716,-0.008923509407925523,Consumer Durables,5
2021-10-11,2386.841552734375,2398.636403544434,2329.0561727973673,2357.99834877364,83504,2266.7783447265624,2162.7266137695315,1.6054710814651543,0.011233150687708667,-0.01208425583495154,0.00494161449323971,-0.024209977353045753,Consumer Durables,5
2021-10-12,2476.344482421875,2527.4890638011866,2366.4235842452285,2398.587073150247,354821,2277.8076171875,2168.5834497070314,1.8613203235434954,0.037498479773391366,-0.031400077745072474,0.020653257954358573,-0.044388371229007406,Consumer Durables,5
2021-10-13,2495.771240234375,2507.665304921751,2435.755723768918,2482.886003489718,144515,2289.9370849609377,2175.4522729492187,1.9168528215267628,0.007844933510018182,-0.005162827640984857,0.004765687053216894,-0.02404688198098681,Consumer Durables,5
2021-10-14,2424.06005859375,2495.7714600481445,2410.6792346419434,2477.9799684500413,65572,2299.0533935546873,2181.0117602539062,1.7118623085306441,-0.028733074764452644,0.022243636111710652,0.029583178519098086,-0.005520005127087946,Consumer Durables,5
2021-10-18,2414.594482421875,2448.3933063000227,2393.6806540334765,2435.0124827681584,88728,2308.4298828125,2186.6981176757813,1.6848044178239978,-0.003904843916023346,0.008456078440883363,0.01399772265040844,-0.008661424740530999,Consumer Durables,5
2021-10-19,2280.538330078125,2452.7544754301,2252.190712379999,2419.500604434127,133057,2308.972546386719,2189.4555590820314,1.301597241334476,-0.055519116489195997,0.06093397884316265,0.07551556712755403,-0.012430230759223893,Consumer Durables,5
2021-10-20,2288.666015625,2339.1661863787713,2257.741494100458,2297.090978584415,98812,2311.8246459960938,2192.8186108398436,1.3248306951921265,0.0035639328835997105,0.0036811675018970647,0.02206532993848831,-0.01351202897819792,Consumer Durables,5
2021-10-21,2180.1328125,2317.5587381844716,2158.9215826997283,2299.321266903572,203970,2309.0072631835938,2193.9029565429687,1.0145823283864976,-0.0474220364107435,0.05467027225139387,0.0630355751248397,-0.00972932918520153,Consumer Durables,5
2021-10-22,2160.804931640625,2234.845444138156,2126.064298780949,2180.628374985902,122522,2305.198693847656,2195.2559057617186,0.9593324758272893,-0.008865460282307915,0.00917410130595453,0.034265245980031445,-0.016077634936393248,Consumer Durables,5
2021-10-25,2172.005126953125,2218.193602660159,2119.2252114416983,2180.4794550103165,74678,2302.29208984375,2198.475234375,0.9913488745288473,0.005183344016156089,0.003901615126056024,0.021265362191767334,-0.024300087903321832,Consumer Durables,5
2021-10-26,2203.573974609375,2265.918850840155,2172.005285403009,2172.005285403009,67698,2301.365344238281,2202.8859545898435,1.0815902305865608,0.014534425938733662,-0.014326130899218859,0.02829261778780623,-0.014326130899218859,Consumer Durables,5
2021-10-27,2188.359375,2245.004762613517,2162.8860589396645,2224.140541919306,68483,2298.250598144531,2206.4621044921873,1.038098427668207,-0.006904510483734532,0.016350681395420397,0.02588486528338918,-0.011640371481642764,Consumer Durables,5
2021-10-28,2270.874755859375,2317.3606358930074,2185.6833104938905,2204.317396510641,132303,2298.1738037109376,2212.254521484375,1.2739733618897757,0.037706503694976974,-0.02930912820136855,0.020470472849146937,-0.037514814564595045,Consumer Durables,5
2021-10-29,2192.770263671875,2270.8746799049864,2174.9787714261015,2270.775465892762,158788,2294.573388671875,2216.378791503906,1.0507072051409825,-0.03439401137644099,0.03557381432666107,0.03561906029422457,-0.00811370554431956,Consumer Durables,5
2021-11-01,2099.897216796875,2214.0305823685903,2073.531943285995,2195.446106299464,554439,2285.8758544921875,2217.651457519531,0.785224290386813,-0.04235420755819656,0.04550169824422978,0.054351881920111866,-0.01255550666955818,Consumer Durables,5
2021-11-02,2079.3798828125,2140.6839749060805,2072.0453059572455,2130.028874672146,237485,2277.091589355469,2219.5931616210937,0.7265743180596651,-0.009770637257985213,0.024357738707724508,0.029481910737090722,-0.003527290475338174,Consumer Durables,5
2021-11-03,2043.8961181640625,2090.381993632288,2037.849871459452,2084.2367749072587,182229,2266.2853454589845,2220.717150878906,0.6251419479340549,-0.017064589756655403,0.019737136532864685,0.022743756424363548,-0.0029581966768651435,Consumer Durables,5
2021-11-04,2095.734375,2111.1967579084176,2052.866177920404,2054.699943260164,53017,2258.955633544922,2223.064248046875,0.7733245690889609,0.02536247139727503,-0.019579977419531436,0.007378026095705703,-0.020454976351473975,Consumer Durables,5
2021-11-08,2284.3544921875,2365.6306115643974,2082.452765986116,2111.196759424287,1208082,2254.946356201172,2229.54453125,1.312505958923282,0.09000191982225801,-0.07580160319049123,0.0355794687973614,-0.08838458605785071,Consumer Durables,5
2021-11-09,2279.0517578125,2304.4752264194894,2225.181455187851,2272.757717926834,204465,2250.8825622558593,2234.972189941406,1.2973477895144876,-0.0023213272690974056,-0.0027616923854800746,0.011155283560295937,-0.023637156304144313,Consumer Durables,5
2021-11-10,2274.244384765625,2341.247715558536,2240.0985542979474,2272.460226587518,135520,2245.2527038574217,2240.6258325195313,1.2836056387857324,-0.002109374230047876,-0.0007845059176835312,0.029461798934953265,-0.015014143025441129,Consumer Durables,5
2021-11-11,2296.59521484375,2308.4396722791103,2230.3352674305165,2298.3297659070768,227747,2236.265240478516,2246.4053540039063,1.347496764531851,0.009827804886689164,0.0007552706946856169,0.005157398813167013,-0.028851382683796722,Consumer Durables,5
2021-11-12,2256.849365234375,2309.431095878822,2234.102012923118,2309.431095878822,254066,2224.3191467285155,2249.3144458007814,1.2338809808494255,-0.01730642359283986,0.02329873293913276,0.02329873293913276,-0.010079251482916218,Consumer Durables,5
2021-11-15,2296.05029296875,2327.272215795651,2256.8989929159698,2256.8989929159698,233032,2217.9186584472654,2253.1423608398436,1.3459390741948145,0.017369758185125466,-0.01705158644506799,0.013598100582775885,-0.01705158644506799,Consumer Durables,5
2021-11-16,2325.636962890625,2333.467126391035,2259.872591343978,2305.4665120465315,164643,2213.470782470703,2256.5004565429685,1.4305142618625648,0.012885898019080405,-0.008673086627855597,0.0033668898565653027,-0.028278004089213438,Consumer Durables,5
2021-11-17,2291.342041015625,2365.92773954982,2267.1575392152963,2308.885738320282,180495,2214.0109680175783,2259.0348803710935,1.3324802667800542,-0.014746464053604266,0.007656516133610847,0.032551097653293004,-0.01055473227803605,Consumer Durables,5
2021-11-18,2260.764404296875,2305.2185709204514,2224.1902496594616,2305.2185709204514,167057,2212.615887451172,2260.9666772460937,1.2450723438622904,-0.013344859113743066,0.019663334462930004,0.019663334462930004,-0.01617778242080392,Consumer Durables,5
