Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-27,2284.4296875,2298.02359570907,2266.1722075733355,2292.1196994787706,295880,2267.8515502929686,2322.9453466796876,85.90995044476627,120.50833802923924
2022-06-28,2280.708740234375,2293.2607275471887,2256.1006531686608,2278.8235438537,256337,2259.6381103515623,2316.6494580078124,75.27925262689246,114.02693633341109
2022-06-29,2268.950439453125,2280.0142799386135,2244.491335898181,2244.491335898181,369665,2254.141003417969,2311.8409716796873,69.93721972025672,110.75630973598356
2022-06-30,2234.76708984375,2288.299448422681,2219.8831953963613,2268.9503856410756,524573,2247.44326171875,2306.0769287109374,64.59690626026199,106.97940636327733
2022-07-01,2144.91796875,2222.41354407068,2116.539488200134,2212.7390125137254,809031,2236.9104248046874,2298.4216455078126,63.196709954894835,104.46347408546289
2022-07-04,2163.374267578125,2172.056540180491,2098.629320457624,2119.5164361397838,750456,2226.9183837890623,2292.287490234375,57.73831149089797,103.1748433474527
2022-07-05,2036.811279296875,2171.064054713572,2026.2933515201519,2167.0950162223226,1574839,2213.0565185546875,2284.705634765625,68.07370343949192,107.73362652261613
2022-07-06,2043.260986328125,2051.0006599100384,1986.702187288516,2025.2019094709185,1972692,2203.0595092773438,2275.6691162109373,77.4493286471074,108.67217901514336
2022-07-07,2056.8056640625,2093.8664193721597,2028.2780758960578,2068.7621999259086,883128,2191.86435546875,2267.5177001953125,81.70026297896692,109.51106087164129
2022-07-08,2158.660888671875,2166.1028361161584,2039.0935997337178,2081.760765080944,2001690,2185.4617919921875,2260.8407861328124,78.84369433391603,105.6217447472716
2022-07-11,2169.278076171875,2191.504838479479,2128.942816853277,2152.1615965955643,885089,2181.639111328125,2254.3613330078124,77.61152551304987,100.90527749499783
2022-07-12,2182.72314453125,2202.220949569769,2143.2808238152065,2161.1414973469996,654145,2178.255505371094,2248.30755859375,75.91276843373822,95.70651873219785
2022-07-13,2207.0830078125,2221.6691750268615,2184.8562481160184,2192.893647525397,731366,2174.8892578125,2244.761220703125,72.85577603184821,93.82752964033763
2022-07-14,2192.050537109375,2228.615405918964,2169.0798207207727,2214.2276394960677,394815,2175.9311401367186,2241.0868798828124,72.94937010611905,92.1752293143829
2022-07-15,2243.945556640625,2250.395244421956,2197.855143945756,2197.855143945756,457591,2179.880322265625,2240.3010107421874,74.44684345952898,91.97580229618514
2022-07-18,2290.6318359375,2301.5466941550926,2244.491753472222,2260.76471791444,401934,2188.4584228515623,2241.9719873046874,76.91438248752776,92.11882414221843
2022-07-19,2313.89990234375,2321.887641183471,2273.316578507184,2285.174033181852,388188,2193.702526855469,2246.314111328125,81.80962682129841,90.233506430178
2022-07-20,2268.801513671875,2334.9851787410157,2257.390528582338,2331.80999655758,445676,2199.5667724609375,2247.351025390625,82.82381546955492,90.18713111877501
2022-07-21,2325.36083984375,2331.810528539711,2261.905874123674,2283.140136930005,537382,2206.33896484375,2250.3109375,87.40398675290903,90.27188847287364
2022-07-22,2272.820556640625,2391.3459320857296,2254.9598816291964,2362.5704001228723,2315918,2206.9640991210936,2251.4808154296875,87.85392930024516,90.17500701231405
2022-07-25,2365.00146484375,2386.384711016346,2282.0486946679107,2284.8764896193966,1918499,2210.9926879882814,2254.2601416015623,93.27329566297051,91.50647196556946
2022-07-26,2348.03369140625,2424.2886992400636,2328.833370509576,2381.5224541905272,1680465,2214.358935546875,2254.8961767578126,97.05980853314232,92.05488987798418
2022-07-27,2386.6328125,2395.3150854900737,2324.566915417917,2358.5518125504914,717439,2220.243054199219,2256.029345703125,103.8716620979266,93.33772756804453
2022-07-28,2405.662841796875,2414.556829129905,2381.465004741261,2409.8365307706636,476366,2228.787841796875,2257.867578125,111.85197070760057,95.38044673709678
2022-07-29,2413.115966796875,2433.5870100916363,2391.3032679630446,2419.7740233897634,419953,2242.1977416992186,2259.7377880859376,117.21608418140046,97.50872929526949
2022-08-01,2438.158447265625,2442.431608208746,2407.0043794346943,2423.749114685494,336004,2255.9369506835938,2262.7369482421873,123.43008637085946,100.65740269696518
2022-08-02,2438.60546875,2461.461650374432,2424.7427462440724,2454.455685310226,514318,2276.02666015625,2265.0732861328124,118.4870717590871,103.3750296898434
2022-08-03,2435.077392578125,2450.6794135494624,2407.0040416632255,2434.679990849708,262699,2295.61748046875,2269.40197265625,110.06835413738804,105.89195455736053
2022-08-04,2438.5556640625,2458.4306040446354,2387.9740388535706,2437.81035381317,572891,2314.70498046875,2273.11060546875,99.02136840537351,108.52466077100487
2022-08-05,2482.926513671875,2498.9754300189043,2419.773845885812,2443.325600298327,624730,2330.91826171875,2275.8947900390626,98.67296128525986,112.09983940258239
2022-08-08,2465.386962890625,2500.416546454151,2448.3940338792877,2496.1436282241475,344476,2345.7237060546877,2276.580810546875,95.3003481682421,113.16880887661695
2022-08-10,2421.56298828125,2492.3177334677334,2398.955241695767,2471.9459178632324,538054,2357.6656982421873,2276.11251953125,88.52331271369655,112.50425794093047
2022-08-11,2414.407958984375,2447.8971864524055,2395.477028929657,2444.6177726248593,388083,2368.031945800781,2276.8228271484377,81.84919274607545,113.27588283501753
2022-08-12,2423.202392578125,2444.6176895602885,2397.1165330858657,2402.8803143726736,374776,2379.5895385742188,2277.9124365234375,71.33659269479779,114.43401331325346
2022-08-16,2478.256103515625,2509.2112261510492,2434.6801996317113,2434.6801996317113,746824,2391.305065917969,2280.366064453125,66.99568300014285,117.40972814477746
2022-08-17,2471.10107421875,2490.032004575585,2446.953214316964,2485.6098786017287,471778,2400.3285278320313,2282.5237841796875,64.8414486023623,119.9277218070239
2022-08-18,2503.546875,2523.918688576304,2455.5488461974173,2464.3930974849386,761670,2409.8108764648437,2286.31375,65.40146338963581,123.87365733207605
2022-08-19,2439.748291015625,2519.3970138741797,2424.742614674292,2509.211107398601,414275,2418.3582153320312,2290.2446923828124,56.57837843349242,125.5843739990271
2022-08-22,2378.483642578125,2438.655070280003,2344.6962455163807,2438.655070280003,436531,2421.01435546875,2292.2001904296876,53.12424033546575,126.19262033804168
2022-08-23,2400.545166015625,2428.171384849987,2324.0266367354247,2330.3370280788263,375652,2427.4005859375,2294.4768505859374,40.56406254111011,127.11505716338817
2022-08-24,2366.6083984375,2408.4452427324068,2347.2303326094375,2399.8989217831463,329163,2427.4809326171876,2296.894384765625,40.4353485682793,127.31836169506239
2022-08-25,2356.671142578125,2399.10409333345,2348.42299349306,2384.9929336654013,330710,2427.912805175781,2299.01990234375,39.57920959699644,127.4133156526396
2022-08-26,2386.533203125,2412.0724530025113,2365.1676422064484,2380.024111624684,363251,2427.907824707031,2301.2624072265626,39.58468336736985,127.95685544590384
2022-08-29,2404.271484375,2419.6250701885247,2310.561332873111,2335.30553704986,448403,2427.8382568359375,2305.9235791015626,39.62703523874918,127.36630068579653
2022-08-30,2527.49609375,2539.0236563194067,2419.922977978346,2429.661747374704,1348808,2433.557263183594,2313.1742626953123,45.245839865033375,129.47950122033478
2022-09-01,2649.677734375,2666.2235269018447,2495.696423812114,2498.926101956889,2165693,2444.1332275390623,2323.7864208984374,66.23181029687647,134.87781915548473
2022-09-02,2587.12060546875,2673.6760582756583,2574.9472058352703,2670.1979440946643,613538,2451.558984375,2331.3484765625,73.5056023812128,138.85266792794476
2022-09-05,2584.934814453125,2610.722502242108,2558.8986898981325,2601.629813651771,345524,2459.05185546875,2340.0168408203126,79.15773888535287,140.910494583036
2022-09-06,2604.61083984375,2641.2800064342523,2590.499681222034,2596.6608639876836,641014,2467.3546142578125,2348.3107177734373,85.36041634194214,144.0644135066757
2022-09-07,2604.1142578125,2620.262648077508,2571.817477282484,2597.6549017064967,695991,2473.4140014648438,2355.1866455078125,90.6607341078968,147.9314511433441
2022-09-08,2631.889404296875,2649.329714065688,2605.604842565729,2631.4422666338864,469966,2481.739123535156,2362.13583984375,97.28738552823312,152.6263479373818
2022-09-09,2622.746826171875,2649.3295589937366,2603.716667758094,2643.1683759839966,310925,2491.7983154296876,2368.9766015625,101.06541143782238,156.5177967810117
2022-09-12,2710.146728515625,2722.4693366959687,2630.4482688547655,2642.174531798605,1056499,2506.58525390625,2377.80052734375,110.3544103115647,163.0632751768812
2022-09-13,2808.37890625,2831.0858808312864,2711.0414309800985,2726.8916479447225,1716707,2525.8440795898437,2389.272763671875,127.33967863171533,172.68885076091803
2022-09-14,2804.751220703125,2847.0849367028386,2754.914909519876,2772.404952424451,1159487,2542.168835449219,2402.4694287109373,141.10225969810537,178.7402632557098
2022-09-15,2803.112060546875,2827.11095535173,2769.6228326572273,2820.2541975829236,550290,2558.769384765625,2415.2641845703124,151.45196935909976,184.09285241584783
2022-09-16,2687.0419921875,2823.0363580883686,2639.8390124971434,2799.4846041130327,1013229,2567.944140625,2428.268798828125,153.47502707206525,179.7276461546992
2022-09-19,2665.6767578125,2718.8919615028785,2630.6471738786636,2693.1540096439126,638431,2579.2405639648437,2440.7171142578127,151.848678097714,173.97998995159935
2022-09-20,2665.626708984375,2717.8481594818527,2655.9376762678553,2688.085486993395,559328,2593.5977172851562,2452.89353515625,145.30169472294557,167.75625364349776
2022-09-21,2610.871826171875,2716.0598120175086,2598.7976532375483,2663.1925143785043,846724,2604.114050292969,2461.93775390625,138.02294038642364,163.71081190054858
2022-09-22,2605.90283203125,2625.877001357597,2540.0173567660413,2603.617165386161,649145,2616.0787719726563,2470.6702490234375,126.21774901560053,159.368889233667
2022-09-23,2556.26513671875,2613.9024614611226,2548.016988275919,2603.617083189941,488174,2626.0584716796875,2478.1410888671876,111.68115984309563,154.26891293033518
2022-09-26,2498.428955078125,2539.023617594867,2454.7538223902457,2534.154354277963,709395,2631.6532592773438,2483.9680078125,101.37783783569714,149.24212913504024
2022-09-27,2472.243896484375,2541.110613816463,2458.530139021194,2517.1612134764287,523698,2635.0518798828125,2489.571875,94.24204979131315,143.19523714012462
2022-09-28,2465.238037109375,2497.2366441523945,2448.1953719514495,2449.5865208000037,424207,2631.9389770507814,2493.997724609375,98.89505490657098,138.8009410953419
2022-09-29,2527.943359375,2578.773420502303,2477.709400869003,2504.2423967883633,1169528,2625.852258300781,2498.743955078125,101.45879845534101,135.72839381255704
2022-09-30,2487.7958984375,2539.0236052182286,2396.3711737094854,2539.0236052182286,1724728,2620.886022949219,2502.221875,105.79275062027892,133.09773815705555
2022-10-03,2463.399169921875,2547.4702573202303,2446.8036446989177,2489.336061863537,646784,2614.8092407226563,2506.113828125,111.31299858644972,128.91225932538205
2022-10-04,2529.73193359375,2539.023565016224,2469.461275563725,2504.2424202899747,690454,2611.065295410156,2510.20125,112.92169800110264,126.2772282918456
2022-10-06,2558.9482421875,2581.754687148166,2517.4095693680106,2531.0735905182364,656151,2608.806994628906,2515.9238037109376,113.51808563863523,121.70055887444803
2022-10-07,2544.389892578125,2583.64290171347,2534.452421910949,2567.842420398272,477073,2604.432019042969,2519.511572265625,114.26532299575048,119.7897339110433
2022-10-10,2525.01171875,2534.054913723012,2495.4974806306186,2523.322397330322,305852,2599.545263671875,2523.0511328125,115.5238096043316,117.2063069207044
2022-10-11,2486.056884765625,2553.432981606355,2469.461357965282,2545.2345686473154,477697,2588.340771484375,2525.0396142578124,115.09844215463457,115.67808199660765
2022-10-12,2513.385009765625,2523.968561498351,2464.542438926183,2503.397803313119,442504,2573.5910766601564,2527.1940576171874,103.75981674739444,114.40551299327993
2022-10-13,2481.2373046875,2514.1301849608303,2448.7913194292787,2510.2049328167186,418090,2557.415380859375,2528.556484375,90.15105340436895,113.42064120898739
2022-10-14,2480.989013671875,2535.3966653522752,2475.4736689513297,2533.061262709423,281480,2541.309228515625,2529.413095703125,70.6000613142897,112.88444703776945
2022-10-17,2534.998779296875,2555.4203280104657,2464.5422163168337,2480.988777158738,477988,2533.707067871094,2531.3409619140625,61.70768566251173,112.12250607970802
2022-10-18,2548.166015625,2568.68703679775,2542.1537977362764,2548.9610617499084,448673,2527.8315307617186,2533.602734375,53.53383303407845,111.2784693247716
2022-10-19,2564.4638671875,2578.4755557502867,2519.1489023132904,2560.8862805764693,479569,2522.773388671875,2536.1208984375,43.706120979048414,110.50564631055323
2022-10-20,2559.991943359375,2568.8361953033946,2532.1172893130633,2558.898724528526,369894,2520.22939453125,2537.66220703125,39.595802016324825,110.28578812591458
2022-10-21,2524.61474609375,2596.6614176512376,2508.4166183104267,2578.773968161103,489326,2516.164990234375,2538.8467626953125,34.13412320961603,109.81070584404648
2022-10-24,2531.5703125,2571.8170632973506,2519.347176698005,2571.8170632973506,62203,2514.9302490234377,2541.0469091796876,33.03621574748694,108.50717981881675
2022-10-25,2484.715576171875,2550.9487211458863,2479.398932317486,2550.9487211458863,680152,2514.244580078125,2542.4530615234376,33.53526845998474,107.2811990385779
2022-10-27,2483.821044921875,2517.6084450207445,2468.4179654650375,2510.1553420577584,530868,2514.8234375,2543.6654345703123,32.86535764836641,106.2435617830621
2022-10-28,2478.852294921875,2503.248833665598,2457.1885605817174,2497.2863513305465,385655,2515.504150390625,2543.6773583984377,31.911428986652815,106.23610420252884
2022-10-31,2542.650634765625,2548.961025187424,2489.3362058847943,2490.329952873172,493490,2516.2395141601564,2545.108349609375,32.37919182025768,105.71918254239661
2022-11-01,2604.064208984375,2623.19383823012,2531.1232781526946,2548.960987809692,595570,2522.0529296875,2547.1186962890624,37.09734771299958,105.86833320537289
2022-11-02,2531.968017578125,2608.5860123581406,2517.1612835440646,2607.5922653058133,826027,2525.4813720703123,2548.9630908203126,34.46662155678496,104.7570702290746
2022-11-03,2538.12939453125,2571.767586036518,2497.2862944212898,2531.0736935499503,1101948,2525.9012451171875,2552.156005859375,34.57211483614776,101.8474785803907
2022-11-04,2466.6787109375,2524.8626452738545,2426.730130771919,2524.117335037131,1557123,2521.2877685546873,2553.4786767578125,36.05471907216131,100.25534583331577
2022-11-07,2410.73095703125,2490.8768050240487,2392.3466359543622,2477.4114834962784,857058,2514.6048217773437,2554.3611279296874,43.22205666660708,98.75997067760356
2022-11-09,2376.1982421875,2429.711619691346,2360.1493238310622,2429.711619691346,751239,2507.1641479492187,2554.751669921875,53.032057184989064,97.9979295906988
2022-11-10,2323.82763671875,2363.7762178210023,2305.7414897396625,2361.1428853017724,673674,2499.052685546875,2553.49755859375,66.99820344847197,100.56228984222324
2022-11-11,2373.763671875,2396.9677639268075,2346.23692546541,2355.180649450666,504629,2492.0716186523437,2552.88740234375,72.47636332327386,101.5736554962901
2022-11-14,2363.37890625,2389.9616396641436,2357.1679872280038,2384.9929044465466,572225,2486.1786987304686,2549.60505859375,77.98567457284388,105.00468692824371
2022-11-15,2388.37158203125,2393.9366626013807,2331.131897061751,2379.477594385404,495265,2481.5478271484376,2544.378935546875,81.00160594472685,106.41556056515206
2022-11-16,2354.6337890625,2383.9990615405018,2337.3426882461613,2383.9990615405018,674045,2472.529577636719,2539.72919921875,84.69373165131209,109.54308376718429
2022-11-17,2324.424072265625,2348.22426545148,2318.4118541253924,2348.22426545148,530480,2461.34248046875,2534.518984375,88.85200070259569,113.47391194991842
2022-11-18,2261.022705078125,2333.715196045476,2236.1790317996047,2327.703221203272,1161638,2446.1704223632814,2527.6472216796874,95.9410585556701,119.39186008103144
2022-11-21,2232.303955078125,2272.6996787323187,2223.707896863859,2251.8309890718992,871972,2429.786022949219,2520.211015625,103.18700548616846,125.93179040650246
2022-11-22,2274.48828125,2280.6494643957153,2226.043112888653,2228.9746181436117,471061,2417.2796997070313,2513.0629931640624,106.20247379063116,129.55456374349924
2022-11-23,2266.488525390625,2290.9842924909685,2256.3026183928155,2290.9842924909685,425775,2404.0256103515626,2505.9378271484375,107.71858065104061,133.14599090032243
2022-11-24,2245.321533203125,2280.6492863577423,2236.0301446419226,2280.6492863577423,442467,2392.055908203125,2496.6413232421874,111.51426575272777,134.8137958313854
2022-11-25,2264.451171875,2276.9724807418215,2228.328615086156,2263.7555975188448,326915,2381.0874145507814,2485.7627685546877,112.79444956887424,131.03808574770903
2022-11-28,2311.00830078125,2320.9457704218016,2265.8425497877447,2273.6930537581784,492455,2372.69521484375,2475.88791015625,111.37270270574363,124.97247581768028
2022-11-29,2306.43701171875,2323.6288830478074,2298.8846802161997,2312.4492294888264,357100,2360.8845336914064,2465.9544091796874,104.72750611054374,117.97544765217927
2022-11-30,2350.9072265625,2363.1303631706683,2304.6979911178255,2305.890438993595,821107,2348.2266845703125,2459.2317138671874,87.70402663775688,114.65017862180265
2022-12-01,2383.552001953125,2394.9303569936305,2334.311787791717,2356.1244867112405,742826,2340.8058837890626,2453.58921875,76.9598543291996,111.17227709326558
2022-12-02,2383.601806640625,2389.961690809642,2345.2430728942845,2383.5023348885347,486483,2333.0795043945313,2447.948720703125,62.50665174674657,107.28105983712118
2022-12-05,2384.048828125,2400.892791529525,2358.3603707064467,2398.3089522413775,542347,2328.9480102539064,2443.4122607421873,55.55570359422717,105.02306342584234
2022-12-06,2370.68310546875,2397.464540462461,2350.211818796412,2384.9929662204604,361751,2326.9456176757812,2438.7078662109375,53.12124369551664,102.84147961986322
2022-12-07,2358.3603515625,2383.8003720204542,2350.2116746172856,2380.9680960012074,248230,2326.0537231445314,2434.7497705078126,52.39556985601506,102.02988875523864
2022-12-08,2369.689208984375,2379.9743449342777,2353.192911629206,2370.086610741409,256931,2328.3468017578125,2432.1749755859373,53.288961552416986,102.01452191988888
2022-12-09,2350.70849609375,2393.886754125703,2324.3742009567877,2377.0427912307123,432919,2327.19404296875,2429.744267578125,52.49828632249866,102.48713440735723
2022-12-12,2321.49267578125,2355.1806051125623,2311.8036416462933,2349.0194216726277,395435,2325.0997314453125,2426.8693603515626,51.80975812942564,103.48246110938419
2022-12-13,2316.225830078125,2340.2744617997128,2300.5245770982315,2339.2807146821756,381931,2321.4924438476564,2422.635009765625,49.63866186532638,103.59378274761588
2022-12-14,2384.943115234375,2389.9615862147193,2321.790443508268,2327.8523973837755,722113,2323.00791015625,2420.5779541015627,51.14357728773811,103.29421847766271
2022-12-15,2385.6884765625,2444.6177247093974,2361.68958253017,2394.9303725811574,1131869,2326.0711303710937,2419.023740234375,53.03267413195938,103.22137128976289
2022-12-16,2309.766357421875,2367.1055146915555,2295.55572583438,2367.1055146915555,980557,2328.5083129882814,2414.6244287109375,50.96571437420359,103.094082015483
2022-12-19,2308.325439453125,2310.4618985717852,2247.209995684452,2309.766324157386,629091,2332.3093872070312,2409.61197265625,46.006683376432164,102.02090359832786
2022-12-20,2305.294677734375,2310.4621143705876,2265.743492802125,2305.4933786407582,386920,2333.84970703125,2404.830068359375,44.45858268999909,101.1745968828619
2022-12-21,2284.326416015625,2334.262207916724,2278.6621060541293,2317.418243051997,375875,2334.7416015625,2400.0163623046874,43.1971392602783,101.0655037642128
2022-12-22,2283.083984375,2310.2133258522126,2252.9239086552625,2300.325591778078,631488,2336.6297241210937,2395.956904296875,39.77246112664219,101.6138966915964
2022-12-23,2205.472412109375,2282.587030615566,2197.2739996916507,2250.9363355167543,651176,2333.6807861328125,2389.79865234375,46.94548742506293,103.66179254964838
2022-12-26,2278.960205078125,2308.275743655015,2192.2557731854586,2206.118496294775,500570,2332.0783813476564,2385.7531103515626,48.287866722176155,103.96706780838524
2022-12-27,2310.4619140625,2333.3180964381722,2288.2020769683263,2290.5869728662633,583509,2332.2796264648437,2382.342568359375,48.18365370805335,103.57543887490924
2022-12-28,2292.822998046875,2322.685146945155,2285.6183315669355,2318.2630208699306,323750,2329.3754150390623,2377.499052734375,48.74896725982892,101.94061475743159
2022-12-29,2261.71875,2304.946750499019,2254.6135550095732,2282.6869116554876,987064,2323.2837524414062,2371.770107421875,49.232493046326795,100.18751637970023
2022-12-30,2276.028564453125,2299.878492725127,2269.718173885551,2280.549919263479,232119,2317.9050903320312,2366.0014013671876,48.16043039853355,97.12300669017574
2023-01-02,2278.115234375,2293.568048562947,2261.917109945969,2280.2519359678477,321609,2312.6084106445314,2360.3638671875,46.29212524875696,93.75539183224303
2023-01-03,2288.450439453125,2297.543127709655,2266.339568090002,2285.618163378982,741051,2308.49677734375,2355.6405810546876,44.47890284407629,91.22648644833043
2023-01-04,2251.135009765625,2294.561702869237,2245.868102418569,2288.3507844444066,396492,2303.1355102539064,2350.031875,44.61426242080035,88.77724755622472
2023-01-05,2252.72509765625,2267.681039328406,2231.061605989608,2260.774545832076,266401,2297.2873046875,2345.3920654296876,43.070322260174606,87.64970894308092
2023-01-06,2224.65185546875,2259.78091261147,2213.4227072941458,2255.805924198785,328799,2290.98447265625,2340.208681640625,44.05353889361566,86.95686767722178
2023-01-09,2222.763916015625,2242.489893795752,2200.305133599735,2232.2542497280847,468796,2286.0480346679688,2335.0869140625,45.94590468101026,86.16227467582124
2023-01-10,2255.905029296875,2260.7742922653856,2218.0431737742156,2225.9931493074564,446088,2283.0319946289064,2329.352001953125,45.8403800783439,81.48062911978846
2023-01-11,2182.06982421875,2263.7060474543227,2173.0266290044387,2263.7060474543227,683084,2272.888330078125,2320.9121142578124,44.52974949360812,73.95244074800783
2023-01-12,2205.422607421875,2215.8569501733914,2177.3492566856526,2186.0445423119163,563323,2263.875036621094,2314.3812060546875,38.30489505415713,69.19947577095346
2023-01-13,2185.00146484375,2210.2922803483543,2166.4681782307716,2205.124843883243,339837,2257.6367919921877,2307.3186474609374,40.532474177578116,63.69917882989121
2023-01-16,2165.02685546875,2193.9449908950833,2148.8784663386195,2193.199680627539,550050,2250.4718627929688,2301.2856103515624,43.646477490367026,62.572917659296586
2023-01-17,2174.765625,2177.4486934405772,2147.636282736342,2165.026855647146,336838,2243.94541015625,2296.5663037109375,44.76211195766797,63.04655895715576
2023-01-18,2155.93408203125,2177.1009413156403,2151.2137838567173,2174.7655388573726,378180,2237.5257934570313,2292.1610205078123,47.771619709724284,65.03286631633708
2023-01-19,2124.084716796875,2155.884624392482,2119.4638897700047,2154.3940037239377,404840,2229.575830078125,2288.166162109375,52.76048965481416,69.05829184727565
2023-01-20,2092.035888671875,2131.487591387264,2087.8622002878615,2126.6183287082454,393215,2223.90400390625,2282.5316064453127,60.94975695538052,73.29505309118365
2023-01-23,2100.53271484375,2105.4517139559453,2081.999430395879,2093.8249226142075,401917,2214.982629394531,2277.2746826171874,65.36539233995889,76.72394509898942
2023-01-24,2114.594482421875,2125.57543705076,2104.7564825941804,2105.750229753101,540773,2205.1892578125,2271.799140625,64.97908145679267,78.38482676693552
2023-01-25,2115.041748046875,2126.618804774917,2072.4595875505092,2116.581861968448,506083,2196.3001953125,2267.0072998046876,64.51843145844447,80.51214720375657
2023-01-27,2117.7744140625,2139.040503673623,2092.8810021868385,2125.624918633161,471175,2189.102978515625,2262.874306640625,64.86449210729113,82.77678040331695
2023-01-30,2137.947265625,2180.2809861947176,2069.080790462209,2135.562369796011,642002,2182.1989135742188,2260.4127978515626,62.42813620343918,84.64188175395208
2023-01-31,2168.80322265625,2222.018426244069,2154.5430979131274,2186.2435320827153,1503351,2176.7333129882813,2259.142783203125,58.23284466183559,85.54384477441744
2023-02-01,2210.7392578125,2233.9433482664826,2169.1510897132307,2186.2434902963796,1054831,2172.84775390625,2257.867802734375,52.71769716888114,85.7851918338844
2023-02-02,2189.02587890625,2217.049494999761,2173.374364093948,2206.118278305455,487744,2169.742297363281,2256.3185498046873,49.6004649769837,86.32410949747552
2023-02-03,2196.628173828125,2215.559104133277,2171.337359287378,2200.007059452186,352217,2166.937451171875,2255.3446826171876,46.125274700878336,86.72444373207082
2023-02-06,2205.2734375,2208.1057133408394,2164.7782494628086,2196.8265884615676,541851,2165.9685302734374,2254.1611279296876,45.03986397372236,87.00099568363926
2023-02-07,2194.17529296875,2211.5941231846864,2186.1130087880283,2209.703033107393,372736,2164.539099121094,2251.8244677734374,43.57222542449493,87.01198481229069
2023-02-08,2186.90966796875,2206.7172720344934,2175.8112372818828,2198.256696115552,442756,2161.0893310546876,2249.4339208984375,38.379633373539995,87.12281445238916
2023-02-09,2208.06103515625,2229.510888403476,2173.920075439676,2194.8724907751216,683252,2162.3888916015626,2246.5769970703127,39.549643447961614,86.0630568935696
2023-02-10,2278.781005859375,2293.313384055379,2193.5283724444625,2209.653183574456,1147275,2166.0568115234373,2244.4815771484373,46.53547739622171,83.90848334898453
2023-02-13,2206.11962890625,2285.1514956339015,2199.749411072952,2285.1514956339015,556723,2167.1127197265623,2240.93193359375,47.22248186590792,81.62610722680907
2023-02-14,2216.521484375,2226.674125963148,2196.3654082629014,2205.721711822749,506924,2169.687451171875,2237.58138671875,48.48959922771106,79.02858743696736
2023-02-15,2244.83935546875,2249.3184832481593,2210.300352082507,2216.521362887242,434256,2173.1911376953126,2235.06451171875,51.324605731786754,76.67187462535313
2023-02-16,2315.410400390625,2326.210172330212,2247.5267792212835,2247.5267792212835,933259,2181.1649536132813,2234.2055126953123,60.1344834177508,75.49387666847514
2023-02-17,2308.0947265625,2318.1975512765307,2294.657342731571,2299.2856777367047,390304,2190.3654541015626,2232.973623046875,64.83460555164055,73.71966365595082
2023-02-20,2301.625,2327.1061167684434,2289.3321843286717,2309.2394207141383,518037,2200.8449096679688,2231.991953125,65.04273850010487,72.43549968303256
2023-02-21,2307.447509765625,2344.0768699658897,2301.2763156522874,2306.2531242934037,511136,2211.1906494140626,2231.7110498046877,64.70235092918978,72.10782677668828
2023-02-22,2263.751220703125,2296.3991338982414,2234.2884164276757,2289.3817851324497,444547,2218.648486328125,2230.6615576171876,61.499207375050645,71.22917142236835
2023-02-23,2232.2978515625,2274.401704140136,2222.4936836756433,2274.401704140136,301133,2224.5112915039062,2227.60865234375,56.48725841930975,67.66363613884948
2023-02-24,2214.182373046875,2249.5177177280007,2204.7264357378417,2243.4957301032277,324464,2229.331689453125,2224.1785302734374,50.71831275918954,63.718571668924355
2023-02-27,2181.7333984375,2221.1000056196476,2151.4246806984124,2214.182289818403,382292,2231.52099609375,2221.61787109375,47.40265418480279,62.77449545302613
2023-02-28,2158.49169921875,2180.837521155645,2144.0589543274873,2180.5886807264856,569085,2231.005419921875,2218.6211962890625,48.17056514032922,62.1237959042778
2023-03-01,2225.081298828125,2231.3521262388736,2173.9198038428694,2173.9198038428694,618814,2231.722521972656,2217.0169287109375,47.95927919100823,60.86279176936865
2023-03-02,2236.578125,2247.2284484221555,2211.6940782153983,2212.9880972498513,340417,2234.100134277344,2216.061962890625,46.898136814124804,60.15560893136385
2023-03-03,2261.412353515625,2276.392598271184,2235.1847140278687,2245.1383327347826,511341,2237.3393432617186,2215.6285302734377,46.40850052523467,59.73948210449692
2023-03-06,2289.680419921875,2296.448685182074,2264.547536600361,2269.4247118040157,467292,2241.5596923828125,2217.3126904296873,47.17066916419416,60.627702335952954
2023-03-08,2296.69775390625,2304.262600900847,2257.5304123049623,2269.723594534351,363490,2246.6858154296874,2217.66744140625,47.320714463538664,61.046231404248
2023-03-09,2289.879638671875,2323.672123196166,2279.378523075271,2307.646701005305,560192,2251.8343139648437,2217.2557958984376,46.05953135667272,60.47444910642633
2023-03-10,2281.91650390625,2289.3318999370094,2262.506950841567,2269.225642287034,339874,2255.5270874023436,2217.037666015625,45.320051823222165,60.215432429142325
2023-03-13,2271.017333984375,2298.140940095124,2262.0092620688847,2289.331891916416,510226,2255.1389038085936,2217.2236376953124,45.14329473637435,60.37040308160152
2023-03-14,2294.70703125,2304.212785185532,2250.513063864369,2271.0176144580323,960492,2259.5682739257813,2217.59720703125,44.420707083411465,60.79798801834099
2023-03-15,2261.860107421875,2319.640909798606,2252.5038034970858,2309.0902202889038,449004,2261.835205078125,2217.2721044921873,43.249722853489565,60.51055906190066
2023-03-16,2298.93701171875,2306.651064754554,2252.5034864549066,2271.8134058831793,446515,2264.540087890625,2217.4818359375,43.8187591062596,60.77987423376775
2023-03-17,2296.847412109375,2314.2164287471337,2287.6403144896285,2310.4340049070956,309283,2263.6119384765625,2218.396083984375,42.870879958721574,61.634212037316836
