Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-05,1869.631103515625,1892.530357186958,1854.6196527267023,1875.6455291417988,721922,1714.9883666992187,1704.9157202148438,-0.2251554735539632,0.0061817431703753535,0.003216904989901126,0.012248006373168252,-0.00802909769777338,Information Technology,12
2022-08-08,1855.3839111328125,1887.8470794654313,1851.020921776932,1872.3673135890945,304722,1726.8052917480468,1705.0938354492187,-0.23447543075045812,-0.007620322723569534,0.009153578595985978,0.017496739158850527,-0.002351529152377241,Information Technology,12
2022-08-10,1796.1513671875,1865.465487075771,1782.175237880668,1846.781301085864,634870,1734.5242492675782,1704.0651904296874,-0.2732230491847955,-0.031924683398352756,0.02818801066729848,0.03859035555383428,-0.007781153393946139,Information Technology,12
2022-08-11,1839.4849853515625,1887.4033645807333,1828.5899092972413,1836.6503061439514,639364,1744.6970520019531,1704.1071435546876,-0.24487588746993483,0.02412581642933377,-0.0015410178556414245,0.026049888751884964,-0.005922894799948009,Information Technology,12
2022-08-12,1835.59033203125,1847.2248897551026,1809.2895107665445,1847.2248897551026,411016,1758.2837890625,1703.595537109375,-0.24742361766583565,-0.002117252030501436,0.006338319351997246,0.006338319351997246,-0.014328263123722818,Information Technology,12
2022-08-16,1837.83349609375,1862.0145671655398,1827.4560808018477,1862.0145671655398,256668,1772.7307861328125,1702.997099609375,-0.24595622728564842,0.0012220395931251894,0.013157378578193102,0.013157378578193102,-0.0056465481306979814,Information Technology,12
2022-08-17,1871.8004150390625,1905.397478976521,1837.8334899646923,1853.5351965052807,673458,1786.1930541992188,1703.66865234375,-0.22373639462240535,0.018482043676703024,-0.00975810155133483,0.01794906319473033,-0.01814665965530382,Information Technology,12
2022-08-18,1889.917724609375,1919.4723136178795,1851.1441691791101,1867.9304246999795,630438,1798.6545532226562,1705.0858374023437,-0.21188475781046334,0.009679081928152266,-0.01163399846622426,0.015638029435706358,-0.020516001794881777,Information Technology,12
2022-08-19,1855.4578857421875,1933.9908547970745,1844.6121557382273,1894.5518366008557,789088,1804.795947265625,1706.6752368164061,-0.23442703944819465,-0.01823351271776128,0.021069705305130304,0.04232538483268966,-0.005845311870078862,Information Technology,12
2022-08-22,1820.55419921875,1843.2809799579773,1809.8317169202514,1843.2809799579773,333168,1807.997900390625,1707.694326171875,-0.2572596688995068,-0.018811360145464008,0.0124834408934269,0.0124834408934269,-0.0058896803528837305,Information Technology,12
2022-08-23,1786.5135498046875,1822.057891257416,1758.8568913040842,1774.755744851714,627624,1807.7785217285157,1709.07828125,-0.2795277331577451,-0.018697959900710607,-0.006581425007528674,0.019895926037960532,-0.015480799741836249,Information Technology,12
2022-08-24,1778.9954833984375,1820.3077568602598,1765.906635737008,1799.0353854970622,512958,1807.8290588378907,1711.9816259765626,-0.28444575877458067,-0.0042082336330849105,0.011264729048295452,0.023222247525273687,-0.007357437263655009,Information Technology,12
2022-08-25,1746.260986328125,1810.9902946484185,1735.341357044896,1794.0315661112238,449038,1812.9622863769532,1713.8386401367188,-0.305859389147969,-0.01840055097148385,0.027355922257386256,0.03706737356390244,-0.006253148509141049,Information Technology,12
2022-08-26,1738.052734375,1783.629421190302,1727.9464869636122,1766.8678401177565,386244,1816.4674255371094,1715.156064453125,-0.3112289072119954,-0.004700472619722524,0.016578959414093042,0.026222844631748954,-0.005814695498880806,Information Technology,12
2022-08-29,1689.39501953125,1711.6040200714167,1654.0477036556006,1666.3231701211669,717854,1814.1639465332032,1717.0138256835937,-0.343058885178046,-0.02799553424438943,-0.013656870739730764,0.013146126443730699,-0.020923061490649597,Information Technology,12
2022-08-30,1734.30615234375,1744.1659068963468,1691.1450527180905,1705.3184498874487,429608,1811.3317321777345,1720.375693359375,-0.3136797749497352,0.026584151304625794,-0.016714293734775287,0.005685129202403161,-0.02488666696322983,Information Technology,12
2022-09-01,1676.1334228515625,1729.7951794604833,1671.2282195531516,1729.7951794604833,885148,1805.0399780273438,1722.991298828125,-0.3517341041328326,-0.03354236471661741,0.032015205876407826,0.032015205876407826,-0.002926499305804575,Information Technology,12
2022-09-02,1683.28173828125,1697.085393143931,1672.3621094528494,1692.9196713731071,865858,1799.8857788085938,1724.106162109375,-0.3470579551736803,0.004264765162624259,0.00572568030215681,0.008200442355404736,-0.006487107048134599,Information Technology,12
2022-09-05,1677.2919921875,1697.8495541812713,1669.2809424617608,1690.405392138949,388334,1792.009051513672,1726.0304541015626,-0.3509762132916073,-0.003558374072225102,0.007818197435228269,0.01225640025083563,-0.0047761807503124976,Information Technology,12
2022-09-06,1652.3221435546875,1690.3562160649096,1645.8394035725175,1685.0319249396032,694820,1781.7179321289063,1725.9806811523438,-0.36731051370728185,-0.014887001636636435,0.01979624948591807,0.02301855764542271,-0.003923411670936905,Information Technology,12
2022-09-07,1627.4757080078125,1651.508859318795,1616.5314047132465,1649.0439207227969,1222434,1769.6101623535155,1726.4811352539064,-0.3835640820988832,-0.015037282919553543,0.013252555850056913,0.01476713366149185,-0.0067247106919726685,Information Technology,12
2022-09-08,1616.5560302734375,1673.4961101539009,1612.069794018313,1654.7871304779449,626792,1757.668768310547,1724.836943359375,-0.39070730908349727,-0.006709579553566265,0.023649721685205405,0.0352230784545291,-0.002775181417229211,Information Technology,12
2022-09-09,1672.8304443359375,1679.5596780212943,1618.996213778121,1636.7190967937265,660206,1751.5027221679688,1723.6671435546875,-0.3538947837642598,0.034811298222048814,-0.021586974139836457,0.004022663329772191,-0.032181522484896585,Information Technology,12
2022-09-12,1686.95458984375,1714.857742259581,1679.116133429965,1692.6732953998194,668514,1743.876202392578,1722.9930908203125,-0.34465531903093577,0.008443261871300622,0.003389958206639676,0.016540547436084463,-0.004646512989132101,Information Technology,12
2022-09-13,1675.739013671875,1710.6425652655714,1668.763286187565,1704.7513865987,360970,1735.8836364746094,1723.0755444335937,-0.35199211122460367,-0.0066484161692306224,0.017313181044375847,0.020828751559120118,-0.004162776797220213,Information Technology,12
2022-09-14,1627.0072021484375,1643.6455357120806,1602.1852252664614,1604.6748370269067,721168,1725.3423217773438,1723.0462451171875,-0.3838705603465518,-0.02908078831240939,-0.013726039498805687,0.010226342908422614,-0.015256218195714877,Information Technology,12
2022-09-15,1600.6077880859375,1645.6914884218986,1595.0616765541083,1636.7191365042927,479236,1711.7826904296876,1723.028505859375,-0.4011400266711496,-0.016225751199896343,0.022561022561022437,0.028166613127550644,-0.0034650034650033357,Information Technology,12
2022-09-16,1558.383544921875,1609.111933657639,1552.911333033567,1597.2802282630976,685194,1695.2059814453125,1722.2168969726563,-0.4287614785593265,-0.026380131021701274,0.024959634274868137,0.03255192786208938,-0.0035114666772115832,Information Technology,12
2022-09-19,1559.320068359375,1579.7051575481232,1540.8330299264073,1568.1938468071994,284028,1680.3990905761718,1720.4176440429687,-0.42814884147852567,0.0006009582432718448,0.005690799873537822,0.013073062806275626,-0.01185583306987037,Information Technology,12
2022-09-20,1567.799560546875,1602.2101282970443,1563.8556586926054,1577.560741707859,614688,1667.7613586425782,1718.5363916015624,-0.42260188863953324,0.005437942061774157,0.006226038969917358,0.021948320828822254,-0.002515565097424788,Information Technology,12
2022-09-21,1567.207763671875,1593.1142891530872,1543.593703013728,1566.7147760142243,496806,1656.7960693359375,1716.4875317382812,-0.42298901905764097,-0.00037746972884312535,-0.0003145643284051536,0.016530370817277484,-0.015067600611434417,Information Technology,12
2022-09-22,1577.831787109375,1586.114004435022,1540.8330366263183,1554.143704355933,597272,1646.7378845214844,1715.6632592773437,-0.4160391975748126,0.0067789502347847886,-0.01501305966007882,0.005249112987399052,-0.02344910958527413,Information Technology,12
2022-09-23,1551.92529296875,1607.1399158443853,1545.5164528135424,1586.9274199702688,396770,1637.0210998535156,1713.8663208007813,-0.4329862149249221,-0.016419046917597158,0.022554002541296025,0.03557814485387545,-0.0041296060991105055,Information Technology,12
2022-09-26,1566.0986328125,1594.9137390116755,1524.3425998449832,1546.9953599639962,745440,1628.4233947753905,1712.46771484375,-0.4237145691770566,0.009132746213986345,-0.012198001101754952,0.01839929209785951,-0.026662454134532165,Information Technology,12
2022-09-27,1565.5810546875,1589.8853729881,1545.5658257727864,1572.606129591401,483214,1622.2326965332031,1712.5022241210938,-0.42405314858563264,-0.0003304888428837334,0.004487199741506354,0.015524152025109483,-0.012784536996526707,Information Technology,12
2022-09-28,1578.5960693359375,1593.4102544386208,1543.5445933462552,1557.8412376155113,397368,1614.4471923828125,1713.0962744140625,-0.4155392339717242,0.008313216750719674,-0.01314765196973855,0.009384405162566445,-0.02220420832824399,Information Technology,12
2022-09-29,1589.1951904296875,1626.8594023901787,1559.0242470441556,1597.2801405285393,1265180,1610.1002807617188,1712.8290771484376,-0.40860570263025187,0.006714270546871876,0.005087449387929377,0.023700179932150123,-0.018985045743420748,Information Technology,12
2022-09-30,1597.8717041015625,1623.9014786506884,1563.9541263774483,1587.4203889663681,772468,1605.8297790527345,1711.9727563476563,-0.40292986602582503,0.00545969036662453,-0.006540772396411376,0.01629027817584494,-0.02122672154281935,Information Technology,12
2022-10-03,1577.240234375,1597.8716972511318,1565.6303500549234,1592.3502591239767,331678,1600.8271911621093,1708.8649609375,-0.41642616828565215,-0.01291184371911948,0.009580040135714674,0.013080735848909786,-0.007360885213961832,Information Technology,12
2022-10-04,1626.3170166015625,1639.184043249799,1594.05099687452,1599.7450286753678,842674,1599.5269348144532,1706.2609985351562,-0.38432205279374265,0.031115603797673697,-0.01633875047419775,0.00791175798868804,-0.019839932434862706,Information Technology,12
2022-10-06,1751.4620361328125,1760.1878942762066,1648.0085200329786,1662.3545101231,2552516,1605.726251220703,1705.472216796875,-0.30245706535995004,0.0769499539473304,-0.05087608190838089,0.004982042409928944,-0.05906694747906549,Information Technology,12
2022-10-07,1720.1573486328125,1751.437394424514,1714.6112369549107,1742.7115361229469,1145932,1610.906317138672,1704.3156689453126,-0.322935370117147,-0.017873460488541347,0.013111700222110834,0.01818440959285672,-0.0032241885792074765,Information Technology,12
2022-10-10,1756.6136474609375,1766.867815102392,1688.975762985713,1699.821491761453,753296,1615.095477294922,1706.5760131835937,-0.2990870822937408,0.02119358374808014,-0.03233047618727869,0.005837463267051479,-0.038504701687243736,Information Technology,12
2022-10-11,1746.113037109375,1794.2286834120712,1734.0348388009272,1769.825792952146,891044,1618.053399658203,1708.1392749023437,-0.30595617175249595,-0.005977757469173941,0.013580309715816918,0.027555859947274497,-0.006917191528701294,Information Technology,12
2022-10-12,1773.4493408203125,1786.833908657129,1745.1764482400986,1750.1063252125282,515200,1622.938916015625,1708.8989697265624,-0.2880738287861951,0.01565551778720565,-0.013162493605251235,0.007547194909230059,-0.015942317566926545,Information Technology,12
2022-10-13,1733.6651611328125,1785.97120467068,1726.6894332645247,1774.7557344046506,393694,1628.2718139648437,1707.7532641601563,-0.3140990863823845,-0.022433220262777706,0.023701562558359646,0.030170787710638303,-0.0040236880942624564,Information Technology,12
2022-10-14,1798.1234130859375,1816.1668122960557,1757.5012719423016,1764.896087953279,1070830,1638.1475952148437,1707.6763623046875,-0.27193301372594025,0.03718033527939539,-0.01847889020900617,0.010034572198329927,-0.022591408825448855,Information Technology,12
2022-10-17,1788.8797607421875,1809.2401767246104,1772.2907728613768,1787.0804037892883,426170,1649.6724060058593,1707.7266430664063,-0.277979850314387,-0.005140721863960413,-0.0010058568453771288,0.011381657073461282,-0.009273394581829297,Information Technology,12
2022-10-18,1819.0751953125,1835.3931356909532,1794.4751581829357,1808.2788132458813,631754,1662.6601623535157,1707.4116162109376,-0.2582271755302397,0.016879521605065693,-0.0059350938842107626,0.00897045950629316,-0.013523375610285382,Information Technology,12
2022-10-19,1805.592041015625,1838.326374635025,1801.8206130704395,1824.54739313036,451524,1674.549786376953,1706.36056640625,-0.2670473288309144,-0.007412092876434787,0.010498136724214291,0.01812941842664939,-0.0020887486539119537,Information Technology,12
2022-10-20,1827.3082275390625,1832.4352513931744,1767.360876041036,1793.9822114123654,679766,1687.5548095703125,1705.5141088867188,-0.2528414471784914,0.0120271833449279,-0.01823776395489618,0.002805779439310374,-0.03280637092011618,Information Technology,12
2022-10-21,1807.14501953125,1838.8441532691913,1794.9929206563274,1828.9843990961663,476266,1699.0204711914062,1704.5493310546874,-0.26603143089791803,-0.011034377071112635,0.012085017709636325,0.017541001632599196,-0.006724473544505338,Information Technology,12
2022-10-24,1827.9984130859375,1853.6337737872507,1814.8848919684738,1831.4493270264988,147124,1712.8241271972656,1705.1862719726562,-0.25238995473130055,0.011539413455648734,0.0018878101402373115,0.014023732470334505,-0.007173704869538722,Information Technology,12
2022-10-25,1887.7978515625,1899.949950403644,1826.790622786486,1836.3792096214345,927534,1728.9090881347656,1706.152529296875,-0.21327149602021148,0.032713069140805226,-0.027237366489482495,0.006437182260317753,-0.032316610979040594,Information Technology,12
2022-10-27,1858.0458984375,1905.3973893253876,1840.3230153561894,1891.1007465594273,479344,1743.5323303222656,1706.601640625,-0.23273406255168022,-0.01576013718861624,0.0177901138770169,0.02548456468578486,-0.009538452788606766,Information Technology,12
2022-10-28,1785.35498046875,1853.6337778717382,1780.9180911068229,1853.6337778717382,412866,1753.8702758789063,1705.5520703125,-0.28028562399897045,-0.039122240214775374,0.03824382162087536,0.03824382162087536,-0.002485158083667005,Information Technology,12
2022-10-31,1820.628173828125,1835.7381980612975,1800.1445116734724,1802.855943910691,302968,1765.4419250488281,1704.5286254882812,-0.2572112775972433,0.01975696359841779,-0.009761592275080222,0.008299346593874546,-0.011250876180600278,Information Technology,12
2022-11-01,1855.8768310546875,1862.6060648747587,1825.0651004530382,1831.9422546516616,319800,1778.3421813964844,1703.8478076171875,-0.23415298177596988,0.019360711722068585,-0.012896640554224681,0.003625905398176199,-0.01660224972157187,Information Technology,12
2022-11-02,1849.566650390625,1864.4548552366102,1833.9142905185913,1858.5636761438413,438192,1791.9585021972657,1703.7299829101562,-0.23828085568340446,-0.0034001074632072697,0.0048643966149131135,0.008049563849370278,-0.008462717398547315,Information Technology,12
2022-11-03,1851.3414306640625,1868.4234065409546,1810.2508572080171,1824.0545129819345,363140,1803.2097229003907,1704.3457275390624,-0.23711986369725177,0.0009595654598674072,-0.014738998020662475,0.009226810135591679,-0.022195027224830466,Information Technology,12
2022-11-04,1823.0438232421875,1859.845426900814,1807.292890453517,1853.633733798479,400052,1806.7888122558593,1705.0763330078125,-0.2556310540320754,-0.01528492095146645,0.016779580483089473,0.020186900166325517,-0.008639909028987702,Information Technology,12
2022-11-07,1840.2984619140625,1852.8449751569433,1824.1284408319004,1834.4072828065991,301044,1812.7958679199219,1706.302392578125,-0.2443437428523049,0.009464741577735927,-0.0032012085155666004,0.006817651322618357,-0.008786629678179447,Information Technology,12
2022-11-09,1829.4774169921875,1860.437069678003,1824.0545521075435,1848.7039379468345,321698,1816.4390563964844,1707.9667211914064,-0.25142244810056763,-0.005880048886537795,0.010509296685529357,0.01692267551283333,-0.0029641606036108215,Information Technology,12
2022-11-10,1806.578125,1827.3821821549998,1795.5351281528403,1823.2903601169523,249200,1819.4623107910156,1709.3372290039063,-0.26640227117466975,-0.012516848680119722,0.009250768004817056,0.01151572515304311,-0.006112659449565516,Information Technology,12
2022-11-11,1847.66845703125,1902.6365827355016,1815.4517847191305,1848.7037792909805,1303250,1823.1732666015625,1712.5026977539062,-0.23952257969363036,0.0227448409026042,0.0005603398465729992,0.029749994104771416,-0.017436392438004655,Information Technology,12
2022-11-14,1890.5091552734375,1896.5235808212226,1847.668454211718,1848.7037764698684,429222,1831.0154663085937,1715.6267578125,-0.21149786695325792,0.02318635579838928,-0.022113290849164136,0.0031813786942043176,-0.022660932872088146,Information Technology,12
2022-11-15,1882.6461181640625,1900.4675752988267,1851.168805511568,1890.5092478734655,314310,1835.2416015625,1719.75701171875,-0.2166415589400548,-0.004159216625553825,0.004176637145737683,0.009466174743527178,-0.01671971824592866,Information Technology,12
2022-11-16,1879.490966796875,1926.8671337673293,1860.5356134606018,1882.6461603489536,822628,1839.7721618652345,1723.6811962890624,-0.21870553582058913,-0.0016759131398865188,0.0016787489846017412,0.025206913897114935,-0.010085365490517861,Information Technology,12
2022-11-17,1861.5709228515625,1875.719645927517,1838.5237476198129,1868.4234038145703,368452,1841.8969482421876,1727.3667749023436,-0.23042812915982858,-0.0095345198577106,0.0036810206255859512,0.007600421183137751,-0.012380498077637525,Information Technology,12
2022-11-18,1841.087158203125,1892.850864428454,1807.7858164598324,1858.5635473284888,530532,1843.6717041015625,1731.1420751953126,-0.24382780852239688,-0.011003483346774872,0.009492428996365598,0.028115836881861478,-0.018087868135365337,Information Technology,12
2022-11-21,1804.0390625,1838.8440407442786,1783.5308472900692,1838.8440407442786,525540,1842.5082458496095,1734.6733422851562,-0.2680632267639108,-0.020122945042582024,0.01929280743846351,0.01929280743846351,-0.011367944096238647,Information Technology,12
2022-11-22,1830.0196533203125,1834.8755098548118,1787.524018129461,1799.8980572994171,370536,1843.6519775390625,1738.9426147460938,-0.25106773825790374,0.014401346046414945,-0.016459711766616314,0.002653445019395795,-0.023221409187463737,Information Technology,12
2022-11-23,1841.1363525390625,1854.3484461589535,1821.0964519086788,1846.2388230638878,366504,1844.3088745117188,1742.3087329101563,-0.24379562750785536,0.0060746337879925595,0.00277137025608587,0.0071760538548220065,-0.010884528244063607,Information Technology,12
2022-11-24,1916.8841552734375,1922.6520874641642,1842.3444368772616,1848.703930254004,791764,1845.7631896972657,1746.90732421875,-0.19424437135547978,0.041141875575870956,-0.035568255302161345,0.0030090144857521928,-0.03888587538851196,Information Technology,12
2022-11-25,1957.5555419921875,1961.5980169753602,1911.929507246718,1916.8840575990064,962526,1850.738671875,1752.5436547851561,-0.1676387375466652,0.02121744634742852,-0.0207766694332413,0.0020650627256577625,-0.023307657824633843,Information Technology,12
2022-11-28,1985.7298583984375,2012.301968663843,1947.3261632370063,1957.5556584048347,924392,1860.7574157714844,1759.7181079101563,-0.14920819938228064,0.014392601283525902,-0.014188334769929978,0.013381533320366623,-0.01933983869910938,Information Technology,12
2022-11-29,1989.0821533203125,1998.2270993683314,1961.1297743699167,1985.7544862938767,512568,1869.1801147460938,1767.4875952148439,-0.14701525888267783,0.0016881928363502306,-0.0016729661069458945,0.004597570810614071,-0.014052903196449584,Information Technology,12
2022-11-30,2048.216064453125,2056.7446552556135,1987.9975455364354,1990.6104043810758,827680,1878.7970764160157,1777.2842456054686,-0.1083321621846917,0.029729245237107033,-0.028124796534798158,0.004163911684173627,-0.02940047193349593,Information Technology,12
2022-12-01,2131.62939453125,2181.421150517774,2060.688515085857,2061.181502768892,2769282,1892.900213623047,1788.7304321289062,-0.05376641722549004,0.04072486859456227,-0.033048846081356165,0.0233585425844971,-0.03328011878021275,Information Technology,12
2022-12-02,2142.15478515625,2168.159886109473,2126.182031955799,2134.6367227953656,982160,1907.4408813476562,1800.2175366210938,-0.046881117479012975,0.004937720718246408,-0.0035095794258097612,0.012139692767965116,-0.007456395453368625,Information Technology,12
2022-12-05,2101.951904296875,2133.6015724883664,2079.0525276945023,2124.924940199577,609856,1921.3862854003905,1810.9124194335936,-0.07318027304015895,-0.018767495765457762,0.010929382283076938,0.015057275157815075,-0.010894338997748276,Information Technology,12
2022-12-06,2038.578125,2090.8841703067983,2033.5743477784952,2085.8310461698943,473026,1931.3002685546876,1820.1273461914063,-0.11463692601127538,-0.030149966403762316,0.023179352603861725,0.025658101921798293,-0.00245454278162871,Information Technology,12
2022-12-07,2000.815185546875,2035.521590656092,1984.7684123884635,2033.5741930209665,523064,1939.8671569824219,1829.1051440429687,-0.13933996713406796,-0.01852415612137749,0.016372830289739015,0.017346132396396596,-0.008020117637214663,Information Technology,12
2022-12-08,2022.309326171875,2030.5916634735204,1979.838486464379,2001.0369563144707,411472,1950.6537170410156,1838.2293579101563,-0.1252793392420694,0.010742691669008445,-0.010518850693168602,0.004095484896627255,-0.021001159000681224,Information Technology,12
2022-12-09,1950.0621337890625,2043.4094000325579,1941.4101758507072,2030.1232856429194,653876,1955.7734008789062,1845.9189794921874,-0.17254063272941292,-0.03572509479525204,0.04105569277338583,0.04786886767659926,-0.004436760136224072,Information Technology,12
2022-12-12,1997.9312744140625,2005.4740104720167,1918.2151855326001,1940.892620262618,621958,1961.1445068359376,1854.30568359375,-0.14122650923963626,0.024547495074932823,-0.028548856951134294,0.0037752730309337235,-0.03989931480743292,Information Technology,12
2022-12-13,2011.192626953125,2018.7845892308349,1967.5138695043374,2001.5793670044065,658028,1967.5718322753905,1862.7456323242188,-0.13255144999211782,0.0066375418959051455,-0.0047798802660101725,0.003774855862121562,-0.021717838889932284,Information Technology,12
2022-12-14,2069.168212890625,2077.9432982668645,2021.890496639049,2026.7219208609863,1009334,1977.0556945800781,1872.1715625,-0.09462608442808886,0.028826471000607562,-0.020513698096270905,0.004240875788431353,-0.022848657715231924,Information Technology,12
2022-12-15,2022.9749755859375,2082.8729796151056,2017.4288641017554,2073.0132258654485,383550,1985.1258972167968,1881.0862573242186,-0.12484389737533232,-0.022324544238071207,0.024734982332155653,0.029608870476422577,-0.002741562081150173,Information Technology,12
2022-12-16,1956.3477783203125,2007.4459050438275,1948.6077751797263,2007.4459050438275,809202,1990.8889282226562,1887.6868725585937,-0.16842880940243207,-0.032935255289713604,0.026119142664596584,0.026119142664596584,-0.003956353377634891,Information Technology,12
2022-12-19,1952.89697265625,1965.4681596442917,1908.380157015165,1962.584133309585,529792,1998.3318237304688,1891.7155712890626,-0.17068619178475208,-0.0017639019515360934,0.004960405381835953,0.006437199280893369,-0.022795270956119662,Information Technology,12
2022-12-20,1928.66650390625,1945.3295126529458,1900.837371619766,1930.5398812845758,519398,2003.2641662597657,1895.8857543945312,-0.1865368187386943,-0.012407448569620503,0.0009713329777498725,0.008639652689019783,-0.014429209109050212,Information Technology,12
2022-12-21,1927.03955078125,1962.7319320760723,1908.3800387604501,1945.329442389519,537116,2007.559326171875,1899.2942724609375,-0.18760110797395416,-0.0008435637377975037,0.009491186416414887,0.018521872724590382,-0.009682993799081663,Information Technology,12
2022-12-22,1921.3701171875,1955.1644463942355,1913.7288082218747,1946.8083293712316,425634,2007.783624267578,1902.7994140625,-0.19130983015600764,-0.002942043193379985,0.013239621016365222,0.01758866181191765,-0.003977010414219717,Information Technology,12
2022-12-23,1890.2874755859375,1907.8624393190207,1865.490169680229,1898.0026851106536,451580,2004.4202209472655,1905.1361767578126,-0.21164288115278013,-0.016177331646575855,0.00408150063118029,0.009297508426666878,-0.013118272340042925,Information Technology,12
2022-12-26,1878.628173828125,1897.263132657344,1868.3986792191502,1883.2129834353784,331096,1999.06513671875,1908.0354370117188,-0.2192699413063947,-0.006168004554015487,0.0024405093414046064,0.009919450314239686,-0.005445193866186915,Information Technology,12
2022-12-27,1930.5152587890625,1936.4311114925774,1884.199086069461,1902.4396319052983,332446,1996.1367919921875,1910.6832739257814,-0.18532743545027813,0.027619667203865023,-0.014543074319637861,0.0030643905437068852,-0.02399161182940035,Information Technology,12
2022-12-28,1902.9818115234375,1928.074836553355,1888.635821742752,1928.074836553355,315666,1988.8750793457032,1912.9653149414062,-0.2033387420356475,-0.014262227216424938,0.013186161253863515,0.013186161253863515,-0.007538689909600826,Information Technology,12
2022-12-29,1886.959716796875,1909.686376927197,1875.8181469397907,1891.7416732837694,552474,1976.6415954589843,1914.3230053710938,-0.2138197710719292,-0.008419468136553532,0.0025342122803828637,0.012044062164136005,-0.005904508590144797,Information Technology,12
2022-12-30,1908.3060302734375,1946.2415298859826,1902.9325125135554,1920.1870819275384,529376,1964.9491577148438,1916.37728515625,-0.1998558459308235,0.011312543286720498,0.006225967672700117,0.01987914884234221,-0.0028158574540123604,Information Technology,12
2023-01-02,1985.7298583984375,1994.1353230778855,1898.0027178862445,1917.20456546696,891868,1959.1380554199218,1919.5457177734374,-0.14920819938228064,0.0405720187940223,-0.034508869694262256,0.004232934627989682,-0.04417878904381689,Information Technology,12
2023-01-03,1996.057861328125,2016.9852855944996,1981.8352383201584,1986.7404418903814,789378,1957.0120422363282,1923.323974609375,-0.14245202296214024,0.005201111765533608,-0.004667910494109639,0.010484377568318548,-0.007125356074850098,Information Technology,12
2023-01-04,1936.9239501953125,2005.9175529701754,1917.9192507757837,1991.670256948698,798508,1953.81748046875,1925.5024853515624,-0.18113511966012635,-0.02962534918374878,0.028264561831591317,0.03562019188616361,-0.009811794323474787,Information Technology,12
2023-01-05,1937.1705322265625,1955.0166632498838,1913.7782894679208,1943.3575520562965,450812,1949.5605407714843,1926.4899389648438,-0.18097381531924814,0.00012730599527417457,0.0031938436636358425,0.00921247289613114,-0.012075469025308205,Information Technology,12
2023-01-06,1898.9393310546875,1942.346923427292,1893.0728253901693,1934.9767811605245,603274,1947.0044006347657,1927.3078076171876,-0.20598317498244115,-0.01973558885800956,0.018977673228676384,0.022858862135682667,-0.0030893591851930413,Information Technology,12
2023-01-09,1969.4119873046875,1973.9227766754877,1910.327362541837,1922.1343940399463,592108,1945.578436279297,1930.9889477539064,-0.1598827137739821,0.03711158913689932,-0.024005943687508857,0.0022904244515002947,-0.030001150162446755,Information Technology,12
2023-01-10,1953.759521484375,1971.9507187212505,1925.831697215493,1971.9507187212505,346374,1942.7067810058593,1933.6515747070312,-0.1701219460062147,-0.007947786405897867,0.009310868117000659,0.009310868117000659,-0.01429440213177502,Information Technology,12
2023-01-11,1935.6915283203125,1989.106793695919,1926.2015151064563,1947.3014127133445,502230,1936.0329467773438,1935.2478686523436,-0.18194132194998106,-0.009247808118337555,0.005997796768324237,0.027594926461220526,-0.004902647490579781,Information Technology,12
2023-01-12,1961.20361328125,1976.1164909721467,1939.413581354976,1945.3787805746642,433806,1932.9443786621093,1937.4806079101563,-0.16525231169164262,0.01317982983738917,-0.008068939196022362,0.007603941574402029,-0.011110540373631794,Information Technology,12
2023-01-13,1974.859375,2013.608256279221,1925.116964321302,1989.180691725579,1192844,1933.8699584960937,1939.950966796875,-0.15631924535235311,0.006962949500130087,0.00725181595554325,0.019621083794495897,-0.025187824160238237,Information Technology,12
2023-01-16,1959.20703125,2008.3825546120986,1953.4144257411813,1984.521997936125,482024,1934.1854614257813,1942.6742309570313,-0.1665583977309516,-0.00792580167891701,0.012921026865636343,0.025099707472325594,-0.0029566071458629883,Information Technology,12
2023-01-17,1960.464111328125,1980.1836188132236,1953.710204086143,1969.0174958431153,404432,1935.775341796875,1945.0775439453125,-0.16573606500700908,0.0006416269736041966,0.004362938584576259,0.010058591417794194,-0.0034450552820406433,Information Technology,12
2023-01-18,1952.0341796875,1980.7752668206344,1926.3247984614852,1966.0596559296116,556714,1937.0250732421875,1947.5286791992187,-0.17125059727055766,-0.0042999673352419115,0.007185056690122593,0.014723659776149756,-0.013170558944890276,Information Technology,12
2023-01-19,2099.215576171875,2109.0014303912385,1932.5118296245103,1947.3014609736774,4324412,1945.9173461914063,1953.3814282226563,-0.07497027210210261,0.07539898533330865,-0.07236708650725043,0.00466167187898292,-0.07941239977428394,Information Technology,12
2023-01-20,2131.432373046875,2149.401871437749,2088.2959482425263,2089.3064767655655,1476420,1957.974591064453,1959.0567065429686,-0.05389530099092442,0.01534706451337908,-0.019764125202382354,0.008430714771018755,-0.02023823291314908,Information Technology,12
2023-01-23,2264.366455078125,2307.182485892343,2106.068053041625,2134.636787161078,2527028,1977.2615051269531,1966.5338525390625,0.0330649871274016,0.062368425905636966,-0.05729181671372674,0.018908613805948882,-0.06990847337518902,Information Technology,12
2023-01-24,2261.975341796875,2306.5907281374716,2237.893085500158,2260.7922194737134,2152818,1993.8345092773438,1974.1204370117186,0.031500814142687454,-0.0010559745203289111,-0.0005230482849657436,0.01972408165384998,-0.010646560044985431,Information Technology,12
