Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-05-11,77.00543975830078,78.57529445607507,76.71625749116619,76.84019454956692,599989,77.96595077514648,81.301064453125,1.0684002803661081,3.859539658963802
2021-05-12,78.07957458496094,79.15368765628793,77.3359583281732,77.41858095588242,1103907,77.94942665100098,81.24901168823243,1.0637155105419975,3.885519474367302
2021-05-14,78.57530212402344,78.98842148987393,77.50119555503291,78.86448441937853,1073232,77.91018028259278,81.18787002563477,1.0226094835826753,3.9033754364503523
2021-05-17,80.9300765991211,82.08681201778718,78.61661206548983,78.90579434423113,2239165,77.99486923217773,81.17217132568359,1.1939896676376662,3.902790490050329
2021-05-18,84.15241241455078,89.23378180590505,81.96287854468417,82.62387204250467,5031756,78.21795349121093,81.22257186889648,1.7937125151094484,3.925063202928989
2021-05-19,85.59832763671875,87.33342763741354,84.5242211142415,84.9373404622022,1680388,78.5422519683838,81.13333801269532,2.435453702894658,3.767607759710984
2021-05-20,84.15241241455078,86.42456889571966,83.07830586021892,85.92882692420486,662812,78.75707397460937,81.01683853149414,2.7292020166009334,3.5736209097169214
2021-05-21,86.17671203613281,87.82918968742048,85.14391350407803,85.14391350407803,1767319,79.17019386291504,80.93256225585938,3.1825986858061546,3.3931825727276763
2021-05-24,85.84620666503906,87.78786645049804,85.39177283487359,87.33343262033257,822439,79.57091979980468,80.85902709960938,3.4944744109536456,3.239580568438041
2021-05-25,84.81340026855469,86.63112281105093,84.44158908688449,86.58981465999919,522674,79.963383102417,80.78962295532227,3.6246480647769976,3.1119291780135563
2021-05-26,85.84620666503906,88.07704874983,85.10259053554164,85.10259053554164,1131865,80.35791244506837,80.80366897583008,3.8188371740121454,3.1334940197654286
2021-05-27,89.15115356445312,90.67969383996756,86.25931822559312,86.50718604384636,2908179,80.89290199279785,80.86894180297851,4.261508941163086,3.272465411747339
2021-05-28,87.66393280029297,90.14264912624112,86.09407786645215,90.06002650944984,1348542,81.39071044921874,80.95321823120118,4.447318515238014,3.392358772679818
2021-05-31,89.06853485107422,90.88625747917735,88.82066071828694,89.44033974655406,2027296,82.03517684936523,81.10194122314454,4.5841642553868285,3.5805254820866983
2021-06-01,87.53999328613281,91.71250150679646,87.16818836907231,90.0600240021695,1432412,82.52265739440918,81.19200119018555,4.627200215265949,3.6852893312164183
2021-06-02,85.9288330078125,88.86198319446368,85.26783946319483,87.53999610522834,1319409,82.91925201416015,81.2622314453125,4.558293938032767,3.7421375254615006
2021-06-03,86.75506591796875,88.77934826790755,85.92882719494048,86.71375146033687,1082011,83.43565139770507,81.39690841674805,4.365020109079311,3.8169875126963673
2021-06-04,85.63964080810547,87.53998599799242,84.81340212458048,86.75506177012403,1178742,83.87768936157227,81.5084506225586,4.096966235264566,3.8584612046322255
2021-06-07,87.2094955444336,88.98590367058088,85.88750860818321,86.75506174713492,3470872,84.37756385803223,81.56793991088867,3.842899239368201,3.9237350585957396
2021-06-08,91.7125015258789,93.3649790308497,87.20950284631407,88.40754651593733,6142529,85.09226112365722,81.72327285766602,3.8095952007488965,4.166044425313574
2021-06-09,88.90328216552734,95.38925464917563,87.99442086335961,92.45611106928423,4124246,85.68715324401856,81.89595642089844,3.3857018643176917,4.281872867661159
2021-06-10,97.1656723022461,99.1486464928432,89.64690120394573,89.72952381528286,15528259,86.6414581298828,82.27106872558593,3.793788244094034,4.764590040027799
2021-06-11,98.15717315673828,100.63588958692155,96.25682137211703,99.14865720733084,4830569,87.62055168151855,82.64452880859375,4.115695834186637,5.248891965675777
2021-06-14,96.2981185913086,97.90928146095798,90.39051089642626,97.86796700637181,2631377,88.38895378112792,82.94693222045899,4.233755124953321,5.587321179177259
2021-06-15,98.28108215332031,102.70146385042261,94.60432278490674,96.6699193522628,6798770,89.0953872680664,83.30882446289063,4.648111796911412,5.9772655049496
2021-06-16,96.09156799316406,100.26406984836375,95.14139218132804,98.48765529644446,4364902,89.62004928588867,83.57900466918946,4.821583253123793,6.243165478558904
2021-06-17,92.12561798095703,95.5958181098803,90.96888250341553,94.93483091107174,2686512,90.01870956420899,83.81035140991212,4.673046214014312,6.342474901610831
2021-06-18,91.17544555664062,94.76958288815776,88.0357420628665,92.91054568526599,2559832,90.26864624023438,83.91776245117188,4.589677111438274,6.421920310232314
2021-06-21,94.19121551513672,94.72827195205977,88.82066375330875,89.44034280275044,1403412,90.68589668273925,84.08301010131837,4.545583183259444,6.579104301138189
2021-06-22,92.53872680664062,95.38924756625784,92.08429303744924,94.604323387146,869602,91.07216300964356,84.25404113769531,4.344063916306169,6.686833600928737
2021-06-23,92.37348937988281,93.94333787029376,91.96037002899551,93.36497330053194,756563,91.39852714538574,84.42920379638672,4.172589089549388,6.783769436316894
2021-06-24,91.50594329833984,93.15842082968683,91.21676099109442,93.15842082968683,532523,91.51626663208008,84.69112152099609,4.138923664924732,6.799425141376757
2021-06-25,90.22527313232422,92.70398949643973,89.64690850217794,92.08431040541086,690751,91.64433364868164,84.90842239379883,4.052168087823066,6.799196187747369
2021-06-28,93.77810668945312,95.26533909675784,90.67971109398661,91.09283050671547,1507575,91.87981224060059,85.19925857543946,4.031393272451556,6.862339380461821
2021-06-29,95.0174560546875,98.15716581971425,93.57153824515964,93.77809793223506,3099130,92.25368537902833,85.50579315185547,3.95371684088429,6.95297366824328
2021-06-30,93.1584243774414,96.17419724773973,92.53874527958703,94.93483905203098,672469,92.61516494750977,85.78671447753906,3.6649628839143986,6.973110470415217
2021-07-01,93.4476089477539,94.27384776480514,92.33218780547513,93.11711216019303,526509,92.94979209899903,86.05854721069336,3.3975207805891787,7.002055327190158
2021-07-02,93.53022766113281,95.59582461746263,92.00168717418909,93.44760504361996,987963,93.3443214416504,86.37086547851563,2.9299301872224337,6.979606598157759
2021-07-05,91.58856201171875,94.76957986328313,91.29937971679495,93.53022176758002,935339,93.56327476501465,86.64600296020508,2.591414147245466,6.906891378427326
2021-07-06,90.34919738769531,93.32365534171846,89.72951838461962,92.37348591329638,962760,93.49510955810547,86.9137042236328,2.6596905267577218,6.7822459488561515
2021-07-07,89.2337875366211,91.91906355045461,89.06854230340429,90.88626508359556,673818,93.51163482666016,87.139267578125,2.630525714336358,6.664765278009356
2021-07-08,89.48165893554688,91.71250103380758,88.49016865566325,89.10984771670249,1344647,93.1274341583252,87.35987350463867,2.629890510837798,6.552939004331751
2021-07-09,90.88626098632812,91.58856265139131,89.60558842367662,90.06002225008878,652153,92.76388854980469,87.62344345092774,2.3895764047225803,6.420484117337338
2021-07-12,92.24956512451172,93.77810567432196,91.46463446660242,92.74530715367965,1210138,92.56146087646485,87.94485061645508,2.2413064778687524,6.235470492311322
2021-07-13,91.7125015258789,92.6626773519774,91.05150800241003,92.6626773519774,483698,92.23303184509277,88.22329299926758,1.79612143069628,6.081720656520179
2021-07-14,90.3905258178711,92.45612281414923,89.8947837995047,92.33218573363217,515442,91.94797973632812,88.47116470336914,1.5923571545035677,5.906457166847205
2021-07-15,90.30789184570312,91.46462097523924,89.8947724983828,91.34069021400393,2024397,91.85709342956542,88.7487809753418,1.6330396483786427,5.649427612746776
2021-07-16,87.91179656982422,91.13412867366051,86.83768376731184,90.80363194183356,830236,91.69391098022462,88.97103927612305,1.8529876959247285,5.381973110941212
2021-07-19,88.15967559814453,89.97740470241965,87.29212865847606,87.82918512800511,658949,91.392333984375,89.18999267578126,1.9149415372560363,5.109619784162931
2021-07-20,86.21800994873047,89.10984549480759,85.39177122127987,88.40754383721482,870372,91.0762981414795,89.36598175048829,2.214008752586652,4.840348823273839
2021-07-22,88.11835479736328,88.32491446341257,86.58981452933875,87.41605319353587,363835,90.86354141235351,89.58824005126954,2.286070814120753,4.504699353209908
2021-07-23,87.70525360107422,89.2337941851724,87.49869389231225,88.82067476764846,328822,90.67350692749024,89.7807536315918,2.3856601776726816,4.198072152551689
2021-07-26,88.24230194091797,89.23378592976813,87.416063182309,87.58130841255021,296683,90.57435836791993,89.97409362792969,2.445719683098784,3.8821999667512914
2021-07-27,86.38325500488281,88.98590175840923,85.97013567210709,88.82065654677923,354795,90.20461578369141,90.08315719604492,2.4943779217919033,3.6950255789212303
2021-07-28,86.83769989013672,87.99443551444733,85.63965610649126,86.87901435317362,373981,89.79562797546387,90.13686294555664,2.3288101065193887,3.62593416956786
2021-07-29,90.72102355957031,92.82792873588407,86.96163446501755,87.45737648863833,2123928,89.67375793457032,90.23931686401367,2.203999772433997,3.5669704521040493
2021-07-30,91.5472640991211,94.06728872675373,91.25807546814352,91.38201255231934,2255771,89.57874069213867,90.38721389770508,2.069607047531004,3.4611761468810607
2021-08-02,91.87774658203125,93.03448209407473,91.2167593635074,92.5387401042565,630091,89.4961166381836,90.50123458862305,1.9319588834897057,3.4132114314882256
2021-08-03,89.85346984863281,92.4561233394715,89.64691014783136,92.4561233394715,1833603,89.4093620300293,90.58137985229492,1.8710492954977622,3.3481025773384228
2021-08-04,88.73804473876953,91.21676103703851,88.40754797159336,90.30789965508019,721393,89.32880439758301,90.65987274169922,1.8631223032514823,3.25482370985221
2021-08-05,88.44225311279297,90.59731605873421,86.62523470503258,90.25927152055334,789408,89.2892276763916,90.7117936706543,1.8736242427877818,3.1966553257362307
2021-08-06,89.62542724609375,90.85085480151129,88.90706649175984,89.24511747360177,598301,89.29641609191894,90.72127914428711,1.8746768866140162,3.1926310372582174
2021-08-09,87.38583374023438,90.34376810752036,86.62522075623237,89.58315512351835,553606,89.12139472961425,90.71571716308594,1.8818233563267668,3.1983032384780423
2021-08-10,87.09005737304688,89.03383929793199,85.78011219392654,87.8084117028476,346643,88.86341934204101,90.67614761352539,1.781391814945244,3.2311681988672434
2021-08-11,85.3152847290039,87.72389383798188,84.93498142115786,87.42809521211728,661385,88.54355850219727,90.63165344238281,1.8168733984423762,3.29001689989243
2021-08-12,88.23097229003906,88.73804554646159,85.56882963408796,85.61108842536746,300654,88.43558082580566,90.67769622802734,1.764754169197051,3.2385657632038884
2021-08-13,85.94912719726562,87.89291540554096,85.35754284576575,86.20266703235748,570162,88.21764259338379,90.66157745361328,1.790321198834041,3.260419553921471
2021-08-16,86.37169647216797,88.6957881785381,85.35754994304828,86.2449329918678,1189496,88.14063758850098,90.67621856689453,1.836689381263291,3.2389811977377883
2021-08-17,86.41394805908203,87.68163433867737,85.10400299105251,87.68163433867737,727771,88.05335121154785,90.6603076171875,1.8767812007575664,3.2582550864701623
2021-08-18,88.23097229003906,90.17475418095646,86.45621266866709,86.96328592508962,1371716,88.15399932861328,90.59067703247071,1.8264765715495845,3.2724802470857988
2021-08-20,85.01949310302734,87.72389440764593,84.85047084239504,87.72389440764593,408553,87.99905624389649,90.5130012512207,1.9564741140172113,3.358316919322654
2021-08-23,84.08985900878906,86.11815840509094,84.00534787723191,85.52656758861879,435602,87.81828651428222,90.25148498535157,2.1431651131803755,3.338750592073492
2021-08-24,84.51242065429688,85.78010696411133,83.6672964477539,84.08985855102539,958003,87.63179244995118,89.97858993530274,2.263245650623915,3.235419061912676
2021-08-25,86.07589721679688,86.96328019288394,84.93498085310341,84.97723964159741,332055,87.61642456054688,89.7741455078125,2.2731913274260243,3.1497767352935124
2021-08-26,84.80821228027344,86.7097417325118,84.51242009948244,86.20266850147209,175371,87.51495018005372,89.50468811035157,2.3536565115341714,2.9788223186729788
2021-08-27,85.27303314208984,86.03364621229402,84.63918999155071,85.01949330275981,200679,87.24255065917968,89.28831741333008,2.2770888157594333,2.881945350493504
2021-08-30,86.20266723632812,86.54071820132188,85.86461627133437,85.99138618918026,368905,86.97532081604004,89.1698583984375,2.047335880885955,2.884668044962056
2021-08-31,85.99139404296875,87.04779937519196,84.6814488518974,86.28718624643396,1920163,86.68100318908691,89.06617736816406,1.6989466731680134,2.9042085744781336
2021-09-01,85.69559478759766,87.04779221201349,85.39980260847324,86.96328108194736,475599,86.47310943603516,88.89626495361328,1.5369838017114004,2.8461870098364024
2021-09-02,86.11815643310547,86.92102183619299,85.06175119336616,85.69559433720976,1343314,86.34211502075195,88.76785354614258,1.4425294651692868,2.8232421960331466
2021-09-03,85.9068832397461,86.24493423692833,85.56883224256386,85.86462444717839,540735,86.21534652709961,88.63852142333984,1.3571327278232124,2.8027403856733635
2021-09-06,84.17437744140625,86.20267701363738,83.16023087918397,86.03365473586254,596128,85.94279403686524,88.49189010620117,1.1708202854969114,2.841183160876117
2021-09-07,85.10401153564453,86.03365339224746,84.25888726439568,84.63919705512956,1191538,85.82870292663574,88.38946487426757,1.1333796583176612,2.8695883371668893
2021-09-08,85.69559478759766,88.73804060447978,84.76595946129838,88.73804060447978,677959,85.75897979736328,88.22781463623046,1.0939045467345327,2.786282943695242
2021-09-09,85.44205474853516,85.99138676435109,84.76595926181132,85.39980240749449,195376,85.76531829833985,88.03630661010742,1.0915630664076186,2.6350569092379588
2021-09-13,85.27303314208984,85.99138742314369,84.51242007188569,85.56882532278425,312445,85.61742134094239,87.87859878540038,0.9280458671483752,2.5570579505821476
2021-09-14,85.8646240234375,85.99139395272854,85.2730396171279,85.52657302792355,377196,85.61319618225097,87.72693908691406,0.9266475186018035,2.4423178590843353
2021-09-15,88.61126708984375,90.21700428708674,85.73784364969089,86.11815339123524,1292740,85.72517471313476,87.62855987548828,1.135020507592581,2.2986280912592565
2021-09-16,87.80840301513672,90.85084875360735,87.09004875640953,89.70993240765408,821127,85.7948974609375,87.55295669555665,1.2192613317175158,2.2267657455377887
2021-09-17,84.55467987060547,88.61127221381948,83.75180800166483,88.56901987195063,875840,85.61108283996582,87.43706634521484,1.1043761874836553,2.2290520170227803
2021-09-20,84.42790985107422,86.41395045460575,83.66729677267452,84.00534774616172,497002,85.58150367736816,87.3409487915039,1.128709320505645,2.253477396250048
2021-09-21,86.16040802001953,86.70974002943386,83.07570990520416,84.5124184395624,469720,85.68503112792969,87.27452377319337,1.078534035135669,2.2379850669493946
2021-09-22,86.20266723632812,87.21681368352353,85.7801051420324,86.20266723632812,324213,85.76954345703125,87.18085189819335,1.0475927989648062,2.1810210610344383
2021-09-23,87.17456817626953,88.31548463074581,86.62523612106648,86.667494912923,383693,85.82447700500488,87.07935195922852,1.092352620869863,2.0547548858193556
2021-09-24,84.8504638671875,87.89290944296378,84.51241292592671,87.1745552226505,407093,85.82658958435059,86.94211120605469,1.090322720457752,1.9662404839861125
2021-09-27,84.51242065429688,85.35754486083984,83.87857749938965,85.23077494030119,373345,85.78855895996094,86.82454910278321,1.1234101686688376,1.9312667453257941
2021-09-28,87.7238998413086,88.73804636349111,84.34340283698512,84.51242510808676,716563,85.86462059020997,86.77286926269531,1.2016941761056636,1.8697450750123876
2021-09-29,88.7802963256836,90.00572378876375,86.32943495173758,87.38584016052589,674469,86.0040657043457,86.7902392578125,1.3675468558087862,1.8845175195708077
2021-09-30,93.47073364257812,94.5271388746321,89.20286037375159,89.24511271436225,3944707,86.39282264709473,86.89646041870117,2.154149487023805,2.100575287481553
2021-10-01,90.97761535644531,93.21719562674792,90.2592611238765,92.96365580453045,958808,86.63579559326172,86.99165252685548,2.383396579449264,2.175704737308844
2021-10-04,88.61126708984375,91.44243174278536,88.3154749227219,91.44243174278536,789234,86.7710147857666,87.00151077270507,2.41635322942767,2.182021615379449
2021-10-05,89.32962036132812,90.76633528959032,88.31547395720176,88.61126612108981,525608,87.02877693176269,87.03399810791015,2.399688643980624,2.20468780292476
2021-10-06,90.09024047851562,92.54110200378965,89.45639731410611,89.92121821378753,947851,87.27808837890625,87.07095687866212,2.4477306292866006,2.2405542720229894
2021-10-07,88.94932556152344,91.27341720327345,88.48450465405895,90.4282929699098,420305,87.44077491760254,87.12227828979492,2.445142649955289,2.2538299807654596
2021-10-08,91.2734146118164,92.5411009258694,88.82255311509006,89.4986550616994,882858,87.7323429107666,87.21099258422852,2.540096722284501,2.3284626009813634
2021-10-11,94.35811614990234,94.82293058103552,91.61146256014756,92.07627699128074,1895643,88.18659706115723,87.28373443603516,2.868297364271444,2.4914615622373972
2021-10-12,94.90745544433594,96.85123734227155,94.02007240655283,95.75257969068697,1974114,88.63873863220215,87.35093826293945,3.178920739077049,2.6491403079770106
2021-10-13,94.86519622802734,96.00611266593413,94.65391516738586,95.456780618709,888856,88.95143508911133,87.41068725585937,3.470307450849784,2.7835994034168103
2021-10-14,95.62580108642578,98.0344036803956,94.82292925657869,95.66805342623728,1796477,89.34230499267578,87.52613388061523,3.762716654218758,2.9983919792205396
2021-10-18,98.5414810180664,99.85142611499226,94.69616975380758,96.76672147704033,2713031,90.04164505004883,87.72220260620117,4.109838328863272,3.3760088921818205
2021-10-19,97.10477447509766,100.56978249851446,95.79482935083449,99.17532624154086,1733322,90.67548828125,87.89545303344727,4.17551308069768,3.6266805044326524
2021-10-20,95.49903106689453,99.21757869887942,94.94969906766056,97.18927940436168,1653882,91.14241943359374,88.01292510986327,4.166175840046016,3.77591552968307
2021-10-21,97.90764617919922,99.13308024924962,93.89330586433869,96.09062769449451,1131784,91.7276683807373,88.22336135864258,4.256884306749111,4.025220128324253
2021-10-22,97.10477447509766,99.34435495474784,96.17513911971062,99.34435495474784,1076073,92.22417869567872,88.4236557006836,4.276941323700162,4.21248554007222
2021-10-25,93.0904312133789,97.48507444092704,92.11853710119445,97.48507444092704,784651,92.63617706298828,88.5791586303711,3.9104191766175194,4.238825531339878
2021-10-26,92.6678695678711,94.35811796328038,91.4846944015274,93.09043166672342,516583,93.043949508667,88.66789657592773,3.412177908287633,4.27765207061728
2021-10-27,94.02006530761719,95.03421174755132,91.8649960630249,92.11853589690134,952941,93.35875778198242,88.82931533813476,3.1779171604018934,4.324982616419139
2021-10-28,93.85103607177734,94.9074412214021,93.47072634924122,94.52713149886598,528881,93.6122947692871,88.97890213012695,2.9901452228270955,4.367381962713377
2021-10-29,94.44261932373047,94.99195128496918,92.11852802046194,93.80877624102088,393218,93.66088905334473,89.13947555541992,2.995615847785536,4.418447552979431
2021-11-01,93.85103607177734,95.28774449615287,93.13267541180423,94.86518243630297,603943,93.80456008911133,89.25187683105469,2.9283005909513515,4.46609216507653
2021-11-02,95.75257110595703,97.10476848932971,94.18908623215336,94.61164831744392,386924,94.161625289917,89.46653839111327,2.6871868117276474,4.516172654657377
2021-11-03,97.02025604248047,98.79501548700931,96.00610318290282,96.17513188339191,823087,94.54615707397461,89.72514633178712,2.503310340454692,4.571877260824954
2021-11-04,96.97799682617188,98.11891314633442,96.34415370966096,97.18927786500886,106366,94.89054489135742,89.97445785522461,2.3255025834991816,4.621433080663644
2021-11-08,97.6118392944336,98.66824448160278,96.59769289386539,97.44281704360074,418732,95.32367057800293,90.20517669677734,1.9345430841707334,4.709941295265822
2021-11-09,96.68220520019531,98.03440256673102,96.0906144194833,97.94989144028234,229233,95.59411010742187,90.44265655517579,1.7027064229502142,4.731567118402624
2021-11-10,96.09061431884766,97.94989133769947,95.49902998654086,96.25964301935362,265836,95.68073501586915,90.65900817871093,1.680440605850475,4.73767501279938
2021-11-11,95.07646942138672,97.82312298244901,94.23134524875218,96.30189689259252,292699,95.68918571472167,90.83648422241211,1.676768183656534,4.733538098892493
2021-11-12,92.92140197753906,95.0764712380492,91.10439012988503,94.31585817858763,591710,95.59199600219726,90.97508438110351,1.7801867233516484,4.6900333899618865
2021-11-15,92.54109954833984,94.14683681179517,91.69597535155135,92.54109954833984,437009,95.43776092529296,91.11199447631836,1.9062678863966898,4.63233185246428
2021-11-16,89.2028579711914,93.38621999833751,88.73803710249265,92.54109583545663,676003,94.97082977294922,91.17368850708007,2.223365517356591,4.584762912656353
2021-11-17,89.0338363647461,91.01987701621982,88.31548205861127,88.73804417372425,349606,94.56728286743164,91.23622756958008,2.527333719761229,4.532482921044186
2021-11-18,85.73784637451172,90.17474836570479,85.56882411586633,89.58316401266006,474728,94.0792236328125,91.26749694824218,3.192818064237989,4.487943599539434
2021-11-22,83.16022491455078,86.41395188674382,81.97704971162983,86.16041204047998,1076285,93.34185256958008,91.22862121582031,3.889128225633965,4.550407003882371
2021-11-23,88.23097229003906,89.0760965333387,83.32924909978668,86.16041402528319,1205420,92.89816246032714,91.27932876586914,3.943050825632043,4.501353415506557
2021-11-24,90.29083251953125,91.6211658846537,88.5313667522701,89.26090165811696,465315,92.75818252563477,91.37630432128907,3.98533272045116,4.424606727482915
2021-11-25,88.35970306396484,91.19202262109988,87.80182769350104,90.89162667974081,281947,92.54277420043945,91.43803771972657,4.1051002370888865,4.358757320065912
2021-11-26,85.99944305419922,89.17507521653461,85.39865114280263,87.20103342513313,491677,92.14174308776856,91.4407341003418,4.338332116947393,4.355279488134943
2021-11-29,85.14116668701172,87.84474343328046,83.81083984548579,85.52739567827345,380038,91.70624961853028,91.37133209228516,4.58771059625304,4.428323370159084
2021-11-30,84.54037475585938,89.26090329552665,82.8238189232531,84.96951371401094,1050275,91.21113739013671,91.30597152709962,4.805994079733859,4.50543041956914
2021-12-01,84.66911315917969,87.75891218060467,83.46752283191984,87.58725922591347,913626,90.75204124450684,91.30826019287109,4.976088261638741,4.50195863968571
2021-12-02,85.65613555908203,86.6860664020281,83.46752433264587,85.31282309538646,3241572,90.24721946716309,91.33282470703125,4.954177868418569,4.466864556548299
2021-12-03,86.29984283447266,88.18805153767767,85.99944034011413,87.11520419537015,357300,89.7111988067627,91.33561340332031,4.758897946002345,4.463611818085102
2021-12-06,84.88368225097656,86.9435504388578,84.62619627193874,86.68606445981997,247154,89.10648307800292,91.30923370361329,4.550766412826889,4.4983288903416
2021-12-07,86.90064239501953,87.58726737394032,85.012433525199,85.31282949792393,233856,88.57092323303223,91.30375518798829,4.105632752935652,4.503630950269276
2021-12-08,87.88765716552734,88.27387959641909,87.28685871419053,87.54434470021211,190599,88.13119583129883,91.36449905395507,3.6351713153654277,4.434770226291906
2021-12-09,87.50142669677734,88.61719055302073,87.20103075029351,88.61719055302073,142203,87.70173645019531,91.42427917480468,3.1155847525115186,4.360036106243358
2021-12-10,87.15811157226562,87.88764637893563,86.60022970311569,87.50141744730574,366014,87.30581855773926,91.41296340942382,2.5874628978957372,4.370557345519907
2021-12-13,86.12818908691406,88.8317658798418,85.74196663712766,88.4026269142387,559344,86.96615791320801,91.35992126464843,2.2331116792577688,4.4189850950036424
2021-12-14,85.39864349365234,87.45851158101671,85.0982475648605,85.65612946012544,272793,86.60903511047363,91.19847946166992,1.8292270579967813,4.487220323168255
2021-12-15,85.74195861816406,86.21400750729482,84.32579885449111,85.65613214269851,1262212,86.43599014282226,91.0937663269043,1.7320564953498496,4.553085434988848
2021-12-16,85.39864349365234,86.34274779048681,85.05533105440159,86.25692131770916,596300,86.25423049926758,91.02951385498046,1.6329973422459836,4.611131085628175
2021-12-17,83.85374450683594,85.74195973231592,83.42460557579145,85.39864727785225,601704,86.16002540588379,90.91999633789062,1.7165619635440574,4.716160423943141
2021-12-20,82.3946762084961,83.853745980432,81.79388431373204,83.853745980432,444212,86.12174797058105,90.76608505249024,1.7937737765662436,4.866953206938299
2021-12-21,81.19308471679688,83.98248777795841,80.7639457843105,82.69507098049924,277461,85.76985359191895,90.6109602355957,2.032643651079058,5.046342335419607
2021-12-22,81.62222290039062,83.08129918634144,81.06434098364885,83.08129918634144,230728,85.33642311096192,90.41793640136719,1.9399879853956425,5.202645756272759
2021-12-23,82.2230224609375,83.68209221883014,81.62222402381546,83.59626574156712,284528,85.02958908081055,90.17523452758789,1.9218633197782802,5.297275018503434
2021-12-24,80.63520812988281,82.69507645172956,80.29190219969243,82.69507645172956,480122,84.76137733459473,89.88978958129883,2.1411854829348913,5.420180086731194
2021-12-27,80.72103118896484,81.36473955076475,79.39069795532232,80.24897577105554,556245,84.54037055969238,89.60690628051758,2.320527473017312,5.5233263556519105
2021-12-28,84.7978515625,86.08526829746828,82.39467103796983,83.25294886128202,1992618,84.55324440002441,89.39034729003906,2.321241603550559,5.494718410826216
2021-12-29,84.66911315917969,85.48447451617362,84.11123123422257,84.79785614926833,1326842,84.55324440002441,89.11289993286132,2.321241603550559,5.37207925714867
2021-12-30,84.1541519165039,86.08527721909245,83.76792292710171,84.62620083936329,743399,84.4781452178955,88.85388748168945,2.30794049473565,5.290475254310361
2021-12-31,85.65613555908203,85.78487200334483,84.15414926003699,84.15414926003699,369788,84.44595985412597,88.6570295715332,2.285579027205585,5.220832142324371
2022-01-03,84.88368225097656,86.21400901429745,84.62619627193874,86.21400901429745,366287,84.44595985412597,88.39655029296875,2.285579027205585,5.07267408107861
2022-01-04,84.84076690673828,85.3557323237649,84.32580148971167,85.31282235876134,336528,84.34296607971191,88.15127014160156,2.214447895826793,4.937716988278419
2022-01-05,84.9695053100586,85.61321368361963,84.66910937869147,84.84076232571834,397842,84.19705848693847,87.98885162353515,2.059301697996168,4.905392140101004
2022-01-06,84.28288269042969,85.74195897192558,83.93957678715101,84.45454219020941,269533,84.0361312866211,87.82115188598632,1.9076619947174775,4.885454393820912
2022-01-07,84.1541519165039,84.6691173542327,83.76792292710171,84.1112354016345,525265,83.88593330383301,87.62383361816406,1.761582582735626,4.828886725330512
2022-01-10,84.1112289428711,84.8836803142194,83.89665948128214,84.28288189288614,560870,83.78508529663085,87.42903747558594,1.682415735548915,4.768631061096849
2022-01-11,84.06832122802734,84.7549461962151,83.81084177606267,84.45455022818582,746354,83.71856918334962,87.22155151367187,1.641053835166316,4.682149841516939
2022-01-12,84.28288269042969,85.39864652050653,83.93957678715101,84.45454219020941,488805,83.64561538696289,87.03018844604492,1.5775730179043534,4.6004847738046095
2022-01-13,86.42857360839844,86.85771251717527,84.7120179732911,84.7120179732911,986044,83.69711189270019,86.84370849609375,1.6528238519659946,4.425348574087295
2022-01-14,85.14116668701172,87.02938203196265,84.92659720791326,87.02938203196265,359064,83.76148300170898,86.60612670898438,1.6840207947614223,4.1799230133427505
2022-01-17,85.61321258544922,86.68605986095609,85.14115716497014,85.31281665793531,306543,83.92240982055664,86.37883102416993,1.7002381803337197,3.9043227895063914
2022-01-18,84.1112289428711,86.21400704718675,83.7250065312671,86.04235409717171,284508,84.06831703186035,86.10881881713867,1.5742340891292483,3.563589398317644
2022-01-19,81.45056915283203,84.28288212471257,80.93560375323014,83.81083323680264,796697,84.05973434448242,85.8041860961914,1.5886737366324644,3.2811211255509862
2022-01-20,81.57931518554688,82.0942806043751,81.06434321857809,81.62222515070056,372429,84.0275489807129,85.51396011352539,1.6337243743552938,2.980718338182654
2022-01-21,80.63520812988281,82.18011100830309,80.077332719253,81.49348605164056,393735,84.0275489807129,85.22513488769532,1.6337243743552938,2.7238142706487944
2022-01-24,79.4336166381836,81.10725580538788,77.67414444854606,80.24897796617742,662479,83.96317825317382,84.95537918090821,1.7888592946521094,2.611629385517063
2022-01-25,79.8198471069336,80.46355555134434,78.1891177381315,79.0473956640125,2186565,83.7142780303955,84.70095413208008,2.0004186533050246,2.4735487405993455
2022-01-27,80.16315460205078,82.13718977993919,79.17613373903632,79.77692563053702,683454,83.48898010253906,84.52016006469727,2.136344705770188,2.4681393756001095
2022-01-28,84.66911315917969,87.80182869334772,81.49348111226863,81.87971008253456,2997813,83.51472816467285,84.43286560058594,2.147855804367935,2.3808838352102426
2022-01-31,83.7249984741211,86.68605413983995,83.2529430847968,86.29983176540347,310950,83.41817131042481,84.39260864257812,2.089126360126636,2.3753790413601394
2022-02-01,83.76791381835938,85.39864298396256,83.38169141909498,84.4974486548255,255973,83.36238288879395,84.4047624206543,2.0626615479719868,2.3704944036572235
2022-02-02,83.89666748046875,84.9265983750391,83.72501451408733,84.11123696251599,140869,83.31517791748047,84.3180763244629,2.0376993619251818,2.3060943956057134
2022-02-03,84.41162109375,85.39864188242106,83.5104333243773,84.32579462259164,2120925,83.28728370666504,84.20049209594727,2.0175803887881587,2.139183175358527
