Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-07-26,154.81568908691406,155.59842215661226,153.55857058381156,154.67336477063606,115168,151.12970123291015,151.10550842285156,-0.5477259824629951,0.000920223035704121,-0.0009193145547290449,0.005055902759692366,-0.008120097585179176,Capital Goods,1
2022-07-27,154.95799255371094,157.02157199957733,154.43616570300654,155.50353288427254,221500,151.53055725097656,151.09412353515626,-0.5474897008362091,0.0009191798818076205,0.0035205691656885474,0.01331702490370823,-0.003367537499064599,Capital Goods,1
2022-07-28,154.41246032714844,155.8356166435277,153.81947852865707,155.12403848533808,112004,151.85788345336914,151.21319458007812,-0.5483955061890777,-0.003520516867649855,0.004608294930875667,0.009216589861751112,-0.0038402457757297226,Capital Goods,1
2022-07-29,158.13638305664062,158.44473068500997,155.45610832220822,156.54718900015956,447174,152.35598907470703,151.30380279541015,-0.5422122800150752,0.024116724269546894,-0.010049515650752294,0.0019498841595415595,-0.016949133922409154,Capital Goods,1
2022-08-01,158.7768096923828,160.81666125671876,157.7568694331204,158.44473409954,582930,152.93118209838866,151.2241061401367,-0.5411489113513571,0.004049837383170716,-0.0020914615521383517,0.012847289023428576,-0.0064237356906117205,Capital Goods,1
2022-08-02,159.5120849609375,160.29481794711162,157.73313977549955,157.97033246689128,268696,153.51111755371093,151.24972259521485,-0.5399280553841754,0.004630873173350842,-0.009665427509293556,0.004907045045306813,-0.011152416356877248,Capital Goods,1
2022-08-03,158.6819305419922,159.67814286682275,156.54719605039588,158.91912326328065,148720,154.01515197753906,151.36310119628905,-0.5413064493264114,-0.005204335578389605,0.001494768310911665,0.006278045152513068,-0.013452914798206317,Capital Goods,1
2022-08-04,157.49594116210938,160.81663871673214,155.66955461164835,159.82042655492683,245174,154.35670852661133,151.48928741455077,-0.5432756740145885,-0.007474003976583602,0.014759017760495041,0.02108433734939741,-0.011596403926251941,Capital Goods,1
2022-08-05,161.76541137695312,163.66295285938074,156.83180641805987,158.3735588725323,778100,154.9235984802246,151.66433563232422,-0.5361866171519222,0.027108445991311084,-0.02096772403661107,0.011730205278592365,-0.030498515825467476,Capital Goods,1
2022-08-08,161.8603057861328,164.13734993661254,160.34226670108393,162.00261561662768,463206,155.46676864624024,151.80143280029296,-0.5360290538410727,0.0005866174256408883,0.0008792138986992715,0.014067959030600097,-0.009378698981668099,Capital Goods,1
2022-08-10,162.83279418945312,163.61552723114312,161.76542700248658,162.5244465641927,257848,156.01468505859376,151.99261047363282,-0.5344143276004604,0.006008195762370969,-0.0018936457290149589,0.004806974206800652,-0.006554989075018169,Capital Goods,1
2022-08-11,158.20751953125,164.13733660513495,157.02155611647302,163.568068375205,840532,156.40368041992187,152.05001037597657,-0.5420941645374775,-0.0284050561266037,0.03388302186797243,0.03748125937031488,-0.007496251874062887,Capital Goods,1
2022-08-12,159.5358123779297,160.36598687033333,157.11645829602878,157.4959608445756,227520,156.76302795410157,152.10741119384767,-0.5398886582225143,0.008395889466033351,-0.012786166961195056,0.00520368737294552,-0.01516495917649896,Capital Goods,1
2022-08-16,159.4171905517578,160.34224777204872,158.9428052033198,160.34224777204872,149056,157.11051559448242,152.18900451660156,-0.5400856186950249,-0.0007435435618108605,0.005802744466197218,0.005802744466197218,-0.002975747764692782,Capital Goods,1
2022-08-17,160.60316467285156,161.31474274313817,159.63068043429703,160.29481707114596,172822,157.47341918945312,152.36927093505858,-0.538116419342643,0.0074394368448533225,-0.0019199347804491618,0.004430660328120561,-0.006055199724958604,Capital Goods,1
2022-08-18,162.3583984375,163.73411316215078,160.10506785290357,161.12499353788124,458314,157.94068908691406,152.57088439941407,-0.5352020174757313,0.01092901107038486,-0.00759680380866512,0.008473320369567272,-0.01387874360847341,Capital Goods,1
2022-08-19,160.46084594726562,164.13733243977504,159.91530568573103,162.52442513202803,206362,158.34628829956054,152.75826599121095,-0.5383527263052242,-0.011687430453219452,0.012860328465678084,0.02291204730229124,-0.00339983413594791,Capital Goods,1
2022-08-22,157.49594116210938,159.86786798683994,156.12022649918413,159.86786798683994,174398,158.50402069091797,152.8678485107422,-0.5432756740145885,-0.018477434589436514,0.015060240963855387,0.015060240963855387,-0.00873492137495302,Capital Goods,1
2022-08-23,160.17623901367188,161.26733419893915,156.54719333629487,156.54719333629487,197970,158.8088134765625,153.06424407958986,-0.5388252895587962,0.017018202702783876,-0.022656579401063692,0.006811841706273025,-0.022656579401063692,Capital Goods,1
2022-08-24,161.64682006835938,162.7141871854652,159.29860661988934,159.867874873183,190910,159.15748672485353,153.38113342285158,-0.5363835269528423,0.00918101875623374,-0.011005135730007276,0.006603081438004477,-0.014526814987619208,Capital Goods,1
2022-08-25,166.58042907714844,169.82997193842812,161.2910348018591,162.2398055948112,1862810,159.74572372436523,153.7554232788086,-0.5281917296005919,0.03052091594936833,-0.026057223566923082,0.019507350769127463,-0.03175279535892939,Capital Goods,1
2022-08-26,172.8897705078125,175.0007769209951,167.4817651882487,168.35938110253537,3543450,160.6423126220703,154.2587463378906,-0.5177156569458513,0.03787564641067178,-0.026203918207366783,0.012210129072310894,-0.031280076916519683,Capital Goods,1
2022-08-29,178.27401733398438,184.0615246738444,169.64021223399263,170.77873423346387,6048306,161.83539047241212,154.87639587402344,-0.5087756175515818,0.031142657025671584,-0.04204360911707394,0.03246411017382034,-0.04842996881489969,Capital Goods,1
2022-08-30,178.65354919433594,183.72946442044926,178.13172234530907,182.54350088952177,1640070,162.8612487792969,155.578486328125,-0.5081454403155699,0.0021289241473732828,0.021773716294627876,0.028412059256610833,-0.0029208871101644718,Capital Goods,1
2022-09-01,180.1241455078125,184.06153860991913,178.36891370445773,178.81958563364427,1825448,163.92861557006836,156.32564331054687,-0.5057036523738206,0.008231553865615486,-0.007242559682880789,0.021859329802821126,-0.009744566995204096,Capital Goods,1
2022-09-02,179.95809936523438,187.0501522111355,178.7721358983185,184.51220197361,4412116,164.9509162902832,156.99262939453126,-0.505979356498063,-0.0009218427774355388,0.025306460917509543,0.039409467375555174,-0.006590220007319014,Capital Goods,1
2022-09-05,178.84327697753906,183.0653036977708,178.0368160915781,181.09660739038603,1074100,165.95898361206054,157.57896942138672,-0.5078304150370521,-0.0061948997662657134,0.012599469496021198,0.023607410866006262,-0.00450931619902184,Capital Goods,1
2022-09-06,177.06436157226562,179.7920777920661,176.09187723256582,179.7920777920661,783782,166.93740463256836,158.14491149902344,-0.5107841380582391,-0.009946783772570056,0.015405224380442117,0.015405224380442117,-0.005492264683104486,Capital Goods,1
2022-09-07,184.22756958007812,186.3385758848013,176.61367536456046,176.94575092925965,2168838,168.0605125427246,158.87119537353516,-0.4988902996353967,0.04045539115949635,-0.03952621568756731,0.011458688346890344,-0.04132874483918181,Capital Goods,1
2022-09-08,187.90406799316406,191.98378550570132,183.44484793498833,185.98279835349717,3858604,169.36270065307616,159.69283111572267,-0.4927858171131261,0.01995628787518621,-0.010224736804190893,0.021711704041903257,-0.02373136518969854,Capital Goods,1
2022-09-09,182.6858367919922,189.5169842681927,181.45243174614194,187.90407665920148,1291748,170.35535278320313,160.36266387939452,-0.5014502030547436,-0.027770719691719042,0.028564008895505255,0.03739286852312751,-0.006751508860835309,Capital Goods,1
2022-09-12,185.03402709960938,187.69058834443598,182.87557923155322,183.4922744861138,1611938,171.6966781616211,161.12452697753906,-0.4975512521832315,0.012853707484126748,-0.008332265354985657,0.014357149798163826,-0.01166514020091125,Capital Goods,1
2022-09-13,183.77688598632812,187.33477619441564,183.11274937623693,186.2436956547724,748708,172.90873184204102,161.84274597167968,-0.4996386176848017,-0.006794107727031705,0.013422850513572282,0.019359835101092182,-0.0036138201304629636,Capital Goods,1
2022-09-14,179.57859802246094,183.56344720031055,179.0804991137769,181.21523354029875,674660,173.91680221557618,162.47083251953126,-0.5066094830624845,-0.022844483087930408,0.009113755959009762,0.022190000488539363,-0.0027737097525493137,Capital Goods,1
2022-09-15,178.32147216796875,182.42490305626455,177.23039151920585,180.64595777430736,566160,174.80271759033204,163.09180297851563,-0.5086968232282595,-0.007000421366108179,0.013035365725049042,0.023011423349122095,-0.006118616201952198,Capital Goods,1
2022-09-16,181.90310668945312,193.8576113495127,177.7047925593158,179.22281731386087,6491168,175.7799530029297,163.77159759521484,-0.5027498533452477,0.020085267791590894,-0.014734709177716576,0.06571907911649033,-0.023079947377175558,Capital Goods,1
2022-09-19,190.0625,192.12607930274436,178.98559845836147,182.63837168285573,4092340,177.2600357055664,164.60082275390624,-0.48920194219172225,0.044855711697528486,-0.0390615103828702,0.010857372194643222,-0.05828031064328065,Capital Goods,1
2022-09-20,198.5540008544922,201.13940704245542,191.1298723343108,192.12608455706237,6180454,179.31293869018555,165.5586065673828,-0.47510259745391664,0.04467741324297106,-0.03237364278617805,0.013021173972001199,-0.037390979220922715,Capital Goods,1
2022-09-21,204.3938446044922,207.84030403351886,197.69240707647606,202.95782227706016,5613502,181.52381896972656,166.63793121337892,-0.4654060818841618,0.02941186641854503,-0.007025761124121788,0.01686185528578754,-0.032786885245901565,Capital Goods,1
2022-09-22,207.241943359375,209.56350090028246,202.81420823516962,204.87250088215146,3313876,183.80357513427734,167.76283203125,-0.4606770796876698,0.013934366567613439,-0.011433218772296194,0.011202160640241043,-0.021365053098963305,Capital Goods,1
2022-09-23,204.65711975097656,207.2658996193993,200.56446175641642,207.14623108613173,1366996,185.70740966796876,168.81848510742188,-0.46496893807239204,-0.012472492616594198,0.0121623490948366,0.012747076044054007,-0.019997633112104896,Capital Goods,1
2022-09-26,199.4635009765625,204.36991044408606,192.04405251347808,204.36991044408606,1741576,187.03609619140624,169.79920288085938,-0.47359245737622213,-0.025377171244926992,0.024598031436839474,0.024598031436839474,-0.03719702314839157,Capital Goods,1
2022-09-27,202.43124389648438,204.89641222367953,198.84118867980055,200.08574407651204,1274996,188.24395751953125,170.80085052490233,-0.46866479720893567,0.014878626442391548,-0.0115866492485307,0.01217780555878889,-0.01773468930774169,Capital Goods,1
2022-09-28,200.7080535888672,202.4312833503272,197.81208099283953,201.92868136522318,1141206,189.3466827392578,171.76566284179688,-0.47152599390575833,-0.00851247205939396,0.006081608358657897,0.00858575294138375,-0.014428781228479237,Capital Goods,1
2022-09-29,207.19406127929688,210.99951113515274,202.95779310076426,203.43646714109624,2809090,190.70017852783204,172.84264221191407,-0.46075658341326,0.03231563245446894,-0.01813562664392876,0.018366597152251973,-0.02044589575770772,Capital Goods,1
2022-09-30,211.0952606201172,212.91421620630766,201.11490353995242,208.4864811479492,2931916,192.25703659057618,174.0042874145508,-0.4542790059696886,0.018828721811488165,-0.012358304324333824,0.008616752365008473,-0.04727892540479728,Capital Goods,1
2022-10-03,232.348388671875,235.29223125563644,208.271088999713,210.13791493517343,17094616,194.93229217529296,175.60427795410158,-0.41899017019221396,0.10068027102704365,-0.09559125356392062,0.012669950502298466,-0.10362585172115935,Capital Goods,1
2022-10-04,237.73348999023438,239.67212886937094,228.0403394184745,230.72091731300048,8051250,197.96574859619142,177.27212188720702,-0.41004871199340875,0.02317683952594255,-0.029497622221934083,0.008154673029938664,-0.04077318080914072,Capital Goods,1
2022-10-06,243.07069396972656,253.45792743390913,235.5076492870317,238.85836787444882,10455732,200.90790481567382,179.05192810058594,-0.4011867828559891,0.022450366499526125,-0.01732963372294638,0.04273338465671328,-0.031114588760901007,Capital Goods,1
2022-10-07,251.3517303466797,253.45790783946694,239.3370234555873,244.07589359841342,6233456,204.0802879333496,180.98549560546874,-0.38743689474248744,0.03406842775536113,-0.028946833738645816,0.008379403196796309,-0.04780037469613185,Capital Goods,1
2022-10-10,252.30911254882812,267.98568970440215,249.38921215432225,250.87309021396638,14843952,207.56145172119142,182.93536407470702,-0.38584725093920275,0.003808934200802825,-0.005691519899360897,0.06213242556802312,-0.011572710810992981,Capital Goods,1
2022-10-11,243.04676818847656,256.5693111748369,239.8635884247865,255.46836661559712,5336646,210.46208877563475,184.69713958740235,-0.4012265093829889,-0.03671030454185069,0.05110785269725504,0.05563761693746927,-0.013096984532711686,Capital Goods,1
2022-10-12,252.50057983398438,256.0906354714344,239.79178872060083,242.2330148676878,6077994,213.89827346801758,186.65890197753907,-0.385529337380023,0.038897088473839006,-0.04066353025029623,0.014218009478673022,-0.05033173041321093,Capital Goods,1
2022-10-13,259.46527099609375,264.4195650966173,253.74511007822605,255.22901720875646,8786476,217.89260711669922,188.68547973632812,-0.37396511765377993,0.027582871954941895,-0.016326862439332235,0.0190942474941016,-0.02204595973830281,Capital Goods,1
2022-10-14,249.77212524414062,267.45913807022924,247.49842339924828,264.2280880801191,5397260,221.46513977050782,190.5053860473633,-0.3900596816057206,-0.03735816248063139,0.057876605813592885,0.07081259691729169,-0.009103104850751054,Capital Goods,1
2022-10-17,251.56715393066406,255.9470333973316,247.59416495676092,250.53802220038295,3110088,224.94834213256837,192.34648742675782,-0.3870792039847173,0.0071866653845735606,-0.004090882749203217,0.01741037889181163,-0.015792955923801366,Capital Goods,1
2022-10-18,246.75650024414062,255.34870624132128,244.65033711127532,252.83566719906767,2974656,227.78304214477538,194.10797882080078,-0.39506684549859733,-0.01912274162726876,0.024636299140700757,0.03482058624060369,-0.008535390681831956,Capital Goods,1
2022-10-19,249.58071899414062,251.30393428571898,245.15298300910655,248.16862437734474,2730996,230.33437805175782,195.9496743774414,-0.39037749382171927,0.011445367182650592,-0.005657867412542483,0.006904440769796905,-0.01774069728975347,Capital Goods,1
2022-10-20,253.3861083984375,254.77427489400856,247.95316936608066,249.7960528574228,2177606,232.78399124145508,197.7820883178711,-0.38405899983671415,0.01524712894342697,-0.014168320290745773,0.00547846329992252,-0.021441345252494304,Capital Goods,1
2022-10-21,247.6898956298828,253.0749787492186,245.12897190578678,250.84913270684817,1371888,234.80638885498047,199.4986801147461,-0.39351702956549356,-0.022480367233067355,0.012754808059211697,0.021741230523923294,-0.010339233732500563,Capital Goods,1
2022-10-24,247.66600036621094,249.98755815238076,246.54109865922024,249.14987844579068,291876,236.9568328857422,201.19534423828125,-0.3935567054209028,-9.64725008709323e-05,0.005991448472481453,0.009373744408748275,-0.004542011036344773,Capital Goods,1
2022-10-25,259.51318359375,262.3134154850851,247.57025856013516,248.6472753207947,3337644,239.95931701660157,203.22145751953124,-0.37388556325659916,0.0478353234195297,-0.041870351719645704,0.01079032615051534,-0.04602049448212486,Capital Goods,1
2022-10-27,268.1532287597656,270.4030028066465,255.63588972731648,260.877376811021,3678432,243.24541625976562,205.39380584716798,-0.3595395745517378,0.033293280311882036,-0.02713318792541164,0.008389882371680812,-0.04667979979336079,Capital Goods,1
2022-10-28,261.6432800292969,271.8869185775793,256.6890142380755,269.0148736630274,2988272,246.29217758178712,207.43832763671875,-0.37034873690703124,-0.024276973134270605,0.028174213505139933,0.03915116240377148,-0.01893519218481976,Capital Goods,1
2022-10-31,257.7899169921875,263.701559342138,255.13328172176378,263.27074098868684,1324328,248.82197036743165,209.38206268310546,-0.37674688663239825,-0.01472754445165916,0.021260816018127793,0.022932015413658302,-0.010305427386068877,Capital Goods,1
2022-11-01,263.4383239746094,266.094989053411,257.8378594265334,258.43620215311876,1895496,251.43912353515626,211.40366119384765,-0.36736823395023266,0.02191089181580773,-0.01898782890059969,0.010084580856419612,-0.02125911091286692,Capital Goods,1
2022-11-02,278.7798156738281,282.41772725376813,260.11152522824005,260.398718010254,8681468,253.7606948852539,213.77004058837892,-0.34189511865930755,0.05823561077885307,-0.06593410508987485,0.013049408082672631,-0.06696428290715972,Capital Goods,1
2022-11-03,282.489501953125,295.3418884937436,275.7401803266991,278.5643689046706,15962154,255.99849548339844,216.2699118041992,-0.3357355307823018,0.013306868254899778,-0.013894792625269825,0.045496864314452656,-0.023892291854250458,Capital Goods,1
2022-11-04,289.33453369140625,291.5603504814589,282.41768786574266,282.48950065920525,6399310,258.3116874694824,218.85307769775392,-0.32436999436264846,0.024231101300950585,-0.02365785011858168,0.0076928832575049455,-0.023906049987938327,Capital Goods,1
2022-11-07,286.55828857421875,294.31278635001365,284.6196349143188,291.48862642424615,3911682,260.0720153808594,221.3513070678711,-0.32897969029916463,-0.00959527741734605,0.017205357676298494,0.027060804328423727,-0.006765303036760151,Capital Goods,1
2022-11-09,279.35418701171875,290.8663222396677,275.2376015274268,288.64047603658844,2466158,261.4242691040039,223.6067822265625,-0.3409414286533588,-0.025140091387145947,0.03324198976291037,0.041209818084688266,-0.014736079413476766,Capital Goods,1
2022-11-10,280.8381042480469,293.4272274112449,278.5883301033353,280.2158337525179,5013300,263.31383590698243,225.76574890136717,-0.3384775225623297,0.0053119563096646035,-0.0022157623417774497,0.044826976727057266,-0.00801092911068968,Capital Goods,1
2022-11-11,305.5856018066406,313.340099987682,268.536209363198,277.6310185929676,10810344,265.96808700561525,228.31198059082033,-0.2973866123150525,0.08812015600538245,-0.09147873148605112,0.02537586239402745,-0.12124063510978389,Capital Goods,1
2022-11-14,320.4723205566406,324.25385775817716,304.91541179175516,309.17562310913434,12165848,269.01843948364257,231.1483560180664,-0.2726686050666675,0.048715380116042165,-0.03525015024038469,0.011799887100914841,-0.04854368932038833,Capital Goods,1
2022-11-15,324.30169677734375,327.3891505086719,312.6938500661252,319.2756188199089,5673178,272.7449180603027,234.03190704345704,-0.2663102832114815,0.011949163703285623,-0.015498154981549828,0.00952031322071023,-0.035793357933579184,Capital Goods,1
2022-11-16,319.13201904296875,324.54103037265685,316.06849320557933,321.81258223872373,5221414,276.12316131591797,236.8153854370117,-0.2748940506525165,-0.01594095185362028,0.008399543247943564,0.016949133922409043,-0.009599556467497328,Capital Goods,1
2022-11-17,323.0571594238281,327.60456334071324,312.09551092727315,316.88225189241535,4936604,279.93819427490234,239.6996630859375,-0.26837672134615,0.012299425148972231,-0.01911397828924677,0.014076158921831006,-0.03393098768064773,Capital Goods,1
2022-11-18,314.991455078125,322.6263120750182,311.6646645629457,322.6263120750182,3248964,283.20873107910154,242.4582049560547,-0.28176907071665314,-0.024966802655258576,0.024238298765912658,0.024238298765912658,-0.010561526230462914,Capital Goods,1
2022-11-21,295.9773254394531,314.43509771820106,290.82462295978155,313.5158265382356,3284406,285.33829193115236,244.6932000732422,-0.31334025857364295,-0.06036395379028914,0.059256232120964425,0.06236211592000407,-0.01740911224203101,Capital Goods,1
2022-11-22,313.8544616699219,319.8054497609731,287.17174100113533,295.29992201794204,11851964,288.6465202331543,247.21220794677734,-0.2836569421661847,0.06040035737171969,-0.0591182918135269,0.018960979746433626,-0.08501622225414962,Capital Goods,1
2022-11-23,313.3465270996094,325.51460149842126,309.6936567366911,313.85453299171354,7450180,291.93054656982423,249.82542175292969,-0.2845003201194821,-0.0016183761339887868,0.0016212271340816375,0.038832644840335995,-0.011657606027199008,Capital Goods,1
2022-11-24,312.40301513671875,318.78945394012374,310.54028782360416,313.27388644398525,3063650,294.57503814697264,252.37280151367187,-0.28606693368485686,-0.0030110816022884883,0.0027876533358213162,0.020442948671958394,-0.005962577897333676,Capital Goods,1
2022-11-25,303.71844482421875,315.4994670726754,301.2025712748974,312.4514025646833,2810634,296.3532989501953,254.7716326904297,-0.3004868522403467,-0.027799252541462576,0.028753465221774244,0.038789288069992045,-0.008283571815262736,Capital Goods,1
2022-11-28,317.0476989746094,318.8378414715872,304.10549524264434,305.24249160629944,3887678,299.12351989746094,257.52101470947264,-0.2783548696162429,0.043886877394308785,-0.03723479907436689,0.00564628761781738,-0.04082099877659573,Capital Goods,1
2022-11-29,309.935546875,318.6927197791748,308.0244786214228,316.85420691683066,2238166,301.7308013916016,260.1532962036133,-0.2901639344680767,-0.022432435632276735,0.02232289942728327,0.028254819405102438,-0.006166018299114118,Capital Goods,1
2022-11-30,322.73260498046875,324.08729708881907,310.9031824847314,311.48377325404533,6260202,304.69551544189454,262.9698861694336,-0.26891561371176637,0.04128941721754145,-0.034854959036767275,0.004197568164618248,-0.03665394296449609,Capital Goods,1
2022-12-01,324.1598815917969,331.65910273309964,320.8215068200909,323.8696009725499,3964138,306.96451873779296,265.6518338012695,-0.2665457540928185,0.004422474176151187,-0.0008954859491604461,0.023134328358209055,-0.0102985439015858,Capital Goods,1
2022-12-02,319.4668273925781,325.611356671139,316.9993534408295,324.1598944571517,1945970,308.8133850097656,268.07009033203127,-0.27433813263247164,-0.014477591046039892,0.014690311050062466,0.019233700502525597,-0.007723725094989087,Capital Goods,1
2022-12-05,319.8538513183594,332.3848191961528,315.62042021506045,321.81334876737236,3465380,310.33935089111327,270.3792904663086,-0.27369551552097693,0.0012114682733730413,0.006126227465876655,0.03917716740362476,-0.013235517052084145,Capital Goods,1
2022-12-06,310.8064270019531,321.7407629223221,309.64524551922733,321.25694222619836,2755924,311.5517578125,272.45058013916014,-0.2887179192882372,-0.02828611967345392,0.03362387105392628,0.03518053351033279,-0.0037360278998300744,Capital Goods,1
2022-12-07,302.5572814941406,314.19319366703377,300.5010433929953,312.548191374088,2769990,312.71191253662107,274.40858337402346,-0.30241485558960257,-0.02654110337223066,0.03302154828536441,0.03845854284329464,-0.006796194396614275,Capital Goods,1
2022-12-08,305.8956298828125,310.6128815891904,292.7357012677235,304.56512299127,5978800,313.96478881835935,276.53722595214845,-0.2968718396265432,0.011033773083185658,-0.004349545274812239,0.01542111506524324,-0.043020976207245876,Capital Goods,1
2022-12-09,295.7353820800781,309.30654585479414,293.2195087109698,308.4356745620447,3671342,313.47227783203124,278.4033087158203,-0.31374198294361066,-0.033214753040528004,0.042944785276073816,0.04588955058154398,-0.008507177434815882,Capital Goods,1
2022-12-12,294.6951904296875,301.87994588092727,288.3571507733759,297.0659237833101,3419476,312.1834213256836,280.2830514526367,-0.31546912410788264,-0.0035173053798106774,0.008044696454549749,0.024380294231350907,-0.0215071024643132,Capital Goods,1
2022-12-13,305.194091796875,313.0319930465591,295.396722617288,297.40459033525684,5545588,311.22804107666013,282.2430520629883,-0.29803667815035967,0.035626307140877736,-0.025523107003010193,0.025681693913329973,-0.032102093202078574,Capital Goods,1
2022-12-14,303.2587890625,309.3791323300987,300.9364557600761,307.2261244495954,1858304,310.4343795776367,284.0863226318359,-0.3012500677373766,-0.00634121952682839,0.01308234263996133,0.02018191553992299,-0.007657925792037834,Capital Goods,1
2022-12-15,297.7432861328125,305.38764768579745,296.0982838549224,302.4121384134612,1329524,309.16868591308594,285.3942205810547,-0.310408045642649,-0.018187446262442158,0.0156807978486746,0.025674337286567983,-0.005524901331129706,Capital Goods,1
2022-12-16,296.9691467285156,301.15420769383354,294.74358326827553,297.5497374881656,2068208,308.26757049560547,286.5789337158203,-0.31169343188041015,-0.0026000230411629146,0.0019550541396164967,0.014092578341627693,-0.007494258190648528,Capital Goods,1
2022-12-19,298.8076477050781,301.9041119473358,296.6546692487417,297.7916360634378,1524100,308.4090866088867,287.69367279052733,-0.3086407725786527,0.006190882106157741,-0.0034002196712284993,0.010362734240704219,-0.007205232104572579,Capital Goods,1
2022-12-20,301.05743408203125,304.80704455071066,294.88872008517166,300.30751789430985,2612444,307.7692352294922,288.6877868652344,-0.3049052122509045,0.0075292128371950325,-0.0024909406074226093,0.012454801124949899,-0.020490156689433436,Capital Goods,1
2022-12-21,289.32476806640625,304.0087139647716,287.12338986756737,303.3555678555798,1760080,306.56814727783205,289.42809997558595,-0.324386209271628,-0.03897152067146137,0.04849498327759205,0.05075246753501261,-0.007608675239078155,Capital Goods,1
2022-12-22,263.31939697265625,294.35650444990404,259.4730167792144,289.56666805353194,3704782,304.1139663696289,289.8335525512695,-0.3675657011386489,-0.08988297568696645,0.09967845659163976,0.1178686714084749,-0.014607280123162703,Capital Goods,1
2022-12-23,240.48309326171875,261.2631999810405,237.9430343730142,261.2631999810405,4493076,300.9521987915039,289.5932028198242,-0.40548325235545235,-0.08672473039769599,0.08640984460685841,0.08640984460685841,-0.01056231793367779,Capital Goods,1
2022-12-26,267.4560852050781,271.7137015888204,238.03979165459046,240.45889522831598,5491442,298.47261810302734,289.7530191040039,-0.3606971163665135,0.11216169742961746,-0.10094064584868734,0.01591893630117891,-0.10998550856650746,Capital Goods,1
2022-12-27,266.0046081542969,274.8585208319561,257.65870129263743,270.9395850741619,5314118,296.2760711669922,290.07766876220705,-0.3631071585567763,-0.0054269733652472195,0.018552223414876057,0.03328480938391687,-0.03137504616769038,Capital Goods,1
2022-12-28,262.1098937988281,266.0530447607622,256.4249999324022,266.0530447607622,2209226,293.2449356079102,290.2885235595703,-0.3695739682873534,-0.014641529643011327,0.015043884474503999,0.015043884474503999,-0.021688970927549622,Capital Goods,1
2022-12-29,258.7472839355469,262.40012402486536,257.51354715439555,262.40012402486536,1706338,289.9743057250977,290.5283392333984,-0.3751572681649088,-0.012829007766727362,0.014117404572364212,0.014117404572364212,-0.004768114904961207,Capital Goods,1
2022-12-30,258.4812316894531,264.770901342168,256.9088142762744,259.32791798885705,1711218,286.9250259399414,290.7063494873047,-0.3755990230914197,-0.001028232034157401,0.0032756200280767978,0.02433317735142726,-0.006083294337856815,Capital Goods,1
2023-01-02,256.40081787109375,260.77938984654656,255.19126597013573,256.88463863147695,1126836,283.75237426757815,290.76664367675784,-0.37905335609155427,-0.008048606874710519,0.0018869704254471653,0.01707705931598924,-0.004717426063617802,Capital Goods,1
2023-01-03,258.55377197265625,264.6257153368817,256.6668595905939,257.87641123805196,3700864,281.1397415161133,290.9839212036133,-0.37547857672065615,0.008396830085951223,-0.00261980604435319,0.023484257521749097,-0.007297949543207172,Capital Goods,1
2023-01-04,252.3125,260.2471714476954,251.10294822627037,259.47304059446486,1124840,278.62750244140625,291.07685119628906,-0.38584162639265046,-0.02413916426373507,0.028379650609719587,0.03144779369906514,-0.0047938638542665,Capital Goods,1
2023-01-05,250.52236938476562,257.39262969234295,247.7645853034757,254.82838571608443,1772152,275.8588394165039,290.89703491210935,-0.38881397122336875,-0.007094894685100322,0.017188151069677193,0.027423739941664138,-0.011008135074175196,Capital Goods,1
2023-01-06,242.6602783203125,252.6027882967642,240.45889993118257,251.78031668967006,1801530,273.2050842285156,290.3871759033203,-0.4018682397416488,-0.03138279062169537,0.03758356510792038,0.040972960408986125,-0.00907185306292324,Capital Goods,1
2023-01-09,242.97474670410156,247.20817757224825,240.94269398137712,244.28105365582292,1100490,270.61906204223635,290.0138052368164,-0.4013460943367129,0.0012959203128167643,0.005376307494672217,0.017423336892299357,-0.008363226015414282,Capital Goods,1
2023-01-10,235.3787841796875,243.91821707615904,234.6530530876638,243.45859624356615,1850102,267.12829666137696,289.5655825805664,-0.4139584812495057,-0.031262353917234635,0.03432684934641572,0.03627953524457217,-0.0030832476875641834,Capital Goods,1
2023-01-11,231.43565368652344,238.62039462091005,229.42780057066062,236.53995658209442,2122960,263.5371398925781,288.9255291748047,-0.4205056814585079,-0.01675227657796842,0.02205495486224729,0.031044226850709178,-0.008675643030275793,Capital Goods,1
2023-01-12,235.16104125976562,236.95118372480346,228.41175147057675,231.43563079325165,1718644,260.4080276489258,288.05315368652344,-0.4143200230481585,0.016096861109776008,-0.01584195429037405,0.007612410862989805,-0.028700714000213234,Capital Goods,1
2023-01-13,238.47525024414062,239.61223198597617,233.9515231738814,236.3464418478533,1706732,257.483332824707,287.17286865234377,-0.4088170883132329,0.014093359030138116,-0.008926747719555594,0.004767713801208107,-0.01896937760051831,Capital Goods,1
2023-01-16,241.8619842529297,245.6357948727168,232.62100519343417,239.66060579849847,2681700,254.63604965209962,286.2234176635742,-0.403193732543339,0.014201616332604205,-0.009101796056254607,0.01560315744305063,-0.03820765420427408,Capital Goods,1
2023-01-17,241.83779907226562,245.99866037602953,238.98325966835876,239.4428805108735,1571032,251.67506790161133,285.32900787353515,-0.4032338897788586,-9.999579197518943e-05,-0.009902995191733766,0.017205173549071917,-0.011803528707494904,Capital Goods,1
