Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-26,480.1918640136719,482.4717008935418,473.49483774348533,474.0172900946039,12137213,482.0228469848633,471.7554803466797,-0.0566311531573401,0.02172820462138869,-0.01285855588526219,0.0047477624064973245,-0.013946563388662181,Financial Services,9
2022-04-27,472.3548889160156,477.6270133351871,467.2252488614736,474.96720856311276,12367342,482.01097259521487,470.93283813476563,-0.096216557970065,-0.01632050787397997,0.005530417295123158,0.011161363082893505,-0.01085971623224613,Financial Services,9
2022-04-28,482.09173583984375,484.4665719769858,471.64245683641855,474.1597773438494,12154792,482.60468139648435,470.5129681396484,-0.047034696055696865,0.02061341409246921,-0.01645321399707511,0.004926108374384119,-0.021674876847290636,Financial Services,9
2022-04-29,471.45245361328125,486.8414032232417,469.2676159849393,482.6616974618014,12894773,482.69967498779295,470.41607482910155,-0.10077485582489902,-0.02206899939495538,0.02377597944948806,0.032641572850066414,-0.004634269291838522,Financial Services,9
2022-05-02,466.4178161621094,470.217553971984,457.20344037728387,467.98520221074284,18590895,482.5785614013672,469.7739196777344,-0.1262053515335745,-0.010678992998309097,0.0033604763675851856,0.008146639511201537,-0.01975562567623479,Financial Services,9
2022-05-04,455.63604736328125,471.5949633146079,453.5936941196352,467.36774346986493,14645323,481.22252960205077,469.07001831054686,-0.18066522631695342,-0.023116116977574427,0.02574795425970744,0.035025578076359976,-0.004482422441035916,Financial Services,9
2022-05-05,455.968505859375,469.26758728027346,454.68608863870617,460.71817779541016,14130385,479.6836334228516,468.4440106201172,-0.17898594266639842,0.0007296580198552177,0.01041666666666674,0.029166666666666785,-0.0028125127156575225,Financial Services,9
2022-05-06,459.7207946777344,461.7631479739695,447.41913179368436,447.41913179368436,16710020,478.47484436035154,467.84840270996096,-0.16003272793774134,0.008229271912732974,-0.026758987251541466,0.004442594983476544,-0.026758987251541466,Financial Services,9
2022-05-09,452.07379150390625,459.4832974855681,450.07892339385506,453.21372442099215,13544947,476.66759338378904,467.16539978027345,-0.19865856411408797,-0.016634016260214414,0.002521563821016315,0.01639003658454241,-0.004412704623762642,Financial Services,9
2022-05-10,451.4088439941406,458.39083872773443,449.79394389852035,453.1187143391641,10884328,474.77959899902345,466.7246301269531,-0.20201728556277007,-0.0014708826794704363,0.003787853002378716,0.015467119943455065,-0.003577466673739371,Financial Services,9
2022-05-11,452.69122314453125,455.01857400200697,440.43707527936857,451.456320030175,14771351,472.90110473632814,466.30380859375,-0.19553985043517952,0.0028408374524608792,-0.002727914859444902,0.005141144202684522,-0.02706955036601244,Financial Services,9
2022-05-12,439.4871520996094,449.3189791106466,433.5025768701247,449.3189791106466,18947096,470.41939849853514,466.1138220214844,-0.26223503460713493,-0.02916794134686856,0.02237113636670962,0.02237113636670962,-0.013617179025356974,Financial Services,9
2022-05-13,422.3883361816406,453.11872062129714,417.73366329814553,445.9467273100678,61403008,467.1801239013672,465.386171875,-0.348602994374352,-0.03890629301967243,0.05577424637572448,0.07275386606897549,-0.011019889719429687,Financial Services,9
2022-05-16,432.22015380859375,438.3947274344308,416.8787189823381,422.72080976884445,27940958,464.2020782470703,464.85040893554685,-0.29894142521558076,0.023276726142184772,-0.0219780219780219,0.014285714285714235,-0.0354944920801854,Financial Services,9
2022-05-17,443.90435791015625,446.1367096707307,433.3125945662336,435.35494784049155,16880698,462.19771575927734,464.7183679199219,-0.23992325257736785,0.02703299232718515,-0.0192595767924294,0.0050289025570373624,-0.023860462631606683,Financial Services,9
2022-05-18,435.0699462890625,445.1392565207662,434.21501114451246,444.47429085850683,15644497,459.64239196777345,464.5397802734375,-0.28454681663690196,-0.019901610479079335,0.021615707197564227,0.023144118129946767,-0.0019650521757299533,Financial Services,9
2022-05-19,425.0956115722656,427.4704473911051,422.1983234691595,426.5679981840681,14201420,456.70709228515625,464.2652478027344,-0.334928254957422,-0.022925818714607055,0.0034636598725559242,0.005586592178770999,-0.006815615179818435,Financial Services,9
2022-05-20,439.24969482421875,440.7695957800208,431.41273541649207,432.07770114393657,13596860,454.147021484375,464.6851190185547,-0.2634344568657147,0.033296234697889726,-0.016327828487512797,0.003460220857774976,-0.017841695737234153,Financial Services,9
2022-05-23,437.82476806640625,447.79907946926073,436.49486567729855,439.91463538478826,13499415,452.2614013671875,465.07649169921876,-0.2706319153026262,-0.0032440017024547613,0.0047732962381539235,0.022781514729979024,-0.003037522054727626,Financial Services,9
2022-05-24,438.91717529296875,443.42936366591977,437.1598198552613,439.2496581289151,17175179,450.7082580566406,465.27312744140625,-0.2651140488114139,0.0024950786393080696,0.0007575070073857493,0.010280272969357407,-0.004003842949491521,Financial Services,9
2022-05-25,438.09716796875,448.0824317905167,436.11939390122456,444.75400070255614,12728644,448.60352325439453,465.1303857421875,-0.26925599407398165,-0.0018682507096501998,0.01519487734803393,0.022792349624316532,-0.004514464397693874,Financial Services,9
2022-05-26,452.3755798339844,453.53330264274916,436.5535349528455,440.75024333197524,17055257,447.604557800293,465.2418640136719,-0.19713419877350247,0.03259188351167993,-0.025698417466025636,0.002559207128708607,-0.03497546195341794,Financial Services,9
2022-05-27,452.423828125,458.2606093727976,451.02491554059554,454.78747044491786,10977001,446.1211624145508,465.07312744140626,-0.19689049146199822,0.0001066553836379308,0.0052243983914674885,0.012901135804423092,-0.0030920400240678214,Financial Services,9
2022-05-30,457.8747253417969,460.09365974013605,454.4980681186894,456.3311047228106,9365470,445.44227600097656,465.0001092529297,-0.1693574228697565,0.012048209837636688,-0.003371272825408722,0.004846160479119677,-0.00737463117359638,Financial Services,9
2022-05-31,451.6037902832031,459.6112799173308,448.61303085574195,457.29586371101436,15441579,444.7015747070312,464.67058166503904,-0.20103259087213804,-0.013695744079153064,0.012604131210328662,0.01773122769653046,-0.00662252950885478,Financial Services,9
2022-06-01,451.7967224121094,455.3663432355046,448.32361283942834,451.50730642842404,9424008,444.50960845947264,464.17107421875,-0.2000580699212652,0.0004272154774991176,-0.0006405889403982012,0.007900944487461592,-0.007687327951691136,Financial Services,9
2022-06-02,453.2921142578125,455.7040122484978,449.7224934547527,450.44606285195823,9370989,444.3757888793945,463.9161602783203,-0.19250468474035412,0.0033098775876888578,-0.0062786254521859375,0.005320847009735452,-0.007874879555106462,Financial Services,9
2022-06-03,448.1306457519531,458.7429968892437,447.165886557654,456.57228870207064,11306291,443.7962814331055,463.4991204833984,-0.21857581775871446,-0.011386627614977126,0.018837459634015064,0.023681377825618855,-0.002152852529601623,Financial Services,9
2022-06-06,447.3588562011719,449.1918928066162,440.4125781317767,447.8412358048211,10661432,443.56053466796874,463.1245910644531,-0.22247420985735003,-0.001722242292727391,0.0010782833444842321,0.004097463546401725,-0.015527306485850656,Financial Services,9
2022-06-07,447.0694274902344,449.5295812261027,444.2716315728783,445.5740624398538,7672515,443.34356384277345,462.81171875,-0.2239361454312314,-0.0006469721274666068,-0.0033448161704442425,0.005502844937707252,-0.006258079272077333,Financial Services,9
2022-06-08,454.69097900390625,458.7912054219376,446.87645338440734,450.1566286304099,17168871,443.4435516357422,462.58288146972654,-0.18543886833002365,0.01704780296979345,-0.00997237812685392,0.009017611097131839,-0.01718645405417596,Financial Services,9
2022-06-09,450.49432373046875,454.3051049349223,446.15290729660796,452.423842145518,12635601,443.99391021728513,462.14092041015624,-0.20663662585615925,-0.00922968668221906,0.004283113711780473,0.008459110367689204,-0.009637005851506064,Financial Services,9
2022-06-10,445.57403564453125,447.79296999400174,442.4385682921282,445.7187436339117,8621104,445.1531951904297,461.64804992675784,-0.2314895306121425,-0.010921975764740853,0.0003247675533228911,0.0049799453557941575,-0.0070369166548663875,Financial Services,9
2022-06-13,430.1379089355469,438.0489169627448,426.52006182008944,438.0006907780514,13426836,445.04908294677733,460.85975646972656,-0.30945906820814717,-0.03464323653117652,0.018279676539002088,0.01839179449859496,-0.008410900411941036,Financial Services,9
2022-06-14,432.3086242675781,433.41809151268774,427.7260178464646,429.3178647148493,11351101,444.46929626464845,460.12912719726563,-0.2984945514040369,0.005046556666914276,-0.006918112165344437,0.0025663777746494087,-0.010600312285875546,Financial Services,9
2022-06-15,435.444091796875,439.3996105959543,432.7910038689959,433.1286754936946,9920926,444.4880035400391,459.18287536621096,-0.2826569674028461,0.007252845197361069,-0.005317367595058631,0.009083872932473813,-0.006092832530879,Financial Services,9
2022-06-16,426.0376892089844,441.61854515395584,424.6387765244958,439.1101652242432,10780703,444.535107421875,457.96870056152346,-0.3301697194064184,-0.02160186064087994,0.030683848744767594,0.03657154364417892,-0.0032835420901045076,Financial Services,9
2022-06-17,425.4588317871094,431.7779931354457,421.8409845780353,424.4940725313563,14326050,443.8455642700195,456.7999456787109,-0.3330935905541812,-0.0013587000317970763,-0.0022675736961450532,0.014852580029407703,-0.008503401360544172,Financial Services,9
2022-06-20,419.380859375,427.8225028451722,415.52182236006416,425.9412105235446,12368534,442.9233688354492,455.4231866455078,-0.36379408345811776,-0.014285688668347268,0.015642943643926488,0.020128823911403027,-0.009201748073784155,Financial Services,9
2022-06-21,434.8652038574219,438.9172042226228,422.1786264275416,424.0116629957558,13801891,442.72077026367185,454.33711608886716,-0.28558099269818094,0.03692191509526227,-0.024958402662229595,0.009317830742165967,-0.029173586015495023,Financial Services,9
2022-06-22,431.87445068359375,435.29936351435026,428.9801730789561,432.9356916937171,11066447,442.4096343994141,453.1693829345703,-0.30068760891243107,-0.006877425802982147,0.002457290558502745,0.007930343703674403,-0.006701664337995461,Financial Services,9
2022-06-23,435.4922790527344,440.3643304773129,430.2825854757554,433.1768629565341,12229833,441.5654693603516,452.0968029785156,-0.28241356838648607,0.008377037269544736,-0.00531677875262615,0.011187457640296161,-0.01196276909503624,Financial Services,9
2022-06-24,438.2418518066406,444.12688861640726,437.22886645768085,439.73721673931715,10833364,440.8563705444336,451.11816345214845,-0.2685251804346131,0.006313711829488716,0.0034121910687259227,0.013428742110105807,-0.0023114756036735074,Financial Services,9
2022-06-27,444.94696044921875,448.4683256853712,441.9079453770579,443.74101143395325,9509175,440.20998229980466,450.18148132324217,-0.23465695492383737,0.015300018961987518,-0.0027103208302580173,0.007914123590365252,-0.006830061428204082,Financial Services,9
2022-06-28,447.88946533203125,449.33660415378256,441.8597202414008,442.72799764602865,13261290,440.0242660522461,449.4594384765625,-0.21979404602109157,0.0066131587455766526,-0.011523976528843516,0.003231017770597644,-0.013462574044157183,Financial Services,9
2022-06-29,442.92095947265625,446.3940985192217,441.85971845257865,443.78923687376897,11800876,439.5804779052734,448.5943292236328,-0.24489050394100695,-0.011093151868824883,0.0019603439000639433,0.007841442072871407,-0.0023960054212406323,Financial Services,9
2022-06-30,449.4812927246094,452.7614680237469,442.4385625399284,442.8244603206304,16926328,439.38993682861326,447.9079229736328,-0.21175355451231614,0.014811521359846886,-0.014810032167584586,0.007297690364940879,-0.015668572415973636,Financial Services,9
2022-07-01,450.3978576660156,452.2791205211839,444.3198567808709,447.0212003216404,9405495,439.50329742431643,447.10685791015624,-0.20712388633159567,0.002039161487345405,-0.007497054630484334,0.004176891215506906,-0.013494737556349001,Financial Services,9
2022-07-04,456.7652587890625,457.44057256937106,450.39784212805404,450.39784212805404,9186358,439.97361755371094,446.7314196777344,-0.1749614578537777,0.01413728110529448,-0.013940238532784255,0.0014784701054080251,-0.013940238532784255,Financial Services,9
2022-07-05,455.51104736328125,463.08441292135535,454.40158017908,458.4053249440397,12003244,440.3956985473633,446.44203979492187,-0.1812966147723117,-0.0027458555607015943,0.006353913033529945,0.01662608536480592,-0.002435653735784027,Financial Services,9
2022-07-06,463.03619384765625,464.04917923962876,457.1993829715772,458.4053319820752,12059857,440.8129592895508,446.09892639160154,-0.14328628985139616,0.01652022827532767,-0.010001079671764557,0.002187702398715352,-0.012605517567811142,Financial Services,9
2022-07-07,469.5965576171875,471.04369646962874,464.6280534455622,466.9434697210452,11497832,441.76807098388673,446.043759765625,-0.11014918627513325,0.014168144643331443,-0.005649717514124353,0.0030816640986133237,-0.010580367532582291,Financial Services,9
2022-07-08,471.3330993652344,472.63553018466087,468.0529239459445,471.76725278574804,9057231,443.0560241699219,445.82858703613283,-0.10137772697941716,0.003697943947584246,0.0009211180396588858,0.0027632916533562035,-0.006959357243757069,Financial Services,9
2022-07-11,470.9954528808594,473.98618284503453,467.908211666216,467.908211666216,7704792,445.0989013671875,445.8194470214844,-0.10308321571723068,-0.0007163648910499258,-0.006554715540798006,0.006349806449047923,-0.006554715540798006,Financial Services,9
2022-07-12,467.8599853515625,474.0344383369992,466.07517494491464,467.90821153466885,7364457,446.87646942138673,445.8482904052734,-0.11892079971842145,-0.006657107855540183,0.00010307823839661445,0.013197223910476286,-0.003814838760589301,Financial Services,9
2022-07-13,469.3553466796875,475.09567564614076,467.474054479357,470.5612956691009,8208853,448.57203216552733,446.12267639160154,-0.11136756868508246,0.0031961727331764555,0.002569373072970338,0.012230240918871926,-0.004008247085367511,Financial Services,9
2022-07-14,462.45733642578125,471.6707751686636,459.9971827578624,469.45184074704093,9385630,450.3930145263672,446.2524530029297,-0.1462101609991589,-0.014696775700339067,0.01512464776819944,0.019922786421966654,-0.005319741896480212,Financial Services,9
2022-07-15,462.21612548828125,467.3293373262955,457.97119101719784,465.544526968535,6945602,452.23087921142576,446.30235961914065,-0.1474285434091081,-0.000521585276091109,0.007200963568152696,0.01106238306292906,-0.009183873597224834,Financial Services,9
2022-07-18,473.02142333984375,474.17914615511495,465.1104155758713,467.4740579473882,9934786,454.912907409668,446.7213122558594,-0.09284982084763321,0.023377154659301153,-0.011727514059062027,0.0024475060920008396,-0.01672441748645448,Financial Services,9
2022-07-19,480.40185546875,480.9806874351211,470.8024896508672,470.8024896508672,11724183,457.1897399902344,447.3011724853516,-0.055570463713658355,0.015602743902793077,-0.019981949920897524,0.0012048911963637998,-0.019981949920897524,Financial Services,9
2022-07-20,490.6765441894531,492.60606262555626,482.7655068245843,483.34436824383823,19280117,460.12984466552734,448.06087890625,-0.003671904988441938,0.021387695746257356,-0.014942992552714918,0.0039323633031826954,-0.01612271354429029,Financial Services,9
2022-07-21,494.00494384765625,495.30740411734644,488.8917317893105,491.8342356157353,13814893,463.05547790527345,449.15123474121094,0.013140199963621674,0.006783286663317679,-0.004394102243216347,0.002636532864521035,-0.010350528111157109,Financial Services,9
2022-07-22,495.5968017578125,501.8677364178792,493.184903811633,495.3556119631945,14699129,465.92322540283203,450.6154040527344,0.021180845619969194,0.003222352184894642,-0.0004866653573277757,0.01265329929052128,-0.004866653573277424,Financial Services,9
2022-07-25,499.55230712890625,500.7100299576773,491.20714585136784,495.30740193571773,10229778,468.6534927368164,451.9620471191406,0.041160529031299804,0.007981297209877315,-0.008497418854064409,0.002317520732563194,-0.016705280224809327,Financial Services,9
2022-07-26,496.0791931152344,502.44658029050703,495.01792266320314,499.4558503199881,8862656,471.06297912597654,453.0055438232422,0.023617456292295506,-0.006952453154771759,0.006806689842299818,0.012835424794350514,-0.002139316598559149,Financial Services,9
2022-07-27,509.5858154296875,511.2741440105138,494.1978945875961,497.1403983373336,15101546,474.39622192382814,454.4958612060547,0.09184085949413912,0.027226746257256688,-0.024422612866215387,0.0033131388859453104,-0.030196917528240386,Financial Services,9
2022-07-28,513.6860961914062,518.5581188333659,510.8882706942396,514.4096656595459,12160734,477.606462097168,456.2676708984375,0.11255181898755463,0.008046300814439576,0.0014085829332435296,0.009484435491016852,-0.0054465665275162944,Financial Services,9
2022-07-29,509.7304992675781,518.0756898931045,508.18690810277985,516.1943976780994,11921058,480.5730941772461,457.6772869873047,0.0925716731335077,-0.007700416564037616,0.012681011671479725,0.01637177025411929,-0.0030282495691669187,Financial Services,9
2022-08-01,514.9402465820312,516.1461956372585,507.8492896909876,510.4058663575306,8295631,483.48184356689455,459.2195965576172,0.11888666761094441,0.010220591708636054,-0.00880564347921542,0.0023419203747072626,-0.013770446062646324,Financial Services,9
2022-08-02,522.9959716796875,525.6973447170742,512.383619811827,513.1554743277844,16845027,486.85608978271483,460.90117248535154,0.15957700222054633,0.01564399976720979,-0.018815627432652526,0.005165188995071679,-0.020291460054227994,Financial Services,9
2022-08-03,521.7899780273438,527.1444385742647,515.8085182292944,522.8030222719356,24262125,489.79377899169924,462.5750286865234,0.15348539846594447,-0.002305932966310435,0.0019414789230365326,0.010261715963123308,-0.011463347419324976,Financial Services,9
2022-08-04,514.4578857421875,524.8290479957806,505.72682604042785,524.4914058016825,18072293,492.0368453979492,463.8166748046875,0.1164502110861902,-0.01405180742044076,0.019503093134669358,0.020159399906235276,-0.016971378889767963,Financial Services,9
2022-08-05,512.3353881835938,523.7678206321654,510.357643496983,516.6768048106948,21110734,494.0869598388672,465.01490600585936,0.1057292474460121,-0.004125697394125292,0.00847377855840259,0.02231435249691316,-0.0038602539122323254,Financial Services,9
2022-08-08,502.0606994628906,505.53380894777223,495.7414797436617,505.53380894777223,32566317,495.6402221679688,465.89862548828125,0.05383068872079569,-0.020054614531177423,0.0069177083340663525,0.0069177083340663525,-0.012586565182236442,Financial Services,9
2022-08-10,496.5615539550781,505.05142282942467,495.30737881754277,503.1701306810085,16904151,497.0753005981445,466.79778076171874,0.026053912817049715,-0.010953148720255417,0.013308675779052148,0.017097314133011965,-0.0025257193746595075,Financial Services,9
2022-08-11,506.2574157714844,507.4633648323979,498.97349522041316,501.6748093400131,13862195,498.9204040527344,467.8869946289062,0.07502875454207551,0.019526001840415124,-0.009051929490233479,0.0023820867079562547,-0.014387780453489762,Financial Services,9
2022-08-12,511.9977111816406,513.0589227312947,506.6433094825174,507.17391525734445,12154012,501.39742279052734,469.0611065673828,0.10402360456062648,0.011338689037095147,-0.009421518532110928,0.002072688073555984,-0.01045786256888881,Financial Services,9
2022-08-16,507.4151306152344,515.0366932290316,506.49859756660106,514.5060874274745,10721167,503.657373046875,470.2467962646484,0.08087649683760098,-0.00895039268013543,0.013974665681810716,0.015020369228162744,-0.0018062785150336769,Financial Services,9
2022-08-17,509.5376281738281,511.8530150738829,505.87149586800143,510.21291255036556,12054183,505.4831832885742,471.49037170410156,0.09159746047777907,0.004182960717037052,0.0013252885345438337,0.0045440940414018804,-0.00719501780264209,Financial Services,9
2022-08-18,513.5895385742188,515.9532104003054,507.6563048015595,508.2833629534739,9013662,507.14256744384767,472.8207739257812,0.11206409606940189,0.007952131847283947,-0.010331549266901718,0.004602258512991453,-0.011552481752511112,Financial Services,9
2022-08-19,502.0124206542969,514.8437649807937,500.2276397075849,513.2518887645808,11087222,507.70936126708983,473.76720275878904,0.053586827261719316,-0.02254157659063935,0.022388824753847736,0.025559814455931473,-0.0035552525660337286,Financial Services,9
2022-08-22,493.2813720703125,501.57833660305135,492.0271968747325,500.7100297607572,9676954,507.67318267822264,474.6229437255859,0.009485361028918256,-0.017392096738572286,0.0150596761018289,0.01681994294233391,-0.0025425148132316444,Financial Services,9
2022-08-23,503.5078430175781,505.5338137556559,490.33885656738954,490.33885656738954,8597965,508.06873474121096,475.78161987304685,0.06114036659020252,0.020731516587267237,-0.026154481271364882,0.004023712373447674,-0.026154481271364882,Financial Services,9
2022-08-24,500.99945068359375,504.56907157098004,494.2461361501389,500.71003469472015,11930650,508.14109191894534,477.1988507080078,0.048470206900706636,-0.004981833686941802,-0.0005776772578865996,0.007124999603324245,-0.013479684507119116,Financial Services,9
2022-08-25,502.0606994628906,509.68226163366614,500.2276334721754,503.5560644109861,15473450,508.44016723632814,478.59389221191407,0.05383068872079569,0.002118263359069243,0.0029784544970263838,0.015180559201166677,-0.0036510844060813064,Financial Services,9
2022-08-26,505.3408508300781,510.8399899777894,503.79725968317535,505.3408508300781,12855886,508.22791900634763,479.9918273925781,0.07039908636135503,0.006533376085195749,0.0,0.010882039595014659,-0.003054554454418712,Financial Services,9
2022-08-29,496.7062683105469,498.7805242183386,490.8212605340034,493.2813848050427,9421339,507.37892761230466,481.4051989746094,0.026784880603990396,-0.017086650535669132,-0.006895188814816544,0.004176021202323188,-0.011848064242394707,Financial Services,9
2022-08-30,512.5283203125,513.7342693014706,499.69703484669856,499.93822464449266,14835308,507.5188186645508,483.1465887451172,0.10670376839688495,0.03185394067155396,-0.024564682904411717,0.0023529411764706687,-0.025035271139705828,Financial Services,9
2022-09-01,514.5060424804688,521.8382473447666,503.84546565888274,503.84546565888274,16670228,507.49710845947266,485.04909240722657,0.11669345595497814,0.00385875685223187,-0.020720022587471743,0.014250959675709218,-0.020720022587471743,Financial Services,9
2022-09-02,517.7862548828125,518.8956925904207,512.5283056643285,518.0756708550483,10017930,507.2366226196289,486.7075134277344,0.1332621618906817,0.006375459433925444,0.000558948735132736,0.0021426557718480232,-0.010154671293223116,Financial Services,9
2022-09-05,519.9087524414062,521.7417595767938,517.4003432101308,518.0756864217906,7819994,507.142561340332,488.46819946289065,0.14398312553085982,0.004099177099774737,-0.0035257456448037905,0.0035256323860293204,-0.004824710527561504,Financial Services,9
2022-09-06,518.8474731445312,523.5748166612468,515.2778524160141,519.0404367566022,8657868,507.3620407104492,490.13530334472654,0.13862248956319864,-0.0020412799205464546,0.0003719081658073442,0.009111239355306111,-0.006879903850900759,Financial Services,9
2022-09-07,514.0719604492188,518.5098884820454,512.817785158028,515.5673844454196,8445359,507.4488693237305,491.65190551757814,0.11450086088930031,-0.009204078158789111,0.002908977947161606,0.00863289261866873,-0.0024396881909194423,Financial Services,9
2022-09-08,525.4561157226562,527.0479330536064,516.6285455916292,517.1109251860191,12240707,508.61864013671874,493.26208862304685,0.17200345459853794,0.02214506168258919,-0.015881803041078002,0.0030294010923459513,-0.016799823747196463,Financial Services,9
2022-09-09,533.8494873046875,537.3708819881039,528.6880490654953,530.2799253216652,18587927,510.48303680419923,494.9812890625,0.21439927794595337,0.01597349679808732,-0.006686457640044496,0.006596231273341191,-0.009668339788526104,Financial Services,9
2022-09-12,535.3449096679688,538.9144716408211,531.823514994585,535.3449096679688,9677415,511.9374114990234,496.82976806640625,0.22195281727443655,0.002801205955692447,0.0,0.006667779796517115,-0.0065778054666995045,Financial Services,9
2022-09-13,538.3356323242188,540.265150719646,534.2354057339357,540.265150719646,16707275,513.2543075561523,498.60685485839844,0.23705927934111454,0.005586534217921123,0.0035842293906809264,0.0035842293906809264,-0.007616487455197052,Financial Services,9
2022-09-14,551.60107421875,554.5918041938353,529.8939921550476,530.617561557171,21632641,515.4636047363281,500.63091918945315,0.30406445428058104,0.024641582496144315,-0.038041101880192274,0.005421907452448638,-0.03935286401399207,Financial Services,9
2022-09-15,551.9869995117188,558.1131968744539,547.8867729141103,552.3728678609565,12749947,517.5860733032226,502.53535400390626,0.30601380447747095,0.0006996456515523436,0.0006990533283919298,0.011098445014383174,-0.0074281216790167415,Financial Services,9
2022-09-16,542.001708984375,553.7717830490222,540.5545701784978,549.0444393961318,14739280,519.0066818237304,504.2651672363281,0.2555770271785638,-0.018089720475621022,0.01299392657811671,0.02171593533662919,-0.0026699893780574024,Financial Services,9
2022-09-19,552.08349609375,554.1577520923564,539.8310415027651,540.9405382246678,11194003,521.5102355957031,506.04611328125,0.3065012191004795,0.018601024576595276,-0.0201834649068916,0.0037571418332240647,-0.022193118754095686,Financial Services,9
2022-09-20,553.8200073242188,557.5825917602273,552.6622845066601,557.5825917602273,8484017,524.5371673583984,507.73058227539065,0.31527252424862345,0.0031453779052541555,0.006793875963758467,0.006793875963758467,-0.0020904315522153327,Financial Services,9
2022-09-21,549.6233520507812,556.9554987377101,545.4748990862234,554.7365642575262,9392526,526.8429428100586,509.29638732910155,0.29407476672248783,-0.00757765197706316,0.009303120378103102,0.013340311432494145,-0.007547810603532268,Financial Services,9
2022-09-22,547.3079223632812,553.7718212523063,542.1947100066135,546.7773165413669,11869435,529.158366394043,510.82263671875,0.2823792821314369,-0.004212757116051486,-0.0009694831743403132,0.01181035140349107,-0.009342478242574725,Financial Services,9
2022-09-23,531.1964111328125,547.9832453722025,530.1351995282135,544.8960040439637,12563239,530.6151519775391,512.089365234375,0.2009983046170889,-0.029437745320584942,0.025790070535182785,0.031601934590617775,-0.0019977763071400423,Financial Services,9
2022-09-26,524.1536865234375,529.6528260019433,514.2166780674604,526.5655846382004,16158750,531.555793762207,513.18533203125,0.16542474451607178,-0.013258230782011328,0.004601509398436843,0.010491463896743713,-0.018958196253252457,Financial Services,9
2022-09-27,517.5933227539062,531.4858791084486,514.409629097224,525.3596227164245,11066799,532.600146484375,514.2880517578125,0.13228764093980888,-0.01251610727579592,0.015004637079158778,0.026840679243359533,-0.006150955811684677,Financial Services,9
2022-09-28,506.35382080078125,520.77698199765,502.01240458739625,514.1201791343285,12233485,532.2914215087891,515.1708056640625,0.07551570672236771,-0.021714928417785846,0.01533780928376327,0.02848435343898248,-0.008573878649753675,Financial Services,9
2022-09-29,503.3631286621094,516.8215317084072,501.24064657753615,510.35763308530113,17310168,531.7342758178711,515.7776397705078,0.060409398803261835,-0.0059063287681767615,0.013895543842836533,0.026736966376676996,-0.00421660221759701,Financial Services,9
2022-09-30,511.90118408203125,517.9792138658255,497.9604613998601,505.5337972128121,17466950,531.440022277832,516.4076263427735,0.10353603579004583,0.01696201992906235,-0.01243870314665807,0.011873443494165192,-0.027233229997641883,Financial Services,9
2022-10-03,501.43359375,512.9142517733884,500.22764475108227,509.0069299095121,9351162,530.5162643432617,516.6227673339844,0.050663110261528685,-0.020448458916543233,0.015103368130712003,0.02289566986832625,-0.00240500240500241,Financial Services,9
2022-10-04,513.92724609375,516.9179761093887,509.1999023820841,514.216662081678,8745887,530.2702529907226,517.0212133789063,0.11376989310235963,0.02491586622730141,0.000563145834605594,0.005819364585883724,-0.009198468747468547,Financial Services,9
2022-10-06,518.3651123046875,522.7065287542815,515.7602506580852,515.7602506580852,9507322,530.4849105834961,517.4765795898437,0.13618603303844445,0.008635203221212268,-0.005025148461517692,0.00837520957051252,-0.005025148461517692,Financial Services,9
2022-10-07,511.51531982421875,516.7249839720984,507.99392532678456,516.6285316095219,11065307,529.7878707885742,517.71583984375,0.10158699388830016,-0.013214223561485638,0.009996204584958202,0.010184766606149642,-0.00688424053192449,Financial Services,9
2022-10-10,512.0459594726562,515.0849745898695,503.79727986280193,507.17393715560326,9649292,528.6976943969727,518.0351751708985,0.10426731187213074,0.0010373875969537985,-0.009514814494524182,0.005935043644017979,-0.016109256322126675,Financial Services,9
2022-10-11,508.81402587890625,514.8919970649897,506.9809598443314,512.0459456467723,10825440,527.3711502075196,518.0197393798828,0.08794246739550354,-0.006311803723787783,0.0063518684695913485,0.01194536879282082,-0.003602624812491184,Financial Services,9
2022-10-12,514.9884643554688,516.1461872064226,507.46335415061367,511.32239106430654,8522604,526.2037918090821,518.0457867431641,0.11913022077487656,0.012134961228509782,-0.007118748369927985,0.0022480558907329584,-0.014612191778456851,Financial Services,9
2022-10-13,503.0736999511719,514.9884525964503,501.867750943179,514.2166570081806,12972765,523.7774230957032,517.9126507568359,0.05894746322938047,-0.023135983092764493,0.02214975073849068,0.023683910819497944,-0.0023971617043585525,Financial Services,9
2022-10-14,508.62103271484375,516.0014048391184,507.4633099646952,511.51531014810246,8545479,521.6091247558594,517.7862664794922,0.08696763814948649,0.01102687889311307,0.005690439928939028,0.014510552355416317,-0.002276199126034939,Financial Services,9
2022-10-17,524.4913940429688,525.5043794867859,505.72681470240224,507.84929684635324,13485349,520.733609008789,517.8161749267579,0.1671305415490295,0.031202723260212974,-0.03172997190350868,0.0019313671402854116,-0.03577671541171035,Financial Services,9
2022-10-18,542.6287841796875,543.6417694888468,527.4820540692581,527.8196962109031,20440781,520.260873413086,518.2329510498047,0.25874445149025865,0.034580910845665565,-0.027291379301177088,0.0018668108635089276,-0.027913613416817307,Financial Services,9
