Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-09,818.25,845.7356441659065,814.0361424696521,845.6398985890621,335614,860.6098541259765,734.5135241699219,1.0259270480108476,-0.011511443830079345,0.03347375324052804,0.03359076586117493,-0.005149841161439572,Chemicals,2
2022-09-12,859.1432495117188,859.1432495117188,810.349014974283,826.1987649227696,712778,862.0821838378906,740.1237036132812,1.1606118266207752,0.04997647358596853,-0.03834574107132038,0.0,-0.05679406148528454,Chemicals,2
2022-09-13,886.0064697265625,902.0956417344482,876.285897861002,881.0743453902971,1243879,865.3625122070313,746.5633349609375,1.2490877220457437,0.031267451883153434,-0.0055666911075575864,0.018159203750341746,-0.01097121996023398,Chemicals,2
2022-09-14,888.3048706054688,908.6557721728132,864.8414782101776,870.5397423395794,693131,866.7086578369141,752.7984875488281,1.2566576661619147,0.0025941129748359264,-0.019998908993688835,0.022909816483920986,-0.02641367076969703,Chemicals,2
2022-09-15,880.4518432617188,896.6846924348291,877.53090189493,894.7693133808392,240378,867.2803192138672,758.7181555175781,1.2307931711208058,-0.008840464128489328,0.01626150280528682,0.018436952909286042,-0.0033175481307050614,Chemicals,2
2022-09-16,851.0987548828125,888.7359442808851,836.4461157678663,881.074427519843,2694331,867.494253540039,764.1143188476562,1.1341167206788398,-0.03333866423649578,0.03521997002704791,0.0442218828098917,-0.017216144461360106,Chemicals,2
2022-09-19,850.28466796875,863.8359988709338,838.1699298854926,852.3915967297136,275760,867.1931549072266,769.5188671875,1.131435468464869,-0.0009565128716168682,0.0024779098581146908,0.015937404745350436,-0.014247861380587201,Chemicals,2
2022-09-20,851.5775756835938,868.6244383059984,847.6510133825666,858.281402660597,237287,865.63095703125,774.8297424316406,1.1356937504898008,0.0015205586594103653,0.007872244606278889,0.020017979699289867,-0.004610927310850332,Chemicals,2
2022-09-21,852.6788330078125,871.2580329081883,845.6398384808248,845.7355840508635,177466,861.9181884765625,779.5943957519531,1.1393208185432324,0.0012931967159124978,-0.00814286538866782,0.021789212046976703,-0.00825515335259086,Chemicals,2
2022-09-22,859.478515625,862.7825563295014,848.7523807587157,852.9183070039137,167096,859.6221282958984,784.4352783203125,1.1617160490237848,0.007974494444997204,-0.007632777901744103,0.003844238854648685,-0.01247981732095349,Chemicals,2
2022-09-23,838.6487426757812,864.9852050511312,834.1475901429026,860.9150245022134,172266,855.3675964355468,788.7656494140625,1.0931117343347152,-0.02423536199048751,0.026550188050589174,0.03140344823187968,-0.005367148728462112,Chemicals,2
2022-09-26,797.8990478515625,838.5050484728347,796.7498087357455,838.5050484728347,429882,849.5783630371094,792.5826977539062,0.9588997631327392,-0.048589704784154725,0.05089115061687144,0.05089115061687144,-0.0014403314791656685,Chemicals,2
2022-09-27,816.9091796875,828.4014541965855,799.6707679238716,799.6707679238716,224996,846.4155944824219,796.9032739257813,1.0215109624930407,0.023825234391649578,-0.021101992966002348,0.014067995310668158,-0.021101992966002348,Chemicals,2
2022-09-28,800.0059814453125,819.7822950037753,795.8400550795996,819.7822950037753,175704,842.5249847412109,800.788076171875,0.9658390963480836,-0.020691649283037364,0.024720207119869775,0.024720207119869775,-0.005207369022649844,Chemicals,2
2022-09-29,826.0072021484375,839.9894456095108,799.6707406306612,814.036083276721,269279,842.1275390625,804.5876574707031,1.0514759360662065,0.032501282873098634,-0.01449275362318847,0.016927507925724505,-0.03188405797101457,Chemicals,2
2022-09-30,841.6654663085938,857.1321764490755,814.0361452309655,833.1899368834588,296288,842.982275390625,808.9129052734374,1.1030475247026648,0.0189565709831939,-0.010069950312096343,0.018376315483533023,-0.03282696294859988,Chemicals,2
2022-10-03,839.8937377929688,858.8081064604843,827.7789415691384,834.3391500773586,293425,842.4914581298829,813.1666674804687,1.0972122128667718,-0.002105026981082531,-0.006613441041013468,0.02251995438996568,-0.014424201156285621,Chemicals,2
2022-10-04,869.9652099609375,881.0743853516705,855.0730907072107,858.0898361685834,402349,844.3350128173828,817.9165588378906,1.1962547105840742,0.035803900916071926,-0.013650400793483897,0.0127696777566908,-0.017118062979088022,Chemicals,2
2022-10-06,890.07666015625,903.5321861746464,870.1087986624455,874.3705287020869,438474,847.3062469482422,822.9700183105468,1.2624931790213654,0.02311753385657287,-0.017645818789817524,0.01511726643414546,-0.022433867089941772,Chemicals,2
2022-10-07,898.6000366210938,904.5377231486127,877.2435726883316,885.8627780968415,382891,850.8473022460937,828.2385327148437,1.2905655157978198,0.009576002659532156,-0.014174558207394217,0.0066077078628281605,-0.023766373316727818,Chemicals,2
2022-10-10,871.7369384765625,892.3272644059732,857.1321724103525,880.8828622569866,575812,853.5216491699218,833.3141467285157,1.2020900224199669,-0.02989438799217234,0.010491609769809118,0.023619884647074985,-0.01675363911013472,Chemicals,2
2022-10-11,859.2869262695312,882.9418692265664,854.3069290491981,871.6890173082973,300946,853.5288330078125,837.7290441894531,1.1610850360758425,-0.014281845425511908,0.01443300329566033,0.027528573092260977,-0.005795499812796034,Chemicals,2
2022-10-12,859.6699829101562,871.4495517935624,837.9782928623989,859.0474613686534,311562,852.2120086669922,842.0785546875,1.1623466599246113,0.00044578432292457246,-0.0007241401396794744,0.013702431302218931,-0.025232578174157694,Chemicals,2
2022-10-13,853.9717407226562,867.4751393213257,849.51846115675,863.740185334731,151294,850.4953521728515,845.6728088378907,1.1435791005681641,-0.006628406598786084,0.011438838249856476,0.01581246539521608,-0.005214785634636732,Chemicals,2
2022-10-14,856.701171875,882.4151712624789,852.6788640903559,869.5821079621218,262321,849.3078186035157,848.6481042480468,1.152568673049537,0.0031961609760459103,0.015035506557006473,0.03001513273432388,-0.004695111804085439,Chemicals,2
2022-10-17,925.2717895507812,939.3977105268232,844.2033451105734,856.1744645817953,2101350,853.016470336914,852.2871130371094,1.3784108003219615,0.08004029867929992,-0.07467786843748114,0.015266780134840285,-0.08761581770429472,Chemicals,2
2022-10-18,924.6013793945312,980.6740903504901,915.1202295539957,936.6203714480267,2787026,856.7323059082031,855.6072436523438,1.376202757563058,-0.0007245548430429114,0.012999106773305957,0.06064528152951465,-0.010254310724416404,Chemicals,2
2022-10-19,943.7073364257812,966.2609143660468,919.6214200843938,930.4911734468129,1265268,861.3387939453125,858.5515161132812,1.4391295639091097,0.020663993648550906,-0.014004514396405487,0.023898911314693683,-0.02552265454734204,Chemicals,2
2022-10-20,994.129638671875,1003.6586024963705,937.5780265686514,940.498967872012,2389019,868.4113342285157,863.0696362304687,1.6051989444574046,0.05343002040978544,-0.05394736130341293,0.009585232603290805,-0.05688555084100977,Chemicals,2
2022-10-21,987.4258422851562,1017.0662866450668,975.7419598094223,1003.1797883810806,1073305,874.8087005615234,866.6862145996093,1.5831195219861602,-0.006743382478440946,0.015954561265548506,0.0300178940945226,-0.011832668313292771,Chemicals,2
2022-10-24,973.4913940429688,1000.4024460899217,961.5202750803154,997.9124767267815,241845,881.5508331298828,869.2177453613281,1.5372254416927198,-0.01411189341565096,0.025086079685194163,0.027643852027483984,-0.012297097884899189,Chemicals,2
2022-10-25,975.8377685546875,998.8701903030566,963.0047053365282,976.4602316841009,515185,890.4477691650391,872.1405676269532,1.5449533903253236,0.002410267338855575,0.0006378756279696862,0.023602716035968196,-0.013150816284930533,Chemicals,2
2022-10-27,949.5970458984375,982.5894620405397,942.8453463732079,975.8377625153101,488587,897.082162475586,874.7245104980469,1.4585277341663836,-0.02689045607971816,0.027633528063522705,0.034743596017495326,-0.007110067953972621,Chemicals,2
2022-10-28,928.4321899414062,957.4501729911773,925.1281491467639,953.95458258691,287168,903.5034729003906,876.0655151367188,1.388819800144978,-0.02228824957748963,0.027489775690688223,0.03125482223058462,-0.003558731408107363,Chemicals,2
2022-10-31,925.0801391601562,942.0791269572322,919.4776207863861,932.2149372782064,278531,908.4571197509765,877.1867456054688,1.3777795863504614,-0.003610442224608293,0.007712627064426547,0.018375692091399554,-0.006056251925218636,Chemicals,2
2022-11-01,883.9953002929688,930.2038196615886,881.0743589457055,926.3251887937322,781146,910.5736114501954,877.9302502441407,1.2424637947925914,-0.04441219428241839,0.047884743829220255,0.05227235863505797,-0.0033042498600334147,Chemicals,2
2022-11-02,885.81494140625,900.1802843390956,861.9205759707374,883.9953079203309,949873,912.8696716308593,878.5204162597656,1.2484569101213592,0.0020584284924118883,-0.002054191457902421,0.016217092601802596,-0.026974443891835675,Chemicals,2
2022-11-03,865.7513427734375,889.3104820386135,862.3994293888057,883.9474440042951,475481,912.6589782714843,878.1790124511718,1.1823760441533853,-0.022649876057589537,0.02101769911504414,0.027212362373824517,-0.0038716814159293067,Chemicals,2
2022-11-04,866.61328125,885.479718276099,861.9205791601471,861.9205791601471,399208,911.4858093261719,876.9725939941407,1.185214898836673,0.0009955958876151172,-0.005414989813084969,0.02177030681884551,-0.005414989813084969,Chemicals,2
2022-11-07,893.5243530273438,899.2704903458476,871.4974933064125,875.7113507210745,498699,911.2320251464844,876.7350866699219,1.2738483967309586,0.031053149495386585,-0.01993566515105849,0.00643086816720273,-0.024651661307609873,Chemicals,2
2022-11-09,877.4830932617188,900.9464883884987,872.6467724873579,900.2282211907401,608012,911.5193328857422,875.8099609375,1.221015385269289,-0.017952795255412702,0.02592087312414737,0.026739427012278272,-0.0055115828572646075,Chemicals,2
2022-11-10,847.9862060546875,896.3974001071053,801.7776862307903,877.2436095065262,2750248,910.954296875,874.4960107421875,1.1238653233251403,-0.033615333940381104,0.03450221624236183,0.0570896008764743,-0.05449206542979679,Chemicals,2
2022-11-11,837.4994506835938,868.2891908622576,823.6129532165702,862.064209239109,701485,909.8457702636719,873.6427087402344,1.0893264607412931,-0.012366657967096045,0.029331074229917098,0.03676389298349059,-0.01658090337335616,Chemicals,2
2022-11-14,820.3090209960938,837.9784059317152,815.9515449757959,833.1899578978197,282342,908.1626342773437,872.4925256347656,1.032708577733317,-0.020525899656971266,0.015702542056754032,0.02153991298811464,-0.005311993296144291,Chemicals,2
2022-11-15,806.7576904296875,822.5595678113374,804.9380569258599,820.3089623247367,363511,905.6654602050781,871.9485571289063,0.9880763223122031,-0.016519787323502785,0.016797202004770195,0.01958689401923608,-0.002255489504981889,Chemicals,2
2022-11-16,786.8377075195312,825.9593605406471,777.2608120606629,806.3745976367152,541984,898.7437561035156,871.193896484375,0.9224684647757386,-0.024691407527267152,0.024829631232053062,0.04972010447293518,-0.012171373292542143,Chemicals,2
2022-11-17,760.9801025390625,797.3244331053576,758.5858786342042,786.7898479239811,726455,890.5626922607422,869.419296875,0.8373046334891253,-0.03286269167498801,0.03391645234718044,0.04775989601440256,-0.003146237197096058,Chemicals,2
2022-11-18,734.883056640625,772.0893309236326,728.4186521444412,765.193954437157,913095,880.1214782714844,867.4550756835938,0.7513521867852525,-0.03429399245967524,0.04124587922205247,0.05062883672007468,-0.008796507740611914,Chemicals,2
2022-11-21,791.2431640625,797.2287240992038,744.3642461644886,749.0090173718769,2185558,869.9771545410156,866.6668994140625,0.9369781441543698,0.07669262056403134,-0.053376949854175404,0.0075647541850116795,-0.05924716955192355,Chemicals,2
2022-11-22,778.218505859375,811.1630497990105,771.7062286023023,800.3411695618959,1055939,859.5167877197266,865.6756909179687,0.8940805210135342,-0.016461005661334457,0.02842731641043561,0.042333282608404854,-0.0083681860660475,Chemicals,2
2022-11-23,783.2942504882812,793.9245803543964,757.6281256157282,781.0915179181198,1050328,850.0069305419922,864.9765759277344,0.910797841103953,0.00652226153797407,-0.0028121393317879217,0.013571310984969553,-0.03276690063351495,Chemicals,2
2022-11-24,766.4389038085938,788.8967345275723,762.5124001953751,785.3053988620447,426783,839.5369873046875,863.1224890136718,0.8552835774283131,-0.021518537470663675,0.024615784715128042,0.029301527633032398,-0.005123048417436826,Chemicals,2
2022-11-25,769.4077758789062,780.5648236011444,763.3264124174741,768.5458319386312,285732,830.5275238037109,860.7905151367188,0.8650617653269452,0.00387359260543738,-0.0011202693387006857,0.014500825273689566,-0.00790395373179753,Chemicals,2
2022-11-28,765.3854370117188,783.3421145952673,761.3631295424585,769.407744480979,409037,822.3751861572266,858.3321264648438,0.8518139108206408,-0.005227837556739949,0.005255270449049165,0.02346096060261682,-0.005255270449049165,Chemicals,2
2022-11-29,756.2874145507812,766.4867727176669,753.8931907858698,755.9521881520565,276046,813.9355499267579,855.848837890625,0.8218489372474753,-0.011886850756474741,-0.000443252647439496,0.013486087393036694,-0.0031657591001081897,Chemicals,2
2022-11-30,770.365478515625,784.2519766501982,757.6281610506945,759.7350896995896,799759,808.2540588378906,854.2341723632812,0.8682160259724253,0.018614700831965876,-0.013799150030085139,0.018025857235101306,-0.0165341228548731,Chemicals,2
2022-12-01,770.70068359375,781.3789457099414,762.3208998330227,780.4212561372868,355973,802.4983459472656,852.6424926757812,0.869320047351877,0.0004351247394559895,0.012612642950062147,0.013855264882339346,-0.010872941907424605,Chemicals,2
2022-12-02,767.0135498046875,772.9033052031529,765.0502395524703,771.8977429109981,233949,797.5614562988281,850.9512121582031,0.8571762142250242,-0.004784131982171763,0.006367805506896529,0.007678815322056831,-0.0025596813155610576,Chemicals,2
2022-12-05,758.4901123046875,774.3877352168502,756.574733233211,766.1037558043527,342933,792.1552978515625,849.0674377441406,0.8291036764250119,-0.011112499253983726,0.010037894200797037,0.020959565133759517,-0.002525252525252597,Chemicals,2
2022-12-06,757.0535888671875,769.0725810226668,755.6170545429613,758.4901231914137,355427,785.3317596435547,847.0189392089844,0.8243723859685709,-0.0018939250679683808,0.00189753320683117,0.015876012388322147,-0.00189753320683117,Chemicals,2
2022-12-07,766.9656372070312,771.8020160987902,747.0457066609125,758.4901082422347,394270,779.8058868408203,845.5852770996094,0.8570184107321491,0.013092928275626541,-0.011050728420716416,0.0063058612500177524,-0.02597238986958894,Chemicals,2
2022-12-08,769.024658203125,783.3900005107799,766.486757681015,767.5881239723595,432997,775.8578094482422,845.0077893066406,0.8637999404546186,0.0026846326565448816,-0.0018679950186799577,0.018679950186799577,-0.003300154936565991,Chemicals,2
2022-12-09,758.6337890625,775.5369742954465,754.2283821267773,775.4891015092091,214929,771.9145263671875,843.8422814941406,0.8295768858800792,-0.013511750279768565,0.02221798276021758,0.022281086706980258,-0.005807027052099456,Chemicals,2
2022-12-12,761.0280151367188,765.1939412480282,754.6593563247136,762.1293230343359,154002,768.9504760742187,843.0627221679688,0.8374624369820003,0.0031559707842402757,0.0014471318738762395,0.005474077206686134,-0.008368494569626406,Chemicals,2
2022-12-13,771.4188842773438,773.6215584140334,761.0279766908257,766.9656047672773,287142,767.1835357666016,841.9709558105469,0.8716854915565397,0.013653727502736255,-0.0057728422272657065,0.002855354181215075,-0.013469864166278711,Chemicals,2
2022-12-14,769.88671875,777.5482358080312,767.2051410175001,774.7709124934004,166518,766.335986328125,840.535380859375,0.866639197185022,-0.0019861654395187185,0.006344042083659351,0.009951486201074555,-0.003483080909427505,Chemicals,2
2022-12-15,777.3565673828125,791.0515153404122,763.7094922089616,769.742924279487,641439,767.1548095703125,839.2846374511719,0.8912416663302464,0.00970252954219117,-0.009794273854222268,0.01761733100642293,-0.01755574693322215,Chemicals,2
2022-12-16,785.9279174804688,825.2889328460834,775.7763736323087,787.0292253421335,3562611,769.7070526123047,837.6038916015625,0.9194720076231336,0.011026278618207458,0.00140128354925384,0.05008222063392065,-0.012916634747756395,Chemicals,2
2022-12-19,757.4845581054688,796.7977022785454,753.5579958951978,790.8600154027505,671077,768.0191223144532,834.9520495605469,0.8257918133102148,-0.036190799108121584,0.044060907829931883,0.051899598153396065,-0.005183686146806199,Chemicals,2
2022-12-20,719.990966796875,754.6593389838888,718.2671373577622,751.7862704344578,998793,765.1077453613282,831.3798681640625,0.7023040468698897,-0.04949749919967782,0.04416069798630251,0.048151121035931777,-0.002394237592704629,Chemicals,2
2022-12-21,676.8471069335938,722.0979393391294,671.5319414844425,712.5210435919261,1710129,759.7853881835938,827.4820715332031,0.5602067255895503,-0.05992277938599897,0.052706048814998185,0.06685532366466229,-0.007852830269499345,Chemicals,2
2022-12-22,635.2833862304688,688.2915417845101,608.1329088766752,676.8471391316381,3217124,753.2276123046875,823.0020007324218,0.4233137031971614,-0.06140784274225001,0.065425531033942,0.08344017284722605,-0.04273758442652531,Chemicals,2
2022-12-23,610.14404296875,646.3926307186867,595.6829528639198,627.1430339869728,1655776,745.2644256591797,818.0114819335937,0.34051551713876865,-0.03957185691709349,0.027860619494884498,0.05940988553057669,-0.02370110840461137,Chemicals,2
2022-12-26,632.9849243164062,639.6408784273319,613.8790059659221,615.7943850797003,776654,738.644400024414,813.5917456054688,0.4157435580574325,0.03743522797751236,-0.02715789677814351,0.010515185836556418,-0.030183844222068323,Chemicals,2
2022-12-27,630.0160522460938,650.7021817671472,616.3211032594816,646.1531563673917,762167,732.3308319091797,809.0580432128907,0.4059653701588003,-0.004690272953212497,0.025613798352862593,0.032834289614216194,-0.02173746039928315,Chemicals,2
2022-12-28,679.6243896484375,685.705694705023,628.9625907786647,630.0160258670918,2021010,727.7937774658203,804.1450952148438,0.5693539005402403,0.07874138639084388,-0.0729937955979002,0.008948038282927673,-0.07454382103028945,Chemicals,2
2022-12-29,678.6187744140625,686.2802906183545,665.2590522950125,674.2134259776866,1021371,723.1896820068359,799.2254431152344,0.5660418364018853,-0.0014796632517782272,-0.00649163949255549,0.011289867733039305,-0.019686637951602748,Chemicals,2
2022-12-30,685.178955078125,692.840470973157,679.959535684089,681.874914657847,586813,719.0979522705078,794.0548754882813,0.5876482504416203,0.009666960171749941,-0.004822156891700402,0.011181773518070814,-0.007617600271217939,Chemicals,2
2023-01-02,678.1399536132812,691.2603122672833,674.2134498009311,688.578793191576,310916,715.0804443359375,787.7350817871094,0.5644648065909241,-0.010273230683276246,0.015393341039226849,0.01934756768730983,-0.005790108356584556,Chemicals,2
2023-01-03,664.3970947265625,682.1143505859375,661.9549981770322,681.5397602634816,338466,710.4476196289063,781.2745068359375,0.5192017392454258,-0.020265520138569814,0.02580183699324312,0.026666666666666616,-0.0036756580799550687,Chemicals,2
2023-01-04,671.4360961914062,685.5141437651581,657.3581070703837,667.4138469869594,924306,705.671142578125,775.2334008789062,0.5423851830961219,0.010594569905126847,-0.005990516785234434,0.020967069917162462,-0.020966982860881833,Chemicals,2
2023-01-05,677.0864868164062,681.3482168468856,663.199988854825,675.3626573806869,421331,701.0742340087891,769.2583752441407,0.5609951399832519,0.008415381086972786,-0.0025459516166459473,0.006294218114612837,-0.020509193776520496,Chemicals,2
2023-01-06,668.46728515625,676.8949412441783,665.5942165954066,672.2980432373747,190898,696.5659088134765,763.6357800292968,0.5326071962210475,-0.012729838547927436,0.005730659025788176,0.012607432368149984,-0.004297994269340855,Chemicals,2
2023-01-09,663.4393920898438,674.692243561595,660.8057460007104,670.382640870286,174778,691.6864776611328,758.3359240722656,0.5160474785999458,-0.007521524505467776,0.010465535907614454,0.01696138578130646,-0.003969686033922892,Chemicals,2
2023-01-10,650.654296875,663.6788512382661,648.595240982851,660.8057826181871,205158,685.6482482910156,752.8474072265625,0.4739388729234853,-0.01927093170420664,0.015601965270871654,0.020017625989440457,-0.0031645927830468157,Chemicals,2
2023-01-11,656.5440063476562,664.6364940828705,646.4882668838663,653.1442204099678,259331,679.9811126708985,748.2983813476562,0.49333704318075916,0.009051979677908356,-0.005178306259471244,0.012325887765288757,-0.015316169771665167,Chemicals,2
2023-01-12,676.0330200195312,678.2835668921598,652.5696280126722,653.52731748234,622691,674.9149353027344,744.1027429199219,0.5575254733755797,0.029684245813608245,-0.03329083324441917,0.003329048738719198,-0.034707464446309455,Chemicals,2
2023-01-13,674.7879638671875,682.7368330735356,670.669910917983,678.0441313820331,231391,669.3579376220703,740.2834753417969,0.5534247938199652,-0.0018417090814702795,0.004825467686448759,0.011779802889182234,-0.006102736221914928,Chemicals,2
2023-01-16,667.7490234375,679.1934249883229,665.5942219993725,677.2780459322097,117157,664.8711608886719,736.3061901855468,0.530241550992827,-0.010431336666628677,0.014270365302303745,0.017138776919370713,-0.0032269630692004503,Chemicals,2
2023-01-17,678.9061279296875,681.8749420773029,662.3859836167192,667.6053447679079,231550,662.8169189453125,732.0138256835937,0.5669882553120197,0.01670852985265621,-0.016645575429170334,0.0043729376205055015,-0.02433347355892368,Chemicals,2
2023-01-18,665.0196533203125,685.7057244188959,661.8592310126209,681.8749661819188,243557,662.2255462646484,727.7645568847656,0.521252179535012,-0.02045418952355249,0.02534558607020254,0.031105954531271296,-0.0047523742973794025,Chemicals,2
2023-01-19,658.794677734375,671.0530925240175,654.6286930386088,662.002914408644,153728,663.4011108398438,723.9807263183594,0.5007497868747286,-0.00936058890118122,0.004869858216375089,0.01860733731456321,-0.006323646557214402,Chemicals,2
2023-01-20,633.4638061523438,663.6789017492254,631.2132004903553,662.5296625231819,415386,664.5670989990234,719.9000134277344,0.4173207888919514,-0.0384503282102176,0.045884004876906914,0.04769821938274266,-0.0035528559645081614,Chemicals,2
2023-01-23,625.6585693359375,649.0262176627612,623.503767855286,649.0262176627612,258705,664.20078125,716.0070043945312,0.39161369529660195,-0.012321519778399372,0.03734888239703271,0.03734888239703271,-0.0034440533323767397,Chemicals,2
2023-01-24,634.0383911132812,635.9058975330291,627.478240702054,629.2020703000002,144368,664.4018981933593,712.5526184082031,0.41921322466510474,0.013393601858978674,-0.007627804374415237,0.0029454153658878823,-0.010346613869403942,Chemicals,2
2023-01-25,627.9091796875,637.2466528423654,618.4759025055612,637.2466528423654,158901,661.8161376953125,709.3740478515625,0.39902623796701364,-0.009666940538126133,0.014870738407603001,0.014870738407603001,-0.015023314656163467,Chemicals,2
2023-01-27,603.4401245117188,630.4469798311759,592.9055401174625,627.1908706354969,321797,658.0572052001953,706.2232482910156,0.3184356926204086,-0.03896909930184345,0.03935891094911259,0.04475482193251579,-0.01745754709761882,Chemicals,2
2023-01-30,586.393310546875,613.8790128273512,580.886595533213,598.6038525336904,423350,653.1179229736329,703.2534533691406,0.26229081804394194,-0.02824938759025578,0.020823126333804565,0.04687246901715647,-0.0093908216799512,Chemicals,2
2023-01-31,619.9124145507812,630.9258440298099,583.8075079594196,587.4946476827321,642179,650.2065460205079,699.8268383789062,0.3726883324472797,0.05716147063929851,-0.05229410817904112,0.017766105695769197,-0.05824194796538318,Chemicals,2
2023-02-01,604.0626831054688,640.6943083591892,585.9144544591577,631.1174128680204,500984,647.1898254394531,696.3437219238281,0.3204861329099947,-0.02556769484411437,0.04478795085216003,0.06064209274673016,-0.03004361824341062,Chemicals,2
2023-02-02,626.6641235351562,646.1531406343724,604.062673901465,604.062673901465,1219592,644.9512268066406,693.2111193847657,0.39492555841139915,0.03741572035785119,-0.03606628939628975,0.03109962157921875,-0.03606628939628975,Chemicals,2
2023-02-03,630.9736938476562,640.0238711719752,599.7530400159413,637.8211970468933,512957,642.6455871582032,690.5018151855469,0.40911942978072247,0.006877001811095749,0.010852280001534043,0.014343192771050894,-0.04948011959315202,Chemicals,2
2023-02-06,644.9081420898438,656.0173170708274,618.2843268392386,630.1597001935831,428063,641.4676300048828,688.0118225097656,0.4550135100741631,0.02208403991807599,-0.022869058294826106,0.017225980346571523,-0.04128311229616344,Chemicals,2
2023-02-07,619.9602661132812,649.2177267073209,616.7041569286716,646.4404038135494,330490,639.2936737060547,685.1033190917968,0.37284593491659695,-0.03868438673408305,0.04271263683764803,0.047192476991249066,-0.005252125599956803,Chemicals,2
2023-02-08,618.6195678710938,625.8022393957538,610.9580515781231,624.3178323045368,220810,637.6919372558593,682.3499621582031,0.36843025144590585,-0.002162555111140821,0.009211257983728016,0.011610805570503313,-0.012384859275203386,Chemicals,2
2023-02-09,603.7274780273438,620.7743392630407,599.4178753212711,614.8845255169838,290212,635.0511108398438,679.0172021484375,0.3193821115305431,-0.024073098584642853,0.018480271141700033,0.028236020151670038,-0.007138324596644319,Chemicals,2
2023-02-10,596.4969482421875,609.3300123550016,592.9056122165194,606.1696483429608,207298,631.0743072509765,675.5331274414062,0.2955678557554625,-0.011976479534742608,0.016215841722707403,0.02151404822879943,-0.006020711482684571,Chemicals,2
2023-02-13,600.32763671875,619.6251034292052,589.649433918307,599.322074439279,346299,627.3512908935547,672.1994091796874,0.30818449629026695,0.006421974978834557,-0.001675022467676368,0.03214489143949906,-0.017787291717582088,Chemicals,2
2023-02-14,586.5369262695312,603.3443647395889,585.1482648506171,602.673970421555,314767,623.2906860351562,668.7603454589844,0.2627638264754514,-0.02297197331209927,0.0275124095846071,0.028655379938234526,-0.002367560091648846,Chemicals,2
2023-02-15,587.781982421875,594.3900639352876,585.6750536456614,588.5959951875166,225907,618.7344787597656,665.3749133300781,0.2668645060310659,0.0021227242422101307,0.001384888938390949,0.011242402303971444,-0.0035845412741852822,Chemicals,2
2023-02-16,611.6763305664062,616.0816791390148,589.8410203994771,592.809834639357,400867,616.0673126220703,662.2691271972657,0.34556221355740196,0.04065171927536443,-0.03084392019808757,0.007202090962926899,-0.03569749077377227,Chemicals,2
2023-02-17,607.2709350585938,624.4136018020436,603.4401767653297,609.0905686289873,314846,613.4911254882812,659.034052734375,0.33105273520232864,-0.007202167695017963,0.0029964114291389787,0.02822902555314255,-0.006308153531000782,Chemicals,2
2023-02-20,613.6874389648438,621.5405047992322,605.8343731304553,610.3355256107646,291533,612.5023071289063,656.1351257324219,0.3521859397869964,0.010566130430119945,-0.0054619227008019244,0.012796523662981896,-0.012796523662982007,Chemicals,2
2023-02-21,603.15283203125,619.5772302453497,601.1417074736054,615.7943450509916,138636,611.3770202636719,652.9776220703125,0.31748947473383193,-0.01716607879633861,0.02095905440279311,0.027230906234472885,-0.003334353170276416,Chemicals,2
2023-02-22,600.13623046875,608.03716992215,593.7675710433997,598.5560191969755,199116,609.6819122314453,649.5519689941407,0.3075540864129981,-0.005001388375050698,-0.002633087608358897,0.013165243243569602,-0.01061202290749208,Chemicals,2
2023-02-23,601.5726928710938,607.9412930810108,593.7674999344126,602.530382387117,196577,608.365087890625,646.1856884765625,0.3122851758458814,0.0023935605441147397,0.001591976376873916,0.010586584606295801,-0.01297464633813361,Chemicals,2
2023-02-24,601.5726928710938,608.1328426747613,598.0771027565172,603.344395094645,273731,608.2717163085938,642.6700109863282,0.3122851758458814,0.0,0.0029451174306061034,0.010904999314975905,-0.005810752642200767,Chemicals,2
2023-02-27,592.1394653320312,603.9190356686197,589.9367909524634,603.9190356686197,127067,608.5590240478516,638.7942419433593,0.28121618089326417,-0.015680943717775887,0.019893236350972288,0.019893236350972288,-0.0037198574128692874,Chemicals,2
2023-02-28,591.6127319335938,600.2319380645566,587.1594520515032,595.5871670306308,147656,607.1440399169921,635.4768054199219,0.27948134758942805,-0.0008895428007693153,0.006717967485329712,0.014569000404694332,-0.007527356396701768,Chemicals,2
2023-03-01,618.6674194335938,621.3489383535962,598.5080670698404,598.5080670698404,408001,607.8742767333985,633.4503344726562,0.36858785391522303,0.045730401054040845,-0.03258512042255235,0.004334346428744196,-0.03258512042255235,Chemicals,2
2023-03-02,611.3889770507812,633.8946794493365,609.569343688531,617.4702817646196,340065,607.1105194091797,632.141171875,0.3446157946472675,-0.011764709364323896,0.009946703231669796,0.03681077553461676,-0.002976228604950948,Chemicals,2
2023-03-03,609.4736328125,615.7943602520356,605.3555211217259,614.166276380419,280451,606.0355163574219,631.6249768066406,0.3383074743798653,-0.0031327752219552428,0.00769950218562232,0.0103707971916156,-0.0067568332230723005,Chemicals,2
2023-03-06,624.6530151367188,632.6496995768473,609.4736590008824,610.4313485603101,409935,605.0227600097656,631.91515625,0.38830183218180475,0.024905724393968286,-0.022767306379359975,0.012801802354829528,-0.0243004608446723,Chemicals,2
