Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-04-22,285.04998779296875,293.70001220703125,283.1000061035156,292.3999938964844,2288115,299.36499938964846,285.1199990844727,0.821305676981046,-0.026468580338465802,0.025784972525078276,0.030345640359560333,-0.006840841161057654,Consumer Services,6
2022-04-25,277.3999938964844,285.3500061035156,276.6499938964844,282.1499938964844,2286631,298.42249908447263,284.88599884033204,0.6961308798774241,-0.026837376685104615,0.01712328804798946,0.02865902084337435,-0.002703677060208798,Consumer Services,6
2022-04-26,282.8500061035156,283.45001220703125,278.70001220703125,281.20001220703125,1280507,297.8724990844727,284.57199920654296,0.785307967004371,0.019646763976011467,-0.005833458938942049,0.0021212872213833833,-0.014672065783748245,Consumer Services,6
2022-04-27,281.79998779296875,284.54998779296875,277.95001220703125,282.0,1885566,296.9974990844727,284.295998840332,0.7681267991817149,-0.0037122796107085677,0.0007097665567614708,0.009758694532025158,-0.013662085708697647,Consumer Services,6
2022-04-28,283.04998779296875,286.3500061035156,281.20001220703125,282.0,1791084,295.9824981689453,284.2149984741211,0.7885802137199192,0.0044357702418296166,-0.0037095489781004964,0.011658782734025763,-0.006535861740755933,Consumer Services,6
2022-04-29,285.5,291.45001220703125,283.45001220703125,283.95001220703125,1876974,295.30249786376953,284.5819985961914,0.8286691059551758,0.008655758038128807,-0.005429029047176015,0.020840673229531426,-0.0071803425322898295,Consumer Services,6
2022-05-02,282.45001220703125,284.95001220703125,279.70001220703125,284.3999938964844,817211,294.3199981689453,284.64999908447265,0.7787629742223338,-0.010682969502517512,0.006903811666411963,0.008851123710228448,-0.009736236081251404,Consumer Services,6
2022-05-04,278.6000061035156,288.29998779296875,276.1000061035156,284.8999938964844,1424245,293.24999847412107,284.6899990844727,0.7157663575744765,-0.013630752122940725,0.022613021015613244,0.03481687536592881,-0.008973438425091462,Consumer Services,6
2022-05-05,277.5,283.0,275.45001220703125,283.0,797695,292.18749847412107,284.7539993286133,0.6977672529106685,-0.003948334814848894,0.01981981981981984,0.01981981981981984,-0.007387343398085555,Consumer Services,6
2022-05-06,270.3500061035156,276.1000061035156,261.8500061035156,276.1000061035156,3091484,290.2274993896484,284.7139993286133,0.5807738216223284,-0.025765743771114864,0.02126872524574064,0.02126872524574064,-0.03144072427631239,Consumer Services,6
2022-05-09,262.6000061035156,271.5,261.5,270.3500061035156,1767206,287.58000030517576,284.5999996948242,0.45396265148546194,-0.0286665427225201,0.029512565955329695,0.03389182669316493,-0.004188903571776814,Consumer Services,6
2022-05-10,257.75,268.1000061035156,255.0,263.0,1274445,284.9125,284.49499969482423,0.3746033032070412,-0.0184691774211299,0.02036857419980609,0.0401552128167435,-0.01066925315227929,Consumer Services,6
2022-05-11,258.20001220703125,262.70001220703125,248.25,259.1000061035156,2985124,282.40250091552736,284.27699981689454,0.3819667321811711,0.0017459251485208536,0.0034856462197327964,0.01742834929222159,-0.038536064045779694,Consumer Services,6
2022-05-12,252.1999969482422,257.1499938964844,246.35000610351562,255.64999389648438,1669044,279.7075004577637,284.30499969482423,0.2837900927223202,-0.02323785815307437,0.013679607414706751,0.01962726807351256,-0.023195840267702827,Consumer Services,6
2022-05-13,264.20001220703125,268.0,254.39999389648438,256.0,1980581,278.10500106811526,284.2849996948242,0.48014312196455156,0.04758134577317925,-0.031037137880999044,0.014382996280829063,-0.03709317887111763,Consumer Services,6
2022-05-16,271.70001220703125,276.70001220703125,264.45001220703125,265.79998779296875,3474223,276.98000106811526,284.35100006103517,0.6028636091937771,0.02838758385114261,-0.02171521585934555,0.018402649154796835,-0.026683841274455333,Consumer Services,6
2022-05-17,280.04998779296875,281.75,271.8500061035156,273.5,3285418,276.32249984741213,284.49600006103515,0.7394920188282289,0.030732334231825306,-0.02338863802347646,0.006070388434681995,-0.02928042152072896,Consumer Services,6
2022-05-18,280.45001220703125,284.0,274.6499938964844,279.5,7446822,275.7025001525879,284.7590005493164,0.746037510961207,0.0014284036118516962,-0.0033874564652539574,0.01265818377054706,-0.020681112704909577,Consumer Services,6
2022-05-19,268.3500061035156,276.1499938964844,263.45001220703125,273.0,4055288,274.6425010681152,284.8390005493164,0.5480483583612015,-0.04314496550844601,0.017328093127341404,0.02906647145727992,-0.018259712260242034,Consumer Services,6
2022-05-20,271.25,276.75,263.3500061035156,272.70001220703125,2057389,273.5650016784668,285.0370004272461,0.5955001802196472,0.010806759197038015,0.005345667122695907,0.02027649769585249,-0.029124401461693594,Consumer Services,6
2022-05-23,273.5,276.3500061035156,268.8500061035156,271.20001220703125,2106012,272.98750228881835,285.1810006713867,0.632316326388415,0.008294930875576038,-0.008409461765882087,0.010420497636254522,-0.017001805837237205,Consumer Services,6
2022-05-24,266.70001220703125,275.3999938964844,264.5,273.3999938964844,3005492,272.4525032043457,284.948000793457,0.5210499510409601,-0.024862843849977147,0.025121789961719765,0.032620852235655695,-0.008249014271973332,Consumer Services,6
2022-05-25,257.70001220703125,270.75,255.5,269.95001220703125,2534155,271.1950035095215,284.58200103759765,0.3737853663658894,-0.033745780232711686,0.047535892199176866,0.050640229626705,-0.008537105560025404,Consumer Services,6
2022-05-26,257.3999938964844,261.54998779296875,249.35000610351562,259.6000061035156,1829267,269.9750038146973,284.143000793457,0.3688762472661558,-0.001164215352484524,0.008547056174041723,0.01612274279288961,-0.03127423459149781,Consumer Services,6
2022-05-27,259.70001220703125,262.45001220703125,255.6999969482422,260.8999938964844,1626078,268.80750503540037,283.80000091552733,0.4065108296270162,0.008935580283936786,0.004620645487288355,0.010589140819168286,-0.01540244540150526,Consumer Services,6
2022-05-30,271.45001220703125,272.8999938964844,261.70001220703125,262.29998779296875,2848636,268.10500564575193,283.7660012817383,0.5987729262861363,0.04524451077281033,-0.03370795359214762,0.00534161585650339,-0.03591821536763762,Consumer Services,6
2022-05-31,271.29998779296875,276.95001220703125,269.1000061035156,272.1000061035156,2340828,267.5475044250488,283.6260012817383,0.5963181170607991,-0.0005526778681744115,0.002948832829131387,0.020825745183498112,-0.008109037185552559,Consumer Services,6
2022-06-01,274.45001220703125,276.0,271.1000061035156,272.5,1339871,267.3400047302246,283.4100015258789,0.6478611211778265,0.011610853504594735,-0.007105163491704536,0.005647614224915776,-0.012206252339273194,Consumer Services,6
2022-06-02,274.0,276.95001220703125,270.1000061035156,275.79998779296875,1819595,267.1650047302246,283.1600015258789,0.6404976922036966,-0.001639687327438643,0.006569298514484512,0.010766467908873256,-0.014233554366731349,Consumer Services,6
2022-06-03,271.0,282.45001220703125,269.8999938964844,275.6000061035156,3687051,267.1975044250488,282.8060012817383,0.5914094973120064,-0.010948905109489052,0.016974192263895294,0.0422509675536209,-0.0040590631126037335,Consumer Services,6
2022-06-06,268.75,272.5,265.1000061035156,271.0,1152769,267.50500411987304,282.3900015258789,0.5545933511432387,-0.008302583025830259,0.008372093023255811,0.013953488372093092,-0.013581372638081346,Consumer Services,6
2022-06-07,264.3500061035156,268.20001220703125,261.29998779296875,265.5,1050928,267.83500442504885,281.7520016479492,0.4825974318389479,-0.0163720703125,0.0043502699827215885,0.01456404771940134,-0.011537803064595065,Consumer Services,6
2022-06-08,256.95001220703125,265.54998779296875,255.0,264.8500061035156,1897021,267.77250442504885,281.01400177001955,0.36151331764296685,-0.027993167110375042,0.030745255968772423,0.03346944999951296,-0.007589072249041484,Consumer Services,6
2022-06-09,259.0,261.5,254.60000610351562,255.89999389648438,1273412,268.11250457763674,280.2080020141602,0.3950567177452455,0.007978157990189243,-0.011969135534809383,0.009652509652509744,-0.016988393422719628,Consumer Services,6
2022-06-10,259.04998779296875,259.75,255.10000610351562,255.5,2020180,267.8550033569336,279.3220016479492,0.3958746545863973,0.0001930030616554054,-0.013703871685976976,0.002702228295763165,-0.01524795165252013,Consumer Services,6
2022-06-13,246.39999389648438,254.6999969482422,244.75,252.5,1587926,266.5900024414062,278.26800140380857,0.18888619932995832,-0.04883225050214701,0.024756518890492796,0.03368507815485078,-0.0066964039665421415,Consumer Services,6
2022-06-14,244.3000030517578,253.1999969482422,242.75,244.0,1747225,264.8025032043457,277.11200134277345,0.1545246127110574,-0.008522690327698604,-0.0012280108391740097,0.03643059265373316,-0.0063446706197111125,Consumer Services,6
2022-06-15,239.60000610351562,247.3000030517578,236.75,244.8000030517578,3484679,262.76000289916993,275.90400146484376,0.07761982398250347,-0.01923862828297402,0.021702824773700558,0.03213688126917469,-0.011894849878611113,Consumer Services,6
2022-06-16,229.14999389648438,243.39999389648438,226.10000610351562,241.0,3487959,260.80000228881835,274.51200134277343,-0.09337092129726052,-0.04361440709862285,0.05171287985662665,0.06218634248114907,-0.013310005996973961,Consumer Services,6
2022-06-17,230.14999389648438,232.25,225.1999969482422,225.1999969482422,3296920,258.74500198364257,272.92400146484374,-0.0770081896666971,0.0043639538583262515,-0.021507699672017266,0.009124510793861562,-0.021507699672017266,Consumer Services,6
2022-06-20,226.6999969482422,231.0,221.3000030517578,231.0,2226047,256.4050018310547,271.1470016479492,-0.13345956385704677,-0.014990210904780248,0.018967812570105824,0.018967812570105824,-0.023819999864037267,Consumer Services,6
2022-06-21,234.60000610351562,235.4499969482422,227.89999389648438,227.89999389648438,1102198,254.8000015258789,269.6170016479492,-0.0041938341703135745,0.034847857351657074,-0.028559301077234034,0.0036231492864988724,-0.028559301077234034,Consumer Services,6
2022-06-22,232.1999969482422,237.85000610351562,230.1999969482422,233.0,1907859,253.52500076293944,268.0930017089844,-0.04346453988894802,-0.010230217787012547,0.0034453189589667144,0.02433251175508344,-0.008613264540420329,Consumer Services,6
2022-06-23,236.5,240.35000610351562,228.5,233.8000030517578,2403349,252.48000106811523,266.70100158691406,0.02689525605756873,0.018518531904702356,-0.011416477582419371,0.016279095575118863,-0.03382663847780132,Consumer Services,6
2022-06-24,239.75,243.3000030517578,236.6999969482422,238.89999389648438,1592567,251.48250045776368,265.57100158691406,0.08007413385689982,0.013742071881606765,-0.003545385207572971,0.014807103448416292,-0.012721597713275523,Consumer Services,6
2022-06-27,242.0500030517578,244.9499969482422,240.0,244.9499969482422,1477705,250.0125,264.5280014038086,0.11770846654228975,0.00959333911056439,0.011980970295068616,0.011980970295068616,-0.008469337020910794,Consumer Services,6
2022-06-28,239.8000030517578,241.75,237.60000610351562,241.75,1122230,248.43750076293946,263.46000122070313,0.08089232037352208,-0.009295599965428962,0.008131763650650603,0.008131763650650603,-0.009174299083588244,Consumer Services,6
2022-06-29,241.0500030517578,242.89999389648438,234.60000610351562,237.0,1699010,246.7675003051758,262.42400115966797,0.10134573491172634,0.005212677164687956,-0.016801505913643155,0.007674718196661212,-0.02675792103954988,Consumer Services,6
2022-06-30,237.0500030517578,242.35000610351562,234.89999389648438,240.9499969482422,1130465,244.92000045776368,261.37400146484373,0.03589480838947269,-0.0165940674107402,0.016452199309328286,0.022358164874609177,-0.009069854999343763,Consumer Services,6
2022-07-01,242.5500030517578,243.5,235.60000610351562,235.60000610351562,1014277,243.49750061035155,260.3690017700195,0.12588983235757145,0.023201855849793524,-0.028653872854246587,0.003916705571178625,-0.028653872854246587,Consumer Services,6
2022-07-04,248.3000030517578,249.89999389648438,242.4499969482422,242.5500030517578,1644612,242.47500076293946,259.6340020751953,0.21997553923331106,0.023706451979606885,-0.02315747051683048,0.006443781011122418,-0.023560233715728907,Consumer Services,6
2022-07-05,241.5,249.8000030517578,240.75,248.6999969482422,1456209,241.33250045776367,258.91600219726564,0.10870891421038578,-0.0273862382931198,0.029813651959595067,0.03436854265738232,-0.0031055900621117516,Consumer Services,6
2022-07-06,243.39999389648438,244.6999969482422,235.5,242.60000610351562,3241338,240.65499954223634,258.127001953125,0.1397980044382681,0.007867469550659938,-0.00328672067801683,0.005341015137045213,-0.032456836871755046,Consumer Services,6
2022-07-07,250.5,252.35000610351562,244.14999389648438,244.39999389648438,2487322,240.22999954223633,257.5010021972656,0.25597349888545645,0.02917011619373823,-0.02435132177052146,0.00738525390625,-0.025349325762537456,Consumer Services,6
2022-07-08,253.39999389648438,254.3000030517578,248.14999389648438,252.75,1894070,239.9474998474121,256.90800231933594,0.3034253207439022,0.011576821942053393,-0.0025650904188652124,0.0035517331371408556,-0.020718232543228354,Consumer Services,6
2022-07-11,261.8500061035156,263.0,251.35000610351562,252.5,2092650,240.72000045776366,256.43500244140625,0.44169060276253935,0.03334653674255074,-0.035707488583442415,0.004391803970513308,-0.040099292553955834,Consumer Services,6
2022-07-12,257.6000061035156,263.25,256.5,260.0,1132241,241.38500061035157,255.93800231933594,0.37214899333264484,-0.016230666033744037,0.009316746271814669,0.02193320560021239,-0.004270209927998203,Consumer Services,6
2022-07-13,254.9499969482422,259.79998779296875,253.5,257.95001220703125,1122071,242.1525001525879,255.46500213623048,0.3287876047063696,-0.010287302377658101,0.01176707313080727,0.019023302227029193,-0.005687377782305103,Consumer Services,6
2022-07-14,255.35000610351562,260.29998779296875,252.60000610351562,256.0,1303037,243.46250076293944,255.02200225830077,0.3353328471638772,0.0015689710141657464,0.0025455017855799955,0.019385085455789985,-0.010769531757462314,Consumer Services,6
2022-07-15,254.64999389648438,257.8500061035156,251.4499969482422,257.0,721073,244.68750076293946,254.70800201416014,0.3238787352821065,-0.0027413831615397495,0.00922837683032074,0.012566315663577354,-0.012566255742943344,Consumer Services,6
2022-07-18,261.54998779296875,262.29998779296875,256.75,258.1000061035156,1466441,246.43000030517578,254.68700164794922,0.43678148366280584,0.027095990818241423,-0.013190525140394871,0.0028675206843964407,-0.018352085708251753,Consumer Services,6
2022-07-19,264.54998779296875,266.79998779296875,260.0,260.8500061035156,2019343,247.92749938964843,254.8230014038086,0.48586967855449603,0.011470082737586153,-0.013985945417425816,0.008505008897451871,-0.017198971849998634,Consumer Services,6
2022-07-20,262.79998779296875,267.8500061035156,261.25,267.8500061035156,1713242,249.45749893188477,254.91500091552734,0.4572348982010101,-0.006615006920240394,0.01921620450958783,0.01921620450958783,-0.005897975133049904,Consumer Services,6
2022-07-21,269.0,270.0,260.1000061035156,263.8999938964844,1686045,251.08249893188477,255.2510009765625,0.5586840340508795,0.02359213278166344,-0.01895913049634057,0.0037174721189590088,-0.033085479169086884,Consumer Services,6
2022-07-22,270.0,272.25,267.1000061035156,271.0,1702459,252.59499893188476,255.36700073242187,0.575046765681443,0.0037174721189591076,0.0037037037037037646,0.008333333333333304,-0.010740718135127336,Consumer Services,6
2022-07-25,267.5,272.0,266.04998779296875,270.0,1727180,253.86749877929688,255.28300048828126,0.5341399366050344,-0.009259259259259259,0.009345794392523255,0.016822429906542036,-0.005420606381425275,Consumer Services,6
2022-07-26,265.29998779296875,269.1000061035156,263.70001220703125,268.3999938964844,1262648,255.14249801635742,254.98800048828124,0.4981417272774186,-0.008224344699182243,0.011684908579546516,0.014323477140572916,-0.006030816658710414,Consumer Services,6
2022-07-27,267.6499938964844,268.20001220703125,264.75,265.1000061035156,1535768,256.4724975585938,254.7320001220703,0.5365942464794308,0.00885792013435557,-0.009527322440197716,0.0020549909325220383,-0.010835023211717254,Consumer Services,6
2022-07-28,267.1499938964844,270.95001220703125,265.3500061035156,269.0,1106068,257.9774971008301,254.7079998779297,0.528412880664149,-0.001868111382036417,0.006924971535775093,0.01422428746908122,-0.006737742220073617,Consumer Services,6
2022-07-29,268.6499938964844,272.1499938964844,267.20001220703125,268.79998779296875,931692,259.2824966430664,254.65599975585937,0.5529569781099942,0.005614823261351905,0.0005583245854907659,0.013028103776353106,-0.005397289121144899,Consumer Services,6
2022-08-01,271.95001220703125,273.95001220703125,270.0,270.0,1668303,260.4649971008301,254.625,0.6069542921014179,0.012283708861048516,-0.007170480307045368,0.007354292738466439,-0.007170480307045368,Consumer Services,6
2022-08-02,279.95001220703125,282.0,270.5,272.0,3130001,262.38749771118165,254.89,0.7378561451459252,0.029417170953865323,-0.028397970567516806,0.007322692279265741,-0.03375606999453418,Consumer Services,6
2022-08-03,279.1499938964844,283.79998779296875,275.79998779296875,281.5,2507455,264.1749977111816,255.31899963378908,0.72476566023091,-0.0028577184342297437,0.008418435088295428,0.01665768940768353,-0.012000738587720994,Consumer Services,6
2022-08-04,275.1000061035156,281.45001220703125,271.5,280.6000061035156,2319666,265.4049980163574,255.6729998779297,0.6584967968675045,-0.014508285443382759,0.0199927294728246,0.02308253712334052,-0.013086172386928219,Consumer Services,6
2022-08-05,277.8999938964844,282.0,272.75,276.8999938964844,6115112,266.62999801635743,256.03699951171876,0.7043122456927058,0.010178072449461017,-0.003598416775685509,0.014753530743303545,-0.018531824431787136,Consumer Services,6
2022-08-08,276.1499938964844,280.1000061035156,271.5,277.8999938964844,4008569,267.34499740600586,256.1309991455078,0.6756774653392198,-0.006297229357449578,0.006337135754766576,0.014303864907967201,-0.016838652903347295,Consumer Services,6
2022-08-10,277.20001220703125,283.79998779296875,276.1499938964844,278.6499938964844,6821117,268.32499771118165,256.2489996337891,0.6928586331618759,0.0038023477593864346,0.005230813945167334,0.023809434687211306,-0.003787944676433286,Consumer Services,6
2022-08-11,291.29998779296875,292.6499938964844,279.54998779296875,280.0,5786310,270.14249725341796,256.5859991455078,0.9235727496720673,0.050865710552013645,-0.038791583475794145,0.004634418675208085,-0.040336424621997935,Consumer Services,6
2022-08-12,289.8999938964844,294.8500061035156,287.04998779296875,292.0,3999294,271.86999664306643,256.9039990234375,0.9006650252594667,-0.004806021129940354,0.007243898405411731,0.017074895864946926,-0.009830997459535307,Consumer Services,6
2022-08-16,290.1499938964844,295.3999938964844,288.79998779296875,292.79998779296875,2789021,273.6449966430664,257.2869989013672,0.9047557081671075,0.0008623663513744964,0.009133186118314374,0.018094089644796085,-0.0046527869443873104,Consumer Services,6
2022-08-17,293.29998779296875,294.8999938964844,288.3500061035156,291.29998779296875,3217459,275.2324966430664,257.7779986572266,0.9562982129331941,0.0108564327511521,-0.006818956983427271,0.005455186396547074,-0.016876856104566795,Consumer Services,6
2022-08-18,289.29998779296875,295.29998779296875,288.3500061035156,292.0,2598824,276.4699966430664,258.2769982910156,0.8908472864109405,-0.013637913966854558,0.009332915039607537,0.020739717432320726,-0.0032837253008560774,Consumer Services,6
2022-08-19,284.0,290.79998779296875,281.45001220703125,290.79998779296875,1379991,277.52999725341795,258.817998046875,0.8041250085093308,-0.01832004153682015,0.02394361898932651,0.02394361898932651,-0.008978830256932246,Consumer Services,6
2022-08-22,278.8999938964844,283.0,275.0,282.0,3546569,278.0249969482422,259.2159979248047,0.7206749773232691,-0.01795776797012544,0.011115117143624564,0.014700631743424841,-0.01398348505497593,Consumer Services,6
2022-08-23,289.5,291.20001220703125,276.3999938964844,277.6000061035156,4024214,278.9999969482422,259.8249981689453,0.8941200324774294,0.03800647664212531,-0.04110533297576646,0.005872235602871312,-0.04525045286188467,Consumer Services,6
2022-08-24,293.25,294.45001220703125,286.70001220703125,289.5,1717876,280.28749694824216,260.76199829101563,0.9554802760920422,0.012953367875647668,-0.012787723785166238,0.004092113237958328,-0.02233584925138532,Consumer Services,6
2022-08-25,298.54998779296875,302.0,292.20001220703125,295.0,3564986,281.9499969482422,261.84699798583983,1.042202553993652,0.018073274656329925,-0.011890765158665828,0.011555894651128495,-0.0212693881948538,Consumer Services,6
2022-08-26,305.20001220703125,308.20001220703125,300.25,302.1000061035156,3652099,283.8274978637695,263.1589981079102,1.1510151188176514,0.02227440859476437,-0.010157293510895227,0.009829619528209488,-0.016218912218369907,Consumer Services,6
2022-08-29,301.8500061035156,302.8999938964844,293.1499938964844,295.0,3304195,285.56249847412107,264.6129983520508,1.0961998679850757,-0.010976428471579357,-0.0226934105184895,0.003478508437096739,-0.02882230257119056,Consumer Services,6
2022-08-30,305.95001220703125,307.1499938964844,299.29998779296875,303.95001220703125,3422849,287.42749938964846,266.1289987182617,1.163287167540574,0.013582925362305874,-0.006537015591444484,0.0039221495067014445,-0.021735656639106593,Consumer Services,6
2022-09-01,305.8500061035156,308.3999938964844,301.54998779296875,308.0,2013446,289.1224990844727,267.71199890136717,1.1616507945073293,-0.0003268707289606269,0.007029569571944672,0.008337380225867053,-0.014059238923446404,Consumer Services,6
2022-09-02,307.45001220703125,313.8999938964844,306.0,309.0,3532003,290.4974990844727,269.1689990234375,1.187831264986419,0.005231342395246183,0.005041430253465151,0.020978960589892015,-0.004716253535403503,Consumer Services,6
2022-09-05,313.54998779296875,314.3999938964844,304.79998779296875,307.95001220703125,2794631,292.2174987792969,270.795998840332,1.287643528452103,0.01984054429579885,-0.017859913264085536,0.0027109109762646355,-0.027906236136668094,Consumer Services,6
2022-09-06,311.29998779296875,315.79998779296875,310.20001220703125,314.95001220703125,1097126,294.02749786376955,272.29199859619143,1.2508273822833356,-0.007175889292286094,0.011725102978449087,0.014455509722000937,-0.00353349061699626,Consumer Services,6
2022-09-07,322.0,323.25,308.3500061035156,309.79998779296875,4807726,296.2324981689453,273.9369985961914,1.4259088104707403,0.034372028996503955,-0.03788823666779895,0.0038819875776396895,-0.042391285392808564,Consumer Services,6
2022-09-08,322.45001220703125,324.3999938964844,319.25,324.0,2955114,298.54749908447263,275.54499877929686,1.4332722394448703,0.0013975534379852485,0.004806908774354746,0.006047392202302326,-0.00992405670921992,Consumer Services,6
2022-09-09,324.95001220703125,327.6000061035156,321.6499938964844,323.0,2586674,300.9349990844727,277.24799896240233,1.4741790685212788,0.007753139728197181,-0.006000960559400914,0.008155081695445654,-0.010155464491702682,Consumer Services,6
2022-09-12,324.04998779296875,328.8999938964844,323.04998779296875,326.6000061035156,1824015,302.57249908447267,278.9079986572266,1.459452210573019,-0.0027697318979913715,0.007869212796193903,0.014966845505991033,-0.0030859436434815812,Consumer Services,6
2022-09-13,330.0,335.95001220703125,324.5,324.5,4942135,304.57749938964844,280.7669985961914,1.5568106635152477,0.018361402348925974,-0.01666666666666672,0.01803034002130688,-0.01666666666666672,Consumer Services,6
2022-09-14,334.54998779296875,336.20001220703125,325.0,326.0,2279268,306.79749908447263,282.6069982910156,1.6312608926939347,0.013787841796875,-0.025556682423972465,0.004932071362332868,-0.028545772355187182,Consumer Services,6
2022-09-15,340.0,341.79998779296875,332.6499938964844,336.70001220703125,2584893,309.1324996948242,284.4409982299805,1.7204379798208818,0.016290576613034905,-0.009705846449908129,0.0052940817440256804,-0.021617665010340126,Consumer Services,6
2022-09-16,326.70001220703125,339.6000061035156,321.8500061035156,338.79998779296875,2338351,311.0025009155273,286.1449984741211,1.5028138488747647,-0.03911761115579044,0.03703696092386344,0.039485746600797844,-0.014845442063963432,Consumer Services,6
2022-09-19,330.75,332.70001220703125,321.45001220703125,326.8999938964844,1977785,313.34000091552736,287.8919985961914,1.56908271223817,0.012396656387029012,-0.011640230093773574,0.005895728517101295,-0.028117876925075613,Consumer Services,6
2022-09-20,337.54998779296875,341.29998779296875,333.0,335.29998779296875,2170583,316.2725006103516,289.6329983520508,1.680349087585625,0.02055929793792517,-0.00666567939969831,0.011109465666163887,-0.013479448844653574,Consumer Services,6
2022-09-21,341.8500061035156,347.8999938964844,337.5,337.5,4082319,318.89000091552737,291.4019985961914,1.7507091332076121,0.01273890820930566,-0.012724896960213616,0.01769778465686711,-0.012724896960213616,Consumer Services,6
2022-09-22,344.75,346.45001220703125,335.8500061035156,339.95001220703125,1823644,321.46500091552736,293.0599984741211,1.798160955066058,0.008483234882863297,-0.013923097296501097,0.004931144907994955,-0.025815790852746545,Consumer Services,6
2022-09-23,335.1499938964844,347.75,333.6000061035156,346.3999938964844,1742818,323.2950012207031,294.61099822998045,1.641078631542461,-0.02784628311389594,0.03356706013688515,0.03759512556460698,-0.004624758529601758,Consumer Services,6
2022-09-26,318.0,332.70001220703125,315.04998779296875,332.0,2841539,323.93500061035155,295.87199829101564,1.3604578839484867,-0.05117110013071158,0.04402515723270439,0.046226453481230445,-0.00927676794663912,Consumer Services,6
2022-09-27,320.70001220703125,324.70001220703125,316.45001220703125,319.0,1731247,324.8775009155273,297.17899841308594,1.4046374590913842,0.008490604424626572,-0.005300942133840025,0.012472715459136863,-0.013252260175332875,Consumer Services,6
2022-09-28,329.75,332.20001220703125,315.0,317.0,2166433,326.06750030517577,298.6809985351563,1.5527199806076069,0.028219480662590172,-0.038665655799848375,0.007429908133529173,-0.04473085670962851,Consumer Services,6
2022-09-29,338.1499938964844,340.0,331.0,331.8500061035156,3308639,327.68249969482423,300.21299865722654,1.6901668264341512,0.025473825311552314,-0.018630749391340573,0.005470962995439033,-0.02114444484855782,Consumer Services,6
2022-09-30,349.1000061035156,351.75,334.0,338.8999938964844,2338058,329.76499938964844,301.9039990234375,1.8693389375291969,0.03238211564298683,-0.029218023571178975,0.007590930536101492,-0.043254098652287465,Consumer Services,6
2022-10-03,332.3500061035156,348.25,328.5,348.0,4148230,330.70500030517576,303.2949993896484,1.5952631827172599,-0.047980520501719116,0.047088893061761894,0.047841112094134,-0.011584191463250626,Consumer Services,6
2022-10-04,333.5,340.75,332.25,339.0,2797214,331.8150009155273,304.58499938964843,1.6140802242222196,0.003460189184188525,0.016491754122938573,0.021739130434782705,-0.0037481259370314435,Consumer Services,6
2022-10-06,335.75,339.6000061035156,334.6000061035156,337.29998779296875,1458434,332.5025009155273,305.8999993896484,1.6508963703909871,0.006746626686656672,0.004616493798864418,0.011466883405854444,-0.0034251493566176405,Consumer Services,6
2022-10-07,340.20001220703125,343.75,333.5,334.0,1897969,333.39000091552737,307.35399963378904,1.7237107258873707,0.01325394551610201,-0.018224609008121284,0.010435001956461853,-0.01969433264733078,Consumer Services,6
2022-10-10,338.75,343.20001220703125,334.0,334.0,1633806,334.08000030517576,308.8229998779297,1.6999845652826775,-0.004262234435632043,-0.014022140221402246,0.013136567400830357,-0.014022140221402246,Consumer Services,6
2022-10-11,331.8999938964844,343.3999938964844,330.1000061035156,340.45001220703125,1677395,334.4725006103516,310.1079998779297,1.5878997537431299,-0.020221420231780442,0.025760826959260186,0.03464899129701915,-0.005423283597679518,Consumer Services,6
2022-10-12,332.20001220703125,335.70001220703125,327.5,332.8999938964844,1434625,334.58250122070314,311.4090002441406,1.5928088728428635,0.000903941898355223,0.0021071091623467986,0.010535821406950419,-0.014148139778219382,Consumer Services,6
2022-10-13,328.6000061035156,332.20001220703125,325.1000061035156,332.0,947614,334.28500213623045,312.6080004882813,1.533902939102647,-0.010836863248734788,0.010346907587741594,0.010955587451759063,-0.010651247519750329,Consumer Services,6
2022-10-14,327.70001220703125,336.95001220703125,326.6000061035156,332.5,944471,333.67000274658204,313.72300048828123,1.5191765805053281,-0.0027388736450627417,0.014647505688636597,0.02822703587254094,-0.003356747215562117,Consumer Services,6
2022-10-17,331.8500061035156,333.3500061035156,326.25,327.5,896203,333.92750244140626,314.76100036621096,1.587081816901978,0.012664002874258456,-0.013108350229045107,0.004520114426431965,-0.016875112251071633,Consumer Services,6
2022-10-18,335.8999938964844,336.5,328.29998779296875,332.70001220703125,1265652,334.1850021362305,315.89600036621096,1.6533506802653835,0.012204272166580637,-0.009526590495977483,0.0017862641096102472,-0.022625800064342227,Consumer Services,6
2022-10-19,334.54998779296875,339.45001220703125,333.0,335.8999938964844,1190895,334.03500213623045,317.085,1.6312608926939347,-0.004019071533331619,0.004035289651097118,0.014646613638781059,-0.004633052905468782,Consumer Services,6
2022-10-20,332.6000061035156,336.20001220703125,329.79998779296875,332.0,726638,333.57250213623047,318.17900024414064,1.5993538656249007,-0.005828670633997578,-0.0018039870490227372,0.01082383053954361,-0.008418575643908466,Consumer Services,6
2022-10-21,331.1000061035156,336.0,324.20001220703125,334.25,1411295,332.89000244140624,319.27800048828124,1.5748097681790556,-0.004509921745260439,0.009513723462450052,0.014799135627174831,-0.020839606672574784,Consumer Services,6
