Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-20,253.86334228515625,262.81124462599126,250.5411033246816,253.90765502649916,5852759,252.93313064575196,267.94078674316404,19.593674847688742,28.117020191804126
2022-07-21,244.3839111328125,254.7049950918531,242.21337079484076,254.7049950918531,2548767,251.59980392456055,268.238459777832,19.199268953315716,27.778495640761797
2022-07-22,246.42153930664062,248.06051598022867,237.42935100964746,245.35843903145286,2219513,250.52118453979492,268.3624899291992,18.832230764703638,27.66445177857415
2022-07-25,248.1047821044922,253.2431943232569,236.3662050426186,246.3772341549912,2894701,249.68397827148436,268.28009765625,18.531541341803454,27.719576054915915
2022-07-26,255.36944580078125,268.61411651031983,252.09149240350217,258.69168490486777,7709104,248.02285919189453,268.0913946533203,16.20308604690017,27.775776891571443
2022-07-27,250.71829223632812,260.1977579163802,249.832361875069,258.6916654876601,1532750,246.0915298461914,267.54566162109376,13.0048883854393,27.84499746864995
2022-07-28,249.5222930908203,254.6163929181384,247.1745829255203,254.6163929181384,1213082,244.6762550354004,266.73769317626954,10.706454601475068,27.76850677297829
2022-07-29,244.51678466796875,250.71829732259116,243.67513999311876,250.71829732259116,1150572,243.73052291870118,265.55231903076174,9.755743256120503,27.417550702562504
2022-08-01,249.1679229736328,252.31296505347555,241.15026373341678,244.51678841145832,1675368,242.9198959350586,264.76295593261716,8.448042782101103,27.307327283979237
2022-08-02,245.35842895507812,249.78808084423676,241.94759159313602,246.2886450372216,952761,242.1712844848633,264.1853302001953,7.425498519804197,27.408050420904022
2022-08-03,239.8213653564453,245.84568114284323,238.75823808286938,245.40271595159487,976227,242.2089370727539,263.7707144165039,7.410830887170217,27.62011529295077
2022-08-04,236.23333740234375,242.56773439928725,234.904441793064,238.31527926417215,1174177,242.25766372680664,263.26927764892577,7.36579518252837,27.8920382105729
2022-08-05,238.6253662109375,240.9730764380622,236.1004590836161,236.36622739746002,751407,242.41048736572264,263.07614471435545,7.2505196570617345,28.0310189816872
2022-08-08,235.72454833984375,240.3212161063939,234.74272919584624,240.00881539166213,846791,242.45813674926757,263.04382080078125,7.200635355575532,28.06221585135903
2022-08-10,223.0948486328125,233.76091301721303,222.20229071580238,233.0468775790873,1562049,241.65060424804688,262.52235931396484,8.38767124482863,28.563103679533448
2022-08-11,222.8717041015625,226.8882146370629,220.55106174155165,223.36261366866086,836397,241.1486343383789,261.7545761108398,9.199360017310942,29.108453865384323
2022-08-12,237.7774200439453,247.8186964582902,223.5411242070336,223.585754826079,5224550,241.14389038085938,261.3486944580078,9.20116277999153,29.30170442302507
2022-08-16,236.2600860595703,239.3840386967985,233.44850689510065,237.06338271854506,962409,241.28476181030274,260.6546597290039,9.098039680970114,29.479791090002553
2022-08-17,247.684814453125,251.2550460128097,235.72454417592232,235.9923006474166,3258734,242.06110000610352,259.9189108276367,8.939333514468558,29.331921232786033
2022-08-18,253.44183349609375,258.6632755621937,248.3542424321891,249.42532283681308,3001891,242.94810333251954,258.4416079711914,9.152700119382237,27.682381684579227
2022-08-19,252.9955596923828,267.5888602610199,248.2649862539971,254.2451353641181,5181404,242.90471420288085,256.86590087890625,9.100138100774641,25.585495523058558
2022-08-22,252.41537475585938,260.44839622283985,251.34432157015266,253.48645518027277,1419038,243.3062873840332,255.18468139648436,9.34281929671487,22.86469530662738
2022-08-23,272.8103332519531,278.0318027317351,252.23688330324174,252.5939010371783,7548722,244.62572708129883,254.22232177734375,11.435040058270822,20.975715710052512
2022-08-24,280.70947265625,292.3127258980028,278.47807780206676,285.12764536301546,8468643,246.2559616088867,253.64651550292967,13.994777710416681,19.7889091044868
2022-08-25,276.7375793457031,284.5474613473492,274.5508287284663,283.5210251605885,2388894,247.32436828613282,253.51397033691407,15.465523336378611,19.607154775457026
2022-08-26,273.3458557128906,282.4945741489955,271.3376004464286,278.83508132681254,1599743,248.45574645996095,252.88745849609376,16.51867298412105,18.402626103973137
2022-08-29,262.144287109375,272.0070417983778,261.2517291379283,267.32111244828275,1847472,249.08684616088868,252.46304748535155,16.800277993807335,17.923868324169455
2022-08-30,260.5823059082031,269.55250246220766,257.27983057858063,266.02688764379195,1485834,249.8901222229004,251.91614624023438,16.95364043631303,17.22316723873907
2022-09-01,250.1393585205078,257.0120654395689,247.55094598534282,256.74428171880317,2196360,249.93869400024414,252.05428985595702,16.952854005116805,17.179739181935478
2022-09-02,256.0302429199219,258.66327242136606,250.8087736785176,250.8087736785176,1630665,250.47228469848633,251.56163970947264,16.969042523541052,16.68878241621352
2022-09-05,250.27322387695312,257.2798086763305,249.1129095294889,256.0302330932064,860016,250.99487762451173,251.03889862060547,16.783693769161033,16.299367541564948
2022-09-06,250.27322387695312,256.1641113273438,247.9972121805022,254.3789955689651,1180746,251.69687194824218,250.62335418701173,16.423534057776934,16.04158506515107
2022-09-07,258.9756774902344,267.7673785331473,247.7740863837469,249.9162199642708,4508753,252.71438751220703,250.44298919677735,16.199946292002853,15.892295686312837
2022-09-08,261.9211120605469,266.42851830898616,257.94921873131324,261.5194501324387,1916840,254.0242156982422,250.38443328857423,15.808264130676395,15.84345189552194
2022-09-09,257.36907958984375,263.1260617838721,255.71784200351098,262.41202634915265,1189712,255.73792724609376,249.75997833251952,14.037448605482794,14.893647838173019
2022-09-12,260.8946533203125,263.1260479851756,256.3426299949553,258.6632586554494,1215659,257.6390747070312,249.19097381591797,11.7385224353379,13.857912245044028
2022-09-13,258.0384826660156,263.2153073563727,256.610384642871,262.1442542680424,840075,258.6521278381348,248.79518768310547,10.7684088111743,13.29448538122776
2022-09-14,256.0748596191406,258.61865511721504,252.68315044751193,254.73602275054415,969548,259.64286651611326,248.6480563354492,9.427902183540569,13.16931767750157
2022-09-15,250.541015625,258.618653795432,248.84513380914737,258.618653795432,638115,259.78567657470705,248.35126739501953,9.25732210429863,12.949920153101154
2022-09-16,245.18565368652344,251.8798375996389,240.5443419446151,250.5410008170158,950690,259.3728675842285,248.04836730957032,9.727255079871947,12.840663292194638
2022-09-19,247.23854064941406,253.88810796308454,246.39059974087422,247.64020260371308,785801,259.08501663208006,248.21177185058593,10.00706331387329,12.775876868152233
2022-09-20,243.22201538085938,250.40709521497743,242.82035345080385,248.93438020261397,767328,258.6253486633301,248.37103607177735,10.527182359813986,12.660220929306567
2022-09-21,238.08981323242188,246.74763551817364,237.42039482595771,246.74763551817364,568915,256.8893226623535,248.42145446777343,10.920354010147758,12.613128964232832
2022-09-22,229.9229278564453,238.62536766034617,226.88822272757568,238.04521045449405,1121481,254.3499954223633,248.32448181152344,10.994380739108887,12.73823249874959
2022-09-23,220.68495178222656,234.74273940839467,218.09653919086395,231.66340360432275,1011633,251.54736404418946,247.95327087402345,12.078009912369193,13.267646392893571
2022-09-26,204.30650329589844,219.25684851851076,203.0569276504064,219.25684851851076,1275071,248.09539642333985,247.38117889404296,15.026102239145033,14.489898397071347
2022-09-27,208.90318298339844,215.99901569239793,206.9395582918836,206.98417529220544,1496102,245.433341217041,246.8017965698242,16.993526209938736,15.426755054847124
2022-09-28,204.5742645263672,209.75110298344615,201.539573164986,206.35938029643907,1105620,242.63293914794923,246.2244287109375,18.876254520509992,16.44364773287295
2022-09-29,206.0469970703125,212.25027176371236,202.74452193829788,208.5015313001677,655616,240.42832107543944,245.70220764160158,20.461677554750604,17.292213219511343
2022-09-30,209.66184997558594,213.23208165584694,202.833787334828,207.07343745513793,787639,238.10990142822266,245.1814093017578,21.213921824348535,17.97807524424981
2022-10-03,211.0006866455078,219.03370791809346,209.75111100640237,211.53622684475474,1376931,236.1462745666504,244.32415618896485,21.837227518663532,18.567884266687017
2022-10-04,213.00892639160156,216.89155850391867,210.64365352643955,216.89155850391867,514390,234.2830596923828,243.69665649414063,22.155859862560956,19.088677183496483
2022-10-06,217.07008361816406,220.5064370610403,215.3295983964468,215.9097555972349,577415,232.1877799987793,243.10962738037108,21.674041750774048,19.451048695262617
2022-10-07,220.81883239746094,222.24693057176793,213.1428421637831,215.99902489304355,685028,230.132666015625,242.56390838623048,20.62985789024538,19.689352235461897
2022-10-10,216.80230712890625,223.94277028499178,215.86513223515215,220.81881765420437,928143,228.1043273925781,241.79256561279297,19.788118161545707,19.931407278162535
2022-10-11,209.21556091308594,221.22047525376033,207.0734274561085,217.78412197970033,839559,225.5203727722168,240.9625109863281,18.620682307300093,20.410547450192993
2022-10-12,206.49327087402344,209.66184045082724,203.63707476408678,208.5015261029369,475088,222.9431121826172,240.10193054199217,17.41086181675942,20.94246765511778
2022-10-13,204.0387420654297,211.08994405110826,203.50320187590987,206.71641577432325,446337,220.34130630493163,239.2923696899414,16.03269475276323,21.542105808364987
2022-10-14,202.9230499267578,208.99243292816257,201.3164429360641,208.99243292816257,382908,217.96040802001954,238.3674722290039,14.800246084454033,22.095101919118783
2022-10-17,198.1032257080078,201.53957911458085,196.40737112411767,200.82553006160234,578456,215.60628662109374,237.4223681640625,13.962646287413257,22.78970314359023
2022-10-18,203.01229858398438,210.06351440708917,199.08504913722328,199.93297644739295,946626,213.39497451782228,236.68618682861327,12.062044321376199,23.299451448530437
2022-10-19,199.4866943359375,205.55609089195295,198.32636632062747,205.02055069431663,370022,211.20820846557618,235.95125396728517,10.189040362419894,23.886187754148693
2022-10-20,203.4585723876953,205.02054872656453,196.85364931678944,199.6652012790129,791471,209.47664642333984,235.24791809082032,8.111020342750743,24.319655995016245
2022-10-21,198.77264404296875,204.84204056124662,198.14785622917975,203.50320369483325,360624,207.91913223266602,234.50888000488283,6.8747922550201785,24.86032298784093
2022-10-24,203.19081115722656,204.12799972531081,201.18255577676894,201.22718639798313,157020,207.044425201416,234.1107992553711,6.249552514734879,25.203808103893373
2022-10-25,209.12631225585938,213.81224108660177,201.89658804068733,206.53788625393315,1224835,207.28541564941406,233.83589141845704,6.231320445857931,25.403074624600777
2022-10-27,183.95619201660156,187.88344140099517,176.90497630547497,178.51158327885528,5351706,206.0380661010742,232.75946685791016,8.105474503881405,26.355113391303682
2022-10-28,193.01564025878906,200.7362604213997,184.75947992402004,184.75947992402004,4907574,205.46013488769532,231.89457794189454,8.611609030373204,26.940949738440207
2022-10-31,186.27682495117188,195.33629551330398,185.02724937953062,193.0156396009962,1378769,204.47162628173828,230.66641815185548,9.616729883430391,27.598119154708705
2022-11-01,186.32147216796875,189.2222855071108,184.22395553654005,187.4371696061003,1005863,203.30460739135742,229.32401092529298,10.342552341807876,28.095611065160032
2022-11-02,185.07188415527344,189.22227290087713,184.3132045001468,187.70492720997646,564554,202.0081672668457,227.9655374145508,10.935184186609112,28.56587113228886
2022-11-03,183.420654296875,186.49997642616358,182.97437533264903,184.75949118955293,454258,200.52875366210938,226.58564300537108,11.36173739382037,29.02345544087939
2022-11-04,186.5446014404297,186.9908803912441,183.4652794036807,183.86692773554313,539606,199.00247955322266,224.86032836914063,11.069263083567662,28.782582180619
2022-11-07,186.5892333984375,189.04376764553177,185.74130610967552,188.01731787968066,441997,197.29099960327147,222.97792358398436,10.124476010728992,28.125735261542186
2022-11-09,183.73304748535156,187.1247565789048,183.1528766840366,186.54459939694243,627353,195.63753662109374,221.11783294677736,9.44803912529213,27.56767371529035
2022-11-10,179.18099975585938,183.55452805060247,178.7793514217467,183.1528797164898,495489,194.13580856323242,219.2345358276367,9.562521528494454,27.140017251299128
2022-11-11,181.90328979492188,182.6173387879622,179.8950346628813,181.14461018618806,397768,192.90630950927735,217.62971588134766,9.470421609734464,26.922431700953958
2022-11-14,181.68016052246094,182.97436673402623,179.71653589601507,182.43882655438077,379495,191.78838043212892,216.0516729736328,9.406573518675259,26.664577004834655
2022-11-15,185.16114807128906,186.09833666324812,179.49341313589113,182.0371951776614,508959,190.90028533935546,214.75210876464843,9.134532419734343,26.552525742356657
2022-11-16,187.25865173339844,190.91813098284996,185.1165045836034,185.47353591824566,654598,190.358056640625,213.37667694091797,9.005416130972183,26.14879313043231
2022-11-17,182.1710662841797,187.0801345575771,181.90329619994213,187.0801345575771,290461,189.31599502563478,212.0146337890625,8.663389387453584,25.960679297584715
2022-11-18,179.047119140625,183.01899904852584,178.24380886371137,182.17107177235528,442678,188.29401626586915,210.59011169433595,8.605842182302094,25.771983188787303
2022-11-21,173.0669708251953,178.95785839465572,171.371116268199,178.82398015781226,552409,186.77443618774413,208.87193756103517,8.46934581414127,25.34044833227434
2022-11-22,173.60250854492188,175.56613316706077,173.11159898454903,173.60250854492188,335106,185.51592941284179,207.10556549072265,8.462712181626014,24.635502818069593
2022-11-23,170.9248504638672,175.25376204607215,170.0322924979984,174.45045170517804,408156,183.90263137817382,205.37668090820313,7.977520987967296,24.06270005000751
2022-11-24,178.0653076171875,183.7776729401229,172.7099600196781,172.7099600196781,1703019,182.34958114624024,203.72009399414063,5.423035430694394,22.98984469292344
2022-11-25,179.7611541748047,182.08181014398872,178.7793486642673,179.80578479331834,454668,182.13982925415038,202.1545474243164,5.43872949048015,21.852525953782216
2022-11-28,188.68673706054688,191.00739307839942,180.29669813942374,180.29669813942374,1853504,181.9233840942383,200.80678497314454,5.055781253666547,20.495031904244133
2022-11-29,187.12477111816406,191.00740369713228,184.84875921258302,189.66856675532995,763856,181.96578140258788,199.5384600830078,5.097592758281187,19.280709249112693
2022-11-30,192.61399841308594,194.93464079194675,185.25039570485598,187.43715984585373,1186824,182.28040771484376,198.48702697753907,5.554307364976926,18.14035304151525
2022-12-01,189.84707641601562,193.6850783890707,189.22228856443775,192.7925204241441,476244,182.51916732788087,197.3391976928711,5.7787190678957305,16.75551147346854
2022-12-02,193.23878479003906,198.7280104113915,191.54293023269435,196.36273743098658,1108058,183.01007385253905,196.3395330810547,6.256600820473653,15.398267217859624
2022-12-05,194.75613403320312,197.1214206759709,191.8999514334136,193.99746797821768,619932,183.42065048217773,195.47285949707032,6.75067873324562,14.171032639260394
2022-12-06,190.24871826171875,194.35449020752958,189.75782229330173,193.9528418609369,354176,183.6036247253418,194.67937530517577,6.889254043577256,13.285786267568565
2022-12-07,196.1396026611328,199.04041589730429,188.99913931055687,191.14127286798845,1163454,184.22395248413085,194.18846832275392,7.4382102624196,12.74785815814257
2022-12-08,194.3991241455078,198.41563491868214,193.23879608716453,196.9875367515899,744599,184.98485870361327,193.9903207397461,7.669953842149246,12.664100888435586
2022-12-09,192.43548583984375,196.31810447577234,191.54292795305292,194.89002002851853,416006,185.51146850585937,193.660966796875,7.807570775859309,12.481164146870244
2022-12-12,197.03216552734375,198.1478629538859,190.1148414827824,191.89995736524986,672339,186.27906875610353,193.51012481689452,8.157877700966797,12.39183463298938
2022-12-13,194.13134765625,198.54950663765956,193.37266797628897,198.05859705764672,537150,186.72757873535156,193.2718118286133,8.337782477920204,12.259684893655765
2022-12-14,200.691650390625,203.77097243906022,192.8817687217336,195.29167234140667,2439095,187.39922866821288,193.09240783691405,8.904595804388892,12.079249516414379
2022-12-15,198.95115661621094,206.67179086163702,197.38918024289592,201.0933038140834,1580616,188.23823318481445,192.85141723632813,9.172554853232553,11.832349154343266
2022-12-16,197.5230712890625,204.93130478153273,196.228865023238,202.20900038968273,1316343,189.16203079223632,192.54170013427733,9.12844913626708,11.491720871719766
2022-12-19,199.5313262939453,201.0486720382882,195.1131673015472,198.5495071314777,554829,190.48524856567383,192.19092498779298,8.573816681818663,10.984203777291537
2022-12-20,196.54124450683594,199.53131888383612,194.3098497835082,196.67513636184714,352400,191.63218536376954,191.70537322998047,7.68469159477662,10.201604585891985
2022-12-21,188.9545135498047,198.59414204484065,187.4371677726586,197.56770585954123,536959,192.5336685180664,191.14841735839843,6.000692869497652,9.54234944749384
2022-12-22,180.6090850830078,191.23051797309597,179.8504054682793,189.93631182386954,572991,192.6608573913574,190.57628784179687,5.697167653264083,9.291266972021266
2022-12-23,168.78271484375,179.3595184454996,167.80089564489484,179.3595184454996,823216,192.1119354248047,189.8220767211914,7.306931489526341,9.501044206601561
2022-12-26,176.63720703125,177.61902619160813,166.5513134243949,169.63063552645917,645781,191.50945892333985,189.27404602050783,8.06196196697938,9.45443696999429
2022-12-27,181.14462280273438,182.88510798118892,177.48514358997014,177.5297605894194,420978,191.21045150756837,188.83847747802736,8.33927176029127,9.313407889201143
2022-12-28,182.6173553466797,186.27683463638581,180.11819045410417,181.18925723110712,367581,190.71061935424805,188.5287600708008,8.547699999760678,9.256337394645737
2022-12-29,182.39422607421875,184.09008076442834,180.07356991138627,183.15289217484778,330416,190.3379768371582,188.11639862060548,8.747450071466973,9.055009705337802
2022-12-30,184.5809783935547,188.3297188892812,182.706601336015,183.19751091007092,404090,189.90508651733398,187.8182843017578,8.810341519228958,8.917351580837483
2023-01-02,188.99913024902344,190.24870582772232,184.62560210422498,185.51815998025344,762304,189.617236328125,187.5290954589844,8.737249886952133,8.629603862071633
2023-01-03,185.87518310546875,189.2222752382203,185.42890415443523,186.54460153201907,640846,189.3985595703125,187.27114624023437,8.775261215348648,8.47809209059975
2023-01-04,186.49996948242188,187.3478967590107,183.86692641539238,186.54460010105342,386607,188.91657791137695,186.9373294067383,8.649347449401056,8.16114678809399
2023-01-05,186.49996948242188,188.95450369427786,184.93799316578628,187.61566685144732,425049,188.52162017822266,186.48480255126952,8.565766827683724,7.50674910483324
2023-01-06,184.6256103515625,187.526423578236,183.91156129497224,187.34790109957373,283705,188.1311264038086,186.49819091796874,8.555963466537545,7.502743152768194
2023-01-09,187.03550720214844,188.7759923510178,185.65203975892058,185.65203975892058,251741,187.63129348754882,186.37858825683594,8.296673179326563,7.444163456867723
2023-01-10,196.00572204589844,196.98752757309353,185.4735360075549,187.43716068129797,1707199,187.72501220703126,186.57316619873046,8.384087737342883,7.567574800240082
2023-01-11,203.4585723876953,211.5362241782896,195.02390288167206,196.005722028131,4934838,187.86335830688478,186.915908203125,8.628575639818322,7.935095408176847
2023-01-12,202.52139282226562,208.5461589673628,199.7991019781119,204.3957699595928,1226695,188.0418701171875,187.26489837646486,8.902617619337729,8.230558088749092
2023-01-13,203.94949340820312,205.19906910169357,198.86191577134406,202.43214760343514,775364,188.36319122314453,187.6754751586914,9.366709715772366,8.541054599948591
2023-01-16,201.4949493408203,207.92136360589285,200.46851318616086,204.39576256499603,588772,188.46137237548828,187.97448211669922,9.499287526245347,8.75955432137035
2023-01-17,205.15443420410156,210.55439848362934,202.78914765004785,202.78914765004785,1965763,188.89203186035155,188.3457861328125,10.06337139891173,9.086992620805109
2023-01-18,206.31475830078125,209.08169330777153,205.28832213783332,205.64533985902744,662245,189.7600440979004,188.7974203491211,10.791409893014837,9.408535247115125
2023-01-19,205.2436981201172,206.53790442526926,203.05693386391496,205.15445049662426,279547,190.99177474975585,189.31867431640626,11.093611971986856,9.585198476528635
2023-01-20,202.9230499267578,207.02880821480497,201.98586138057374,205.51146246445379,275394,192.69879150390625,189.73906951904297,10.076369350789328,9.713424293438765
2023-01-23,210.7775421142578,212.20564019845537,202.56601217850357,203.86021840642172,1099331,194.40580825805665,190.3210171508789,10.103985067020899,10.085267216243123
2023-01-24,209.08168029785156,213.67834786412962,205.60071006507326,212.4287722983508,1042700,195.8026611328125,190.79942779541017,10.105282599321317,10.398010525845416
2023-01-25,204.842041015625,210.37589735187152,202.61064623331973,209.66184829766325,452963,196.91389541625978,191.15109558105468,9.79629161621508,10.571705499502384
2023-01-27,215.9543914794922,217.65025974197584,206.7610419472122,208.85855855997897,4263100,198.59190368652344,191.82676208496093,10.049311881650395,11.054616914572712
2023-01-30,219.6584930419922,223.58574214693203,211.53621113302552,216.8915582503173,2018197,200.3457794189453,192.6389895629883,10.525053505077581,11.576122065547745
2023-01-31,221.62213134765625,222.69319811371133,217.11471118701516,217.11471118701516,756478,201.97692947387696,193.6100927734375,11.181474265816458,11.93189005993551
2023-02-01,209.8403778076172,222.24692776524492,205.28832685143107,222.24692776524492,938747,203.17518920898436,194.3348501586914,10.635919835297143,11.791544083663979
2023-02-02,211.75936889648438,216.57917627083378,200.73627301303569,208.1445065560457,1146498,204.4381591796875,195.15154052734374,10.034299989102342,11.548674004273462
2023-02-03,210.9114227294922,213.3213262012002,204.2618694692666,211.98248942587887,556367,205.65873184204102,195.80846282958984,9.186331058592469,11.4909715029494
2023-02-06,212.5626678466797,215.1064634220259,202.69991351057155,209.57260692093158,852013,207.0555847167969,196.46449310302734,7.845994827036593,11.492453036229922
2023-02-07,218.9444580078125,221.71137935670717,211.8486253484489,212.5180437808295,932879,208.6510322570801,197.06964752197266,6.724917565737051,11.865136808066971
2023-02-08,216.04364013671875,221.75600518863578,214.6601726824623,220.01552002589173,493233,209.6529281616211,197.64802490234376,6.2151626218618725,12.073480731384302
2023-02-09,214.92794799804688,219.5246157984868,212.56266135892446,215.1064568566299,553906,210.22639694213868,198.09430389404298,6.142240050338868,12.293995534706305
2023-02-10,214.88331604003906,218.58742590513765,212.78579951153327,212.78579951153327,314579,210.84449310302733,198.59502868652345,5.944896500355228,12.459970096956441
2023-02-13,213.9461212158203,217.82875344344305,210.06350260755002,215.41884989014554,628293,211.3443244934082,199.00917541503907,5.751780234167453,12.621396397050734
2023-02-14,213.5444793701172,216.71306266562377,211.67010231661953,214.7940549928804,417417,211.94680099487306,199.38494232177734,5.277297320996707,12.770988619158956
2023-02-15,220.41717529296875,222.11304351006342,212.42878464469635,212.42878464469635,1120718,212.7099380493164,199.98831146240235,5.346474018217237,13.040354072842293
2023-02-16,224.0320281982422,230.27993336711745,222.24691243570638,223.1394703169743,1128445,213.59580154418944,200.54615997314454,5.687970791690374,13.462130475400846
2023-02-17,220.3279266357422,226.84358851592282,219.21222924264922,226.70971027649284,475103,214.3500129699707,201.0647360229492,5.519794055853503,13.717488522406052
2023-02-20,217.11471557617188,220.86345614282507,214.25853293583387,219.0783402901947,533558,215.0595962524414,201.55832061767578,4.844379974319842,13.844074599333329
2023-02-21,213.3213348388672,217.8287548888309,212.4287769525121,217.07007523768806,297113,215.18678588867186,201.88410400390626,4.758672694225222,13.926803812390874
2023-02-22,208.36764526367188,213.0089437586285,207.25194785529993,213.0089437586285,394284,215.15108413696288,202.16882995605468,4.80929594744161,13.910585449542415
2023-02-23,209.66184997558594,213.23208165584694,206.9841762153902,208.23376547509335,368763,215.39207458496094,202.3482339477539,4.36584239397639,13.948936752571477
2023-02-24,206.0023651123047,214.5709127419451,203.77097037239528,210.64366344744565,618580,214.89447326660155,202.48925811767577,4.839798378913483,13.949535241457722
2023-02-27,201.76271057128906,205.91309924648772,199.04040632592057,205.734590395178,302531,213.99968414306642,202.5740509033203,5.519266132452373,13.931605902478324
2023-02-28,200.468505859375,204.038737389413,198.72800709299952,202.25362162439401,224287,212.94200286865234,202.59279449462892,5.988589874301873,13.928058663711239
2023-03-01,211.31307983398438,213.14282622695592,200.60238518558813,200.82552465742972,488404,213.0156379699707,202.88823120117186,5.9574183504351845,13.953719470212272
2023-03-02,209.88497924804688,213.90148969300137,208.32300296389792,211.31307729843832,360624,212.92191848754882,203.3068405151367,5.9928596980968045,13.840676795245702
2023-03-03,212.3841552734375,215.90975634905993,209.92962098265122,210.64367004565966,553090,212.99555511474608,203.94234191894532,5.975879714513629,13.502583889702766
2023-03-06,212.78579711914062,220.2832916228068,211.98250045987584,214.21389520155876,809164,213.00671157836913,204.8224035644531,5.975237262766132,12.565705444063118
2023-03-08,214.66018676757812,220.4618134369721,212.47342251606185,213.72299819711301,837766,212.79249801635743,205.58286315917968,5.826098925563514,11.961172257594635
2023-03-09,219.16758728027344,228.18241357830033,214.12462715287438,215.73123403965064,1845428,212.94869537353514,206.34332244873048,5.958227530800182,11.57831776243709
2023-03-10,218.8998260498047,228.18242280764142,216.66843128884847,217.78412866932658,2477828,213.14728927612305,207.06897186279298,6.092353946064473,11.191496938355737
2023-03-13,215.9097442626953,224.83532300227517,214.66016868689508,220.01551593064298,1125537,213.19861068725587,207.7392822265625,6.112039225389994,10.675244068373017
2023-03-14,225.23699951171875,227.06673237621698,212.60729660658086,215.73124936752367,1551983,213.76315460205078,208.55240264892578,6.6797938954393095,10.42062886655889
2023-03-15,240.09808349609375,241.88319935851825,225.23699938915118,225.23699938915118,5097081,215.0908348083496,209.57438171386718,8.902983679698902,10.955814084880766
2023-03-16,226.3080596923828,242.686489088794,223.94277307089317,240.9906345158679,2179686,215.3853790283203,210.38303924560546,9.18156148515868,10.659029768504698
2023-03-17,228.36094665527344,230.99397614578936,223.228738674256,227.4237581261736,1066737,215.60182495117186,211.2202587890625,9.443416507735291,10.385319475702392
2023-03-20,217.516357421875,232.95761180976442,215.82050286027297,228.22705221772625,1962898,215.46124649047852,211.84058654785156,9.390135761613267,9.787743270552081
2023-03-21,218.05191040039062,222.4254389175078,212.74119330979022,220.4618141469522,1103569,215.50810623168945,212.5091125488281,9.401153360314472,9.000878939075879
2023-03-22,214.21389770507812,218.76594847905218,212.91969146364718,217.11471090316775,832089,215.552734375,213.05268035888673,9.392340604929863,8.217705731495277
2023-03-23,217.4717254638672,220.0601515285371,213.14282784881223,213.9461245058134,863439,216.00793838500977,213.4820004272461,9.245249096265953,7.861968742433863
2023-03-24,216.80230712890625,221.04195712783203,215.2849614321086,217.51635616838533,876750,216.36496124267578,213.7488751220703,9.124365481533099,7.740314941959699
2023-03-27,205.73460388183594,217.6502577539699,203.50320904580735,216.98083930316133,642767,216.35157318115233,213.81313934326172,9.14055272319722,7.658098267752125
2023-03-28,211.62548828125,213.99076132152564,203.5478363813218,206.18087952146996,759029,216.8447120666504,213.96665924072266,8.559640992991877,7.532233959944823
2023-03-29,211.67010498046875,213.32134257787132,205.86847850868566,211.62548798001438,780501,217.40479202270507,214.17016235351562,7.760915105629279,7.322948010607702
2023-03-31,211.9824981689453,215.8204998070325,210.6436613384046,212.74117782065937,719322,217.43826293945312,214.3067236328125,7.734659416377766,7.214247357899809
2023-04-03,220.81883239746094,223.76427636987316,214.21390898483656,214.8386968288383,901647,217.98495559692384,214.5968051147461,7.557056192246922,7.177845122451919
2023-04-05,222.78245544433594,230.59233700471336,221.62212746006648,229.38737840194267,893631,218.50487060546874,214.94758026123046,7.508989965588715,7.1398903412793455
2023-04-06,220.9527130126953,226.12955160679485,219.39073667254002,222.24691925638197,515415,218.9132164001465,215.30817352294923,7.402925740653269,6.973557322482361
2023-04-10,224.07667541503906,225.3262510936376,219.03371484069805,221.3990015728821,440060,219.38404083251953,215.57415618896485,7.417626290523691,7.050426604991954
2023-04-11,226.5312042236328,228.94110789869583,224.1213005485698,224.74608837257085,617417,219.7522216796875,215.92314666748047,7.587130258418785,7.153609323113583
2023-04-12,225.99566650390625,228.85184917311966,224.2998118745039,226.17417536710337,521869,220.10701370239258,216.3462191772461,7.710085134971925,7.110279174462231
2023-04-13,227.8700408935547,232.51133937799725,221.44362655976087,226.70971286760576,1154555,220.70502853393555,216.58453216552735,7.830298537792631,7.294186545946293
2023-04-17,231.88653564453125,233.85017395490212,226.977480726663,229.3873843756101,550245,221.03750534057616,216.82909301757812,8.166795584979425,7.598018384877313
2023-04-18,230.59234619140625,236.48323396509366,229.38738754063056,233.40389821741203,580677,220.5622184753418,217.00849731445314,7.22097035463107,7.816268894174792
2023-04-19,234.2518310546875,238.6699763033411,228.9411006699797,232.4667152599898,1715950,220.95940704345702,217.49672637939454,7.752559748730409,8.11604753521086
2023-04-20,245.8551025390625,247.68483547320136,233.62704751391155,235.18902395383265,2979249,221.8341148376465,218.1786410522461,9.435799861711946,9.007560314977937
2023-04-21,235.01048278808594,249.3806703410509,233.44850647230075,248.35423420984736,1584253,222.70882110595704,218.66062225341796,9.817609001774828,9.252196803369692
2023-04-24,236.1708221435547,239.2055135089874,231.88652794643937,235.01048054823585,746978,223.61476669311523,219.13278533935548,10.19403176838424,9.53278905585253
2023-04-25,231.39564514160156,237.77742894270287,228.71797133089837,236.8848710058018,640356,224.4738540649414,219.38180908203125,10.083473972305226,9.689117516428194
