Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-11,29.871505737304688,30.594203456755608,29.72696656099757,30.401483329735893,3477682,29.794419384002687,29.743349075317383,0.15506048912279868,0.7078021654041494
2022-08-12,29.823328018188477,29.967867201250087,29.77514706522432,29.823328018188477,1771097,29.806464385986327,29.699023628234862,0.1468664022571867,0.6257012508684413
2022-08-16,29.871505737304688,30.016044913611804,29.82332662450743,29.919684850101945,1458420,29.830554294586182,29.668188514709474,0.10972758565013466,0.5754714020365939
2022-08-17,30.064226150512695,30.112405263768583,29.919685134914317,30.016045199341452,1508868,29.842599201202393,29.646989402770995,0.12148455385318743,0.5391160336921326
2022-08-18,30.064226150512695,30.305125392622845,29.871506021658433,30.112405263768583,1710594,29.857053089141846,29.626753845214843,0.12993966922002614,0.5021014737176985
2022-08-19,30.01604461669922,30.449663979246633,29.96786550437854,30.160583791576585,2359422,29.88114290237427,29.612299880981446,0.11008873469264795,0.47932287608897534
2022-08-22,29.775148391723633,30.064228608640967,29.678788319417855,30.064228608640967,1451765,29.88114290237427,29.595918769836427,0.11008873469264795,0.45863011542939786
2022-08-23,29.582427978515625,29.726967157724157,29.437886961391712,29.582427978515625,1363705,29.869097900390624,29.570865211486815,0.1284026282861573,0.42233439659152816
2022-08-24,29.6306095123291,29.775148703342722,29.582430394629736,29.6306095123291,1099617,29.86427993774414,29.574719657897948,0.13562122737331958,0.42197529124324706
2022-08-25,30.401487350463867,30.931465012986905,29.67878953543304,29.775149611686935,5246018,29.90041494369507,29.588210029602052,0.17434670782519232,0.43744060109693045
2022-08-26,31.124181747436523,31.41326010653603,30.449664963565883,30.497844077444004,4678312,29.96304874420166,29.620008697509764,0.32410592034636126,0.4882726568976792
2022-08-29,31.654159545898438,32.18414082930057,30.353305084056885,30.59420433075575,7743208,30.05459032058716,29.67300647735596,0.4956964777309613,0.5587942041120503
2022-08-30,31.702342987060547,32.184141490354286,31.557801965740076,32.03960046903382,3235596,30.148541069030763,29.725040702819825,0.6136026786361605,0.6219704194959683
2022-09-01,31.75052261352539,32.28050024051694,31.557802473938207,31.60598158987727,3952351,30.237673854827882,29.796346893310545,0.7081653590702178,0.6457520877657383
2022-09-02,31.605981826782227,32.52139973980973,31.3650825694503,31.895060200414346,5567164,30.32439765930176,29.849344749450683,0.7648953347914538,0.6830468780707425
2022-09-05,31.75052261352539,32.184142008638815,31.60598158987727,31.60598158987727,3000913,30.418348503112792,29.904269790649415,0.8197695010287624,0.7229557768854341
2022-09-06,31.702342987060547,32.08777958419702,31.605981080903277,31.89505944771335,1834375,30.512299251556396,29.95823123931885,0.8549076975781302,0.7544164443947312
2022-09-07,31.9432430267334,32.76229903220617,31.41326171937118,31.509623627905654,6048592,30.618295001983643,30.015083465576172,0.8954473448719159,0.7945124352128542
2022-09-08,32.37685775756836,32.76229802823285,31.991421162734717,32.087779392485416,6298511,30.73874454498291,30.075789985656737,0.9628361996421669,0.8556092505796818
2022-09-09,32.61775588989258,33.4368155180259,32.328677534716995,32.66593867894744,6694021,30.866421031951905,30.142278137207033,1.0352650375834813,0.9202887109720128
2022-09-12,32.762298583984375,33.24409709257238,32.66594035259914,33.003197838278375,3412159,31.01096067428589,30.21743869781494,1.0894315598287905,0.9771535573056349
2022-09-13,33.24409866333008,33.436818811037334,32.71412101400842,32.90684116171568,3905232,31.18199920654297,30.30416244506836,1.1594397855366263,1.0483844011802381
2022-09-14,32.90683364868164,33.29227018026519,32.37685244453012,32.665934438005586,3798975,31.333765602111818,30.38414089202881,1.1773903268359776,1.091347559785211
2022-09-15,32.7141227722168,33.14774220890508,32.61776085526869,33.051380291956974,2059941,31.46626043319702,30.455447120666506,1.1761057405339084,1.1249442876435403
2022-09-16,32.569576263427734,33.00319562727337,32.328677025272455,32.76229638911809,4177796,31.591527938842773,30.523862419128417,1.1520927474867748,1.1476479512590883
2022-09-19,32.955020904541016,33.43681944502895,32.47322236405308,32.76230075317961,3933196,31.738476753234863,30.59709587097168,1.1277392981104941,1.1837841853113318
2022-09-20,33.29227828979492,33.533177559150644,33.0513790204392,33.24409917109001,5931476,31.914333248138426,30.673220024108886,1.078626158091345,1.2322684551216154
2022-09-21,33.581356048583984,34.448594872346106,33.2922776659403,33.2922776659403,6643770,32.114279651641844,30.749344177246094,0.9906633857830294,1.2917854269466438
2022-09-22,34.98866653442383,35.18277915992216,33.4357729352179,33.48430016599489,9844917,32.38218250274658,30.851687393188477,1.007991979215303,1.4174158500254912
2022-09-23,34.163692474365234,35.61953161075247,33.92105261830069,35.182779129358224,5371546,32.57029275894165,30.926931495666505,0.9692054232332554,1.4909792066238923
2022-09-26,32.65932846069336,33.92105506267164,32.41668858714405,33.92105506267164,4700031,32.647050094604495,30.9836515045166,0.9074742398286526,1.5020416810800712
2022-09-27,32.61079406738281,33.24165915269666,32.368154219552906,32.75637945703686,2082800,32.69488182067871,31.044218826293946,0.877088659039983,1.5054396394958103
2022-09-28,32.222572326660156,33.09607355183939,32.02845970915692,32.368154012994914,1625666,32.72089328765869,31.100876121520997,0.8535010496748554,1.4951737589560725
2022-09-29,31.979934692382812,32.80490874584601,31.882876525722708,32.51374165064667,1735107,32.732363891601565,31.144008255004884,0.841226726235484,1.4886597154501646
2022-09-30,32.70785140991211,32.999018479547736,31.97993188462797,32.02845911250221,5753854,32.787457370758055,31.202662315368652,0.7985758432367729,1.4913977338067657
2022-10-03,34.84308624267578,35.37689320746079,32.901967314446274,33.04754901262917,15187837,32.94208555221557,31.30883907318115,0.8822496081015853,1.5576964863929814
2022-10-04,34.794551849365234,35.910696603121,34.64897016565155,35.619529533303464,7630575,33.09669599533081,31.409227142333986,0.9235373933308118,1.6174343318378643
2022-10-06,35.23130798339844,36.00775481810218,34.74602824890978,34.94014088318335,8076196,33.26109924316406,31.517386741638184,0.9971288005172568,1.6884777472814412
2022-10-07,34.94014358520508,35.52247783066883,34.69750369919671,35.18278347121345,3984607,33.3892635345459,31.62165023803711,1.0412501655419613,1.7359524945074225
2022-10-10,37.366539001464844,38.14298582465355,34.45486063771434,34.89161313275501,33430971,33.62670269012451,31.7754052734375,1.35133044148392,1.8936522415927148
2022-10-11,35.76511001586914,37.85181406719623,35.61952833704472,37.56064700715735,13514062,33.77684326171875,31.89327735900879,1.4155254350250637,1.9551514417705453
2022-10-12,35.91069793701172,36.590090260081894,35.716585315793054,35.91069793701172,5951285,33.91017322540283,32.015024757385255,1.4865097636426308,2.0123196952012172
2022-10-13,35.71658706665039,36.347452190939016,35.571005370392584,36.00775416155649,5302937,34.05066089630127,32.132889938354495,1.519110183052791,2.053496352006826
2022-10-14,35.71658706665039,37.123899011485456,35.571005370392584,36.20186679229072,8736716,34.20078411102295,32.24786434173584,1.5284056962247776,2.0904062723288654
2022-10-17,36.68714141845703,37.172421076644,35.5224694983303,35.765109327423794,9253995,34.40666236877441,32.38417705535889,1.5737630389188353,2.1535502900572854
2022-10-18,36.73567581176758,37.46359544108179,36.395981465710555,37.12390109502477,9051597,34.595695114135744,32.521460456848146,1.6166932634117621,2.208198320899364
2022-10-19,35.959224700927734,37.07536948168456,35.81364301369223,36.881256862980294,4189566,34.72904243469238,32.64417839050293,1.6135109219428487,2.225621542061924
2022-10-20,34.6974983215332,36.10481018274477,34.50338570233329,35.95922479274727,12843853,34.78484954833984,32.74166179656982,1.5908695854599983,2.2062062107316476
2022-10-21,35.037193298339844,35.619531167075365,34.746026215167255,34.89161160794872,4419964,34.787275886535646,32.84304832458496,1.591233764673427,2.192573325979756
2022-10-24,36.05628204345703,36.250390955367244,35.23130435827795,35.42541697257833,2595886,34.88190536499023,32.962889442443846,1.6083809867692753,2.2013281486346687
2022-10-25,38.288570404052734,38.96796274819374,35.81364458833018,36.25039337162972,32375078,35.163367462158206,33.13123073577881,1.6894720278276687,2.28051068493465
2022-10-27,40.03557586669922,40.81202265818138,37.75476272252219,38.725322137472475,27430574,35.534606552124025,33.33547569274902,1.9015009789585047,2.430577664589174
2022-10-28,39.453243255615234,40.666442572179164,39.25913062448691,39.79293758329693,13324447,35.89614009857178,33.527110443115234,1.9258685844353576,2.527681359164951
2022-10-31,38.82238006591797,40.278219318389894,38.628267425110245,39.79293956756592,10055200,36.23826236724854,33.702273521423336,1.797010513314972,2.5856104445373607
2022-11-01,39.01648712158203,40.0841009396114,38.43414928251953,38.91942896387654,11478229,36.55369415283203,33.881318740844726,1.695512280064007,2.6379735000424027
2022-11-02,38.77384948730469,39.55029628118109,38.09445715426645,39.16207103304771,9229976,36.75023231506348,34.05647483825683,1.714502248586288,2.666683468305685
2022-11-03,41.39435958862305,41.734053895185895,38.62826309739168,38.822375716451994,31445960,37.08022270202637,34.288859062194824,1.938748920894056,2.78942430743194
2022-11-04,44.69426345825195,45.131015966144375,42.025224879609006,42.122283049357655,69164175,37.55337047576904,34.591095771789554,2.5287187818073766,3.0733153873847097
2022-11-07,49.30441665649414,52.555792859815256,45.27659737797881,45.470706295582225,105238512,38.2715841293335,34.98457191467285,3.5720808426969057,3.633608202295077
2022-11-09,50.46908950805664,51.827874168075844,47.89710558101685,50.37203504765113,61408329,38.92671165466309,35.38592395782471,4.482783784307148,4.183699582591721
2022-11-10,47.65446853637695,50.95437221812611,47.26624696948271,50.08086721343058,27966327,39.521179580688475,35.71652969360352,4.817303414952332,4.4825136430655155
2022-11-11,49.64411544799805,50.711729321171845,47.89710554296406,50.711729321171845,39360410,40.20785045623779,36.07632881164551,5.236158428558399,4.856208991978802
2022-11-14,52.94401550292969,54.39985462969617,48.382385498583304,49.93528278856843,57183441,41.069221878051756,36.50116226196289,5.840552359539262,5.3679290503904085
2022-11-15,58.86443328857422,59.932047223749564,54.01163594252162,54.302803042806666,149513441,42.22661418914795,37.04344047546387,6.918155731997191,6.185503927650015
2022-11-16,61.873165130615234,62.60108472038718,58.864432307180735,59.78646082564613,106255171,43.48591537475586,37.648784141540524,8.055534585508411,7.061522217380359
2022-11-17,59.25265121459961,61.873162360953344,56.92331085303321,61.873162360953344,76883204,44.611764144897464,38.19882671356201,8.616430533180004,7.640119599457887
2022-11-18,61.33935546875,62.01874779640829,59.39823664823506,59.64087650079943,46353447,45.880770683288574,38.7915669631958,9.128765836651816,8.251051469532928
2022-11-21,59.98057174682617,61.533469048837866,59.592350198116044,61.533469048837866,21905425,47.144924354553225,39.35231353759766,9.248413996409568,8.715767103872095
2022-11-22,56.29244613647461,60.17468380105907,55.370413950657735,59.98057117735177,23580025,48.20768699645996,39.83062530517578,9.001814969891774,8.977451590599381
2022-11-23,61.921688079833984,61.921688079833984,54.93365976088812,56.243917153284976,50605727,49.500957298278806,40.41670394897461,9.022156948904863,9.441498039746506
2022-11-24,65.1730728149414,67.74505700676978,62.552557685523624,62.989313909483975,92474825,50.84518241882324,41.06491943359375,9.263243053825057,10.001256134069152
2022-11-25,71.14201354980469,71.67581682621753,65.56129648458804,65.85245988860015,74360905,52.40050430297852,41.822877731323246,9.939498564318592,10.800578596182543
2022-11-28,77.74180603027344,78.22708572759697,71.96698059403565,74.05368477348293,127136239,54.31493244171143,42.71957717895508,10.950434514641346,11.85494168526948
2022-11-29,75.65510559082031,81.62404764392923,73.85957210291754,78.90648564744369,117037131,56.156568717956546,43.57839683532715,11.299463500461863,12.64443398517806
2022-11-30,71.91844940185547,74.92718203340566,71.91844940185547,74.53896420077764,29921056,57.801666831970216,44.3653742980957,11.065373116727676,13.159307718760767
2022-12-01,72.84049224853516,75.50953082999035,70.46261706946089,71.43317655362641,64056280,59.504998970031735,45.163083724975586,10.594161231030922,13.653153006146999
2022-12-02,72.93754577636719,74.53897038556596,72.01550983541946,72.93754577636719,17394032,61.08215827941895,45.955989074707034,10.092149676460938,14.093775250187013
2022-12-05,69.2979507446289,74.68455160166737,69.2979507446289,73.66546855536457,18116172,62.31234264373779,46.67032096862793,9.469750439959641,14.356462434958017
2022-12-06,69.88028717041016,71.04495566133765,66.43479782717866,68.42444785435995,33248967,63.3411361694336,47.36815338134765,9.092352535614785,14.622589210426556
2022-12-07,68.37590789794922,70.55966658403422,68.0847445160063,70.26850320209131,13041752,64.23647708892823,48.05239768981934,8.627902263401229,14.791575162722676
2022-12-08,68.57002258300781,70.12291613054828,68.03621195504991,68.32738273480523,9807645,65.28225479125976,48.77061157226562,7.733443573983597,14.900334803694461
2022-12-09,65.36717987060547,69.15236334519335,65.17307093540865,68.90972347380671,12421135,66.06840801239014,49.42573928833008,6.803296078626871,14.895435300734347
2022-12-12,68.61854553222656,68.61854553222656,64.05691938632471,64.54219907864535,18964486,66.85213451385498,50.15365875244141,6.075753759525888,14.92686057716283
2022-12-13,70.4140853881836,72.01550242787891,69.58910399830374,70.26850000145302,29250879,67.42961711883545,50.92234176635742,5.82008903516245,14.961449871265971
2022-12-14,71.82139587402344,72.20962111646077,69.00677212232856,70.4140877005663,12567429,67.92702865600586,51.70461265563965,5.74483973647594,15.012110449131349
2022-12-15,70.65673065185547,71.72434456181875,70.0258655308105,71.33611930234639,8970104,68.49723262786866,52.42088554382324,5.393779487119118,15.045528800711605
2022-12-16,68.08474731445312,71.04494921217135,67.45388218714236,69.686171897694,7915636,68.83450222015381,53.086689453125,5.126937164617673,14.986070465287813
2022-12-19,67.98768615722656,68.95824551761649,66.62890157172461,68.61854381765579,6550101,69.23485794067383,53.741817016601566,4.693464255680562,14.905346623702233
2022-12-20,71.3846435546875,71.3846435546875,68.13326379013186,68.42443455867664,14079409,69.98946781158448,54.47070701599121,3.585573149507408,14.858173668590949
2022-12-21,67.84210205078125,73.42281847819892,67.84210205078125,72.8404843319462,15449962,70.28548851013184,55.08021827697754,3.095326751140194,14.76701188210015
2022-12-22,64.49366760253906,68.76413033983202,64.49366760253906,68.42443603903402,8020230,70.25151824951172,55.654789428710934,3.1574908579542234,14.55755668627026
2022-12-23,61.290828704833984,64.49367034017295,61.290828704833984,64.49367034017295,7499743,69.75895900726319,56.16239204406738,3.7280861813578,14.295177684227529
2022-12-26,61.82463455200195,63.76574965060143,58.42767665026987,59.68940313043516,19245865,68.96310043334961,56.68455299377442,3.6319760136592394,14.007032193292247
2022-12-27,61.67905044555664,63.95986730565619,60.99965811058251,62.552551702760205,8866063,68.26429767608643,57.203802261352536,3.6211490676884934,13.691542907280425
2022-12-28,64.73631286621094,64.73631286621094,63.32900461446849,63.57164447889174,13819215,67.9051908493042,57.76478569030762,3.595731303708698,13.405397356049173
2022-12-29,66.53185272216797,67.93916095139157,64.15397764600073,65.9495111330456,18565280,67.58975887298584,58.360709228515624,3.4120166874819824,13.110527779576138
2022-12-30,66.24067687988281,67.74504686251024,65.65834273991683,67.64798500186562,6622596,67.25491542816162,58.966338272094724,3.1803185412020505,12.749020809552993
2023-01-02,66.53185272216797,67.35682676705011,65.80393314054592,66.24068192760679,5203364,67.11661052703857,59.603025360107424,3.1467640513769757,12.299270712131541
2023-01-03,69.83174133300781,69.83174133300781,66.72595441661903,67.16270315634306,21672205,67.11418323516845,60.29891632080078,3.1445379944748253,11.857370270257299
2023-01-04,71.23906707763672,72.7919607595509,70.21997666509054,71.38465248011205,17255566,67.25734119415283,61.002572021484376,3.267761976289571,11.425436419293979
2023-01-05,69.9288101196289,72.452263164836,69.00677421527767,71.96698344826615,6983515,67.32528057098389,61.6353768157959,3.3103378500869605,11.010402347574313
2023-01-06,70.31702423095703,72.11256501063794,69.297941323204,71.4816999316782,8186267,67.57277278900146,62.24100578308106,3.3411290304738768,10.624095938889662
2023-01-09,70.02586364746094,72.258145871023,69.68616933135156,71.82139709385106,4675388,67.64313869476318,62.85245819091797,3.3789184479710483,10.155251481553167
2023-01-10,68.27885437011719,70.3655586240628,67.89062911744206,70.07438783336126,4668639,67.53637714385987,63.441587677001955,3.3199772981930717,9.57033569800949
2023-01-11,70.07438659667969,70.55966630276411,68.27885316512342,68.81266380372857,6309231,67.44902667999267,64.0627456665039,3.222864371167068,8.93981185624462
2023-01-12,73.56840515136719,73.56840515136719,70.17144726662983,70.55966510106109,30422685,67.59461040496826,64.75863677978515,3.434222320831789,8.25945053693313
2023-01-13,77.2080078125,77.2080078125,74.92718716335928,75.50952876173284,23634703,68.0507734298706,65.47490974426269,4.052934333024876,7.727703513311729
2023-01-16,74.5389633178711,79.3432292851516,74.05368362805365,78.90648052622807,21961954,68.37833728790284,66.07180374145508,4.304501461722351,7.226171768294048
2023-01-17,72.25814819335938,75.21835748198203,71.33611967646037,74.53896882792813,10587375,68.42201251983643,66.53087837219238,4.340887785865983,6.859000455250152
2023-01-18,75.84922790527344,75.84922790527344,73.95663239999357,74.2478032176617,16306972,68.82236881256104,67.03848114013672,4.64329940331225,6.57952300084586
2023-01-19,74.92718505859375,77.49916902989112,74.78160706787078,75.80069002683561,12203134,69.34404468536377,67.58393547058105,4.716893327147525,6.048834778285246
2023-01-20,74.49043273925781,76.67419135376375,74.34484735066799,75.41246119235925,8218975,70.00402488708497,68.08086181640626,4.446477704602486,5.544527507878548
2023-01-23,73.90809631347656,75.26688089049995,73.76251092937044,75.26688089049995,3657558,70.60819797515869,68.5001434326172,4.0826395010470256,5.155520462803483
2023-01-24,73.22870635986328,74.92718536997737,73.03459743490544,73.85957147314754,3555260,71.18568077087403,68.78742889404298,3.5329920346167754,5.005661940032218
2023-01-25,73.47135162353516,75.21836169580182,72.88901740104006,73.7625224371734,6912585,71.62243270874023,69.01939262390137,3.219786862748716,4.947103154792177
2023-01-27,70.7537841796875,74.53896745111078,69.83174827503855,74.2477966591625,7990713,71.83352928161621,69.24941528320312,2.9993230095332053,4.7470528057891475
2023-01-30,70.36555480957031,72.69489879456735,69.29794097617429,70.85083449791217,5743643,72.03977317810059,69.42993927001953,2.7236493703645173,4.609746290751732
2023-01-31,73.85957336425781,73.85957336425781,70.26850632712565,71.04494945161802,11721363,72.40615921020508,69.70751930236817,2.41962113649491,4.4440211159980505
2023-02-01,70.51114654541016,77.11094645819584,70.17145221394298,75.60658373176092,23016937,72.4401294708252,69.99189331054687,2.386112544886764,4.000905663200065
2023-02-02,71.62728118896484,73.37428353212252,70.85083076659699,70.85083076659699,7695165,72.4595401763916,70.1860051727295,2.3773909229240737,3.8333056296380974
2023-02-03,70.17144775390625,72.98606409698057,69.00677202818322,72.40372993650935,5977975,72.47167205810547,70.28597267150879,2.3643803357571658,3.764464394009813
2023-02-06,69.2494125366211,70.65672812630781,68.23032959731071,70.6081971938156,4082199,72.41829147338868,70.24812065124512,2.426813510698374,3.765196226749862
2023-02-07,69.73468780517578,71.67580650485934,69.44352444309136,70.947886992478,6924317,72.40373268127442,70.08797828674317,2.442742538468973,3.6069220372375534
2023-02-08,71.3846435546875,73.51987117474829,68.90971423639775,70.36555326956108,10476774,72.55902214050293,70.00256904602051,2.2584864088331127,3.521966461469363
2023-02-09,70.36555480957031,72.06403371876684,69.73468973376981,71.38464511700039,4784724,72.57358055114746,69.9715111541748,2.242509197524093,3.511558382827816
2023-02-10,69.49205780029297,70.36556281970067,69.39500333253238,70.31703188342976,3393279,72.36976318359375,69.90454246520996,2.3308387761888314,3.4875746038632256
2023-02-13,67.21123504638672,69.00676836450383,66.96859520867413,68.90971391037483,5530564,71.86992454528809,69.79001625061035,2.3104841914227445,3.4799561260820617
2023-02-14,67.79357147216797,69.1523560903377,65.46422747027418,67.16270639179125,7080814,71.53265495300293,69.75992866516113,2.391281066346236,3.4907838938501947
2023-02-15,68.66707611083984,69.1523558006691,67.30829149836184,67.93915657609595,4186961,71.35310134887695,69.73566444396972,2.4675439456526176,3.4941450748441736
2023-02-16,68.23033142089844,69.54058518061981,68.08474602431143,68.90972006526334,3320801,70.9721565246582,69.73275291442872,2.3206265961995154,3.4953616676451813
2023-02-17,66.4347915649414,68.13327060689895,65.99804277320757,68.13327060689895,4849471,70.54753684997559,69.69004829406738,2.3357658598824056,3.522793213426475
2023-02-20,64.39661407470703,66.72595809271802,64.15397422709715,66.67742716128383,4067913,70.04284591674805,69.67063697814942,2.522043919685276,3.549670705257687
2023-02-21,63.0378303527832,64.63925485097178,62.35844173162714,64.39661499987595,7580165,69.49933261871338,69.55902267456055,2.8010839390904265,3.6691551698268907
2023-02-22,60.465850830078125,62.74666767736798,59.98057112244926,62.018748115924694,7458180,68.86118984222412,69.36005798339843,3.31365908502411,3.8852089426798675
2023-02-23,63.134891510009766,64.34809075190249,59.73792993031986,60.4658494754555,13077206,68.34436683654785,69.18632789611816,3.3624957418030403,3.966268446599262
2023-02-24,61.2422981262207,65.41570660811495,60.9996582704078,65.02748135785815,11041811,67.86879253387451,68.99803924560547,3.662985871093265,4.115688942400527
2023-02-27,59.4467658996582,61.24229938873251,59.301180502213064,61.04819046199293,5107341,67.3228530883789,68.82527961730958,4.06310457880553,4.330495338539134
2023-02-28,55.758636474609375,59.786455633447595,55.46746940446531,59.640873949570654,12672298,66.41780624389648,68.58069862365723,4.520641289270242,4.707681328554586
2023-03-01,56.77772903442383,57.65123403898657,54.39985759079463,55.807169563749916,13757147,65.73113536834717,68.28856033325195,4.893782691564601,4.975719937616095
2023-03-02,63.717227935791016,65.51276139682183,59.98057191616768,60.17468454226597,89921655,65.33563270568848,68.20606285095215,4.708312425903358,5.017294821858027
2023-03-03,63.86281204223633,66.38626502342066,62.7466672414873,64.93042591064733,30085137,65.02020092010498,68.1934457397461,4.57677237108261,5.0276036176515735
2023-03-06,63.474586486816406,64.8333711330356,63.231946635876575,64.05692064811589,12489978,64.73145961761475,68.23712089538574,4.476989846815177,4.97563295826286
2023-03-08,62.11580276489258,63.329002037644386,61.92169014077422,63.329002037644386,8326899,64.35051536560059,68.24294425964355,4.3512389142741,4.968139516272536
2023-03-09,64.25102996826172,64.93042599800506,61.97021683613766,62.261387620996324,17999131,63.9938346862793,68.29438385009766,4.0243916671148545,4.911786072208881
2023-03-10,64.6392593383789,65.31865541148083,62.843725796575825,63.95987067005811,14685079,63.707519912719725,68.29244277954102,3.740933391670157,4.913239831022507
2023-03-13,62.06727981567383,64.63926022988088,61.72758177443776,64.54220576232235,8235118,63.33628101348877,68.20315132141113,3.4971432911245035,4.985920348938502
2023-03-14,61.43640899658203,62.358441162813754,60.22320975216931,61.193769147699484,8885622,63.047539710998535,68.10706596374511,3.3973443723526127,5.070093507431965
2023-03-15,60.805545806884766,62.74666454035415,60.36879335137612,62.11579947102054,5484970,62.69813842773438,67.99253982543945,3.2392097879436155,5.170089898870868
2023-03-16,60.1746826171875,60.61143508633869,58.524730901722045,60.56290785696417,6603537,62.27351875305176,67.79939865112304,2.960180433301495,5.279209708249829
2023-03-17,61.09671401977539,62.69813478342211,60.80554694478418,62.11580063343971,10572194,61.91683788299561,67.59655158996583,2.6142073682041267,5.338864088297318
2023-03-20,62.69813537597656,62.940775224494104,61.77610691352211,61.873161371973026,14611658,61.73000507354736,67.45193809509277,2.398990066477387,5.372225275876487
2023-03-21,62.261390686035156,63.95986973683622,61.63052555763856,63.66869893764363,7922128,61.62324390411377,67.29082542419434,2.3202940104106484,5.4052404948045965
2023-03-22,63.668697357177734,63.911337215554774,61.824636654946524,62.21285820691553,8352816,61.6547872543335,67.16368209838868,2.3446966692969666,5.41435303748832
2023-03-23,62.79519271850586,63.47458876842683,62.60108379268894,63.37753430551837,4343060,61.77125434875488,67.05400886535645,2.340379074888773,5.446744770732746
2023-03-24,62.843719482421875,64.25102761316627,62.35843979529893,63.765747926043325,12029374,61.75669574737549,66.90939552307128,2.3323417887028315,5.460886160777437
2023-03-27,64.54219818115234,65.17306325335277,61.82463268242397,63.42605342337935,15200230,61.92169075012207,66.728871383667,2.40948234279483,5.384926754031684
2023-03-28,64.25102996826172,64.97894952562774,62.698136393503674,64.7363096731724,8572136,62.16190395355225,66.46973182678222,2.389153324597136,5.1781410726731085
2023-03-29,65.07601165771484,65.41570597159138,63.28047081834615,64.00839037870189,8258998,62.62777271270752,66.28047279357911,1.9412764906474964,5.048505766868545
2023-03-31,66.58037567138672,67.64798956750893,65.31865285043531,65.90098702970371,16282805,63.11790504455566,66.16691734313964,1.5927136542845963,4.9746207115429595
2023-04-03,73.13165283203125,73.9566268808168,67.93916127284832,67.93916127284832,53179154,63.588626289367674,66.11256584167481,2.7499510610306994,4.880633131153906
2023-04-05,72.9860610961914,75.31540504708694,71.9184472784252,74.39337661464802,29291754,64.04478874206544,66.07374336242675,3.462257442612711,4.8163846084194715
2023-04-06,73.4532241821289,74.24838307103568,72.65805770995263,73.80110666997996,14057553,64.54372062683106,66.05299919128419,4.045609521996141,4.781501419021765
2023-04-10,73.8508071899414,74.397477502512,72.40956891148552,73.65201178087707,12834318,65.13047084808349,66.05185340881347,4.500372676912814,4.77958718294498
2023-04-11,73.05564880371094,74.1489971330988,72.80716020233777,73.95020928530839,5899954,65.57070178985596,66.04839225769042,4.828493794333085,4.774343765149909
2023-04-12,72.3101806640625,73.75141147216878,72.06169207071521,73.25443428547419,7311924,65.95424785614014,66.02516883850097,5.050187765516981,4.740202060066586
2023-04-13,73.10533905029297,74.4471757881997,72.65805508214459,72.75744899175449,10190008,66.50615081787109,66.07219993591309,5.2038506997915865,4.7993721398880975
2023-04-17,72.65806579589844,73.20474375426681,72.11139542080039,73.00594832246452,4423677,67.06723365783691,66.11805015563965,5.233337853582117,4.851888533726619
2023-04-18,74.54656982421875,76.73326617242148,72.80714986165364,72.80714986165364,20665863,67.75428485870361,66.13179008483887,5.269872785839543,4.875175805878676
2023-04-19,73.99989318847656,75.34173753446625,73.65201070677416,74.9441543054052,7903694,68.44554538726807,66.20156501770019,5.128147584408508,4.963303035629477
2023-04-20,76.63387298583984,77.32964552739345,73.95019948014973,74.44717661700118,27529013,69.22240333557129,66.3016968536377,5.1331393710962585,5.122933248764467
2023-04-21,77.03146362304688,79.26786095403855,76.23629709427516,78.47269442526684,26606072,69.9390697479248,66.43889717102051,5.174717950573639,5.316876355942841
2023-04-24,87.21949005126953,88.2134443538481,76.335693471342,77.03145844983919,124186965,71.18697471618653,66.79829872131347,6.144305216935758,6.065400545603149
2023-04-25,103.9676284790039,104.66340110733088,87.81586951696336,88.16375203949173,265783162,73.20192127227783,67.48295753479005,9.330605608965358,8.020590739086506
2023-04-26,104.1167221069336,114.00656523079965,99.64392736248298,107.39677461950545,395800528,75.26799774169922,68.13759910583497,11.276886681862212,9.537836241158274
2023-04-27,102.57608032226562,105.3591553846006,100.14089533017463,104.31550034040761,95231203,77.2546157836914,68.78180961608886,12.415251551266692,10.707465001153107
2023-04-28,106.89979553222656,110.32893507559237,103.17246664453764,103.61974307775229,109682443,79.37249565124512,69.52996437072754,13.680862101369732,11.988370344025757
2023-05-02,117.58480072021484,117.58480072021484,111.81986255094701,111.81986255094701,92737237,82.03918418884277,70.5374356842041,15.63641288122134,13.7732890120718
2023-05-03,129.31346130371094,129.31346130371094,120.81514895236188,121.75940250994753,141043167,85.25105667114258,71.76783348083497,18.333513037474795,16.078169684773403
2023-05-04,128.51829528808594,138.60692546575487,123.54852373917727,134.92929755287028,108787376,88.34795265197754,72.96485786437988,20.15450925100561,17.960402210472065
2023-05-05,140.7936248779297,141.34030279312603,125.88431750060514,127.72313149575781,89930074,91.73105125427246,74.41612373352051,22.950732417842882,20.343601307276824
2023-05-08,134.183837890625,143.52700275861557,133.7862622153428,141.1415183738426,54717503,94.79094009399414,75.77110466003418,24.35655352718411,21.990685839153834
2023-05-09,127.47464752197266,136.61902466178083,127.47464752197266,134.18383949681333,28750628,97.49201126098633,77.03266532897949,24.856009753703866,23.105889108168853
2023-05-10,121.11333465576172,123.94610300444535,121.11333465576172,122.45517149637294,4063117,99.85513763427734,78.19417541503907,24.73648090160841,23.83618334259829
2023-05-11,125.93401336669922,127.12676313907637,118.2805678895095,119.77149941752853,51443098,102.49905586242676,79.50353866577149,24.546481521328758,24.627467330943862
