Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-08-30,367.162109375,373.39443606243265,365.5298441198427,370.9707484301516,1186355,376.6416809082031,376.91224609375,-0.7827466867431775,-0.0034905092306915003,0.010373181104212703,0.01697431877717892,-0.004445625551982468,Healthcare,11
2022-09-01,366.46966552734375,370.7729022542998,364.04597778415945,368.2008624325673,898130,376.13963317871094,377.26837768554685,-0.7845847487610479,-0.001885934931670807,0.004723984187701813,0.0117424090770617,-0.00661361081468137,Healthcare,11
2022-09-02,365.67828369140625,371.86113046756856,364.7385090952385,366.6180884772555,613362,375.80328674316405,377.21001220703124,-0.7866854373572318,-0.0021594743313848768,0.002570031713019061,0.016907886117131232,-0.0025699491549813214,Healthcare,11
2022-09-05,367.45892333984375,369.0417077976645,363.50190181593507,367.01374634253267,401904,375.88242797851564,377.2911315917969,-0.7819588070082367,0.004869415898758077,-0.0012115013924953733,0.004307377933388645,-0.010768609149407027,Healthcare,11
2022-09-06,371.91058349609375,372.94928960080784,366.02450173023584,368.9428172658486,544013,375.7909225463867,377.2723358154297,-0.7701420691205862,0.012114715070160072,-0.007979784286715086,0.002792892030524907,-0.01582660463847685,Healthcare,11
2022-09-07,380.6654968261719,382.6934886750358,369.04174493012454,369.4374712740755,1181206,376.11490631103516,377.28519653320313,-0.7469025332127559,0.02354037158012224,-0.029495779485429918,0.005327490581028327,-0.030535344004017362,Healthcare,11
2022-09-08,379.2310485839844,383.97946223974503,376.6095279159149,382.59451077262133,645567,376.69609375,377.2367230224609,-0.7507102135603971,-0.00376826440575078,0.008869163538153924,0.012521162688263088,-0.006912726892637111,Healthcare,11
2022-09-09,384.7709045410156,387.78812147149097,379.2805188910683,379.2805188910683,1825029,377.3440567016602,377.26739013671875,-0.7360049073416219,0.014608128679644212,-0.014269232899760675,0.007841593256835644,-0.014269232899760675,Healthcare,11
2022-09-12,388.0068054199219,391.7405120525809,385.4678666787243,387.26006409339004,808559,377.50337982177734,377.32617248535155,-0.7274153494745939,0.008409941710032056,-0.001924557291523965,0.009622786457619492,-0.006543541777443318,Healthcare,11
2022-09-13,391.64093017578125,394.8768091724027,388.0067952258027,388.0067952258027,994502,377.8543014526367,377.51501403808595,-0.7177687236802325,0.009366136637542554,-0.009279252166895402,0.008262361636127036,-0.009279252166895402,Healthcare,11
2022-09-14,386.66265869140625,390.2967936779932,384.970032891361,386.4137449199279,525961,377.93404998779295,377.4509558105469,-0.7309833283894065,-0.012711315648598294,-0.000643749185196052,0.00939872238732864,-0.004377525892398482,Healthcare,11
2022-09-15,391.64093017578125,393.9807256811039,384.6215436598135,388.05656582560425,898367,377.5652877807617,377.6259484863281,-0.7177687236802325,0.012874973500733456,-0.009152169944464772,0.005974338545954527,-0.017923015637863027,Healthcare,11
2022-09-16,370.33392333984375,391.29245085640383,368.89021130355627,391.29245085640383,1362832,376.31418762207034,377.491533203125,-0.7743272447967103,-0.054404443443575264,0.056593593499473016,0.056593593499473016,-0.003898406128359566,Healthcare,11
2022-09-19,368.6910400390625,372.8728032576259,364.95733373140934,372.2256335746286,565309,375.6387969970703,377.1620220947266,-0.7786882069240807,-0.004436221467277325,0.00958687125998936,0.01134218834859757,-0.01012692444941865,Healthcare,11
2022-09-20,380.09130859375,381.08696362608464,369.5373591740068,370.08498767277894,1023144,376.3569763183594,377.03974182128906,-0.7484266908534007,0.03092092651201844,-0.026326097689505557,0.0026195153896528822,-0.027766879118573895,Healthcare,11
2022-09-21,381.08697509765625,386.3141641747632,376.35761355170234,380.43980538415354,862500,376.80590362548827,376.99475158691405,-0.7457837375085334,0.0026195455707471605,-0.0016982205002856743,0.013716525146962644,-0.01241018941868055,Healthcare,11
2022-09-22,386.3639221191406,387.80763406619036,377.3532562543932,378.34891128408816,749588,377.32824859619143,376.99990234375,-0.7317763116019642,0.013847093619854417,-0.02074471858317284,0.003736663452247768,-0.02332170616584861,Healthcare,11
2022-09-23,383.02850341796875,387.5587216649413,380.48956485237403,385.01981348432685,644373,377.6467254638672,377.1460888671875,-0.7406300351913491,-0.008632842018161708,0.005198856086658266,0.011827365865848094,-0.006628589107438243,Healthcare,11
2022-09-26,366.40106201171875,381.33588790893555,365.55474913388025,381.33588790893555,770598,377.2871627807617,376.8429937744141,-0.7847668538036293,-0.04341045446454878,0.040760869565217295,0.040760869565217295,-0.0023097991943359375,Healthcare,11
2022-09-27,372.872802734375,375.3619402693174,362.06993975572897,367.3967001575017,703937,377.5083938598633,376.59810729980467,-0.7675879000847355,0.01766299662758418,-0.014686248331108098,0.006675567423231055,-0.028971978914594354,Healthcare,11
2022-09-28,381.08697509765625,386.4137357579901,366.4010629286414,370.8815107090188,1057624,378.2046371459961,376.69161315917967,-0.7457837375085334,0.022029422105995795,-0.026779882429784463,0.01397780823910022,-0.03853690398432397,Healthcare,11
2022-09-29,385.3185119628906,391.1431001974655,380.7882935498776,383.0285174566386,2683576,379.14707946777344,376.8509533691406,-0.7345513073042192,0.011103861170143675,-0.005943120912063948,0.015116294841125644,-0.011757074400436052,Healthcare,11
2022-09-30,386.9613342285156,393.28374995671476,382.53068742834637,385.3185094512623,1570317,380.2112319946289,376.9946765136719,-0.7301905071920113,0.004263543574006165,-0.004245449433671777,0.016338623963048304,-0.011449843713720487,Healthcare,11
2022-10-03,399.1581115722656,405.03247040953886,387.5587360812552,387.85742044832716,2889029,381.79619140625,377.37936828613283,-0.6978146932515025,0.031519369675698225,-0.028311315231514533,0.014716872003764037,-0.0290596010821903,Healthcare,11
2022-10-04,402.3442077636719,407.2229113829507,393.5824251801898,407.2229113829507,1383797,383.31787261962893,377.8861474609375,-0.6893573397570246,0.007982040447221183,0.012125696170440348,0.012125696170440348,-0.02177683290678456,Healthcare,11
2022-10-06,398.51092529296875,407.67096371228325,396.2707014780801,404.3852838861252,883803,384.21014404296875,378.44684326171875,-0.6995326210264243,-0.009527370835060488,0.014740771758861682,0.0229856644772799,-0.005621486570893119,Healthcare,11
2022-10-07,396.32049560546875,400.45248852845685,389.79896693337315,398.2620351809687,1029659,385.06461639404296,378.9716436767578,-0.705347021176035,-0.005496536100960562,0.0048989128673091464,0.010425887555160607,-0.016455189031121087,Healthcare,11
2022-10-10,391.39202880859375,397.61487323004496,385.3185265762608,395.27507765058283,996602,385.3956726074219,379.64024230957034,-0.7184294215126588,-0.012435558724626788,0.009921123978454904,0.015899262027368577,-0.015517695265334863,Healthcare,11
2022-10-11,382.3813171386719,392.68635318098274,380.83806393554,391.392013745129,1000917,385.11439819335936,379.84075439453125,-0.7423479629662709,-0.023022215596343865,0.023564688447342164,0.026949632684521774,-0.004035901164523237,Healthcare,11
2022-10-12,387.2600402832031,388.5046090842354,375.26237881026344,383.57610447815534,1151313,384.89535369873045,380.0666253662109,-0.7293976049870349,0.012758790573342695,-0.00951282193317371,0.003213780590742399,-0.03098089197162146,Healthcare,11
2022-10-13,388.2557067871094,394.7772353430717,384.32285710573944,387.26005171688723,790121,384.9750061035156,380.29658081054686,-0.7267546516421676,0.0025710540730670777,-0.0025644312570738403,0.016796993429740503,-0.01012953476953371,Healthcare,11
2022-10-14,389.15179443359375,396.22095158474093,388.0565677676445,391.88984590597613,853990,384.8505493164063,380.549404296875,-0.7243760260348195,0.002307983194631375,0.007035947184485192,0.018165551983220896,-0.0028143944897989215,Healthcare,11
2022-10-17,392.6365966796875,393.7318233720332,384.37264107833585,385.81635313438005,490228,385.96568298339844,380.9540319824219,-0.7151257703353653,0.008954866188310508,-0.017370371491049252,0.0027894157131744812,-0.021047339120284225,Healthcare,11
2022-10-18,395.47418212890625,399.10831683843713,388.90285298586195,393.48287210889157,726464,387.3048400878906,381.5459936523437,-0.707593523418414,0.007227001948403829,-0.0050352465723428885,0.00918930962817277,-0.016616329055084478,Healthcare,11
2022-10-19,393.7317810058594,397.4654872473425,391.0932709538946,397.4654872473425,510361,387.9868637084961,381.9458154296875,-0.7122186512681412,-0.004405853028552274,0.009482867326443989,0.009482867326443989,-0.006701287981438098,Healthcare,11
2022-10-20,396.3702697753906,401.2489732993043,390.3465386698102,393.731790047813,597202,388.7510284423828,382.38950439453123,-0.7052148978110659,0.00670123392831219,-0.006656603506294156,0.012308449689423684,-0.01519723239836801,Healthcare,11
2022-10-21,396.4698486328125,400.2533256265338,393.28374035443,396.5693898287154,503731,389.2563247680664,382.96675537109377,-0.7049505700735467,0.00025122685785264093,0.0002510687666317235,0.009542912296529593,-0.008036193141469639,Healthcare,11
2022-10-24,396.171142578125,400.2533344040179,394.27940403977885,398.2620242826049,100281,389.91345672607423,383.4539453125,-0.7057434722785232,-0.0007534143030486646,0.005277723387103084,0.010304112004038357,-0.004775053846768018,Healthcare,11
2022-10-25,399.8550720214844,405.8787728878212,394.52831145543695,396.1711362021669,889876,391.5861572265625,383.7546398925781,-0.6959646421116116,0.009298833376368153,-0.009213177666330896,0.015064710410908955,-0.013321728142943745,Healthcare,11
2022-10-27,397.9135437011719,401.6472502235493,376.5069596395414,392.2880986177862,1912927,392.8381942749023,384.0204608154297,-0.701118344428796,-0.00485558007429297,-0.014137355142679664,0.009383210452322155,-0.05379707325998073,Healthcare,11
2022-10-28,397.9633483886719,400.75117046399396,394.87681155779137,397.26637767735053,903931,393.6820129394531,384.2783740234375,-0.7009861400562458,0.0001251645948935146,-0.0017513439721102975,0.007005223186029141,-0.007755831896021803,Healthcare,11
2022-10-31,402.792236328125,407.47182719393516,396.370279518427,397.9633336675314,731188,394.55569915771486,384.35389526367186,-0.6881680674571412,0.012134001683835919,-0.011988569354300704,0.011617877515389896,-0.015943596302254615,Healthcare,11
2022-11-01,411.6037902832031,415.4370682905011,404.48486277535306,408.01942603761313,3026220,395.7878219604492,384.6788525390625,-0.6647781814785674,0.02187617625256313,-0.00870828775197574,0.009313028931683176,-0.017295582975443202,Healthcare,11
2022-11-02,416.084228515625,422.15773023994086,412.20117999843285,412.54966533388165,1750656,396.6341278076172,385.35656005859374,-0.652885053441827,0.01088531820695606,-0.008494826142180001,0.014596808309661258,-0.009332361697642066,Healthcare,11
2022-11-03,421.01275634765625,425.04514726471996,415.48685242670115,416.0842515512614,1239625,397.5675552368164,386.4622607421875,-0.6398024910900408,0.011845024382716231,-0.011706307521772819,0.009577835484238628,-0.013125264823073524,Healthcare,11
2022-11-04,419.519287109375,425.09496180813807,416.2834079985284,425.09496180813807,609811,398.6179733276367,387.4104779052734,-0.6437668400997605,-0.003547325385665987,0.01329062779730883,0.01329062779730883,-0.007713302368391406,Healthcare,11
2022-11-07,421.1620788574219,423.8503595998656,416.33314587154047,419.5192541303641,797594,399.86005249023435,388.3153790283203,-0.6394061209951338,0.003915890874448817,-0.0039006947907432865,0.006383007581634237,-0.011465735469304184,Healthcare,11
2022-11-09,418.72271728515625,425.84167516938595,416.28338065435435,422.15773934656755,687137,401.2265869140625,389.1566540527344,-0.6458812999847519,-0.005791978183039206,0.008203572243900892,0.017001604141247517,-0.005825661064242427,Healthcare,11
2022-11-10,413.74444580078125,429.27667073012844,409.7618255822297,418.1751229479122,1782821,402.794743347168,389.95969665527343,-0.6590959046939259,-0.011889184127988749,0.010708729004338835,0.03754062462224805,-0.009625797419088977,Healthcare,11
2022-11-11,411.8029479980469,420.16644460996935,408.21858362579957,415.8353389262114,530017,404.02188873291016,390.8267919921875,-0.664249526003529,-0.004692504811700143,0.009792039973894662,0.020309462699529046,-0.00870407652415428,Healthcare,11
2022-11-14,428.6295166015625,432.96062232366177,414.1925177845528,414.1925177845528,3100084,406.0405792236328,392.05614013671874,-0.6195841329237916,0.04086072886393089,-0.03368176538908252,0.010104543794461351,-0.03368176538908252,Healthcare,11
2022-11-15,433.20953369140625,433.90647402012775,422.4066699388954,430.8199675636805,1111218,408.24346618652345,393.3909375,-0.6074266771495319,0.01068525827655765,-0.005515959234239642,0.0016087834512386046,-0.024936809816854644,Healthcare,11
2022-11-16,427.63385009765625,435.1012630795711,424.1988279719829,430.1229877582945,954048,409.9933288574219,394.630048828125,-0.6222270862686589,-0.012870639171394133,0.005820721769499437,0.017462165308498312,-0.00803262446340236,Healthcare,11
2022-11-17,427.4347229003906,431.61648648049214,423.55167408171485,424.3482163938678,554310,411.5913558959961,395.8295648193359,-0.6227556607361161,-0.0004656488190075493,-0.007221000871382444,0.009783396986856374,-0.009084542295317188,Healthcare,11
2022-11-18,408.0692138671875,429.77448103447455,405.5302753486189,429.77448103447455,2407915,412.3082275390625,396.5527374267578,-0.6741605605429908,-0.04530635438739511,0.0531901609572325,0.0531901609572325,-0.006221833042751812,Healthcare,11
2022-11-21,409.86138916015625,411.8029286327745,404.2359442883125,408.06922225080115,525086,412.98278350830077,397.1366552734375,-0.6694033093282946,0.004391841462345752,-0.004372617076781493,0.004737063612155978,-0.0137252374110447,Healthcare,11
2022-11-22,420.564697265625,422.00840927720947,410.2596611706455,411.9522869507802,1264704,414.1875259399414,397.9633282470703,-0.6409918443975055,0.026114458176704117,-0.020478205543260963,0.0034327941003393647,-0.024502855712758453,Healthcare,11
2022-11-23,423.5516662597656,424.64689292813586,415.3873128096041,422.1079846203073,742405,415.5565521240234,398.7389434814453,-0.6330630653704848,0.007102281797689932,-0.0034085136583381637,0.0025858159833056504,-0.019275932785858263,Healthcare,11
2022-11-24,418.1253662109375,423.9997251510526,399.40703233220324,421.1621020742651,861535,416.4700668334961,399.3413146972656,-0.6474669423795423,-0.012811424156929553,0.007262740098374243,0.014049276640039077,-0.04476727649499068,Healthcare,11
2022-11-25,424.4975280761719,426.63818031346744,417.27902910937456,417.27902910937456,693262,417.7992660522461,399.9984466552734,-0.6305523163981677,0.01523983565737488,-0.01700480801269122,0.005042790819058451,-0.01700480801269122,Healthcare,11
2022-11-28,430.4216613769531,431.41731641634925,421.6599091842594,423.70098986102926,617233,419.4221817016602,400.8736267089844,-0.6148269627166766,0.013955636744528281,-0.015614157276434226,0.002313208485397622,-0.020356206434091195,Healthcare,11
2022-11-29,436.3955993652344,442.0708453445966,428.6295020739839,430.02341307690307,1794039,421.10234985351565,401.76872009277344,-0.5989694046626353,0.013879268922410055,-0.014601857345949543,0.013004819451931215,-0.017796002761134133,Healthcare,11
2022-11-30,428.8286437988281,439.6314768238977,425.4931932918106,437.5903961177277,816785,421.9635925292969,402.9386145019531,-0.6190555584563343,-0.017339669734096487,0.020431826198181735,0.02519149124314879,-0.007778049706451684,Healthcare,11
2022-12-01,428.8286437988281,434.10560342964567,425.8914492363095,434.10560342964567,511155,422.600813293457,404.14136657714846,-0.6190555584563343,0.0,0.0123055204150333,0.0123055204150333,-0.006849343216673076,Healthcare,11
2022-12-02,433.0601806640625,434.6034338536512,424.69665384892835,428.8286466574691,527052,423.2031845092773,405.2007440185547,-0.6078231282520202,0.009867663754335104,-0.009771237799108379,0.0035635998378382716,-0.01931262025132252,Healthcare,11
2022-12-05,433.9064636230469,437.4908279212394,429.12733148211095,433.06018112880486,955377,423.92254333496095,406.2571337890625,-0.6055767070172223,0.00195419250434586,-0.0019503800131845939,0.008260684268825313,-0.011014199007387426,Healthcare,11
2022-12-06,423.302734375,435.101252681459,422.15773715546595,433.85668388088277,830364,424.02957611083986,406.9959100341797,-0.6337238442104922,-0.02443782274987908,0.024932391522264785,0.027872530339023927,-0.0027049133552718985,Healthcare,11
2022-12-07,420.01708984375,425.84167797606324,418.3742650846311,424.0992816347291,577777,424.0942947387695,407.7356817626953,-0.6424454444349081,-0.007761926074257951,0.00971910879268667,0.013867502711568225,-0.003911328369352929,Healthcare,11
2022-12-08,429.3762512207031,430.7701622491189,419.71838483635497,420.01709958993223,676369,424.8758850097656,408.995185546875,-0.6176019584189317,0.022282810874278507,-0.021797087296195672,0.0032463626585144123,-0.022492781929347894,Healthcare,11
2022-12-09,435.10125732421875,442.71801238802414,429.724726125355,431.0190655377734,1373373,426.0408004760742,410.23975463867185,-0.6024051792048978,0.013333308694273644,-0.00938216499660327,0.017505706856943748,-0.012356965438179324,Healthcare,11
2022-12-12,423.2031555175781,428.03208845778346,413.39597784564216,426.3394931490898,2511390,425.769482421875,411.0820782470703,-0.6339881719480115,-0.02734559279329931,0.007410950487067858,0.011410436990479278,-0.023173687492811235,Healthcare,11
2022-12-13,431.4173278808594,432.4129829467141,422.35689108956643,425.34385628713056,750499,425.6798721313477,412.00405456542967,-0.6121840093718093,0.019409525321793276,-0.014077950052590493,0.0023078699011591652,-0.021001559756067767,Healthcare,11
2022-12-14,437.64019775390625,438.6856538654632,429.32650177357294,429.32650177357294,722596,426.18018951416013,413.0176318359375,-0.5956656724777606,0.014424246479884991,-0.01899664615590968,0.002388848457985704,-0.01899664615590968,Healthcare,11
2022-12-15,434.5536804199219,443.21586155635964,432.1143132716535,439.08389896958334,1674739,426.53613739013673,413.7255432128906,-0.6038586982347193,-0.007052636731783913,0.010424991787628679,0.0199335123063904,-0.005613500145508321,Healthcare,11
2022-12-16,415.98468017578125,434.1056147816693,415.0388260809845,433.1099597018948,1095594,426.9319107055664,413.9983526611328,-0.6531493001717651,-0.042731200035394615,0.041168053397728555,0.043561543175654416,-0.0022737714629227357,Healthcare,11
2022-12-19,414.9392395019531,420.0170863023085,411.4544468486674,419.2703450194615,1083503,427.18580322265626,414.3269189453125,-0.6559243768816013,-0.0025131710941526902,0.010437927063024821,0.012237567135010563,-0.008398320335932796,Healthcare,11
2022-12-20,407.4718322753906,417.0798975031165,405.1320368133067,416.0842424456324,545371,426.53115997314455,414.5499456787109,-0.6757462839453624,-0.017996387219308407,0.021136209887561153,0.023579704084262243,-0.005742226276152951,Healthcare,11
2022-12-21,438.4864807128906,440.07953487994996,408.2683436775087,408.2683436775087,6127038,427.2779006958008,415.49183471679686,-0.5934192512429627,0.07611482802212127,-0.06891463788405361,0.003633074763147448,-0.06891463788405361,Healthcare,11
2022-12-22,434.50384521484375,449.0404146027033,426.53860504450756,443.7634551438475,3196842,428.0968246459961,416.53428527832034,-0.6039909836148507,-0.00908268709122323,0.02131076636255158,0.03345555982518822,-0.018331805939249435,Healthcare,11
2022-12-23,427.2853698730469,442.02108323175486,424.8958037671698,434.50386917547684,2093633,428.23621673583983,417.3347918701172,-0.6231521118386043,-0.016613144903764074,0.0168938601959967,0.03448681934297482,-0.005592436049441707,Healthcare,11
2022-12-26,423.2031555175781,430.1229700837979,417.5777107126911,430.1229700837979,1097283,427.8752914428711,418.03374084472654,-0.6339881719480115,-0.009553836015217743,0.016351046715983975,0.016351046715983975,-0.013292539839423245,Healthcare,11
2022-12-27,421.5603332519531,429.8242882246282,419.0214250816919,423.2031579730033,631005,427.133528137207,418.6819116210938,-0.6383489720602193,-0.0038818762199819275,0.003897009731388179,0.019603255621624127,-0.006022644850562364,Healthcare,11
2022-12-28,419.519287109375,424.1490772986667,416.48252078974474,422.1577670766073,770742,426.6680603027344,419.2195654296875,-0.6437668400997605,-0.004841646572468802,0.006289293599377244,0.011035941210695066,-0.0072386810641164034,Healthcare,11
2022-12-29,419.96728515625,423.1036228509752,413.74444113493894,418.9716301128402,851969,426.2249923706055,419.70942749023436,-0.6425776488074583,0.0010678842681151872,-0.0023707919130875332,0.0074680524068877485,-0.014817449456797194,Healthcare,11
2022-12-30,422.30706787109375,428.43034012671774,419.2703322341115,421.16207068264043,512285,425.68733673095704,420.28093322753904,-0.6363667975553595,0.005571345191740893,-0.002711290611889128,0.014499573228769824,-0.0071908236163104045,Healthcare,11
2023-01-02,425.8416748046875,427.8329848942395,416.18380871636805,421.4607682996886,461607,425.2840972900391,420.870361328125,-0.626984337483355,0.00836975557006937,-0.010287641544262205,0.004676174755477547,-0.02267947610517229,Healthcare,11
2023-01-03,432.811279296875,434.1056187584464,424.1490678694912,425.1447229583867,736108,425.7595245361328,421.59718994140627,-0.6084838260844464,0.016366656681462925,-0.017713393123541143,0.002990540042473233,-0.0200138301419871,Healthcare,11
2023-01-04,426.58843994140625,435.0515082952235,425.0949572907326,428.1316931931094,606194,426.0880920410156,422.2055358886719,-0.6250020819709139,-0.014377719928136079,0.0036176630850923708,0.019838953805170423,-0.0035009918479712576,Healthcare,11
2023-01-05,432.4627685546875,433.1099382474865,423.75078703821504,426.737752129577,343516,426.24241790771487,422.8576898193359,-0.609408932661973,0.013770482421155422,-0.013238171795097564,0.001496474933465164,-0.020145044036018023,Healthcare,11
2023-01-06,421.1620788574219,438.2375565922575,417.1794587263824,435.1012493160599,1433352,425.545458984375,423.3226605224609,-0.6394061209951338,-0.026131011774801108,0.033096926713947816,0.040543720795471305,-0.009456264775413836,Healthcare,11
2023-01-09,424.3979797363281,429.97365428610675,422.8049255242511,424.1490659652218,364662,425.6052001953125,423.8513531494141,-0.6308165631281057,0.007683267419718753,-0.0005865102639296405,0.013137844231121631,-0.0037536800082479393,Healthcare,11
2023-01-10,428.67926025390625,431.36754098414104,424.3979557864746,424.3979557864746,417550,425.46829681396486,424.3690936279297,-0.6194520905664038,0.0100878908995703,-0.009987197572599693,0.00627107718867137,-0.009987197572599693,Healthcare,11
2023-01-11,422.90447998046875,431.1186340942742,420.91316989227346,431.1186340942742,449418,424.731510925293,424.595107421875,-0.6347809931454067,-0.013471097878672983,0.01942319011183047,0.01942319011183047,-0.004708652148322612,Healthcare,11
2023-01-12,420.0668640136719,425.6425384303404,418.87209617187364,423.65122830902885,274018,424.00717010498045,424.6747601318359,-0.6423133210699391,-0.006709827162218585,0.008532842274463048,0.013273302167644996,-0.00284423253570254,Healthcare,11
2023-01-13,418.324462890625,421.3612290220091,412.74878853749254,421.1620858581548,455551,424.12415924072263,424.6209942626953,-0.6469384489196662,-0.004147913754487822,0.006783306307075243,0.007259355836854553,-0.01332858784926061,Healthcare,11
2023-01-16,418.2746887207031,423.00405016454414,414.2920685574686,417.2790336798945,293141,424.29093170166016,424.5961022949219,-0.6470705722846353,-0.0001189846024732456,-0.0023803855878868907,0.011306831542462703,-0.009521542351547452,Healthcare,11
2023-01-17,414.7400817871094,419.76815781284574,412.6990011729359,417.82661839157475,245555,424.6543441772461,424.4676623535156,-0.6564530323566398,-0.008450444238938716,0.007442098654090845,0.012123438863373082,-0.0049213488249760795,Healthcare,11
2023-01-18,417.3288269042969,422.00841800380346,412.84837897774116,417.0301425298527,640921,423.5964614868164,424.4397845458984,-0.6495813212569523,0.0062418493675186456,-0.0007157051111464918,0.01121319879630489,-0.010736013516706278,Healthcare,11
2023-01-19,419.469482421875,420.16645314743954,414.39166570841076,417.727085992946,251877,422.844743347168,424.5542852783203,-0.6438990444723107,0.005129421644455504,-0.004153809757193705,0.0016615528775549837,-0.01210533048589535,Healthcare,11
2023-01-20,416.084228515625,424.0494687088314,415.18814507088524,421.6599027278655,390791,422.28468627929686,424.63991088867186,-0.652885053441827,-0.008070322271610053,0.013400349809296053,0.019143336005842615,-0.002153610695451058,Healthcare,11
2023-01-23,416.88079833984375,419.9673048108793,409.2142419927985,409.2142419927985,345427,421.9685684204102,424.4049365234375,-0.6507705935568358,0.0019144436862231053,-0.01839028417134103,0.007403810593644478,-0.01839028417134103,Healthcare,11
2023-01-24,411.30511474609375,418.12535804018836,410.209888094089,417.17947357141577,258932,421.4558074951172,423.96684814453124,-0.6655710026759626,-0.01337476711797282,0.01428224112639187,0.016581955948456573,-0.002662808248034665,Healthcare,11
2023-01-25,397.1170349121094,412.25097390387003,396.2707220167356,411.3051198084372,654845,420.33569488525393,423.3565118408203,-0.7032326422986248,-0.03449526720022176,0.03572771664017882,0.038109518507837725,-0.0021311422602686703,Healthcare,11
2023-01-27,379.593505859375,403.9870557441086,378.1000232133709,397.2663838370902,1203872,418.31700592041017,422.3996875,-0.7497480865182532,-0.044126863146560086,0.04655737704918028,0.06426229508196712,-0.003934426229508237,Healthcare,11
2023-01-30,369.537353515625,381.4852137206942,367.4464719027419,381.4852137206942,1191847,415.6785202026367,421.62905029296877,-0.7764417046817016,-0.026491897749893075,0.03233194179533472,0.03233194179533472,-0.005658106259059603,Healthcare,11
2023-01-31,382.33154296875,383.32719802856445,370.8815097808838,373.27107584744226,629867,413.50301361083984,421.0784533691406,-0.74248008633124,0.03462218184821207,-0.023697932561238644,0.0026041666666667407,-0.02994791666666663,Healthcare,11
2023-02-01,381.0372009277344,392.7859183988535,377.15412191314505,385.0198211396366,707148,410.9143096923828,420.2879034423828,-0.7459158608735025,-0.0033853917230193546,0.010452050881660568,0.03083351820377067,-0.010190813403874843,Healthcare,11
2023-02-02,387.4093933105469,391.24267140206166,380.63892061235646,380.83806378009024,556000,408.95535736083986,419.56505798339845,-0.7290011538845467,0.0167232815255249,-0.01696223592903201,0.009894644161201338,-0.01747627397553375,Healthcare,11
2023-02-03,384.12371826171875,389.400708424287,379.59349979520476,387.30982667628757,388034,406.5384048461914,418.88502502441406,-0.7377228351165438,-0.008481144509044808,0.008294484987771522,0.013737735817117347,-0.011793644211856136,Healthcare,11
2023-02-06,397.316162109375,399.158130152008,384.5717887713969,386.31418522537734,764350,405.3461090087891,418.3413977050781,-0.7027040678311677,0.03434425738498062,-0.027690735825060653,0.0046360259619289135,-0.03207615132069508,Healthcare,11
2023-02-07,390.7448425292969,400.55202061447466,387.160478217236,397.3161416522636,419976,403.6634521484375,417.547861328125,-0.7201473492875806,-0.016539270754027727,0.0168173662393869,0.025098675702782902,-0.009173158342562493,Healthcare,11
2023-02-08,395.026123046875,396.17112022508746,388.3054517663043,392.28807178442025,448371,401.9807952880859,416.7204718017578,-0.7087828767258787,0.010956716638575024,-0.006931316950220645,0.0028985353408554904,-0.017013232514177745,Healthcare,11
2023-02-09,392.5867614746094,400.60180260113424,390.8443651929709,391.2924221050984,331296,400.464909362793,415.9956341552734,-0.7152580557154967,-0.006175190525250815,-0.0032969511367353377,0.020415974029331263,-0.004438245128525975,Healthcare,11
2023-02-10,398.6602783203125,401.6472434881245,385.9656763571115,393.28374709524707,534976,399.394580078125,415.39226684570315,-0.6991361699239361,0.01547050853903012,-0.0134864984485501,0.007492507606719823,-0.03184315732855947,Healthcare,11
2023-02-13,420.7638244628906,421.9088216777634,402.54331906564147,412.89815575226584,4985962,399.5165481567383,415.1463397216797,-0.6404632699300482,0.05544456607442223,-0.018693785571193944,0.0027212349263494584,-0.043303402854339534,Healthcare,11
2023-02-14,427.783203125,442.76783045290534,417.17948249886297,420.16644776735126,5089357,399.9919738769531,415.02387451171876,-0.6218306351661707,0.016682467108643868,-0.01780517631830225,0.035028554694156,-0.024787603974807282,Healthcare,11
2023-02-15,427.783203125,428.6792866285501,413.64491908514464,423.4520974086956,1970563,400.64412994384764,415.11348388671877,-0.6218306351661707,0.0,-0.010124534307717648,0.0020947140911660167,-0.03305011495676724,Healthcare,11
2023-02-16,433.2593078613281,435.79824658075296,426.3395231924637,427.7832048470554,1092006,401.4406539916992,415.3783282470703,-0.607294553784563,0.012801121447323364,-0.012639319952072348,0.00586009042011737,-0.01597146222437129,Healthcare,11
2023-02-17,434.0558166503906,438.5860348220292,429.874053426586,431.11862219736355,1140070,402.169970703125,415.47191955566404,-0.6051802559147341,0.00183841125766982,-0.006766858870118186,0.010436948424279446,-0.00963416008585094,Healthcare,11
2023-02-20,430.7203674316406,434.60341592996394,426.19011886278025,431.6662214689997,956714,402.90177764892576,415.3843017578125,-0.6140340605117002,-0.0076843785771370755,0.0021959816829633105,0.00901524235196427,-0.010517841531093475,Healthcare,11
2023-02-21,433.7073669433594,436.7939038254195,428.6792904654115,431.01908602366586,537682,403.74310607910155,415.5943859863281,-0.6061052004770983,0.006934892653277686,-0.006198375044075721,0.0071166346650117784,-0.011593246647812916,Healthcare,11
2023-02-22,440.97564697265625,442.8176150233305,426.1901623501926,432.86106381426185,1374248,405.2266326904297,415.7855523681641,-0.5868118678807945,0.0167584887490419,-0.018401431494237452,0.00417702896592953,-0.033529027564146774,Healthcare,11
