Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-26,257.85736083984375,271.61042334901117,255.6884390321035,270.1316007173469,19078649,282.43292236328125,278.8793133544922,-0.11962857037866552,-0.05968001073701339,0.047600890032868604,0.05333593140166171,-0.008411323999733988,Financial Services,9
2022-09-27,259.18829345703125,262.68819155141523,254.65323161016187,261.258651048724,6455758,281.82660522460935,278.6338287353516,-0.09858035371761462,0.005161507171455725,0.00798785147306802,0.013503303130332878,-0.017497170826587527,Financial Services,9
2022-09-28,250.21678161621094,257.1179385596614,247.94925066901493,257.1179385596614,9679406,280.60904159545896,278.3084878540039,-0.24046155984644968,-0.03461387750642229,0.027580711808673275,0.027580711808673275,-0.009062265658400182,Financial Services,9
2022-09-29,257.06866455078125,258.3010167298358,250.61113612386302,253.61807844942848,6435805,279.7316078186035,277.9131497192383,-0.13210151615937266,0.027383786532271484,-0.01342281879194629,0.004793863854266389,-0.025119858300125975,Financial Services,9
2022-09-30,262.8360595703125,265.49792203063186,253.12511909124012,257.06864577620587,6610457,279.2633140563965,277.49612213134765,-0.04089225554519841,0.022435231573671482,-0.021943008137982556,0.010127462969392376,-0.03694675873222242,Financial Services,9
2022-10-03,257.3644104003906,265.4486525211461,256.2306524422502,262.2445369382539,4195610,278.13940811157227,277.08205169677734,-0.12742440280382272,-0.02081772637615627,0.018961932344379262,0.03141165520197031,-0.00440526316896972,Financial Services,9
2022-10-04,266.18804931640625,269.6386351408782,261.25864099573204,262.2445226598669,8245378,277.5158378601074,276.82079315185547,0.012118246647237386,0.03428461185557237,-0.014814814814814836,0.012962962962963065,-0.0185185185185186,Financial Services,9
2022-10-06,270.18084716796875,272.00473419069453,267.1739202478377,267.1739202478377,5278284,277.02289657592775,276.58516693115234,0.07526289663039011,0.014999914014984322,-0.011129311909595319,0.006750615529723003,-0.011129311909595319,Financial Services,9
2022-10-07,271.0188903808594,272.0047721429482,265.20219400188034,270.1316028123242,4651265,276.1848976135254,276.6068569946289,0.08851624611514475,0.0031017861616579427,-0.0032738956582999412,0.003637686512196092,-0.021462328219279847,Financial Services,9
2022-10-10,263.624755859375,266.23733630042005,260.02629373591884,265.20217256857694,7044853,274.89832229614257,276.5417886352539,-0.028419309764491273,-0.027282727455246725,0.005983568212551971,0.009910224222032804,-0.013649940088994117,Financial Services,9
2022-10-11,259.87841796875,265.4979255165769,258.54747167775474,264.8078263896796,3554737,273.66596908569335,276.2726431274414,-0.08766628484728063,-0.014210872868947877,0.01896813309646328,0.021623602266590103,-0.005121419090504453,Financial Services,9
2022-10-12,263.57550048828125,264.01912923823625,257.1672689039869,261.603736923883,5059010,272.147713470459,276.01335662841797,-0.029198265595247398,0.014226200653475652,-0.007480830201386346,0.001683118306265774,-0.024312698154505763,Financial Services,9
2022-10-13,260.5192565917969,264.5613778485981,259.28690438464554,263.52618394255666,2809125,270.062574005127,275.7777310180664,-0.07753165443213324,-0.011595326162039319,0.011542054088812703,0.015515633315101862,-0.004730368968779541,Financial Services,9
2022-10-14,261.7023010253906,266.4838030498354,260.86429558954165,265.6951097494604,3853439,268.1327095031738,275.4435171508789,-0.05882223576107254,0.004541101679279862,0.015257063879168475,0.018270767989849945,-0.0032021324710005405,Financial Services,9
2022-10-17,264.90643310546875,266.4345377535475,260.32205898778716,261.2586586667533,3953612,267.1418998718262,275.17732879638675,-0.008150048934196486,0.012243423414787846,-0.013770048526013379,0.005768469380546648,-0.017305635291447907,Financial Services,9
2022-10-18,266.77960205078125,268.75136551000844,264.70924440124816,266.48381947986354,5181542,266.2225654602051,274.9111410522461,0.021473438607198195,0.007071058725730244,-0.00110871509157362,0.007390982834031945,-0.007760554531223152,Financial Services,9
2022-10-19,264.7585144042969,269.39217035729945,263.4768802488135,268.15981825136487,4118728,265.00253677368164,274.70903533935547,-0.010489329548617145,-0.0075758702350101825,0.012846815728366101,0.017501442638882647,-0.004840766531596041,Financial Services,9
2022-10-20,266.4345397949219,267.42042153329345,261.7516015376568,265.0049992395939,4183089,264.07580947875977,274.633122253418,0.01601640417203121,0.0063303927898071,-0.005365447574583793,0.0037002775208139216,-0.01757631822386685,Financial Services,9
2022-10-21,267.1739501953125,271.36394756922425,265.8923159744522,267.8147673057427,4713078,263.27478103637696,274.5463650512695,0.027709911497551764,0.0027752047499538116,0.002398501463042102,0.015682656826568442,-0.004797002926083982,Financial Services,9
2022-10-24,264.6599426269531,270.8709850259817,261.2586388785629,270.2794500149503,1023240,262.79662857055666,274.4448190307617,-0.01204820645899031,-0.009409628320880672,0.02123293510993496,0.023468010826947383,-0.012851600112316452,Financial Services,9
2022-10-25,263.9698181152344,265.5965168593846,256.5757055629869,264.4627589520509,6966245,263.10225143432615,274.33834381103514,-0.022962275329324284,-0.002607589591642522,0.0018674136321195078,0.006162442190417838,-0.02801120448179273,Financial Services,9
2022-10-27,266.878173828125,270.8217004153941,263.72334052362163,266.1387625930121,8451874,263.4867454528809,274.32749908447266,0.023032315517571362,0.011017758521245032,-0.002770594629402434,0.014776504690146908,-0.011821248846431098,Financial Services,9
2022-10-28,261.60369873046875,270.6245097032325,259.5333412727722,268.25839978874495,10206151,264.05609130859375,274.0307485961914,-0.06038159529587615,-0.019763606075381496,0.025438100036699218,0.034482734825771466,-0.007914098568727268,Financial Services,9
2022-10-31,235.1820831298828,256.77290143971624,233.90043390801603,256.3292426389217,48927022,262.96176223754884,273.08233032226565,-0.4782298638816546,-0.10099863162794279,0.08991824218752265,0.09180469031694716,-0.005449604003885722,Financial Services,9
2022-11-01,232.6187744140625,237.59747980029258,232.07653649298314,237.44960356879832,18360941,261.45089797973634,272.0491259765625,-0.5187676616055985,-0.01089925168493676,0.02076715074655544,0.021402852795397997,-0.00233101529506885,Financial Services,9
2022-11-02,229.31610107421875,232.61879591080077,228.72456600685635,232.61879591080077,9354594,260.04848251342776,271.0790185546875,-0.5709982427184173,-0.014197793570887688,0.01440236782812332,0.01440236782812332,-0.0025795618562821643,Financial Services,9
2022-11-03,230.35125732421875,234.4919725732649,227.73867678964734,228.2316176484994,12658414,258.2566429138184,270.19271057128907,-0.5546276220373467,0.004514101910641543,-0.009201771678354564,0.017975657251213084,-0.011341724655291152,Financial Services,9
2022-11-04,224.78102111816406,232.66807449073121,224.28808028237862,231.5343165857689,13714514,255.9866516113281,269.1654214477539,-0.6427188875185594,-0.024181488179222724,0.0300438864189283,0.0350877192982455,-0.002192982456140302,Financial Services,9
2022-11-07,222.4149169921875,227.88654837908737,220.9853764960027,227.24573129300242,11675124,253.55645294189452,267.782229309082,-0.6801379661728961,-0.010526262912262226,0.02171983051381665,0.024601009055035927,-0.006427358899830593,Financial Services,9
2022-11-09,225.42184448242188,228.9710246165349,223.15432860917502,224.48525987694674,13595244,251.64630737304688,266.43157135009767,-0.6325844984156272,0.013519450632620993,-0.004154808544068023,0.015744614911931354,-0.010058989085344194,Financial Services,9
2022-11-10,218.9150390625,226.75279573240434,217.43621648163648,225.76691401182867,9636641,249.59813842773437,265.16372772216795,-0.7354872663553221,-0.02886501720745732,0.031299242750391754,0.03580273289340652,-0.006755235214522259,Financial Services,9
2022-11-11,223.15432739257812,224.09091199294716,216.94326971342232,223.0064361125025,10941378,247.57707977294922,264.20052154541014,-0.6684444588473756,0.019364993598579645,-0.000662730953074675,0.004197026386682401,-0.02783301472002897,Financial Services,9
2022-11-14,222.66139221191406,225.86550779806572,221.6755104930982,223.105035976709,6016703,245.68418655395507,263.1623883056641,-0.6762400499603175,-0.0022089429607917922,0.001992459314063222,0.0143900815238871,-0.004427717391965236,Financial Services,9
2022-11-15,225.56973266601562,226.21054974428878,222.95713717325114,223.30220178054327,6676595,243.87755813598633,262.1814361572266,-0.6302457004256371,0.013061718626701123,-0.01005246075646915,0.002840882376812459,-0.011582207691990143,Financial Services,9
2022-11-16,221.37973022460938,229.41465975306747,219.8516106397418,225.76690061211153,9717055,241.70122299194335,261.1649920654297,-0.6965090694783971,-0.018575197974854525,0.019817398743105175,0.03629478417154974,-0.006902707774181338,Financial Services,9
2022-11-17,217.83055114746094,221.28113697930735,216.89396657320327,221.03466656274688,7717238,239.25377044677734,259.9247525024414,-0.7526380494282249,-0.016032086919373696,0.014709210431721687,0.015840688157238825,-0.00429960154498088,Financial Services,9
2022-11-18,213.14761352539062,219.75301768960577,209.3519781311657,218.8164331140625,14468984,236.67322540283203,258.61451568603513,-0.8266970095939268,-0.021498075441677537,0.02659574505626172,0.030989810558814,-0.017807543473963294,Financial Services,9
2022-11-21,207.9224395751953,214.4292646580244,207.52809292190406,213.73915049308448,9366068,233.74762039184571,257.1721710205078,-0.9093312406399725,-0.02451434413818984,0.0279753879849296,0.031294482193086726,-0.0018966045901391837,Financial Services,9
2022-11-22,210.78150939941406,211.17585606006924,206.5915121956692,208.61257267908888,9063233,230.9279983520508,255.63222381591797,-0.8641160882482635,0.013750655436998974,-0.010289976224694408,0.0018708788155981093,-0.019878390735902585,Financial Services,9
2022-11-23,212.26034545898438,213.492697656211,210.53505238286712,211.81670167665516,6570904,228.30801849365236,254.09030548095703,-0.8407288322850072,0.007015966741029626,-0.0020900926236122608,0.005805852216822727,-0.00812819310355184,Financial Services,9
2022-11-24,209.49986267089844,213.64056283030988,208.95762472354863,212.90115155029494,11367691,225.58452072143555,252.5897930908203,-0.8843848664541278,-0.013005174292526312,0.016235279756433796,0.0197646915211398,-0.0025882496553307766,Financial Services,9
2022-11-25,216.05596923828125,217.23903931680644,209.00692107776698,209.99280278096398,12998733,223.04341049194335,251.03210021972657,-0.7807024187470312,0.03129408527432662,-0.028062943498822768,0.005475757428485606,-0.032626028271128704,Financial Services,9
2022-11-28,221.18255615234375,222.7599577802879,216.10525658389278,217.3869057489076,10132532,221.0223533630371,249.4113104248047,-0.6996273059235738,0.02372805033869974,-0.017160713165923602,0.007131672837968672,-0.022955244105931527,Financial Services,9
2022-11-29,230.8441925048828,234.0976051019528,220.34455848694327,220.78820224032535,26024133,220.80545883178712,248.0222024536133,-0.5468320309244048,0.04368172843560242,-0.0435618074487395,0.01409354318931455,-0.045483639436662227,Financial Services,9
2022-11-30,235.03419494628906,236.365141279493,230.89349475006506,233.60466946755662,22939142,220.92622985839844,247.02843383789062,-0.4805686618716448,0.01815078125180742,-0.006082202119819691,0.005662777424825682,-0.017617437314473516,Financial Services,9
2022-12-01,232.17514038085938,237.59748973158008,221.0346741607065,237.59748973158008,32128549,221.06918182373047,245.96861083984376,-0.5257835729511386,-0.012164419590447466,0.023354564755838636,0.023354564755838636,-0.04798302782062758,Financial Services,9
2022-12-02,236.71018981933594,239.5692405826074,232.71736613428715,233.50607446174965,17741673,221.38712844848632,244.91963287353516,-0.45406341077542695,0.01953288121646995,-0.013536026311464555,0.012078274980276804,-0.016867983960032418,Financial Services,9
2022-12-05,237.54818725585938,241.3931348252734,236.90737018263732,238.7312422605404,10756810,222.0254867553711,243.97121490478514,-0.440810785227318,0.0035401831968578175,0.0049802737640205486,0.016185968892588054,-0.002697629818289582,Financial Services,9
2022-12-06,240.998779296875,241.98466099990443,236.90737624664717,237.54819333627194,8889747,222.95467987060547,243.12730010986328,-0.3862409235000786,0.014525861387858318,-0.014317856591101075,0.004090816168885958,-0.01697686213251648,Financial Services,9
2022-12-07,243.21701049804688,244.89300636639712,239.07631039878137,241.1959500200242,14144593,223.8444381713867,242.50718048095703,-0.3511604015235169,0.009204325464401381,-0.008309700353129279,0.006890948395912977,-0.01702471422860763,Financial Services,9
2022-12-08,247.94924926757812,248.7379576417138,243.2663111601388,243.51278158684613,8385542,225.29614868164063,242.30901824951172,-0.27632176159041316,0.019456857724880438,-0.017892644135188762,0.0031809266471483078,-0.0188866799204771,Financial Services,9
2022-12-09,243.46348571777344,249.32947889424943,241.34384605477018,248.83653803835463,9484571,226.31160659790038,241.99452209472656,-0.3472624853109383,-0.01809145848618323,0.02206923270132477,0.024093934082895396,-0.008706191225161253,Financial Services,9
2022-12-12,243.4141845703125,245.23807172409735,241.2452478491635,243.21701123991,4927658,227.3492462158203,241.85847015380858,-0.3480421650783401,-0.00020249914403216974,-0.0008100322121760151,0.007492937015993739,-0.008910477936927674,Financial Services,9
2022-12-13,248.0971221923828,252.3364164837962,245.82960633165175,247.45630510884766,10830967,228.47561569213866,241.67903930664062,-0.27398320491263817,0.019238556825835272,-0.0025829283220715205,0.017087236860918065,-0.009139629838079144,Financial Services,9
2022-12-14,247.80137634277344,251.1040710788024,245.040904518063,248.04784677277684,5935442,229.79669799804688,241.37834564208984,-0.27866031826818816,-0.001192056751791114,0.0009946289792290841,0.01332799189727063,-0.011139856708834328,Financial Services,9
2022-12-15,247.505615234375,251.104077588366,246.27326305241075,247.75208567076785,5929592,231.28045120239258,241.18116973876954,-0.2833376729359533,-0.0011935410237162013,0.000995817554116707,0.014538911978152269,-0.004979087770583646,Financial Services,9
2022-12-16,243.8085479736328,247.2591339314871,240.90019996068497,247.2098368377027,5984607,232.8134979248047,240.73357971191408,-0.3418054508757713,-0.014937306603089616,0.013950654693360987,0.014152850613865509,-0.0119288188913802,Financial Services,9
2022-12-19,241.59031677246094,245.13948191314347,238.87914206178792,243.90712977192848,5309324,234.49689178466798,240.1617691040039,-0.376885972852333,-0.009098250326365794,0.009589842136138227,0.01469084186857228,-0.01122219941135516,Financial Services,9
2022-12-20,239.91432189941406,241.68889695569587,236.1679683653592,240.94948566779138,5360668,235.95353240966796,239.539677734375,-0.40339122394855087,-0.00693734291770225,0.004314722690091477,0.00739670329904607,-0.01561538095931414,Financial Services,9
2022-12-21,239.71713256835938,246.42113122738235,236.7102053775233,241.73819308926969,8227006,237.3263717651367,239.06152526855467,-0.4065097017059429,-0.000821915630102986,0.008431022427376922,0.027966289214273132,-0.012543647417351811,Financial Services,9
2022-12-22,228.47808837890625,245.28737469657676,220.34456419713288,244.44936921807988,17713841,238.2752830505371,238.4335186767578,-0.5842511095787415,-0.04688460966071385,0.06990289945304062,0.07357067120499594,-0.035598705501618144,Financial Services,9
2022-12-23,223.30221557617188,229.90762026886978,222.36563092569472,225.37257326111018,10671892,238.63759536743163,237.62805297851563,-0.6661056608573853,-0.02265369445034374,0.009271550125896866,0.029580560477890483,-0.004194247012106689,Financial Services,9
2022-12-26,230.44985961914062,232.61879646570725,222.26703806570308,223.7951577905665,6753199,239.1009605407715,237.0266650390625,-0.5530682625025432,0.03200883620669038,-0.02887700534759363,0.00941175165023389,-0.035508034446022685,Financial Services,9
2022-12-27,233.60467529296875,234.5905570330052,229.46397499348788,232.42162021359727,6266060,239.23898468017578,236.46471252441407,-0.5031759967552841,0.013689813823458252,-0.005064346755422555,0.004220299695629093,-0.017725245842309945,Financial Services,9
2022-12-28,229.71043395996094,233.80183695950006,229.0696168782753,233.45678739373116,5414094,238.97279663085936,235.76079254150392,-0.5647620111402789,-0.01667022001218066,0.01630902597320949,0.01781113260293732,-0.002789673375469426,Financial Services,9
2022-12-29,232.66807556152344,233.5060810035596,224.5345517336312,228.97101927611786,10042367,238.99744338989257,235.07856201171876,-0.5179879818381967,0.012875521370866522,-0.0158898305084747,0.0036017207776086746,-0.03495762711864414,Financial Services,9
2022-12-30,230.89349365234375,235.13278801730274,229.4146710861972,234.0483121181175,8281916,238.70660858154298,234.4012615966797,-0.546052351157003,-0.007627096690841208,0.013663522587275434,0.01836038901703363,-0.006404782320861835,Financial Services,9
2023-01-02,236.75949096679688,238.87914570805793,232.17514694884574,232.96385533993447,7625641,238.66717376708985,233.8077606201172,-0.4532837310080251,0.025405641456859564,-0.016031609171666572,0.008952776222847625,-0.019362873265317382,Financial Services,9
2023-01-03,237.15383911132812,240.2100632672625,235.6257195116807,236.95666578568083,6273607,238.4749267578125,233.2073583984375,-0.44704725811767154,0.0016656064891884454,-0.000831415280419523,0.012887095428801842,-0.006443579430860824,Financial Services,9
2023-01-04,236.71018981933594,238.53406184302287,233.06241568524192,237.49888310343835,10555612,238.14958572387695,232.64836334228517,-0.45406341077542695,-0.0018707236351502763,0.0033318940967617117,0.007705084538519369,-0.015410296180650707,Financial Services,9
2023-01-05,237.10455322265625,238.68196998909116,232.81596173122213,237.84396451129237,8344344,237.60735092163085,232.1110580444336,-0.4478266965728581,0.001666017857622868,0.0031185031185030354,0.00665283203125,-0.018087343465761574,Financial Services,9
2023-01-06,238.92843627929688,245.92818733110107,237.00595492746018,238.3369012412916,14306941,237.38059844970704,231.55206329345702,-0.41898264748665004,0.007692315612884426,-0.0024757833233118864,0.02929643352966904,-0.0080462643198711,Financial Services,9
2023-01-09,243.75924682617188,245.13947516901624,230.35124988128084,239.5692496613135,14237598,237.3978515625,231.1951742553711,-0.34258513064317314,0.020218650496787224,-0.01718907987866536,0.0056622604508973495,-0.0550050802973332,Financial Services,9
2023-01-10,242.57620239257812,244.3014954180682,238.18903170786132,243.7099603634128,6058780,237.12180557250977,231.343056640625,-0.3612945493142338,-0.0048533315104858175,0.004673821915143206,0.00711237544521337,-0.01808574230054416,Financial Services,9
2023-01-11,240.998779296875,243.2663102225149,239.07631298463977,242.47760185141917,4228644,236.78167572021485,231.51065673828126,-0.3862409235000786,-0.00650279409169029,0.006136224253328937,0.009408889672617882,-0.00797707904514755,Financial Services,9
2023-01-12,235.87220764160156,243.3156178297685,233.85114705439096,241.54102767896504,4997953,236.20000534057618,231.6417788696289,-0.46731579501132064,-0.021272189304155174,0.024033437826541215,0.031556961553846685,-0.008568455806720277,Financial Services,9
2023-01-13,234.6398468017578,237.4496156904678,230.94279039206623,237.1045510748855,5995954,235.74157028198243,231.72755065917968,-0.4868051347619984,-0.005224697102577992,0.010504201680672232,0.011974815560990004,-0.01575630252100846,Financial Services,9
2023-01-16,237.25242614746094,238.53407537185822,233.3581964237376,236.3158415369494,3949648,235.52467575073243,231.97697875976561,-0.4454881398950832,0.011134423165177215,-0.003947629222258886,0.005402048970410522,-0.016413866812484912,Financial Services,9
2023-01-17,236.75949096679688,237.84396688496406,234.34408374181874,237.84396688496406,2816426,235.36693420410157,232.2638702392578,-0.4532837310080251,-0.0020776823599590317,0.004580496071092233,0.004580496071092233,-0.010201944661711093,Financial Services,9
2023-01-18,236.5130157470703,237.84396207030034,234.63984651909422,237.54819454920911,2670278,235.20672836303712,232.48569366455078,-0.4571816472206037,-0.001041036279982238,0.004376836508845017,0.005627370312056623,-0.007919941412354525,Financial Services,9
2023-01-19,232.91456604003906,238.58338616588128,231.33714920506864,236.31585510687202,5855828,235.42855224609374,232.76568420410158,-0.5140898243134029,-0.015214594831768045,0.01460316168568121,0.024338624338624326,-0.006772512607473691,Financial Services,9
2023-01-20,233.8018341064453,238.3861929388105,229.21749031744073,233.01314079810604,7048865,235.95353317260742,232.9786343383789,-0.5000580016223226,0.003809414247856549,-0.0033733409806365744,0.0196078822473138,-0.019607817904958802,Financial Services,9
2023-01-23,244.44937133789062,246.32255564625655,236.61161461252306,239.5692597951796,23551552,236.65350875854492,233.41439392089845,-0.33167106177283917,0.04554086272307727,-0.019963690297102432,0.00766287226722584,-0.03206290399713818,Financial Services,9
2023-01-24,244.84373474121094,247.20984488628744,241.24525738484533,246.27326024733472,7580417,237.21546173095703,233.79987396240233,-0.32543434757027034,0.0016132723154980134,0.0058385218949332796,0.009663756140533275,-0.014697036704529265,Financial Services,9
2023-01-25,241.49172973632812,244.84373668572943,240.2100804628324,243.5127903164528,4870562,237.80452651977538,234.20211395263672,-0.3784450910749214,-0.013690385046714527,0.008369067472129732,0.013880421300808798,-0.005307218076971432,Financial Services,9
2023-01-27,236.80877685546875,243.70994862503156,232.4709034748021,242.92124027126653,10059750,238.01156158447264,234.5816784667969,-0.4525042925528385,-0.019391773316512494,0.025811811103303883,0.02914238171913186,-0.01831804309902829,Financial Services,9
2023-01-30,238.48477172851562,243.51277430023723,234.88630962360938,236.61160255893495,4847378,238.39112548828126,235.0884216308594,-0.42599904145662065,0.007077418731273559,-0.00785446029112935,0.021083117950379426,-0.015088854851506572,Financial Services,9
2023-01-31,240.75230407714844,241.49171533969704,235.28065772561675,237.7946590269541,4132547,238.59076614379882,235.74501892089845,-0.39013883971265717,0.009508080252663293,-0.012285012438537524,0.0030712531096344087,-0.022727285508255424,Financial Services,9
2023-02-01,233.70326232910156,245.33666951402802,226.94996659927057,242.08325686284402,6112826,238.4182373046875,236.2034539794922,-0.5016168785326958,-0.029279228604134264,0.03585741358604455,0.049778539969819846,-0.02889688257890466,Financial Services,9
2023-02-02,223.6472625732422,235.08348090472393,219.3586712968363,232.17513299058402,10748375,237.7650909423828,236.43119232177733,-0.6606488677344335,-0.04302892332627556,0.038130895586298674,0.051135069572946446,-0.019175693129717675,Financial Services,9
2023-02-03,224.48526000976562,228.97102475200782,219.95021321722786,225.76690922802922,7025274,237.13412628173828,236.73090026855468,-0.6473962421863246,0.0037469604004162667,0.0057092800578881775,0.019982446696264367,-0.020201980265165176,Financial Services,9
2023-02-06,232.91456604003906,233.85115070433193,224.78104151165672,225.4711557356956,7696925,236.83343276977538,237.06807220458984,-0.5140898243134029,0.03754948556491746,-0.03195768487516537,0.004021151103670517,-0.03492063492063502,Financial Services,9
2023-02-07,231.63290405273438,234.9849108825764,230.00620525351644,232.9145532805163,6825488,236.22711563110352,237.27707916259766,-0.5343588438314825,-0.005502712900679488,0.005533105208101796,0.01447120323233042,-0.007022744915582413,Financial Services,9
2023-02-08,235.67503356933594,236.5623211203017,231.0413923879429,232.81596748987442,5398511,235.8820571899414,237.3736959838867,-0.4704340314564974,0.017450584290396483,-0.012131391417073312,0.003764877159568636,-0.019661145736210583,Financial Services,9
2023-02-09,238.63267517089844,239.07631893963995,233.1610285741231,235.62573289308844,4975876,235.76375198364258,237.44566558837892,-0.42366000215441524,0.012549660253649047,-0.012600714783323586,0.0018591073851215167,-0.022929159189355675,Financial Services,9
2023-02-10,240.8509063720703,241.1466738957201,237.10455284034893,237.9425583167965,3804269,236.012686920166,237.61918090820313,-0.38857948017785354,0.00929558871006778,-0.012075304590222102,0.0012280108391740097,-0.015554658224677609,Financial Services,9
2023-02-13,233.70326232910156,241.5410189137532,233.3089006191441,240.65373139223075,4415666,235.9658576965332,237.55904235839844,-0.5016168785326958,-0.02967663336058597,0.02974057355408899,0.03353721512716623,-0.00168744631986395,Financial Services,9
2023-02-14,232.71737670898438,234.73843718889415,228.8231470291743,233.8511346389197,3500256,235.73910522460938,237.46242614746095,-0.5172083020707949,-0.0042185359771694615,0.004871823264633424,0.008684613536346086,-0.016733729706311817,Financial Services,9
2023-02-15,238.87913513183594,239.37207597402158,232.175136669439,232.71737460451536,7196960,235.84508743286133,237.42003326416017,-0.4197623272540519,0.026477431595307594,-0.025794469340823523,0.0020635575472658374,-0.02806439523777171,Financial Services,9
2023-02-16,238.6819610595703,241.0480710773411,237.44960895794793,239.5692485553942,5045368,235.95353469848632,237.3293322753906,-0.42288056369922866,-0.0008254135387622106,0.003717446814518466,0.00991323352324991,-0.005163155590609647,Financial Services,9
2023-02-17,231.6822052001953,237.99184221809017,230.89349681211814,237.54819845084717,4577513,235.89191665649415,237.00399139404297,-0.5335791640640807,-0.029326706669835008,0.02531913594996671,0.027234016580784504,-0.0034042683053523426,Financial Services,9
2023-02-20,232.32301330566406,235.57642587837577,231.28784956997637,231.83007246262775,4340061,235.81797561645507,236.78118194580077,-0.5234450162733637,0.00276589263692061,-0.002121790846383975,0.014003832536517713,-0.004455708975871997,Financial Services,9
2023-02-21,226.5556182861328,232.81595807217835,225.76690991531106,232.37231431464141,6710337,234.92328796386718,236.44401062011718,-0.6146542768875379,-0.02482489761762504,0.025674472663760106,0.02763268390077589,-0.0034813013104165735,Financial Services,9
2023-02-22,224.78102111816406,226.0133732076277,222.85855486727291,224.09090695673652,4211645,233.92015228271484,235.97768859863282,-0.6427188875185594,-0.007832942662792356,-0.0030701620536938146,0.005482456140351033,-0.008552618194044626,Financial Services,9
2023-02-23,225.86550903320312,226.6542023778798,220.64033288623295,225.2246768864517,4493260,233.1388412475586,235.5389712524414,-0.6255681044456567,0.0048246418209345315,-0.002837228886758525,0.003491871548040315,-0.023134015323260537,Financial Services,9
2023-02-24,225.56973266601562,230.35124981499098,224.78102430889123,227.2457285228045,3407737,232.57688903808594,235.10025360107423,-0.6302457004256371,-0.0013095242759885914,0.007430056492864656,0.0211975121505108,-0.0034965167879689174,Financial Services,9
2023-02-27,224.1894989013672,225.96408902021395,219.65445197916026,225.5697423464086,4457508,231.86212539672852,234.70787261962892,-0.6520735968540898,-0.0061188783988676675,0.006156592756597634,0.007915580914998666,-0.0202286322259998,Financial Services,9
2023-02-28,227.64007568359375,228.72455155746047,222.3163205871006,225.32326274340315,4206214,231.20651397705078,234.42886779785155,-0.5975039764390656,0.015391339911708593,-0.01017752666455285,0.004763993644836484,-0.023386721694350743,Financial Services,9
2023-03-01,231.830078125,232.668083595974,226.7527933350594,227.34432837849528,2913920,231.11285476684571,234.26718292236328,-0.5312406073863056,0.018406260096443236,-0.0193493000683288,0.0036147400619954695,-0.021900888922631423,Financial Services,9
2023-03-02,230.99208068847656,233.55536403107945,229.31608484074377,232.17513569609025,2597341,231.48009567260743,234.09268188476562,-0.5444932329344147,-0.003614705405359866,0.005121625832745336,0.011096845116780552,-0.007255642023473063,Financial Services,9
2023-03-03,230.15408325195312,234.8863184904433,229.61184530028095,232.22444086984294,5027035,231.7635368347168,234.12620178222656,-0.5577458584825236,-0.003627818901954427,0.008995528511320572,0.020561161338639833,-0.0023559779779296353,Financial Services,9
2023-03-06,228.9710235595703,233.11172366801418,228.1330181018573,232.37231239710061,3967163,231.56635971069335,234.23957794189454,-0.5764555184657995,-0.00514029417017859,0.014854669314283031,0.01808394810868541,-0.0036598755802609295,Financial Services,9
2023-03-08,226.8513946533203,228.7245639441389,221.8233917561692,228.7245639441389,6624245,231.32728424072266,234.16760864257813,-0.6099766809075575,-0.009257192780546514,0.008257252699200857,0.008257252699200857,-0.022164302339137132,Financial Services,9
2023-03-09,223.6472625732422,228.03443299050684,222.90785132167983,227.83725966542895,3482036,230.72589569091798,233.9684603881836,-0.6606488677344335,-0.014124365798917638,0.018734846311005304,0.0196164726846495,-0.003306149349000864,Financial Services,9
2023-03-10,221.67550659179688,222.51349701202574,217.189741841458,221.62620949805142,6411858,229.8780372619629,233.80776184082032,-0.6918314734984167,-0.00881636537267959,-0.0002223840355815021,0.00378025715656527,-0.020235725720474718,Financial Services,9
2023-03-13,214.82362365722656,223.99232678509807,213.98563320998326,222.80927171387367,6385092,228.5766731262207,233.45087280273438,-0.8001915171854936,-0.030909517428949308,0.037173044196429084,0.04268014370012274,-0.0039008300529387308,Financial Services,9
2023-03-14,203.14093017578125,215.07008988901242,202.30292470154748,214.82361946051557,15322776,227.04855651855468,232.89582153320313,-0.9849490777160477,-0.054382722358720964,0.057510267746756494,0.0587235654720526,-0.004125241887534048,Financial Services,9
2023-03-15,202.8944549560547,207.8238634095868,201.56350865625672,206.0492733576431,8503683,225.5574104309082,232.2185208129883,-0.9888469939286262,-0.001213321311039008,0.0155490617142382,0.024295432098426772,-0.006559796324085099,Financial Services,9
2023-03-16,201.51422119140625,202.8944646503598,194.95811365230176,202.8944646503598,9437354,223.6891647338867,231.50572845458984,-1.010674890357079,-0.0068027180188210915,0.006849360063985399,0.006849360063985399,-0.032534217686191136,Financial Services,9
2023-03-17,204.47186279296875,206.837987947938,202.69728773094334,203.1409314964497,8089756,221.97865982055663,230.8609619140625,-0.9639008610549967,0.014677086232803461,-0.0065091170899471695,0.011571886335113968,-0.008678822786596263,Financial Services,9
