Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-20,359.646240234375,366.58061226657094,348.69985076185094,366.5310931303547,119536,375.94569091796876,376.4250994873047,9.961442537877796,13.154555458671618
2022-06-21,368.760009765625,380.79609268817666,364.5498551880457,365.4414112875932,622398,375.71875762939453,375.98547607421875,10.075958254339776,13.0330929860385
2022-06-22,368.9581298828125,373.9607718238982,357.714535067775,365.5404630543535,148687,375.77610778808594,375.5674542236328,10.031748129291035,12.91366920938456
2022-06-23,409.07843017578125,415.86418432665624,366.531092603905,373.9112577772985,1230547,377.64593811035155,375.91852111816405,12.427557760349067,13.577860796564165
2022-06-24,399.8656005859375,409.1279463374483,396.3488954642418,409.1279463374483,468863,378.9007904052734,376.0823913574219,13.354243609735175,13.819168836957163
2022-06-27,416.8052978515625,419.0342031876671,398.8749866570505,403.18420968647877,617104,380.8556396484375,376.52920104980467,15.806863260290145,14.755117876659533
2022-06-28,410.9606018066406,421.01543497203323,406.4037228171215,412.9913700474503,453287,381.99645080566404,376.9179113769531,17.128670370661986,15.4001402706224
2022-06-29,395.8040466308594,411.3073457979397,390.2565730589253,403.33279963322315,197558,382.0021667480469,377.01230895996093,17.133498796705528,15.502869678422876
2022-06-30,387.58184814453125,403.72901592352713,385.35294294753396,400.0141739285316,234332,381.8099029541016,376.92952514648437,17.043508652905413,15.433620345564528
2022-07-01,384.31280517578125,389.46403468230324,380.49889462279907,389.46403468230324,149531,381.9931411743164,376.7813604736328,17.050058848060996,15.323891923419765
2022-07-04,393.5256042480469,400.1628008553251,377.6260922420008,386.34357622841605,179586,382.3430450439453,376.88996520996096,17.21898283016743,15.424625631050763
2022-07-05,391.8910827636719,400.21232303797086,389.3154528562439,392.48546354714944,131538,382.5352783203125,377.29317077636716,17.307241444107536,15.550000045049487
2022-07-06,414.8735656738281,416.95388335648533,393.27796173177205,394.9620356252239,653870,384.25145416259767,378.00805908203125,18.742282656121485,16.43272280696529
2022-07-07,407.0971984863281,418.2912445668762,402.7384259859543,417.0034446572429,254386,385.877685546875,378.3792755126953,19.2621044709507,16.878997356239697
2022-07-08,407.24578857421875,410.2671815818767,402.1935969504692,409.12796931168424,311032,387.58484039306643,378.6838903808594,19.5806732168833,17.263166455380617
2022-07-11,409.6232604980469,417.0529447876124,403.6795130663944,403.6795130663944,339478,389.7562881469727,379.0889697265625,19.49154442346796,17.749786554044338
2022-07-12,405.16546630859375,409.97000172309356,403.28328559208376,409.62327706260027,161638,391.8861312866211,379.3999932861328,18.674544616784626,18.071318900033855
2022-07-13,443.89886474609375,457.6685398779474,406.2055826627233,406.2055826627233,8866476,395.5687774658203,380.9325268554687,21.265022766479685,20.15128675301304
2022-07-14,451.5762023925781,455.1919759155826,435.9738658949276,440.9269885925944,1466059,399.65758056640624,382.5735308837891,23.764486380579154,22.416930046158523
2022-07-15,469.1598205566406,475.30167498947714,451.7248214035444,451.7248214035444,2860274,404.79149322509767,384.61030334472656,27.079840797637733,25.427186425002947
2022-07-18,458.8077697753906,472.7260633116444,452.96309077936877,470.5466771354843,356726,409.74956970214845,386.5968212890625,27.454317647779597,27.23932555538434
2022-07-19,451.6257629394531,460.6404531221143,447.6632644179726,457.6685792310039,291387,413.89285736083986,388.44459838867186,27.1944135869304,28.452088751969324
2022-07-20,450.9818420410156,462.2749562567056,447.8118312784001,453.90419665753495,264913,417.99404296875,390.4852801513672,26.229006702779586,29.210437532051827
2022-07-21,450.9818420410156,458.36200728726493,446.67261905265065,450.9818420410156,542115,420.0892135620117,392.6631494140625,27.137240870818243,29.585452714560773
2022-07-22,455.2414855957031,460.9375765797259,450.83322462520573,453.3097859226069,257151,422.8580078125,394.60088012695314,27.782548739536086,30.452675629587606
2022-07-25,455.88543701171875,459.45166126137894,449.2482403320885,458.6591737017795,133024,424.8120147705078,396.4427191162109,28.69379466441501,31.323848295203412
2022-07-26,456.8265380859375,467.47575276537253,450.1398218918736,455.8854628345404,248989,427.10531158447264,398.25536376953124,29.353765157138593,32.14918831593253
2022-07-27,455.6377868652344,461.58153433482,452.91356927500766,456.97510586072076,110793,430.0969985961914,400.0746105957031,29.043122370507984,32.7777281844387
2022-07-28,467.0794982910156,470.4971652491451,459.7984014442161,462.62168759682777,426395,434.07188110351564,402.11779235839845,28.35000197748765,33.71237929309336
2022-07-29,455.6377868652344,474.50917298858343,453.70605684503386,470.8933993242115,410882,437.6381301879883,403.7851531982422,26.162940477182037,34.263141565602055
2022-08-01,461.977783203125,466.3365253491558,452.7649563850178,457.66856019396704,135839,441.0607391357422,405.51561950683595,24.51391480014784,34.98052210064938
2022-08-02,461.977783203125,467.5748060856114,457.1237287625119,457.76762869917616,175671,444.56507415771483,407.28920166015627,21.995177346522045,35.557075177303496
2022-08-03,459.0058898925781,467.5747861777207,453.805111020898,462.67118257755175,222232,446.77169036865234,409.11309692382815,21.05323713649747,35.82860045176918
2022-08-04,439.8373107910156,454.0527794721079,431.31793340958177,437.85606164330835,782844,448.40869598388673,410.47620666503906,18.97638650493141,35.671607529399715
2022-08-05,420.0248107910156,443.6016630777377,416.1613810776737,443.6016630777377,490585,449.0476470947266,411.3813317871094,17.688914864654116,35.31950159687186
2022-08-08,400.80670166015625,420.86684893198213,393.27794898345013,420.32198728695636,1211051,448.60681915283203,411.8432995605469,18.79820322474895,35.01986968228039
2022-08-10,395.7545166015625,407.2457676855975,392.43591823833566,407.14669918208307,353503,448.13627166748046,411.9955023193359,20.02086134959466,34.93119305294189
2022-08-11,391.14813232421875,399.2217168291862,382.87641080516244,397.83484842495574,744633,445.49873504638674,411.90467041015626,23.73806992802857,34.9803286374735
2022-08-12,389.5631103515625,394.7638893200195,385.20436831000535,391.098566335379,1405714,442.39808044433596,411.86739013671877,26.760143807814448,35.003583518177955
2022-08-16,389.3154602050781,397.1909377140256,387.4332795480892,394.2685831084506,713443,438.40586242675784,412.0407385253906,28.45940634372925,34.867015985302956
2022-08-17,398.8749694824219,403.92716073968273,392.23780312845827,392.2873222634319,1114229,435.4092224121094,412.2876873779297,29.33981938135387,34.72606963435081
2022-08-18,401.5496826171875,405.9579438929894,398.4787403494325,399.61795257884364,339115,432.9054183959961,412.55775268554686,30.012091057040454,34.5859221404281
2022-08-19,401.99542236328125,406.10653834981036,400.1627911671213,403.3327715256786,340693,430.4560974121094,412.98666015625,30.454862095628886,34.31278280864085
2022-08-22,397.4385986328125,412.0998305103053,393.87234405325756,405.1159392252521,635527,427.77893524169923,413.4439807128906,30.905610942920294,33.94071331346835
2022-08-23,397.5376281738281,400.8562265323372,394.26857918273726,395.06106674680086,280046,424.8937423706055,413.93267944335935,30.900380844618418,33.52132434811961
2022-08-24,401.5496826171875,403.82810707600976,396.3489035324528,399.5684334420505,266007,422.1769546508789,414.63978698730466,30.41699530929578,32.86014468231783
2022-08-25,401.64874267578125,405.85889708441016,399.7665318138124,403.67951094500546,120207,419.4180648803711,415.4213897705078,29.600198140005265,32.05113269902255
2022-08-26,406.6513671875,410.118553022229,401.8468321987976,403.6794936148752,339611,416.9687438964844,416.1494982910156,28.449770799467114,31.411055279715534
2022-08-29,404.7691955566406,407.39434455734386,396.2498184144378,400.7076288716002,117167,413.8532287597656,416.84887939453125,25.977735704846864,30.740140915165192
2022-08-30,402.9365539550781,408.0382645722609,399.17219258723503,406.15608388833937,304179,411.2181671142578,417.5779791259766,24.12289346120911,29.94313122477279
2022-09-01,406.3046569824219,408.0382499613326,402.9365395268306,403.33278330428914,94881,408.4345108032227,418.5111474609375,20.962365898316513,28.806329213026235
2022-09-02,398.97406005859375,408.58313082918886,396.79467383285146,408.38499381540726,262579,405.2843246459961,419.11542846679686,16.816563810626935,28.048314671338954
2022-09-05,398.0329284667969,404.42246884860015,396.54699165535067,400.95528295522575,245741,402.23567657470704,419.6969244384766,11.130400811561678,27.278046853136285
2022-09-06,400.0141906738281,402.98606439423236,396.7946608100568,400.0637400413792,966052,400.24452056884763,419.5156396484375,6.74961473119428,27.37998469956087
2022-09-07,399.271240234375,403.9767071703707,397.98344032342504,398.2310964779511,442420,399.20684204101565,419.5037524414063,4.8868273001337945,27.388817602115243
2022-09-08,402.7879638671875,406.1560814229387,398.23108471224725,401.40109548910914,818305,399.3059051513672,419.22340576171877,4.940749745479214,27.48855990982983
2022-09-09,401.4010925292969,409.8214014723177,398.0329447669181,404.6701415557668,455092,399.5882339477539,419.0322155761719,4.888183450306622,27.58029413545073
2022-09-12,439.14385986328125,445.73153744007453,407.1962174753348,409.6232597648336,4612638,401.988020324707,419.8990118408203,9.820025577430973,27.516348469057572
2022-09-13,425.2255859375,444.7904207010775,421.1640192567434,444.7904207010775,943673,403.7711441040039,420.6518865966797,10.648055429115589,27.12629363897012
2022-09-14,431.36749267578125,445.58293145161366,427.751688713073,433.8935733044891,2341102,405.8737457275391,421.59298034667967,11.739303282860051,26.651939097661437
2022-09-15,446.5240173339844,457.9161996952508,434.9336979695024,437.8560524938904,2852074,408.2561981201172,422.65294860839845,14.704731988937201,26.566654484336212
2022-09-16,425.2751159667969,450.635111014534,419.083712401991,448.6538618737962,559643,409.44246978759764,423.32062927246096,15.087246478160688,26.194664861053766
2022-09-19,410.3662414550781,428.98997188356805,407.4934361550348,424.77981732428236,499036,409.8610107421875,423.23048278808596,14.985548174478886,26.232056978490125
2022-09-20,420.0743408203125,421.01544626336874,412.14934418476673,414.0810742072662,403353,410.9927978515625,423.49002563476563,14.852154504621069,26.1331871647915
2022-09-21,435.0823059082031,437.6579055024524,419.4799695521103,422.30322527899597,978809,412.8700317382812,424.0467559814453,15.423710457397535,26.076511593896427
2022-09-22,443.45306396484375,445.7810376522087,434.88416784293247,435.8747923710485,837519,414.96520080566404,424.7233520507813,16.605805783596868,26.133455313283925
2022-09-23,432.1104431152344,453.5079093245837,430.07964463798834,445.78104988581447,482938,416.48828582763673,425.2622515869141,16.716739870047824,25.999393410564068
2022-09-26,425.67138671875,433.7449708591069,419.03419005554525,425.96856199499877,570125,417.43928680419924,424.8977020263672,16.668619685645908,25.86016306376974
2022-09-27,426.3153076171875,435.8253099341451,422.6004653239591,427.94983217991523,404272,418.51659240722654,424.3924841308594,16.502082082787744,25.573486995474482
2022-09-28,425.2255859375,434.8346561165,421.0154316212871,422.4022999379825,393870,419.6310440063477,423.51379943847655,16.143254248589407,24.745287709226396
2022-09-29,439.5401306152344,442.5120043036904,427.00870571040804,428.4451234190801,304488,421.2928176879883,423.1284466552734,16.407696846082967,24.331003165640997
2022-09-30,445.53338623046875,450.73416505806176,437.9551145565541,440.4811950373718,729367,423.620783996582,423.00659912109376,16.377339091321453,24.200282498841712
2022-10-03,443.5026550292969,448.7529534293727,436.56828268049867,447.86139731653435,149124,425.894270324707,422.85701538085937,15.783574276668903,24.04646238344354
2022-10-04,438.05419921875,464.6029257398718,434.53746383813126,464.6029257398718,1078945,427.7962707519531,422.59846252441406,14.759539925547635,23.806186534184892
2022-10-06,426.7115478515625,445.48389617580693,425.5723356041134,441.8185730511825,453488,429.1682861328125,422.0278637695312,13.15672149831141,23.34526247287414
2022-10-07,424.6312255859375,432.70480996960555,422.99670105438537,428.8413801046287,336826,430.26044921875,421.4027795410156,11.674746030237937,22.833008878886407
2022-10-10,414.2792053222656,421.01544027406567,411.10919462055824,421.01544027406567,247569,430.90435485839845,420.5518328857422,10.269883413049616,22.27182055844772
2022-10-11,414.5763854980469,424.9779435571377,407.642013458653,416.21091000389714,477315,429.67598114013674,419.73060485839846,10.693024538670908,21.701418457159473
2022-10-12,413.3381042480469,416.9538779033849,411.15871808872544,416.0623218314672,164497,429.08160705566405,418.65577697753906,11.268328449203176,20.611969078654333
2022-10-13,415.26983642578125,423.9873206455341,413.63528168204743,415.0716994170065,352023,428.27672424316404,417.84841796875,11.664413497946319,19.9125713062528
2022-10-14,413.4371643066406,422.9966852214417,410.61387827702004,420.02481155478046,156576,426.62238159179685,416.87760559082034,11.280220566561031,18.873341935298985
2022-10-17,423.69012451171875,426.9591733753725,405.4626089341902,412.84277379161597,1276398,426.54313201904296,416.1118524169922,11.2957410269227,17.7493973750843
2022-10-18,431.813232421875,434.5869992822728,420.1733940369221,425.91903452752064,665928,427.6154815673828,415.5679992675781,10.680442136668491,16.799453539732678
2022-10-19,423.2938537597656,434.78510446762425,418.1921434261385,434.78510446762425,266898,427.77645721435545,415.2371301269531,10.584632456194603,16.471419866711926
2022-10-20,420.2724914550781,430.1292184327033,418.538898384845,425.47327066577736,169839,427.03596649169924,415.24208374023436,10.564643086092783,16.47292627282075
2022-10-21,413.98199462890625,424.7302770746385,411.10918947166175,420.5201227246275,141162,425.56241302490236,415.5055895996094,10.203404702032412,16.342160013461875
2022-10-24,419.8266906738281,423.98732605952097,419.0342030915359,421.0154522787299,30451,424.948225402832,415.9870330810547,10.158111010881132,16.101223898215068
2022-10-25,423.8387145996094,433.84402847899395,418.0930741407388,424.97792677193644,441338,424.856591796875,416.6408447265625,10.159510153072077,15.731500679919412
2022-10-27,414.5268859863281,426.0676568091047,413.98202430427455,425.96858830041634,139428,424.26717071533204,417.14012023925784,10.409317462122647,15.243149608431633
2022-10-28,429.336669921875,431.71416277342206,416.1118262563509,416.6071385267341,564486,424.4727249145508,417.94054443359374,10.469655708430885,14.796467492701062
2022-10-31,435.87481689453125,437.6579290528782,428.09840786500666,430.9216939752752,305098,424.2894592285156,418.68054138183595,10.221158094714712,14.748641770172803
2022-11-01,438.5990295410156,440.6793471898743,431.1198261100894,432.5066944655075,196599,423.94274139404297,419.4215283203125,9.558750430544126,14.801010745659193
2022-11-02,430.1787109375,436.8654266515544,428.49463710952364,436.8654266515544,118713,423.27654418945315,419.98519409179687,8.533047849685353,14.659807533817133
2022-11-03,423.9873046875,432.30854480797166,421.21356805783006,427.9498028621495,98904,422.5731994628906,420.51616821289065,7.799046577115686,14.302960401477263
2022-11-04,425.57232666015625,431.9123179414445,421.31262281681,426.11715808791,188864,422.5162384033203,421.07686218261716,7.771341982741139,13.928382185965537
2022-11-07,431.76373291015625,433.89356972897156,426.9591976100154,427.70216605133214,119690,422.87286376953125,421.68114318847654,8.032764218716714,13.717731987424951
2022-11-09,412.99139404296875,427.7516946921185,411.70359414199226,425.9685824859258,778130,422.80847320556643,421.90799621582033,8.110066111842192,13.4712649044537
2022-11-10,405.809326171875,420.0247939961013,404.5710455291978,420.0247939961013,294328,422.3701202392578,421.89115539550784,8.787104606116669,13.49123842319785
2022-11-11,406.15606689453125,416.012793293459,404.8187177011471,408.13731600133383,449451,422.01101837158205,421.9188928222656,9.307015095560066,13.456699438065023
2022-11-14,405.95794677734375,408.3354699895712,401.5001361016125,408.1868521152094,400315,421.54542388916013,421.97932067871096,9.87743861676909,13.376262299421251
2022-11-15,426.067626953125,430.9216812240692,404.1748182515407,406.15606736061693,1120789,422.17694702148435,422.374580078125,9.734480487026778,13.194388826395487
2022-11-16,434.4383850097656,449.94168342741006,423.14527116786564,424.5816888602644,1692355,422.71436004638673,423.08386657714846,10.111793523381827,12.859761331744993
2022-11-17,423.1948547363281,434.388900981463,421.0154684540976,434.388900981463,241390,422.2834411621094,423.58710510253906,9.884721256021763,12.341319333313196
2022-11-18,419.4304504394531,425.12654190093883,411.6045221299656,424.92843511941754,303768,422.09027099609375,423.9754302978516,9.901671576214335,11.88134847867403
2022-11-21,408.6326599121094,418.9351500187521,408.13734759706443,418.9351500187521,179711,421.50827941894534,424.16265869140625,10.346236513243804,11.553342580875409
2022-11-22,411.4063720703125,421.9565479321859,409.62325993584915,410.7129530097824,330408,421.37949829101564,424.33502685546875,10.460249236069041,11.289209445301433
2022-11-23,410.5643615722656,416.9043527190482,410.11856842704253,413.09044211129645,132395,420.9163818359375,424.51829223632814,10.734072414176579,10.979436078757011
2022-11-24,413.9324645996094,420.0247993935777,409.12792959798963,412.59511544204037,231341,420.4210693359375,424.01406433105467,10.820337291639548,10.872445083966
2022-11-25,413.63525390625,417.54823283081953,412.44652262781466,413.98197853259154,247229,420.3764877319336,423.7822576904297,10.847702706808537,10.969213176988067
2022-11-28,411.8521728515625,418.8360641110001,409.6727866633105,412.09982899879736,290199,419.502262878418,423.39195129394534,10.7919905088118,11.040770851444261
2022-11-29,409.2270202636719,414.7745239609384,408.28591481958216,411.85216935578654,124896,418.169873046875,422.64601135253906,10.297902076127576,10.7007189351391
2022-11-30,413.8829345703125,415.567008437256,410.0195047813123,410.0195047813123,242837,416.93406829833987,422.41816772460936,9.134584642216184,10.76468867232541
2022-12-01,413.28857421875,417.05293541494615,411.9016756640294,415.5669985904273,192291,416.08956146240234,422.4766143798828,8.611428537450655,10.70568925479635
2022-12-02,415.3193359375,420.81729000938316,413.5857430027579,414.08105526982706,217680,415.65616302490236,422.3815142822266,8.408765923768415,10.748498569673048
2022-12-05,415.1212158203125,420.76778798712155,414.0810721097512,414.57638439696376,362540,415.1336074829102,421.98229248046874,8.078347030749187,10.637260059492622
2022-12-06,418.637939453125,433.7944829240152,414.52685363089313,414.8735480370449,885228,414.4773178100586,421.4859899902344,7.134198853604848,10.184310299989544
2022-12-07,430.32733154296875,432.1599931475953,419.0342168514219,420.3715661429853,530656,415.34411468505857,421.45032775878906,7.95059515089219,10.149409718983847
2022-12-08,475.2026062011719,480.1557289248386,430.87215782435453,431.6151262329046,6000413,418.81377868652345,422.4409521484375,15.308034957166388,12.673239224381799
2022-12-09,466.5346374511719,474.11290910738126,455.09290591832166,473.51852833932406,1551616,421.8327072143555,423.2453387451172,18.33484869262847,14.118181354316048
2022-12-12,464.3552551269531,477.77820560923817,460.6404130859375,466.5346412169337,1028597,424.75257263183596,424.02793212890623,20.22610823972031,15.267887080121424
2022-12-13,484.76214599609375,505.2185375996701,478.4716738443935,494.3711863174449,2840291,427.6872985839844,424.93237243652345,24.279058374159277,17.396590234377737
2022-12-14,479.0164794921875,488.3283742613643,471.24010111518015,482.43414621400893,593432,429.9162033081055,425.60203430175784,26.842354742748373,18.794100655683536
2022-12-15,474.8558654785156,486.396634987424,470.7942989364018,475.5492844974623,290753,432.49925384521487,426.2290985107422,28.590283463918908,19.894384368351723
2022-12-16,472.9241638183594,487.33776945520657,466.5841726146859,474.45965004121314,424871,435.17393951416017,426.9264978027344,29.780762704278782,20.902991568484566
2022-12-19,473.7166748046875,483.5733709986947,468.9121396614613,478.1744853069971,340273,438.4281402587891,427.86660034179687,30.27965200797507,21.92515217190099
2022-12-20,476.9857482910156,485.40605745087777,472.52793755932385,474.01387446988775,348169,441.70710906982424,428.91369079589845,30.74664692083693,22.99170467745171
2022-12-21,455.6377868652344,494.0244892729747,451.2790145357012,479.4622958799048,811775,443.96078033447264,429.7408624267578,29.9862968874104,23.19751227649241
2022-12-22,455.1424865722656,467.8224694156686,444.54279121287726,459.25357263412536,474290,446.02128143310546,430.5521844482422,29.220396204260094,23.365102703392438
2022-12-23,451.2790222167969,457.5694944421359,433.24967272439244,453.90420157905,667880,447.9034698486328,431.3110028076172,28.219754117780877,23.410690116270736
2022-12-26,463.95904541015625,470.4476245588075,448.40622683094165,451.27903217389877,316550,450.5088134765625,432.2847869873047,27.099296077419464,23.74014212590047
2022-12-27,476.88665771484375,479.1651123444786,465.98978754165614,466.2869930488933,315054,453.8917953491211,433.55377685546875,25.869895121882944,24.398770580915834
2022-12-28,471.1905517578125,476.58946754015295,465.8411853408605,476.58946754015295,154404,456.7571762084961,434.5037854003906,24.33332984093931,24.925935048012082
2022-12-29,500.01776123046875,504.1288472279729,465.79169377770944,468.9121551863469,1562318,461.09363555908203,435.8678759765625,23.90328004944948,26.58663714587783
2022-12-30,489.8143310546875,503.8316626832129,487.2882202606306,499.2747836118912,490346,464.8183853149414,437.19828552246094,22.1336678226149,27.590011858922512
2023-01-02,479.41278076171875,489.71527041572364,473.2708962324176,489.36854576413253,293293,468.03296356201173,438.38109130859374,18.980049402220196,28.11233246390934
2023-01-03,469.8532409667969,482.285597975368,467.07950414821596,482.285597975368,306754,470.59372863769534,439.4985162353516,15.003329242046632,28.232853547929814
2023-01-04,472.8251037597656,476.44090769113586,458.6591842439524,470.9924724571364,384288,472.71861724853517,440.5584844970703,11.630701536372737,28.47308468869515
2023-01-05,475.4997863769531,477.8772792625454,466.53464624722255,472.82508798599787,216692,472.73347625732424,441.5917059326172,11.634231323163464,28.789552235349547
2023-01-06,481.5921325683594,484.8116624469928,471.14105536261155,471.14105536261155,227797,473.4863510131836,442.9330108642578,11.698999534977952,29.063846776876606
2023-01-09,509.47821044921875,513.9360210683868,482.68182759769394,485.35652606178,1457360,475.74249877929685,444.5358416748047,13.97497423215389,30.47434587014138
2023-01-10,505.9119873046875,521.0190122155639,499.27479049715987,512.1529100933168,1015856,476.79999084472655,445.9365850830078,15.419018337920136,31.654872227681746
2023-01-11,492.2908935546875,502.94010771248526,489.3685389722881,502.94010771248526,346614,477.4637115478516,447.01042236328124,15.800434945724326,32.304906343458796
2023-01-12,485.45556640625,492.43948787829146,475.49980140687876,492.34041937337236,378022,477.99369659423826,448.11595947265624,15.885896335024515,32.66101517320629
2023-01-13,480.99774169921875,484.7125837890535,478.3725926686946,481.7902594839275,160867,478.3973754882812,449.2561682128906,15.85283859093231,32.79633177508301
2023-01-16,479.5613708496094,490.3591728519764,477.48105316091437,483.3752815736396,190440,478.68961029052736,450.3359490966797,15.815840226164717,32.88928680342905
2023-01-17,478.5212097167969,490.0620107037057,475.4998167239491,479.9081083674131,208494,478.7663833618164,451.2710986328125,15.810859975416266,33.01493496452252
2023-01-18,484.0191650390625,487.8330756332923,476.83713699424555,480.8987037279517,144038,480.1854522705078,452.69165405273435,14.871497249112807,32.861959830037804
2023-01-19,483.6229248046875,488.8732229074612,477.6296280465797,483.82103157884234,426773,481.6094741821289,454.2479260253906,13.661656862878024,32.436186490990806
2023-01-20,479.80902099609375,483.7715193130117,475.64838567074474,481.4435455055298,255728,483.0359741210938,455.7209851074219,11.672693664405307,31.875155387638706
2023-01-23,466.18792724609375,482.13698882004627,463.7113658287552,480.1061903189511,166093,483.1474182128906,456.9255847167969,11.490185397766737,31.08444551680303
2023-01-24,460.293701171875,465.39541166959094,452.9630853879417,465.0487172546829,351972,482.31777038574216,457.6101062011719,12.519020895087332,30.766267331200403
2023-01-25,461.43292236328125,468.96167530065287,458.36201031656447,460.29371013000275,129860,481.82988891601565,458.1499969482422,13.149731066328464,30.587682004078243
2023-01-27,460.19464111328125,464.94965728334677,452.96309370010226,464.94965728334677,276648,479.83873291015624,458.88999267578123,13.265277822757596,30.169469345077736
2023-01-30,454.44903564453125,464.10762550291633,452.5173055802687,460.19464623693386,309441,478.0704681396484,459.5903643798828,14.190384590149016,29.63650112486194
2023-01-31,450.6351318359375,467.32716266419465,446.9202895254113,465.4945010780423,580524,476.6315856933594,460.4304138183594,15.45019417787699,28.74448026502358
2023-02-01,452.2201232910156,466.98042356900805,431.4665261317342,445.78106348511943,619091,475.7499298095703,461.24668884277344,16.335123120681246,27.890730335987982
2023-02-02,469.2093200683594,472.52791841378433,444.3446373927461,451.724802508775,460019,475.569140625,462.4195880126953,16.389117014474376,26.932519479589477
2023-02-03,464.008544921875,477.7782204692151,460.04604662154907,472.5279223138684,315915,474.9945785522461,463.4211096191406,16.591849783075915,26.00786421143414
2023-02-06,456.8265380859375,476.34185521897626,453.0126272474749,464.0085665906728,275680,473.756298828125,464.28493530273437,16.99285197578126,25.019008383928604
2023-02-07,453.4584045410156,463.06747512414785,450.7341869277162,459.10497677753057,154465,470.95530853271487,465.11705993652345,15.330434053441031,23.906700394985716
2023-02-08,456.97509765625,470.8933908698535,455.19198553997325,455.7368169556516,319983,468.50846405029296,466.072021484375,13.217129842171333,22.543374655589567
2023-02-09,459.8974609375,466.53465771135876,456.6779310547927,456.6779310547927,290512,466.88879241943357,466.99231201171875,12.085738880951448,21.27279616372159
2023-02-10,472.32977294921875,474.7072960523841,456.67791716499886,459.2039976727844,238613,466.23250274658204,468.17313598632813,11.358978484062316,19.819975878767806
2023-02-13,467.9215087890625,472.7260438674337,463.4636983469275,470.5466577809163,285035,465.57869110107424,469.22517944335937,10.828307246222868,18.294607275449042
2023-02-14,470.8934020996094,473.023238909138,463.7113738648633,468.5654282806749,191432,465.1452926635742,470.3406231689453,10.404368147659877,16.545098210304317
2023-02-15,474.41009521484375,477.48103739375165,466.78230425012805,466.78230425012805,144705,464.9397369384766,471.4560662841797,10.164031008946399,14.77342891732685
2023-02-16,470.74481201171875,481.44354537184114,470.05136271386544,474.4101048149722,183108,464.27601928710936,472.2644158935547,9.244363569256857,13.530553108344273
2023-02-17,470.8438415527344,474.21198924388807,462.9188450680667,469.3579047118592,81085,463.6370651245117,472.17724060058595,8.221842494171048,13.525276862425097
2023-02-20,483.8705749511719,499.07663765284684,474.8063361070686,494.32165189156495,1320946,463.84014282226565,472.5239593505859,8.679719672125113,13.599675115724887
2023-02-21,472.4288330078125,479.8585169937756,468.565403381404,479.4622732274832,261946,464.1521881103516,472.6854309082031,8.878475450901792,13.548540599577803
2023-02-22,475.7474670410156,479.3137216689797,465.5935648293125,468.3673016335825,225190,464.9248764038086,472.50513732910156,9.191932470669624,13.44413110387691
2023-02-23,468.11962890625,478.17449248648563,466.08886062840315,475.49979405235604,132903,465.259211730957,472.2872003173828,9.179834669629143,13.424732487800707
2023-02-24,469.01123046875,472.0326234158673,465.64308263276274,465.64308263276274,71377,465.70004119873045,472.1703076171875,9.1354113880431,13.427355126263366
2023-02-27,455.4396667480469,472.6270098646575,444.8895206445481,471.339179726274,406428,465.74957275390625,471.82061767578125,9.073675555767792,13.633415813628018
2023-02-28,445.0381164550781,460.64045442762676,438.74764398810686,460.64045442762676,283677,465.46972198486327,471.2470465087891,9.633417556206258,14.145663109407307
2023-03-01,458.6096496582031,460.64041790260825,445.6324619462673,447.26698641511314,184255,465.78919830322263,470.8795245361328,9.269983724653263,14.231975307443292
2023-03-02,447.118408203125,461.63105218806675,444.79043440438187,458.6096593253437,156967,464.6846527099609,470.7091369628906,10.118300558298044,14.467229275326671
2023-03-03,458.70867919921875,460.4422721368295,450.58557614471965,450.73416377879397,147508,464.41965942382814,470.7804608154297,10.205960143076105,14.397541917395781
2023-03-06,462.6711730957031,466.08883980535137,458.1143244581207,460.4422679106616,132709,464.7118911743164,471.0083038330078,10.059728340129661,14.17098952932188
2023-03-08,458.4610290527344,459.8479276061051,445.8305660566176,458.1638537807047,221270,464.96202239990237,470.8983435058594,9.824634865382883,14.24792699865391
2023-03-09,458.70867919921875,468.0205740206972,456.7274301276636,458.46102306527433,120393,465.04870147705077,470.5347839355469,9.757881089016436,14.323725854204813
2023-03-10,457.3218078613281,460.64040608045815,451.72478531761055,458.56008852283475,87460,464.9199188232422,470.25740905761717,9.846042565989459,14.444540568226692
2023-03-13,454.7957458496094,459.7488686965198,449.79307363535224,459.7488686965198,65258,464.04321746826173,469.35296875,9.931786728875618,13.950405387521872
2023-03-14,446.9202575683594,456.52932775040915,444.8399399769251,454.1022855218255,61961,462.99315490722654,468.4950872802734,10.58864672396167,13.985296846334046
2023-03-15,456.9255676269531,463.61228325076223,440.82791890296835,445.7810415872714,340224,462.2947631835938,468.04534301757815,10.500416130006254,13.988612077647504
2023-03-16,464.40478515625,466.5841712973577,449.0005852240497,459.25355554407395,144630,461.79449768066405,467.9363739013672,10.124440595831343,13.995461055918529
2023-03-17,456.7769775390625,475.00446287309325,450.78368098437284,466.5841543550092,250612,461.0961059570312,467.61541137695315,9.954882462352312,14.064904345864498
2023-03-20,461.3338623046875,469.0112025218741,450.4369923190033,454.9938410369381,258671,460.62060699462893,467.3320928955078,9.688327772493027,14.04550636264199
2023-03-21,455.1919860839844,467.97103688313996,451.4276248422513,463.661813993615,162453,459.18667755126955,466.8040899658203,8.04983179804157,13.994627473079849
