Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-12-31,36.494422912597656,37.144451522719436,36.35513334481002,36.865868844773225,874430,36.22976799011231,33.279569702148436,0.32795870137234706,-0.011320709479217187,0.010178156072371936,0.01781172459360625,-0.003816735727572018,Financial Services,9
2021-01-01,36.77300262451172,37.14444852672725,36.68014292014316,37.14444852672725,949041,36.30637817382812,33.41978992462158,0.3509420353490673,0.007633487247661024,0.010101049022522401,0.010101049022522401,-0.002525214090259187,Financial Services,9
2021-01-04,37.190879821777344,37.56232573840358,36.95872700947864,37.515895884418,1730976,36.39923934936523,33.57115356445313,0.38541766575310193,0.011363695304747328,0.008739133470306859,0.009987553895101309,-0.006242197372345104,Financial Services,9
2021-01-05,37.005157470703125,37.144450577316405,36.587285235604995,36.7730046545949,947909,36.357451629638675,33.71787410736084,0.37009523328897037,-0.004993760619921336,-0.006273525961672188,0.0037641538675672326,-0.011292270149882766,Financial Services,9
2021-01-06,36.86587142944336,37.4230368243987,36.77300816870334,37.144454126921026,1253254,36.336557960510255,33.866452026367185,0.3586038810200874,-0.0037639629386805873,0.007556655700132753,0.015113311400265728,-0.002518949292104611,Financial Services,9
2021-01-07,39.9302864074707,41.41606308940492,36.95872950123123,37.14445247206577,17359607,36.50602970123291,34.08374713897705,0.6114237019587813,0.08312335662245902,-0.06976744186046502,0.03720926684002546,-0.07441862239394081,Financial Services,9
2021-01-08,39.558837890625,40.951754767652226,39.09453226494926,40.8588950594654,6112838,36.67317981719971,34.29732772827148,0.580778522311041,-0.009302425558766026,0.03286388676115526,0.03521126886685755,-0.011737089622285812,Financial Services,9
2021-01-11,38.815948486328125,40.3017285713602,38.35164287395011,39.97671251727317,2520889,36.81014995574951,34.502550773620605,0.5194887924545147,-0.01877935358846655,0.02990430676591327,0.038277567416790115,-0.011961722706365197,Financial Services,9
2021-01-12,39.41954803466797,40.116006467992946,37.56232554580136,38.537366643982175,2912901,36.9680139541626,34.71984580993652,0.5692868553226809,0.015550297542064327,-0.02237928729953853,0.017667844205429883,-0.047114251214480096,Financial Services,9
2021-01-13,38.7695198059082,40.0695769768271,38.44450728436389,39.4659782455353,1811776,37.104984283447266,34.924140281677246,0.5156583416982203,-0.016489996998141403,0.017964071856287456,0.033532970679734264,-0.00838319698493628,Financial Services,9
2021-01-14,38.630226135253906,39.60527077034792,38.444506721303384,38.72308938459992,1552202,37.21409587860107,35.12286308288574,0.5041663599903831,-0.003592865512692512,0.0024039012616927646,0.025240458900761986,-0.004807619124471918,Financial Services,9
2021-01-15,37.14445114135742,38.815950734244325,36.91229832172394,38.63022777006336,3007035,37.228024864196776,35.29187038421631,0.3815872149968076,-0.03846146250074802,0.039999961853027344,0.04499998092651358,-0.006249999999999978,Financial Services,9
2021-01-18,35.844390869140625,37.51589386145576,35.75153116617672,37.51589386145576,1803715,37.195523262023926,35.42744758605957,0.2743298730284094,-0.035000120671302155,0.04663220525681111,0.04663220525681111,-0.0025906341469971172,Financial Services,9
2021-01-19,36.07654571533203,36.54085134123011,35.93725615298509,36.12297911181848,1869098,37.27213363647461,35.55002422332764,0.29348307096831244,0.006476741285378473,0.0012870798898774183,0.012870013375497757,-0.003860945098403401,Financial Services,9
2021-01-20,35.98368835449219,36.49442386782368,35.61224241259418,36.308700896874676,1501026,37.31392135620117,35.65124294281006,0.2858221694557238,-0.0025738983319675383,0.009032218686995996,0.014193528698336788,-0.010322620022681472,Financial Services,9
2021-01-21,35.937255859375,37.19087962210928,35.658673194586356,36.215838524163644,2086225,37.33945808410645,35.751533012390134,0.28199140397995237,-0.0012903762021213394,0.007751918117475665,0.03488368081413329,-0.007751918117475554,Financial Services,9
2021-01-22,35.194366455078125,36.122977669804506,35.10150320818309,36.122977669804506,1533727,37.32552909851074,35.85275161743164,0.22070167412342603,-0.020671845596777153,0.02638522321211978,0.02638522321211978,-0.002638582712195303,Financial Services,9
2021-01-25,33.476436614990234,35.3800890691541,33.43000675852204,35.19436964328132,2457236,37.14677143096924,35.922397499084475,0.07896933118994748,-0.048812637166821736,0.051317679000572713,0.0568654446725505,-0.0013869414179944473,Financial Services,9
2021-01-27,33.05855941772461,33.80145125914201,32.50139407903239,33.476435192929195,1637776,36.95408458709717,35.96975666046143,0.04449370078591285,-0.01248272634484956,0.012640471410878762,0.02247199679908296,-0.016853890444890163,Financial Services,9
2021-01-28,33.801448822021484,34.73006001446855,32.73354453375912,32.96569733187089,3532769,36.798542213439944,36.02175888061524,0.10578343064243917,0.022471923077766326,-0.02472531560854585,0.027472526320885926,-0.03159344718876744,Financial Services,9
2021-01-29,33.15142059326172,35.24079579608447,32.96569764453669,34.45147414959573,2675042,36.631392097473146,36.041259689331056,0.05215491701797864,-0.019230780082310415,0.03921562132387946,0.06302520873713124,-0.005602262147486381,Financial Services,9
2021-02-01,33.894309997558594,34.35861561396351,32.96569876474877,33.66215718935614,2839188,36.48745746612549,36.07004661560059,0.11344464687450496,0.02240897647830733,-0.006849315068493178,0.013698630136986356,-0.02739726027397249,Financial Services,9
2021-02-02,34.03360366821289,35.14793433231128,32.222811025496824,34.35861618817979,12717594,36.329593658447266,36.12019161224365,0.12493662858234222,0.004109647627118834,0.009549753330131638,0.032742070894454356,-0.05320602133024577,Financial Services,9
2021-02-03,34.31218719482422,36.21583959317054,34.12646423202609,34.35861704993103,5393936,36.19494514465332,36.18055137634278,0.1479202772785396,0.008185543009996408,0.0013531592971085527,0.055480357096952426,-0.005412740427871876,Financial Services,9
2021-02-04,33.197853088378906,33.61572887069282,29.947713625180974,32.12994870495123,9337119,36.0115442276001,36.094190521240236,0.05598568249375011,-0.03247633559813998,-0.03216787484975947,0.012587433928376246,-0.0979020979020978,Financial Services,9
2021-02-05,33.894309997558594,34.080032952594706,33.52286408748637,33.98716970389128,3285116,35.70974540710449,36.06168914794922,0.11344464687450496,0.02097897437299902,0.0027396842224955975,0.005479472957245379,-0.010958945914490648,Financial Services,9
2021-02-08,33.615726470947266,34.497907827884084,33.4764333726628,34.497907827884084,2792191,35.4125898361206,36.01897300720215,0.09046099817830759,-0.008219182707404118,0.02624311444523597,0.02624311444523597,-0.00414368847285973,Financial Services,9
2021-02-09,33.29071044921875,33.801449448426055,33.151420893192736,33.801449448426055,1368609,35.13632793426514,35.98275718688965,0.06364658400633876,-0.009668570512953632,0.01534178731290159,0.01534178731290159,-0.004184036752189035,Financial Services,9
2021-02-10,32.91926956176758,33.43000504142632,32.8728397076842,33.24428208272201,1197366,34.811314010620116,35.93911254882813,0.03300203379755274,-0.011157493560185907,0.009873017393189576,0.015514787735506408,-0.001410415683624433,Financial Services,9
2021-02-11,32.73354721069336,33.244282699832844,32.68711735574811,32.87284031789998,1191279,34.509515380859376,35.88711036682129,0.017679601333421162,-0.005641751884127969,0.004255362436281107,0.015602815235760348,-0.001418418072639649,Financial Services,9
2021-02-12,32.8264045715332,33.61572621860223,32.68711501666499,32.96569766877204,1966752,34.21932430267334,35.838822479248044,0.025340502846009808,0.002836764382489815,0.004243324819058314,0.0240453274542749,-0.004243216906825165,Financial Services,9
2021-02-15,33.3371467590332,33.56929958174967,32.91927096966937,33.19785364845494,1989510,34.028959083557126,35.800749435424805,0.06747766420158736,0.015558882983575715,-0.004178315306498814,0.006963788004849647,-0.012534839660523822,Financial Services,9
2021-02-16,33.383575439453125,33.84788106853489,33.01212951923938,33.337145585019115,2589760,33.90591831207276,35.76174781799316,0.0713081149578817,0.0013927010837345077,-0.0013907993323908352,0.013908205546283137,-0.011126606881501577,Financial Services,9
2021-02-17,33.15142059326172,33.56929634230039,33.0585573477139,33.337143541986755,2353623,33.75966205596924,35.66795799255371,0.05215491701797864,-0.006954163630928602,0.005602262147486492,0.012605063118278803,-0.0028011845008745206,Financial Services,9
2021-02-18,33.197853088378906,33.80145183420688,33.05855998015064,33.33714619660718,4354937,33.62037029266357,35.586240158081054,0.05598568249375011,0.0014006185643406564,0.004195846877731668,0.018181860863745625,-0.004195846877731557,Financial Services,9
2021-02-19,32.59425354003906,33.38357522994699,32.5013938317538,33.197852271005665,2229124,33.453220176696775,35.50730819702149,0.006187619625583904,-0.018181885037353126,0.01851856279589703,0.024216590477776023,-0.0028489595005202206,Financial Services,9
2021-02-22,31.572784423828125,32.7335485570571,31.387061454037287,32.68711870020214,3147540,33.27214107513428,35.414447174072265,-0.07808544420766264,-0.0313389326421038,0.03529414008645437,0.03676470588235281,-0.005882375380572125,Financial Services,9
2021-02-23,31.34062957763672,32.037088012695314,31.201336473676687,31.75850534714603,2003253,33.1653507232666,35.31972885131836,-0.0972386421475657,-0.007353005141231634,0.0133333559389468,0.022222222222222365,-0.0044444896556712354,Financial Services,9
2021-02-24,31.75850486755371,32.22281048391452,31.108476296174427,31.57278191253524,1765919,33.10034799575806,35.22965358734131,-0.06276316910326964,0.0133333406363722,-0.005847975394087768,0.014619882714792753,-0.020467858108880632,Financial Services,9
2021-02-25,31.851364135742188,32.176380188146396,31.665641183278453,32.03708708820592,1825645,33.00284376144409,35.14607860565186,-0.055102110230942414,0.0029239181307728016,0.0058309261629181375,0.010204148589023632,-0.0058309261629182485,Financial Services,9
2021-02-26,31.154909133911133,31.758507909951977,30.737033330680635,31.572784937141634,3022568,32.903018188476565,35.04021690368652,-0.1125609172519587,-0.021865782541147863,0.013412839736889337,0.019374114475713355,-0.013412839736889226,Financial Services,9
2021-03-01,31.433490753173828,32.037089508691764,31.247771329049186,31.340631041111507,2310689,32.77997722625732,34.931569290161136,-0.0895774259154999,0.00894182095236696,-0.002954164804395587,0.01920240931106232,-0.005908329608791174,Financial Services,9
2021-03-02,31.108476638793945,31.99065802806972,31.015616931447347,31.758505217332452,3054318,32.63372087478638,34.82385036468506,-0.11639168272773016,-0.010339739767752846,0.020895545162371798,0.028358231729535888,-0.002985029078241608,Financial Services,9
2021-03-03,31.062047958374023,31.387060488734033,30.922754849722075,31.34063063330702,3076232,32.47121391296387,34.75420455932617,-0.1202221334840245,-0.0014924768242114052,0.00896858685255797,0.01046333232102259,-0.004484350447163443,Financial Services,9
2021-03-04,33.3371467590332,35.61224158775783,30.644172598573792,30.922755277359364,38709568,32.47817859649658,34.71798881530762,0.06747766420158736,0.07324368321457811,-0.07242345900581981,0.06824503744034893,-0.08077998335984493,Financial Services,9
2021-03-05,33.24427795410156,35.00864052911936,32.5942494505492,33.19784810578433,14106179,32.44567699432373,34.67434394836426,0.05981581853056729,-0.00278574545095034,-0.0013966267632984364,0.05307266945167988,-0.019553094353555234,Financial Services,9
2021-03-08,32.91926956176758,34.126463479789365,32.82640631123002,33.662157854214,3567568,32.41085414886474,34.623270416259764,0.03300203379755274,-0.009776370922620263,0.02256697376144734,0.036671345813329426,-0.002820938975067855,Financial Services,9
2021-03-09,31.8049373626709,33.33714744088667,31.572784535206146,33.24428418447815,3301139,32.33656549453735,34.518337364196775,-0.058932403627498166,-0.03385045336458086,0.04525545217695015,0.04817522703296073,-0.007299270072992692,Financial Services,9
2021-03-10,32.1763801574707,32.68711561948105,31.89779395785535,32.1763801574707,3027726,32.29942102432251,34.42361904144287,-0.02828769605897358,0.011678777749638424,0.0,0.015872993155563675,-0.00865809635055148,Financial Services,9
2021-03-12,31.897796630859375,33.10499415069939,31.619213950269746,32.26924256655953,6400813,32.25763349533081,34.32332904815674,-0.05127134475517095,-0.008658013277066738,0.011644877544325416,0.03784579649216635,-0.00873360263135281,Financial Services,9
2021-03-15,31.433490753173828,32.037089508691764,31.108478218584754,31.9906596526606,2621109,32.18798780441284,34.22211040496826,-0.0895774259154999,-0.014556048590401894,0.017725326908864414,0.01920240931106232,-0.010339689509548333,Financial Services,9
2021-03-16,31.294198989868164,31.94422755581933,31.10847603640059,31.572781648884177,3100479,32.08584041595459,34.11253433227539,-0.10106925026359859,-0.004431317043322649,0.0089020543106475,0.020771535522018603,-0.005934740605685551,Financial Services,9
2021-03-17,30.551311492919922,31.526352595381027,30.458448242646472,31.479922741429696,2801286,31.94422721862793,33.97974296569824,-0.16235882276038632,-0.023738824476343366,0.03039513536841043,0.031914868947183095,-0.003039583105784782,Financial Services,9
2021-03-18,29.483407974243164,31.201337415636537,28.415505362484044,30.644172067717307,2943122,31.760826587677002,33.82930797576904,-0.2504628094291429,-0.03495442475273894,0.03937007874015763,0.058267668476255086,-0.03622046042615035,Financial Services,9
2021-03-19,29.761991500854492,30.040574182795226,28.50836766093569,29.297685850162935,3171587,31.58903350830078,33.68723037719727,-0.22747916073294555,0.009448823787762253,-0.0156006243963287,0.009360350833133468,-0.042121638260759875,Financial Services,9
2021-03-22,29.8548526763916,30.226295045643408,29.622698096034817,30.040572089832132,1693792,31.452063465118407,33.48572170257568,-0.21981794450087977,0.0031201264046608994,0.00622074459564792,0.01244160784439341,-0.00777610872420631,Financial Services,9
2021-03-23,30.45844841003418,30.829894328427727,29.808419824030874,29.901283074814668,2245739,31.396346664428712,33.303713912963865,-0.1700201963521907,0.020217675839341358,-0.018292636831624076,0.012195168755581687,-0.021341487171393836,Financial Services,9
2021-03-24,29.20482635498047,30.551313460511402,29.065533241784816,30.179867520237,3027867,31.2895565032959,33.111491470336915,-0.2734463007656017,-0.041158434539322095,0.03338630243525653,0.04610495159822481,-0.00476952375961992,Financial Services,9
2021-03-25,28.786949157714844,29.576269085631207,28.55479634192682,29.25125478929089,2662325,31.140978717803954,32.898839492797855,-0.30792193116963634,-0.014308497923815321,0.016129032258064502,0.027419367144184692,-0.008064516129032251,Financial Services,9
2021-03-26,28.322641372680664,29.204822714074343,28.183350048035688,29.158391091735822,3024482,30.964542579650878,32.6899019241333,-0.3462281696897039,-0.016129107064815382,0.02950818421410739,0.031147565998014937,-0.0049180202796810235,Financial Services,9
2021-03-30,28.04405975341797,28.601225072461947,27.904766652471622,28.601225072461947,1973480,30.809000110626222,32.47817859649658,-0.36921166102616265,-0.009836004191735042,0.019867498641171988,0.019867498641171988,-0.004966937817530881,Financial Services,9
2021-03-31,28.322641372680664,28.601224021970623,28.090488574543937,28.229779899188916,2413212,30.653457641601562,32.30174240112305,-0.3462281696897039,0.009933712226837706,-0.0032787010317942844,0.009836040559362269,-0.008196721311475419,Financial Services,9
2021-04-01,29.622697830200195,29.85485240847362,28.415503941816393,28.60122512477563,2676741,30.579168701171874,32.177308540344235,-0.2389711424407828,0.04590166716489707,-0.03448277099134356,0.007837050480822283,-0.04075232766790993,Financial Services,9
2021-04-05,28.8333797454834,29.622699693468125,28.322644246238532,29.576269837604215,1788772,30.467735290527344,32.03244522094727,-0.3040913230536034,-0.026645719078027087,0.02576493282016945,0.027375214246549318,-0.01771334140337366,Financial Services,9
2021-04-06,28.6940860748291,29.25125315584415,28.46193327200494,28.879809025562558,1224123,30.235582256317137,31.886653175354002,-0.3155833047614407,-0.00483098658165859,0.006472516679887352,0.019417488313168585,-0.008090614986612454,Financial Services,9
2021-04-07,28.6940860748291,29.529835810759014,28.50836489528097,28.78694755019583,4088494,30.008072662353516,31.741789779663087,-0.3155833047614407,0.0,0.003236258339943676,0.02912620160650614,-0.006472454953393658,Financial Services,9
2021-04-08,28.276214599609375,29.436978716651048,28.09049163240851,29.065532782249328,5180734,29.775919914245605,31.60342674255371,-0.3500584630862596,-0.014562982564769327,0.027914563311131957,0.04105090209131834,-0.006568169390093304,Financial Services,9
2021-04-09,28.276214599609375,28.647658762825614,28.136921488615986,28.50836742301771,2898259,29.59948377609253,31.499422302246092,-0.3500584630862596,0.0,0.008210180418263713,0.01313627614148083,-0.004926158361922783,Financial Services,9
2021-04-12,27.0225887298584,28.044061496919664,26.929727247182747,27.997629869989108,2695992,29.341794204711913,31.37870288848877,-0.4534848822191478,-0.04433499630351139,0.03608244753595158,0.037800699898622,-0.003436439180715678,Financial Services,9
2021-04-13,27.71904754638672,27.811909030245758,26.929727590363118,27.161880414417972,1315283,29.13285675048828,31.257054862976073,-0.39602576047865434,0.02577320861042353,-0.02010051503524246,0.0033500964888364404,-0.02847572430844547,Financial Services,9
2021-04-15,26.976154327392578,27.951197138388082,26.7904331523353,27.719044341177526,2935696,28.90998992919922,31.13354953765869,-0.4573158050546578,-0.02680082054590579,0.0275387664516209,0.036144618656982264,-0.006884642369824001,Financial Services,9
2021-04-16,26.790433883666992,27.301169342998286,26.69757240801076,26.836863735902444,2563662,28.68480167388916,30.99147201538086,-0.47263808015905084,-0.006884615259521947,0.001733075785075533,0.019064098086245096,-0.0034662176827544577,Financial Services,9
2021-04-19,25.53680992126465,26.001115556196734,25.304657103798608,26.001115556196734,2630665,28.434076595306397,30.821536140441893,-0.5760643419322005,-0.04679371628865727,0.0181818181818183,0.0181818181818183,-0.009090909090909038,Financial Services,9
2021-04-20,25.304655075073242,25.954683620338233,25.21179360129463,25.954683620338233,3157672,28.2251389503479,30.641385498046876,-0.5952175398721035,-0.009090988534088183,0.02568810139227362,0.02568810139227362,-0.00366973876953125,Financial Services,9
2021-04-22,24.886781692504883,25.2582276229007,24.60819901589348,25.2582276229007,3131878,27.98137845993042,30.475164070129395,-0.629692855556661,-0.0165136960503363,0.014925430495003944,0.014925430495003944,-0.011194001701525957,Financial Services,9
2021-04-23,24.886781692504883,25.629671782111057,24.701060498492435,24.840351836798135,4160460,27.732974910736083,30.29501350402832,-0.629692855556661,0.0,-0.0018656432270119927,0.029850789820280665,-0.00746264407777486,Financial Services,9
2021-04-26,24.840351104736328,25.397518212724506,24.7939212503979,25.072503918799285,2942002,27.452070045471192,30.119505996704103,-0.6335234636726939,-0.0018656726427000452,0.009345794392523477,0.02242992080260664,-0.0018691303574036588,Financial Services,9
2021-04-27,25.072505950927734,25.258228925705122,24.84035311804877,25.026076092826163,3556009,27.245454025268554,29.95514190673828,-0.6143702657327909,0.009345876200080807,-0.0018518235948351558,0.0074074356644240336,-0.009259259259259411,Financial Services,9
2021-04-28,26.093976974487305,26.372559646300502,25.0725042258632,25.16536570686274,7994710,27.110805416107176,29.818636054992677,-0.5300970445398057,0.04074068326312527,-0.03558718812898809,0.010676129287826575,-0.0391459205173218,Financial Services,9
2021-04-29,26.836864471435547,27.7654757110782,26.18683766639692,26.651143286218247,6386221,27.03651657104492,29.70070240020752,-0.4688074720430179,0.028469692361366792,-0.006920375717326288,0.034602076581302654,-0.024221414007977726,Financial Services,9
2021-04-30,26.697572708129883,27.347601273845445,26.09397576635706,26.41899004921484,2984190,26.969192218780517,29.578125762939454,-0.4802992963911166,-0.0051903143697700806,-0.010434756071671214,0.02434785262398087,-0.02260868238366165,Financial Services,9
2021-05-03,26.465421676635742,26.697574498360616,26.047545889056778,26.32613033783791,1547220,26.87633123397827,29.440691261291505,-0.49945217961154253,-0.008695585701071862,-0.005263144509834228,0.00877192982456143,-0.015789500454015948,Financial Services,9
2021-05-04,26.697572708129883,27.486892603302966,26.51184975472962,26.929725514287533,2121993,26.730074977874757,29.30697120666504,-0.4802992963911166,0.008771862180419693,0.008695652173912993,0.029565230659816644,-0.006956548276154884,Financial Services,9
2021-05-05,27.533323287963867,28.229781727479914,26.697573514781695,26.92972632795371,6557585,26.66507215499878,29.194609260559083,-0.41134835030252453,0.03130436571784234,-0.021922415746813195,0.02529510993758244,-0.030354119059340712,Financial Services,9
2021-05-06,27.06901741027832,27.951198800614897,27.022587556549187,27.951198800614897,2382118,26.58381872177124,29.07203254699707,-0.44965443146285344,-0.016863415753684816,0.03259007805734404,0.03259007805734404,-0.001715239715775696,Financial Services,9
2021-05-07,27.0225887298584,27.486894372051207,26.97615710292784,27.069018585603494,1335925,26.500243854522704,28.960599250793457,-0.4534848822191478,-0.0017151963706777378,0.001718186818045142,0.017182130358953218,-0.001718252362670758,Financial Services,9
2021-05-10,26.976154327392578,27.579753017088247,26.92972447642458,27.069015800513856,1900181,26.435240840911867,28.868666648864746,-0.4573158050546578,-0.0017183550743424141,0.003442354013632798,0.022375268259892556,-0.001721144178095546,Financial Services,9
2021-05-11,26.92972755432129,27.022589038056047,26.744004586851776,26.836866070586535,1579935,26.36791648864746,28.780448608398437,-0.46114609845121357,-0.0017210300811537696,-0.0034482890161974256,0.0034482890161975366,-0.006896578032394962,Financial Services,9
2021-05-12,27.486892700195312,28.18335112112331,27.022587086243316,27.115448563270785,4217560,26.391131687164307,28.69501636505127,-0.4151789584185574,0.020689594603218245,-0.01351350045186761,0.0253378375112967,-0.0168918916741978,Financial Services,9
2021-05-14,27.579753875732422,28.508365093485228,27.161878119269527,27.719045204158277,4270505,26.384167003631593,28.609584159851075,-0.4075177421864916,0.0033783802538163775,0.005050492076668522,0.03367003280511138,-0.015151540450496381,Financial Services,9
2021-05-17,27.997629165649414,28.322643461245047,27.858337830732836,27.95119931107236,2880787,26.435240745544434,28.54643856048584,-0.37304226914219557,0.015151523534250354,-0.001658349508894097,0.011608636348194645,-0.004975111788660835,Financial Services,9
2021-05-18,28.36907386779785,28.87981113400993,28.13692104802476,28.55479683209051,3913316,26.514172744750976,28.48515022277832,-0.3423974042139324,0.013267005572177765,0.006546669981478459,0.018003311232229757,-0.008183306260011958,Financial Services,9
2021-05-19,27.486892700195312,27.85833683711984,26.65114294931879,27.85833683711984,7871487,26.61167688369751,28.41271854400635,-0.4151789584185574,-0.031096579737272135,0.01351350045186761,0.01351350045186761,-0.03040539212606541,Financial Services,9
2021-05-20,27.811906814575195,28.229780801872185,27.161878250532755,27.161878250532755,3843010,26.737039470672606,28.34771572113037,-0.38836470160632713,0.011824330888357321,-0.023372312023632436,0.01502500314282651,-0.023372312023632436,Financial Services,9
2021-05-21,27.6726131439209,28.22978022001826,27.533321817692883,27.951197567562232,2539590,26.876331043243407,28.234425048828125,-0.3998566833141644,-0.0050084185734901926,0.010067152754691389,0.02013424150439369,-0.005033544374851151,Financial Services,9
2021-05-24,27.85833740234375,28.276213171853062,27.672614444520637,28.276213171853062,2130205,27.024908828735352,28.12670623779297,-0.38453409349029427,0.00671148248475592,0.015000025431314956,0.015000025431314956,-0.006666692097981763,Financial Services,9
2021-05-25,27.6726131439209,28.044059042109346,27.626183292239997,27.81190624133422,1855812,27.16652193069458,28.021773109436037,-0.3998566833141644,-0.006666738784175483,0.005033608379840349,0.013422870339588666,-0.0016778267899538735,Financial Services,9
2021-05-26,27.765474319458008,28.136918442461017,27.672612845910933,27.858335793005082,2777606,27.301170349121094,27.940983848571776,-0.3921954670820986,0.0033557067796291242,0.003344494406205767,0.013377913833897637,-0.003344494406205656,Financial Services,9
2021-05-27,27.811906814575195,27.997627996312076,27.719045338114086,27.904766519850963,1496474,27.38706684112549,27.85369438171387,-0.38836470160632713,0.0016723105315239535,0.003338847131010292,0.006677757946447205,-0.003338910815436913,Financial Services,9
2021-05-28,27.811906814575195,28.229780801872185,27.765475190751967,27.951198143674194,2104653,27.43581895828247,27.771976585388185,-0.38836470160632713,0.0,0.00500833438094217,0.01502500314282651,-0.001669487249931878,Financial Services,9
2021-05-31,27.6726131439209,27.951197567562232,27.579753440559095,27.858336093015122,1543889,27.48457098007202,27.696759033203126,-0.3998566833141644,-0.0050084185734901926,0.006711435169794333,0.010067152754691389,-0.003355653579907858,Financial Services,9
2021-06-01,27.39402961730957,27.951196675627493,27.301168145725708,27.85833520404363,1259368,27.531001377105714,27.618755645751953,-0.42284033201036175,-0.010067120338887374,0.016949152542372836,0.0203389959820246,-0.003389843439651763,Financial Services,9
2021-06-02,27.25473976135254,27.394031090627134,27.02258695549977,27.02258695549977,1433106,27.558859729766844,27.552824211120605,-0.4343319989987219,-0.00508467932257099,-0.008517887453174833,0.005110719474640257,-0.008517887453174833,Financial Services,9
2021-06-03,28.04405975341797,28.786948026266845,27.347601333427644,27.440461039144736,5719361,27.58439655303955,27.5240372467041,-0.36921166102616265,0.0289608339311569,-0.02152322878999957,0.026490040293054795,-0.02483443645870287,Financial Services,9
2021-06-04,28.183351516723633,28.369072702200125,27.951198706488984,28.090490038392698,2944084,27.640113258361815,27.492464447021483,-0.357719836678064,0.0049668901197048474,-0.0032949054435854608,0.006589748042076904,-0.008237232186416588,Financial Services,9
2021-06-07,28.601224899291992,29.158391986147883,28.13691928877631,28.50836519413713,5189804,27.719045066833495,27.467391891479494,-0.3232445209935065,0.014826958472997746,-0.003246703785653615,0.019480532348447932,-0.016233766635888935,Financial Services,9
2021-06-08,28.508365631103516,29.158392433077655,28.09048986676021,28.87980977097236,3343141,27.79565563201904,27.428390235900878,-0.3309055798658337,-0.0032466885077630098,0.013029303211391063,0.0228012650877798,-0.014658004943201353,Financial Services,9
2021-06-09,28.74051856994629,30.31915838551261,28.41550428189612,28.786948423445434,12036505,27.886195182800293,27.419104080200196,-0.31175253928566926,0.008143326834193797,0.0016154841947666476,0.054927325396873394,-0.011308574243682368,Financial Services,9
2021-06-10,30.922752380371094,31.804933732520983,28.97267026919397,29.019100120913308,13354874,28.057988166809082,27.46182014465332,-0.13171427255160031,0.07592882519199733,-0.06156154006090908,0.028528552093243675,-0.0630630186857164,Financial Services,9
2021-06-11,30.45844841003418,31.758505582040787,30.179865742424422,31.294199955234255,7325776,28.20192289352417,27.50453628540039,-0.1700201963521907,-0.015014962595362027,0.027439071549184568,0.04268297434278745,-0.009146318415812038,Financial Services,9
2021-06-14,30.179866790771484,30.69060228952574,29.390546843544982,30.64417243370643,5638710,28.311034774780275,27.547252426147463,-0.1930036876886495,-0.009146283996886717,0.01538461538461533,0.016923053448016923,-0.026153857891376253,Financial Services,9
2021-06-15,30.922752380371094,31.944226830049615,30.36558707499781,30.644169727684453,10867127,28.438718700408934,27.59925464630127,-0.13171427255160031,0.024615270662055135,-0.00900898630432001,0.03303310252314162,-0.01801797260864002,Financial Services,9
2021-06-16,30.179866790771484,31.34063089810885,29.854854257665394,31.108478076641376,4359058,28.573367404937745,27.610398025512694,-0.1930036876886495,-0.024023915480148934,0.03076923076923066,0.03846153846153855,-0.010769183819110628,Financial Services,9
2021-06-17,29.436975479125977,30.8298922663808,29.25125253235122,29.715558128102828,4861155,28.654620838165282,27.622469940185546,-0.2542935749049144,-0.02461546026017159,0.009463698102218254,0.0473186108485415,-0.006309172180628875,Financial Services,9
2021-06-18,28.601224899291992,29.901282025684182,28.044059583621447,29.71555907300377,5277479,28.701051425933837,27.620612716674806,-0.3232445209935065,-0.02839118374870484,0.03896106469689564,0.04545459612201341,-0.01948047042154255,Financial Services,9
2021-06-21,29.15839195251465,29.436976381213928,27.90476645133125,27.951198075040466,2961731,28.766054153442383,27.629898834228516,-0.27727722360111173,0.01948053117251103,-0.041401250090887576,0.009554176689611671,-0.04299364324428345,Financial Services,9
2021-06-22,29.436975479125977,30.08700402165234,29.297682383452265,29.715558128102828,2854889,28.854272270202635,27.653114051818847,-0.2542935749049144,0.00955414575210492,0.009463698102218254,0.022082042463476004,-0.0047319092198342405,Financial Services,9
2021-06-23,29.111963272094727,29.808419943920264,29.019101792122854,29.7155602351338,2014569,28.921596717834472,27.669829025268555,-0.2811076743574061,-0.011040951107960092,0.020733639892217548,0.023923383844507873,-0.0031898047927563233,Financial Services,9
2021-06-24,28.601224899291992,29.29768331506552,28.415503717796923,29.158391986147883,2050750,28.961062622070312,27.701401748657226,-0.3232445209935065,-0.017543934362279946,0.019480532348447932,0.024350649953833514,-0.006493469498212501,Financial Services,9
2021-06-25,28.55479621887207,29.111963328599337,28.090490589296913,28.740519179176296,2099741,28.998207092285156,27.718116722106934,-0.3270749717498008,-0.0016233109100537576,0.006504089851689487,0.019512207527470737,-0.016260162601626105,Financial Services,9
2021-06-28,29.436975479125977,30.08700402165234,28.508364287622765,28.64765561211119,2737662,29.08642520904541,27.767333145141603,-0.2542935749049144,0.030894258655954535,-0.02681389151458513,0.022082042463476004,-0.03154574056569426,Financial Services,9
