Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-15,149.0282440185547,149.66742215821307,147.94654177694775,148.83157497595874,1219432,135.75287017822265,131.46345489501954,9.648831594216913,9.116697041145073
2022-07-18,151.53579711914062,151.92913515642684,148.6348728258386,149.96241496022714,1629888,137.22791061401367,132.0505209350586,9.696186684588394,9.44600602701448
2022-07-19,155.37091064453125,156.84595093546034,150.4541096747676,151.24080083090695,2168823,138.86766357421874,132.76739044189452,9.859578577778866,9.828573786557973
2022-07-20,155.12506103515625,158.17348345047935,153.50252281709112,157.33762133518223,2284544,140.65000343322754,133.47344299316407,9.380365687425579,10.142666280247793
2022-07-21,157.4359588623047,159.45183507428547,154.28919452140076,155.7642346793678,4981989,142.43234367370604,134.27586486816406,8.986351855726689,10.421444500844006
2022-07-22,161.3202362060547,162.25442535103818,157.28845357416574,158.22264271914923,3500749,144.23680953979493,135.16187240600587,8.973872608016038,10.800695928299781
2022-07-25,158.86183166503906,161.7627410414003,156.747598387099,159.5993517609725,2632344,145.431591796875,135.93774353027345,9.260766508939769,11.083973716476903
2022-07-26,159.5010223388672,160.238542493028,157.28846187638476,157.58347293902628,3828253,146.67062530517578,136.6536296081543,9.40880962079733,11.428459538537512
2022-07-27,159.2060089111328,160.87773323963836,157.63264160856124,159.2060089111328,2589784,147.89736709594726,137.38229949951173,9.361284638351089,11.683977468271841
2022-07-28,158.46849060058594,160.3860549990026,157.92765449322317,159.20601075231974,1402878,149.27898864746095,138.09523559570312,8.728423704554155,11.863555266234899
2022-07-29,158.17349243164062,160.14021281000166,156.40344109013856,158.56683050535855,1149715,150.52785720825196,138.79932159423828,8.068073356588755,11.991498346841956
2022-08-01,158.41932678222656,159.25517391004178,156.40343546592018,158.3209847648906,900415,151.64642944335938,139.4837403869629,7.484594288058847,12.117066274673327
2022-08-02,160.53353881835938,161.8610809759321,157.82929850135793,157.82929850135793,1283137,152.76991806030273,140.2192935180664,7.009810147910368,12.258290016700455
2022-08-03,159.84518432617188,161.172711433909,157.68179514680153,160.53353338257824,903287,153.81473770141602,140.9341961669922,6.369393178074307,12.341079056526866
2022-08-04,157.19012451171875,163.48362341100025,155.2725602332156,160.77938302375063,2413288,154.5473419189453,141.58911407470703,5.823316877204643,12.316986529921982
2022-08-05,158.3701629638672,160.33688336079845,156.40344256693592,156.40344256693592,745927,155.3438636779785,142.26664947509767,5.128045036461639,12.289108261806433
2022-08-08,160.09103393554688,160.7793830331829,156.40343340726287,159.50101184906745,1053581,156.0174644470215,142.74259552001953,4.795710885953575,12.511866705444376
2022-08-10,174.83364868164062,176.07044587816839,162.26779218444292,163.0593454097451,16531585,157.4626152038574,143.4838931274414,5.837778202253096,13.285264387973447
2022-08-11,173.30003356933594,176.2188873079813,172.01377644109212,176.2188873079813,5189779,158.71799850463867,144.15125091552736,6.4108461416483635,13.925848255666288
2022-08-12,175.13047790527344,176.11991563355184,171.2716768040364,173.25055226059317,4356850,160.08702926635743,144.8581677246094,6.853599087779028,14.581363458642954
2022-08-16,176.36729431152344,178.09881052496056,175.13049701621122,178.09881052496056,3279017,161.45398178100587,145.569169921875,7.246936572031351,15.232491562944666
2022-08-17,175.87255859375,178.09879351265823,175.22943010066967,176.4167523712297,4050015,162.67081985473632,146.33222900390626,7.531529432523564,15.777132697113535
2022-08-18,176.96095275878906,178.5440441461289,173.7947397888647,175.8230902547155,3212799,163.7503219604492,147.10328918457031,7.964947894499959,16.31487090678291
2022-08-19,173.99264526367188,183.73859865242562,173.05266726425774,176.911483789286,8542022,164.693701171875,147.8553009033203,8.006833522774985,16.673703215222666
2022-08-22,169.88645935058594,173.5473760210406,167.46233987269176,173.15160695847004,2189947,165.31622619628905,148.5025714111328,7.8960931182760445,16.89117191649636
2022-08-23,177.0104217529297,178.84088777753044,166.32450526672764,169.39175348124002,3819325,166.10073547363282,149.35033966064452,8.249703732183905,17.240415688579247
2022-08-24,176.1199188232422,177.85143487908869,174.83364673366043,176.6146376963412,2959469,166.96363983154296,150.24519958496094,8.354591708605144,17.44840362056528
2022-08-25,187.448974609375,188.24052781154973,177.15882827396834,177.15882827396834,7579118,168.36103744506835,151.3597570800781,9.321985131495154,18.011764489430202
2022-08-26,186.01429748535156,189.9225735885247,184.28278141833366,188.4878918668057,7139801,169.7014518737793,152.4416876220703,9.848797828918473,18.43974023695113
2022-08-29,177.2577667236328,178.74192334737842,172.1621683544884,176.1199193511433,6783911,170.64091567993165,153.4222396850586,9.61425527429514,18.42953638013503
2022-08-30,178.04931640625,181.71023298592195,175.7241468004686,179.08822904176245,5576635,171.63470687866212,154.45500701904297,9.27912066229489,18.331580563248398
2022-09-01,179.13772583007812,179.73137948172956,176.61465629209493,177.10937521728286,3482284,172.67062683105468,155.5970617675781,8.873751785847714,18.047137824871083
2022-09-02,178.19775390625,182.30391473921028,176.7630570174498,180.07767968812087,1638529,173.55383758544923,156.70949981689452,8.472136833308527,17.680714174803445
2022-09-05,176.81253051757812,179.73136898621507,168.20442474150784,178.19775248578762,1344423,174.40220489501954,157.85618515014647,7.854138404713849,17.065299307485905
2022-09-06,174.63577270507812,178.69247374747465,173.15161599653638,177.10936721931435,1608451,175.2744873046875,158.91311752319336,6.7303070325051815,16.4098440506227
2022-09-07,170.08433532714844,174.63575480589736,169.3422570489364,173.05264843999655,1909096,175.86019592285157,159.81018585205078,5.595882070098069,15.743437330028488
2022-09-08,176.7630615234375,177.50513989271747,171.37062839286105,171.7169376709076,3123135,176.69379730224608,160.64612335205078,4.187794910418122,15.505213899212482
2022-09-09,176.66412353515625,178.8903586018612,175.57573590794027,177.99985551660555,1720117,176.7853210449219,161.4849987792969,4.1649419895814805,15.205675876678955
2022-09-12,181.61129760742188,183.04597929044428,177.10935293507853,177.85143122949924,2076596,177.20088424682618,162.42380126953125,4.2132439012300065,14.96351720863969
2022-09-13,179.7313690185547,184.62909817088968,178.6429965050756,182.0565538706253,2431551,177.43092880249023,163.4017074584961,4.219849211965431,14.445807926218926
2022-09-14,183.29335021972656,186.50902303059897,177.10936404497195,177.50513312110726,2556013,177.7772315979004,164.40365203857422,4.407968705612361,14.03966126242527
2022-09-15,180.8197479248047,186.45954005259296,180.2260792386704,184.77749890537496,2199444,178.02459106445312,165.29908935546874,4.434191116625063,13.615597631738703
2022-09-16,176.36729431152344,184.53015646058412,174.9326124684859,181.01764912237277,2365120,177.99490814208986,166.06515991210938,4.443662849501586,13.120508629781215
2022-09-19,178.19775390625,180.22608931914442,174.09157797566704,176.3672879363052,2253157,178.20516357421874,166.85013916015626,4.342661942573521,12.630003448937172
2022-09-20,182.50180053710938,185.02486996525099,179.58296202509655,179.73137165714255,3333222,178.83593063354493,167.64941436767577,3.9710693891141253,12.320786047131914
2022-09-21,184.33226013183594,192.29723722411458,181.3639468127971,182.05655023438172,9773327,179.20202255249023,168.48726501464844,4.128304986618625,11.991473188174462
2022-09-22,177.9503936767578,184.53014898211111,175.0810150093471,183.045992287885,4734389,179.293546295166,169.11389251708985,4.076342650771767,11.638845523972556
2022-09-23,174.28945922851562,179.0882385093908,172.5579431103309,178.79140415532038,3821741,178.63557052612305,169.6810690307617,3.738744884055551,11.167474698321309
2022-09-26,171.56851196289062,174.93260960973777,169.83699577774996,173.0526686930112,2938525,177.91328125,170.1485919189453,3.6320917714049403,10.730256033661156
2022-09-27,169.68856811523438,174.63575669002256,167.66021778004696,172.9042406888467,4857726,177.5348213195801,170.58736602783202,4.0717336961731165,10.232664531093828
2022-09-28,169.44122314453125,170.62854548426768,167.90759153596133,169.19386369468523,3199481,177.10441665649415,170.99562561035157,4.4517173108771555,9.750821895501177
2022-09-29,169.93592834472656,173.003191314597,166.27501180165703,171.2222003997568,4518964,176.64432678222656,171.36362823486328,4.699144255443017,9.33996743325238
2022-09-30,172.26112365722656,174.5862933832753,167.66022891844332,170.18329827872802,1850818,176.34749526977538,171.7014324951172,4.782612877615153,9.050704659964564
2022-10-03,167.21498107910156,172.9537230942401,163.70247401915816,171.56850117465657,1158193,175.86761779785155,171.9432308959961,5.197039859409012,8.755495439832664
2022-10-04,171.07379150390625,173.0526671261498,169.0949158816627,170.628547508426,3109874,175.68951873779298,172.21598754882814,5.301460500880324,8.503122467134625
2022-10-06,169.58963012695312,173.34949672542047,169.19386105242916,171.96428986696418,2731841,175.6647834777832,172.3813754272461,5.330066202518771,8.366190696001091
2022-10-07,177.10935974121094,178.09879750512832,168.89702328117227,169.1938576298719,6075115,175.68209838867188,172.74632598876954,5.334382510182784,8.1598575891034
2022-10-10,177.10935974121094,178.09879750512832,173.15160868554142,176.41675632599322,3421704,175.7043601989746,173.0984927368164,5.33962293341561,7.9539201497396785
2022-10-11,174.7841796875,180.07767790677565,173.25056319001834,177.10936453468597,2334395,175.3630043029785,173.41005615234374,5.15723423440499,7.699674373219959
2022-10-12,183.19439697265625,184.03542511572863,176.11992296021342,176.11992296021342,7047192,175.5361557006836,173.90457427978515,5.3655465545396055,7.512193927290172
2022-10-13,180.0776824951172,183.93648393810625,177.703037775989,183.78807430476934,2624508,175.37537231445313,174.34265808105468,5.165304696888338,7.208646000036121
2022-10-14,182.1060333251953,186.4595536830217,180.81976114295747,184.4312031376801,3828072,175.43968658447267,174.81639221191406,5.244068955398988,6.913105853775953
2022-10-17,191.06044006347656,192.94036579369958,182.05655028738835,182.8481035255536,7123465,176.17434387207032,175.42693023681642,6.303123626311393,6.9736997914461165
2022-10-18,191.30780029296875,193.23720093931004,189.08156529389288,192.6435322338409,4361335,176.82984619140626,176.05618255615235,7.149499911795274,6.958485136466167
2022-10-19,191.1593780517578,194.52347559709304,189.82364609352888,191.30780277886493,2957849,177.26272506713866,176.73556762695313,7.748033249943721,6.7335671758125315
2022-10-20,185.1238250732422,191.20886172291705,184.4312065102482,190.96150226402582,3336342,177.30230331420898,177.27064086914064,7.787965088332359,6.292958527590793
2022-10-21,183.49122619628906,189.0320835893877,183.04598223200585,186.0637703640038,2443155,177.57934494018554,177.73864471435547,7.909831684270902,5.8433119486484655
2022-10-24,185.0743408203125,188.48789816118747,183.9859532170782,187.59741019317573,326119,178.11858901977538,177.9434585571289,8.040290777329671,5.918401659285385
2022-10-25,184.77749633789062,186.95425632743382,183.04598030795054,185.0248557707392,1850454,178.7790382385254,178.1730078125,8.016407233409723,5.957081989361053
2022-10-27,186.4595489501953,189.87310631430324,184.0354293784446,185.91535514487433,3553111,179.61758728027343,178.39958923339844,7.8916452207939205,6.053666934511777
2022-10-28,185.76695251464844,189.2794598293901,183.44176757594846,186.21219651846118,1231013,180.4338737487793,178.58758239746095,7.623416333611501,6.134675667836618
2022-10-31,184.03543090820312,187.79529756993827,182.05655530703964,187.6468728412774,1924954,181.13884887695312,178.75083984375,7.2440088238313045,6.169465761577588
2022-11-01,183.78807067871094,189.1310287401466,183.34282668986174,184.72803356575318,2234105,181.71519622802734,178.88738220214844,6.953221361170458,6.204492923263562
2022-11-02,184.33226013183594,187.5974078023031,183.54070689390113,184.7280292019922,1666122,182.57106018066406,179.09417449951172,6.072115649054378,6.210328760837245
2022-11-03,185.76695251464844,187.9931876313353,183.491242486955,184.3322706811971,3183955,183.30571823120118,179.41178436279296,5.466516606698101,6.135445910444139
2022-11-04,188.04266357421875,190.46678325061097,185.27223461650343,186.21219754029346,4966475,184.22836990356444,179.63242919921876,4.5017840238110365,6.244724231857413
2022-11-07,194.1771697998047,197.14548322349597,188.98262130834493,189.97205911624204,10138415,185.08176040649414,179.99357421875,4.694834424621969,6.552025578065809
2022-11-09,191.30780029296875,197.83808056501792,189.5268092741836,196.35392389896734,6111860,185.79168243408202,180.07075073242189,4.495099962665618,6.663414926368655
2022-11-10,190.61517333984375,194.42451465326945,186.0637688238364,191.25831692525963,3871392,186.5832321166992,180.1627682495117,3.7939181220093223,6.777949790122648
2022-11-11,187.6963348388672,194.42451443950412,186.70689710635062,192.1488046351917,3881754,186.80832901000977,180.37153961181642,3.715004437361811,6.847054904085841
2022-11-14,182.6502227783203,189.72469696508813,181.31447571761353,186.1132550566922,5054829,186.93695602416992,180.46355773925782,3.5084953153054497,6.846125362816667
2022-11-15,188.04266357421875,189.13103613421976,181.85867710504309,183.44176858257813,4659728,187.2337875366211,180.64165649414062,3.3245802608035917,6.926290122761167
2022-11-16,187.5479278564453,190.4667661889068,185.61852727041972,188.14158144573372,2460384,187.05816192626952,180.82865997314454,3.202321294401713,6.984935185273339
2022-11-17,185.6185302734375,187.69634051599544,183.78806437386828,187.69634051599544,1611500,186.77369842529296,181.00477996826172,3.0542213682510946,6.992619004608181
2022-11-18,180.77027893066406,186.95426504007116,177.80196559814866,185.5690581906129,3161659,186.25424346923828,181.12747009277345,3.1510005593416284,6.932145470702806
2022-11-21,181.61129760742188,182.55126042749714,177.10935293507853,180.4734351640705,2214856,186.07861709594727,181.3580093383789,3.311141431752546,6.7465837869859335
2022-11-22,182.50180053710938,183.68912288634579,179.97873110896776,182.55127544699897,1709198,186.02914581298828,181.47278411865236,3.3588811648452235,6.715561120995018
2022-11-23,182.99652099609375,185.51959044567957,182.15550791131375,183.540714814259,1769202,185.92525482177734,181.5994320678711,3.421517552324267,6.682654778639994
2022-11-24,182.2544403076172,185.766947528072,180.02820525068955,183.93648155332684,2173414,185.79910202026366,181.612294921875,3.511395763344476,6.683297017200552
2022-11-25,184.57962036132812,185.81641758286258,182.55126989848713,183.44175785894302,1515546,185.70510559082032,181.70925994873048,3.517941553657844,6.690617126556157
2022-11-28,187.94371032714844,188.68578868992816,184.57962778826297,184.7775123321463,2290313,185.8139434814453,181.80226715087892,3.553448696384587,6.7451872967231346
2022-11-29,184.77749633789062,189.52680046810772,184.43118709285397,189.03208160241056,1240479,185.85104675292968,181.88142211914064,3.537740416022445,6.756634533827035
2022-11-30,186.80584716796875,188.0921192414813,183.09545566607963,185.71745962169928,3539834,186.00193557739257,182.09019317626954,3.5093631344164167,6.744035141999306
2022-12-01,187.448974609375,193.43507588519302,186.80584612502017,187.69633404145324,6254194,186.15777130126952,182.27521759033203,3.500506527141773,6.7619467114811265
2022-12-02,189.62574768066406,190.96149474513243,187.94370644595685,188.48790025361518,3569588,186.3507110595703,182.41769653320313,3.5831989443577332,6.841404831620115
2022-12-05,193.58348083496094,197.29387222661714,189.22996097446617,189.9720392527974,6629358,186.62775192260742,182.60272094726562,3.9193326589465416,7.017083624467687
2022-12-06,192.5446014404297,195.51291483305118,191.1593794652994,194.37505230730602,2473508,186.54612350463867,182.89460510253906,3.7678999825941037,7.1223572796774235
2022-12-07,189.57627868652344,194.77082686710403,188.3889413100075,193.8308489277586,3416465,186.4595474243164,183.20034149169922,3.671387960215722,7.073366512425745
2022-12-08,194.0287628173828,195.067660451764,189.9720617105561,190.86254971077514,2298730,186.63022689819337,183.64954650878906,3.943975197388487,7.032663109227419
2022-12-09,190.0709991455078,195.36448208651584,187.69633947030002,194.62240376881752,1702231,186.74896011352538,184.05719512939453,4.012901842694753,6.793569042390767
2022-12-12,192.34669494628906,192.8414138274242,187.64686557550533,190.91201321052162,1391170,187.23378372192383,184.5153045654297,4.0768805907450485,6.5559949099972075
2022-12-13,193.73193359375,198.38228845828488,192.00041736032358,192.00041736032358,4828983,187.51824722290038,184.99122467041016,4.327095945721994,6.3360572238967405
2022-12-14,200.95481872558594,201.54847233373792,193.92980446362014,195.2160765943829,8146578,188.18859176635743,185.56509857177736,5.268100445702041,6.457790322626301
2022-12-15,195.51290893554688,202.83474237743974,194.47399625994288,201.74635479392654,5394259,188.68331069946288,186.13105712890626,5.474583537518726,6.043492707742745
2022-12-16,188.19107055664062,196.25499785730563,187.54794201196475,193.4350940280773,3732999,189.05435028076172,186.47340270996094,5.15202083214635,5.644807590032093
2022-12-19,191.01097106933594,192.44565286551833,185.76694768895152,189.57628927315352,3498770,189.52433395385742,186.9018295288086,4.8576293394768,5.1263207491230816
2022-12-20,186.80584716796875,191.90144545818114,184.13436830613293,191.01095753677643,2243367,189.7395362854004,187.09575927734375,4.61965279591243,4.927878558804314
2022-12-21,175.37783813476562,180.27555189248864,170.18329003768514,179.43453887820098,23969206,189.35860214233398,187.06112884521485,5.445280666933405,5.004970803178462
2022-12-22,174.43788146972656,179.23664558462733,173.39896879408917,177.10936042306398,3802897,188.96777420043946,187.05420288085938,6.208968088281707,5.022515427034784
2022-12-23,163.80142211914062,173.15160581354783,163.25722833848795,172.5084773167177,5259317,187.9288642883301,186.66634338378907,8.35078665238479,5.983530732915525
2022-12-26,174.09158325195312,175.47680527318724,147.42623674026817,163.25724202781376,6746754,187.23625793457032,186.5466213989258,8.905507377633914,6.174878060334138
2022-12-27,175.6251983642578,176.8619955358371,172.40952571815168,176.8619955358371,2294299,186.77864303588868,186.41700469970704,9.26634015999753,6.335912330880535
2022-12-28,173.151611328125,176.66411846316285,172.31058317691088,176.11992466517856,1831043,186.09593124389647,186.058828125,9.754376843610057,6.569937897009397
2022-12-29,176.31781005859375,178.0988010890083,168.2044232507301,171.76640531155923,2635501,185.53937301635742,185.7590283203125,9.987874940959626,6.666825947598187
2022-12-30,178.49456787109375,180.07767434393548,175.5262545577322,177.60407991613417,2787207,184.9828140258789,185.50573211669922,10.058070690609688,6.697977919996004
2023-01-02,176.36729431152344,180.47345529291073,175.6252159343361,178.64300435442257,1840216,184.12200469970702,185.33060150146486,10.019892821140827,6.821505846279653
2023-01-03,177.0598907470703,178.98929143162437,175.57573405162526,176.6146467579613,1749309,183.34776916503907,185.20197479248046,9.932697982861772,6.916865327362935
2023-01-04,176.7630615234375,178.09880862719066,173.30002913346434,177.05989589067408,2148254,182.70710830688478,185.03574920654296,9.923036494941568,7.019107582306247
2023-01-05,175.9715118408203,177.99984717286395,174.04209612868578,177.60407810749496,1574435,181.80424575805665,184.85962951660156,9.656608306112537,7.135236632899676
2023-01-06,173.54737854003906,177.30724507952092,171.6179779111643,176.812526195316,1685832,180.9780647277832,184.60138610839843,9.618886953793488,7.307727648202592
2023-01-09,169.68856811523438,176.31779778592625,169.19384925775557,174.4378721665553,3727839,179.84515838623048,184.27981842041015,9.54345789564307,7.603174138700592
2023-01-10,163.90036010742188,170.9253742940104,162.86146252989755,170.28224578434086,3228354,178.35357971191405,183.87711700439453,9.589940209369985,8.131268403375008
2023-01-11,164.44454956054688,165.68134673699146,162.1688397363645,164.74138390241794,3501079,176.5280662536621,183.49024658203126,8.470901394401729,8.583196776812924
2023-01-12,163.90036010742188,166.22554489952964,162.26779383049322,165.28558204015792,2195788,174.94743881225585,183.08160858154298,7.651743134493887,9.017666892548117
2023-01-13,163.35618591308594,165.08770205348307,162.3667481185733,164.69191787710446,3244111,173.70569458007813,182.63339324951173,7.400423437948863,9.429040974541744
2023-01-16,163.60354614257812,165.78030628137088,162.02043962475284,164.29614958251818,3815362,172.33532333374023,182.14461090087892,6.511453616455356,9.770178843986429
2023-01-17,158.7552947998047,164.24667770650458,157.32061298394115,164.24667770650458,4666342,170.93279571533202,181.4361734008789,6.246097629397381,10.156476557390224
2023-01-18,157.96372985839844,159.15106722980588,155.53961040408163,158.8047579802084,5163812,170.06209030151368,180.7692919921875,6.784412029215709,10.580900037597026
2023-01-19,157.81532287597656,159.64578877283452,156.52905076718085,157.9142726911232,2040868,169.23096237182617,180.11329498291016,7.224071517023812,10.967711004787402
2023-01-20,158.06268310546875,159.44788993870569,156.92483571371142,158.5079270806076,2032491,168.94402542114258,179.5206219482422,7.55736265094783,11.343799415659914
2023-01-23,156.72694396972656,158.65635978846322,155.4901467000866,158.60688487815304,1725353,168.07579345703124,179.00215637207032,7.923463049436021,11.781795452984593
2023-01-24,153.80810546875,157.71638182219863,153.11550201711478,157.51849727853468,1879753,166.98493881225585,178.31746520996094,8.321241671570368,12.23185355801868
2023-01-25,150.88926696777344,153.36286150822875,149.89982915159132,153.31338659789506,3054483,165.87182159423827,177.5842919921875,8.92035047565912,12.754768057281568
2023-01-27,149.94931030273438,152.22502039419166,147.52519057172222,147.52519057172222,2425844,164.55339660644532,176.87090759277345,9.23814518130106,13.282809716834166
2023-01-30,150.64190673828125,151.73029436952814,146.93151494669797,149.35563456434113,1948211,163.1607635498047,176.26834014892577,9.124599368098956,13.776510382385279
2023-01-31,156.92483520507812,157.81532315246955,150.295590116814,151.48292751016538,2885522,162.18864059448242,175.7746109008789,8.66779230585994,14.021306846188027
2023-02-01,152.9670867919922,158.85423856211852,150.6419019704761,158.21109494669247,1716303,160.9840003967285,175.18391662597656,8.151014334694304,14.35038030309437
2023-02-02,154.7975311279297,158.11215359007824,151.8786928196497,153.26389961413525,2024539,159.88572387695314,174.61993682861328,7.353878549513915,14.589205957724149
2023-02-03,156.0343475341797,157.51850432448126,153.46181815623115,155.58910351661393,964594,158.88886566162108,174.09553497314454,6.340002756037468,14.779184351107675
2023-02-06,156.67747497558594,159.0026446476781,155.09436852416923,156.03433137448826,2256069,158.04537048339844,173.5374920654297,5.328699014870355,14.901508201594035
2023-02-07,157.6669158935547,158.507928945909,155.19332144964966,157.2216568155539,1937832,157.44428787231445,172.9319561767578,4.570263157839259,14.919303182575012
2023-02-08,158.11215209960938,158.6563458700351,153.51125760159715,157.71636794947173,2375564,157.15487747192384,172.3986492919922,4.3161191610193095,14.963754661381746
2023-02-09,155.58908081054688,158.80475338691747,154.74805271306292,157.81531567111114,1779573,156.71210403442382,171.77431396484374,3.9692253076590314,15.001556542772308
2023-02-10,158.35951232910156,160.18996307823065,154.84700535425702,154.84700535425702,2905255,156.4350616455078,171.1925247192383,3.6190149890580496,14.945223943183736
2023-02-13,133.47515869140625,155.34174101320627,131.6941826559777,155.34174101320627,27708041,154.94101028442384,170.06951293945312,5.997628976577091,15.625975519156539
2023-02-14,136.641357421875,139.80755515850592,130.85314062547994,133.57409440030088,20372667,153.59290084838867,168.9306704711914,6.908992233003308,15.94894355280616
2023-02-15,136.39401245117188,138.5212977707447,133.77199311336594,136.5424220883055,7290156,152.47483673095704,167.80765869140626,7.7835839506341875,16.22672891231497
2023-02-16,139.7086181640625,140.59912126700766,136.5424201369336,137.53185796401283,5417507,151.56208114624025,166.81030548095703,8.166959547628618,16.393115416104216
2023-02-17,137.185546875,142.0832761325036,135.75086506419373,137.77921560246193,6433191,150.5305923461914,165.67344116210938,8.62550581103735,16.437970167375546
2023-02-20,136.09716796875,138.2244531302888,135.5529741769822,137.8781589701618,1887850,149.43231658935548,164.59396453857423,9.006006226024924,16.574745917571043
2023-02-21,133.6235809326172,137.38344767720474,133.3267465663771,136.5424194891283,2468447,148.2771484375,163.41950225830078,9.489803613923108,16.648448136662193
2023-02-22,130.90261840820312,134.0688162144064,130.21001499709962,132.58465957734654,4104191,147.13187408447266,162.16291595458983,10.146611623096254,16.68490961092865
2023-02-23,131.1005096435547,131.79311309007153,127.63747731334757,131.59522854787,6129857,146.1424362182617,160.76582977294922,10.710122412945545,16.29034589703608
2023-02-24,133.17832946777344,133.5740985354964,130.30895088510428,131.69417281737904,3037415,145.30388717651368,159.51913818359375,11.047600843479147,15.958742578475732
2023-02-27,133.5740966796875,134.95930349509473,132.18888986428027,133.5740966796875,4174557,144.45049667358398,158.42679870605468,11.270521000397888,15.824804196836157
2023-02-28,136.98765563964844,137.68025905610392,133.7719829011702,134.06881725040031,3400716,143.4536376953125,157.34633239746094,10.9872618753576,15.39303789099278
2023-03-01,139.85704040527344,140.30228440000286,136.98766169928516,136.98766169928516,3033796,142.79813537597656,156.40735626220703,10.77891381935008,14.985887017191095
2023-03-02,139.60968017578125,140.99488706225605,139.1149612738084,139.1149612738084,969787,142.03874282836915,155.69199310302736,10.418005382128152,14.915379811990409
2023-03-03,140.6980438232422,141.98431590672996,139.51072155295418,139.60967136615392,1410009,141.27192764282228,155.01719635009766,9.884390402267458,14.812847321904353
2023-03-06,140.84646606445312,141.98431340811766,140.20332248521626,141.48959454606845,1266794,140.48037719726562,154.55809722900392,9.19565511143207,14.890560095301783
2023-03-08,140.05491638183594,141.48959809827306,138.02656597698666,140.9948792238036,4332197,139.5997772216797,153.87736389160156,8.25876301380638,14.756752520271373
2023-03-09,138.76864624023438,141.39065027274788,138.2739273588075,140.7475217659418,2967680,138.63260192871093,153.1402328491211,7.0158105582164065,14.567550211042851
2023-03-10,136.59188842773438,138.471814169023,135.60245064860936,138.471814169023,5872986,137.6827423095703,152.40903839111328,5.775665956535913,14.459741865550463
2023-03-13,132.93096923828125,136.93818009250134,132.33730054259274,136.93818009250134,6405118,136.41131515502929,151.54130157470703,3.216143623090912,14.296595900128303
2023-03-14,132.88150024414062,135.75086383987474,130.85314972416586,132.33730643181238,4696511,136.38163223266602,150.62904022216796,3.2472577361219592,13.993685635162654
2023-03-15,131.051025390625,135.55297011846326,130.45737180634345,134.71194200203726,4238019,136.10211563110352,149.72271484375,3.45751884578946,13.758194813459257
2023-03-16,128.72586059570312,131.69417392137538,126.40067578487759,131.69417392137538,6886975,135.71870803833008,148.75603424072267,3.828688120523866,13.493710881453756
2023-03-17,128.92373657226562,131.10049651372395,127.63746453034257,129.71528975941993,2072847,135.17946395874023,147.79924774169922,3.993117583162846,13.159217974733378
2023-03-20,125.80701446533203,130.4079016238823,125.1144034942923,127.83535737260782,2447767,134.61053733825685,146.79595779418946,4.4738989440861205,12.876761374815864
2023-03-21,126.99434661865234,127.73642496251446,125.65859956065151,126.64803735246767,2546307,134.15539627075196,145.86489715576172,4.768056462130808,12.582673371320624
2023-03-22,127.88483428955078,129.07215661739542,126.49961987452454,127.63747484218221,985198,133.86845893859862,145.02882247924805,4.970138965810146,12.354148364465445
2023-03-23,126.45014953613281,128.13219071909847,126.05437291990233,128.0827158112655,983307,133.6458354949951,144.27981826782226,5.20418468176261,12.321878583243
2023-03-24,123.58078002929688,126.99434489399106,123.03658623166396,126.54909336443382,2879478,133.26984901428222,143.46254287719728,5.650275107414779,12.312299095532774
2023-03-27,122.88816833496094,125.1638782314203,120.51352371981689,124.22391536699338,2404279,132.7553409576416,142.64229904174806,6.108936999843086,12.289038801906575
2023-03-28,119.6230239868164,123.58077493725658,119.12830511801138,123.48183267325774,3012417,132.05778732299805,141.76763580322265,6.7711418640500485,12.340883923587944
2023-03-29,121.20612335205078,121.79978448727825,119.0788306977424,119.91985126838222,3876153,131.26871070861816,140.91968734741212,7.07895714877754,12.266256493210172
2023-03-31,124.52074432373047,126.49961990312647,121.79979040206099,121.8492653110704,3220329,130.50189590454102,140.23499633789064,6.928722052930049,12.205692649522625
2023-04-03,126.84591674804688,127.1427510930804,124.71863162094684,125.65859446553472,763082,129.86370773315429,139.6126400756836,6.626920229630091,12.075917013257042
2023-04-05,123.67972564697266,127.1427579650879,122.59134557104157,125.70807616710756,6569972,129.0127918243408,138.9299281311035,6.2440835201245175,11.990452098626498
2023-04-06,123.6302490234375,125.06493835034168,122.98712049803734,124.32286000674647,3189122,128.15198097229003,138.2412794494629,5.688858065236891,11.85721355615371
2023-04-10,124.3228530883789,125.65859252275628,123.23447308810147,125.01545648433432,3023520,127.3653778076172,137.59319763183595,5.002664941681517,11.710874459752208
2023-04-11,123.58078002929688,126.2027916517634,123.18500340818305,125.21335387338442,2896783,126.60598449707031,136.98865112304688,4.281303043473961,11.63670761070558
2023-04-12,122.83869934082031,124.37232333862303,122.39344781979808,124.07549654008591,2200450,125.9183250427246,136.42763977050782,3.6510864200309423,11.629038745022395
2023-04-13,124.6691665649414,126.4501576782509,122.8881754516319,124.6691665649414,4451734,125.50523490905762,135.92203689575194,3.2626156604030156,11.578601806009521
2023-04-17,128.5774383544922,128.82479780307628,124.76810435605927,125.16388098355608,4722246,125.2900318145752,135.48074752807617,2.8686275306432947,11.425596678541552
2023-04-18,128.5774383544922,130.0615950459968,127.43959093005435,129.36899160948585,4077822,125.16635246276856,134.91379959106445,2.6523427322380404,11.036492341187394
