Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-04-09,71.56878662109375,75.41170939147673,70.16724732185534,73.96496337529368,5107445,71.06468620300294,62.56984336853027,3.5833170621346317,12.895258876169908
2021-04-12,64.87757873535156,68.49444723627708,64.24462950714127,67.04770121563271,4285909,70.47694511413575,62.93303497314453,3.5860484528603283,12.693841205152527
2021-04-13,67.13812255859375,68.1327600315878,64.47068475847844,66.18869180336394,2865695,69.95702018737794,63.308730392456056,3.2463534129198344,12.530456662421013
2021-04-15,65.82701110839844,68.49444893451528,64.78716000887464,65.01321429578724,3568542,69.45065879821777,63.670579223632814,3.0452698854337905,12.3311827951514
2021-04-16,65.55574035644531,67.36417457317484,65.14884541713279,66.41474384994021,2904097,68.93525505065918,63.99606346130371,2.7618519494365934,12.157182674758834
2021-04-19,63.56646728515625,64.19941651955936,62.34576863524714,63.521253669000636,2225384,68.57808952331543,64.29678985595703,2.974030618825132,11.951027296411763
2021-04-20,64.4706802368164,65.55573796786751,62.978720682649524,64.87757516130337,2131236,68.4695831298828,64.61294876098633,3.0859152299221835,11.736159336005517
2021-04-22,64.24463653564453,65.01321979645004,63.52125999686878,63.79252792356717,1546371,68.43341484069825,64.91221092224121,3.1329952539784025,11.526136825451845
2021-04-23,64.38025665283203,66.2339045217666,63.882941372392196,64.1994159869683,2488124,68.08077011108398,65.2018099975586,3.1742386792239716,11.321346901099451
2021-04-26,64.42546844482422,65.55573982104922,64.19941416957923,65.465319490677,1356638,67.60605583190917,65.51971641540527,2.9575991046216554,11.063893325233773
2021-04-27,65.78179168701172,68.26838862363415,64.6063067393387,64.96799494620953,6935337,67.36869850158692,65.88861663818359,2.9006204830826863,10.748253012362738
2021-04-28,65.91742706298828,67.59022729525202,65.6913727910978,66.41474232196998,3148529,67.31670532226562,66.26199752807617,2.917652725488346,10.406330527652006
2021-04-29,66.59559631347656,68.04234241364205,64.78716196361232,66.4147487393124,6290041,67.21950149536133,66.64098609924316,2.9071294220098163,10.053605902652695
2021-04-30,66.32432556152344,69.3534515881123,65.37490170767698,65.55574237546794,6163731,66.97762413024903,67.01985305786133,2.759343770202886,9.662308349832292
2021-05-03,65.91742706298828,66.86685086575093,64.92278964639597,65.10363030445679,3747043,66.77191467285157,67.3985376739502,2.671648469787672,9.222009559181558
2021-05-04,66.82164764404297,68.90134291498624,66.50517302657651,67.3641765452182,6043989,66.53907890319825,67.78735107421875,2.4320661848968426,8.759017340955541
2021-05-05,69.48908233642578,71.1618825816171,67.18333288450118,67.63544143177607,11216066,66.63402137756347,68.21504570007325,2.511041792562435,8.28771911535623
2021-05-06,71.93047332763672,73.46763964380943,69.30824234831648,70.07682550640284,13495410,66.83294906616212,68.65087837219238,2.76562917502917,7.8807253791728815
2021-05-07,70.3028793334961,73.01553062610688,69.7151368403713,72.42778813298207,4871799,66.92563133239746,69.0659139251709,2.852345562372959,7.385176416919741
2021-05-10,71.52357482910156,72.87990054734735,70.16724911085578,70.75499163515482,5936016,66.83294868469238,69.53339424133301,2.654963723686242,6.74630663443265
2021-05-11,73.91975402832031,75.2308661721231,70.43851928561158,70.93583459249592,13229594,66.95049705505372,70.04246864318847,2.914989498390684,6.048391001559535
2021-05-12,76.36112976074219,79.57110315899406,74.64312282507609,74.95959742382358,25767390,67.52467460632325,70.54883003234863,3.5475383020996056,5.45612653193007
2021-05-14,74.82396697998047,79.29983898247325,74.32664480253497,77.6722522991255,10334977,67.90896682739258,70.82099945068359,3.9020383913205534,5.318735432061856
2021-05-17,74.59791564941406,76.76803821166835,73.91975277987393,75.54734642622202,5429622,68.34751205444336,70.94035614013671,4.1412763538732245,5.33550115340361
2021-05-18,74.59791564941406,76.58719064061333,74.14580706972065,75.5021328088009,6622967,68.7996208190918,70.78573486328125,4.3105667970738955,5.105804356242059
2021-05-19,73.06075286865234,75.59255690157546,72.42779668644921,74.41707867513502,4095660,69.2743350982666,70.61755081176757,4.225879003085653,4.880200547543085
2021-05-20,76.40633392333984,79.39025268216407,76.13506607303654,77.31055089284682,17095806,69.87111778259278,70.57414794921876,4.352678119287536,4.817215777364203
2021-05-21,74.86918640136719,77.2653564458822,74.50749814414407,76.81324784901074,6076127,70.4023452758789,70.48553482055664,4.277540335382262,4.692568623844419
2021-05-24,75.23087310791016,76.18030398828448,74.28144912616604,75.050032415758,3041368,70.94487609863282,70.34809387207031,4.160035493672792,4.439157619475072
2021-05-25,77.94351959228516,78.57647576912211,75.23086800231751,75.77340383921484,7129712,71.62077865600585,70.31102096557618,4.143183749861218,4.365768339222589
2021-05-26,78.71210479736328,81.37954260094246,77.26535185444308,78.25999622735804,14473666,72.26729431152344,70.33814727783204,4.192643606928165,4.414376755521401
2021-05-27,75.68296813964844,80.15884690189087,74.82396465830976,79.29983652192323,11563212,72.75557136535645,70.31915863037109,3.9773349440080223,4.388716614665934
2021-05-28,74.68833923339844,76.72282793048717,74.2814442534326,76.67762120972972,5368394,73.16020851135254,70.26219299316406,3.721066248390264,4.310917709033474
2021-05-31,75.0500259399414,76.22551103339234,74.64313096839356,75.59255486821506,3324941,73.59649353027343,70.24410873413086,3.372610798212822,4.288390043285001
2021-06-01,73.46764373779297,75.45691871647222,73.24158944936899,75.23086442804824,3139572,73.97400436401367,70.19618530273438,2.8498736832249723,4.2373928550366315
2021-06-02,73.96495819091797,74.55269376040687,73.15116145803428,73.42242243657638,1761240,74.33116989135742,70.26128890991211,2.3011021512757313,4.270323220575287
2021-06-03,74.37185668945312,75.59254839824722,74.05538208326637,74.50749063457002,2781616,74.57530860900879,70.4159098815918,1.9996068081697396,4.276515995602934
2021-06-04,74.55269622802734,75.05001838642511,74.32664195577908,74.41706918358152,2130899,74.70641975402832,70.60760375976562,1.9005771334755595,4.242007710291478
2021-06-07,75.18565368652344,76.31592506816501,74.32664329729842,74.82396546467233,2950403,74.95055847167968,70.68265380859376,1.5940365515055426,4.289836656146062
2021-06-08,75.18565368652344,76.18029112264222,74.64312480306128,75.23086040261168,2124442,75.13366241455078,70.70797180175781,1.3749375070740997,4.313004465172966
2021-06-09,74.7335433959961,77.12972004908082,74.23622124018702,75.27607226684215,4778333,75.17435188293457,70.7920639038086,1.348918061982797,4.350270852218362
2021-06-10,75.86381530761719,76.76803239853365,74.86917788733486,75.18565248942984,4357992,75.14948616027831,70.97019439697266,1.3303456381189902,4.37233562171049
2021-06-11,75.18565368652344,76.58718606058157,74.91438579547784,76.27071145344773,2114805,75.16757049560547,71.10311401367187,1.3281442397474172,4.397884234977755
2021-06-14,74.1910171508789,75.1404409838038,72.87989819308389,75.1404409838038,1781325,75.14722557067871,71.16369689941406,1.3403897073104567,4.419520890897965
2021-06-15,74.32665252685547,75.63777163154613,73.37722858755868,74.59792045158592,2191848,75.13366241455078,71.24959762573242,1.347593690295858,4.438766640670039
2021-06-16,77.53662109375,78.9833671630037,73.4676438934949,74.37186104910714,19702612,75.35745582580566,71.37076278686523,1.3568491545996744,4.526949001588738
2021-06-17,76.63240051269531,79.48068580528238,76.13507833988695,77.62703795968294,9089080,75.36875915527344,71.55160614013671,1.366950819667806,4.55337350810846
2021-06-18,74.82396697998047,76.99408945640664,72.87989878446058,76.85845550813704,4514236,75.3664981842041,71.68904708862304,1.3678577115604165,4.54621036656597
2021-06-21,74.10060119628906,74.91439810451011,73.06075687322733,73.42243825587654,2439767,75.30998458862305,71.80207443237305,1.396798688645111,4.534254774304154
2021-06-22,74.46228790283203,76.08988168485362,74.28144721533187,74.28144721533187,2722379,75.13592300415038,71.82377563476562,1.2617243695001006,4.544532332817628
2021-06-23,74.01016998291016,75.14044138429433,73.73890898575544,74.86918038713962,1878174,74.90082626342773,71.87260330200195,0.9629956933820151,4.55484049737835
2021-06-24,73.37722778320312,74.46228567297082,73.01553952040395,74.23623137105007,1497615,74.78553924560546,72.04259628295898,1.0016732813492748,4.445751632541417
2021-06-25,73.3320083618164,74.32664583185253,73.15116769403866,73.69369659600116,1871552,74.71772270202636,72.16647399902344,1.0531896516599029,4.392275473460187
2021-06-28,72.8799057006836,73.73891618882413,72.69906501824866,73.73891618882413,1914542,74.60921669006348,72.30753189086914,1.1263970320114645,4.296741614321728
2021-06-29,74.32665252685547,75.59255801121442,73.28680824552515,73.37722858755868,4658348,74.6521671295166,72.48295013427735,1.0965590702583197,4.1932623744898185
2021-06-30,75.5925521850586,76.2255083277691,74.01017217622639,74.59791470208994,5115614,74.73354682922363,72.7234718322754,1.1032490035693572,4.012385014893735
2021-07-01,76.85845947265625,77.31056805778952,74.5979165469899,75.68297439185793,4861808,74.85787696838379,72.97122741699219,1.196514306523654,3.872411193325798
2021-07-02,76.0446548461914,78.35041115351558,75.77339386208958,77.67224834531774,7146897,74.93247489929199,73.20722778320312,1.2227082246445102,3.6847468640912937
2021-07-05,75.36650085449219,76.40635199509815,75.18566017726926,76.18029769925467,2464782,74.94151725769044,73.42695266723632,1.225344986786828,3.468881201735432
2021-07-06,74.41706848144531,75.50212621854776,74.28143453965029,75.14043800663732,1748890,74.90308799743653,73.62678466796875,1.2293311009260495,3.2185072991179347
2021-07-07,78.80252838134766,80.38490844162119,73.91975424420627,74.19102215684786,12631737,75.10653724670411,73.88719940185547,1.5054795031488657,3.0952046153171455
2021-07-08,75.72818756103516,79.34505622066669,75.27607897858122,79.34505622066669,7163490,75.099755859375,74.08341461181641,1.502190706603477,2.8833839061472295
2021-07-09,75.5925521850586,76.27071504598669,75.050023276042,75.4569182331471,2472487,75.12010078430175,74.26335372924805,1.5061654505399527,2.6801325119849086
2021-07-12,75.14043426513672,76.6776073645577,74.77874607123599,76.36112588325174,2463687,75.16757164001464,74.4396759033203,1.4902189936789856,2.425035368448829
2021-07-13,75.5925521850586,76.7680372367857,75.27607756301802,75.63776580190554,3430874,75.23086662292481,74.63317840576173,1.4794671648384643,2.0946348757614803
2021-07-14,75.14043426513672,76.36112588325174,74.91438000627733,75.27606820017806,2401353,75.11105728149414,74.7995541381836,1.3763458009219032,1.766124081686322
2021-07-15,75.36650085449219,76.54198595233017,74.68833796696174,75.05002622003724,3213929,75.04776229858399,74.91710250854493,1.3310634570112512,1.5925205036763126
2021-07-16,75.77339935302734,77.94351497761531,75.3664974994451,76.85845716532133,4920183,75.09523391723633,74.99396102905274,1.3395651750087272,1.5372111309169203
2021-07-19,74.91439056396484,75.86382134442901,74.55270231909137,75.18565847227731,2090559,75.13592338562012,75.08619125366211,1.3199792605213538,1.3803478433076641
2021-07-20,72.608642578125,74.91439225635216,72.02090002925664,74.3266497074838,3120721,75.04324111938476,75.10789260864257,1.4302396409931322,1.3308361072096173
2021-07-22,72.65384674072266,74.32664709121245,72.38258573445991,73.42242993974452,2431582,74.9754249572754,75.08257446289062,1.5116410056553444,1.3654910896441312
2021-07-23,72.33737182617188,73.28680259084213,71.74962930035836,73.15116863894218,2335832,74.92343215942383,75.00209930419922,1.5855787116238322,1.406554272751947
2021-07-26,74.1910171508789,75.5021292100448,72.0661014086989,72.38258291830299,4141367,74.96638259887695,74.98944030761719,1.5514686488768166,1.4110313337212919
2021-07-27,73.3320083618164,75.86381910248042,72.78947945985391,75.54734448455474,4195761,74.98898773193359,74.96412216186523,1.5224913422926933,1.4294368841609257
2021-07-28,72.8346939086914,74.8239688715032,71.52357490711283,73.37722281685559,3936862,74.9143898010254,74.92885772705078,1.59163297122675,1.4600767308722777
2021-07-29,73.01554107666016,73.60328365390725,72.83470039072104,73.37722934716837,1697247,74.78553924560546,74.92795349121094,1.6374930732371158,1.4612707839849157
2021-07-30,76.0446548461914,79.48068250051197,72.97031540263546,73.24158328536613,20999046,74.74484901428222,74.92071990966797,1.5927722879259258,1.4546834979506238
2021-08-02,76.81324768066406,77.31056989558462,75.72818981000248,76.72282734121389,4996787,74.78327865600586,74.9596011352539,1.634509241616673,1.4790545660453736
2021-08-03,76.85845947265625,77.9435173175243,76.04466263969046,76.85845947265625,3405350,74.85787658691406,74.99215286254883,1.6954384469533914,1.5028653707849402
2021-08-04,74.32665252685547,77.12973142030383,74.14581184278843,76.67762281150634,2829619,74.85335578918458,74.91981552124024,1.6967957028135305,1.4437925001328737
2021-08-05,73.10595703125,74.55270312780809,72.38258743228573,74.41707607081011,2028227,74.56852722167969,74.80769256591798,1.4606791766313474,1.358438097715786
2021-08-06,74.1910171508789,76.40634632633277,73.06074575551897,73.15116608742193,4846715,74.49166870117188,74.77785354614258,1.4366929604812855,1.3552017101422014
2021-08-09,73.24159240722656,74.77875887113623,72.9703244907109,74.23622993673457,1644841,74.37412071228027,74.74891860961914,1.4380550149232698,1.3724864672067802
2021-08-10,67.72586822509766,73.46764594374437,67.22854601618047,73.24159164853285,4638859,74.00339241027832,74.60243545532227,2.053947130551404,1.6930948680891253
2021-08-11,67.36418151855469,68.35881906057921,64.47068923291431,68.04234441974819,3417480,73.59197387695312,74.4803662109375,2.4955082360812675,1.973402035928143
2021-08-12,68.63008117675781,69.80555930024356,67.63544371884551,67.68065043592426,2314354,73.26645622253417,74.3736686706543,2.6991916967311846,2.1391035480455103
2021-08-13,68.9465560913086,70.4385157339939,68.63008147586122,69.30824432266097,2454225,72.945458984375,74.26516265869141,2.815536273568123,2.272629087094071
2021-08-16,68.177978515625,71.25231838689018,67.00249339176104,68.53966677670851,3808464,72.56568794250488,74.13766830444337,2.924171030117374,2.4295615634019363
2021-08-17,67.00249481201172,68.17797996079243,66.23391155256122,68.08755961826235,1186573,72.17009315490722,73.97400512695313,3.1184304177599635,2.6252651790270267
2021-08-18,66.50517272949219,67.59023052699561,66.18869121481023,67.2285422949514,1060936,71.86491966247559,73.8003955078125,3.362360838504166,2.8230725622941466
2021-08-20,64.69673156738281,66.14347744262135,64.47067730879465,65.46531466685686,1539494,71.4670639038086,73.59965927124023,3.716242218435535,3.0987435776203403
2021-08-23,62.57183074951172,65.82701835847752,62.39099005951589,65.60096404666767,1570010,70.97878684997559,73.33381958007813,4.20524807240684,3.450706637215552
2021-08-24,64.42546844482422,65.05841765605861,62.255346022746444,63.023929178853635,1934093,70.49050941467286,73.11861587524415,4.376115660430792,3.6619255478240618
2021-08-25,64.65151977539062,65.42010289649122,64.28983157174662,65.01320797903463,924675,70.05648498535156,72.92782592773438,4.507943380020594,3.848659636376877
2021-08-26,64.5158920288086,65.3749024572379,64.244631024012,64.65152598052157,793382,69.64054489135742,72.73161071777344,4.620487096015616,4.022071160209447
2021-08-27,65.42010498046875,66.18868812605278,64.28983361971902,64.47068117661632,2104849,69.26077308654786,72.48928039550782,4.6405881002107625,4.09107928639407
2021-08-30,66.09827423095703,66.68601677548382,65.82701321714977,66.68601677548382,945697,68.76345405578613,72.27859786987305,4.402152125089499,4.144260146200878
2021-08-31,65.2392578125,66.32431545109901,65.10362388301807,66.18868152161708,850730,68.18475456237793,72.08690368652344,4.033562112554181,4.244578264068176
2021-09-01,65.9626235961914,67.00247446610187,64.60629817421109,65.3748880989022,1636789,67.63996276855468,71.92414413452148,3.501064426027983,4.321122970837338
2021-09-02,68.177978515625,69.39867036048079,65.73658792728364,65.91743550714028,5925655,67.33252906799316,71.79845794677735,3.133678867135378,4.337155126304669
2021-09-03,67.72586822509766,68.9917736580081,67.27375963467462,68.35881749223807,1481828,67.06352462768555,71.6727719116211,2.8279981674952936,4.36273477897121
2021-09-06,67.8162841796875,68.4492334059129,67.36417561848958,67.997124844715,778107,66.74478797912597,71.56155303955079,2.2905703188235327,4.389198543278895
2021-09-07,66.6860122680664,67.99712432608861,66.50517160441821,67.81628366244041,861744,66.41700897216796,71.42863311767579,1.706546845521179,4.434882897122888
2021-09-08,66.55038452148438,67.2285474212929,66.09827592161201,66.73123210061117,684167,66.35823478698731,71.3020426940918,1.6791183303575261,4.482690039991603
2021-09-09,67.00249481201172,67.90671203457228,66.82165412695157,67.31896946018193,1146096,66.34015045166015,71.15555953979492,1.6696348524361335,4.501464549347463
2021-09-13,66.64080810546875,67.3641846599267,66.0078587942906,66.77644207175838,865444,66.24068679809571,70.97652465820312,1.5830464002302806,4.499408971846853
2021-09-14,67.45459747314453,67.90670604454446,66.50517361238226,66.82164823263635,1292915,66.1660888671875,70.7884474182129,1.4806690463131587,4.4447344109863955
2021-09-15,68.13275909423828,68.63008127320795,67.59023019812632,67.8162844797254,965709,66.16382789611816,70.63020950317383,1.4774662745133524,4.394338977214088
2021-09-16,68.35881805419922,69.80556417572038,68.1779773759952,68.1779773759952,1506926,66.23164405822754,70.49005584716797,1.5474574089123412,4.351741730293687
2021-09-17,66.95729064941406,68.85614550964644,65.82701907801025,68.58487757305744,1652546,66.25424995422364,70.34086029052735,1.5549477690699607,4.342225481032848
2021-09-20,66.14347839355469,68.35880740011666,65.28446805939274,65.28446805939274,1503711,66.32658729553222,70.08767929077149,1.51172856308565,4.205691821699452
2021-09-21,66.59559631347656,67.22854557647722,65.55574518257872,66.00785377004478,1171538,66.52777557373047,69.90502746582031,1.2265865426736708,4.153718684951075
2021-09-22,67.00249481201172,68.08755961826235,66.6860201638415,67.09291515454179,958295,66.65662689208985,69.73322631835937,1.1252926223590851,4.0908472837091745
2021-09-23,67.0477066040039,67.99713052262096,66.7312319644649,67.5902355430179,908362,66.77643623352051,69.57137176513672,1.0235333398661028,4.032219262769597
2021-09-24,74.59791564941406,78.66689286665483,67.00249013083874,67.31896475689824,42494244,67.28053741455078,69.55147903442383,1.9315648087278132,4.004264463283945
2021-09-27,77.40099334716797,80.38491295940909,72.4730122133773,74.6431349405863,33040900,67.87958183288575,69.59669021606446,2.9260467738778098,4.080688248602412
2021-09-28,76.22550201416016,79.39026176969374,75.27607132804857,77.98872254707734,6927100,68.3859432220459,69.6138702392578,3.4337836619648923,4.107197480191358
2021-09-29,75.5925521850586,77.71746110290741,75.09523689288895,75.77339975381705,4329673,68.90360794067382,69.61025329589843,3.7041980662574656,4.101738483377377
2021-09-30,74.77874755859375,76.31592068858927,74.41706625612764,75.99944609961712,2598805,69.34441413879395,69.60754043579101,3.8572028145357216,4.098202103360553
2021-10-01,72.97032165527344,74.55270167665843,72.24695207038937,74.23622705210731,4306521,69.58403129577637,69.61477401733399,3.9291124155961277,4.103922540606827
2021-10-04,74.68833923339844,76.58719397095531,73.33201343533928,73.60328135440301,4500253,69.93215484619141,69.6554638671875,4.062005937641143,4.14455420545381
2021-10-05,75.5925521850586,76.6324032848742,74.55270108524299,74.86918260591291,4170170,70.32096824645996,69.72056747436524,4.217991693879672,4.212550761386542
2021-10-06,74.46228790283203,76.40635633729391,74.05539290664166,75.81861375497334,2873704,70.70978202819825,69.7259928894043,4.223690859507902,4.2185961793593
2021-10-07,74.7335433959961,75.86381475135408,74.50748912492449,75.23085865317628,2380702,71.11893997192382,69.7540235900879,4.195822411856886,4.247602111012683
2021-10-08,76.22550201416016,78.25999042843173,72.78947437727219,75.41170526872577,7917447,71.58009033203125,69.82183975219726,4.226310139870488,4.324169408907491
2021-10-11,74.41706848144531,75.95423475877858,74.1910142113299,75.81860081698356,2253541,71.96890335083008,69.84987030029296,4.103917739274693,4.349761255734454
2021-10-12,74.95960235595703,77.94351478157515,73.51285631032741,74.5979141198923,5693096,72.3441535949707,69.82816925048829,4.01149495346183,4.320835107880136
2021-10-13,75.09523010253906,76.40634208899337,74.68832828359795,75.86381322903397,2750921,72.69227714538575,69.79380889892577,3.9280269699334593,4.270694545388424
2021-10-14,74.95960235595703,76.67761630329254,74.77875478861002,75.41171092638062,2199196,73.02231636047364,69.7558317565918,3.820594469447997,4.214665320059052
2021-10-18,75.4569091796875,76.1802855706705,75.09522788282453,75.7733906623854,2023947,73.44729728698731,69.77843688964843,3.5752985113583304,4.242619319726107
2021-10-19,74.86918640136719,77.49141074431793,74.55270486465339,75.9090306552678,4957157,73.88358268737792,69.81370147705078,3.1434269656132723,4.278022327406448
2021-10-20,74.38866424560547,76.19062285756502,73.97282981213547,75.72858146473517,2315140,74.27323608398437,69.81765441894531,2.6342410799567153,4.282238798385377
2021-10-21,76.28302764892578,76.79126889011162,73.97282096119564,74.38865534491055,2644988,74.73726272583008,69.87848312377929,2.0354032871178065,4.352886868205078
2021-10-22,74.15763854980469,76.65265908280556,73.92661786896417,76.65265908280556,1740024,75.09275932312012,70.00711853027343,0.956792847403622,4.382906609774115
2021-10-25,72.07844543457031,74.71207953079525,71.24676965413322,74.71207953079525,2087742,74.96678581237794,70.10140380859374,1.1679363256151098,4.375591949600984
2021-10-26,72.58670043945312,74.1114312865305,72.21706594160129,72.26326584746299,2008365,74.72607116699218,70.18053619384766,1.1355035795223614,4.384209264561422
2021-10-27,72.17085266113281,73.60318357096997,71.89363209968083,72.77150778623198,1472353,74.52333869934083,70.24502212524413,1.2130179605886269,4.389398136133045
2021-10-28,70.96955871582031,72.26326893834958,70.69233106802578,72.2170690305118,1228902,74.29218902587891,70.30085372924805,1.4211627956656667,4.380314054213928
2021-10-29,70.83094024658203,71.52400227042297,69.76824373332097,70.78473329158271,1391783,74.09479866027831,70.37742263793945,1.6114494116802665,4.354868469026867
2021-11-01,71.61641693115234,71.98605146083545,70.8309479619459,71.06196866172381,890640,74.02710342407227,70.47964752197265,1.687802830247996,4.321983154268043
2021-11-02,73.51078033447266,75.0355111229651,71.61640801213952,71.98604249578884,3148989,73.96822547912598,70.65592849731445,1.6840570369664212,4.260615268826343
2021-11-03,72.17085266113281,74.11142479206079,71.61640448803782,73.92661108442613,1170647,73.7971405029297,70.84790893554687,1.684161893534173,4.102236362138585
2021-11-04,72.67910766601562,72.95632825315164,72.40188002868793,72.63290070973045,198324,73.70798149108887,71.0129817199707,1.6942660911064948,4.003396290542833
2021-11-08,73.88041687011719,74.85070662796399,72.58670659324444,73.0487479921825,1963417,73.66532516479492,71.19755966186523,1.677745662577869,3.915908022865893
2021-11-09,74.29625701904297,74.85070527772847,73.5569879740009,73.5569879740009,1040572,73.56886291503906,71.39316696166992,1.5751232173990022,3.818394199028707
2021-11-10,74.89690399169922,76.0982072449047,73.41836606438271,73.92661435817168,1764140,73.59285469055176,71.58270294189452,1.5922836655896286,3.7504532734328904
2021-11-11,73.3259506225586,74.20383329540721,73.00252313264195,74.11141939812487,1501931,73.51117210388183,71.72725646972657,1.5600569467285859,3.6732465096838416
2021-11-12,73.9266128540039,74.4810610403707,73.09493704935812,73.88040590089368,1101821,73.45274124145507,71.90100357055664,1.5189477629311905,3.563928969552802
2021-11-15,72.86392974853516,74.01903328624242,72.7253159139718,74.01903328624242,746829,73.34795761108398,72.03902969360351,1.4813457643159877,3.461414730451055
2021-11-16,73.00253295898438,74.01902251419777,72.58669856600346,72.8177192399243,1116165,73.22523880004883,72.1355207824707,1.396683355886683,3.4185666548378277
2021-11-17,72.0322494506836,73.23355987758517,71.89364267466516,72.44809092931509,993069,73.08339195251465,72.22164840698242,1.3646285950149641,3.358929711736441
2021-11-18,70.13788604736328,72.30947922095741,69.1675962856633,71.98605165045484,1444692,72.87085304260253,72.26808044433594,1.4770316313107326,3.3125151258876913
2021-11-22,67.92008209228516,70.64612338339536,66.11812355072985,70.32269583108952,1842683,72.45270576477051,72.29276184082032,1.6354796640235865,3.2744534128109577
2021-11-23,69.30619812011719,69.53721878051758,67.04219846826977,67.550439691036,1010164,72.21013374328614,72.34787811279297,1.7265415955404606,3.1981276023641994
2021-11-24,70.3413314819336,71.84696389716757,69.87082090345912,70.10607619269636,1022829,72.1232780456543,72.41465484619141,1.7764863840066336,3.1180944535200723
2021-11-25,71.32940673828125,72.22337396774195,70.01197567953257,70.20017703960166,1389948,72.0604133605957,72.50842681884765,1.781463111627542,3.0095220861361947
2021-11-26,68.50634002685547,70.85889281377466,68.22403082065662,70.38838225639083,1241006,71.87718772888184,72.52946166992187,1.9499853349497882,2.976977375944205
2021-11-29,65.35391998291016,68.03583616756853,62.10739968911177,67.51827163172378,1640822,71.59640579223633,72.4738848876953,2.4322274290432997,3.0847230106663392
2021-11-30,65.7303237915039,67.65941995913711,65.25981323153692,66.4360896314544,1320782,71.34137496948242,72.4213150024414,2.76179805267914,3.177291710754816
2021-12-01,68.97685241699219,70.01197423485611,68.27108656216384,69.63556434306335,3615677,71.20939674377442,72.46170623779297,2.8106001884894205,3.118709623021945
2021-12-02,68.88274383544922,69.3062076515481,68.1769779880392,68.97685169197439,849493,70.97799491882324,72.51649154663086,2.8016537052968413,3.0282008978398087
2021-12-03,69.16505432128906,70.38838468445465,68.69454374767486,68.69454374767486,1454825,70.82770500183105,72.56788070678711,2.8148862652304385,2.9463679544606274
2021-12-06,67.7535171508789,69.44735795141929,67.61236255426371,69.07094808691909,790192,70.58142547607422,72.58290115356445,2.859499183785496,2.919205992235837
2021-12-07,69.11799621582031,69.54146001413898,67.98877377914621,68.22402905173841,1067308,70.34330444335937,72.62430694580078,2.7671211005464897,2.853025187034319
2021-12-08,69.4944076538086,70.34132809010889,69.35325305118832,69.54146158115579,932946,70.10321197509765,72.52223678588867,2.609941805603386,2.8722035399159114
2021-12-09,69.6826171875,70.2942751752961,69.3062073015645,69.58850933145006,896247,69.84249763488769,72.36786926269531,2.353744003269234,2.81141192223966
2021-12-10,70.2001724243164,71.04709284779021,69.49440660132511,69.6826151284422,1008163,69.68620872497559,72.24736267089844,2.2096328332296236,2.7715364486871676
2021-12-13,70.48247528076172,71.7528522119081,70.01196477445413,70.38837461538431,1276197,69.51400184631348,72.1451611328125,1.9845054662408101,2.739698988860251
2021-12-14,70.90593719482422,71.51760233488841,69.72966084063198,70.05901678392158,1109170,69.41610221862793,72.06770492553711,1.8545925540268458,2.7183860091135923
2021-12-15,73.02323913574219,74.99938209677045,70.57658560402045,70.81184088936719,5074440,69.41713752746583,72.06876327514648,1.8567045953535328,2.7187548729247784
2021-12-16,75.0934829711914,76.78731656051835,71.56465401915085,73.44669612690582,11144913,69.57019920349121,72.07686614990234,2.181419345118965,2.7273117627226617
2021-12-17,72.27042388916016,74.71707733146884,71.79991333566151,73.91721082640541,4469980,69.67682609558105,72.01042358398438,2.2612848693186685,2.6799707913254864
2021-12-20,67.61236572265625,71.28234950952601,66.10673337352083,71.28234950952601,3698642,69.66144027709962,71.87342514038086,2.2748729127491387,2.726748734192473
2021-12-21,68.12992095947266,69.30619719434124,67.80056504959353,67.89466571249893,1632059,69.60262641906738,71.74135269165039,2.299611656531663,2.74525254346363
2021-12-22,68.97685241699219,69.44736298687775,68.45928791834945,68.60044252519943,1239166,69.5344024658203,71.59637969970703,2.296781265186309,2.6945454088018184
2021-12-23,69.82376098632812,70.95299058548636,69.11799517913713,69.58850571726445,1582291,69.45912017822266,71.50451354980468,2.2592175983923055,2.6746431975253233
2021-12-24,68.36518859863281,70.24723091557014,67.89467801939848,70.0590223762234,1583204,69.45206260681152,71.3726252746582,2.2625686273805177,2.663357142297588
2021-12-27,68.27108764648438,68.92979958301758,67.51826785094214,68.1299330373925,1215416,69.59792098999023,71.23614242553711,2.0703362886095382,2.6434766171794726
2021-12-28,69.30619812011719,69.82375536272055,68.69453303393097,68.69453303393097,1332345,69.7767147064209,71.12307434082031,1.8627512884963648,2.6015371211080724
2021-12-29,69.6826171875,70.24722842669254,69.21210662493598,69.25915337353953,1084718,69.81200294494629,71.00758850097657,1.8534629659746995,2.5324736542837063
2021-12-30,71.2823486328125,72.69388028890779,69.49440709920754,69.63556170070132,4482330,69.93198318481446,70.93585174560548,1.8677549589733569,2.4709081382448996
2021-12-31,71.70580291748047,72.97618711003942,71.32940023167741,71.32940023167741,1510851,70.05902061462402,70.88219451904297,1.8989907227879061,2.4230648500228447
2022-01-03,72.6468276977539,74.05835937980422,71.3764506197929,71.47055129604531,1669171,70.30368614196777,70.80947052001953,1.9015412642353307,2.3095693249036744
2022-01-04,73.35259246826172,74.52886885280357,71.84696013193239,72.6938805646868,3137615,70.51541595458984,70.79336959838867,1.995978896190144,2.288461255437776
