Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-03-23,943.791015625,953.8279824820636,929.5493920475828,932.2394658710443,17421165,955.9189880371093,919.1204064941406,26.404309374013007,42.32369832760416
2021-03-24,925.615966796875,940.2870910157577,922.4963924034403,940.2870910157577,16822814,956.4581359863281,920.4772045898437,25.61965244012102,41.39419638317138
2021-03-25,900.3652954101562,928.6451231460557,897.4491403534704,928.6451231460557,22001648,954.8859039306641,920.7882592773437,28.060461025495496,41.17860043519178
2021-03-26,901.81201171875,910.4248036503619,892.3402187465348,909.6562111837104,20180202,951.5018157958984,921.293271484375,30.20526887698542,40.77802296770898
2021-03-30,917.4778442382812,926.3393198874198,900.4104747147487,907.8477760925567,20441701,950.2245880126953,921.9144763183593,31.109239633691757,40.47132043982176
2021-03-31,905.6324462890625,926.7914625913379,903.7787714006535,912.3690216883341,16250796,947.9956573486328,922.5081030273437,32.66819417585875,39.99829461448156
2021-04-01,914.1095581054688,917.7943054630359,905.6549811123618,912.3689538672047,11723312,946.0933776855469,922.8508056640625,33.51009296239289,39.848183756128755
2021-04-05,900.88525390625,915.5337756610888,887.0957332393641,915.511173516355,14875099,941.357470703125,922.6355993652344,32.83095198931936,39.93888753236155
2021-04-06,897.1326904296875,906.4688709566317,890.2152981278244,906.0393704172083,14009194,937.0273376464844,921.9990209960938,32.65811910037657,40.089374768088064
2021-04-07,905.5194702148438,925.4351899032135,901.2018025544656,904.2309684988044,24266353,933.052114868164,921.1259887695312,31.31968225546237,39.96066585206326
2021-04-08,906.649658203125,914.1773679520338,901.0660317867521,909.2041190049356,15369188,928.8530883789062,920.7258642578125,28.71525010169359,40.004302161032776
2021-04-09,896.1154174804688,907.1017937676087,895.1885501710702,903.530116779524,14037885,924.1284820556641,921.0970520019531,25.627339836704017,39.68035958049749
2021-04-12,864.0604858398438,886.7792899248562,859.1324407069859,885.6942075386255,20901482,918.0068450927735,921.2430859375,24.546159103115986,39.45152214839073
2021-04-13,873.3966064453125,877.3752415858464,867.0895916721962,869.8700739858765,19411189,913.3545745849609,921.7426733398438,23.685438279262996,38.66071919927735
2021-04-15,879.0480346679688,886.5983467215892,864.8968202064717,870.9099472762915,19723716,909.6336639404296,922.668154296875,22.884249461578918,37.005925747429266
2021-04-16,873.5322875976562,881.5799670852447,870.97782652782,875.5668395126921,15656948,905.824594116211,923.0009118652343,22.191522439829665,36.473389782859
2021-04-19,859.787841796875,866.4339480549477,854.4981032793162,860.8277197450004,18478808,902.3512115478516,922.7829895019531,23.7153042972916,36.82322753356761
2021-04-20,859.539306640625,867.6095281035219,854.701670274286,863.7665655021425,17203668,899.9109161376953,922.516240234375,25.50926332556503,37.238100176693784
2021-04-22,861.9129028320312,865.5524461793232,848.4850758882402,855.515479189557,14490954,895.9413452148438,922.3543835449219,24.898755994890447,37.487747887097385
2021-04-23,860.986083984375,867.5643247035999,856.9170401341366,861.7320743603515,11828857,892.3685089111328,922.17896484375,24.509099404375316,37.75843673612664
2021-04-26,876.1319580078125,887.0505884678671,864.2187135246668,868.0617361216425,20846778,888.9855560302734,922.0559899902344,21.525611554701097,37.90077725439425
2021-04-27,899.099365234375,902.9649298370591,876.3127564202761,877.1039510561923,19992524,887.6597259521484,922.3498657226562,19.90640301516285,37.65908078253665
2021-04-28,903.0101318359375,907.8477680100991,895.2564005060044,903.258815215807,17122437,887.7919677734375,922.5578381347656,20.0037975955073,37.51995519573051
2021-04-29,915.104248046875,924.3500198203511,907.5313339043853,914.5842791453109,17412606,888.4565795898437,922.2716491699218,20.70272203152165,37.521167594365345
2021-04-30,901.7442016601562,920.5069703811918,898.6020253757291,908.0738183098349,19828769,887.6698974609375,921.8457556152343,19.822104904194084,37.632969983082155
2021-05-03,885.7167358398438,894.7364263664796,878.5055158061485,888.8589122129309,23640186,886.6741119384766,921.180693359375,19.36726880400506,37.97708785527086
2021-05-04,866.5244750976562,889.6728394520691,863.9926760004562,881.6251600677188,21849830,884.2948577880859,919.8885485839844,18.7319289334622,38.72337752385063
2021-05-05,868.1068725585938,876.4257771973084,862.6588588275355,869.5762511261639,12393609,882.6559387207031,918.4132971191407,18.63769041773801,39.27009096126498
2021-05-06,873.034912109375,874.8433826273184,862.0032718469364,868.8980619594687,14624666,881.4510498046875,917.1772131347657,18.430322904694798,39.71270742856678
2021-05-07,873.3740234375,884.1795827020691,870.7743582216845,876.086699377558,12288548,879.8437774658203,915.8339770507813,17.604039984177053,40.04098355317555
2021-05-10,870.86474609375,880.1783244007248,868.4911621768923,876.6518517419049,13941237,878.0545318603515,915.0934118652344,16.521408785779666,40.530283133530965
2021-05-11,874.0069580078125,876.4483482897492,863.5404314557413,865.801064382246,13478264,876.9491088867187,914.2768908691406,15.980135831657194,40.94475677149797
2021-05-12,864.9646606445312,873.8939430233866,862.184178236646,872.628043514616,13177961,876.9943176269531,912.9399853515625,15.942989883013306,41.44878934950491
2021-05-14,875.88330078125,878.0082014174152,861.7320855982389,871.7011863569974,13291616,877.11865234375,911.0677758789062,15.923139818707961,40.95336152433085
2021-05-17,886.3045654296875,887.7060778277349,872.7636679447521,875.8833021588108,11873078,877.481478881836,909.9334191894532,16.0515729236977,40.83553212866048
2021-05-18,898.782958984375,905.406464150498,891.7977596830023,895.6407822927944,12064918,878.7440124511719,908.9048571777344,16.704370678699753,40.44614483908046
2021-05-19,902.8970947265625,911.6681614637926,891.5716270089217,895.1885081162264,16317002,880.8994750976562,907.9196960449219,16.909664923655416,39.96825758997856
2021-05-20,897.6299438476562,909.1588904668923,895.6406562806847,903.2813765445309,11422532,882.8040069580078,905.9602270507812,16.51778235515916,37.931488017673935
2021-05-21,905.3837890625,908.5711697899427,897.9012833507466,900.6139592495553,10785605,884.9775512695312,904.3931958007812,16.48416780383763,36.23327885131185
2021-05-24,897.7429809570312,908.6616102383109,896.0927852827593,907.8477536790488,8551760,886.815396118164,902.6475769042969,15.698877255153661,34.3214771199971
2021-05-25,887.5704345703125,902.8745380501076,886.1462602815662,902.6032525203384,14780102,887.387319946289,900.5863818359375,15.496234670461384,31.941969034912375
2021-05-26,890.68994140625,894.9624639488094,888.5424388575332,892.9279123207252,7480204,886.9668487548828,898.5880297851562,15.274216102720922,29.203242504218867
2021-05-27,893.4253540039062,901.0660748366056,887.163543387845,890.803086645567,26819294,886.4876098632812,896.7266723632813,14.88988323666375,26.3085058608721
2021-05-28,947.0914916992188,951.7030469456423,899.7098005188496,899.7098005188496,56469931,888.0869720458984,896.3396618652343,19.215157336767533,25.3882640005603
2021-05-31,976.7049560546875,990.9013746923575,942.6832879999995,950.3466107141585,59124142,891.835009765625,896.8044360351563,27.530743190814775,26.637386058278405
2021-06-01,980.59326171875,995.5582740502067,970.4658261332224,979.2820980817885,28013832,896.5788360595703,897.4220275878906,33.86615361120276,28.201199236014542
2021-06-02,995.2191162109375,998.9490679740398,975.2129895564677,975.2129895564677,24630162,903.0135681152344,898.7413000488282,39.5966077566734,31.1133383367397
2021-06-03,999.0169067382812,1017.2597677513041,992.8907687083947,1004.1483710011391,23974257,909.5590698242188,900.5547338867187,44.087966702062864,34.17616017877377
2021-06-04,990.35888671875,1002.0912533723239,987.5331402936172,1001.3452630130205,14468646,915.4252685546875,901.5358251953126,46.700376372328456,36.023976224550665
2021-06-07,1007.0419311523438,1013.6428338650056,987.8722624641379,995.5582475320606,16336573,922.1086639404297,903.0278076171875,49.82576383073586,38.77028432668837
2021-06-08,1001.2548217773438,1006.9288567930925,993.8175205714713,1006.6802332107893,9674735,928.6281677246094,904.1770837402344,51.27717491460583,40.80178012203603
2021-06-09,983.35107421875,1004.1483356617011,975.642487332147,1003.2441303009768,11409161,934.0953735351562,905.3317858886719,50.9751940880541,42.213429047197764
2021-06-10,986.968017578125,1008.2174415456017,984.5039652835878,991.6699811354359,14155653,940.1955413818359,907.0638403320313,49.54697818719005,43.75407005470744
2021-06-11,1007.600341796875,1014.3612916620971,992.5533822794039,993.8281993123688,13762778,946.7813934326172,909.1796069335937,49.301986607450615,45.995274087017435
2021-06-14,1022.055419921875,1028.13338016109,999.3597400355387,1008.4426001750728,20332436,953.5689361572265,911.2711584472656,49.87898481600235,48.67972291004441
2021-06-15,1024.3773193359375,1035.7137489048928,1019.9611010035843,1029.3854255692372,15174215,959.8486541748047,913.6460559082032,50.52043675334069,51.22882984677256
2021-06-16,1006.8945922851562,1023.034225347478,1004.2767377209951,1022.055412554622,10797349,965.0485290527344,915.5017565917968,49.69541028229727,52.899240150557574
2021-06-17,1008.738525390625,1017.5482022264483,992.46232981601,1001.6134109827684,15745975,970.6039581298828,917.6588220214844,47.941486574077736,54.466795194403126
2021-06-18,1013.291259765625,1017.5481561138869,994.4882515073638,1013.2229789025323,29369026,975.9993316650391,919.9819934082032,46.257671181626655,56.028298601518216
2021-06-21,1018.572509765625,1023.2390913853584,1001.6817266120596,1003.2069067677697,12186448,982.0408081054687,922.2430541992187,43.29464597727035,57.68928870061013
2021-06-22,1013.3367919921875,1029.385444349159,1010.4229934341853,1026.1984019108415,12871913,988.3291259765625,924.376796875,37.6116088841656,59.0575505695401
2021-06-23,1004.0491333007812,1024.6504450431519,1002.3873312444025,1024.377321592022,16653951,993.9970855712891,926.5354711914063,29.86744600081647,59.96902288281523
2021-06-24,980.4429321289062,1008.2604595829829,974.2966910145914,1004.7320730566913,91461975,998.3479644775391,928.8631201171875,18.69373835717359,59.752874517897204
2021-06-25,958.1115112304688,980.4429671397343,947.480770483904,980.4429671397343,55355022,998.8989654541016,930.5574182128906,17.2066929271085,59.347695068351385
2021-06-28,949.7116088867188,968.150392495538,947.4352188220448,966.1016655222923,20277042,997.5492980957031,931.9706896972656,19.888803120252863,58.93599021684096
2021-06-29,950.5310668945312,960.1829941548223,948.8465647982238,951.305037081332,27144063,996.0461883544922,933.5106652832031,22.23527948217156,58.381217401822475
2021-06-30,960.9342651367188,966.397577365837,952.0107869217683,954.3782182068926,19762858,994.3319458007812,935.53359375,23.58315184999272,57.52059930353695
2021-07-01,955.1522216796875,966.6252131642553,953.8091238427027,964.2805422339142,12534407,992.1387115478516,937.4458520507812,25.114508666748172,56.52329665375313
2021-07-02,969.3113403320312,971.0641835490097,952.8757632475464,954.7196476154325,14086620,991.0863342285156,939.5938208007813,25.628729259449177,55.62791191258696
2021-07-05,978.9405517578125,980.4657319539757,970.4268188783614,972.6804487394745,11702287,989.681265258789,941.95291015625,25.477810870250707,54.71997143606515
2021-07-06,967.37646484375,978.3486702552149,965.2822172025583,976.5503665821798,10070124,987.9873474121093,943.7778002929688,25.792112059907467,53.996775530126456
2021-07-07,960.6610717773438,968.7195385208025,955.1749993149648,968.7195385208025,10454892,986.8528472900391,945.0090344238281,26.496192721646356,53.65802943839523
2021-07-08,952.7164916992188,963.8025587814952,947.4352616932091,963.8025587814952,11185460,985.1402709960937,946.0031616210938,27.573381045843135,53.32344598082353
2021-07-09,942.9735107421875,952.3067343981277,940.6516000256275,950.6221719761268,9037675,981.9089294433594,946.560546875,28.57150312812794,53.13921006697022
2021-07-12,948.8466186523438,956.7684634793159,944.475920728882,946.8661122862984,8585292,978.2484893798828,947.5025952148437,27.837578064027912,52.74454324277572
2021-07-13,955.948974609375,957.4741547855155,950.6449242131634,956.0855363401088,6717133,974.8270721435547,948.9072399902344,26.015139099267902,51.99539869977514
2021-07-14,949.7116088867188,959.2041542521608,947.549020261558,956.2448351256044,8532544,971.9679229736328,950.5709826660157,25.441292328756024,50.61819425352568
2021-07-15,948.0498657226562,953.8091217401665,946.2970224945437,953.8091217401665,9448356,968.9334899902344,952.1698425292968,24.4236386160762,49.20305424745207
2021-07-16,961.7310180664062,962.8009322910716,950.4401083032908,950.5083891705749,8828185,966.3554779052735,953.9437646484375,22.106333074350204,47.87266820611259
2021-07-19,955.6074829101562,967.0121934743852,952.5571226445717,956.0855091665414,8354449,963.2072265625,955.5884338378906,18.461596737199926,46.439309443962856
2021-07-20,953.2627563476562,959.7277619395527,948.8010775793417,955.8578506571016,6741464,960.2035247802735,957.2363940429688,14.292536140838887,44.804650926793855
2021-07-22,965.5098266601562,966.9667260095426,955.2433105596796,964.7358564073453,7972397,958.2765594482422,959.0664514160156,10.033393566371585,43.174831021738854
2021-07-23,958.6806640625,971.7699378139672,957.0188618854098,971.7699378139672,9937030,957.1884460449219,960.940771484375,8.577345159896325,40.9849608240206
2021-07-26,945.5458374023438,965.6463633780407,942.9279827415603,959.7277851899938,12389668,956.5601623535156,962.3340222167968,8.957941576811198,39.178752302326615
2021-07-27,935.5979614257812,948.6644743828432,929.679383264181,945.5230728889014,10824523,955.8544799804688,963.3198901367188,10.018932235082342,37.823299922916945
2021-07-28,927.5623168945312,936.9638213178556,917.9559096631156,936.9638213178556,12897848,954.7060424804688,963.8954772949219,11.816426236080597,37.03184574606607
2021-07-29,934.80126953125,944.4304374310371,930.3167699887266,935.1427340832741,13765738,953.3993927001953,964.5335607910156,12.515660099084169,36.22543786884884
2021-07-30,926.6289672851562,941.4937829803206,924.7167419026842,936.9637633183487,11350608,951.9732299804688,965.1135412597656,13.858490978853784,35.35409235678603
2021-08-02,943.5653686523438,946.7067700851101,929.2923800525456,935.2792991750626,10925104,950.6859313964844,965.8771728515625,13.349624439172278,34.43811493602859
2021-08-03,950.5083618164062,951.9880214145987,939.7865800140245,951.5327554334018,11817299,949.2643218994141,966.93248046875,11.578849748848576,33.08969035946477
2021-08-04,957.7928466796875,962.4594283017273,950.1668856849653,953.5359502445638,13169800,948.7851409912109,968.3369287109375,10.972259745802434,31.08186282257294
2021-08-05,971.6788940429688,981.034817996227,958.0204926722486,962.5960333475398,21252078,949.3360321044922,969.9567077636718,11.842021011372033,28.992946895769013
2021-08-06,951.1002807617188,977.4609105028774,946.4108784289523,969.7211477204768,16620987,949.2552215576172,971.1102062988281,11.823238113774039,26.962160295719077
2021-08-09,945.682373046875,951.4416892691722,940.8336489754382,947.43521627267,7494143,949.3906646728516,971.0820239257813,11.762851179091689,26.988501952118074
2021-08-10,950.6448974609375,962.0041476651375,944.1344315349828,947.8904811484954,11919198,949.4805786132813,970.5608227539062,11.765346334062496,27.12896595014797
2021-08-11,963.9618530273438,965.1910892314932,948.5279088672357,954.6969103886624,9184963,949.8812225341796,970.2281945800781,12.128047015328482,27.10539647205514
2021-08-12,960.865966796875,968.0138413117904,958.3619136134987,967.4219533950716,8137612,950.4389404296875,969.5411315917969,12.373817469118835,26.893564113291077
2021-08-13,976.8689575195312,978.8039432456042,960.1602570265529,963.9618271908965,12780901,951.8798950195312,969.0981726074219,13.689079280168626,26.57872051415872
2021-08-16,989.5485229492188,1002.9792608344451,968.9016295610921,978.5535574246152,21935444,953.2707702636719,969.0819653320312,15.96644040539461,26.565735394357585
2021-08-17,985.3372192382812,994.8752855629126,977.870640258062,987.4315270839152,12658169,954.7572570800781,968.64787109375,17.5052191133226,26.106152585948347
2021-08-18,989.1615600585938,995.6037454710805,980.0332390511836,989.7762082877967,10075860,956.552197265625,968.406005859375,19.110767911955115,25.852683988749124
2021-08-20,978.052734375,988.8655569754724,972.9308266709015,975.6624826806334,9426282,957.1793426513672,968.3000390625,19.619237737261205,25.800982838568782
2021-08-23,984.4722290039062,989.7762193860714,970.7910672715063,989.7762193860714,9854395,958.4689208984375,968.2501232910156,20.54873889945177,25.766521065371276
2021-08-24,994.1923828125,997.9711927514953,981.3989934988143,985.7014104875802,11864472,960.9012481689454,967.9819641113281,21.78072308241038,25.416021159785082
2021-08-25,1002.797119140625,1010.7190242320136,992.5533635542071,994.9663756282794,13380559,964.2612060546875,967.5967980957031,22.829827449897444,24.716131723615575
2021-08-26,1015.4766845703125,1022.0554920299294,1003.8898306816391,1005.2556888952025,18589616,968.6569244384766,967.4187854003907,23.833401349955235,24.327838556238092
2021-08-27,1014.0880126953125,1021.0766254211084,1008.9206445124245,1018.4587105787588,10480636,972.6212615966797,967.5626538085937,24.49065171510155,24.58595303829399
2021-08-30,1033.5966796875,1036.1463135886754,1018.3676388422073,1024.3773181452611,14027062,977.9696472167968,968.0598168945312,25.574096997651516,25.663309340814244
2021-08-31,1028.087890625,1039.7429646990597,1020.8489146401693,1036.6243234780197,26485463,982.1957733154297,968.3557495117187,26.554447947777007,26.27358970202512
2021-09-01,1032.16259765625,1043.9088334600447,1030.2960131272482,1034.8487934306959,11145486,986.2784851074218,968.6275512695313,27.679420615020376,26.867274428519355
2021-09-02,1044.591796875,1050.6925178651068,1026.6537985370146,1026.6537985370146,9956770,990.6184326171875,969.2526513671875,29.708375596434433,28.25640047539101
2021-09-03,1087.4334716796875,1090.3927908689188,1048.2795135681392,1051.694038525064,30664428,996.4061614990235,970.9203381347656,36.35617198457912,32.49478338055199
2021-09-06,1104.324462890625,1129.0916326332272,1098.1325801363625,1098.5879063649224,33641710,1004.0673706054688,973.39796875,42.01096851292484,37.563194217897575
2021-09-07,1111.2901611328125,1119.0753843841546,1098.1325461649615,1106.3275750518114,17349882,1012.3477600097656,976.4615417480469,46.0263825529518,42.245635300124995
2021-09-08,1106.942138671875,1117.254234966776,1095.6967501547008,1116.343703032246,14301651,1020.1626220703125,979.60615234375,48.215274809712426,45.907002237938336
2021-09-09,1104.324462890625,1109.9015769602013,1099.999285206161,1105.3715566640524,8963249,1027.1807525634765,982.6820202636719,49.793863324820016,48.96926109721986
2021-09-13,1079.716552734375,1107.693403474607,1078.123091663796,1107.693403474607,16311160,1033.1232818603517,985.057666015625,48.53931345926988,50.74184142519943
2021-09-14,1078.3050537109375,1089.9373663987303,1077.1895588310585,1081.2871329196648,8908356,1038.195086669922,987.52072265625,47.643198824748694,52.22779704023204
2021-09-15,1082.7896728515625,1090.7342179113334,1078.3279336864064,1078.3279336864064,9071075,1042.857144165039,989.7902893066406,47.192275708257526,53.860447232425365
2021-09-16,1105.5079345703125,1109.4005456691018,1077.6448882963316,1084.269215462592,13448882,1048.8656799316407,992.3216369628906,47.13342571757795,56.26085593210078
2021-09-17,1088.3668212890625,1118.0965764785483,1081.5604108800694,1113.6120768815827,34882133,1053.825942993164,994.7414440917969,45.718423456464585,57.74831989667677
2021-09-20,1090.096923828125,1101.023548367527,1079.0108568427804,1079.9669093943962,11779819,1059.4281524658204,997.3301611328125,42.710543817456866,59.07530252218359
2021-09-21,1094.8089599609375,1100.2267513256527,1085.3846354724794,1094.9455216850831,9915736,1064.9449890136718,1000.1720104980469,39.526354883757975,60.29055640103927
2021-09-22,1106.55517578125,1111.7907643312092,1091.8723821950466,1096.3113607013502,10995912,1070.5631286621094,1003.4436437988281,36.83428635468954,61.54857690372455
2021-09-23,1133.598876953125,1136.831319814243,1113.3844880765737,1114.2494995165337,15748397,1077.1032165527345,1007.1386889648437,35.76557216810452,63.71172644579226
2021-09-24,1130.3206787109375,1140.6782955021338,1125.449254622325,1139.8132841497036,15192163,1082.8454162597657,1010.626123046875,34.549094422282636,65.5969956639467
2021-09-27,1149.3284912109375,1151.8098441726247,1126.9516369557136,1132.2783870432806,15373834,1089.607440185547,1014.6184606933593,33.605355103627346,67.84979765831358
2021-09-28,1160.0732421875,1167.7446636811478,1144.0245894051513,1153.6765172781616,18035258,1095.9312683105468,1018.8589282226562,34.40125904848199,70.18965480654192
2021-09-29,1150.876708984375,1170.066644004521,1147.3255016332962,1170.066644004521,9719875,1102.0707092285156,1022.6418420410156,32.564033047170376,72.11843560079376
2021-09-30,1146.9610595703125,1153.949671866264,1138.356346486677,1149.5789742516436,13590654,1107.8106323242187,1026.4689135742187,29.573257714364036,73.55155177247087
2021-10-01,1148.987060546875,1156.3170769801047,1135.920608995079,1139.0847704885257,8958928,1113.0303955078125,1030.3833996582032,26.92184829496725,74.77409548923553
2021-10-04,1163.7608642578125,1172.274535779137,1155.064990026164,1162.3267254096654,10918552,1116.8467651367187,1034.3484204101562,28.46791065482439,76.50023350194435
2021-10-05,1187.9134521484375,1189.18826907313,1159.7544009187204,1163.2828475362805,13533634,1121.0262145996094,1038.933076171875,32.39747130888606,78.70996316445797
2021-10-06,1165.4454345703125,1192.8076348680313,1161.4617822168107,1192.8076348680313,10258881,1123.7339782714844,1043.3310681152343,33.77476750524558,79.52470294833313
2021-10-07,1171.1593017578125,1183.1559005520842,1169.0194733719081,1181.4485176461608,6336665,1126.9448364257812,1048.042294921875,35.12006976789749,79.98834005718001
2021-10-08,1216.1636962890625,1222.1506159300834,1175.3023525619208,1177.009615153709,15772493,1132.536798095703,1053.8143225097656,39.906396835604156,81.51526188370475
2021-10-11,1207.6953125,1238.3583575921193,1204.3718287810564,1229.8902058553124,14768666,1138.9357360839845,1059.2722033691407,41.229642810588636,82.513819152548
2021-10-12,1214.5928955078125,1221.513228000955,1202.505254572317,1204.2126376177312,6682011,1145.7501281738282,1065.0314819335938,41.93791954247057,83.11411040278696
2021-10-13,1226.95361328125,1238.1307206587978,1215.2756591609345,1219.6918774227208,9959762,1152.9583251953125,1070.699246826172,42.92454689008129,84.31578084249752
2021-10-14,1229.4349365234375,1237.1975196971887,1223.4252568662412,1229.4121762345787,8623469,1159.1546752929687,1076.2777783203126,44.62537348083133,85.4213522651581
2021-10-18,1232.7130126953125,1249.7403580032387,1212.088819220865,1214.9570972987478,13594479,1166.3719848632813,1081.776181640625,44.24523333589829,86.48053282086323
2021-10-19,1243.75341796875,1252.631375519255,1232.8950744830013,1240.0884094218839,8833409,1174.0548095703125,1087.2176721191406,43.640069787423684,87.95870630328005
2021-10-20,1229.4349365234375,1248.7160322318787,1225.3830029825253,1248.7160322318787,12710570,1180.7861083984376,1092.784365234375,41.08111631287972,87.97592077398798
2021-10-21,1193.9686279296875,1242.0005398389808,1185.1817122052032,1241.7274163998018,20831669,1185.1567810058593,1097.7500903320313,37.238206268550634,86.49816640617745
2021-10-22,1196.1995849609375,1213.272570931238,1188.9606090441782,1192.8304601734878,11027475,1188.28681640625,1102.6611840820312,35.254547845937516,84.93228153879699
2021-10-25,1184.54443359375,1220.1473061260886,1170.0666016592093,1220.1473061260886,17198417,1190.9980041503907,1107.0728356933594,32.54284727194048,83.29384407031435
2021-10-26,1211.5196533203125,1215.0936206604465,1185.1590249473313,1191.5102291227702,9750178,1194.1075622558594,1112.085909423828,31.299154189470013,81.84498816877644
2021-10-27,1196.1995849609375,1218.6903625122716,1192.8076998852214,1207.3994531600717,9896298,1195.9138793945312,1116.4725219726563,30.256699989573285,80.31327312676801
2021-10-28,1183.0875244140625,1201.0027619768719,1179.3998759123897,1192.830493587462,9886181,1197.5244201660157,1120.3433020019531,28.54191914666546,78.71928689023042
2021-10-29,1154.7010498046875,1181.9722126541683,1138.971160415047,1181.9722126541683,14233025,1197.9114196777343,1123.7305786132813,27.864686257974693,76.40115804838972
2021-11-01,1155.40673828125,1163.692808548826,1135.5109932681403,1154.7010488634874,15481114,1198.232403564453,1127.0554821777343,27.30275528412603,74.00517353075065
2021-11-02,1138.561279296875,1160.050484059341,1136.0345259873059,1158.6846258934306,10569130,1196.9724243164062,1130.265653076172,29.472532771227037,70.82269099245595
2021-11-03,1130.73046875,1147.3026072179148,1120.441132963121,1140.951403250311,11989430,1194.1132751464843,1133.1908178710937,32.96442308089983,67.62644822973081
2021-11-04,1137.673583984375,1140.428060789699,1133.6444105068022,1134.9873880494495,1705656,1192.7246826171875,1136.0604418945313,34.7710106592137,64.58364006682015
2021-11-08,1139.0849609375,1147.3027503347935,1118.3469647660506,1147.029506428837,20337183,1191.1209655761718,1138.7861987304686,36.51398894606345,61.65404279531906
2021-11-09,1148.07666015625,1151.3546234565604,1132.301251030091,1140.4735194167793,15682497,1187.7166137695312,1141.4381982421876,37.22339249603924,59.03808006286037
2021-11-10,1160.9154052734375,1164.6031738650138,1139.858768054912,1145.8001663177406,10253470,1185.377618408203,1144.37474609375,37.37137690043421,56.1556466982101
2021-11-11,1163.0325927734375,1170.2942088440393,1154.382237788637,1156.4310250889546,10722478,1182.7996032714843,1146.9634643554687,37.02674775075338,53.88207802507303
2021-11-12,1180.5836181640625,1183.1560126985812,1164.1480390211805,1166.8342350085861,8712341,1180.481103515625,1150.01337890625,35.5383011312822,51.268491349356836
2021-11-15,1173.6177978515625,1184.7266251966928,1170.0665906623797,1183.7249316363948,4803269,1177.6902465820312,1152.8424829101561,33.63213974182739,48.45840264029093
2021-11-16,1146.3465576171875,1172.3429001721672,1135.9206600804994,1170.999802371083,11337581,1173.371923828125,1154.877578125,31.683682889738577,45.88795758785073
2021-11-17,1121.80712890625,1137.719100574355,1120.441270653445,1137.719100574355,10202029,1167.274609375,1155.5650512695313,29.05085192586844,45.10777209802836
2021-11-18,1126.0411376953125,1133.189072973836,1115.4559169417757,1119.98593718189,8505625,1162.1049194335938,1155.999384765625,26.494157239216147,44.70709101742267
2021-11-22,1076.1654052734375,1114.9779620424274,1070.3605678907263,1109.1048437893141,24124307,1156.2147583007813,1155.2968896484374,31.633835316718777,45.689133707688356
2021-11-23,1086.22705078125,1093.2384245956111,1051.2389442811177,1062.1883301030264,25326999,1150.716131591797,1154.882587890625,33.80134389041413,46.22730627149242
2021-11-24,1070.542724609375,1097.176477789676,1066.9687570879094,1083.563657228099,16820296,1145.016046142578,1154.206953125,37.234454767925584,47.21757992155171
2021-11-25,1134.9871826171875,1139.1075169343278,1073.1603709724177,1080.37658588652,42401936,1141.1894226074219,1155.3123657226563,33.815813178696814,46.07114635710297
2021-11-26,1098.40576171875,1127.9988338507933,1093.3521346102275,1123.5370946783698,15763138,1136.2997314453125,1155.7143798828124,32.48709645176156,45.46923842689319
2021-11-29,1111.563232421875,1138.1971051599558,1092.2593768013508,1110.470618153169,24325354,1132.7235168457032,1156.2898510742189,30.966729070556987,44.70307551965393
2021-11-30,1095.1275634765625,1127.2247457299834,1087.5927043918928,1123.6280183365163,32172299,1129.7448425292969,1156.0822436523438,31.60015124744257,44.96705152577559
2021-12-01,1123.1729736328125,1126.3598959011013,1104.09671975301,1107.693447662131,10104610,1128.133154296875,1156.7783666992189,31.039471819978722,44.15953514935004
2021-12-02,1130.3890380859375,1136.4669986874703,1120.714349674653,1124.4021186410046,12720411,1127.724542236328,1157.584208984375,30.948625809757612,43.2766787923673
2021-12-03,1096.42529296875,1137.514239201359,1092.669243047897,1137.468718622004,19222481,1126.0092834472657,1157.6165356445313,31.714430143303442,43.22940805185908
2021-12-06,1075.6417236328125,1104.0511398943245,1073.160490905704,1099.9536858300714,10332254,1122.9076904296876,1156.9982666015626,33.49684517484573,44.185092787645026
2021-12-07,1084.4058837890625,1094.4902571790665,1074.4580721308985,1081.8108496096836,11235122,1120.1737365722656,1156.0144067382812,34.328083528691344,45.25156946267631
2021-12-08,1100.90966796875,1107.1469500328728,1095.537397239272,1103.641384120091,8744178,1117.8153869628907,1155.4261865234375,33.928115955362706,45.78044026383844
2021-12-09,1118.36962890625,1126.7694999021396,1104.051119595961,1108.603899772452,13213547,1115.6880981445313,1154.8070092773437,32.38210393083328,46.07301755355096
2021-12-10,1119.5079345703125,1122.7176170415544,1106.4868815224193,1110.99414132558,8364414,1113.511865234375,1153.995703125,30.43697770962418,46.334807509563745
2021-12-13,1097.0626220703125,1126.4053299077252,1094.49022782376,1126.132206451371,12901733,1109.3358154296875,1152.9194213867188,26.18250957978224,47.02854830657961
2021-12-14,1083.6318359375,1095.4008311183532,1080.5587154919804,1083.5635550764705,12991523,1104.8365173339844,1151.6528369140624,21.943228161231747,48.03433912974137
2021-12-15,1080.4677734375,1094.9456053747306,1074.9588200774895,1085.3847184313624,9366969,1101.542578125,1150.282451171875,20.264502935339987,49.0780091429465
2021-12-16,1094.4447021484375,1099.7259319203088,1078.3961702415127,1095.264192938486,9761279,1100.1744567871094,1148.8961279296875,19.74127950076719,49.664998162262535
