Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-10-28,133.4304656982422,133.87125360512746,131.73031053751365,132.80078927750526,2434869,132.66697959899903,143.32977005004884,-0.6278226930390941,0.006172812515965063,-0.004719135299736998,0.003303502723899232,-0.012741881337456351,Oil Gas & Consumable Fuels,15
2022-10-31,134.6583709716797,135.03617686518115,133.02118327509802,134.12313874970044,2192442,132.585120010376,142.87172653198243,-0.6142437790233383,0.009202585534059756,-0.0039747415486840465,0.0028056621417238414,-0.012158083339103953,Oil Gas & Consumable Fuels,15
2022-11-01,133.556396484375,134.91022236191833,132.35999691289868,134.62687518831422,2448070,132.452885055542,142.4047608947754,-0.626430074769733,-0.00818348298255031,0.008015181092913437,0.010136735590209778,-0.008958010271086447,Oil Gas & Consumable Fuels,15
2022-11-02,135.19358825683594,135.57140852096504,133.30453017329864,133.55640074113845,2408175,132.4103801727295,141.96398025512696,-0.6083250248229126,0.012258430262847616,-0.012109949419991883,0.0027946611152247502,-0.013972985759861056,Oil Gas & Consumable Fuels,15
2022-11-03,132.89524841308594,137.64938518994404,132.5804101674689,135.1621270186418,5486374,132.1679515838623,141.51564376831055,-0.6337414472395199,-0.017000361284765193,0.01705763473581534,0.035773564770958055,-0.002369070748401869,Oil Gas & Consumable Fuels,15
2022-11-04,128.20408630371094,131.8562673917178,126.56689869618297,129.96720920222253,11812473,131.6012348175049,141.02637771606445,-0.685619135441677,-0.035299697810061585,0.013752470372393688,0.028487243997472822,-0.012770167119708797,Oil Gas & Consumable Fuels,15
2022-11-07,132.1710968017578,132.4229673669223,128.6133746255171,129.40047734784073,6315400,131.32889518737792,140.6737532043457,-0.6417495506961226,0.03094293335275732,-0.020962370147179055,0.0019056402743049539,-0.026917550526019296,Oil Gas & Consumable Fuels,15
2022-11-09,128.7707977294922,133.46196668198434,128.61338581874944,133.46196668198434,4372315,131.00145835876464,140.21282302856446,-0.6793521001182704,-0.02572649508512214,0.036430378899623195,0.036430378899623195,-0.0012224193180306875,Oil Gas & Consumable Fuels,15
2022-11-10,129.58938598632812,129.99868287895416,128.67634794115924,129.0226771897174,2417076,130.86292762756347,139.76385696411134,-0.6702996595152872,0.006356940170204889,-0.00437311121043904,0.003158413704261287,-0.007045623669096002,Oil Gas & Consumable Fuels,15
2022-11-11,130.78578186035156,130.94320817216143,129.46344696073095,130.25054969504137,2413882,130.77319679260253,139.359598236084,-0.6570691953633665,0.009232205746770488,-0.00409243388460756,0.0012036959183985285,-0.010110693080021216,Oil Gas & Consumable Fuels,15
2022-11-14,131.0376739501953,132.45446759623334,130.47095072683197,130.81727998417955,3239206,130.79681053161622,138.9131510925293,-0.6542836213429358,0.0019259898611357577,-0.0016819129901491925,0.010812109245593948,-0.00432488769282291,Oil Gas & Consumable Fuels,15
2022-11-15,132.36000061035156,132.5489035354876,130.3450072508286,131.5728978827668,2248626,130.96210289001465,138.46355514526368,-0.6396605389216538,0.010091194541951643,-0.005946681202441795,0.0014271904220681808,-0.015223582277358982,Oil Gas & Consumable Fuels,15
2022-11-16,131.57290649414062,132.54891221074047,130.97470665254002,132.54891221074047,5421211,131.1730484008789,138.09330001831054,-0.648364698401656,-0.005946616142198633,0.00741798401058591,0.00741798401058591,-0.004546527530173927,Oil Gas & Consumable Fuels,15
2022-11-17,132.2970428466797,132.73783078394482,130.5968875687736,131.69884299956598,2779476,131.4312198638916,137.73374923706055,-0.6403567636859073,0.0055036889572042,-0.004521641861692793,0.0033318049124950733,-0.012851045203454814,Oil Gas & Consumable Fuels,15
2022-11-18,131.6673583984375,133.36751375934855,130.3765143777534,132.8637725634467,2705637,131.6405906677246,137.35782669067382,-0.6473201925144215,-0.004759626025594048,0.009086642122710042,0.012912504523453938,-0.009803827132142229,Oil Gas & Consumable Fuels,15
2022-11-21,135.5714111328125,136.23257859231438,131.91923017929682,132.32852706610652,6876124,131.94598846435548,136.99953536987306,-0.6041468325331207,0.029650877650032124,-0.02392011737289579,0.00487689442764716,-0.026939167505882322,Oil Gas & Consumable Fuels,15
2022-11-22,133.7453155517578,135.53991493225465,132.5489015523908,135.03615939372602,4476531,132.1411911010742,136.51782546997072,-0.62434089425441,-0.013469621403186203,0.00965150694544259,0.013418035413751417,-0.00894546470230595,Oil Gas & Consumable Fuels,15
2022-11-23,135.03616333007812,135.7603128385953,133.55640211029538,134.343519261418,3439513,132.36315536499023,136.12238265991212,-0.6100659242152547,0.009651536377143393,-0.005129322779758194,0.005362633909755665,-0.010958258760400796,Oil Gas & Consumable Fuels,15
2022-11-24,139.4754638671875,139.6958434140173,135.82328288203584,136.1381211006283,6908919,132.7315216064453,135.76346145629884,-0.56097347255182,0.032874901268174286,-0.023927812634752077,0.0015800596084745155,-0.026185114455897218,Oil Gas & Consumable Fuels,15
2022-11-25,142.3405303955078,143.82029166960135,138.02718186306032,139.75881371681993,6084678,133.21795425415038,135.51788406372071,-0.529289846070952,0.02054172432112153,-0.018137607549405077,0.010395923564299414,-0.03030302416649988,Oil Gas & Consumable Fuels,15
2022-11-28,150.18011474609375,150.80980556592368,143.56841158117138,143.56841158117138,16911787,134.05543670654296,135.4637306213379,-0.4425950137262236,0.05507626203726265,-0.044025157232704504,0.004192904106475881,-0.044025157232704504,Oil Gas & Consumable Fuels,15
2022-11-29,150.18011474609375,150.93574084741584,148.35402433971916,150.49495294982415,4872988,134.83152389526367,135.46498977661133,-0.4425950137262236,0.0,0.0020964040696245245,0.00503146573432578,-0.012159335538276306,Oil Gas & Consumable Fuels,15
2022-11-30,150.55792236328125,152.06917458371936,147.88176156914014,150.18011651435637,6961306,135.68160018920898,135.59470474243165,-0.4384169901772859,0.0025156966874492746,-0.002509372094105178,0.010037679829239421,-0.017774958315935008,Oil Gas & Consumable Fuels,15
2022-12-01,148.88926696777344,151.12465440245916,148.0077055229344,150.5579311835019,3620271,136.36638412475585,135.63059677124022,-0.45686998376537885,-0.011083145737635204,0.011207417765644712,0.01501375807813976,-0.005920920042072897,Oil Gas & Consumable Fuels,15
2022-12-02,148.41700744628906,150.27458907279092,147.503969354143,148.88927200728165,6310473,137.14247207641603,135.6557844543457,-0.46209251320155104,-0.003171884253997932,0.003182011072170976,0.01251596200775107,-0.006151842756137449,Oil Gas & Consumable Fuels,15
2022-12-05,144.89076232910156,148.70036986742997,144.44998879557062,148.29107295153733,3903663,137.97680587768554,135.6293376159668,-0.5010878496339141,-0.02375903663509467,0.02346809808835415,0.026292963589185536,-0.003042109285958383,Oil Gas & Consumable Fuels,15
2022-12-06,141.08116149902344,145.898251136658,140.6088969612728,145.4574776271967,6235984,138.42230911254882,135.54810806274415,-0.5432167037279805,-0.0262929172905108,0.031019847594631278,0.034144102490025974,-0.003347467037644991,Oil Gas & Consumable Fuels,15
2022-12-07,146.43350219726562,147.0317020416791,142.15163019862177,143.25358562443998,10704454,139.3054443359375,135.6198924255371,-0.48402730557432816,0.03793802546968141,-0.02171577217720211,0.004085129669354037,-0.029241068023324268,Oil Gas & Consumable Fuels,15
2022-12-08,148.1021728515625,149.55044318762154,145.61491469082296,147.692875927813,6315195,140.23108367919923,135.8125764465332,-0.46557414324538104,0.0113954158663019,-0.0027636118759697403,0.009778859473659418,-0.016794204385052747,Oil Gas & Consumable Fuels,15
2022-12-09,151.12466430664062,154.17864574113628,148.039206253679,151.12466430664062,10454263,141.24802780151367,136.04052291870119,-0.432149617372171,0.020408150649534763,0.0,0.020208358764648438,-0.020416641235351585,Oil Gas & Consumable Fuels,15
2022-12-12,158.617919921875,159.3105784331259,149.8652875065052,151.09316379706974,15173061,142.62704010009764,136.45485641479493,-0.3492846961942536,0.04958327384622095,-0.04743950827568211,0.004366836430537369,-0.05518060266885838,Oil Gas & Consumable Fuels,15
2022-12-13,154.93426513671875,159.18464613356446,154.27308322953527,158.52346422638098,6903222,143.75575332641603,136.82763046264648,-0.39002076327810464,-0.02322344654986386,0.023165947742386228,0.02743344729518049,-0.004267499552794374,Oil Gas & Consumable Fuels,15
2022-12-14,152.82481384277344,155.97323942514146,152.5414522255151,155.72136883752094,7269261,144.81834869384767,137.16010482788087,-0.41334834266109716,-0.013615137310548238,0.018953433816889742,0.02060153389492836,-0.0018541597410344224,Oil Gas & Consumable Fuels,15
2022-12-15,155.2490997314453,156.72886100892126,152.85628598203752,153.13964759099466,6735624,145.96595153808593,137.54421310424806,-0.3865391332342746,0.01586316925709451,-0.013587532192454899,0.009531528878658158,-0.015412738325355502,Oil Gas & Consumable Fuels,15
2022-12-16,153.1396484375,156.8233205495645,151.78582244266147,155.46949455472594,5686497,147.03956604003906,137.85212966918945,-0.4098667126172671,-0.013587526739892898,0.01521386617376752,0.024054333085189894,-0.00884046691142204,Oil Gas & Consumable Fuels,15
2022-12-19,153.32855224609375,154.43050766556783,150.77832656161348,154.21011369919896,5578116,147.92742309570312,138.12793228149414,-0.40777770084279824,0.0012335395210917323,0.005749493099564962,0.007186889873618707,-0.016632425253628735,Oil Gas & Consumable Fuels,15
2022-12-20,151.97471618652344,153.48596840965857,150.74683996914163,152.7618333250756,2778513,148.8388931274414,138.41506881713866,-0.42274923312791535,-0.008829640922959953,0.005179263750597185,0.009944102947231803,-0.00807947695638267,Oil Gas & Consumable Fuels,15
2022-12-21,146.08717346191406,152.6044185401044,145.52045023234515,151.56543075668486,6025281,149.3914436340332,138.6304216003418,-0.48785721674113913,-0.038740277806364874,0.03749991984203205,0.04461202803605091,-0.0038793496796394322,Oil Gas & Consumable Fuels,15
2022-12-22,144.89076232910156,147.66138206269386,142.15163362551826,147.66138206269386,4272900,149.6622085571289,138.8810368347168,-0.5010878496339141,-0.008189706902121785,0.01912212820924486,0.01912212820924486,-0.018904784953520437,Oil Gas & Consumable Fuels,15
2022-12-23,143.2535858154297,144.5759207982782,141.39600422121302,144.5759207982782,4616977,149.707861328125,139.09450057983398,-0.5191927308398803,-0.011299385049498392,0.009230728678249145,0.009230728678249145,-0.012967086189451527,Oil Gas & Consumable Fuels,15
2022-12-26,145.39451599121094,146.55943907576662,141.36452894583726,142.6238962944239,2985336,149.46858139038085,139.39108291625976,-0.495517039074761,0.014945037247023332,-0.019055874823741825,0.008012152842312936,-0.02771760006145818,Oil Gas & Consumable Fuels,15
2022-12-27,145.5519256591797,146.68535758444816,143.78880292548703,146.05566677602394,3946639,149.23717193603517,139.7210383605957,-0.4937763084232731,0.0010826382748732103,0.003460903142042948,0.007787131088340837,-0.012113359034638504,Oil Gas & Consumable Fuels,15
2022-12-28,145.4259796142578,146.59090259472475,143.82028314549947,145.70934120577263,3091666,148.98057479858397,140.08247802734374,-0.49516909543348847,-0.0008652997502539866,0.001948493606619861,0.008010418658047858,-0.011041331631510776,Oil Gas & Consumable Fuels,15
2022-12-29,146.84278869628906,147.1261503177852,143.88326601037548,145.39451838344107,3053521,148.87825088500978,140.47666152954102,-0.4795011696432637,0.009742475765261022,-0.009862726836681213,0.0019296938175303868,-0.020154361764639916,Oil Gas & Consumable Fuels,15
2022-12-30,148.0706787109375,148.85779592366174,146.65388502287868,147.28357591058395,3626511,148.86093444824218,140.8884762573242,-0.46592242436836195,0.008361936091993247,-0.005315723593663835,0.00531582092806393,-0.00956836086923507,Oil Gas & Consumable Fuels,15
2023-01-02,149.29856872558594,150.21162122890775,147.34654283686248,148.57443357631044,2686105,149.0813247680664,141.28517852783204,-0.45234367909346024,0.00829259395133533,-0.00485024843477555,0.006115614577658857,-0.013074645694101217,Oil Gas & Consumable Fuels,15
2023-01-03,149.67637634277344,150.33755826485339,147.94474440546455,148.6059119151737,2534371,149.5110855102539,141.68188079833985,-0.44816565554452253,0.0025305508312133836,-0.007151859590375675,0.004417410003070721,-0.011569173303229152,Oil Gas & Consumable Fuels,15
2023-01-04,151.75433349609375,153.64339152960375,149.39301095420623,150.49495186550772,7819117,149.77712707519532,142.10502990722657,-0.42518635728451093,0.013883000137320193,-0.008298818238481775,0.012448132386009503,-0.015560165482511934,Oil Gas & Consumable Fuels,15
2023-01-05,154.87127685546875,156.69736735638529,152.03768963808477,153.45448324677676,8444502,150.11558227539064,142.56029266357422,-0.39071732552406646,0.02053940264878981,-0.00914820125112159,0.011791021149910819,-0.01829640250224307,Oil Gas & Consumable Fuels,15
2023-01-06,157.35855102539062,158.0511951173296,153.8952729162155,154.77683435468973,5949651,150.42727661132812,143.05522613525392,-0.3632115538512821,0.016060267729587362,-0.016406586447814453,0.004401693377484195,-0.02200883324488867,Oil Gas & Consumable Fuels,15
2023-01-09,154.36753845214844,157.8622932000103,154.05270022651183,157.35855203899172,4839738,150.2147575378418,143.47396759033202,-0.3962879673423654,-0.019007626555734947,0.019375923311561127,0.022639181675784714,-0.0020395364776396585,Oil Gas & Consumable Fuels,15
2023-01-10,156.9177703857422,157.42152597927569,153.01371858224783,155.15464742693106,6141445,150.31393280029297,143.91915557861327,-0.36808597090532746,0.016520519528684992,-0.011235967439996997,0.0032103157742755517,-0.024879602825717217,Oil Gas & Consumable Fuels,15
2023-01-11,161.4829864501953,164.3480648037734,156.13066444605883,157.3900317860256,17905368,150.74684143066406,144.4776873779297,-0.3176010697133857,0.029093046971230278,-0.02534604266457552,0.017742292340263033,-0.03314480442673284,Oil Gas & Consumable Fuels,15
2023-01-12,157.23260498046875,162.36454741268258,156.09917293674644,162.27010314958846,7784146,150.84601669311525,144.91846771240233,-0.36460434086149746,-0.02632092434726842,0.03203850861432622,0.0326391745074206,-0.007208632356266675,Oil Gas & Consumable Fuels,15
2023-01-13,158.1771240234375,159.2476027652471,155.0286986772977,156.4769832721911,6520690,151.0978904724121,145.42410522460938,-0.35415928198915314,0.006007144911744464,-0.010748335208032311,0.006767595177991748,-0.019904429073279162,Oil Gas & Consumable Fuels,15
2023-01-16,155.78433227539062,158.5549519014703,155.3120677301767,158.5549519014703,3636102,151.22067947387694,145.97571014404298,-0.3806202102929948,-0.01512729329743237,0.017784969679632834,0.017784969679632834,-0.0030315278713591853,Oil Gas & Consumable Fuels,15
2023-01-17,153.23410034179688,157.23259609187716,152.415506575282,156.57142863811345,6607452,151.2836486816406,146.39697021484375,-0.40882220673003267,-0.016370272262588838,0.021779279474167135,0.026094033515786874,-0.005342112262799015,Oil Gas & Consumable Fuels,15
2023-01-18,153.20260620117188,154.43049682599306,152.16363291276107,152.47847111949628,2664922,151.63942031860353,146.88560638427734,-0.4091704878530136,-0.00020552958221930126,-0.004726649889524315,0.008014815513052165,-0.00678169460803113,Oil Gas & Consumable Fuels,15
2023-01-19,154.8083038330078,156.4769823721197,152.47847226098708,153.23409837517764,4791037,152.13529739379882,147.38998474121092,-0.39141371902917416,0.010480876739965376,-0.010168740428344702,0.010778998915406346,-0.015049784244997144,Oil Gas & Consumable Fuels,15
2023-01-20,154.8397979736328,156.16213289077888,153.17113381333667,154.58792740129445,9128767,152.714608001709,147.87106506347655,-0.39106543790619325,0.00020343960785832796,-0.0016266526799605385,0.008540019649026176,-0.010776713623588563,Oil Gas & Consumable Fuels,15
2023-01-23,157.6733856201172,158.1771267662973,153.98972804538113,156.13065674138602,4969476,153.32855148315429,148.403779296875,-0.35972992380745206,0.018300124926324806,-0.009784332800768736,0.0031948394093204158,-0.023362583103346934,Oil Gas & Consumable Fuels,15
2023-01-24,156.9177703857422,159.12166687807076,156.0047322886993,157.7363642175024,4747996,153.89684371948243,148.8949346923828,-0.36808597090532746,-0.0047922814075642755,0.005216705729044646,0.014044913376674018,-0.00581857679215303,Oil Gas & Consumable Fuels,15
2023-01-25,156.19361877441406,157.35854175166781,154.99721918283947,156.31955405643566,3690420,154.43522567749022,149.3873489379883,-0.3760940743619303,-0.004614847697287462,0.0008062767417118533,0.00745819826952232,-0.007659721318721169,Oil Gas & Consumable Fuels,15
2023-01-27,147.5354461669922,157.3585576960692,143.72585305653794,156.63440813251643,9358624,154.4698585510254,149.69211700439453,-0.4718413473096418,-0.05543230687245056,0.06167305689525837,0.06658136593126529,-0.025821544648614414,Oil Gas & Consumable Fuels,15
2023-01-30,147.56692504882812,149.14113051638222,145.45747300395706,148.35402778260516,6202143,154.4446708679199,150.01010833740236,-0.47149323492751505,0.0002133648736880982,0.005333869588436402,0.010667739176873248,-0.014294883790341717,Oil Gas & Consumable Fuels,15
2023-01-31,149.8023223876953,151.31356031402083,148.0391994633402,149.10966386476215,7010272,154.4698585510254,150.2947265625,-0.4467728685343072,0.015148362941950043,-0.004623816986899065,0.010088214269565077,-0.01176966348887487,Oil Gas & Consumable Fuels,15
2023-02-01,148.25958251953125,151.5024668297436,144.8907629135164,149.23560268055687,7549489,154.39901885986328,150.58501190185547,-0.4638334125938931,-0.010298504346090047,0.0065831843341190854,0.021873016604408324,-0.022722440929381804,Oil Gas & Consumable Fuels,15
2023-02-02,144.98521423339844,148.60590424726442,142.6238915260141,148.60590424726442,6896490,154.06056289672853,150.78399291992187,-0.5000433437466797,-0.022085373710677064,0.024972822456484245,0.024972822456484245,-0.016286644951140072,Oil Gas & Consumable Fuels,15
2023-02-03,143.31655883789062,146.3705258247227,139.85328051676237,146.0242109637437,7097305,153.48282699584962,150.86081481933593,-0.5184963373347726,-0.011509141841330088,0.01889280727787912,0.021309240269203666,-0.024165234981993078,Oil Gas & Consumable Fuels,15
2023-02-06,146.21310424804688,146.62240114292675,142.0256910388111,144.13514315762512,4750209,152.92555465698243,150.93826629638673,-0.4864645984717779,0.02021082164994356,-0.01421186631053628,0.002799317455058681,-0.02863911022730181,Oil Gas & Consumable Fuels,15
2023-02-07,145.8667755126953,146.68536930534586,144.48145850594204,146.68536930534586,1990761,152.50051651000976,150.85199951171876,-0.4902945096385889,-0.002368657290553277,0.0056119276632622395,0.0056119276632622395,-0.009497138754758438,Oil Gas & Consumable Fuels,15
2023-02-08,145.99270629882812,146.87426770892392,143.53692499662498,145.86677101343867,5676672,151.95426330566406,150.76825134277342,-0.48890189136922774,0.0008633274142805212,-0.0008626135413346558,0.0060383935091343766,-0.016821260215400646,Oil Gas & Consumable Fuels,15
2023-02-09,146.11865234375,147.15764014327385,144.41849704106124,144.44998807091224,3127240,151.1860466003418,150.67946594238282,-0.48750910435901235,0.000862687240443915,-0.011419926519115164,0.007110576116453604,-0.01163544335660227,Oil Gas & Consumable Fuels,15
2023-02-10,146.59091186523438,148.57442871890788,144.8907566209957,147.97622888364003,8468109,150.6539619445801,150.63349884033204,-0.4822865749228402,0.003232027628980354,0.009450224442830502,0.013530967427892282,-0.011597958035773015,Oil Gas & Consumable Fuels,15
2023-02-13,145.58340454101562,147.85028283923984,144.85926946808542,146.71683648394318,4487080,150.02427597045897,150.57682678222656,-0.49342819604114635,-0.006872918050642752,0.007785447431326142,0.015570993859987281,-0.00497402210927278,Oil Gas & Consumable Fuels,15
2023-02-14,147.18910217285156,147.62989007285546,143.47395369902523,145.45747042430435,4850151,149.59451446533203,150.62279357910157,-0.4756714272173069,0.011029400204633624,-0.011764673627220557,0.0029947047267553373,-0.02524064906288681,Oil Gas & Consumable Fuels,15
2023-02-15,148.00770568847656,148.29106729827214,145.9612355994011,147.15763527146,1779787,149.33319473266602,150.76132446289063,-0.46661881787346965,0.005561576934300969,-0.005743420000075994,0.0019145057919618402,-0.013826780704126462,Oil Gas & Consumable Fuels,15
2023-02-16,145.7093505859375,148.10216434209528,144.8277891402341,147.7243440582966,4559559,148.9585319519043,150.74684143066406,-0.492035409030931,-0.015528617863833326,0.013828854937972368,0.01642182705870021,-0.006050136399334716,Oil Gas & Consumable Fuels,15
2023-02-17,147.37802124023438,149.0466853672983,145.33153684981772,145.89824562629278,4276801,148.58701782226564,150.7323583984375,-0.4735822467019839,0.01145204921706596,-0.01004068043178219,0.011322340421058508,-0.013885953775161441,Oil Gas & Consumable Fuels,15
2023-02-20,145.7093505859375,148.22809963257146,144.63888620451985,148.22809963257146,4974309,148.13049545288087,150.62405212402345,-0.492035409030931,-0.01132238471011121,0.0172861181283519,0.0172861181283519,-0.00734657300381214,Oil Gas & Consumable Fuels,15
2023-02-21,143.09616088867188,147.62990352207422,141.9942054506422,146.15014220308205,3905512,147.4016342163086,150.31361694335936,-0.5209336302322224,-0.017934262192215313,0.021342161071575827,0.03168318846044782,-0.007700803649700938,Oil Gas & Consumable Fuels,15
2023-02-22,140.9866943359375,141.93122335455678,138.7513070702227,140.38849454579452,8681488,146.60508041381837,150.03466552734375,-0.544261378356069,-0.014741601309454625,-0.00424295209530634,0.0066994195662797296,-0.015855306603532404,Oil Gas & Consumable Fuels,15
2023-02-23,139.853271484375,141.83678831732112,139.31803929986685,141.11263878691713,9838302,145.7880630493164,149.77523468017577,-0.5567954490028822,-0.00803921857236985,0.009004918434695641,0.014182841859138984,-0.0038270980637584717,Oil Gas & Consumable Fuels,15
2023-02-24,136.64187622070312,141.08115994415954,136.3899912342742,140.0421722076109,6737139,145.24338455200194,149.40309020996094,-0.5923089866505611,-0.022962603803162843,0.024884728466518125,0.03248845702532743,-0.001843395256239666,Oil Gas & Consumable Fuels,15
2023-02-27,134.94171142578125,137.14560761682614,133.27304737273823,137.14560761682614,9315732,144.61212387084962,149.03913146972656,-0.6111104301024891,-0.012442487193133818,0.01633220868298424,0.01633220868298424,-0.01236581361991096,Oil Gas & Consumable Fuels,15
2023-02-28,135.5399169921875,136.29554310527985,133.8397618408221,134.94171718959714,8388481,143.8990036010742,148.68335876464843,-0.6044951136561016,0.004433066396488284,-0.004413458528418901,0.005574934158591116,-0.012543575273573526,Oil Gas & Consumable Fuels,15
2023-03-01,135.50843811035156,136.7363288526326,135.00469693138743,136.16962002629793,4679160,143.26144638061524,148.354033203125,-0.6048432260382284,-0.0002322480530790936,0.004879267484493743,0.009061360011257014,-0.003717415579345018,Oil Gas & Consumable Fuels,15
2023-03-02,137.3030548095703,138.09015762346962,134.78430562777328,135.91773771525212,4907434,142.87733840942383,148.17835083007813,-0.584997276699066,0.013243578955262552,-0.010089484871545928,0.005732595061274992,-0.018344451150707153,Oil Gas & Consumable Fuels,15
2023-03-03,137.83828735351562,138.625390169268,136.48446128650411,138.31055192544125,3269901,142.6034248352051,148.0373013305664,-0.5790783537577862,0.003898183799971839,0.0034262219953038464,0.005710335138840561,-0.009821843357204041,Oil Gas & Consumable Fuels,15
2023-03-06,138.78280639648438,140.1366323649618,137.93273599383642,138.46796817557217,4621503,142.23190994262694,147.9478857421875,-0.5686332948854418,0.006852370709934387,-0.0022685679090013178,0.009754997781279418,-0.006125185278494927,Oil Gas & Consumable Fuels,15
2023-03-08,140.8922576904297,141.36452222524412,138.34201767253586,138.65687030399204,5055750,141.98318405151366,147.85784057617187,-0.5453057155024493,0.015199658723710235,-0.015865934885856303,0.003351955192968159,-0.018100639876871383,Oil Gas & Consumable Fuels,15
2023-03-09,142.8442840576172,143.25358095028804,140.76632297841053,140.98670252648722,6104592,141.8257629394531,147.80368774414063,-0.5237190355117989,0.013854745457174219,-0.013004241250428317,0.0028653361621788775,-0.014547036956469972,Oil Gas & Consumable Fuels,15
2023-03-10,144.63888549804688,145.6149056130252,140.95522782631568,142.27756278222685,4435129,141.75177459716798,147.7879458618164,-0.5038732549134907,0.012563340929384497,-0.016325642358824055,0.006747978675426758,-0.025467962222240237,Oil Gas & Consumable Fuels,15
2023-03-13,143.72586059570312,145.64639556042735,142.87577569277695,144.19812518209386,5203860,141.6085220336914,147.7256072998047,-0.513970032662854,-0.006312444258678134,0.00328587064591801,0.013362487145765822,-0.00591462732874104,Oil Gas & Consumable Fuels,15
2023-03-14,144.00918579101562,144.9537148193286,141.6793542469492,143.6313799446381,5196925,141.5298110961914,147.64437744140625,-0.510836852482859,0.0019712889116697374,-0.002623484358322714,0.006558810975319851,-0.016178353702016257,Oil Gas & Consumable Fuels,15
2023-03-15,145.04818725585938,147.3150513740458,144.575922696873,145.4574841678056,6112384,141.4227653503418,147.5593698120117,-0.499346950241572,0.007214827714889912,0.002821799566679495,0.01562835193650347,-0.003255914933658066,Oil Gas & Consumable Fuels,15
2023-03-16,153.95823669433594,155.46948895444294,146.7168424342419,146.7168424342419,25118346,141.72029190063478,147.64500701904296,-0.400814272014284,0.0614282026342017,-0.04703479603024352,0.009815988365126538,-0.04703479603024352,Oil Gas & Consumable Fuels,15
2023-03-17,152.73036193847656,155.18614351378045,151.12466525264148,154.90278188395752,14024505,142.07134246826172,147.66452758789063,-0.4143928485483316,-0.007975375544844416,0.014223890508136439,0.01607919698568594,-0.010513277553037548,Oil Gas & Consumable Fuels,15
2023-03-20,155.9102783203125,156.72887217679835,151.62842050161265,155.815819639806,8810155,142.49795532226562,147.6853076171875,-0.3792274232827794,0.020820459936557238,-0.0006058528117847128,0.00525041623493272,-0.02746360191791153,Oil Gas & Consumable Fuels,15
2023-03-21,154.1156768798828,155.97324413827104,152.4469981555472,155.97324413827104,5039412,142.91827163696288,147.62045013427735,-0.39907320388108775,-0.011510475510426185,0.012053071407109428,0.012053071407109428,-0.010827443113630708,Oil Gas & Consumable Fuels,15
2023-03-22,154.55642700195312,155.06018252845402,153.29705980425408,154.1471301405364,2836470,143.49128494262695,147.62422790527344,-0.39419912430875065,0.0028598655957228253,-0.002648203438421537,0.0032593631741664186,-0.008148268060590769,Oil Gas & Consumable Fuels,15
2023-03-23,152.82481384277344,154.6194133981254,152.38402590206698,153.95824589943626,3179514,144.08319091796875,147.54236877441406,-0.41334834266109716,-0.011203760288517831,0.0074165446576555105,0.01174285451574808,-0.0028842694430496474,Oil Gas & Consumable Fuels,15
2023-03-24,150.4005126953125,152.82480295944183,150.1801187406545,152.38401505012587,1483273,144.6105529785156,147.3207192993164,-0.44015772082877386,-0.015863269102065224,0.01318813559387011,0.01611889627690677,-0.0014653803415183297,Oil Gas & Consumable Fuels,15
2023-03-27,148.79481506347656,152.63589887142044,148.0076979206466,151.03018797097414,2168923,145.21819992065429,147.15196350097656,-0.4579144896526133,-0.010676144669059908,0.015023190872235359,0.02581463477947965,-0.005289950073154026,Oil Gas & Consumable Fuels,15
2023-03-28,147.50396728515625,148.35403771807103,145.0167092204659,147.91326419310013,2860261,145.84631271362304,146.93850036621095,-0.47218945969176856,-0.008675354566418398,0.0027748196572410233,0.0057630343682308904,-0.016862312997195095,Oil Gas & Consumable Fuels,15
2023-03-29,147.37802124023438,148.79481479997605,145.80380136973162,147.15762728764273,6468888,146.4382179260254,146.77037414550782,-0.4735822467019839,-0.0008538485251613251,-0.0014954329739058636,0.009613330046223334,-0.010681510426420293,Oil Gas & Consumable Fuels,15
2023-03-31,149.1096649169922,150.4319999134047,147.75583889096484,148.1336447721197,2138277,147.11827926635743,146.68788543701172,-0.4544326908679291,0.011749673812862075,-0.006545653129968576,0.008868204466482066,-0.009079398218626578,Oil Gas & Consumable Fuels,15
2023-04-03,141.99420166015625,146.49646755614387,138.59390558515213,144.82778892884474,12769617,147.35283660888672,146.4637173461914,-0.533119757237763,-0.04771966499151509,0.01995565477715977,0.03170739257905186,-0.023946724832766497,Oil Gas & Consumable Fuels,15
2023-04-05,142.0886688232422,142.6239010451476,140.13664288234526,142.6239010451476,4276867,147.56535568237305,146.2093246459961,-0.5320750826096744,0.0006652888778658143,0.003766888847211547,0.003766888847211547,-0.013738083107283083,Oil Gas & Consumable Fuels,15
2023-04-06,143.50546264648438,144.51295944211884,141.89976597960168,142.81280409561973,2259390,147.80148849487304,145.98263793945313,-0.5164073255603038,0.009971194993773037,-0.0048267051169401665,0.007020616337904517,-0.011189097873146592,Oil Gas & Consumable Fuels,15
2023-04-10,144.3870086669922,145.45747299683478,143.00169171375862,143.53692387867991,2927700,147.97622604370116,145.71691040039062,-0.5066586601930672,0.006142943998441642,-0.005887543458102051,0.007413854887121207,-0.009594470901662655,Oil Gas & Consumable Fuels,15
