Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,CENTRALBK.NS,,,,,,,,,
Date,,,,,,,,,,,,,,
2022-06-01,18.799999237060547,19.149999618530273,18.700000762939453,18.899999618530273,1755563,17.79749975204468,18.62399990081787,-0.6648000652841778,-0.005291025581380563,0.005319169442975058,0.01861704232305339,-0.005319067988256432,Financial Services,9
2022-06-02,18.75,18.899999618530273,18.600000381469727,18.799999237060547,1226541,17.829999732971192,18.61799991607666,-0.6677161595509898,-0.002659533994128207,0.00266662597656242,0.00799997965494792,-0.00799997965494792,Financial Services,9
2022-06-03,18.450000762939453,18.950000762939453,18.25,18.950000762939453,1168968,17.83249979019165,18.606999931335448,-0.6852129476355934,-0.015999959309895832,0.02710026988206704,0.02710026988206704,-0.0108401493045569,Financial Services,9
2022-06-06,18.450000762939453,18.549999237060547,18.200000762939453,18.399999618530273,1140160,17.852499866485594,18.598999938964845,-0.6852129476355934,0.0,-0.002710089015801942,0.005419971272953017,-0.01355013494103352,Financial Services,9
2022-06-07,18.049999237060547,18.450000762939453,17.950000762939453,18.350000381469727,1449615,17.86999979019165,18.58699993133545,-0.7085421467375523,-0.02168029860911388,0.016620562719648957,0.022160750292865128,-0.0055400819029274295,Financial Services,9
2022-06-08,18.049999237060547,18.350000381469727,18.0,18.350000381469727,1079890,17.914999771118165,18.57799991607666,-0.7085421467375523,0.0,0.016620562719648957,0.016620562719648957,-0.0027700409514637148,Financial Services,9
2022-06-09,18.049999237060547,18.149999618530273,17.950000762939453,18.149999618530273,601734,17.98499975204468,18.57799991607666,-0.7085421467375523,0.0,0.005540187573216393,0.005540187573216393,-0.0055400819029274295,Financial Services,9
2022-06-10,17.950000762939453,18.25,17.75,18.0,1351482,18.03249979019165,18.579999923706055,-0.7143743352711763,-0.0055400819029274686,0.0027854726983509437,0.016713048708050238,-0.01114210331134835,Financial Services,9
2022-06-13,17.5,17.799999237060547,17.399999618530273,17.799999237060547,1177099,18.03249979019165,18.55299991607666,-0.7406196286399473,-0.025069679321047672,0.01714281354631697,0.01714281354631697,-0.00571430751255575,Financial Services,9
2022-06-14,17.0,17.850000381469727,16.950000762939453,17.100000381469727,2089487,17.989999771118164,18.525999908447265,-0.7697810162755303,-0.02857142857142857,0.005882375380572125,0.05000002243939572,-0.002941131591796875,Financial Services,9
2022-06-15,17.0,17.149999618530273,16.899999618530273,16.899999618530273,1156789,17.944999790191652,18.48799991607666,-0.7697810162755303,0.0,-0.005882375380572125,0.008823506972369,-0.005882375380572125,Financial Services,9
2022-06-16,16.450000762939453,17.299999237060547,16.299999237060547,17.200000762939453,2160094,17.889999866485596,18.430999946594238,-0.8018584981779254,-0.03235289629767923,0.04559270305261576,0.05167163736770597,-0.009118633369115003,Financial Services,9
2022-06-17,16.850000381469727,17.0,16.25,16.5,1699479,17.844999885559083,18.378999938964842,-0.7785294103178321,0.02431608510508041,-0.020771535522018714,0.0089020543106475,-0.035608330438351765,Financial Services,9
2022-06-20,16.450000762939453,16.899999618530273,16.25,16.700000762939453,1346625,17.79749994277954,18.302999954223633,-0.8018584981779254,-0.023738849226980482,0.015197567684205326,0.02735555226262565,-0.01215810052666011,Financial Services,9
2022-06-21,16.649999618530273,16.899999618530273,16.350000381469727,16.350000381469727,1025714,17.75749988555908,18.22599994659424,-0.7901940098688116,0.012157984578420317,-0.01801797260864013,0.015015015359025385,-0.01801797260864013,Financial Services,9
2022-06-22,17.299999237060547,17.799999237060547,16.450000762939453,16.450000762939453,5358956,17.782499885559083,18.164999923706056,-0.7522842281909268,0.03903901702237097,-0.049132861942571826,0.0289017353786285,-0.049132861942571826,Financial Services,9
2022-06-23,17.049999237060547,17.350000381469727,16.799999237060547,17.299999237060547,1193828,17.744999885559082,18.103999900817872,-0.7668649220087184,-0.014450867689314282,0.014662757254357617,0.01759537582600501,-0.014662757254357506,Financial Services,9
2022-06-24,17.299999237060547,17.350000381469727,16.950000762939453,17.049999237060547,1717411,17.69499988555908,18.05399990081787,-0.7522842281909268,0.014662757254357537,-0.01445086768931425,0.002890239688685403,-0.020231126563943214,Financial Services,9
2022-06-27,17.25,17.600000381469727,17.200000762939453,17.450000762939453,970055,17.612499904632568,18.005999908447265,-0.7552003224577388,-0.0028901294373144884,0.011594247126924806,0.020289877186650873,-0.002898506496263553,Financial Services,9
2022-06-28,17.149999618530273,17.399999618530273,17.0,17.25,1224345,17.52499990463257,17.961999893188477,-0.7610326222332285,-0.005797123563462409,0.0058309261629183595,0.014577259799462672,-0.008746333636544312,Financial Services,9
2022-06-29,17.0,17.200000762939453,16.950000762939453,17.149999618530273,959141,17.43499994277954,17.904999885559082,-0.7697810162755303,-0.00874633363654431,0.008823506972369,0.01176475076114425,-0.002941131591796875,Financial Services,9
2022-06-30,16.899999618530273,17.100000381469727,16.850000381469727,17.0,721780,17.342499923706054,17.844999885559083,-0.7756133160510201,-0.005882375380572151,0.005917182469050486,0.011834364938100972,-0.0029585348040910286,Financial Services,9
2022-07-01,16.799999237060547,17.0,16.25,16.899999618530273,891053,17.25999984741211,17.7839998626709,-0.7814456158265098,-0.005917182469050446,0.005952403929229133,0.011904807858458266,-0.03273805131176777,Financial Services,9
2022-07-04,17.850000381469727,18.299999237060547,16.850000381469727,16.899999618530273,2901529,17.229999828338624,17.7489998626709,-0.7202066350466662,0.06250007095791367,-0.05322133011972696,0.025210019382294835,-0.05602240776633882,Financial Services,9
2022-07-05,18.100000381469727,18.950000762939453,17.950000762939453,18.549999237060547,8922814,17.232499885559083,17.72999988555908,-0.7056259412288746,0.014005601941584699,0.024861814702032525,0.046961346052784236,-0.008287271567344212,Financial Services,9
2022-07-06,17.850000381469727,18.25,17.649999618530273,18.149999618530273,1800430,17.222499942779542,17.707999877929687,-0.7202066350466662,-0.013812154405032112,0.016806679588196483,0.022408941735682975,-0.011204524294972873,Financial Services,9
2022-07-07,18.0,18.149999618530273,17.850000381469727,17.899999618530273,1623178,17.219999980926513,17.690999870300292,-0.7114582410043644,0.008403339794098246,-0.005555576748318192,0.008333312140570648,-0.008333312140570759,Financial Services,9
2022-07-08,17.950000762939453,18.25,17.799999237060547,18.200000762939453,1091293,17.219999980926513,17.672999877929687,-0.7143743352711763,-0.002777735392252604,0.013927576009699294,0.016713048708050238,-0.008356630612997407,Financial Services,9
2022-07-11,18.299999237060547,19.149999618530273,17.549999237060547,17.950000762939453,4597385,17.25999994277954,17.6639998626709,-0.6939614529197609,0.019498521406401254,-0.019125600476107563,0.04644811021348749,-0.04098360826601155,Financial Services,9
2022-07-12,18.299999237060547,18.5,18.200000762939453,18.299999237060547,1585910,17.32499990463257,17.65999984741211,-0.6939614529197609,0.0,0.0,0.010929003894951883,-0.005464397720770453,Financial Services,9
2022-07-13,18.299999237060547,18.549999237060547,18.25,18.299999237060547,1152113,17.389999866485596,17.65999984741211,-0.6939614529197609,0.0,0.0,0.01366120275533711,-0.0027321988603852265,Financial Services,9
2022-07-14,18.049999237060547,18.350000381469727,17.950000762939453,18.299999237060547,741214,17.46999979019165,17.658999824523924,-0.7085421467375523,-0.01366120275533719,0.013850416097896279,0.016620562719648957,-0.0055400819029274295,Financial Services,9
2022-07-15,18.049999237060547,18.149999618530273,17.899999618530273,18.049999237060547,560809,17.52999973297119,17.65199981689453,-0.7085421467375523,0.0,0.0,0.005540187573216393,-0.008310228524679997,Financial Services,9
2022-07-18,18.100000381469727,18.350000381469727,17.75,18.100000381469727,1934030,17.612499713897705,17.652999839782716,-0.7056259412288746,0.002770146621752567,0.0,0.013812154405032029,-0.019337037242720068,Financial Services,9
2022-07-19,18.200000762939453,18.25,18.0,18.100000381469727,1212100,17.689999771118163,17.662999839782714,-0.6997936414533849,0.005524882837687902,-0.005494526224051444,0.002747210712340298,-0.010989052448102776,Financial Services,9
2022-07-20,18.049999237060547,18.350000381469727,18.0,18.299999237060547,970622,17.727499771118165,17.68099983215332,-0.7085421467375523,-0.008241841735762638,0.013850416097896279,0.016620562719648957,-0.0027700409514637148,Financial Services,9
2022-07-21,18.600000381469727,18.75,18.0,18.100000381469727,3185632,17.804999828338623,17.719999847412108,-0.6764645535932916,0.030470978817545243,-0.026881719878786958,0.008064495454511489,-0.03225808436366906,Financial Services,9
2022-07-22,18.5,18.799999237060547,18.399999618530273,18.5,1536223,17.864999866485597,17.74999984741211,-0.6822968533687813,-0.005376364484882058,0.0,0.016216174976245723,-0.005405426025390625,Financial Services,9
2022-07-25,18.200000762939453,18.799999237060547,17.700000762939453,18.600000381469727,4148233,17.91249990463257,17.7639998626709,-0.6997936414533849,-0.01621617497624578,0.021978000096834593,0.0329669477455663,-0.027472526320886037,Financial Services,9
2022-07-26,17.799999237060547,18.25,17.700000762939453,18.200000762939453,1013085,17.94499988555908,17.762999839782715,-0.7231228405553438,-0.021978104896205657,0.022471996799083183,0.025280942821757302,-0.0056178920453485715,Financial Services,9
2022-07-27,17.799999237060547,17.899999618530273,17.700000762939453,17.700000762939453,776318,17.98499984741211,17.76099983215332,-0.7231228405553438,0.0,-0.0056178920453485715,0.005617999199770685,-0.0056178920453485715,Financial Services,9
2022-07-28,17.75,18.100000381469727,17.649999618530273,17.850000381469727,1311701,18.027499866485595,17.76499984741211,-0.7260389348221559,-0.0028089460226743044,0.005633824308153512,0.019718331350407237,-0.005633824308153623,Financial Services,9
2022-07-29,17.850000381469727,18.0,17.75,18.0,1213344,18.079999923706055,17.766999855041504,-0.7202066350466662,0.005633824308153609,0.008403339794098352,0.008403339794098352,-0.005602262147486492,Financial Services,9
2022-08-01,18.149999618530273,18.299999237060547,17.850000381469727,17.950000762939453,1999884,18.094999885559083,17.781999855041505,-0.7027098469620626,0.016806679588196493,-0.011019220925306827,0.008264441966000513,-0.016528883932000915,Financial Services,9
2022-08-02,18.600000381469727,18.899999618530273,17.950000762939453,18.0,4530202,18.119999885559082,17.80499984741211,-0.6764645535932916,0.02479343098608245,-0.03225808436366906,0.016128990909022756,-0.03494621533329845,Financial Services,9
2022-08-03,18.5,18.700000762939453,18.200000762939453,18.600000381469727,2103557,18.152499866485595,17.8389998626709,-0.6822968533687813,-0.005376364484882058,0.005405426025390625,0.01081085205078125,-0.016216174976245723,Financial Services,9
2022-08-04,18.350000381469727,18.75,18.25,18.5,1833581,18.169999885559083,17.849999885559082,-0.6910452474110831,-0.00810808748812289,0.008174365962506869,0.021798343880919058,-0.005449611955905431,Financial Services,9
2022-08-05,18.299999237060547,18.600000381469727,18.25,18.399999618530273,1632191,18.187499809265137,17.849999885559082,-0.6939614529197609,-0.002724857949304026,0.0054645019474759415,0.016393505842428047,-0.0027321988603852265,Financial Services,9
2022-08-08,18.100000381469727,18.450000762939453,18.049999237060547,18.350000381469727,1044975,18.177499866485597,17.833999900817872,-0.7056259412288746,-0.010928899668246396,0.013812154405032029,0.019337037242719957,-0.0027624941080316434,Financial Services,9
2022-08-10,17.75,18.149999618530273,17.649999618530273,18.100000381469727,1752541,18.14999990463257,17.810999908447265,-0.7260389348221559,-0.019337037242720016,0.019718331350407237,0.022535189776353493,-0.005633824308153623,Financial Services,9
2022-08-11,17.850000381469727,18.100000381469727,17.799999237060547,17.799999237060547,1408057,18.127499961853026,17.79199993133545,-0.7202066350466662,0.005633824308153609,-0.0028011845008746317,0.014005601941584622,-0.0028011845008746317,Financial Services,9
2022-08-12,17.799999237060547,18.0,17.75,17.899999618530273,1339518,18.114999961853027,17.77299991607666,-0.7231228405553438,-0.0028011845008746555,0.005617999199770685,0.011235998399541591,-0.0028089460226743412,Financial Services,9
2022-08-16,17.850000381469727,18.0,17.799999237060547,17.950000762939453,1001057,18.105000019073486,17.760999908447264,-0.7202066350466662,0.002809053177096471,0.005602262147486492,0.008403339794098352,-0.0028011845008746317,Financial Services,9
2022-08-17,18.100000381469727,18.200000762939453,17.75,17.850000381469727,2903830,18.105000019073486,17.75399990081787,-0.7056259412288746,0.014005601941584699,-0.01381215440503214,0.005524882837687928,-0.019337037242720068,Financial Services,9
2022-08-18,18.399999618530273,18.649999618530273,18.0,18.149999618530273,3933753,18.114999961853027,17.760999908447264,-0.688129153144271,0.01657454313468842,-0.013586956803424588,0.013586956803424588,-0.021739110153428554,Financial Services,9
2022-08-19,17.899999618530273,18.600000381469727,17.850000381469727,18.600000381469727,2757783,18.107499980926512,17.75799991607666,-0.7172905407798541,-0.027173913606849207,0.03910618870711069,0.03910618870711069,-0.002793253526597095,Financial Services,9
2022-08-22,18.299999237060547,18.950000762939453,18.100000381469727,18.549999237060547,9278381,18.092499923706054,17.76299991607666,-0.6939614529197609,0.02234634788015244,0.01366120275533711,0.0355192105452411,-0.010928899668246395,Financial Services,9
2022-08-23,18.149999618530273,18.350000381469727,18.100000381469727,18.200000762939453,1842153,18.07499990463257,17.766999893188476,-0.7027098469620626,-0.008196700807861196,0.0027548840473876623,0.011019326013387953,-0.0027547789593064254,Financial Services,9
2022-08-24,18.25,18.350000381469727,18.149999618530273,18.350000381469727,1796450,18.077499866485596,17.781999893188477,-0.6968775471865728,0.005509663006694005,0.005479472957245379,0.005479472957245379,-0.005479472957245268,Financial Services,9
2022-08-25,20.049999237060547,20.549999237060547,18.299999237060547,18.299999237060547,31460303,18.189999866485596,17.84299987792969,-0.5918965961952203,0.09863009518139983,-0.08728179883245524,0.024937656809272957,-0.08728179883245524,Financial Services,9
2022-08-26,19.600000381469727,20.25,19.5,20.25,8613900,18.279999923706054,17.89499988555908,-0.6181417783221256,-0.02244383405057889,0.033163245197933566,0.033163245197933566,-0.0051020601797675535,Financial Services,9
2022-08-29,19.399999618530273,19.649999618530273,18.700000762939453,19.100000381469727,4338582,18.362499904632568,17.953999862670898,-0.6298063778731051,-0.01020412035953521,-0.015463878503069517,0.012886598191538479,-0.03608241594614281,Financial Services,9
2022-08-30,19.450000762939453,19.899999618530273,19.350000381469727,19.600000381469727,2475787,18.442499923706055,18.005999870300293,-0.6268901723644273,0.0025773786284727634,0.007712062346860504,0.023136187040581513,-0.005141407585971369,Financial Services,9
2022-09-01,19.350000381469727,19.700000762939453,19.25,19.450000762939453,2183936,18.502499961853026,18.063999862670897,-0.6327224721399171,-0.005141407585971407,0.005167978268646012,0.018087874654767466,-0.005167978268646012,Financial Services,9
2022-09-02,19.049999237060547,19.5,19.0,19.5,1562170,18.52499990463257,18.111999855041503,-0.6502193714663863,-0.015503934805937878,0.023622088239457995,0.023622088239457995,-0.0026246319718100652,Financial Services,9
2022-09-05,19.299999237060547,19.700000762939453,19.0,19.200000762939453,2745852,18.564999866485596,18.151999855041502,-0.6356386776485948,0.013123360105634078,-0.0051812682939942345,0.020725468481408438,-0.015544002534698453,Financial Services,9
2022-09-06,20.600000381469727,20.899999618530273,19.399999618530273,19.450000762939453,15302147,18.677499866485597,18.222999877929688,-0.5598190030509596,0.06735757491186171,-0.05582522316673011,0.014563069490542535,-0.05825246314164567,Financial Services,9
2022-09-07,20.399999618530273,20.799999237060547,20.25,20.600000381469727,5458749,18.782499885559083,18.28499988555908,-0.5714836026019391,-0.009708774720186868,0.009803959150949337,0.01960782480441492,-0.007352922614470181,Financial Services,9
2022-09-08,20.700000762939453,21.100000381469727,20.450000762939453,20.450000762939453,5300326,18.91249990463257,18.353999900817872,-0.5539867032754698,0.014705938726424025,-0.012077294240857794,0.019323652356883825,-0.012077294240857794,Financial Services,9
2022-09-09,20.450000762939453,20.899999618530273,20.350000381469727,20.850000381469727,3599381,19.04749994277954,18.419999923706055,-0.5685673970932613,-0.012077294240857765,0.019559882816981178,0.02200483319327451,-0.0048899940214649495,Financial Services,9
2022-09-12,20.600000381469727,20.799999237060547,20.5,20.799999237060547,3835187,19.18499994277954,18.49199993133545,-0.5598190030509596,0.00733494439775819,0.009708682130449064,0.009708682130449064,-0.004854387360093471,Financial Services,9
2022-09-13,20.600000381469727,20.799999237060547,20.450000762939453,20.700000762939453,3240041,19.325,18.56599994659424,-0.5598190030509596,0.0,0.004854387360093471,0.009708682130449064,-0.0072815347452712675,Financial Services,9
2022-09-14,21.049999237060547,21.399999618530273,20.100000381469727,20.299999237060547,11874660,19.48499994277954,18.65099994659424,-0.5335738209240544,0.02184460423581384,-0.035629454973069685,0.01662709710951038,-0.045130588599654464,Financial Services,9
2022-09-15,21.149999618530273,21.950000762939453,21.0,21.100000381469727,8974118,19.63749990463257,18.71699993133545,-0.5277415211485645,0.00475061211848722,-0.002364030163704678,0.03782511389306453,-0.007092180673083925,Financial Services,9
2022-09-16,20.350000381469727,21.149999618530273,19.950000762939453,21.149999618530273,6895395,19.73499994277954,18.76199993133545,-0.5743996968687511,-0.03782502371109448,0.03931200108423627,0.03931200108423627,-0.019656000542118135,Financial Services,9
2022-09-19,20.25,20.649999618530273,20.149999618530273,20.350000381469727,3441467,19.852499961853027,18.809999923706055,-0.5802319966442409,-0.004914023567330483,0.004938290442949356,0.01975306758174189,-0.004938290442949467,Financial Services,9
2022-09-20,20.350000381469727,20.700000762939453,20.299999237060547,20.5,3853135,19.955000019073488,18.856999931335448,-0.5743996968687511,0.00493829044294946,0.007370988487393815,0.017199035622054826,-0.0024570586472670852,Financial Services,9
2022-09-21,21.700000762939453,23.399999618530273,21.549999237060547,23.399999618530273,69024414,20.132500076293944,18.93199993133545,-0.49566392800430387,0.06633908384095207,0.07834095833278387,0.07834095833278387,-0.00691251247028013,Financial Services,9
2022-09-22,21.299999237060547,21.649999618530273,21.149999618530273,21.649999618530273,10232092,20.285000038146972,18.99199993133545,-0.5189931271062628,-0.01843324939241719,0.01643194338057774,0.01643194338057774,-0.007042235863993995,Financial Services,9
2022-09-23,20.600000381469727,21.399999618530273,20.5,21.350000381469727,5378658,20.312500095367433,19.037999954223633,-0.5598190030509596,-0.03286379721426797,0.036407766316094214,0.03883491370127201,-0.004854387360093471,Financial Services,9
2022-09-26,19.450000762939453,20.450000762939453,19.0,20.450000762939453,7137689,20.30500011444092,19.060999984741212,-0.6268901723644273,-0.05582522316673014,0.051413879731327716,0.051413879731327716,-0.023136285104774723,Financial Services,9
2022-09-27,19.600000381469727,19.799999237060547,19.25,19.399999618530273,3768420,20.315000152587892,19.092000007629395,-0.6181417783221256,0.007712062346860504,-0.010204120359535218,0.010204023045831345,-0.017857161972334668,Financial Services,9
2022-09-28,19.350000381469727,19.700000762939453,19.149999618530273,19.399999618530273,2857438,20.310000133514404,19.118000030517578,-0.6327224721399171,-0.012755101792567083,0.0025839398488296528,0.018087874654767466,-0.010335956537291913,Financial Services,9
2022-09-29,19.75,20.399999618530273,19.200000762939453,19.5,4077261,20.330000114440917,19.151000022888184,-0.6093933842798238,0.020671814503597005,-0.012658227848101222,0.03291137309014047,-0.027848062635977056,Financial Services,9
2022-09-30,20.100000381469727,20.299999237060547,19.549999237060547,19.899999618530273,4702683,20.382500171661377,19.189000015258788,-0.5889803906865426,0.017721538302264635,-0.009950286524563201,0.00995019163159827,-0.02736324049606631,Financial Services,9
2022-10-03,19.649999618530273,20.200000762939453,19.5,20.100000381469727,2861532,20.400000190734865,19.221000022888184,-0.6152256840553135,-0.022388097233784668,0.022900802629792105,0.027989880665978184,-0.00763356852123398,Financial Services,9
2022-10-04,19.899999618530273,20.200000762939453,19.799999237060547,20.0,4026178,20.36500015258789,19.247000007629396,-0.600644990237522,0.012722646557420076,0.005025144893802347,0.01507543468140704,-0.005025144893802347,Financial Services,9
2022-10-06,20.100000381469727,20.450000762939453,20.049999237060547,20.049999237060547,2835522,20.350000190734864,19.279000015258788,-0.5889803906865426,0.010050289787604744,-0.002487619077623293,0.01741295397150311,-0.002487619077623293,Financial Services,9
2022-10-07,20.0,20.100000381469727,19.799999237060547,20.049999237060547,2485324,20.315000152587892,19.315,-0.5948126904620323,-0.004975143262281594,0.002499961853027255,0.005000019073486239,-0.0100000381469727,Financial Services,9
2022-10-10,19.899999618530273,20.200000762939453,19.649999618530273,19.799999237060547,2712071,20.28750009536743,19.357000007629395,-0.600644990237522,-0.005000019073486328,-0.005025144893802347,0.01507543468140704,-0.012562814311172565,Financial Services,9
2022-10-11,19.649999618530273,20.049999237060547,19.5,19.899999618530273,2173174,20.24000005722046,19.39400001525879,-0.6152256840553135,-0.012562814311172529,0.01272264655742017,0.02035621507865404,-0.00763356852123398,Financial Services,9
2022-10-12,19.600000381469727,19.850000381469727,19.5,19.700000762939453,2136927,20.19000005722046,19.431000022888185,-0.6181417783221256,-0.002544490485047988,0.0051020601797675535,0.012755101792567114,-0.0051020601797675535,Financial Services,9
2022-10-13,19.399999618530273,19.700000762939453,19.299999237060547,19.5,1459465,20.107500076293945,19.462000007629396,-0.6298063778731051,-0.01020412035953521,0.005154658940003776,0.015463976820011327,-0.005154658940003776,Financial Services,9
2022-10-14,19.350000381469727,19.700000762939453,19.25,19.549999237060547,1300569,20.017500114440917,19.486000022888184,-0.6327224721399171,-0.0025772803115309945,0.010335857966305095,0.018087874654767466,-0.005167978268646012,Financial Services,9
2022-10-17,19.450000762939453,19.649999618530273,18.950000762939453,18.950000762939453,2747267,19.972500133514405,19.50300003051758,-0.6268901723644273,0.005167978268645959,-0.025706939865663858,0.010282717107749528,-0.025706939865663858,Financial Services,9
2022-10-18,19.75,20.049999237060547,19.5,19.600000381469727,3975749,19.947500133514403,19.52800003051758,-0.6093933842798238,0.015424124693721009,-0.007594917393937917,0.015189834787875833,-0.012658227848101222,Financial Services,9
2022-10-19,19.899999618530273,20.200000762939453,19.799999237060547,20.0,3929445,19.92500009536743,19.55900001525879,-0.600644990237522,0.007594917393937896,0.005025144893802347,0.01507543468140704,-0.005025144893802347,Financial Services,9
2022-10-20,20.0,20.549999237060547,19.700000762939453,19.899999618530273,10477311,19.840000057220458,19.59300003051758,-0.5948126904620323,0.005025144893802372,-0.00500001907348635,0.027499961853027388,-0.014999961853027322,Financial Services,9
2022-10-21,19.799999237060547,20.399999618530273,19.100000381469727,20.100000381469727,6549938,19.76500005722046,19.627000007629395,-0.6064772900130118,-0.010000038146972656,0.015151573533783491,0.030303050736824266,-0.03535347891734264,Financial Services,9
2022-10-24,20.0,20.200000762939453,19.899999618530273,20.200000762939453,984647,19.73500003814697,19.672000007629393,-0.5948126904620323,0.01010104902252232,0.0100000381469727,0.0100000381469727,-0.00500001907348635,Financial Services,9
2022-10-25,20.899999618530273,21.200000762939453,19.799999237060547,20.049999237060547,14577062,19.807499980926515,19.732999992370605,-0.542322214966356,0.04499998092651367,-0.04066987545378242,0.0143541220040595,-0.05263159816014773,Financial Services,9
2022-10-27,20.799999237060547,21.149999618530273,20.649999618530273,21.100000381469727,6998245,19.867499923706056,19.792999992370607,-0.5481545147418458,-0.004784707334686486,0.014423132471786282,0.016826942034022352,-0.007211520386164794,Financial Services,9
2022-10-28,20.649999618530273,21.149999618530273,20.399999618530273,20.850000381469727,5367222,19.932499885559082,19.848999977111816,-0.5569029087841476,-0.007211520386164753,0.009685267149350585,0.02421307550782359,-0.012106537753911795,Financial Services,9
2022-10-31,20.350000381469727,20.850000381469727,20.299999237060547,20.700000762939453,3132788,19.96249990463257,19.893999977111818,-0.5743996968687511,-0.014527808358472928,0.017199035622054826,0.02457002410944864,-0.0024570586472670852,Financial Services,9
2022-11-01,20.299999237060547,20.649999618530273,20.200000762939453,20.399999618530273,2991951,19.97249984741211,19.931999969482423,-0.5773159023774288,-0.002457058647267135,0.004926127351136067,0.017241398749944237,-0.004926033393071849,Financial Services,9
2022-11-02,20.299999237060547,20.450000762939453,20.200000762939453,20.299999237060547,2331016,20.004999828338622,19.97999996185303,-0.5773159023774288,0.0,0.0,0.0073892380057363205,-0.004926033393071849,Financial Services,9
2022-11-03,21.5,21.700000762939453,20.100000381469727,20.25,16915926,20.08499984741211,20.043999977111817,-0.5073285275552833,0.059113340297505056,-0.05813953488372092,0.00930236106695137,-0.06511626132698944,Financial Services,9
2022-11-04,22.649999618530273,23.100000381469727,21.5,21.600000381469727,32875796,20.212499809265136,20.133999977111817,-0.44025735824181556,0.05348835435024528,-0.046357582990929846,0.01986758368734365,-0.05077261094474561,Financial Services,9
2022-11-07,22.600000381469727,23.5,22.450000762939453,22.950000762939453,18598794,20.342499828338624,20.220999984741212,-0.4431734525086276,-0.00220747187208082,0.015486742281504595,0.03982299129818623,-0.006637151150371778,Financial Services,9
2022-11-09,24.049999237060547,24.5,22.649999618530273,22.700000762939453,44033236,20.549999809265138,20.30099998474121,-0.3586054951105563,0.0641592403148678,-0.05613299446765774,0.018711051027644476,-0.058212044197194945,Financial Services,9
2022-11-10,23.0,24.100000381469727,22.899999618530273,24.100000381469727,16883676,20.717499828338624,20.368999977111816,-0.41984436464853436,-0.04365901332098672,0.0478261035421621,0.0478261035421621,-0.004347842672596802,Financial Services,9
2022-11-11,22.899999618530273,23.700000762939453,22.799999237060547,23.350000381469727,10522810,20.882499790191652,20.438999977111816,-0.4256766644240241,-0.0043478426725968074,0.019650688665309834,0.03493454837273591,-0.004366828957883873,Financial Services,9
2022-11-14,22.549999237060547,23.0,22.399999618530273,23.0,4607741,21.039999771118165,20.500999946594238,-0.4460896580173053,-0.015283859707426042,0.019955688610396205,0.019955688610396205,-0.00665186800910178,Financial Services,9
2022-11-15,22.700000762939453,22.899999618530273,22.399999618530273,22.649999618530273,5271106,21.20749979019165,20.567999954223634,-0.4373411527331379,0.006651952592192608,-0.002202693512275644,0.00881052197660459,-0.01321590900115599,Financial Services,9
2022-11-16,22.399999618530273,23.25,22.049999237060547,22.799999237060547,9114267,21.35499973297119,20.634999961853026,-0.4548380520596071,-0.013215909001156004,0.017857126131349377,0.03794644624755117,-0.015625017295990973,Financial Services,9
2022-11-17,22.850000381469727,23.25,22.25,22.450000762939453,7790532,21.509999752044678,20.70599998474121,-0.42859275869083613,0.020089320116201813,-0.017505453472755894,0.017505453472755894,-0.02625822194542715,Financial Services,9
2022-11-18,23.549999237060547,24.299999237060547,22.950000762939453,23.0,36672086,21.692499732971193,20.76499996185303,-0.3877668827461393,0.03063452270917625,-0.023354533115865883,0.03184713478970003,-0.025477643038598452,Financial Services,9
2022-11-21,25.75,26.450000762939453,23.549999237060547,23.600000381469727,85500770,21.97999973297119,20.87199996948242,-0.2594567326528278,0.09341829444636754,-0.08349513081670967,0.027184495648134188,-0.08543692283260007,Financial Services,9
2022-11-22,26.350000381469727,27.200000762939453,25.899999618530273,26.200000762939453,65177649,22.30749979019165,20.984999961853028,-0.2244630452417551,0.02330098568814472,-0.005692585061052191,0.03225807852615725,-0.017077827568302784,Financial Services,9
2022-11-23,25.600000381469727,27.049999237060547,25.200000762939453,27.049999237060547,27282208,22.587499809265136,21.087999954223633,-0.2682051266951296,-0.028462997690407138,0.056640579452506,0.056640579452506,-0.015624984866008385,Financial Services,9
2022-11-24,25.0,26.399999618530273,24.850000381469727,25.75,25185635,22.792499828338624,21.17599994659424,-0.3031988141062023,-0.023437514551915013,0.030000000000000027,0.05599998474121093,-0.005999984741210884,Financial Services,9
2022-11-25,25.649999618530273,26.350000381469727,24.899999618530273,25.200000762939453,31159980,23.03499984741211,21.27699993133545,-0.2652890324283176,0.025999984741210937,-0.017543815293694087,0.02729047849317512,-0.029239766516728438,Financial Services,9
2022-11-28,25.549999237060547,26.200000762939453,25.399999618530273,25.700000762939453,14101618,23.279999828338624,21.36699993133545,-0.2711213322038073,-0.0038986504076781157,0.005870901383876692,0.025440373592499732,-0.005870826732264578,Financial Services,9
2022-11-29,25.149999618530273,25.799999237060547,25.0,25.75,13908108,23.51999979019165,21.446999931335448,-0.29445042006390054,-0.015655562836576126,0.023856874376556814,0.025844915641722643,-0.0059641996344109716,Financial Services,9
