Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-05-23,42.099998474121094,44.20000076293945,41.599998474121094,44.20000076293945,984204,40.812499809265134,44.68599998474121,0.01598623414743092,-0.025463015495176395,0.04988129132853136,0.04988129132853136,-0.011876484991023228,Consumer Services,6
2022-05-24,41.75,43.099998474121094,41.20000076293945,42.599998474121094,1056746,40.68999977111817,44.64599998474121,0.002538168036035109,-0.008313503249560403,0.020359244889128103,0.03233529279331959,-0.013173634420611924,Consumer Services,6
2022-05-25,39.5,42.599998474121094,38.900001525878906,42.45000076293945,1257212,40.464999771118165,44.526999969482425,-0.08391406243903762,-0.05389221556886228,0.07468356361872042,0.07848097402838206,-0.015189834787875833,Consumer Services,6
2022-05-26,40.45000076293945,40.79999923706055,36.5,39.95000076293945,2087871,40.33499984741211,44.412999954223636,-0.047411980257199164,0.024050652226315267,-0.012360939198253429,0.008652619716184695,-0.09765143852749858,Consumer Services,6
2022-05-27,40.75,42.849998474121094,39.650001525878906,41.29999923706055,1698430,40.23499984741211,44.21299995422363,-0.03588504550844166,0.007416544657655682,0.013496913792896859,0.051533704886407294,-0.026993827585793717,Consumer Services,6
2022-05-30,44.79999923706055,44.79999923706055,42.70000076293945,43.400001525878906,2176855,40.339999771118165,44.13999992370606,0.11972894003210374,0.0993864843450441,-0.031249949442487934,0.0,-0.04687496673847891,Consumer Services,6
2022-05-31,49.25,49.25,46.79999923706055,47.900001525878906,15673895,40.70499973297119,44.145999908447266,0.2907122696196109,0.09933037586434187,-0.027411136530377522,0.0,-0.049746208384557455,Consumer Services,6
2022-06-01,54.150001525878906,54.150001525878906,50.20000076293945,50.900001525878906,8442438,41.37249984741211,44.23599990844727,0.47898607461671816,0.09949241676911484,-0.06001846552943835,0.0,-0.07294553373284218,Consumer Services,6
2022-06-02,56.849998474121094,56.849998474121094,54.150001525878906,54.70000076293945,2414444,42.16999969482422,44.401999893188474,0.5827286339284633,0.049861438082357726,-0.03781878221439794,0.0,-0.047493351287797525,Consumer Services,6
2022-06-03,54.04999923706055,59.650001525878906,54.04999923706055,59.650001525878906,11216421,42.82999973297119,44.5289998626709,0.4751436653185139,-0.0492524065472956,0.10360781439157907,0.10360781439157907,0.0,Consumer Services,6
2022-06-06,51.349998474121094,52.900001525878906,51.349998474121094,51.70000076293945,3758137,43.39999961853027,44.62199981689453,0.37140095943384105,-0.04995376135154761,0.006816013616723904,0.030185065196038252,0.0,Consumer Services,6
2022-06-07,51.0,52.79999923706055,48.79999923706055,49.54999923706055,9256235,44.2274995803833,44.72099983215332,0.35795289332244523,-0.0068159393285568024,-0.028431387508616734,0.035294102687461804,-0.04313726986155786,Consumer Services,6
2022-06-08,48.45000076293945,51.54999923706055,48.45000076293945,50.5,2197014,45.03249969482422,44.76699981689453,0.259973728098615,-0.04999998504040288,0.042311645093484396,0.06398345563066243,0.0,Consumer Services,6
2022-06-09,46.04999923706055,47.150001525878906,46.04999923706055,46.04999923706055,8306653,45.77249965667725,44.80099983215332,0.1677579569626997,-0.049535634429024075,0.0,0.023887129360321335,0.0,Consumer Services,6
2022-06-10,46.5,48.349998474121094,44.349998474121094,44.349998474121094,4699238,46.224999618530276,44.78699981689453,0.1850484323722998,0.00977200370021499,-0.04623659195438512,0.039784913421959,-0.04623659195438512,Consumer Services,6
2022-06-13,44.20000076293945,45.29999923706055,44.20000076293945,45.0,2618630,46.27249965667725,44.71599983215332,0.09667507053458874,-0.04946234918409778,0.018099529937821268,0.02488684287633358,0.0,Consumer Services,6
2022-06-14,42.75,45.349998474121094,42.29999923706055,43.29999923706055,2415897,46.229999732971194,44.64799980163574,0.04096138158051188,-0.032805446559069765,0.012865479229486443,0.06081867775721861,-0.010526333636010632,Consumer Services,6
2022-06-15,44.849998474121094,44.849998474121094,43.150001525878906,43.150001525878906,1761830,46.19249973297119,44.59499977111816,0.12165007139474204,0.04912277132447003,-0.03790405810655939,0.0,-0.03790405810655939,Consumer Services,6
2022-06-16,42.650001525878906,47.04999923706055,42.650001525878906,45.79999923706055,4559199,46.23249988555908,44.48099983215332,0.037119118855235264,-0.04905233050368125,0.07385691907350345,0.10316524158883889,0.0,Consumer Services,6
2022-06-17,41.70000076293945,42.70000076293945,40.70000076293945,41.79999923706055,1882518,46.15749988555908,44.35099983215332,0.0006170366733967994,-0.02227434300003524,0.002398044899077467,0.023980814908971082,-0.02398081490897097,Consumer Services,6
2022-06-20,39.650001525878906,42.5,39.650001525878906,42.5,1769402,46.035000038146975,44.122999877929686,-0.07815052177819505,-0.04916065226748071,0.07187889948152826,0.07187889948152826,0.0,Consumer Services,6
2022-06-21,41.150001525878906,41.599998474121094,39.099998474121094,39.650001525878906,1745942,46.00500011444092,43.96699989318848,-0.020515701461479897,0.037831019981701,-0.036452003508594344,0.010935526890787362,-0.04981781229020321,Consumer Services,6
2022-06-22,39.95000076293945,41.70000076293945,39.70000076293945,41.70000076293945,1246891,46.02750015258789,43.768999938964846,-0.06662358702943755,-0.029161621347323214,0.043804755108376,0.043804755108376,-0.006257822158339477,Consumer Services,6
2022-06-23,40.04999923706055,40.79999923706055,39.900001525878906,40.099998474121094,877393,46.007500076293944,43.58899993896485,-0.06278132430416093,0.0025030906686204536,0.0012484204247944497,0.0187265921170352,-0.003745261274383238,Consumer Services,6
2022-06-24,42.04999923706055,42.04999923706055,40.25,40.900001525878906,3645811,46.07250003814697,43.486999893188475,0.014065102784792612,0.04993757897876028,-0.02734834083345472,0.0,-0.04280616574837237,Consumer Services,6
2022-06-27,42.599998474121094,43.599998474121094,42.20000076293945,43.0,1093301,45.9625,43.40299987792969,0.03519784091966931,0.01307964915670695,0.009389707516583634,0.023474179244571625,-0.009389617969696284,Consumer Services,6
2022-06-28,41.650001525878906,42.29999923706055,41.5,42.29999923706055,601726,45.58250007629395,43.31899993896484,-0.0013040946892415102,-0.022300398644833224,0.015606186971632408,0.015606186971632408,-0.0036014770800357754,Consumer Services,6
2022-06-29,40.849998474121094,42.0,40.20000076293945,40.20000076293945,588053,44.91749992370605,43.25699989318848,-0.032042782783165046,-0.019207755641034895,-0.01591181726955071,0.028151813190579356,-0.01591181726955071,Consumer Services,6
2022-06-30,42.400001525878906,42.849998474121094,41.20000076293945,41.29999923706055,1208608,44.195000076293944,43.183999938964845,0.02751331546911607,0.03794377257418396,-0.025943449274334895,0.010613135189807332,-0.028301903767787184,Consumer Services,6
2022-07-01,41.650001525878906,43.20000076293945,41.20000076293945,43.0,622861,43.57500019073486,43.09599998474121,-0.0013040946892415102,-0.017688678608707983,0.032412927362854616,0.03721486627311332,-0.010804339650740458,Consumer Services,6
2022-07-04,41.20000076293945,42.349998474121094,41.0,42.0,602013,43.067500305175784,43.01,-0.018594570098841585,-0.010804339650740435,0.019417456850636006,0.02791256528849617,-0.004854387360093471,Consumer Services,6
2022-07-05,41.04999923706055,42.70000076293945,40.400001525878906,41.650001525878906,711072,42.57000026702881,42.94699996948242,-0.02435811075968416,-0.003640813667504511,0.014616377587570506,0.04019492220572962,-0.015834292893112,Consumer Services,6
2022-07-06,41.45000076293945,41.70000076293945,40.79999923706055,41.400001525878906,458542,42.22000026702881,42.89599998474121,-0.008988766712722394,0.009744251725047023,-0.001206254189149547,0.006031362977042987,-0.0156815805528302,Consumer Services,6
2022-07-07,43.29999923706055,43.5,41.849998474121094,41.95000076293945,1345209,42.082500267028806,42.90099998474121,0.06209411971538858,0.04463204921760054,-0.031177794408957626,0.004618955345575992,-0.03348731613136835,Consumer Services,6
2022-07-08,43.95000076293945,45.29999923706055,43.349998474121094,43.95000076293945,1499520,41.95500030517578,42.925,0.08706926714846953,0.015011582848310279,0.0,0.030716688297750094,-0.013651928973896776,Consumer Services,6
2022-07-11,43.20000076293945,44.650001525878906,43.0,43.849998474121094,1264730,41.90500030517578,42.935,0.058251856990111955,-0.01706484612014916,0.015046243048663532,0.03356483188267401,-0.004629647208502563,Consumer Services,6
2022-07-12,43.0,43.75,41.79999923706055,42.79999923706055,963823,41.91750030517578,42.95599998474121,0.050567184966631075,-0.004629647208502606,-0.004651180533475685,0.01744186046511631,-0.027906994486963987,Consumer Services,6
2022-07-13,42.75,43.75,42.54999923706055,43.45000076293945,437379,41.812500381469725,42.995,0.04096138158051188,-0.005813953488372093,0.016374286852384845,0.023391812865497075,-0.004678380419636308,Consumer Services,6
2022-07-14,41.95000076293945,43.25,41.54999923706055,43.099998474121094,433967,41.77750034332276,43.015999984741214,0.010222840059515993,-0.018713432445860746,0.02741353254509593,0.030989254193507065,-0.009535197106177118,Consumer Services,6
2022-07-15,41.54999923706055,42.54999923706055,41.20000076293945,42.349998474121094,412539,41.770000267028806,43.03,-0.005146503987445775,-0.009535197106177073,0.01925389294224078,0.02406738913025186,-0.00842354947166668,Consumer Services,6
2022-07-18,43.599998474121094,43.599998474121094,42.099998474121094,42.650001525878906,893576,41.96750011444092,43.102999954223634,0.07362105446414607,0.04933812935505541,-0.02178892159379453,0.0,-0.03440367092880359,Consumer Services,6
2022-07-19,44.349998474121094,45.349998474121094,43.70000076293945,44.45000076293945,1482159,42.127499961853026,43.30099990844727,0.10243846462250365,0.017201835464401787,0.0022548431174516104,0.02254791509369536,-0.014656093202819909,Consumer Services,6
2022-07-20,43.75,45.45000076293945,43.54999923706055,45.099998474121094,809930,42.31749992370605,43.528999938964844,0.07938459512498865,-0.013528714650829178,0.030857107979910703,0.03885716029575903,-0.004571446010044666,Consumer Services,6
2022-07-21,43.70000076293945,44.900001525878906,43.400001525878906,44.0,567706,42.5,43.77799995422363,0.07746346376235035,-0.0011428397042410714,0.0068649709799311065,0.027459971212566492,-0.0068649709799311065,Consumer Services,6
2022-07-22,43.400001525878906,44.29999923706055,43.0,44.150001525878906,532602,42.56750011444092,43.89699996948242,0.06593652901359284,-0.0068649709799311134,0.017281105383205597,0.020737273722098326,-0.009216624696208542,Consumer Services,6
2022-07-25,43.0,44.29999923706055,42.900001525878906,44.04999923706055,544060,42.587500190734865,43.89199996948242,0.050567184966631075,-0.009216624696208596,0.02441858690838483,0.030232540396756935,-0.0023255459097928366,Consumer Services,6
2022-07-26,42.75,43.599998474121094,42.5,43.0,567791,42.64250011444092,43.875,0.04096138158051188,-0.005813953488372093,0.005847953216374213,0.019883005242598673,-0.005847953216374324,Consumer Services,6
2022-07-27,41.849998474121094,43.25,41.599998474121094,43.0,577384,42.69250011444092,43.8,0.006380430761311728,-0.021052667272021198,0.02747912945779518,0.03345284532673598,-0.005973715868940688,Consumer Services,6
2022-07-28,41.5,42.70000076293945,41.349998474121094,42.25,813254,42.64750003814697,43.793000030517575,-0.007067635350084084,-0.008363165755848792,0.01807228915662651,0.02891568103468556,-0.003614494599491702,Consumer Services,6
2022-07-29,43.5,43.54999923706055,41.79999923706055,42.20000076293945,2223977,42.73999996185303,43.79900001525879,0.06977879173886946,0.04819277108433735,-0.029885039932426416,0.0011494077485183496,-0.03908047730895292,Consumer Services,6
2022-08-01,43.900001525878906,44.849998474121094,42.650001525878906,43.900001525878906,1946458,42.875,43.835000076293944,0.08514813578583123,0.00919543737652658,0.0,0.021640020847884633,-0.028473803110533602,Consumer Services,6
2022-08-02,44.70000076293945,45.70000076293945,43.099998474121094,43.25,2156926,43.05750007629395,43.89400009155273,0.11588667730682711,0.018223216611711276,-0.03243849526154019,0.0223713642714094,-0.035794234038244443,Consumer Services,6
2022-08-03,44.099998474121094,45.20000076293945,43.20000076293945,45.04999923706055,963692,43.189999961853026,43.986000061035156,0.09283266123638446,-0.013422869766834954,0.021541968158954372,0.024943363421290554,-0.020408112070792517,Consumer Services,6
2022-08-04,45.04999923706055,45.70000076293945,42.79999923706055,43.900001525878906,2985598,43.277499961853025,44.07800003051758,0.12933474341822293,0.021541968158954376,-0.02552714163501235,0.014428446989721122,-0.049944506950158396,Consumer Services,6
2022-08-05,45.04999923706055,46.70000076293945,44.20000076293945,45.650001525878906,4052522,43.33249988555908,44.164000015258786,0.12933474341822293,0.0,0.013318585992888599,0.036626005634236014,-0.018867890977051105,Consumer Services,6
2022-08-08,44.400001525878906,45.599998474121094,44.150001525878906,45.25,950780,43.392499923706055,44.15600006103516,0.10435974255806961,-0.014428362312754883,0.01914410911958342,0.027026957364917115,-0.005630630437124751,Consumer Services,6
2022-08-10,43.95000076293945,45.400001525878906,43.70000076293945,44.650001525878906,1068627,43.439999961853026,44.05000007629395,0.08706926714846953,-0.010135151970145011,0.015927207071398275,0.03299205319154752,-0.005688282040049675,Consumer Services,6
2022-08-11,44.54999923706055,44.849998474121094,43.900001525878906,44.29999923706055,652382,43.52999992370606,43.85800003051758,0.11012313664598454,0.013651842177601018,-0.00561167237444149,0.006733989723864742,-0.014590296797152735,Consumer Services,6
2022-08-12,44.70000076293945,45.04999923706055,44.29999923706055,44.70000076293945,678861,43.66749992370605,43.615000076293946,0.11588667730682711,0.003367037675594885,0.0,0.007829943359000557,-0.008948579844556659,Consumer Services,6
2022-08-16,42.79999923706055,44.20000076293945,42.5,44.099998474121094,1553034,43.72999992370605,43.390000076293944,0.042882512943150194,-0.04250562625167085,0.030373814491446938,0.032710316608292045,-0.007009328093650513,Consumer Services,6
2022-08-17,51.349998474121094,51.349998474121094,42.650001525878906,42.79999923706055,8066734,44.117499923706056,43.390000076293944,0.37140095943384105,0.19976634087547127,-0.16650437178434385,0.0,-0.16942545680165366,Consumer Services,6
2022-08-18,50.54999923706055,53.79999923706055,49.25,52.900001525878906,9050997,44.42749996185303,43.38100006103516,0.3406624179128452,-0.015579342956820598,0.046488671103588564,0.06429278039666664,-0.025717097065897865,Consumer Services,6
2022-08-19,52.400001525878906,55.45000076293945,50.650001525878906,50.70000076293945,8729673,44.86000003814697,43.460000076293944,0.4117454509138838,0.03659747411948598,-0.032442761706788725,0.058206090615364525,-0.033396945592372274,Consumer Services,6
2022-08-22,55.150001525878906,57.400001525878906,51.099998474121094,52.5,11596040,45.43250007629395,43.642000122070314,0.5174092881611949,0.05248091450229923,-0.04805079696390224,0.04079782298726142,-0.07343613671265925,Consumer Services,6
2022-08-23,55.150001525878906,58.45000076293945,53.54999923706055,55.25,8539118,46.02000007629395,43.81500015258789,0.5174092881611949,0.0,0.0018132089094171633,0.05983679321408597,-0.029011826737077473,Consumer Services,6
2022-08-24,56.400001525878906,57.349998474121094,55.099998474121094,55.599998474121094,4432595,46.69000015258789,44.059000167846676,0.5654383050917908,0.022665457215145186,-0.01418445088854714,0.01684391706631927,-0.02304969887565178,Consumer Services,6
2022-08-25,54.849998474121094,57.5,54.0,56.79999923706055,3747815,47.295000076293945,44.301000137329105,0.5058822068395098,-0.02748232286920418,0.03555151900067033,0.04831361166088666,-0.015496782092384809,Consumer Services,6
2022-08-26,52.349998474121094,55.650001525878906,52.0,54.900001525878906,3413585,47.820000076293944,44.4510001373291,0.40982417297831786,-0.04557885268090811,0.048710661434276714,0.06303730941633456,-0.0066857399106536874,Consumer Services,6
2022-08-29,50.5,51.650001525878906,49.70000076293945,51.0,3427571,48.27000007629395,44.608000106811524,0.33874128655020685,-0.0353390358747695,0.00990099009900991,0.022772307443146733,-0.015841569050703885,Consumer Services,6
2022-08-30,51.599998474121094,53.25,51.099998474121094,51.099998474121094,3079205,48.675,44.80600006103516,0.38100676281996027,0.021782148002397896,-0.009689922767163739,0.031976774702937805,-0.009689922767163739,Consumer Services,6
2022-09-01,51.900001525878906,53.04999923706055,51.0,51.400001525878906,2412245,49.075,45.051000061035154,0.3925338441416454,0.005814012802893256,-0.00963391108477496,0.022157951394437214,-0.017341069352958316,Consumer Services,6
2022-09-02,50.45000076293945,52.70000076293945,50.0,52.400001525878906,2443983,49.3625,45.23700004577637,0.3368201551875686,-0.027938356846028974,0.03865214536075734,0.044598611813160716,-0.008919737485316825,Consumer Services,6
2022-09-05,51.349998474121094,52.400001525878906,50.650001525878906,51.400001525878906,2254029,49.725,45.465,0.37140095943384105,0.017839399357210288,0.0009737692939371101,0.020447966562004538,-0.013631878657113572,Consumer Services,6
2022-09-06,53.25,54.70000076293945,50.45000076293945,51.79999923706055,4968935,50.13500003814697,45.72900001525879,0.444405123797518,0.0370010045245951,-0.027230061275858253,0.027230061275858253,-0.05258214529691163,Consumer Services,6
2022-09-07,52.900001525878906,54.349998474121094,52.54999923706055,52.900001525878906,2744572,50.52750015258789,45.94600006103516,0.4309570576861222,-0.006572741298048709,0.0,0.027410149459690336,-0.006616300164890121,Consumer Services,6
2022-09-08,53.54999923706055,55.25,52.95000076293945,53.599998474121094,3687362,50.98500003814697,46.16500007629394,0.4559320585462755,0.012287290972263186,0.0009336925821268327,0.03174604644556056,-0.011204453457878905,Consumer Services,6
2022-09-09,52.099998474121094,54.45000076293945,51.79999923706055,54.45000076293945,2753535,51.392499923706055,46.37400001525879,0.40021836959219864,-0.027077512298748004,0.045105611471095264,0.045105611471095264,-0.005758142914525477,Consumer Services,6
2022-09-12,51.650001525878906,53.04999923706055,51.099998474121094,52.45000076293945,2632928,51.747500038146974,46.59000007629395,0.3829280407555262,-0.008637177762408346,0.01548885214765594,0.027105472794229923,-0.010648655092144299,Consumer Services,6
2022-09-13,51.599998474121094,52.79999923706055,51.5,52.150001525878906,2206035,52.09249992370606,46.77400001525879,0.38100676281996027,-0.0009681132677751963,0.0106589741864751,0.02325582942684168,-0.001937954982135226,Consumer Services,6
2022-09-14,53.75,55.70000076293945,50.70000076293945,50.79999923706055,6741881,52.63999996185303,47.015999984741214,0.4636167305697564,0.04166669747010157,-0.05488373512445499,0.03627908396166424,-0.056744171852289194,Consumer Services,6
2022-09-15,54.29999923706055,55.849998474121094,53.599998474121094,54.349998474121094,5031602,52.7875,47.27799995422363,0.4847494687046331,0.0102325439453125,0.0009207962755628518,0.028545106055962055,-0.01289135861463686,Consumer Services,6
2022-09-16,51.95000076293945,54.5,51.349998474121094,54.29999923706055,2498873,52.857500076293945,47.49599998474121,0.3944549755042837,-0.04327805722172433,0.045235773620961206,0.049085643880869556,-0.011549610779724828,Consumer Services,6
2022-09-19,51.79999923706055,53.599998474121094,51.45000076293945,52.849998474121094,2251662,52.82749996185303,47.702999954223635,0.38869143484344115,-0.002887421052473124,0.020270255840260987,0.03474902053227691,-0.006756727399151896,Consumer Services,6
2022-09-20,51.25,53.29999923706055,51.04999923706055,52.349998474121094,2040854,52.632499885559085,47.86199996948242,0.36755869670856445,-0.010617746045583866,0.02146338486089938,0.039999985113376546,-0.003902453911013737,Consumer Services,6
2022-09-21,50.70000076293945,52.04999923706055,50.29999923706055,51.349998474121094,1519299,52.40999984741211,47.996999969482424,0.34642595857368774,-0.010731692430449694,0.012820467483242615,0.02662718843799139,-0.00788957632859244,Consumer Services,6
2022-09-22,50.54999923706055,51.150001525878906,50.0,50.849998474121094,1883378,52.11749973297119,48.143999938964846,0.3406624179128452,-0.0029586099333661934,0.005934703097692617,0.01186948165922952,-0.010880301589743957,Consumer Services,6
2022-09-23,49.599998474121094,50.900001525878906,49.0,50.849998474121094,1987464,51.854999732971194,48.27599990844727,0.3041603357310067,-0.0187932893625637,0.025201613678520474,0.026209739753038308,-0.012096743802001209,Consumer Services,6
2022-09-26,46.54999923706055,49.150001525878906,45.900001525878906,49.150001525878906,1652054,51.56499977111817,48.35199989318848,0.1869695637349381,-0.06149192199374543,0.05585397060003339,0.05585397060003339,-0.013963431188719455,Consumer Services,6
2022-09-27,46.650001525878906,47.54999923706055,45.599998474121094,46.95000076293945,1128221,51.37249984741211,48.44599990844726,0.19081197303314235,0.0021482769163773275,0.006430851602311716,0.01929255480693537,-0.02250810326716335,Consumer Services,6
2022-09-28,47.04999923706055,48.650001525878906,45.79999923706055,46.400001525878906,1480669,51.14499988555908,48.55599990844726,0.20618117050717646,0.00857444154551085,-0.01381504190694327,0.03400642539347931,-0.026567481833568163,Consumer Services,6
2022-09-29,46.95000076293945,48.29999923706055,46.599998474121094,47.75,902164,50.89749984741211,48.62299995422363,0.20233890778189986,-0.002125366115677352,0.017039387093940928,0.02875396064288749,-0.007454787713116251,Consumer Services,6
2022-09-30,46.849998474121094,47.900001525878906,46.349998474121094,47.150001525878906,1149909,50.71749973297119,48.672999954223634,0.19849649848369558,-0.00212997416812179,0.006403480502214398,0.02241201891047684,-0.010672358938841553,Consumer Services,6
2022-10-03,47.150001525878906,47.79999923706055,46.650001525878906,47.20000076293945,971365,50.507499885559085,48.74099998474121,0.21002357980538075,0.006403480502214479,0.0010604291716322933,0.013785741042338762,-0.010604453527441993,Consumer Services,6
2022-10-04,47.95000076293945,49.0,47.20000076293945,47.70000076293945,1680844,50.242499923706056,48.82599998474121,0.24076212132637662,0.016967109462795175,-0.005213764254894948,0.02189779395941316,-0.015641292764684844,Consumer Services,6
2022-10-06,49.79999923706055,50.45000076293945,48.04999923706055,48.5,2153452,50.08749980926514,48.95399993896484,0.3118450077544876,0.03858182366393114,-0.026104402750534605,0.013052239675441335,-0.03514056278735189,Consumer Services,6
2022-10-07,53.849998474121094,55.25,50.5,51.20000076293945,9908280,50.10249977111816,49.170999908447264,0.467458993295033,0.08132528713065898,-0.049210729550069776,0.025998172062190683,-0.06220981558116512,Consumer Services,6
2022-10-10,52.25,54.20000076293945,51.900001525878906,53.5,3720619,50.10999984741211,49.36099990844727,0.4059819102530412,-0.029712135923086632,0.02392344497607657,0.03732058876439148,-0.006698535389877414,Consumer Services,6
2022-10-11,50.75,52.75,50.20000076293945,52.5,2057343,50.06499977111817,49.53899993896484,0.34834708993632607,-0.028708133971291867,0.034482758620689724,0.039408866995073843,-0.01083742339035565,Consumer Services,6
2022-10-12,49.70000076293945,51.650001525878906,48.650001525878906,50.95000076293945,2119173,49.96999988555908,49.702999954223635,0.308002745029211,-0.020689640139124076,0.025150905046506633,0.03923542722344453,-0.021126744888171456,Consumer Services,6
2022-10-13,49.04999923706055,50.20000076293945,48.54999923706055,49.900001525878906,1391410,49.73499984741211,49.81399993896484,0.28302759759613,-0.013078501325971863,0.017329302793875012,0.023445495285757456,-0.010193680077006384,Consumer Services,6
2022-10-14,48.849998474121094,50.650001525878906,48.650001525878906,50.0,1080434,49.46249980926514,49.912999877929686,0.2753429255726491,-0.00407748758512394,0.02354148540021206,0.036847555946422084,-0.004094103469586385,Consumer Services,6
2022-10-17,50.0,50.75,48.5,48.95000076293945,1503456,49.364999771118164,50.018999862670896,0.3195296797779685,0.023541485400212125,-0.020999984741210898,0.014999999999999902,-0.030000000000000027,Consumer Services,6
2022-10-18,50.75,51.900001525878906,50.20000076293945,50.79999923706055,1597025,49.312499809265134,50.151999893188474,0.34834708993632607,0.015,0.0009852066415871885,0.022660128588746886,-0.01083742339035565,Consumer Services,6
2022-10-19,49.45000076293945,51.25,49.20000076293945,51.04999923706055,995507,49.22249984741211,50.23999992370605,0.2983969416430918,-0.025615748513508313,0.03235588370951503,0.0364003884588322,-0.005055611651018643,Consumer Services,6
2022-10-20,48.79999923706055,49.599998474121094,48.29999923706055,49.25,914687,49.12749977111817,50.314999923706054,0.27342179421001084,-0.01314462114965331,0.009221327253581268,0.01639342724524062,-0.010245901799528778,Consumer Services,6
2022-10-21,48.20000076293945,49.29999923706055,47.79999923706055,49.099998474121094,879027,49.00999984741211,50.39099990844726,0.2503679247124958,-0.01229505089142363,0.018672151388712033,0.0228215447450133,-0.008298786712602424,Consumer Services,6
2022-10-24,49.29999923706055,49.900001525878906,48.599998474121094,48.75,595007,48.99499988555908,50.497999877929686,0.2926334009822492,0.022821544745013213,-0.01115617130977753,0.012170432010216281,-0.014198798656638423,Consumer Services,6
2022-10-25,48.650001525878906,49.75,48.5,49.400001525878906,627385,49.1,50.579999923706055,0.2676584001220959,-0.013184537956199692,0.015416237954299916,0.02261045096855674,-0.0030832789552763806,Consumer Services,6
2022-10-27,48.650001525878906,49.75,48.150001525878906,49.150001525878906,716035,49.2,50.65899993896485,0.2676584001220959,0.0,0.010277491969533203,0.02261045096855674,-0.010277491969533203,Consumer Services,6
2022-10-28,48.650001525878906,49.20000076293945,48.5,48.79999923706055,625221,49.28000011444092,50.77599998474121,0.2676584001220959,0.0,0.003083200544235387,0.011305225484278258,-0.0030832789552763806,Consumer Services,6
2022-10-31,48.650001525878906,49.25,48.400001525878906,48.95000076293945,566606,49.36500015258789,50.72200004577637,0.2676584001220959,0.0,0.006166479499511768,0.012332958999023536,-0.005138745984766602,Consumer Services,6
2022-11-01,48.650001525878906,49.599998474121094,48.400001525878906,48.900001525878906,745272,49.45500030517578,50.68400009155273,0.2676584001220959,0.0,0.005138745984766713,0.01952717201328036,-0.005138745984766602,Consumer Services,6
2022-11-02,48.349998474121094,49.29999923706055,48.25,48.70000076293945,638614,49.51500015258789,50.60300003051758,0.25613131880041073,-0.006166557910552762,0.007238930710736113,0.01964841350404445,-0.002068220833028933,Consumer Services,6
2022-11-03,47.45000076293945,48.70000076293945,47.400001525878906,48.0,731120,49.49000015258789,50.44900001525879,0.22155051455413824,-0.01861422418996262,0.011591132312270158,0.026343519070632038,-0.0010537246840172099,Consumer Services,6
2022-11-04,47.150001525878906,48.45000076293945,46.599998474121094,47.45000076293945,982531,49.35750026702881,50.289000015258786,0.21002357980538075,-0.0063224284981436615,0.006362655935353123,0.02757156299023711,-0.011664963604633982,Consumer Services,6
2022-11-07,50.5,51.849998474121094,47.5,47.5,3429296,49.19000034332275,50.17099998474121,0.33874128655020685,0.07104980627163718,-0.05940594059405946,0.026732643051902816,-0.05940594059405946,Consumer Services,6
2022-11-09,52.650001525878906,53.349998474121094,50.75,50.849998474121094,3394186,49.2100004196167,50.12700004577637,0.421351254300003,0.04257428764116646,-0.03418809116032151,0.013295288280250395,-0.03608739735638955,Consumer Services,6
2022-11-10,49.599998474121094,55.95000076293945,48.650001525878906,53.25,13853495,49.15250034332276,50.07200004577637,0.3041603357310067,-0.05792978088060744,0.07358874270496818,0.12802424363241638,-0.019153164868298322,Consumer Services,6
2022-11-11,50.5,51.75,50.099998474121094,50.5,2797493,49.192500305175784,50.07200004577637,0.33874128655020685,0.018145192612223245,0.0,0.024752475247524774,-0.007920822294631757,Consumer Services,6
2022-11-14,49.45000076293945,50.95000076293945,49.099998474121094,50.900001525878906,1554103,49.212500381469724,50.02900009155273,0.2983969416430918,-0.02079206410020885,0.029322563004410718,0.030333669906112082,-0.007077902596933194,Consumer Services,6
2022-11-15,48.900001525878906,49.599998474121094,48.70000076293945,49.54999923706055,842278,49.215000534057616,49.969000091552736,0.27726420350821507,-0.011122330203738774,0.013292386316954286,0.014314865570540514,-0.004089995024511572,Consumer Services,6
2022-11-16,49.29999923706055,50.79999923706055,48.70000076293945,48.849998474121094,1527092,49.18000049591065,49.94600006103516,0.2926334009822492,0.008179912038856553,-0.009127804663355277,0.0304259639596991,-0.012170354632988545,Consumer Services,6
2022-11-17,49.04999923706055,50.20000076293945,48.849998474121094,49.400001525878906,767741,49.095000457763675,49.90000007629394,0.28302759759613,-0.005070993993283192,0.007135622716868628,0.023445495285757456,-0.00407748758512394,Consumer Services,6
2022-11-18,49.0,49.75,48.79999923706055,49.349998474121094,732754,49.0725004196167,49.81500007629395,0.2811064662334917,-0.0010193524533792268,0.007142826002471292,0.015306122448979664,-0.004081648223254186,Consumer Services,6
2022-11-21,48.04999923706055,49.349998474121094,47.79999923706055,49.0,678067,49.0350004196167,49.71800003051758,0.24460438405165325,-0.019387770672233736,0.019771087992166425,0.02705513543604532,-0.005202913714245749,Consumer Services,6
2022-11-22,48.099998474121094,48.650001525878906,47.849998474121094,48.29999923706055,672296,49.03000030517578,49.609000015258786,0.24652551541429155,0.0010405668648165742,0.0041580201514364035,0.011434575243359557,-0.005197505362385946,Consumer Services,6
