Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2020-11-10,46.76418685913086,48.509119147849916,46.6146197129233,47.71143277294364,150399,46.70435848236084,45.82590950012207,-0.8558351583426376,-0.019853659464826284,0.02025579781096587,0.03731343162183842,-0.003198326673745089,Chemicals,2
2020-11-11,46.564762115478516,47.262735744481034,45.91664293062255,47.16302305253766,144936,46.87885150909424,45.82989791870117,-0.8564550929309951,-0.004264475810369092,0.012847932854794353,0.014989309454036759,-0.013918661996997983,Chemicals,2
2020-11-12,48.35955047607422,50.95201970178504,46.41519665496589,46.86389427578326,666606,47.20789566040039,45.83588050842285,-0.8508757883615757,0.03854391774073083,-0.030927835051546504,0.05360821596125964,-0.04020620129772079,Chemicals,2
2020-11-13,48.060420989990234,49.605931668167884,47.61172335989983,48.30969702852374,245250,47.49456310272217,45.84984001159668,-0.851805666527268,-0.006185530740861167,0.005186721909602676,0.03215766001091702,-0.009336115265903722,Chemicals,2
2020-11-14,50.90216827392578,52.048839616930685,48.11027729524285,48.160131744145104,931531,47.860998916625974,45.93858238220215,-0.8429717705902929,0.05912863902143951,-0.05386875692651505,0.02252696460461534,-0.05484817392568819,Chemicals,2
2020-11-17,50.054630279541016,52.298114670324374,49.55607819270027,51.50043209210929,394800,47.98812980651856,46.02433334350586,-0.8456064392279131,-0.016650331864525112,0.0288844769104053,0.044820716450288955,-0.009960159211175323,Chemicals,2
2020-11-18,49.35665512084961,50.45346815763053,49.25694622792424,50.45346815763053,119374,47.831085968017575,46.11307563781738,-0.8477761747118984,-0.01394426758910038,0.022222191396385815,0.022222191396385815,-0.002020171194365483,Chemicals,2
2020-11-19,49.10737991333008,50.553181707041475,48.85810387316089,50.35376011417602,199041,47.796187210083005,46.197829513549806,-0.8485510751597122,-0.005050488265648912,0.025380710659898442,0.029441639856638613,-0.0050761421319796,Chemicals,2
2020-11-20,48.85810470581055,50.25405207600822,48.25984372066902,49.007671853921224,339407,47.843549728393555,46.25865287780762,-0.8493259756075261,-0.005076125176286713,0.0030612556301818916,0.028571459711814295,-0.012244866818797773,Chemicals,2
2020-11-23,50.7027473449707,52.44767970517236,49.25694928943845,50.054631893371926,904039,48.050448989868165,46.350386505126956,-0.8435916933202283,0.03775510020839549,-0.012782649571021043,0.03441494695207559,-0.028515181745386475,Chemicals,2
2020-11-24,50.254051208496094,50.802457736017374,49.95491691743857,50.802457736017374,104995,48.2797830581665,46.4291577911377,-0.8449865164979777,-0.008849542874309677,0.01091268294462533,0.01091268294462533,-0.005952441322918722,Chemicals,2
2020-11-25,49.15723419189453,50.5033270863778,48.95781259971362,50.00477500775077,121634,48.2797830581665,46.494966659545895,-0.8483960974418339,-0.021825444719890195,0.017241426003499427,0.02738341399006594,-0.004056810670072131,Chemicals,2
2020-11-26,50.7027473449707,51.84941870313492,48.55897558462765,49.70564313914119,445602,48.511609840393064,46.58271186828613,-0.8435916933202283,0.03144019753110946,-0.01966568397261459,0.02261556657595909,-0.042281175529942816,Chemicals,2
2020-11-27,51.10158920288086,51.84941733755716,49.95491787491696,50.902167606237064,240316,48.77584247589111,46.67943099975586,-0.8423518478603574,0.007866277051942,-0.003902453911013626,0.014634146341463428,-0.02243905416349079,Chemicals,2
2020-12-01,54.39202880859375,55.83783053862757,53.64420072102284,54.74101753165038,2073808,49.207089805603026,46.84993576049805,-0.8321231406040551,0.06439016197029332,0.006416174036911304,0.02658113259796968,-0.013748854454437187,Chemicals,2
2020-12-02,53.39492416381836,55.837829986455866,52.84651766575287,55.837829986455866,268162,49.45387306213379,47.028417358398436,-0.8352227542537325,-0.018331815646814992,0.04575164888599792,0.04575164888599792,-0.01027076087575196,Chemicals,2
2020-12-03,53.19550323486328,54.09289846355288,52.94622720507733,53.39492481942212,172572,49.76546802520752,47.23681198120117,-0.835842676983668,-0.003734829332152332,0.0037488428989640443,0.016869757293722865,-0.004686035747897277,Chemicals,2
2020-12-04,52.29811096191406,54.491740749195216,51.84941335484401,53.394923953729496,373000,50.00726585388183,47.41230224609375,-0.8386323233391666,-0.01686970172999671,0.020972325226320088,0.04194472318280584,-0.00857961403991847,Chemicals,2
2020-12-07,53.644203186035156,54.39203130796962,52.39782298281106,52.79666616930297,444752,50.22912158966064,47.6516072845459,-0.8344478419474965,0.02573883070272617,-0.0157992283675642,0.013940520643787702,-0.023234201072979355,Chemicals,2
2020-12-08,52.79666519165039,54.043045371794875,52.048837083563704,53.84362378224167,148914,50.48338317871094,47.84803680419922,-0.8370825105851168,-0.015799246592321455,0.019830013634210664,0.023607176241532635,-0.014164305744919559,Chemicals,2
2020-12-09,53.04594039916992,54.342175005544576,52.397821194157395,53.14564929056397,228179,50.79747085571289,47.964698028564456,-0.836307610137303,0.004721419555850153,0.0018796705392296609,0.024436075534159718,-0.012218073619497338,Chemicals,2
2020-12-10,55.588558197021484,58.33059470001358,54.9404389566722,57.732333711730085,1666936,51.24866065979004,48.15913337707519,-0.8284035923660201,0.04793237293407188,0.038565049791549955,0.04932735426008983,-0.011659220195137321,Chemicals,2
2020-12-11,55.33927917480469,55.88768568517627,54.74101821869939,55.139857588219456,257879,51.59764709472656,48.36752815246582,-0.8291785046722561,-0.004484358477751517,-0.0036036173502603797,0.009909896163253107,-0.010810783317497186,Chemicals,2
2020-12-14,55.438987731933594,57.183919947642934,54.39202916323807,55.09000281025188,473614,51.96657543182373,48.55598075866699,-0.8288685492364993,0.0018017682668751197,-0.006294936757669012,0.031474821007675624,-0.018884878882672318,Chemicals,2
2020-12-15,55.0401496887207,55.78797779915536,54.392030471550484,55.23957127890004,225513,52.17347450256348,48.75440452575683,-0.8301083828379482,-0.007194179755615462,0.0036232021770863376,0.013586956333948796,-0.011775389798822422,Chemicals,2
2020-12-16,55.13985824584961,57.88189463406108,54.89058221055765,56.785081600236666,439932,52.42773590087891,48.94983695983887,-0.8297984274021916,0.0018115604280294932,0.029837279360631852,0.049728752946474275,-0.004520795722406823,Chemicals,2
2020-12-17,54.74102020263672,55.43899007550543,54.541598608824,55.18971403415217,128184,52.69695415496826,49.13130996704101,-0.8310382610036404,-0.0072332076269512584,0.008196665496084998,0.012750399431450399,-0.0036430010451853345,Chemicals,2
2020-12-18,54.99029541015625,56.73522767317018,54.44188508457435,55.638410825656855,293258,52.99109992980957,49.33671340942383,-0.8302633605558266,0.004553718703027102,0.011785996250183839,0.03173164010120333,-0.009972856510252703,Chemicals,2
2020-12-21,50.10448455810547,55.18971430522908,48.509119407068795,54.89058381486603,190527,53.053418922424314,49.45437171936035,-0.8454514615100348,-0.08884860165978327,0.09552237287682663,0.1014925069476833,-0.03184076565415117,Chemicals,2
2020-12-22,49.70564270019531,51.74970934701541,47.91085590628192,50.952022946475545,205424,53.003563690185544,49.581003952026364,-0.8466913069699058,-0.007960202792778457,0.025075226444568832,0.041123432587907516,-0.036108310775475494,Chemicals,2
2020-12-23,52.647098541259766,53.64420269470654,49.655786080919434,50.15433815764282,209873,53.12321605682373,49.775439224243165,-0.837547455597174,0.0591775034236283,-0.04734848553265214,0.0189393942130609,-0.05681818263918237,Chemicals,2
2020-12-24,53.79376983642578,54.74101954288175,53.195505062198094,54.192609215593755,569332,53.35504283905029,49.98981658935547,-0.8339828969354395,0.02178033219185601,0.007414229944856965,0.01760891101955364,-0.011121450979302394,Chemicals,2
2020-12-28,54.19260787963867,54.541596606914176,53.843622956013554,53.843622956013554,102154,53.52953586578369,50.238095397949216,-0.8327430633339905,0.007414205110102219,-0.006439714516050077,0.006439784703674123,-0.006439714516050077,Chemicals,2
2020-12-29,64.11380004882812,65.01118770023956,52.347968006378785,54.09290027325808,6471375,54.18014640808106,50.67382995605469,-0.8019019045550949,0.18307279456313189,-0.15629864035415575,0.013996793993305667,-0.1835148132459573,Chemicals,2
2020-12-30,61.12248229980469,64.81176833498793,60.574075790007946,64.81176833498793,1458739,54.5166690826416,51.02481056213379,-0.8112007573625492,-0.04665637891912964,0.06035890389868914,0.06035890389868914,-0.008972255202378987,Chemicals,2
2020-12-31,61.22219467163086,62.618138161594366,59.77639293259871,59.82624737801699,651459,54.90803260803223,51.299014205932615,-0.8108907900683704,0.0016313534410641974,-0.022801327216397937,0.022801265087779576,-0.023615647017994013,Chemicals,2
2021-01-01,60.474369049072266,62.41871912534135,60.175234757045764,61.22219717183746,385353,55.271975898742674,51.45855094909668,-0.8132154914118119,-0.012214943070394717,0.012366034313782803,0.03215163889831296,-0.004946464043035559,Chemicals,2
2021-01-04,61.17233657836914,62.51842942999326,60.47436673343483,61.07262768727863,461403,55.71568717956543,51.68589057922363,-0.8110457796446708,0.011541542975512574,-0.0016299670188789639,0.022004927830402865,-0.011409893490665124,Chemicals,2
2021-01-05,63.565391540527344,67.15496507076747,61.9201681203711,62.319011314242495,2303017,56.21174659729004,51.99898132324219,-0.803606695027023,0.039119888106487664,-0.019607843137254832,0.0564705642999388,-0.025882376876531943,Chemicals,2
2021-01-06,61.820457458496094,64.06394180174797,60.92306219973515,62.46857667911794,393556,56.662936210632324,52.30409523010254,-0.8090310218785639,-0.02745100816249568,0.010483895578691893,0.03629032258064524,-0.01451615364320813,Chemicals,2
2021-01-07,63.16654586791992,65.06104525899055,61.97002394055999,61.97002394055999,403821,57.16896648406983,52.65407875061035,-0.804846552345316,0.02177415801763584,-0.018942335866549365,0.02999213214906482,-0.018942335866549365,Chemicals,2
2021-01-08,75.77992248535156,75.77992248535156,65.16076077350974,65.80888005306846,6716816,58.17853469848633,53.186532516479495,-0.7656364307830803,0.19968444441787236,-0.13157894736842102,0.0,-0.1401315990247224,Chemicals,2
2021-01-11,90.38749694824219,90.93589969202169,81.81240237846886,84.75385671568078,8673963,59.930945587158206,54.07295822143555,-0.720227117496756,0.19276312225991393,-0.062327649539707375,0.006067241181526795,-0.09487036215510658,Chemicals,2
2021-01-12,86.1498031616211,92.7306892654509,85.1028407237681,92.7306892654509,3808073,61.46648635864258,54.87961555480957,-0.7334004725432796,-0.04688362804257858,0.07638886987917726,0.07638886987917726,-0.012152812884422382,Chemicals,2
2021-01-13,81.4634017944336,85.60138532415586,80.11731278308552,85.60138532415586,1120327,62.78764896392822,55.593541946411136,-0.7479686863428184,-0.054398282935082164,0.050795614209238726,0.050795614209238726,-0.01652384974966814,Chemicals,2
2021-01-14,85.30226135253906,87.54574564472658,82.111523572603,83.05877706035155,1417560,64.2957691192627,56.33040199279785,-0.7360351530393219,0.04712373254179251,-0.026300408179281365,0.026300408179281476,-0.03740507847440655,Chemicals,2
2021-01-15,83.55733489990234,85.55154329744367,81.76254429919462,84.75385689550662,416910,65.73658485412598,57.06227661132812,-0.7414594561740186,-0.02045580533234926,0.014319772130569453,0.023866347579542868,-0.02147974923874485,Chemicals,2
2021-01-18,86.19964599609375,89.63965968927221,84.30515430085696,84.75384810082345,1032399,67.29705238342285,57.83702644348145,-0.7332455304006673,0.03162273065981302,-0.01677266627447427,0.03990751532012493,-0.02197795215217757,Chemicals,2
2021-01-19,85.95037841796875,88.19386285285276,85.00313247727158,86.74806481551468,363011,69.08934707641602,58.57189224243164,-0.7340204071316371,-0.002891747120821075,0.009280778191188999,0.026102089091151637,-0.011020846657484151,Chemicals,2
2021-01-20,84.3051528930664,86.44892057633093,83.75674260688687,86.44892057633093,222688,70.81932258605957,59.30376663208008,-0.7391347785474213,-0.019141573954471313,0.025428667284237205,0.025428667284237205,-0.006505062470797518,Chemicals,2
2021-01-21,85.05298614501953,87.44602999405619,84.00602375559033,84.75385186023951,741472,72.43961696624756,60.06954261779785,-0.7368100534871357,0.008870552110873757,-0.0035170344786011887,0.028135918061200194,-0.012309531233201776,Chemicals,2
2021-01-22,82.36080169677734,85.35211416233076,81.26398864753462,85.20254701759289,244753,73.86796855926514,60.785463409423826,-0.7451790162704757,-0.031653026780880805,0.03450361412553793,0.03631961326173516,-0.0133171730561924,Chemicals,2
2021-01-25,78.12310791015625,86.24950817912982,77.37527980455687,86.24950817912982,299409,75.06449356079102,61.380734558105466,-0.7583523713169992,-0.05145279913887614,0.10402044268795807,0.10402044268795807,-0.009572431583999563,Chemicals,2
2021-01-27,75.28136444091797,77.5248488116738,75.03208839972288,76.97643847812418,236242,75.62287178039551,61.92515342712402,-0.7671862553955522,-0.03637519736806126,0.022516515870757425,0.0298013245033113,-0.0033112582781456013,Chemicals,2
2021-01-28,82.36080169677734,82.80950313099095,72.88831222252483,74.53353560003941,1147162,76.68478775024414,62.554326095581054,-0.7451790162704757,0.09403970436023953,-0.09503630289509679,0.00544799740859192,-0.11501210866216172,Chemicals,2
2021-01-29,83.35790252685547,86.69819979202042,76.77701688660648,83.65703680439889,1030522,77.79157314300537,63.220391540527345,-0.7420794144792203,0.012106497381473888,0.003588553316190346,0.0400717528141834,-0.07894735160987076,Chemicals,2
2021-02-01,82.06167602539062,86.44892827640113,80.26688548103098,83.75675006716277,915011,78.87093849182129,63.874491958618165,-0.7461088825777458,-0.015550133366746334,0.020656098240641185,0.053462864317480596,-0.02187123918605216,Chemicals,2
2021-02-02,83.75675201416016,86.74806458609444,82.26109572819301,86.24951249077206,583757,80.00015926361084,64.56747940063477,-0.7408395453025053,0.020656121966666382,0.029761904761904656,0.03571428571428559,-0.017857142857142794,Chemicals,2
2021-02-03,82.26109313964844,84.50457749800249,81.76254106001421,84.15559256371873,227517,80.9349443435669,65.23553916931152,-0.7454889717062324,-0.017857173762646124,0.023030321525804975,0.027272727272727337,-0.006060606060605989,Chemicals,2
2021-02-04,82.0118179321289,84.0558845222939,80.91500486726278,82.36080286995434,246085,81.94451236724854,65.86172058105468,-0.7462638721540462,-0.003030292912548045,0.0042553005972170155,0.024924049261493053,-0.013373841630651584,Chemicals,2
2021-02-05,84.85356140136719,87.44603066250808,80.06746605940731,82.75964421380343,862650,83.0288631439209,66.55371078491211,-0.7374299880754932,0.0346504143048023,-0.024676833275851462,0.03055227403924987,-0.0564041775373586,Chemicals,2
2021-02-08,83.40776062011719,86.74805787905754,82.8094996734459,86.24950582228135,390595,83.41025505065917,67.23872131347656,-0.7419244249029199,-0.017038775478275973,0.03407051311576348,0.04004779931874469,-0.007172725202347574,Chemicals,2
2021-02-09,82.0118179321289,83.65704133307864,81.4634075960453,83.50747418621029,174417,82.99147109985351,67.86490272521972,-0.7462638721540462,-0.016736364549410916,0.01823708206686936,0.02006080882527539,-0.006686967194623805,Chemicals,2
2021-02-10,83.607177734375,84.5544311990898,81.11441747033697,82.6599318769608,1735377,82.86433982849121,68.51501449584961,-0.7413045140314065,0.019452803784527455,-0.011329719326535037,0.011329810315141575,-0.02981514663678364,Chemicals,2
2021-02-11,81.36369323730469,83.5573268270439,80.81529054534533,82.75964050217499,441090,82.85935440063477,69.05444778442383,-0.7482786417785752,-0.02683363507614139,0.017156881765419518,0.026960840916368856,-0.006740140105979342,Chemicals,2
2021-02-12,79.07035827636719,81.71267805898366,78.57180622571494,81.66282741829878,456909,82.54775924682617,69.5679564666748,-0.7554077353852001,-0.028186220041029577,0.03278686474228909,0.03341732401642861,-0.006305169996950188,Chemicals,2
2021-02-15,76.02919006347656,79.6686216666638,75.48077974796722,79.2199202428923,324597,82.17135200500488,70.02463020324707,-0.7648615540521106,-0.03846154588374465,0.04196717309170084,0.047868872470542945,-0.007213154777151787,Chemicals,2
2021-02-16,76.17875671386719,77.57470401110443,75.87962243328036,76.62745052744665,326374,81.67030754089356,70.50224311828613,-0.7643966090400535,0.0019672266699902,0.005890012293910063,0.018324626936096156,-0.003926741436728887,Chemicals,2
2021-02-17,75.13179779052734,76.47788690040333,74.78281285201152,76.37817800472753,370396,81.12937850952149,70.93199501037597,-0.7676512004076093,-0.013743449860599534,0.016589250501833908,0.017916370291430894,-0.004644969889963546,Chemicals,2
2021-02-18,80.06746673583984,82.61007776818334,75.73005757323442,75.73005757323442,748906,80.91749420166016,71.47741104125977,-0.7523081098771006,0.06569347587120818,-0.054171929491855786,0.0317558571040113,-0.054171929491855786,Chemicals,2
2021-02-19,77.27556610107422,80.46629611006938,76.47787979517523,79.41934139178991,697893,80.52862319946288,71.96200355529785,-0.7609870518130415,-0.03486935141805745,0.027741955172631227,0.041290283203125,-0.010322620022681472,Chemicals,2
2021-02-22,75.33122253417969,77.57470690023307,74.98222999139722,77.57470690023307,221362,80.17714424133301,72.35685684204101,-0.7670312658192517,-0.025161168853184274,0.029781600385357487,0.029781600385357487,-0.004632774181039245,Chemicals,2
2021-02-23,76.4778823852539,77.4749864977464,75.33121874172807,75.33121874172807,276068,80.09488296508789,72.77962890625,-0.7634667427327834,0.015221574965864255,-0.014993402115262233,0.013037810166730557,-0.014993402115262233,Chemicals,2
2021-02-24,77.32543182373047,79.96775180196623,76.47788718903477,76.6773125884401,267513,80.19708633422852,73.21735778808593,-0.7608320385198969,0.011082281726984413,-0.008381708578980906,0.03417142220762681,-0.010960748808073184,Chemicals,2
2021-02-25,88.3932876586914,92.78054760095048,77.82398480277263,78.12311149435544,5622983,80.49871063232422,73.88442054748535,-0.7264263447961109,0.14313345006841996,-0.11618728566802139,0.0496334060929986,-0.11957132872723886,Chemicals,2
2021-02-26,87.59559631347656,95.57242935479123,84.90341820495318,86.5486415411845,5740402,80.71059532165528,74.53353530883788,-0.7289060594326969,-0.009024342982862336,-0.011952139335239531,0.09106431575359264,-0.030734171828557866,Chemicals,2
2021-03-01,104.24724578857422,105.09478282602173,87.5956013021235,88.6425637413418,9474284,81.81987380981445,75.52365982055665,-0.6771425055538733,0.19009687902011352,-0.14968915417564665,0.00813006646877179,-0.1597322246788393,Chemicals,2
2021-03-02,99.76026916503906,114.46755477524648,97.01823286483089,106.83970681866182,5594275,82.6200496673584,76.4190592956543,-0.6910907847650547,-0.04304168028223285,0.0709645003253836,0.147426282359727,-0.027486256033169565,Chemicals,2
2021-03-03,98.5138931274414,102.40259322914753,97.06808754461392,99.71041506530469,873713,83.43268966674805,77.38724746704102,-0.6949652870041239,-0.012493711655245293,0.012145717724457494,0.03947362121478193,-0.01467615923935861,Chemicals,2
2021-03-04,105.49362182617188,107.58753901402008,95.72199813981233,96.71910228710205,2147339,84.60677986145019,78.50300704956055,-0.6732680033148041,0.07085019662862395,-0.08317582984806537,0.01984875627171534,-0.09262762541664205,Chemicals,2
2021-03-05,126.58236694335938,126.58236694335938,117.40901194079902,119.10408592802186,4425016,86.6932201385498,79.98171241760254,-0.6077112309516319,0.19990540425218012,-0.059078378734091386,0.0,-0.072469453874765,Chemicals,2
2021-03-08,124.88729095458984,138.79689037727059,123.19221699453365,134.90819039745926,3969045,88.76719665527344,81.40358283996582,-0.6129805682268724,-0.013391090952881384,0.0802395453234157,0.11137722114365034,-0.013572829926085439,Chemicals,2
2021-03-09,114.86640167236328,126.3331000597397,112.42349940666885,125.33599585214175,1751747,90.40992584228516,82.6170587158203,-0.6441316468662586,-0.08023946396491416,0.09114583574787338,0.09982639153338524,-0.02126733518354995,Chemicals,2
2021-03-10,118.1568374633789,122.94294025165122,112.7724737283977,116.61132304435536,1585198,92.13740882873535,83.69791946411132,-0.6339029514683784,0.028645763627218244,-0.013080194529601852,0.04050635486715448,-0.04556963312977991,Chemicals,2
2021-03-12,117.9574203491211,125.58526077547356,115.01595863297996,116.86059973211552,1720176,93.96709518432617,84.83461822509766,-0.6345228623398917,-0.0016877323271251154,-0.009298445267447275,0.06466604986592772,-0.02493663991154793,Chemicals,2
2021-03-15,117.65828704833984,122.64380768598137,115.06581783822641,117.0101678439863,764649,95.8964916229248,85.96334007263184,-0.635452752364006,-0.0025359430538231405,-0.0055084875074483675,0.04237288135593231,-0.022033885373907602,Chemicals,2
2021-03-16,116.86061096191406,121.44729643702347,114.76669363175189,118.15684948441044,561184,97.93806266784668,87.09106491088868,-0.6379324195669038,-0.0067795996902288444,0.01109217649836558,0.03924919985746311,-0.017918076184323506,Chemicals,2
2021-03-17,107.23855590820312,117.65829138171418,105.69304141069239,116.11277688420344,446652,99.49105262756348,88.01238929748536,-0.6678436764632631,-0.08233788078385841,0.08275214917661433,0.09716407858410947,-0.014411929407495028,Chemicals,2
2021-03-18,104.99506378173828,114.66697041751262,101.70461723988076,108.33536096374485,446289,100.98421592712403,88.84098274230956,-0.674817827927276,-0.020920573831535807,0.03181384973440582,0.09211772713315458,-0.03133905941233239,Chemicals,2
2021-03-19,103.74868774414062,106.19158981912507,97.61649582467466,103.9979637765799,704514,102.16827697753907,89.67954734802247,-0.6786923301663451,-0.011870806042735483,0.0024026909434653465,0.023546341916236946,-0.05910621187410914,Chemicals,2
2021-03-22,114.11856842041016,114.11856842041016,101.70462463311245,106.6901454484611,949441,104.01042709350585,90.69858779907227,-0.6464563719265443,0.09995192133748397,-0.0650939025503976,0.0,-0.1087811033657996,Chemicals,2
2021-03-23,112.62290954589844,118.65539263452357,110.67855951623626,114.76668496789833,1144950,105.8750114440918,91.4354475402832,-0.6511057983302714,-0.01310618329001242,0.019034985249836822,0.05356355214892261,-0.017264249676215093,Chemicals,2
2021-03-24,108.98348999023438,114.46756298392354,107.78696040904875,111.5759593385181,292385,107.50029182434082,91.80736740112305,-0.6624193496117222,-0.03231509086684402,0.02378772554004316,0.050320218174152664,-0.010978998573938581,Chemicals,2
2021-03-25,103.74868774414062,110.57884951151621,102.80143425649096,110.57884951151621,323795,108.82145462036132,92.15934509277344,-0.6786923301663451,-0.04803298413881609,0.06583371718608877,0.06583371718608877,-0.00913026957975338,Chemicals,2
2021-03-26,112.62290954589844,113.669871935594,105.6930388173067,105.6930388173067,734058,110.03293571472167,92.78253524780274,-0.6511057983302714,0.08553574984623358,-0.06153162581692606,0.009296176008211532,-0.06153162581692606,Chemicals,2
2021-03-30,111.97480010986328,115.6640824556133,108.6843533419125,113.62001588653766,488256,111.25189590454102,93.31598602294922,-0.653120520521112,-0.005754685602142299,0.014692732427833644,0.03294743408454681,-0.02938560073090002,Chemicals,2
2021-03-31,109.33247375488281,112.67277120270637,108.28551133353015,111.67566703277092,232940,111.50615730285645,93.83148880004883,-0.6613344937281517,-0.023597509014420825,0.02143181433122443,0.030551741244895902,-0.009575951091163382,Chemicals,2
2021-04-01,111.92494201660156,114.0687174831459,109.43218161534095,109.43218161534095,229234,112.11439094543456,94.34599472045899,-0.6532755100974125,0.023711786376762283,-0.022271714922048935,0.019153688426538196,-0.022271714922048935,Chemicals,2
2021-04-05,107.0889892578125,111.57595801771552,105.29419871093084,111.57595801771552,251947,112.54314575195312,94.76876693725586,-0.6683086214753203,-0.043207105330211,0.04189944074549823,0.04189944074549823,-0.016759804713076254,Chemicals,2
2021-04-06,107.43797302246094,111.32668076004734,106.2913017193225,106.74000315479459,297535,112.64036331176757,95.23142333984374,-0.6672237655917498,0.0032588202304185813,-0.006496491398999327,0.0361949097529366,-0.010672867989595325,Chemicals,2
2021-04-07,109.88087463378906,111.62580690179487,107.53768139535572,107.68724853978784,428389,111.80528869628907,95.72798110961914,-0.6596297269730677,0.02273778574375573,-0.01996367521929665,0.015880218225613252,-0.021324850627943537,Chemicals,2
2021-04-08,117.60842895507812,125.63512023525055,113.66987068903622,115.66407894673861,2518229,111.44134559631348,96.43293365478516,-0.6356077419403064,0.07032665463433425,-0.016532403549767483,0.06824928579939038,-0.03348874141959912,Chemicals,2
2021-04-09,114.3179931640625,119.75220777881486,111.22697179767214,119.65249888453795,551336,111.41392517089844,97.15683135986328,-0.6458364373381867,-0.027977890872706447,0.04666374533726869,0.047535951816032096,-0.02703880011219506,Chemicals,2
2021-04-12,104.54637145996094,109.68145949409947,100.95679794343246,109.68145949409947,495020,110.73340187072753,97.74213150024414,-0.6762126392466031,-0.08547754761647978,0.04911780258299214,0.04911780258299214,-0.034334749895200356,Chemicals,2
2021-04-13,110.22987365722656,114.66698435680858,105.59333755090401,105.69304645062357,1075611,110.3470245361328,98.29951293945312,-0.6585448236558089,0.05436345726682907,-0.04115787359705059,0.040253250342822344,-0.04206242783821412,Chemicals,2
2021-04-15,107.53768157958984,110.13015086075116,106.0420253473082,107.38811443490148,312704,109.84099426269532,98.78310852050781,-0.666913810155993,-0.024423434304283276,-0.001390834751980985,0.024107542984759256,-0.01390820603822196,Chemicals,2
2021-04-16,109.88087463378906,113.62001520808725,107.68724853978784,108.68435269293403,695791,109.49200744628907,99.33949249267579,-0.6596297269730677,0.02178950689452046,-0.01088926480466057,0.034029039054885635,-0.01996367521929665,Chemicals,2
2021-04-19,103.99796295166016,105.54346977614402,100.35853138545504,103.69882867218547,346570,109.32997779846191,99.74431671142578,-0.6779174297185312,-0.05353899576914974,-0.002876347487822728,0.014860933624269546,-0.034995219741917216,Chemicals,2
2021-04-20,104.69593048095703,109.28260781866265,103.25013257914023,106.6901386805943,303972,109.31502113342285,100.19301345825195,-0.6757477179513901,0.0067113576986243565,0.01904761904761898,0.04380950927734384,-0.013809494745163686,Chemicals,2
2021-04-22,107.23855590820312,110.18001014982556,103.5991241872238,103.69883308218877,339555,109.48951454162598,100.69754821777343,-0.6678436764632631,0.024285809539737246,-0.03300793073942898,0.027429073589356534,-0.033937716618402725,Chemicals,2
2021-04-23,105.54347229003906,109.13304569273001,104.84550243104115,108.18579979733272,263155,109.06075973510742,101.11134643554688,-0.6731130374553478,-0.015806662107750356,0.025035442268114938,0.034010378139034625,-0.0066131030546336955,Chemicals,2
2021-04-26,105.54347229003906,107.68724772453395,104.89535307394048,107.18869565173519,157071,108.70678787231445,101.55406066894531,-0.6731130374553478,0.0,0.015588111002970972,0.020311776635542955,-0.006140779737827007,Chemicals,2
2021-04-27,112.62290954589844,116.76089324747015,105.19448674741375,105.54347167487865,1895049,108.88875885009766,102.1662825012207,-0.6511057983302714,0.0670760313475826,-0.06285966061047843,0.03674193570612139,-0.06595836343099715,Chemicals,2
2021-04-28,111.02754211425781,113.86928733156549,110.42928116439842,113.4704517698597,411485,109.25270156860351,102.71468978881836,-0.6560651801697552,-0.01416556753926205,0.022002735619310432,0.025594957460044032,-0.005388401278339838,Chemicals,2
2021-04-29,113.17132568359375,116.1626382567284,110.18001311045911,111.5759604993822,834029,109.28012237548828,103.35084243774413,-0.6494009841414992,0.019308574507844026,-0.014096902855692428,0.026431718061674214,-0.026431718061673992,Chemicals,2
2021-04-30,108.93363189697266,115.11567478321676,107.53768452053977,111.67566839781179,485123,109.12806396484375,103.94810791015625,-0.6625743391880226,-0.03744494253313695,0.02517162471395884,0.05675054414866998,-0.012814659275779516,Chemicals,2
2021-05-03,112.92204284667969,115.16552714164683,105.69303789623,108.03623108284664,468656,109.30754241943359,104.68596496582032,-0.6501759083061571,0.03661321926252486,-0.04326712164131474,0.019867549668874274,-0.0640176600441501,Chemicals,2
2021-05-04,115.16553497314453,122.39454041518174,113.07161767691126,113.81944582608752,1847818,109.46957206726074,105.46570053100587,-0.6432017568421443,0.01986761902200931,-0.011688298477238956,0.06277056277056281,-0.018181804970745397,Chemicals,2
2021-05-05,117.50872039794922,120.649599934226,115.66407927578692,116.16263134163081,731054,109.99055862426758,106.31323898315429,-0.6359176973760632,0.020346238354652678,-0.011455226912179817,0.02672890595387334,-0.01569790834174123,Chemicals,2
2021-05-06,121.5469970703125,123.98989918813608,116.06292426047914,118.45597573532115,1282936,110.69600982666016,107.14282958984376,-0.6233642532010532,0.03436576161060603,-0.02543066805018024,0.020098416058855095,-0.04511894939420791,Chemicals,2
2021-05-07,117.55857849121094,123.1922183492198,116.66118325242444,122.34467375257096,516034,111.07989501953125,107.94848983764649,-0.6357627077997627,-0.03281379775095836,0.04071242884004289,0.047921980091227834,-0.007633600629609494,Chemicals,2
2021-05-10,118.75509643554688,122.49423679943249,117.60842520249518,118.7052457950754,694891,111.1372283935547,108.81696731567382,-0.6320431951369939,0.010178057268916305,-0.00041977685141736387,0.0314861464991103,-0.00965576440480631,Chemicals,2
