Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-20,1044.6087646484375,1056.664952457272,1033.2588831587773,1047.151835325224,27370,1008.0631652832031,1059.8937768554688,17.050014620721985,57.51243126230343
2022-07-21,1040.8411865234375,1053.792243654175,1027.6546556266867,1049.8362153986948,22211,1011.8966796875,1059.3484204101562,15.178426356582074,57.562202063821225
2022-07-22,1065.424560546875,1077.5278883956962,1041.029456861314,1046.0685721550935,55803,1016.0009796142579,1059.1958325195312,17.90335207207588,57.53523531956016
2022-07-25,1047.9052734375,1078.4697185980704,1040.6055875692598,1070.7932517540517,43546,1018.807827758789,1058.8558081054687,18.300365364512867,57.55103256200717
2022-07-26,1050.165771484375,1060.5737570987346,1039.5224271002953,1039.5224271002953,19173,1020.3902069091797,1057.8743505859375,19.596350822068235,57.26603263210449
2022-07-27,1048.470458984375,1056.9945398840123,1038.156639583264,1038.9102015862616,24318,1022.4812133789062,1056.9748388671876,20.272605981078563,57.04870061486096
2022-07-28,1033.494384765625,1059.019718641544,1026.7598118944738,1054.9224980063796,29891,1024.2755249023437,1055.4565063476562,19.529764478394103,56.63338432269753
2022-07-29,1074.6551513671875,1082.2374527933073,1037.0264887079472,1040.794069048394,38750,1027.7016693115233,1054.0841650390626,22.029862289915624,55.27712995514053
2022-08-01,1116.710693359375,1180.1944396024273,1103.900944304904,1134.8893129212333,405052,1033.4425201416016,1053.8778881835938,28.853886297556954,55.01802126185066
2022-08-02,1095.659423828125,1124.434363778217,1089.3487729442625,1116.1456412949306,47806,1037.7799499511718,1053.3165161132813,31.381574844836518,54.43083016778508
2022-08-03,1094.576171875,1101.1694369675854,1078.469790144311,1096.1774623839362,22682,1041.9030975341798,1053.1450927734375,33.19661083266837,54.283990078657794
2022-08-04,1118.453125,1129.3320577861525,1084.3565734164372,1100.0861732678648,42007,1046.793881225586,1052.61103515625,36.89784484665286,53.485778661744895
2022-08-05,1115.6275634765625,1129.3321826599447,1105.5964730186956,1129.3321826599447,32962,1052.1791687011719,1051.8433935546875,38.73973881622429,52.26221931302
2022-08-08,1129.6617431640625,1146.2390721379024,1118.688643438885,1130.1798314040705,46898,1057.92001953125,1052.0280029296875,41.33631086202887,52.52508300951546
2022-08-10,1142.236083984375,1157.5890193285218,1130.4623958300979,1152.2202635211406,36263,1064.6357330322267,1053.1479150390626,43.63272753240342,53.84968253708222
2022-08-11,1155.6861572265625,1163.7368400791865,1142.5253980893422,1162.7726836251027,22769,1072.365380859375,1054.72615234375,45.43941052276942,55.6814868532709
2022-08-12,1142.766357421875,1160.8442896738557,1138.6686927780927,1160.8442896738557,15131,1079.008706665039,1054.8158764648438,45.538727797486516,55.82230835022867
2022-08-16,1134.13720703125,1148.5030430660388,1120.8800566874959,1144.501888209094,39301,1084.9403594970704,1054.8997314453125,44.547060649373314,55.94049197961216
2022-08-17,1131.389404296875,1170.7752917023145,1123.869054170934,1131.4376592001042,49264,1090.922998046875,1054.9173266601563,42.1696202639572,55.96489228722315
2022-08-18,1139.777587890625,1146.767722257287,1128.1113182107583,1136.6440793814318,25238,1096.112353515625,1054.8417846679688,41.433435287057925,55.84522820261873
2022-08-19,1118.6624755859375,1151.8776168587187,1110.274361890263,1145.417815984567,64586,1099.8150390625,1054.5294921875,39.8679084557297,55.43409787193059
2022-08-22,1078.5535888671875,1118.758863984908,1070.213612402732,1118.710726781454,44370,1101.7006591796876,1053.4103125,37.768390490514825,54.34043425282476
2022-08-23,1086.8936767578125,1098.1742608048953,1071.1778786253192,1075.9986611573863,17477,1102.7741149902345,1052.970322265625,36.97995213164504,53.96982594791551
2022-08-24,1107.1409912109375,1112.6366363576253,1086.411625802195,1096.245975336759,25234,1105.7359008789062,1053.3308764648436,34.65305990521768,54.2755651138337
2022-08-25,1103.5252685546875,1125.4598269301152,1099.6203880077055,1108.7798739227194,24935,1108.403875732422,1053.6520825195312,32.1102889503837,54.528628265911756
2022-08-26,1083.4708251953125,1113.6007146612556,1079.3731602279443,1109.7440888096148,47496,1110.1538940429687,1053.26326171875,29.521387213618443,54.23875146590538
2022-08-29,1066.694580078125,1077.6377334280644,1058.6438963904548,1077.6377334280644,35905,1111.8139038085938,1053.3611840820313,25.66551312613029,54.2588913243188
2022-08-30,1070.5511474609375,1080.6747907225208,1063.5128756198155,1075.0344987300443,49436,1111.6087036132812,1053.979873046875,25.992562450910302,54.27533402157397
2022-09-01,1064.862548828125,1078.0715628683977,1058.1134536483137,1071.1778206814718,49323,1109.0162963867188,1055.4059643554688,27.967475410392158,53.58775433846941
2022-09-02,1034.3470458984375,1073.1060865838951,1027.3569119112558,1066.3569916997199,126804,1105.9506774902343,1056.3818676757812,32.501452984000345,52.72705786067475
2022-09-05,1021.9575805664062,1049.0022160262854,1019.1133661211247,1049.0022160262854,54469,1102.3197479248047,1057.5112268066407,37.50953032443534,51.32665454772491
2022-09-06,1017.0404052734375,1040.2284149175723,1009.4718006982952,1022.9699909655121,43246,1097.2491119384765,1058.5686169433593,41.820660896837374,49.88894088044716
2022-09-07,1067.2247314453125,1078.8910002233197,1021.0898717307696,1022.0057732231625,121996,1094.8289703369142,1060.2463403320312,42.100718905441674,48.70382041991543
2022-09-08,1092.9195556640625,1103.9590995819317,1067.3211556656754,1078.8910326918617,70913,1092.991860961914,1062.269365234375,41.294682019790265,47.89544543988701
2022-09-09,1074.0701904296875,1100.1024122803174,1071.1777213351731,1099.0900010192897,28249,1089.5835662841796,1063.3804052734374,39.80245374718222,47.50254225410561
2022-09-12,1093.8836669921875,1105.6945826362307,1079.5177134045402,1089.4003162903723,40377,1086.493441772461,1065.1250720214844,36.6767042860778,46.97546882495259
2022-09-13,1130.8590087890625,1135.6797905490168,1093.3533031576444,1103.959023029544,95467,1085.8980743408204,1067.7900891113281,35.80135645910411,46.846544828127605
2022-09-14,1127.9666748046875,1154.7701539827726,1104.3448413522472,1110.1297801569265,59272,1085.589547729492,1070.22677734375,35.3879661458008,46.74245564899801
2022-09-15,1118.4215087890625,1146.382046508789,1111.8651976940705,1146.382046508789,33266,1084.9411529541017,1072.557333984375,34.61499317721925,46.16734105745839
2022-09-16,1060.28271484375,1134.6192652551363,1043.2654490397313,1123.193918094992,67539,1080.9664093017577,1073.5847717285155,32.48545385567718,45.285207911623466
2022-09-19,1082.699462890625,1110.0815302277292,1040.3248330345032,1060.2828249220872,74635,1079.1682586669922,1074.9964965820313,31.26132020590953,44.421779526955355
2022-09-20,1088.67724609375,1099.2829667226324,1084.8687576146351,1094.3175376164988,14133,1079.6744415283204,1076.3572924804687,31.332723167261907,43.759803364892484
2022-09-21,1079.517822265625,1098.993736009606,1071.177845206365,1084.8688200923457,22744,1079.305648803711,1077.7892126464844,31.286652855633395,42.631585875066854
2022-09-22,1098.897216796875,1108.7798195362195,1078.7463252332864,1088.5325358751234,37249,1078.8934600830078,1079.470262451172,30.9531594764727,41.746904244379614
2022-09-23,1137.4635009765625,1146.381947583075,1090.0270536717633,1103.959066427772,158735,1080.5903717041015,1082.0610961914062,33.221740718227984,41.23249435496174
2022-09-26,1078.0233154296875,1166.6293177283633,1067.5139864665468,1146.38203204878,204264,1080.3179962158204,1083.5996984863282,33.21921294744229,39.55052301449483
2022-09-27,1105.7427978515625,1118.421478670292,1078.89106433798,1078.89106433798,68541,1082.2704071044923,1085.5165576171876,33.52249125076505,38.205374159949784
2022-09-28,1092.58203125,1103.2360069950212,1082.747682635271,1094.317559920777,21040,1083.3719512939454,1087.058115234375,33.4790677159024,36.853887973119946
2022-09-29,1092.871337890625,1101.9825692803101,1089.448535409487,1094.3175725680278,12633,1084.7723907470704,1088.6808093261718,33.24908172869526,35.219734434798575
2022-09-30,1106.755126953125,1116.4930828065048,1081.253120204742,1089.4967042930487,30374,1088.3927947998047,1090.0961022949218,31.357787631856826,34.47309281300665
2022-10-03,1094.60693359375,1132.883899987721,1081.8799970365305,1112.2991820247937,69076,1092.0252624511718,1091.0960656738282,27.187446274914908,33.84616025956683
2022-10-04,1154.4327392578125,1170.8716543406808,1103.9591710045713,1103.9591710045713,235143,1098.8948791503906,1093.3678967285157,24.464925642963276,34.21435615164512
2022-10-06,1201.5799560546875,1219.6578891949284,1157.5180540921576,1161.8085031461571,259062,1105.6126403808594,1096.0910046386718,32.45302645183519,37.23032012361668
2022-10-07,1263.3824462890625,1278.471519053673,1214.8371900510015,1234.120320051811,246851,1114.1357849121093,1100.400548095703,47.731759808802735,43.48461928565833
2022-10-10,1284.7384033203125,1296.7903583233174,1253.4033203125,1263.0448843149038,233660,1124.6691955566407,1105.0920007324219,60.07409624124197,50.104201482144546
2022-10-11,1263.671630859375,1299.6828494776632,1246.8952856728397,1287.1488160628192,98786,1133.15859375,1109.396024169922,67.0826569328458,54.21544107855119
2022-10-12,1247.088134765625,1277.2180243497696,1227.4675742074064,1270.035105750862,90230,1138.9700500488282,1113.6678991699218,71.74544405157738,56.48044652996881
2022-10-13,1257.3082275390625,1277.0251792651686,1232.3846899071298,1246.8952911171607,151903,1145.4371276855468,1117.3209606933594,76.38102348467471,59.71963538736346
2022-10-14,1264.9249267578125,1286.9559943899453,1258.1276948361158,1282.279741750033,50359,1152.7622985839844,1120.2852453613282,80.56428688736055,63.262091186196486
2022-10-17,1359.942626953125,1375.8512078426866,1263.0449069894319,1263.0449069894319,652157,1167.745294189453,1125.5709094238282,89.79593649809185,71.6474979436173
2022-10-18,1349.047607421875,1383.4198071207404,1330.5358513505992,1378.2615938446968,386252,1181.0627014160157,1130.6603381347657,96.05194939723582,78.1444085350902
2022-10-19,1331.4517822265625,1368.7164519892385,1325.7150985145777,1351.7473222672274,162901,1193.2014282226562,1134.9203112792968,99.05564416539015,83.1131144748786
2022-10-20,1352.8560791015625,1358.4963705146893,1325.715052844356,1330.5358348546993,100813,1206.868341064453,1139.664881591797,101.37433167558366,88.58063794218592
2022-10-21,1372.428466796875,1405.4990804742206,1358.4481981178312,1362.2084318532397,235154,1220.544903564453,1144.520216064453,104.44584888865313,94.47816416236356
2022-10-24,1398.89453125,1407.6683308691827,1386.4568902670444,1398.9909233501262,49573,1233.616455078125,1149.6533850097655,109.72658189466989,101.09236587446473
2022-10-25,1436.88232421875,1446.2345941831854,1380.671959246881,1404.6794770492966,159806,1251.5594055175782,1155.2773083496095,112.25612906812898,108.95105612984392
2022-10-27,1422.3719482421875,1451.055605561425,1408.6809723307938,1446.8132932088454,82609,1267.3908630371093,1160.8694201660155,112.93432476462996,115.28719560001424
2022-10-28,1417.8883056640625,1451.0553076639258,1407.668271886599,1407.668271886599,65407,1283.6561767578125,1166.544442138672,109.81544720423021,120.79663620135389
2022-10-31,1431.290283203125,1441.4139261627968,1416.3458578817047,1417.3582692556245,76697,1300.5771240234376,1172.5424597167969,104.83064587219314,126.33412222602904
2022-11-01,1533.5390625,1542.6502937193288,1431.8205587578818,1431.8205587578818,666168,1321.9163208007812,1180.4176892089845,106.72071120798668,136.14212710866607
2022-11-02,1543.951904296875,1571.6232649683743,1524.042050108878,1542.2164933075921,201398,1344.3835693359374,1188.9234777832032,103.60135934518583,145.18990077575543
2022-11-03,1540.0953369140625,1560.96934834161,1525.29555841657,1531.466183456094,79355,1363.66669921875,1198.1543127441407,102.26811708365129,152.5166436978974
2022-11-04,1561.258544921875,1619.782792797995,1533.008714612388,1533.008714612388,371129,1381.6506286621093,1207.641610107422,103.87709804815968,160.02361543713496
2022-11-07,1597.17333984375,1606.2845707934102,1562.2226701611203,1580.1559557558535,88512,1398.3401733398437,1217.4422570800782,110.47991875675655,168.5231333602151
2022-11-09,1564.295654296875,1610.6234208429544,1557.112735505161,1598.619719588376,59553,1412.3180358886718,1226.6576647949219,113.0064467655487,174.6533762136374
2022-11-10,1543.0360107421875,1559.0409843211655,1514.6897874882814,1550.6528702589849,65627,1426.2862548828125,1235.8489685058594,110.91198397240984,179.00262641288103
2022-11-11,1621.4700927734375,1655.4566072793175,1549.4476537921196,1571.574997009486,249691,1445.005352783203,1246.9444787597656,110.66891528131556,185.3837718191074
2022-11-14,1718.7052001953125,1771.8301950719997,1641.0906088620857,1653.5282501426584,777384,1468.0752014160157,1259.9075598144532,117.3706689601695,195.19908713409592
2022-11-15,1697.7830810546875,1716.1020532239183,1682.0191469638248,1716.1020532239183,104487,1489.7181091308594,1272.5659704589843,117.84668262269773,202.67155217900466
2022-11-16,1688.47900390625,1764.4063252810492,1668.762051338302,1697.4938432860595,236831,1506.1449279785156,1285.6486096191406,121.6414882190365,208.02225980146406
2022-11-17,1793.3792724609375,1817.4349290862758,1684.4295923618663,1692.0945891492913,514707,1528.3615112304688,1301.0770434570313,131.6072407548606,216.5002430467059
2022-11-18,1776.5546875,1846.3596394440679,1754.7647748241272,1807.7933806567244,391534,1550.6166564941407,1316.2673291015626,134.16592871265843,222.72021186932542
2022-11-21,1739.2900390625,1774.0479273252774,1730.6608856243874,1774.0479273252774,106125,1569.9383544921875,1329.7086352539063,131.99506991747407,227.60971376109683
2022-11-22,1766.141845703125,1818.1580395007206,1741.7486402535076,1749.9439701412211,298656,1589.6240234375,1343.1730810546876,130.33689427126814,233.16120472517744
2022-11-23,1734.1800537109375,1787.0157575100561,1725.695429719459,1766.1418641457526,148973,1606.3882995605468,1356.3752783203124,126.00424006588298,236.2806359942691
2022-11-24,1708.43701171875,1748.9798384024484,1698.8437019102064,1746.0873689894345,89082,1619.9660339355469,1368.6663452148437,121.32142352975667,238.32281786251485
2022-11-25,1678.6446533203125,1707.9549155756358,1669.485166941804,1699.8078405590197,68582,1632.7796691894532,1379.6220581054688,112.57157747335451,239.75426833992623
2022-11-28,1679.6087646484375,1730.4197616943434,1668.038887428584,1687.0809770195929,85453,1645.8656921386719,1390.6548999023437,100.88154261652491,240.62837646402625
2022-11-29,1749.895751953125,1753.8006327653825,1687.2738358105657,1692.094618198596,147918,1661.795965576172,1403.284384765625,89.7566306485944,242.61191562571966
2022-11-30,1740.2540283203125,1783.6410658520567,1717.2589219674624,1764.4061929575987,156882,1672.1317138671875,1416.8838110351562,86.03490195402763,242.04982258004955
2022-12-01,1752.4990234375,1766.3346451814682,1722.2244868752168,1756.114610183914,102279,1682.5590698242188,1430.2798022460938,82.2359661844595,241.71173070101617
2022-12-02,1754.523681640625,1767.3951465752873,1725.1651651214024,1759.0551698305462,82394,1693.2804870605469,1443.5967309570312,76.45994581259028,240.84791689693006
2022-12-05,1709.063720703125,1769.3717544686228,1692.0945905138708,1764.4063251512157,60544,1700.6707458496094,1456.1876489257813,69.88838534571185,237.86340381000838
2022-12-06,1708.43701171875,1721.0193007433134,1691.4678813680443,1710.1242855430082,50826,1706.2339294433593,1468.3784448242188,65.5073171164214,234.77794361684644
2022-12-07,1725.502685546875,1730.6608992284398,1710.510005052207,1719.7177466079497,42410,1714.2942810058594,1480.139228515625,56.40940057156961,232.58116121669914
2022-12-08,1843.659912109375,1880.056818007985,1727.3826680623288,1736.3493701033815,1052040,1729.3254760742188,1495.4519604492189,47.76352046526304,230.76323775116018
2022-12-09,1882.99755859375,1913.850565186172,1852.144552001328,1852.144552001328,446113,1742.4018493652343,1510.9970556640626,52.268647303334696,230.15379875290452
2022-12-12,1943.9322509765625,2024.7286112064692,1872.97035747516,1884.92592138507,1171008,1753.6632019042968,1528.0240600585937,68.60444542104248,230.05915786195797
2022-12-13,1893.3621826171875,1961.0459166823186,1881.0691881788073,1958.4427414086122,202036,1763.442156982422,1544.033876953125,73.95072568474257,226.99150078605317
2022-12-14,1856.0975341796875,1907.8728054872233,1851.1803598877111,1907.8728054872233,94747,1771.8230834960937,1559.0207250976562,74.50405597457706,222.21852960638765
2022-12-15,1904.1607666015625,1922.5279943679348,1853.1087287739072,1856.4350215056684,138716,1777.362158203125,1575.2118017578125,80.09901730504009,217.12436953536485
2022-12-16,1825.5338134765625,1918.6713013498459,1806.4434690283972,1909.0297370214548,147770,1779.8111145019532,1588.6338232421874,80.81854513440788,211.245343266464
2022-12-19,1926.6256103515625,1951.452638734674,1822.207420598233,1826.1123012665378,517269,1789.1778930664063,1603.134736328125,86.5292513177204,209.00732755286975
2022-12-20,1958.6837158203125,1980.907567795952,1811.071395331677,1899.3880975466482,298194,1798.8049865722655,1617.04076171875,94.20215139470935,209.07149771543337
2022-12-21,1874.1273193359375,1989.5367971521532,1853.1086620433432,1963.0224952758826,145711,1805.8023498535156,1628.8285400390625,94.34669303000929,206.5535815999008
2022-12-22,1753.2220458984375,1891.578491239717,1731.7213107988114,1885.8899448609266,227729,1808.0416015625,1638.6195483398437,92.4260915422823,200.40243721870337
2022-12-23,1607.34521484375,1753.800605013604,1592.0633584544878,1753.800605013604,287077,1804.476629638672,1645.8246899414062,98.83275466242048,192.35284532687504
2022-12-26,1741.1219482421875,1762.4780377196155,1580.0596795806366,1610.1413145469135,258636,1807.5522888183593,1655.5009643554688,95.64820213153936,184.41502936434125
2022-12-27,1767.7325439453125,1795.1146098552608,1706.6532581814304,1773.0836591626608,208700,1808.4441284179688,1665.5571166992188,95.164240610905,176.20872514423087
2022-12-28,1806.0577392578125,1824.1356719365417,1716.198408967359,1743.9179057414103,162246,1811.7343139648438,1674.4794189453125,93.81048078950178,171.65378425231373
2022-12-29,1839.2730712890625,1851.1803798810927,1778.531215074214,1804.2260079485186,168582,1816.073016357422,1684.2839282226562,92.92917409320765,166.6127567299023
2022-12-30,1907.7763671875,1928.2165550442471,1822.2557350592338,1822.2557350592338,219992,1823.7356506347655,1695.810419921875,93.90018811238537,161.56417004242468
2023-01-02,1934.8692626953125,1947.5960810978006,1889.746692550341,1914.814760920907,165335,1835.025927734375,1707.45068359375,92.9570592146671,157.2598742583933
2023-01-03,1927.2039794921875,1956.6590043286485,1914.8145934011495,1923.4920009241155,93342,1845.9642761230468,1718.5461938476562,90.10472636629676,152.64329784397395
2023-01-04,1854.6995849609375,1933.5193750195476,1838.8873955875736,1924.456280819398,109832,1852.42412109375,1727.662294921875,85.52903213861629,146.65691172144776
2023-01-05,1885.1669921875,1917.659019083063,1844.62416437998,1857.9295711266143,133844,1854.4994750976562,1736.62798828125,85.80830342483125,142.1510976402352
2023-01-06,1925.80615234375,1962.829784246651,1863.666197376432,1884.9258945696067,268038,1856.6399047851562,1746.6966723632813,87.08105917334959,137.1802324484328
2023-01-09,2051.387451171875,2071.9722862827075,1939.3043774845505,1939.8828478365788,1046922,1862.0126647949219,1759.3666552734376,95.64419496674334,135.43561599279857
2023-01-10,2027.524658203125,2068.7906044683773,1997.9251000229021,2036.6361256579355,408895,1868.7207885742187,1771.2913427734375,102.42323898191755,132.16889302690197
2023-01-11,1968.22900390625,2033.2131722854112,1953.5256180188194,2025.692704884708,193407,1874.3273620605469,1779.9851416015624,104.73870817904749,130.4968047625033
2023-01-12,2003.179443359375,2019.7631216936786,1950.9222137384922,1970.735674767751,172574,1879.2782958984376,1789.1696923828124,108.49601853972779,129.70355487236324
2023-01-13,1966.9273681640625,2019.7631875003003,1943.78761389036,2009.3019960998295,126724,1886.3479736328125,1797.7063330078124,109.41245439387825,126.99378421787519
2023-01-16,1878.2249755859375,1975.5565198597908,1858.3632590244183,1968.8074248675903,126387,1883.9279418945312,1804.0456616210938,109.00921794887793,122.79150914750497
2023-01-17,1860.0987548828125,1904.2089106614253,1808.7574260257386,1879.1408439894267,146340,1878.9986938476563,1809.304169921875,107.67168348146872,119.33259792821514
2023-01-18,1867.378173828125,1903.0519608426628,1853.1086119443605,1860.821863190747,129613,1878.6612365722656,1815.3658203125,107.69832762679836,114.22135816703509
2023-01-19,1870.51171875,1891.6749051934544,1845.6846908148668,1854.1210595306886,77575,1884.5257202148437,1821.9153344726562,103.62463800064349,107.4768273611928
2023-01-20,1846.2149658203125,1875.2360516004553,1833.729186795853,1865.6427419433498,57726,1896.4692077636719,1826.4102319335936,81.3727582316958,103.55065058244274
2023-01-23,1846.6971435546875,1879.382072705942,1837.0555784773196,1860.8220599320086,64194,1901.7479675292968,1828.9700708007813,73.84057189718742,102.4095091583236
2023-01-24,1855.76025390625,1880.008813819168,1847.9987468756024,1855.8085088099979,64085,1906.1493530273438,1832.1296142578126,67.80912190763382,100.7022508134372
2023-01-25,1900.06298828125,1912.1631982930596,1837.7785077941405,1862.7019274296902,79413,1910.8496154785157,1836.3612939453126,63.63561011127009,98.97333308426964
2023-01-27,1822.978759765625,1911.873935033511,1803.4545921679764,1911.873935033511,101778,1910.0348999023438,1836.9532836914063,64.69569943677124,98.79936667213072
2023-01-30,1769.5164794921875,1874.3202444359338,1754.7648378978392,1839.6106102797128,132737,1903.1219055175782,1836.81251953125,71.93186566536907,98.89214587756028
2023-01-31,1854.265625,1859.6649952393243,1769.2270737640604,1777.8080896499025,158686,1899.0917236328125,1839.11203125,72.31650710652342,97.91007518184956
2023-02-01,1754.81298828125,1859.7613939887121,1715.234319057536,1857.013571653987,287013,1890.4721740722657,1838.8854541015626,78.77482521127718,98.09531725391322
2023-02-02,1763.8277587890625,1841.5387418430455,1730.7090096671427,1734.8548116103884,110642,1885.9285827636718,1839.478408203125,83.42984257363983,97.53751022215194
2023-02-03,1754.6199951171875,1791.884663391201,1738.9043164668112,1764.3579511855582,65324,1879.4012329101563,1840.4020678710938,88.44846053603291,96.4842351970327
2023-02-06,1737.3135986328125,1795.211125099175,1720.0551739649277,1761.5139029338131,62633,1869.9766052246093,1841.5754467773438,93.1604389662659,94.81928083240145
2023-02-07,1712.6793212890625,1759.489164967573,1702.603933259377,1744.1590535614728,56086,1853.0411987304688,1842.2368579101562,89.1464971189859,93.7760289496627
2023-02-08,1786.3409423828125,1796.2235464359355,1713.5953820648504,1716.198557517963,89086,1840.9820129394532,1842.96576171875,80.16129409593816,93.18339884094642
2023-02-09,1751.6312255859375,1821.6289601190902,1735.5779971998415,1796.5608924899532,81578,1830.1521240234374,1843.1933056640626,76.61828315662231,92.94104491432098
2023-02-10,1725.116943359375,1775.4458634147802,1716.1984961183107,1756.6448124741582,42205,1816.2489990234376,1842.6456640625,68.35082227539814,93.5649324461365
2023-02-13,1620.795166015625,1723.9116460905768,1607.9235838981442,1707.5209872630937,117500,1798.9423889160157,1839.97109375,71.91834479796458,97.9441663084194
2023-02-14,1612.648193359375,1643.6458494305075,1578.4206364420656,1628.412129133017,113228,1785.6635498046876,1838.042783203125,80.5134723728798,101.46005221966374
2023-02-15,1699.759521484375,1708.9672624162465,1614.9620110280466,1619.6864010470442,166334,1777.6465881347656,1837.8692333984375,80.69417062214653,101.69342343405965
2023-02-16,1689.3468017578125,1725.8401010254352,1677.6322769744454,1717.9822021661473,106656,1768.74501953125,1837.1461157226563,80.09197693133976,102.63294939585595
2023-02-17,1694.312255859375,1716.1985612194444,1672.8115189414248,1682.4530838920957,49864,1759.9350463867188,1834.1591625976562,77.97139600636332,104.5940237410139
2023-02-20,1653.47998046875,1706.9425237685307,1642.0547506030025,1702.7484669437465,34857,1750.2982971191407,1829.5688110351562,78.6539225580711,107.40556287348964
2023-02-21,1642.151123046875,1671.07581486448,1633.3291861984035,1661.2414667244432,32938,1740.07099609375,1823.5331884765626,78.75794732900347,109.31015116747332
2023-02-22,1618.3365478515625,1666.2550747552762,1610.2858652990508,1638.1017544234762,50336,1728.1998107910156,1818.03267578125,78.29439779241766,112.59495214426235
2023-02-23,1664.326904296875,1676.6681545827992,1595.5343615164256,1626.435624439336,63769,1716.4130065917968,1814.1972631835938,68.14630666527039,114.52159144280718
2023-02-24,1668.1834716796875,1704.9179272184765,1654.3961048222004,1672.6668227890157,62301,1708.6732421875,1809.4777172851564,64.07487904084408,115.5958335622667
2023-02-27,1638.487548828125,1664.3751268273463,1624.6036719502267,1653.5283664063138,33971,1702.1217956542969,1805.7367919921876,64.22489898824308,118.06583717574667
2023-02-28,1711.8597412109375,1725.5989703363985,1641.958400046312,1641.958400046312,94980,1695.0015014648438,1801.441474609375,53.46175531199509,117.48329105517485
2023-03-01,1742.66455078125,1752.8364485369054,1689.2021220223644,1711.8597988873903,104467,1694.3940795898438,1797.1210913085938,52.81148172012037,115.53868324213262
2023-03-02,1776.1688232421875,1783.6892900294488,1735.4814713800042,1751.390051534321,105181,1695.0111328125,1795.1619213867189,53.729565137137556,115.03569099959454
2023-03-03,1823.3643798828125,1831.8007482925148,1772.3122284323192,1781.7610081291346,100108,1698.4483520507813,1796.5647680664063,59.619630850869704,114.9414515159314
2023-03-06,1926.6256103515625,1936.9902921037353,1824.1839883824127,1824.1839883824127,265498,1707.9139526367187,1802.9503759765626,78.23645307245641,113.0683656753195
2023-03-08,1965.9632568359375,1997.7321647917151,1859.9541845207239,1904.7874594545146,234834,1720.5781494140624,1807.4472021484376,97.24007357182295,115.01354694626417
2023-03-09,1917.3697509765625,1975.5565692905313,1899.3882096155912,1967.843317677879,90627,1727.12958984375,1810.4399462890624,105.92966095461287,115.90245457658438
2023-03-10,1846.7933349609375,1906.908580841039,1831.8971656132424,1906.860325942942,85664,1731.8876953125,1811.254658203125,109.17563317826315,116.01413946384618
2023-03-13,1782.4842529296875,1841.2495420064695,1766.3346322472955,1829.101194166452,75846,1734.7560607910157,1810.1188818359376,109.74052575530169,116.01222248866635
2023-03-14,1803.165283203125,1809.6733390150152,1732.6373354864656,1764.454497233485,77924,1743.8745666503905,1808.02666015625,107.32304163717062,115.15521478192916
2023-03-15,1842.647705078125,1883.9617872629021,1804.5635236058197,1812.2285206469755,155959,1755.3745422363281,1806.1822290039063,104.81493794629591,113.81285441737981
2023-03-16,1809.52880859375,1872.8255831470956,1799.1158722231899,1842.647557943771,70528,1760.8630065917969,1803.8287255859375,104.62324445584355,112.46794666161708
2023-03-17,1850.3126220703125,1865.546341078141,1824.1840057801955,1824.2322606807102,79615,1768.9112976074218,1803.740986328125,105.02270649692123,112.42915553285262
2023-03-20,1818.4473876953125,1923.4921897784425,1796.464572734177,1913.8506249173977,62806,1775.1180541992187,1802.4065942382813,104.04552125278303,111.83739009831923
2023-03-21,1795.5968017578125,1829.4869256587954,1784.7019041218073,1822.2557520395906,37710,1782.223895263672,1799.8024072265625,100.07829512267078,110.41224442317466
2023-03-22,1810.300048828125,1838.0678004673082,1800.1282693366807,1805.8649528885694,34243,1790.6313415527343,1794.9806591796876,94.60494694947705,104.29599026088515
2023-03-23,1775.397705078125,1811.5535718413041,1770.1912367252514,1811.5535718413041,29807,1798.4843994140624,1789.9381201171875,85.64460874887132,98.77209866297386
2023-03-24,1749.2208251953125,1784.2197511238023,1743.5322786475715,1779.736400128766,25058,1802.7290954589844,1785.5579565429687,80.60080269471338,95.5063213482996
2023-03-27,1724.442138671875,1758.3321451670686,1704.6286757082848,1741.7969555060092,42212,1805.5420288085938,1779.9832104492189,76.53735563688386,90.55087141943456
2023-03-28,1732.974853515625,1754.7647660829534,1687.2738135413015,1725.8400721365313,54180,1810.2663940429688,1775.30416015625,68.13831616296139,86.65443302270153
2023-03-29,1786.630126953125,1802.0083749961957,1726.8041731504475,1741.2665196592452,71059,1814.0049133300781,1773.4722631835937,64.40376163094118,85.39324858738725
2023-03-31,1754.523681640625,1817.1938502388614,1746.0873127908624,1788.702980359712,51049,1814.5978698730469,1771.36076171875,63.76378421773267,84.50821914714018
2023-04-03,1705.01416015625,1763.297366051902,1696.9152230527063,1757.6570747869791,80490,1811.04013671875,1768.1134814453126,67.87342394562205,83.86037992287423
2023-04-05,1705.1107177734375,1729.696707766778,1692.0946054240221,1705.0143256653812,66822,1805.1274536132812,1764.8054614257812,71.7815363601882,82.99648408146244
2023-04-06,1694.8424072265625,1731.4322154476959,1687.3220574663417,1711.37771403068,79607,1793.5382934570312,1761.7780102539064,69.817056800548,82.72667692055217
2023-04-10,1656.8546142578125,1705.5927701725202,1651.841047766009,1705.5927701725202,49785,1778.082861328125,1757.9811596679688,63.57285894853709,83.10533109324238
