Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-20,30.78563117980957,31.432777300145084,30.415835915805445,31.247877904811705,5040658,29.905052185058594,29.82138542175293,1.155711902260279,1.1574081558782234
2022-07-21,30.92430877685547,31.571454942578658,30.693185398144536,30.92430877685547,11075040,30.02985897064209,29.86113868713379,1.1221198784384105,1.160530732140338
2022-07-22,30.69318199157715,31.01675327519485,30.369607181296956,30.92430534463622,8055084,30.129242038726808,29.899042892456055,1.0860961698962974,1.1560390066939086
2022-07-25,30.508285522460938,30.693184927929632,30.27716214729078,30.323386116992246,8882545,30.161599349975585,29.920306243896484,1.0873276726350185,1.1572963327532382
2022-07-26,30.508285522460938,30.785632867332563,30.36961008669371,30.60073346186387,3373152,30.184711742401124,29.922155227661133,1.089652311361022,1.158177702280694
2022-07-27,30.508285522460938,30.646960958228167,30.36961008669371,30.554509492162406,3618555,30.279472446441652,29.939720611572266,1.0263516369063648,1.160314703638441
2022-07-28,31.155427932739258,31.47899920841235,30.32338247149073,30.60072978301944,8707526,30.415835189819337,29.975775833129884,0.9454224516148975,1.1696719720684925
2022-07-29,31.571449279785156,32.12614387853379,31.24787449162991,31.24787449162991,12099065,30.568376541137695,30.015529022216796,0.8663560469520323,1.1896835328286033
2022-08-01,32.07992172241211,32.542168422946396,31.386551671610675,31.895022336865903,8164750,30.713984107971193,30.058055725097656,0.8632839126765132,1.2249069338847474
2022-08-02,32.773292541503906,33.05063986299373,32.033698508643546,32.264821864328816,12821011,30.90350522994995,30.100582427978516,0.879160890994063,1.281379459194449
2022-08-03,33.23554229736328,33.74401302111602,32.727071573610544,33.189318327324465,15665451,31.095337772369383,30.175466461181642,0.9493513946535653,1.3524818419349156
2022-08-04,32.95819091796875,33.512885543892345,32.72706756939019,33.23553823093055,6033055,31.26174650192261,30.23093605041504,0.9704396979064335,1.408579945434985
2022-08-05,33.18931579589844,33.74401044738215,32.357270292010284,32.9581924366698,34284003,31.42815532684326,30.279934272766113,1.0024521471689545,1.4679862977911027
2022-08-08,32.4497184753418,33.23554001877827,32.21859511433035,32.773293296755384,6901623,31.562206745147705,30.308593559265137,0.9465634975475264,1.4963779191780076
2022-08-10,31.840118408203125,33.20000633004303,31.65254704353103,32.91864749422179,9346727,31.628798389434813,30.323211822509766,0.9148328190656977,1.507884729951203
2022-08-11,31.74633026123047,32.30904434326756,31.652546369704023,32.30904434326756,3743175,31.669899463653564,30.327633934020994,0.8998591939728249,1.511800892543673
2022-08-12,31.88701057434082,32.30904525334999,31.32430005407942,31.60565531421012,5168734,31.683366107940675,30.34781253814697,0.9010510798359725,1.5259648030185555
2022-08-16,32.355934143066406,32.54350549130501,31.277401573913835,32.07457890952144,7652926,31.70178918838501,30.3930859375,0.9113046392984221,1.5515931496665871
2022-08-17,31.980791091918945,33.106215591243625,31.6525439193611,32.543505130394216,10244670,31.717633724212646,30.42068714141846,0.9133637161106433,1.567555120329002
2022-08-18,32.496612548828125,32.63728837245948,31.746327178957735,32.16836180510338,5555950,31.78238172531128,30.443812789916993,0.9207307629923553,1.5897709179677746
2022-08-19,32.7310791015625,33.38757349932859,32.49661579446714,33.2937896075409,13334707,31.879654121398925,30.47070327758789,0.9126143562495993,1.6171774158991579
2022-08-22,31.840118408203125,32.73107970717591,31.746330937053973,32.54350834250381,5120108,31.92544460296631,30.49549102783203,0.8847056389038797,1.6286688311757156
2022-08-23,31.88701057434082,32.449721094602225,31.418083948247574,31.6525472612942,9375020,31.985136032104492,30.52491451263428,0.8361289871386213,1.640446931546076
2022-08-24,31.88701057434082,32.2152577815556,31.699439208378276,31.793226680172666,4272065,32.054072284698485,30.58114833831787,0.761460474100455,1.637931172960777
2022-08-25,33.15311050415039,33.66893264671415,32.40282862991153,32.59039999287779,19010292,32.18631353378296,30.656232719421386,0.706559207227727,1.6683945763436105
2022-08-26,33.34068298339844,33.762717669796146,32.68418497984936,33.2000071396834,16904500,32.327933406829835,30.744313468933104,0.6324954505197358,1.6918463816498106
2022-08-29,33.85649871826172,33.99717812777187,32.3559350457415,32.3559350457415,18411113,32.46298694610596,30.85565341949463,0.6568630818942003,1.710081924572161
2022-08-30,36.01356506347656,36.763846923626886,33.48136065504638,33.99717921029809,52542243,32.685092735290525,31.01845516204834,1.0006066313689668,1.8052083987969652
2022-09-01,35.169498443603516,36.48249448321527,34.88814317157997,35.63842508951823,25807211,32.8395715713501,31.186563415527345,1.1321108495315713,1.7922655423774125
2022-09-02,36.43559265136719,37.889267864246364,35.310171758026335,35.45084758088106,45608007,33.02268657684326,31.356881256103517,1.3880728240092894,1.8780584851848605
2022-09-05,36.48249053955078,37.32655626438007,36.20113172031502,37.04520102277031,18872289,33.18503398895264,31.515194091796875,1.589537824065214,1.969473779746799
2022-09-06,35.45084762573242,36.76384343979227,35.35706374371062,36.71695149878137,11807684,33.30966682434082,31.655647583007813,1.6666664834360279,1.995074712156183
2022-09-07,35.6853141784668,36.10734884148995,35.35706698368551,35.450850874301274,10521195,33.43446674346924,31.79524345397949,1.748615719542636,2.028352330816738
2022-09-08,35.310176849365234,35.96667127259808,35.216389376313195,35.919779324885205,10207654,33.57748966217041,31.90422420501709,1.7805222460116468,2.06830603763005
2022-09-09,34.41921615600586,35.54464080963948,34.27853673269178,35.54464080963948,14983024,33.706444549560544,31.991687774658203,1.7410279368202255,2.080553482718395
2022-09-12,34.6536750793457,35.357064951412426,34.559887616494606,34.70056702195831,11267951,33.85181179046631,32.11249984741211,1.6893622623820517,2.0555935989919933
2022-09-13,34.70056915283203,35.77910178728131,34.512997793237446,35.02881634890297,18098835,33.99248971939087,32.23794776916504,1.6333545053887866,2.0171952998264
2022-09-14,34.747459411621094,35.49774123595331,34.23164088099431,34.27853282421021,16728414,34.112065982818606,32.362484512329104,1.5943120491541458,1.9747820167906458
2022-09-15,36.294918060302734,36.71695269844161,34.512995622661236,35.075709666055026,26341979,34.327772331237796,32.50502746582031,1.5825813897439542,1.996580481096399
2022-09-16,36.24802780151367,36.90452218286236,35.638421787260114,36.435595580398406,21732918,34.51534309387207,32.65033061981201,1.5764265444455765,1.9993833536421697
2022-09-19,36.201133728027344,37.1389869704905,36.01356594163567,36.81073976667887,12985149,34.688845825195315,32.786375465393064,1.5605923379996376,2.005045126355861
2022-09-20,36.10734939575195,36.99831068078275,35.96666998004272,36.388704649544266,22633061,34.902207374572754,32.91592212677002,1.4374678382002937,2.006200795384924
2022-09-21,35.6853141784668,36.57627544982099,35.35706698368551,36.29492020034759,16825715,35.09212255477905,33.03240562438965,1.257827093381879,1.9942604065103968
2022-09-22,36.76384735107422,37.0920945506983,35.54463886695114,35.63842275895055,25938124,35.335964393615725,33.17230876922608,1.0611115095953554,2.005959629779336
2022-09-23,36.10734939575195,37.32655788060276,35.54463888816732,37.04520262681044,21513832,35.4836763381958,33.28429004669189,0.9399608734145076,2.0104841587356694
2022-09-26,34.512996673583984,36.38870305342687,34.278533376103624,36.107347811975636,16036483,35.54229202270508,33.356063804626466,0.8293334340118713,1.9884509191646678
2022-09-27,34.41921615600586,35.02881864257208,34.231644784129195,35.02881864257208,9268359,35.570427894592285,33.412094573974606,0.7770271532865571,1.9779098951669722
2022-09-28,34.278533935546875,34.747460538160716,33.99717868950378,34.2316419908107,5780357,35.4836763381958,33.457915802001956,0.8205824485396311,1.970757857337863
2022-09-29,33.90339660644531,34.653678495078175,33.293790559516346,34.4661071285134,10290300,35.42037124633789,33.50270572662353,0.8918396460245542,1.9545347325132292
2022-09-30,33.48135757446289,34.18474742444057,31.933898473461674,33.95028414111468,27642509,35.27265949249268,33.54829982757568,0.9571037837419731,1.9261453725986875
2022-10-03,33.293785095214844,33.95028298163154,32.87175048411657,33.856495524928775,22756188,35.11322422027588,33.59846290588379,1.0091363165298701,1.8849478247158789
2022-10-04,36.01356506347656,36.29492031382967,33.715823959944984,33.76271590539948,20706800,35.14136009216308,33.70024803161621,1.0267362067233439,1.8749802411364167
2022-10-06,35.591529846191406,36.29491974995951,35.497742379113355,36.20113228288147,15781273,35.136670875549314,33.798214988708494,1.0243325043559517,1.842340009539982
2022-10-07,35.54463577270508,36.013562347133245,35.263276965947504,35.54463577270508,14045235,35.14839382171631,33.89894199371338,1.0277585984007649,1.795889138048484
2022-10-10,35.732208251953125,36.24803041394006,35.07571382329033,35.310177141420276,10954612,35.21404342651367,34.003420448303224,1.0206398613183834,1.7458650771076791
2022-10-11,35.591529846191406,35.82599314744744,35.45085043438736,35.77910120272145,6275242,35.260936164855956,34.10508533477783,1.015068406771234,1.6851302520871714
2022-10-12,35.169498443603516,35.732208987650615,35.169498443603516,35.68531703858442,13581013,35.28438262939453,34.185366744995115,1.0068258740583218,1.6366577166621878
2022-10-13,35.54463577270508,36.013562347133245,35.07570919827692,35.16949308211221,16291160,35.32424144744873,34.26483047485352,1.0002089024450957,1.6032689765715076
2022-10-14,35.54463577270508,36.24802563434732,35.12260114019456,36.013562347133245,18713051,35.286727333068846,34.33412475585938,0.9756550705844926,1.5816362595942661
2022-10-17,36.90452194213867,37.09209329742596,35.16949495538985,35.26327884422048,32706247,35.3195520401001,34.41674934387207,1.0197462299657223,1.6061520310290156
2022-10-18,39.34294128417969,40.04633116323787,36.48248982486825,37.23277164700513,44951547,35.47664241790771,34.538897323608396,1.3509196107203678,1.7410564672793032
2022-10-19,37.701698303222656,39.76497600115915,37.514126952932806,39.62429659403527,27554828,35.55635986328125,34.633767471313476,1.4345488393455212,1.781923195967582
2022-10-20,37.420345306396484,37.795484451804214,36.998310637389906,37.51412919834188,15720125,35.64311141967774,34.718388061523434,1.493987475162046,1.8121348708311609
2022-10-21,38.92090606689453,39.76497534035946,37.37344692475078,37.51412632953689,90582352,35.75096435546875,34.84781181335449,1.6489744268724196,1.8767349917372096
2022-10-24,40.280792236328125,40.609039397414755,39.43672299692573,39.62429433652912,10084784,35.959636497497556,35.016625289916995,1.9356036135259624,1.9775821889827065
2022-10-25,42.34407424926758,42.672321444714946,39.811869843616414,40.187008984466814,39460596,36.351190376281735,35.228580169677734,2.370727796884267,2.177721939857114
2022-10-27,42.53164291381836,43.985318294872926,41.968932402048075,42.34407512831238,42718812,36.756811714172365,35.44147281646728,2.6946491934295804,2.357288496154168
2022-10-28,40.98418045043945,42.39096007520768,40.70282524101093,42.39096007520768,16381657,37.092094039916994,35.61403774261475,2.7856970417753963,2.4411262454907523
2022-10-31,39.952545166015625,41.26554108617151,39.81186933161568,41.26554108617151,13313923,37.39455146789551,35.77347282409668,2.749419379570031,2.4592472639312755
2022-11-01,40.23390197753906,40.74972049978938,39.905651225106396,39.95254316756081,12644122,37.732178688049316,35.9282186126709,2.6566283899510914,2.4920578340641004
2022-11-02,39.061588287353516,40.515260071882786,38.96780081819367,40.23390481965553,14093666,38.02056884765625,36.054828796386715,2.4548601434944466,2.4871180670849355
2022-11-03,38.92090606689453,39.671187877960094,38.63955083494818,39.01468995166802,15545628,38.16593589782715,36.196444549560546,2.4155236927158437,2.4434415419954423
2022-11-04,41.07796859741211,41.45311130072676,39.06158640556725,39.15537029258293,25749225,38.44025783538818,36.38026371002197,2.4193045641428745,2.4582991612488447
2022-11-07,41.171756744384766,42.015822474392316,40.843505979137916,41.35932452152465,13903804,38.72161388397217,36.56595863342285,2.391882011106301,2.4626327999903928
2022-11-09,40.89039993286133,41.9689325925471,40.70283214650397,41.45311402481198,14721902,38.979523468017575,36.72070442199707,2.329870465885263,2.4867789276556427
2022-11-10,40.843505859375,41.64068322038609,39.71808131170559,40.890397803522475,9538514,39.24212226867676,36.8707608795166,2.2213603980193666,2.50496039343437
2022-11-11,42.062713623046875,42.390964382084746,40.70282937637526,41.26553985240311,24829476,39.58678302764893,37.0348851776123,2.086902115226171,2.5713899192098064
2022-11-14,40.89039993286133,42.3440753205142,40.6090446756991,42.20339590311998,14678963,39.85407123565674,37.132421875,1.8733540314279324,2.6238174735842534
2022-11-15,40.280792236328125,41.40621669632274,40.04632895623032,41.07796595761037,17082790,40.09087905883789,37.23464775085449,1.5756193287745421,2.6452620318857103
2022-11-16,40.04633712768555,40.74972711150569,39.43673104399083,40.51526378356564,9272092,40.24796981811524,37.30686264038086,1.3864857372135426,2.6721523398303213
2022-11-17,39.34294128417969,40.42147028549334,39.24915382039637,39.85875981329717,8175414,40.24796981811524,37.364071655273435,1.3864857372135426,2.6847334514052767
2022-11-18,39.436729431152344,40.093227438061064,38.45198420960242,39.57740885321361,8038346,40.334721374511716,37.44378929138183,1.267998982599149,2.685940835972897
2022-11-21,39.108482360839844,39.76498037017135,38.92091098994137,39.29605373173832,7181848,40.419128227233884,37.5122526550293,1.1101491339857261,2.6838300275708487
2022-11-22,39.2491569519043,40.468369034981166,39.15537305826433,39.38983636999046,9480514,40.435540771484376,37.59103225708008,1.0890596282859626,2.6756712856940843
2022-11-23,39.296051025390625,39.905653466794,39.155371612498875,39.38983491556773,5989343,40.3863037109375,37.688568954467776,1.1182921804199273,2.6464170074152453
2022-11-24,40.74972152709961,41.03107676654501,39.10847845643781,39.48361758315635,24770715,40.3065860748291,37.81048988342285,1.0242604421367034,2.644167491659555
2022-11-25,41.12486267089844,41.593789285515875,40.51526021847147,40.93729488715238,11705344,40.236247062683105,37.93897575378418,0.9047484887945372,2.646050169797504
2022-11-28,41.03107833862305,41.96893155779158,40.56215172903878,40.79661503383092,19152630,40.23859195709228,38.064648132324216,0.9068473197564534,2.6405902944331077
2022-11-29,40.04633712768555,41.359329617573934,39.858765749808214,41.265545717448504,9069885,40.243281555175784,38.13967651367187,0.9055317853638636,2.642574586809808
2022-11-30,39.436729431152344,40.7028334968248,39.15537416465613,40.23390686012233,16368246,40.203422927856444,38.20345054626465,0.9233358464267531,2.6344556691173238
2022-12-01,39.436729431152344,40.04633548991608,39.29605358671739,39.718084697648564,11032545,40.22217998504639,38.26816246032715,0.9024944568537427,2.623985905305709
2022-12-02,39.34294128417969,39.90565175637586,39.202261877317675,39.53051263412039,10220169,40.24328174591064,38.3328742980957,0.8749817996660786,2.6094664981903075
2022-12-05,39.34294128417969,40.515257749276664,39.296049341100996,39.671188463356465,16843753,40.15653038024902,38.40602684020996,0.8738801755530635,2.5848836505696826
2022-12-06,40.46836853027344,40.70283183907542,39.01469315360018,39.53051529506549,20500998,40.12136096954346,38.48011726379394,0.844533049917474,2.589939645860627
2022-12-07,40.14011764526367,40.796615623699005,39.671191028899315,40.60904426162803,8914792,40.08384685516357,38.56077262878418,0.8250126023242975,2.577302381056653
2022-12-08,39.57740783691406,40.51526108623607,39.43672841846527,40.14011835545678,8102404,40.020541954040525,38.66206085205078,0.8121290587185486,2.513709277918977
2022-12-09,38.82712173461914,39.90565070758722,38.78022621514701,39.76497488204834,5812654,39.85876235961914,38.75021896362305,0.6981875974450354,2.438027404833752
2022-12-12,38.54576873779297,39.29605423091779,37.79548682229453,38.827127586527965,16480634,39.74153079986572,38.83556365966797,0.7125441408185589,2.3514500552597406
2022-12-13,39.436729431152344,39.57740885321361,38.73333947609864,38.780231424243624,9836712,39.699327659606936,38.94623031616211,0.703866867504538,2.242262540644052
2022-12-14,39.296051025390625,39.67119016372514,38.92090830943002,39.67119016372514,16166384,39.66181335449219,39.06252418518066,0.704392712956054,2.0992741748804176
2022-12-15,38.68644714355469,39.71808430299897,38.54576772289125,39.34294514394026,7679241,39.628988647460936,39.17037742614746,0.7346794291112604,1.9284239000634436
2022-12-16,38.45198059082031,38.6864438871058,37.51412740567835,38.6395519433739,11659471,39.57975120544434,39.21914573669434,0.7798522549965321,1.8771114940447762
2022-12-19,37.654808044433594,38.35819795626516,37.51412863101684,38.17062659758486,7553505,39.50706748962402,39.26041130065918,0.8865330062178247,1.817467645730645
2022-12-20,37.701698303222656,37.88926965351251,37.232771716311,37.60791083926476,10108487,39.42969455718994,39.30355255126953,0.9734902830166907,1.7518840212965279
2022-12-21,37.09209442138672,38.2175190095869,36.95141858387804,37.93616375694339,12748564,39.31949672698975,39.3307502746582,1.105241718194888,1.7052430835617207
2022-12-22,36.6700553894043,37.326553285858296,35.73220227379165,37.18587746509183,10624804,39.11551342010498,39.35232078552246,1.1998122328938763,1.6632836237611237
2022-12-23,36.294918060302734,36.623165235729694,34.46610368011822,36.24802611775973,14742999,38.874016189575194,39.37482917785645,1.2587231210706071,1.6123596951101968
2022-12-26,36.71695327758789,37.27966375223157,35.91977593127907,36.341810576074806,5110715,38.65830993652344,39.3982755279541,1.2391149972999778,1.5633031600970044
2022-12-27,36.71695327758789,37.70169839702731,36.435594462640104,37.18587986566627,6495803,38.49184074401855,39.421721878051756,1.266173678675959,1.5122856389066588
2022-12-28,37.18587875366211,37.51412592445072,36.529380834459054,36.71695217960648,14319150,38.37929821014404,39.42734901428223,1.277747309616852,1.5032244292834596
2022-12-29,37.04520034790039,37.37344752752762,36.43559435416305,37.092092291043436,11458778,38.259721755981445,39.38139419555664,1.285461443023622,1.5405168486686884
2022-12-30,37.279666900634766,37.983056842156174,36.951419692308605,37.373450795120455,8880952,38.1565580368042,39.37295356750488,1.2767165786673278,1.5510281844040719
2023-01-02,37.46723937988281,37.65481075205067,37.04520468691171,37.51413132851819,3806516,38.06277294158936,39.37389144897461,1.2536649712379888,1.5498370985789318
2023-01-03,37.326560974121094,37.70170372868571,37.185885124379205,37.5141323514034,3768286,37.90568256378174,39.34200454711914,1.1267889059023193,1.5755354397003385
2023-01-04,37.279666900634766,37.46723826723239,36.435597539758575,37.42034631998955,15048142,37.76266002655029,39.281982040405275,1.00298234451723,1.5960733918916465
2023-01-05,36.76384735107422,37.607913111947354,36.43559657382398,37.51412921994795,7073157,37.6219820022583,39.170377502441404,0.9296861128458492,1.5725118234930833
2023-01-06,37.09209442138672,37.326557728194,36.670059753608385,36.95141858387804,13398100,37.53523063659668,39.06158653259277,0.8914775489369564,1.522593517515965
2023-01-09,36.85763168334961,37.27966635764059,36.763847790229924,37.27966635764059,8260924,37.45082378387451,38.97905555725097,0.8704316816704472,1.5280823080561636
2023-01-10,36.71695327758789,37.18587986566627,36.576273870113994,36.99830851490973,8024084,37.31483497619629,38.914343719482424,0.7476369967926622,1.5543013725408317
2023-01-11,36.71695327758789,36.99830851490973,36.294918632792154,36.763845220870536,5191931,37.18588008880615,38.844004745483396,0.5947099572945135,1.5728350671345273
2023-01-12,36.52938461303711,36.81073987104854,36.388705195218286,36.81073987104854,3819809,37.078026962280276,38.79336067199707,0.4955888373642055,1.6061017575386234
2023-01-13,36.43559265136719,36.81073533423132,36.29491682851247,36.57627205184768,5490674,36.977207565307616,38.74365440368652,0.39658010891951107,1.6401707631277955
2023-01-16,36.85763168334961,37.23277441108075,36.294921169379094,36.57627642636435,11980108,36.93734874725342,38.659247665405275,0.3635802487052149,1.6261239789567963
2023-01-17,38.405086517333984,39.061584426052455,36.90451935774523,37.04519875876554,34015688,36.97251815795899,38.60391426086426,0.4620838108501133,1.5854471286295557
2023-01-18,39.436729431152344,39.85876411970983,38.17062894310621,38.49887615774741,27240347,37.08974990844727,38.57484085083008,0.7196519833792593,1.5557122426024153
2023-01-19,39.061588287353516,39.99944151319512,38.45198225950602,39.85876209826843,21028311,37.209326553344724,38.539202499389646,0.8355934603799936,1.5227416603805366
2023-01-20,39.952545166015625,40.421471769267576,38.92090806991176,39.06158748193777,26478077,37.39220790863037,38.49699913024902,1.0075061930618234,1.4506277085025556
2023-01-23,40.14011764526367,40.65593620773923,39.905654337081494,40.280797061223446,10012982,37.56336612701416,38.48199348449707,1.1651844724432432,1.4290851166957963
2023-01-24,40.79661560058594,41.17175832451535,40.18700956860718,40.28079703840261,18620621,37.76734924316406,38.492309951782225,1.3514270713588088,1.4441183058491824
2023-01-25,40.98418045043945,41.17175178260034,40.04632736726064,40.655929724751516,9572483,37.95726432800293,38.5110668182373,1.5215865638031523,1.4705630845735864
2023-01-27,40.5152587890625,41.640683339963736,40.14011607955341,40.984185387135845,23094255,38.130767250061034,38.53451316833496,1.6075266623234747,1.4932673206969207
2023-01-30,40.65593338012695,40.93729219247805,40.04633096782671,40.74972084345262,15328264,38.299580574035645,38.558897247314455,1.688674828381047,1.5180493500268506
2023-01-31,41.171756744384766,41.45311198772061,40.5152587915171,40.79661403485295,11448791,38.48480644226074,38.60016273498535,1.792546886841677,1.560736786745392
2023-02-01,39.764976501464844,41.59378735132888,39.38983379616526,41.546895407572926,11853979,38.60672721862793,38.61047912597656,1.7925470233985772,1.566807118472755
2023-02-02,39.155372619628906,40.796615783325926,38.358198799740826,39.81187060063295,11552133,38.70051250457764,38.60766555786133,1.7683664909806458,1.5656767921750976
2023-02-03,38.45198059082031,39.764976481069446,37.93616205451743,39.296049888498466,12164558,38.78491916656494,38.56171073913574,1.7103998822319981,1.5349405946467907
2023-02-06,38.59265899658203,38.8271222867736,38.35819570639047,38.6864428816083,5174828,38.85994739532471,38.511066665649416,1.6645310867834748,1.4897545181016736
2023-02-07,37.701698303222656,39.202261950289596,37.279663659476974,38.82712282733583,7830467,38.90215072631836,38.444479064941405,1.621228601116686,1.4486586376382007
2023-02-08,37.654808044433594,37.795483880224246,37.37344921760009,37.654808044433594,9835460,38.94904346466065,38.396648483276365,1.5673655178175336,1.4340980484235195
2023-02-09,38.21752166748047,38.40509304149645,37.37345227322176,37.795486970351114,7944176,39.024071884155276,38.37226432800293,1.4888422016048328,1.426397003003549
2023-02-10,37.51412582397461,38.217515683174135,37.51412582397461,37.88926851326469,5075707,39.07330894470215,38.33381225585938,1.4165257291523454,1.42302637936715
2023-02-13,37.56101608276367,37.79547935865811,37.46723220345616,37.51412414310992,6229293,39.129580116271974,38.29817375183106,1.3256678802699604,1.4195469751861554
2023-02-14,37.60791015625,37.79548150313328,37.32655492473801,37.701697618504575,3022835,39.16709403991699,38.26347312927246,1.2673240590613613,1.414684540430249
2023-02-15,38.21752166748047,38.35820109239905,37.65481112305892,37.65481112305892,4745356,39.157715797424316,38.2184561920166,1.273936467477586,1.3784382368905574
2023-02-16,38.405086517333984,38.545762340728515,37.88926800963583,38.405086517333984,4387134,39.1061336517334,38.18375556945801,1.2828987778624372,1.3506336241709016
2023-02-17,38.842063903808594,39.424693380658574,38.59930100440979,38.74496022575622,5572185,39.09515743255615,38.1690486907959,1.284238361321616,1.339102934245962
2023-02-20,37.871009826660156,38.842061360677086,37.62824694315593,38.64785031302017,8224954,38.99108066558838,38.14992645263672,1.2953942576478912,1.3363376756958014
2023-02-21,37.96811294555664,38.453638705496076,37.43403535047678,37.91956111041621,9370466,38.882480430603025,38.13837333679199,1.2849979751567853,1.3353422866485087
2023-02-22,37.62824630737305,38.25943127552633,37.482587098024574,37.87100918677545,4808757,38.72406196594238,38.10220367431641,1.2307558164542654,1.3239003979219188
2023-02-23,37.57969284057617,38.06521857829869,37.43403363755245,37.725348339332484,3465047,38.553837585449216,38.06787651062012,1.1332848402071765,1.3145320365648425
2023-02-24,37.48258590698242,37.968111650359226,37.191271201809826,37.57969327821825,6350314,38.40220394134521,38.043799285888674,1.0573777851979862,1.3139959238579446
2023-02-27,37.28837966918945,37.96811276648472,36.657194702538064,37.48258700883521,12745906,38.23382625579834,38.02052726745605,0.9413650519097346,1.3169200817596571
2023-02-28,38.01667022705078,39.23048468252152,36.94851128367588,37.96811468541775,10698085,38.07607192993164,38.0277645111084,0.6388800932160027,1.3158631219309824
2023-03-01,38.93916702270508,39.32758913787268,38.01667098165072,38.30798571589251,10897703,38.03478145599365,38.052513885498044,0.5435567137073081,1.3212316518666956
2023-03-02,38.98772430419922,39.279039051433976,38.69640585269647,39.03627614469368,6243216,38.02639904022217,38.090426483154296,0.5263876067047575,1.3203072118073667
2023-03-03,38.647850036621094,39.57034972819323,38.55074636562092,39.23048317542499,7996805,38.03619251251221,38.12998237609863,0.5364482503162844,1.3064391476932236
2023-03-06,38.79351043701172,39.52179910464923,38.01666993238525,38.79351043701172,11198659,38.04623508453369,38.17995422363281,0.5491436494023517,1.2823792321056433
2023-03-08,40.44430160522461,40.5899571262059,38.74496126390035,38.74496126390035,16875862,38.18336524963379,38.25450119018555,0.7603856364501553,1.3037572316674986
2023-03-09,39.618900299072266,40.68705916731703,39.37613742505311,40.68705916731703,5386529,38.28156986236572,38.31254013061523,0.8135059035154426,1.298495742345869
2023-03-10,39.861663818359375,40.152978531044575,38.744956802354864,39.327586227725256,5220866,38.363776969909665,38.36605583190918,0.8864916009908694,1.3062306753105466
2023-03-13,39.08482360839844,39.95877145650444,38.74495705872809,39.81311224706425,6647383,38.44231185913086,38.40684829711914,0.8767801867751289,1.295947033159401
2023-03-14,39.03627395629883,39.57035158033321,38.74495922539533,39.08482579407145,5564064,38.51607475280762,38.44198043823242,0.8606428399218212,1.2885554506284584
2023-03-15,39.91021728515625,40.152980173032546,39.13337678480564,39.230484162516774,6460098,38.63119010925293,38.49083999633789,0.8863661896380879,1.2971288451476553
2023-03-16,39.473243713378906,40.152976778554674,39.13337347652364,39.91021391120122,5797687,38.69397621154785,38.53377365112305,0.899893157991915,1.2933268703966667
2023-03-17,40.5899543762207,41.755216986463935,39.57035098135827,39.57035098135827,32174970,38.803219604492185,38.599979400634766,0.99098408791904,1.3124051814926905
2023-03-20,39.27903747558594,40.63850747622981,39.036274578585115,40.58995563768322,7908860,38.82506828308105,38.650283203125,0.9966862532097126,1.2885775736194813
2023-03-21,38.842063903808594,40.00732656177643,38.64785284343598,39.57035260200501,8124382,38.87362098693848,38.68528259277344,0.9710872981307141,1.2690085772884405
2023-03-22,39.13337707519531,39.57035101746876,38.939166022599586,38.939166022599586,4477410,38.93188419342041,38.73079750061035,0.9485955451978119,1.2426572595346903
2023-03-23,38.842063903808594,39.327589702606204,38.842063903808594,39.03627496418121,5642180,38.992575073242186,38.77329971313477,0.8982956068264583,1.208238268191905
2023-03-24,38.45363998413086,39.18192864825658,38.35653631062117,38.987721301237215,4495243,39.03627243041992,38.80803344726562,0.8456635698493414,1.17234673066785
2023-03-27,37.871009826660156,38.55074664132553,37.62824694315593,38.356535593668625,11323037,39.05569362640381,38.834865951538085,0.8118899996654031,1.1338503984755703
2023-03-28,37.91956329345703,38.40508908134833,37.57969672364023,38.06522251153154,12243780,39.08725280761719,38.864545364379886,0.7494424570192153,1.088271825940737
2023-03-29,40.39574432373047,42.53205854467929,37.62824879713238,38.113774588063116,25438120,39.206206512451175,38.9353076171875,0.7593147616984571,1.069988991919079
2023-03-31,39.03627395629883,40.7841660459876,38.84206290094057,40.63850682840196,10359407,39.21106185913086,38.947931365966795,0.757826349226576,1.0673258356591906
2023-04-03,39.13337707519531,39.37613996487303,38.79351051135359,39.036273401031316,11515747,39.21834449768066,38.94186431884766,0.7562653830288207,1.0653509878977294
2023-04-05,39.08482360839844,39.424690158068785,38.74495705872809,39.133375443455975,9803125,39.24019317626953,38.942329025268556,0.7451466074199696,1.065409343345915
2023-04-06,39.08482360839844,39.279034652896165,38.79350889378563,38.987719938283355,7884742,39.25475883483887,38.92497459411621,0.738775549182163,1.0556404924597669
2023-04-10,38.8906135559082,39.66745404944691,38.79350988331624,39.0848246053598,6663193,39.17707443237305,38.8999845123291,0.686980018983921,1.040975292826863
2023-04-11,40.055877685546875,40.201536904292354,38.744959533908826,38.98772242897275,11009043,39.19892330169678,38.88516975402832,0.7083868621426428,1.0184597628962566
2023-04-12,40.10443115234375,40.49285328192694,39.424694277707154,40.10443115234375,7406005,39.211061668396,38.867574768066405,0.7222843753603557,0.9886191918738094
2023-04-13,41.609554290771484,41.706661660992324,39.910214206714606,40.007321576935446,17154863,39.337298202514646,38.88946067810058,0.8982531942836889,1.0367794211462658
2023-04-17,42.19219207763672,42.43495497370567,41.366796008441604,41.60955890451055,14615921,39.49509410858154,38.92018585205078,1.0976561081098501,1.1103508722174729
