Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-27,539.3446044921875,552.7167847688534,528.250635430463,538.8493385560147,1347101,461.47644195556643,445.65219970703123,33.50856906950781,28.94234208328323
2022-06-28,540.7809448242188,550.3891170906123,530.9746540710108,536.8683314244126,663725,466.40186309814453,447.35393493652344,37.53516104901368,31.895601600218072
2022-06-29,527.111572265625,539.4436459962673,521.9607943186227,530.9250958796139,235711,470.70572357177736,449.1547216796875,39.363737253353186,33.78882993389396
2022-06-30,534.4910278320312,556.6789681845751,530.0832089230792,537.8588607192603,1123224,474.400407409668,451.05951416015625,41.75993072706358,35.84130672213759
2022-07-01,540.0875244140625,543.8020190799089,525.2295457506771,531.717517675568,261012,478.9469467163086,452.63049743652346,43.768577161560025,37.96833940846556
2022-07-04,534.9862670898438,548.3584480418566,531.4698908568797,539.8398976923714,180091,482.9387893676758,454.28765625,45.104244928396234,39.71404340295766
2022-07-05,571.6854858398438,577.4800730243339,536.6206338952537,538.6512121120334,1924908,488.73587799072266,456.8402569580078,48.73005370474179,43.00802506156613
2022-07-06,562.8697509765625,577.1829489925414,551.87487109288,569.2586938094133,525669,494.37200317382815,459.15413940429687,50.517935904041344,45.5165291187963
2022-07-07,567.8719482421875,582.4327798293763,560.6410771826988,567.8224337367176,483888,500.32262420654297,461.68593933105467,51.866140354247385,47.9573818150372
2022-07-08,566.5347900390625,577.0839195748939,562.6221765438255,569.3577820588811,235062,506.1420013427734,464.17415710449217,52.46603575175261,50.10125662161836
2022-07-11,560.8887329101562,573.3694116582276,555.8370440019545,568.3672372575035,258334,512.8825729370117,466.2621990966797,50.25155431722182,51.916981418567374
2022-07-12,558.164794921875,570.1006937067436,553.9055193147251,559.5019889699217,122273,519.449803161621,468.1115234375,46.88189595772395,53.51864913296138
2022-07-13,560.9877319335938,576.4400662487745,556.5799132300745,560.6410699425094,192078,525.4895706176758,470.2659295654297,43.814451011311725,55.05500292745555
2022-07-14,545.5355224609375,570.9426935364916,541.3257612798953,562.3745671851062,194434,531.5788696289062,472.1836004638672,36.83793224691062,55.984385128489954
2022-07-15,563.3154907226562,568.5652975809924,547.2688622186381,549.2499259732757,235200,536.7543975830079,474.79662353515624,33.32742267765031,57.13931637314052
2022-07-18,571.6854858398438,575.9447607363915,566.5842225899125,570.4968355191808,194376,543.3414337158204,477.6860046386719,25.218956590043568,58.3246233979078
2022-07-19,568.46630859375,592.1399858538337,564.058429337932,571.041667473166,501210,546.2040740966797,480.8428308105469,24.622497986544474,58.889715449414524
2022-07-20,573.6665649414062,589.1683526554257,570.8435127969568,574.0627414207419,366364,550.1983932495117,484.32455078125,22.011854406333722,59.1329360215833
2022-07-21,587.0883178710938,589.3665293384261,571.8341011641306,575.4990815892867,306742,555.4135467529297,488.3847418212891,16.980314906230674,59.07888515277958
2022-07-22,579.857421875,594.2201350053986,577.4801210360254,589.1683858368954,231562,557.7710144042969,491.9585821533203,16.935018253237242,59.09985335564685
2022-07-25,587.7816162109375,596.300165825539,580.0059050167602,583.4232519455855,453116,560.1928649902344,495.56708984375,17.611148464967833,59.33651359428109
2022-07-26,572.3787841796875,590.6045937288156,566.8813447068721,590.6045937288156,183925,561.7727569580078,498.52382568359377,17.190345001606744,59.408414847344986
2022-07-27,567.8223876953125,580.4021543855107,557.2731992229072,568.6643155918493,195461,563.8082977294922,501.46471435546874,15.16051493248135,59.12008823604714
2022-07-28,566.8319091796875,578.1735121144926,562.2259114228414,570.5464039973788,134083,565.425341796875,504.3788592529297,13.503072416434136,58.66852427888282
2022-07-29,588.1778564453125,593.328634647227,569.8530154754064,571.5369318722036,553396,567.8298583984375,507.66742553710935,13.027025068042256,58.66512419947378
2022-08-01,570.8930053710938,604.1749116775769,564.6526668315238,594.2200787147789,579212,569.6251953125,510.26657958984373,10.489546041491593,58.52694490430334
2022-08-02,578.074462890625,579.4612319020191,568.7634981737449,573.5180397799471,215005,569.9446441650391,512.7805505371093,10.651625329736964,58.68896538979217
2022-08-03,582.1356201171875,589.7627279748457,572.6264774330124,581.3432066744905,377133,570.9079376220703,515.7818621826171,10.84748919890563,58.31317341714638
2022-08-04,571.58642578125,589.3664856325429,556.7779616558355,588.0788062427829,155720,571.0936614990235,518.46818359375,10.824547307867785,57.71325316656836
2022-08-05,566.0889892578125,578.9659041490663,562.7211565648842,572.5274467034394,115295,571.0713714599609,520.8821099853516,10.834883144444929,57.11544312576161
2022-08-08,540.4837646484375,566.5842564762811,537.9083453900922,566.4356525058355,236648,570.051123046875,522.7571868896484,12.652431820455158,56.16237395434716
2022-08-10,519.7321166992188,536.373041061758,517.2062723646204,529.9345835051535,339118,568.1294891357422,524.3063787841797,16.793577491357013,54.952255742406045
2022-08-11,559.1058349609375,563.3155962280033,526.368762375564,526.9630574303557,759069,568.0353942871094,526.667808227539,16.84090448897266,53.82619918186426
2022-08-12,546.7240600585938,558.6599566146705,542.3656957886228,558.6599566146705,139858,568.0948211669922,528.3903424072265,16.759228909927394,53.04105416676686
2022-08-16,559.8486938476562,566.584299300331,540.2361725017921,546.724144956521,238163,567.9214813232422,530.6041815185547,16.82904600869626,51.96563377750452
2022-08-17,563.6622314453125,569.3577905356146,551.676818238196,558.610542348129,137510,567.5203186035156,532.774437866211,16.830226334064886,51.00717030494667
2022-08-18,570.1006469726562,573.5179942630875,563.810793325564,564.3060592964301,121646,567.6020355224609,535.0615765380859,16.83902656111892,50.03729280866291
2022-08-19,559.2542724609375,573.7655886130835,554.7473645209892,569.5558281441918,98361,566.8814208984375,537.2437170410157,16.874185231521476,48.61753258943698
2022-08-22,573.9141845703125,582.531763397061,551.1319517623899,555.6388596394604,429285,566.2227142333984,539.7448101806641,16.290920311820802,47.17309510295618
2022-08-23,578.71826171875,587.2863868239807,573.3198507802834,573.9142061937656,462294,566.1657562255859,542.31623046875,16.24266016861554,45.66969716463473
2022-08-24,617.2994995117188,624.0351044203575,575.6476447128933,578.7182694564982,1975451,567.641650390625,546.1406744384766,19.35336935921162,43.701217479588415
2022-08-25,626.80859375,642.3599571557887,620.0729887116788,627.9972441584734,1975918,570.3631408691406,550.1404425048828,23.448332616055584,41.66191725614176
2022-08-26,624.9266357421875,652.1662645548046,618.0919410572035,630.9688564958952,1374714,573.2183532714844,553.8351275634766,26.4120551979495,39.86505710163658
2022-08-29,628.9382934570312,636.912063813002,605.3140694347039,615.1203602299755,762179,576.3236724853516,557.9389025878907,29.132547771534558,36.630558686034064
2022-08-30,633.7423706054688,647.8079372988251,627.1057940187503,636.6149376296125,656174,578.6018981933594,561.4176513671875,31.77054281337562,35.35790720935385
2022-09-01,633.3956298828125,639.8340871752417,625.5208892567723,631.3650515974232,463235,581.7270294189453,565.2866687011718,33.970248223410294,32.24130972299071
2022-09-02,638.1502075195312,666.7766050005612,625.7685581691329,633.3956662604328,1146080,584.7308166503906,567.8254028320313,36.21235362990811,32.887727954992535
2022-09-05,657.5645751953125,664.6469024369748,639.1902206098574,642.2609057628398,545294,588.5022644042969,571.1010906982422,39.688856667874084,33.512850905078054
2022-09-06,655.5339965820312,665.5879195078156,647.5602269118931,664.6469021153044,452581,592.6996429443359,574.5560656738281,42.167366603195184,33.12463553871247
2022-09-07,664.1777954101562,665.6680971201266,651.1625180659605,655.7327523869905,606449,597.6040832519532,577.1854602050781,44.54659182095949,34.90510351597159
2022-09-08,664.0784912109375,684.3465588449839,653.9940916710757,669.3938765869916,644830,603.7838195800781,579.6801379394532,44.77776193181735,36.56340423907659
2022-09-09,682.0614013671875,689.5129097579434,665.6680829075245,665.6680829075245,650475,611.9002838134766,582.5057470703125,43.43238091626322,38.88150929189736
2022-09-12,638.693603515625,685.5387775726341,632.8814511793738,685.5387775726341,1009512,615.879672241211,584.7373876953125,41.96174952131046,38.83937779080013
2022-09-13,652.0069580078125,655.7327120535714,626.1253986980461,629.9008173363095,820446,621.1438171386719,587.0877062988282,39.35228053672074,39.28978280887628
2022-09-14,640.6806640625,660.6507428368408,635.8620462494778,645.9464451454277,597977,625.185415649414,589.0995690917969,36.793408708481756,39.40927919713157
2022-09-15,630.64599609375,646.7909310075325,629.4537426181645,646.7909310075325,342229,628.5346038818359,591.012763671875,33.8275176611957,39.04897853926733
2022-09-16,601.734130859375,633.8252797042444,579.7769843356549,633.8252797042444,4731202,630.1162780761719,591.6137365722657,31.61896685974455,38.976617571300295
2022-09-19,602.3799438476562,615.9913783687496,597.2135524171023,606.0560335563504,282156,632.2725616455078,592.4039404296875,27.768129649378825,38.78199996738093
2022-09-20,608.3908081054688,624.0887012350485,591.2026739122603,603.6218547802623,421345,633.9963928222656,593.2143176269532,24.873911041011326,38.68213168928437
2022-09-21,610.3281860351562,619.0216122665229,602.4295752168373,608.5398361956667,165246,635.5768890380859,594.090185546875,22.016824221851483,38.561318346464766
2022-09-22,635.7130126953125,645.7477473264247,605.7083199153477,610.0301706466149,943473,636.4975646972656,595.5866711425781,21.59321666862511,38.698188056507895
2022-09-23,606.1553344726562,635.3156065211147,602.5289701696106,635.3156065211147,241909,635.4649017333984,596.5464819335938,22.553468675820348,38.34461784624795
2022-09-26,570.0404052734375,595.1271507778458,561.3966432091587,593.0407526356722,460383,632.720590209961,596.7275354003906,26.835958603393056,38.19436985740941
2022-09-27,591.2026977539062,594.8291229698197,571.282342966402,571.282342966402,318839,630.8338104248047,597.64087890625,28.397030677991776,37.48465709954875
2022-09-28,622.6480712890625,626.9202574286951,587.7749746262214,589.9607626122408,577498,630.2790954589843,598.8275305175781,28.445541787604846,37.31460201962031
2022-09-29,628.1621704101562,634.6698090787071,609.0862964048257,625.8770532508868,394787,630.0174224853515,599.9570642089843,28.439434477094384,37.3310165020084
2022-09-30,631.0433959960938,644.8038231271101,617.1835790411421,624.5356971886296,493038,629.6620819091797,601.2086059570313,28.376799571863966,37.30268069318622
2022-10-03,637.4517211914062,641.8232973178967,620.7603534511838,629.8512185285413,160025,628.6564392089844,602.4843090820312,27.683849869790073,37.43201669351117
2022-10-04,644.5554809570312,645.797399032093,637.103972506661,645.797399032093,227114,628.1075134277344,603.63365234375,27.22795136633902,37.8297839885311
2022-10-06,631.6395263671875,651.7089343782935,625.6286550748902,648.7779956237097,416403,626.480599975586,604.6692944335938,25.898931396411083,37.87437004040746
2022-10-07,644.4561157226562,651.5598503303771,623.989270606036,626.4731066172379,133925,625.4994812011719,605.8027844238281,24.745657952012348,38.205268598786525
2022-10-10,640.233642578125,649.7715493211213,633.8749976557727,637.8491355721098,127720,623.4080932617187,607.1598815917969,21.231767150628247,38.19892066306173
2022-10-11,632.5833740234375,640.9290267233373,625.9266813162542,637.8490942937067,98993,623.1025817871093,608.4551013183594,21.043367499352343,37.93489462645265
2022-10-12,620.958984375,631.8878625,612.0668395906448,630.894328125,117235,621.5501831054687,609.5376428222656,19.913730003462497,37.4925890494676
2022-10-13,618.2764892578125,629.9008546981722,615.9417075068632,615.9913721023136,55338,620.4299743652343,610.1396154785157,19.404585225489132,37.384113688372274
2022-10-14,605.2611694335938,640.8296888739986,602.6779436057542,621.3067136311612,347261,619.1607330322265,610.8269787597657,19.53098307758391,36.96134364381714
2022-10-17,607.14892578125,625.5293145485435,600.3432385209256,601.088389416897,208585,619.4314727783203,611.4084680175781,19.31301408718183,36.66305474095299
2022-10-18,605.906982421875,619.2203687990791,604.0689678778019,610.8746548550806,102684,619.6078247070312,611.8838952636719,19.16465077877428,36.42909375821932
2022-10-19,600.5419311523438,611.023707833412,598.1077595377465,606.9999053001766,80227,619.215380859375,612.4630053710938,19.484135978983385,36.00307538099806
2022-10-20,613.1598510742188,616.0410647875602,593.140106311835,599.1013134104464,273503,619.3569641113281,613.4044226074219,19.426360055203073,35.375672867450255
2022-10-21,601.5851440429688,615.4449625449804,599.1013077752439,613.1598453067803,49546,617.6505706787109,614.6264501953125,19.41291963618194,33.82671288564723
2022-10-24,608.3411865234375,611.4708445796721,598.7038893603475,601.0883965118154,23492,617.75986328125,616.3986315917969,19.35085039294735,30.95276763610724
2022-10-25,603.1747436523438,608.3907995434982,601.2373999766253,608.3411349488315,32213,619.4165802001953,617.280009765625,16.214576987380518,29.89750610191655
2022-10-27,614.7494506835938,626.5228098465336,580.5221762103564,605.0624896425189,170230,620.5939178466797,618.640517578125,14.856106466028029,28.115975304705483
2022-10-28,609.3843383789062,618.0777649266478,602.7277059919177,612.7127152129317,59184,619.9307312011719,619.63123046875,15.054310245195056,26.84612920589342
2022-10-31,611.8681640625,616.0906854562721,602.0818740296168,611.1727384630087,215100,619.1160308837891,620.5953491210937,15.026269186231342,25.633316220755507
2022-11-01,625.429931640625,630.9440356691599,613.01075110765,614.9481553989001,268272,618.8353576660156,621.7019348144531,14.843063775497207,24.581687962595623
2022-11-02,615.7429809570312,622.7473867647816,608.5398561293774,618.4752007192448,96994,617.7499206542968,622.831708984375,14.189404192266462,22.89313634121505
2022-11-03,614.8487548828125,615.9913437281973,607.0495338998849,607.0495338998849,78710,616.2645843505859,623.650400390625,12.713852487255888,21.814608223731362
2022-11-04,613.5075073242188,614.8487545415096,607.0495335629112,614.004274536627,50577,615.3579833984375,624.3461853027344,12.195713186182937,20.88733374008821
2022-11-07,601.734130859375,615.9913251778449,598.8031922646976,613.5074891892247,124874,613.2218841552734,624.0348779296875,10.446915021817787,21.10931627157129
2022-11-09,607.5960083007812,611.8681945012564,601.0883694865132,601.7341911644888,67575,611.5900024414062,623.6506262207031,8.342589726228072,21.23230062689884
2022-11-10,606.652099609375,611.5204425798701,598.1077277548038,603.2741189266388,58555,610.2934387207031,623.2851354980469,6.776184875311638,21.366749601859283
2022-11-11,625.1318969726562,630.5963365254933,610.0301609894369,610.0301609894369,279938,610.502084350586,623.2090075683594,7.174414581058978,21.35297331436255
2022-11-14,639.9852905273438,647.6851831200648,624.9332181705201,625.9267526986132,515586,611.5875244140625,623.3338659667969,9.63334870783728,21.433921451609933
2022-11-15,625.3306274414062,645.7974135214104,617.9784480158727,643.8103445567291,195047,612.5909973144531,623.1725659179688,9.978760854023172,21.38695173864848
2022-11-16,610.9243774414062,626.1751074889706,604.0689652571109,621.8532567470447,124037,612.7797698974609,622.6280493164063,9.905836857021919,21.34438079541117
2022-11-17,629.2550048828125,639.5877871765166,604.0689314226362,604.0689314226362,273205,613.9471710205078,622.0618579101563,10.415899095580272,20.766374925415022
2022-11-18,624.38671875,630.8943570767807,614.1533263459942,630.8943570767807,64360,615.1394104003906,621.4389123535157,10.162322391822329,20.201278956243748
2022-11-21,618.7732543945312,629.8511879662984,611.9675675465691,624.3867483936033,123016,615.4200805664062,620.5308215332032,10.182269894068511,19.238436263015352
2022-11-22,614.0043334960938,619.9655406174151,609.0366608949927,619.4687733573049,102037,616.0410400390625,619.5293383789062,9.659412757412873,18.20058372509726
2022-11-23,628.460205078125,630.8943766120572,609.0366186821906,609.0366186821906,149849,617.0469909667969,618.457314453125,9.860847652975156,15.871834161164498
2022-11-24,621.0087280273438,630.2983120005823,616.9849254244216,628.4105721915406,120264,617.9386901855469,618.1036169433594,9.332578978242912,15.606505761511718
2022-11-25,612.265625,627.1189776453479,611.0237068965517,624.1383741970719,76307,617.8144989013672,617.3087902832032,9.393579912323691,14.837656331885618
2022-11-28,612.06689453125,618.5248685484333,604.2676732436333,613.2094834212719,89816,617.9486267089844,616.7365148925782,9.285401876064494,14.464950077664726
2022-11-29,609.2353515625,615.9913738573451,607.0495635916741,611.4708041289178,56262,617.8169860839844,616.3083020019532,9.394168473048813,14.361321159416404
2022-11-30,612.5636596679688,615.8920364959122,600.8896297537625,609.2353434805564,154785,617.1736724853515,616.524892578125,9.285305525573245,14.217982315150843
2022-12-01,605.906982421875,615.9913817174954,604.2676869032367,615.6436689033841,69301,616.6818725585938,616.5954333496094,9.619539213003243,14.154981582222387
2022-12-02,609.135986328125,615.7926797005886,603.5722173054735,606.0560535906811,74711,616.3962341308594,616.6103369140625,9.760617568634464,14.146556546986734
2022-12-05,610.0797729492188,615.0971094322047,608.092704192351,612.215896119062,40434,616.2248474121094,616.6053686523437,9.843750147201524,14.14885129581984
2022-12-06,602.876708984375,610.9243746386533,602.0818935302633,607.0495659191268,55714,616.2819763183594,615.948642578125,9.758169536303935,14.005187985643946
2022-12-07,587.2781982421875,605.9069694684521,582.2111967248561,602.0818860328716,134397,615.2660858154297,615.5710998535156,11.594799227276843,14.519570047939599
2022-12-08,597.5116577148438,608.0430988970438,587.1788749152826,590.060149149929,76802,614.8090637207031,616.1205249023437,12.12042553581555,13.223420558187373
2022-12-09,580.1744384765625,606.0559980692844,577.2434998004168,600.5418941493828,136529,612.5611907958985,615.8999597167968,14.110703876562667,13.72980838871639
2022-12-12,571.033935546875,581.2176638450142,566.6126950356742,577.2435259725696,112506,609.113623046875,614.8676770019531,15.420158591415868,15.085482287182838
2022-12-13,569.4443359375,578.9325785011077,566.8114451961505,573.9152412896169,53099,606.3193084716797,613.6933203125,17.278434623959942,16.26853586025398
2022-12-14,570.189453125,575.8028864620763,568.3017133872564,574.3622493612227,54374,604.2825622558594,612.4762414550781,19.020120706680974,17.19402778349726
2022-12-15,567.5068969726562,575.8028854763387,563.3340401030459,567.8546097782358,44982,601.1951568603515,611.0773449707032,19.750709603480143,17.949314560264703
2022-12-16,555.4354248046875,570.1397226070086,552.206437826722,563.3340358481245,83414,597.747592163086,609.2949438476562,21.435473003838066,18.953814310244024
2022-12-19,553.5477294921875,560.353416051495,538.3963295014335,553.3986750721324,159190,594.4863159179688,607.7331079101563,22.97474756517095,20.248261066224103
2022-12-20,553.2000122070312,556.7270476478714,543.6621050091911,550.0206895942396,46818,591.4460998535156,605.9079858398437,24.24403244809763,20.97050281612024
2022-12-21,537.94921875,556.0812217435351,527.5667720310756,553.1999476965703,80292,586.9205505371094,603.8622973632813,25.39161636141935,22.48774663005711
2022-12-22,519.4197998046875,542.3704820490815,514.7501757483409,536.5086045212482,90603,581.8411041259766,601.5990258789062,28.217465136094855,25.08302700184938
2022-12-23,483.6525573730469,519.171413904818,477.93973429451023,515.644378740958,135445,575.4104507446289,598.8528973388671,34.805137718329206,29.96196714248219
2022-12-26,515.1476440429688,521.6056183655903,481.4171352605538,482.8577724298608,186457,570.5644882202148,596.7903204345703,36.15376413755468,32.0728878475841
2022-12-27,514.7005004882812,525.9771526784014,511.3721843965248,515.1476031108903,70410,565.8377456665039,594.979107055664,37.00164015942182,34.07907825779804
2022-12-28,521.9533081054688,524.5365341045975,506.70257828963065,511.67025062580353,48975,561.3072280883789,593.2751947021484,36.52347993560297,35.55601850062784
2022-12-29,513.50830078125,519.3205142023696,511.71995074418845,516.6379588265095,29301,556.6872940063477,591.4272210693359,36.42877021789748,37.24703442698506
2022-12-30,519.6185302734375,534.5215473940906,514.6508578998864,514.6508578998864,147265,552.2114212036133,589.8087530517578,35.12130097673952,38.57729460800636
2023-01-02,517.8302001953125,528.3119771771616,512.7134731982198,519.7178793852969,72931,547.5989425659179,587.9021600341797,33.12212879654254,39.73793200202805
2023-01-03,513.806396484375,521.2579053149101,511.81932746289897,519.2708362934341,59947,543.145426940918,586.1465850830078,31.232625979808507,41.03878571230329
2023-01-04,513.955322265625,519.46942594244,511.67020532142095,514.6508084592157,55374,539.4792831420898,584.2588677978515,30.06099946463963,42.152715304825065
2023-01-05,506.1561584472656,518.6250041782334,504.02003503591226,512.7631264265192,76448,534.911508178711,582.31849609375,27.6205423800562,43.47640450887983
2023-01-06,501.4368591308594,508.34190550511386,499.7478384037741,504.7155107537122,36096,530.9746292114257,580.0522442626954,26.41454126609721,44.68779845707507
2023-01-09,505.46063232421875,510.03086636518964,503.82130660776056,504.9638651180033,28671,527.695964050293,577.9737701416016,25.223271339208257,45.7010028266703
2023-01-10,510.8257751464844,515.6443930993892,503.4735957670818,506.70258281442864,23665,524.7650360107422,575.9529223632812,23.460969669613842,46.400284419044965
2023-01-11,502.8774719238281,515.1476288387167,500.2446116109815,512.2663545851417,60683,521.3994369506836,573.5018731689453,21.3332795487036,46.966770323519825
2023-01-12,506.1064758300781,512.0677132397932,501.58590591535364,502.7284645434444,124828,518.3294158935547,571.3091430664062,18.590523497192656,47.51056238024294
2023-01-13,512.9121704101562,515.8927738217407,502.9768257048748,505.31163777466907,80748,516.2032531738281,569.2704113769531,16.429471284687384,47.79038213799269
2023-01-16,514.3031616210938,516.1411762021738,511.37222269838367,515.4456899194154,35150,514.2410247802734,567.2863244628907,13.880347027058347,47.97528242488379
2023-01-17,508.49090576171875,517.0850027802338,506.4541723218797,509.1367273931322,61892,512.0055694580078,565.4214599609375,10.452732193048137,48.41911462192931
2023-01-18,505.063232421875,511.42184669556195,500.7413515970145,509.18639423307525,80820,510.36127014160155,563.3708044433594,8.57469132723795,48.76647520230692
2023-01-19,502.9768371582031,508.68966049382715,498.30721291228207,504.9142415479561,43388,509.5391220092773,561.2972991943359,8.447782753606155,49.09164184472144
2023-01-20,507.0006408691406,515.6444031071356,498.30721403448274,501.7845847683459,103089,510.706526184082,558.9346740722656,5.916118229826673,48.798554472129666
2023-01-23,506.2554931640625,510.42835019890475,499.99623793206587,507.0006440402653,55162,510.26191864013674,556.260078125,5.89889950942046,47.92252836275105
2023-01-24,493.8363037109375,507.6961219067528,490.1602443080777,502.7284494810507,55341,509.21870880126954,553.6301916503907,6.84211945711821,47.662084189490116
2023-01-25,490.7066650390625,505.7090414891392,484.8448177734773,491.7995590120313,222776,507.65637664794923,551.2258374023437,7.331207570212963,47.74501570380272
2023-01-27,487.27899169921875,491.9485855041726,469.246316858409,487.08027267761827,136896,506.3449111938477,548.3863171386719,8.484597353763126,47.22876243037947
2023-01-30,467.1102294921875,491.4021596450735,463.9806019456863,486.83189497513126,58927,503.71949615478513,545.2407873535157,11.682408401361876,47.3010910542341
2023-01-31,504.71551513671875,511.67025648702787,467.90507483211763,467.90507483211763,275864,503.06376190185546,542.9596325683593,11.207081859139702,46.42469393754497
2023-02-01,500.0458984375,526.3745625145684,495.77371224366715,501.7349192045129,171052,502.37573699951173,540.6804638671875,10.931872110443473,45.65663031655461
2023-02-02,504.51678466796875,508.68964151159975,492.3459875810213,496.76722803867165,36568,501.90381011962893,538.2015954589843,10.604501823399143,44.13272098100378
2023-02-03,506.6032409667969,509.6832040141718,496.32015271649266,503.72199694967856,38053,501.9261642456055,535.9134857177735,10.61440408961688,42.69417072746682
2023-02-06,502.8774719238281,515.0979642427308,499.5988202618328,506.60322623076195,43340,501.9981948852539,533.72572265625,10.615796838768656,41.48745376246746
2023-02-07,511.7198791503906,514.6508177502396,496.07171239447115,502.7284049838249,65964,502.3111572265625,531.7187823486328,10.81366453128662,40.02161651435688
2023-02-08,511.5212097167969,513.6573331340123,508.6399960699975,511.7199287436014,50681,502.34592895507814,529.7644995117188,10.84356136486304,38.51660707286997
2023-02-09,497.5620422363281,511.5211891813456,496.7672268015518,504.76516702495064,48631,502.0801574707031,527.4644671630859,10.894865963692116,36.86979624760128
2023-02-10,508.9380187988281,511.76956770723626,497.56203729005534,497.56203729005534,134449,502.22173461914065,525.525087890625,10.96809277585402,35.17062009700581
2023-02-13,502.62908935546875,508.93803939246914,499.79751001221877,508.93803939246914,30169,501.70758056640625,523.3949499511718,10.677757393995764,33.17185412909273
2023-02-14,504.9142150878906,517.6314438056825,497.5620359676441,502.5297081730729,112075,501.2381332397461,521.2916387939454,10.29435661273893,30.813562659046728
2023-02-15,508.0438537597656,512.2166803125402,501.73490385515754,501.73490385515754,55489,501.2157806396484,519.3949816894532,10.278252240073913,28.522751844062412
2023-02-16,509.73284912109375,511.1238216391696,506.1561492753727,509.33547171630903,23072,501.4492614746094,517.8440747070313,10.422279317824504,26.813331042430402
2023-02-17,510.9250793457031,516.3398541037245,508.8883458974187,512.3160518004252,29863,501.8466735839844,516.1123431396485,10.633000088007483,24.235151297147944
2023-02-20,510.9250793457031,514.650833448856,506.95094163567336,510.9250793457031,26576,502.0428955078125,514.7273559570312,10.76846550689341,22.40937829064953
2023-02-21,494.6807861328125,510.6766965036931,492.7930767817739,510.1302646958514,39741,501.46416015625,513.20029296875,10.840938785778556,21.05467591742363
2023-02-22,488.6699523925781,496.4692043215881,484.94419799849055,491.004764543593,30964,501.20584259033205,511.5848052978516,11.090930672437365,19.70679191939914
2023-02-23,496.5685119628906,509.0373573324675,483.2054916415968,483.85128297782205,143373,501.4989349365234,510.11238647460937,10.874209382180714,17.90684978904055
2023-02-24,485.6893310546875,499.0026868702999,483.50354309559134,496.56851529404577,31604,501.41945190429686,508.47603515625,10.988823514066677,16.213235785940817
2023-02-27,464.8251037597656,485.49060842565495,462.0431890761069,483.85128262864595,140721,501.3051956176758,506.66382873535156,11.369611125742882,15.918540498107495
2023-02-28,478.7345886230469,485.8383539926283,465.07348971221126,467.11022323990227,102076,500.0061492919922,505.1675659179688,12.397250713088477,14.905552198004413
2023-03-01,484.5467834472656,486.83190064873475,475.50561351402155,477.89009022865594,24851,499.23119354248047,503.79450134277346,12.870046750155918,13.485013818713481
2023-03-02,479.77777099609375,484.54675446033514,475.1578419528166,484.54675446033514,43670,497.9942428588867,502.6310723876953,13.508323358157517,12.978014812779627
2023-03-03,481.21844482421875,484.84483971293633,477.1449472789706,479.7778076600797,34208,496.7250030517578,501.86704528808593,13.845224060721945,13.093437315490151
2023-03-06,490.75634765625,495.02853361048244,480.92033246628245,481.2184109897673,69278,496.1189468383789,502.00912109375,13.827014458495267,12.929272034000402
2023-03-08,489.31573486328125,492.5447219461354,482.06294523605385,486.33513140218514,24951,494.9987396240234,501.49248291015624,13.397441955336413,12.90964930142344
2023-03-09,485.6893310546875,490.25959567444676,482.3113199253927,484.9441802032137,17502,493.70714569091797,500.9122595214844,12.958732760024857,12.955771017617723
2023-03-10,478.5855712890625,485.1428746028357,475.8036565520602,482.85775742625003,29812,492.75832214355466,500.04490478515623,13.35042440228911,12.970050430541603
2023-03-13,466.71282958984375,478.883627168291,464.2289933493443,477.8404280753879,42272,490.64706268310545,499.10899536132814,13.98096369509081,13.649292485937345
2023-03-14,476.1513977050781,480.82102187118943,467.0605633121643,467.905073680963,42756,489.32317810058595,498.2396527099609,14.040133271310072,13.70049791924568
2023-03-15,477.4429931640625,480.4235966722854,472.6243750819823,476.151410438606,30662,487.94961700439455,497.4319085693359,13.775849312500878,13.71247568872808
2023-03-16,464.47735595703125,480.8706744025735,460.55288274650746,473.81657373468107,116785,485.7712921142578,496.44532775878906,13.875334349103367,14.273408331718352
2023-03-17,456.8768310546875,469.9914678367074,453.1013818851128,466.8121757320961,64321,483.1284912109375,495.3037579345703,14.103039792015146,15.102835269300057
2023-03-20,463.0367126464844,470.23983732112396,452.05816923600173,452.05816923600173,58510,480.73407287597655,494.44136901855467,13.169708798325907,15.69016844645024
2023-03-21,459.16192626953125,466.4147457297525,456.0819635026025,465.37151639629724,61373,478.14591522216796,493.59587036132814,11.954459206674553,16.42723392556895
2023-03-22,470.28955078125,472.1772602236142,460.5528947138849,463.73221716858905,53950,476.92635345458984,492.89244873046874,11.41062914372048,16.660180171636075
2023-03-23,465.1728515625,470.28954802533093,460.35420331293466,469.7927807897111,75115,475.7514984130859,491.97939025878907,11.3473245049567,16.906469385097783
2023-03-24,451.3627014160156,464.97413589841324,447.7363066338526,464.97413589841324,47853,473.4912078857422,490.9490948486328,11.483995259917997,17.776089445850225
2023-03-27,441.2286376953125,451.0646222936093,436.1616061385341,450.81623869102475,68538,471.26817321777344,489.6515380859375,13.176938305863978,18.97456591262455
2023-03-28,437.1551513671875,442.71895026682284,416.9367195524021,441.2286486144347,236517,469.88467559814455,488.13639770507814,15.188129301117499,20.072168014224005
2023-03-29,452.356201171875,457.4232326869049,436.1616025448966,437.155136947049,106235,468.5657562255859,486.89745849609375,15.520854647215186,20.334187018122343
