Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-09-22,9306.0556640625,9323.37281964249,9139.783253742133,9229.047671634426,12864,9218.428857421875,8986.285693359376,1.4068096895418265,0.009060300384261186,-0.008275041027903884,0.0018608480547634976,-0.01786711968234478,Chemicals,2
2022-09-23,9183.5966796875,9332.80002253001,9160.67221278783,9230.138532270747,17748,9227.41484375,9004.475556640626,1.3246729073424626,-0.013159064247584921,0.005067932990370672,0.016246722068328667,-0.002496240601503774,Chemicals,2
2022-09-26,8877.9453125,9177.493633019963,8831.154394490124,9177.493633019963,71590,9220.220166015624,9015.423466796876,1.1196636962686632,-0.033282316052004664,0.0337407260324305,0.0337407260324305,-0.005270467023940184,Chemicals,2
2022-09-27,8852.5390625,9000.84984164132,8781.33608828415,8931.334100359238,53791,9215.809033203124,9028.74509765625,1.102622989672875,-0.00286172634609817,0.008900840459774795,0.016753473562130416,-0.0080432262103729,Chemicals,2
2022-09-28,8748.986328125,8876.70532545616,8616.851063344828,8780.543694142609,30715,9198.628515625,9037.97421875,1.0331671760964534,-0.011697517926089354,0.003606973977792416,0.014598148007225253,-0.015102922764366755,Chemicals,2
2022-09-29,8855.6162109375,8881.666080145882,8674.65587136631,8822.222371905415,35141,9185.836767578125,9048.7941015625,1.1046869221176525,0.012187684242884387,-0.0037709221172933516,0.0029416212929607166,-0.020434528242956884,Chemicals,2
2022-09-30,8955.1025390625,9000.751836923195,8780.19626193321,8787.489838183626,29564,9176.0345703125,9061.22263671875,1.171415279426206,0.011234263743512872,-0.018717005209905824,0.005097573998909644,-0.019531465593648156,Chemicals,2
2022-10-03,8851.5966796875,9078.354598191234,8782.527696971754,8951.231618834488,19783,9162.34228515625,9074.403359375,1.1019909062678575,-0.011558310909730344,0.01125615442642447,0.025617741827764773,-0.007802997042809734,Chemicals,2
2022-10-04,8970.6328125,9075.18021181152,8933.468135257928,8970.087199490865,28692,9154.668701171875,9090.91947265625,1.1818318829391525,0.013447984258666256,-6.082213156410887e-05,0.011654406271744744,-0.004142927039693878,Chemicals,2
2022-10-06,8933.0712890625,9085.15291201654,8911.53653590397,9010.774136526508,37724,9145.37509765625,9097.7083203125,1.1566382829317032,-0.004187165412139089,0.008698335090994602,0.017024561657785764,-0.0024106774100075556,Chemicals,2
2022-10-07,8832.5439453125,8976.041130632948,8809.123289692596,8926.422329468587,11943,9131.00302734375,9102.2008203125,1.089211686338436,-0.011253390966786974,0.010628691432201576,0.016246416231713523,-0.002651631938082044,Chemicals,2
2022-10-10,8701.103515625,8830.559161216417,8663.442651854493,8752.905737676025,16495,9107.84345703125,9106.934453125,1.0010507890344649,-0.01488137851352061,0.005953523246563064,0.01487807211567449,-0.004328285912571617,Chemicals,2
2022-10-11,8605.7353515625,8737.771752484201,8514.586004418481,8737.771752484201,23471,9061.233984375,9105.82994140625,0.9370846034554026,-0.010960467702888799,0.015342837715515811,0.015342837715515811,-0.010591697678394185,Chemicals,2
2022-10-12,8630.1982421875,8675.351352061534,8509.624553183214,8610.846909384343,27438,9009.99765625,9105.65328125,0.9534925716374634,0.002842626414320119,-0.002242281377565658,0.0052319898809867205,-0.013971137814063006,Chemicals,2
2022-10-13,8696.3896484375,8750.37432193466,8557.258337951553,8672.671474141305,30987,8967.08486328125,9103.19716796875,0.9978890619919577,0.007669743427958896,-0.0027273587379397224,0.006207710978872738,-0.015998743859291675,Chemicals,2
2022-10-14,8697.927734375,8868.16964703857,8660.56438951893,8827.184711174377,16561,8927.394775390625,9095.69580078125,0.9989207007099915,0.0001768648829777713,0.014860663453036382,0.019572697987678023,-0.004295660529393341,Chemicals,2
2022-10-17,8668.6025390625,8739.805513038013,8599.92992992053,8722.88569701778,87572,8902.54072265625,9087.48884765625,0.9792514441615242,-0.0033715151709762044,0.006262042550765123,0.008213893030007746,-0.007921993058571664,Chemicals,2
2022-10-18,8594.96875,8726.954761286226,8534.433812492784,8726.954761286226,24499,8873.278076171875,9072.4245703125,0.9298631324291662,-0.008494309057393167,0.015356194434822834,0.015356194434822834,-0.0070430666204825965,Chemicals,2
2022-10-19,8583.705078125,8683.289617693634,8554.280743373614,8622.754684358855,7828,8838.44072265625,9057.79498046875,0.9223082619696097,-0.0013104959660266361,0.004549271658152776,0.011601579814574325,-0.0034279293712422554,Chemicals,2
2022-10-20,8589.9580078125,8616.752162235493,8523.220715777454,8582.068424075609,19315,8806.81376953125,9043.3728125,0.9265022827388606,0.0007284651127442827,-0.0009184659261098904,0.003119241607307366,-0.007769222151534305,Chemicals,2
2022-10-21,8370.4931640625,8666.321040784147,8293.087833537164,8613.823961024564,97302,8760.03564453125,9025.5398046875,0.7793008653539946,-0.025549000769316734,0.02907006698324177,0.03534174999290851,-0.009247403827729705,Chemicals,2
2022-10-24,8316.0615234375,8370.691628863491,8288.324420185876,8369.699252855326,4529,8716.65888671875,9006.4087890625,0.742791989883667,-0.006502799722565256,0.006449895694813801,0.006569228146283468,-0.0033353653256954496,Chemicals,2
2022-10-25,8138.4755859375,8305.14532916445,8122.646994894735,8294.477287151423,26437,8679.685400390625,8983.16931640625,0.6236799660125533,-0.021354572353691974,0.019168417913973945,0.0204792336681503,-0.0019449085858431747,Chemicals,2
2022-10-27,8349.107421875,8484.715990569537,8040.279815376614,8201.987679172362,118918,8654.513818359375,8967.18212890625,0.7649568296167112,0.02588099377006813,-0.017621014471220997,0.016242283377410738,-0.03698929608801593,Chemicals,2
2022-10-28,8251.8046875,8464.96684758769,8236.720379247108,8435.24499408252,19861,8629.654736328124,8947.47353515625,0.6996930717834107,-0.01165426787060649,0.02223032579290196,0.025832186795525125,-0.0018280011251043948,Chemicals,2
2022-10-31,8309.4619140625,8388.455626531082,8256.56846614967,8293.08770977266,14001,8602.347021484375,8927.3144140625,0.7383654410224149,0.0069872262790999316,-0.0019705492917813094,0.009506477469364949,-0.006365448022971898,Chemicals,2
2022-11-01,8303.5576171875,8393.119558535274,8252.599493053705,8316.111562264317,12805,8569.769775390625,8908.70537109375,0.7344052583625849,-0.0007105510484388737,0.0015118754701999304,0.010785972167205893,-0.006136902576350689,Chemicals,2
2022-11-02,8303.556640625,8376.065078346877,8243.911195099048,8310.6588824513,9883,8542.3677734375,8893.147890625,0.734404603353875,-1.1760772249940402e-07,0.0008553252700840286,0.008732214502774838,-0.007183120210698335,Chemicals,2
2022-11-03,8386.7431640625,8466.850481266667,8244.110507612206,8269.78605415029,30781,8513.173291015624,8883.23255859375,0.7902002102861101,0.010018179803882043,-0.013945474139875347,0.00955165976077943,-0.01700691837821866,Chemicals,2
2022-11-04,8406.8076171875,8447.233752005179,8265.813263498572,8403.03339901979,22057,8486.860107421875,8867.99447265625,0.8036580192389492,0.0023924010468064543,-0.0004489478455523832,0.00480873794887704,-0.01677145000923641,Chemicals,2
2022-11-07,8348.10546875,8462.628879185788,8298.739939624093,8406.80711910745,30902,8462.63818359375,8853.65943359375,0.764284790680392,-0.006982692017060671,0.007031733197093937,0.013718491083335005,-0.005913381103137771,Chemicals,2
2022-11-09,8266.458984375,8537.074588440573,8251.808306090887,8348.105670233623,24517,8440.90595703125,8838.91107421875,0.7095221324836105,-0.009780241119453095,0.009876863359867816,0.03273658099279064,-0.0017723039951937913,Chemicals,2
2022-11-10,8208.203125,8293.773402651941,8149.749792665769,8262.982148103172,17611,8421.029345703126,8822.638359375,0.6704482429054605,-0.007047256810336008,0.006673692435355205,0.010424970769950415,-0.007121331117671548,Chemicals,2
2022-11-11,8285.3798828125,8338.371219172372,8175.077859892127,8293.723707296174,36854,8403.788427734375,8809.53072265625,0.7222129262372005,0.009402393756246134,0.0010070539434146042,0.006395764238861235,-0.013312850404021637,Chemicals,2
2022-11-14,8279.2724609375,8441.770442683162,8249.07677685418,8283.791628690284,17966,8382.932568359374,8793.26423828125,0.7181165017657191,-0.0007371323899908878,0.0005458411683039177,0.019627084687977803,-0.0036471422127714037,Chemicals,2
2022-11-15,8238.1513671875,8322.876795522097,8195.738698705121,8278.875288824187,25911,8359.94375,8775.7982421875,0.6905353950108202,-0.004966752084076681,0.004943332529539379,0.010284519494514033,-0.005148323524535869,Chemicals,2
2022-11-16,8088.61474609375,8291.637798365933,8069.295522319329,8258.016121684257,18090,8330.944360351563,8754.547607421875,0.5902368588087381,-0.01815172050483963,0.020943187542998842,0.02509985438115092,-0.0023884465240170405,Chemicals,2
2022-11-17,8027.578125,8123.328897990204,8000.759935272828,8095.120232461025,27355,8302.574829101562,8732.590322265625,0.5492978319292541,-0.00754599186754772,0.008413758970551966,0.011927728575074292,-0.0033407572383074013,Chemicals,2
2022-11-18,8025.19482421875,8065.273218069157,7874.6155499530705,8045.457360572637,80509,8274.64931640625,8710.61212890625,0.5476992831728341,-0.00029688914192286354,0.0025248653518963327,0.004994071138243017,-0.018763316974094613,Chemicals,2
2022-11-21,8058.66748046875,8136.539948341897,8000.760247719703,8035.524569094028,11855,8248.084790039062,8689.406611328124,0.5701503617120883,0.0041709462490536545,-0.0028718037356438852,0.009663194077914383,-0.007185708169420435,Chemicals,2
2022-11-22,7968.3798828125,8089.906117940642,7948.117346236657,8065.322775736273,15732,8227.979125976562,8666.374501953125,0.5095918589460866,-0.011203787459288272,0.012165947701975766,0.015251059426806268,-0.002542867794185999,Chemicals,2
2022-11-23,7970.91259765625,8015.559626898329,7939.574754858017,8004.633697585343,14971,8210.7216796875,8642.50685546875,0.5112906240351155,0.0003178456450366996,0.004230519343419781,0.005601244361305158,-0.003931525081262044,Chemicals,2
2022-11-24,7942.50537109375,7998.078331654478,7900.887608570935,7980.944487340742,23015,8200.923168945312,8610.598466796875,0.4922370756739192,-0.003563861253585041,0.004839671419913483,0.006996905631689199,-0.005239878423536237,Chemicals,2
2022-11-25,8146.3232421875,8189.331480106918,7965.995934695556,7980.894929585884,30408,8190.783959960938,8580.426435546875,0.62894361600501,0.025661659837906105,-0.020307113735054116,0.005279466164157531,-0.02213603636031536,Chemicals,2
2022-11-28,8363.998046875,8373.2352298216,8097.057718522146,8146.323340895117,43426,8196.393627929687,8556.613486328126,0.7749444024246978,0.02672061962385974,-0.026025198088276857,0.001104398027693243,-0.03191539821707501,Chemicals,2
2022-11-29,8287.16796875,8381.18101172926,8214.312273880183,8292.134300233603,27812,8195.278930664062,8532.522255859374,0.723412247184959,-0.00918580775538388,0.0005992796938991685,0.011344411424237366,-0.008791386290774805,Chemicals,2
2022-11-30,8308.4248046875,8367.275836658298,8244.110807723631,8278.875130406803,20553,8195.522290039062,8515.377080078126,0.7376698217725406,0.002565030178905169,-0.003556591649481633,0.007083295974177339,-0.007740817119459731,Chemicals,2
2022-12-01,8606.1064453125,8629.44820352057,8316.86710279646,8343.33803786537,45379,8210.649780273438,8503.894775390625,0.9373335067651504,0.03582889026774992,-0.03053278612307353,0.002712232105934742,-0.03360861782898128,Chemicals,2
2022-12-02,8827.5048828125,8866.888279689156,8515.321478030133,8591.753513981315,51728,8232.687866210938,8494.835830078126,1.0858318413955446,0.025725737754567213,-0.02670645578346853,0.004461441528436527,-0.03536485212148677,Chemicals,2
2022-12-05,8758.8701171875,8887.597035312283,8723.410318032293,8830.087501375878,27758,8250.290991210937,8485.563291015626,1.0397965192489738,-0.00777510367155215,0.008130887116207797,0.014696749284155208,-0.004048444454681999,Chemicals,2
2022-12-06,8636.1533203125,8756.586867941021,8591.803588799361,8740.74407530719,22991,8264.693383789063,8472.165244140626,0.9574868147502061,-0.014010573879180291,0.012110803400014802,0.013945276694574016,-0.00513535712813562,Chemicals,2
2022-12-07,8402.685546875,8645.34030719783,8370.901025637813,8636.152594027704,24920,8271.504711914062,8456.547021484375,0.8008932274746188,-0.027033768945298433,0.027784813063667757,0.028878238864130212,-0.0037826622286261102,Chemicals,2
2022-12-08,8381.7265625,8491.433011749117,8344.479078824646,8444.70002956175,15579,8280.180883789062,8446.622646484375,0.7868354305435453,-0.0024943197336231094,0.0075131855700822925,0.01308876499741074,-0.004443891529699817,Chemicals,2
2022-12-09,8277.7822265625,8477.527687178474,8247.288757814578,8391.659623402997,24208,8279.801000976562,8435.127509765625,0.7171169584744685,-0.012401303617150777,0.01375699356707849,0.024130311132734672,-0.0036837727682750288,Chemicals,2
2022-12-12,8194.0,8287.814198194292,8151.835650595991,8247.0902789558,16647,8275.537377929688,8424.027783203124,0.6609217962292173,-0.010121337366626048,0.0064791651154259,0.011449133291956626,-0.005145759019283491,Chemicals,2
2022-12-13,8193.3544921875,8234.971766754079,8166.635241629033,8234.971766754079,19438,8273.297534179688,8410.782548828125,0.660488835471998,-7.877810745667562e-05,0.005079393868074655,0.005079393868074655,-0.003261088066425555,Chemicals,2
2022-12-14,8173.091796875,8315.178347915406,8154.7163702186,8219.278680092439,24504,8277.52138671875,8395.142333984375,0.6468980597510567,-0.0024730646442578334,0.005651090721273677,0.017384675783860937,-0.002248283405237861,Chemicals,2
2022-12-15,8071.828125,8227.07545501462,8027.62777427363,8207.458445422579,34574,8279.73388671875,8379.546962890625,0.5789775865905531,-0.012389885540465653,0.016802924730583202,0.01923323039223157,-0.005475878579410343,Chemicals,2
2022-12-16,8003.83935546875,8103.017093593515,7970.813250637074,8075.255106211365,22267,8278.66611328125,8360.21109375,0.5333755527055565,-0.008422970419882422,0.008922686672093061,0.012391270454097825,-0.004126282820645422,Chemicals,2
2022-12-19,8040.78857421875,8073.467423848464,7916.332499435738,7946.329336028166,26558,8277.77216796875,8342.365439453126,0.5581584622519219,0.004616436826003243,-0.011747509254683042,0.004064134920111151,-0.015478093178827868,Chemicals,2
2022-12-20,8180.39208984375,8194.44719636308,7963.562244693679,8075.255237143254,14889,8288.372778320312,8329.32240234375,0.6517945773616354,0.01736191846563557,-0.012852299932056721,0.0017181458254036386,-0.026506045525528488,Chemicals,2
2022-12-21,8057.02880859375,8239.144289002741,7988.195645239919,8194.44730370978,36498,8292.678588867188,8316.440908203125,0.5690512570969387,-0.015080362884214308,0.01705572840566938,0.022603305106063898,-0.00854324404058382,Chemicals,2
2022-12-22,8058.9658203125,8144.783934526406,7994.3040850043635,8095.120617852464,22397,8298.501611328125,8305.505517578125,0.5703504668729513,0.00024041265890522245,0.004486282526330765,0.010648775057167104,-0.008023577311267127,Chemicals,2
2022-12-23,7792.4716796875,8058.965311117831,7767.541084287048,8058.965311117831,45675,8280.809033203124,8288.750986328125,0.39160514003851704,-0.033068032123092714,0.03419885787008958,0.03419885787008958,-0.003199318063027201,Chemicals,2
2022-12-26,7832.451171875,7977.915220965762,7747.576854351136,7807.023941635509,28902,8254.231689453125,8271.472216796876,0.4184205416115865,0.005130527749201045,-0.003246394989450563,0.018571970114936498,-0.010836239596185848,Chemicals,2
2022-12-27,7853.607421875,7946.130076959945,7826.9381258055455,7871.635107488445,43789,8232.553662109374,8254.585810546874,0.43261065030205215,0.00270110206061271,0.0022954655924398715,0.011780911639056146,-0.0033958020355296936,Chemicals,2
2022-12-28,8208.005859375,8232.489292905137,7836.424335929357,7846.804163281918,87966,8227.53271484375,8245.373876953125,0.6703159311460682,0.045125560581609714,-0.04400602317803248,0.0029828723260683088,-0.04527062112428093,Chemicals,2
2022-12-29,8288.609375,8293.774554348558,8139.818260225919,8139.818260225919,47114,8211.657861328125,8239.246689453124,0.7243790400407164,0.00982010941584995,-0.017951276027419305,0.0006231659757229835,-0.017951276027419305,Chemicals,2
2022-12-30,8202.3935546875,8316.370868855627,8100.1365895040335,8293.774059292882,30627,8180.402294921875,8231.620458984375,0.6665515960904873,-0.010401723185621834,0.011140712036812772,0.013895616372002983,-0.012466722609893344,Chemicals,2
2023-01-02,8152.33203125,8279.718433215025,8122.732889742,8204.379572951992,13967,8150.075390625,8222.867939453125,0.6329738845967953,-0.00610328230457692,0.00638437461851149,0.015625762233029805,-0.003630757603411916,Chemicals,2
2023-01-03,8118.5615234375,8279.669026237196,8085.187678772162,8173.538910119214,32839,8124.19580078125,8217.829306640626,0.610323028401033,-0.004142435279015734,0.006771813765652945,0.019844340938304672,-0.004110807631252267,Chemicals,2
2023-01-04,7924.8251953125,8169.615885978457,7886.534970780419,8143.790960381443,38803,8100.302783203125,8210.004580078124,0.48037847048620985,-0.023863381162500526,0.027630358988670167,0.030889096558337936,-0.0048316806476349505,Chemicals,2
2023-01-05,7886.08740234375,7966.492504796067,7799.127130186238,7955.0699421372365,37917,8075.520825195313,8204.95681640625,0.45439591248773087,-0.004888157405877323,0.008747371956971284,0.010195816803706848,-0.01102704899411433,Chemicals,2
2023-01-06,7776.33154296875,7921.249488064635,7703.773631782773,7921.249488064635,38411,8050.448291015625,8193.501298828125,0.3807794835862612,-0.013917656979350811,0.018635772445545706,0.018635772445545706,-0.009330609270586265,Chemicals,2
2023-01-09,7718.423828125,7816.956035602355,7630.470294363675,7815.018972388444,32188,8026.669482421875,8182.833681640625,0.3419391046131773,-0.007446662288480915,0.01251487951613428,0.012765845679310273,-0.011395271329987522,Chemicals,2
2023-01-10,7645.716796875,7758.99910913866,7613.435642195478,7718.672400448042,20097,7999.28759765625,8169.558779296875,0.29317239614647894,-0.009419932471842814,0.009542022744402523,0.01481644105755553,-0.0042221227305615505,Chemicals,2
2023-01-11,7663.79443359375,7686.937344324125,7611.399636409799,7646.163956816213,21203,7973.822729492187,8156.763515625,0.30529758987910244,0.0023644135924755665,-0.002300489258983185,0.003019771854648079,-0.006836665262612174,Chemicals,2
2023-01-12,7623.5673828125,7789.04565003058,7573.755173469606,7687.881377540634,103766,7951.409692382813,8143.16373046875,0.2783161435980829,-0.005248973094178689,0.008436207289664877,0.02170614607423227,-0.006533976397348651,Chemicals,2
2023-01-13,7647.05810546875,7673.926250882489,7553.790493416553,7628.235999377273,50464,7933.570629882813,8128.370029296875,0.2940720506094754,0.0030813294454785497,-0.002461352566160868,0.0035135270378714445,-0.012196535029006417,Chemicals,2
2023-01-16,7700.9921875,7797.140167801173,7649.491234743317,7673.826258196964,60315,7916.580810546875,8114.253720703125,0.3302471991421279,0.007052919081741951,-0.0035275882174158335,0.012485141909017505,-0.006687573692163662,Chemicals,2
2023-01-17,7737.693359375,7772.30878688137,7677.948488510286,7707.795946787184,11499,7894.445874023438,8102.045478515625,0.3548637364761882,0.004765771861783232,-0.003863866297000751,0.0044736106612999205,-0.007721276624683915,Chemicals,2
2023-01-18,7705.263671875,7781.298016592721,7692.847842561634,7737.495358769832,23610,7876.8576171875,8090.821572265625,0.3331122072390674,-0.004191131128336605,0.0041830738398325185,0.009867844626168187,-0.0016113438607798791,Chemicals,2
2023-01-19,7699.6015625,7723.042744337454,7634.2448335145955,7697.813877145214,8183,7858.889404296875,8080.649541015625,0.32931446673928344,-0.0007348365501971436,-0.000232178943322503,0.003044466865872897,-0.008488326110758337,Chemicals,2
2023-01-20,7381.4091796875,7726.569225509962,7301.00407717412,7697.8634408987045,146657,7838.336279296875,8062.570126953125,0.11589363381342722,-0.041325824489700666,0.04287179500657379,0.046760725143417003,-0.01089292038363665,Chemicals,2
2023-01-23,7091.8720703125,7361.096712914199,6986.3375235917965,7361.096712914199,176530,7801.30732421875,8038.822119140625,-0.07830727853892754,-0.039225180765179835,0.03796242232410085,0.03796242232410085,-0.014881056182962538,Chemicals,2
2023-01-24,7102.748046875,7137.562322466327,7002.577041276068,7096.88787257231,48732,7763.76435546875,8016.114052734375,-0.07101244653718655,0.001533583298552191,-0.0008250573248572701,0.004901521968901035,-0.01410313373610439,Chemicals,2
2023-01-25,6946.1103515625,7150.524370003954,6910.153916115781,7118.640423543261,40171,7700.669580078125,7993.26396484375,-0.17607387857303528,-0.02205311159550647,0.024838371872677012,0.029428559020153067,-0.005176484914126256,Chemicals,2
2023-01-27,6950.580078125,6959.121780674871,6827.464520988689,6942.931733291281,26600,7633.768115234375,7971.72400390625,-0.17307590370799367,0.0006434862586792266,-0.0011003894276091497,0.0012289193785066654,-0.0177129902472144,Chemicals,2
2023-01-30,6979.33447265625,7051.048492719918,6848.471639079506,6988.273869257318,30793,7572.615161132812,7950.806796875,-0.15378949975044118,0.004136977663453787,0.0012808379704527528,0.010275194625595008,-0.01875004473412767,Chemicals,2
2023-01-31,7086.5078125,7140.889141855843,6925.151994749743,7051.197389901885,33493,7519.323950195312,7931.363603515625,-0.08190524138220338,0.015355810824604474,-0.004982767751392392,0.007673924984590963,-0.022769440466239188,Chemicals,2
2023-02-01,7127.92724609375,7264.501361591105,7089.934810328123,7107.813603629595,48782,7469.792236328125,7914.55455078125,-0.05412402946644143,0.005844830019193604,-0.0028218080473784157,0.01916042501306392,-0.005330081867270464,Chemicals,2
2023-02-02,7118.8388671875,7294.994739310408,7082.038060441007,7151.417807241915,16241,7429.492919921875,7897.513076171875,-0.06021986802477872,-0.001275038113110739,0.004576440155792838,0.024745028706135486,-0.005169495676621838,Chemicals,2
2023-02-03,7199.591796875,7221.046447279616,7107.863551402292,7141.535669047965,34126,7395.168139648437,7882.6548046875,-0.006056542797521556,0.011343553519621064,-0.008063808263717775,0.0029799815058859647,-0.012740756429069133,Chemicals,2
2023-02-06,7255.85986328125,7311.433307318581,7153.603387671011,7237.931600384526,22874,7369.144555664063,7864.845537109375,0.03168407655170287,0.007815452319209722,-0.002470866752464551,0.007659112094841269,-0.014092950737336407,Chemicals,2
2023-02-07,7114.12060546875,7371.02882341083,7052.190357932475,7280.641594879584,36241,7338.92939453125,7839.84798828125,-0.0633845426064804,-0.019534453597950634,0.023407108010345734,0.03611243499928718,-0.008705256906759162,Chemicals,2
2023-02-08,7141.43603515625,7161.301361799107,7017.4761059088205,7126.636463805986,25687,7313.715356445313,7816.933349609375,-0.0450632939829106,0.003839607339029668,-0.002072352294049562,0.0027816991631743893,-0.017357843525754868,Chemicals,2
2023-02-09,7135.57568359375,7227.701133612203,7109.800228917407,7151.517413831423,23983,7287.304418945312,7793.4763671875,-0.048994001250796705,-0.000820612483770819,0.0022341197045008254,0.012910724250360106,-0.0036122459937754092,Chemicals,2
2023-02-10,7118.29248046875,7198.896429525967,7092.169770511111,7150.524166228001,21551,7262.040673828125,7763.720087890625,-0.060586345397946904,-0.002422117554542637,0.004528008064811795,0.01132349496433016,-0.003669800029896919,Chemicals,2
2023-02-13,7023.13818359375,7141.53572885996,6986.685113828228,7141.53572885996,15891,7230.844677734375,7727.63275390625,-0.12440908406954942,-0.013367573352188803,0.016858210983629718,0.016858210983629718,-0.005190424680903694,Chemicals,2
2023-02-14,7100.76123046875,7145.557636811335,6964.7831733835255,7027.358949185459,31303,7200.8331298828125,7694.470576171875,-0.07234506175740224,0.01105247324569658,-0.010337241163430155,0.006308676617707842,-0.019149785871091507,Chemicals,2
2023-02-15,7139.89599609375,7207.4381049270205,7064.407756809507,7100.761400621372,21745,7170.94326171875,7664.5454296875,-0.046096242718364086,0.005511347918174761,-0.0054811156204220834,0.009459816903526708,-0.010572736539235628,Chemicals,2
2023-02-16,7335.52001953125,7398.244690039902,7133.886958502193,7186.281756380433,41936,7152.456079101563,7643.202119140625,0.08511444703262366,0.027398721710305902,-0.02034460580210562,0.008550814440100085,-0.027487221150265695,Chemicals,2
2023-02-17,7241.65625,7439.465135916334,7181.364791815179,7344.757097562187,35836,7129.558813476562,7620.400712890625,0.022157302371104717,-0.012795789430242469,0.014237191604087318,0.027315420545725777,-0.008325644866783222,Chemicals,2
2023-02-20,7070.36767578125,7273.689491927647,7052.191095546402,7250.744942209668,26211,7114.00673828125,7596.252421875,-0.09273089783445929,-0.02365323184440714,0.0255117236754574,0.028756894332787386,-0.0025708111753665053,Chemicals,2
2023-02-21,7152.80859375,7265.743168923905,7010.523192663418,7091.921562011849,51620,7117.053564453125,7575.42859375,-0.037435390052204434,0.011660060940132166,-0.008512325045486713,0.01578884345830045,-0.019892242218100042,Chemicals,2
2023-02-22,7111.787109375,7151.567232937786,7046.280999195642,7151.567232937786,33046,7117.505517578125,7553.79724609375,-0.06494968591869733,-0.0057350177678239375,0.005593548140712334,0.005593548140712334,-0.009210921133030792,Chemicals,2
2023-02-23,7109.5517578125,7139.598062960602,7066.195781432164,7095.894346381544,32562,7125.677587890625,7532.5264453125,-0.06644900085557306,-0.0003143164338473073,-0.0019209947259963833,0.00422618839719191,-0.006098271432188884,Chemicals,2
2023-02-24,7100.91015625,7255.164701642499,7087.103851857086,7109.551766945646,28828,7133.194091796875,7513.1080859375,-0.07224517292914817,-0.0012154917576911893,0.0012169722620753998,0.02172320758863977,-0.001944300672606314,Chemicals,2
2023-02-27,6983.3076171875,7091.921384123687,6903.200787067174,7091.921384123687,31812,7133.392749023437,7492.697451171875,-0.15112459681436474,-0.01656161484580817,0.015553341323367054,0.015553341323367054,-0.011471187367310676,Chemicals,2
2023-02-28,6985.59228515625,7075.929562419805,6933.147534521968,6992.64408775691,20568,7128.34697265625,7471.593525390625,-0.14959220393764094,0.0003271612957629011,0.0010094781248033424,0.012931942428920928,-0.007507559630372751,Chemicals,2
2023-03-01,7065.74853515625,7121.619763085472,6996.766483402283,7017.426227910347,24310,7125.238037109375,7449.300654296875,-0.09582908903210989,0.01147451021015423,-0.006838950891822848,0.007907333193536425,-0.009762879532259183,Chemicals,2
2023-03-02,6960.01611328125,7099.867820390661,6943.031161815785,7099.867820390661,28683,7117.296899414063,7427.360400390625,-0.16674688204894525,-0.014964079368083805,0.020093589559734282,0.020093589559734282,-0.0024403609401211224,Chemicals,2
2023-03-03,7004.6630859375,7058.846055496653,6952.6160269928205,6977.696001946436,33225,7107.550463867187,7406.274345703125,-0.13680086634708705,0.00641478007084692,-0.003849875955519222,0.007735271332026006,-0.0074303443729033525,Chemicals,2
2023-03-06,6990.8564453125,7079.108251921648,6981.3209919575,7039.278176809532,19936,7094.30029296875,7390.242041015625,-0.14606137948712603,-0.0019710641976083175,0.00692643767982104,0.0126238905489644,-0.0013639892951018417,Chemicals,2
2023-03-08,6920.6826171875,6982.662339532623,6894.410528612553,6974.368468631384,25452,7084.628393554687,7372.006669921875,-0.19312899536044048,-0.01003794437404774,0.007757305805435211,0.0089557238459681,-0.0037961701219616506,Chemicals,2
2023-03-09,6906.97509765625,6960.512539955043,6856.566832240014,6923.066205934228,31141,7072.905346679688,7353.0740234375,-0.20232302511642836,-0.0019806600431592405,0.0023296896326494565,0.007751214032458265,-0.00729816811317896,Chemicals,2
2023-03-10,6946.755859375,7002.031033961547,6843.605053407343,6893.268370195495,47567,7063.46435546875,7327.8490234375,-0.17564091781581603,0.005759505594894767,-0.00769963566623999,0.007956976710495889,-0.014848773737808796,Chemicals,2
2023-03-13,6797.96435546875,6933.992375833422,6744.2785033532355,6933.992375833422,39363,7047.44794921875,7298.036123046875,-0.27543968237227284,-0.021418847432999724,0.02001011085844273,0.02001011085844273,-0.007897342396672946,Chemicals,2
2023-03-14,6774.7216796875,6863.022956597102,6751.975978457824,6793.941479555959,28762,7035.027124023438,7269.482685546875,-0.2910292171713602,-0.0034190640853466662,0.0028369873741211915,0.013033934246236889,-0.0033574369996445252,Chemicals,2
2023-03-15,6775.02001953125,6839.929584783381,6747.357455846697,6808.840543331215,59587,7018.740063476563,7241.9364453125,-0.29082911201049716,4.403721036164568e-05,0.004991944481708588,0.009580719328504905,-0.004083023165216693,Chemicals,2
2023-03-16,6898.681640625,6949.884324565556,6700.226742218952,6808.592192913498,58577,7006.679345703125,7217.53884765625,-0.20788568658493742,0.018252583865029804,-0.013058936823665324,0.007422096946615664,-0.028767075905834827,Chemicals,2
2023-03-17,6940.39892578125,6995.624145052076,6903.20090818514,6952.665376810492,31765,6986.923291015625,7197.850322265625,-0.17990469701266734,0.006047138762076653,0.0017673985545234583,0.00795706700167953,-0.005359636815389868,Chemicals,2
