Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-02-22,834.5804443359375,868.00652821836,827.3689596470965,863.4262641311278,3205958,906.6625732421875,898.6334765625,0.07277981586579178,-0.034552648635825106,0.03456325868999066,0.04005136246514751,-0.00864085030722117,Healthcare,11
2021-02-23,831.8517456054688,840.7199292568733,815.674708277543,828.9281803428253,3021328,899.6794311523438,897.8102941894531,0.06320167518300375,-0.003269545493172839,-0.003514526810922902,0.010660774228405057,-0.01944701975248142,Healthcare,11
2021-02-24,840.0377197265625,846.3233966947795,829.4154092233688,841.0122414431826,1100310,895.0026977539062,897.3055200195313,0.09193566874631258,0.009840664715003436,0.001160092807424462,0.007482612769177832,-0.012645039923506518,Healthcare,11
2021-02-25,841.2559814453125,852.9015293717644,834.5317569327741,845.6413297412915,2579512,891.1213958740234,897.1159997558593,0.09621194959782238,0.001450246447441136,0.005212858384013863,0.013843049182775902,-0.007993077803721382,Healthcare,11
2021-02-26,833.4110107421875,849.7342500203368,822.9349019517334,827.368964008885,3866956,888.757113647461,896.7452587890625,0.06867492903638657,-0.009325307488033566,-0.007249780306984199,0.01958606146037445,-0.012570158847703072,Healthcare,11
2021-03-01,851.3909912109375,856.6046590296049,827.7588376484028,833.313564303772,1653424,886.5038024902344,896.8061083984375,0.13178734979596401,0.021573965590805037,-0.021232814410514167,0.00612370564463216,-0.027757110195543055,Healthcare,11
2021-03-02,863.3289184570312,866.3499123571282,846.6158451746402,862.4518250124393,2231920,884.8400970458985,896.8333129882812,0.17369126001779042,0.014021674376791771,-0.0010159435480969758,0.003499238627956869,-0.01935887113831558,Healthcare,11
2021-03-03,858.0663452148438,866.3497795525225,852.7064759375221,865.3752578657368,2252225,882.9910919189454,897.5384326171875,0.15521884080041173,-0.006095675853871474,0.008517887563884052,0.009653605905735274,-0.006246450880181831,Healthcare,11
2021-03-04,852.6090698242188,862.2567990872692,846.4208212634916,852.6090698242188,1523420,880.5214141845703,897.9145349121094,0.13606298791989094,-0.006359969040923753,0.0,0.011315536750083455,-0.007258013994623558,Healthcare,11
2021-03-05,840.8173217773438,852.6577843780603,834.1905860273491,852.6090701884449,1792630,876.6984436035157,897.4272961425781,0.09467218855174017,-0.013830193067622525,0.014024150199683616,0.014082086910017333,-0.007881302606833618,Healthcare,11
2021-03-08,840.719970703125,854.1683596782534,837.1142281387561,841.3533741865377,1550642,872.1847320556641,896.5547998046875,0.09433047172016912,-0.00011578148034934212,0.0007534060156593192,0.01599627633905376,-0.00428887464318628,Healthcare,11
2021-03-09,831.2183837890625,847.8339686346781,822.0091408544264,841.9868378165079,1088820,867.0743255615234,895.5049169921875,0.06097848047377944,-0.011301726193224568,0.012955023899204443,0.019989433787393374,-0.011079209885441088,Healthcare,11
2021-03-10,835.45751953125,841.938113233459,828.4409507400071,831.2670877259532,1525849,861.7623992919922,894.6040270996094,0.07585848098784569,0.005099906143634164,-0.0050157329455218225,0.007756939821243147,-0.008398474640792797,Healthcare,11
2021-03-12,826.6380615234375,846.8593875200321,822.4963441506411,846.8593875200321,2032952,857.602587890625,893.4936706542969,0.04490086423025729,-0.010556440993865053,0.024462127910403808,0.024462127910403808,-0.005010315355142847,Healthcare,11
2021-03-15,814.0180053710938,826.3944434843892,796.1842692532381,826.345729292937,2109652,853.0671569824219,891.8478051757812,0.0006025795196295977,-0.015266725232910094,0.015144288996682853,0.015204133116998086,-0.021908282126665735,Healthcare,11
2021-03-16,819.524169921875,831.1209443658213,807.1964446029605,814.7002748196869,1433585,848.6975799560547,890.1865612792968,0.019930040664782624,0.006764180293863531,-0.005886214561125036,0.014150619188024516,-0.01504254025856211,Healthcare,11
2021-03-17,817.9160766601562,830.3899429167889,810.8020799222403,818.1109929023086,2109410,844.0700561523438,887.7537707519531,0.014285392789295203,-0.0019622279863595105,0.0002383083640418171,0.015250789919141639,-0.008697709876256399,Healthcare,11
2021-03-18,787.3162231445312,826.2970969830011,781.7127225302512,813.7744555743368,2543138,838.5789581298828,884.4443603515625,-0.09312466995332704,-0.03741197219227569,0.03360559791862494,0.04951107660754239,-0.007117217262334274,Healthcare,11
2021-03-19,801.300537109375,805.3448263060977,776.9862066960219,782.5409927623327,2896141,834.2953979492188,881.6189404296875,-0.044037636265096776,0.017762004076317103,-0.02341137123745829,0.005047156478032777,-0.030343584319892036,Healthcare,11
2021-03-22,813.9692993164062,827.8562343840612,804.9549730444197,808.9504884648327,3077093,831.7713897705078,879.2687097167968,0.0004316139825802577,0.015810250486955564,-0.006165847846827277,0.01706076025142167,-0.011074528584256171,Healthcare,11
2021-03-23,824.5916137695312,826.8817161211432,809.3403243825686,816.6492376069747,1549710,831.2719482421875,877.3644189453125,0.03771752652132581,0.013050018547438966,-0.009631890538213006,0.002777256418050378,-0.018495566935543994,Healthcare,11
2021-03-24,834.04443359375,840.5737413529268,819.7677253422088,821.22950799814,2890108,831.3815826416015,875.2648962402344,0.07089833798813852,0.011463638080196096,-0.015364799619119518,0.007828489102245095,-0.017117443239834884,Healthcare,11
2021-03-25,818.7444458007812,842.3765974804957,804.0778463495087,838.1861065057976,2706117,830.3169189453125,872.9946044921875,0.01719309237429977,-0.018344331760651898,0.023745700877398024,0.02886389251361665,-0.017913525430914845,Healthcare,11
2021-03-26,828.3922729492188,835.6524725072536,816.9416414017433,822.2040830964498,1322272,829.6737335205078,871.1322741699219,0.05105840871689273,0.011783685615114427,-0.007470120201312214,0.008764204827970357,-0.013822716509304556,Healthcare,11
2021-03-30,848.2237548828125,850.8062018319276,830.5848755220314,840.1351767747842,1646607,830.4143707275391,869.4321105957031,0.12066987655214903,0.023939723463366296,-0.009535901419249648,0.0030445350466186127,-0.02079507825528648,Healthcare,11
2021-03-31,858.845947265625,862.4516893884635,843.3998023832999,848.808385827516,1493574,830.7871185302735,868.3967785644531,0.1579553606058393,0.012522865955669944,-0.011687266465035373,0.004198357265722041,-0.017984767735706564,Healthcare,11
2021-04-01,858.845947265625,864.3520185661835,844.2768362098823,856.6045592909145,1440078,830.5629699707031,867.725302734375,0.1579553606058393,0.0,-0.002609767190316914,0.006411011565099045,-0.016963590620794777,Healthcare,11
2021-04-05,859.7230224609375,870.8813073913774,848.8083679460965,856.604541245257,1559124,830.6458038330078,866.9361376953125,0.16103402572789322,0.0010212252827237677,-0.003627309184711547,0.012978930002943923,-0.01269554755390645,Healthcare,11
2021-04-06,870.0530395507812,872.099570991566,856.1173898924877,859.7231324004604,1531825,831.5180023193359,866.2416943359375,0.1972939308018151,0.012015517579457523,-0.01187273267346356,0.00235219158804556,-0.01601701163585234,Healthcare,11
2021-04-07,881.942138671875,888.2278155341169,870.247878269596,874.584511731458,1709966,833.5742431640625,866.3249780273437,0.2390264470015369,0.013664798099242585,-0.008342527948031808,0.007127085311636749,-0.013259668508287303,Healthcare,11
2021-04-08,884.281005859375,896.41375332351,882.9166517004755,887.2532851197451,1482404,835.752294921875,866.0357287597657,0.2472362206603473,0.0026519508309492076,0.003361238385394927,0.013720465987329566,-0.0015428966017125845,Healthcare,11
2021-04-09,919.6561279296875,928.6704535345528,878.3363846083253,879.0185616852507,3906307,840.1741821289063,864.9985595703125,0.3714081902797443,0.04000438982168765,-0.044187783901271205,0.009801843679504652,-0.04492955797987286,Healthcare,11
2021-04-12,891.88232421875,925.0647781603516,882.9167121551525,916.7326290310639,2974446,842.9954223632812,864.1647583007813,0.2739179850514812,-0.030200205128259584,0.027862761866125796,0.037204968683136386,-0.01005246075646915,Healthcare,11
2021-04-13,886.0839233398438,901.432641286066,866.8371182961683,893.7338954765603,1693074,845.9677154541016,863.5087963867187,0.2535647306840321,-0.006501307091140523,0.008633462288630822,0.017321968655485298,-0.021721198790211615,Healthcare,11
2021-04-15,891.9310302734375,908.2542695600587,877.0695736094988,893.6364433332337,4393581,849.8633666992188,863.7334838867188,0.2740889505885305,0.006598818440983251,0.0019120458891013214,0.018301010652826966,-0.016662114176454468,Healthcare,11
2021-04-16,928.7192993164062,934.5664302669818,887.3021217498299,892.7594201783303,4381580,855.3231231689454,864.3787255859374,0.40322127745016234,0.04124564321042922,-0.038719857727242846,0.006295907660021083,-0.04459601259181534,Healthcare,11
2021-04-19,941.2905883789062,949.184190814383,908.4491932894136,930.6682774412071,4587771,861.4918487548828,865.2724768066406,0.44734838238121305,0.013536155727304506,-0.01128483708308703,0.008385935791699772,-0.03488975189484489,Healthcare,11
2021-04-20,962.1453857421875,980.6125862184186,951.6205619302219,955.0313883170686,6961954,870.2333068847656,866.6144555664063,0.5205518404347266,0.0221555358363855,-0.007393890289908001,0.019193773363040956,-0.01093891211030118,Healthcare,11
2021-04-22,967.8950805664062,989.1396442815584,950.1587716005117,962.7788410270189,7282560,878.5630340576172,867.9323046875,0.5407341292651262,0.005975910615404037,-0.005285944357102612,0.021949242373171307,-0.01832461939522967,Healthcare,11
2021-04-23,968.0411376953125,983.1949981964079,955.1287247595826,971.5494516149588,3345931,886.2666259765625,868.9475927734375,0.5412468116337467,0.00015090181966910944,0.003624137222100643,0.01565414930317255,-0.013338702698597493,Healthcare,11
2021-04-26,946.45556640625,974.4730676337718,942.1189325811027,973.5472600450184,1910017,892.3598236083984,869.2568200683594,0.46547822779691017,-0.022298196273407216,0.028624369278779094,0.029602553169934875,-0.004581972972713011,Healthcare,11
2021-04-27,947.81982421875,958.7344796452226,939.1953305782375,951.2306503220173,1857238,898.0485931396485,869.5446862792969,0.47026697677451273,0.0014414388386769924,0.0035986017765334832,0.011515538235834066,-0.009099296533095047,Healthcare,11
2021-04-28,938.4645385742188,956.0059318185968,934.6151653829061,949.1355646939006,1451281,904.0345977783203,869.4800561523438,0.43742852486685396,-0.009870320714427384,0.011370729186948259,0.01869158878504673,-0.004101777992763456,Healthcare,11
2021-04-29,942.5574951171875,963.8020584219774,937.5386840644101,940.5109636529087,2279268,909.7428588867188,870.1345202636719,0.4517954145272446,0.004361333193459879,-0.0021712537164900736,0.02253927576285264,-0.005324673644607203,Healthcare,11
2021-04-30,955.8596801757812,963.8020566082187,939.4390116990119,939.4390116990119,2009351,915.1246551513672,871.1571813964844,0.49848807372667353,0.014112863276250219,-0.017178952954422844,0.00830914473866784,-0.017178952954422844,Healthcare,11
2021-05-03,944.0679931640625,961.1221246534778,940.9007973160282,954.7390187634576,1415097,919.3857574462891,871.9002270507813,0.45709748860105043,-0.01233621132502448,0.011303238407257998,0.01806451612903226,-0.0033548387096774546,Healthcare,11
2021-05-04,932.130126953125,955.0313898735625,925.7957350815146,949.1355447198512,1676068,923.0499664306641,872.3334985351562,0.41519379262175166,-0.012645133928253945,0.018243609207559963,0.02456874019864097,-0.006795608991113422,Healthcare,11
2021-05-05,992.1118774414062,998.7873872633048,931.4478971739787,932.7147635807346,6019729,929.6694091796875,874.2329724121093,0.6257387084681244,0.06434911688172226,-0.059869370795008536,0.0067285857307890495,-0.06114630985355818,Healthcare,11
2021-05-06,983.3412475585938,1012.5281884677094,974.5218368312891,1008.6301011203842,4590785,935.3338195800782,876.1603625488282,0.5949524857326407,-0.008840363755579058,0.025717271216453952,0.02968139593613106,-0.008968820080720863,Healthcare,11
2021-05-07,987.2392578125,996.9357612277907,975.4962824917093,983.389884961595,2295907,940.5986755371093,878.6161584472657,0.6086350847597787,0.00396404632022108,-0.0038991286260580127,0.009821837349515583,-0.011894761303162249,Healthcare,11
2021-05-10,1021.2500610351562,1034.6985093052772,990.2115658525059,992.8915007718274,4114533,947.4471282958984,882.34955078125,0.7280180911590455,0.03445041610077028,-0.027768478402423913,0.013168614410156598,-0.03039264952521925,Healthcare,11
2021-05-11,1004.6344604492188,1036.793677065464,992.9401998614933,1015.4028540309804,2669450,951.696044921875,885.805205078125,0.6696948478621259,-0.01626986496245165,0.010718718106630165,0.03201086353524585,-0.011640314012816622,Healthcare,11
2021-05-12,991.3809814453125,1012.5281156803716,979.4430898023053,1008.5326002286249,2777776,956.6709777832032,888.8320703125,0.6231731541997462,-0.013192339627669155,0.017300734131804107,0.021330986402653407,-0.012041679098587554,Healthcare,11
2021-05-14,981.0510864257812,1000.7364382497829,970.0877164163844,995.8638293567176,2359306,961.4193359375,891.6279724121093,0.5869136776108795,-0.010419702629832099,0.015098849729531238,0.02006557262549946,-0.011175126515928113,Healthcare,11
2021-05-17,976.8118286132812,991.0885956963195,974.7166425896837,984.1695152312803,1354654,965.6633758544922,894.4959887695312,0.5720332486117581,-0.004321138696196439,0.007532347994233746,0.014615677927760196,-0.0021449228625455286,Healthcare,11
2021-05-18,978.5172729492188,994.3532515091683,973.9370682728727,979.3456521311764,1641850,968.1532745361328,897.0385144042968,0.5780196133188166,0.0017459292424402894,0.000846565722300463,0.016183647440602078,-0.004680760169456621,Healthcare,11
2021-05-19,991.18603515625,1003.6599609770099,974.6679392940765,974.6679392940765,2428475,970.648046875,899.5956567382813,0.6224888635664936,0.012946896858394763,-0.016664980413661268,0.012584848230628554,-0.016664980413661268,Healthcare,11
2021-05-20,999.3720092773438,1004.7318786591335,985.2414445435344,996.1560995442868,2175661,972.5093780517578,902.4217700195312,0.6512228571298024,0.008258766599554964,-0.0032179305635969824,0.005363237445148661,-0.014139444173573934,Healthcare,11
2021-05-21,987.3367919921875,1008.5326412823749,982.756527605876,1003.8548890273644,1338498,973.4814636230469,905.1163244628906,0.6089774443189325,-0.012042780039295918,0.016729951895996686,0.021467699230998782,-0.004639009123796223,Healthcare,11
2021-05-24,987.9215087890625,995.571481390608,983.3899584708907,985.2415737467247,1249942,974.4754821777344,908.058408203125,0.6110298877336352,0.0005922161532086679,-0.0027127003699136676,0.007743502427558724,-0.004586953799321836,Healthcare,11
2021-05-25,996.5946655273438,998.8847677882875,980.5637712604804,995.8637742338401,1206169,976.9824371337891,911.1759020996094,0.6414739651524927,0.008779196182207134,-0.0007333887274190154,0.00229792747258184,-0.01608567135805472,Healthcare,11
2021-05-26,997.2769165039062,1016.523723139803,991.5759874442983,996.6435129862241,1810026,979.4552917480469,914.4970727539062,0.6438687681263492,0.000684582207954615,-0.0006351330379756881,0.01929936040570257,-0.00571649555430731,Healthcare,11
2021-05-27,1005.3167114257812,1011.4562466328416,989.2371009846277,997.6180245389818,1905884,982.797900390625,917.8942565917969,0.6720896508359824,0.008061747734079344,-0.007657971661369167,0.006107065701069558,-0.015994571917887335,Healthcare,11
2021-05-28,996.1561889648438,1007.9965930648804,990.4552007862276,1006.6810124360173,1211293,985.4778350830078,921.284619140625,0.6399348468339934,-0.009112076181391308,0.010565435006844037,0.011886091991598846,-0.005722986256342377,Healthcare,11
2021-05-31,972.5239868164062,1005.7064403204984,958.4908499036203,1002.7828750870085,6480864,986.3110504150391,924.4547387695312,0.5569822825606425,-0.023723390378164406,0.031113770642980043,0.03411993323960694,-0.014429604928022366,Healthcare,11
2021-06-01,945.5784912109375,982.9026642772985,934.810037210499,977.4940801800736,4967258,986.3865753173828,926.9758251953125,0.46239956267485627,-0.027706767103684343,0.03375244812121725,0.039472316061845314,-0.011388218006786577,Healthcare,11
2021-06-02,941.8264770507812,959.1729508288863,938.2207349865485,946.2605387400038,3288729,986.8713928222656,929.454033203125,0.449229431773811,-0.003967956330469513,0.004707939092036595,0.018417908394785742,-0.0038284568889205284,Healthcare,11
2021-06-03,943.1907958984375,948.5019510163513,937.4898677917375,945.2860413284671,1289116,984.4253387451172,932.5715246582031,0.45401839499394125,0.0014485883343696747,0.002221443889339314,0.00563105062200564,-0.006044299977789214,Healthcare,11
2021-06-04,934.6151123046875,949.6714858803895,931.6915469299917,948.2097031930415,1524773,981.9890319824219,935.2378161621094,0.4239164628917101,-0.009092204494617891,0.014545657040394788,0.0161097048158938,-0.0031280955509980224,Healthcare,11
2021-06-07,935.0537719726562,943.3372082017002,932.0814920453129,939.4878347639485,1716989,979.3797576904296,937.6595056152344,0.4254562239377923,0.00046934792963816913,0.004742040430399941,0.008858780614903639,-0.003178726204240423,Healthcare,11
2021-06-08,947.3326416015625,949.574089381506,926.2829939889066,936.6129015343579,2098049,975.68388671875,940.114326171875,0.4685568929189641,0.013131725679264274,-0.011315708544658354,0.0023660620161405355,-0.022219911663836855,Healthcare,11
2021-06-09,934.5177001953125,956.9804159861379,928.1833084398035,950.1100491319502,2811183,972.1780487060547,942.1237915039062,0.4235745318176114,-0.013527393487239112,0.016684915580923665,0.0240366937791876,-0.006778246954750156,Healthcare,11
2021-06-10,939.4390258789062,952.5950703284552,935.5896528291311,935.8332832819005,1697605,969.5809509277344,944.5376831054688,0.44084912106300655,0.00526616636856124,-0.0038381869367544175,0.014004149377593311,-0.004097523036339479,Healthcare,11
2021-06-11,984.072021484375,990.5526147178626,937.0026342793099,944.3115471832045,6844140,969.7319976806641,947.6512780761718,0.5975176115159636,0.04751026344015428,-0.0404040288039037,0.006585486724551171,-0.04783124220325419,Healthcare,11
2021-06-14,968.9669799804688,992.0631577293203,957.2727187891604,988.749759933081,3167944,969.3397552490235,950.066142578125,0.5444966565353775,-0.015349528463497818,0.020416361301611063,0.023835876996878724,-0.012068792263224548,Healthcare,11
2021-06-15,968.4310302734375,978.1762481881387,962.5351853310611,971.6469402892709,1403323,968.8354431152344,952.2578442382812,0.5426153929002518,-0.0005531145210356425,0.0033207424331760382,0.010062893081761004,-0.006088038030660492,Healthcare,11
2021-06-16,962.437744140625,983.7797962009137,955.8597217291775,968.6747077005529,2971468,967.3980285644532,954.3296801757813,0.5215780621420778,-0.006188655614556557,0.00648038130039974,0.022174994892106392,-0.006834751080259327,Healthcare,11
2021-06-17,937.1976318359375,963.9482672812442,922.7747210168566,953.7645025222,2763925,964.2893096923829,955.8791723632812,0.4329814927208224,-0.026225189585872666,0.0176770300345388,0.02854321707247931,-0.015389401689830273,Healthcare,11
2021-06-18,928.1832275390625,943.9217176871549,894.3673118341171,936.5153763798273,2778336,961.3316314697265,957.0417761230469,0.40133958532998143,-0.009618466789353805,0.008976836246929576,0.01695623200369667,-0.03643237100351748,Healthcare,11
2021-06-21,930.4246826171875,932.2275241436556,907.2797900147699,917.999529746416,1212601,958.4567901611329,958.0114270019532,0.40920742791469317,0.00241488427243819,-0.01335428122545168,0.001937654449790438,-0.02487562189054726,Healthcare,11
2021-06-22,928.3294067382812,942.216341847516,923.3106553517684,930.5708543750702,2124243,955.0435272216797,958.8923950195312,0.4018526961836571,-0.0022519564646677876,0.0024144959973468882,0.01495905979971801,-0.005406218256239881,Healthcare,11
2021-06-23,920.3385009765625,932.6174530554739,916.2942113222667,928.9142817523177,1375688,951.1966064453125,958.9060424804687,0.37380342173865616,-0.008607834356766835,0.009318072390381849,0.013341778123899362,-0.004394350176597395,Healthcare,11
2021-06-24,914.2962646484375,925.5032641225931,908.7414791000132,916.6350810245589,1485049,946.6455841064453,959.3543212890625,0.3525942684733222,-0.006565232598346848,0.0025580508928588763,0.01225751422977206,-0.006075476585874706,Healthcare,11
2021-06-25,926.1368408203125,934.6151930352955,915.6607306560754,916.0505631984106,1758141,943.1446166992188,960.1553796386719,0.39415646186357756,0.012950480746443718,-0.010890699060160602,0.009154535098154115,-0.01131162232457783,Healthcare,11
2021-06-28,943.1421508789062,948.0147596967143,927.8421472949715,927.8421472949715,1811884,941.6755249023438,961.1796020507812,0.45384764369941955,0.01836155232042334,-0.016222372809524876,0.005166356750429868,-0.016222372809524876,Healthcare,11
2021-06-29,942.5574951171875,954.9339338503735,938.9517525678212,943.8243615588323,1243208,941.5244750976562,961.4563659667969,0.4517954145272446,-0.0006199020594869121,0.0013440733835416996,0.01313069897306085,-0.0038254881723878142,Healthcare,11
2021-06-30,940.6083984375,950.1586996248918,938.7567833333758,944.4089975479475,915691,941.4635711669922,961.4427221679688,0.44495379364988413,-0.0020678809407219984,0.0040405753518264476,0.010153323320583052,-0.00196852920641577,Healthcare,11
2021-07-01,943.3858032226562,953.0823068912383,931.7402559816994,940.705868310641,1826444,941.4733215332031,961.0675305175781,0.4547028998697215,0.0029527748101866418,-0.002840762393138019,0.010278407450544869,-0.012344416463736296,Healthcare,11
2021-07-02,968.86962890625,987.1906276718612,948.2584681198794,954.7877763687128,7466674,943.1860473632812,961.087021484375,0.5441549397038065,0.02701315368170651,-0.014534311033605363,0.01890966361108215,-0.02127340993198279,Healthcare,11
2021-07-05,977.0556030273438,981.0511783822262,969.3569159427364,981.0511783822262,1479231,945.2861389160156,961.2673107910156,0.5728889332671153,0.008448994453809887,0.004089404269831176,0.004089404269831176,-0.007879476931255014,Healthcare,11
2021-07-06,955.421142578125,978.4198319678036,950.8895926718967,976.4707884778279,1184271,945.6905639648437,961.4466223144532,0.4969487411656466,-0.022142506917913137,0.022031798294626537,0.024071781923957092,-0.004742986840337582,Healthcare,11
2021-07-07,940.6083984375,956.3956625734387,937.4899169632266,950.1586996248918,1620439,945.9950988769531,961.3023937988281,0.44495379364988413,-0.015503889835066904,0.010153323320583052,0.016784098634632594,-0.00331538765702466,Healthcare,11
2021-07-08,927.5011596679688,948.6970096525007,923.2132397871069,941.485524256531,1348610,945.3982055664062,961.0831262207031,0.3989454250837078,-0.013934851944023099,0.015077463184594242,0.02285263987391639,-0.004623088430851019,Healthcare,11
2021-07-09,924.52880859375,931.6428055687068,917.9995008846463,926.2829358713973,1235964,942.421044921875,960.7225524902344,0.3885120282306178,-0.0032046871782702743,0.0018973203012628836,0.00769472720463682,-0.007062308549405927,Healthcare,11
2021-07-12,916.732666015625,931.6428376085302,915.3683117082627,931.6428376085302,1312502,939.8093292236329,959.9400122070313,0.3611464016912866,-0.008432557758782318,0.016264470707375356,0.016264470707375356,-0.0014882793620654144,Healthcare,11
2021-07-13,932.5685424804688,940.4134301833913,914.296260805921,918.0968597061768,1726935,938.0162048339844,959.7100231933593,0.41673269669772334,0.017274257863713824,-0.015518090215438485,0.00841212988168838,-0.019593499932934355,Healthcare,11
2021-07-14,938.415771484375,951.571815676122,934.4689701228688,945.2861382218249,2120684,936.8151062011718,959.8357360839843,0.437257345087277,0.006270025995465863,0.007321239631962406,0.014019419314465376,-0.004205813117636792,Healthcare,11
2021-07-15,931.54541015625,941.8753174191994,930.1810558475177,940.5109631104672,619668,936.5324951171875,958.6244067382812,0.41314134920704904,-0.007321233867646474,0.00962438637609031,0.011089000225138479,-0.0014646138490483906,Healthcare,11
2021-07-16,950.6947021484375,953.9106120978882,931.1068383362563,932.6173351858374,2252693,937.6580688476563,957.9714758300781,0.4803582283109764,0.02055647720810041,-0.01901490238848258,0.00338269472016961,-0.020603737212288475,Healthcare,11
2021-07-19,940.5109252929688,950.1587144937092,934.7125684142312,941.4854470514239,759192,938.1623809814453,957.0369091796875,0.44461164833325784,-0.010711931845685932,0.001036162081957226,0.01025802990830238,-0.006165113793793919,Healthcare,11
2021-07-20,940.9007568359375,953.3259092436622,936.0281480485945,941.4854460983836,1710472,938.7909484863281,955.4299230957031,0.4459800153572354,0.00041448911701617673,0.0006214143821205997,0.013205592957016954,-0.005178663904712555,Healthcare,11
2021-07-22,947.3326416015625,949.0868284693604,938.5619451829406,947.2352132111702,523670,940.1406555175781,954.28388671875,0.4685568929189641,0.006835880106265566,-0.00010284496291357303,0.0018517116277469992,-0.009258306991084098,Healthcare,11
2021-07-23,939.1466064453125,951.1332118710307,935.833208759465,949.2815967853948,553340,941.3831726074219,953.23919921875,0.4398226851131276,-0.008641141238847922,0.010791702030893191,0.012763295254920592,-0.0035280941900953655,Healthcare,11
2021-07-26,928.5242919921875,943.7755808512353,927.2574256398266,943.7755808512353,753421,941.5025451660156,952.1886633300782,0.4025367725743821,-0.011310603030692576,0.016425298713860892,0.016425298713860892,-0.0013643868698822725,Healthcare,11
2021-07-27,882.33203125,932.4711285562677,878.2390279343629,929.7911936981835,3085996,938.4620391845704,950.2990673828125,0.24039502826804215,-0.049748036901738006,0.053788325445861984,0.056825656930119095,-0.004638847022065629,Healthcare,11
2021-07-28,891.784912109375,896.5600929180408,854.7043679885115,890.8103902692467,2756688,935.9234100341797,948.5644201660157,0.2735760539773825,0.010713518862035533,-0.0010927767748651895,0.0053546328759599415,-0.04158014294405965,Healthcare,11
2021-07-29,885.109375,899.5809991229115,881.990893519617,896.5600055050921,1240670,933.1484588623047,946.4428869628906,0.25014392024535187,-0.0074855909970320995,0.012936966694192087,0.016350096984241613,-0.003523272454755144,Healthcare,11
2021-07-30,893.2466430664062,906.2565445656754,879.9931706013234,889.7871026306027,1528530,930.6415008544922,944.3203796386719,0.27870694827161135,0.009193516977951172,-0.0038729957315343233,0.01456473595535468,-0.014837416482848753,Healthcare,11
2021-08-02,894.9033203125,901.1402833685388,889.3973080565496,896.6574475844835,1008260,926.9431854248047,942.4717102050781,0.28452213319909286,0.001854669434196338,0.001960130476855282,0.006969426657016831,-0.006152633620833736,Healthcare,11
2021-08-03,893.5390625,903.8689697912929,891.0052701311292,896.5600562889374,1248612,922.7673583984375,940.5840612792969,0.2797333842214903,-0.0015244750818709685,0.0033809308576673303,0.011560666707050471,-0.002835681701235937,Healthcare,11
2021-08-04,883.4526977539062,904.2587732092373,881.4549400235577,893.6364621355472,1254393,919.1689361572265,938.3212219238281,0.2443287353178704,-0.011288107223732875,0.011527232196508308,0.023550865267861543,-0.0022613069555705856,Healthcare,11
2021-08-05,884.9632568359375,906.3053088690853,874.8769796099153,885.8403502817189,1791905,916.3866790771484,936.0749487304688,0.24963102363420386,0.0017098358360008426,0.0009911071889214806,0.02411631428569505,-0.011397396612921828,Healthcare,11
2021-08-06,878.3364868164062,889.3485712650574,876.5823594716805,889.3485712650574,757692,913.9284454345703,933.5353442382813,0.22637006968175025,-0.007488186620565853,0.01253743253746098,0.01253743253746098,-0.0019971017611754016,Healthcare,11
2021-08-09,865.0829467773438,879.944403076702,858.7485555677813,877.0695520932679,1181900,910.95615234375,930.9138793945312,0.17984816177684296,-0.015089365223914252,0.013856018501552159,0.017179226980165385,-0.007322293466955565,Healthcare,11
2021-08-10,857.0918579101562,875.9001153235945,849.1007678619352,867.3243360318806,1183982,907.9741119384765,928.6052368164062,0.15179824460425914,-0.009237367233924052,0.011938601478112432,0.021944272646923002,-0.009323493129086202,Healthcare,11
2021-08-11,834.677978515625,861.282413570542,829.2206798561887,860.5028079734931,2140873,903.0795837402344,926.3872265625,0.07312217542494573,-0.026151081926251086,0.03093987157034439,0.031873891176846136,-0.006538208506640442,Healthcare,11
2021-08-12,805.1498413085938,842.3765821849549,801.154266646213,840.0377063103865,4086652,896.4162872314453,923.6536938476562,-0.03052600277500814,-0.0353766817468259,0.04333089719683758,0.04623579235370312,-0.004962523070099367,Healthcare,11
2021-08-13,741.9034423828125,801.0569281718098,734.7894450627064,785.464579204962,20460478,886.9341888427734,919.6279467773437,-0.2525303229392946,-0.07855233359170531,0.05871537228920487,0.07973205461752642,-0.009588845277840652,Healthcare,11
2021-08-16,719.2457885742188,748.8712745087856,715.6888197616065,746.4836842493072,6719365,875.3617431640625,915.3205603027344,-0.33206207677396526,-0.03053989577919049,0.037870080169788656,0.041189655059773456,-0.004945414862509434,Healthcare,11
2021-08-17,712.81396484375,735.2766798811457,709.7441974577773,720.4152227993862,5659280,863.9768951416015,910.8757641601562,-0.35463874009316626,-0.008942455878982253,0.01066373321867009,0.031512731435220376,-0.004306547763336277,Healthcare,11
2021-08-18,703.263671875,727.772859147227,697.7575999825433,714.2757561798239,7732484,852.0950408935547,905.994384765625,-0.3881616968766053,-0.013398016088031385,0.015658542798697717,0.03485063746700012,-0.007829313687961026,Healthcare,11
2021-08-20,663.7467041015625,702.6301436078151,659.7511889354935,702.6301436078151,8306985,837.9157440185547,900.57896484375,-0.5268721644210251,-0.056190827642326094,0.05858174400863447,0.05858174400863447,-0.006019638427398721,Healthcare,11
