Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-08-12,110.20791625976562,111.29908224884569,107.92638874953168,110.50551042412108,1016030,104.6702449798584,102.49832458496094,4.653457928245547,7.3809399794629105
2022-08-16,112.39025115966797,114.37419199166116,110.70389691159355,111.05108504356562,1295614,105.33238525390625,102.4120230102539,4.767032242139212,7.2352232063376
2022-08-17,113.48141479492188,115.56455111250776,111.19987985729279,113.233422195968,1981029,106.04660377502441,102.31778564453126,4.868423739105062,7.05389387101859
2022-08-18,113.77901458740234,115.41576744422176,113.13423980974311,113.48142797497525,979341,106.68146476745605,102.23942016601562,5.012664608016869,6.899626019765986
2022-08-19,112.43984985351562,114.72138493321233,111.69587201032765,114.72138493321233,811747,107.26176719665527,102.16006256103516,4.971699567523423,6.7546355953882165
2022-08-22,112.73744201660156,115.01896948766003,111.10068927701872,112.48944940660822,1289125,107.8569492340088,102.11939178466797,4.873222055415131,6.682894689521774
2022-08-23,115.11817169189453,116.75491685062883,112.19185437582519,112.73744114082582,3138516,108.5240493774414,102.1739501953125,4.9100679595355565,6.778901671765165
2022-08-24,115.56455993652344,117.25090671091864,115.01897314991282,116.06054517230251,1310030,109.22586860656739,102.37631210327149,4.860377454214088,7.025134827557178
2022-08-25,115.66375732421875,116.95332198517055,115.5149602374729,116.1597425679488,853818,110.00952529907227,102.6372003173828,4.546348524403446,7.272210805010947
2022-08-26,115.06857299804688,117.25090497592865,113.5806173127273,116.15973898698776,1486629,110.70886421203613,102.86535354614257,4.160114532589569,7.480936038863655
2022-08-29,113.08463287353516,114.27499440284507,110.30711254763331,111.29908301143625,1019074,111.22220840454102,103.17187225341797,3.748182985581561,7.580740695412127
2022-08-30,117.30050659179688,119.53244012102769,116.06054352000199,116.06054352000199,3232048,111.91906776428223,103.55080490112304,3.4973670641709385,7.805204373869733
2022-09-01,118.29247283935547,118.98684910759506,116.45732907203625,117.30050241722252,992161,112.54400863647462,104.09738052368164,3.4617347715158333,7.862444523236972
2022-09-02,118.68926239013672,120.12761647338,117.25090073875971,119.03645052387127,1102680,113.0895923614502,104.59336563110351,3.53017585583574,7.98661653652104
2022-09-05,119.58203887939453,120.32601670510257,118.54046689614974,119.43324180062615,727425,113.59301719665527,105.2143391418457,3.7068619545365324,7.919199594353392
2022-09-06,117.30050659179688,120.22681641397924,117.15170950955469,120.02842534974565,803189,113.74925231933594,105.71230834960937,3.797459914029165,7.879829993043691
2022-09-07,123.00433349609375,126.87301969225894,116.65572122137829,117.00290935874857,3023513,114.3047550201416,106.29657897949218,4.292203902769817,8.058861932701
2022-09-08,124.44269561767578,127.86499079946957,123.50032667432221,123.99631192201026,2187952,115.2272876739502,106.88779342651367,4.393132160278994,8.285503847344893
2022-09-09,124.88907623291016,127.46819778735441,123.69870719907414,125.08746728781601,1352623,116.20437850952149,107.43635299682617,4.2509049514641495,8.55232017306294
2022-09-12,125.43465423583984,126.42662463728779,124.24429278135572,125.38506025664758,762466,116.92355651855469,108.01863952636718,4.540061293141741,8.7684345600496
2022-09-13,127.26981353759766,127.96418983503025,123.74831536372112,126.0794444401123,1268693,117.77665138244629,108.62671752929687,4.806907133692115,9.029569615639232
2022-09-14,126.12904357910156,127.12100645583968,125.13707313422957,125.18666711559284,837703,118.46359100341797,109.22685974121094,4.975371950319291,9.177475189264111
2022-09-15,124.6410903930664,127.12100898648112,124.09550361027208,126.47623423898567,577722,119.02157478332519,109.82501800537109,5.012850306962525,9.188189511796068
2022-09-16,118.68926239013672,124.4922878395487,118.044480102839,124.4922878395487,1253975,119.26708717346192,110.29223617553711,4.860502265820362,9.028554945288835
2022-09-19,118.04447937011719,120.22681125558857,116.11014008836453,117.84608831439566,940255,119.547318649292,110.73564666748047,4.60079037867619,8.848619410740218
2022-09-20,118.73886108398438,120.5244109399784,118.5404700191557,118.68926710184421,723221,119.84738960266114,111.17112167358398,4.320431888761961,8.691477254746005
2022-09-21,117.25090789794922,119.63163856741774,116.06054634728204,118.78846517168397,839414,119.95402641296387,111.56890167236328,4.222778390762675,8.499585869101947
2022-09-22,118.42471313476562,119.0712930487287,116.88285121072495,116.88285121072495,437881,120.09703407287597,111.88500900268555,4.113313741290919,8.453735390165706
2022-09-23,116.5346908569336,118.6236594424583,116.38547718882702,118.42471294453117,456614,120.14058074951171,112.18910720825195,4.068273065335989,8.338990503958032
2022-09-26,112.25727844238281,116.28600973543583,111.46148482169029,115.3907352714993,930857,120.00001602172851,112.40170532226563,4.294991530714983,8.19854875547744
2022-09-27,113.94834899902344,115.14204317111596,112.25727340101616,112.25727340101616,720498,120.04320182800294,112.6719320678711,4.225579637096602,8.016794835175984
2022-09-28,112.6551742553711,114.19703618819347,111.66042657982698,111.80964024902309,405265,119.81093521118164,112.9420866394043,4.502844485485814,7.775708309679335
2022-09-29,111.95885467529297,114.19703696040197,111.01383982354231,113.69966311926665,573818,119.49425430297852,113.19732284545898,4.826354544330152,7.5205889210850465
2022-09-30,113.25202178955078,113.79913604898711,111.51121335048204,112.30701452978532,385683,119.22239227294922,113.4407273864746,5.023206886507484,7.314590270470967
2022-10-03,112.25727844238281,115.3907352714993,111.51121765398949,113.10281248469734,784234,118.85615425109863,113.66919692993164,5.257177551173574,7.087664419270396
2022-10-04,113.45097351074219,114.49545399878635,112.45622585203975,113.64992000675375,466315,118.6636775970459,113.92154037475586,5.386021841355566,6.841695007316377
2022-10-06,114.39598083496094,117.33048339456361,114.04782067202336,114.04782067202336,934429,118.23325996398925,114.17393661499024,5.364808082494025,6.613468923041102
2022-10-07,116.13678741455078,117.13153505835851,114.29650579137096,114.39597903788729,1052277,117.81796455383301,114.46610885620117,5.17702846050759,6.361282541505468
2022-10-10,115.83836364746094,118.37497325289482,114.39598255531853,114.84361597306686,1413534,117.36542892456055,114.78306365966797,4.915353386623919,6.010450510914618
2022-10-11,118.22576141357422,123.24924028273838,116.63416662777611,116.8828535502234,6599687,117.00498428344727,115.12594299316406,4.542678594663253,5.693532560360851
2022-10-12,119.76762390136719,120.86184484713932,116.58442672628517,119.17077680270263,1638485,116.62987480163574,115.46494049072265,3.917128130662752,5.444913251437269
2022-10-13,119.22050476074219,121.8068471421216,118.67339810488014,120.16551958521313,1000577,116.28444786071778,115.78208419799805,3.289734621680281,5.181074190891368
2022-10-14,115.9378433227539,121.11052814195871,114.39598140718893,120.36446739365095,917562,115.84928550720215,115.98496795654297,2.637024425115768,4.976537643195546
2022-10-17,116.58442687988281,117.03206789646296,114.39598498545533,115.73889285655049,564411,115.74404373168946,116.16110473632813,2.558551256086842,4.833930825346797
2022-10-18,117.57917785644531,118.22576539444451,116.78338423141179,117.3304909256243,423273,115.72077865600586,116.32241744995117,2.5385697789027746,4.741258826600326
2022-10-19,118.82260131835938,119.76761612005967,117.1812738009996,117.67864761579278,908333,115.7249656677246,116.41535339355468,2.5438731926986504,4.743864660553727
2022-10-20,117.87760162353516,119.12103623981717,117.38022777702236,117.67865512065909,463382,115.75630035400391,116.53501983642577,2.567409407073567,4.702779034331142
2022-10-21,123.34870910644531,126.03452473674382,117.57916967702782,118.32523041759099,3875524,116.00250015258788,116.88215316772461,3.030999377365664,4.546668022835096
2022-10-24,124.64188385009766,125.3382041708736,122.00580105403625,124.44292976607433,502983,116.4078598022461,117.26804565429687,3.5954765594520866,4.362762918004231
2022-10-25,122.15502166748047,124.99005111948964,121.60790739195119,124.64189093929951,842266,116.90274696350097,117.49012420654297,3.6744198248422757,4.322266546512977
2022-10-27,126.23348236083984,128.67061873527882,122.1550183825956,122.55291138392867,4062993,117.51700363159179,117.81063552856445,4.150547145741613,4.365207526481198
2022-10-28,126.97954559326172,129.01877382740463,125.93505747113103,127.3277057708644,1565309,118.23322219848633,118.10242141723633,4.489500765546747,4.481545368348392
2022-10-31,129.3171844482422,130.61035932845328,127.17847564911847,127.67585702477955,1940604,119.10113868713378,118.41913681030273,4.874086559851882,4.702430919688239
2022-11-01,130.21246337890625,131.60511921818258,129.41667738919955,130.31194421694198,1097018,119.94916076660157,118.74780578613282,5.262800010424502,4.9398021601592195
2022-11-02,131.50564575195312,133.29619468645555,130.46115760860624,130.66011929583092,1565987,120.91157913208008,119.12912170410156,5.535086764724736,5.1732883490432595
2022-11-03,129.9637908935547,133.19672116631622,128.96904311732038,131.20722561384758,1285223,121.7372200012207,119.47364868164063,5.594897906077279,5.310721250989111
2022-11-04,130.61038208007812,131.05801553003025,128.32245922864442,130.26221429753426,894448,122.54794006347656,119.7834928894043,5.649632691384749,5.499982800353601
2022-11-07,126.28321838378906,128.32245421912438,124.34346339062441,128.32245421912438,2017711,123.05526161193848,119.99786605834962,5.497131137791207,5.540923766032772
2022-11-09,130.31195068359375,131.0580114699502,126.332959823026,126.43243307667565,2044525,123.77894096374511,120.29082992553711,5.449540048885737,5.692269058407567
2022-11-10,132.6993408203125,135.08674447427845,130.3119523449923,130.75958578678413,2517815,124.50261993408203,120.64344528198242,5.631274295286063,5.904299229808746
2022-11-11,133.04750061035156,134.63910295079313,131.1574861123914,133.94276744019692,1499871,125.16661376953125,121.04270263671874,5.823232940277,6.05574670930975
2022-11-14,132.40090942382812,135.08672486331656,131.5056274915696,133.1966953476443,1715592,125.82563400268555,121.34471069335937,5.860588544062171,6.23907327142583
2022-11-15,129.2674560546875,132.89829413978913,127.67586889758299,132.40092030719805,1101721,126.49211463928222,121.56421035766601,5.418182202942656,6.322006369132565
2022-11-16,128.77008056640625,130.01351513189616,127.22822625879215,129.31719481095072,661115,127.1013973236084,121.7658267211914,4.906384742248468,6.388841106918981
2022-11-17,128.47166442871094,130.90880853233548,127.72560362441263,128.12351182722594,849911,127.64602165222168,121.94361923217774,4.368862725148002,6.450227119805903
2022-11-18,127.77532958984375,129.81456525992388,126.68110871854405,128.81981763341105,696923,128.0936580657959,122.15311569213867,3.844399040655971,6.466431336611632
2022-11-21,128.81982421875,129.81457189611487,127.27796228310547,127.32770270270271,820729,128.64076919555663,122.2694255065918,2.9998383463132456,6.534002132497555
2022-11-22,130.46115112304688,132.25169996853649,129.06851045357988,129.06851045357988,987384,128.99639129638672,122.38979461669922,2.7506948479038544,6.62959173023867
2022-11-23,132.6993408203125,134.58937061036625,130.26221192287196,130.3119523449923,2069586,129.39926414489747,122.54599990844727,2.668175901790612,6.7799873105678605
2022-11-24,135.5841064453125,138.41912811374812,132.20195536019054,133.39566467178912,3267861,130.07071838378906,122.74898895263672,2.428127928715032,7.016061514056237
2022-11-25,136.37991333007812,137.97150051474955,135.5841121484199,136.28043249037896,1442815,130.578039932251,122.93119094848633,2.6353303700784827,7.250243071749307
2022-11-28,137.77255249023438,140.15994083015954,136.42963706237342,136.52911790097232,2291163,131.1176902770996,123.16406112670899,2.946378299352797,7.536392698431302
2022-11-29,137.77255249023438,139.91125391230713,136.87728565742367,138.46887282449214,1139874,131.54045867919922,123.42669036865234,3.2639374346979513,7.81265486882816
2022-11-30,134.5396270751953,138.51861789442475,133.74382587562036,138.02124404202107,1281120,131.75681686401367,123.74369766235351,3.3143046126406395,7.937087686287235
2022-12-01,133.9925079345703,135.88253761223658,133.3459280213906,135.33542335873727,600520,131.88115997314452,124.06265823364258,3.3508340650753365,8.023359920909376
2022-12-02,133.1967010498047,136.08147827238824,132.3511746748921,134.7883033228607,1316186,132.04280548095704,124.35181503295898,3.33139332660811,8.087844565349624
2022-12-05,135.23594665527344,138.6678231813977,133.64435944391997,133.8433059480085,2306807,132.2740837097168,124.71151580810547,3.386816311372347,8.165158011892318
2022-12-06,135.38516235351562,136.77780300354843,134.78830768713317,135.03699460168508,615664,132.72918090820312,125.05072479248047,3.1421250233566584,8.250504212876672
2022-12-07,133.79356384277344,135.88254005601456,132.30144231292837,135.78305921590018,751636,132.90326156616212,125.39590225219726,3.097281245398172,8.247977111675224
2022-12-08,134.3904266357422,135.1862126900972,132.74908374668138,133.6940910702125,827000,132.9878158569336,125.83856521606445,3.1144566042945465,8.121409980620225
2022-12-09,129.61563110351562,135.0370031481352,128.81982989085458,134.88779706141872,1116168,132.81622238159179,126.1519108581543,3.204241762565754,7.95380465249422
2022-12-12,132.59986877441406,135.78305831455745,128.8695649745636,130.31194607477676,1985262,132.8261703491211,126.55080474853516,3.2031931845691313,7.760898669333791
2022-12-13,132.40090942382812,137.6730594730062,131.40616184041437,133.1966953476443,2451949,132.98284301757812,126.95964584350585,3.094766022106222,7.510926768752703
2022-12-14,130.51089477539062,133.09724485834957,130.21246743064225,132.7988175136012,1215119,133.06988372802735,127.30482330322266,2.992847586431966,7.26051955074328
2022-12-15,131.2569580078125,132.25170572318606,130.26221029243894,130.3119507139367,774988,133.20914840698242,127.68481689453125,2.827876111733478,6.947342861757742
2022-12-16,128.3721923828125,131.75432845610518,127.72559727736423,131.05800810909142,1002652,133.23899154663087,127.98324127197266,2.7700724591085915,6.636987270233883
2022-12-19,139.6128387451172,141.65205928464545,129.5161409907082,129.5161409907082,4985834,133.7786422729492,128.48757843017577,2.9115483062693293,6.540839511093241
2022-12-20,140.50811767578125,150.60480112226398,139.41388909498937,142.34840705839142,18020118,134.28099060058594,128.9750050354004,3.164758010846417,6.5096766029167075
2022-12-21,135.03700256347656,142.89550345519672,134.29094177583303,140.75680193541018,3659307,134.39787368774415,129.3589778137207,3.146383697085628,6.28120503290477
2022-12-22,132.79881286621094,136.77780351388768,132.10249253859647,136.23068926410318,2422655,134.25860900878905,129.65043884277344,3.1527501057446203,6.08923402207979
2022-12-23,126.68111419677734,132.2516996282807,125.73610694645285,132.05275313010367,2319705,133.77366905212403,129.78870864868165,3.5323467056343785,5.936828515900038
2022-12-26,134.5396270751953,135.73332128523506,127.32770621534196,127.82508006774565,2183369,133.61202278137208,130.0950910949707,3.411628908152285,5.7733403673062265
2022-12-27,132.3014373779297,137.07622913105757,131.80406355320065,135.5841076568704,1622496,133.33846702575684,130.42236297607423,3.277161769007551,5.406584130540391
2022-12-28,139.463623046875,141.75154576869525,131.10774852565208,131.6548627906638,5986046,133.58466682434081,130.87994689941405,3.5460761112358186,5.174729021773719
2022-12-29,138.6180877685547,145.23315341066495,136.37990560982868,139.41387372651968,6510774,133.81594581604003,131.30072509765625,3.7206228435664546,4.920239031776523
2022-12-30,135.23594665527344,137.67307548230977,134.3904202182359,135.78306092550085,2531742,133.91790809631348,131.62899200439452,3.73068827224207,4.608384753800856
2023-01-02,142.348388671875,143.84051008278084,129.4166697773577,129.4166697773577,11347502,134.27353019714354,132.11840774536134,4.175423711422587,4.413457229343178
2023-01-03,147.27239990234375,148.91372753456625,140.40863167067403,143.39287476827514,9641971,134.86789207458497,132.5968815612793,5.0882665177780115,4.728853326723121
2023-01-04,144.53683471679688,149.85872546847958,143.49234666203756,148.66503133960225,4886473,135.40505561828613,132.99478057861327,5.517827777104654,4.880416816568182
2023-01-05,143.04470825195312,146.42684402844526,140.9059917997398,145.4320964261071,2197623,135.83776969909667,133.41257431030274,5.767750793279795,4.8273837079907675
2023-01-06,141.3039093017578,143.74103805308812,139.36415438452124,143.29340463813273,1699467,136.42218360900878,133.7139828491211,5.69581987141913,4.840453451328554
2023-01-09,143.64157104492188,144.18868535083124,140.8562894487401,142.3484110946859,1602135,136.9742687225342,134.0472233581543,5.839152880832451,4.939886372936588
2023-01-10,140.01072692871094,144.33788512904877,137.92175086400078,144.1886638794872,1230078,137.35475959777833,134.26109420776368,5.77301990655837,4.962357202448291
2023-01-11,139.91123962402344,141.50284180719615,138.9164920542013,140.15992651647898,1334656,137.82477684020995,134.455069732666,5.56542994150726,4.990349600557178
2023-01-12,139.115478515625,140.9060123176456,137.67308213928635,140.65732538084873,1082251,138.2177028656006,134.60726638793946,5.350592921467128,5.014546156780725
2023-01-13,142.94525146484375,146.37712823445182,139.0657412346166,139.16520690439506,3937830,138.94635581970215,134.86689559936522,4.913702560214626,5.104475325074003
2023-01-16,142.8457794189453,145.68080132875187,141.35365783105374,143.89025238755283,1719493,139.10800285339354,135.1116035461426,4.989376576399616,5.188838746999609
2023-01-17,142.00022888183594,143.54209079509096,139.9609931371209,142.696549210151,1122044,139.1826084136963,135.42594375610352,5.022460205980768,5.118694459740318
2023-01-18,141.7515411376953,143.98972336618525,140.5578469848963,142.44786146194102,1615231,139.51833534240723,135.65473556518555,4.95472204305292,5.141058392043819
2023-01-19,140.35890197753906,143.74103797610718,139.8117877246,141.25416880697037,1187171,139.89633979797364,135.80792678833006,4.696767995938715,5.165258817871706
2023-01-20,140.7567901611328,141.85101862960286,139.8615233623077,141.2541639779566,815472,140.6001235961914,135.9621125793457,3.519307026510588,5.196147841637428
2023-01-23,138.71755981445312,141.3536502522459,138.26992639781508,141.15468857494463,534826,140.80902023315429,136.0884455871582,3.2546856037242753,5.184572852188708
2023-01-24,137.27517700195312,139.91125222799653,136.57885667607798,139.1651914834207,791915,141.05770721435547,136.24860000610352,2.7158285239114517,5.092431255838003
2023-01-25,135.38516235351562,138.71755790132434,134.78830768713317,136.2804291744446,1033935,140.8537841796875,136.3809016418457,2.9819080401506963,4.978836914637563
2023-01-27,127.92455291748047,135.43488547664478,125.98479046070095,134.53961866970894,1908980,140.3191074371338,136.3699594116211,4.138349746397821,4.9971417298447856
2023-01-30,125.68636322021484,130.51088777262888,125.38794348080127,128.62087332170952,1130589,139.84162826538085,136.3281800842285,5.176423203439731,5.078534535002476
2023-01-31,132.15223693847656,133.79356455862992,124.99004900330578,126.83033071542985,1653762,139.33182067871093,136.39482833862306,5.413222613365833,4.999234904729499
2023-02-01,124.79109191894531,134.6888281801395,122.00580300204783,134.1417291056375,1879761,138.207755279541,136.281427154541,5.981841540957187,5.196977760221822
2023-02-02,125.33820343017578,128.81982019212512,121.85658666822646,123.89582237881139,1231487,137.24782371520996,136.1342044067383,6.435938905526453,5.400792440483281
2023-02-03,119.618408203125,126.58164194467906,114.59492939670344,126.33295502533784,2840475,136.07650871276854,135.81489044189453,7.3868935376118445,5.884310228400363
2023-02-06,123.00054931640625,125.53715128837922,120.36446650726694,120.36446650726694,1883000,135.16134071350098,135.5473031616211,7.825942265325969,6.156029359583759
2023-02-07,120.8618392944336,123.64713574600131,119.36971782166282,123.29896799756364,1063712,134.02235412597656,135.20908889770507,8.176595932721076,6.4869253846124995
2023-02-08,119.96656799316406,121.55816275405286,119.7676214940489,121.35921625493768,731544,133.02014617919923,134.85296920776366,8.620336418847236,6.823357068589319
2023-02-09,118.27550506591797,121.16027496300335,117.77813120743163,119.86709989520972,1041279,131.93835945129393,134.52768676757813,9.056564416891167,7.215029075387143
2023-02-10,119.36972045898438,120.96131521390635,117.87759895324707,118.02681262168528,712125,130.95107154846193,134.2352310180664,9.305829304096163,7.526791049085998
2023-02-13,117.33048248291016,119.51893187025517,116.38547524951905,119.36971820463492,734581,129.67033309936522,133.9179066467285,9.330834556313821,7.896826838884622
2023-02-14,117.8278579711914,119.6681472242686,112.8043868127971,117.42996497635326,1443970,128.41943702697753,133.5697448730469,9.146704924644098,8.214876299176067
2023-02-15,121.06078338623047,121.65763803495337,117.23100653330982,118.3749678242659,950513,127.37246475219726,133.28325729370118,8.697763976744607,8.39800760885601
2023-02-16,120.31472778320312,122.05553620761926,119.66814786844938,121.95606295837426,453385,126.30062408447266,133.01368057250977,8.135199123470219,8.595310566009992
2023-02-17,118.47444152832031,120.71262370173689,118.07654095740403,119.31997549819103,485911,125.20640106201172,132.69536087036133,7.598875631570892,8.834667905709676
2023-02-20,116.08704376220703,119.66814125159584,115.39072346667145,119.17076744354983,531886,123.97291374206543,132.42478912353516,6.913120871424621,9.133038814559022
2023-02-21,116.48494720458984,118.77286981385967,115.58967281012242,116.08704663045741,519013,122.86128311157226,132.10249069213867,6.164346404799615,9.406968319236269
2023-02-22,114.44572448730469,117.13154020793597,113.89861022342818,115.78863234762032,553276,121.71981048583984,131.7433869934082,5.424051021235396,9.732426507790144
2023-02-23,125.83557891845703,128.32244806704315,112.25727184931242,114.39598083496094,9327563,121.24233131408691,131.64988067626953,4.499264507571168,9.766908048289137
2023-02-24,122.55291748046875,125.63664151946128,121.35922323844274,125.63664151946128,2423573,120.97374954223633,131.47579986572265,4.231753824871285,9.851258381335025
2023-02-27,120.26499938964844,121.35922035035266,117.18128301336468,121.35922035035266,1337879,120.702681350708,131.31365600585937,4.08508911236754,9.96939441944967
2023-02-28,119.02156066894531,121.16026968513678,118.0765458253934,120.91158276672667,1106933,120.04614753723145,130.90183044433593,3.0795096900247345,10.044585899178848
2023-03-01,119.41946411132812,121.60790600992908,118.27550274142745,119.07129634577205,669795,119.77756614685059,130.48005737304686,2.871087583713565,10.075694075917303
2023-03-02,118.72313690185547,120.26499887810039,117.87760287169519,119.31998400612609,791785,119.44681282043457,130.15378005981447,2.561074128389492,10.188626642049648
2023-03-03,117.8278579711914,120.2649943058482,117.47969780604683,118.87234605594752,1496696,119.35728530883789,129.85436096191407,2.585935435479331,10.32833145016769
2023-03-06,118.72313690185547,120.71263230897269,118.27550347098317,118.52419039687283,975474,119.14341468811035,129.69520141601564,2.441614416064113,10.438952917496646
2023-03-08,118.32523345947266,119.12103463892727,117.77812678925481,118.37497387918451,641201,119.0165843963623,129.37091354370116,2.4133712728865593,10.536781779170255
2023-03-09,118.27550506591797,119.86709989520972,118.1262913905075,118.62366524899386,575896,118.93203125,129.09039489746092,2.4079539487171786,10.643336831598615
2023-03-10,120.56341552734375,122.05553704421345,116.53469198538902,117.38022599375068,1717603,119.04642677307129,128.71239074707032,2.4293735761748647,10.602956350043344
2023-03-13,126.78058624267578,128.52139464783238,122.85133602105127,124.84083134123023,7343074,119.41697006225586,128.47564071655273,2.9833037214192935,10.5090029343159
2023-03-14,126.92980194091797,129.1679918012613,125.63663451569941,127.57638944818848,1842973,119.89693603515624,128.30951782226563,3.376262231848234,10.465517754223491
2023-03-15,124.79109191894531,127.82507534217334,124.24398525512089,127.72559450391215,998763,120.24509773254394,127.95837188720704,3.5081194012521,10.277725353894416
2023-03-16,123.84608459472656,124.59214534529721,121.50842909413637,124.34345842844033,952527,120.38436279296874,127.48984558105468,3.596379766626933,9.906556958350087
2023-03-17,128.17324829101562,128.72034738768605,124.84083739661979,124.84083739661979,1500734,120.77728881835938,127.16257385253907,3.995517699996949,9.59736946223593
2023-03-20,130.95852661132812,133.3956705816109,126.38269636917362,129.31719900313104,3221094,121.40149307250977,126.92085021972656,4.553084266773953,9.337887579226313
2023-03-21,136.1312255859375,137.2254389227836,131.05800636487157,133.19670779766008,3612117,122.4037021636963,126.81739654541016,5.441140252319297,9.202965993018406
2023-03-22,137.6233367919922,139.26466426364186,136.3301618738153,138.2699166617587,2533093,123.4606216430664,126.69703186035156,6.227182263432805,9.015888112632878
2023-03-23,132.89830017089844,137.47413053120684,131.55538469050128,137.42439010996148,2073589,124.3832504272461,126.55478332519532,6.18808153118833,8.856238668726244
2023-03-24,131.8538055419922,134.93751418485752,131.05800437721751,133.2961866151586,1823606,124.68416175842285,126.39363464355469,6.404947474157102,8.679792943108456
2023-03-27,125.18899536132812,131.85380944285643,124.44293459327572,131.6051225201723,2565588,124.81596565246582,126.11510498046874,6.3858762752455345,8.484473666958795
2023-03-28,116.5346908569336,125.6863663693859,114.99282893536973,125.63663353956531,3740697,124.62945022583008,125.58689376831055,6.577398935903567,8.233714323786934
2023-03-29,120.01630401611328,122.95080651183765,116.38547362034906,116.38547362034906,3594786,124.67918739318847,125.13030426025391,6.536394368345165,7.882617357797666
2023-03-31,93.10838317871094,94.99840532609997,88.48280485701012,93.10838317871094,1383591,123.36363334655762,124.1524673461914,9.586728535316348,8.7337580867232
2023-04-03,88.48280334472656,93.2575952576471,88.48280334472656,93.2575952576471,637200,121.85161666870117,123.08709259033203,12.345073856375873,9.734741434141752
2023-04-05,84.05618286132812,86.29436524520965,84.05618286132812,85.4488311958301,890196,120.16303291320801,121.9610382080078,14.957648989402898,10.884543375213473
2023-04-06,80.52482604980469,83.50906925248043,79.87824609401662,80.02745218269207,1479795,118.25311737060547,120.75639892578126,17.391850175083437,12.034230545576571
2023-04-10,80.52482604980469,82.9619625522503,78.7840175149105,78.7840175149105,805939,116.36309700012207,119.59254425048829,19.32958983824174,13.034147308345226
2023-04-11,84.5038070678711,84.5038070678711,80.52481659801353,80.57455701461556,1451980,114.67451210021973,118.53711685180664,20.587884140246466,13.692995701720687
2023-04-12,88.68175506591797,88.68175506591797,88.68175506591797,88.68175506591797,183908,113.08042907714844,117.6030487060547,21.3288545785841,14.106931469065731
2023-04-13,89.62676239013672,93.05864636085114,88.532541485151,93.05864636085114,1921915,111.22273788452148,116.83709289550781,21.687785257842304,14.567278813744535
2023-04-17,90.12413787841797,91.2183588035547,87.53779544009775,90.52203846646472,485817,109.38245468139648,116.12584838867187,21.845807467226024,14.988467629992458
2023-04-18,89.87545013427734,90.4225643864831,86.79173388654537,90.12413705085771,413525,107.63667259216308,115.2803126525879,21.944533903779245,15.256009640490696
2023-04-19,94.30208587646484,98.67896972588468,93.556025094497,93.556025094497,4737392,106.15947265625,114.67053253173827,21.789800329058583,15.475843693999703
2023-04-20,91.76547241210938,95.24708925159321,91.41731224602547,94.89892908550931,1349648,104.33908386230469,113.99907791137696,21.370684775045223,15.729787921907148
2023-04-21,91.46704864501953,93.3570708066407,90.6215146117298,92.41206352049149,965933,102.36450996398926,113.43605072021484,20.591941326263044,16.02558583371429
2023-04-24,90.42256927490234,92.16337778507635,90.22361517728878,92.01416410919687,574581,100.0790771484375,112.78449111938477,19.131797319124363,16.288887449974535
2023-04-25,89.37808227539062,90.96967713002698,88.68176189815064,90.3230971751568,713976,97.66681442260742,112.1548159790039,17.080378608004438,16.57626576313224
2023-04-26,90.47229766845703,91.26809884122117,88.63201599442769,89.52729041645674,640532,95.54551429748535,111.56493057250977,14.979903262528559,16.815667279669146
2023-04-27,90.2236099243164,90.87019742260017,89.42781634816302,90.82046459308442,550917,93.46400451660156,111.00389266967774,12.32654287779116,17.05348645754326
2023-04-28,90.72098541259766,91.21835925277489,90.02466507207855,90.82046625209111,520820,91.74060401916503,110.43091796875,9.810242905029861,17.24685293346904
2023-05-02,91.31783294677734,92.16336689105229,90.52203182903509,90.52203182903509,701450,90.47976112365723,109.91066497802734,7.888078774747625,17.4258872284189
2023-05-03,94.79945373535156,96.68946819200796,91.01940964339427,91.26809655498825,3214083,89.21891860961914,109.45009689331054,3.9514943854948523,17.516450781746396
2023-05-04,95.29682922363281,96.14236321996164,94.99840188877681,95.94340913361684,901439,89.32834091186524,108.93481781005859,4.092647114588836,17.546851377354074
2023-05-05,94.55076599121094,96.39104760293768,94.30207908180672,95.59524645711532,598191,89.63173904418946,108.41953857421875,4.248611098653787,17.584101487420163
2023-05-08,95.8936767578125,96.29157734306266,94.55076892325033,95.44603575341016,788453,90.22361373901367,107.9679232788086,4.2555348057625535,17.610542385781883
2023-05-09,93.7052230834961,97.1371069376342,93.20784927182292,96.54025988149083,1102478,90.88263359069825,107.52028686523437,3.652331129184794,17.68425711424247
2023-05-10,99.1266098022461,102.16058573302142,97.23658765477468,98.48002227951605,16100097,91.8127227783203,107.1731201171875,3.2186020146935173,17.67505851189079
2023-05-11,98.28107452392578,100.66846290157372,98.08212043290673,100.46951639987725,1821208,92.50158615112305,106.84982711791992,3.0414439971262275,17.68715016031269
2023-05-12,96.2418441772461,98.38055334349394,95.89368398490876,97.9329123053548,984724,92.87959060668945,106.2579524230957,3.0113637702557727,17.533340547396758
2023-05-15,96.59000396728516,97.28633193838259,95.29683645980072,96.68947722334966,860194,93.22775268554688,105.73869415283202,3.0180148809962124,17.425026214579123
2023-05-16,96.14236450195312,97.3857990982295,95.99315083253546,96.58999792088362,833345,93.52866401672364,105.25624145507813,2.992195525565554,17.348400713808317
