Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-01-06,80.12850189208984,84.08228871702048,79.63720011241625,83.75475664565498,547639,72.59969825744629,70.25217811584473,-1.4000659453776767,-0.021819839655467882,0.045255491715652685,0.04934307682745964,-0.006131423501904876,Media Entertainment & Publication,13
2021-01-07,80.29694366455078,81.97672169869867,80.02555868745236,80.91925533842713,281870,73.0640926361084,70.68957443237305,-1.399028762167965,0.0021021455347783784,0.007750129027028985,0.02091957623151064,-0.0033797672079793895,Media Entertainment & Publication,13
2021-01-08,79.45471954345703,80.89117874937743,78.61717002021246,80.20804108025075,263423,73.44660415649415,71.1113427734375,-1.4042147721727891,-0.010488868973795975,0.009481142732895798,0.018078966412243602,-0.010541218042894096,Media Entertainment & Publication,13
2021-01-11,77.50823974609375,80.29694501367474,76.82978096457377,79.85243981568777,317528,73.8246696472168,71.38403701782227,-1.4162002561437363,-0.02449797580996648,0.0302445272563705,0.035979468463177566,-0.00875337620545269,Media Entertainment & Publication,13
2021-01-12,77.62054443359375,79.39857998815086,76.54904123780365,77.24621574665986,299946,74.25677909851075,71.69902992248535,-1.4155087380330853,0.001448938691781604,-0.004822546526379257,0.0229067647944452,-0.013804376194588519,Media Entertainment & Publication,13
2021-01-13,77.70008850097656,79.25820728436594,77.20878667534197,78.00890490259654,354246,74.6732135772705,72.01935684204102,-1.4150189440234622,0.0010247811061266695,0.003974466536368126,0.020052985954704505,-0.0063230536169649465,Media Entertainment & Publication,13
2021-01-14,77.45209503173828,78.50488251740065,76.92336182645231,78.16798523340793,105143,75.12497444152832,72.29710441589356,-1.4165459682209296,-0.003191675505429629,0.00924300629151853,0.013592756725701927,-0.006826583645920925,Media Entertainment & Publication,13
2021-01-15,77.0169448852539,78.32239426883412,76.37591750531485,77.41466083344037,231191,75.52550048828125,72.56680419921875,-1.419225412987173,-0.005618313440147221,0.005164005775339486,0.016950157988286474,-0.008323199276394466,Media Entertainment & Publication,13
2021-01-18,76.78767395019531,78.38322409028058,74.96284914146405,76.37124228285961,326509,75.97726135253906,72.79205307006836,-1.4206371528474435,-0.0029768895065907922,-0.0054231577271868225,0.02077872734001751,-0.023764553799544008,Media Entertainment & Publication,13
2021-01-19,80.29694366455078,81.51349346418132,77.20877991860412,77.20877991860412,634397,76.60050888061524,73.12295425415039,-1.399028762167965,0.04570095086656213,-0.038459293778948744,0.015150636426621844,-0.038459293778948744,Media Entertainment & Publication,13
2021-01-20,83.80155181884766,84.64378035274467,79.23481085014646,80.29226993356905,1063674,77.43267555236817,73.46302688598632,-1.3774490751274542,0.043645598379656356,-0.04187609667258385,0.01005027371948497,-0.05449470647719079,Media Entertainment & Publication,13
2021-01-21,88.7472915649414,94.79728837991614,84.31623949543615,84.58762448552658,7300381,78.47703628540039,73.9255029296875,-1.3469955946795293,0.05901728116902738,-0.046870918605679046,0.0681710586125055,-0.04992887097025156,Media Entertainment & Publication,13
2021-01-22,89.7158432006836,92.52326400870595,86.15041458770247,88.81278873618511,1326655,79.49613037109376,74.33089462280273,-1.3410317207564875,0.01091359092388125,-0.010065718966475679,0.03129236384417067,-0.03974134874935842,Media Entertainment & Publication,13
2021-01-25,89.51931762695312,92.91630482889018,86.69318122824598,89.83749182620824,893089,80.19471015930176,74.64392196655274,-1.3422418304719947,-0.0021905336529119456,0.003554251838480349,0.037946973815116136,-0.03157012892439914,Media Entertainment & Publication,13
2021-01-27,87.9892807006836,91.7091213666823,86.84292210072252,89.65034305910298,487228,80.78614044189453,74.92962387084961,-1.3516630600576303,-0.017091695589610444,0.018878008152719117,0.04227606631599401,-0.013028389263240903,Media Entertainment & Publication,13
2021-01-28,89.87025451660156,91.52195158192042,86.6510736812325,87.87230234975944,588637,81.4671745300293,75.25893447875977,-1.3400809303324746,0.021377306428001695,-0.022231517843015025,0.018378684629336783,-0.035820315105198564,Media Entertainment & Publication,13
2021-01-29,87.68045806884766,91.45176663816481,86.74933007387642,91.14762920573199,481518,81.94209632873535,75.55371368408203,-1.353564640905656,-0.02436619835486712,0.03954325984658835,0.04301196244157257,-0.010619561250924336,Media Entertainment & Publication,13
2021-02-01,92.72447204589844,93.48715148717785,86.58089681099669,88.04075809088694,698965,82.6898063659668,75.97164535522461,-1.3225060351327789,0.05752723113159566,-0.050512166331807995,0.008225222796651721,-0.0662562438949309,Media Entertainment & Publication,13
2021-02-02,96.10273742675781,97.5111232003477,93.2391692854039,93.2391692854039,1014425,83.61648979187012,76.4401106262207,-1.3017043059667508,0.036433374127890855,-0.02979694666383781,0.014655001629513942,-0.02979694666383781,Media Entertainment & Publication,13
2021-02-03,98.62006378173828,100.31387876732775,94.71774469583585,96.56596421226693,576610,84.45169830322266,76.97960388183594,-1.2862038241646114,0.026194117070796066,-0.020828414530509654,0.017175156054838325,-0.03956922086908077,Media Entertainment & Publication,13
2021-02-04,95.57867431640625,100.12669907023998,94.79727924109268,100.12202014578001,325779,85.22420692443848,77.45293502807617,-1.3049312338893484,-0.03083945952481946,0.04753514172349105,0.04758409536815522,-0.008175412359527123,Media Entertainment & Publication,13
2021-02-05,91.69507598876953,97.62809939773562,89.37427792693558,96.69229242445164,644963,85.79411354064942,77.84999801635742,-1.3288445596626444,-0.04063247743717755,0.05449819831431446,0.06470383872840402,-0.025309952980661632,Media Entertainment & Publication,13
2021-02-08,90.4364242553711,94.84876082386819,89.84218607441738,92.94907315296551,409636,86.34319877624512,78.25174041748046,-1.3365947300965153,-0.01372649206978783,0.02778359403617392,0.04878937446750098,-0.0065707836841903955,Media Entertainment & Publication,13
2021-02-09,90.04338073730469,91.37222475748813,89.57080198868346,90.39898636627977,246201,86.96995582580567,78.60772171020508,-1.3390149025493971,-0.0043460753927703315,0.0039492700747492115,0.014757820167373037,-0.005248345239279084,Media Entertainment & Publication,13
2021-02-10,93.2251205444336,95.15288892126627,90.49724870542464,90.49724870542464,631280,87.75018463134765,79.0086213684082,-1.3194232830988764,0.03533563245932992,-0.02926112428794103,0.020678636461658906,-0.02926112428794103,Media Entertainment & Publication,13
2021-02-11,96.0372314453125,97.23038666102276,92.86016067984349,94.8908654780221,589696,88.66704177856445,79.49177871704102,-1.3021076602125425,0.030164733329988872,-0.011936682784771668,0.01242388183992671,-0.03308165716207845,Media Entertainment & Publication,13
2021-02-12,95.15289306640625,97.0666174073746,93.61816898469003,96.8560584432341,376653,89.55208168029785,79.95940185546876,-1.307552989508861,-0.009208286886214834,0.01789924953347688,0.020112098321937166,-0.01612903225806439,Media Entertainment & Publication,13
2021-02-15,100.17349243164062,102.75163867703323,95.15288875577055,95.49913652528738,1094908,90.70990905761718,80.56271667480469,-1.2766385596246785,0.05276349676231651,-0.04666260297895741,0.02573681103463521,-0.05011908394125508,Media Entertainment & Publication,13
2021-02-16,98.5685806274414,102.00299198328536,97.76846250799362,100.41212093857226,559162,91.7989543914795,81.10707580566407,-1.2865208326028368,-0.016021322260421602,0.01870312324064871,0.0348428610210485,-0.008117374870923455,Media Entertainment & Publication,13
2021-02-17,99.45760345458984,101.76904367709942,97.03854061854544,98.91483349795982,398834,92.75698738098144,81.65686264038087,-1.2810466587331528,0.009019332747710626,-0.005457299771734814,0.02324045766460614,-0.024322553047931517,Media Entertainment & Publication,13
2021-02-18,100.15946197509766,102.09658097481228,98.44693871810753,98.44693871810753,678101,93.57488288879395,82.22854736328125,-1.2767249524103774,0.007056861377403545,-0.017097967812725545,0.01934034949385266,-0.017097967812725545,Media Entertainment & Publication,13
2021-02-19,97.71700286865234,101.37133133864047,96.48173732078317,100.88002953631711,558297,94.02336845397949,82.76270629882812,-1.291764437798127,-0.024385705137399537,0.03236925585935535,0.037397058472005584,-0.012641254966953674,Media Entertainment & Publication,13
2021-02-22,96.89816284179688,98.7791419389469,92.75254017734308,96.3881527175334,458422,94.38248443603516,83.26457977294922,-1.2968064598267863,-0.008379708779608436,-0.005263362166072816,0.01941191702696221,-0.04278329477951248,Media Entertainment & Publication,13
2021-02-23,93.75386810302734,98.14280294122153,93.11284063572242,95.3400605324663,317692,94.59421195983887,83.74071853637696,-1.3161675106029134,-0.032449477333261104,0.016918687852919945,0.046813373431922045,-0.006837344210699592,Media Entertainment & Publication,13
2021-02-24,97.82461547851562,100.11266844188061,93.67431373952908,93.67431373952908,177498,95.08597869873047,84.31764373779296,-1.2911018112389736,0.04341951385957627,-0.04242594482671935,0.02338933766488971,-0.04242594482671935,Media Entertainment & Publication,13
2021-02-25,97.36607360839844,100.58056836551482,95.79391816548008,97.79186310607918,574583,95.46076965332031,84.87753723144532,-1.2939252909595145,-0.00468738740115869,0.004373078649481554,0.03301452588141651,-0.016146850588239725,Media Entertainment & Publication,13
2021-02-26,99.30787658691406,100.03781092171782,95.84071236866247,97.79186816263075,509872,96.04214057922363,85.49535720825196,-1.2819686045838001,0.019943322212267293,-0.015265742017517625,0.007350215913285885,-0.034913285203688194,Media Entertainment & Publication,13
2021-03-01,101.91876983642578,102.23694404066543,98.76041507076347,101.24499003277123,453905,96.50185546875,86.15360412597656,-1.2658919829644715,0.026290897955376882,-0.0066109491385731856,0.0031218410970845767,-0.03098894120024509,Media Entertainment & Publication,13
2021-03-02,103.60791015625,105.27365150414913,101.71758041153389,102.37732351768595,854951,96.8771141052246,86.87071319580077,-1.255491071403325,0.016573397839624627,-0.011877342537922164,0.016077356887008287,-0.018245033046852543,Media Entertainment & Publication,13
2021-03-03,110.81831359863281,119.03001811784998,103.91673014192241,105.27833407098285,2075857,97.48702659606934,87.73043960571289,-1.2110928839678285,0.06959317518815773,-0.049991552368455316,0.07410060893868775,-0.06227836566532574,Media Entertainment & Publication,13
2021-03-04,113.50874328613281,114.26207218923588,108.92329430352973,109.03558849493612,463000,98.38353004455567,88.65745010375977,-1.1945265153170093,0.024277843617475807,-0.0394080196969564,0.006636747807207133,-0.04039731962360016,Media Entertainment & Publication,13
2021-03-05,114.87034606933594,116.2880969495816,112.85835707430833,114.07490685147606,370408,99.54229354858398,89.59765548706055,-1.186142421962953,0.01199557623302019,-0.006924669813214934,0.01234218341598714,-0.0175153036782284,Media Entertainment & Publication,13
2021-03-08,137.80230712890625,137.8444101052747,113.11102692097452,114.87034665122933,5598584,101.91058769226075,90.96702239990235,-1.0449384638873636,0.1996334288548982,-0.16641202136206168,0.0003055317232756316,-0.17917900449108182,Media Entertainment & Publication,13
2021-03-09,132.842529296875,142.99135918457964,128.7670904671452,141.30690225092917,1903286,104.05054512023926,92.11291854858399,-1.0754783840991198,-0.0359919796363907,0.0637173426225428,0.07639744546736349,-0.030678720521965075,Media Entertainment & Publication,13
2021-03-10,135.16799926757812,136.77759332422804,133.35253253840915,135.04634723381687,459409,106.14768905639649,93.29306503295898,-1.061159261395387,0.01750546291922966,-0.0009000061732098441,0.011908100033822144,-0.013431187403869727,Media Entertainment & Publication,13
2021-03-12,149.0226287841797,152.5365818799541,134.7562427629195,134.7562427629195,2085260,108.79695892333984,94.74852615356446,-0.9758491337384858,0.10249933114105643,-0.0957330181171433,0.023579996705489936,-0.0957330181171433,Media Entertainment & Publication,13
2021-03-15,153.4536895751953,157.02847624697804,144.96122809469796,150.55268276164102,1160422,111.7119987487793,96.25395950317383,-0.9485647981101625,0.029734147271236626,-0.01890477069391505,0.02329554070468287,-0.05534217850354051,Media Entertainment & Publication,13
2021-03-16,158.5070343017578,162.8304633129986,153.45367838819075,154.40819366338644,1214712,114.62867584228516,97.8686947631836,-0.9174487380812169,0.032930747644788705,-0.025859045665873714,0.027275944126303298,-0.031880956803132965,Media Entertainment & Publication,13
2021-03-17,150.2251739501953,160.02306382692515,147.56279936326783,159.9201274709452,677463,117.21150550842285,99.32181686401367,-0.9684444404911454,-0.05224916602625916,0.0645361444145447,0.06522135817248698,-0.01772255952128332,Media Entertainment & Publication,13
2021-03-18,139.9406280517578,152.91091569925592,136.01022850704544,152.91091569925592,1313692,119.23565673828125,100.48231155395507,-1.0317717147742747,-0.06846086862809805,0.09268421778628122,0.09268421778628122,-0.028086193405239657,Media Entertainment & Publication,13
2021-03-19,139.8423614501953,144.109643514051,125.95030379231625,140.46468045703938,969456,121.21980171203613,101.67658874511719,-1.0323767931210943,-0.0007022020904905154,0.00445014658212628,0.03051494568314661,-0.09934084002740973,Media Entertainment & Publication,13
2021-03-22,141.23670959472656,145.97658505270027,136.15996625826324,139.80961556533424,399996,123.39578704833984,102.8953840637207,-1.023791069622275,0.009970856685138611,-0.010104271286744848,0.03355979809763765,-0.035944927852191166,Media Entertainment & Publication,13
2021-03-23,147.08082580566406,151.12819104263772,136.7354811992026,145.050128472955,535201,125.9049201965332,104.24790618896485,-0.9878058201142002,0.04137816738797563,-0.013806676169959675,0.027517966497695667,-0.07033781969738606,Media Entertainment & Publication,13
2021-03-24,140.85302734375,148.32543826804914,138.49946235251434,147.38963873302197,493030,128.25987815856934,105.51480194091796,-1.0261535999065583,-0.04234269441852856,0.046407319122218516,0.053051120485063,-0.016709367456418378,Media Entertainment & Publication,13
2021-03-25,138.81765747070312,141.20863939913002,135.69206233170513,140.4599967597685,206520,130.3095302581787,106.73874420166015,-1.038686426099462,-0.01445030974080224,0.011830910555539198,0.017223903442769917,-0.022515832610542574,Media Entertainment & Publication,13
2021-03-26,144.05816650390625,145.42445654288318,140.27750732761615,140.27750732761615,174885,132.6441349029541,108.06590576171875,-1.0064178985236076,0.03775102626486196,-0.026243976777169276,0.009484294241242308,-0.026243976777169276,Media Entertainment & Publication,13
2021-03-30,149.03199768066406,151.60079352775622,141.67655153850566,146.36026548698476,203907,135.1303409576416,109.49750381469727,-0.9757914445917549,0.034526547834571694,-0.01792723868201862,0.017236539045772048,-0.049354811427269274,Media Entertainment & Publication,13
2021-03-31,149.27529907226562,151.60079078535728,145.9859488585665,149.72917680976036,188897,137.4981674194336,110.9426708984375,-0.9742933119457856,0.001632544657442576,0.0030405414714660406,0.015578543319252347,-0.022035462224106572,Media Entertainment & Publication,13
2021-04-01,160.23828125,162.92404265157614,149.84146136317463,151.50720254214727,453802,140.3296859741211,112.61168304443359,-0.9067885542067087,0.07344136803522389,-0.05448809510275954,0.01676104723930405,-0.06488349603927979,Media Entertainment & Publication,13
2021-04-05,161.01744079589844,163.6743102008202,155.3248353202982,162.91656200012838,279761,142.8396423339844,114.22609298706055,-0.9019908654452704,0.004862505637356476,0.011794506202823296,0.01650050697482852,-0.03535396816308878,Media Entertainment & Publication,13
2021-04-06,168.4718017578125,172.483148775992,162.2771837838277,162.2771837838277,646054,145.58779525756836,115.91949798583984,-0.8560905052444082,0.046295363564764505,-0.036769464737427704,0.023810198361539525,-0.036769464737427704,Media Entertainment & Publication,13
2021-04-07,170.0252227783203,175.32474677723707,168.59969974220982,168.59969974220982,309750,148.34553909301758,117.54505661010742,-0.8465252876826078,0.009220658913240216,-0.008384185668552813,0.031169046052810012,-0.008384185668552813,Media Entertainment & Publication,13
2021-04-08,166.30747985839844,171.27075174090575,165.47395839044282,170.80189684450428,212374,149.7707977294922,119.07688934326171,-0.8694173558331153,-0.021865831781729735,0.02702474350481765,0.02984394861092987,-0.005011930122838182,Media Entertainment & Publication,13
2021-04-09,164.61203002929688,166.3264462482688,159.41669464198162,164.05318684478829,201778,151.3592727661133,120.5787435913086,-0.8798571183098535,-0.010194669719877564,-0.0033949109576567604,0.010414890203752414,-0.031561091776771244,Media Entertainment & Publication,13
2021-04-12,160.24072265625,166.4400835717527,155.7652493912488,159.3172130080359,335028,152.61290893554687,122.02377243041992,-0.9067735212043032,-0.02655521210854936,-0.005763264374407551,0.03868779928558874,-0.02792968722814626,Media Entertainment & Publication,13
2021-04-13,160.2880859375,165.75811394246386,157.0439736389899,157.0439736389899,80359,153.1761817932129,123.43212905883789,-0.9064818809576372,0.0002955758091006877,-0.020239260326404107,0.03412622948842725,-0.020239260326404107,Media Entertainment & Publication,13
2021-04-15,160.0181427001953,164.32312630619668,157.53650679479742,160.28809260889702,128424,153.5044044494629,124.87888275146484,-0.9081440612423561,-0.0016841129253358515,0.0016869956377851825,0.02690309694486981,-0.01550846587469401,Media Entertainment & Publication,13
2021-04-16,167.90823364257812,172.38843563229153,159.12779131263125,161.70888714410066,362064,153.9744644165039,126.38255798339844,-0.859560685937179,0.049307477322527264,-0.03692103933195945,0.02668244369272732,-0.05229310165121248,Media Entertainment & Publication,13
2021-04-19,165.66339111328125,184.69717204041663,157.6785983621749,184.69717204041663,299421,154.7463752746582,127.77377105712891,-0.8733833437364713,-0.013369460690506773,0.11489430947432444,0.11489430947432444,-0.04819889715795034,Media Entertainment & Publication,13
2021-04-20,168.5902099609375,171.8201223607111,166.80002050828932,168.59968162678467,226572,156.1788543701172,129.1731739807129,-0.8553614046277432,0.0176672638896718,5.618158877296331e-05,0.019158362757374814,-0.010618584869566128,Media Entertainment & Publication,13
2021-04-22,172.25111389160156,173.37352865319613,162.442958085351,162.442958085351,314380,157.7992919921875,130.7066227722168,-0.832819323564488,0.021714807351579296,-0.05694102978296489,0.006516153865343988,-0.05694102978296489,Media Entertainment & Publication,13
2021-04-23,165.79600524902344,173.3356295202293,163.86374085307446,172.76257144587916,165934,159.02725677490236,132.1886413574219,-0.8725667698370596,-0.03747498925690754,0.042018902604993524,0.0454753071998415,-0.011654468954464536,Media Entertainment & Publication,13
2021-04-26,166.72898864746094,170.87766745876013,164.3373261355939,168.12608164858943,239524,160.0096649169922,133.71449264526368,-0.8668219079678123,0.005627297214044278,0.008379424672709801,0.02488276840730652,-0.014344611163713439,Media Entertainment & Publication,13
2021-04-27,169.74578857421875,171.4317897585829,165.10456807060837,166.72899599033087,118054,161.4543029785156,135.30854080200194,-0.8482459087641779,0.01809403362445067,-0.017772414910717127,0.009932506712100109,-0.027342183523929253,Media Entertainment & Publication,13
2021-04-28,175.2347412109375,179.68179988389113,173.24091835973422,173.24091835973422,254606,163.27515716552733,136.94873321533203,-0.8144475852810378,0.032336311155777446,-0.011378011217554329,0.025377722717668805,-0.011378011217554329,Media Entertainment & Publication,13
2021-04-29,175.002685546875,178.95247449512703,172.86204434637844,178.9240594961054,131747,164.82238311767577,138.52804229736327,-0.815876472159677,-0.0013242560376949726,0.022407507273253024,0.022569876204523,-0.012232047718623074,Media Entertainment & Publication,13
2021-04-30,174.06968688964844,177.02966410874683,171.73014092742758,174.94110984513338,137179,166.074267578125,140.10637817382812,-0.8216214279851893,-0.0053313390838031225,0.005006172936000031,0.01700455301545345,-0.013440283624477467,Media Entertainment & Publication,13
2021-05-03,177.7305908203125,179.49236527818664,170.69297952385512,173.33563377607774,180770,167.49703216552734,141.65752014160157,-0.7990793469219339,0.021031254758244577,-0.024728196895930532,0.009912612396901999,-0.03959707366061982,Media Entertainment & Publication,13
2021-05-04,175.80780029296875,182.32445518124328,173.99392421504868,177.8821397508405,213280,168.27550811767577,143.20230453491212,-0.8109189637914157,-0.010818568252483398,0.0117989045674598,0.037066926936205835,-0.010317381111062174,Media Entertainment & Publication,13
2021-05-05,181.83192443847656,184.5598387489387,177.13387374857896,178.63989846737564,161603,169.31623229980468,144.84979095458985,-0.7738253122247333,0.03426539741393227,-0.01755481597061881,0.015002394760360804,-0.02583732589536114,Media Entertainment & Publication,13
2021-05-06,182.6512451171875,185.17551115157738,181.86035352958584,185.17076788373672,132457,170.02520446777345,146.49962661743163,-0.7687803305737252,0.004505923155359648,0.013794172412745942,0.013820141399913943,-0.004330064035940384,Media Entertainment & Publication,13
2021-05-07,185.60174560546875,188.49066328146543,178.07157765556087,182.80752972256596,237744,170.80403060913085,148.25732147216797,-0.7506125713416643,0.016153738707821202,-0.015054900878154531,0.015565142809258026,-0.04057164400767366,Media Entertainment & Publication,13
2021-05-10,187.7234344482422,191.7110949537733,186.12267832505967,189.43785056070172,209051,171.87482833862305,150.07382690429688,-0.7375482345574624,0.011431405646816944,0.009132669650427694,0.021242209409026103,-0.008527204543681388,Media Entertainment & Publication,13
2021-05-11,188.38174438476562,193.60547976771682,182.6938676236735,185.84800678688097,179247,173.06331405639648,151.96638442993165,-0.7334946794150946,0.003506807439669671,-0.013450016646568197,0.02772952018260222,-0.030193354349000834,Media Entertainment & Publication,13
2021-05-12,180.33062744140625,192.18469217865263,178.54516640972747,190.1245528408878,1114558,174.06780929565429,153.61650466918945,-0.7830695751851771,-0.04273830762982608,0.05431093729579484,0.06573517158696762,-0.009901041531388932,Media Entertainment & Publication,13
2021-05-14,187.61924743652344,189.5230968777559,176.65079074941542,185.08078151488013,608883,175.43436737060546,155.42156814575196,-0.7381897679351156,0.04041809258100339,-0.013529880096668334,0.010147410072501195,-0.05846125510560385,Media Entertainment & Publication,13
2021-05-17,206.37832641601562,206.37832641601562,191.3843220857574,194.17379466977533,1501005,177.75237655639648,157.56297714233398,-0.6226804054834718,0.09998483223763532,-0.05913669307327607,0.0,-0.07265299893959531,Media Entertainment & Publication,13
2021-05-18,225.84307861328125,227.01285169599794,214.53836989238457,215.01196807287812,1405368,180.64911880493165,160.0414633178711,-0.5028258476427943,0.09431587383855777,-0.04795856754569672,0.005179583496201401,-0.05005559076819932,Media Entertainment & Publication,13
2021-05-19,221.2113037109375,231.56881554811665,218.49287616446935,225.80990895056138,529882,183.42651443481446,162.39353118896486,-0.5313460839813767,-0.020508819357155927,0.02078829229103496,0.04682180188546581,-0.012288827473393438,Media Entertainment & Publication,13
2021-05-20,228.94984436035156,230.63110217742795,221.35811851663473,222.90202974791177,328947,186.44449615478516,164.75616180419922,-0.48369588230051863,0.03498257331156193,-0.02641545631680331,0.007343345533924905,-0.03315890371066588,Media Entertainment & Publication,13
2021-05-21,232.7433319091797,240.3966311354008,231.00050080343917,231.00050080343917,334770,189.46910705566407,167.14085357666016,-0.4603374152503817,0.016569076774987593,-0.007488210688762487,0.032883001044290205,-0.007488210688762487,Media Entertainment & Publication,13
2021-05-24,231.99032592773438,235.85011148316866,227.8037456016975,233.48215044928133,334318,192.7788230895996,169.48325317382813,-0.4649740629735513,-0.003235349323516379,0.006430546254810876,0.016637700473064676,-0.01804635736121607,Media Entertainment & Publication,13
2021-05-25,234.93609619140625,241.24911812182032,232.15609512633603,234.0741596595606,231201,196.18917846679688,171.42592895507812,-0.4468354301836509,0.012697815100227458,-0.003668812693403356,0.02687123023135074,-0.01183300952955868,Media Entertainment & Publication,13
2021-05-26,231.47410583496094,236.79731596779342,223.25250641948975,235.25338979697216,435387,199.27559432983398,173.39856048583985,-0.46815269737592125,-0.014735881001550195,0.016327026940567757,0.022997000522502864,-0.03551844119157377,Media Entertainment & Publication,13
2021-05-27,232.2744903564453,236.1816493527784,230.64059074761752,231.47411225075317,133219,202.12758178710936,175.3406903076172,-0.46322431544982057,0.0034577713070637903,-0.003445828702342224,0.016821300480897472,-0.007034348052256778,Media Entertainment & Publication,13
2021-05-28,236.61260986328125,243.8870277699819,232.27448275785466,234.41039547962004,474358,205.20807800292968,177.09248992919922,-0.43651226743182014,0.01867669368331717,-0.009307257060110596,0.03074399927756999,-0.01833430225013466,Media Entertainment & Publication,13
2021-05-31,245.0283966064453,248.44301412480317,238.5969864277867,239.85674779759316,766217,208.75601348876953,178.92398406982423,-0.3846919108836869,0.035567786298569826,-0.021106324330067983,0.013935599161766898,-0.026247611573725016,Media Entertainment & Publication,13
2021-06-01,248.16357421875,255.17277039987542,241.5332446657424,250.91043161848864,373741,212.2776626586914,180.71711486816406,-0.36538699897591775,0.012795160298666456,0.011068737256811678,0.02824425866363045,-0.02671757760533844,Media Entertainment & Publication,13
2021-06-02,244.5074462890625,253.75201596953326,241.53326861751725,252.42595290126738,206078,215.7126449584961,182.6027603149414,-0.38789967172821743,-0.014732734008999703,0.032385543804025696,0.03780894946463764,-0.012163955399661308,Media Entertainment & Publication,13
2021-06-03,236.96780395507812,249.11077708967184,236.33318746708633,244.93366832039794,284616,218.46943893432618,184.54330383300783,-0.43432515349435546,-0.030836043844124205,0.0336158086979188,0.05124313485597254,-0.0026780705116890013,Media Entertainment & Publication,13
2021-06-04,229.76918029785156,239.15108127294704,227.32543094130142,239.15108127294704,346046,220.82533569335936,186.34184020996094,-0.4786508066932456,-0.030378066290352262,0.040831851177488776,0.040831851177488776,-0.010635670777874973,Media Entertainment & Publication,13
2021-06-07,231.938232421875,234.9029382369683,229.21980479289,230.3564195863637,239596,223.14216003417968,188.15587066650392,-0.4652948296623779,0.009440135187894558,-0.0068199745207772056,0.01278230753134646,-0.011720480925457966,Media Entertainment & Publication,13
2021-06-08,236.83045959472656,237.75396933755482,228.37679691864724,232.25081241392934,211839,225.5975112915039,189.95086334228515,-0.43517085383592774,0.02109280182817396,-0.01933723892034034,0.003899455097155169,-0.03569499755456096,Media Entertainment & Publication,13
2021-06-09,236.81626892089844,241.53326288093484,228.46205097239206,238.50227015070294,72633,228.01923751831055,191.87012817382814,-0.43525823316240947,-5.991912464472952e-05,0.007119448496875291,0.019918369550919524,-0.035277212948983894,Media Entertainment & Publication,13
2021-06-10,237.57400512695312,242.48044703717062,233.00855805974456,239.07057295296815,83198,230.88140640258788,193.84525512695313,-0.43059245899707926,0.003199679690535903,0.006299375326081158,0.02065226752226379,-0.019216947008865337,Media Entertainment & Publication,13
2021-06-11,236.57945251464844,241.81267437971715,229.2198044547355,241.5332527974845,75102,233.32941665649415,195.69568084716798,-0.4367164343957393,-0.00418628549774722,0.020939266830577008,0.02212035664739176,-0.03110856831261466,Media Entertainment & Publication,13
2021-06-14,240.26876831054688,241.722706249494,229.69339275633973,236.70260419521563,169782,235.0239387512207,197.52041625976562,-0.4139994067669904,0.015594404994533512,-0.014842395623895555,0.0060512980907609926,-0.04401477407391752,Media Entertainment & Publication,13
2021-06-15,250.26634216308594,252.27912327606364,237.27091873146563,240.26876800006337,326170,236.24510192871094,199.54023712158204,-0.3524391679603583,0.04160996005780168,-0.039947737584735465,0.008042556164688186,-0.05192637299646086,Media Entertainment & Publication,13
2021-06-16,256.9724426269531,259.11782691962213,246.36390954858655,250.08162006345614,190656,238.0331588745117,201.4749203491211,-0.3111462350842401,0.026795854392186548,-0.026815414497578627,0.008348694010678281,-0.04128276545888998,Media Entertainment & Publication,13
2021-06-17,256.1294250488281,258.15169259989193,251.09986644601108,255.74110162184377,77406,239.39213790893555,203.3771600341797,-0.3163371308148461,-0.003280575806133456,-0.0015161218860750836,0.007895490924864523,-0.019636785589387973,Media Entertainment & Publication,13
2021-06-18,254.18295288085938,257.16660185099005,250.0579459173706,256.12941730866726,125472,240.46411895751953,205.09138305664064,-0.3283225678076609,-0.007599564820003315,0.007657730015907971,0.011738194620506848,-0.01622849572222196,Media Entertainment & Publication,13
2021-06-21,254.17352294921875,258.10909701919866,246.26921654200774,250.6831320727374,52972,241.57327880859376,206.7743490600586,-0.32838063277945195,-3.7098993200558956e-05,-0.013732314979081006,0.01548380816504702,-0.031098071567392194,Media Entertainment & Publication,13
2021-06-22,257.43658447265625,258.10908763710745,251.09987627032203,254.173513710183,201057,242.69830322265625,208.59693115234376,-0.3082882734144317,0.012837928536283561,-0.012675241046867791,0.0026123061173639606,-0.024614637485633972,Media Entertainment & Publication,13
2021-06-23,257.6780700683594,258.58265128801713,254.32031263816813,258.1090680174849,118424,244.00850143432618,210.458251953125,-0.3068013215640014,0.0009380391532065813,0.0016726217679727817,0.0035105091380798203,-0.013030823419705295,Media Entertainment & Publication,13
2021-06-24,259.3167419433594,264.4931489293658,252.8995317798955,259.1178518165538,79176,245.36061401367186,212.4397723388672,-0.2967111703494553,0.006359376545180104,-0.0007669775785206223,0.01996171534168467,-0.0247466095531369,Media Entertainment & Publication,13
