Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-16,141.85496520996094,147.06757776488286,141.39599907593808,146.444679909038,11883333,147.78388137817382,150.7039242553711,-0.24677795005879677,-0.026546447697198647,0.03235498096442213,0.03674607051791723,-0.0032354604813693566,Power,16
2022-06-17,138.57659912109375,142.21559258060842,137.85536089966814,140.44526603015038,19675226,147.2036117553711,150.41936187744142,-0.2871273378383727,-0.023110689738740166,0.013484721958169299,0.026259797704623722,-0.005204617706019432,Power,16
2022-06-20,136.5439910888672,138.28152833729177,135.29820891039049,137.1013108335328,7402273,146.66759796142577,150.04693908691405,-0.3121442174280862,-0.014667758085550856,0.004081613113995575,0.012725109575079996,-0.009123668998849643,Power,16
2022-06-21,137.92091369628906,139.75680477412666,135.9211175883453,137.06854617706603,9459619,146.12175064086915,149.77155670166016,-0.2951973656356655,0.010084095216798884,-0.006180117984861955,0.013311187032014171,-0.014499585699870199,Power,16
2022-06-22,138.1176300048828,138.5110314499343,136.51122187299723,138.21598370107367,10257637,145.65622253417968,149.48371643066406,-0.29277622583527224,0.0014262978929137048,0.0007121009547250701,0.0028483072366474183,-0.011630724707836326,Power,16
2022-06-23,136.74069213867188,138.80605266531617,135.16707331955908,137.75697789914412,13114525,145.04480590820313,149.19063049316406,-0.309723265429415,-0.009969312868764539,0.007432211615848727,0.015104212903572112,-0.011508050708979534,Power,16
2022-06-24,137.00299072265625,139.0028004996928,136.21618775382632,139.0028004996928,9499105,144.52846450805663,148.8739404296875,-0.30649495382774256,0.0019182189287031835,0.014596833006988108,0.014596833006988108,-0.005742961994331219,Power,16
2022-06-27,138.7077178955078,139.88792205243496,137.46193572454865,139.88792205243496,17545390,143.98097763061523,148.63855346679688,-0.2855135576409806,0.01244299240373919,0.008508568772043645,0.008508568772043645,-0.008981347179957466,Power,16
2022-06-28,137.8881378173828,138.70772966522813,136.60956653091745,137.39638270867562,6770087,143.2400665283203,148.36579315185546,-0.29560076373458305,-0.005908684034023336,-0.0035663336708373627,0.0059438894513954565,-0.009272525589972713,Power,16
2022-06-29,138.41265869140625,140.96978774163844,136.67512143036961,137.10131182869333,41502918,142.64668197631835,148.14614227294922,-0.28914507953984847,0.003803959371168721,-0.00947418303434655,0.018474676192250294,-0.012553311795783895,Power,16
2022-06-30,138.9372100830078,140.80587679275766,137.95369988422254,138.6749380287229,22260722,142.1991844177246,147.94812927246093,-0.28268901974166977,0.003789764581945212,-0.001887702035532679,0.013449720982833924,-0.007078810623861509,Power,16
2022-07-01,135.3965606689453,139.59287320749866,134.54417989059345,138.37988005346702,11133663,141.5599021911621,147.67602447509765,-0.32626653132119604,-0.025483809642838983,0.022033937714386553,0.030992755782132786,-0.006295438925040253,Power,16
2022-07-04,138.15040588378906,139.1011404954403,134.44586115265804,134.44586115265804,20178279,141.09765243530273,147.48260131835937,-0.29237282773635476,0.020339107590606434,-0.026815301101954403,0.006881880697845899,-0.026815301101954403,Power,16
2022-07-05,140.4124755859375,141.59267982237432,138.31431248830953,138.3471014975345,20083997,140.74194946289063,147.3685144042969,-0.2645317858507745,0.016373963490568903,-0.014709334621330727,0.008405266209514872,-0.014942853823154967,Power,16
2022-07-06,137.98648071289062,140.4124806310936,136.51121535955374,140.31412693959552,19203527,140.2796989440918,147.09116485595703,-0.2943903816361084,-0.017277630516257643,0.016868654194812427,0.017581431932094604,-0.010691376037095024,Power,16
2022-07-07,139.3634033203125,141.1665053878598,139.0683422508872,139.82236941980375,14069302,139.87645950317383,146.87151397705077,-0.27744352984368775,0.009978677623403171,0.0032933043292318054,0.012938131708817746,-0.0021172062564166483,Power,16
2022-07-08,143.4613800048828,143.85478147223003,139.42898495022027,140.31414158667968,17142257,139.69123306274415,146.65120819091797,-0.22700656036706532,0.029404969934262677,-0.021937879156718076,0.0027422116484159265,-0.02810787861182784,Power,16
2022-07-11,142.31393432617188,145.06775760931166,141.75660119579092,144.24816575841157,10826079,139.51748123168946,146.51089416503908,-0.24112906206189721,-0.007998289704670924,0.013591300397939987,0.019350341877473864,-0.003916223193602297,Power,16
2022-07-12,139.9862823486328,142.24835042774993,139.7567993078067,141.0353572064884,8503695,139.17489166259764,146.2741958618164,-0.26977727574875654,-0.016355755945895466,0.007494126140466406,0.016159212468286555,-0.0016393252036981387,Power,16
2022-07-13,140.6091766357422,142.08444200965758,139.9535031362242,140.64196564660267,10210005,138.91918029785157,145.97061889648438,-0.26211083385210326,0.004449680902004885,0.0002331925386735989,0.010491956565090721,-0.004663091806707209,Power,16
2022-07-14,140.87144470214844,143.75641068602457,139.5600977403603,143.75641068602457,10898403,138.87000427246093,145.72277435302735,-0.25888289785387497,0.0018652272396535937,0.020479423562212773,0.020479423562212773,-0.009308820283349672,Power,16
2022-07-15,137.2324676513672,142.2811482200656,136.90463090431635,142.2811482200656,22067479,138.80279769897462,145.3411721801758,-0.3036706037301538,-0.025831899846525473,0.03678925734633265,0.03678925734633265,-0.002388915339507691,Power,16
2022-07-18,137.8553466796875,139.26504730416394,136.97019016561978,137.9209113585609,15155654,138.8683654785156,144.8835125732422,-0.2960043496352226,0.004538860511513268,0.0004756049036365173,0.010225940875198347,-0.006420908114100343,Power,16
2022-07-19,137.69143676757812,138.67494703020367,137.42916469626897,137.62587208467875,14922395,138.85689163208008,144.4422442626953,-0.29802171573325426,-0.0011889993101988736,-0.00047617109995046203,0.0071428571428571175,-0.0019047812810020215,Power,16
2022-07-20,137.1996612548828,139.19947049436234,136.70790619662156,138.54379708334739,14181034,138.81099319458008,144.0494955444336,-0.3040743774325154,-0.003571576593578764,0.009796932559239302,0.014575905080147278,-0.0035842293906811484,Power,16
2022-07-21,139.19949340820312,139.78958890348537,137.3308132074364,137.6586499669096,12461554,138.93393325805664,143.74001770019532,-0.27946089594171947,0.01457607209106094,-0.011069317880166407,0.004239207204237427,-0.013424475585459339,Power,16
2022-07-22,137.69143676757812,140.28134178994074,137.3636000133696,140.28134178994074,9272199,138.96835556030274,143.3951336669922,-0.29802171573325426,-0.010833779661845589,0.018809485057043496,0.018809485057043496,-0.0023809523809524835,Power,16
2022-07-25,136.31451416015625,138.34709920566223,135.98667743218076,137.69142574971124,6635194,138.84869537353515,143.03713592529297,-0.3149685675256749,-0.010000059842109917,0.010100990331354254,0.014910995047217712,-0.0024050023579317292,Power,16
2022-07-26,137.10130310058594,138.34708520879659,135.78995632135565,136.31450036893148,11451315,138.80935363769532,142.6496322631836,-0.30528494733271205,0.005771864759062173,-0.005738842110619591,0.00908658109031002,-0.009564801716495763,Power,16
2022-07-27,138.1176300048828,138.3471130695202,137.2980381028122,137.62587486364043,9209354,138.79460220336915,142.42342498779297,-0.29277622583527224,0.0074129631251661785,-0.0035604081913728214,0.0016615045061898481,-0.005934013652287851,Power,16
2022-07-28,140.4452362060547,140.8386509157548,137.72420228212172,138.34708667296456,13192642,138.8700035095215,142.23852478027345,-0.26412857555357905,0.016852346808221282,-0.014939271631910778,0.0028011965398593297,-0.01937434118406689,Power,16
2022-07-29,140.28131103515625,142.80566416090082,139.56007300196154,141.88771878242179,15433067,139.11424102783204,142.0405111694336,-0.2661461294533327,-0.0011671821368005259,0.01145133115317809,0.01799493537034258,-0.005141369351858716,Power,16
2022-08-01,143.5596923828125,144.3465085038454,140.41246791781123,141.00257667365838,12136557,139.38470535278321,141.96641967773436,-0.22579655387203476,0.023370050675065666,-0.017812212235279623,0.005480759313239547,-0.021922758489959504,Power,16
2022-08-02,145.95291137695312,146.4774554874822,142.5106256683471,144.2153740180003,17748747,139.66172714233397,141.908720703125,-0.19634135618561838,0.016670549751241666,-0.011904780401846837,0.0035939270109817123,-0.023584906091496993,Power,16
2022-08-03,146.6085968017578,147.36262401974562,144.01869172661702,146.44467842131314,12406038,140.09283294677735,141.89232879638672,-0.18827132838832558,0.004492444985295609,-0.0011180679988794795,0.005143130992566469,-0.017665437986851606,Power,16
2022-08-04,144.77268981933594,147.00196867312894,143.65803705273018,146.8708393310385,9712267,140.36329727172853,141.80840209960937,-0.2108672559793678,-0.012522505654319602,0.014492716232052283,0.01539847644313963,-0.00769933036401238,Power,16
2022-08-05,146.641357421875,147.36259548824714,143.4941197908029,145.36278629812912,14099223,140.5222961425781,141.79463287353516,-0.18786811809113008,0.0129075974541262,-0.008719034972293205,0.004918381001460581,-0.02146214196597862,Power,16
2022-08-08,145.4939422607422,148.37890812926258,144.96939816111643,147.5265273022984,8392041,140.68129653930663,141.71136260986327,-0.20199024418251793,-0.007824635432361652,0.013970238279155112,0.019828769663483348,-0.003605264188152324,Power,16
2022-08-10,146.5430145263672,147.46096001460864,144.60878320519188,144.73991255792194,8585266,141.00913314819337,141.588095703125,-0.18907850018960468,0.007210418862284586,-0.012304250559284191,0.0062640003087715,-0.013199068733687591,Power,16
2022-08-11,146.1168212890625,148.77230401792778,145.36279417619988,147.29703879960488,5040626,141.28451538085938,141.50482513427735,-0.1943239900875867,-0.002908314931845512,0.008077218626372673,0.01817369626192411,-0.005160440161580904,Power,16
2022-08-12,149.52633666992188,149.8869490661557,145.55950693337581,146.21518038803066,13279062,141.71725997924804,141.53760864257814,-0.1523604465071746,0.02333417433242912,-0.022144301503223218,0.00241169819487963,-0.026529304635495743,Power,16
2022-08-16,150.05087280273438,150.77211096073816,148.8706685459221,150.28035585213863,11298246,142.3581802368164,141.5749819946289,-0.14590457451071795,0.0035079849108482415,0.0015293683076802456,0.004806624210390131,-0.0078653608257504,Power,16
2022-08-17,149.82139587402344,151.42779062519068,149.29685173420347,150.05087893280282,11225465,142.95648269653321,141.62350189208985,-0.14872892460830672,-0.0015293275168923625,0.0015317108577224126,0.010722065041484319,-0.0035011297068746616,Power,16
2022-08-18,151.69003295898438,151.91951597277773,149.32961147193618,149.4607408113298,11360485,143.65641250610352,141.70677185058594,-0.12573016232351303,0.0124724314178208,-0.014696365371990927,0.0015128417425778196,-0.015560821241870526,Power,16
2022-08-19,151.06106567382812,152.0873326193087,149.43888093437013,151.2596914677654,9829530,144.34948272705077,141.78336334228516,-0.1334713493055337,-0.004146398236503233,0.001314870863986517,0.006793722398970248,-0.010738602512977202,Power,16
2022-08-22,149.60438537597656,152.81564330991762,149.4057596136229,151.02793062441646,9190493,144.86972732543944,141.82688720703126,-0.15139984069899806,-0.009642989683369733,0.009515397859911179,0.02146499867547802,-0.0013276733957663378,Power,16
2022-08-23,150.66378784179688,151.52452648399446,148.44569896713523,148.94228361596026,8903751,145.5183448791504,141.89684478759764,-0.13836095494027142,0.00708135970184221,-0.011426131325227629,0.005712976253467117,-0.01472211011308655,Power,16
2022-08-24,151.9217987060547,152.25285515428817,149.9685710497657,150.53136431761834,13007225,146.2987091064453,142.01950134277342,-0.12287764196761998,0.008349789171494714,-0.009152303357904734,0.0021791240694433167,-0.012856796542201177,Power,16
2022-08-25,149.83615112304688,152.94807629133538,149.04160757936052,152.61701984914635,12124365,146.93545150756836,142.079462890625,-0.14854732034310503,-0.013728428709847095,0.018559397750518736,0.020768854144771476,-0.005302749288013109,Power,16
2022-08-26,152.5839385986328,153.08052335884193,150.03480619037074,150.03480619037074,7966045,147.65876693725585,142.21667358398437,-0.11472817404190905,0.01833861491362941,-0.016706426847241662,0.0032545021761127835,-0.016706426847241662,Power,16
2022-08-29,150.33270263671875,151.55760850857203,149.37263108364164,151.12723253448354,7517013,148.15314025878905,142.38622833251952,-0.14243587670484892,-0.014754082130727186,0.005285143444036855,0.008147966812073415,-0.006386312068087707,Power,16
2022-08-30,152.02110290527344,152.45147893844018,151.0279336613748,151.09414225015738,7214498,148.74012985229493,142.65511840820312,-0.12165542836065757,0.011231091033031796,-0.00609757880584294,0.002831028225304344,-0.006533101161076971,Power,16
2022-09-01,149.70372009277344,152.35217162372288,148.97539861590656,149.00850964833185,13109081,149.04733123779297,142.91831298828126,-0.1501772514885916,-0.015243823181206591,-0.004643908942347896,0.01769128735951364,-0.004865086027358134,Power,16
2022-09-02,148.44570922851562,151.52453695820026,148.1808748407454,150.6306872226716,6897237,149.1719711303711,143.12880889892577,-0.16566056446124305,-0.008403337361811758,0.014719037724373996,0.02074042924976105,-0.001784048788924908,Power,16
2022-09-05,147.916015625,149.3395609682101,146.79041568051545,148.97539350690496,18055474,149.2373420715332,143.32477661132813,-0.17217991343974537,-0.0035682648307484638,0.007162022837274851,0.009624010876679412,-0.007609723259029644,Power,16
2022-09-06,149.0084991455078,150.96172662362187,148.3132752793478,148.3132752793478,14103701,149.4491325378418,143.57013275146485,-0.15873387354766064,0.0073858365903899225,-0.004665665852262024,0.013108161543233354,-0.004665665852262024,Power,16
2022-09-07,148.57814025878906,150.266520103227,147.68429052106055,147.68429052106055,7866745,149.5459716796875,143.8016357421875,-0.16403063331575646,-0.0028881499322968257,-0.0060160245388160005,0.011363581759047392,-0.0060160245388160005,Power,16
2022-09-08,148.57814025878906,150.2334225400351,147.94912490948255,149.63751822464218,7187735,149.70018157958984,143.99904418945312,-0.16403063331575646,0.0,0.007130106515049306,0.011140819762334608,-0.004233565908221215,Power,16
2022-09-09,147.58494567871094,149.73681227673626,147.3200978648101,149.6706036909409,9162027,149.75227813720704,144.1929803466797,-0.17625464740260083,-0.006684661541382923,0.014131915708871734,0.01458052911920893,-0.0017945449156949733,Power,16
2022-09-12,148.28016662597656,148.77675126098748,147.1214691442844,148.01533226388034,8778919,149.86044540405274,144.39033050537108,-0.16769802534353181,0.004710649477617488,-0.0017860403594247565,0.0033489619435316254,-0.0078142445349072,Power,16
2022-09-13,150.16720581054688,150.63067943590744,148.1808671806228,148.51192361894348,11278383,149.892488861084,144.61493041992188,-0.14447277418197157,0.012726173887639336,-0.011022927294070617,0.0030863837604149236,-0.013227512752884696,Power,16
2022-09-14,153.97434997558594,154.40471255519847,148.77675328195818,148.975392526949,25072958,150.08866271972656,144.98648620605468,-0.09761530552721506,0.02535270030822982,-0.03246617017334097,0.0027950277411838975,-0.03375625027448981,Power,16
2022-09-15,157.31802368164062,157.74839976443923,153.84193092712516,154.57025242916504,23606369,150.46349411010743,145.36983856201172,-0.056462126377356536,0.021715783872994807,-0.017466347390914128,0.002735707408005217,-0.02209595997436331,Power,16
2022-09-16,156.0269012451172,157.88080920742357,154.53714728059487,157.84771164620005,29399642,150.68033752441406,145.68212707519533,-0.07235296908681015,-0.008207085280553994,0.0116698491513485,0.011881976425295315,-0.009548058396557701,Power,16
2022-09-19,154.3716278076172,157.6490813269489,153.37845844167163,156.22553587494926,13920046,150.84586563110352,146.00983001708985,-0.09272569989247732,-0.010608897723986562,0.012009383418839503,0.021230931913318818,-0.006433626308477325,Power,16
2022-09-20,154.07363891601562,156.42414467937962,153.67637394113243,154.9343909205284,20162973,151.06932830810547,146.30403472900392,-0.09639327972197469,-0.0019303345817725372,0.005586627346303885,0.015255729532326123,-0.0025784097635270786,Power,16
2022-09-21,150.33270263671875,155.16611754443784,148.5118926061828,154.83506117524948,14468837,151.05277404785156,146.44146118164062,-0.14243587670484892,-0.024280183849853972,0.02994929552627501,0.032151453562297094,-0.012111869198120906,Power,16
2022-09-22,145.73104858398438,149.90236529917993,145.10204670869183,148.31329162335678,26264530,150.74323654174805,146.50980346679688,-0.19907199322391483,-0.03060980060908199,0.017719237351704553,0.02862339052471463,-0.004316183005641738,Power,16
2022-09-23,134.1109619140625,145.4992974403304,131.1645516764109,144.53923920500768,87162722,149.95697708129882,146.39229705810547,-0.3420893898072753,-0.07973651999920424,0.07775857500468564,0.08491726077966288,-0.021969943363314703,Power,16
2022-09-26,132.9853515625,138.61331029379934,123.38471607969524,132.42255838351392,167547134,148.9770477294922,146.23982055664064,-0.3559431472378842,-0.008393127120240807,-0.004231993767536024,0.042320140264879846,-0.07219318045185363,Power,16
2022-09-27,135.63380432128906,137.65325374861547,133.25020093656764,136.26281956342126,54127095,148.2421028137207,146.13506774902345,-0.3233465901470947,0.019915372089266175,0.004637599345382881,0.014888983151595037,-0.017573814998767978,Power,16
2022-09-28,137.52084350585938,139.30855641262636,134.1109728582436,135.86556126110554,52877873,147.51708984375,146.14083526611327,-0.3001213389855345,0.013912749804615803,-0.012036591708974753,0.012999577818113117,-0.024795300557260536,Power,16
2022-09-29,137.71949768066406,140.43415816195565,136.42838277819698,138.34849961351256,36761869,146.91787872314453,146.13811828613282,-0.2976763483664436,0.0014445386585795876,0.00456726856720735,0.019711518898988256,-0.009374960874899863,Power,16
2022-09-30,140.50033569335938,144.80406904411672,137.05735440104144,137.05735440104144,62897614,146.5206100463867,146.19429626464844,-0.2634504235353336,0.020192042953448446,-0.024505146377957532,0.030631480910837006,-0.024505146377957532,Power,16
2022-10-03,139.57339477539062,142.12252656483452,138.38158625191846,141.0300376634384,11740863,146.10347900390624,146.24177093505858,-0.27485900254512957,-0.0065974284929239575,0.010436393629257967,0.018263737107964584,-0.008538937706502603,Power,16
2022-10-04,138.01742553710938,140.5996684836357,137.71948012704604,140.43414026232915,19179333,145.55392532348634,146.21812957763672,-0.2940095197438344,-0.011148036062210877,0.017510214495125354,0.018709542918057265,-0.0021587521206387628,Power,16
2022-10-06,136.59388732910156,139.63960376693873,136.13040024832426,138.28226702635453,20692745,144.95471267700196,146.19617858886718,-0.31153010579705254,-0.010314191867207806,0.012360580186030479,0.022297604214887023,-0.003393175857574038,Power,16
2022-10-07,138.64645385742188,138.87819069483015,135.07104124789203,135.07104124789203,14282850,144.4581283569336,146.2428173828125,-0.2862675815549256,0.015026781713701252,-0.025787984546699283,0.0016714227516168023,-0.025787984546699283,Power,16
2022-10-10,138.3485107421875,140.33484981082321,137.42156328673664,137.68639771930893,16834226,143.9963066101074,146.26776153564452,-0.28993459797925686,-0.0021489414762873565,-0.0047858341179575214,0.014357502353872453,-0.006700089870705028,Power,16
2022-10-11,137.95120239257812,140.00374942614638,136.7594074073061,139.04369123211728,17807162,143.4798583984375,146.26443298339845,-0.29482457921743865,-0.0028717934691018052,0.007919386135034845,0.014878790456114954,-0.008639250434950507,Power,16
2022-10-12,142.7184295654297,142.98326392766506,138.6133218314165,139.34164326900455,35288330,143.10741958618163,146.30989685058594,-0.23615062621263994,0.034557344120025174,-0.023660478234712068,0.0018556423514592968,-0.028763683474608226,Power,16
2022-10-13,141.65902709960938,143.877115739398,141.1955535314048,142.3211398945984,16436903,142.4916534423828,146.337451171875,-0.24918951197136657,-0.007423024966335033,0.004673989427609548,0.01565794065653825,-0.0032717545623031086,Power,16
2022-10-14,140.79830932617188,144.34061060795685,140.0699878383494,144.34061060795685,23365190,141.66566772460936,146.2822235107422,-0.25978303150755827,-0.006075982526918494,0.02515869188158293,0.02515869188158293,-0.005172799952698703,Power,16
2022-10-17,140.2686004638672,142.3211475445159,139.70580725201964,140.33480905278103,9520537,140.87775268554688,146.16853729248047,-0.2663025682877826,-0.0037621819810177517,0.000472012900213592,0.014632976117683771,-0.004012253704581026,Power,16
2022-10-18,140.59967041015625,142.35427227419171,140.0699881771502,140.99693545259115,13256574,140.18915481567382,146.04835876464844,-0.26222783432492713,0.002360257001169305,0.002825504791554634,0.012479416622506623,-0.00376730778572143,Power,16
2022-10-19,141.62594604492188,143.61228466134233,140.99693073395622,141.03004176585156,11595367,139.56677017211913,145.98542388916016,-0.24959666610472467,0.007299274825977769,-0.004207592575454333,0.014025245174993595,-0.00444138470761668,Power,16
2022-10-20,144.00955200195312,144.34060844333692,140.59966796155575,140.73209862054193,16371066,139.25061264038087,145.9327877807617,-0.2202597835031863,0.016830291507992482,-0.02275858327346747,0.0022988505747125743,-0.023678179627634188,Power,16
2022-10-21,143.87710571289062,144.93648341690326,141.6921282534059,142.58597777020663,11634491,139.15791549682618,145.9004510498047,-0.22188990245039494,-0.0009197048891639056,-0.008973824822835041,0.0073630734977852,-0.015186415160761357,Power,16
2022-10-24,144.9033966064453,145.83035730388315,144.73786839157145,145.53241190539842,1132859,139.69753723144532,145.86765869140626,-0.20925854642847047,0.007133107720436562,0.00434092860267099,0.00639709433420288,-0.0011423349538411953,Power,16
2022-10-25,144.6716766357422,145.26758097277985,141.8576966554131,144.90341346938956,20622687,140.28185348510743,145.83875579833983,-0.21211050337919743,-0.001599134155098322,0.001601812041142292,0.004119011757484747,-0.01945080091533191,Power,16
2022-10-27,148.2470703125,148.87607213384754,143.91022574198658,145.20135388630268,24298489,140.91251678466796,145.8131704711914,-0.16810536727861194,0.024713846966466176,-0.02054486756316365,0.004242929185862776,-0.029254167123650365,Power,16
2022-10-28,150.16720581054688,151.62384875086946,147.78358867806125,148.1808671806228,11669879,141.54483489990236,145.81549713134766,-0.14447277418197157,0.012952266065017622,-0.013227512752884696,0.009700140136857272,-0.015873087067311054,Power,16
2022-10-31,151.06106567382812,152.45150011427648,150.10099385560477,150.92863500714807,11755682,142.21191329956054,145.84029052734374,-0.1334713493055337,0.005952430548710859,-0.0008766697500068865,0.009204452743968972,-0.006355521284990395,Power,16
2022-11-01,155.6958465576172,156.19243121803652,152.1535453407702,152.7163385951012,15220278,142.97168884277343,145.9204067993164,-0.07642751524794358,0.030681505278113863,-0.019136720910620908,0.003189453485103577,-0.02275141755651211,Power,16
2022-11-02,154.47093200683594,156.62279875141493,154.17297314438514,155.6958380749907,12884449,143.7165657043457,145.98860412597656,-0.09150348628551491,-0.00786735534610395,0.007929686525750546,0.013930561022858168,-0.0019288992341782718,Power,16
2022-11-03,150.9948272705078,154.6695451755629,150.10096422670597,154.27228019538387,9358215,144.3654357910156,146.0164129638672,-0.13428659658086003,-0.022503293604613547,0.02170572981950225,0.024336713856242254,-0.005919825599061679,Power,16
2022-11-04,149.73683166503906,151.92179610351707,148.97539915300172,150.9617378083751,8059667,145.0225830078125,145.99787384033203,-0.14976972175178946,-0.008331382128839725,0.008180393091768767,0.014592030659268618,-0.005085138396280886,Power,16
2022-11-07,150.96173095703125,153.5439737859667,149.90235308305586,150.4982573467672,14862038,145.63834686279296,145.97867248535155,-0.13469393851594016,0.008180347335866464,-0.0030701397455225043,0.01710528100443187,-0.007017526013112119,Power,16
2022-11-09,144.83718872070312,152.9480712890625,144.37371510508515,152.9480712890625,22831150,145.96278076171876,145.87869323730467,-0.21007341810035274,-0.04057016435557018,0.05600000000000005,0.05600000000000005,-0.003199962797619027,Power,16
2022-11-10,142.2880401611328,145.76413228166186,141.36107956818125,143.01636153033795,16217631,146.17962265014648,145.6727752685547,-0.24144776158417983,-0.01760009692321469,0.005118640810431785,0.024429966964142347,-0.00651467679154083,Power,16
2022-11-11,141.7252655029297,144.24128633166578,141.39420906724962,143.01638021379367,12123886,146.12996444702148,145.5006265258789,-0.24837426469604024,-0.003955178928361202,0.009109982657519167,0.017752803777136617,-0.0023359027376330666,Power,16
2022-11-14,143.2845458984375,144.8777235957059,142.53880461385555,143.01336348779577,18460862,146.21124038696288,145.3258953857422,-0.22918299452365526,0.011002134234672362,-0.0018926145101088032,0.01111897788612648,-0.005204617706019321,Power,16
2022-11-15,146.43699645996094,146.77597098880344,142.13202270224292,142.36930211385092,15258103,146.49317474365233,145.26056091308592,-0.19038334655425967,0.02200132988353083,-0.02777777777777768,0.0023148148148148806,-0.029398129310137078,Power,16
2022-11-16,147.1827392578125,147.42001867198857,144.7082224118984,146.40309507445477,9825807,146.8388816833496,145.23530151367189,-0.18120491299355382,0.005092584632842185,-0.005297116953313807,0.0016121415824477126,-0.01681254784624997,Power,16
2022-11-17,147.99627685546875,149.4538562168241,146.60647584474833,147.04714546714078,9449665,147.20871200561524,145.23690673828125,-0.1711920763818747,0.005527398129418,-0.006413211254326923,0.009848756957439031,-0.009390783607871933,Power,16
2022-11-18,148.03016662597656,148.33525196250943,147.0132430900167,148.03016662597656,5828998,147.52892303466797,145.21734008789062,-0.1707749687572491,0.00022899069644102474,0.0,0.002060967325016483,-0.006869704730720905,Power,16
2022-11-21,148.50474548339844,148.809817039893,146.77596988217238,147.45391893474593,4712051,147.75368270874023,145.21587219238282,-0.16493395959871424,0.0032059604352197976,-0.007076046931914215,0.0020542882687117903,-0.011641214532227329,Power,16
2022-11-22,147.6573028564453,148.60642045515362,147.04714597662698,148.13186165579947,4366445,147.94269256591798,145.19745544433593,-0.17536409163674102,-0.005706501998940241,0.0032139202746750417,0.006427840549350083,-0.004132249932883747,Power,16
2022-11-23,145.86074829101562,148.33526520806083,145.2505913563743,147.96238769441626,13510578,147.99056015014648,145.16297149658203,-0.1974756785866714,-0.012167055273766752,0.014408532987966849,0.016964926795165924,-0.004183146883519173,Power,16
2022-11-24,149.65725708007812,149.8267443474395,145.82684207912965,146.03023231712692,7622243,148.23983917236328,145.19051330566407,-0.15074910773216882,0.026028310107719006,-0.024235542156238132,0.0011325028312572094,-0.025594582419073197,Power,16
2022-11-25,149.55555725097656,149.75894748256826,146.84376105860017,149.6572523667724,10989671,148.3052635192871,145.17828033447265,-0.15200080620948972,-0.0006795516040170727,0.0006799821930065786,0.0013599643860133792,-0.01813236660825379,Power,16
2022-11-28,150.03013610839844,150.6402792427656,148.57254283571285,148.57254283571285,4526153,148.29841003417968,145.0993960571289,-0.1461597970509549,0.0031732612692249263,-0.009715336601657576,0.0040668038448377075,-0.009715336601657576,Power,16
2022-11-29,148.7081298828125,150.6741849990878,148.1657788874704,150.0301388818348,6476054,148.1807632446289,144.92719818115233,-0.16243075044579447,-0.008811604520779568,0.008889957798972281,0.013220898667911651,-0.003647083691856623,Power,16
2022-11-30,151.86058044433594,152.50462649602142,147.55560692692856,148.70811474349466,17317951,147.98899993896484,144.84387176513673,-0.12363110247639889,0.02119891201649624,-0.020758946736653683,0.0042410350981212375,-0.028348196120489333,Power,16
2022-12-01,150.43690490722656,152.43684919330073,149.48777342846395,151.86059522891574,13241961,147.78729858398438,144.7651773071289,-0.14115337874511533,-0.009374885391217237,0.009463703886803287,0.013294239783167017,-0.006309166486427875,Power,16
2022-12-02,149.01321411132812,150.16572203643042,148.16577775672073,148.16577775672073,12880949,147.6882179260254,144.66396881103515,-0.15867584281555377,-0.00946370703901691,-0.005686987960505818,0.0077342666016266826,-0.005686987960505818,Power,16
2022-12-05,150.43690490722656,150.67418432868985,147.25053592801703,148.94540864262547,16477957,147.72322158813478,144.6660528564453,-0.14115337874511533,0.009554124474053655,-0.009914430674580088,0.0015772687001878172,-0.02118076665545965,Power,16
2022-12-06,151.52162170410156,151.9622913714426,148.74203319204895,150.199626494988,11299945,147.75121612548827,144.78186431884765,-0.12780292992954317,0.007210443458298598,-0.008724795803038754,0.0029082956107848723,-0.01834450080979677,Power,16
2022-12-07,149.8606414794922,151.9283777849961,149.45386101934582,151.08094148120549,5813973,148.00238876342775,145.09685791015625,-0.14824589857924905,-0.010962001369369014,0.008142898560061784,0.013797727576035035,-0.0027143915582533706,Power,16
2022-12-08,147.6573028564453,150.40298812626557,147.04714597662698,150.36909895083068,11176439,148.27085189819337,145.39029693603516,-0.17536409163674102,-0.014702583689049488,0.01836547222470819,0.01859498458054354,-0.004132249932883747,Power,16
2022-12-09,147.2505340576172,148.43694494277312,146.23361044176926,148.0640812260411,6020031,148.54711532592773,145.6226315307617,-0.18037050994258055,-0.0027548166664238195,0.005524918287261205,0.008057090541292666,-0.0069060776068222696,Power,16
2022-12-12,146.1319122314453,147.792881761603,145.4878524067396,146.43698376379012,8194429,148.68948364257812,145.79485290527344,-0.19413825418450037,-0.007596725087150944,0.002087644838737468,0.011366234142800025,-0.004407386551444348,Power,16
2022-12-13,146.640380859375,146.97935537472915,144.43704650957292,146.13191908634374,8235450,148.69965286254882,145.97327056884765,-0.1878801374013399,0.003479518061218342,-0.00346740624957087,0.002311604166380432,-0.015025427081473697,Power,16
