Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-09,1410.5118408203125,1414.73488234376,1368.3541338931839,1376.775901374999,251288,1331.4357666015626,1334.0514599609376,61.36636171047491,51.87469093313129
2022-06-10,1398.3795166015625,1404.0916478973602,1382.2683098117043,1401.723860234004,244434,1338.6469970703124,1334.7283349609374,60.271261451825474,52.49763694244653
2022-06-13,1383.70849609375,1396.304554021261,1372.4062883777622,1382.6344395063677,193102,1345.1574584960938,1334.9325952148438,57.56120535657075,52.671134219131844
2022-06-14,1374.4080810546875,1397.2079773482722,1367.0116194342588,1381.365193760737,121254,1350.3081420898438,1335.3043798828126,55.172731406335615,52.88673647731731
2022-06-15,1375.6773681640625,1389.2498632423012,1366.132674802567,1374.822985981723,138016,1355.064599609375,1335.7525415039063,52.8957506770826,53.136431200396096
2022-06-16,1366.5477294921875,1386.0031611180611,1360.5181846049065,1386.0031611180611,396420,1360.448712158203,1335.5912548828126,47.82592688626474,53.02820128205224
2022-06-17,1346.45751953125,1367.0359972472104,1331.908706114219,1360.6891578499462,268402,1363.0703857421875,1335.4593872070313,45.366994937388704,52.992083228310946
2022-06-20,1350.5830078125,1353.8296124691883,1327.172840362899,1333.0803306336527,121184,1367.067449951172,1335.92478515625,39.998991398959824,53.02125404986403
2022-06-21,1378.533447265625,1385.6613640032585,1352.364894765157,1360.7134766306328,269396,1373.1261291503906,1336.7622290039062,30.57349178140331,53.36269922478427
2022-06-22,1375.823974609375,1395.2794075866098,1361.9584996395924,1375.1160817225514,135662,1377.942120361328,1337.0666650390624,21.198755711738585,53.54459303888613
2022-06-23,1394.0587158203125,1398.7945294656972,1371.9180837838894,1382.6833229112985,103032,1377.2074951171876,1337.8154345703124,20.310883951745847,54.08267811610006
2022-06-24,1400.820556640625,1421.2036735665624,1395.2060453915642,1404.970412781235,145456,1375.9368591308594,1338.5717236328126,17.710935162486393,54.70297243838758
2022-06-27,1397.5982666015625,1418.8114500937286,1391.4467866673751,1418.8114500937286,93022,1375.7604248046875,1338.8483666992188,17.46262236745024,54.970514886227676
2022-06-28,1407.8997802734375,1413.392237153568,1382.048640396412,1396.9637360296883,327726,1377.3774475097657,1339.2902490234376,18.882633206937715,55.442462320069374
2022-06-29,1386.564697265625,1419.5681897441357,1382.7321351300616,1400.6985961731632,224458,1378.3198669433593,1339.435087890625,18.845392798510588,55.55851628762673
2022-06-30,1396.4267578125,1401.162452722344,1374.578983173182,1381.6825851349238,191474,1379.7833068847656,1339.5897216796875,19.068113288520376,55.70897356658999
2022-07-01,1424.1087646484375,1428.0389469566308,1385.588377141446,1391.4225637013324,315648,1383.1190612792968,1340.5864501953124,20.70999182243088,56.77774577675368
2022-07-04,1417.859375,1447.2257823716259,1414.8568796100813,1428.9907780158449,150518,1386.116717529297,1342.3556103515625,21.201608863185086,57.79121654928126
2022-07-05,1411.9764404296875,1432.676852298008,1408.5344769730082,1425.182652402754,264588,1388.6127319335938,1344.0581005859376,21.158386246630357,58.57372521429313
2022-07-06,1415.5892333984375,1424.7188935274191,1409.144774436447,1418.5429785209167,237548,1390.6766784667968,1345.8061401367188,21.69628091719153,59.38893254347995
2022-07-07,1439.536376953125,1445.126453754705,1414.0269657339752,1426.3544802465788,263922,1392.1279052734376,1348.280302734375,23.946825734942653,60.67743912456066
2022-07-08,1432.1397705078125,1469.5373466755375,1427.1112164706879,1459.5777392460777,423730,1393.81591796875,1349.8732495117188,25.547105893313972,61.824904771553676
2022-07-11,1449.0810546875,1463.1416489997712,1431.4563230865178,1458.5035742830855,229548,1397.0845458984375,1351.5209375,28.227305331883507,63.36113556296749
2022-07-12,1448.4952392578125,1489.066239223753,1441.6601811105559,1450.7899612766983,483930,1400.7889038085937,1353.3691235351562,29.906192408437814,64.82778251219848
2022-07-13,1450.692138671875,1464.118144973487,1433.9463425308409,1457.8201751495828,219493,1404.5396423339844,1356.2349096679689,31.264246757292053,65.91238165243641
2022-07-14,1464.5087890625,1495.5106591225833,1451.6686206161476,1457.8202204631305,453393,1409.4376953125,1359.4624951171875,32.64216198260759,67.19752265454997
2022-07-15,1482.231201171875,1489.9938267810621,1465.3387952727685,1467.5846478006115,217261,1416.2263793945312,1363.36115234375,32.97157576620612,68.5661246410088
2022-07-18,1470.562744140625,1500.588176839565,1458.8455021117704,1500.588176839565,134792,1422.2253662109374,1367.547509765625,31.270469343525317,68.5941221866347
2022-07-19,1462.751220703125,1502.7362606630722,1452.4986341294004,1474.8101915486689,509986,1426.4362548828126,1371.7529443359374,30.7431911497941,67.83704066752524
2022-07-20,1461.3353271484375,1481.2057926806153,1454.93973746678,1474.419604430518,208162,1430.7118225097656,1376.185009765625,29.24350130168776,66.25625396832572
2022-07-21,1449.7645263671875,1469.3421317168732,1443.5641765791493,1461.3352785091706,384603,1433.4971130371093,1380.856708984375,28.20308253692798,62.89376087166133
2022-07-22,1445.41943359375,1468.9515364864208,1431.50520928158,1449.0810715706368,195526,1435.7270568847657,1384.6819995117187,27.229816112953063,60.81235594305315
2022-07-25,1449.4716796875,1462.7024470968324,1431.456466918529,1445.1265832465367,315581,1438.3207275390625,1388.6014477539063,25.841991820362015,58.45453124061553
2022-07-26,1433.0673828125,1474.4194542638274,1396.3045162895849,1447.0792259728426,662584,1439.5791076660157,1391.8349072265626,24.87744219276143,56.26951278548481
2022-07-27,1459.431396484375,1463.6300035230997,1417.0051428240552,1430.5288888741247,250922,1443.2224426269531,1395.4125708007812,21.85714786072289,54.714699674806056
2022-07-28,1467.3892822265625,1479.789982006245,1437.5102205570597,1465.6316482951988,380577,1446.7705688476562,1399.583046875,19.492750831937016,51.97273906825022
2022-07-29,1492.776611328125,1498.8304717448916,1466.4615683371496,1479.7899543513897,326058,1450.2039611816406,1403.5580981445312,21.258576327157005,51.33113811272671
2022-08-01,1489.7008056640625,1522.21607910544,1481.3034731473979,1522.21607910544,402247,1453.7960327148437,1407.9392797851563,21.572866964763165,49.05296327034565
2022-08-02,1481.4986572265625,1498.000462121293,1472.7107264867116,1489.7007497558782,220975,1457.2721435546875,1412.4220556640626,20.025343635965147,45.09299335373
2022-08-03,1477.251220703125,1497.2681745901757,1468.170311018252,1488.968462002862,131499,1460.355242919922,1416.3769970703124,17.904515540003917,41.744875636006654
2022-08-04,1523.9246826171875,1533.05446095321,1467.8773123998844,1484.0861374897156,473526,1464.574658203125,1418.6804663085939,22.174476833989043,44.40816047597081
2022-08-05,1519.872802734375,1538.4251025937301,1512.0613080567518,1529.1000831447375,213269,1468.9613098144532,1420.5532568359374,24.02131688836057,46.65103361273305
2022-08-08,1518.4569091796875,1529.685932862867,1514.7465206963984,1518.164049643453,179582,1472.4301025390625,1422.8998559570311,25.93249230847678,48.565555404220795
2022-08-10,1506.5443115234375,1546.675838805162,1485.1603224890475,1520.312046098256,283591,1475.3325561523438,1425.5195556640624,26.357667239691327,49.483902406868495
2022-08-11,1499.4652099609375,1522.0697459338248,1495.9988116105274,1518.3592383811026,239523,1477.7712097167969,1428.1545336914062,26.213797096520207,49.8495209545492
2022-08-12,1503.663818359375,1523.2414240836702,1495.950062913083,1499.4652115914098,452576,1479.7289611816407,1430.8846508789063,26.62999848891974,50.17767516895719
2022-08-16,1536.6185302734375,1567.1810495084064,1503.7615276124197,1505.7631515175437,706807,1482.4483276367187,1434.4691479492187,29.519166261777865,51.21153692461994
2022-08-17,1520.9468994140625,1539.6456891291837,1511.963608782169,1523.2415021971717,232698,1484.9675354003907,1437.7299609375,30.582233522905682,51.42724865039132
2022-08-18,1524.2177734375,1532.810464552776,1510.3524192042414,1518.3591529117953,146448,1488.0408630371094,1440.973193359375,31.311925447806484,51.67026971735496
2022-08-19,1506.39794921875,1532.956983841445,1497.121799150639,1526.707883361247,179901,1490.293994140625,1443.6149462890626,30.90781011868194,51.56896247096317
2022-08-22,1490.7747802734375,1509.5223178463948,1477.4952645597646,1496.8775098471785,201690,1492.3445068359374,1445.220205078125,29.401094816128204,51.766336904108634
2022-08-23,1497.1705322265625,1507.2277593411607,1475.4935646318133,1475.4935646318133,127792,1494.932061767578,1447.196025390625,27.252698913331788,51.82732737629658
2022-08-24,1517.4803466796875,1519.9703080982213,1493.6552658685998,1497.1705335639276,162259,1498.3324951171876,1449.8714624023437,25.46618215498031,51.9357614531448
2022-08-25,1496.291748046875,1532.468659290826,1489.0660920238395,1525.780091175278,235744,1501.4937133789062,1452.3091357421874,20.347980610990163,51.176336008898616
2022-08-26,1511.328857421875,1531.052832199936,1503.3708740279662,1509.083005207271,182247,1504.0885864257812,1455.0221655273438,17.85849380279019,50.623605893978066
2022-08-29,1505.12841796875,1528.1235516795884,1445.5170244179978,1484.1838968389613,174629,1505.9755432128907,1457.793779296875,15.631648766094534,49.46108401589462
2022-08-30,1514.01416015625,1523.241440435153,1475.4936560596461,1516.357513170992,384759,1507.037420654297,1461.144912109375,15.407578971054706,47.39693581294514
2022-09-01,1499.1722412109375,1522.216126223663,1472.4667181391787,1472.4667181391787,286232,1507.5109924316407,1464.1166967773438,14.986474128056416,44.91660630354928
2022-09-02,1484.0374755859375,1510.059540652262,1476.6654491185204,1498.8305172332507,481162,1507.6379333496093,1466.22677734375,14.763639294917587,43.26173248936642
2022-09-05,1484.916259765625,1491.4583386311538,1466.2174712551202,1489.0661161549092,139412,1508.0211853027345,1468.408623046875,14.013753325673967,41.316573953241154
2022-09-06,1467.4869384765625,1504.542668568963,1464.6552478253104,1492.3860776895929,370878,1505.1992980957032,1469.8771875,16.160646407625766,39.90064487194289
2022-09-07,1485.8438720703125,1491.4583838259477,1464.6552406005374,1469.5374247358725,115713,1503.4978515625,1471.5776538085938,16.32496590803246,38.69096531830057
2022-09-08,1473.833740234375,1502.687376363091,1466.9986825857934,1493.3136068552542,163076,1501.2666931152344,1473.10236328125,17.198853177536765,37.18910645618602
2022-09-09,1487.50390625,1495.1200420874486,1473.1990827017942,1481.205817114126,109068,1500.3146728515626,1474.6944458007813,17.416937697499858,36.026561511572154
2022-09-12,1468.46337890625,1494.4854443784914,1458.796630408129,1489.0661722706807,476856,1498.764581298828,1476.3324194335937,18.819603886938506,33.72625977426295
2022-09-13,1476.1771240234375,1482.182114671413,1460.3587771817645,1474.4194901986052,211196,1497.3902465820313,1477.9274267578126,19.436518941740868,31.6948061988133
2022-09-14,1466.656982421875,1491.9466008644442,1457.7713119485957,1458.8942381374775,132079,1493.8921691894532,1478.7783911132813,18.265197678638962,30.778286729647977
2022-09-15,1464.0693359375,1477.8859402526102,1450.008622426695,1474.0289434442677,208480,1491.048291015625,1479.7025903320311,18.258987077530623,29.582250034046666
2022-09-16,1443.8570556640625,1466.9986794555346,1435.3621031393875,1457.8201496510922,229121,1487.030255126953,1480.3402026367187,19.38301950116648,28.413172368926176
2022-09-19,1445.46826171875,1451.0827735855084,1426.62310209974,1451.0827735855084,102807,1483.9837707519532,1480.937783203125,20.907059793986225,27.316593954572856
2022-09-20,1477.837158203125,1497.8541134348159,1454.8908924497234,1454.8908924497234,168085,1483.3368896484376,1481.703798828125,20.886021222490026,26.661068994940983
2022-09-21,1465.1434326171875,1526.9519303345314,1455.3790645224378,1479.3017663545745,429128,1481.7355346679688,1482.3638720703125,20.997038918955983,25.80368799346807
2022-09-22,1501.466796875,1513.4770170101417,1461.4328886831188,1468.2679461792936,496645,1480.9348571777343,1483.4115869140626,19.83543699859714,25.486281172672417
2022-09-23,1480.4735107421875,1503.4197768171543,1474.5661392903226,1495.90126071698,146018,1480.1439453125,1484.05115234375,19.503460650243728,24.988570707266305
2022-09-26,1477.153564453125,1487.6502595253996,1456.5995231689092,1480.4733540510651,162576,1478.4351806640625,1484.580380859375,18.07202064156826,24.543902113988466
2022-09-27,1497.70751953125,1504.0056082296974,1466.4127924916875,1488.2848808386489,200518,1478.0641357421875,1485.24435546875,17.564170036337973,24.43866260929921
2022-09-28,1459.0894775390625,1472.8572118218347,1414.661605586511,1464.6062497999976,1794804,1475.3179016113281,1484.7815209960938,15.858417444051526,24.714471935579574
2022-09-29,1509.3759765625,1518.163907316779,1466.949728237979,1473.0524579284504,702076,1475.8280883789062,1485.5577856445314,16.802280255113374,24.867828293942992
2022-09-30,1523.0948486328125,1529.0023386788553,1496.5845668925572,1512.4029138418407,436695,1477.78095703125,1486.764658203125,19.80762011897559,25.200461586119108
2022-10-03,1541.6470947265625,1561.3223185141046,1515.3321727456282,1523.0460466883937,471052,1480.617498779297,1488.3708935546874,24.410465937048777,26.09031852034097
2022-10-04,1554.1943359375,1567.1809924622712,1547.1151694606456,1561.3223719297018,439554,1484.9528686523438,1490.4594897460938,29.18793623510921,27.097214850976442
2022-10-06,1566.98583984375,1580.0212474141197,1550.191055200975,1562.005916759251,166218,1489.0099670410157,1492.8908178710938,34.4782084803868,28.396177293679827
2022-10-07,1535.3492431640625,1572.7467009660356,1512.7935769962287,1547.6523229652496,571156,1492.0857421875,1494.608369140625,35.77266902686739,28.313405838782987
2022-10-10,1556.0986328125,1560.0531305970057,1517.5781269949875,1531.2482430967864,331066,1495.515478515625,1497.068994140625,38.4949677208874,28.20183244808271
2022-10-11,1550.67919921875,1575.0901182896137,1543.355923497491,1556.098470930058,267278,1499.62626953125,1498.8939501953125,39.82107098262717,28.66512010432183
2022-10-12,1551.3629150390625,1576.9455128328257,1546.0412626899122,1558.4420822019345,311104,1503.3855590820312,1500.5734228515626,41.02169457782294,29.235909973504256
2022-10-13,1551.7532958984375,1586.6121607483449,1538.5713992597034,1551.3628165383707,292748,1507.6403747558593,1501.7529565429688,41.42284494764924,30.09210599437813
2022-10-14,1557.465576171875,1577.9707491121464,1553.6085792691229,1571.2820616312345,355129,1512.3101867675782,1503.108251953125,41.51674486246333,31.049009211684186
2022-10-17,1543.25830078125,1567.0345120731315,1540.817208878717,1552.5344500108747,213616,1517.2802490234376,1504.3434448242188,38.748233373725036,31.398288801529915
2022-10-18,1526.268310546875,1554.829086428636,1521.0443976004526,1551.020959138946,229531,1521.3202514648438,1505.3237866210939,34.88664164259478,31.3002028000027
2022-10-19,1540.4755859375,1544.1372240434616,1520.3121415952157,1520.3121415952157,158296,1524.4521728515624,1505.6548046875,33.56411487898007,31.587135422591818
2022-10-20,1556.4891357421875,1569.0850751638782,1533.8845998813815,1533.9333502052345,326068,1529.0194580078125,1506.3871313476564,31.200611324708294,32.33901154400161
2022-10-21,1536.52099609375,1566.6440489357674,1531.0529735982607,1556.4892010986948,85692,1530.77216796875,1506.7484130859375,30.549157011098835,32.57663359332408
2022-10-24,1530.3695068359375,1547.6523912243965,1517.91993712735,1536.5209874108696,22869,1533.2669677734375,1507.2249169921874,28.17006210740863,32.74738729920289
2022-10-25,1540.7197265625,1551.5581517383705,1519.1892463828233,1519.8239541729224,177992,1536.4452758789062,1508.0500073242188,24.902221753219777,33.06605259711876
2022-10-27,1561.95703125,1573.4789130905929,1527.1470381590577,1547.6522093875362,348880,1539.6577514648438,1509.2158715820312,23.75990455428225,33.9247650451109
2022-10-28,1563.470703125,1572.9909628179335,1551.118871801641,1569.7687925920836,104925,1544.8768127441406,1509.7529150390626,14.968679783558734,34.57374689499337
2022-10-31,1611.1207275390625,1616.0029115619081,1559.3695768968985,1559.3695768968985,595408,1549.9640502929688,1511.5563916015626,19.011787583093778,37.4054881062482
2022-11-01,1646.4189453125,1664.8247552784017,1611.755438677671,1613.2200938875935,931882,1556.1302551269532,1514.0004150390625,27.804452889563105,41.96409829943671
2022-11-02,1654.376953125,1667.7540898921059,1637.9727668583182,1647.2489166557275,445407,1561.766748046875,1516.9599951171874,35.16570929402105,46.40067535677054
2022-11-03,1649.73876953125,1666.77754325366,1644.1242581816844,1654.3768441243694,216091,1566.5439697265624,1520.1392749023437,40.21076923846734,49.88502238628507
2022-11-04,1627.62255859375,1658.038589366139,1621.861557518741,1653.7909938452935,154415,1569.5758056640625,1522.7483154296874,42.468422620753984,52.02471860976627
2022-11-07,1641.73193359375,1651.1057027138056,1622.7890364839645,1634.6527670362896,197836,1574.8949401855468,1525.2333471679688,44.56630592610867,54.668309055517575
2022-11-09,1612.780517578125,1708.7642969046894,1603.797347237687,1646.6140744956256,344520,1577.7290344238281,1527.5631225585937,45.107083616054275,55.87852622358797
2022-11-10,1625.4256591796875,1648.225436251124,1606.5803799146374,1617.9558932867965,167202,1581.466357421875,1529.84505859375,45.83853447828033,57.5079831297712
2022-11-11,1629.7218017578125,1645.1006805372162,1621.7638184236507,1630.6493689907406,79294,1585.3843017578124,1532.3369262695312,46.47445168419608,59.09266664931784
2022-11-14,1609.7537841796875,1636.7522872079182,1600.9658524362894,1636.7522872079182,252686,1588.284326171875,1534.25171875,46.07330704199929,60.030526920130775
2022-11-15,1615.9539794921875,1628.110688754867,1598.6222268819797,1617.760482865869,273727,1591.2087463378907,1536.587353515625,45.869960650274194,60.90331483407918
2022-11-16,1580.8511962890625,1615.0264846584987,1565.2282073201773,1615.0264846584987,462008,1593.0883911132812,1538.5236279296876,44.5529754664672,60.737275362994076
2022-11-17,1589.63916015625,1595.2048024128785,1558.9302695126294,1585.4893036263582,207207,1596.25693359375,1540.6180859375,41.713664070585985,60.6565312369896
2022-11-18,1583.536376953125,1602.528024994208,1564.9840777935078,1589.6391069398412,160334,1598.4099731445312,1542.9390747070313,39.7479611277409,60.018022775276116
2022-11-21,1586.905029296875,1592.4219210195586,1567.2786735841094,1591.494353743207,212170,1599.9307678222656,1544.9602978515625,38.62563823885778,59.757138704909714
2022-11-22,1596.6207275390625,1600.6240947562435,1579.9236813639245,1591.5920539592355,583876,1602.9357543945312,1547.4160375976562,35.656561356662436,59.29572128895457
2022-11-23,1582.65771484375,1606.3851790311799,1572.06339838905,1604.6275449454604,202950,1605.5501647949218,1549.3191137695312,31.759832921062088,58.858975869929886
2022-11-24,1576.115478515625,1586.709793916215,1563.8123987215868,1586.709793916215,202994,1607.3199523925782,1551.4721557617188,28.805906584038084,57.80035816475261
2022-11-25,1591.152587890625,1599.3058110898405,1568.2550740938782,1576.1154377781531,116474,1608.7797302246095,1553.7716650390626,27.073773347740577,57.025593348083575
2022-11-28,1597.6458740234375,1611.1207497901707,1579.9236411309037,1591.152664538532,203103,1610.4884887695312,1556.3914428710937,25.067752995169894,55.94034961372796
2022-11-29,1596.47412109375,1614.2940921701788,1592.6172435246476,1598.4269946363725,120840,1609.7561584472655,1559.0395385742188,25.26150512849459,54.5986174140187
2022-11-30,1620.7874755859375,1630.551843630682,1574.9925656172963,1601.3563593381066,571634,1608.4745849609376,1562.5781469726562,23.91807353496223,52.6810111858418
2022-12-01,1603.016357421875,1624.790947240967,1591.7385831205588,1624.7420777200189,155588,1605.9065551757812,1565.7291088867187,21.349571542728217,50.18603221190316
2022-12-02,1582.9017333984375,1611.120781840371,1575.3343479079751,1603.2116672955808,391568,1602.5647033691407,1567.830400390625,19.25572947661623,48.605531382538636
2022-12-05,1581.72998046875,1593.6424616330055,1565.8628826261443,1582.9016569395494,164087,1600.2700744628905,1570.1621313476562,18.842508450430685,46.321662160665475
2022-12-06,1577.0919189453125,1581.7299937382147,1562.2988776091618,1574.5043375904834,112235,1597.0380737304688,1571.6746337890625,16.788133223247634,45.25522016954145
2022-12-07,1590.6156005859375,1602.1376028902293,1575.0414807808004,1578.898358592671,123789,1595.9298278808594,1573.8774755859374,16.42181855921016,43.366544628125254
2022-12-08,1585.8309326171875,1599.354558028393,1582.8040024722225,1590.6154966238437,68540,1593.9500915527344,1576.0510229492188,15.004285131781948,41.08313055638206
2022-12-09,1579.4842529296875,1610.9255915775786,1574.0650998317763,1593.5449676595924,139986,1591.438214111328,1577.6865576171874,12.733911509821667,39.49778889629422
2022-12-12,1576.261962890625,1588.61379296906,1568.1086203125064,1577.0430408087936,193074,1589.763623046875,1580.0300073242188,12.396245046875123,35.60149770345408
2022-12-13,1590.517822265625,1598.4269359842426,1577.9217645391182,1583.7803849520108,113648,1588.4918151855468,1581.6528442382812,10.76533196737425,34.13424503298112
2022-12-14,1583.8780517578125,1601.3074241642616,1578.3611601999437,1601.3074241642616,99640,1588.6431579589844,1582.8685083007813,10.673145686677932,33.07203278008392
2022-12-15,1571.0869140625,1599.7941817008168,1564.984183662941,1590.5667818203115,138114,1587.7155456542969,1583.4573046875,11.365749855438684,32.581600925521855
2022-12-16,1561.6153564453125,1574.4554044718245,1555.7078663754116,1572.9907493332316,107420,1586.6194946289063,1583.6057250976562,12.761275704375034,32.46226165517139
2022-12-19,1560.199462890625,1566.9369004155747,1539.2060724192527,1555.5613882516009,309146,1585.2842163085938,1583.4699975585938,14.060826841019546,32.54724496415534
2022-12-20,1538.0831298828125,1557.2701359708776,1531.052832919432,1557.2701359708776,303559,1582.3573364257813,1583.5246752929688,17.29697833899983,32.46695206849143
2022-12-21,1545.699462890625,1558.3442718425056,1538.229697490804,1544.7230260852614,517605,1580.509423828125,1583.3166918945312,19.13929215416986,32.678846021237874
2022-12-22,1548.579833984375,1566.4975439102875,1536.8138425264801,1552.534450545416,299358,1579.1326416015625,1583.2747045898439,20.41957129464401,32.72295490540894
2022-12-23,1525.682373046875,1557.41656640625,1520.409590926838,1540.914762020588,294348,1575.859130859375,1582.76109375,23.418788670947837,33.427998055159485
2022-12-26,1532.6640625,1540.5731768214093,1507.6184344872484,1525.682515470418,471591,1572.610040283203,1582.3793090820313,24.709228571002164,33.89511513798234
2022-12-27,1544.3812255859375,1547.6522648937703,1527.293582282694,1537.741407939101,91756,1570.0053955078124,1582.1176220703126,24.80668595472147,34.14100381637273
2022-12-28,1538.180908203125,1546.1387726101004,1533.4939639785266,1545.6994237363945,418806,1565.875067138672,1582.01607421875,22.69343491834931,34.266265708294924
2022-12-29,1524.6571044921875,1545.6504944641047,1518.3591351781877,1540.5730710787045,485039,1561.9571044921875,1581.9838500976562,22.707851823490625,34.32047572572399
2022-12-30,1514.0628662109375,1532.712785103962,1508.6437135303636,1532.3223057422208,326780,1558.5151611328124,1581.455595703125,24.511571116142093,35.165274229814294
2023-01-02,1512.3052978515625,1519.9703025599501,1495.9011126462726,1519.9703025599501,68757,1555.043927001953,1580.5719189453125,25.92596702038404,36.340965924120965
2023-01-03,1508.3507080078125,1523.192499308529,1503.1267951009515,1515.4298746257484,449416,1551.606866455078,1580.0085131835938,27.365782129995573,37.24496202424787
2023-01-04,1511.524169921875,1523.2414115491765,1495.9011810854734,1511.4753004041831,115416,1547.652294921875,1579.6316064453124,27.145808150564243,37.8480161504021
2023-01-05,1524.4620361328125,1527.3913466906338,1504.3474608078968,1519.0916334434735,59459,1544.5838500976563,1579.3064526367189,26.049422416514062,38.256760064771996
2023-01-06,1510.0594482421875,1530.6622400244212,1505.5189934727005,1526.4147639602973,130207,1541.1126098632812,1578.2685009765626,25.778185174362335,39.423313017559785
2023-01-09,1524.7059326171875,1537.8878282882295,1507.715909913502,1512.0122553043323,120962,1538.5348083496094,1577.4932055664062,24.630514465564584,40.09570250626924
2023-01-10,1528.46533203125,1533.884603987794,1511.1335787066305,1526.6589477770508,125847,1535.4321838378905,1575.84009765625,21.439287171781487,40.383843626218834
2023-01-11,1515.381103515625,1531.785290076575,1510.3525491535615,1530.4182546641707,78611,1532.0073364257812,1573.2193408203125,18.57229085138285,39.95977170770787
2023-01-12,1510.0594482421875,1522.2160382177735,1499.5627530798185,1515.4298504182832,90974,1528.9559631347656,1570.3329907226562,16.73626473784814,39.182578267004025
2023-01-13,1514.258056640625,1518.554282693423,1495.9498688226877,1515.8690818134587,139622,1526.5880981445312,1567.6233764648437,15.147008358069826,38.252775701779754
2023-01-16,1533.2498779296875,1537.887952707695,1514.4046001014692,1516.943431124587,48324,1525.2406188964844,1565.7359228515625,13.053627939191296,37.55376528961235
2023-01-17,1548.189453125,1557.3678639104273,1532.1758653813586,1552.5834188305996,227114,1525.7459350585937,1563.8650732421875,13.753772421569222,35.98794019147421
2023-01-18,1579.4842529296875,1581.8277252503306,1545.0161030254815,1552.6811085960828,120699,1527.4351745605468,1563.1991479492187,17.810038259709472,35.3670333574288
2023-01-19,1562.396484375,1593.8865708632786,1552.5344966314133,1580.8022940340113,92154,1528.1260070800781,1561.938564453125,18.907535902003772,34.20811975699457
2023-01-20,1544.77197265625,1562.8360544565126,1532.4687729398286,1562.3965863558108,221019,1529.0804870605468,1560.2395678710936,19.256303883524627,32.85570573045446
2023-01-23,1559.9554443359375,1572.8444819138401,1540.4755773977895,1552.4856788023953,179999,1530.4450561523438,1559.2436010742188,20.453386727076342,32.06950301880052
2023-01-24,1547.310546875,1569.71972300311,1541.1589475644898,1567.7668494688453,127685,1530.5915222167969,1557.870732421875,20.568599543214003,31.045158193316063
2023-01-25,1520.0679931640625,1552.4368970242995,1512.0612590565468,1548.3357909350789,158709,1529.6858764648437,1556.655068359375,20.615554239874047,31.315818502421447
2023-01-27,1501.1739501953125,1516.4063403354241,1471.9784662302975,1516.4063403354241,244424,1528.51171875,1554.8857641601562,21.563967168679945,31.90771969447399
2023-01-30,1511.426513671875,1527.8794495550887,1496.4382329567918,1506.4954602615908,352768,1528.379901123047,1553.4435668945312,21.66476194934837,32.214484770020725
2023-01-31,1485.8927001953125,1522.6555695490374,1476.567681079019,1519.3356605907056,376971,1527.0592712402345,1551.4233203125,23.429361249584616,33.22473222324148
2023-02-01,1499.6116943359375,1512.3053728139676,1478.0323455681294,1493.7530734999236,436114,1526.6223205566407,1549.4831396484376,23.87390672548401,33.36369854511942
2023-02-02,1504.7379150390625,1510.3035568874332,1481.840401525601,1489.4566559228938,257833,1526.2830078125,1547.9247436523438,24.14645600443272,33.6014563070554
2023-02-03,1509.5172119140625,1527.3527261426411,1500.6487122138794,1514.5426710201546,143346,1525.5357666015625,1546.5927783203124,24.43528940693147,33.7806700588446
2023-02-06,1521.0460205078125,1528.0915739889954,1502.7671317270765,1508.5808290082903,145106,1526.0850952148437,1545.1906469726562,24.19133180025189,33.34553527057768
2023-02-07,1513.6556396484375,1527.845261751066,1501.8309746106995,1527.3525673744934,85858,1525.5325805664063,1543.5108422851563,24.35015830338622,32.7595227015914
2023-02-08,1533.905517578125,1536.4675044308467,1507.9405464507631,1513.655729385801,78303,1525.80458984375,1542.2594702148438,24.41494283674378,31.87827192068929
2023-02-09,1517.6956787109375,1549.0804060917123,1514.5424828794835,1519.9621209119086,119413,1525.9203186035156,1540.1976342773437,24.36837548342045,29.972491015367403
2023-02-10,1498.6285400390625,1515.7743293035455,1492.8640395871098,1511.5864268822615,142118,1525.3487731933594,1538.1098779296874,24.888464285998708,29.13130792007284
2023-02-13,1492.7161865234375,1505.2798936131855,1488.9224637340728,1498.7763516476007,103613,1524.2716796875,1536.3061669921874,25.841578640981687,29.093315804816548
2023-02-14,1490.8438720703125,1505.526188609731,1486.6559698522708,1499.1704792405646,267626,1522.1513793945312,1534.4884448242187,26.788502402367293,29.036543455472138
2023-02-15,1490.2034912109375,1496.7070330627628,1463.3023295628732,1490.8438976847406,437202,1519.2520812988282,1532.7506762695311,26.959444244148965,29.03482464569108
2023-02-16,1487.986328125,1506.6593967986303,1481.0886068839336,1494.686899444294,115842,1514.6771850585938,1530.6980908203125,23.775773112775322,28.483032226307913
2023-02-17,1467.98291015625,1480.8422816322643,1464.2877022937994,1479.610545678114,105007,1509.9565063476562,1528.3411303710936,23.16756806020679,28.702795721261815
2023-02-20,1460.1982421875,1476.5556707870833,1450.393672595171,1471.136032858584,168588,1505.7278198242188,1525.95541015625,24.174933027000037,29.3159860292148
2023-02-21,1463.2530517578125,1474.6836580774404,1454.3353552818448,1463.1545369350679,310436,1500.8927001953125,1523.6952319335937,22.36070728559948,29.71199889112078
2023-02-22,1459.3115234375,1471.5796864065378,1454.778758927276,1463.3023962692864,148246,1496.4927490234375,1521.0711059570312,21.382739891176602,29.48297416364593
