Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2021-03-23,312.5470886230469,314.51899454495884,305.69470350884416,308.40607415147315,3056065,328.7561721801758,334.464814453125,-0.3005678269371857,0.01863756268799436,-0.013249249864451862,0.006309148264984188,-0.02192432872880523,Healthcare,11
2021-03-24,313.92742919921875,325.06871615316066,312.694987949152,314.51900701703033,6551571,328.5984191894531,333.6113458251953,-0.2879594655631099,0.004416424361055751,0.0018844413160092888,0.035490007937062584,-0.003925879472241434,Healthcare,11
2021-03-25,300.81427001953125,317.27966726881203,299.72971568840546,315.9979403885985,3153100,327.6173980712891,332.50349670410156,-0.40773820172966346,-0.04177130750612388,0.05047523300035417,0.054736090971388096,-0.0036053952196328787,Healthcare,11
2021-03-26,296.91973876953125,307.4201321606339,295.8351844559987,306.03980398381856,2906151,326.3652374267578,331.1808099365234,-0.4433117827938464,-0.012946630656009558,0.03071559085994724,0.03536441677679458,-0.0036526851263816162,Healthcare,11
2021-03-30,304.75811767578125,306.1877316570702,298.84239891179544,298.84239891179544,2794536,325.64795684814453,330.05725524902346,-0.37171415280095166,0.026398982225745996,-0.019411193405122984,0.004690979167976783,-0.019411193405122984,Healthcare,11
2021-03-31,299.1874694824219,310.57521534276333,297.7085398855516,306.23702787639036,2685914,323.7573928833008,329.0252447509766,-0.4225977874069171,-0.018278916525156327,0.0235623450613216,0.03806224197838781,-0.004943153533230271,Healthcare,11
2021-04-01,307.518798828125,308.20897810764984,299.8283758595248,301.5537939694329,1839186,322.55699768066404,328.3697131347656,-0.34649743005280004,0.027846518305448667,-0.01939720394793165,0.0022443482549845406,-0.025007976741280302,Healthcare,11
2021-04-05,305.8426208496094,312.15271378866413,301.7508919861701,308.99765227468845,1638810,319.88506469726565,327.58311950683594,-0.36180804110431586,-0.0054506520736394256,0.01031586577539323,0.020631829931112122,-0.013378543683914224,Healthcare,11
2021-04-06,327.829345703125,329.8012515419408,304.8073390171716,307.4201082358235,7055788,318.3445114135742,327.2687731933594,-0.16097603111276063,0.07188901531264034,-0.0622556758106203,0.00601503759398514,-0.07022558226621234,Healthcare,11
2021-04-07,326.49835205078125,333.2521365760945,325.36451204174904,330.1956760512557,2845475,317.459619140625,327.0943096923828,-0.1731336458674409,-0.004060019854198985,0.011324173544065452,0.020685508771765004,-0.0034727281222414197,Healthcare,11
2021-04-08,328.3223571777344,334.7310518373598,324.2306581435994,328.3223571777344,2781791,316.8236801147461,327.01445434570314,-0.156472746241805,0.0055865676365479235,0.0,0.019519519519519468,-0.012462444133586659,Healthcare,11
2021-04-09,336.50579833984375,339.16788388262296,327.8294226481748,328.81537579899634,4149003,316.9000930786133,326.87363708496093,-0.08172323497154124,0.02492501952183336,-0.022853759366965543,0.007910964850866398,-0.025783733101996997,Healthcare,11
2021-04-12,312.3498840332031,335.2240046192518,310.57518075018913,335.2240046192518,4174168,315.24615478515625,326.1304901123047,-0.302369140885568,-0.0717845410861096,0.0732323645864299,0.0732323645864299,-0.0056817798684546394,Healthcare,11
2021-04-13,313.6316833496094,320.28686669443755,308.01173871174984,315.6035895258548,1992209,313.8584274291992,325.43662414550784,-0.29066087897595,0.004103729125348397,0.0062873309073410155,0.021219741812275927,-0.017918931460744414,Healthcare,11
2021-04-15,313.08941650390625,323.0968652315412,310.9696232102088,313.8288813800033,2272322,313.0006500244141,325.0540802001953,-0.29561407420170116,-0.0017289925555724324,0.0023618328730310445,0.03196354843093219,-0.006770568348710038,Healthcare,11
2021-04-16,323.24468994140625,327.0899005388537,314.0260235768649,314.91337523952245,2972890,312.8355026245117,325.10321350097655,-0.2028533747316815,0.032435696967653006,-0.025774018757721895,0.011895665163577762,-0.028519157936399253,Healthcare,11
2021-04-19,336.5550231933594,342.12565097385806,312.5963500430063,320.4346875115385,8010803,313.83377838134766,325.5338250732422,-0.08127360337161234,0.04117726807628566,-0.047898068877014865,0.016551907999002635,-0.07118798264552484,Healthcare,11
2021-04-20,329.8505554199219,344.0975879299439,323.49117679088715,342.12568198192133,5504427,315.25108337402344,325.3603955078125,-0.14251381753874248,-0.01992086675701053,0.037214206131538585,0.04319238599396824,-0.019279575324464115,Healthcare,11
2021-04-22,327.6814880371094,336.7029520373134,325.95607027410705,329.8505666001164,3179772,316.195133972168,325.0647674560547,-0.16232659844174732,-0.0065759094449640435,0.006619472390705816,0.02753119822009098,-0.005265533226603614,Healthcare,11
2021-04-23,325.0193786621094,334.928223701744,321.6671447044248,329.7519707984544,2405538,317.10467529296875,324.92771911621094,-0.1866429429705745,-0.00812407619040878,0.014560953737054128,0.03048693613415554,-0.010313951037268954,Healthcare,11
2021-04-26,321.0262756347656,329.8998518833924,319.54734625999447,326.3504153661627,1670217,317.5286346435547,324.8094036865234,-0.2231169022540819,-0.012285738295915536,0.016584747528437083,0.027641277123129582,-0.004606879520521745,Healthcare,11
2021-04-27,322.8996276855469,323.7869794232387,318.6107258496536,320.92772156227636,1361746,317.9772445678711,324.8212353515625,-0.20600525600905045,0.0058355100281965045,-0.006106870229007577,0.0027480729663644787,-0.013282461384780508,Healthcare,11
2021-04-28,326.6955261230469,337.7874971542352,321.91364814959957,324.8715070912498,4863899,319.27130737304685,324.680244140625,-0.1713326106739253,0.011755660620323181,-0.005583238477254504,0.03395201386079183,-0.014637108840132251,Healthcare,11
2021-04-29,326.8434143066406,333.3999956346807,325.56168746256566,329.11109413504937,2720883,320.76749114990236,324.70883605957033,-0.16998176459007194,0.0004526789373235839,0.0069381230557126194,0.020060313413226005,-0.003921531803827261,Healthcare,11
2021-04-30,329.01251220703125,335.1254024577484,325.3644742480851,327.1884932275582,3850263,321.98021087646487,324.66052490234375,-0.15016870493220041,0.006636504838233036,-0.005543919795747199,0.018579506930334055,-0.011087839591494286,Healthcare,11
2021-05-03,336.2592468261719,340.8439521865636,326.25183024478224,326.5476341877509,5169586,323.8337997436523,324.4455865478516,-0.08397529553931905,0.02202571133398299,-0.028881325138521485,0.013634436535694183,-0.02976101527570163,Healthcare,11
2021-05-04,328.4702453613281,340.1537947644971,327.33640539655954,338.9706390949742,2745106,324.8813720703125,324.0936010742187,-0.15512190015795163,-0.023163679626244594,0.031967564435236184,0.03556958223207296,-0.0034518802868166443,Healthcare,11
2021-05-05,347.4991760253906,349.4217664832724,325.3645172837114,330.2942826971009,9521766,326.9641998291016,324.3223431396484,0.018692909401669712,0.05793197689224498,-0.049510601795017206,0.005532647529907564,-0.06369701072344969,Healthcare,11
2021-05-06,346.8089599609375,353.2669399303372,343.4074101517746,350.90065880126156,6194082,327.9131805419922,324.63686096191407,0.012388310582331809,-0.001986237988669916,0.011798134744802846,0.01862114511149615,-0.009808137049129306,Healthcare,11
2021-05-07,342.52008056640625,351.9852357816765,340.35100192865406,348.04142361605545,3649378,328.7142669677734,324.986875,-0.02678734086888233,-0.012366691434426388,0.016119764542034565,0.027633869522680987,-0.006332705031965702,Healthcare,11
2021-05-10,358.837646484375,359.8728852145001,345.0835885618494,345.0835885618494,8036075,330.24003143310546,325.8308514404297,0.12226121380711628,0.04763973513898895,-0.0383294731120819,0.0028849780402575576,-0.0383294731120819,Healthcare,11
2021-05-11,354.8445129394531,365.34490738539773,345.3300715886939,358.88692664749345,16047434,331.15696716308594,326.5860919189453,0.0857869757687422,-0.011127967157414041,0.011392070500270357,0.02959153675214443,-0.026812987107913022,Healthcare,11
2021-05-12,331.9703674316406,352.67537920270604,328.6674190599058,352.47817657885184,11254253,332.1379913330078,326.8168054199219,-0.1231509469905332,-0.06446244671596627,0.06177602328145815,0.06237006010884083,-0.009949527716250017,Healthcare,11
2021-05-14,317.3290100097656,337.6889354272333,315.85008036555877,337.6889354272333,6607149,332.32285766601564,326.72412658691405,-0.2568886118601493,-0.0441044106892762,0.06416030295131558,0.06416030295131558,-0.004660556071319655,Healthcare,11
2021-05-17,317.5754699707031,322.4066336932816,308.40608894076644,316.7866895107753,6391427,332.54716033935546,326.69356140136716,-0.25463738755697146,0.0007766701220601146,-0.0024837575143967783,0.015212647636242638,-0.028873077101271627,Healthcare,11
2021-05-18,322.1108703613281,327.8293859605695,318.7093203361025,320.7798277388964,3915569,332.49046936035154,326.3958038330078,-0.21320995429284617,0.014281330957467838,-0.004132249932883747,0.01775325245256898,-0.010560183893855934,Healthcare,11
2021-05-19,323.8855895996094,326.7448475387208,318.56144893903974,321.4207068781512,2939872,331.85699768066405,326.2429815673828,-0.1969992437768725,0.005509653357213488,-0.007610350076103445,0.00882798750832392,-0.016438337584427254,Healthcare,11
2021-05-20,318.955810546875,326.6462322741148,318.01914311712824,325.3645053492079,2366235,331.31226043701173,325.43647216796876,-0.24202902618289565,-0.015220742172656145,0.02009273570324588,0.0241112451096408,-0.002936668337036319,Healthcare,11
2021-05-21,318.4628601074219,323.73771535608364,317.9698835437881,320.43476636195703,2219737,330.85132904052733,324.63292114257814,-0.24653175354411797,-0.001545513275359124,0.006191950464396356,0.016563486388593285,-0.001547987616098978,Healthcare,11
2021-05-24,316.392333984375,319.99105667026555,313.5330761006085,318.66004409756204,3178371,330.41997680664065,324.0768438720703,-0.265444434982665,-0.006501625094833533,0.007167399047345535,0.011374241090393422,-0.00903706435538254,Healthcare,11
2021-05-25,314.9133605957031,319.35014879157245,314.5189854405161,318.46279717017774,2141449,330.1143310546875,323.5542883300781,-0.2789537320857986,-0.004674491856509121,0.01127115269977863,0.014088916988077349,-0.0012523290674013587,Healthcare,11
2021-05-26,314.37115478515625,318.8079437751302,313.6809755733777,316.4909479514747,1644159,329.68790740966796,323.14216064453126,-0.2839063698018165,-0.0017217618506919366,0.0067429633223414776,0.014113219111995479,-0.002195427924200799,Healthcare,11
2021-05-27,311.4625549316406,317.2796717679337,310.6738045463088,316.2444331260734,2565674,328.92625885009767,322.4628387451172,-0.31047421738868813,-0.009252120651792577,0.01535297941507685,0.018676777494391894,-0.00253240838374591,Healthcare,11
2021-05-28,311.265380859375,316.88529502743523,310.0822251982579,312.6949946869182,2510403,328.14735717773436,321.8604217529297,-0.31227525258220373,-0.0006330586747703925,0.004592909830178238,0.018055056918132584,-0.0038011154913871747,Healthcare,11
2021-05-31,313.9767150878906,316.4908829637268,311.36391581473777,314.4203758424468,1803875,327.3955673217773,321.5350567626953,-0.2875092764534477,0.008710683536440453,0.0014130371242082607,0.008007497865350821,-0.008321633890657987,Healthcare,11
2021-06-01,311.61041259765625,316.29368903178937,310.62445966415453,315.5542243316631,1614486,326.1631256103516,321.2363122558594,-0.30912365005970144,-0.007536554070807393,0.012656225769640761,0.015029268101448334,-0.0031640564424102458,Healthcare,11
2021-06-02,310.7724304199219,313.82886097123617,309.73716160736944,311.6104664872108,2128864,325.2782348632812,321.119970703125,-0.31677797994342605,-0.0026891982547975926,0.0026966229473976977,0.009834947544041794,-0.003331276236935077,Healthcare,11
2021-06-03,318.8078918457031,321.32205982827116,310.9695538712797,312.15270944478,5006298,323.8436706542969,321.4660394287109,-0.24338015102161567,0.02585641659050507,-0.020875212223868456,0.0078861535328143,-0.024586398815425348,Healthcare,11
2021-06-04,323.24468994140625,326.3504358051563,317.62474592974655,320.33611661997065,4146489,322.6654571533203,321.7549237060547,-0.2028533747316815,0.01391683897790852,-0.008998054452071025,0.009608033667352744,-0.01738603660489646,Healthcare,11
2021-06-07,323.8855895996094,325.3645192324843,321.46999249702014,325.2659179058459,2064904,321.73373260498045,322.096064453125,-0.1969992437768725,0.0019827074601575026,0.004261777462661875,0.004566210045662267,-0.007458180234493961,Healthcare,11
2021-06-08,324.5263977050781,326.2025297051778,318.9557697230573,325.2165767848592,2140964,320.01817016601564,322.3356506347656,-0.1911459490866635,0.001978501440156456,0.0021267270849514297,0.0051648556541243895,-0.01716540787256171,Healthcare,11
2021-06-09,328.6181335449219,335.96349566921396,323.34330889460193,326.3504536067786,8860635,318.70685119628905,322.6294647216797,-0.15377105407409827,0.012608329765402389,-0.006900653696985559,0.022352272666924966,-0.016051532498887133,Healthcare,11
2021-06-10,325.0193786621094,331.57595965516373,324.3785152728146,331.1815844993589,3254671,318.3593017578125,323.11356689453123,-0.1866429429705745,-0.01095117559092506,0.01895950285369219,0.020172892521189034,-0.0019717697816443724,Healthcare,11
2021-06-11,327.5829162597656,332.26619346739204,325.56172444782396,326.3504748893376,2442161,318.8719970703125,323.7268304443359,-0.1632269766610718,0.0078873376972433,-0.003762227238525262,0.014296463506395796,-0.006170015930680894,Healthcare,11
2021-06-14,324.3785095214844,329.20967279445085,315.80070711256184,328.420922496826,2626255,319.21214904785154,324.11923828125,-0.19249679517051685,-0.009781971461967907,0.012462024630746527,0.01489359846955729,-0.02644380610039887,Healthcare,11
2021-06-15,323.8855895996094,328.7660694236568,322.9489221298951,325.3645192324843,1231010,319.30088500976564,324.61320068359373,-0.1969992437768725,-0.0015195825475680987,0.004566210045662267,0.015068530310597517,-0.002891970188831805,Healthcare,11
2021-06-16,319.15301513671875,325.0687334518468,318.46283596439406,324.8715308057828,1343017,319.0642562866211,324.84588500976565,-0.2402277122345134,-0.014611871027485604,0.01791778676010436,0.0185356804872856,-0.0021625337677885215,Healthcare,11
2021-06-17,312.74432373046875,317.1317968090405,311.5611680188878,316.49093333564235,2611803,318.7536819458008,324.9839190673828,-0.2987662342339368,-0.02008030976459566,0.011979784510501634,0.014028945517658764,-0.0037831404818735592,Healthcare,11
2021-06-18,306.4342041015625,315.80075832711805,304.117238443203,313.53307828701725,3069117,318.1522491455078,324.55601623535154,-0.35640437801403574,-0.020176608015256822,0.023166063352059618,0.03056628176680687,-0.007561054305777137,Healthcare,11
2021-06-21,309.44134521484375,310.3779824816816,298.8423508023268,303.673514330718,2051930,317.80469970703126,324.2148760986328,-0.3289364309627063,0.009813333737002099,-0.01863949654213526,0.003026865289082581,-0.03425203055900017,Healthcare,11
2021-06-22,311.3639831542969,317.7233928116895,310.7231196442956,311.61047143421285,1643892,317.6272308349609,323.8757086181641,-0.3113745956080126,0.006213254851636733,0.0007916403092576019,0.020424358633160278,-0.0020582454769140224,Healthcare,11
2021-06-23,309.93438720703125,313.927485538311,309.490696241821,313.73031295625333,1123370,317.4053924560547,323.34428039550784,-0.324432867336884,-0.004591397928504745,0.012247514009106952,0.012883689245531738,-0.0014315641746259766,Healthcare,11
2021-06-24,306.4342041015625,312.39923826696685,304.95527448700113,310.08224251970734,1513643,317.15397491455076,323.225966796875,-0.35640437801403574,-0.011293303518240082,0.011904801648499275,0.019465954144685993,-0.004826255015811465,Healthcare,11
2021-06-25,309.5892333984375,311.0681628573472,306.1383979943148,308.60328042583103,1148987,317.0701675415039,323.1451177978516,-0.327585584878853,0.010295943646778145,-0.0031847133757960666,0.004777070063694211,-0.011146496815286566,Healthcare,11
2021-06-28,311.90625,315.01199605601187,307.6173482612698,309.44136740175264,1627193,316.9666442871094,323.12145446777345,-0.3064214003822614,0.007484164019943576,-0.007902639329116834,0.009957306261134224,-0.0137506117262165,Healthcare,11
2021-06-29,320.2375183105469,322.2094242855845,312.1034061635168,313.0893591510356,3911171,317.3979995727539,323.0613110351562,-0.23032160053787762,0.02671080913109909,-0.022321429410339877,0.006157635699404196,-0.025400247260041864,Healthcare,11
2021-06-30,327.927978515625,329.3083067176198,320.4347295904983,322.40663561874754,5180753,318.2557769775391,322.8887701416016,-0.16007509538370285,0.024014863235420104,-0.01683705953322423,0.004209241944657771,-0.02285028852690485,Healthcare,11
2021-07-01,328.96319580078125,333.20281153977703,325.3644735505019,329.80126182619057,3298665,318.76354217529297,322.87102294921874,-0.15061917279672932,0.003156843432030989,0.002547598138962881,0.012887811746464362,-0.010939589279947093,Healthcare,11
2021-07-02,335.81561279296875,340.64677669062763,328.9632271018379,329.11111404065315,8786861,319.39208831787107,323.03370544433596,-0.08802755503601248,0.020830345399299,-0.019964821458283266,0.014386358804101551,-0.02040520282585956,Healthcare,11
2021-07-05,330.3928527832031,338.97062573809865,329.5547867243893,337.09732107591896,3035994,319.71745147705076,323.1411749267578,-0.1375603435581246,-0.01614802827261272,0.020292413217289473,0.02596234416887966,-0.002536574419676474,Healthcare,11
2021-07-06,331.4773864746094,332.95631586681213,323.44184603919115,330.29423092528896,3991407,320.0650009155273,323.3501971435547,-0.12765395310662217,0.0032825579677956845,-0.0035693401649619094,0.004461629820156743,-0.024241594640525332,Healthcare,11
2021-07-07,338.0832824707031,339.16783680384384,329.2097053450211,330.68863486596814,3350068,320.5382583618164,323.6538702392578,-0.0673141171588165,0.019928647520574532,-0.021872266356073866,0.003207950198586662,-0.02624671962728875,Healthcare,11
2021-07-08,337.5409851074219,343.9989646390821,332.01964278789904,337.7874733351783,6133878,321.16433868408205,323.8707794189453,-0.07226759113943437,-0.001604034838156315,0.0007302468104071203,0.01913243077608784,-0.016357546381414068,Healthcare,11
2021-07-09,361.9926452636719,365.78857040833043,336.01277716972106,337.1959328292426,20839081,322.8848251342773,324.5737640380859,0.15107972818743243,0.07244056643511987,-0.06850059734326253,0.010486194110086444,-0.07176904954802976,Healthcare,11
2021-07-12,367.8097839355469,372.8381506541784,355.5839717787076,365.9364791039901,20585686,325.05638885498047,325.34970947265623,0.2042148658514424,0.01606977033369795,-0.005093134857676929,0.013671106474733241,-0.03323949685629257,Healthcare,11
2021-07-13,363.8659362792969,368.84501689594646,361.84474470004625,367.6618612809869,4457611,327.05540618896487,325.90184326171874,0.16819081692273055,-0.010722519705840941,0.010432207643576552,0.013683832753247138,-0.005554769979070562,Healthcare,11
2021-07-14,366.7745056152344,368.7956971724478,362.8306937268985,362.8306937268985,3071530,329.4364807128906,326.66792846679687,0.19475838575473556,0.007993519167193862,-0.010752688172043001,0.00551071987357199,-0.010752688172043001,Healthcare,11
2021-07-15,364.85186767578125,373.67615838561716,363.81662914061405,367.7604408386153,4089594,332.04185791015624,327.0149822998047,0.17719655040004187,-0.0052420163070714424,0.007971928940264217,0.02418595460686368,-0.002837421504135351,Healthcare,11
2021-07-16,376.1903991699219,378.8031989970238,365.78860583733183,367.6619107389341,8029594,335.52966766357423,327.60261108398436,0.2807654123152218,0.031077082231675452,-0.022670670091012868,0.006945418683908855,-0.02765034236796582,Healthcare,11
2021-07-19,372.4930114746094,390.97962923748827,366.7744964155173,372.59161278712395,8374256,338.6822509765625,328.20206970214844,0.24699258768968774,-0.009828500949176065,0.00026470647630194577,0.04962943516629981,-0.015352006300611731,Healthcare,11
2021-07-20,362.9293212890625,376.0918004360779,354.9923812364462,373.67620344421664,4600847,341.2605178833008,328.2839031982422,0.15963555130994816,-0.025674817757483686,0.029611501536946916,0.036267334643187654,-0.021869106702169017,Healthcare,11
2021-07-22,378.5566711425781,379.59190977002805,366.922407543041,369.43660577797357,5627001,344.69163208007814,328.7581463623047,0.3023795071666089,0.04305893444489403,-0.024091677838031345,0.0027346992045480523,-0.030733215094115307,Healthcare,11
2021-07-23,374.1199035644531,382.05681372366877,372.69025958076594,380.2821102374155,2278257,348.07591705322267,329.60113708496095,0.26185300963154134,-0.011720220290224268,0.016471207797958742,0.021214883473443136,-0.003821352379454135,Healthcare,11
2021-07-26,372.14801025390625,379.5919441358145,369.73241311929985,376.2889952275019,2600311,351.20385589599607,330.69751708984376,0.2438412639220521,-0.005270752215424857,0.011127252758305506,0.020002616369840354,-0.006490958081324383,Healthcare,11
2021-07-27,359.62640380859375,376.831297945484,356.4713417601818,373.67623589707205,5195490,353.5898635864258,331.53853576660157,0.129465912090912,-0.033646845073199115,0.03906785469499652,0.047841020444225446,-0.008773165749228928,Healthcare,11
2021-07-28,367.1844482421875,379.2872588565733,353.94546143703843,365.55427978144934,14882577,355.9372100830078,332.44000732421875,0.198502899878632,0.021016377978788275,-0.00443964462150348,0.03296111987401784,-0.036055412663928754,Healthcare,11
2021-07-29,366.7398681640625,371.877369609461,364.8626734436778,369.4074082941074,2548064,357.8778045654297,333.29709289550783,0.194441998981072,-0.0012107813396055485,0.00727365732937324,0.014008570900996942,-0.005118600085074254,Healthcare,11
2021-07-30,374.84130859375,380.07764446896425,367.5302294151331,369.5061983904833,3825602,360.1717102050781,334.4148028564453,0.2684424959246098,0.022090427392702474,-0.01423298361453773,0.013969473895123263,-0.019504464985583003,Healthcare,11
2021-08-02,378.6944580078125,386.2525637774237,373.75453536147586,376.81729343238356,4856061,362.31565246582034,335.61943481445314,0.30363808538959647,0.010279415117074283,-0.00495693701276767,0.019958321569774062,-0.013044612990440796,Healthcare,11
2021-08-03,377.36065673828125,380.6209932246904,373.45810626588695,380.6209932246904,1802387,364.6640426635742,336.83880126953125,0.29145482518718313,-0.003522104011101566,0.008639842093211003,0.008639842093211003,-0.010341699386804182,Healthcare,11
2021-08-04,382.20184326171875,399.9361484962579,378.20048759644175,379.28727667161195,14556921,367.2002655029297,338.18457092285155,0.3356753822152809,0.012829070643671019,-0.007625726148345668,0.046400365532500265,-0.010469221265730577,Healthcare,11
2021-08-05,381.90521240234375,391.9891832838558,378.0001680229367,382.59726085965247,4148815,369.39136199951173,339.53525207519533,0.33296588491130763,-0.000776110488749991,0.0018120948204802811,0.026404381385841003,-0.010225166487890291,Healthcare,11
2021-08-06,374.24334716796875,385.6619646604475,370.73374643652545,383.3386938153673,2099175,371.2264801025391,340.7908679199219,0.2629805730671969,-0.020062216973103505,0.024303295479335185,0.030511210363223462,-0.00937785737008201,Healthcare,11
2021-08-09,376.566650390625,381.1143241053378,365.1974811890391,375.1331645500516,2941889,371.9551803588867,342.0968933105469,0.2842021810663212,0.006208001398655458,-0.00380672542055005,0.012076676758272065,-0.03019165183584982,Healthcare,11
2021-08-10,364.6042785644531,379.2359222126814,356.1021419105255,375.57800375802674,3017681,371.794905090332,343.1094445800781,0.17493501216679747,-0.031766944347734756,0.030097631428737337,0.04013020282108881,-0.02331880659053931,Healthcare,11
2021-08-11,363.46734619140625,371.22804504465995,348.1436852108677,365.1974369472735,2876903,371.7749755859375,344.14658325195313,0.16454999960923308,-0.0031182639367900154,0.004759961999326823,0.021351846141267394,-0.042159663422608795,Healthcare,11
2021-08-12,368.26220703125,373.7490546920156,360.1060641909606,365.49407365058096,1959215,371.84936065673827,345.2963787841797,0.20834740674973504,0.013191998923938325,-0.007516745752936149,0.01489929608850682,-0.022147651006711344,Healthcare,11
2021-08-13,356.59649658203125,370.7338000906644,354.52038126744475,368.2622414233933,2720057,371.4365921020508,346.0521508789063,0.10179001390905125,-0.031677729146474216,0.03271413194795203,0.03964509927646187,-0.005822029477255186,Healthcare,11
2021-08-16,349.9232482910156,359.21630178651765,343.0523039110954,358.91969667802016,3380314,370.1232345581055,346.5857220458984,0.04083496597051829,-0.01871372364837722,0.025709776160749875,0.026557405204964857,-0.019635575554002527,Healthcare,11
2021-08-17,342.6568908691406,353.6306171042267,341.0750873286105,351.55450184293045,2131674,368.63142852783204,346.9611480712891,-0.02553768280162797,-0.0207655749006762,0.025966531568127005,0.03202540654370467,-0.004616289888459302,Healthcare,11
2021-08-18,340.185302734375,346.4136178072007,336.37909678080797,342.6568611236535,2305971,367.49422760009764,347.274326171875,-0.04811376069787227,-0.007213011617821266,0.007265329717105251,0.018308595411862694,-0.011188625501963534,Healthcare,11
2021-08-20,321.4014892578125,340.0864664071499,318.33675053227404,336.1319726117179,3285451,364.6364685058594,347.1299932861328,-0.219689611168449,-0.055216416833943474,0.04583203204167274,0.05813593830098651,-0.009535546125239214,Healthcare,11
2021-08-23,321.8957824707031,328.71727784145503,312.4049918733828,325.7514076654419,2515238,362.0252624511719,347.06752136230466,-0.21517461859309348,0.0015379306861086984,0.011977868007915449,0.021191627048958717,-0.029484047676779035,Healthcare,11
2021-08-24,330.1507568359375,332.91888995523476,318.4849840151544,321.3025664007463,2351470,359.92539978027344,347.11887817382814,-0.1397717059153695,0.025644866490245766,-0.02680045479825499,0.008384451835961926,-0.03533468447137378,Healthcare,11
2021-08-25,326.9871826171875,334.89616964950045,325.3559600758512,331.6831436676233,1542227,358.29343872070314,347.1710516357422,-0.1686685504132182,-0.009582211014957877,0.014361300075585781,0.024187452758881456,-0.004988643677957261,Healthcare,11
2021-08-26,322.63726806640625,329.50818292303245,320.9071770335992,327.2343610623577,1672407,356.0660797119141,347.1460852050781,-0.2084017115977602,-0.013303012417687972,0.014248487236153018,0.021296097930050717,-0.005362340944601973,Healthcare,11
2021-08-27,327.28375244140625,329.80476012074195,319.77023901459336,322.6372407348657,1381672,354.09327392578126,347.3086999511719,-0.1659596106189782,0.01440157363979305,-0.014197196383503363,0.007702819527489524,-0.02295718431106064,Healthcare,11
2021-08-30,328.37127685546875,333.7098375159664,326.34461082661113,329.2116128322123,2044256,351.7697723388672,347.62123901367187,-0.15602590219054271,0.003322879323981107,0.0025591031736720282,0.01625769681081879,-0.006171873643350478,Healthcare,11
2021-08-31,327.53094482421875,330.54626452175177,325.7514346394145,329.9036652978166,1449735,349.2115966796875,348.043173828125,-0.16370169619900046,-0.0025590911583288955,0.007244263514921467,0.009206213169113742,-0.005433105521553849,Healthcare,11
2021-09-01,341.025634765625,343.9420555297702,327.4320637782639,327.53090197640535,4522288,347.3948455810547,348.67485961914065,-0.040437966689414545,0.04120126710057476,-0.03957102168725268,0.008551910668385787,-0.039860847987874815,Healthcare,11
2021-09-02,339.88873291015625,345.8204736602141,337.7631985087976,341.9648482067552,2340246,345.27919006347656,349.2453546142578,-0.05082270049211226,-0.003333772419337634,0.006108220413260312,0.017452007600457176,-0.0062536183037302795,Healthcare,11
2021-09-03,336.8240051269531,348.8357734270819,334.99504579918886,346.0181906973253,4191370,343.025129699707,349.78314697265625,-0.07881665797683653,-0.009016856066285767,0.027296705194473248,0.03566185342283257,-0.005430014784946535,Healthcare,11
2021-09-06,330.0024719238281,339.7898675146667,329.2115852885886,338.35635154660497,2773395,340.8130859375,350.25451232910154,-0.14112617581248948,-0.020252514961200226,0.02531459711218509,0.02965855235501902,-0.002396608215171403,Healthcare,11
2021-09-07,323.774169921875,330.2990905253714,321.4014797488924,329.6564913367042,1746264,338.1734619140625,350.5382110595703,-0.19801697779506247,-0.01887350105483681,0.018167976204675584,0.020152690392414074,-0.007328225638120189,Healthcare,11
2021-09-08,325.3064880371094,328.9644063517001,322.53835483769245,324.26844562992534,1251984,336.2085723876953,350.8062158203125,-0.18402041718500034,0.004732675604122822,-0.0031909674272024846,0.011244529233531475,-0.008509308302209861,Healthcare,11
2021-09-09,324.3179016113281,327.7286644863567,322.2912356638078,326.0479926003209,903586,334.25110015869143,350.8878234863281,-0.19305040233571139,-0.003038938546065755,0.005334552858158981,0.010516727131258286,-0.00624901042295567,Healthcare,11
2021-09-13,320.16571044921875,324.12020425085706,317.99072679016035,324.12020425085706,2017933,331.84627532958984,350.732578125,-0.23097751073913783,-0.012802842955876916,0.012351397019030541,0.012351397019030541,-0.00679330605393913,Healthcare,11
2021-09-14,331.7820129394531,333.56152295839337,320.36339477834747,321.30259905913834,2730146,330.6055511474609,350.78895446777346,-0.12487142202758292,0.03628215674294336,-0.03158523811303526,0.005363491538237675,-0.0344160253292255,Healthcare,11
2021-09-15,329.75531005859375,333.70980350337567,328.5195308570994,332.3257368317801,1474315,329.59715423583987,350.6677484130859,-0.14338381147760057,-0.00610853753916198,0.0077949518772861826,0.011992205505589215,-0.003747564220496491,Healthcare,11
2021-09-16,329.21160888671875,332.6717909621047,327.13549360740853,330.15081323248086,1470737,328.9248901367188,350.64412353515627,-0.148350108182085,-0.0016488018700241416,0.0028528895106043617,0.010510510510510551,-0.006306324635181992,Healthcare,11
2021-09-17,324.1202087402344,331.13944136944417,320.56115823538494,330.6945487424403,1779288,328.1216354370117,350.4969799804687,-0.19485617636196026,-0.01546543320176877,0.020283647316403197,0.021656263447723978,-0.010980649798673414,Healthcare,11
