Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-13,67.16194915771484,67.63161313783873,65.94081994279132,67.63161313783873,30530740,71.68246765136719,83.97498580932617,3.756751340583447,12.4171383931192
2022-06-14,66.92713165283203,68.94668863776238,66.41049829627829,66.6922996119449,29432739,71.00380363464356,83.46211288452149,3.275071821308847,12.583330993546452
2022-06-15,66.45745849609375,67.86645054901446,66.22262648727363,67.58464927182865,23770095,70.35331954956055,82.87221481323242,2.756565470780612,12.676849931762836
2022-06-16,63.16981506347656,67.63162356238382,62.46531898470173,67.63162356238382,39971288,69.74510536193847,82.13672103881837,2.9358984578401217,12.732809648747711
2022-06-17,64.2969970703125,65.7999275646413,62.23047839036599,63.16980636606963,68542282,69.06174392700196,81.43598220825196,2.4768271513522646,12.731174457301943
2022-06-20,60.96238708496094,64.43789773008739,59.74125784937396,64.43789773008739,44821242,68.63669853210449,80.57931503295899,3.0640860942416985,12.636659081825993
2022-06-21,64.62577056884766,65.18936594690364,60.680588589447645,61.61991660837564,51488728,68.3807315826416,79.82221664428711,3.178318280947597,12.430014646643238
2022-06-22,62.46531677246094,63.87430888011043,61.197225308877286,63.87430888011043,38976592,68.16233825683594,78.98809341430665,3.43032719449089,12.159102825811123
2022-06-23,63.16981506347656,63.87431114225139,61.948685660331634,62.46531898470173,33483121,67.86175346374512,78.18590744018555,3.595723330462112,11.842792036815982
2022-06-24,63.874305725097656,64.86060301833683,63.075878336834755,63.874305725097656,29172632,67.57056159973145,77.43350570678712,3.674140486683536,11.522440830987573
2022-06-27,65.70599365234375,66.22262694189641,64.62577213755876,65.09543615842327,31633555,67.34512329101562,76.74685684204101,3.6415384165736553,11.165309599799379
2022-06-28,66.78622436523438,67.06802565292702,65.00149959835801,65.56510217374328,35159121,67.11733627319336,76.10529586791992,3.5187851284652156,10.78358243738846
2022-06-29,65.79993438720703,66.410491901518,65.47116382841871,65.89386576121608,24035362,66.81675186157227,75.4656135559082,3.349370172392402,10.413657908822325
2022-06-30,64.39093780517578,66.50442582285328,64.06216726922278,65.65902918248149,25854133,66.4480655670166,74.83908172607421,3.1774822962672173,10.10824125901459
2022-07-01,65.65904235839844,65.9408365174012,63.73341668927196,64.06218012469454,20563587,66.17800941467286,74.21536834716797,2.9887857710206407,9.675579397199844
2022-07-04,64.81363677978516,65.65903347543107,63.40464467587678,65.00149952703784,22848966,65.86333503723145,73.60668380737305,2.765472329426881,9.274418234935293
2022-07-05,65.37722778320312,66.97408969327873,64.6257696783181,64.81363241291336,27353438,65.60971641540527,73.09662857055665,2.5466689360107377,9.002353299607266
2022-07-06,65.37722778320312,65.65902905159999,63.45160967083778,65.04846441440942,24025696,65.3185245513916,72.56027236938476,2.180293895564211,8.632558084124959
2022-07-07,68.43004608154297,69.04061073906685,65.51813059931854,65.94082534948666,36413399,65.21519813537597,72.10281982421876,1.9598037893656859,8.215030932917957
2022-07-08,67.2558822631836,69.32240812917895,66.83318753672062,69.0406068672011,37768322,65.13535499572754,71.61061172485351,1.832182083187139,7.729660138951615
2022-07-11,68.10128021240234,69.4163408498047,66.22262420654297,66.22262420654297,40747355,65.18232154846191,71.1550375366211,1.89773332779535,7.225611672879348
2022-07-12,66.78622436523438,67.77252170565419,66.31656033008294,67.77252170565419,34393160,65.17527618408204,70.67128356933594,1.8911649582540482,6.659136981392233
2022-07-13,66.73926544189453,67.30286087763194,66.31656349021289,66.69229616953942,23680129,65.18936653137207,70.2241635131836,1.9022382003537288,6.12602827576615
2022-07-14,65.84689331054688,66.78622133827652,65.33026719519805,66.5044272298601,21598574,65.32322044372559,69.77328598022461,1.846007201668423,5.565662357744885
2022-07-15,65.14239501953125,66.03476091467785,64.39093692343839,65.84689101577673,57717709,65.36549034118653,69.38722213745118,1.830889023640971,5.1835094510717825
2022-07-18,67.4437484741211,67.6316111941702,65.42419198432783,65.61205470437694,33245541,65.68955841064454,69.08475845336915,1.5647830525628856,4.827784904602514
2022-07-19,68.75879669189453,68.99362865759977,66.83317887301324,66.83317887301324,39257553,65.89620971679688,68.87998458862305,1.6851808873424279,4.611023252111577
2022-07-20,70.40263366699219,71.52983161386352,69.65117553558217,69.79207617475411,61219545,66.29307556152344,68.71278411865234,1.7673000264663608,4.391709906500344
2022-07-21,71.01319885253906,71.3889315042835,69.88600806380997,70.44960345817452,31038381,66.68524475097657,68.61697265625,1.9028028159037886,4.284808205708598
2022-07-22,70.73139953613281,71.67072751315182,70.16779701671842,71.43589551889707,21258642,67.02809944152833,68.53525100708008,1.9856261922228324,4.202307554149836
2022-07-25,71.388916015625,71.52981662527218,70.26172547145306,70.68442013389186,19924422,67.31224555969239,68.43098510742188,2.1832555757925305,4.060345923207435
2022-07-26,70.40263366699219,71.95252636487515,69.97993891598057,71.62376298447676,24458733,67.49306602478028,68.22902954101562,2.284793815645016,3.6812017560894055
2022-07-27,71.20106506347656,71.38892779633906,69.79207306749619,70.4495997990188,17084580,67.76312255859375,68.06370803833008,2.390874364612909,3.335591542966329
2022-07-28,71.44307708740234,72.70155499163812,71.20106125361811,72.60475013527184,33296293,68.11572952270508,67.98588760375976,2.387391510018069,3.205356257836961
2022-07-29,74.68609619140625,74.97651079320104,72.1207265873269,72.50795344212457,41224551,68.56708221435547,67.92032501220703,2.7275702269190822,3.025577253573555
2022-08-01,75.2185287475586,75.65416174098134,74.25046527649226,75.36373974536617,18151290,69.08732681274414,68.0354296875,2.9566468117878286,3.190458783681768
2022-08-02,75.02490997314453,75.41213679208886,73.47601008310448,75.02490997314453,18742186,69.56971092224121,68.14102569580078,3.1028816608132614,3.3324154346428276
2022-08-03,73.91163635253906,76.08977892119387,73.04037784792966,75.4121375207962,23493253,69.99643135070801,68.28259475708008,3.082746660715916,3.424795672311772
2022-08-04,74.49246978759766,75.65415020721753,73.52440646411627,74.10525036679472,24826809,70.29955253601074,68.38881393432617,3.2158027749806735,3.533866519757295
2022-08-05,75.1217269897461,75.94457949709401,74.63769523416043,74.87971111195326,19897620,70.69284477233887,68.49728561401368,3.303763598122791,3.656003970894061
2022-08-08,75.65415954589844,76.08978514094348,74.39567411573152,75.26693269155955,19680701,71.07048873901367,68.60607360839843,3.4215136880753296,3.7867418339817243
2022-08-10,77.34825897216797,77.73548576843935,75.17011655209542,76.04137499727182,35559063,71.59859046936035,68.7261994934082,3.5385546526051237,3.966313420886314
2022-08-11,76.33179473876953,77.25145936558442,75.55734847937194,77.25145936558442,31717052,72.07821693420411,68.81660293579101,3.4950744557826585,4.087729446923809
2022-08-12,78.99397277832031,79.57480934716885,76.28339966178117,76.33179840083824,40640281,72.73557090759277,68.96118911743164,3.4977538916455493,4.3156327272738
2022-08-16,80.01043701171875,80.30085158403168,77.63867738294189,79.28438950233063,26851934,73.47897300720214,69.14019454956055,3.376901309093295,4.581880097877611
2022-08-17,80.20404815673828,81.3657286239159,79.72001647518194,80.20404815673828,28056755,74.116987991333,69.32213302612304,3.3820518902494907,4.835186930007517
2022-08-18,80.49446868896484,80.6396796679977,79.4296004856192,80.20404673089912,20383265,74.70377159118652,69.52303039550782,3.4213183898101858,5.0852016475116955
2022-08-19,79.1391830444336,80.54287202181351,78.8971671941448,80.44606715884552,16756741,75.14059906005859,69.68179275512695,3.4009262943316023,5.259585672895537
2022-08-22,75.65415954589844,78.60674861553936,75.50894855230412,78.60674861553936,18504246,75.37264709472656,69.78494445800781,3.2598924717636533,5.326047110494579
2022-08-23,77.445068359375,77.78388905629981,74.54087829589844,75.26692581176758,18941205,75.70833053588868,69.95679092407227,3.098481488579896,5.432900633539363
2022-08-24,76.91262817382812,77.68708178768868,76.38019777681889,76.9610342943458,15002345,75.98451614379883,70.15180450439453,2.935074502496738,5.505053470466962
2022-08-25,77.20305633544922,78.36472946394463,76.96104048486787,77.29986119853423,14283751,76.32453727722168,70.35732299804687,2.6327264750807218,5.573598143042122
2022-08-26,79.09077453613281,80.25245501394629,78.02590630410684,78.41313313004467,29944031,76.71902275085449,70.60998931884765,2.4059515070216424,5.6785616098695995
2022-08-29,77.39666748046875,77.8806991905048,75.9445723503606,76.47701018569536,20571152,77.0167022705078,70.8945263671875,2.062634853468409,5.65453001858415
2022-08-30,78.70355987548828,79.23599033096632,77.68709031888991,77.92910617658116,22790003,77.21757545471192,71.18265762329102,2.018878680396112,5.67848500796026
2022-09-01,78.3647232055664,78.84875486807327,77.44506600109818,77.92909766360505,19557859,77.3748851776123,71.53070434570313,1.977057684161412,5.571585560788569
2022-09-02,76.67062377929688,79.13918857918127,76.52542016755861,78.36473484979923,23484601,77.45717086791993,71.77160140991211,1.9071136444277634,5.5271589353642065
2022-09-05,77.9291000366211,78.4615378358867,76.9610366821289,77.15464639873244,21881137,77.65804405212403,72.08087707519532,1.716015397126939,5.4275376697475135
2022-09-06,79.42960357666016,79.81682302150034,77.4450706860355,78.60674379203104,21769068,77.90490074157715,72.40607284545898,1.586924636597256,5.369527082198412
2022-09-07,79.62320709228516,79.96202777297728,78.8971596112005,79.1391754382287,18135087,78.12997474670411,72.72105087280273,1.4875203787878388,5.3205313757406785
2022-09-08,78.99397277832031,80.44606789331053,78.65515206197013,80.25245816560691,13192202,78.29696540832519,72.98681045532227,1.3784189023659938,5.294783273075503
2022-09-09,79.52640533447266,80.15564798638896,78.94556880414116,79.42960047704027,14149065,78.40587272644044,73.24161407470703,1.3855456323814803,5.296850343737023
2022-09-12,80.59127044677734,80.83328627394485,79.86522296527484,80.05883267271408,13787059,78.61884651184081,73.53744079589843,1.3772972067857228,5.285787131546337
2022-09-13,80.93009185791016,81.55933449137079,80.83328700331705,80.83328700331705,14722171,78.71565246582031,73.86822387695312,1.4699751483753716,5.21880359037528
2022-09-14,81.36573028564453,82.28538754508877,79.33279127299942,79.38119739643857,22582789,78.78341712951661,74.18235763549805,1.5612126905557238,5.187204774115431
2022-09-15,79.62320709228516,81.1237081741549,79.38119126525693,80.93009108109017,16676036,78.75437507629394,74.47854904174805,1.5386340847245434,5.062650390699461
2022-09-16,78.07431030273438,79.76842115759833,77.05784083552113,79.38119434219627,22689826,78.63336715698242,74.73249069213867,1.4889453362328626,4.913044179235001
2022-09-19,76.33179473876953,78.17111660666198,76.08977889788204,78.07431174745446,17209181,78.49299774169921,74.95158203125,1.5689339407924952,4.728115927226202
2022-09-20,78.17111206054688,78.7519485677503,76.96103292648269,77.00943904614,14219212,78.61884536743165,75.14640335083008,1.423438684694054,4.654021973544003
2022-09-21,77.54187774658203,78.94557412402224,77.34826801867054,78.12271431605419,10364275,78.62368583679199,75.35212326049805,1.4193959849811348,4.523629675169673
2022-09-22,77.83230590820312,78.41314252382453,76.47701554792764,77.2514692925817,11718492,78.66966972351074,75.54674377441407,1.375256680157941,4.413293393553858
2022-09-23,75.65415954589844,78.50994374838912,75.31533881800364,77.44507543826063,11815823,78.5922248840332,75.72410247802735,1.5001347400548513,4.228361005005004
2022-09-26,72.31432342529297,74.83129383973137,71.44307238954988,74.5408719039926,15856055,78.2534023284912,75.83560363769531,2.047143851362197,4.056615845640395
2022-09-27,72.50794219970703,73.42759937473717,71.15265211092304,73.33079452248191,14244016,78.00896606445312,75.96882461547851,2.4138470797433436,3.8246303783957996
2022-09-28,71.29785919189453,72.7015479373472,70.86222630191045,71.636679849169,11622517,77.63868103027343,76.09193389892579,2.8332682590321943,3.5588654017612797
2022-09-29,71.68510437011719,73.23400447656594,71.2010726252433,72.12072998620836,31048983,77.30470008850098,76.1767610168457,3.1221436962770976,3.3953145320389377
2022-09-30,74.29886627197266,74.63768698629342,71.24946507161062,72.02391874926174,23164910,77.18611221313476,76.28756240844727,3.1917621467480988,3.2349063145434953
2022-10-03,73.57281494140625,74.10525274067186,73.13718938617967,74.05684661865234,12532404,76.96829795837402,76.35096603393555,3.2856513549816104,3.147084140757444
2022-10-04,77.0578384399414,77.44506524330532,74.44407044227464,75.26692278333736,17021286,76.84970970153809,76.4718588256836,3.234544793169685,3.0525330652978258
2022-10-06,79.81683349609375,80.05884937374806,77.29986984563669,77.44508084937696,22003469,76.85939102172851,76.65356750488282,3.24356027292563,2.973231005900542
2022-10-07,78.46153259277344,79.47799461562383,77.78388385846975,79.38118976379094,12122823,76.83276901245117,76.79501983642578,3.227262367202455,2.8845711047469407
2022-10-10,79.2844009399414,79.86523755409627,77.10625809755696,77.34827396893301,17325325,76.8206687927246,76.97265518188476,3.217068946422553,2.7533781625719107
2022-10-11,76.81583404541016,79.57481342824099,76.18659131949553,79.23599269451405,15270763,76.63189697265625,77.08495056152344,3.092529283824137,2.6246721923979015
2022-10-12,76.9610366821289,77.445068359375,75.6541526307119,76.9610366821289,12403161,76.43344421386719,77.19530975341797,2.925002868034533,2.49543240925777
2022-10-13,75.65415954589844,77.2998644446663,75.02491683081499,76.9126375903274,12769213,76.14786567687989,77.21467102050781,2.6872597123064255,2.4792700163256396
2022-10-14,75.41213989257812,77.44507154344606,75.21852278227696,77.44507154344606,8472934,75.93731231689453,77.2185432434082,2.5627141306615027,2.4762380769227694
2022-10-17,75.75096130371094,75.94457103006435,73.81483449722631,75.21852347763262,11143044,75.82114486694336,77.23306427001953,2.512920709730097,2.4652160665379785
2022-10-18,76.38020324707031,76.67061783376435,75.75096056396019,76.13818739862315,9906432,75.8235652923584,77.28243560791016,2.5134617058218858,2.421674385097051
2022-10-19,75.89616394042969,77.25145403299281,75.60574199711729,76.38019558879246,8775176,75.70981788635254,77.3105094909668,2.4523654582274554,2.396678259320923
2022-10-20,77.0578384399414,77.34826038889858,75.17011792893062,75.79936056117987,13611208,75.68561592102051,77.3492317199707,2.435665172870497,2.3761457838865154
2022-10-21,75.36373138427734,77.00944353395252,74.83130096570325,76.57381058886027,13898452,75.56218719482422,77.34342315673828,2.3831367056362582,2.3807245744288608
2022-10-24,75.99297332763672,76.47700500488281,75.50894165039062,76.47700500488281,1726938,75.57912788391113,77.31631744384765,2.385028397019433,2.388371406685748
2022-10-25,76.81583404541016,77.44507677132478,75.02491812222088,75.55735597931897,14835434,75.804203414917,77.32599822998047,2.27036007717903,2.3852783760516427
2022-10-27,79.91363525390625,80.25245596094851,77.54187553313551,77.63868039432793,31614891,76.17448806762695,77.34439147949219,2.3080641270927007,2.401890855156006
2022-10-28,76.42859649658203,80.15564620359947,75.84775997916927,80.15564620359947,29330156,76.43102493286133,77.27275466918945,2.0024048557228467,2.3740054603607983
2022-10-31,76.18659210205078,77.0094519597886,75.4121457578256,76.81583483442871,11696554,76.65609931945801,77.1924055480957,1.6655281246987879,2.3405200142337192
2022-11-01,77.445068359375,77.68708419799805,75.89616846933495,76.18658304424025,15997988,76.81340942382812,77.13141754150391,1.5774177745881042,2.291946430513865
2022-11-02,77.88069152832031,78.84875485315082,77.15464403469743,77.44506598644139,14278917,77.02880325317383,77.10624771118164,1.3952256624270796,2.2763043659314026
2022-11-03,78.70355987548828,78.84876348151276,76.76743301395832,77.25146472934081,15209490,77.11108932495117,77.16723571777344,1.4446814451736525,2.277455553071722
2022-11-04,81.41413116455078,81.70455314134894,78.84876165529266,78.8971677800049,33445593,77.19095420837402,77.24661697387695,1.6338932298451403,2.355182070966644
2022-11-07,84.31831359863281,84.56032942835664,80.88169324799671,82.1401711311184,38020780,77.48379325866699,77.39473068237305,2.2733272960415127,2.557891781329012
2022-11-09,83.30184936523438,84.80234303881213,82.769411599481,84.6571320676306,22539789,77.68466567993164,77.51670654296875,2.595470925208282,2.690539413462159
2022-11-10,81.51093292236328,83.88269261387475,81.0753073595027,82.28538657382364,16683921,77.9194206237793,77.56510971069336,2.7219978351491094,2.7407362537737177
2022-11-11,82.76941680908203,84.7055435180664,81.51093149394728,81.70454859628808,33191044,78.20983963012695,77.67256469726563,2.9172199392883806,2.8376090694031184
2022-11-14,83.68907928466797,85.18958053243203,82.817828119631,82.86622685894544,26520636,78.61158561706543,77.77227508544922,3.094611964859701,2.9595491415958053
2022-11-15,83.44705963134766,84.4151230024108,82.38219140032568,84.07630229968618,13610421,79.01333160400391,77.87392181396484,3.1778277940694077,3.065686349729406
2022-11-16,79.9620361328125,83.73748490631408,79.67162154145865,83.35025806543793,25739336,79.22388534545898,77.93975006103516,3.088548654494155,3.074645605241346
2022-11-17,79.1391830444336,80.34926229587754,78.17111964327844,80.34926229587754,22502719,79.36183433532715,77.9639517211914,3.015604776206992,3.0793190154099306
2022-11-18,78.07431030273438,79.81681989343784,77.29985667193027,79.28438948478005,17752344,79.47074165344239,77.93684585571289,2.9217262554958374,3.0721108265261776
2022-11-21,79.09077453613281,80.34925987399639,78.41313313004467,79.6232123450145,26933770,79.57238845825195,77.92619720458984,2.8682365163704278,3.067064837264574
2022-11-22,79.62320709228516,79.81681679961297,78.26791698377973,79.0907693185283,14583252,79.78536224365234,77.93878189086914,2.692010255170001,3.072821040665575
2022-11-23,80.49446868896484,81.17211007680191,79.47799922147203,80.05883575186627,12436505,80.01043701171875,77.95814315795899,2.5422628782551837,3.0860498234501264
2022-11-24,79.9620361328125,81.65614709912522,79.72002028048212,80.6396849507802,12007082,80.16774711608886,77.94555847167969,2.4290006116326666,3.076360761291614
2022-11-25,80.68807983398438,81.07530665635622,79.42960189344751,80.2040481524539,10734377,80.20646934509277,77.94071823120117,2.4309086511378033,3.0717561075853266
2022-11-28,79.47799682617188,80.54286499742462,79.18758226259584,79.86522363001023,12858389,80.35893936157227,77.90296356201172,2.27191580837059,3.0402397891234236
2022-11-29,80.10724639892578,81.89816221287207,79.62321469863015,79.91363667310257,19526525,80.55497207641602,77.91264434814452,2.0514015562381496,3.0465932125457154
2022-11-30,82.14017486572266,82.28538584730654,80.05883715831979,80.1072432807602,23604166,80.7897274017334,77.99396163940429,1.9425415263793149,3.1047035851714315
2022-12-01,83.10823822021484,83.49546504248688,82.04336999826972,82.96302723864567,24779245,81.05110473632813,78.1294905090332,1.881244332521894,3.177711458791345
2022-12-02,83.97949981689453,84.65714124152545,82.76942056881248,83.20504614382698,20303404,81.31490173339844,78.24565826416016,1.9044999108100482,3.283666395448558
2022-12-05,85.28638458251953,85.81882241005881,84.2215163131786,84.41512604006326,21457721,81.50851440429688,78.4005484008789,2.101733501427643,3.429219454187092
2022-12-06,83.20503997802734,85.28637760764121,82.72100831466305,85.23797887274702,16724879,81.45285072326661,78.5080030822754,2.037150345994908,3.4946042126208203
2022-12-07,82.57581329345703,83.68908032613332,81.75295347175673,83.68908032613332,12166267,81.41654891967774,78.64643615722656,2.0087380386272113,3.516274532224447
2022-12-08,82.96302795410156,83.39866090256591,81.41412803739333,82.76941823416455,14100639,81.48915367126465,78.85941024780273,2.038353330685541,3.4467214757565716
2022-12-09,81.84976959228516,84.22152214671935,81.02690973168644,83.54388066994906,12784750,81.4431713104248,79.0462467956543,2.018225957615813,3.347159214346756
2022-12-12,82.23698425292969,82.52740623208844,80.39766967071672,81.8013586699293,10442886,81.3705665588379,79.265029296875,1.9584108980141341,3.1838888794073457
2022-12-13,81.46253204345703,83.01143191991738,81.31732106440886,82.72100996182104,11388040,81.27134017944336,79.46057785034179,1.8969755477514978,3.0040179420510817
2022-12-14,82.43060302734375,82.8662286191154,81.80136031698858,81.8981651834114,10055122,81.39476852416992,79.62321258544922,1.8875872999669623,2.938267385801093
2022-12-15,80.8816909790039,82.96302114765116,80.68807388921424,82.23697367884766,10984645,81.48189392089844,79.76939010620117,1.8168871079952769,2.810132574147653
2022-12-16,79.9620361328125,80.88170080311059,79.38119956436711,80.73648981456482,11710485,81.57628021240234,79.82747406005859,1.6739594197674916,2.7828238553963494
2022-12-19,80.30085754394531,80.54287339837039,79.4780051160476,80.34926366912542,8474568,81.63678436279297,79.83715454101562,1.5996119942972764,2.7836278450737417
2022-12-20,79.23599243164062,80.10725101957516,78.12271797959862,79.86523515546767,14817945,81.61742362976074,79.85264373779297,1.627368295688083,2.777966072103122
2022-12-21,78.80036926269531,80.97851210689043,78.21953264805761,79.67162787752102,14289387,81.53271865844727,79.84296310424804,1.7297625740796079,2.780828592382489
2022-12-22,76.18659210205078,79.47800937578769,75.70256036725824,79.23599350839142,18920980,81.34394645690918,79.83037826538086,2.0806226215176093,2.796189079358888
2022-12-23,72.31432342529297,75.79935711121179,71.97550275742215,75.75095099334312,15647334,80.92525863647461,79.73744400024414,2.9005331689251572,2.965588751006694
2022-12-26,74.20206451416016,74.6860962365151,71.3946790473539,72.60475835324127,14027435,80.66146202087403,79.70840209960937,3.2570874944809556,3.013121501255254
2022-12-27,78.21952819824219,78.55834892202755,74.73449393719882,74.92811105488892,29894904,80.56707611083985,79.76454986572266,3.3010482531719507,2.9570648914692437
2022-12-28,78.12271118164062,78.848758710785,77.39666365249624,78.1711173045452,13888353,80.36620292663574,79.81198486328125,3.3224495665053526,2.9100166316075953
2022-12-29,78.46153259277344,78.70354841522402,77.2030473617357,77.63867288785204,13574850,80.13386764526368,79.85361145019532,3.2828435138131495,2.874595271075736
2022-12-30,80.01043701171875,81.75294660280792,79.4779992172059,79.9136321542811,29757458,79.93541450500489,79.9358969116211,3.1556369323862246,2.817316204671592
2023-01-02,86.10923767089844,86.64167550258371,80.39766944021214,80.63968529357132,86864774,79.97655715942383,80.11692489624023,3.233477856204834,2.917626300577078
2023-01-03,85.52839660644531,86.8352806687755,84.89915394362343,86.15763926926721,37876426,80.09272499084473,80.3202182006836,3.393353585118685,2.933756341828551
2023-01-04,82.52740478515625,85.52839984565077,82.14017794831298,84.85075842047826,20223708,80.09030456542969,80.45090682983398,3.391505980753076,2.882147852449724
2023-01-05,84.6087417602539,85.044367331444,81.94656743784495,82.96302956586767,24321965,80.1725902557373,80.60676498413086,3.483587532622041,2.8922531463752743
2023-01-06,83.15664672851562,85.2379844954238,82.72101377130925,85.044367385864,19627104,80.23793411254883,80.67162521362305,3.5286684976860907,2.9126830694574593
2023-01-09,84.94756317138672,85.33479000772004,84.02790589761545,84.22151562291333,16860710,80.37346305847169,80.84200454711915,3.6591311052957645,2.9085774184367947
2023-01-10,84.80235290527344,85.9156272995418,83.44706265945709,84.94756389334978,21375875,80.5404541015625,81.0143197631836,3.785476694731237,2.882240394004935
2023-01-11,86.10923767089844,86.69008162755063,84.99597065403641,85.23798650739559,24955585,80.72438583374023,81.18760314941406,3.9671606720487134,2.923429112652275
2023-01-12,85.1895751953125,85.91562271118164,84.41512155742384,85.91562271118164,11442821,80.93978004455566,81.33378082275391,4.0911598533273175,2.9373984437007197
2023-01-13,86.01243591308594,86.73848349938504,85.14117733237943,85.48000544790939,18350692,81.24230003356934,81.47995834350586,4.236182973364206,2.9853059497940446
2023-01-16,85.0927734375,86.83528310763467,84.80235146627545,86.39965753653539,12333401,81.48189582824708,81.55353118896484,4.314915295071267,3.0286657013170015
2023-01-17,84.3667221069336,85.04436349504662,83.3018539031543,85.04436349504662,12532647,81.73843231201172,81.55449935913086,4.326864108836584,3.0295751540466593
2023-01-18,87.8033447265625,88.28737641168298,84.56033391340267,84.7055448960863,39056707,82.18858108520507,81.64452926635742,4.4710270635956615,3.14716432863211
2023-01-19,89.15863800048828,90.90115508138207,87.12570632993727,87.5613319072919,63481359,82.83718338012696,81.79748336791992,4.495352570761089,3.3215491728804545
2023-01-20,88.57780456542969,89.98149359605118,88.28738257977247,89.40065701047463,27855347,83.65035743713379,81.91365112304688,3.926661961231334,3.4551207487865394
2023-01-23,90.12670135498047,90.41712333021685,87.41612825763724,89.0134269642245,37644720,84.4465892791748,82.04240356445312,3.5014876346472215,3.637750761236194
2023-01-24,88.09376525878906,90.17510294809472,87.8033432981465,89.98148584575392,15154378,84.94030113220215,82.13533767700196,3.2654368008001518,3.7324894074743455
2023-01-25,87.02890014648438,88.48099522995496,86.30285260474909,87.99696353546477,17092770,85.38561058044434,82.27667495727539,2.8701290592196904,3.781985453002752
2023-01-27,85.33478546142578,88.28737423647296,83.54386974775173,87.12570117509985,21874770,85.72927322387696,82.40058700561524,2.3643494985938998,3.7785856303696255
2023-01-30,84.07630157470703,86.73847582217508,83.25344919354619,85.33478690053231,13314265,85.93256645202636,82.52062683105468,1.9922677821196046,3.7334085486304383
2023-01-31,87.70654296875,88.23898079550912,84.22151618976915,84.60874302870872,26331826,86.01243171691894,82.69294219970703,2.031355499599971,3.7705189386437614
2023-02-01,86.15764617919922,89.44906335308025,84.0279095650198,88.38419504599054,25911790,86.04389419555665,82.82363098144532,2.0283347804488296,3.775189581451374
2023-02-02,86.15764617919922,87.36772547946887,84.85076201205558,86.01243518601927,22866118,86.22540626525878,82.93689453125,1.8518412851362138,3.7888127244519296
2023-02-03,83.20503997802734,86.83527745325955,82.67260957976885,86.5932616215774,21487839,86.15522117614746,83.0017546081543,1.9408014651304004,3.7645276940346695
2023-02-06,81.75294494628906,83.93108743031883,81.41412425925407,83.64067286389043,15025899,86.08503608703613,83.0230519104004,2.0756427611364896,3.754169179141915
2023-02-07,79.81683349609375,81.75296051732818,78.84876998547654,81.75296051732818,19123174,85.82849960327148,83.02982864379882,2.497765994502,3.7479399779012805
2023-02-08,81.84976959228516,82.09178546052286,79.67162677814586,79.81683039049796,17280945,85.68087043762208,83.06467910766601,2.644550427876204,3.7282593587657784
2023-02-09,82.62420654296875,83.78588700984336,81.12371276197787,81.99496387996217,13368881,85.50661888122559,83.07435974121094,2.7283281551955616,3.7264378041962187
2023-02-10,81.84976959228516,82.3822000709652,81.07531585962926,82.23698907287495,8282686,85.33962860107422,83.04919036865235,2.8483238919551552,3.7304521669750432
2023-02-13,80.68807983398438,82.52740170094768,80.3492591340605,81.80135417865195,11254227,85.07341079711914,82.98336196899415,3.0254432363125043,3.7427210812556684
2023-02-14,81.51093292236328,81.80135488809526,79.42960258232118,80.9785024995045,19252645,84.89431877136231,82.90785293579101,3.128495715274441,3.7333826292035286
2023-02-15,81.46253204345703,82.624205104368,80.93009424885948,81.31732106440886,12266197,84.74910926818848,82.87300277709961,3.22032451191352,3.7386810197693534
2023-02-16,83.0598373413086,83.20504093339548,81.65614106999254,82.28538371673855,10475328,84.51193389892578,82.88268325805664,3.157610285365266,3.7385224424740224
2023-02-17,83.39866638183594,84.85076153397793,82.57581393943639,82.72101754606028,21525591,84.22393531799317,82.89139602661133,2.9685030205332854,3.739221080866602
2023-02-20,83.30184936523438,83.83427974525095,82.18857510049166,83.2534432462616,12315939,83.9601375579834,82.92043762207031,2.790307221268184,3.736603980068768
2023-02-21,84.3667221069336,84.80234765847237,83.39865876063656,83.73747945469309,14079807,83.67213859558106,82.96303237915039,2.3886839283134655,3.7407905159483668
2023-02-22,81.84976959228516,84.31832701686679,81.31733172786696,84.22152214671935,19537168,83.35993881225586,82.97077713012695,2.1792234205825145,3.738020386932623
2023-02-23,82.18858337402344,83.54387359858704,81.51093456887287,82.28538823597708,24771081,83.11792297363282,82.96593673706055,2.012731092808642,3.7388907330852565
2023-02-24,80.30085754394531,82.96303194262116,80.10724781470034,82.6242112235736,19305545,82.8662265777588,82.95432006835938,2.0355394916420155,3.7463933980634114
2023-02-27,80.3492660522461,80.73649290795873,78.50994402691455,80.05884406402713,16861726,82.67987480163575,82.96206466674805,2.0888333248127164,3.7404770390281104
2023-02-28,80.10724639892578,80.93009881228082,79.18758912265913,80.44606711198519,14683471,82.29990997314454,82.95819244384765,1.7971443303263008,3.7433872846515515
2023-03-01,82.52740478515625,82.76942063496608,80.34926213686767,80.34926213686767,13629694,82.11839790344239,83.02402069091796,1.5538664807757534,3.7053425492367875
2023-03-02,83.54387664794922,83.68908025331086,82.23698511379196,82.3821961048914,13107291,81.98770942687989,83.11889083862305,1.282481008809854,3.6553835292081316
2023-03-03,84.9959716796875,85.28638627578033,83.30186068573036,84.07630699438236,14681544,82.07725601196289,83.29507843017578,1.4264008721643122,3.524387837638604
