Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-22,2669.322998046875,2680.291617963873,2640.227741975148,2650.220506027644,576270,2608.4111572265624,2493.1351123046875,44.52667943901784,117.968213382051
2022-07-25,2638.8798828125,2673.227058416758,2632.0010068536726,2672.4833654829363,421977,2612.285107421875,2499.5109619140626,43.58180790445713,117.03583302271161
2022-07-26,2603.463623046875,2647.106393726087,2589.427184609848,2639.948831367714,347002,2613.86767578125,2504.66537109375,42.598358039109705,115.79407722997871
2022-07-27,2619.27783203125,2624.3608832813343,2570.140827291591,2602.757570745767,498259,2616.9056030273437,2509.847900390625,40.56121278418907,114.99014475402727
2022-07-28,2617.5361328125,2646.9995809388915,2592.7792984502244,2633.821062399367,294368,2621.37626953125,2515.43248046875,34.775446894950676,113.25653366973401
2022-07-29,2652.694580078125,2679.7576087170096,2625.913994222844,2635.7036587435573,400652,2625.5551879882814,2520.3324072265623,33.14859534215866,113.79885874260331
2022-08-01,2674.110107421875,2737.3669595615024,2654.5305453794485,2668.603276598482,961562,2630.960583496094,2525.0183203125,31.709548267524088,115.23050398445272
2022-08-02,2608.8291015625,2662.9551640867085,2581.1543023892227,2660.272531920247,1137765,2634.180212402344,2528.1699365234376,25.026809722620996,115.32659736868122
2022-08-03,2637.4921875,2643.046129753479,2588.072741884572,2622.5252473253795,600314,2634.4385009765624,2532.6812255859377,25.033326472404664,115.09822757188198
2022-08-04,2642.293212890625,2662.0138804331386,2616.0772798605394,2654.436185605211,396416,2634.5812866210936,2536.512353515625,25.07145578081391,115.50232103186384
2022-08-05,2608.122802734375,2645.0226072311407,2598.992018354032,2643.2341859971466,512072,2632.5577392578125,2538.1104931640625,25.510356375222656,115.93717893236482
2022-08-08,2577.388916015625,2629.3970002618607,2569.811221578712,2607.464133250195,675310,2628.1237182617188,2538.15044921875,27.04007597647352,115.95063283808192
2022-08-10,2612.594482421875,2621.584161686199,2572.5411488180016,2621.584161686199,895054,2625.1060424804687,2538.83224609375,25.070387472655103,116.29248178326351
2022-08-11,2621.866455078125,2652.6476648426897,2605.0166389773017,2626.6201812070344,422152,2624.0462158203127,2540.0025146484377,24.716860435110377,116.83741183146292
2022-08-12,2599.83935546875,2630.9972321476084,2590.379245158755,2626.2435060334737,435760,2624.2344970703125,2542.4891064453127,24.506007598954625,116.7598298335142
2022-08-16,2651.70654296875,2678.675351453073,2618.2895808546605,2640.4106684513113,1213957,2626.6791748046876,2547.488251953125,24.69460525244498,115.95928285048855
2022-08-17,2742.4970703125,2757.1346869076283,2643.281731716177,2649.823879701254,2510869,2632.831433105469,2555.1026318359377,35.682217950728734,116.01569558486867
2022-08-18,2737.554931640625,2766.171282760968,2732.8012055191152,2756.1460570129075,805655,2639.515100097656,2562.0585693359376,41.94399939780876,116.32582664717722
2022-08-19,2672.0859375,2764.5709047876576,2666.6264489829696,2741.132058439285,510610,2641.73779296875,2567.4243994140625,42.45587718072141,115.05740162568257
2022-08-22,2617.39501953125,2669.261765188096,2603.275178275555,2668.649997326399,570304,2640.24755859375,2571.4705322265627,42.77594674584261,113.1320627938641
2022-08-23,2638.904296875,2645.1171194017866,2594.426793710682,2612.170820761551,396875,2638.7266235351562,2575.8752734375,42.224967098964164,111.33445623281858
2022-08-24,2641.681396484375,2658.2956523857288,2616.877448170087,2618.1483259073057,324008,2638.86669921875,2580.3941259765625,42.23014878053492,109.26829372096518
2022-08-25,2635.515625,2655.5187345273002,2628.0790369807683,2643.3286502136907,363945,2640.4692993164062,2585.5556103515623,41.416249804193704,105.51670414082488
2022-08-26,2660.884521484375,2674.204148662937,2651.7537352696777,2668.6504354499702,475372,2642.5496337890627,2590.33767578125,41.340662020220236,103.3385523847268
2022-08-29,2661.166748046875,2665.7791379800738,2599.086553475626,2625.2551442535782,339203,2644.731164550781,2596.7288720703127,41.101732945940704,97.3497135733835
2022-08-30,2671.19189453125,2695.9487322745963,2665.4028507368207,2675.2396288842187,918526,2645.6560302734374,2604.2808154296877,41.49657137654707,87.50209432179008
2022-09-01,2707.856201171875,2713.080588791585,2629.020414911137,2654.5303552869373,838699,2647.3433349609377,2612.8421240234375,43.35874227117474,75.17917111323904
2022-09-02,2659.3779296875,2719.4814804316766,2654.6244335547713,2718.8226004562107,776170,2649.8707763671873,2619.5665869140626,42.459489169490695,62.748182760073526
2022-09-05,2675.28662109375,2680.8874460239235,2643.281644561161,2662.060989240048,930716,2651.760498046875,2626.13978515625,42.71981601726856,49.35865948322003
2022-09-06,2698.348876953125,2701.3610639039384,2661.872619012093,2675.286468706537,481401,2654.56328125,2630.3920556640624,43.8888588054469,46.064339161036756
2022-09-07,2687.2412109375,2706.3029972660697,2664.884794873128,2673.356699908048,551689,2658.5192016601563,2632.8261328125,43.040097299657745,45.78202598496682
2022-09-08,2689.641845703125,2704.891230025956,2679.0048514542787,2700.7023892746597,519141,2664.1318481445314,2635.3909521484375,39.03642647579808,45.28847325654194
2022-09-09,2671.897705078125,2709.362399173563,2666.485098878091,2703.1026943639276,522672,2667.0970092773437,2637.3926611328125,37.120978680255085,44.62803071061275
2022-09-12,2690.206298828125,2701.502172262832,2674.627590568198,2679.9459723843192,313906,2670.5140014648437,2640.0264013671876,35.86237848659801,43.75554470891603
2022-09-13,2701.596435546875,2732.660087941665,2665.8261691528746,2669.5914603522433,766550,2675.60185546875,2643.4958740234374,32.35459828874413,41.521921587157514
2022-09-14,2684.18212890625,2701.314158954475,2663.943687464383,2663.943687464383,519643,2677.225634765625,2645.7971923828127,31.904035816957713,40.49128462240638
2022-09-15,2626.572998046875,2687.4765359278167,2604.2165820299624,2687.4765359278167,1010823,2671.4294311523436,2647.0086083984374,29.888294054664282,38.93128807093159
2022-09-16,2527.639892578125,2639.7515280317557,2513.331832230327,2639.7515280317557,1906557,2660.9336791992187,2646.67267578125,40.44003079010806,39.894971684443156
2022-09-19,2545.71337890625,2565.0576090970576,2508.4842446946855,2540.300772613806,534862,2654.6150512695312,2644.9404150390624,47.80738176425444,42.33630121112344
2022-09-20,2608.923095703125,2657.5894355789137,2555.3616937090515,2558.4681047256176,1009201,2654.191455078125,2644.330126953125,48.19052354873716,42.63612060992459
2022-09-21,2613.72412109375,2643.187573632159,2605.2053327571507,2621.5842591828937,447919,2652.9324462890627,2643.632734375,48.93411816405654,42.849602085480115
2022-09-22,2614.006103515625,2635.091870511566,2572.635015583697,2613.7236607342056,328914,2651.548681640625,2642.5914697265625,49.655014289302166,42.92576793990888
2022-09-23,2599.98046875,2647.234823403876,2581.483339384394,2627.1374913748245,408930,2649.771923828125,2641.132119140625,50.87956509783449,43.11260753484947
2022-09-26,2561.668701171875,2593.2030126017667,2513.519905681641,2579.2242781463488,610918,2644.8111328125,2639.5042333984375,54.45054337947568,44.55090082105395
2022-09-27,2483.44482421875,2574.517803179487,2475.6789112841134,2574.517803179487,740040,2635.9250366210936,2637.2516552734373,65.10101345362895,49.3775501811545
2022-09-28,2439.297119140625,2470.9725418944677,2424.000622452707,2447.4394700669013,923391,2624.3302978515626,2633.981337890625,77.88477468410362,56.59274642258016
2022-09-29,2387.47705078125,2451.534112940263,2376.8400572353476,2447.486378958974,1057406,2608.3113403320312,2629.3418408203124,91.54966111245501,66.45717063387653
2022-09-30,2399.619873046875,2440.049638601768,2362.7200677525684,2399.431654462668,706844,2595.3234375,2625.2566064453126,101.77790270875056,73.9140043766778
2022-10-03,2377.35791015625,2422.9178430275447,2372.557071815596,2389.547994794992,658511,2580.427001953125,2620.251123046875,110.8562066860991,81.8031609153038
2022-10-04,2467.9599609375,2473.7018916582942,2410.8217176187513,2428.6126251560568,391128,2568.9075561523437,2616.666328125,109.92394182389114,84.48160454245105
2022-10-06,2490.83447265625,2507.3545047377,2475.9144136334926,2498.2708312074096,463669,2559.0872192382812,2613.0965576171875,107.54337164374839,85.9691095075831
2022-10-07,2470.92529296875,2574.4236911724865,2456.758338549971,2527.3575501234805,1065099,2548.1513916015624,2609.7374658203125,104.65032681211827,88.19359681456737
2022-10-10,2419.670166015625,2447.2509689770004,2382.864353999626,2447.2509689770004,1076512,2535.5400146484376,2606.0615966796877,104.14955486468463,92.1996538231564
2022-10-11,2398.6318359375,2424.3771089663514,2385.1239903229393,2423.906447520231,407068,2520.961291503906,2601.6486767578126,101.73931402757312,96.7235462693711
2022-10-12,2400.42041015625,2413.9753674427075,2368.4625449550445,2400.3732980501204,401910,2505.902490234375,2597.3063623046874,95.70584628690486,100.78410903068355
2022-10-13,2397.031494140625,2423.2474270970934,2383.429425098648,2403.1972046906985,239037,2491.544958496094,2592.1931005859374,88.84612988920922,104.33944710651048
2022-10-14,2387.1005859375,2433.3196310096246,2380.652662135136,2424.377063700305,250851,2479.571337890625,2586.45291015625,85.77441797979213,107.58521493420663
2022-10-17,2403.856201171875,2419.1998101330264,2373.592762399192,2375.898957500295,257635,2473.3821533203127,2582.3534521484376,86.58547364533553,110.57871252694487
2022-10-18,2411.6689453125,2444.379911686274,2385.9707876371276,2415.904897792557,454003,2466.679931640625,2577.8369873046877,85.8769496125376,112.8687091311014
2022-10-19,2392.08935546875,2422.964788007788,2383.617450615576,2422.964788007788,375698,2455.838244628906,2572.83291015625,80.4925468292987,115.46918202297026
2022-10-20,2415.0107421875,2419.199582661377,2355.895624710413,2387.6181569324785,364460,2445.9025756835936,2568.9706689453124,71.76956414986961,117.47688289149919
2022-10-21,2419.05859375,2425.7889601339757,2398.443485652556,2420.1410230905904,360297,2436.1552001953123,2565.8040625,60.0123290601571,119.3640868517713
2022-10-24,2430.40087890625,2438.0256843625366,2423.9058444917114,2434.2603937303165,35097,2427.676220703125,2562.1601904296876,45.988925942281945,120.68023736350827
2022-10-25,2433.884521484375,2449.3221247334195,2415.4816132851647,2434.3551829226403,410336,2421.28701171875,2558.4005517578125,33.601976151685164,121.70601328975957
2022-10-27,2457.55859375,2466.2658299818063,2425.836060144179,2445.556727592646,473043,2419.9927001953124,2555.5549365234374,31.515486908519524,122.37883467233877
2022-10-28,2494.364501953125,2517.4269122954697,2465.3245994531308,2469.8901073041056,717856,2422.7460693359376,2552.408095703125,35.45061491556134,121.87785681555503
2022-10-31,2519.780029296875,2536.064729885999,2500.6240183893697,2511.4492305901895,511816,2429.361218261719,2547.9537548828125,40.50643722047065,118.82031554787119
2022-11-01,2516.297119140625,2532.9587176667756,2484.4334781192147,2532.393832022951,368266,2435.1950805664064,2543.5285986328126,44.22864154669879,115.6939609949731
2022-11-02,2488.810546875,2501.2830748559013,2476.0086937799215,2494.4584840738985,565598,2440.767712402344,2539.8630908203127,43.57430276225603,114.4342620628869
2022-11-03,2491.069580078125,2511.8255631025713,2473.7962154906386,2484.1507658598916,311401,2441.923193359375,2537.33658203125,44.62701220558509,114.08153732361487
2022-11-04,2436.990234375,2482.4561665292003,2422.446844693018,2467.206784825616,855256,2439.2309814453124,2533.29830078125,43.11972005306007,113.98650687820978
2022-11-07,2467.254150390625,2470.972329456685,2438.026031730596,2446.4979368601616,314060,2439.0474243164062,2529.809755859375,42.98530326691995,113.26866209687117
2022-11-09,2495.91748046875,2500.671206717039,2468.195569124668,2475.679039650316,459177,2442.8597900390623,2527.01779296875,44.52972522370993,112.32650145880699
2022-11-10,2553.33837890625,2562.280946500576,2472.2435025953478,2495.8705696133643,706321,2450.5951171875,2524.8668701171873,49.591878098658846,110.72912825428517
2022-11-11,2511.919921875,2571.6468082870774,2503.9657900827933,2566.1402077302296,474615,2456.1700927734373,2521.88193359375,49.920650975378635,108.97767294233826
2022-11-14,2530.652099609375,2549.102118240567,2500.0591088993237,2513.8025135751236,352558,2462.851123046875,2519.0711376953127,50.52713115173665,106.83947041545476
2022-11-15,2570.517333984375,2592.450202022598,2534.041074095372,2536.3943811849854,1012827,2472.0219604492186,2516.3243603515625,52.65509052121411,103.60330752009294
2022-11-16,2578.70654296875,2593.3441575889465,2550.090423500714,2570.3288624800834,647740,2480.7644775390627,2514.7109326171876,55.195828363695036,101.94493078064706
2022-11-17,2582.98974609375,2602.8517489682654,2567.175477195455,2580.165777712452,517393,2489.330517578125,2512.8649951171874,57.16701387151162,99.79087797857689
2022-11-18,2563.363037109375,2578.377319306454,2544.0190378273605,2574.51780398138,469583,2497.8942016601563,2510.1652783203126,54.60456827975715,96.44011627651696
2022-11-21,2520.3447265625,2562.75136536658,2508.6253034717856,2555.691444249868,467604,2503.1609008789064,2506.8273486328126,51.16079629044473,93.01357722576269
2022-11-22,2527.875,2532.958280471577,2510.5076421394483,2513.143391663772,361527,2508.6017211914063,2503.59201171875,47.393455345360294,89.26265358307874
2022-11-23,2502.836181640625,2539.2182153957756,2493.32872957537,2533.099617286388,264132,2512.223486328125,2500.21078125,43.728936968781746,85.89568588127659
2022-11-24,2516.250244140625,2523.357047924289,2490.552083944884,2508.625437002661,498023,2516.3417724609376,2496.73166015625,39.651239040991314,81.45101536412822
2022-11-25,2549.2431640625,2557.3386317991612,2507.2131943671907,2516.155760669608,423634,2520.9260009765626,2493.6845947265624,37.75191235345764,76.31871661048866
2022-11-28,2620.172119140625,2639.4692373164407,2552.914648339653,2560.3510068325672,1223958,2527.2163818359377,2492.40439453125,43.18371510410906,73.54446335594534
2022-11-29,2662.296142578125,2671.4269275469496,2610.3822833813333,2619.8423934328475,731879,2534.3421875,2493.118857421875,52.61955412477254,75.03292956679032
2022-11-30,2684.55859375,2693.1247237698417,2654.624710417264,2665.779248507435,1379225,2542.755261230469,2496.2572314453123,62.167549528077615,79.64616734324522
2022-12-01,2703.291015625,2714.7751084703395,2660.7432686258735,2687.476745729133,782249,2553.479284667969,2499.4087841796877,70.3348692180797,84.60623676643772
2022-12-02,2654.953857421875,2696.8898343164196,2647.9410484928753,2696.8898343164196,526214,2561.6734985351563,2500.3293994140627,72.20296596952707,86.0601425262309
2022-12-05,2661.7314453125,2666.6733902386763,2622.1958859030897,2645.1171890581754,397713,2572.9105590820313,2501.2895458984376,69.20311194635045,87.60500660163324
2022-12-06,2634.574462890625,2659.2370758255165,2615.042013572615,2656.4131072494188,339117,2581.276574707031,2501.7009130859374,65.78741654783153,88.19142069088262
2022-12-07,2597.62744140625,2637.5865492677813,2589.579085308946,2629.1617559674455,340800,2586.3620727539064,2501.6538525390624,62.70046982517736,88.13851859311376
2022-12-08,2596.356689453125,2615.7480324666976,2584.166604271337,2588.6378878958844,190468,2588.51298828125,2502.3476123046876,62.24418326878644,88.75491416830957
2022-12-09,2590.0498046875,2618.995482134035,2570.8937928903197,2599.9336945472924,254995,2592.419482421875,2504.4797119140626,59.578819407972205,89.568281031083
2022-12-12,2608.8291015625,2612.076619350924,2575.506365430175,2589.579095723441,166357,2596.328332519531,2507.8703515625,57.85260880167074,90.25661536434563
2022-12-13,2597.533203125,2649.87084371086,2586.6608786184333,2620.5485000528383,440848,2597.6791259765623,2512.071474609375,57.532742973273855,89.42320643068582
2022-12-14,2586.143310546875,2619.607152545846,2567.5521850740515,2600.357147069925,438317,2598.0509643554688,2515.801943359375,57.42760413754185,88.52238698739386
2022-12-15,2608.264404296875,2620.4544887433613,2574.141452378351,2577.8125194173226,299314,2599.314697265625,2520.4200732421873,57.35677735622128,87.16517712655627
2022-12-16,2564.963623046875,2605.2520565982745,2557.715253353472,2584.0254104866226,271086,2599.3947265625,2522.360146484375,57.305067564724915,87.05317484845887
2022-12-19,2617.4423828125,2621.584111385578,2550.090687596459,2564.9636344427527,276490,2604.249609375,2524.8923046875,54.289168376396034,87.9541484913609
2022-12-20,2609.86474609375,2626.855669709973,2582.425046786899,2607.4643268334544,234062,2608.3490966796876,2527.67109375,51.227714095201335,88.40796824568473
2022-12-21,2595.650390625,2633.8681864896434,2576.4003862051622,2609.8644561833844,328455,2612.9898071289062,2531.1906982421874,44.9905564143176,87.51910313220729
2022-12-22,2567.64599609375,2632.4561587737708,2557.8563315079427,2595.415016968727,483991,2615.5595947265624,2534.5709814453126,40.408633228826986,85.53623152596323
2022-12-23,2482.127197265625,2560.398098687306,2474.4081662042317,2555.691484535307,328855,2612.2037963867188,2536.2051171875,48.234843932801745,83.68141151453769
2022-12-26,2528.67529296875,2539.6887229354315,2458.358531072887,2489.798618296596,175951,2607.628955078125,2538.8379931640625,51.656933335517216,81.24881815474237
2022-12-27,2543.783935546875,2558.7508771707135,2527.9225533493795,2536.818008458459,181947,2601.7033447265626,2541.97166015625,51.852911627118374,78.2429993319992
2022-12-28,2538.371337890625,2566.752130436058,2527.451900695266,2529.8994320782385,225857,2594.3939819335938,2544.661962890625,49.82241069952516,75.66731375159256
2022-12-29,2562.468994140625,2583.931200897998,2514.6968599163724,2533.664653068883,243791,2587.352880859375,2547.6779638671874,43.123005438163,73.22410536121787
2022-12-30,2578.14208984375,2602.61648309123,2563.1278070571257,2575.3181213921175,211762,2583.5122924804687,2551.3990185546877,40.10002140659782,69.803608789285
2023-01-02,2556.538330078125,2588.261090174392,2550.984617854601,2578.141870749323,131296,2578.25263671875,2554.2295703125,35.988522894673736,66.97222933916201
2023-01-03,2560.774658203125,2579.130454272644,2543.454409222564,2543.6426278346053,136701,2574.562646484375,2557.0638916015623,33.61493472419848,64.07085873968003
2023-01-04,2550.32568359375,2567.92837244182,2539.453360247405,2548.160595381234,178937,2572.19755859375,2559.4623876953124,33.570731052429004,61.422411240769065
2023-01-05,2604.781494140625,2608.4999033383074,2543.454400936772,2549.008113957241,258988,2572.618798828125,2562.8803271484376,33.94064949106967,58.998931666309026
2023-01-06,2581.624755859375,2612.5001880449304,2573.3410696903056,2604.640051150645,162618,2572.197546386719,2565.361650390625,33.76474671515171,57.05594475824873
2023-01-09,2590.849853515625,2609.7231914612084,2579.459755916153,2595.226912530183,110658,2571.298583984375,2567.291357421875,32.96807016098001,56.23139614919939
2023-01-10,2552.91455078125,2596.2153996673833,2529.9932486296007,2588.6377051492827,206381,2569.0676513671874,2567.9540478515623,32.60703474402078,55.85402513590296
2023-01-11,2535.688232421875,2560.397955336427,2526.5574474412383,2552.9615973186715,150551,2566.5448974609376,2568.3418701171877,33.16345270294852,55.554543583583154
2023-01-12,2536.158935546875,2541.8539844086895,2506.742598259749,2532.158313675826,163626,2562.9396240234373,2569.288837890625,32.29739015695358,54.565955377917376
2023-01-13,2568.352294921875,2583.8370099064737,2525.8516599916784,2525.8516599916784,196440,2563.1090576171873,2570.8344921875,32.31744932565824,53.386901873074606
2023-01-16,2596.733154296875,2602.7575282590155,2550.984774532344,2571.6938760230128,362194,2562.073596191406,2574.0293505859377,30.780170591224664,49.878219578765865
2023-01-17,2604.499267578125,2606.5230198169634,2569.528985165306,2602.757728347383,254062,2561.805322265625,2576.7742529296875,30.362254351252943,47.60696884545543
2023-01-18,2607.4169921875,2622.8548236904235,2586.23722960753,2604.5459117414107,159791,2562.39365234375,2579.0042431640627,31.156207822509156,46.33667116634187
2023-01-19,2607.040771484375,2616.642218688219,2590.144072119425,2599.9337379321382,140565,2564.363391113281,2580.078291015625,32.71218761127802,46.352002584677976
2023-01-20,2585.296142578125,2605.1110348951,2569.199659438597,2605.1110348951,300399,2569.521838378906,2581.5458154296875,26.63086267500954,45.299655432445064
2023-01-23,2611.79443359375,2646.9998157462514,2588.684911998939,2590.002672043736,434312,2573.6777954101562,2583.168662109375,26.405687731435645,44.890798874548125
2023-01-24,2609.252685546875,2623.4667523420994,2600.1690120764138,2614.0535239519236,129633,2576.9512329101562,2583.943369140625,26.562308710115484,45.00211309830279
2023-01-25,2621.583984375,2629.1145667358614,2603.698851267953,2615.9360476043535,356744,2581.111865234375,2584.80091796875,26.717848965060863,45.30777764685502
2023-01-27,2575.600341796875,2645.2113481820406,2555.3150188797217,2624.4080219357616,464092,2581.7684326171875,2584.6531298828127,26.394999772182533,45.325854054329035
2023-01-30,2543.736572265625,2602.710351994407,2523.7805754659616,2563.269019780993,459196,2580.0481567382812,2584.2606005859375,27.73114276727044,45.59815873396294
2023-01-31,2601.1103515625,2609.346926456618,2527.075401726,2564.586979211838,579601,2582.2767578125,2585.8759130859376,27.532641059638355,44.70963584873893
2023-02-01,2567.22265625,2657.213209606985,2518.0856510969775,2612.68859433765,408279,2582.599157714844,2586.6628662109374,27.304411637914352,44.00869549034936
2023-02-02,2504.81298828125,2553.997107125747,2480.0092691071336,2531.217140150273,453723,2580.323522949219,2586.70240234375,31.681496969663304,43.932673438006766
2023-02-03,2498.506103515625,2526.651564003665,2467.2542317479506,2517.3796720840933,328028,2575.0097534179686,2586.34751953125,35.98377016457662,44.58028607412452
2023-02-06,2536.864990234375,2546.0899997982556,2489.893073621398,2496.4352212324434,252416,2572.771765136719,2586.0999560546875,36.930158450197055,44.82424101437103
2023-02-07,2496.952880859375,2536.6766559372095,2461.606164752171,2528.3929695675583,421543,2568.0769165039064,2583.6355712890627,40.323526709733564,46.27646416565434
2023-02-08,2461.2294921875,2529.2871745192215,2439.9557354440394,2503.0243611245733,793670,2563.4926635742186,2579.61423828125,46.82549719868466,48.00536798546834
2023-02-09,2409.033447265625,2460.6179865972595,2399.52622415065,2460.6179865972595,1266011,2557.1599243164064,2574.1037353515626,58.01198059157425,51.4062369771618
2023-02-10,2431.719482421875,2437.6967449204667,2400.6558268638128,2409.0335087094686,283858,2551.937951660156,2568.6723046875,64.35562827221989,51.82316063905183
2023-02-13,2411.24560546875,2449.322068994899,2405.1270069105385,2441.7443740482377,327921,2544.0826171875,2563.7981396484374,71.4445205937383,54.91127240054291
2023-02-14,2393.313232421875,2425.883093410584,2387.241746290853,2423.34133798422,409279,2533.91162109375,2558.429775390625,77.75549262319181,58.16590425796973
2023-02-15,2421.08251953125,2423.906488255431,2388.1362177491374,2395.66680101362,643367,2524.7407836914062,2554.1599365234374,79.78197962289804,60.26049363257858
2023-02-16,2406.679931640625,2438.0260265160005,2397.0784851440135,2438.0260265160005,433077,2514.7039306640627,2550.340986328125,81.44302565863796,63.41742765348173
2023-02-17,2449.033935546875,2452.4628523047772,2407.887406072536,2407.887406072536,705628,2506.8035888671875,2547.39453125,79.65865011214828,64.64634246430252
2023-02-20,2441.2099609375,2457.678239177546,2427.9774705178056,2453.3317852273403,182493,2499.5992797851563,2544.417734375,78.69592106932122,66.05361995444946
2023-02-21,2434.545654296875,2458.1613418333845,2430.63379831973,2453.3319482344978,203273,2490.7368408203124,2540.9320654296876,75.30334340412462,67.17423432542859
2023-02-22,2414.16552734375,2448.1644112355766,2409.867414187907,2421.4579588653637,310260,2480.9824829101562,2537.2647119140624,71.69213700569978,69.00164186195575
2023-02-23,2410.350341796875,2426.866962205812,2398.0837292350907,2415.228076486902,294710,2470.42080078125,2533.7488525390627,65.14947275978133,70.91244658938577
2023-02-24,2400.83642578125,2422.955190690006,2396.731441084914,2410.8333651893654,255112,2461.6826049804686,2529.60029296875,61.940867512363305,72.51358738135988
2023-02-27,2354.3779296875,2403.1064682666274,2347.08549754337,2400.8365587494277,293892,2452.2146728515627,2525.3885791015623,63.197832787642774,76.42766116754231
2023-02-28,2336.557373046875,2387.6522644796446,2328.105934003915,2364.422833433804,542868,2438.987023925781,2519.77087890625,57.853094012374015,79.77309351691814
2023-03-01,2348.14794921875,2360.559349806313,2331.921138878621,2332.5972068489923,293122,2428.0332885742187,2514.53654296875,52.81561919211425,82.2875976307391
2023-03-02,2379.29736328125,2398.566595968067,2357.613198061291,2360.1245769772136,525446,2421.7575073242188,2510.209482421875,50.623825524198,83.61295601444651
2023-03-03,2377.558837890625,2394.220246003427,2373.1640425017226,2391.225927612684,197868,2415.7101440429688,2506.4077392578124,48.13600567942553,85.25349619950572
2023-03-06,2395.08935546875,2406.7282409183713,2377.220599591559,2387.6521366711004,203422,2408.6213623046874,2504.666982421875,38.910240464921834,86.63676203147226
2023-03-08,2393.495849609375,2396.345144719364,2357.3237380976057,2373.1640550485595,286894,2403.4485107421874,2501.9633935546876,32.973103509637404,87.97119778967559
2023-03-09,2360.41455078125,2406.0523219965735,2356.744164346858,2401.1745871173316,244591,2398.407763671875,2498.296005859375,31.34055957808818,89.99118788146671
2023-03-10,2357.0341796875,2360.414755626458,2323.2284202979204,2334.5291555603844,224485,2395.8078002929688,2494.6692626953127,32.54636767438637,91.97531710998695
2023-03-13,2305.600830078125,2358.579136024149,2298.791337986329,2358.579136024149,249618,2389.5018676757813,2489.5318994140625,37.11887572430653,95.22732548912099
2023-03-14,2292.464599609375,2329.216328841675,2287.586865339453,2313.230990266682,302570,2383.5628173828127,2483.818349609375,42.56042309014269,98.32219575296494
2023-03-15,2298.26025390625,2325.69135319792,2289.1810875482433,2318.1091103254626,217071,2378.810168457031,2478.6527880859376,46.535841288777235,101.16715958390694
2023-03-16,2290.050048828125,2312.313599949585,2284.303117744682,2288.552889686162,577586,2372.258544921875,2473.2382958984376,49.406497397608426,103.89025510242418
2023-03-17,2274.789306640625,2294.493375171625,2249.338542360508,2293.9620946823857,628419,2365.664013671875,2467.727568359375,53.22479705839441,106.97960899089213
2023-03-20,2259.528564453125,2276.044949711248,2225.384656069968,2274.7892601651324,352432,2356.1887451171874,2460.822509765625,54.455813492752064,109.07460985151144
2023-03-21,2268.8974609375,2275.9484227759312,2251.4633028290505,2264.937263849957,291142,2347.5731201171875,2454.5679638671877,53.92482980055225,110.95617168230962
2023-03-22,2272.906005859375,2288.4084081765322,2265.951725475212,2268.897703056147,166790,2339.4911376953123,2448.2090869140625,52.29191623344841,112.09133278780261
2023-03-23,2281.888427734375,2302.5100322942885,2276.5760948867396,2284.3031244833005,371585,2332.8772827148437,2442.788564453125,50.69069868763788,113.46932532897247
2023-03-24,2234.415771484375,2297.5358083121096,2225.481392763588,2282.371558618337,272040,2324.0805541992186,2436.763115234375,51.792265930493244,116.39681182660493
2023-03-27,2229.827880859375,2251.36678934352,2218.1889942154958,2240.7904636984313,238881,2315.530126953125,2430.636494140625,52.563867858994065,119.08910745400874
2023-03-28,2172.744140625,2229.827666249798,2169.3635651672594,2222.4868937888973,456838,2306.4484375,2422.7243310546874,60.57852161043093,122.83565162339964
2023-03-29,2225.529296875,2236.492114368203,2173.2270599561466,2173.2270599561466,712847,2300.8970336914062,2415.30025390625,62.72344729231481,123.32073935856526
2023-03-31,2267.255615234375,2276.479568799608,2235.767873145063,2235.767873145063,302919,2296.8524169921875,2408.555380859375,62.12140215025503,121.97678900021705
2023-04-03,2348.14794921875,2351.431842680692,2291.112761243271,2303.6208440309924,787785,2295.2949462890624,2403.37,60.309662163458015,118.82049780990866
2023-04-05,2349.210205078125,2358.241265547457,2336.5573351736143,2357.5168564983737,289012,2293.8775146484377,2398.213388671875,58.582904222127006,115.34501860208074
2023-04-06,2343.656494140625,2355.0055696873314,2328.057646330314,2349.2102970677365,211340,2291.305871582031,2393.380595703125,54.920526212982146,112.37036940015267
2023-04-10,2376.689453125,2383.6439687768852,2334.6737274776974,2347.085363745882,261131,2290.4655517578126,2388.67849609375,53.381675069083244,107.87335721631717
2023-04-11,2385.57568359375,2394.2685921928255,2364.519480047275,2389.583986012562,575155,2291.7236083984376,2384.2049560546875,55.376169116179625,103.0704558935683
2023-04-12,2392.771240234375,2400.2084587190666,2365.6299556929816,2390.549672164865,464883,2293.510461425781,2379.628701171875,58.10388985819503,97.22999219481876
2023-04-13,2363.5537109375,2392.771543972872,2354.812460834289,2392.771543972872,458472,2296.40810546875,2375.3877685546877,60.147682846573815,93.0420295237069
2023-04-17,2381.808837890625,2384.7548154646524,2336.9438136965273,2347.0855413443114,656224,2300.8753173828127,2372.1492138671874,63.08546646309363,89.82518648588132
2023-04-18,2356.454345703125,2390.501571734398,2342.255975201068,2386.6380567237575,397381,2303.785021972656,2367.25609375,64.28907073953141,83.5421972469833
2023-04-19,2362.4912109375,2368.431507061856,2338.4892641701017,2351.914885207141,247426,2307.407080078125,2363.16146484375,65.5037117275384,78.40025718642684
