Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2021-09-23,206.10000610351562,208.14999389648438,203.0,204.89999389648438,2010217,180.19750061035157,176.15400024414063,10.629645705004227,9.223743393008018
2021-09-24,216.5500030517578,218.85000610351562,202.75,209.5,2506751,182.74250106811525,176.70800018310547,12.829103271009933,10.713426011467245
2021-09-27,239.35000610351562,255.60000610351562,218.10000610351562,223.0,9860855,186.52250137329102,177.74100036621093,17.29779177783065,13.83130123011369
2021-09-28,235.64999389648438,249.0,230.60000610351562,241.8000030517578,2862425,189.9200012207031,178.75600036621094,19.885755483599596,16.051339117326776
2021-09-29,238.1999969482422,244.89999389648438,230.14999389648438,232.0,494176,193.285001373291,179.8720004272461,22.07183838027699,18.11677885022844
2021-09-30,239.89999389648438,244.1999969482422,234.0500030517578,239.6999969482422,451305,196.70000076293945,181.10900024414062,23.759351656577763,20.003162003947814
2021-10-01,229.8000030517578,239.6999969482422,227.5,239.6999969482422,338671,199.34750061035157,182.23600036621093,24.373229259705685,21.119120351589107
2021-10-04,238.85000610351562,251.89999389648438,223.5500030517578,231.39999389648438,751367,202.36250076293945,183.5570004272461,25.37418840134595,22.535097577734515
2021-10-05,240.9499969482422,245.0,236.0,238.89999389648438,277595,205.57250061035157,184.95600036621093,26.016241880009964,23.871303867132077
2021-10-06,231.0,244.6999969482422,228.5,240.9499969482422,548702,208.38750076293945,185.9220004272461,25.541518022815914,24.739632259524704
2021-10-07,240.0500030517578,242.0,234.0,234.0,1097608,211.62500076293946,187.1820004272461,25.228552263247504,25.857604235496087
2021-10-08,240.6999969482422,260.70001220703125,237.64999389648438,242.1999969482422,1733941,214.3550003051758,188.4890002441406,25.275210694617048,26.878766590937246
2021-10-11,248.39999389648438,250.0,240.75,241.75,772516,217.4474998474121,189.90200012207032,25.477091759051508,28.130566272030595
2021-10-12,248.10000610351562,254.9499969482422,246.0,248.89999389648438,474613,220.60750045776368,191.32300018310548,25.144933364805716,29.24072544164098
2021-10-13,242.9499969482422,250.3000030517578,241.60000610351562,249.8000030517578,396326,223.67000045776368,192.64600006103515,23.853611664719445,30.05535508968249
2021-10-14,253.9499969482422,256.3999938964844,244.0,244.85000610351562,667131,227.12250061035155,194.2320001220703,22.925819312918296,31.15839982254276
2021-10-18,263.04998779296875,269.5,246.0,259.79998779296875,977187,231.2699996948242,196.055,21.425396888420853,32.46425934081466
2021-10-19,248.75,269.29998779296875,246.25,264.8500061035156,408006,234.53249969482422,197.6479998779297,18.54241853799612,33.063262642358744
2021-10-20,243.5500030517578,252.39999389648438,231.6999969482422,250.35000610351562,469420,237.30499954223632,199.15399993896483,15.051155257520335,33.409987868923025
2021-10-21,245.0500030517578,252.3000030517578,242.0,246.0,212993,239.5449996948242,200.66600006103516,12.334735488276463,33.74724335538074
2021-10-22,237.60000610351562,251.25,235.8000030517578,247.85000610351562,215447,241.11999969482423,202.13900024414062,9.532137318998888,33.71928374305049
2021-10-25,236.4499969482422,241.85000610351562,229.5500030517578,239.35000610351562,234751,242.11499938964843,203.59200012207032,7.693794143934503,33.59856655953547
2021-10-26,238.25,243.5,235.0,236.6999969482422,138482,242.05999908447265,204.8520001220703,7.718492592107026,33.69516650753059
2021-10-27,242.35000610351562,244.89999389648438,238.25,240.35000610351562,124868,242.3949996948242,206.27400024414064,7.56960285190624,33.74839372611856
2021-10-28,241.85000610351562,246.1999969482422,232.5500030517578,246.0,264177,242.5775001525879,207.6770004272461,7.5068800057898315,33.73988734024069
2021-10-29,235.9499969482422,243.9499969482422,226.35000610351562,236.0,521084,242.38000030517577,208.96100036621092,7.631949244641155,33.565896221747906
2021-11-01,246.25,248.1999969482422,236.5500030517578,238.8000030517578,298954,243.2025001525879,210.44600036621094,7.070609230599309,33.53977010767416
2021-11-02,244.1999969482422,258.0,242.25,246.25,621732,243.46999969482422,212.0190002441406,6.998106729880175,33.23412864858618
2021-11-03,241.8000030517578,248.3000030517578,239.35000610351562,245.6999969482422,174767,243.5125,213.62300018310546,6.984564966595843,32.68184617857848
2021-11-04,247.10000610351562,248.0,242.5500030517578,243.4499969482422,67950,244.31750030517577,215.3000003051758,6.367044433914855,32.19193228880072
2021-11-08,263.20001220703125,274.79998779296875,249.25,254.0,2968748,245.47500076293946,217.27500061035155,7.54560666308834,32.03740215600538
2021-11-09,258.95001220703125,266.8500061035156,254.0,263.8999938964844,655572,246.38750152587892,219.1410009765625,8.025976043308793,31.68432597545214
2021-11-10,259.3500061035156,262.54998779296875,255.14999389648438,258.95001220703125,315499,246.93500213623048,221.05300109863282,8.528252731901054,31.153583668522764
2021-11-11,257.3999938964844,264.0,254.75,260.0,213307,247.4000015258789,222.84700103759766,8.84285357662604,30.596245614259274
2021-11-12,278.8500061035156,287.0,258.70001220703125,258.8999938964844,1165399,249.19500198364258,225.0060012817383,11.216962818358471,30.66446556184998
2021-11-15,281.6499938964844,290.0,276.75,285.0,859572,250.5800018310547,227.20700103759765,13.343511874794677,30.70241782129613
2021-11-16,269.25,288.8500061035156,266.6000061035156,288.8500061035156,521952,250.89000244140624,229.05500091552733,13.71530675458066,30.388745294833377
2021-11-17,272.6499938964844,282.0,270.5,270.5,438584,252.08500213623046,230.93700073242186,14.53569160872633,30.10965965666486
2021-11-18,267.54998779296875,274.70001220703125,262.25,274.5,237069,253.285001373291,232.75300048828126,14.782564211985864,29.50696066092575
2021-11-22,252.5500030517578,273.95001220703125,250.5,272.8999938964844,359492,253.660001373291,234.31000061035155,14.657264076802235,28.41490456350354
2021-11-23,274.75,280.0,253.0,253.0,543674,255.51750106811522,236.29900054931642,14.86736253431657,27.670931099299594
2021-11-24,271.5,277.0,267.5,272.5,278833,257.27000122070314,238.00700042724608,14.564152691597455,27.13971752782414
2021-11-25,284.95001220703125,292.79998779296875,269.20001220703125,271.3999938964844,1287721,259.60500183105466,239.97500061035157,15.088431144458152,26.89883604455283
2021-11-26,244.0,279.0,239.1999969482422,279.0,1486592,259.68750152587893,241.15700073242186,14.993330823046396,25.70115128373428
2021-11-29,236.6999969482422,242.0,220.0,232.0500030517578,1568270,259.43000106811525,242.2570007324219,15.355647697981578,24.23993132942243
2021-11-30,237.85000610351562,250.0,226.14999389648438,239.3000030517578,1620100,259.5250015258789,243.3160009765625,15.207905658310532,22.79664339977446
2021-12-01,233.75,238.0,227.0,235.0,522090,258.9000015258789,244.3890008544922,16.01749049579759,20.94810911271876
2021-12-02,228.89999389648438,234.14999389648438,227.8000030517578,230.5,243779,258.135001373291,245.29700073242188,17.086229993443844,19.162865991334833
2021-12-03,230.85000610351562,239.0,227.0,227.10000610351562,799151,257.5875015258789,246.15200073242187,17.7978258983287,17.43455659896284
2021-12-06,225.60000610351562,233.85000610351562,225.0,231.14999389648438,223451,256.5125015258789,246.65900085449218,19.068559588190098,16.41102341205376
2021-12-07,232.1999969482422,235.5500030517578,227.0,227.0,362175,254.96250076293944,247.18100067138673,19.744305458887933,15.48347989311686
2021-12-08,233.85000610351562,242.6999969482422,232.5,234.5,478819,253.70750045776367,247.52700073242187,20.26826795358897,14.969793346705417
2021-12-09,241.14999389648438,242.0,236.14999389648438,238.0,286197,252.7974998474121,247.56300048828126,20.409675349784678,14.951881394970208
2021-12-10,238.64999389648438,242.75,236.5500030517578,239.0,168324,251.8599998474121,247.62300048828126,20.616719017581634,14.909058378992949
2021-12-13,239.5,245.0,237.64999389648438,238.0,158007,249.89249954223632,247.6490005493164,19.765494877709536,14.893415478894068
2021-12-14,234.8000030517578,239.8000030517578,232.75,239.8000030517578,138987,247.55,247.54700073242188,18.54201472048915,14.964861455801556
2021-12-15,236.3000030517578,247.0,235.0,247.0,286826,245.9025001525879,247.67700073242187,17.967378633736335,14.835217937447599
2021-12-16,232.25,239.25,226.5,238.0,136069,243.88250045776368,247.54500061035156,17.049558672923325,14.944322645382186
2021-12-17,230.35000610351562,239.0,219.5,239.0,212479,242.02250137329102,247.33300079345702,16.34633080136992,15.11401076836309
2021-12-20,220.3000030517578,224.9499969482422,217.25,223.0,472585,240.410001373291,247.11900085449219,16.836494821208987,15.422590776753816
2021-12-21,223.0,227.5,217.5,221.0,130983,237.822501373291,246.77800079345704,15.175903886308346,15.766730943308898
2021-12-22,221.5500030517578,230.0,220.0,225.5,111071,235.32500152587892,246.39500091552733,13.341118265049472,16.14543324658966
2021-12-23,222.10000610351562,224.60000610351562,214.0,221.5500030517578,261586,232.18250122070313,245.86900115966796,6.868984258531336,16.50322708713505
2021-12-24,218.0500030517578,222.5500030517578,217.0,222.10000610351562,64921,230.885001373291,245.26800109863282,6.969407058336098,16.96113680801393
2021-12-27,212.89999389648438,217.89999389648438,211.0500030517578,217.85000610351562,81421,229.69500122070312,244.66700103759766,7.894716331998634,17.566539751097178
2021-12-28,221.14999389648438,223.25,211.25,211.25,195214,228.86000061035156,244.0110009765625,7.869905698753824,17.823363153119672
2021-12-29,217.1999969482422,224.39999389648438,215.75,223.39999389648438,66155,228.03250045776366,243.09400115966798,8.192170073523808,18.00240568681077
2021-12-30,211.89999389648438,217.9499969482422,211.25,217.9499969482422,63740,227.18250045776367,242.35700103759766,8.944791436010233,18.513184062446136
2021-12-31,215.8000030517578,217.75,212.0,212.0,90648,226.43000030517578,241.80200103759765,9.24793605077118,18.888832064122553
2022-01-03,218.0500030517578,221.60000610351562,214.4499969482422,214.4499969482422,107831,226.0525001525879,241.26200103759766,9.435786969863662,19.177813899282402
2022-01-04,220.14999389648438,225.75,218.0500030517578,218.3000030517578,205670,225.45,240.91300079345703,9.407262518215175,19.403268887193917
2022-01-05,216.0,219.89999389648438,215.0,218.0,79603,224.55749969482423,240.50400085449218,9.415123431037644,19.71233452540766
2022-01-06,224.14999389648438,225.5,212.8000030517578,215.89999389648438,245255,223.7074996948242,240.22200073242186,8.567538590072786,19.8456427695667
2022-01-07,222.75,225.0,217.25,222.35000610351562,198791,222.9125,239.83000061035156,7.812438849474703,19.995757972515122
2022-01-10,230.25,232.0,221.89999389648438,224.10000610351562,172435,222.45,239.59800048828126,7.011514738961602,20.03909001077878
2022-01-11,231.75,235.9499969482422,226.64999389648438,232.0,145761,222.2974998474121,239.5140005493164,6.7573263883285355,20.063481739928218
2022-01-12,243.60000610351562,245.89999389648438,230.1999969482422,231.9499969482422,546751,222.6625,239.46100067138673,7.686727840640458,20.048819488036397
2022-01-13,235.4499969482422,245.85000610351562,232.4499969482422,243.60000610351562,207121,222.8224998474121,239.28600067138672,7.926364521258135,20.04479768402671
2022-01-14,241.0500030517578,242.0,234.39999389648438,234.39999389648438,130720,223.3574996948242,239.27100067138673,8.776679212092281,20.043158556899677
2022-01-17,238.25,244.6999969482422,235.85000610351562,241.0500030517578,104811,224.25499954223633,239.0940005493164,9.34682614846431,20.01166226614995
2022-01-18,236.5,244.5,233.10000610351562,241.6999969482422,149793,224.92999954223632,238.56000030517578,9.730993713259284,19.709231201854145
2022-01-19,237.6999969482422,241.0,231.0,231.0,123371,225.73749923706055,238.135,10.098879241186506,19.48845377228243
2022-01-20,238.4499969482422,244.0,236.14999389648438,241.6999969482422,93366,226.55499877929688,237.71699981689454,10.444767031143513,19.24677456293014
2022-01-21,239.14999389648438,241.89999389648438,234.0,240.0,112014,227.6099983215332,237.35199981689453,10.604885858480399,19.037798164592036
2022-01-24,227.9499969482422,241.75,223.9499969482422,241.0500030517578,133676,228.36249847412108,236.33399963378906,10.024219924092487,18.11186729144849
2022-01-25,234.9499969482422,238.0,223.5500030517578,230.9499969482422,126823,229.052498626709,235.39999969482423,9.976466061100702,16.890225065553
2022-01-27,241.0,245.6999969482422,230.75,234.9499969482422,168137,230.24249877929688,234.8349996948242,9.907484178138324,16.19289442824133
2022-01-28,235.39999389648438,244.0,234.0,243.5,159982,231.41749877929686,234.08999969482423,8.966447347190938,15.246863745903129
2022-01-31,258.54998779296875,266.0,235.25,235.25,2827363,233.55499801635742,233.90999969482422,10.074548729811758,14.89279792002889
2022-02-01,249.1999969482422,258.54998779296875,247.0,257.0,499338,235.11249771118165,233.8429995727539,9.958543348398168,14.814558410838533
2022-02-02,246.5,253.9499969482422,245.10000610351562,251.8000030517578,149210,236.42999801635742,233.2779995727539,9.611839392691046,13.720937100114625
2022-02-03,251.0500030517578,256.79998779296875,244.3000030517578,244.3000030517578,276080,238.1824981689453,232.86899963378906,8.856446555735106,12.834504175291736
2022-02-04,260.29998779296875,262.5,247.3000030517578,250.75,764905,239.98999786376953,232.37599914550782,9.50685994558292,11.156928057668964
2022-02-07,265.54998779296875,271.3500061035156,261.6000061035156,262.0,426364,242.12999725341797,232.8069989013672,10.212816884364802,11.999560559942903
2022-02-08,265.1499938964844,275.0,256.54998779296875,265.20001220703125,632864,243.8749969482422,233.37599884033204,11.025368779044474,12.83347748448089
2022-02-09,258.5,269.04998779296875,257.0,267.8999938964844,120172,245.21249694824218,233.78899871826172,11.099344257144951,13.30404213641723
2022-02-10,254.0500030517578,261.20001220703125,251.9499969482422,259.8999938964844,150582,245.7349967956543,234.19499877929687,11.264183296552144,13.609078823235325
2022-02-11,256.1499938964844,264.79998779296875,251.0,251.0,211842,246.7699966430664,234.73999877929688,11.22033194577536,13.934451343754258
2022-02-14,234.14999389648438,253.5,232.0,248.60000610351562,233551,246.42499618530275,234.80599853515625,11.507861767679406,13.923461364946489
2022-02-15,242.64999389648438,244.0,235.0,237.75,168874,246.64499588012694,235.14699829101562,11.38475168846644,13.902165421975814
2022-02-16,246.35000610351562,254.5,242.6999969482422,244.6999969482422,209453,247.13749618530272,235.4299984741211,11.13305603218893,13.984727879653365
2022-02-17,245.1999969482422,256.20001220703125,242.3000030517578,246.35000610351562,311618,247.51249618530272,235.6569982910156,10.922764271165178,14.050519728915395
2022-02-18,251.85000610351562,254.89999389648438,242.0500030517578,242.89999389648438,297167,248.1824966430664,235.87099853515625,10.747180523149769,14.216395266323394
2022-02-21,282.75,302.0,250.0,250.0,8572905,250.36249694824218,236.75299865722656,13.003671648705398,15.684524139343427
2022-02-22,272.45001220703125,280.0,263.0,276.20001220703125,2057498,252.58749771118164,237.41199890136718,12.771966952244345,16.47461081285292
2022-02-23,262.1499938964844,282.0,258.0,273.0,834098,253.94749755859374,237.9589987182617,12.231769603840437,16.836193219679956
2022-02-24,246.5500030517578,261.0,242.0,250.0,923073,254.22499771118163,238.16399871826172,11.98299819797862,16.877931819829676
2022-02-25,261.20001220703125,266.29998779296875,254.0,258.1499938964844,397425,255.51499862670897,238.74299896240234,11.21380887870694,17.165036257120942
2022-02-28,262.25,266.8999938964844,254.8000030517578,255.5500030517578,215574,255.69999923706055,239.38099884033204,11.296728127945249,17.43739214268211
2022-03-02,258.0,272.0,255.5500030517578,267.54998779296875,288160,256.13999938964844,240.13499877929686,11.201205838768615,17.410544893328694
2022-03-03,252.9499969482422,287.95001220703125,247.5500030517578,266.45001220703125,5111706,256.46249923706057,240.73399871826172,11.00009482475627,17.32398511278254
2022-03-04,263.54998779296875,271.29998779296875,249.1999969482422,256.0,1560306,257.0874984741211,241.57399841308595,11.031449146266622,17.392918006679718
2022-03-07,256.79998779296875,265.25,252.5500030517578,254.89999389648438,640463,256.9124984741211,242.267998046875,11.005535951067937,17.292017058785564
2022-03-08,265.0,269.75,258.0,264.0,644783,256.88499908447267,243.20699798583985,10.983482682033324,17.22470072074934
2022-03-09,270.70001220703125,276.0,268.0,272.8999938964844,486254,257.1625,244.3629983520508,11.269673459696381,17.08822241672529
2022-03-10,262.8999938964844,279.0,260.29998779296875,279.0,362624,257.3824996948242,245.19799835205077,11.339885803108427,16.950272588723994
2022-03-11,265.70001220703125,272.3999938964844,264.3500061035156,265.04998779296875,343255,257.9650001525879,246.16799865722658,11.458291723904916,16.701261568302726
2022-03-14,266.1000061035156,274.0,264.54998779296875,268.3999938964844,283145,258.46250076293944,247.2519989013672,11.590582548226935,16.18257484668669
2022-03-15,266.1499938964844,272.1499938964844,264.3999938964844,268.8999938964844,163872,260.06250076293946,248.25899871826172,10.180709397485414,15.746145913357525
2022-03-16,273.45001220703125,282.6000061035156,269.0,269.0,796590,261.6025016784668,249.3669989013672,9.727573516284815,15.52465778402082
2022-03-17,267.6000061035156,279.20001220703125,265.1000061035156,277.0,350196,262.6650016784668,250.31599914550782,9.115173459805156,15.147919681543552
2022-03-21,269.1499938964844,281.0,267.0,270.0,240568,263.8625015258789,251.3789990234375,8.23020743165834,14.543493662149114
2022-03-22,303.6499938964844,307.8999938964844,266.29998779296875,271.6000061035156,4164220,266.45250091552737,252.9689990234375,11.678979180101233,15.797558821980019
2022-03-23,305.8500061035156,313.54998779296875,293.0,303.6499938964844,2429600,267.6075012207031,254.63099914550781,14.23754666112331,16.88718942039736
2022-03-24,300.0,310.6499938964844,295.0,303.0,608315,268.98500061035156,256.0259991455078,15.959357817132418,17.693705227208703
2022-03-25,298.45001220703125,316.79998779296875,291.0,301.20001220703125,1690938,270.8000015258789,257.35999938964846,17.16009134118226,18.329071335941457
2022-03-28,308.79998779296875,318.6499938964844,300.1499938964844,300.1499938964844,1663070,273.91250076293943,258.6639990234375,18.147189810295295,19.605029646890173
2022-03-29,315.3999938964844,318.95001220703125,303.0,312.0,777855,276.6224998474121,260.2629989624023,20.09164828148604,20.891236990644025
2022-03-30,311.20001220703125,321.95001220703125,306.54998779296875,318.0,750573,279.0700004577637,261.66599914550784,21.199606137148507,21.905532335273875
2022-03-31,302.3500061035156,316.1000061035156,295.54998779296875,314.29998779296875,403230,281.28750076293943,262.9479992675781,21.199193503206313,22.377771490979434
2022-04-01,306.8999938964844,310.0,299.5,304.75,305742,283.98500061035156,264.35599914550784,20.83287618427019,22.888650681965597
2022-04-04,305.79998779296875,315.0,304.54998779296875,309.8500061035156,228350,286.0975006103516,265.71799896240236,20.7937448388043,23.292696472403474
2022-04-05,309.1499938964844,318.0,306.5,308.70001220703125,548548,288.71500091552736,267.1319989013672,20.19805057877896,23.74514351960296
2022-04-06,316.3999938964844,332.70001220703125,309.0,309.3500061035156,1620798,291.2850006103516,268.6769989013672,20.2915892555196,24.391681282809646
2022-04-07,305.1499938964844,318.70001220703125,303.0,318.5,477020,293.0074996948242,270.220998840332,19.91082689487937,24.203704202740415
2022-04-08,310.0,312.5,304.95001220703125,306.8999938964844,212587,295.3625,271.7219989013672,18.923310823031287,24.29866077571976
2022-04-11,305.6499938964844,315.0,302.25,311.29998779296875,184042,297.35999908447263,273.0149987792969,17.696136144351208,24.350542068667085
2022-04-12,299.04998779296875,305.95001220703125,296.0,305.0,238935,299.0074981689453,274.2879986572266,16.093959786119637,24.005272243611735
2022-04-13,308.45001220703125,313.3999938964844,300.8999938964844,300.8999938964844,412120,301.1224990844727,275.2859991455078,14.218920303296706,24.372098305187702
2022-04-18,300.8999938964844,307.95001220703125,299.0,307.95001220703125,159445,302.4949981689453,276.31999908447267,12.644915976656891,24.33947789961531
2022-04-19,288.3500061035156,306.95001220703125,281.5,302.29998779296875,252615,303.5324981689453,277.156999206543,10.256900899964691,24.010439608777244
2022-04-20,280.54998779296875,294.20001220703125,278.0,287.70001220703125,284897,304.10249786376954,277.7469989013672,8.393034378378825,23.71647642267481
2022-04-21,287.75,292.29998779296875,283.1000061035156,283.1000061035156,238656,303.3074981689453,278.29599914550784,9.156465738841758,23.621886777886235
2022-04-22,285.8500061035156,296.54998779296875,282.20001220703125,286.95001220703125,277713,302.3074981689453,278.7019995117187,9.924122960910742,23.57274611610851
2022-04-25,278.1000061035156,286.0,275.0,285.0,106353,301.2124984741211,278.96099975585935,11.304339530014378,23.49181146820029
2022-04-26,284.79998779296875,289.0,277.25,280.95001220703125,147696,300.52999725341795,279.48699951171875,11.877437190663356,23.31812056168995
2022-04-27,287.54998779296875,294.0,275.20001220703125,283.8999938964844,135492,299.46749725341795,280.156999206543,12.047944894012286,23.05208326125691
2022-04-28,292.04998779296875,295.0,284.6000061035156,290.0,224021,298.2999969482422,280.8749990844727,11.543556884291892,22.84725646631293
2022-04-29,298.75,302.8999938964844,289.1499938964844,293.70001220703125,304355,297.6774963378906,282.166999206543,11.139929070332157,21.96039366491201
2022-05-02,305.8999938964844,310.0,295.8500061035156,297.8999938964844,455158,297.85499572753906,283.43199920654297,11.246073869468518,21.453478707619087
2022-05-04,296.54998779296875,309.5,294.0,307.1499938964844,320459,297.3374954223633,284.43599884033205,11.044275236732199,20.848795948732903
2022-05-05,288.70001220703125,302.79998779296875,286.1000061035156,299.29998779296875,176601,296.4824966430664,285.3059991455078,11.016533449200729,20.071207559560083
2022-05-06,287.54998779296875,296.54998779296875,279.25,285.6000061035156,632168,295.4024963378906,286.0199987792969,10.765227623715928,19.483146831703234
2022-05-09,286.3999938964844,289.95001220703125,281.0,284.3999938964844,127808,293.9024963378906,286.0929986572266,9.7253400332984,19.477481800935692
2022-05-10,288.70001220703125,298.95001220703125,284.1000061035156,289.0,457310,293.07999725341796,286.4179986572266,9.414691993800071,19.380521864012525
2022-05-11,283.75,292.8500061035156,281.0,289.95001220703125,308023,291.76749725341796,286.84999877929687,8.737099700125581,19.066734422220012
2022-05-12,288.45001220703125,291.79998779296875,275.29998779296875,280.79998779296875,329147,290.9074981689453,287.68799896240233,8.12368641271706,18.15850612328018
2022-05-13,289.04998779296875,296.0,285.8999938964844,289.0,200327,290.4074981689453,288.2449984741211,7.900837881051912,17.752013415700944
2022-05-16,299.75,304.0,288.5,291.95001220703125,191221,289.9724975585938,288.9949984741211,7.04872912120831,17.420410940636042
2022-05-17,307.3999938964844,315.0,298.75,299.95001220703125,477292,290.29749755859376,289.9829983520508,7.698947346542411,17.02298079837953
2022-05-18,291.8500061035156,312.0,290.20001220703125,309.29998779296875,274939,290.4724975585938,290.76099853515626,7.692125414536721,16.163128989962285
2022-05-19,287.20001220703125,293.0,285.0,286.6000061035156,124647,290.80499877929685,291.2339990234375,7.377950412718635,15.689685448053169
2022-05-20,302.29998779296875,305.5,287.1000061035156,294.0,226958,291.5324981689453,292.1439990234375,7.767901366664505,14.954007872788104
2022-05-23,291.29998779296875,311.3500061035156,289.1000061035156,303.8999938964844,196929,291.804997253418,292.66999877929686,7.65280743526205,14.433222097961815
2022-05-24,294.8999938964844,300.54998779296875,290.0,292.79998779296875,192759,292.6449966430664,293.15399841308596,6.959975852545658,14.082958939642591
2022-05-25,289.6000061035156,297.79998779296875,288.0,297.79998779296875,115816,292.88499755859374,293.68799865722656,6.754958444810137,13.402120721078786
2022-05-26,292.8999938964844,295.0,283.3500061035156,291.20001220703125,134563,293.15249786376955,294.2319982910156,6.637479609073976,12.78050327742124
2022-05-27,292.95001220703125,299.1499938964844,291.29998779296875,296.8999938964844,105235,293.19749908447267,294.7689984130859,6.632660597552788,12.121441606619255
2022-05-30,297.1499938964844,301.54998779296875,293.6000061035156,293.75,145309,293.11749877929685,295.3889984130859,6.571531477716422,11.399015088569222
2022-05-31,297.04998779296875,302.6499938964844,292.75,296.0,240265,292.6749984741211,295.8609979248047,5.932389468484108,10.95188018290949
2022-06-01,316.45001220703125,319.79998779296875,296.04998779296875,297.5,966430,293.66999969482424,296.837998046875,7.944236038606305,10.550885141284107
2022-06-02,308.3999938964844,323.6499938964844,303.0,320.5,665712,294.6549987792969,297.622998046875,8.49759819976593,9.888129979577775
2022-06-03,296.75,310.25,293.3500061035156,309.8999938964844,416323,295.11499938964846,297.4849981689453,8.340295860892141,9.85037641305167
2022-06-06,290.75,296.75,282.0,295.0,236821,295.3324996948242,297.182998046875,8.155740429672841,9.820108999525157
2022-06-07,293.3999938964844,295.79998779296875,286.04998779296875,286.1000061035156,132444,295.5674987792969,297.0509979248047,8.021176361287386,9.825826979945932
2022-06-08,298.0,304.8999938964844,291.45001220703125,296.54998779296875,189184,296.2799987792969,297.04199768066405,7.534331227782008,9.824725399817314
2022-06-09,296.25,298.0,291.1000061035156,298.0,102403,296.6699981689453,296.7909979248047,7.306115007937845,9.677412281544074
2022-06-10,297.25,302.0,291.79998779296875,293.95001220703125,109730,297.0799987792969,296.427998046875,7.082658018967884,9.298113283650439
2022-06-13,294.1000061035156,302.5,285.0,293.70001220703125,130312,296.79749908447263,296.0859979248047,7.083235121479237,9.054990236654993
2022-06-14,293.8500061035156,299.0,288.1000061035156,289.20001220703125,60237,296.11999969482423,295.9159979248047,6.6505515644293585,9.014689171491693
2022-06-15,294.75,297.6499938964844,292.6499938964844,296.6000061035156,46618,296.26499938964844,295.672998046875,6.583833636765793,8.87524113922818
2022-06-16,289.95001220703125,298.5,286.5,298.5,223155,296.4024993896484,295.35599853515623,6.41099954137695,8.788788741713534
2022-06-17,288.20001220703125,296.95001220703125,282.1000061035156,290.6499938964844,194147,295.69750061035154,294.9369989013672,6.502944062858466,8.615426798886114
2022-06-20,284.79998779296875,290.70001220703125,276.70001220703125,287.5,160607,295.37250061035155,294.30499877929685,6.8854633862890955,8.155605308880629
2022-06-21,297.6000061035156,305.0,285.0,285.0,108216,295.50750122070315,294.1539990234375,6.902160339404614,8.019471339412437
2022-06-22,299.95001220703125,304.5,293.45001220703125,297.70001220703125,87430,296.0250015258789,293.95299926757815,6.823480373152205,7.735106933553187
2022-06-23,298.0,303.0,296.1000061035156,301.54998779296875,125829,296.2800018310547,293.79999938964846,6.79578912512157,7.572978504227198
2022-06-24,305.04998779296875,307.0,297.0,297.0,197020,296.88500061035154,293.9199993896484,7.018680334973594,7.704266017681252
2022-06-27,307.6499938964844,313.0,305.1499938964844,307.1000061035156,235114,297.4100006103516,293.9039990234375,7.420731834583278,7.674246230069687
2022-06-28,312.04998779296875,314.8999938964844,301.04998779296875,308.0,231356,298.1600006103516,294.1269989013672,8.108564587532994,8.03519709023815
2022-06-29,314.75,321.0,307.54998779296875,310.1000061035156,571650,298.075,294.6549987792969,7.913302016226728,8.501681174251704
2022-06-30,314.6499938964844,320.0,311.6000061035156,315.0,412847,298.3875,295.33699890136717,8.447853747694873,8.7122279105809
2022-07-01,327.6499938964844,331.79998779296875,310.04998779296875,314.79998779296875,866335,299.93249969482423,296.1349987792969,10.666795719620291,9.766633896866447
2022-07-04,335.1000061035156,339.25,321.5,330.0,952861,302.15,297.11999877929685,13.009953966197427,11.10060599332315
2022-07-05,333.8999938964844,338.8500061035156,330.25,338.45001220703125,449092,304.175,298.2359985351562,14.627670511854598,11.923809455147572
2022-07-06,330.20001220703125,336.79998779296875,322.1499938964844,334.75,222857,305.7850006103516,299.1439990234375,15.648666907294702,12.589786032794871
2022-07-07,337.1000061035156,345.0,328.54998779296875,331.5,471604,307.82750091552737,300.13499938964844,16.95041053065712,13.570500867529562
2022-07-08,325.75,339.1000061035156,323.0,339.0,303170,309.2525009155273,300.8089996337891,17.210357765346764,13.991114690081824
2022-07-11,325.54998779296875,328.6000061035156,318.6499938964844,323.8999938964844,288081,310.825,301.3449993896484,17.189787031981073,14.417481913774532
2022-07-12,314.45001220703125,326.20001220703125,313.0,324.8999938964844,208236,311.8550003051758,301.51599975585935,16.73014780982721,14.522928235184056
2022-07-13,317.70001220703125,320.0,315.6499938964844,319.95001220703125,85940,313.0025009155273,301.93900024414063,16.276083591887872,14.682469969070908
2022-07-14,318.6000061035156,321.5,306.70001220703125,318.3999938964844,210637,314.43500061035155,302.5370001220703,15.376298859767969,14.741036304043954
2022-07-15,314.04998779296875,343.95001220703125,313.0,343.95001220703125,700224,315.7274993896484,303.06700012207034,14.087402588895337,14.667402953834522
2022-07-18,314.3999938964844,317.5,312.6000061035156,316.0,100645,317.2074996948242,303.6270001220703,12.078878044656342,14.552137378928139
2022-07-19,312.3999938964844,316.75,311.1499938964844,314.3999938964844,75684,317.94749908447267,304.1009997558594,11.238544873664921,14.44156916778869
2022-07-20,317.5,328.0,313.6499938964844,317.8500061035156,230862,318.8249984741211,304.7759997558594,10.414270433603932,14.258528309331703
