Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-05-09,1013.4000244140625,1020.7000122070312,1003.4000244140625,1006.0499877929688,15741,991.3375122070313,1011.155,-1.5042358015145367,0.0021261057246600742,-0.007252848277109036,0.007203461236533482,-0.009867771619387788,Construction,3
2023-05-10,1029.8499755859375,1033.1500244140625,1000.0999755859375,1012.2999877929688,31132,992.0200103759765,1009.1480004882812,-1.4411742165612023,0.016232436131414337,-0.0170413052473819,0.0032043976368960614,-0.028887702777361968,Construction,3
2023-05-11,1035.0,1042.0,1016.5999755859375,1032.0,30465,993.285009765625,1007.7440014648438,-1.4214313797159221,0.005000752086372942,-0.0028985507246376274,0.006763285024154575,-0.01777780136624396,Construction,3
2023-05-12,1061.800048828125,1073.9000244140625,1023.0499877929688,1044.0,60355,996.5925109863281,1007.6230029296875,-1.3186922567683808,0.02589376698369565,-0.01676403089995182,0.011395719560657325,-0.0364946875618658,Construction,3
2023-05-15,1075.199951171875,1082.800048828125,1046.1500244140625,1065.0,24880,1000.7550079345704,1007.5590014648437,-1.2673231632563262,0.012619986558240459,-0.00948656216060828,0.00706854352808195,-0.027018162274050184,Construction,3
2023-05-16,1062.3499755859375,1085.0,1039.4000244140625,1085.0,29385,1004.9075073242187,1007.6,-1.3165840892368443,-0.011951242717163572,0.02132068050509428,0.02132068050509428,-0.021603004376422152,Construction,3
2023-05-17,1085.199951171875,1092.949951171875,1061.050048828125,1070.0,22320,1010.6450042724609,1008.5809985351563,-1.2289877394642161,0.021508896419312883,-0.01400659035734475,0.007141541051150169,-0.022253873415374992,Construction,3
2023-05-18,1081.949951171875,1104.9000244140625,1060.0999755859375,1092.0,34129,1015.9350006103516,1009.8809973144531,-1.241446752196652,-0.002994839795643579,0.009288829688692823,0.02121176974714034,-0.020194996600601978,Construction,3
2023-05-19,1104.0,1175.0,1085.050048828125,1145.949951171875,325977,1021.7024993896484,1011.6649975585938,-1.1569169555503627,0.02037991572922785,0.03799814417742309,0.06431159420289845,-0.017164810844089717,Construction,3
2023-05-22,1090.949951171875,1126.0999755859375,1078.5999755859375,1112.699951171875,31844,1027.3174957275392,1013.3169970703125,-1.2069448707837527,-0.011820696402287138,0.019936753264103935,0.03221964891817919,-0.011320386945956051,Construction,3
2023-05-23,1107.9000244140625,1124.4000244140625,1094.699951171875,1098.9000244140625,28385,1034.1924957275392,1015.427998046875,-1.1419660466790964,0.015536985197148682,-0.00812347666907931,0.014893040559978754,-0.011914498557005326,Construction,3
2023-05-24,1112.300048828125,1123.0,1097.949951171875,1113.949951171875,18381,1040.7874969482423,1017.095,-1.1250983666182248,0.003971499519001771,0.0014833248865611104,0.009619662592973866,-0.012901282950916637,Construction,3
2023-05-25,1143.800048828125,1150.0,1110.9000244140625,1118.0,41624,1049.0799987792968,1018.627001953125,-1.004341781673078,0.028319696680034444,-0.02255643270391383,0.005420485143559084,-0.028763790006627543,Construction,3
2023-05-26,1135.5999755859375,1154.050048828125,1125.5999755859375,1150.0,16906,1056.9774963378907,1020.437001953125,-1.035777109959638,-0.007169149232498151,0.012680543081759588,0.0162469827746059,-0.008805917765928317,Construction,3
2023-05-29,1122.300048828125,1146.5999755859375,1112.300048828125,1135.0,15889,1064.0224975585938,1022.6810034179688,-1.0867629428261145,-0.011711806132216684,0.011316003403132546,0.021651898512510925,-0.008910273157736848,Construction,3
2023-05-30,1157.8499755859375,1184.5,1122.300048828125,1122.300048828125,76511,1071.9224975585937,1025.9180029296874,-0.9504807920221929,0.031675955814964775,-0.030703396387621096,0.023016819947313083,-0.030703396387621096,Construction,3
2023-05-31,1259.9000244140625,1273.5999755859375,1156.050048828125,1160.0,145401,1085.4074981689453,1029.7670043945313,-0.559267605039023,0.08813754025125915,-0.07929202514344158,0.010873839913009276,-0.08242715578502724,Construction,3
2023-06-01,1268.050048828125,1300.0,1250.0,1273.5999755859375,90348,1098.2550018310546,1034.5370043945313,-0.52802414105611,0.006468786614916374,0.004376741093887748,0.025196127866878637,-0.014234492435693746,Construction,3
2023-06-02,1277.0999755859375,1286.4000244140625,1235.0,1265.0,46160,1111.7875,1039.6920043945313,-0.49333086330128,0.007136884515067869,-0.009474571934265374,0.007282161934000664,-0.03296529354847255,Construction,3
2023-06-05,1275.9000244140625,1308.0,1270.0,1287.0,30425,1125.020001220703,1045.4220043945313,-0.49793092697164676,-0.0009395906309719085,0.008699722057796011,0.02515869188158293,-0.004624205894793398,Construction,3
2023-06-06,1265.9000244140625,1288.800048828125,1235.6500244140625,1288.800048828125,31447,1137.645001220703,1051.1780053710938,-0.5362663507637568,-0.007837604677993753,0.01808991545336447,0.01808991545336447,-0.023896041880559715,Construction,3
2023-06-07,1292.6500244140625,1302.0,1280.0,1290.0,64035,1150.7850036621094,1057.726005859375,-0.4337190921198623,0.021131210588594126,-0.002050071066423187,0.007233184086447242,-0.0097861170271486,Construction,3
2023-06-08,1254.6500244140625,1297.949951171875,1250.0,1292.6500244140625,32507,1161.7675048828125,1062.2440063476563,-0.5793937025298806,-0.029396974650756528,0.030287330538846025,0.03451155773741288,-0.0037062322748003806,Construction,3
2023-06-09,1238.4000244140625,1276.050048828125,1234.25,1260.25,20545,1170.5975036621094,1067.0260070800782,-0.6416887661920596,-0.012951818980427595,0.017643713788099813,0.030402150897789415,-0.003351117839347606,Construction,3
2023-06-12,1257.75,1269.050048828125,1243.300048828125,1247.0,11914,1179.7250061035156,1072.4890075683593,-0.5675098147466698,0.0156249799777683,-0.008547008547008517,0.008984336178195163,-0.011488730806499703,Construction,3
2023-06-13,1260.5999755859375,1274.0,1252.0999755859375,1262.75,11460,1189.6375061035155,1078.8480065917968,-0.5565843125582617,0.0022659316922580006,0.0017055564459003136,0.010629878370284729,-0.006742821009534827,Construction,3
2023-06-14,1246.050048828125,1268.6500244140625,1240.6500244140625,1265.550048828125,11910,1197.6800109863282,1084.3190075683594,-0.6123620733987521,-0.011542064921149607,0.015649451655926017,0.018137293608063487,-0.004333713897881619,Construction,3
2023-06-15,1278.300048828125,1295.949951171875,1235.0,1247.25,86920,1207.4975158691407,1089.7930090332031,-0.4887303316691971,0.02588178543095457,-0.024290110022752498,0.01380732353091152,-0.0338731496316691,Construction,3
2023-06-16,1271.550048828125,1303.050048828125,1257.25,1282.0,30124,1215.875018310547,1094.423009033203,-0.5146067427288714,-0.005280450396749987,0.008218277512163752,0.024772913995033674,-0.011246154912505468,Construction,3
2023-06-19,1249.5999755859375,1290.0,1243.0,1290.0,30255,1223.80751953125,1098.8600085449218,-0.5987532787295828,-0.017262453225822247,0.032330365879783995,0.032330365879783995,-0.0052816707065337365,Construction,3
2023-06-20,1265.5,1271.300048828125,1250.0,1254.050048828125,11341,1231.687518310547,1103.8940087890626,-0.5377998613077845,0.012724091489043906,-0.00904776860677603,0.004583207292078173,-0.012248123271434208,Construction,3
2023-06-21,1295.199951171875,1319.0,1288.0,1319.0,101200,1240.8325134277343,1109.4740075683594,-0.42394383982990397,0.023468946007013037,0.01837557884911223,0.01837557884911223,-0.005558949539305136,Construction,3
2023-06-22,1290.949951171875,1309.9000244140625,1275.050048828125,1300.0,34943,1248.190008544922,1115.0990063476563,-0.44023639494155076,-0.0032813466338959263,0.007010379310142589,0.014679169571977013,-0.012316435915518342,Construction,3
2023-06-23,1287.25,1308.949951171875,1269.300048828125,1298.949951171875,30395,1255.772509765625,1120.931005859375,-0.454420314559945,-0.0028660686407837315,0.009089105590891489,0.016857604328510467,-0.013944417301903322,Construction,3
2023-06-26,1267.300048828125,1297.0,1252.8499755859375,1288.949951171875,16223,1263.022509765625,1126.438006591797,-0.5308992978405181,-0.015498117049427074,0.017083485764693096,0.02343561116354298,-0.011402250994584473,Construction,3
2023-06-27,1262.5,1275.25,1255.0,1272.0,10219,1268.2550109863282,1132.1020068359376,-0.5493004884454176,-0.003787618277584393,0.0075247524752475314,0.010099009900990108,-0.005940594059405946,Construction,3
2023-06-28,1268.699951171875,1290.0,1244.4000244140625,1250.050048828125,39171,1268.6950073242188,1138.0670056152344,-0.5255327128789957,0.004910852413366336,-0.014700010295202959,0.016788878101910987,-0.019153407182972648,Construction,3
2023-06-30,1281.4000244140625,1289.800048828125,1262.5,1280.199951171875,20977,1269.3625061035157,1144.1720056152344,-0.4768464438859862,0.010010304824601494,-0.0009365328697696906,0.0065553490354455235,-0.014749511513943325,Construction,3
2023-07-03,1283.949951171875,1300.0,1277.300048828125,1281.4000244140625,29154,1269.7050048828125,1150.0780041503906,-0.46707119159602783,0.0019899537296938076,-0.001986001678247029,0.012500525284085962,-0.005179253550872898,Construction,3
2023-07-04,1289.6500244140625,1298.800048828125,1268.1500244140625,1289.050048828125,68408,1270.3925048828125,1156.2980041503906,-0.44521971925749537,0.00443948242451739,-0.00046522356808398335,0.007094967038223876,-0.016671189542114995,Construction,3
2023-07-05,1312.0,1339.0,1287.3499755859375,1295.0,91404,1272.6975036621093,1163.1300036621094,-0.35954014067447254,0.017330264151386304,-0.012957317073170715,0.020579268292682862,-0.018788128364376933,Construction,3
2023-07-06,1333.199951171875,1338.0,1304.1500244140625,1318.0,62332,1274.725,1170.1860021972657,-0.27826922941988563,0.016158499368807165,-0.011401103906817811,0.0036003967926234726,-0.0217896248288022,Construction,3
2023-07-07,1323.199951171875,1333.0,1293.0999755859375,1327.0,34150,1278.1524963378906,1177.0910009765626,-0.3166046532119957,-0.007500750349720654,0.002871862884184395,0.007406324962032862,-0.022747866306433773,Construction,3
2023-07-10,1328.4000244140625,1350.5999755859375,1318.0,1327.050048828125,43594,1282.6524963378906,1184.1060009765624,-0.29666995206306873,0.003929922486455749,-0.0010162417653770683,0.016711796720771055,-0.007828985413222744,Construction,3
2023-07-11,1339.8499755859375,1343.949951171875,1307.0,1328.4000244140625,23997,1286.7574951171875,1191.275,-0.25277607900578913,0.008619354833966827,-0.008545696444012485,0.0030600258690489657,-0.024517652113679178,Construction,3
2023-07-12,1334.1500244140625,1343.949951171875,1317.5,1339.0,24328,1290.4349975585938,1197.9610009765624,-0.27462708338260544,-0.004254171195086466,0.00363525502918427,0.0073454458482782314,-0.012479874159111115,Construction,3
2023-07-13,1330.3499755859375,1350.0,1302.0,1337.0,122878,1294.6499938964844,1204.7640002441406,-0.28919473160829373,-0.0028482919900960323,0.0049987030000384625,0.014770567726291706,-0.021310163570643192,Construction,3
2023-07-14,1323.199951171875,1347.3499755859375,1315.0,1347.3499755859375,17594,1296.8949890136719,1211.0059997558594,-0.3166046532119957,-0.0053745439510481845,0.018251228314114076,0.018251228314114076,-0.0061970612715128714,Construction,3
2023-07-17,1325.25,1342.0,1319.0,1330.0,18559,1299.5799865722656,1217.3819995117187,-0.30874570414992664,0.0015493114448117994,0.0035842293906809264,0.012639124693454074,-0.004716091303527681,Construction,3
2023-07-18,1311.449951171875,1330.5,1305.0,1326.050048828125,12849,1302.6724853515625,1223.3859985351562,-0.36164877616772506,-0.01041316644265233,0.011132790575197893,0.01452594421243636,-0.00491818324146609,Construction,3
2023-07-19,1305.699951171875,1317.4000244140625,1293.699951171875,1305.0,17724,1304.6824829101563,1229.2319970703124,-0.3836916448481884,-0.00438446011215446,-0.0005360735222872393,0.008960767159167382,-0.009190472887151357,Construction,3
2023-07-20,1298.75,1318.0,1293.0,1305.699951171875,14394,1304.8599853515625,1234.6099975585937,-0.4103345771990184,-0.00532277815101193,0.005351261730028867,0.014821944177093371,-0.004427333974975967,Construction,3
2023-07-21,1290.800048828125,1308.5999755859375,1281.1500244140625,1300.0,11032,1304.852490234375,1239.7259985351564,-0.44081105192905945,-0.006121232856111646,0.00712732477832434,0.013789840474496717,-0.007476002517061708,Construction,3
2023-07-24,1276.75,1295.0,1268.050048828125,1290.75,19405,1304.327490234375,1244.0249975585937,-0.49467250954166064,-0.010884760068672587,0.010965341687879437,0.014294106128842854,-0.006814138376248335,Construction,3
2023-07-25,1253.9000244140625,1324.6500244140625,1246.0999755859375,1276.75,31061,1303.657489013672,1247.5989990234375,-0.582268859314289,-0.017896984989964754,0.01822312396605552,0.05642395615476681,-0.006220630573613661,Construction,3
2023-07-26,1296.300048828125,1300.0,1253.949951171875,1253.949951171875,27385,1305.3474914550782,1252.2780004882814,-0.41972656884339893,0.03381451757597317,-0.03266998076142569,0.002854239784392476,-0.03266998076142569,Construction,3
2023-07-27,1306.199951171875,1321.9000244140625,1290.1500244140625,1318.0,21902,1307.2224914550782,1256.6980004882812,-0.38177487365858287,0.007637045414523947,0.009033876335348578,0.01201965535835603,-0.012287496063227654,Construction,3
2023-07-28,1283.6500244140625,1302.699951171875,1276.0,1299.0,21261,1307.3349914550781,1260.732001953125,-0.46822097353276143,-0.017263763283394344,0.011958069017249606,0.014840436564092396,-0.005959587324087412,Construction,3
2023-07-31,1330.949951171875,1335.3499755859375,1280.3499755859375,1283.6500244140625,40014,1309.684991455078,1265.2710009765624,-0.2868946997731104,0.03684799272247365,-0.035538471387422055,0.003305927777515816,-0.03801794014972937,Construction,3
2023-08-01,1301.800048828125,1359.0,1291.0999755859375,1336.0,49121,1310.2924926757812,1269.4880029296876,-0.39864208575773835,-0.021901576628094912,0.02627127814495145,0.0439391220052312,-0.00821944449289247,Construction,3
2023-08-02,1292.0999755859375,1325.0,1281.1500244140625,1301.0,31708,1309.2974914550782,1273.172001953125,-0.4358277276131149,-0.007451277368532491,0.006888030788814614,0.02546244488484195,-0.008474538641570217,Construction,3
2023-08-03,1310.8499755859375,1319.800048828125,1287.5999755859375,1294.0,11384,1308.1799926757812,1277.1430004882814,-0.36394880800290846,0.014511261012521348,-0.012854236487593318,0.0068276869274739305,-0.017736583463418443,Construction,3
2023-08-04,1317.3499755859375,1327.0,1304.550048828125,1304.550048828125,10837,1307.8874938964843,1280.6139990234376,-0.33903078253803687,0.00495861473170838,-0.009716420841105133,0.007325330848220846,-0.009716420841105133,Construction,3
2023-08-07,1340.3499755859375,1381.0,1325.0999755859375,1328.949951171875,45875,1308.4849914550782,1284.7089990234374,-0.25085930781618365,0.01745929360174007,-0.008505259537964327,0.030327918196359382,-0.011377625454376927,Construction,3
2023-08-08,1329.4000244140625,1350.0,1320.0,1350.0,20063,1307.9624938964844,1288.8509985351564,-0.2928364096838577,-0.008169471683757968,0.015495693702139768,0.015495693702139768,-0.007070877269018894,Construction,3
2023-08-09,1320.800048828125,1333.199951171875,1291.0,1325.0,31508,1307.2949951171875,1292.11,-0.32580478055272916,-0.006469065313676347,0.0031798538890133177,0.00938817526146507,-0.02256211972021427,Construction,3
2023-08-10,1306.949951171875,1329.75,1292.0,1329.75,23630,1306.1249938964843,1293.0509985351562,-0.3788997168741746,-0.010486142598600331,0.017445234844441826,0.017445234844441826,-0.011438809235556513,Construction,3
2023-08-11,1281.25,1306.050048828125,1251.25,1285.0999755859375,133713,1304.0274963378906,1293.3149975585939,-0.4774215688352111,-0.019664066821251398,0.0030048589939024595,0.01935613567073169,-0.023414634146341484,Construction,3
2023-08-14,1266.050048828125,1324.0,1230.0,1280.0,97355,1301.0674987792968,1293.0939990234374,-0.535691225814532,-0.011863376524390243,0.011018483183020455,0.04577224354243681,-0.028474426316316248,Construction,3
2023-08-16,1252.5,1278.949951171875,1248.5,1266.050048828125,16283,1298.1200012207032,1292.6259985351562,-0.5876359122375276,-0.010702617041614688,0.010818402257984028,0.021117725486526906,-0.003193612774451071,Construction,3
2023-08-17,1238.0999755859375,1267.9000244140625,1220.0,1264.0,25729,1294.7400024414062,1292.0699975585937,-0.6428390160905094,-0.01149702548028942,0.020919170442439627,0.024069178108191203,-0.014619155110936477,Construction,3
2023-08-18,1224.5,1241.949951171875,1211.199951171875,1230.0999755859375,17527,1291.0275024414063,1290.7069970703126,-0.6949750988554358,-0.010984553633886665,0.004573275284554867,0.014250674701408839,-0.010861616029501864,Construction,3
2023-08-21,1256.0,1259.5999755859375,1225.300048828125,1235.0,22100,1289.2875,1290.7339965820313,-0.5742185139102891,0.025724785626786442,-0.01671974522292996,0.0028662226002686975,-0.02444263628333998,Construction,3
2023-08-22,1256.9000244140625,1274.9000244140625,1247.0,1260.0,17093,1288.2950012207032,1291.1039965820312,-0.570768232176656,0.0007165799475019905,0.002466366079818094,0.014320948086854468,-0.00787654087179901,Construction,3
2023-08-23,1250.9000244140625,1282.9000244140625,1244.0,1268.9000244140625,21544,1288.145001220703,1290.9669970703126,-0.593769486451922,-0.004773649362284848,0.014389639178743696,0.025581580762211065,-0.005516047869049023,Construction,3
2023-08-24,1268.449951171875,1329.0,1257.75,1259.9000244140625,145414,1286.7524963378905,1291.1239965820312,-0.5264910984737985,0.014029839647683362,-0.006740452589330426,0.04773546545702101,-0.008435453966464945,Construction,3
2023-08-25,1273.050048828125,1284.949951171875,1246.8499755859375,1269.0,19595,1285.0950012207031,1291.6639965820314,-0.5088564291600549,0.003626550383008913,-0.00318137439439492,0.0093475526391944,-0.02058055240350165,Construction,3
2023-08-28,1283.0999755859375,1314.0,1275.0,1300.0,31651,1285.0674987792968,1291.7599951171876,-0.47032960902601395,0.007894368934719977,0.01317124521520241,0.02408232016367373,-0.006312817192782316,Construction,3
2023-08-29,1286.1500244140625,1295.9000244140625,1262.0,1295.0,22600,1282.8275024414063,1292.0519946289062,-0.4586371175847339,0.002377093668583519,0.006880982325502272,0.007580764152643749,-0.01877698865267652,Construction,3
2023-08-30,1290.050048828125,1335.0,1280.199951171875,1335.0,140423,1282.2400024414062,1292.86099609375,-0.4436862087134677,0.00303232464333953,0.03484357154414841,0.03484357154414841,-0.007635438381012993,Construction,3
2023-08-31,1267.800048828125,1299.0,1261.0,1299.0,47866,1281.0250061035156,1292.9069970703124,-0.5289825266509127,-0.017247392859069142,0.024609520405614704,0.024609520405614704,-0.005363660329884445,Construction,3
2023-09-01,1275.0999755859375,1283.949951171875,1261.0999755859375,1279.949951171875,19121,1279.2375061035157,1292.5049975585937,-0.500997948059702,0.005757948001784741,0.003803604171279895,0.006940613093393555,-0.01097953122739781,Construction,3
2023-09-04,1292.8499755859375,1299.800048828125,1271.5,1275.0999755859375,62205,1278.0125061035155,1292.542998046875,-0.43295257082870664,0.01392047709187938,-0.013729357880024273,0.00537577706109138,-0.016513884819668534,Construction,3
2023-09-05,1283.050048828125,1301.0,1264.4000244140625,1285.050048828125,30527,1275.147509765625,1292.4589990234374,-0.4705210053679448,-0.007580095867945573,0.001558785646613492,0.013990063122065743,-0.014535695182815722,Construction,3
2023-09-06,1285.949951171875,1290.0,1277.0,1283.050048828125,14179,1272.9750061035156,1292.8319970703126,-0.4594041068376058,0.002260163075009138,-0.0022550662575221425,0.003149460695911488,-0.006959797435132642,Construction,3
2023-09-07,1284.949951171875,1294.800048828125,1270.5999755859375,1292.949951171875,17829,1271.1825012207032,1293.28099609375,-0.4632376492168168,-0.0007776352408495437,0.006225923424257873,0.007665744216159398,-0.011167731142252113,Construction,3
2023-09-08,1270.050048828125,1284.9000244140625,1265.0,1284.9000244140625,31861,1269.3375061035156,1293.307998046875,-0.5203570562976879,-0.011595706377638508,0.011692433380589673,0.011692433380589673,-0.003976259701564233,Construction,3
2023-09-11,1269.1500244140625,1290.0,1267.0999755859375,1273.800048828125,32956,1268.7325073242187,1293.062998046875,-0.5238073380313211,-0.0007086527140351299,0.003663888685034866,0.016428298613131664,-0.0016152927460812982,Construction,3
2023-09-12,1243.25,1281.0,1232.0,1281.0,32513,1267.5925048828126,1292.2489990234376,-0.6230961792452294,-0.020407378100173734,0.030363965413231497,0.030363965413231497,-0.009048863864870249,Construction,3
2023-09-13,1216.0,1260.050048828125,1203.0,1259.9000244140625,56290,1265.7675048828125,1290.7759985351563,-0.7275602090787294,-0.021918359139352504,0.03610199376156453,0.03622536910207641,-0.010690789473684181,Construction,3
2023-09-14,1216.5,1246.0,1212.949951171875,1220.0,38783,1264.6875061035157,1288.8659985351562,-0.725643437889124,0.00041118421052631577,0.0028771064529387047,0.024249897246198193,-0.0029182481118988912,Construction,3
2023-09-15,1263.25,1282.0,1227.0,1228.949951171875,131331,1266.6250061035157,1287.4669995117188,-0.5464253316610093,0.038429921907110566,-0.02715222547249163,0.014842667722145153,-0.02869582426281414,Construction,3
2023-09-18,1258.8499755859375,1280.0,1249.0999755859375,1263.25,16811,1266.7675048828125,1286.18,-0.563293011721881,-0.003483098685187018,0.0034952730662083376,0.016801068295861254,-0.0077451643874099085,Construction,3
2023-09-20,1245.0999755859375,1287.0,1232.050048828125,1250.050048828125,93372,1266.1775024414062,1284.5139990234375,-0.6160042194360323,-0.010922667725834447,0.003975643192714706,0.03365193577675929,-0.010481027237729479,Construction,3
2023-09-21,1228.5999755859375,1250.0,1220.0999755859375,1250.0,74464,1265.0625,1282.2889990234376,-0.679257668693014,-0.013251947894573837,0.01741821979432845,0.01741821979432845,-0.006918443894601389,Construction,3
2023-09-22,1236.0,1245.0,1220.800048828125,1228.5999755859375,12621,1263.4400024414062,1280.3259985351563,-0.6508893614945093,0.00602313573263203,-0.0059870747686590065,0.00728155339805836,-0.012297695122876262,Construction,3
2023-09-25,1244.5999755859375,1280.0,1215.0,1245.9000244140625,98551,1262.0174987792968,1278.6109985351563,-0.6179209906256379,0.006957909050111246,0.001044551545578365,0.02844289338620376,-0.023782722293564484,Construction,3
2023-09-26,1200.550048828125,1219.1500244140625,1176.300048828125,1190.0,102272,1257.8900024414063,1276.1580004882812,-0.786788251652853,-0.03539283916269925,-0.008787679312847518,0.015492878122068454,-0.020199074602238243,Construction,3
2023-09-27,1192.8499755859375,1208.949951171875,1187.4000244140625,1200.0,119191,1253.225,1273.51,-0.8163068087498075,-0.006413787788109007,0.005994068458232027,0.013497066618146203,-0.004568848793577662,Construction,3
2023-09-28,1203.25,1215.0,1190.0,1200.0,22725,1248.8849975585938,1271.3460009765624,-0.7764378744136698,0.008718635726973062,-0.0027010180760440594,0.009765219198005326,-0.011011842925410353,Construction,3
2023-09-29,1207.4000244140625,1214.8499755859375,1195.4000244140625,1210.0,10436,1245.8649963378907,1269.3800024414063,-0.7605285799476009,0.0034490126025867444,0.002153367180192989,0.0061702426877872085,-0.009938711079472973,Construction,3
2023-10-03,1200.8499755859375,1214.0,1182.550048828125,1213.949951171875,56028,1242.1524963378906,1267.422001953125,-0.7856384697161195,-0.005424920238264584,0.01090891939232086,0.01095059722813918,-0.015239144880594524,Construction,3
2023-10-04,1211.550048828125,1240.0,1185.0,1192.0,37283,1238.0875,1265.837001953125,-0.744619285481532,0.008910416338199577,-0.016136393908807056,0.02348227479285181,-0.021914116427798946,Construction,3
2023-10-05,1209.699951171875,1226.0,1194.0,1220.0,47855,1234.4199951171875,1264.4960009765625,-0.7517117132524453,-0.0015270501272642528,0.008514548436698632,0.01347445605196107,-0.012978384562771894,Construction,3
2023-10-06,1209.6500244140625,1221.949951171875,1200.5999755859375,1202.050048828125,13297,1230.604998779297,1263.6110009765625,-0.7519031095943761,-4.127201771326382e-05,-0.006282788767452696,0.01016816972642176,-0.007481543128566193,Construction,3
2023-10-09,1192.449951171875,1208.949951171875,1190.0,1208.949951171875,13977,1225.979998779297,1261.5339990234374,-0.8178403192938353,-0.014219049225017768,0.013837058724170959,0.013837058724170959,-0.0020545526203991082,Construction,3
2023-10-10,1203.75,1230.5999755859375,1192.0,1225.0,69834,1222.6649963378907,1259.485,-0.7745211032240643,0.009476329649743308,0.017653167185877505,0.022305275668483837,-0.0097611630321911,Construction,3
2023-10-11,1211.1500244140625,1227.949951171875,1204.0999755859375,1205.25,42234,1219.7649963378906,1258.035,-0.7461527960255596,0.006147476148753894,-0.00487142327137946,0.013871053477408912,-0.005820954205516982,Construction,3
2023-10-12,1209.300048828125,1222.0,1201.0,1222.0,32307,1218.0674987792968,1255.602001953125,-0.7532447558347568,-0.0015274536999101266,0.010501902471749647,0.010501902471749647,-0.006863514837503026,Construction,3
2023-10-13,1199.75,1209.550048828125,1193.800048828125,1205.0,22692,1217.2549987792968,1253.5610009765626,-0.7898552727409084,-0.00789717062972047,0.004375911648260011,0.00816840910866845,-0.004959325836111694,Construction,3
2023-10-16,1200.050048828125,1211.5,1194.3499755859375,1211.0,40196,1216.4325012207032,1251.7200024414062,-0.7887050228424586,0.00025009279276932695,0.009124578747834677,0.009541228037160732,-0.0047498629309283835,Construction,3
2023-10-17,1200.0,1212.0,1198.550048828125,1204.949951171875,32546,1213.270001220703,1249.5030029296875,-0.7888968871461056,-4.1705617339771596e-05,0.004124959309895759,0.010000000000000009,-0.0012082926432291918,Construction,3
2023-10-18,1204.949951171875,1217.5,1199.0,1200.0,13752,1210.575,1247.2550024414063,-0.7699210395536976,0.004124959309895833,-0.004108013919632891,0.01041541087737241,-0.004937923908033159,Construction,3
2023-10-19,1198.300048828125,1210.199951171875,1193.550048828125,1204.949951171875,14899,1208.2350036621094,1244.41400390625,-0.7954137220060779,-0.00551882037696473,0.005549446776918154,0.00993065330789844,-0.003963948766125158,Construction,3
2023-10-20,1192.8499755859375,1204.9000244140625,1183.0,1204.9000244140625,12829,1206.4475036621093,1241.6830029296875,-0.8163068087498075,-0.004548170758665484,0.010101898038104906,0.010101898038104906,-0.008257514178259595,Construction,3
2023-10-23,1136.550048828125,1199.9000244140625,1130.0,1192.949951171875,32089,1201.4750061035156,1237.9980029296876,-1.0321349639223578,-0.047197826977493564,0.04962377363135295,0.05573883495166476,-0.005763097573114884,Construction,3
2023-10-25,1102.550048828125,1147.0,1092.050048828125,1137.949951171875,38750,1194.372509765625,1233.9100048828125,-1.1624754048155321,-0.029915092639393,0.032107297425070014,0.04031558587215134,-0.009523377202840133,Construction,3
2023-10-26,1100.199951171875,1134.050048828125,1073.0,1102.550048828125,119735,1189.3550048828124,1230.28900390625,-1.171484603776051,-0.00213151108990278,0.0021360641342937914,0.030767223376255037,-0.024722734392873758,Construction,3
2023-10-27,1127.75,1137.75,1112.0,1125.0,17291,1186.1000061035156,1227.5230029296874,-1.0658703240441012,0.025040947146725594,-0.0024384837064952425,0.008867213478164437,-0.013965861228109056,Construction,3
2023-10-30,1115.3499755859375,1133.3499755859375,1110.0,1115.0,13041,1181.7050048828125,1224.7800024414062,-1.113406343138661,-0.010995366361394369,-0.00031378095987644183,0.016138432235625277,-0.004796678803105636,Construction,3
2023-10-31,1120.1500244140625,1138.9000244140625,1117.0,1125.0,8570,1177.3425048828126,1222.4210034179687,-1.0950051525337616,0.004303625707799334,0.004329755372254329,0.01673882925620429,-0.0028121451103929607,Construction,3
2023-11-01,1108.0999755859375,1124.1500244140625,1103.0,1123.800048828125,6323,1172.7050048828125,1220.0930029296876,-1.1411995253879408,-0.010757531192688444,0.014168462763376244,0.014484296707648614,-0.004602450770058719,Construction,3
2023-11-02,1128.550048828125,1134.75,1115.449951171875,1125.0,9093,1168.5550048828125,1217.54400390625,-1.0628033029560457,0.0184550795891625,-0.0031456724775399403,0.005493731694321324,-0.011607901368533069,Construction,3
2023-11-03,1151.8499755859375,1164.0,1095.0,1125.949951171875,16646,1165.6625061035156,1215.4430029296875,-0.973482046297459,0.020645895839539335,-0.022485588369168807,0.010548269888951411,-0.04935536466632151,Construction,3
2023-11-06,1173.5999755859375,1181.25,1146.550048828125,1156.300048828125,19455,1163.8600036621094,1213.897001953125,-0.8901024995496195,0.018882667414162106,-0.01474090586034249,0.006518425846288034,-0.02304867699431179,Construction,3
2023-11-07,1171.6500244140625,1189.949951171875,1161.1500244140625,1173.5999755859375,15746,1162.8200073242188,1211.9610034179686,-0.8975777200043945,-0.0016615126213695237,0.001664277840006223,0.015618936010319384,-0.008961720463626532,Construction,3
2023-11-08,1177.5,1183.3499755859375,1163.0999755859375,1183.3499755859375,12980,1161.5075073242188,1210.0500024414061,-0.8751515906783534,0.004992937706686815,0.00496813213243108,0.00496813213243108,-0.01222932009686839,Construction,3
