Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-20,27.068784713745117,27.79513848766801,26.923512481190002,27.214055099087062,1266255,25.4393310546875,26.53128288269043,0.8726539444338438,1.680954515191241
2022-07-21,27.165632247924805,27.50459773484994,26.7782439116732,26.875091457539426,1202865,25.59428653717041,26.541936073303223,0.8910154452174419,1.683298388648777
2022-07-22,27.601442337036133,28.08567816751045,27.117206506561814,27.2140540420993,1752409,25.75166311264038,26.543872985839844,0.9546873796559312,1.68448399557272
2022-07-25,27.310903549194336,27.795139414625346,27.02036092160779,27.698291872096497,947104,25.877564430236816,26.533219833374023,0.9870762071743834,1.6777676023996533
2022-07-26,26.923513412475586,27.407749278507257,26.82666771703984,27.165631345491423,720797,25.959884452819825,26.50803955078125,1.0028906882916608,1.6618818512220341
2022-07-27,27.456174850463867,27.649868094735687,26.826668573957186,27.068786514706932,935370,26.078522300720216,26.489638633728028,1.033624116350802,1.6457901961953858
2022-07-28,28.03725814819336,28.32779893686564,27.407750027381272,27.407750027381272,1307525,26.255268478393553,26.49544948577881,1.0519828814233017,1.6508243990208655
2022-07-29,27.988832473754883,28.618338725353016,27.89198493184443,28.327797946834867,835552,26.432014560699464,26.494480972290038,1.0301318990970632,1.649915338088275
2022-08-01,28.715185165405273,29.247845701866932,28.085678937962534,28.085678937962534,1722326,26.637814712524413,26.506102638244627,1.0555313478240411,1.663689211292883
2022-08-02,30.16789436340332,31.233213647970548,28.569916360159105,28.71518675186981,4129054,26.908986854553223,26.54580997467041,1.2263496037072286,1.7270046757240816
2022-08-03,29.635234832763672,30.26474107773798,29.441539750980866,30.21631823089888,1172125,27.146262454986573,26.586485824584962,1.273282956573814,1.7756411453715681
2022-08-04,29.538387298583984,30.361588625528142,29.102574288080252,29.683657686347495,1598609,27.327850818634033,26.620382347106933,1.34418438390974,1.8158497620000755
2022-08-05,29.828927993774414,30.264741003104398,29.53838721902989,29.635234759682465,1475725,27.526387405395507,26.655247306823732,1.4074420336824771,1.8607388109749219
2022-08-08,29.683658599853516,30.16789447210957,29.53838820761935,29.87735368764124,643595,27.695870018005373,26.6649320602417,1.4545308033642164,1.8754529413653054
2022-08-10,29.586809158325195,29.974199309054274,29.53838631309063,29.780504233689733,605830,27.870194816589354,26.676553688049317,1.4621470122471,1.891981744464576
2022-08-11,28.23094940185547,29.97419955266489,27.940408633660475,29.73208163009801,3024517,27.979147815704344,26.66008960723877,1.3993626003258746,1.874369354043088
2022-08-12,28.61833953857422,28.812034627899187,28.32779875180004,28.424646296462523,743607,28.119576168060302,26.64749946594238,1.308154030340802,1.8586811993110917
2022-08-16,28.666763305664062,29.00572877739311,28.47306822261512,28.908881235868638,899471,28.26968936920166,26.64556251525879,1.1773163989814797,1.8564801331360237
2022-08-17,29.199420928955078,29.538386388097184,28.521491857884016,28.81203262445545,1436097,28.419802474975587,26.662994995117188,1.0870951912318607,1.8765822784115747
2022-08-18,30.361589431762695,30.55528267151972,29.199422604367538,29.34469299598862,3363951,28.58928508758545,26.70851318359375,1.1133987485821955,1.9383796316414033
2022-08-19,29.34469223022461,30.555281874164788,29.24784653647996,30.16789355754657,1609712,28.703080463409425,26.73369342803955,1.065072508198064,1.9646343248578007
2022-08-22,28.76361083984375,29.247846700129244,28.61833860398753,29.247846700129244,838426,28.78297939300537,26.75015743255615,1.0017208782056783,1.9783545969358758
2022-08-23,29.2962703704834,29.44154076320843,28.327798622698822,28.473069015423857,759852,28.867720794677734,26.782117004394532,0.9676141398363627,2.006688409623989
2022-08-24,29.393117904663086,29.683658690013896,28.957304879423607,29.29627036047506,1056028,28.97183151245117,26.84603618621826,0.9010183333859579,2.038326578640759
2022-08-25,30.652130126953125,31.087941300564456,29.635235541313445,29.635235541313445,4915316,29.15826234817505,26.938041000366212,0.8384670840568871,2.1044967624058164
2022-08-26,30.89424705505371,31.717448374678852,30.652129128529445,30.991094595106055,2958905,29.330165958404542,27.036825103759767,0.8234407273700862,2.1722450939380686
2022-08-29,30.216318130493164,30.458436058310532,29.19942172533229,30.02262304935399,1004688,29.439118957519533,27.152073249816894,0.7867079289643841,2.1852352960196204
2022-08-30,30.748977661132812,31.42690861616907,30.313164640436185,30.410012183614683,1231215,29.577126216888427,27.278943061828613,0.7605661606601158,2.206560717675251
2022-09-01,30.797401428222656,31.523755252918598,30.313165545092026,30.506860637229597,1537871,29.681237030029298,27.428087692260743,0.7786663631523114,2.186834489351654
2022-09-02,30.119470596313477,31.233212695067028,29.974200209034876,30.845824379919687,1201057,29.678815841674805,27.54914665222168,0.7771473088167956,2.164371368285289
2022-09-05,30.797401428222656,31.184791612497797,30.21631984623654,30.21631984623654,1555001,29.736924171447754,27.690543518066406,0.8161850829424431,2.1404159151028788
2022-09-06,30.942670822143555,31.765870269905744,30.652128210686488,30.894246129960813,3019691,29.80713834762573,27.828066482543946,0.8575611436782478,2.123651121845667
2022-09-07,30.942670822143555,31.184788741417876,30.506857828564524,30.845823284991198,1910100,29.86282548904419,27.957841682434083,0.8944198132811042,2.1114776911060362
2022-09-08,31.475330352783203,32.39537920967291,31.087940193747638,31.087940193747638,4456588,29.952409076690675,28.091490745544434,0.9626530233325259,2.11853427725844
2022-09-09,31.475330352783203,32.0564118969102,31.33005811953828,31.669025432300987,2129771,30.046835136413574,28.215455093383788,1.016045386498284,2.1317927537763186
2022-09-12,31.620601654052734,31.86271957270727,31.330057196126294,31.66902449889839,1316417,30.21631774902344,28.34619876861572,0.9792432430626652,2.136242875573987
2022-09-13,31.765871047973633,32.104838359916045,31.620602509506615,31.911143280867005,1547205,30.373694324493407,28.491469497680665,0.9616778809559291,2.116392941329403
2022-09-14,32.05641555786133,32.49222861294108,30.99109804049019,31.37848824376703,3783844,30.543176937103272,28.643519592285156,0.9435407199625694,2.0933706530320983
2022-09-15,32.2501106262207,32.87961878228928,32.05641552478216,32.58907797734485,2623871,30.695711421966553,28.796538162231446,0.9612962669032923,2.07122133489841
2022-09-16,31.087940216064453,32.73434285150796,30.55528151782794,32.20168415327145,4250180,30.73202896118164,28.92340793609619,0.9617294288490168,2.0113669499074796
2022-09-19,31.184789657592773,31.911143436755214,30.94267173120529,31.08794027038196,2356169,30.82403383255005,29.049309272766113,0.9085713918597347,1.9498033795724445
2022-09-20,31.23321533203125,31.814296930205337,30.65213188664381,31.71745122865189,2833067,30.947514057159424,29.155841178894043,0.7712490478119582,1.9198768314612966
2022-09-21,30.845823287963867,31.814293117941357,30.410010294342836,31.572175198643702,2641490,31.024991703033447,29.255593719482423,0.6674916269459006,1.87406833665229
2022-09-22,30.9910945892334,31.523753288600574,30.65212912272102,30.748976662755013,1546016,31.104890537261962,29.349535484313964,0.5465594211019011,1.8399988084548833
2022-09-23,30.313161849975586,31.330056341707092,30.119468628662148,30.991092742605307,1703615,31.087942123413086,29.433792457580566,0.5662394028565251,1.7837723926851752
2022-09-26,28.715185165405273,30.167892696679196,28.56991478172051,30.167892696679196,3187317,30.978989028930663,29.487058372497557,0.7761903060163272,1.7193236620748436
2022-09-27,27.11720848083496,29.296269876616343,26.97193809055885,29.00572909606412,5398647,30.824033546447755,29.513207092285157,1.153904458856678,1.6715335020440363
2022-09-28,26.729820251464844,27.21405611889278,26.439277622680137,26.923513490108075,2631196,30.623075675964355,29.534513511657714,1.4734078348460156,1.6276888617472334
2022-09-29,26.245582580566406,27.456172165950345,25.858194282686167,27.456172165950345,4297485,30.395484733581544,29.53548198699951,1.767302224462158,1.6256757709029062
2022-09-30,26.82666778564453,27.310903652914554,26.148736832581207,26.294007223319564,3679730,30.230844593048097,29.532576599121093,1.9393695256801733,1.6304735397457524
2022-10-03,26.875089645385742,27.601443419585358,26.536124181316623,27.214055109454865,2516761,30.03472900390625,29.528702697753907,2.072791241942409,1.6366651654494
2022-10-04,27.504596710205078,27.795139336979997,27.020360846126774,27.35932632042423,3038892,29.862825298309325,29.53548198699951,2.135156847673283,1.6273527739033897
2022-10-06,28.424646377563477,29.00572979998305,27.795140106281142,27.795140106281142,2124349,29.73692407608032,29.551946067810057,2.142358150026492,1.611473331264988
2022-10-07,28.376220703125,28.569915786324348,28.08567992553919,28.376220703125,1678439,29.581968593597413,29.57325241088867,2.1219839732513397,1.5881116313105357
2022-10-10,27.940410614013672,28.182528553741324,27.79514021961974,27.843563068679956,1188771,29.405222606658935,29.593590354919435,2.10311316414983,1.559743588930157
2022-10-11,27.795141220092773,28.134104870141694,27.5530232716502,27.795141220092773,1152438,29.213949584960936,29.60036968231201,2.064631546258779,1.550975857291174
2022-10-12,27.649866104125977,27.988831566214984,27.40774818080714,27.79513833588781,833988,29.008149337768554,29.592621841430663,2.0010305787015983,1.5598856870310365
2022-10-13,27.262479782104492,27.843563209839452,26.87509144601895,27.843563209839452,1096795,28.76845254898071,29.578094787597657,1.9013110213604487,1.5783987907520407
2022-10-14,27.504596710205078,27.843562184502538,27.35932632042423,27.746714642244232,814575,28.531176853179932,29.553883018493654,1.7325685510403812,1.601028146462224
2022-10-17,27.940410614013672,28.424646493468977,27.456174734558367,27.64986797801252,1716027,28.373800373077394,29.50933334350586,1.6278933856010567,1.6145278879896126
2022-10-18,30.264741897583008,30.94267285497417,28.18252802447195,28.18252802447195,9018431,28.327797985076906,29.521923484802247,1.5556751000296685,1.617980475080827
2022-10-19,29.73208236694336,30.603706540342813,29.53838728520428,30.458436152645103,2605016,28.25274133682251,29.525797386169433,1.4400341731402202,1.6182525559833436
2022-10-20,30.506860733032227,30.70055582577807,28.957305532705387,29.247848171824156,4033059,28.23579320907593,29.53935604095459,1.4095819731726476,1.623675162808229
2022-10-21,32.68592071533203,34.041782607960826,30.506859334309897,30.894247654826746,20290090,28.32053451538086,29.59940128326416,1.61928887558587,1.6835306992287138
2022-10-24,33.702816009521484,33.896511097535566,33.21858013669955,33.363852376316736,4767133,28.490017223358155,29.681721420288085,1.9767561866917132,1.7807274869323497
2022-10-25,36.123992919921875,36.89876952492525,32.54064696555173,33.55754518494657,25872233,28.860457611083984,29.839582290649414,2.6129847636601964,1.9873613347035985
2022-10-27,37.52827835083008,37.964091354434665,35.881875723005166,36.31768872660975,15844766,29.38101110458374,30.017781066894532,3.215085970706567,2.256815173830044
2022-10-28,36.99562072753906,38.10936099745261,36.51138486381323,37.52827943875219,12226787,29.89430112838745,30.184358215332033,3.569482580676191,2.4538396473568214
2022-10-31,38.448326110839844,38.83571256291916,36.51138276716455,37.43143159429556,15167983,30.50443830490112,30.369336318969726,3.9369756015526094,2.712997215637146
2022-11-01,38.83571243286133,39.41679765067365,37.62512284711844,37.96409014778219,13505209,31.104890537261962,30.5388187789917,4.249885669008018,2.965449306857529
2022-11-02,38.5451774597168,40.04630803258605,37.91567299724996,38.30305950620799,10547274,31.688394927978514,30.722828483581544,4.435657799772568,3.168349382037902
2022-11-03,39.41679763793945,39.707338399538635,37.77039506297578,37.77039506297578,9837955,32.28400497436523,30.935892219543458,4.639391728449649,3.3847201995372806
2022-11-04,40.143157958984375,40.48212162058722,39.41680408889815,39.51364979380558,9949624,32.86993055343628,31.152829971313476,4.861019049339994,3.6171149113404906
2022-11-07,39.4652214050293,41.35374194121044,39.22310348229905,40.772656710002074,9490214,33.42438058853149,31.3542720413208,4.953025413203003,3.7932884156787297
2022-11-09,41.305320739746094,42.1285202320266,39.17468219602267,39.99788168830319,19735489,34.092626094818115,31.56733585357666,5.074295408620681,4.043950813068798
2022-11-10,39.61049270629883,41.30531812561239,38.98098464421187,41.16004589761502,9621819,34.68339366912842,31.741660766601562,4.989617713668843,4.199230336692198
2022-11-11,39.41679763793945,41.01477367394808,39.174679720869094,40.627387223291244,6239949,35.27174024581909,31.925670356750487,4.8070178022993515,4.33055427234867
2022-11-14,37.625125885009766,39.56206937858919,37.33458509985816,39.56206937858919,6387045,35.789872550964354,32.06319332122803,4.442983421313465,4.4010315912987235
2022-11-15,37.96409225463867,38.35147872691907,36.99562053229803,37.915669407406924,6118086,36.31284732818604,32.206527137756346,4.010993545176054,4.475046515026201
2022-11-16,38.83571243286133,39.61049272327776,37.91566730323771,38.20620806493076,7203283,36.857612419128415,32.38085197448731,3.5243893602245318,4.561030270976317
2022-11-17,38.980987548828125,39.80418705034955,38.39990598239259,38.54517452678822,9615928,37.293424701690675,32.54452369689941,3.1892023437789407,4.6490330612752775
2022-11-18,40.57896423339844,41.49900935942899,39.22310242489098,39.416797496738646,17711668,37.83576879501343,32.737249565124515,2.7240387005681583,4.779187555677342
2022-11-21,42.80644989013672,44.01703951545491,40.57896571843651,40.77265710294634,27298817,38.45074825286865,32.974525146484375,2.34428905728967,4.9786162083858265
2022-11-22,44.501277923583984,45.90556270855881,43.14541598752004,43.19383883643092,26646940,39.04151611328125,33.23504409790039,2.3034718871071984,5.232881296543977
2022-11-23,44.54969787597656,45.51816956893257,44.065462029498555,44.8402386449781,11391743,39.583860206604,33.49653144836426,2.2567941535789497,5.464683090037629
2022-11-24,45.37289810180664,46.82560566572053,44.16230846521173,44.501275780114135,16835214,40.04630546569824,33.77157737731934,2.4498597482777527,5.70896495425145
2022-11-25,45.61501693725586,47.3098424622303,45.27605331003155,45.42132554708566,15401747,40.45064239501953,34.04856029510498,2.6698586872951897,5.940916557280194
2022-11-28,44.985511779785156,46.09925203238734,44.59812161705529,46.00240633891807,7541650,40.85013694763184,34.30714221954346,2.7229116619334803,6.130777198840884
2022-11-29,44.985511779785156,45.6150161761882,43.96861722065225,45.130780319989064,8273571,41.1769962310791,34.561850242614746,2.810381134841027,6.305629834161418
2022-11-30,44.2591552734375,45.71186275268976,44.01703736022879,45.27604977002885,5600069,41.44816837310791,34.825274543762205,2.8341341225243593,6.431408054378588
2022-12-01,44.40442657470703,44.88866243133165,43.33910916790343,44.50127596268779,6844349,41.74113082885742,35.08966728210449,2.821063391948026,6.549340698950408
2022-12-02,45.13078308105469,45.90556345391487,44.11388845970897,44.404429252318224,6996388,42.02683010101318,35.36761863708496,2.8623169736257323,6.67601288350179
2022-12-05,49.63417434692383,50.118410194210895,44.93708810600986,45.51816964498381,26000531,42.501380920410156,35.74338565826416,3.2886071825873855,6.939852655240115
2022-12-06,52.68486022949219,53.12066952465479,49.19836000720781,50.0215631418592,38506577,43.1623628616333,36.17726097106934,3.9150912507288873,7.305202353474707
2022-12-07,55.009193420410156,55.78397006405015,51.91008315142371,53.07224996409693,31530647,43.8475564956665,36.67118160247803,4.694564791513566,7.723525196520906
2022-12-08,59.7062873840332,60.045251033062065,54.718656183354945,55.29973778009777,35562239,44.85234622955322,37.291003646850584,5.76785292854255,8.294451652207508
2022-12-09,54.23441696166992,60.045247350420276,52.53959143161774,60.045247350420276,38434905,45.59322719573974,37.83334781646729,5.980645939898826,8.499657579045767
2022-12-12,58.108306884765625,59.02835581599308,53.895456113390786,54.08914751413201,27905621,46.61738624572754,38.4609175491333,6.290146585361283,8.815638031775398
2022-12-13,59.270469665527344,60.820022930936965,56.558749603847296,58.49569303282253,32630117,47.682705116271975,39.121415290832516,6.546497152775874,9.113869682632176
2022-12-14,58.35042190551758,60.67475554218015,56.94613715396837,59.270470790630945,21828226,48.658440589904785,39.75189037322998,6.612450704700835,9.333708218944448
2022-12-15,55.057613372802734,60.287361907619776,54.234413924927026,58.93150008172609,28551333,49.46227188110352,40.31554084777832,6.345902126440204,9.391002438705954
2022-12-16,54.33126449584961,56.8008704501918,53.21752418363456,55.97766723393554,18532144,50.14988689422607,40.85207420349121,6.071835967732946,9.410461212079658
2022-12-19,53.895450592041016,54.86392227423815,52.103775763320556,54.621804353688866,12442457,50.704336929321286,41.36149028778076,5.86888105499127,9.413403057339846
2022-12-20,54.524959564208984,55.590280721067494,53.07225191847823,53.07225191847823,12527720,51.20552101135254,41.884465065002445,5.737811055771784,9.403625294405543
2022-12-21,50.844764709472656,55.97766402697224,49.8762930007208,54.767074391032416,19511969,51.52027435302735,42.34255214691162,5.522088700468675,9.267386739130028
2022-12-22,48.71412658691406,52.200626981957136,47.74565487069538,51.52269604171878,18260569,51.68733577728271,42.76093185424805,5.3749019517262315,9.067272511230357
2022-12-23,45.17920684814453,48.52043129941564,44.45285306405492,47.455113893854765,20839398,51.665545272827146,43.111518669128415,5.401632493804609,8.806206414073232
2022-12-26,54.089141845703125,54.18599123035078,44.79181519625166,45.711864031059925,35606775,52.12072677612305,43.64805191040039,5.188459903454922,8.63646408179538
2022-12-27,53.07225036621094,56.02608842058374,51.66796561085868,54.62180735965796,17432475,52.52506370544434,44.15940498352051,4.910818048884254,8.415204112425371
2022-12-28,53.12067413330078,54.621808304834005,52.78171049778288,53.362792071364005,12223490,52.9681396484375,44.66301025390625,4.509111991150249,8.174793270099022
2022-12-29,54.137569427490234,54.912346047456055,51.86165871920936,52.491166801046404,7091425,53.45479679107666,45.14046680450439,4.036696206026877,8.012227781897563
2022-12-30,54.912349700927734,55.97766716245598,53.36279266347341,54.76707745870725,9658707,53.94387512207031,45.64407215118408,3.536685282032163,7.812841828638786
2023-01-02,55.009193420410156,55.83239660599914,53.992298844731,55.106042809881686,6574092,54.21262607574463,46.13411880493164,3.3932716219180925,7.609804920203462
2023-01-03,56.07451629638672,57.57564678321565,55.009195145352926,55.009195145352926,10583580,54.38210887908936,46.60189071655273,3.3975969216827506,7.484084279485994
2023-01-04,54.47653579711914,56.510324989107644,53.5080640496148,56.12293850676183,8556567,54.355475997924806,47.01736511230469,3.394508934456821,7.328386680755508
2023-01-05,54.57337951660156,55.34815984207165,53.750180038822585,54.767074597969085,5303758,54.09883060455322,47.38635284423828,3.154195948181803,7.232547628082134
2023-01-06,53.60490798950195,55.20288779827522,53.07224928471967,54.76707478729829,5201840,54.067355155944824,47.70788543701172,3.1559121737756737,7.142138748727501
2023-01-09,55.15446472167969,55.687123424243694,53.41121637945821,54.08914362212528,7932124,53.91966304779053,48.07106231689453,3.02317459913421,7.047363387315143
2023-01-10,52.87855911254883,55.1060472211623,52.394323209707075,55.1060472211623,5424968,53.6000675201416,48.35966697692871,2.7535818625149133,6.939904642334155
2023-01-11,53.50806427001953,53.70175935920355,51.329002829159,53.02382839427275,10317414,53.3579496383667,48.653114013671875,2.5165998870209116,6.8384361981186625
2023-01-12,52.49116516113281,53.84702328010709,52.15219786056957,53.65333190198664,6173456,53.229627227783205,48.9320337677002,2.4906704924195235,6.700771682522729
2023-01-13,55.057613372802734,55.68712144077328,52.055352651157634,52.53958848977305,12811205,53.26594467163086,49.24485008239746,2.512776825030689,6.6119974759553095
2023-01-16,55.6871223449707,57.76933796259666,55.15446365273016,55.34815873020663,16515821,53.35552825927734,49.555729370117184,2.5677372725330163,6.54035634724585
2023-01-17,54.37968826293945,55.97766437567861,53.26594431316632,55.97766437567861,5809598,53.34826469421387,49.854018707275394,2.5644584763644187,6.409559503270059
2023-01-18,53.94387435913086,54.767073825295846,53.55648420186125,54.4281102085047,3880411,53.50322017669678,50.10678977966309,2.4979940682081843,6.31404689243444
2023-01-19,53.94387435913086,54.18599228381778,53.31436627717434,53.31436627717434,3571677,53.76470756530762,50.39345741271973,2.229594706384417,6.151048142072773
2023-01-20,53.45964050292969,54.28283999978659,53.16909972135822,53.556486198644684,2699359,54.17872924804688,50.67431427001953,0.9570987633299404,5.957167967188502
2023-01-23,52.636436462402344,54.18599342982685,52.29747283844227,53.84702611144036,4280243,54.10609397888184,50.97454048156738,1.0174748490372771,5.6567937777596065
2023-01-24,53.9922981262207,55.39658285224536,53.41121657483015,55.20288777030637,14673275,54.152096366882326,51.295104598999025,0.9886630735395501,5.350307080311476
2023-01-25,54.57337951660156,56.558749482585675,53.60490780419035,53.60490780419035,11913112,54.224731636047366,51.60985794067383,0.9618996776776308,5.05726524631748
2023-01-27,50.60264587402344,54.76707340802431,49.198361182653315,54.573378330865275,10785791,54.04798545837402,51.842291107177736,1.2579618561454933,4.7208731178293295
2023-01-30,52.00693130493164,53.26594378272905,49.7794471219937,50.79634167350598,7156988,53.902714538574216,52.0708504486084,1.319162340065856,4.432252185226694
2023-01-31,53.31436538696289,53.75017838300767,51.2805763313223,52.24904801389902,5763962,53.817973136901855,52.28100875854492,1.298619376484064,4.228443526471129
2023-02-01,51.232154846191406,54.863923752270395,48.326739721328224,53.895452043982665,9203694,53.57585506439209,52.41562629699707,1.307143921441241,4.080258061950013
2023-02-02,50.941612243652344,52.7817100345542,50.26368497856625,50.747920850442895,5337531,53.39910888671875,52.54346458435059,1.4136013103106018,3.9259979697678977
2023-02-03,50.99003982543945,52.24905237908917,48.85940120687947,51.4742757071837,5982797,53.21994190216064,52.655807418823244,1.4823486110404915,3.794799346825269
2023-02-06,50.118408203125,51.71638791345888,49.6825952189952,51.086879859224034,3678071,53.045616912841794,52.74587524414063,1.632133235148505,3.675857960567859
2023-02-07,49.58575439453125,50.457376753853474,48.907823429885156,50.457376753853474,3178608,52.767181396484375,52.83788009643555,1.7257523436039384,3.5324285847459316
2023-02-08,50.312110900878906,51.280582703804676,49.585757048684584,49.87629785067696,5076896,52.63885898590088,52.944412078857425,1.810377035450331,3.367239838275855
2023-02-09,48.95624542236328,50.55422526148027,48.61728179318161,50.360530175765106,3451227,52.411268043518064,53.03835388183594,1.9740688316606894,3.180320342874168
2023-02-10,50.65107345581055,51.522699537314026,48.22989400099717,48.568861341327036,5808237,52.31926345825195,53.16328681945801,2.0126522414275256,2.9484739457315037
2023-02-13,48.81097412109375,52.15219845958975,48.42358397155084,52.10377561450345,5229375,52.00693149566651,53.23689064025879,2.049687018151403,2.7852822566793702
2023-02-14,48.229888916015625,49.58575074553033,47.019299316244016,49.004665520984204,4513334,51.63406982421875,53.20880493164063,2.0230884416977055,2.829087710618133
2023-02-15,49.44047927856445,49.731020048106906,47.939348890573186,47.939348890573186,4259148,51.387109375,53.14391731262207,1.9710867910216454,2.8781313611360395
2023-02-16,49.44047927856445,50.263682435765446,49.05309281731663,49.82786943423861,2445164,51.16193962097168,53.03254302978516,1.9202079493027973,2.9120241688407926
2023-02-17,48.617279052734375,49.343632812403435,48.27831174823305,49.149937737606436,1738906,50.895609855651855,52.81076286315918,1.8830864703991448,2.81399825726084
2023-02-20,47.06772232055664,49.14993791697743,46.53506363374066,48.81097430566534,4036544,50.5760139465332,52.667428970336914,1.9656245473754685,2.9205088207843346
2023-02-21,46.82560729980469,47.64881049807257,46.34137142826823,47.164574626536115,3475550,50.28547248840332,52.441774978637696,2.071636013265781,2.927410775557886
2023-02-22,45.71186828613281,46.82560860505597,45.61501889246997,46.48664496330254,2715685,49.87145099639893,52.1706029510498,2.118724328591565,2.9098734741044208
2023-02-23,47.06772232055664,47.45511247156442,45.324474029874224,45.8571327166902,4881607,49.49616813659668,51.94494895935058,1.8949639770519673,2.857871551183388
2023-02-24,47.01930236816406,47.69723332692443,46.58348934507336,47.212997455585096,3265172,49.31700096130371,51.784182739257815,1.9533430793807716,2.904904670410465
2023-02-27,47.503536224365234,47.745654149764064,46.00240582577776,46.68033675577975,4004823,49.09183120727539,51.647628173828124,1.8853219083710824,2.9429578266693643
2023-02-28,47.64881134033203,48.42358800960032,46.97088036931231,47.890929280380035,7365102,48.808553504943845,51.52269538879395,1.6251626893539404,2.9779682777924923
2023-03-01,48.375160217285156,49.00466458042843,47.45511140023215,47.600383627187014,3706380,48.665703773498535,51.39969940185547,1.5232891513796027,2.9784376295749584
2023-03-02,48.036197662353516,49.05309596259497,47.64881117626652,48.37516499390952,2515624,48.520433044433595,51.34352806091309,1.4305360390334132,3.0153717590271847
2023-03-03,49.77944564819336,50.118409257186435,48.326738133492306,48.326738133492306,4815706,48.45990333557129,51.36483444213867,1.343505077870869,3.0001387008755165
2023-03-06,50.40895462036133,51.32900353583232,50.16683667915457,50.26368607229323,5072984,48.47443065643311,51.469429397583006,1.3637999090205608,2.8683547558570486
2023-03-08,50.312110900878906,50.60265170287129,49.14994399848264,50.069992950147466,3277672,48.51074848175049,51.393888778686524,1.404029955189059,2.8476150594150247
2023-03-09,49.87629318237305,51.377423597520355,49.63417525430327,50.36052903851259,3778645,48.4889575958252,51.32996963500977,1.3777367233114335,2.8450407289965387
2023-03-10,48.472007751464844,49.34363375753338,47.74565397788317,49.198361525046515,3598030,48.464745712280276,51.23699630737305,1.3733404564046103,2.8612388578355374
2023-03-13,46.389801025390625,48.47201319343985,46.05083367634069,48.036200141476655,2540866,48.251682090759275,51.08204093933105,1.3465875094194115,2.9103233625306286
2023-03-14,44.35600280761719,46.72875919473238,43.33910826868962,45.9055597333211,5928678,48.02893352508545,50.87091400146485,1.594791382523855,3.0080460679397927
2023-03-15,44.79181671142578,46.244524280445,44.45285308975853,46.099252045772516,4106642,47.85702991485596,50.66656646728516,1.749757226673249,3.067641811075209
2023-03-16,44.79181671142578,45.227629721016825,43.24226344890918,44.74339386467709,4137525,47.624596786499026,50.44091247558594,1.8350257936736933,3.076678784853402
2023-03-17,44.93708801269531,45.857133165089145,44.25915708901593,45.13077939566687,3593739,47.399427223205564,50.250123519897464,1.8763110664716283,3.116832090563512
2023-03-20,46.24452209472656,46.970875844905514,44.16230653310975,44.74339174990864,4612961,47.280789375305176,50.08354637145996,1.8702584277260446,3.103600196489304
2023-03-21,47.40668869018555,47.74565229480434,46.050826882857955,46.87403001388764,3982451,47.29773769378662,49.95958198547363,1.8697617819110262,3.083800980085056
2023-03-22,47.697235107421875,48.32674324143262,47.309844918118856,47.648812257365655,2843599,47.34131908416748,49.81043739318848,1.8683355613125425,3.0067977305758484
2023-03-23,47.261417388916016,48.18146622660068,47.06772231344141,47.60038469460314,2186493,47.41879653930664,49.69809455871582,1.8289211211477652,2.9947364829446688
2023-03-24,45.71186828613281,47.69723467588854,45.22763240109841,47.503539582989454,2796133,47.35100383758545,49.54217063903808,1.8673444531361196,2.995276556242792
2023-03-27,44.45285415649414,45.85713521803682,43.629650964306336,45.808712370126116,2782329,47.22268142700195,49.381404418945316,1.9763395685557101,3.0490034687248393
2023-03-28,44.21073532104492,45.13078049586767,43.145414216599335,44.50127609701139,2984663,47.058041381835935,49.164466857910156,2.0858326212442013,3.0226629056730006
2023-03-29,46.728759765625,47.45511354436528,43.823344650663856,43.823344650663856,4201824,47.01203880310059,48.985299606323245,2.0822602755430726,2.8907687356222875
2023-03-31,47.503536224365234,47.939349228968396,46.48664167657542,46.68033675577975,3511084,46.96845760345459,48.847776565551754,2.061244291467491,2.7907325300659362
2023-04-03,48.472007751464844,48.90782075449911,46.58348720126723,47.45511320733577,2499615,46.990248107910155,48.738339233398435,2.0753811348832283,2.692367813292125
2023-04-05,49.34363555908203,50.06998935918306,48.4235866734021,48.4235866734021,3885809,46.96845760345459,48.64633445739746,2.0466435076469844,2.58740639746628
2023-04-06,48.90782165527344,50.11841130020595,48.42358579730043,49.77944767739541,2795340,46.89340095520019,48.55529808044434,1.9384976072596558,2.4929492442547274
2023-04-10,49.1983642578125,49.92471807174013,48.665705533150884,48.90782347112676,2358746,46.837713623046874,48.48653663635254,1.849053001547955,2.4245615534342564
2023-04-11,49.1983642578125,50.84476697493376,48.762551230570615,49.58575443634452,4258775,46.803817176818846,48.39065795898438,1.7958676153861677,2.2936473517435503
2023-04-12,48.71412658691406,49.58575260928143,48.42358581093374,49.537329762355775,2065269,46.81592311859131,48.27347290039062,1.8084765400207035,2.1139577918005537
2023-04-13,49.68259811401367,50.06998827679708,48.036195463823745,48.810975789390575,3665994,46.98056297302246,48.25507194519043,1.9144228260073846,2.0972076532377577
2023-04-17,50.8931884765625,51.18372925555798,48.85939932916771,49.63417597129779,8469895,47.30742225646973,48.232797088623045,1.9989321204824244,2.062167073019368
2023-04-18,50.457374572753906,51.619541362706926,49.827870178414706,51.32900058882527,4841142,47.59070014953613,48.17565727233887,2.024947872834424,1.9553029907553199
