Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-06-10,711.83447265625,717.2139286782028,710.0412812090932,715.3238335462305,1103946,753.3072540283204,768.1318212890625,0.8681740502909244,-0.01726210664285946,0.004901927377807036,0.00755717266948186,-0.002519112962407366,Chemicals,2
2022-06-13,704.080322265625,709.8959634985687,697.4407630288238,703.6925891861906,1517285,749.6312866210938,767.1673937988281,0.8056984484694006,-0.010893193134760608,-0.0005506943841104839,0.008259911616660176,-0.00943011617685341,Chemicals,2
2022-06-14,693.7091064453125,709.4598019706262,690.3651007941393,699.7186144161542,1590761,744.7049560546875,766.1225183105469,0.7221370113868391,-0.014730160029099352,0.008662864470145859,0.022705043625595556,-0.004820472471968151,Chemicals,2
2022-06-15,690.2681274414062,701.3662613791373,685.3247972333908,699.3308107497978,1108371,739.424838256836,764.7771655273438,0.6944128606682529,-0.00496026212130677,0.013129221744576203,0.01607800432401274,-0.007161463801521273,Chemicals,2
2022-06-16,662.6439208984375,703.2079974309257,658.5245080947415,699.9124435240627,1733865,733.1076019287109,762.8250500488281,0.47184316035645113,-0.04001953073708107,0.05624215577967595,0.06121549636717405,-0.006216631095190328,Chemicals,2
2022-06-17,644.7123413085938,666.5694485669028,638.9936035589876,662.4015840313112,2607500,726.1724517822265,760.3359558105469,0.3273674705580562,-0.02706065659748518,0.02743741912371811,0.03390210774303615,-0.00887021603774274,Chemicals,2
2022-06-20,620.771240234375,651.3033562382415,611.1754086835411,647.4747139867568,2523321,718.8641296386719,757.1402624511719,0.13447274676083223,-0.037134547518703785,0.043016609052796584,0.049184166444854904,-0.015457919002837328,Chemicals,2
2022-06-21,634.0987548828125,636.7642570891559,622.515924372386,622.515924372386,1316846,712.1591827392579,754.2489208984375,0.24185324062551128,0.021469284954962857,-0.01826660346079223,0.0042036073810554075,-0.01826660346079223,Chemicals,2
2022-06-22,594.7947387695312,631.9179039742372,592.2261401931681,630.2216752584629,4180495,704.872671508789,750.4474304199218,-0.07482130616286897,-0.061984061332126424,0.059561617108820464,0.06241340547413676,-0.004318462166758352,Chemicals,2
2022-06-23,613.7440185546875,616.1187505642627,588.8336766962437,594.1646811766213,3857527,699.3356994628906,746.8291333007812,0.07785404819876461,0.03185851950263912,-0.03190147160077217,0.0038692548322791787,-0.04058751059946031,Chemicals,2
2022-06-24,621.158935546875,625.4237628630037,611.6600665170571,613.5501617857905,1901670,693.7260314941407,743.6344067382812,0.13759642849920883,0.012081448890775292,-0.012249318693911548,0.006865919609405413,-0.015292171594464832,Chemicals,2
2022-06-27,636.9096069335938,646.0208016941599,624.3090511616147,628.0892415571127,2442598,687.6462646484375,740.5026831054688,0.26450042499223964,0.02535691026138373,-0.013848692625232584,0.014305318464941985,-0.019783899684987616,Chemicals,2
2022-06-28,635.8433837890625,645.0514815725932,627.7499741379671,631.0939202157599,2692035,681.6561553955078,737.6113391113281,0.25590980844820604,-0.00167405724913554,-0.007469549411680543,0.014481707317073322,-0.012728621320026723,Chemicals,2
2022-06-29,624.599853515625,633.856403407888,621.8373886046903,632.0147601339315,2371912,675.0965972900391,734.499970703125,0.16532008745429702,-0.017682861157469365,0.011871451100366137,0.01481996808062247,-0.004422775470384499,Chemicals,2
2022-06-30,612.9686279296875,625.9084063956811,610.7877624021764,625.1814512198441,3792264,668.1687194824219,730.761484375,0.07160668472201139,-0.018621883307320584,0.019924059297138363,0.021110017505623357,-0.003557874625455093,Chemicals,2
2022-07-01,623.7274780273438,626.1506617026637,602.8396465780377,610.6422861806162,3575548,662.0550231933594,727.1625695800781,0.1582913117794518,0.01755204036133865,-0.020979020979021046,0.0038850038850040125,-0.03348871451898805,Chemicals,2
2022-07-04,634.3895874023438,637.5881785320828,616.5064771936551,623.6306738314668,3002770,656.0212982177734,724.0211547851562,0.24419649369279162,0.017094179350124094,-0.0169594737753056,0.005041998155796312,-0.028189476252148515,Chemicals,2
2022-07-05,636.2311401367188,651.0125608043154,634.4864005333922,638.7512275374547,2721295,651.6692626953125,721.1782763671876,0.25903398195008054,0.0029028735195917505,0.003960962049412542,0.023232784023146547,-0.0027423046331113143,Chemicals,2
2022-07-06,642.1436767578125,643.7430016543955,632.5478456978303,635.7464954909964,1674576,648.1483703613281,718.2733642578125,0.30667160375081753,0.009293063869560383,-0.009962227299528226,0.002490602889150928,-0.014943433077830193,Chemicals,2
2022-07-07,661.7715454101562,663.6131889001763,644.0338504958539,646.5054863252643,3320190,645.0200439453125,716.0314343261718,0.4648143846816059,0.03056616355929094,-0.023068473086781394,0.0027828991784144552,-0.026803350850192253,Chemicals,2
2022-07-08,669.0410766601562,671.0280756317578,660.3176145957717,663.9523904559319,3024014,642.8803741455079,713.4328112792969,0.5233853843301589,0.010984955911778364,-0.007605939876856316,0.002969920743163712,-0.013038754074610637,Chemicals,2
2022-07-11,669.5741577148438,673.6451184641335,662.2561542311067,667.2963885321434,1822281,641.1550659179687,710.8719909667968,0.5276804467204268,0.0007967837451007242,-0.003401817642535776,0.006079925132091768,-0.010929339789206072,Chemicals,2
2022-07-12,659.2998657226562,670.2041929150562,655.4712234542613,665.8909138825546,1083141,639.434603881836,707.9632019042969,0.44489993007245926,-0.015344516919906405,0.009997041562679554,0.016539252864017806,-0.005807133396270814,Chemicals,2
2022-07-13,658.6213989257812,665.163995603852,656.1982149709403,662.6439079547231,1152719,637.8522674560547,705.158125,0.43943348703030016,-0.001029071644253006,0.0061074678646981795,0.009933774834437248,-0.00367917586460631,Chemicals,2
2022-07-14,649.5587158203125,663.9524048752347,646.1177472701546,659.3968071996122,1460677,637.1980072021485,702.1902111816406,0.3664149675782575,-0.013760079949194008,0.015145807668634603,0.022159180847484583,-0.00529739416368602,Chemicals,2
2022-07-15,648.783203125,655.6650805723035,642.6767918169355,651.7879865151501,1143520,637.4015502929688,699.9124182128907,0.36016662057450854,-0.001193906996279964,0.004631413661261519,0.010607360693303258,-0.009412098338322683,Chemicals,2
2022-07-18,664.0008544921875,666.6179049915007,654.259666840077,656.1497621540124,1868531,639.5630310058593,698.1182922363281,0.4827760464407693,0.023455680254803914,-0.011823919028205898,0.003941336041374033,-0.014670444452304698,Chemicals,2
2022-07-19,663.3223266601562,666.617880376084,656.3920563113186,659.0575585592783,1909300,641.0242095947266,696.0740942382813,0.47730911163511236,-0.0010218779500670559,-0.006429405327499249,0.004968253869157335,-0.010447817102330559,Chemicals,2
2022-07-20,665.1639404296875,676.0682673219775,664.0977632419008,671.7065365650615,1624888,644.5426696777344,694.021171875,0.49214709165589915,0.002776348232998306,0.009836065573770592,0.016393442622950838,-0.0016028788137522065,Chemicals,2
2022-07-21,683.3378295898438,685.2279247802359,664.4369960054438,666.763276110505,2747265,648.0223602294922,692.8590124511719,0.6385750825407795,0.02732242091839216,-0.024255284519060227,0.002765974761746559,-0.02765957446808509,Chemicals,2
2022-07-22,702.7233276367188,708.1997468884135,687.2149507509429,689.1050460158494,5783131,652.1005798339844,691.762763671875,0.7947650706215846,0.028368834868268092,-0.019379293507543083,0.007793137122844795,-0.022068965517241357,Chemicals,2
2022-07-25,711.3983764648438,715.0331524950548,701.6571885358316,702.8202695376862,2179454,655.8250183105469,690.4387377929687,0.8646604000987486,0.012344899460360124,-0.012058091796308013,0.005109339788309963,-0.013693014000705439,Chemicals,2
2022-07-26,704.0318603515625,716.7778319397526,701.802542888774,711.3983752561335,1501349,659.2344421386719,688.6746606445313,0.8053079882521036,-0.010354980215006566,0.010463326050176747,0.018104253949281945,-0.0031665008195441713,Chemicals,2
2022-07-27,709.1915283203125,710.567478275256,695.8254144106241,702.7050442141191,1463655,663.4640258789062,686.9410815429687,0.846879707306796,0.007328742148364548,-0.009146307939628562,0.001940166936571286,-0.018846973456303706,Chemicals,2
2022-07-28,715.1867065429688,718.2333759018796,707.0294427880915,713.4176707866458,1335287,668.5749298095703,685.4650427246094,0.8951831768836289,0.008453538971137393,-0.002473529974954425,0.00425996363052894,-0.01140578212689014,Chemicals,2
2022-07-29,728.356201171875,732.1891617173915,719.4127065464841,724.3267277660639,1518704,673.8063659667969,684.3638598632813,1.0012904950523607,0.018414065178258485,-0.005532284065582149,0.005262480829228311,-0.012279012124838729,Chemicals,2
2022-08-01,754.1548461914062,766.9804901347059,731.2555182845402,740.0516286568002,7797234,679.79462890625,684.108203125,1.2091515491433116,0.03542036846535116,-0.018700692047302292,0.017006645263994535,-0.030364225626223873,Chemicals,2
2022-08-02,726.8820190429688,753.0246487941928,717.4471219810249,753.0246487941928,5611299,684.3271728515625,683.2818896484375,0.9894129312886626,-0.03616343153686451,0.03596543739745295,0.03596543739745295,-0.012979956601988918,Chemicals,2
2022-08-03,718.7738647460938,731.599508206055,712.5330817484722,727.176889077961,3058290,688.1586822509765,682.8468676757813,0.9240851011795783,-0.011154704731244282,0.011690776117514678,0.017843781040218998,-0.008682540230961378,Chemicals,2
2022-08-04,719.1670532226562,728.2088648639862,708.9950526171692,725.7027258727691,1781136,691.0284576416016,682.7405395507812,0.9272530416327619,0.0005470266739614879,0.009087836575418562,0.012572616613640397,-0.014144141559190304,Chemicals,2
2022-08-05,730.6658935546875,737.1032499403769,718.429967608554,722.3611849415694,1828490,694.1096984863282,682.6868115234375,1.0198998093381995,0.015989108901059704,-0.011365945347080242,0.008810259849918234,-0.016746266732946546,Chemicals,2
2022-08-08,736.2678833007812,738.6265776869541,723.8845128273158,730.6167584379199,1589806,697.444384765625,682.2420703125,1.065035338461849,0.007666964881637059,-0.007675365164003467,0.003203581793624455,-0.016819109938558285,Chemicals,2
2022-08-10,752.1400756835938,754.2040005866673,739.0687912399037,743.9828124582542,3248773,702.0863952636719,682.1719604492188,1.1929184360791094,0.021557632409083868,-0.0108454043190368,0.0027440698478906622,-0.017378790023666824,Chemicals,2
2022-08-11,754.3023071289062,760.8871079960795,747.2752323255768,756.1204711062414,2071502,706.8704406738282,682.1421862792969,1.2103396497541299,0.0028747722867277395,0.0024103916429152328,0.008729657598737672,-0.00931599272190553,Chemicals,2
2022-08-12,775.3343505859375,776.4154113416608,754.7937163422728,754.7937163422728,3744532,713.1592224121093,682.618349609375,1.3797959417165766,0.02788277757903899,-0.026492614738585663,0.0013943155683819874,-0.026492614738585663,Chemicals,2
2022-08-16,774.9902954101562,790.4203344522273,772.5824129506054,776.4153735993281,2269603,719.4695770263672,683.1981274414062,1.3770238708791664,-0.0004437507193138545,0.0018388335926420307,0.01990997710997755,-0.0031069840149113848,Chemicals,2
2022-08-17,776.9067993164062,780.0517850742027,770.3711267257607,773.4669842656695,982454,725.1148742675781,683.6349816894531,1.3924652447118215,0.0024729392324012375,-0.004427577482606027,0.004048086283404473,-0.008412428101280844,Chemicals,2
2022-08-18,760.6414184570312,777.889622343843,759.7077423522308,775.4326115341656,2239104,729.9808288574219,684.382373046875,1.2614142066413774,-0.02093607736949499,0.01944568454757367,0.022675867324974064,-0.001227485227789038,Chemicals,2
2022-08-19,755.0394287109375,766.1451056750035,750.8625102963309,760.6414254052977,1693235,734.4746032714844,685.2319311523438,1.216278677517728,-0.007364823437379262,0.0074194757006589285,0.014708737771518043,-0.0055320533680442985,Chemicals,2
2022-08-22,731.8943481445312,749.830525980828,730.3710135308996,747.1769424681987,1749489,736.9024291992188,685.383056640625,1.0297975332595324,-0.03065413498460782,0.020880874900060853,0.024506512287965965,-0.002081358624360874,Chemicals,2
2022-08-23,746.4889526367188,748.8968350352008,724.3267288988752,724.3267288988752,1594035,739.0907104492187,686.0761462402344,1.1473870373396866,0.01994086240614803,-0.029688615832241028,0.0032256102250098895,-0.029688615832241028,Chemicals,2
2022-08-24,746.685546875,750.567635752881,740.0516180281343,747.1278207952469,1245022,740.8550689697265,686.9282507324219,1.1489710075662785,0.0002633585367698311,0.0005923161658851761,0.005199094711459296,-0.008884501480750262,Chemicals,2
2022-08-25,749.5357055664062,764.6217272184376,745.2604709716966,749.3882609306667,2516409,743.1302612304687,688.0447827148438,1.1719348876256255,0.0038170803001807466,-0.0001967146256603991,0.02012715543768695,-0.0057038438101877365,Chemicals,2
2022-08-26,746.9312744140625,765.6045562744141,745.1131104376951,753.3195024189196,3643595,745.0172485351562,689.1780456542969,1.1509508474086436,-0.003474725931002371,0.008552631578947256,0.025000000000000133,-0.0024341784025493363,Chemicals,2
2022-08-29,737.5454711914062,743.0491510701551,726.6854960819968,737.1031972759183,1406170,746.1351867675781,690.6760766601562,1.0753289319989552,-0.012565819030698687,-0.0005996564723982356,0.007462156699109546,-0.014724482128358307,Chemicals,2
2022-08-30,756.022216796875,756.857576467598,738.7248849047055,741.2801521209528,3414234,747.5184875488281,692.9022741699218,1.2241970533601934,0.02505166979823228,-0.019499512512187178,0.0011049406382028781,-0.022879396276811903,Chemicals,2
2022-09-01,743.4423217773438,753.4669375946241,738.3808556582147,750.9116104334117,2440603,746.982861328125,695.3556958007813,1.1228401705807434,-0.01663958378475955,0.010046897300938218,0.013484053199062762,-0.006808149026313992,Chemicals,2
2022-09-02,732.9754028320312,748.9951002231031,731.5011964466146,747.1769363420005,2098827,747.2875305175781,697.3332287597656,1.0385076483335447,-0.014078992597958764,0.019375184290084224,0.02185570938557535,-0.002011263106129757,Chemicals,2
2022-09-05,734.0073852539062,740.7887590825399,727.2751996299562,728.6019614728729,1963379,748.0492065429687,700.1174816894531,1.0468223855552814,0.0014079359524039707,-0.007364263479670008,0.00923883596387487,-0.009171822735300261,Chemicals,2
2022-09-06,725.4078369140625,739.0197125932515,723.2457154214565,736.8084028966741,1799028,748.3612457275391,702.3507580566406,0.9775353675249645,-0.011715888031384061,0.015716077773725745,0.01876444530444399,-0.002980559876226141,Chemicals,2
2022-09-07,728.356201171875,730.2235532295596,721.378315034316,723.3930517372215,1874233,748.2457611083985,704.4947033691407,1.0012904950523607,0.00406442294634568,-0.006814178868345011,0.0025637896055255016,-0.009580320901136141,Chemicals,2
2022-09-08,724.8181762695312,734.7936639778594,721.3783611957098,732.0417639303106,1993343,747.6732757568359,706.2528747558594,0.9727844403721848,-0.004857547579949634,0.009966068591101607,0.013762744968220275,-0.004745762711864332,Chemicals,2
2022-09-09,729.2407836914062,743.8354034138958,727.3734315448513,729.2407836914062,2659280,746.5283111572265,708.1208227539063,1.008417623426777,0.006101678416285199,0.0,0.020013444185899454,-0.002560679803318755,Chemicals,2
2022-09-12,743.343994140625,745.8501930463414,731.2555134781867,732.8771645365192,2224393,745.9803955078125,710.4957055664063,1.1220479395856986,0.01933957996401203,-0.014080734742743739,0.0033715196806207715,-0.016262296807030396,Chemicals,2
2022-09-13,742.7052001953125,754.7936807413125,740.3955741652184,745.9484422951253,2541324,744.3489379882812,713.0904370117188,1.1169011428171454,-0.0008593517272592017,0.004366796003259399,0.016276283702902683,-0.003109748025847625,Chemicals,2
2022-09-14,735.4324340820312,747.0787008445309,731.0098148018545,735.1376047938087,2044162,742.371044921875,715.3245361328125,1.0583040797032062,-0.009792264967807817,-0.000400892419968657,0.015835943892026583,-0.00601363099479979,Chemicals,2
2022-09-15,729.8303833007812,743.3931294049041,728.2579205569799,737.1031584584816,1449814,740.0172241210937,717.2333520507813,1.0131680588160588,-0.0076173561589549625,0.009965021084499037,0.01858342214088582,-0.0021545591685148135,Chemicals,2
2022-09-16,691.3045654296875,740.2973355647522,686.9802025353625,733.5159619317457,6546670,736.5503814697265,718.3348205566406,0.7027634966253331,-0.05278735820349686,0.0610604914431907,0.07087002254153019,-0.006255365739754826,Chemicals,2
2022-09-19,700.0023193359375,706.1939740454724,684.0808786645547,694.7934688655545,2189179,733.7985260009766,719.4919934082031,0.7728417621236993,0.012581652633588238,-0.007441190302518441,0.008845191706519762,-0.022744839883511836,Chemicals,2
2022-09-20,707.5208740234375,711.1572021220505,701.9188772434743,703.5404684260841,1342093,732.5798522949219,720.4069799804688,0.8334191568435018,0.010740756822966721,-0.005625848993992433,0.005139534722042205,-0.00791778304448676,Chemicals,2
2022-09-21,705.162109375,711.9926114908078,692.8770552047038,704.6707072081881,2077807,730.5135101318359,721.1294006347656,0.8144144647053873,-0.0033338446045047187,-0.0006968641114982743,0.009686428163109717,-0.017421602787456525,Chemicals,2
2022-09-22,708.94580078125,714.105522941188,696.9064490747278,696.9064490747278,2203643,728.6265228271484,721.9168334960938,0.8448998674644307,0.005365704362084295,-0.01698204812448989,0.007278020624781334,-0.01698204812448989,Chemicals,2
2022-09-23,690.763916015625,714.7934909824291,687.9629480072674,711.5502490818023,2230894,725.6879333496094,722.5461145019531,0.6984074555613312,-0.02564636781202283,0.0300918050063681,0.034786957467912494,-0.004054884662351488,Chemicals,2
2022-09-26,668.2086791992188,689.8795023944324,658.8720381866474,685.9974133447139,2182907,721.7518035888672,722.7378601074219,0.5166787137464088,-0.032652598512247784,0.026621525130163137,0.03243122076951166,-0.01397264253400654,Chemicals,2
2022-09-27,666.0464477539062,676.0218748331189,660.9358536910688,671.55012752274,1199827,718.1768524169922,723.0676147460938,0.49925750007138836,-0.0032358625570438836,0.008263207149281637,0.014977074215848596,-0.00767302953130633,Chemicals,2
2022-09-28,652.2872314453125,665.8499189033425,649.1913738797817,665.0636874537898,1617322,712.990103149414,723.1376953125,0.38839876298637904,-0.020658043226555223,0.019587162514537848,0.02079250796919374,-0.004746156932538881,Chemicals,2
2022-09-29,645.505859375,663.8351837667643,642.754019301718,655.5796035613037,2121416,708.0932800292969,722.7677954101563,0.3337608877936724,-0.010396297433703556,0.015605968621349664,0.028395287394465063,-0.004263075281681239,Chemicals,2
2022-09-30,660.49365234375,663.2454925304737,643.1471915333698,645.505885985297,1745532,704.4691925048828,722.7112219238281,0.4545183323270103,0.023218678422627603,-0.022691764417824722,0.004166338581693907,-0.026262872850975394,Chemicals,2
2022-10-03,653.6630859375,670.0759289913958,652.5820252513582,659.6582278837361,1815744,700.4519775390625,722.4812048339844,0.39948409575503235,-0.010341607950374476,0.009171608547601684,0.025109025439850496,-0.0016538499869412915,Chemicals,2
2022-10-04,678.0858154296875,679.805722895456,662.4100753874178,666.3412924520316,2372225,698.0858764648438,722.3761645507813,0.5962593253138322,0.03736287090031986,-0.017320113045299013,0.0025364156374199087,-0.0231176345022589,Chemicals,2
2022-10-06,674.2037353515625,682.90152922592,671.7467246542171,679.1177567462531,1208462,695.3782531738282,721.8057727050781,0.5649811997962462,-0.005725057197465507,0.007288629737609131,0.012900839046556145,-0.0036443148688046767,Chemicals,2
2022-10-07,678.5772094726562,687.8647216742014,672.1889818188204,673.2209142888562,2367283,693.0662048339843,721.1493493652343,0.6002185132350648,0.006486873168706502,-0.007893420393476847,0.013686743486069686,-0.00941415002546342,Chemicals,2
2022-10-10,671.2553100585938,674.9899542521342,665.8498866247397,668.3068972764916,1009423,690.1669311523438,720.493818359375,0.5412255805053521,-0.010790075634506763,-0.004392386530014725,0.00556367173201866,-0.008052708638360273,Chemicals,2
2022-10-11,652.7294921875,674.6460158234565,648.8474032508857,674.6460158234565,1257522,685.6362060546875,719.3645776367188,0.3919620812918383,-0.02759876546745922,0.03357673262549765,0.03357673262549765,-0.005947469791205862,Chemicals,2
2022-10-12,662.0169067382812,663.9333869879691,649.3387681357493,653.5648143365933,1171443,681.6017913818359,718.301181640625,0.46679127394298403,0.014228581153359914,-0.012767185121194236,0.0028949113386398384,-0.019150777681791187,Chemicals,2
2022-10-13,652.4837646484375,664.8670741867174,650.7146690124454,663.3928678137978,745089,677.4543579101562,716.7837329101562,0.38998224144947297,-0.014400148988358901,0.016719348061078998,0.01897872439010362,-0.002711325142236043,Chemicals,2
2022-10-14,666.6361083984375,675.7761758936914,660.4444536426597,662.4100621356438,2108845,674.294644165039,715.0333581542968,0.504008427224168,0.02168995539318189,-0.006339359973984271,0.013710729707114844,-0.009287907867236544,Chemicals,2
2022-10-17,666.3904418945312,672.2381394615313,660.2479150354163,667.913776558469,1360600,673.0489379882813,713.8235266113281,0.5020290791453006,-0.00036851664770522625,0.0022859491495810236,0.008775182234569856,-0.009217609486792622,Chemicals,2
2022-10-18,670.3216552734375,677.2012853165339,668.3069184722249,669.7319966925604,1238762,671.5649047851563,712.854482421875,0.5337030742786602,0.005899264352786798,-0.0008796651223158536,0.010263177370109178,-0.0030056269036852212,Chemicals,2
2022-10-19,665.1619262695312,677.250406944808,663.982549133638,673.2209333815867,938837,669.4469573974609,711.7743798828125,0.4921308634604699,-0.007697392682027398,0.012115857498419036,0.018173741156643386,-0.0017730677137635098,Chemicals,2
2022-10-20,701.2308349609375,703.4912727471511,655.4321807362896,663.392871196402,7210550,669.2503936767578,711.1856787109375,0.7827399778085299,0.05422575656681636,-0.053959355290819855,0.0032235287918271904,-0.06531180881000354,Chemicals,2
2022-10-21,688.1595458984375,711.550274985079,684.8179874636555,700.4445989886495,5022081,668.2110809326172,710.2235119628906,0.6774239071078473,-0.018640493844267622,0.017852041962410192,0.033990270462794125,-0.0048557902810449916,Chemicals,2
2022-10-24,695.9237060546875,702.4102504747003,690.7639834409932,698.7738625403072,545145,668.4690704345703,709.0991845703124,0.7399801581430193,0.011282500115744786,0.0040955013614605296,0.009320769451562683,-0.007414207288534036,Chemicals,2
2022-10-25,682.5084838867188,697.7419511115568,679.2652415714572,697.7419511115568,2890000,669.1840606689453,707.6633081054688,0.6318930001319222,-0.01927685757972232,0.022319821049091138,0.022319821049091138,-0.004751944322790136,Chemicals,2
2022-10-27,694.3021240234375,696.8082630429003,683.8352340187445,689.3389742034003,2548464,670.5968444824218,706.0426635742188,0.7269149855320007,0.017279844009494002,-0.0071484007441544595,0.0036095799404154416,-0.015075411182725595,Chemicals,2
2022-10-28,701.6240234375,703.5896320645998,691.3537063637808,694.8426496797599,1834544,673.0636840820313,704.5753381347656,0.7859079182617136,0.010545696406101352,-0.009665253085998637,0.0028015127211145074,-0.014637921066900428,Chemicals,2
2022-10-31,717.6436767578125,719.4127124141677,698.7738231235974,705.1620507611549,2733496,676.6705749511718,703.3900756835938,0.9149791164897925,0.022832247450460218,-0.01739251163341593,0.0024650613022152434,-0.026294182259733456,Chemicals,2
2022-11-01,704.6707153320312,726.7346848733723,699.0195903485456,725.1130337099514,5060223,678.879428100586,702.2706616210937,0.8104552767841546,-0.01807716258908711,0.029009745875828052,0.03131103515625,-0.008019525801952532,Chemicals,2
2022-11-02,705.211181640625,715.7763273888039,701.5256656819579,708.2087226232186,1949252,681.4568328857422,701.2740966796875,0.814809842557663,0.000766977109782531,0.0042505579330436305,0.0149815346427149,-0.005226116735830844,Chemicals,2
2022-11-03,713.7124633789062,715.1866697642996,698.8720831079127,704.5723957865896,1665899,683.2381652832031,700.910458984375,0.8833051213564329,0.012054944617445808,-0.012806372399670751,0.0020655466466341643,-0.020793220004503232,Chemicals,2
2022-11-04,726.1448974609375,727.2260181293032,712.5330825675129,717.4471038265992,3318868,685.8352233886719,700.5035778808593,0.9834739035250646,0.017419387666529982,-0.011978041386438543,0.0014888497766023523,-0.018745315075572533,Chemicals,2
2022-11-07,735.579833984375,737.0540403214461,726.3414502778189,729.7812650643182,3102187,688.6853546142578,700.2814636230469,1.0594916885505266,0.012993187112417941,-0.007882990604361817,0.0020041418605589723,-0.012559321612332752,Chemicals,2
2022-11-09,740.6412353515625,746.3906760233592,734.4495807697584,742.8034166302141,3649011,692.1546508789063,700.10357421875,1.100271668373672,0.006880832145399751,0.0029193368873463577,0.007762787699860718,-0.00835985668400585,Chemicals,2
2022-11-10,743.0983276367188,745.5553384541734,735.1867648016381,741.968138652059,4929698,696.6730926513671,700.0269152832032,1.1200685915068311,0.00331752023500276,-0.001520914450519717,0.0033064410537280153,-0.01064672404827216,Chemicals,2
2022-11-11,754.6953735351562,756.6609819465143,745.9975203235321,746.9311963160487,3077741,701.307015991211,700.3699133300781,1.213506606680318,0.015606341001088878,-0.010287829356550149,0.002604505712219707,-0.011524985466495719,Chemicals,2
2022-11-14,760.7396240234375,771.5013426472959,755.4325170207975,758.4791862268162,3532456,706.7198089599609,700.4642614746094,1.2622054541094265,0.008008861191196488,-0.0029713685540214696,0.014146388966754797,-0.006976246320089752,Chemicals,2
2022-11-15,757.0050048828125,766.5873467167721,751.353880211503,760.7396491902074,1649039,711.2382537841797,700.7355151367187,1.2321154292026588,-0.004909194976427231,0.00493344731316947,0.012658227848101111,-0.007465108730931425,Chemicals,2
2022-11-16,754.3023071289062,758.0369515058418,749.1425845068518,757.2015918374692,1407784,715.6338470458984,701.1620532226563,1.2103396497541299,-0.003570250839127066,0.0038436641133956506,0.004951124160219811,-0.006840390879478853,Chemicals,2
2022-11-17,758.184326171875,762.6560733678249,748.0122665215445,754.3022375126361,1846461,720.0269805908204,701.6455920410157,1.2416172835082182,0.005146502942228617,-0.005120243884280562,0.00589796839843415,-0.013416341250009678,Chemicals,2
2022-11-18,752.7789306640625,762.6561014237817,747.1769344167913,762.6561014237817,2466319,724.4078308105469,702.1930139160156,1.1980657246111606,-0.007129394952154597,0.013120944752008423,0.013120944752008423,-0.007441754835419534,Chemicals,2
2022-11-21,746.5380859375,751.8452528933445,742.3120396503851,751.8452528933445,818375,726.673193359375,702.5566516113281,1.1477829069554601,-0.008290408342137246,0.00710903710850852,0.00710903710850852,-0.005660858255889023,Chemicals,2
2022-11-22,755.5308227539062,756.7593281567581,744.0320001860896,746.9312849339431,1288326,730.0417572021485,703.1709045410156,1.2202378654389607,0.012045918333976493,-0.011382113821138296,0.001626016260162455,-0.015219528074187028,Chemicals,2
2022-11-23,755.2850952148438,762.7052555910094,753.073785567175,759.6585862929112,907504,733.0098266601562,703.6917907714844,1.2182580255965954,-0.00032523827177139417,0.005790516860157746,0.009824317232230095,-0.002927781392322748,Chemicals,2
2022-11-24,760.8379516601562,766.5382044443581,754.5971085375113,759.0688559809105,1463574,736.9263000488281,704.041669921875,1.2629976851044713,0.007352000563089317,-0.0023251937884875007,0.007492072092045277,-0.00820259177269922,Chemicals,2
2022-11-25,763.7863159179688,767.5209599194447,757.3489003529518,764.6708037157451,867124,740.4005096435546,704.4632922363281,1.2867528126318675,0.0038751540342843557,0.0011580304325213842,0.0048896450795763435,-0.008428293923124386,Chemicals,2
2022-11-28,766.243408203125,771.452259075632,762.1156180828989,763.638952774064,943112,743.631478881836,705.07951171875,1.3065497357650269,0.003216989142052322,-0.0033989922799708694,0.006797906274615739,-0.00538704813122759,Chemicals,2
2022-11-29,761.52587890625,771.3047935733862,759.0197399678416,768.5529535628668,1266481,745.8255889892578,705.7134216308593,1.268540351488798,-0.006156698049693918,0.00922762423610557,0.012841211228673322,-0.0032909438901904675,Chemicals,2
2022-11-30,776.1205444335938,779.9043168808842,761.0344628896117,764.5234660384782,3241756,749.398080444336,707.4097412109375,1.38613034733245,0.019165028965667588,-0.01494236749470279,0.004875238098550394,-0.019437807248088856,Chemicals,2
2022-12-01,765.4570922851562,775.0886222528957,763.0983979958917,766.5873412055378,1517442,752.4103759765625,708.7188366699219,1.3002143466221574,-0.013739427753738433,0.001476567310921828,0.012582716999833377,-0.0030814193415114044,Chemicals,2
2022-12-02,770.2237548828125,771.5013884972135,754.7937151157452,766.6856233518384,2337749,755.2359405517578,709.9728942871094,1.3386196005141597,0.006227210702857426,-0.004593641144594929,0.0016587824074516533,-0.020033191224302027,Chemicals,2
2022-12-05,788.9953002929688,793.1230904560341,771.0099931384866,773.9584061141596,4114694,758.3784606933593,711.6495581054687,1.489862939570039,0.02437154825614576,-0.019058281048347947,0.005231704373312107,-0.022795201882449545,Chemicals,2
2022-12-06,774.3515014648438,788.9952489667016,768.8477616102513,788.1107611229074,1575896,760.3170440673828,712.9576721191406,1.3718770741106132,-0.018560058371307767,0.017768751829156715,0.01891098225309329,-0.007107547211028908,Chemicals,2
