Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-12-19,28.07891273498535,28.203597073864092,27.505365917662374,27.829544057227878,31969946,30.19854736328125,26.851894912719725,1.59743148695429,0.014414372076780365,-0.008880994791752306,0.004440497395876264,-0.020426247367062667,Consumer Services,6
2022-12-20,27.72979736328125,28.228534739617473,27.35574433102908,28.053977418912638,8448470,29.879355430603027,26.90444938659668,1.5276813154390105,-0.012433365030873006,0.011690675246716964,0.017985612004385976,-0.013489209003289648,Consumer Services,6
2022-12-21,26.458017349243164,27.92929298522105,26.258523540867987,27.80460864153703,27183106,29.53148603439331,26.926393852233886,1.2735908877506927,-0.04586329995047598,0.050895396828832595,0.05560793224062088,-0.007540013514311328,Consumer Services,6
2022-12-22,25.460542678833008,26.433080943094804,24.687500126097977,26.1837122549524,53095812,29.103818893432617,26.941168975830077,1.0743042479111156,-0.03770028030610121,0.028403541324380832,0.038197860765565306,-0.030362375322726787,Consumer Services,6
2022-12-23,22.717487335205078,25.13636477576279,22.493055133138384,24.662563883073577,50545778,28.620043754577637,26.904511795043945,0.5262659883522781,-0.1077375049789653,0.08562023251815498,0.10647645159283092,-0.009879270482475166,Consumer Services,6
2022-12-26,27.255998611450195,27.255998611450195,22.41824563900887,22.44318212753304,89672482,28.300851917266847,26.965981216430663,1.4330205044794992,0.1997805131033056,-0.17657824805932087,0.0,-0.1774931471565674,Consumer Services,6
2022-12-27,27.45549201965332,28.55271462141953,26.308396441569958,27.18118684484479,61956804,28.019065284729002,27.03050537109375,1.47287752759027,0.007319247812087802,-0.009990903627302483,0.03996368380434734,-0.04178018653835247,Consumer Services,6
2022-12-28,27.555238723754883,27.72979603610523,26.807132695055657,27.280933560404904,44034568,27.83079195022583,27.085304145812987,1.4928060391456552,0.0036330328383902695,-0.009954737322362739,0.006334814011241585,-0.02714932126696823,Consumer Services,6
2022-12-29,26.682449340820312,27.405618909068586,26.53282851006979,27.405618909068586,8807032,27.50287218093872,27.11984172821045,1.3184304198217407,-0.03167417243901988,0.027102817998868156,0.027102817998868156,-0.005607462374963568,Consumer Services,6
2022-12-30,26.283458709716797,27.38068125956405,26.059026521845222,26.956753370799518,12031164,27.21360445022583,27.144342193603517,1.2387156114573374,-0.014953298552435263,0.025616668967307854,0.04174574442295964,-0.008538913784151392,Consumer Services,6
2023-01-02,26.732322692871094,27.006629772725816,26.108900970532382,26.28346019430649,18198840,27.024084186553956,27.180500679016113,1.3283946755994334,0.017077812631575585,-0.016791002552288714,0.010261251257746906,-0.023320896186284745,Consumer Services,6
2023-01-03,26.507892608642578,26.981691599415527,26.33333338346064,26.956755110827288,10584564,26.955507850646974,27.222955741882323,1.2835555245998163,-0.008395457693931177,0.01693316435265646,0.017873883743533492,-0.006585179280718223,Consumer Services,6
2023-01-04,25.85953140258789,26.58270095642547,25.809658427508907,26.532827981346482,8776572,26.832070350646973,27.244713134765625,1.1540186752040877,-0.02445917582461071,0.026036689075162878,0.02796530001178632,-0.0019286109366232207,Consumer Services,6
2023-01-05,25.75978660583496,26.158776131927908,25.485479523022185,26.034091786115603,6579056,26.76349401473999,27.26952537536621,1.1340905447201335,-0.0038571772705420226,0.010648581235471521,0.01548885214765594,-0.010648655092144299,Consumer Services,6
2023-01-06,26.158775329589844,26.333332647360223,25.660037961637823,25.909406645613835,6114798,26.76349401473999,27.30630725860596,1.2138049720131057,0.015488821000733994,-0.009532888326539202,0.0066729927365110075,-0.019065776653078514,Consumer Services,6
2023-01-09,26.657512664794922,27.23105949571594,26.333332615011514,26.408143981125246,13807864,26.72359504699707,27.356991424560547,1.3134482919328943,0.019065775401225483,-0.009354536816895243,0.021515391857188204,-0.012160926409744643,Consumer Services,6
2023-01-10,26.283458709716797,26.83206903337442,26.108899495802458,26.53282738456699,8340054,26.64878444671631,27.400132179260254,1.2387156114573374,-0.014031840096323654,0.009487665896802389,0.02087283601890677,-0.006641409558849509,Consumer Services,6
2023-01-11,26.183712005615234,26.757260743893927,26.10890063887207,26.433080691382997,6964582,26.56025857925415,27.445143241882324,1.218787099901952,-0.003795037221059757,0.00952380952380949,0.0219047909691219,-0.0028571719215030322,Consumer Services,6
2023-01-12,26.183712005615234,26.881945086777808,25.43560594831194,26.333332836569475,38583972,26.48420114517212,27.498196411132813,1.218787099901952,0.0,0.005714271182105657,0.026666695731026646,-0.02857142857142858,Consumer Services,6
2023-01-13,25.684974670410156,26.433080728771618,25.560290327349914,26.333332873817003,36585432,26.384453678131102,27.550189819335937,1.1191437799821635,-0.019047617660098052,0.02524270363224357,0.029126213592232997,-0.004854368932038722,Consumer Services,6
2023-01-16,27.9542293548584,28.053977209888867,25.959279864377415,25.959279864377415,87347716,26.378219509124754,27.64152111053467,1.5725208475100585,0.0883495005764008,-0.07136485378139268,0.0035682563008352375,-0.07136485378139268,Consumer Services,6
2023-01-17,27.929292678833008,28.103849997062884,27.15625013697887,27.929292678833008,42832798,26.388194274902343,27.708601264953614,1.567538719621212,-0.0008920537822323001,0.0,0.006249972752162547,-0.02767855780465256,Consumer Services,6
2023-01-18,27.70486068725586,28.128788595788578,26.931818139678903,27.929292885592936,13810974,26.450536441802978,27.771753883361818,1.522699187550164,-0.00803572056614382,0.00810082392655076,0.015301571566022076,-0.027902776927968942,Consumer Services,6
2023-01-19,27.255998611450195,27.654988135433246,27.1562507548214,27.654988135433246,6352856,26.54030923843384,27.821128921508787,1.4330205044794992,-0.016201564081935235,0.014638594962924412,0.014638594962924412,-0.0036596661913128603,Consumer Services,6
2023-01-20,27.505367279052734,28.053977636260083,27.28093507745623,27.355744542966985,13959950,26.779703235626222,27.86925708770752,1.4828421644393934,0.009149129744150329,-0.005439765067223767,0.01994557468153335,-0.008159578431349401,Consumer Services,6
2023-01-23,27.081438064575195,27.829544098969716,26.931817238202697,27.729796247210707,12581136,26.770975208282472,27.909343070983887,1.3981448471147129,-0.015412599663789653,0.023941054425895558,0.027624309780399203,-0.005524847905629349,Consumer Services,6
2023-01-24,26.607637405395508,27.430554810730232,25.859531365102864,27.181186130632685,14225050,26.72858247756958,27.94350658416748,1.3034836550837707,-0.017495402498564457,0.02155579304162014,0.030927864537414917,-0.028116214487384106,Consumer Services,6
2023-01-25,25.460542678833008,26.78219748700059,25.360794823069625,26.607638263781645,26724944,26.623847675323486,27.959341468811036,1.0743042479111156,-0.043111483709932535,0.04505385448450361,0.051909922928169205,-0.003917742721419315,Consumer Services,6
2023-01-27,24.512941360473633,25.834594188203088,24.13888835030892,25.709909851481516,21607390,26.515372276306152,27.95965316772461,0.8849818638492309,-0.03721842579369595,0.04883006381836985,0.05391653365028559,-0.015259409495747445,Consumer Services,6
2023-01-30,25.959280014038086,26.63257661247637,24.886995798241866,24.936868774778585,36513370,26.499163341522216,28.002606925964354,1.1739475678309041,0.05900306423025308,-0.039385192451663054,0.025936643777261237,-0.04130639275112247,Consumer Services,6
2023-01-31,25.934343338012695,26.233585000130773,25.56029030909905,26.133839047779475,12191242,26.4592643737793,27.9497407913208,1.1689654399420577,-0.0009606073824815456,0.0076923370361328125,0.01153843219463635,-0.014423076923076983,Consumer Services,6
2023-02-01,24.96180534362793,28.0290409738401,24.263574157199383,26.15877580969417,70884292,26.381960010528566,27.766704177856447,0.9746609279913269,-0.03750000459658022,0.047952079170098694,0.12287715523729736,-0.027971982667783557,Consumer Services,6
2023-02-02,25.0366153717041,26.93181692280231,24.911931034098536,25.53535272212637,30610284,26.340814208984376,27.599128379821778,0.9896073116578659,0.0029969798676948997,0.01992031842235087,0.07569719480693582,-0.004980079605587662,Consumer Services,6
2023-02-03,25.21117401123047,25.6351019229372,24.512942825382144,25.236110499558606,14367210,26.31338357925415,27.423074150085448,1.0244825879512212,0.006972134089803927,0.0009891046056413888,0.01681508015128097,-0.027695306277180642,Consumer Services,6
2023-02-06,25.959280014038086,26.857006909423692,25.285985318131903,26.4330809012653,49564176,26.303408813476562,27.294399948120116,1.1739475678309041,0.029673588483994,0.018251696001237105,0.034582118413921226,-0.025936570488167776,Consumer Services,6
2023-02-07,25.31092071533203,25.884469433441033,25.136363402445998,25.834594556522152,13647258,26.236079216003418,27.127821655273436,1.0444110995066065,-0.024976012368426215,0.02068964013912411,0.022660128588746886,-0.0068965216575584964,Consumer Services,6
2023-02-08,25.01167869567871,25.984214999627167,24.88699435901537,25.56028901598461,23260054,26.172490215301515,26.966230735778808,0.9846251837690195,-0.011822644581714293,0.021934166314101944,0.03888328791447648,-0.0049850447137272935,Consumer Services,6
2023-02-09,26.408143997192383,26.732322144640953,24.812184040229024,25.036616236174698,68040714,26.183711814880372,26.86797950744629,1.263626631973,0.05583253001546595,-0.05193578773137186,0.012275688419566277,-0.06043438558700054,Consumer Services,6
2023-02-10,25.709911346435547,26.70738609820827,25.635101881571856,26.283460089717707,10897134,26.160021781921387,26.71736083984375,1.1241259078710097,-0.02644005011601987,0.022308468339455212,0.038797284764306106,-0.002909751957354101,Consumer Services,6
2023-02-13,25.23611068725586,25.909407292315898,25.186237710228653,25.709911579142823,9875368,26.137578582763673,26.580706787109374,1.0294647158400674,-0.01842871617857118,0.018774719201332113,0.02667988793534848,-0.0019762544888659583,Consumer Services,6
2023-02-14,25.186237335205078,25.56029036493585,24.8869956724333,25.335858166590967,14726134,25.999178981781007,26.473976974487304,1.0195004600623747,-0.0019762693494591106,0.0059405789516939755,0.014851485148514865,-0.011881157903387951,Consumer Services,6
2023-02-15,24.73737335205078,25.410669958340943,24.53787954104535,24.961805554147503,29426646,25.839583015441896,26.411136054992674,0.9298213959202789,-0.01782179597453722,0.009072596306111791,0.02721778891833493,-0.008064470231593623,Consumer Services,6
2023-02-16,24.837120056152344,25.086488735235264,24.737372204012768,24.86205654355423,12908788,25.696195983886717,26.341312828063966,0.9497499074756642,0.0040322269742229236,0.0010040007595690792,0.010040160796386255,-0.004016079638624048,Consumer Services,6
2023-02-17,24.46306800842285,24.886995921207966,24.388258543248146,24.687500209011194,8231314,25.55654945373535,26.28794792175293,0.8750176080715383,-0.015060202104101705,0.009174327623627132,0.017329302793875012,-0.003058057360137645,Consumer Services,6
2023-02-20,23.814708709716797,24.787246932818967,23.69002437092247,24.61268771698769,9559996,25.372016525268556,26.24106658935547,0.7454811397472406,-0.026503597115571063,0.03350782144756215,0.040837712312868035,-0.005235602094240788,Consumer Services,6
2023-02-21,24.16382598876953,24.76231121406265,23.839645936830568,23.91445730344174,15573204,25.22613592147827,26.17523326873779,0.8152316923339513,0.01465973333153929,-0.01031991727815329,0.024767817214512045,-0.013415923955487408,Consumer Services,6
2023-02-22,23.440656661987305,24.089014870003936,23.315972318040565,23.989267014340122,11951398,25.06778688430786,26.088452987670898,0.6707488403431147,-0.029927765872769047,0.02340422285364019,0.027659558235330728,-0.005319148936170137,Consumer Services,6
2023-02-23,23.59027671813965,24.388257634665926,23.166350723679965,23.81470891036679,38837808,24.974273586273192,26.001173934936524,0.7006416076761927,0.0063829293824765624,0.009513758355134794,0.03382668741281325,-0.01797036972159416,Consumer Services,6
2023-02-24,23.59027671813965,24.089014077519057,23.365844525912504,23.7149610579845,12014590,24.928140354156493,25.9188822555542,0.7006416076761927,0.0,0.005285412347409091,0.021141649389636363,-0.009513758355134905,Consumer Services,6
2023-02-27,23.266098022460938,23.690024006833582,22.91698149869594,23.665087519964366,9624680,24.793481254577635,25.830605735778807,0.6358735640497594,-0.013742047181220008,0.017148964863736404,0.018220759835335887,-0.015005374920537329,Consumer Services,6
2023-02-28,23.291034698486328,23.665087712158382,22.892045197742537,23.191286847667378,19601004,24.661315822601317,25.73484817504883,0.6408556919386057,0.0010718031017198037,-0.004282671513319847,0.016059956911075535,-0.01713060436811431,Consumer Services,6
2023-03-01,24.263572692871094,24.512941366374264,23.415718822453922,23.415718822453922,28843592,24.626404190063475,25.665523681640625,0.8351602038893366,0.041755894788477146,-0.03494348837862116,0.010277491969533203,-0.03494348837862116,Consumer Services,6
2023-03-02,25.0366153717041,25.9842151959872,24.11395013190371,24.188761495479852,47685114,24.626404190063475,25.637095642089843,0.9896073116578659,0.03186021649071228,-0.03386455651599285,0.037848559408475646,-0.03685263467533917,Consumer Services,6
2023-03-03,24.886995315551758,25.58522648618391,24.637626632640544,25.186236974032383,15836820,24.610195255279542,25.625624694824218,0.9597145443247879,-0.005976049634945522,0.01202401714977741,0.02805606549842632,-0.010020039773760314,Consumer Services,6
2023-03-06,24.862056732177734,25.335857606536322,24.737372391690318,25.111425413152563,8074216,24.555334091186523,25.668516082763674,0.9547320353645106,-0.0010020728922000256,0.010030090577827444,0.019057187402576004,-0.005015045288913833,Consumer Services,6
2023-03-08,24.63762664794922,24.837120452882903,24.36331957455079,24.837120452882903,7887848,24.521669387817383,25.616148643493652,0.9098928843648936,-0.00902701199044594,0.008097119409441467,0.008097119409441467,-0.011133664671441168,Consumer Services,6
2023-03-09,24.288509368896484,25.161299732955676,24.16382503117374,24.637625895026563,12103836,24.485510921478273,25.552808990478514,0.840142331778183,-0.014170085619094894,0.014373732073371004,0.03593429101815837,-0.005133470145451291,Consumer Services,6
2023-03-10,24.43813133239746,24.53787918772999,23.989266934667118,24.08901478999965,6890766,24.387010288238525,25.49046684265137,0.870035480182692,0.006160195392335616,-0.014285729855907259,0.004081648223254186,-0.018367378079161334,Consumer Services,6
2023-03-13,24.089014053344727,24.537878437348557,23.665088059310474,24.463067072503904,13812332,24.305965423583984,25.438598136901856,0.8002849275959812,-0.01428575999957542,0.015527950555836112,0.01863357225869966,-0.0175983123715846,Consumer Services,6
2023-03-14,23.390783309936523,24.163825849490486,22.941918917920894,23.789772823654822,12656546,24.213699054718017,25.38074462890625,0.660784584565422,-0.028985442985004807,0.01705755247404661,0.033049023169120284,-0.019189797368818762,Consumer Services,6
2023-03-15,23.166351318359375,24.2136990389287,23.04166697531388,23.690025178644035,18657164,24.112704753875732,25.309425201416015,0.615945052494374,-0.009594889944613723,0.022604934764571594,0.04520986952914319,-0.005382131235602938,Consumer Services,6
2023-03-16,23.09153938293457,23.61521323032477,22.817234215495134,23.14141426044395,23423080,24.03041305541992,25.241098136901854,0.6009982877564041,-0.0032293361348412295,0.002159876683935469,0.022678169640661272,-0.01187903339359686,Consumer Services,6
2023-03-17,23.191287994384766,23.540404538247518,22.991792282882592,23.291035850135852,26337244,23.94812145233154,25.187733268737794,0.6209271803832204,0.004319703844600023,0.004301091676117252,0.015053779848160254,-0.008602183352234505,Consumer Services,6
2023-03-20,22.044191360473633,23.266098254575503,21.994316483705628,22.99179118868152,23570942,23.827177619934083,25.113421363830568,0.3917473921391342,-0.0494623944210807,0.04298637281415463,0.05542988055768805,-0.0022624951830817475,Consumer Services,6
2023-03-21,22.019254684448242,22.542928519561485,21.969379808108126,22.168875508404597,8111806,23.737404918670656,25.030630950927733,0.38676526425028784,-0.001131213008343929,0.006794999472077068,0.023782541353822628,-0.002265057426096284,Consumer Services,6
2023-03-22,21.470643997192383,22.218750073070392,21.345959651212716,22.04419274971171,10642992,23.602745819091798,24.926893577575683,0.2771576885528066,-0.02491504345255301,0.026713160191856655,0.034843206192410214,-0.005807201032068332,Consumer Services,6
2023-03-23,21.171401977539062,22.243686193702256,21.021781145345606,21.3958341770953,33068588,23.489283084869385,24.82465244293213,0.21737177281521963,-0.013937263348619203,0.010600724495918534,0.05064776613758459,-0.00706711970951146,Consumer Services,6
2023-03-24,20.198863983154297,21.345959581938114,19.999368269221403,21.19633874775451,26790182,23.319712448120118,24.70495548248291,0.023067260864488758,-0.04593640021650622,0.04938271604938271,0.05679010461877887,-0.009876580885898933,Consumer Services,6
2023-03-27,20.223800659179688,20.87215888167183,20.049243334769855,20.298612028230842,23863972,23.15138864517212,24.5857572555542,0.028049388753335087,0.0012345583418051445,0.0036991745672294574,0.03205916797829245,-0.008631281891645859,Consumer Services,6
2023-03-28,19.874683380126953,20.373420748787925,19.799873916347053,20.27367479708139,22817752,22.98181791305542,24.469551429748535,-0.041701163833375535,-0.01726269383961062,0.02007535965847862,0.025094103846689197,-0.0037640581411577667,Consumer Services,6
2023-03-29,19.899621963500977,20.67266451191327,19.79987410829537,19.97443142800611,31214276,22.812247276306152,24.308459281921387,-0.03671865487309821,0.001254791480047424,0.0037593409886049756,0.03884709718758339,-0.00501255025791747,Consumer Services,6
2023-03-31,21.74494743347168,22.14393883062542,20.19886242836287,20.19886242836287,33928138,22.68631601333618,24.18477237701416,0.33196109533011625,0.09273168472020821,-0.0711008849223036,0.01834869448980947,-0.0711008849223036,Consumer Services,6
2023-04-03,22.717487335205078,23.016730905471377,21.49558037064831,21.89457179767004,26049456,22.57035961151123,24.085024909973143,0.5262659883522781,0.04472486791282751,-0.036223880105779704,0.013172388559123949,-0.053787064851278266,Consumer Services,6
2023-04-05,23.11647605895996,23.515467472160974,22.64267708521486,22.892045767199466,27468564,22.48183364868164,24.00223445892334,0.6059804156452504,0.017563065750523108,-0.009708672342102265,0.0172600448348339,-0.020496159212876952,Consumer Services,6
2023-04-06,23.465593338012695,23.814709884363186,22.717487268346837,23.1663516711592,24662232,22.41201047897339,23.92143898010254,0.675730968231961,0.015102530254277935,-0.012752358849104528,0.014877806042302266,-0.031880978200281684,Consumer Services,6
2023-04-10,23.09153938293457,23.739897570300155,22.892045580493182,23.565340255347433,8746784,22.334706115722657,23.841641006469725,0.6009982877564041,-0.015940528316928708,0.020518375347596596,0.028077737764193644,-0.008639259563129054,Consumer Services,6
2023-04-11,22.867107391357422,23.29103529251711,22.692550074871235,23.166350951446386,3967314,22.2636360168457,23.766830406188966,0.5561587556853561,-0.009719230401027802,0.013086200845939144,0.018538763731870578,-0.007633554760501093,Consumer Services,6
2023-04-12,22.46811866760254,22.99179253793994,22.34343432216353,22.99179253793994,6709136,22.165135383605957,23.706981925964357,0.4764443283923838,-0.017448150171616363,0.023307419641347193,0.023307419641347193,-0.005549389661128723,Consumer Services,6
2023-04-13,22.51799201965332,22.867106641172537,22.39330768267303,22.468117143342006,4909274,22.086584281921386,23.66708293914795,0.4864085841700765,0.002219738678997416,-0.002214890042939177,0.015503807853493923,-0.005537098373223914,Consumer Services,6
2023-04-17,22.343433380126953,22.567865572961153,22.193812552414837,22.51799259790113,4589672,22.034216785430907,23.594766006469726,0.4515333078767212,-0.007751962935861038,0.007812551222742492,0.010044660058101007,-0.006696411655569223,Consumer Services,6
2023-04-18,22.46811866760254,23.166351763073827,22.318497833582157,22.418245690439786,10242148,21.999305152893065,23.525441513061523,0.4764443283923838,0.0055803996348424,-0.002219721993665047,0.03107661597310729,-0.0066592506579611355,Consumer Services,6
2023-04-19,22.318496704101562,22.69254972148874,22.26862372946275,22.56786538235968,5632090,21.960653018951415,23.472575340270996,0.44655117998787486,-0.0066593009283292155,0.011173184357541999,0.016759776536312776,-0.002234602773655836,Consumer Services,6
2023-04-20,22.46811866760254,22.74242384706193,22.29356134500078,22.368370810744906,5341986,21.924494552612305,23.421205406188964,0.4764443283923838,0.006703944512243063,-0.0044395286642963105,0.01220864031908997,-0.00776911165479377,Consumer Services,6
2023-04-21,22.44318199157715,22.767362048023887,22.218749791154956,22.59280282434791,6267298,21.94444408416748,23.365845565795897,0.4714622005035375,-0.001109869339498708,0.006666649712456785,0.014444478352864776,-0.010000016954210045,Consumer Services,6
2023-04-24,22.393308639526367,22.71748678800787,22.193812930820766,22.54292946978953,8635824,21.963146781921388,23.294526138305663,0.4614979447258448,-0.002222205036233211,0.006681497257581048,0.01447656323145119,-0.00890871965000617,Consumer Services,6
2023-04-25,22.46811866760254,22.6676143813178,22.29356134500078,22.44318217902116,4811070,22.013020515441895,23.237670097351074,0.4764443283923838,0.0033407313443679734,-0.0011098609968326345,0.008879057328592399,-0.00776911165479377,Consumer Services,6
2023-04-26,22.966856002807617,23.56534124020822,22.418245645000805,22.46811862206247,18922688,22.102793216705322,23.196773643493653,0.5760876483121724,0.022197556572648096,-0.021715526961294973,0.026058648921186256,-0.023887046522159894,Consumer Services,6
2023-04-27,22.991792678833008,23.415720597442725,22.892046723896264,22.966856190098824,7968086,22.242439651489256,23.128446617126464,0.5810697762010187,0.0010857679441340254,-0.0010845821847176307,0.01843822813346785,-0.004338328738870967,Consumer Services,6
2023-04-28,23.939393997192383,24.13888970818183,23.066603591044746,23.116476567526057,35522486,22.428219318389893,23.093036270141603,0.7703921602629032,0.04121476439859201,-0.034375031789143806,0.008333365122477288,-0.03645833333333326,Consumer Services,6
2023-05-02,24.13888931274414,24.463067459626252,23.964330092854944,24.11395092237992,10236766,22.64142961502075,23.071091842651366,0.810249564445105,0.008333348604194185,-0.001033120871516413,0.013429704353089766,-0.007231452020331264,Consumer Services,6
2023-05-03,23.864582061767578,24.338382937188126,23.714961233353737,24.08901425565437,7401394,22.839677619934083,23.044658737182615,0.7554453955249333,-0.011363706400183948,0.009404404959026946,0.019853726086391577,-0.006269576732019999,Consumer Services,6
2023-05-04,23.914457321166992,24.06407815196815,23.640152147609523,23.914457321166992,7487088,22.94815311431885,23.028200416564943,0.765410032374057,0.002089928047779101,0.0,0.006256501194728203,-0.011470265449623152,Consumer Services,6
2023-05-05,23.739898681640625,24.014205764453294,23.61521433582837,23.7149621929846,3575324,22.999273681640624,23.006255989074706,0.7305347560807016,-0.007299293359747833,-0.001050404173599473,0.011554686331698871,-0.005252101008698995,Consumer Services,6
2023-05-08,23.839645385742188,24.06407757785554,23.665088071060715,23.939393238073905,4943120,23.035432147979737,22.993787536621095,0.750463267636087,0.0042016482647713295,0.004184116446269481,0.009414242052760535,-0.007322143926933977,Consumer Services,6
2023-05-09,23.739898681640625,24.737373448138673,23.590277847172345,23.989267373265136,25363690,23.049147415161134,22.99229133605957,0.7305347560807016,-0.004184068281536527,0.01050420201739799,0.04201680806959174,-0.006302505182298468,Consumer Services,6
2023-05-10,23.465593338012695,24.089015062734244,23.315972504585947,23.839646372845625,8975574,23.06785011291504,22.978326683044433,0.675730968231961,-0.011554613071708901,0.015940489100140898,0.026567481833568163,-0.006376179424552375,Consumer Services,6
2023-05-11,23.390783309936523,23.64015199382697,23.315971943756562,23.615213603412265,3783488,23.094033908843993,22.97732921600342,0.660784584565422,-0.0031880731502742198,0.009594817347583273,0.010660980463382375,-0.003198326673745089,Consumer Services,6
2023-05-12,23.141414642333984,23.49052927800067,23.09153976400155,23.36584493596769,6118542,23.127698707580567,22.968351974487305,0.6109629246055277,-0.0106609797670438,0.009698209772497801,0.01508614062979663,-0.002155221670899765,Consumer Services,6
2023-05-15,22.81723403930664,23.21622354364057,22.692549700294034,23.141414081752224,5138650,23.14266080856323,22.952891120910646,0.5461944999076634,-0.014008676999127816,0.014207683625768519,0.017486322121541997,-0.005464480874317057,Consumer Services,6
2023-05-16,23.04166603088379,23.515466895542975,22.867106816255664,22.91698169294885,7365992,23.177572441101074,22.9484024810791,0.5910340319787114,0.009836073521905653,-0.005411255321894681,0.02056278673704104,-0.0075758069921747495,Consumer Services,6
2023-05-17,23.09153938293457,23.49052889034939,22.991791530447856,23.09153938293457,6122240,23.208743476867674,22.944412574768066,0.6009982877564041,0.002164485501349327,0.0,0.017278601517129122,-0.004319670977000034,Consumer Services,6
2023-05-18,22.991792678833008,23.291036251239657,22.941919701364636,23.241161371239144,2677226,23.242408275604248,22.918976974487304,0.5810697762010187,-0.0043196212451422225,0.010845987343810481,0.013015234461562608,-0.0021691643694354834,Consumer Services,6
2023-05-19,22.941919326782227,23.266099382630035,22.84217147094197,23.09154015927656,4180756,23.266098308563233,22.877083053588866,0.5711055204233261,-0.002169180661440823,0.006521722544794439,0.01413046795388917,-0.004347842672596802,Consumer Services,6
2023-05-22,22.892045974731445,23.066603292690324,22.817234608445023,23.016730316854094,4047420,23.288541507720947,22.837184066772462,0.5611412646456334,-0.002173896235114011,0.005446622912616661,0.0076252388341153665,-0.0032680069911181775,Consumer Services,6
2023-05-23,23.440656661987305,23.54040451765112,22.892046309634484,22.941919286200342,9240416,23.340908908843993,22.80875606536865,0.6707488403431147,0.023965122552235978,-0.02127659574468077,0.004255335381690539,-0.02340422285364041,Consumer Services,6
2023-05-24,23.465593338012695,24.16382643071368,23.390783872565382,23.41572036104782,13626600,23.390782642364503,22.78531539916992,0.675730968231961,0.0010638215637460938,-0.002125366115677263,0.029755612084604532,-0.0031880491735160055,Consumer Services,6
2023-05-25,23.291034698486328,23.839645024192535,23.166350360595644,23.515466887195963,8927702,23.40699157714844,22.76536590576172,0.6408556919386057,-0.00743891863341865,0.009635990483678247,0.023554570795511376,-0.0053533189703585116,Consumer Services,6
2023-05-26,23.415719985961914,23.64015218377302,23.241160764316795,23.365845107263844,6128926,23.428187942504884,22.74491767883301,0.6657667124542683,0.005353359740762791,-0.002129974168121662,0.00958468063103135,-0.007454787713116251,Consumer Services,6
2023-05-29,22.916982650756836,23.78977305277943,22.717486940710263,23.440656511463974,28687174,23.377067375183106,22.72147705078125,0.5661233925344797,-0.021299252617646557,0.02285090793529232,0.038084874231633314,-0.008705147317462636,Consumer Services,6
2023-05-30,22.717487335205078,23.066603882583028,22.617739478449646,22.966856025827596,5692622,23.30599727630615,22.70801113128662,0.5262659883522781,-0.008705130103380754,0.010976948592200664,0.015367744778575387,-0.0043907961863746126,Consumer Services,6
2023-05-31,22.916982650756836,23.166351337049004,22.56786610944138,22.692550452587465,6487502,23.258617305755614,22.70302375793457,0.5661233925344797,0.00878157485500616,-0.009793269977536045,0.010881392637609455,-0.015233966296340773,Consumer Services,6
2023-06-01,22.84217071533203,23.241160222962538,22.742422862791393,22.94191856787267,4347094,23.205002975463866,22.69803638458252,0.5511766277965098,-0.0032644758066496166,0.004366828957883762,0.01746723254120064,-0.004366828957883873,Consumer Services,6
2023-06-02,22.74242401123047,23.04166758396348,22.692551033707705,22.94191972638581,5104180,23.15512924194336,22.689059104919433,0.5312481162411244,-0.004366778680741183,0.008771963580347819,0.013157945370521729,-0.002192949067264638,Consumer Services,6
2023-06-05,22.74242401123047,23.166351930302532,22.66761454494632,22.94191972638581,9862362,23.100268173217774,22.70302375793457,0.5312481162411244,0.0,0.008771963580347819,0.01864040169432779,-0.0032894236008970124,Consumer Services,6
2023-06-06,22.74242401123047,22.892046748863045,22.692551033707705,22.792298891285373,3435344,23.050394439697264,22.717487144470216,0.5312481162411244,0.0,0.0021930327229091606,0.00657901451308307,-0.002192949067264638,Consumer Services,6
2023-06-07,22.44318199157715,22.84217151314321,22.41824550320404,22.792298536396995,10913340,22.99927387237549,22.73693790435791,0.4714622005035375,-0.013157877080541247,0.015555572509765803,0.017777760823567856,-0.0011110941569010269,Consumer Services,6
2023-06-08,22.26862335205078,22.916981524027012,22.16887550193167,22.54292851297934,14502112,22.943165874481203,22.758882331848145,0.4365869242101822,-0.007777802612476184,0.012318011607273416,0.02911532346324952,-0.004479300248702911,Consumer Services,6
2023-06-09,21.49557876586914,22.418243993809018,21.24621009386355,22.243684781885914,18494688,22.860874080657958,22.78481662750244,0.28213943537022196,-0.0347145206939992,0.0348027854548687,0.04292348849917427,-0.011600928484956197,Consumer Services,6
2023-06-12,22.019254684448242,23.34090751568338,21.54545382314312,21.54545382314312,90859962,22.82097511291504,22.820725708007814,0.38676526425028784,0.024362029247177033,-0.021517570330832236,0.06002259614030425,-0.021517570330832236,Consumer Services,6
2023-06-13,21.94444465637207,22.443182034925982,21.844696800154868,22.119001977853095,36541852,22.766114044189454,22.862120933532715,0.3718188805837489,-0.0033974823012065296,0.007954510775479484,0.022727272727272707,-0.00454547188498744,Consumer Services,6
2023-06-14,21.89457130432129,22.268624331826558,21.670139107311712,22.04419213481698,16233906,22.70626564025879,22.902019920349122,0.36185462480605624,-0.002272709691757881,0.006833695367497894,0.01708428186632016,-0.010250586498822267,Consumer Services,6
