Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-06-28,3861.609619140625,3908.7925083731575,3804.4073425976767,3869.407563497717,261281,3693.3373413085938,3839.5688232421876,141.14264746704822,393.69210734474666
2022-06-29,3730.9677734375,3829.9239264336265,3701.6017330221907,3820.0529884789007,458375,3678.5037841796875,3823.1396337890624,117.82268345067074,380.2472728659002
2022-06-30,3710.28857421875,3749.9697005302332,3598.5495936986044,3741.0858554908095,726996,3670.3972900390627,3805.6828955078126,109.0279002342938,364.3482135356031
2022-07-01,3678.405029296875,3725.291984587792,3559.460226927286,3723.218991221157,413841,3665.328564453125,3787.805634765625,105.98917150214106,347.50711115984274
2022-07-04,3776.818115234375,3794.4378353345173,3678.4049150673027,3678.4049150673027,254653,3670.972265625,3771.4228466796876,108.87737209912481,327.35457567298903
2022-07-05,3775.732666015625,3889.05084372198,3744.885984150937,3794.3886428115075,416507,3680.9567260742188,3758.050693359375,108.86999362560516,312.63037446009287
2022-07-06,3856.624755859375,3877.6004984369733,3726.27897554982,3759.8401636739773,297563,3691.311315917969,3745.5728369140625,115.37770642605008,295.16938761477405
2022-07-07,3876.36669921875,3899.0204534019695,3832.9345726492093,3870.3947336174997,221050,3698.536828613281,3734.6486767578126,122.36393396218892,279.28231785942086
2022-07-08,3927.301025390625,3938.504637484621,3845.767214331267,3888.162848885194,241102,3713.232214355469,3721.1333984375,131.44060233433305,251.35417006733178
2022-07-11,3870.14794921875,3901.981723716564,3776.6208132910638,3870.937672442991,297050,3728.369287109375,3706.711962890625,131.1950726446759,219.02023247768986
2022-07-12,3778.89111328125,3848.6291914662947,3765.7627179930614,3822.2244332208647,259066,3739.261865234375,3692.85810546875,125.49083500494069,189.58103117689916
2022-07-13,3831.947509765625,3858.3522687452714,3772.7218821477272,3779.5821358155276,236897,3751.023083496094,3686.0797216796873,122.41384949962038,177.8364144015013
2022-07-14,3790.489501953125,3857.5624758206977,3761.9131853416957,3834.859318977331,164894,3762.3154296875,3680.3970263671877,114.47533041303684,169.51212170493542
2022-07-15,3754.55908203125,3824.889512397591,3726.2789422166597,3803.2722554598117,130921,3772.4528686523436,3678.5333837890626,103.28290816729836,168.14145448185428
2022-07-18,3922.01953125,3959.2329163470745,3781.556046503526,3806.1839866533487,243949,3791.0891845703127,3681.5459912109377,94.11737701050617,171.1614231328998
2022-07-19,4076.105224609375,4090.5168911332858,3912.5932256828096,3928.633500654073,1043219,3813.515966796875,3689.9431982421875,105.8150828113102,179.96749102457954
2022-07-20,4077.683837890625,4169.434384768998,4057.2016448051177,4169.434384768998,312357,3837.4208862304686,3699.0402392578126,108.9010409213565,187.83012558720557
2022-07-21,4098.70947265625,4116.181226047783,4009.5750935746028,4077.6845670991343,331936,3856.93818359375,3711.1380615234375,119.05918975637381,193.72973278019958
2022-07-22,4051.575439453125,4130.000230308449,4029.3660711737025,4121.116386600806,195443,3866.0663208007813,3723.7540966796873,126.78164660492196,194.9702843305589
2022-07-25,3972.60888671875,4051.57615938438,3937.418843852246,4051.57615938438,233628,3870.942590332031,3733.177890625,129.00277051544325,195.39142701321492
2022-07-26,3818.621337890625,4010.808430896286,3800.3107017660004,4010.808430896286,318414,3868.793176269531,3737.6652099609373,129.5235379344496,194.71103614673132
2022-07-27,3866.248779296875,3879.278368366736,3774.1034829806376,3832.9837687126333,266821,3875.5572265625,3743.8394775390625,125.4142977379381,193.77495358835927
2022-07-28,4033.412841796875,4047.0841859917655,3887.4711822690006,3899.020130406701,377156,3891.7134399414062,3757.3448779296873,123.80595569882888,189.83660700951035
2022-07-29,4280.43310546875,4297.7568894199285,4042.1487781652118,4047.08424675882,654730,3921.81484375,3774.0563720703126,141.1812923261084,198.35387480137223
2022-08-01,4284.97412109375,4340.053761510249,4249.142809486587,4308.368436592236,385907,3947.2226440429686,3790.256552734375,158.39000365197444,206.34465818460276
2022-08-02,4347.9013671875,4387.878665642825,4249.685535179972,4271.154825091166,479968,3975.8310791015624,3808.0696435546874,176.43043170004879,215.26133765572612
2022-08-03,4246.033203125,4402.438410756297,4227.031647204135,4331.367656143191,404403,3995.3015014648436,3826.3565380859377,183.91121152298706,212.78940766199995
2022-08-04,4203.09423828125,4333.292286047784,4117.069116638815,4282.99966802309,521927,4011.6378784179688,3840.34068359375,187.2710013242058,214.1358580856934
2022-08-05,4254.423828125,4273.721802863625,4200.627211115925,4234.632788420776,323901,4027.9940185546875,3852.516494140625,193.69264543215013,220.06471625717683
2022-08-08,4211.7314453125,4291.390104213515,4185.277525443427,4254.176476820535,235394,4045.073193359375,3861.63033203125,194.10117724393913,225.36002788358624
2022-08-10,4185.32666015625,4256.792633210043,4137.798192509378,4250.129750400312,386633,4065.394970703125,3863.123798828125,185.86762630372158,227.28321396722342
2022-08-11,4344.79248046875,4372.8258500188085,4226.982730528904,4242.529459002447,489417,4091.037219238281,3869.4668701171877,187.33638038426784,236.21820920468528
2022-08-12,4376.033203125,4519.90211179369,4354.070368010912,4372.825148557774,1519858,4120.314404296875,3879.5391650390625,183.6120306317002,246.84462837225348
2022-08-16,4371.59228515625,4436.740485172127,4323.669067178781,4402.438970769827,457775,4151.166064453125,3891.375419921875,170.2755193049495,255.98312688354477
2022-08-17,4423.95703125,4459.6900214692105,4328.455701108976,4379.735419490678,453157,4176.262939453125,3906.5756787109376,171.70829183431027,264.62165797313935
2022-08-18,4414.42041015625,4459.72930090899,4353.004114891226,4444.906358406523,232292,4193.178698730469,3923.3432177734376,177.87570571356517,269.7619386978772
2022-08-19,4401.87060546875,4470.303189977045,4358.933289040959,4415.26047051349,363809,4209.388037109375,3938.389970703125,181.5306213146653,275.1066523873833
2022-08-22,4193.9541015625,4377.709387246437,4140.542287260174,4377.709387246437,737898,4214.1502685546875,3947.631923828125,179.71451743970937,275.7877800712664
2022-08-23,4212.23583984375,4249.194766550374,4036.7817841891965,4105.955523453149,534014,4222.183288574219,3959.2087744140626,175.60891800282948,274.47367945685534
2022-08-24,4369.01318359375,4390.506450703417,4182.24410388216,4229.4796887069115,509445,4242.003503417969,3975.240908203125,168.1706788451046,274.5323815062351
2022-08-25,4449.8974609375,4488.288986329416,4377.709909278065,4407.355800311551,482311,4273.567309570312,3993.01806640625,141.6794249355487,275.938772680528
2022-08-26,4384.0830078125,4570.308282987657,4369.852597221702,4471.587583990491,625701,4299.459020996093,4008.765263671875,106.19888233974426,275.32731983617504
2022-08-29,4108.525390625,4298.6542787734015,4093.1094305010183,4152.006031605697,1038408,4303.2146484375,4019.642919921875,97.24598126850516,268.07105638122965
2022-08-30,4293.0205078125,4318.4173428588065,4150.4239908482805,4150.4239908482805,798592,4303.844018554688,4034.4671240234375,97.13144546188065,262.099940772413
2022-09-01,4207.3935546875,4269.007685729283,4151.6101673788025,4209.7159123163765,423069,4299.964990234375,4047.629130859375,99.44623461120412,253.62556660996452
2022-09-02,4202.1572265625,4293.21943197081,4191.929296908775,4246.922332270604,368578,4292.677783203125,4059.1208837890626,101.07524884730915,247.13857802911053
2022-09-05,4205.2197265625,4248.25547821142,4186.789481355839,4229.380834223857,180532,4290.637109375,4071.2335693359373,102.46894792508424,238.85921732858645
2022-09-06,4136.44140625,4228.343658315033,4118.802006527525,4226.268349668089,300795,4287.304467773438,4079.795126953125,106.47170394314729,233.19191269621038
2022-09-07,4145.23681640625,4159.318614995866,4092.121260322613,4096.074045891628,270888,4281.8451171875,4085.319609375,110.95144551974161,231.36120382479226
2022-09-08,4152.25244140625,4203.786778494267,4140.591436337047,4185.011050052473,283044,4278.871166992188,4090.86298828125,113.69295886927206,229.53442911546674
2022-09-09,4233.7783203125,4269.155549881175,4126.707169728489,4197.8572933444975,634123,4281.29375,4098.306362304687,112.0998382379351,227.97753860643732
2022-09-12,4254.82763671875,4296.67784981375,4238.4234803470035,4239.362459912831,260093,4276.7955078125,4108.783559570313,111.21926746462304,222.7282976756682
2022-09-13,4315.00830078125,4340.158089273769,4271.033566042479,4290.748274960543,247252,4273.7442626953125,4120.877954101563,109.17168494773284,216.99259398030844
2022-09-14,4185.01123046875,4229.430846099111,4151.955872016758,4185.01123046875,276611,4264.415209960937,4131.010078125,108.3389831434082,207.53171861649574
2022-09-15,4148.3486328125,4241.832087612633,4115.837075109287,4224.538654523938,256798,4250.634790039063,4138.440688476562,104.43563321835835,201.14413949248288
2022-09-16,4072.999267578125,4157.687885245682,4052.7412430094028,4149.436349466582,741509,4233.563732910156,4144.386020507813,104.15814339680219,194.48767859403776
2022-09-19,3968.10205078125,4110.797493097984,3919.186336296461,4110.797493097984,379208,4211.875305175781,4146.61556640625,112.12408569315298,191.74112798700983
2022-09-20,4017.956787109375,4081.250809784071,3993.400253263452,4019.9826378212106,241242,4203.075439453125,4149.447368164063,120.21885101180544,188.68968284196524
2022-09-21,4024.18212890625,4061.4865368787987,3977.4898566757092,4018.9940986584124,295376,4193.67275390625,4151.384990234375,126.64695320095527,186.8504087762866
2022-09-22,3990.6328125,4031.8405463023514,3937.9619061310955,4024.1325675944167,209936,4174.753735351563,4153.7946875,127.33543158636382,183.903110309557
2022-09-23,3852.631103515625,4020.8222934686323,3843.688120715645,4020.8222934686323,436542,4144.890417480468,4155.269487304688,129.4308382139683,181.10969771576254
2022-09-26,3662.107177734375,3834.2014585521915,3651.187560895749,3834.2014585521915,627471,4108.7916259765625,4151.8726806640625,156.9610414425369,188.7299363782359
2022-09-27,3831.385009765625,3859.548603005162,3671.14908368001,3676.090064950104,607531,4094.934606933594,4152.6905908203125,168.77462742476422,187.21435667262045
2022-09-28,3833.460205078125,3873.729201238964,3766.0652707981344,3804.555465502554,280022,4071.956591796875,4154.26861328125,171.64585289288652,184.09660202713354
2022-09-29,3860.042724609375,3884.1548581093984,3785.7798721717245,3853.9654141137366,327996,4054.5890502929688,4153.029077148438,174.7653108604336,185.89215657823652
2022-09-30,3815.03076171875,3844.0836366593653,3770.4135536741846,3839.1426551212426,485538,4035.2327270507812,4147.807587890625,178.94924680518474,191.67368021273825
2022-10-03,3759.691650390625,3857.8688057138165,3750.995474904925,3801.591076014195,271897,4012.9563232421874,4141.447744140625,184.3247088131352,199.17664422488735
2022-10-04,3900.855224609375,3911.28074326069,3820.7126537814497,3833.2132397949003,362509,4001.1770141601564,4137.490659179687,183.5439737131901,201.9886195604665
2022-10-06,3962.07373046875,4012.076554473855,3909.353608184352,3920.3718992626855,509478,3992.0188598632812,4135.700625,180.52231525739262,203.15873867720313
2022-10-07,3873.927001953125,3962.6176179308527,3868.7884295577187,3962.6176179308527,256191,3978.102587890625,4133.726987304687,178.23335584064645,205.24410226852194
2022-10-10,3770.709716796875,3818.5383172187053,3725.499739847794,3803.5672410276284,497538,3954.9491577148438,4132.768754882813,173.2803554029851,206.85082824863315
2022-10-11,3719.274169921875,3838.6483249184375,3696.842163346602,3806.5319468620987,310479,3928.171484375,4129.8292626953125,165.71539834349701,211.70295110876287
2022-10-12,3736.369873046875,3764.1874998774488,3677.7203314321696,3725.49971472804,241106,3899.2395629882812,4123.888403320312,143.66889671685743,218.52185761302843
2022-10-13,3731.577392578125,3751.143727731588,3690.913211000633,3730.4410633272796,162946,3876.56787109375,4112.9112890625,131.45728363192762,224.20904713241043
2022-10-14,3718.632080078125,3844.0835502596337,3706.823182719202,3804.7532898483933,263993,3855.0820434570314,4101.584448242187,119.24884349796393,229.58039605151922
2022-10-17,3744.769775390625,3767.004191526339,3676.0901344380854,3719.5707704368156,178904,3838.6705688476563,4089.52181640625,109.8993790453869,232.2041715146059
2022-10-18,3814.734375,3830.842023574546,3750.402696839246,3779.850995987867,246241,3831.0021850585936,4080.89583984375,105.6618109168495,234.27317198002655
2022-10-19,3819.62548828125,3872.7410357866165,3799.614514569926,3823.3312241537174,219629,3821.0856201171873,4073.22646484375,96.0631886984023,236.45773746515835
2022-10-20,3927.931884765625,3940.5313867091804,3774.9096019123167,3800.948669099203,304646,3816.2731079101563,4066.6966259765627,87.37075120227765,235.85912906961457
2022-10-21,3777.034423828125,3949.820644863673,3763.891605932868,3942.903270704542,407110,3805.5931884765623,4058.002685546875,77.42448589603144,238.40185470585158
2022-10-24,3811.67041015625,3852.7794693969468,3804.555445626587,3844.0832944123176,33290,3803.5451538085936,4050.529560546875,76.6526504369341,240.17903983205838
2022-10-25,3761.074951171875,3859.351020601146,3752.378775865372,3811.4729602390757,414747,3808.493542480469,4038.8552099609374,69.94216918968102,239.76993093827642
2022-10-27,3880.745849609375,3903.27653261023,3786.7682834410975,3809.496798712273,508891,3810.9615844726563,4028.949462890625,71.64267530550812,235.7530162479688
2022-10-28,3776.194580078125,3862.8593475804596,3743.287594943664,3806.5321583218038,271153,3808.0983032226563,4017.0415087890624,71.84023746032743,233.11491899402296
2022-10-31,3875.408935546875,3881.634619772309,3799.5154201875434,3799.6143363097067,228116,3808.8666137695313,4006.070546875,72.5041076649507,226.3845000165519
2022-11-01,3953.526123046875,3968.5961157673564,3878.373750441493,3879.6584538104185,241057,3815.7913818359375,3996.8526611328125,79.40880091303465,218.66991176691093
2022-11-02,3940.679443359375,3988.9529248063272,3917.2097833305907,3951.7966507414308,196563,3824.840771484375,3987.628837890625,82.9144818057265,210.82306803147748
2022-11-03,3885.340576171875,3920.767507966509,3839.6859580234054,3892.406082801706,212956,3824.0650390625,3981.4565673828124,82.23567180803468,209.1703661939156
2022-11-04,3845.713623046875,3893.394089421885,3834.201233886806,3883.6110436018425,131025,3818.247033691406,3974.126123046875,75.8241341913748,207.33194159255635
2022-11-07,3896.11181640625,3937.9620237519207,3850.0125582277246,3864.9836347881355,193420,3819.3562744140627,3964.668095703125,76.8370608268076,199.59233419566027
2022-11-09,3836.968505859375,3918.050057651556,3824.3195454160473,3894.1355150323106,225706,3822.6692138671874,3952.4095166015627,76.05362934196891,187.64729745657084
2022-11-10,3770.1171875,3848.580122014542,3740.4220803526337,3836.9688149657914,156386,3825.2113647460938,3940.1302001953127,73.21233212435389,178.6978588750469
2022-11-11,4051.80224609375,4079.2246906021046,3854.064090270512,3863.7976780704275,1187322,3840.9829833984377,3938.9957373046873,85.93651380399727,177.78470521050747
2022-11-14,4309.37548828125,4348.063272944941,4069.391944997106,4076.309318385882,2104229,3869.8728881835937,3939.3228369140625,131.9980117570841,178.46310663295532
2022-11-15,4105.6591796875,4298.357449695607,4096.073482992836,4298.357449695607,886015,3889.2242431640625,3937.2881494140624,136.93600531516117,175.90604011880993
2022-11-16,4098.83984375,4157.983480491708,4068.9966091972196,4110.896029921737,399012,3906.9277465820314,3935.2218017578125,140.12799554349021,173.31896070453232
2022-11-17,3861.426513671875,4091.181912957643,3854.953779632716,4091.132696149563,1076159,3909.262353515625,3928.3459375,138.89469396247932,169.1585800200462
2022-11-18,3858.65185546875,3913.9843114542177,3809.3629589260786,3891.5936807962644,640889,3911.213671875,3922.790146484375,137.83924394292734,166.7288422333354
2022-11-21,3842.404296875,3908.2383684468896,3814.316957076298,3853.946224162805,404216,3906.937292480469,3916.73349609375,138.6177951049719,163.96067522249035
2022-11-22,3817.883544921875,3855.9275431493966,3781.176889281742,3853.946079869258,280372,3908.9797485351564,3910.0461181640626,136.8932260464971,160.94986771892175
2022-11-23,3812.434326171875,3896.497756411293,3801.337938867602,3837.004276088346,406608,3909.0179443359375,3901.61923828125,136.86474950343256,154.55750161831438
2022-11-24,3826.25537109375,3863.60590742487,3800.4963471581013,3834.131639652349,304952,3912.276965332031,3893.04779296875,133.90045859407638,146.22899988993245
2022-11-25,3917.947509765625,3928.0529242972393,3807.3817600300085,3845.4257589294434,334846,3914.1370483398437,3885.1065771484373,133.69762999551077,133.0320876084481
2022-11-28,3903.581787109375,3962.876929962149,3894.566032536798,3910.417738596475,271316,3920.5064086914062,3879.47798828125,129.75644858240707,125.84358302239151
2022-11-29,3924.4365234375,3972.4376647069967,3902.8881103531426,3903.4826460859163,253576,3922.9577880859374,3874.99974609375,129.32200967166264,119.92522123679491
2022-11-30,3956.586181640625,3961.9360360259025,3876.733110519969,3916.3623781971473,503820,3923.110791015625,3872.671484375,129.36188307829553,117.09950169569902
2022-12-01,3992.0048828125,4022.321127786789,3961.391128073988,4002.5560786945493,544643,3925.6770629882812,3873.149541015625,130.23490161612563,117.544990226679
2022-12-02,4005.131591796875,4017.0203707857804,3973.8243770416266,3992.004398329959,201288,3931.666613769531,3872.893037109375,131.03433820518725,117.23613404252309
2022-12-05,4018.853271484375,4036.1910750065554,3960.152422416421,4013.4538324773207,336839,3940.323596191406,3872.7864599609375,130.7759610464475,117.09813413911436
2022-12-06,4015.583740234375,4059.0274182129037,4000.475083137049,4002.5557162753557,248968,3946.2971923828127,3873.285478515625,131.37740303681417,117.66239558411732
2022-12-07,3933.650634765625,4028.3150971935434,3917.353146655994,4010.4819265714373,249381,3951.131298828125,3874.905869140625,128.8982096493573,117.92972596031187
2022-12-08,3978.134521484375,4001.515643849591,3918.343768244348,3936.1769383653086,246407,3961.5321655273438,3881.226416015625,121.71574424331868,114.71695415408905
2022-12-09,3977.787353515625,4007.5093013625665,3959.0130381678737,3990.6668642492996,416740,3957.8314208984375,3884.154462890625,119.93887895448134,115.28581827734446
2022-12-12,4012.413818359375,4028.760891484013,3837.3019895848465,3968.871208321139,529180,3942.9833374023438,3887.73353515625,88.34979943464398,116.45181551269522
2022-12-13,4121.44384765625,4170.980432363657,4021.379946547288,4026.3336050180287,709644,3943.772570800781,3892.9615576171873,89.9357432639811,120.96359375663044
2022-12-14,4159.8837890625,4174.943103393339,4088.4025984596187,4149.778616654634,395290,3946.8247680664062,3899.8586181640626,96.28690728293546,126.14966461104301
2022-12-15,4101.33154296875,4141.257830463549,4059.0271127773112,4141.257830463549,366245,3958.82001953125,3906.691416015625,99.96156162591208,127.64614356973068
2022-12-16,4097.86474609375,4135.115871873233,4002.605745802469,4057.0464056046685,353766,3970.7806640625,3910.6316064453126,101.64245817991389,130.47169420245663
2022-12-19,4154.4345703125,4196.491319683395,4027.4724141881247,4058.3336063723973,352505,3986.382177734375,3914.4788232421874,104.79873388241815,134.78431944370112
2022-12-20,4188.36767578125,4209.6190646085215,4086.768331727501,4143.240039584099,286043,4004.906384277344,3920.76763671875,106.18160843931122,140.08503395826568
2022-12-21,4107.92041015625,4255.192578068649,4049.120388024812,4190.79501867995,516059,4019.6806884765624,3927.5118505859373,98.25234442881839,140.82856711409738
2022-12-22,4057.244140625,4224.5788587938505,3987.694828269019,4117.480672369204,464354,4031.230126953125,3934.27125,87.2826049708973,138.72485187531444
2022-12-23,3809.95751953125,4020.1907156725188,3787.1706928399813,4020.1907156725188,392026,4025.8306274414062,3935.7430029296875,97.41185840988838,136.96158314430917
2022-12-26,3862.0703125,3871.234580838746,3779.8395803793615,3815.307824055161,314422,4023.7550537109373,3938.352861328125,100.54557350550446,134.20733186838473
2022-12-27,3897.588134765625,3928.2512328355156,3837.1535004143093,3893.5260380007044,359224,4022.412634277344,3941.931982421875,102.10848561604242,130.56492827385784
2022-12-28,3896.89453125,3945.093530495496,3868.807191508014,3885.1542641481888,141593,4019.4280517578127,3944.9744775390627,104.96621800564446,127.6159274144328
2022-12-29,3884.2626953125,3901.5013296777624,3858.99903764191,3897.389889984473,185725,4014.0409423828123,3946.3650439453127,109.12992159647044,126.54209382794596
2022-12-30,3895.6064453125,3943.1119797075276,3873.3149831156607,3923.247761685442,278765,4008.5646850585936,3947.8846630859375,112.3024632171622,125.44046740335922
2023-01-02,3875.246826171875,3915.222944765281,3845.029511024683,3898.5290198098755,153683,4001.3843627929687,3946.8309619140623,116.13551013656766,125.83215739806852
2023-01-03,3880.69580078125,3923.297260937899,3859.543583696522,3876.237508439275,209480,3994.6399658203127,3948.904189453125,119.14521136857266,123.81527892824029
2023-01-04,3791.57958984375,3890.603169372114,3776.669030213012,3884.658779502943,286638,3987.536413574219,3948.502373046875,126.9522610540884,124.30137735036956
2023-01-05,3684.481689453125,3811.54303280986,3665.707371695285,3811.3449348410168,507840,3972.8537719726564,3946.9705078125,143.94129397219592,127.09881584641923
2023-01-06,3652.87744140625,3693.4478570180404,3631.0813435375812,3685.5220032476154,221464,3956.6082763671875,3942.4131396484377,160.71305181399242,133.44859796279187
2023-01-09,3637.27294921875,3714.104232704601,3603.3403921261997,3671.1559213560367,285422,3937.8512329101563,3939.63470703125,175.1043710577327,138.33660725931887
2023-01-10,3652.976318359375,3670.3637082006285,3586.448780955501,3647.824561856226,276208,3914.4278564453125,3935.1860546875,180.50275576810142,143.90844490135208
2023-01-11,3621.71875,3680.5681138033483,3578.869605741051,3652.976140344424,244816,3887.5196044921877,3928.5499072265625,182.09202092887733,150.5429530899299
2023-01-12,3682.153564453125,3730.0552974309653,3621.6197603144255,3639.849126999142,436042,3866.5607055664063,3923.3793896484376,180.30190093225326,154.5053446675346
2023-01-13,3697.7080078125,3706.7731062034536,3618.152203162571,3697.7080078125,218359,3846.552868652344,3919.62673828125,175.41981790022405,157.693818330676
2023-01-16,3725.200439453125,3737.0396338199093,3669.669884323686,3716.234270004899,273665,3825.091162109375,3917.216474609375,161.47238816125545,159.75412518513107
2023-01-17,3695.2802734375,3748.284412867429,3660.7531811885556,3741.0024390170465,189312,3800.4367919921874,3913.19984375,139.19270866153767,162.7914184288249
2023-01-18,3714.1044921875,3724.1603218174323,3676.6052019857652,3695.4291035858,134398,3780.74599609375,3910.7425634765623,119.92763924313775,164.87949097158864
2023-01-19,3681.70751953125,3700.3829088747057,3628.0594945914786,3700.3829088747057,184782,3761.9691650390623,3908.9743701171874,102.48906043180534,166.88027666246697
2023-01-20,3636.530029296875,3695.3793913098825,3628.0592254931353,3681.558733460538,159873,3753.2977905273438,3900.66892578125,105.50739124673075,169.93272418010477
2023-01-23,3711.47900390625,3725.0026365839863,3627.0687124029005,3651.24246885652,189393,3745.7682250976563,3888.71099609375,102.6716392996564,161.40844215866392
2023-01-24,3691.961669921875,3748.631474630842,3671.7012550880268,3714.253133110723,261614,3735.4869018554687,3880.4370458984376,96.7959310446433,160.66205152411848
2023-01-25,3634.25146484375,3693.4476823928303,3585.3094168764874,3693.4476823928303,293762,3722.3547485351564,3871.1452783203126,91.4119406379771,161.20674747680934
2023-01-27,3610.07763671875,3731.9376302464793,3566.633956909149,3648.815099290695,208836,3708.6454956054686,3866.11830078125,86.26757920721859,165.38091406530637
2023-01-30,3693.19970703125,3739.912605032052,3606.2630094812553,3606.2630094812553,233840,3698.5251586914064,3862.8092578125,74.21007184708704,167.17881750567284
2023-01-31,3636.92626953125,3703.800655305698,3597.9904676603364,3696.4197529550497,287905,3686.609130859375,3858.699697265625,62.559277788209194,170.18905644070784
2023-02-01,3596.35595703125,3686.6610518733332,3521.010765258373,3686.6610518733332,270656,3672.392138671875,3854.2691455078125,46.33581320259384,174.11163566251986
2023-02-02,3611.66259765625,3650.4003014133373,3558.708040035192,3567.6246247680197,402609,3663.3962890625,3850.2537109375,38.83640895440476,177.3805905444495
2023-02-03,3623.1552734375,3689.484709842805,3578.522763682119,3625.3348347186584,232291,3660.329968261719,3846.191708984375,39.4993439737896,180.24374699444692
2023-02-06,3631.6259765625,3693.3483638961748,3597.04929738805,3616.170466311512,318216,3659.2673950195312,3840.4652783203123,39.99313300125983,182.45226193506036
2023-02-07,3642.474609375,3680.5681941257103,3626.077951682396,3635.985268490271,161027,3659.527478027344,3835.243134765625,39.85926042971512,184.33585356227985
2023-02-08,3752.3466796875,3782.613581102009,3647.874071665164,3651.9361683331517,736521,3664.49599609375,3831.801337890625,44.877151182205914,184.24305718447974
2023-02-09,3788.953857421875,3803.022439730035,3686.413136195825,3774.6874190459057,346492,3672.8577514648437,3828.44869140625,51.56840254083728,183.449505889492
2023-02-10,3778.45263671875,3819.4192477218767,3716.829172850642,3789.0038326588474,228798,3677.672705078125,3824.177646484375,56.720410676252754,182.04446787129496
2023-02-13,3431.74609375,3716.284189444776,3319.9419247205196,3714.2531410854153,2581821,3664.374609375,3812.7099365234376,78.69614869713317,188.36308840036983
2023-02-14,3485.344482421875,3511.153091188376,3348.6730948692752,3431.894556398571,883075,3652.3818115234376,3802.0397607421874,86.7980273003638,191.53155193499308
2023-02-15,3542.95556640625,3551.1784456363184,3446.7554260032252,3472.5144490202083,432401,3644.765576171875,3792.587197265625,89.47735308554451,192.4380883587929
2023-02-16,3555.73583984375,3606.2631532547366,3511.202501203164,3564.652424563336,486478,3636.8471435546876,3785.0289013671877,90.02400696272971,194.19807660920384
2023-02-17,3482.421875,3566.634068278805,3465.5794363442387,3518.088215682788,282129,3626.882861328125,3775.1146484375,95.65042894572076,196.77493443667117
2023-02-20,3477.666259765625,3525.7167457621063,3443.287919191135,3499.8587943010184,321907,3618.9396728515626,3765.1122265625,101.24013351825054,198.96134701405916
2023-02-21,3541.518798828125,3566.633942927376,3467.5607778460603,3477.4680943541916,287003,3610.4416625976564,3755.694326171875,100.19136123020522,198.15971521184562
2023-02-22,3470.582763671875,3517.097569061782,3449.727812809331,3517.097569061782,327838,3599.3727172851563,3742.6771044921875,102.9032344246515,194.9955442453455
2023-02-23,3471.375,3506.1991188543298,3401.676935458135,3477.467902565328,382474,3591.228894042969,3728.9069287109373,106.38383556106699,189.1550696694355
2023-02-24,3522.744384765625,3534.435066296708,3473.505071460759,3473.505071460759,176154,3586.8622314453123,3717.335185546875,107.35734401635298,183.5205609305529
2023-02-27,3487.078125,3514.5709281682166,3453.591346999721,3495.301246034891,175650,3576.55615234375,3705.119453125,106.502110388484,177.91676450362758
2023-02-28,3459.337890625,3531.7108909849903,3440.1673770125176,3502.2366223807953,400273,3567.6767333984376,3691.21751953125,108.5866084216515,169.02636514123216
2023-03-01,3478.310302734375,3504.217838575476,3455.9196707409965,3470.5329625473264,174845,3561.774450683594,3677.0163720703126,110.14275456457253,155.7086020702191
2023-03-02,3471.622802734375,3495.3011919491078,3450.173317810138,3485.393875645397,208246,3554.7724609375,3664.290419921875,111.25008255227466,145.43558813805288
2023-03-03,3483.065673828125,3525.0232565019332,3459.634966752319,3499.2642332672367,185933,3547.7679809570313,3652.8068505859374,111.12805225601028,136.146692218781
2023-03-06,3519.177978515625,3541.865636470832,3496.29198072883,3496.29198072883,179141,3542.1455810546877,3646.991259765625,109.49463653422383,135.50581403107722
2023-03-08,3469.14599609375,3492.329019643224,3385.379587828583,3491.3878729638527,397153,3533.479150390625,3639.1327734375,107.9847255858434,134.16496126205274
2023-03-09,3479.15234375,3531.908804974104,3468.5515632974398,3477.6166612918505,261768,3519.81943359375,3630.7640576171875,95.38563488806513,130.72048373686874
2023-03-10,3424.8603515625,3446.507936177236,3397.268618565597,3428.9224483246608,188345,3501.6147583007814,3621.3233740234373,73.56545693872518,128.12772488983484
2023-03-13,3393.7509765625,3429.417312909384,3378.4938072096847,3419.2623143661735,283132,3482.379675292969,3611.5131396484376,40.013990155447715,126.35058570310463
2023-03-14,3344.511962890625,3411.3863494744764,3277.5384063903257,3398.159985154532,357696,3478.01796875,3600.49125,49.46265237471395,125.09307346068448
2023-03-15,3350.109619140625,3388.797739945629,3311.025302411429,3368.4877403347873,222511,3471.2562255859375,3589.988505859375,57.06735185346285,123.59005037840205
2023-03-16,3394.09814453125,3413.813607758168,3313.9973932964003,3348.673001298007,247863,3463.8133544921875,3580.256552734375,56.93099132855373,119.31584596624323
2023-03-17,3458.09912109375,3476.2791430005987,3398.2094432751533,3398.2094432751533,287323,3458.9315185546875,3573.586943359375,52.659722152852794,116.55060313491623
2023-03-20,3413.56591796875,3487.375426280656,3323.90470317375,3323.90470317375,214517,3455.488720703125,3568.1686279296873,53.29020060838641,117.58273580548452
2023-03-21,3427.4853515625,3447.6465932982205,3369.725654337867,3433.3801558567816,185803,3452.9796752929688,3563.6607861328125,53.372328432444164,118.5851504539519
