Price,Close,High,Low,Open,Volume,MA_20,MA_50,Volatility_20,Volatility_50
2022-07-12,2108.996826171875,2120.878498431998,2093.600110854817,2110.9771048818957,1096542,2003.4361877441406,2078.9545166015623,77.35718059924169,89.52232408831907
2022-07-13,2090.580078125,2120.680458702724,2086.669076130389,2108.9967662986483,1169721,2004.1179260253907,2075.57859375,78.09565837439241,85.67992151778137
2022-07-14,2106.471923828125,2118.898221088164,2092.16445848565,2110.977106242975,767221,2007.7698181152343,2073.0720361328126,81.18526014395476,82.80128513193358
2022-07-15,2168.108154296875,2171.5240868147825,2111.175139887594,2113.94757850113,1742573,2020.6454223632813,2072.848984375,85.27969577893803,82.52395113223254
2022-07-18,2215.38720703125,2225.1401761755365,2172.4152565800714,2174.3459799369202,2016386,2034.6393310546875,2074.075693359375,93.17201750073289,84.19461623811915
2022-07-19,2219.100341796875,2230.78403488906,2194.841926859111,2210.4861774921555,867223,2043.0765869140625,2076.2814208984373,101.9015524655911,86.53536215017009
2022-07-20,2248.80419921875,2275.3399792643854,2238.8039379094307,2257.51747289939,1620332,2055.312744140625,2079.52818359375,111.23785079978364,89.90509564179258
2022-07-21,2266.032958984375,2275.340171958798,2241.675434862802,2262.468360716211,1117118,2067.907147216797,2084.4248510742186,120.22767155149582,93.26791813405298
2022-07-22,2302.073974609375,2306.9751160151213,2260.587232792506,2276.330351667507,1185176,2082.096398925781,2089.190861816406,130.38094114278886,98.15182328280774
2022-07-25,2305.885986328125,2325.6392168522593,2290.1921818603055,2316.2328935804594,1248393,2096.737713623047,2093.6798852539064,138.41451040271227,102.81192403037612
2022-07-26,2270.58740234375,2311.925718263131,2264.0030726690443,2311.925718263131,1142159,2113.1783752441406,2096.1457641601564,138.56730540398397,105.56573742670126
2022-07-27,2280.835693359375,2288.21218364021,2244.200535075218,2262.5676695346015,1456382,2131.705157470703,2099.0060522460935,134.73201319389415,108.61151319987061
2022-07-28,2311.628662109375,2318.4112131310676,2282.3206833360837,2298.1133571117693,1126799,2151.519982910156,2103.563566894531,130.30414556130754,112.66382617285599
2022-07-29,2328.857177734375,2368.9082638805057,2315.9853668961528,2331.778040308711,1239445,2171.95205078125,2107.9703540039063,124.01224764262115,117.084081637773
2022-08-01,2352.818359375,2357.571076054099,2315.935672836665,2341.4813134702617,581266,2192.778045654297,2112.5751684570314,117.13853250058389,122.0908313338367
2022-08-02,2361.432861328125,2374.156249029336,2333.808069373894,2346.6303259729616,777687,2214.441766357422,2117.5703198242186,105.06686072660735,127.06130196216914
2022-08-03,2392.572509765625,2401.9788331232476,2331.778053389649,2371.383625421745,1207016,2234.7370483398436,2123.718093261719,97.697990123949,132.7704565666062
2022-08-04,2399.751220703125,2406.4842168591927,2347.570923526786,2405.9891471673236,1015590,2249.7698364257812,2129.4460717773436,98.85246587347078,138.37379599494167
2022-08-05,2408.81103515625,2448.0204079877562,2393.5134306969912,2401.285879477525,2443597,2264.0501098632812,2135.212175292969,100.22644215530332,143.8905849455526
2022-08-08,2422.8212890625,2450.297654379774,2409.1573185040215,2435.7426551529443,1576547,2278.0778930664064,2139.152980957031,101.90364566437289,149.0281656129256
2022-08-10,2409.60302734375,2445.5448895055843,2393.2657293671996,2445.5448895055843,1065998,2293.108203125,2143.6167602539062,97.73620682047492,153.74068179051002
2022-08-11,2447.97119140625,2461.486497242056,2422.0789015944274,2422.0789015944274,1127878,2310.9777587890626,2149.2109887695315,91.21214129714484,159.63179808593122
2022-08-12,2447.574951171875,2468.417433119472,2437.6240022223983,2447.6245064866966,761420,2328.03291015625,2154.3365307617187,82.42765004626301,165.03366558546733
2022-08-16,2469.25927734375,2474.85346834645,2410.9894760646553,2436.8322114952416,1035928,2343.090466308594,2160.222341308594,79.11563544235646,170.9271200228872
2022-08-17,2467.625244140625,2498.270008731334,2456.1890862810055,2470.397682672236,863500,2355.7023681640626,2166.1909106445314,77.78038541434712,176.3705949147247
2022-08-18,2454.258544921875,2479.2100100905204,2442.971052167782,2467.625427162213,827663,2367.4602783203127,2173.821042480469,73.71146311392918,180.4509050945256
2022-08-19,2416.5341796875,2474.308665370622,2406.929634663999,2474.308665370622,751505,2375.84677734375,2180.143176269531,68.88454546090809,183.34135181607144
2022-08-22,2393.7607421875,2433.76227110555,2384.255308715283,2415.939764645054,947292,2382.2331665039064,2185.7957397460937,63.90891856360433,185.51422959742825
2022-08-23,2455.74365234375,2477.2791839500787,2376.3345220776387,2383.265497767032,1417877,2389.916650390625,2192.6376440429685,62.995498819106565,189.07330396540362
2022-08-24,2436.435791015625,2470.3976182423166,2416.9796499540244,2470.3976182423166,672569,2396.444140625,2199.879748535156,60.54617199616644,191.37022390749712
2022-08-25,2442.12890625,2476.9324459478676,2432.4750485568306,2448.6143666879516,732577,2405.0212158203126,2207.2436059570314,53.52166053678944,193.49719625608205
2022-08-26,2507.923583984375,2530.795897118757,2457.0800790567564,2458.565287916568,2398253,2416.3756103515625,2215.863171386719,49.744189116941676,197.1393913509096
2022-08-29,2506.735595703125,2515.8448288374047,2433.019773804676,2433.019773804676,1149676,2426.13095703125,2225.3292016601563,47.18656737774899,199.54944912282394
2022-08-30,2578.96630859375,2597.234572614606,2517.9243156066855,2519.9045942662265,1794736,2438.6364135742188,2238.6966064453127,52.852126561096554,200.42032530125277
2022-09-01,2596.1455078125,2621.0474170389107,2540.3510559074393,2567.3819098846316,1438313,2450.802770996094,2251.9093359375,59.62936826830148,201.79628211961054
2022-09-02,2586.83837890625,2618.9187998366538,2581.3430567073888,2605.056847777027,800453,2462.073046875,2262.6389990234375,63.052147648696206,205.0964111230091
2022-09-05,2601.442626953125,2613.967792599371,2585.105328249379,2599.115702868693,733481,2472.516552734375,2274.58623046875,68.03563773536926,207.1163148354615
2022-09-06,2605.7001953125,2620.799820814785,2585.253913866639,2605.749750628009,680071,2482.814001464844,2286.4173364257813,71.91751566779908,208.82417377302863
2022-09-07,2611.739990234375,2615.353902057566,2574.7581899545958,2581.2932061571473,438635,2492.96044921875,2298.286357421875,75.16890302372302,210.13443468693828
2022-09-08,2600.799072265625,2633.6716514761106,2590.204629200788,2622.8792288810732,754150,2501.859338378906,2310.041145019531,76.94248635439627,210.2922403897212
2022-09-09,2577.778076171875,2625.9978110605725,2567.431168978287,2625.84938686094,777186,2510.2680908203124,2322.7612231445314,75.50568587560863,206.76768843309358
2022-09-12,2634.9091796875,2643.37491930035,2584.2636496829837,2590.9966454694177,808360,2519.614990234375,2337.2534057617186,78.88308142789347,202.62068364629292
2022-09-13,2678.871337890625,2696.1492197254756,2645.6521171893028,2653.573231312624,1536444,2531.1798095703125,2352.524189453125,84.51913090533056,198.9117000891829
2022-09-14,2673.970458984375,2685.2579510232554,2618.918613737651,2618.918613737651,915281,2541.4153686523437,2367.5992822265625,88.90736460682493,193.9809381675734
2022-09-15,2629.958740234375,2690.2088210125567,2621.889200604067,2687.3868269545546,753648,2549.5320434570312,2381.472487792969,89.22567724691523,187.1914010221838
2022-09-16,2586.0458984375,2651.2464269669326,2578.570298299681,2621.8888931160814,1425731,2556.1214111328127,2394.630236816406,86.64842297538857,177.55084085060435
2022-09-19,2593.967041015625,2606.0466923829117,2527.3801716908715,2585.9963711364244,808421,2564.993054199219,2406.776240234375,80.46725727799516,169.67048113372914
2022-09-20,2657.533935546875,2666.9898144018944,2609.116219480018,2616.1460636138427,844553,2578.1817138671877,2417.945009765625,72.10704964075333,167.3680061229563
2022-09-21,2640.354736328125,2673.3759770340353,2630.4533438205917,2661.4943060249952,1052572,2587.4122680664063,2428.2879931640623,67.26203619380652,164.74075527150796
2022-09-22,2710.605712890625,2717.8830924265985,2623.869404925084,2633.770798905933,1352472,2601.1207641601563,2439.654794921875,62.65348298284186,164.20933607126233
2022-09-23,2646.097900390625,2728.5270026123235,2640.7016891924295,2710.6056251271916,1226889,2611.3192138671875,2450.39681640625,50.911731685430006,159.64150583093414
2022-09-26,2629.31494140625,2651.543520600395,2538.2716800702356,2639.711404175885,1371409,2617.388781738281,2461.171513671875,44.806297072089244,152.89879366205724
2022-09-27,2574.708740234375,2653.1277218523337,2560.0546307327295,2643.622288193639,1246270,2620.7874389648437,2470.53625,38.03801549496175,144.85869275852446
2022-09-28,2551.539794921875,2608.5223683389027,2539.212607175979,2561.9858144152254,1419969,2619.41611328125,2478.2048828125,40.06543359271994,138.53286851394267
2022-09-29,2506.537841796875,2580.3527809615994,2492.527466255757,2569.2632682463786,1177076,2614.9357299804688,2484.0278955078124,47.18276157914878,133.27971807792514
2022-09-30,2581.24365234375,2611.393346295967,2497.7255457282167,2512.9735945653833,1453944,2614.6559936523436,2491.27076171875,47.37430834061774,128.33724851074086
2022-10-03,2548.816650390625,2599.1157774008784,2530.400203636413,2599.1157774008784,1049142,2612.024694824219,2497.2710107421876,49.55800860206029,123.69922082190566
2022-10-04,2559.609375,2603.0763965294655,2546.291807123743,2603.0763965294655,1291070,2609.7201538085938,2503.1425390625,50.92051411024616,119.3917114343697
2022-10-06,2567.282958984375,2594.165146152929,2556.1438910858174,2572.4316353552817,1409852,2607.4973022460936,2508.44671875,51.79061628670012,116.12303177750853
2022-10-07,2703.575439453125,2717.9324597322207,2648.622706660725,2663.474796604617,5284814,2612.636120605469,2516.4005078125,56.017423912215165,115.58410633733587
2022-10-10,2653.672607421875,2701.0010756571696,2631.790430773687,2683.2776777263703,1290447,2616.4308471679688,2524.0622119140626,56.10234766092111,111.5849687481915
2022-10-11,2598.620849609375,2667.4355377586803,2590.6006237936376,2666.4453983608487,1067626,2614.6164306640626,2530.4179150390623,56.06007113783938,106.3771841707034
2022-10-12,2595.501953125,2618.819542071539,2580.303216991632,2604.0665620445093,1131702,2610.447961425781,2536.095380859375,54.095941756874936,101.94483043827071
2022-10-13,2573.025634765625,2602.086322619073,2565.451165108835,2584.2638135600387,1038687,2605.4007202148437,2540.97875,52.544155534806286,97.56928258591974
2022-10-14,2591.98681640625,2637.335246591514,2582.0358676779847,2613.9678614398927,1326916,2603.5021240234373,2545.762119140625,52.295526856409204,93.95200028649022
2022-10-17,2599.11572265625,2608.9180052598317,2576.8871432034175,2588.1250794785815,1111199,2604.155615234375,2550.5157763671873,52.147362119584386,90.38030853856834
2022-10-18,2615.05712890625,2638.424272480984,2597.2839342216303,2612.136024442824,771852,2605.2101196289063,2554.96546875,52.14372673070147,87.88802372645227
2022-10-19,2618.472900390625,2650.6028719145925,2613.967718287084,2628.1763137521234,1001916,2603.2570678710936,2559.33990234375,50.794854654414024,85.41326650122518
2022-10-20,2605.5517578125,2617.928499964374,2555.89636499248,2613.967942475774,1022636,2601.5169189453127,2563.274716796875,50.047711004600274,82.82983985084853
2022-10-21,2639.36474609375,2653.2266963869315,2614.017324883299,2623.8691626378786,986521,2597.954870605469,2567.6055859375,44.05082199311214,80.976570299566
2022-10-24,2657.434814453125,2673.277043514693,2652.731652700472,2670.4057361905766,184595,2598.5217163085936,2572.5622216796874,44.77000262705922,78.65957546651582
2022-10-25,2643.96923828125,2670.752556892563,2635.7510330696578,2670.752556892563,505759,2599.254431152344,2576.4821826171874,45.41575583893061,77.19401006737475
2022-10-27,2677.138671875,2737.735148330461,2653.5733083275354,2673.376094210577,2117791,2604.375927734375,2581.07345703125,48.19264857429997,76.19088659378026
2022-10-28,2709.417236328125,2711.892584717452,2666.692819821643,2682.237959359966,1003160,2612.2697998046874,2585.8766162109373,51.87223748422126,76.56712498528685
2022-10-31,2734.27001953125,2763.4791325409087,2711.249277921943,2722.8834161546033,1144647,2623.6564086914063,2591.20951171875,52.43319601427088,77.44371665593154
2022-11-01,2727.784423828125,2756.5480210292644,2713.972027888367,2742.8344939870954,890107,2630.983447265625,2596.680029296875,56.29137196254735,77.23271808633783
2022-11-02,2701.54541015625,2720.259187172469,2676.346414386674,2717.932263222871,1704942,2638.6198852539064,2602.38025390625,54.900367646354304,74.12060460845399
2022-11-03,2736.3984375,2751.597172769041,2678.3268630227626,2678.3268630227626,1227960,2647.459338378906,2609.2330078125,55.735381800342076,70.17326928827512
2022-11-04,2742.388916015625,2754.02305340641,2719.5168420149625,2747.5375923014944,1172058,2656.214636230469,2614.9659130859377,56.22908546493876,69.07823159157014
2022-11-07,2714.5166015625,2744.666296625756,2679.61418924069,2744.666296625756,1825529,2656.7616943359376,2620.527529296875,56.76478662938441,65.51352224602512
2022-11-09,2691.2978515625,2741.695847552639,2683.277626171055,2741.695847552639,1184702,2658.642956542969,2625.510908203125,57.27817613638029,60.98673740053654
2022-11-10,2614.9580078125,2684.3668725283837,2602.0861963389816,2683.27762255656,1198585,2659.459814453125,2627.6515966796874,56.48818043888375,58.607163720964856
2022-11-11,2625.6513671875,2667.8311550922167,2615.5024396597382,2644.661992844078,833729,2660.96728515625,2630.029912109375,55.07618158373707,55.95291109551835
2022-11-14,2603.868408203125,2638.7212636008503,2597.3333920577634,2631.790288424413,565428,2662.509423828125,2630.5279541015625,52.871897729704216,55.59882085345285
2022-11-15,2630.45361328125,2642.830355183526,2595.204797383512,2616.8887525030036,1033296,2664.432763671875,2631.2141162109374,50.83174822801581,55.37709817762527
2022-11-16,2618.2255859375,2651.79121390643,2604.0665445917402,2632.780586338189,835064,2665.3882568359377,2631.8418603515624,49.70650387065164,55.04067509822836
2022-11-17,2556.539794921875,2618.9185738064907,2550.598958837626,2611.987598374867,1265647,2662.4623901367186,2630.9438037109376,54.33209060339277,55.90631416795235
2022-11-18,2540.499755859375,2557.926064499453,2519.9048077090506,2554.5596871863854,1038751,2658.5637329101564,2629.639794921875,60.14165895954328,57.25135170120672
2022-11-21,2547.975341796875,2553.519977440693,2514.607450366869,2526.8357687466996,629040,2655.684912109375,2628.364501953125,64.06293544834777,58.357712464031685
2022-11-22,2580.501220703125,2583.273659331925,2535.7469687807816,2554.5596171239426,912070,2652.741735839844,2627.958544921875,66.16968942385816,58.623375626126524
2022-11-23,2576.09521484375,2606.542001758882,2565.253236630378,2589.1650067338387,992873,2648.674755859375,2627.9248876953125,68.33046089689185,58.6532489909757
2022-11-24,2584.46142578125,2592.48165041126,2566.936009377275,2585.253585529051,752066,2645.699365234375,2626.9159326171875,69.82539755021651,58.96373321747061
2022-11-25,2569.807373046875,2594.164895861612,2560.500160571805,2594.164895861612,633047,2640.332800292969,2624.7346533203126,71.38896450491967,59.019798542977874
2022-11-28,2566.688720703125,2582.778485082111,2553.5693743633365,2558.9160301405964,665149,2633.1963745117187,2622.5890185546873,71.2532623468548,59.14328376127489
2022-11-29,2587.976806640625,2613.9679653873745,2569.4612485657804,2571.5403962255723,866621,2625.8817138671875,2621.7493798828127,67.7543406651239,59.33421689803496
2022-11-30,2626.83984375,2638.7215166203355,2578.5209923973184,2587.9768720699444,1569918,2620.8344848632814,2622.5652587890627,63.382559531899474,59.11331331897778
2022-12-01,2612.6806640625,2638.7213774094744,2604.0665000326144,2635.7509593486006,539844,2616.391247558594,2622.93953125,60.474880553208,58.98765867555667
2022-12-02,2592.085693359375,2625.255361401227,2579.312992508196,2621.8889843231104,731396,2609.1756103515627,2621.63056640625,53.62380574148072,58.93046178457011
2022-12-05,2589.857666015625,2604.016705820123,2563.7180861713346,2603.0761218671196,747114,2601.5490478515626,2620.620625,43.58829355028738,59.03563271254541
2022-12-06,2591.194580078125,2598.1255552636608,2565.748048100733,2593.9670184989855,706596,2595.382946777344,2618.23240234375,34.552765233376675,57.721796941039365
2022-12-07,2571.243408203125,2597.8780594080986,2561.1933489933926,2590.5015697680506,712914,2589.380224609375,2616.7353125,26.503597585292912,57.95457439147624
2022-12-08,2558.02490234375,2588.1250406151376,2553.321740630519,2571.2433587994915,648288,2586.5335693359375,2615.30951171875,26.668764826626013,58.51302345106613
2022-12-09,2589.659912109375,2603.967377356407,2542.6282930298053,2571.391889466169,935047,2584.733996582031,2615.60853515625,25.055769373045397,58.339248929990056
2022-12-12,2559.16357421875,2587.729191158815,2545.6482687848916,2587.729191158815,726330,2582.4987548828126,2615.7610107421874,25.252237713562142,58.17812163640083
2022-12-13,2550.499755859375,2574.3622099603767,2539.707334057064,2571.7877510571243,832740,2578.5010620117187,2616.6402490234377,23.531022312056702,56.80986472552952
2022-12-14,2565.550048828125,2570.401634727347,2545.796576314882,2549.4602851284644,767737,2575.86728515625,2616.326376953125,21.729711094579567,57.05225665682613
2022-12-15,2497.82470703125,2563.124354493522,2489.7551673205703,2559.5104422451645,1225728,2572.931530761719,2615.3065380859375,27.64068852935682,58.71517526614284
2022-12-16,2458.367431640625,2495.1510095524436,2455.545437972246,2475.348223762345,1177053,2568.824914550781,2613.28169921875,37.170993526500254,62.31074678073769
2022-12-19,2496.93359375,2500.349526342219,2444.357094780183,2458.7141161174613,572224,2566.2728271484375,2611.8747119140626,40.2984698387005,64.13805994366601
2022-12-20,2483.41796875,2492.774979200344,2457.6250315005504,2491.982819356235,597902,2561.418664550781,2607.4715625,44.156771693867306,65.26141641131211
2022-12-21,2465.051025390625,2503.0722797826347,2456.535730277182,2490.200468217297,519326,2555.866455078125,2603.699130859375,48.93678488906757,67.93320277782671
2022-12-22,2458.515869140625,2484.457470319346,2440.6933618331213,2467.22914328205,557608,2549.5691772460937,2600.89703125,52.998371107683184,70.9686456169935
2022-12-23,2458.565673828125,2480.299185208149,2430.7922154435155,2443.317382100667,1310439,2544.0070922851564,2598.1583056640625,56.48522710646409,73.76810907667111
2022-12-26,2456.634765625,2487.6259329806503,2445.891657300612,2463.219095415281,1076808,2538.50439453125,2595.83048828125,59.442546472251806,76.36797149876152
2022-12-27,2478.86328125,2495.0519136892317,2461.0903292448984,2473.367959814096,791283,2533.048718261719,2593.568017578125,59.66977770387202,78.13931847485556
2022-12-28,2554.707763671875,2570.401567935184,2472.8728489669193,2478.1206354915516,2443430,2529.4421142578126,2592.6798583984373,55.75385388249545,78.32712701042188
2022-12-29,2528.0732421875,2563.3222989990254,2517.132154253593,2529.8059860135368,1583143,2525.2117431640627,2590.9401806640626,52.2023638694468,78.78461353349738
2022-12-30,2571.886962890625,2584.2637047717153,2527.875317108115,2538.717294649302,1057182,2524.201806640625,2590.0084619140625,51.02254432770249,78.72780809594818
2023-01-02,2540.449951171875,2590.2044518232974,2531.5882526363275,2581.293197975281,697408,2521.7314208984376,2588.70642578125,48.825120141556,79.00335922166559
2023-01-03,2587.828125,2593.1747804313113,2529.8554216727316,2542.6776770323054,852511,2521.563098144531,2587.675693359375,48.57822337480006,78.66441162721917
2023-01-04,2571.936279296875,2600.3532276695523,2560.104163504289,2592.9767385402743,832054,2521.5977416992187,2585.96572265625,48.61575015912708,78.04388971429995
2023-01-05,2536.8359375,2594.1649049270454,2518.567674458497,2565.450865903044,1544601,2520.538293457031,2583.823056640625,48.00720783286056,77.8894250828445
2023-01-06,2513.07275390625,2558.9160119317244,2492.1807171525975,2534.756708744795,879019,2516.708935546875,2580.54173828125,45.17440154837672,77.33188655488236
2023-01-09,2460.149658203125,2505.003019449702,2443.4659550672686,2505.003019449702,2324487,2511.7582397460938,2575.55638671875,45.69934485334688,76.88760491216674
2023-01-10,2443.86181640625,2474.0610656060567,2431.7821650729734,2470.3975984760054,948787,2506.4263427734377,2569.74822265625,47.13955150487024,75.61181607633964
2023-01-11,2413.365478515625,2464.0608050156497,2407.028683569738,2448.614534951856,1000412,2498.8171142578126,2563.45984375,49.32561716861888,75.27407420294773
2023-01-12,2422.47509765625,2450.59495928362,2408.0189660516216,2425.841474846412,874520,2495.0496337890627,2557.8784375,52.19929124205287,75.17253573374792
2023-01-13,2393.364990234375,2432.673477396438,2376.3346403253618,2432.673477396438,1416869,2491.79951171875,2551.0177685546873,56.453740274310896,74.1945101269323
2023-01-16,2382.126708984375,2410.791193100613,2368.4131831162686,2404.058197577885,737012,2486.0591674804687,2543.8125244140624,61.5143136317237,72.70880390251179
2023-01-17,2384.2060546875,2394.057893101452,2362.4725437984507,2381.285191884021,926137,2481.0985717773438,2537.2063134765626,65.6029264873333,71.8834345762892
2023-01-18,2400.197021484375,2405.890323046831,2389.0083978932466,2394.1570744378605,601233,2477.8558715820313,2531.384296875,67.99704727102642,70.93065459101214
2023-01-19,2361.53173828125,2388.0179640231636,2343.857655438684,2368.9082275711385,1116874,2473.0066650390627,2526.315771484375,72.74155495414969,73.83207080577374
2023-01-20,2347.91748046875,2373.3144580106555,2329.797882082953,2366.383482585844,1229902,2467.474255371094,2520.76109375,77.92099685289618,76.60170333281368
2023-01-23,2341.38232421875,2360.789150942184,2332.3722017446894,2360.442505498356,932554,2461.711633300781,2515.5113720703125,82.86942092412626,79.7208349944182
2023-01-24,2347.372802734375,2367.027165012094,2340.689362296346,2349.105546551642,714000,2455.137109375,2509.849755859375,86.57037885674536,81.42497859942178
2023-01-25,2333.3623046875,2346.6300742367316,2310.5395461251783,2346.6300742367316,650664,2444.0698364257814,2504.152490234375,87.3165073503865,83.62341337402482
2023-01-27,2308.262451171875,2345.0460327889386,2279.8950543633737,2345.0460327889386,1238620,2433.079296875,2499.186943359375,89.979679337271,87.72016416724856
2023-01-30,2312.52001953125,2319.7480851713185,2264.4982608009923,2309.004976473418,1401847,2420.110949707031,2494.6273486328123,87.57971461314858,91.3777570450016
2023-01-31,2353.709716796875,2362.918061324017,2312.6189327656434,2323.85711135664,1252600,2410.7739379882814,2490.7420361328127,83.95424020651299,93.17547824605512
2023-02-01,2322.767822265625,2386.0378722552587,2277.3700777602926,2384.8001980582776,1521514,2397.5209228515623,2485.5873681640624,74.97438776231152,95.21532126634824
2023-02-02,2285.340576171875,2361.4821903541556,2247.2202137699314,2317.9656172055948,1788381,2383.1911376953126,2479.772275390625,66.83005798334327,98.40029191337403
2023-02-03,2438.812255859375,2445.6441204742896,2297.222333095074,2297.222333095074,3693638,2378.2899536132813,2476.8592919921875,57.97705014271363,97.38854292500629
2023-02-06,2433.762451171875,2455.4959609225525,2423.465098926117,2450.4463954250728,1049075,2374.3244384765626,2474.1383935546874,50.50363043039477,96.63625400959234
2023-02-07,2422.77197265625,2435.495360489826,2408.118103095294,2432.079427946674,563195,2372.4555541992186,2471.26005859375,47.7785779483066,95.96432366361948
2023-02-08,2442.426025390625,2455.545370616702,2422.8707749593023,2422.8707749593023,539085,2372.3837646484376,2468.34904296875,47.66658720853132,94.54869396482476
2023-02-09,2438.267822265625,2451.2385033361443,2427.4258442069586,2442.6738942389434,464715,2373.6288818359376,2464.5776025390624,49.0972016709615,91.81921887136382
2023-02-10,2444.158935546875,2447.6244232010836,2417.969798621002,2427.821636605606,597337,2374.7130737304688,2461.20716796875,50.453311018406836,89.33108474939853
2023-02-13,2494.21044921875,2499.0620350900263,2451.7333282563773,2455.5454612503995,1856317,2379.7553466796876,2459.2496630859373,57.02650985154111,87.45733995861914
2023-02-14,2482.18017578125,2504.0127962321144,2455.5455246467222,2504.0127962321144,843477,2384.758020019531,2457.09611328125,61.4616359320826,85.47896249887991
2023-02-15,2499.40869140625,2503.3196933072313,2458.8129799751823,2478.764190241306,707224,2390.5181518554687,2455.2603955078125,66.59145296264924,83.50308083617259
2023-02-16,2497.527587890625,2520.548329512325,2493.2701817514976,2505.0527442108064,704946,2395.3846801757813,2453.7860791015623,70.7619015361698,82.05165580816828
2023-02-17,2475.6455078125,2520.746404328836,2471.3878601874835,2490.2005081616667,607239,2401.090368652344,2452.1384912109374,72.4686388176077,80.7323130161608
2023-02-20,2449.753173828125,2482.526882975904,2441.9807249778064,2475.348372695088,460090,2406.1821533203124,2449.3403564453124,72.11268804964071,78.25516642092798
2023-02-21,2439.307373046875,2461.4368422407783,2426.3364510084625,2461.4368422407783,750272,2411.078405761719,2446.943232421875,70.793752455578,76.64147834219274
2023-02-22,2407.5732421875,2438.5150950416573,2390.592208301203,2427.771987037404,1098118,2414.088427734375,2444.0847021484374,69.204513853839,75.35485802084551
2023-02-23,2370.888671875,2408.5139671480215,2356.5316513102944,2408.5139671480215,1602078,2415.96474609375,2440.191474609375,67.38543125756527,73.9670837037132
2023-02-24,2375.443359375,2389.948803842261,2354.5017675401286,2376.334388077235,1145691,2419.3237915039062,2437.74384765625,63.283682647189714,74.04583924590634
2023-02-27,2377.32470703125,2388.2162404662117,2350.1949840774637,2375.443538858512,862629,2422.5640258789062,2436.1229931640623,59.04439021941515,74.47096558530271
2023-02-28,2349.40283203125,2401.08806070261,2340.293597838328,2377.423825581152,1430349,2422.348681640625,2433.1723779296876,59.31595917958962,74.9336389046826
2023-03-01,2358.907958984375,2372.423506542792,2343.0164153437618,2346.630327382508,479935,2424.1556884765623,2430.682177734375,56.6114873584025,75.2977750449311
2023-03-02,2335.689208984375,2370.6907322643538,2328.5602538961125,2358.858615187782,529609,2426.6731201171874,2428.09494140625,50.950069916771525,76.30841666485723
2023-03-03,2372.47314453125,2378.3148703755064,2335.0458263676987,2346.6304091548504,710845,2423.356164550781,2426.3740869140624,52.26074189168342,76.5780957485452
2023-03-06,2379.750244140625,2402.4738926516566,2369.0073778121173,2388.760608433256,682556,2420.655554199219,2424.7977783203123,53.083765625398215,76.71299276417392
2023-03-08,2373.463134765625,2377.5225610644225,2348.858075202154,2372.7698438333946,858496,2418.1901123046873,2423.134345703125,54.11533221627458,76.91004301974135
2023-03-09,2344.8974609375,2384.2059438688934,2341.6795081250657,2377.126544374832,601071,2413.313684082031,2420.455029296875,56.17161516459496,77.26167307724054
2023-03-10,2352.075927734375,2356.4819993112897,2314.945703659427,2331.629647703729,543004,2409.0040893554688,2416.402392578125,57.44821847343271,75.36708151558241
2023-03-13,2309.0048828125,2353.511596679585,2298.1133503464034,2349.3530599028127,631722,2402.24638671875,2412.021025390625,60.93840959250392,75.10994381876402
2023-03-14,2332.372314453125,2368.2648653504734,2305.8860872392197,2313.906070813582,1470817,2394.1544799804688,2407.230732421875,58.79121112255127,72.29095593747772
2023-03-15,2375.443359375,2390.0479144683914,2356.4820461968598,2356.5316015099247,1656307,2388.8176391601564,2403.9306005859376,55.10930245007691,69.80902031380573
2023-03-16,2426.188232421875,2457.52604847402,2389.2064282706733,2389.7014979822916,2317115,2385.1566162109375,2400.697802734375,49.525000458188984,64.67283758340146
2023-03-17,2431.435546875,2449.604700257756,2423.2668974097105,2442.8221491599493,1625905,2381.852014160156,2397.8877880859377,43.4667955487025,59.961484930174855
2023-03-20,2435.693115234375,2450.5452046889227,2417.47464886342,2437.7229491398084,918922,2379.85439453125,2395.864931640625,39.68276771698148,56.80106013703052
2023-03-21,2489.259765625,2496.6858104051707,2443.713357639954,2450.5947774562665,1652107,2381.829724121094,2395.388671875,44.08447414794466,55.89079027640586
2023-03-22,2483.41796875,2499.111774486727,2470.3977327037974,2493.1213829405356,754732,2384.03525390625,2395.8540380859376,48.03758421398448,56.53418415417663
2023-03-23,2494.21044921875,2503.0721475971814,2469.4569667464675,2485.249640217138,610778,2388.3671142578123,2396.8610107421873,53.829074971229325,57.84005427639027
2023-03-24,2468.76416015625,2494.8541882056165,2450.5454502266057,2491.9828806499977,838919,2393.260888671875,2397.968984375,56.53737720987216,58.68706480862219
2023-03-27,2469.803466796875,2485.249737155358,2442.475766121483,2455.5455570299955,728727,2397.978894042969,2398.9155517578124,58.86162892563226,59.466892006869124
2023-03-28,2475.6455078125,2482.42781743693,2469.308470823355,2478.2197251269154,599191,2402.8949340820313,2400.561162109375,61.10874444093094,60.44064836332001
2023-03-29,2490.25,2500.101838104497,2469.4075185079664,2475.6454447081023,710603,2409.937292480469,2402.7236279296876,62.71443241067582,61.68897834500918
2023-03-31,2490.101318359375,2511.7359595351145,2475.348338952512,2502.0325456997734,848456,2416.496960449219,2404.841533203125,63.94512199416428,62.847183714601144
2023-04-03,2512.379638671875,2519.558149384178,2488.5174239647235,2500.9930354730495,701713,2425.3314819335938,2407.085185546875,64.39729227688939,64.65447099913278
