Price,Close,High,Low,Open,Volume,MA_20,MA_50,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2022-11-03,2006.042724609375,2011.1061243603897,1979.188720848186,1986.3442650996851,353280,1927.6085266113282,1889.87595703125,0.1457918383259626,0.0017706775385101182,-0.009819561302477076,0.002524073734272436,-0.013386556244168846,Fast Moving Consumer Goods,8
2022-11-04,2006.224609375,2016.9995918100483,1994.3789150673308,2006.0428401478002,188730,1933.6950805664062,1891.674931640625,0.146316933824574,9.066844060383478e-05,-9.060263060789442e-05,0.005370775727053356,-0.005904470642177695,Fast Moving Consumer Goods,8
2022-11-07,2011.6217041015625,2035.1706495992828,2000.8124306931263,2008.797926503261,677220,1939.9496948242188,1893.4931909179688,0.16189817360988035,0.0026901747198903414,-0.001403731920641027,0.011706448309692474,-0.005373412598599803,Fast Moving Consumer Goods,8
2022-11-09,1995.8717041015625,2047.1881729686036,1984.5859465439933,2024.901301718515,522450,1946.4027404785156,1895.2784375,0.11642842756099502,-0.007829503911141344,0.014544821471889291,0.02571130637384389,-0.005654550607825493,Fast Moving Consumer Goods,8
2022-11-10,1981.6688232421875,2003.7393945620436,1968.865484273902,1993.8778152520078,389910,1955.4122375488282,1896.7767919921876,0.07542516496808353,-0.007116129173126585,0.00616096487295259,0.011137366173903152,-0.006460887317860764,Fast Moving Consumer Goods,8
2022-11-11,1996.127197265625,2013.5616948675267,1984.1047702014835,1991.5794897148537,358370,1963.7998901367187,1898.3333935546875,0.1171660281506552,0.007296059691640254,-0.002278265411643554,0.008734161643498606,-0.006022876237852137,Fast Moving Consumer Goods,8
2022-11-14,1970.8544921875,2002.997787301664,1953.9111077909781,1996.1762861660823,484760,1970.7371704101563,1898.8387280273437,0.044204537238228606,-0.012660869063226313,0.012848129620404825,0.01630931925293333,-0.00859697378151747,Fast Moving Consumer Goods,8
2022-11-15,1969.9068603515625,1982.7149963804363,1949.7171671067183,1980.5590646622184,393410,1976.824688720703,1899.701806640625,0.04146875444915451,-0.0004808228307538321,0.005407465969611724,0.0065018992961869415,-0.010249059816584971,Fast Moving Consumer Goods,8
2022-11-16,1974.0665283203125,1978.6191519570712,1947.2615628150775,1963.6794243362187,447760,1983.1585266113282,1900.9823071289063,0.053477582778471665,0.0021116064177814165,-0.0052617801047120105,0.002306215910885312,-0.013578552252766607,Fast Moving Consumer Goods,8
2022-11-17,1963.5665283203125,1978.172213401089,1952.924155806503,1977.2194836580209,277820,1986.6840087890625,1902.6427587890626,0.023164418745881432,-0.005318969674712131,0.006953141205451097,0.007438344904600935,-0.005419919498685477,Fast Moving Consumer Goods,8
2022-11-18,1957.093505859375,1968.9439951211696,1942.8414088846646,1963.9592502855849,366860,1988.1710205078125,1904.599072265625,0.004477010017782448,-0.003296563863550219,0.0035081330583615067,0.006055147199822253,-0.0072822769745241045,Fast Moving Consumer Goods,8
2022-11-21,1941.0440673828125,1950.6599708097858,1931.6048973521579,1949.913470046231,498440,1987.2835327148437,1905.9660791015624,-0.041857205331837,-0.00820064980467812,0.00456939788872357,0.004953985119945603,-0.004862934432695254,Fast Moving Consumer Goods,8
2022-11-22,1926.4874267578125,1949.6483743679953,1920.2552364629287,1941.0440717795648,474220,1984.5265380859375,1907.1504345703124,-0.08388176104889336,-0.00749938698951194,0.007556055035485176,0.012022371539253562,-0.0032350018008538983,Fast Moving Consumer Goods,8
2022-11-23,1921.7335205078125,1946.082922659254,1916.3214498247723,1934.9837294488989,517220,1978.6997619628905,1908.3812915039061,-0.09760613628239868,-0.0024676549579150902,0.006894925232705962,0.012670540369721595,-0.0028162440969494718,Fast Moving Consumer Goods,8
2022-11-24,1938.4656982421875,1952.1136168398673,1915.422613247458,1927.6169776167062,596960,1976.602960205078,1910.1089770507813,-0.049300874541011695,0.008706814735663024,-0.0055965502176896775,0.007040577818867577,-0.011887280242113718,Fast Moving Consumer Goods,8
2022-11-25,1918.2220458984375,1947.1632781065716,1909.4458061046437,1944.8059136251002,578580,1974.2221313476562,1911.2453881835938,-0.10774365112337583,-0.010443131576744983,0.013858597748631185,0.015087529762269458,-0.004575194937707638,Fast Moving Consumer Goods,8
2022-11-28,1946.3236083984375,1949.2506205078096,1911.4103681449744,1917.7948323756746,530000,1972.5179748535156,1912.8557592773439,-0.026615339348653313,0.01464979644045227,-0.014657776281220891,0.0015038671353222455,-0.017938044887711113,Fast Moving Consumer Goods,8
2022-11-29,1976.35498046875,2001.28386104058,1937.9303351327924,1939.8947855485376,737230,1971.3285034179687,1915.2615551757813,0.06008427090764495,0.015429793864045189,-0.018448201502528017,0.012613564272708322,-0.01944217800733561,Fast Moving Consumer Goods,8
2022-11-30,1982.5087890625,1997.7480287289363,1948.7742904660474,1976.3551332713412,3133890,1969.3340881347656,1918.9714916992189,0.07785011941502658,0.0031137162375002316,-0.0031039740278119288,0.007686845955241717,-0.017016065090135202,Fast Moving Consumer Goods,8
2022-12-01,1969.3123779296875,1998.8184614729178,1958.0659472862271,1983.1126900280374,529260,1967.6748596191405,1921.712431640625,0.03975250271879371,-0.006656419989468442,0.0070076805757235405,0.014982937127653528,-0.005710841392914778,Fast Moving Consumer Goods,8
2022-12-02,1940.0126953125,1977.9757245070734,1932.9456375249326,1969.3124308170632,696170,1964.373358154297,1924.157568359375,-0.044834743498124136,-0.01487812850086784,0.015102857612920628,0.019568443694363724,-0.003642789454235462,Fast Moving Consumer Goods,8
2022-12-05,1940.1109619140625,1949.7171537955437,1920.5156158096856,1940.857462708567,849990,1961.06767578125,1926.5397412109376,-0.04455105096363945,5.065255593426468e-05,0.0003847722162078071,0.004951362097353362,-0.01010011617327522,Fast Moving Consumer Goods,8
2022-12-06,1955.718505859375,1963.4682774807181,1922.7059295490274,1939.010844741595,681090,1958.2725158691405,1929.2567211914063,0.0005074290135146798,0.008044665615370013,-0.008542978484747943,0.003962621204495864,-0.016880024508353908,Fast Moving Consumer Goods,8
2022-12-07,1955.69384765625,1972.2247747087747,1947.5806578139607,1956.5926220933056,569560,1956.263623046875,1932.2512890625,0.00043624157007876986,-1.2608257809660996e-05,0.0004595680648751266,0.008452717214576078,-0.004148496888719211,Fast Moving Consumer Goods,8
2022-12-08,1945.33154296875,1974.1745781971367,1938.0286405930626,1954.6282715020077,406240,1954.446759033203,1935.1218017578126,-0.02947940050114658,-0.0052985311069615685,0.0047789943913982835,0.0148267966623159,-0.0037540656769192715,Fast Moving Consumer Goods,8
2022-12-09,1988.1959228515625,1993.4213086341938,1949.1475516809408,1961.307505558023,767550,1954.0501953125,1938.4212475585937,0.09426869269342068,0.0220344856061901,-0.01352402798159591,0.002628204656579758,-0.019640102226251788,Fast Moving Consumer Goods,8
2022-12-12,2012.3193359375,2015.5261958389674,1978.6927492775828,1989.0061143147705,810600,1956.1234375,1941.8745043945312,0.1639122143981785,0.012133317852970237,-0.01158524952098039,0.001593613818739792,-0.0167103630419827,Fast Moving Consumer Goods,8
2022-12-13,2002.590087890625,2026.91490846438,1996.8637583488778,2019.5532555569866,491340,1957.7575988769531,1944.863291015625,0.13582418659258993,-0.004834842995901709,0.008470614015786637,0.01214667980274342,-0.002859461642386818,Fast Moving Consumer Goods,8
2022-12-14,1970.6875,2008.7143149293024,1965.103612103393,2002.2808118293426,816800,1957.5886474609374,1946.8905419921875,0.04372243613614779,-0.015930663036602136,0.01603161933555808,0.01929621765465228,-0.002833472022635175,Fast Moving Consumer Goods,8
2022-12-15,1938.701416015625,1979.178878474795,1928.5451210350968,1970.687522366361,395540,1956.345391845703,1948.5752880859375,-0.048620364871334754,-0.016230926508832576,0.01649872749176251,0.020878646977190662,-0.005238710250390799,Fast Moving Consumer Goods,8
2022-12-16,1938.7847900390625,1950.699186138133,1922.2244880735068,1937.439146353206,693210,1955.4299560546874,1949.7554321289062,-0.048379666733380663,4.300508719328652e-05,-0.0006940655263905082,0.006145290679132165,-0.008541588551054247,Fast Moving Consumer Goods,8
2022-12-19,1972.4703369140625,1976.2371322447761,1944.801009448012,1944.8059253701078,654480,1957.00126953125,1951.5149682617186,0.04886942926179861,0.017374567331076136,-0.014025261128760902,0.0019096841459258496,-0.014027753395439713,Fast Moving Consumer Goods,8
2022-12-20,1977.7646484375,1980.9372168629147,1949.8202676766382,1979.183911190774,466760,1959.5651306152345,1953.3396728515625,0.06415393722842658,0.002684101973224333,0.0007176095266923088,0.0016041182796553421,-0.014129275079792114,Fast Moving Consumer Goods,8
2022-12-21,1995.3121337890625,1998.6320600519953,1970.5550687173607,1980.6572893567263,703780,1963.2440612792968,1955.9096997070312,0.1148129659733207,0.008872382952858218,-0.007344637555281586,0.0016638631153054195,-0.012407615155774487,Fast Moving Consumer Goods,8
2022-12-22,1994.5654296875,2007.668280096016,1979.920418592732,2003.2482667592096,376880,1966.0490478515626,1959.7714306640626,0.11265725512432337,-0.00037422921903678406,0.0043532475508061275,0.006569275799876317,-0.00734245709706427,Fast Moving Consumer Goods,8
2022-12-23,1977.489501953125,2009.141685658346,1969.8575928166722,1984.0949425714293,744040,1969.0124206542969,1962.7537377929686,0.06335959813186944,-0.008561227162675924,0.003340316402074661,0.016006246138833502,-0.0038593929974924945,Fast Moving Consumer Goods,8
2022-12-26,1954.382568359375,1988.578680736723,1950.699223903364,1981.634401411893,333820,1969.4153686523437,1965.1992114257812,-0.0033493798031318453,-0.01168498420392511,0.01394396035541523,0.017497143563889983,-0.0018846588767432726,Fast Moving Consumer Goods,8
2022-12-27,1942.4486083984375,1966.189035585989,1939.4037341380656,1954.6282253404663,402910,1967.7200500488282,1967.0850537109375,-0.03780234036068066,-0.0061062558345245455,0.006270238959923402,0.012221907485689076,-0.0015675443083574825,Fast Moving Consumer Goods,8
2022-12-28,1949.08837890625,1954.225397506099,1935.9658646531343,1943.8236662346792,353460,1966.0490295410157,1969.1190258789063,-0.018633535356673493,0.0034182477101862875,-0.0027011154181346697,0.002635600650767733,-0.006732641985418564,Fast Moving Consumer Goods,8
2022-12-29,1945.591796875,1956.3520311791822,1928.162214845248,1948.7348696723195,398510,1964.8630004882812,1970.1697241210939,-0.028728055801120044,-0.0017939576619979342,0.0016154841947668697,0.005530571377544424,-0.008958498929604541,Fast Moving Consumer Goods,8
2022-12-30,1925.750732421875,1953.6459525061427,1921.4142896303024,1948.6905831326005,426440,1964.14990234375,1970.1376733398438,-0.08600857402481274,-0.010197958526034917,0.011912159930416166,0.014485374256711703,-0.0022518193650737928,Fast Moving Consumer Goods,8
2023-01-02,1921.3848876953125,1936.4571055765862,1915.4620405846006,1926.7969584852901,251640,1963.2135986328126,1969.3894946289063,-0.09861262805691828,-0.0022670871432420013,0.002816755156469064,0.007844455308146259,-0.003082592742683854,Fast Moving Consumer Goods,8
2023-01-03,1937.6651611328125,1940.970339443709,1912.9769203549174,1925.063254580895,314150,1962.3109313964844,1968.5102514648438,-0.051611999561074554,0.008473197401395237,-0.006503655432680611,0.0017057530770507867,-0.012741231701488442,Fast Moving Consumer Goods,8
2023-01-04,1917.2938232421875,1944.6095645280318,1915.3392046202848,1942.8415111481659,319840,1960.3909301757812,1966.0907470703125,-0.11042340023172563,-0.010513342707114244,0.013324868414157143,0.014247029304904846,-0.0010194674380149538,Fast Moving Consumer Goods,8
2023-01-05,1942.4486083984375,1954.053661943904,1917.2545070414533,1919.2681167413423,513930,1960.2467834472657,1965.3316845703125,-0.03780234036068066,0.013119942729337482,-0.01193364475995462,0.00597444560195326,-0.012970279495711834,Fast Moving Consumer Goods,8
2023-01-06,1953.179443359375,1957.2262064983015,1942.5026599386767,1944.805949319696,393860,1958.4959594726563,1965.0785009765625,-0.006822763181866143,0.005524385517609729,-0.0042871094451397695,0.0020718849733367684,-0.005466360736592013,Fast Moving Consumer Goods,8
2023-01-09,1972.8680419921875,1980.5884376736485,1954.284417711072,1958.0610448763873,361440,1956.5233947753907,1964.9277270507812,0.050017591097017394,0.010080281512152848,-0.007505315510533683,0.003913285388142285,-0.009419598212128788,Fast Moving Consumer Goods,8
2023-01-10,1966.8028564453125,1983.0144882325103,1960.0353104020403,1970.6433905649033,316680,1954.734033203125,1964.2608959960937,0.03250759449030145,-0.003074298644297781,0.0019526787379859911,0.008242631809320056,-0.003440886828638967,Fast Moving Consumer Goods,8
2023-01-11,1940.7099609375,1972.7894693298329,1936.692693468176,1971.3259633835391,325100,1953.23515625,1962.6271533203126,-0.042821759949084943,-0.013266655283881027,0.015775671307035166,0.01652977984244286,-0.002069998892252456,Fast Moving Consumer Goods,8
2023-01-12,1952.0006103515625,1959.5392365778089,1938.9125077717265,1940.7099366892069,330620,1953.9001159667969,1961.6172265625,-0.01022601635642348,0.005817793303131354,-0.005784154780731465,0.0038619999329245758,-0.0067049684874221915,Fast Moving Consumer Goods,8
2023-01-13,1943.268798828125,1959.5393019459084,1937.4441505528205,1959.5393019459084,347710,1954.12431640625,1960.361748046875,-0.03543447683372086,-0.004473262701421425,0.008372749630722875,0.008372749630722875,-0.0029973456470957505,Fast Moving Consumer Goods,8
2023-01-16,1938.48046875,1948.7348425263572,1935.0818879458882,1948.7348425263572,242650,1952.424822998047,1959.006865234375,-0.04925823255756741,-0.002464059568605522,0.005289903066688861,0.005289903066688861,-0.0017532190078258791,Fast Moving Consumer Goods,8
2023-01-17,1959.1217041015625,1961.1303977215987,1936.2310138505259,1938.5097234696264,401870,1951.49267578125,1957.956865234375,0.010332353446929197,0.010648152346292501,-0.010521031229853373,0.0010253031324347628,-0.01168415938791001,Fast Moving Consumer Goods,8
2023-01-18,1947.099365234375,1968.5658779259477,1942.1882392047116,1959.5343699136333,363990,1949.0820373535157,1956.9814184570312,-0.02437575418511268,-0.0061365962318818005,0.00638642531618383,0.011024867592717147,-0.0025222780703193504,Fast Moving Consumer Goods,8
2023-01-19,1933.127197265625,1954.1370083913068,1926.3056961021432,1947.0993265624047,309990,1946.0101257324218,1956.0105859375,-0.0647129560448862,-0.00717588851304882,0.00722773406558197,0.010868302486975345,-0.00352873891233374,Fast Moving Consumer Goods,8
2023-01-20,1885.877197265625,1931.8257183965786,1880.9464078459432,1931.0644699279092,720220,1941.429510498047,1953.8055859375,-0.20112219419154223,-0.024442261257735295,0.023960877584077167,0.024364535080850125,-0.002614586690390608,Fast Moving Consumer Goods,8
2023-01-23,1902.2852783203125,1909.4457382067587,1881.0643226206753,1890.78345990124,379000,1938.8246459960938,1952.4342016601563,-0.15375258919432525,0.008700503446607201,-0.0060463162650497,0.0037641356783084667,-0.011155506453992547,Fast Moving Consumer Goods,8
2023-01-24,1894.781005859375,1908.8563689098253,1880.8432886176847,1905.516779439979,377120,1936.4412658691406,1950.9316845703124,-0.17541718367562506,-0.003944872278864321,0.005665970656980823,0.007428490684107558,-0.0073558459782896435,Fast Moving Consumer Goods,8
2023-01-25,1889.3594970703125,1900.6550878606565,1880.9614229137944,1900.5077300876294,411600,1933.4548217773438,1949.2375439453126,-0.1910689060781947,-0.002861285168205274,0.005900535623105885,0.0059785291300353816,-0.0044449318245365355,Fast Moving Consumer Goods,8
2023-01-27,1887.4783935546875,1904.927639191713,1868.7866186109404,1891.770713023116,447770,1930.5491516113282,1947.71578125,-0.1964995917383302,-0.0009956302749910145,0.002274102571497405,0.009244739275750646,-0.009903040483840941,Fast Moving Consumer Goods,8
2023-01-30,1882.5230712890625,1887.2132208702192,1864.0671402468379,1886.4618041607296,498300,1928.3877685546875,1946.2243725585938,-0.21080544856425756,-0.002625366352561336,0.0020922627359727386,0.002491416786698508,-0.009803827280367328,Fast Moving Consumer Goods,8
2023-01-31,1867.971435546875,1885.8724666210207,1859.2541865149678,1885.8724666210207,1175000,1925.7170959472655,1944.762919921875,-0.25281555534477496,-0.007729857850944281,0.009583139620604086,0.009583139620604086,-0.004666692897985936,Fast Moving Consumer Goods,8
2023-02-01,1875.0531005859375,1883.6180752868265,1857.9034874966865,1876.050073520925,688050,1922.586492919922,1943.7342333984375,-0.23237101496830248,0.0037910992129219804,0.0005317038406411623,0.004567857143999099,-0.00914620129098842,Fast Moving Consumer Goods,8
2023-02-02,1861.7685546875,1878.8986246660602,1851.54367659896,1878.8986246660602,709220,1919.8102294921875,1942.5349340820312,-0.27072307391285577,-0.007084890499520359,0.009200966433464908,0.009200966433464908,-0.005492024270576601,Fast Moving Consumer Goods,8
2023-02-03,1866.650390625,1871.5958084462848,1843.6466320317243,1866.7584210147827,555780,1916.0203186035155,1941.0986279296876,-0.25662936976489087,0.002622149743161508,5.7873927718388174e-05,0.0026493540762224654,-0.012323549556365276,Fast Moving Consumer Goods,8
2023-02-06,1868.3397216796875,1872.121264787424,1842.0946926409586,1866.2279134816924,691340,1911.7783325195312,1940.1009814453125,-0.25175232506335843,0.000905006670328808,-0.0011303127442456873,0.002024012583930368,-0.014047246726164975,Fast Moving Consumer Goods,8
2023-02-07,1864.067138671875,1876.0404069894503,1854.4412832035036,1868.585350869063,398730,1906.3382873535156,1938.4558520507812,-0.2640871354975182,-0.0022868341117167562,0.0024238462786307924,0.006423195854472263,-0.00516389955526475,Fast Moving Consumer Goods,8
2023-02-08,1865.7269287109375,1872.5975891637088,1855.4381437587926,1861.3167471711606,232670,1901.284490966797,1936.243291015625,-0.25929537476287434,0.0008904132284876177,-0.0023637872573474272,0.003682564874334826,-0.00551462531510627,Fast Moving Consumer Goods,8
2023-02-09,1866.2574462890625,1874.5130781841938,1861.4002753466077,1866.1297522121995,347340,1897.561865234375,1933.9182641601562,-0.2577637874897433,0.0002843489955368461,-6.842254112204849e-05,0.00442362971493937,-0.0026026264233335317,Fast Moving Consumer Goods,8
2023-02-10,1868.5704345703125,1873.1181418911378,1853.9549192842082,1867.210043121498,263830,1893.3903564453126,1931.9034252929687,-0.25108626433022047,0.0012393725666569927,-0.0007280386244189474,0.0024337896162158756,-0.00782176310601057,Fast Moving Consumer Goods,8
2023-02-13,1868.8602294921875,1885.7741180554929,1861.3117715477397,1875.5589523605138,324890,1889.6699279785157,1930.4803759765625,-0.2502496356633053,0.00015508910796913035,0.003584389438340496,0.009050376425368878,-0.004039070351718577,Fast Moving Consumer Goods,8
2023-02-14,1874.37060546875,1891.765775765587,1868.9290393758934,1877.5038463716792,385890,1886.4644348144532,1929.1655688476562,-0.2343413565338974,0.002948522254154767,0.001671622940408568,0.009280539422718226,-0.002903143101465666,Fast Moving Consumer Goods,8
2023-02-15,1891.859130859375,1895.576887035667,1859.3573306214926,1873.5946809501747,319980,1883.1013061523438,1927.8883813476561,-0.18385254330969408,0.009330345524838937,-0.009654233558554437,0.0019651337225108367,-0.01717982047802813,Fast Moving Consumer Goods,8
2023-02-16,1927.9951171875,1944.7911440916178,1879.979028795729,1908.4635595350583,1740070,1882.14609375,1927.3344067382814,-0.07952910701979968,0.01910078067583725,-0.010130501617106713,0.00871165427463283,-0.024904673234761865,Fast Moving Consumer Goods,8
2023-02-17,1868.320068359375,1922.710790087028,1848.7491828294346,1922.710790087028,1884350,1878.9057373046876,1925.7941772460938,-0.25180906357025534,-0.03095186719932005,0.029112100570334976,0.029112100570334976,-0.010475124611344588,Fast Moving Consumer Goods,8
2023-02-20,1848.8475341796875,1880.470223043127,1844.6190017628585,1869.174632776741,653110,1877.0542541503905,1923.0072094726563,-0.3080256466863589,-0.010422483015336279,0.010994469917754657,0.017104000345528725,-0.002287117968710839,Fast Moving Consumer Goods,8
2023-02-21,1851.3668212890625,1859.7255673934294,1842.6544884982081,1854.5492213679865,449540,1874.5083312988281,1919.7881591796875,-0.3007525454109613,0.0013626256696676609,0.001718946263014498,0.004514905424602311,-0.004705892257909294,Fast Moving Consumer Goods,8
2023-02-22,1834.22216796875,1854.716287819876,1829.9985515155727,1854.716287819876,420800,1871.4803894042968,1916.42080078125,-0.3502486109710114,-0.009260538280779542,0.01117319385242288,0.01117319385242288,-0.002302674412584693,Fast Moving Consumer Goods,8
2023-02-23,1831.6536865234375,1848.9555746380067,1822.1260296978357,1832.827392936055,492680,1868.5950988769532,1913.6401245117188,-0.35766373472019447,-0.0014003109820425307,0.0006407905715219986,0.009446047711895167,-0.005201669341591386,Fast Moving Consumer Goods,8
2023-02-24,1834.8851318359375,1851.3963958239212,1828.4123010171666,1840.8128947858165,388750,1865.9654357910156,1911.563798828125,-0.3483346554992271,0.0017642228638937915,0.0032305907585330473,0.008998527320052352,-0.003527649064491767,Fast Moving Consumer Goods,8
2023-02-27,1829.1734619140625,1851.0033930469658,1816.3307954584368,1836.7611276189048,516250,1863.2979553222656,1909.371572265625,-0.3648240638079708,-0.0031128215182386126,0.004148138961573622,0.01193431437063408,-0.007021021637929836,Fast Moving Consumer Goods,8
2023-02-28,1833.814453125,1839.2166917389193,1813.2024716379556,1829.9052160030133,1091820,1861.590106201172,1906.5984545898436,-0.35142567067930813,0.002537206726190488,-0.002131751724022579,0.0029459025174074505,-0.01123994930453276,Fast Moving Consumer Goods,8
2023-03-01,1844.505859375,1848.5870335917948,1824.4979381478202,1836.7610045844824,639260,1860.062744140625,1903.9332788085937,-0.3205599229273738,0.005830146137075533,-0.0041988778464178145,0.0022126111424647377,-0.010847306949710367,Fast Moving Consumer Goods,8
2023-03-02,1815.3240966796875,1846.5833655322733,1812.873449615601,1846.5784496102797,390700,1857.7405212402343,1900.3335180664062,-0.40480673810291,-0.015820910813045923,0.017216954805898244,0.017219662819306203,-0.0013499777084262643,Fast Moving Consumer Goods,8
2023-03-03,1812.19580078125,1828.3779382090077,1807.8347781119082,1821.9296868300014,460180,1855.0177917480469,1896.6861254882813,-0.41383802826594,-0.0017232712903218214,0.005371321379596505,0.0089295745088811,-0.0024064853629292005,Fast Moving Consumer Goods,8
2023-03-06,1818.5753173828125,1822.4256835582894,1809.7500378279285,1819.2775748701158,529490,1852.5295715332031,1893.507841796875,-0.3954205679619594,0.003520324127675523,0.000386158043931939,0.002117243173088923,-0.004852853478504726,Fast Moving Consumer Goods,8
2023-03-08,1818.9091796875,1824.3654935696989,1807.0537739756276,1807.7855269723766,457460,1850.2716735839845,1890.7983740234374,-0.39445671817088407,0.0001835845353757331,-0.006115562469718561,0.002999772579704185,-0.0065178656770038534,Fast Moving Consumer Goods,8
2023-03-09,1820.6231689453125,1824.8762809325356,1810.2411010083015,1817.1166776263472,566150,1848.0164855957032,1888.361865234375,-0.3895084860259157,0.0009423171189377219,-0.001925984123884672,0.00233607484501408,-0.005702480400172738,Fast Moving Consumer Goods,8
2023-03-10,1815.716796875,1820.0631910956538,1802.879167004347,1820.0631910956538,236340,1845.489453125,1885.69443359375,-0.4036730252042302,-0.0026948860994418537,0.0023937621925038677,0.0023937621925038677,-0.007070282046598653,Fast Moving Consumer Goods,8
2023-03-13,1799.18603515625,1817.1067285463457,1793.5480722852444,1810.2360682937572,364760,1842.0202331542969,1882.766318359375,-0.45139680535319515,-0.009104262155420283,0.0061416845849116,0.009960444912268107,-0.0031336186257782117,Fast Moving Consumer Goods,8
2023-03-14,1793.9998779296875,1810.732117425539,1788.9267664126867,1802.3832034043198,438790,1838.2772155761718,1880.1313012695311,-0.46636907532534677,-0.002882501934332827,0.004672979958229906,0.00932677850299557,-0.002827821550832721,Fast Moving Consumer Goods,8
2023-03-15,1767.3521728515625,1804.4557544120128,1756.2186883825893,1797.4721475056704,779580,1832.9262939453124,1877.0506469726563,-0.5433001472420411,-0.01485379425380842,0.01704242941321099,0.02099388120285317,-0.006299527983157804,Fast Moving Consumer Goods,8
2023-03-16,1812.269287109375,1817.1166260397445,1764.8377135760868,1767.0231406732435,830430,1828.9468017578124,1874.5427294921874,-0.41362587558797753,0.0254149200978661,-0.0249665691285319,0.002674734359208397,-0.02617247550938917,Fast Moving Consumer Goods,8
2023-03-17,1852.2950439453125,1853.9501510363789,1814.6562252908418,1817.008673938098,1334300,1825.161798095703,1873.24275390625,-0.2980727963026115,0.022085987507838755,-0.019050080667524782,0.0008935439828965386,-0.020320098991519986,Fast Moving Consumer Goods,8
2023-03-20,1860.1234130859375,1865.245684012008,1832.0562556160496,1856.4056570735627,756450,1824.7519653320312,1871.59625,-0.2754725450771417,0.004226307880169509,-0.0019986609416453582,0.0027537263872039475,-0.015088868444123604,Fast Moving Consumer Goods,8
2023-03-21,1859.096923828125,1891.6675451789522,1848.5527506467051,1865.2456631998577,977620,1825.2644348144531,1869.714599609375,-0.2784359867199762,-0.0005518393299020726,0.0033073796707014935,0.01751959294503047,-0.005671664046276836,Fast Moving Consumer Goods,8
2023-03-22,1848.5184326171875,1867.1120094328833,1836.633531023106,1867.1120094328833,282480,1825.1220153808595,1867.227607421875,-0.30897575236706787,-0.0056901235623342305,0.010058637494553047,0.010058637494553047,-0.006429420115251272,Fast Moving Consumer Goods,8
2023-03-23,1870.5938720703125,1882.9159307229822,1837.7581498340076,1848.5183840453606,566850,1826.9406005859375,1865.303427734375,-0.24524466501144004,0.011942233879631881,-0.011801325961000586,0.006587244209793175,-0.017553635092348197,Fast Moving Consumer Goods,8
2023-03-24,1861.621337890625,1876.0501688094712,1855.2270421211213,1866.7239451485054,262990,1828.438983154297,1863.7216552734376,-0.27114808409495333,-0.00479662331501011,0.0027409479865878605,0.00775067981074784,-0.003434799354389173,Fast Moving Consumer Goods,8
2023-03-27,1855.5216064453125,1878.7807520015456,1848.0616348069154,1866.2278851348779,358540,1829.4708068847656,1861.7920751953125,-0.28875781360509684,-0.0032765693651878817,0.005769956357488004,0.01253509820389076,-0.004020417554009725,Fast Moving Consumer Goods,8
2023-03-28,1860.9239501953125,1868.1875251637484,1851.4946116967535,1856.4057379877263,354810,1831.058331298828,1860.1451782226563,-0.27316142005707883,0.0029114960080413497,-0.002427940275104734,0.003903208923542234,-0.005067019798186467,Fast Moving Consumer Goods,8
2023-03-29,1871.4287109375,1878.505599981343,1854.067833445434,1859.3522095501608,486060,1832.9390441894532,1858.8041430664061,-0.24283451191412228,0.0056449167313285305,-0.0064530918633226575,0.0037815434819838956,-0.009276804075197154,Fast Moving Consumer Goods,8
2023-03-31,1935.425537109375,1940.0812748203493,1881.452312010351,1881.452312010351,1484440,1837.4850280761718,1858.3302197265625,-0.05807772245572128,0.03419677479449138,-0.0278870067921263,0.0024055369848678954,-0.0278870067921263,Fast Moving Consumer Goods,8
2023-04-03,1935.51904296875,1943.823714055358,1904.146707034351,1943.2344029023518,637400,1843.494775390625,1858.09861328125,-0.05780777403160293,4.831281678480601e-05,0.003986196861058833,0.004290668757187754,-0.016208745684196058,Fast Moving Consumer Goods,8
2023-04-05,1946.9716796875,1951.976208258051,1925.2596105993657,1930.9565647789377,471510,1850.2335693359375,1858.3755029296874,-0.02474437827339962,0.005917088111509172,-0.008225653755340123,0.0025704167260174327,-0.011151712844441164,Fast Moving Consumer Goods,8
2023-04-06,1935.7939453125,1948.7348103728473,1925.6525180120802,1944.3147969420622,409780,1856.094500732422,1859.373837890625,-0.05701413976121843,-0.00574108729552455,0.004401734828335169,0.006685042636734861,-0.005238898140464299,Fast Moving Consumer Goods,8
2023-04-10,1918.305419921875,1936.5993637057284,1915.4372792624424,1934.9835841176462,224140,1861.0643127441406,1859.6942407226563,-0.10750295298542174,-0.009034290779229492,0.00869421731418063,0.009536512587551504,-0.0014951428639290443,Fast Moving Consumer Goods,8
2023-04-11,1932.48876953125,1934.4925473239161,1912.8835927460404,1929.8761368061307,441260,1866.6575927734375,1860.4483959960937,-0.06655607648632089,0.007393686877010769,-0.001351952345758245,0.0010368897476968897,-0.010145040475430522,Fast Moving Consumer Goods,8
2023-04-12,1909.475341796875,1934.4925896176283,1902.0742411199922,1934.4925896176283,568820,1871.3455200195312,1860.850712890625,-0.13299510599720382,-0.011908699340052157,0.013101634398279938,0.013101634398279938,-0.0038759865157086404,Fast Moving Consumer Goods,8
